# Iterations: 1721 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.779e+05
# Current Time: 2018-05-09 17:02:50.501012
# Elapsed Time: 2:21:59.984284
# 
# Med. Times for Sections
#    Force Computation:		0.134980
#        [0.109550, 0.131838, 0.129222, 0.190290, 0.131465, 0.265032, 0.138122, 0.103094, 0.236725, 0.287137, ]
#    Gather Particles:		0.222070
#        [0.221357, 0.226319, 0.221543, 0.221995, 0.222144, 0.222225, 0.218034, 0.222779, 0.222343, 0.219757, ]
#    Overall:		4.873797
#        [5.354701, 4.824625, 4.831967, 4.976295, 4.828264, 4.999547, 4.861170, 4.846645, 4.886424, 4.960202, ]
#    Scatter Particles:		0.008168
#        [0.008166, 0.008196, 0.008158, 0.015913, 0.008171, 0.008129, 0.008160, 0.008144, 0.008256, 0.008229, ]
#    Time Integration:		0.026564
#        [0.025498, 0.025967, 0.024580, 0.027698, 0.027464, 0.025465, 0.026665, 0.026463, 0.027100, 0.027801, ]
#    Tree Broadcast:		1.989971
#        [1.969697, 1.983932, 1.987887, 2.052923, 1.970449, 2.012526, 2.081998, 2.095019, 1.992054, 1.982726, ]
#    Tree Construction:		2.454387
#        [3.020347, 2.448287, 2.460487, 2.467343, 2.468481, 2.466083, 2.388098, 2.391057, 2.399851, 2.434462, ]
# 
# x	y	z	vx	vy	vz
# 
-18.4052	-29.6153	 +3.3508	 +2.4779	 -1.0791	 +0.0758
 +9.5333	-25.1873	-36.5859	 +1.9189	 -1.3141	 -0.6383
+15.0218	-28.7851	 -7.9435	 +0.9573	 +0.3252	 +1.4067
 -0.6978	 +0.2272	 -6.6347	 -0.2583	 -3.4394	 +0.2827
 -0.7434	 -3.3097	 -0.2527	 -2.9385	 +0.8784	 -2.8098
+14.7107	-35.7626	-10.6357	 +1.0445	 -0.6495	 -0.0820
 -5.6567	 +2.1697	 +6.8536	 -2.2296	 -2.3092	 +1.7524
+37.9969	+17.0290	 +7.1694	 -0.2080	 +0.7978	 +0.4897
-45.3363	 +3.1928	 -4.4216	 -1.8298	 -0.1455	 +0.4051
 -9.3339	 -2.8058	 -7.8304	 -1.8611	 -1.1201	 +0.3734
 -3.3086	 -2.7885	-12.5729	 +1.6516	 +3.9460	 -0.4147
 -8.8714	+50.9571	+33.6374	 -0.4505	 -1.6487	 -0.3226
-49.8697	-52.9985	+21.8878	 -1.0068	 -3.0008	 +1.4900
 -6.6529	-23.0210	 +3.9002	 +2.7738	 +0.5394	 -0.8884
 +8.8041	+10.7905	-43.1166	 +2.2391	 -0.6304	 -1.7729
+20.8829	-51.9747	 -5.9650	 +1.2285	 -2.5093	 +0.3745
+11.8165	 -4.7603	 +6.9588	 -0.0206	 -0.2202	 +0.3678
-43.8476	-24.3636	-12.9291	 -0.3620	 -2.7339	 -0.1291
 -7.0754	+20.9862	 +2.9220	 -2.2643	 +1.6893	 -0.4352
-14.9485	+25.7476	-35.4635	 -0.1531	 +0.7024	 -1.4031
-47.7628	-31.9164	+29.5757	 -0.5332	 -1.1536	 +0.7942
-80.5189	 -3.8373	 +1.7135	 -3.3461	 -0.2808	 +0.4374
-14.6744	-45.2613	+107.9080	 -1.2918	 -0.2125	 -0.5471
+24.4482	 +6.1727	 -2.6197	 -1.5629	 -0.2421	 -0.4183
-35.3376	-44.7985	 +1.4239	 -0.6291	 -2.4909	 -0.7843
 +1.2146	 +6.8185	 +0.4449	 +3.9288	 +2.9366	 +0.2651
 +2.0376	 -8.7946	-12.3488	 +4.1816	 +0.5594	 +1.8852
 +0.9351	-17.7049	-28.6293	 +0.8947	 -0.2121	 -0.4555
-29.4741	-52.9270	+16.1014	 -0.0572	 -2.1840	 -0.2003
-30.2422	 -5.2149	-55.1354	 -0.9694	 -1.2794	 -3.1321
-21.8674	-35.4298	-11.4808	 -0.1456	 -1.4914	 -2.4236
 -9.8632	-37.0351	-15.8494	 +1.0120	 -0.4645	 -0.6123
 -4.3019	 +3.8515	 -5.6672	 +3.7611	 +3.9095	 +1.2130
 +7.7956	+24.0644	 +2.3438	 -0.9131	 +0.5010	 -2.4415
 +5.8454	-48.1151	 -3.3322	 +1.9366	 -1.1675	 +0.4493
 +3.0942	 +5.5619	+24.6909	 +1.8058	 -0.8424	 -1.3238
 +8.5540	 +7.0515	 -9.4313	 +0.6432	 +3.7915	 -1.8874
-17.9563	-50.7089	+10.8082	 -0.1131	 -1.8284	 +2.0460
 -8.1399	+24.9850	-39.4082	 +1.3583	 -0.0117	 -1.6970
-23.5633	 -1.4077	+27.9772	 +1.3627	 +0.0294	 -0.2356
 +6.9457	+12.5906	 +9.9084	 +0.0609	 +0.8597	 +0.9755
 +8.1103	 +1.2136	 -0.7802	 +4.7117	 +0.9443	 -1.0948
-44.0459	 -5.6113	+28.0266	 -0.3527	 -0.1506	 +0.1796
 -5.2738	 +9.4113	 -0.6112	 +1.2005	 -0.9041	 +1.0310
-25.8924	-10.0597	+29.4070	 -0.1940	 -0.3098	 +2.6839
-12.0904	-43.7237	+30.8308	 +0.4063	 -1.5554	 +1.5569
-25.2398	 -6.6922	 +6.8426	 +2.5906	 +0.1208	 -0.4082
-32.7075	-20.6170	 +6.9735	 -0.7727	 +0.3581	 -0.6224
 -5.8624	 -6.2827	 +1.4336	 -1.8412	 -2.1133	 -2.0864
-21.7349	-58.7774	 +4.8607	 -0.0449	 -3.1347	 +0.2035
 +1.1146	 +6.1389	 -2.7703	 +3.9091	 +3.7561	 +0.9117
-29.5217	-71.6087	 +5.1458	 +0.0099	 -2.9155	 +0.7920
 -3.6608	 +1.9112	 -5.6825	 -2.7160	 +2.7093	 -0.6250
 +8.8273	+10.5472	 -1.9954	 -0.2507	 +3.0500	 -2.3704
-26.9336	 +0.4881	-49.3646	 +0.0101	 -0.6596	 -2.2759
 -2.4731	 +5.0562	 +1.1990	 +3.8952	 +0.3350	 +3.1261
 +1.1092	+38.4974	+33.7352	 +1.1996	 +1.0184	 +1.4896
-41.8725	+18.1464	-15.7504	 -0.5465	 -0.2004	 -0.5989
+14.7761	 +2.2164	 -8.7725	 +2.6579	 +0.3420	 -1.7033
+22.4498	 +2.7712	-10.1148	 +1.4975	 -0.6035	 +3.3019
 +4.7691	+30.2441	 -5.2968	 -0.9193	 -0.0274	 +0.3384
+19.4951	 -4.7759	+12.6687	 -1.1303	 +0.8985	 -0.4428
 -4.0840	+21.6023	 -8.5664	 +2.5700	 -1.0637	 +1.1681
-16.3707	 +0.2422	 +2.5698	 +3.0894	 +1.7429	 +1.5895
 +4.8911	 +3.0169	 -1.7012	 -2.5567	 +2.9410	 -3.6012
-34.4523	-27.3547	-19.0775	 +0.6903	 -1.6935	 +0.7060
 -9.9693	 -2.3531	 -0.6088	 -3.3883	 +0.1526	 -1.8922
-23.4025	 +5.3822	+22.9740	 -0.9160	 -3.3259	 -0.7433
 -2.9070	 -0.2302	 -0.0997	 -1.8275	 +0.9948	 +3.4233
 -5.0837	 +9.1128	 +2.1760	 -1.4458	 +0.7026	 +1.2153
 +5.7939	 +9.7098	 -6.8380	 +3.1415	 +1.8121	 -1.3210
+62.0385	-27.8652	+11.8703	 -2.2513	 +0.3631	 -1.4448
-10.7036	 +0.5675	 +2.4786	 -2.9311	 -0.2603	 -3.0063
 +6.3710	-30.5070	 -3.9369	 +1.6977	 +0.4781	 +1.1956
 -5.3602	 -4.5879	 -3.3608	 +0.5311	 +0.3048	 +0.3032
 +6.2271	 -4.3419	 -8.9989	 -1.7138	 +1.4370	 -0.9378
-48.8045	-25.8051	 +1.6219	 -0.6354	 -0.5916	 -0.5799
 -5.7232	 -3.1895	 -1.1131	 -3.0691	 +2.7074	 +1.3960
 -0.9406	 +8.7598	 -4.8040	 +0.7685	 -2.1317	 -0.3322
-53.6038	 +1.6367	-19.8831	 -1.7426	 -0.3557	 +0.2197
 +7.7212	 +2.4103	+15.0492	 +0.3579	 +2.1945	 -1.6711
-15.2870	+15.3389	+37.3590	 -1.3061	 -0.9010	 -1.7403
-52.9128	-46.9740	-41.5140	 -2.0203	 -2.1102	 -1.2893
 +1.6667	 +3.0254	 -2.1411	 -4.8041	 -3.2088	 -0.8890
-36.3043	-23.1345	+13.7004	 +0.7817	 -1.2176	 +2.1660
 +2.3036	 -7.0027	 -0.7077	 -0.9506	 +3.0342	 -3.6239
-32.3622	 -7.3823	+15.5576	 +0.9878	 +0.0895	 +0.6585
-11.0412	 -8.8751	 -6.8830	 -2.4108	 -1.6334	 -1.0919
-50.4675	-12.1876	-12.6675	 +1.3862	 -1.5166	 +0.1718
 -4.4185	+12.9555	-12.0662	 +1.5944	 -2.8403	 +1.4992
-44.0220	 -5.3343	+19.7244	 +0.0564	 -0.0183	 +0.3888
 +5.5085	 +4.2551	 -6.8417	 +2.0468	 +3.8251	 -1.6620
 +7.7389	 -6.5729	 +4.2553	 +1.5844	 +1.3125	 -3.9974
+11.1269	-14.3007	 +5.6839	 +1.3915	 +1.9862	 -0.7593
-22.2972	 +1.3299	 -2.0824	 +2.5828	 +1.3533	 +0.7909
 -0.5752	 +4.2752	 -3.5738	 -1.5642	 -1.2633	 +4.7494
-72.6744	-145.3611	+22.6476	 -0.0382	 +0.9463	 -0.1371
 -9.8140	 +4.3691	 +5.2067	 -2.5909	 +0.9218	 +1.5166
-28.7196	+21.2262	-32.4456	 -2.4531	 +1.8368	 -2.8776
 -1.2514	 -1.0327	 -3.4519	 -4.9564	 +1.8484	 +0.3540
-43.9271	+22.5173	-26.4781	 -1.3778	 +0.1568	 -0.0002
-12.9823	-25.6896	-34.6063	 -0.2440	 -0.6353	 +0.2988
 +7.5012	 +2.4948	 +0.9892	 -3.5268	 -0.8020	 +0.7847
+13.3496	 +5.3558	 -2.9824	 +2.2881	 +0.7866	 -1.0061
-23.7908	+28.3526	+25.7985	 -0.0668	 -0.3359	 +1.3165
 -4.9572	 -9.0944	 +1.0688	 -2.0548	 -2.5089	 +0.2231
+11.2870	 +0.1248	 -7.3837	 +1.5743	 +0.4518	 -1.0490
 +0.0351	-17.4008	+14.3325	 +0.5555	 +1.8367	 -1.0551
 -9.6711	-27.7409	 +4.2822	 -0.1583	 +1.8390	 +0.2354
 -3.2111	-12.5034	 -0.8453	 +2.7495	 +3.6524	 -0.1049
 -3.1457	 +8.6069	 +0.2996	 +0.1313	 -0.8879	 -1.4100
 -0.7719	-35.6872	-30.7604	 +1.1050	 -0.9896	 -1.8244
 +2.0655	+11.3803	 -4.8839	 -2.5764	 -0.6562	 -1.9940
 +5.6654	 -3.4595	 -6.0793	 +0.6225	 +1.9363	 +4.4691
-34.7631	-11.1635	-25.1902	 +0.0651	 +1.0945	 -0.6237
-46.8569	 +2.9605	-48.0404	 -1.6423	 -0.3285	 -0.7870
-65.5432	-33.6167	+27.3401	 -1.3848	 -2.5822	 +0.6852
 +7.0000	 -9.1544	+17.6353	 +2.8442	 -0.3188	 -0.3756
 +0.1229	 -8.5872	 +2.3985	 -0.1529	 -1.8473	 -1.2331
 +8.1920	+10.9529	 +2.5836	 -0.8847	 -2.3617	 -2.0792
 -2.0969	 +5.0925	+14.4271	 +1.9968	 +2.6405	 -0.8610
-23.3818	+67.0194	-46.7359	 +0.2495	 +0.7293	 +1.5532
 -6.8898	 -5.6248	 -3.1007	 -3.3771	 -1.8556	 -1.0020
 -5.2403	-22.1442	 +2.5536	 +3.4226	 +0.7950	 +0.4802
 +6.2441	 +1.1526	+12.8527	 -1.1674	 -0.5445	 +1.0251
 +9.4005	+28.7268	 +1.7771	 -0.2081	 -0.5309	 +0.8322
 +9.5051	 -9.4683	-13.8027	 +0.5925	 -1.0841	 -0.4532
 -4.5965	 +0.4396	 -6.0396	 -1.5120	 +0.0242	 -2.3805
-37.4756	-12.5477	+34.1490	 -0.9817	 -2.1508	 -0.1213
+17.1307	 -1.6607	 -7.9078	 +1.5960	 +0.3691	 -0.7457
-100.1212	+198.8642	+226.7825	 -4.2993	 +7.2603	 +8.3723
 +6.0965	 +8.5449	 -0.0119	 +1.4549	 +1.9681	 +2.8690
-51.3442	-44.6097	+48.7205	 -2.0841	 -1.9156	 +1.6575
-14.4002	+31.5651	+70.7601	 -2.1035	 -0.6807	 -0.7948
 -2.4801	 -1.7039	 -0.1736	 -3.8330	 +3.5265	 +1.4975
-29.3402	-38.8529	-13.1622	 -1.0163	 -2.0413	 +0.6897
+14.2313	 +6.2729	 +0.6209	 +2.7040	 +0.6372	 -1.0968
 +3.2803	 +1.3034	 -3.4661	 -3.6443	 +0.7277	 +2.9353
+18.3075	+36.7408	+34.6056	 -3.0018	 -0.5297	 -0.8846
 +9.4153	 -4.4236	 -9.9003	 -1.7153	 -0.4434	 -1.5246
 -5.3581	 +7.8232	 +9.3503	 -0.4142	 -0.8013	 +1.1032
-22.7363	 -4.7143	-12.2636	 +1.4129	 +1.6268	 +0.4983
 -0.2522	 -1.1289	 -1.8757	 -1.5217	 -4.4935	 +2.3544
+14.0081	+37.8260	+25.5362	 -1.1600	 +1.3889	 +0.8924
+14.2888	 +0.7123	 -0.9911	 +2.0143	 -1.7832	 -1.3570
-26.9280	-36.9875	 -1.2467	 +0.1175	 -0.0095	 -0.6919
-23.6022	-60.2592	 +5.4640	 -0.4602	 -1.9615	 +0.3415
-35.8712	-19.9146	+24.1924	 +0.5695	 -0.4286	 +2.0174
 -6.3413	-17.0427	 -4.7828	 +1.0770	 +1.9111	 -2.8389
-40.2508	 +6.3897	 +6.7427	 -1.5786	 -0.8952	 +0.3111
 -6.1566	 +4.0801	 -3.2861	 -1.2655	 -3.7813	 +1.4714
+10.5067	 -4.7089	 -1.4492	 +1.2063	 -1.4281	 -4.2629
 +5.4616	-37.2704	+23.3575	 +0.9973	 -1.0028	 +0.2862
-48.6551	+23.6632	+23.1873	 -1.0946	 -1.7620	 +1.5965
 -0.6164	+13.3122	-14.3627	 -0.9273	 +1.0789	 -1.3127
+11.5105	+14.1177	 +8.0154	 -0.3754	 -0.8206	 -1.5742
+14.2549	 +5.0902	 +0.5548	 -0.3859	 +0.4787	 -1.2882
 -5.7131	-29.5174	 -0.1917	 +1.9470	 -0.8248	 +1.9507
-46.3288	-12.6145	-17.2008	 -0.2636	 -2.3431	 -1.4153
 +1.8791	+19.3301	 +5.4973	 +0.2564	 +0.6002	 -0.0096
-20.1041	-35.7558	-14.7804	 -0.1773	 -0.0112	 -0.8914
-48.3421	 +2.2833	+59.4034	 -1.2919	 +0.2850	 +1.9474
-21.9807	-47.3198	 -6.8049	 +0.0920	 -0.5223	 +0.3708
 -6.3842	 +1.9751	 +3.0635	 -0.6324	 -0.1736	 -3.1995
 +7.9964	+12.9923	 -2.0815	 -0.2490	 +1.2283	 -2.0458
+10.1250	 -6.5711	+32.8187	 +1.3721	 +0.6663	 -1.1857
+12.7469	 +7.5483	 +9.0171	 -0.3008	 +1.1152	 -0.4533
-23.5269	-27.5540	 -4.1618	 -1.2101	 -2.6129	 +0.2660
 -5.4761	 +0.4212	 +5.4503	 -1.0250	 -2.8385	 +0.8621
 -0.6683	 +4.4157	 +5.1279	 +0.6928	 -2.3853	 +0.0761
+10.6311	 +1.6692	 -4.4536	 +1.3836	 -2.6824	 +1.3531
+11.5069	+11.3973	 +0.3418	 -1.9979	 -0.2222	 +0.5387
 -2.5787	 +4.7511	 +0.3679	 +1.1854	 -1.9726	 -4.8819
 +6.3808	 +8.1113	 -1.2186	 +1.1911	 +4.2921	 -2.6009
 +1.0008	-11.1182	 +3.4144	 +3.2033	 +2.1684	 -1.7211
 -3.7432	 -2.3003	 -5.2464	 +0.6381	 -1.1076	 +1.6873
-31.1874	+38.0060	 -0.5566	 +0.4708	 +0.4913	 +0.0165
-63.4270	+39.7890	+25.7580	 +0.6814	 -0.6887	 -0.3347
-26.8316	-23.5456	+31.3413	 -0.7828	 -0.5340	 +1.8438
-10.4416	 -4.4422	 -0.7399	 +4.9298	 +1.3064	 -0.2254
 -6.7592	 -1.8936	 +2.7150	 +1.4378	 -0.8208	 +0.2498
+11.8595	 +9.8654	 +4.0789	 +0.1933	 -0.4290	 +0.8114
+15.3689	 -5.0492	 +4.2258	 +0.0107	 +1.2018	 +0.8942
 +2.5161	-17.7295	 +5.3165	 +1.5531	 -3.6526	 -0.7361
 +7.4974	-10.0212	 -5.4166	 -0.8791	 +1.0069	 +3.7487
 +9.0385	 +8.5706	 -8.4729	 +0.9278	 +1.2448	 +1.0513
 +8.3325	 +2.3216	 +2.1636	 +1.8587	 +1.1935	 +3.6347
 -8.3224	 -0.9288	 +1.6455	 -0.3511	 +1.0148	 -0.5637
 -4.2042	 +0.5809	 +4.3495	 -0.3606	 +0.8354	 +0.3425
 +1.5891	+11.8455	 +3.3590	 -1.4276	 -2.2975	 +2.5412
-46.1559	-15.4850	 -9.9707	 -0.1990	 -0.0673	 -0.1637
 -4.6796	 -2.1202	 -3.9909	 -2.0127	 -1.7140	 +1.3418
-48.9996	-12.5328	-74.2946	 -1.5195	 -0.2465	 -3.6578
-40.9027	+21.5925	-25.8158	 -1.0146	 +0.7227	 -1.5271
 +2.2138	 +0.6212	 -8.9799	 +1.2144	 +3.4630	 +3.4303
 +6.8518	 -0.1355	 -2.9657	 +1.1988	 +4.6273	 +1.2299
-72.3714	-25.1384	 +1.9424	 -1.8977	 -1.1047	 +0.1360
-21.4662	-22.0432	+48.2075	 +0.4090	 -1.1015	 +1.6048
 +5.7784	 -8.1178	 -2.6869	 -1.0887	 +3.7506	 +0.9229
+11.6185	-12.1719	-15.7133	 -0.6555	 +0.4342	 -0.3305
 +2.6154	+12.6516	 +1.1670	 +0.4260	 +0.9369	 -2.0079
 -1.7571	+13.0105	 +6.2208	 -1.2879	 -1.0720	 +1.2247
-46.9230	+52.0100	-25.5628	 -0.8836	 +1.9061	 -1.0326
+21.2508	 -7.9024	+17.8025	 -1.0249	 -2.3920	 +1.4942
-14.7500	-26.6403	+22.0930	 +1.7177	 -0.1807	 +0.2371
 +2.8733	+10.8872	+19.9638	 +3.0805	 +0.4739	 -0.9691
-38.2089	-32.7294	-27.0186	 -1.0312	 -0.6398	 -0.7222
-46.8195	-50.5081	 -8.8896	 -0.7556	 -3.4618	 +0.4482
 -5.3953	-11.7007	 -1.8710	 +1.2363	 -1.3426	 +1.5807
 -2.8150	 -6.9198	-11.3264	 +4.6382	 -3.2298	 -0.5279
-40.2392	-24.3566	+31.0692	 -1.4763	 -1.5486	 +1.4341
 -0.7605	 -5.5293	 -2.3531	 -0.2833	 -0.8337	 +3.6902
 +0.2431	 -6.3040	+12.6300	 -1.0049	 -1.1898	 -0.6873
 -0.7710	 -5.1617	 +3.3931	 +0.4473	 -3.1066	 -0.9267
-22.7581	-41.6237	-19.1695	 -1.0003	 -1.3037	 +0.0032
-63.0059	-21.9831	+14.0286	 -3.1105	 -1.6002	 +0.5368
 +5.7871	+14.1286	 -2.8300	 -2.2875	 +0.2942	 -1.6451
 +9.6407	 +2.5165	 -7.7394	 -0.6268	 -1.9300	 +1.6696
+12.9606	 -5.4986	-17.4788	 -0.6938	 +0.1051	 -1.6255
-50.0913	+15.2440	+11.8722	 -1.1180	 -0.5181	 -0.4139
+14.7358	 -4.4379	 -2.7964	 +1.9737	 +1.2121	 -1.3998
 -2.1709	 +9.5829	 -3.6292	 -1.6432	 -3.5499	 +1.6483
-63.0854	 -6.6571	+39.6928	 +1.1327	 +0.8643	 -1.9198
-46.7528	+12.9612	-39.5081	 -0.6439	 -0.1001	 -1.4070
-45.7344	+45.1662	 -0.2991	 -1.7211	 +1.1704	 -2.3979
-43.3823	 +0.1337	+55.7820	 -1.5987	 -0.8614	 +2.1582
 +6.7939	 +3.2199	 -2.9559	 -1.4374	 -1.4459	 -0.0993
 +4.9661	-25.1170	-10.4559	 +2.3424	 +1.0633	 +0.1534
-12.2175	 -4.8970	-11.9389	 +2.2401	 -0.5996	 +2.7059
 -1.1510	 +7.4586	-11.9183	 -1.9964	 -1.5091	 -0.5304
+11.2197	 +4.1587	 +0.1079	 +2.3859	 +1.1469	 -2.8066
 -3.3792	 +6.6742	 -6.2025	 -0.2891	 +2.5975	 -3.4303
-48.5625	-33.0090	+17.9677	 -0.0983	 -2.0005	 -0.2133
 -5.7097	 -0.7876	 -7.7714	 -1.4669	 +0.6622	 -4.0137
+29.2862	+21.7658	 +2.5852	 -0.0097	 +0.6857	 -1.3805
 +1.0355	 +8.4114	 -8.8003	 -1.5174	 +2.8259	 +2.3018
 +6.7089	+11.0648	 -6.6206	 -0.9302	 -0.1939	 -1.4753
 -1.2174	 -4.1670	 -2.0911	 -1.9162	 +2.2376	 -0.3063
+31.2130	 -8.7207	+19.3618	 +1.0217	 -0.2136	 -1.2346
+17.6801	-10.0878	-13.4549	 +4.1750	 -0.5753	 -0.3205
+73.5782	 +1.0060	 +6.9778	 +2.8239	 -0.4327	 +1.2407
-13.8942	 -8.4888	+25.3492	 +0.8872	 +0.7628	 -0.5957
 +7.9883	 +9.3535	 +2.2230	 +1.2103	 -0.2976	 +2.5664
-68.8469	-101.3140	+111.7869	 -0.3733	 +0.8575	 -0.3980
-11.2749	 +3.7101	 +0.2138	 -2.3488	 +2.0057	 +2.1676
 -1.2743	 -3.7912	 -0.3220	 -3.8297	 +2.3327	 +3.0157
 +1.1259	 +0.1715	 +1.3088	 -3.3590	 -0.8965	 -0.1634
+16.1236	 -3.0154	-17.2746	 -2.7686	 +0.0830	 -0.2203
 +2.2774	+14.2904	 -8.5178	 -0.7587	 +0.3858	 -0.6427
+10.5892	-21.1584	-18.2143	 +1.1365	 +0.3671	 +1.3333
 -4.0009	+38.7176	 +5.9158	 -1.6232	 +0.4063	 -3.0862
 +7.3760	+10.6725	 +2.1567	 +0.5093	 +0.6710	 -1.7409
 -3.9138	 -0.4115	 -9.3317	 +4.7747	 +2.0647	 -0.0469
 +5.2917	 -3.0794	-19.7347	 +3.2661	 +0.0408	 +1.6559
-47.1378	+15.6242	+24.5173	 -0.9733	 -0.2791	 +1.4222
+35.5392	-13.1429	-20.3476	 +2.2923	 +0.5021	 +0.5288
 +9.8522	-14.3268	 -4.4672	 -0.9351	 +0.0330	 -0.9695
-132.2065	-78.8596	-205.7043	 -5.4306	 -2.8575	 -7.2940
-59.0901	+11.6045	 +6.3767	 -1.2455	 +0.1682	 +0.3379
-11.8511	-25.3816	-44.7140	 +1.2654	 -0.8360	 -1.2157
 +0.0827	 -0.6657	 +0.9511	 -0.1652	 -1.0364	 -2.8716
 -3.2769	-37.7665	-29.4223	 +1.0151	 -0.3773	 -0.3807
 -7.0369	+10.0449	 +4.7570	 -1.0175	 -0.8459	 -2.9737
 -2.1903	 -5.2412	 +8.4411	 +1.3569	 +3.2240	 -1.2782
-106.5863	-39.4228	-76.4836	 -4.7566	 -1.7746	 -3.3630
+32.7417	+30.7686	+16.6330	 +0.1369	 +2.7250	 +0.2736
+11.7567	 +2.1725	 -5.0993	 +1.4706	 -0.6887	 +0.7048
-12.9003	-23.2028	+22.4745	 +1.1886	 +0.8182	 +1.4642
+18.1166	 +9.1044	 -1.7924	 +0.1636	 +1.3006	 -1.1077
 -4.3838	 +0.2656	 +2.7796	 -1.5157	 -1.0396	 +3.4967
-18.5070	 +1.7105	-14.2173	 +1.1058	 -1.9797	 +4.3601
-14.2934	-58.5687	-20.0636	 +0.8093	 -2.4516	 -1.1895
-67.7332	+54.7540	-33.0335	 -1.9468	 -1.3202	 +0.9608
 +7.8664	+10.8639	 -0.8854	 +0.3347	 -0.1501	 -0.3811
-13.7529	-37.1202	+20.3181	 +0.0919	 -0.7150	 +1.3052
 +0.8015	-51.2685	-25.2157	 +1.1663	 -1.8519	 -1.0399
-24.3604	 -5.3368	+42.4610	 -0.0039	 +0.1233	 +1.7302
 +3.4202	 +6.3070	-13.8718	 +0.9149	 +1.0280	 -1.7103
+11.1060	 -6.3358	 +5.7744	 +0.1302	 +0.7613	 -3.6480
 -2.2910	 -0.2750	 -1.8668	 -0.0498	 -3.1229	 -3.7451
 -4.6248	 -0.1655	 -0.8376	 +0.4953	 +0.0356	 -3.8726
+11.1631	-12.8786	-16.9624	 -1.4021	 -1.8839	 +0.6191
-24.7872	 +1.0847	-14.9935	 +1.9010	 -0.2994	 +0.5820
 +5.8191	 +1.7156	+15.6019	 -1.6118	 -0.8968	 -1.4451
+11.3227	 +6.6485	 +9.9881	 -0.2562	 +0.8519	 -0.2891
 +3.7527	 -0.8778	 -5.8934	 +1.3412	 -2.9401	 +4.6837
 +5.2193	 -3.0964	 +7.1382	 +1.9476	 +2.4307	 -2.5974
-12.5909	 -2.3950	 +8.7147	 +2.5670	 +1.1220	 -2.1581
+12.1479	 -0.3524	 -0.7561	 +0.1257	 -1.2112	 +0.1567
-38.0155	 +2.3878	 +8.8863	 +0.8189	 -0.0242	 +0.0423
-141.8770	-137.5396	+113.9656	 -0.5869	 +1.3072	 -0.0724
+13.6643	-20.2357	-10.4071	 +0.3951	 +2.0504	 -0.1938
 -1.9957	-24.9274	-29.7425	 +2.1301	 -1.3282	 -3.2606
+16.5628	 -6.9234	 -0.1290	 -0.8997	 +1.9817	 +2.0868
 -4.0498	+78.0004	-61.5483	 -1.0995	 -0.4003	 +1.0719
+21.6003	 -3.9499	 -6.6927	 -0.5931	 -1.3501	 +2.4048
-13.7726	-10.4492	-13.5220	 +2.8975	 +0.6667	 +0.6989
-35.1077	-41.4895	+18.1755	 -1.8207	 -0.9814	 -0.1589
-30.6277	-15.8845	 +8.5286	 -0.7123	 +0.3230	 -0.6843
+27.4667	 +4.6476	 -7.0087	 +1.0301	 +2.1047	 -0.5311
 -6.3452	 -3.0219	 +5.2243	 +1.9808	 +0.2985	 -0.5086
 +2.6038	+13.6951	 -8.3907	 +0.4601	 +1.6426	 -1.3660
 -8.4335	-10.5208	 +4.1442	 +2.4276	 +2.0131	 -2.4867
 +8.4992	+10.5069	 +0.9738	 -1.7906	 +3.2571	 +1.6309
 +1.5679	+32.5659	 -6.4334	 -0.6316	 +1.0879	 +0.1133
+16.5402	+14.6793	 +3.6978	 -1.6463	 +1.9548	 -1.2003
 -2.9397	 -3.7938	 -4.2626	 -2.9227	 +1.4390	 +0.0269
-15.0151	-34.2824	+32.4287	 -0.1792	 -2.2147	 +0.8394
-33.7937	-59.7237	+28.7668	 -0.4669	 -2.5179	 +1.7185
-33.0494	-40.5093	-27.9018	 -1.0736	 -0.5693	 -1.5708
 -3.5353	 -0.5314	 -6.6915	 -0.6772	 -4.9347	 -0.9295
+11.6841	 -4.9454	 +1.4937	 +2.2062	 +1.2485	 +3.9879
-35.2091	-46.6845	+18.9952	 +0.0446	 -1.6258	 +0.9337
-77.8765	 -2.0625	 -6.3307	 -2.2675	 -0.3619	 +0.3682
 -2.7963	 -6.1548	 -0.6203	 -0.4408	 -0.2616	 -0.2744
 +1.6109	 +8.2951	 -8.1097	 -0.5481	 +1.9863	 -4.5105
-17.7525	-25.1323	 +2.8312	 +2.4375	 -0.9026	 +1.0259
+17.8418	+10.0027	 -9.7531	 -0.9310	 -1.0231	 +0.8071
 +2.6399	 +8.7520	 -4.0561	 -0.6957	 +2.2486	 +3.5668
-32.5230	-24.0466	 +7.1398	 +0.4859	 -0.0571	 -0.5524
 +4.8372	+34.8899	 -0.9226	 -1.9416	 +1.1157	 +0.2230
 -1.4763	 -2.8132	 -2.0173	 -4.1251	 +0.9618	 +0.2806
 +0.1532	 +4.2074	 -0.4507	 -0.5701	 -2.9424	 +1.7724
 +5.5472	 -2.6460	 -5.2884	 -2.9281	 +2.2816	 +0.7426
 +6.0830	 -2.9777	-12.4777	 -3.1153	 -0.6862	 +0.8348
-21.8811	-48.5756	 +1.4642	 -1.4151	 -2.6851	 +1.5166
-30.5550	-22.8728	 -1.4984	 +0.6456	 +0.4773	 -0.6361
