# Iterations: 2841 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.500e+05
#    Potential Energy: -8.293e+05
# Current Time: 2018-05-09 18:34:11.685089
# Elapsed Time: 3:53:21.168355
# 
# Med. Times for Sections
#    Force Computation:		0.196030
#        [0.219439, 0.280922, 0.172621, 0.098722, 0.159803, 0.101776, 0.166385, 0.311791, 0.286524, 0.369219, ]
#    Gather Particles:		0.222069
#        [0.222107, 0.222018, 0.227434, 0.222730, 0.222048, 0.222842, 0.222090, 0.221284, 0.220363, 0.221877, ]
#    Overall:		4.819300
#        [5.356391, 5.500292, 4.722623, 4.573110, 4.697190, 4.673203, 4.749043, 4.889558, 4.913775, 4.985662, ]
#    Scatter Particles:		0.010464
#        [0.010474, 0.015071, 0.010790, 0.010404, 0.010503, 0.010444, 0.010449, 0.010670, 0.010453, 0.010400, ]
#    Time Integration:		0.026973
#        [0.025854, 0.027100, 0.027637, 0.024419, 0.027035, 0.025029, 0.024646, 0.028334, 0.026911, 0.028399, ]
#    Tree Broadcast:		1.938447
#        [2.324227, 1.959320, 2.010145, 1.992069, 1.928453, 1.928629, 1.918077, 1.908857, 1.948264, 1.921791, ]
#    Tree Construction:		2.407927
#        [2.554198, 2.995741, 2.273909, 2.224682, 2.349263, 2.384401, 2.407313, 2.408540, 2.421171, 2.433895, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.0367	 +2.2117	-14.3632	 -0.2652	 -1.8563	 -0.6724
-10.2821	 -5.4744	 -8.3004	 +1.1213	 +0.3250	 -1.6796
 +6.0390	+15.9868	-22.7497	 +0.4013	 -1.1691	 -0.5519
 +4.4068	 -0.4265	 +1.4323	 -0.4983	 -2.5376	 -1.8500
-14.3971	 +3.5684	+10.8136	 +1.2305	 -1.8446	 +1.9504
-15.3485	+17.8453	 -9.0402	 -2.0545	 -1.4115	 +1.9209
-14.3619	+39.4452	+44.8901	 +0.9905	 +0.4177	 -0.3991
-20.1263	 -2.5484	 -6.3513	 -2.4785	 +0.0569	 +0.4413
 +2.7785	+30.1279	-12.3196	 -1.5557	 -0.7159	 +0.1137
-17.0006	 +1.1281	 -0.6910	 +1.5304	 -0.5519	 +1.5632
 -4.5930	 -6.7260	 -2.3776	 +0.7982	 +1.5377	 -1.0908
 -7.2003	+20.2318	-10.7218	 +0.2989	 +2.6508	 -2.0465
+12.7381	-32.2126	-13.8446	 -0.2015	 +2.0950	 -0.6571
 -9.6869	-13.8972	+15.8506	 +0.0804	 -0.4651	 +0.2599
 -1.7754	 -4.5046	 -6.9313	 -0.2224	 -0.1070	 -2.7163
 +3.0840	 +8.4993	-11.6349	 +0.2860	 +2.1307	 +0.3944
-161.7267	-49.1270	+202.6217	 -0.4189	 +0.0822	 -0.1402
 +3.3913	 -5.2935	 +1.3828	 +0.6020	 -1.6484	 +1.5959
 +7.5448	-15.4213	+13.1870	 +0.9764	 -0.2353	 +0.8742
 +3.9134	 +8.7051	 -2.8271	 +1.3254	 +4.6980	 +1.1054
+40.7128	 +8.1322	+17.4203	 +0.9689	 +0.1583	 -0.0057
-68.2106	-30.2187	 +4.0156	 +0.3007	 -1.0525	 -0.8721
-67.7365	+18.5344	-34.6468	 -1.4323	 -1.9105	 +0.4260
+21.2216	-27.2901	 -4.2664	 +0.1045	 -0.5124	 +0.7779
+29.5729	-40.2094	+11.5914	 +0.7418	 +1.1298	 -0.9211
 +5.1436	 -2.9257	-49.0809	 +1.9682	 +0.7217	 +0.5069
 -6.1031	 -1.6518	 +0.1406	 +1.9058	 -0.5633	 -1.7184
 +3.2406	+12.2675	 -5.3640	 -1.3954	 -0.1892	 +2.0805
+10.6717	 -7.9128	 -4.4512	 +2.6034	 -0.1619	 -0.1779
 -5.1690	 +3.0093	 -4.9204	 -1.4559	 -1.5647	 +2.3823
 -1.4623	 -7.6415	 +2.3051	 +0.3982	 +5.8248	 +0.3796
 +6.8350	-24.4897	 +3.8004	 -0.2712	 +2.9056	 -1.3434
 +3.2220	 +7.8885	 -7.1215	 -3.1695	 +1.9235	 -2.9218
 -1.9117	 -1.6179	 -6.2839	 -2.5612	 -2.0968	 -0.1455
 -4.4957	 -3.6176	 -7.6591	 -1.6297	 -1.7429	 +0.1408
 -3.3733	 +3.2476	 -7.4687	 -0.0097	 -0.1113	 +2.5941
 +3.7894	+10.1805	 +2.2610	 -0.7042	 -1.1847	 -2.3603
 -2.4011	-29.9109	+14.5513	 -0.4236	 +1.9773	 +1.1732
 -4.0516	 -2.7973	 -1.5748	 -1.1097	 -3.2843	 +1.4306
-12.7660	 +4.0869	-17.7165	 -2.2439	 -2.5527	 -1.3387
+17.1096	 -3.4922	 -0.9404	 -2.7959	 +0.7957	 +0.6348
-50.8453	 +6.0161	+12.4455	 +0.9597	 -0.4011	 -0.6809
 -1.8274	 -0.6703	 -3.5493	 +2.6841	 -0.2386	 +2.4147
-56.2328	-28.9981	-90.0242	 -0.3075	 -0.7169	 -1.0634
-100.4718	-27.5597	+17.8090	 -1.1745	 +0.7718	 -0.0890
+24.3668	-36.9133	+17.3092	 +0.3792	 -0.1008	 -0.5434
-15.5973	-66.6658	+67.8734	 -0.0336	 -1.7185	 +0.6742
 -6.3454	 -7.8920	 -5.2791	 +0.5179	 -0.4537	 +1.2804
-31.0998	 -8.8309	 +3.0843	 -0.9240	 -1.2897	 -0.3656
-11.0510	 +6.2457	 +4.2046	 -1.3225	 +0.8803	 -0.1481
-30.8213	-18.2256	 +2.5365	 +1.9791	 +1.4358	 +0.2711
+18.8694	+65.2378	+47.0752	 +0.6432	 +0.6916	 +0.8166
+11.2716	 -2.0787	 +4.5673	 +0.4901	 +0.2968	 -0.2149
 -3.6128	 -1.6283	 -4.8727	 +2.6182	 -2.5484	 +2.0674
-32.8451	-74.1425	+77.0064	 +0.5450	 -1.7891	 +1.1810
+13.9924	+40.5696	-38.1294	 +1.3369	 +0.0160	 +0.7853
-12.8584	+27.4976	+10.9033	 -1.0053	 +1.1608	 -0.3462
-23.5854	 -6.7688	-26.1743	 +1.9125	 +0.1455	 +1.7803
 -3.9844	 +0.9227	 -0.6980	 -2.1857	 -3.7414	 +0.2277
+18.0781	 +0.8750	-24.1488	 -0.7605	 -0.7613	 +0.7032
+23.4645	+41.0335	+11.8382	 +0.6304	 +0.8979	 +0.5155
 -4.3449	+10.6586	 +8.2098	 -0.2905	 +1.3741	 -2.4027
-38.9369	+58.9783	+274.4147	 -1.1959	 +1.0132	 +5.2896
 +9.1023	 +1.9629	+20.5061	 +1.7218	 +0.4467	 -0.1535
 +4.7028	+17.1984	 +6.8252	 -0.4514	 -1.0788	 +1.0630
 -2.5507	 -4.9971	 +0.5645	 +2.0567	 +1.8336	 +1.7774
+13.0538	 +0.5824	 +2.3805	 +0.5383	 -3.2069	 +0.0366
+131.0334	 -0.1916	 +2.1874	 +2.1341	 +0.7076	 +0.2013
-16.2330	 -4.9608	 +6.5119	 -0.5786	 -0.4836	 -1.2941
-17.5887	-69.8568	-41.1132	 +0.4584	 -0.5256	 -0.7659
-22.4697	-31.2743	-32.5751	 +2.0591	 +0.0176	 -1.0455
-54.9190	+30.0728	-55.0921	 -0.3552	 +0.2811	 +0.2251
-66.8325	-29.6212	-80.0968	 -0.4283	 -0.4264	 -1.1234
+10.4128	-10.6655	 -1.8342	 +0.8447	 +1.5517	 -0.0173
-33.3819	-10.6395	+103.4325	 -0.2185	 -0.5596	 +1.2756
 +6.6410	+17.5583	 -9.4432	 +0.5399	 +0.0040	 +2.6107
-421.2677	-145.1522	-331.4940	 -8.9911	 -3.0514	 -6.6513
 +6.5206	 +4.5134	 -0.8619	 +1.0673	 +1.9897	 -0.1793
 -6.1326	-18.9458	 +4.9109	 -0.7775	 +0.9268	 -0.6778
 -0.9633	 -8.5016	+16.1185	 +0.8202	 +0.8083	 +1.8318
 +7.2513	+14.6350	 -5.0257	 +1.5125	 -0.2002	 +1.1771
 +0.5779	 +7.5683	 -4.5998	 +0.1760	 -4.6753	 +0.4307
 +6.4400	 +3.2104	 +2.9158	 +1.3724	 +3.2032	 +1.8733
-60.3898	-52.9951	-35.5239	 -0.4504	 -1.0430	 -0.1847
 -3.2744	 -1.1510	 +4.5565	 +0.0329	 -1.9256	 -2.4396
-29.7215	+49.4163	+63.9116	 -1.8924	 +2.0809	 +2.9946
+26.2192	+47.9685	+58.2209	 +1.4467	 +0.4166	 +0.2824
+37.5461	 +0.5225	-22.0667	 -0.0388	 +1.8380	 +1.0081
 -4.3220	+15.1567	 -3.1343	 -0.9364	 +0.2259	 -1.6569
+16.7167	 -5.6364	-19.8736	 +0.5108	 +0.8493	 +1.4705
 -7.3339	 +0.5097	 +2.8167	 -1.3614	 +0.3221	 -1.0285
 -3.1556	 -4.6346	 +9.4060	 +3.2337	 -3.0264	 +1.2559
 -3.3054	-17.9640	 -7.1158	 +1.1432	 -0.6277	 -2.0518
+12.1455	 -2.6743	 +3.1779	 -0.1272	 -5.5533	+13.2591
+18.1416	 -7.3618	 -8.8057	 -0.5506	 +3.3861	 +1.5740
-119.5089	-78.0746	-30.4809	 -1.7236	 -1.5751	 -0.7870
-79.3590	 +3.2161	-14.8533	 -0.1772	 -0.0552	 +0.2203
-118.5538	+21.4900	-23.2599	 -1.9691	 +0.3005	 -0.5485
+14.2580	-14.3107	+35.4493	 -0.8908	 +1.5221	 -0.0552
-28.8580	-10.7490	-10.4550	 +0.3052	 +2.0561	 -3.5145
 +1.9859	 +5.4787	 +3.4062	 +1.2347	 +3.6176	 +1.1323
+10.9639	-69.5705	-30.8627	 +1.3984	 -0.2547	 -0.5645
 +3.0411	 +8.2919	 -3.1422	 -1.7419	 -2.6202	 +1.7103
 -3.9042	 -5.2987	 +3.0210	 +0.0108	 -3.8910	 +2.3122
-15.6244	-60.5243	 +2.3915	 +0.6652	 +0.5801	 -0.0345
-34.5099	-26.7416	+49.3076	 +0.3870	 -0.4553	 +0.1655
+25.3985	 +4.4383	 -1.0149	 -0.7017	 -1.0149	 +0.7275
+51.4980	 -4.9118	 +1.1221	 +0.3081	 +1.3712	 -0.8225
 -2.1315	-10.7116	+20.8088	 -3.0850	 +0.6326	 -1.0147
+22.2307	+23.4834	 -1.4947	 -0.0578	 +1.7825	 +0.9304
-100.1281	 -8.3020	-43.5286	 -0.9828	 -0.3126	 -0.6220
-19.7215	-54.3446	+33.5079	 +1.4089	 -0.1879	 +0.4744
 +5.0459	 +8.5311	 -2.6744	 -2.7434	 -0.6880	 -0.2272
 +5.4546	-15.6945	-18.0119	 +0.0769	 -0.4356	 -1.5805
+21.8988	-53.7074	-21.1418	 +0.8702	 +0.4587	 -0.0799
-10.7858	 +7.9272	 -3.4924	 -2.4096	 +0.2722	 +1.4069
 +4.2930	+20.0799	 -9.9925	 +1.5607	 +1.7766	 -1.7353
-53.2961	+41.8856	-117.4478	 -0.7116	 +0.9051	 -2.0541
 +7.7762	 +0.1110	 -6.1287	 -3.9479	 +1.5729	 +2.1876
-49.4252	 +1.2800	 -3.2706	 +1.2724	 +0.0202	 +1.2240
 -9.3065	 -3.7070	 +1.6676	 +0.2265	 +1.8192	 +0.9219
 -1.8458	 +7.1756	-12.5665	 -0.7139	 +4.1653	 -1.7845
 -3.0262	 +0.1957	 -5.8452	 +0.9136	 -3.1676	 -1.2954
 +7.4031	 -3.2588	 +9.6155	 -1.5895	 +0.5008	 -0.4252
-138.0579	-21.8152	+47.4984	 -2.5577	 -0.4964	 +0.7078
+25.4121	+14.1736	-23.8383	 -2.0438	 +1.1996	 -0.9373
 +0.0521	 -3.8071	 -7.2452	 +2.1304	 +0.5406	 -1.1926
 +3.1661	 +6.7384	 +3.8583	 -2.3538	 -2.0023	 +0.9527
 -0.3448	 -3.5907	 -8.6476	 -3.6847	 +1.0202	 +3.1508
 -5.7542	+22.6986	 -1.6869	 -0.1268	 -1.7448	 -2.0535
 -8.3732	 +5.0210	 +7.6470	 -1.0332	 -2.5999	 +0.2036
+14.0223	 +0.0842	+16.1719	 -2.2942	 +0.4753	 -1.3073
-13.8331	-18.0798	 +2.8875	 -0.3975	 -0.3580	 -0.7328
 -0.1142	 -5.1455	 -0.7416	 -0.7102	 +3.8863	 -2.3710
 -2.5291	 -1.1656	 -3.9270	 -3.2969	 -1.9883	 -1.4242
+12.3198	+13.7028	 -7.6725	 -1.6717	 +0.4262	 -1.3156
+15.8283	 +3.9783	 -5.9700	 -0.2646	 -1.7379	 -2.2517
 +8.3727	+86.5446	+52.8413	 +0.6923	 +1.6824	 +1.0884
 +6.6589	 -8.0453	-10.9226	 -0.3309	 +1.7031	 -2.1036
 -2.3263	 +3.7891	 -7.7558	 +1.1797	 -0.2561	 +1.3943
 -4.2166	 -3.7108	 +1.1330	 -2.1009	 -3.1714	 +3.6129
-47.8779	-102.8505	 +0.8319	 -0.3955	 -1.2798	 +0.6642
 +2.0349	 -9.7547	 -4.0387	 +1.9553	 -3.8517	 -1.0154
-10.0978	 -2.6230	 -4.9794	 +0.7463	 -4.4274	 +0.0717
-89.6085	-48.9924	+27.9249	 -0.4192	 -1.2440	 +0.7662
-10.3386	+10.4838	-17.0104	 +0.8316	 +0.6607	 -0.0240
+40.1905	 +1.0963	-23.9575	 +1.8556	 -2.4499	 -0.5224
 -2.2855	-16.1627	 +7.6028	 +1.2769	 +4.0315	 -0.1078
 -0.5583	-58.3601	-55.3898	 +0.6133	 -1.8467	 -1.4664
+21.5859	-12.7510	 -7.8962	 +3.0277	 -1.0438	 -1.1580
+12.2532	 +9.5189	 -6.4608	 -4.1315	 +2.0512	 +1.2156
-122.2370	+82.7454	 -3.8218	 -0.1214	 +0.1763	 +0.3690
+11.0528	+35.5951	 -1.8211	 +0.6266	 +0.6293	 -0.9631
 -0.6893	+14.7985	 +4.0103	 -0.6031	 +0.5878	 +0.8629
 +1.7962	 +4.3419	 -2.6762	 +1.1018	 +1.3877	 -1.9474
 -2.1050	 +1.8237	 +1.6899	 +0.9298	 -0.2881	 +0.4092
 +8.9137	+16.0607	 -7.8268	 -1.7011	 +2.8903	 -0.8998
-44.9451	 +4.8289	-16.4602	 +1.6034	 +0.8704	 +0.1265
 -5.6916	 -6.9964	 -2.1684	 -0.3523	 -2.5717	 +2.2132
-17.6441	-45.7699	 -5.1518	 +1.4274	 +0.7296	 -0.6914
+16.4230	-15.9314	-39.0616	 +0.1123	 +1.4576	 +0.2121
 +5.0934	+16.7813	 -6.5739	 -1.6237	 -0.7339	 -1.1674
 +0.8510	 +4.2590	 -0.0702	 -3.2847	 +0.5030	 +0.1557
 -3.2303	 +1.9110	 +0.2743	 -1.6477	 -2.1866	 +3.5560
 -6.7701	 -5.2752	 -3.4656	 -1.1642	 +1.0727	 +0.8255
-10.3329	+27.2004	 -2.5775	 -0.7189	 -2.3426	 -1.4104
-19.5608	-24.2636	+69.7427	 +0.2813	 +0.0661	 +0.7188
+57.8169	+25.0818	 -2.2263	 +0.8231	 -1.0056	 +1.0491
 -8.9810	+13.3212	-26.0696	 -1.4160	 +0.0726	 +0.2728
 -2.2875	 -0.2281	 -0.0664	 +0.8835	 +0.3819	 -0.5886
+14.5999	-61.4456	+56.9865	 +1.5332	 -1.0952	 +0.8605
-14.4611	+11.1009	-16.3280	 -0.9270	 +0.6021	 -1.1229
-12.3728	+10.0147	+33.3862	 -1.1482	 +0.4397	 +1.1611
 -8.6926	 -6.9724	 -0.0085	 -0.4534	 -2.8324	 -2.3120
 -1.7587	 -3.1166	 +4.9930	 -1.9013	 +0.0358	 -2.8441
 -4.4734	 -0.2048	 -4.7637	 +2.0019	 -3.9197	 -3.1449
 -3.1988	 -6.3348	-13.3676	 +2.2352	 -1.2409	 +1.5410
 -8.8712	+51.9950	 +8.4030	 -0.9455	 -0.2659	 -0.2322
 +5.8430	+16.1002	 -3.8538	 -1.8936	 +0.4948	 +0.8047
+32.1106	 -3.5405	+32.9113	 +1.1748	 +1.1404	 +1.6537
+11.3869	+31.9191	 +4.2327	 +0.9641	 +1.7011	 +0.4597
 +2.0126	 +5.8675	 +3.2727	 -0.4118	 +1.0314	 +0.6260
 -3.5476	 +0.5633	 -1.9445	 +1.5016	 -0.6358	 +3.9285
-19.1374	-14.9601	-59.6054	 -0.3287	 -1.1302	 -0.5384
 +3.6620	-14.0254	 +1.3787	 +1.0784	 -0.6888	 +1.0611
 +2.3976	 +3.7135	 -4.2975	 -2.0022	 +4.5326	 -2.7266
-26.4871	+13.0631	 +3.9905	 -0.3394	 -0.4876	 -0.9399
-38.0159	-83.7502	+21.1776	 -0.0098	 -0.6751	 +0.9342
-12.6349	 -3.0533	+10.7637	 +0.5991	 +0.9076	 -0.8439
 +1.7991	 +2.1979	 -5.7115	 -2.2858	 -3.5554	 +1.0624
 +3.0152	+11.1315	 +3.0935	 -1.7444	 -0.4588	 -0.9738
 +9.9926	 -3.0691	 +5.2341	 +2.4933	 -0.9316	 -0.2632
-41.1240	-19.1783	+21.2645	 +1.4734	 -0.4091	 -0.7611
 -6.7357	 -6.2238	 -2.4217	 +3.6786	 +0.9804	 +2.9792
-49.3937	+26.6551	 -4.9948	 +1.0745	 -0.1192	 +0.6756
-14.2541	 -8.1997	 -5.1333	 -1.0129	 -0.9659	 +0.7706
 -4.0285	 -3.4485	 -3.0287	 +0.7149	 -1.8743	 +2.4580
+11.6422	-10.5977	 -0.2096	 -2.4079	 +1.9358	 -0.3889
 -2.3528	-12.9962	 +4.3507	 +0.0634	 -2.5520	 +2.4215
 -2.8120	+26.4475	 +1.5630	 +0.0230	 +2.8852	 +1.8924
 -5.8445	 +5.7863	 -6.6065	 -2.1159	 -1.2006	 -1.8184
+11.2143	+13.7501	 -3.8700	 -0.7000	 -0.2728	 +2.3345
-93.4964	+50.9521	+46.3244	 -1.1134	 +0.6040	 +0.7923
 +7.6133	+10.1992	 -8.3966	 +1.1613	 -0.0272	 +1.8429
 -6.4839	 -1.1687	 -1.2789	 +4.1197	 -2.4494	 +0.8258
 +6.7791	 +4.6734	 +2.9750	 -1.5571	 +2.9230	 -2.7874
+17.8823	+23.7337	 -6.5068	 -1.4992	 +0.3279	 +0.8869
 +5.9046	+10.2978	 +1.0308	 -1.9367	 +1.0484	 -1.0315
 -5.0434	 -1.9861	 +2.0984	 +0.1817	 +2.7434	 +1.9957
 -2.3555	-17.9460	-62.3544	 +1.7757	 -1.1358	 -1.0272
-15.0722	 +4.6967	-18.9944	 -1.1694	 +1.0012	 -0.5233
 -8.9522	 +1.2207	 -1.5326	 -2.1184	 +4.1479	 +0.0586
 -3.9189	 -1.0712	 -3.0733	 -0.1026	 -0.2325	 +0.9477
-40.5889	-122.9277	+89.8084	 -0.1025	 -2.2186	 +1.5837
+14.6324	+13.0878	 -3.7287	 +2.1233	 +2.1454	 +1.3214
+10.7280	-52.0598	-42.8025	 +1.3838	 +0.0100	 -1.1047
-18.7716	 +6.0672	 -0.0496	 -0.5388	 +1.0066	 -0.3698
+10.8521	+12.9117	+63.5983	 +0.2699	 +0.3048	 -0.1657
-29.9068	-71.9460	-116.4145	 -0.2057	 -1.4247	 -2.1838
 -0.5269	 -6.8729	 +1.5550	 +0.5522	 +0.1069	 -1.0639
 -4.1047	 -2.0574	 -1.8465	 +0.8052	 +0.3631	 +1.2237
 +0.0454	+11.3919	 -5.1882	 +3.5922	 +0.9023	 -2.2573
 +7.9074	+24.6806	-15.2698	 +0.3327	 -1.1268	 +0.4774
 +4.5025	 +4.1340	 -3.6426	 -1.5861	 -1.0903	 +1.3401
 -8.0796	 +0.8346	-12.4188	 +0.1692	 -1.2929	 +2.1465
-25.9784	 +0.8409	-74.2501	 -0.7606	 +0.2453	 -1.7324
 +8.5721	 +9.5657	 -8.4862	 -0.7183	 +4.4817	 +2.2608
 -1.7679	 -5.6032	 -4.6145	 +2.4496	 +3.4436	 +1.6109
-11.3770	 -9.7821	+10.5617	 -1.3978	 +0.0774	 +1.9416
-28.0810	+23.7013	-37.8156	 +1.0250	 +0.0273	 +0.8008
-55.8740	-73.8683	+75.0330	 -0.2565	 -1.1964	 +1.2930
 -2.1124	 +2.3765	 -4.9678	 +1.5187	 +1.6372	 +1.8117
 -6.1435	-18.1158	 +6.3081	 +1.7544	 -1.5282	 +1.6089
 +5.2922	 +0.0866	 -1.0246	 +2.5288	 +1.3799	 -3.5420
 -1.2456	 +4.3116	 +0.6250	 -3.2137	 -0.6477	 -1.3890
-104.4734	-58.8140	-50.8683	 -1.9668	 -1.4996	 -0.4615
 -0.1063	-11.7795	 -3.7906	 -0.8037	 +4.1300	 +1.1791
-10.4531	-15.3597	 +2.2591	 -1.4568	 -0.3144	 +0.6218
 +1.5470	 +2.7248	 -5.6704	 +2.6268	 -0.3324	 +3.9020
 +4.6657	 -3.9593	-14.2523	 +0.5070	 -2.2300	 -2.1113
-72.9501	 -6.9663	-86.7505	 -0.5119	 +0.0460	 -1.5641
-21.7062	-119.0520	 +8.2918	 +0.0629	 -2.6174	 +0.0845
-89.2889	-50.8678	-66.5400	 -0.7603	 -1.0327	 -1.0635
 -0.8008	 +6.8094	-13.8823	 +3.8122	 +1.7861	 -0.6457
 +0.0799	 +6.2968	 +3.3770	 +0.3457	 -5.2447	 -0.3267
-12.5604	-26.8291	-14.1076	 +0.0191	 +0.1189	 -0.6311
-33.3798	-114.4645	 +1.0479	 +0.2402	 -1.6773	 +0.1195
 -2.6527	+22.7450	-19.5392	 -1.8339	 +1.2587	 +1.8659
 -4.6013	 +7.2914	 -3.4117	 -1.3133	 +5.0492	 +2.9073
-77.7156	-111.9446	-13.3563	 -0.7228	 -2.0992	 -0.1743
 -4.1369	-29.8682	 -6.2616	 +1.0091	 -0.6660	 +0.7133
+12.4497	 -2.5312	 +0.4894	 -0.1930	 +1.7285	 +0.3880
-28.5465	-16.8136	-41.1237	 +0.9628	 +0.3692	 +0.9806
 -5.9970	 -4.7353	 -2.7535	 -2.0709	 -4.5778	 -1.3089
 -0.3515	+13.0030	 +0.5094	 -1.8906	 -0.3891	 +3.0808
+27.1861	+21.9308	-17.0074	 +1.0361	 +2.3413	 -0.6452
 -9.8029	 -7.4385	-11.9812	 +2.0310	 +2.0448	 -0.6121
+20.5386	+14.7555	+10.0811	 -1.6282	 -1.1088	 -0.1427
+18.5136	+13.4547	-14.5531	 +3.0476	 +1.5780	 -0.1077
 -0.6649	 +3.2944	-12.8598	 -1.2328	 +1.9663	 -3.6128
+25.9480	-49.3852	+29.6690	 +0.3491	 -0.2958	 -0.3961
-15.5821	-23.9768	 +2.3879	 +1.8744	 +2.6527	 -0.5064
-50.8377	 +3.4906	+14.6605	 +0.8483	 -0.2149	 -0.8532
 +1.4981	 -2.4219	 -0.7071	 +0.1840	 -5.1092	 -1.7394
-27.0756	-24.3007	-70.0131	 +0.1291	 +0.5087	 -0.8808
-42.0223	-28.3197	-35.3579	 +0.3173	 +0.6931	 +0.5936
 -4.9363	 +3.6972	 -3.4275	 -1.1747	 -2.2948	 +1.6004
 +4.1505	+19.1394	 -3.3880	 +0.9677	 +1.8873	 -0.6982
 -3.2335	 -1.0249	 +5.0786	 -1.8232	 +4.2338	 -0.7656
+18.4274	+28.8804	 +0.6168	 +1.5413	 +1.0927	 +0.2179
-75.7612	+27.5709	+41.2970	 -0.8013	 +0.8516	 +0.2247
 +2.5638	 +7.9137	 -2.8996	 -1.0125	 +1.8857	 -0.2292
 -6.4635	-12.0020	-19.2318	 +1.2192	 +0.3447	 -0.4297
-25.5663	-67.3081	+46.5504	 +0.0789	 -0.3473	 +0.5699
 -1.4733	+14.5544	+12.2483	 +0.7881	 +2.9678	 +0.2770
-162.4028	 -3.4763	-242.9801	 -3.2359	 -0.0453	 -5.0846
 +0.0034	 -8.1193	 -7.3401	 +0.8816	 +1.6918	 -1.1438
-13.3539	-32.0174	 -8.8106	 -0.0042	 -1.9943	 -0.1894
-12.2565	 +7.4422	-22.6174	 -0.0808	 -0.6596	 +0.8128
+12.1820	 +2.7282	-11.0815	 -0.0021	 +4.7978	-14.0258
+85.9822	+28.4626	+42.7378	 +5.9877	 +2.1436	 +2.7304
 -4.6383	 -7.7694	 -4.3197	 +0.0067	 +0.8110	 -0.0548
 -7.7026	 -5.1384	 +5.4213	 -1.3040	 +0.5524	 +1.5172
-20.3382	 -7.6056	 +3.3135	 +0.3197	 +0.2522	 +1.1596
 +0.4428	+15.0721	 -1.1849	 -0.2679	 +2.1349	 -0.3291
+23.9890	-19.8119	 -2.0811	 +1.3672	 -0.9592	 -0.0870
 +6.1523	 +4.9497	 +3.1395	 +4.8952	 +2.3221	 -2.2891
 -5.5655	 -2.8434	 +7.7248	 -0.2514	 +0.5358	 -0.4690
 +4.0170	 +8.7405	 -8.1139	 -0.2521	 -1.7960	 +1.0119
 -3.1505	 -2.2055	 +1.9366	 +1.5496	 +0.7358	 -4.1193
-16.8311	-19.0385	+12.7705	 -0.1092	 -0.4390	 +2.4469
+42.3283	 +6.5704	 -0.9841	 -0.4493	 +0.8744	 +1.9878
 -8.7141	+11.7319	 +0.0289	 -0.1084	 -2.0383	 -0.5674
 +1.5384	 +0.4299	 -3.2393	 +0.5621	 +0.8043	 -1.2578
 -3.2770	 +6.1419	 -3.3194	 -3.4844	 -4.2898	 +1.0393
 -3.6799	 +1.2089	-17.0614	 -0.7759	 +2.5237	 -2.2040
 +8.5064	 +9.5875	-24.6897	 +0.1065	 +2.5291	 -1.8196
 +1.4706	 +0.4026	 +0.2522	 +1.2244	 +3.4699	 +0.7130
+14.0719	+19.2420	-30.8395	 +3.2851	 +0.7092	 -0.1940
 -0.8665	 -2.3690	 -1.1071	 +4.0273	 +0.2850	 -2.7579
-48.2885	-120.8632	+49.4588	 -0.7913	 -2.6933	 +0.9830
 -1.4835	-11.5515	 -1.0892	 -1.1087	 +0.3124	 -0.5052
 +7.5224	 +7.6727	 +0.1707	 -0.5314	 +1.1390	 +2.3832
-84.0805	-63.7200	-19.6999	 -1.7606	 -2.0658	 -0.9138
-39.5820	+17.8805	-42.4329	 -0.6962	 -0.0502	 -0.5410
+28.1860	+30.5256	-40.9456	 -2.9722	 -1.3020	 -0.3061
-124.9769	 +5.4951	 -5.9377	 -2.1055	 +0.3363	 +0.1398
-20.0937	-37.3596	 +2.2183	 -1.5336	 -2.9300	 -0.0557
-62.2722	-55.6666	+48.5985	 -0.3808	 -0.3427	 +0.3638
 +7.3143	 +5.7976	 +7.4407	 +2.8823	 +1.4874	 +0.5249
 +4.7296	+28.6507	+20.5513	 -1.8650	 +0.1739	 +0.1000
-23.0822	+66.0224	+19.1471	 -0.9294	 -1.2576	 +1.4305
-75.9862	-68.9672	 -8.3422	 -1.0519	 -1.4338	 +0.7087
-13.6486	 -9.5375	 +1.3200	 -3.2503	 -1.0900	 -0.3653
-20.4892	+15.1466	 -9.4636	 +0.0288	 -2.1286	 -0.0772
-29.0119	 +0.7922	-12.3676	 +0.4173	 -1.6071	 -0.0248
 +3.3317	 +4.4127	-17.4517	 +0.6531	 +1.3389	 +1.4748
 -3.7076	 +7.4882	 -5.7364	 -0.5292	 -1.8316	 -2.2270
+23.2899	+14.6533	-11.4868	 +1.9112	 +1.9302	 -0.6953
 -7.0327	-17.4968	+11.1230	 +1.9681	 +3.0903	 -0.9523
 +9.0374	 +4.7480	 -1.0085	 +0.0380	 -1.4800	 -3.8975
 -2.7426	 -0.3348	 -5.2586	 -4.9097	 +3.3656	 -0.1173
-26.1256	-50.9016	 -9.4664	 +0.1481	 +1.2767	 -0.4614
+10.4465	 +1.4396	 +1.1541	 +1.1768	 +1.5687	 +0.4312
-24.6255	-41.9564	 -3.3320	 +1.7936	 +0.3415	 -0.9592
 +4.0921	 +7.5996	 -6.7556	 +2.7885	 +1.8292	 -2.8003
-18.1263	-22.4606	-71.8019	 -0.3245	 -0.2627	 -0.6404
