# Iterations: 21 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.021e+05
#    Potential Energy: -8.887e+05
# Current Time: 2018-05-09 14:43:04.333324
# Elapsed Time: 0:02:13.816590
# 
# Med. Times for Sections
#    Force Computation:		0.282349
#        [0.296026, 0.193829, 0.187033, 0.215424, 0.635039, 0.429481, 0.305673, 0.225426, 0.359919, 0.268672, ]
#    Gather Particles:		0.221533
#        [0.222129, 0.219744, 0.247280, 0.223289, 0.223204, 0.222620, 0.220092, 0.220796, 0.220937, 0.220493, ]
#    Overall:		4.930829
#        [4.749684, 4.812877, 5.205670, 5.122190, 5.273766, 4.890174, 4.997510, 4.717727, 4.971484, 4.843755, ]
#    Scatter Particles:		0.011091
#        [0.010965, 0.011660, 0.010731, 0.010385, 0.012419, 0.011868, 0.011101, 0.011082, 0.013156, 0.010713, ]
#    Time Integration:		0.027704
#        [0.027155, 0.027056, 0.027736, 0.027373, 0.029045, 0.027437, 0.027935, 0.027857, 0.027671, 0.027910, ]
#    Tree Broadcast:		1.906318
#        [1.897463, 1.879287, 1.887133, 1.988303, 1.909199, 1.812893, 2.014395, 1.910775, 1.939053, 1.903437, ]
#    Tree Construction:		2.415324
#        [2.295859, 2.481211, 2.845663, 2.657329, 2.464764, 2.385780, 2.418215, 2.321705, 2.410627, 2.412434, ]
# 
# x	y	z	vx	vy	vz
# 
+26.5521	 +4.1886	-15.3638	 -0.7602	 -1.2373	 +1.6967
+22.0588	 -5.8543	 -1.4369	 -3.3040	 -0.0538	 +4.3960
+23.5445	 +6.3021	 +3.3262	 -0.0655	 +0.1470	 -3.4424
+26.3828	 -2.0662	 +6.8167	 -0.6724	 +1.0687	 -1.8975
 +1.2113	+23.5585	 +8.0442	 -1.1493	 +1.8130	 +0.6217
+20.5057	-10.6988	 +2.5362	 -3.2997	 -1.1269	 -0.8770
+12.2729	 +6.3029	 +0.3795	 -3.7823	 -1.1988	 -0.5811
+36.0556	+10.9312	 +5.8477	 +1.9791	 +0.3356	 +0.9854
+13.4017	 +4.9229	 -5.0356	 -3.4120	 +0.2921	 +1.0625
+27.6186	 +1.1069	+11.9881	 -0.0148	 -0.4990	 -1.0487
 +9.5596	+66.2614	+20.9516	 -0.4934	 +0.7012	 +0.8876
+44.1059	 -6.4799	 +5.9336	 +0.2099	 +1.2037	 -0.5191
+28.2806	 -8.2030	 +6.3539	 +0.2380	 -1.9206	 +0.7310
+11.8695	-33.5802	+25.6950	 -1.6473	 +0.8254	 +0.7937
-16.4534	+35.1058	+25.7243	 -0.1536	 +0.3378	 -0.4575
+24.3774	 +3.3817	 +2.3550	 +0.1676	 -1.5371	 -1.0795
+19.3271	-17.3424	 -6.3323	 +1.4286	 +0.1466	 +1.2004
+34.5265	 +8.7740	 +1.8345	 -3.5486	 +2.0942	 +1.5824
+18.1452	 +1.5577	 -4.2260	 +0.1127	 -3.7984	 +2.3770
+27.2893	 -1.7105	 +3.4157	 +3.0551	 -0.1065	 +0.5953
+31.9446	+12.9031	 +6.4804	 +1.3077	 +0.3486	 +1.1376
+28.8647	-32.3307	+110.4488	 -1.2135	 -0.5319	 +0.3952
 +0.6849	+11.9302	 -3.3884	 -0.9762	 -1.5878	 +0.2141
+29.2874	-13.4973	-18.0337	 +0.7621	 +1.0229	 -1.0170
+21.0123	 +0.8064	 +3.1152	 -2.7093	 -2.0711	 +0.5838
+37.1614	 +2.0893	-12.1725	 -3.3762	 -1.1386	 +1.0009
+18.9601	 -6.3663	-20.0070	 -1.4445	 +0.5444	 +1.5230
+23.9199	 -6.7542	 +4.6504	 +1.3888	 -0.4560	 -2.4606
+50.2174	-25.3067	+39.2835	 -1.9373	 +1.2862	 -0.2348
+13.6150	-15.8888	 -7.4011	 +0.7257	 +0.6754	 -2.5207
+22.8814	 -6.6657	 +1.5977	 -0.4461	 -2.7058	 -0.8744
+29.7840	 +2.2486	 -2.2554	 +0.0797	 +3.9045	 -1.8595
 +9.1570	 +6.2581	+15.2261	 -2.3668	 +1.8198	 -0.8561
+33.6298	 -7.1848	 -2.3807	 +0.1210	 +3.4591	 +1.4426
+38.3342	 +5.6851	 +6.5499	 -0.2208	 -1.9118	 -1.6554
+38.8115	 +1.5883	 +4.1608	 -3.4220	 +0.1906	 -1.0193
+24.4682	 -1.6331	+22.5023	 -1.2575	 +2.6031	 +0.4833
+28.2320	 -7.5660	-13.3497	 -1.1900	 -3.2610	 +1.0343
+22.4282	 +2.2312	 +4.7714	 +1.1720	 -1.3985	 +0.7851
+20.8710	 +0.2584	 +4.1576	 -2.7861	 -0.3632	 +1.4051
 +9.6763	 -3.9762	-10.3632	 -1.4831	 +1.0773	 -0.3105
+11.1756	 +3.4052	 +0.0974	 -0.0763	 +1.3978	 +0.5342
+26.3854	 +8.1112	 -8.7944	 -0.9369	 +1.1103	 +1.5851
 +4.8510	 +2.1210	 +8.8312	 +1.9831	 +0.8546	 +1.2698
+21.4559	-10.4932	 +1.2194	 -0.1956	 +0.6350	 +2.0590
+17.8352	 -1.7423	 -4.0370	 -0.7169	 +0.1569	 +0.4019
+12.5962	-11.7194	 +0.2903	 -0.5965	 +2.2815	 +0.5119
+22.4509	 +8.6388	 +4.7363	 +0.2623	 -0.6623	 -0.1504
+52.1697	+22.8631	 -5.2055	 -1.5549	 +1.1680	 -0.1807
+18.2170	 -9.0749	 -0.3135	 +0.1150	 +0.1062	 +0.5091
+50.1032	 +2.3521	 +6.4709	 -1.5641	 +2.1113	 -0.5305
+21.6983	 -4.0741	 -5.7866	 -3.5951	 +0.6563	 -2.3811
+19.2992	 +3.2263	 -8.5231	 -1.3644	 +1.6313	 -0.9160
+20.0123	 +4.8559	-12.1917	 +2.0615	 -2.2860	 -0.2111
+26.3432	 -2.8245	 +2.2168	 -0.8461	 -2.4309	 -1.3570
+17.8878	-22.3362	 +5.9143	 -1.0489	 -1.9552	 -1.1313
+12.2409	 +9.7967	 +6.3388	 -0.0338	 +0.8385	 -2.1268
+21.3113	 -4.5244	 -3.9586	 -0.0992	 +4.2852	 +1.7155
 +9.2541	 -9.4330	+16.3343	 -3.3550	 +0.0635	 +0.7100
+18.1424	 +0.1902	 +2.3545	 -5.4116	 +1.3579	 -0.1270
 +8.0414	 -5.7692	 -6.8649	 -2.5192	 -1.4345	 +0.8203
+24.0989	+25.0754	-12.8101	 +0.1720	 -1.0317	 +1.5155
+10.8343	+11.4997	 -4.0446	 -1.0770	 +2.5481	 +0.9882
+29.9923	 -7.2836	 +5.6147	 -3.8012	 +1.4390	 -0.0621
+38.3710	-24.0296	 +1.6058	 -1.7422	 +1.3995	 +1.1474
+36.2268	 +2.2838	 +1.3388	 -1.8337	 +2.5635	 -0.8116
+31.4531	+37.3443	-15.1853	 -1.0783	 +1.6891	 +1.5671
+28.0057	 -3.2490	 +4.6216	 -0.6779	 +0.8360	 +2.0592
+23.9621	 +8.7782	 -1.1846	 -3.4738	 +0.7061	 +0.1878
+21.0398	 +0.2159	 -4.3472	 -1.8977	 -2.1450	 -0.8438
+111.4757	-28.7874	+52.3450	 -0.9000	 -0.1567	 -0.9665
+25.3375	+12.3364	-13.5329	 -2.7586	 -0.8204	 -1.1528
+22.7587	 -0.2710	 -8.4841	 +0.6223	 -2.0491	 -1.3540
+22.2907	 -0.0144	 +7.6047	 +0.3486	 +1.1974	 +0.1298
+27.3793	 +4.9984	-14.1927	 -1.6578	 +2.1648	 -0.6776
+17.0681	 -0.9345	 +3.6839	 +0.9165	 +2.8947	 -2.5136
+25.3814	 -0.4080	 +2.6211	 +0.2027	 +1.8359	 +2.1816
+29.5266	 -5.2316	-10.3434	 -2.0440	 -1.6746	 -0.6428
+16.8938	 +1.3323	+19.0244	 +0.5347	 -0.2659	 +1.7082
+28.3911	 -6.7370	 +7.7768	 -3.4192	 +2.4964	 +1.6071
+28.6434	+14.7376	+23.5796	 -0.5886	 +1.1432	 +2.6973
+34.8026	 +5.4163	+14.0688	 -0.4242	 +1.0990	 +1.6366
+32.0181	 +0.7774	 -2.3919	 -2.2517	 +1.4889	 +0.0997
+20.3356	 -8.6639	+21.8574	 -0.0601	 +1.2907	 -0.5863
+16.0012	 +0.1133	+16.6596	 -2.2376	 -1.0493	 -1.4376
 +3.8360	 +1.3072	 -7.5102	 -0.1681	 +1.2205	 +2.6610
+29.6169	 +3.9123	 +3.3843	 -3.1838	 -1.2748	 -1.0322
-17.0248	+21.5665	 -0.1900	 -3.1742	 +1.3828	 -0.7413
+21.4171	 -1.0386	 -3.1545	 -0.9703	 -4.6378	 +0.1261
+10.7867	 +1.3103	 -1.2226	 +0.4575	 +2.4833	 +1.6087
+43.4372	 +7.0669	 +8.3606	 -1.8998	 -0.1801	 -1.2072
+19.6515	 +6.1369	+11.5299	 +0.3720	 +0.3375	 +1.2229
+29.3607	-19.7262	 +4.1472	 -1.4007	 +0.0930	 +0.6154
+19.2220	-12.7064	 -1.3805	 -2.6248	 +2.0216	 -1.1334
+23.8810	+12.6617	 +4.8929	 -0.4697	 +0.5503	 +0.8401
-67.9107	-169.7579	+26.1126	 -0.2263	 +0.5035	 -0.0693
+31.0263	 +4.2157	 +2.4371	 -1.6343	 +0.4323	 -0.1378
+23.2918	 -6.9180	 -3.0906	 -3.7496	 +0.3595	 +1.9523
+25.0998	 -2.9211	 -2.2068	 +1.8622	 +2.5344	 +1.1435
+15.8209	 -1.0327	 +6.5179	 +0.1681	 -1.5420	 +3.3396
+13.8309	 -1.5528	 -3.2665	 -2.7206	 +0.5692	 +3.7741
+24.7204	 +2.4462	 -6.7801	 -0.2150	 -1.6145	 -0.3592
+26.9505	 -5.2754	-11.8003	 -2.3790	 +0.3658	 -0.8673
 +9.6720	 -9.8891	+22.8357	 +0.1031	 -1.6882	 -0.7644
+28.4760	 +1.2579	 +0.9014	 -2.9876	 +3.5949	 +1.0887
+27.5740	 +3.3686	 -3.5935	 -2.0453	 -0.4446	 -1.6611
+27.1299	 -8.0626	 +2.6311	 -2.8692	 +2.8509	 +1.9643
+24.6942	 +0.7323	 -0.1057	 -2.1181	 +4.2865	 +3.2093
+21.1590	 -3.2131	 -1.8373	 +3.1577	 -0.6765	 +0.3070
+21.2360	 +5.0544	 +7.1668	 -3.0202	 +1.2679	 +1.0099
+21.5697	+20.6060	 -6.9695	 -1.5843	 +2.4714	 +1.8313
+34.1251	 +2.7520	 -6.2436	 -0.4544	 -0.7831	 +1.0562
+20.6470	 -1.4070	-12.2745	 -0.4108	 +1.2113	 -1.6024
+24.8817	+28.9435	-31.2107	 -0.8722	 -0.2276	 +1.6917
+23.7374	-19.4046	+40.9264	 -0.7022	 +0.8895	 -1.2493
+42.4142	-21.2328	 -7.9148	 -1.3944	 +2.6563	 -0.9176
+25.8793	 +3.7530	+16.3065	 -2.1789	 -0.3438	 -1.1666
+26.1537	 +1.4524	 +4.8256	 -2.8597	 -1.1007	 -2.9232
+12.2722	+14.8434	 +0.1606	 -2.7975	 +0.4649	 +0.8262
+29.2282	 -6.2847	+29.5911	 -2.0949	 +1.3866	 -0.7148
-22.3829	+20.5876	-75.7180	 -0.2942	 +1.8345	 +0.0026
+32.4159	 -1.9413	 -1.3393	 -1.7049	 +2.7426	 -0.1512
+37.9188	-17.0845	 -4.8545	 -1.4656	 +1.5035	 +0.5386
+21.3446	+15.7728	-13.4288	 -1.2314	 +1.3755	 -0.6858
 -3.1248	 -2.3513	 -7.3806	 -1.2959	 +1.2960	 +0.0245
+24.9976	 +4.0404	 +0.5767	 -1.5527	 +2.7165	 +1.9042
+21.1381	 +6.5130	 +4.6057	 +0.1256	 +0.3827	 -1.9501
+20.3601	-26.4432	-16.1112	 -0.4921	 +2.5464	 -0.9620
+21.9225	+11.0491	 +1.3551	 +0.7612	 +2.3945	 +0.4558
+18.9239	 +3.8352	 -1.6610	 -0.7609	 -1.5872	 +1.4838
+23.3652	 -2.3326	 +8.8678	 -2.8869	 +0.9878	 +0.7888
+44.5432	+16.1268	-33.6414	 -1.7747	 -0.1846	 +0.2775
+54.1334	+40.9229	+68.7140	 -1.7400	 +0.0997	 +0.7705
+19.8689	 +3.1804	-23.0725	 -2.2500	 -1.3426	 -0.4740
+25.2620	 -8.4177	+14.3150	 +1.0864	 +0.7858	 +1.8960
+25.6672	 +2.0491	 +2.5336	 -1.6991	 +0.2710	 -0.1150
+27.0747	+17.4738	 +6.9967	 +0.1781	 -0.1590	 -0.0440
+92.9752	+28.6761	+34.5550	 -1.4499	 +0.6336	 +0.4742
+26.5085	 -3.6889	 -1.3711	 -2.3971	 +2.3202	 -3.2400
+23.4184	 +8.4476	 +2.5835	 -1.6417	 -1.3919	 +1.9530
 +9.3281	 -7.9523	 +2.4307	 -1.4192	 +1.3419	 -2.3362
+27.1972	 -2.8886	 -1.3343	 -2.3144	 +1.9253	 +2.9305
-16.9921	+10.7419	 +9.9587	 -0.4164	 -0.4030	 +1.1623
+22.7507	 +3.7090	 -8.0203	 -1.5910	 +3.7942	 -1.7510
+25.6627	 +5.8028	 -4.4136	 -0.1321	 +3.1830	 -2.7466
+21.7539	 -8.7181	 -1.8350	 +1.6388	 +2.9886	 +0.6080
+15.0022	 +0.1266	+29.4711	 +0.2675	 +0.3624	 -0.4486
+17.3607	 -1.5947	 +8.1798	 -1.7894	 -2.8961	 -0.8939
+13.7832	 +8.5558	 -0.4969	 -0.0278	 -2.9123	 -0.7537
+32.9606	 -3.2799	 +4.6061	 -0.4416	 -0.1744	 +0.7459
+31.5468	 -4.7922	 +8.7443	 -3.7667	 -1.9203	 -1.5500
+24.1784	-12.2074	 +8.0297	 -1.1615	 +1.3302	 -0.2879
+28.8661	 +6.0986	-25.4659	 -2.2280	 +3.3943	 -0.6792
+21.3700	 +4.1284	 -9.9292	 -2.0332	 -1.7408	 +1.7005
+25.0171	 +3.6282	 +0.8243	 -4.1478	 +1.4065	 +3.3306
+23.6262	 +0.2405	 +5.1202	 -0.4820	 +0.9070	 -1.0764
+19.6486	-20.7141	-10.9124	 -0.6039	 +0.4697	 +2.1313
+15.7609	-10.8519	-16.0563	 +1.1847	 -0.1977	 +0.7637
+20.9759	 +4.3970	 +0.1508	 -2.0093	 +0.4001	 +0.2908
+20.5528	 -9.1205	 +8.8894	 -1.3990	 +1.1658	 -2.1337
+41.7300	+13.8807	-12.2448	 -1.3236	 -0.3380	 -1.6599
+18.0368	 -6.0722	 -4.6981	 +0.7500	 +0.6239	 +0.1940
+27.2174	 +2.7153	 +3.5824	 -2.7487	 +3.8370	 -0.4652
+22.5608	 +2.7598	 +3.1354	 -1.5448	 +3.1205	 -1.4706
+22.0966	+12.3240	-26.0241	 -3.5203	 -0.8235	 +0.1747
+18.7567	 -3.7120	 +1.9351	 -1.1682	 +1.9977	 -0.8596
+43.7733	 +8.2834	 +3.7045	 +1.3603	 +1.3396	 +0.5164
+27.2483	 +8.9939	 -2.1916	 -0.3350	 -0.4184	 +2.7376
+28.6956	 +1.0603	 +4.1463	 -1.7289	 -2.9579	 +0.1118
 +9.9067	+19.3373	+11.4614	 -1.0490	 +1.0462	 +0.0650
+22.6256	 -1.6491	 -3.7561	 -0.5462	 -0.2269	 -0.0740
 +8.7629	 +6.8211	 +6.5387	 -1.9929	 +1.2515	 -2.6878
+19.1827	 +6.3550	 -2.1065	 -0.3303	 -0.9586	 -1.0225
+20.8028	 -1.6101	-10.3571	 -2.5755	 +1.0785	 -0.3936
+29.2858	 +4.8745	 -8.3842	 -0.3040	 +0.9302	 -1.5311
+47.1566	+12.2538	 -0.5934	 -1.0357	 -1.7504	 -0.1671
-59.5895	+43.1426	+24.6650	 -0.9008	 +0.5524	 +0.4203
+14.7037	 -1.2530	 +5.6591	 +1.1557	 +3.3606	 +1.5526
+17.1215	 -1.7943	 -1.3474	 -1.0598	 +2.3645	 -1.2999
+21.6173	 +6.5347	 -5.0215	 -3.7908	 +2.2563	 +1.3285
+15.5466	 -3.8501	 +0.1588	 +0.0144	 -0.2994	 +1.2019
 +4.5262	+11.8093	 +5.3636	 -0.8806	 -0.6080	 -1.4541
+16.1965	+13.7281	-30.7668	 -0.4405	 +1.7052	 -1.4148
 +7.6956	-19.0009	 -3.4172	 -0.9358	 -0.5637	 +2.1282
+22.4702	 +2.7186	 -3.2455	 +0.0840	 +3.5156	 +1.6666
+26.1451	+12.8375	 -8.9430	 -0.5008	 +1.1242	 -2.2155
+23.3298	 +0.8790	 -9.1724	 +0.2250	 +0.8895	 +0.1096
+29.9225	 -1.9474	 -3.4011	 -3.0066	 +0.5665	 -0.6184
+17.0723	 -3.0400	-14.9931	 -3.2367	 +1.2594	 -1.1433
+17.9936	 +1.7177	 -1.9167	 +0.9489	 +3.5067	 -3.0249
+28.2595	 +1.7540	 +4.9763	 -1.1243	 +0.7517	 +0.2007
+55.1287	+20.9668	 +6.7390	 -2.0211	 -0.8071	 +1.2823
+33.5456	 +3.3595	-17.4666	 +1.0868	 -1.6842	 -0.2500
+18.2943	 -3.0841	 +5.6918	 -1.6905	 -1.7573	 -2.1002
+20.3485	 +2.1217	 +0.3044	 +1.4188	 -2.8042	 -1.8545
+47.1412	 +1.9725	 +1.0656	 -0.3422	 +0.1155	 -0.2684
+23.2153	 +2.5353	+10.1891	 +1.7133	 -0.3274	 -1.2540
+30.5169	-13.8402	 -3.3180	 -2.1751	 -0.7688	 -0.6729
+30.9385	-13.4365	 +3.8475	 -2.5430	 -1.6805	 -0.4291
+24.4680	 +4.8737	 +2.1426	 -0.7346	 +2.7089	 -3.0171
+37.6544	 -7.6319	 -0.4372	 -0.4184	 +2.0730	 -1.2879
+43.6347	 +5.2727	 -9.4262	 -0.5729	 -2.1516	 +0.3253
-10.3203	-18.0167	+16.0525	 -1.2412	 +0.6477	 -2.1983
+23.9052	 -8.2811	+12.4342	 +0.3031	 +0.1576	 +0.9506
+26.3620	+12.0614	+14.8254	 -0.1665	 -0.1526	 -1.9799
+15.2475	 -9.5991	 -3.1032	 +0.1391	 +3.5592	 -1.9504
+30.6217	-11.6913	 +1.4851	 +1.3504	 +1.6326	 +1.3455
+13.5803	 -4.9371	 -9.0849	 -2.7702	 -0.8754	 +0.5911
-16.2291	+26.1437	+37.2979	 -1.0776	 +0.8793	 +0.1846
+31.4555	 +2.4664	 +4.8867	 +2.9317	 +0.1496	 -0.2178
+26.8709	 +0.3427	 -4.7785	 -2.2531	 -1.3395	 +1.8084
+27.9881	 +9.4899	 -6.7647	 -2.0939	 +2.9163	 +2.2094
+20.6924	 +4.7808	 +2.6707	 -2.8893	 -0.5236	 +3.1303
+20.1553	 +0.0374	 -3.5938	 -1.5780	 +4.8383	 +2.9679
+68.2072	 +6.0977	-16.6303	 -1.4736	 -0.0165	 +0.1918
+24.3502	 -2.8895	 +0.8349	 +0.2762	 +3.3441	 -0.7953
+33.6416	 +3.5145	 +5.1386	 -1.1649	 +2.1041	 +2.1021
+31.2972	+13.3390	 +3.0062	 -1.4327	 -1.6377	 +1.4889
+21.2520	-15.3243	-33.9151	 -0.2962	 -0.0520	 +0.6386
+20.0502	 +0.3973	 -8.2134	 -1.9606	 +2.3592	 -1.3467
+28.3773	 +1.5222	 +7.3679	 -0.7073	 -0.3356	 -1.8010
-78.0067	-32.3304	+85.1819	 -0.0107	 +0.6208	 -0.8770
+22.3478	 +8.5592	 -8.1723	 +1.3732	 -1.0850	 -2.1598
+36.7964	-35.6054	 +8.6836	 -1.7048	 +1.7453	 +2.5390
+27.6494	-24.5798	 -3.2096	 -0.3145	 -0.2169	 -1.6164
+25.0375	 +1.0580	 +2.1556	 -2.8198	 +0.3470	 -2.7348
+19.4959	 -5.1407	 -2.6737	 -0.2688	 -2.5879	 -2.2907
+29.1202	 +6.6139	 -9.1554	 +1.5386	 -1.2344	 -0.9223
+31.8644	-12.0813	 -0.3983	 -0.3464	 +1.3177	 +0.4993
+22.3764	 -6.1641	 -8.6679	 -2.3910	 +1.5091	 -2.1086
+14.6010	 -9.2300	 +6.4689	 -2.8820	 +0.5852	 +0.4087
+36.7036	-24.2150	 -6.2426	 -1.1796	 +1.3810	 -0.8317
+19.2013	 -0.3761	 +3.2079	 +0.1153	 +0.9047	 -0.4565
 +4.4747	 -6.1334	 +4.0978	 -2.1983	 +0.1769	 +0.0678
+23.2392	 +0.9409	 +2.3280	 -1.4598	 -3.0827	 +2.8787
+24.2266	 +1.7230	 +4.7303	 -0.8029	 -0.0285	 -0.7764
+29.6122	 -2.6757	 -2.3839	 -2.3025	 -0.1444	 +0.2927
+12.8182	-12.7467	 -6.3875	 -2.0039	 -0.9167	 -2.6110
-40.2730	+23.4972	+50.7726	 -0.1363	 -0.1001	 -0.6063
-34.1442	-32.2710	+18.6808	 -0.0866	 +1.2670	 -0.4107
+15.5285	 -8.1779	 +9.7200	 -0.4786	 +1.9932	 +1.7693
+21.9255	 +3.7153	 -3.4745	 -1.0740	 -0.9585	 +0.7228
-53.2288	-125.0711	+119.3735	 -0.5299	 +0.5406	 -0.0606
+19.2714	 +7.4879	 +0.1351	 -4.0642	 -2.3251	 +0.2689
+14.6075	+11.7594	 -9.8307	 -2.2877	 -0.5029	 -1.8918
+25.2942	 +3.8241	 -4.5545	 -0.5919	 -1.2742	 +0.0062
-22.5188	-25.6283	-13.8589	 +0.2814	 +0.1672	 -0.7881
+14.0518	 +5.2659	-10.8379	 -2.4229	 +0.4228	 -0.0905
+30.4218	 +6.2273	-18.8583	 -1.5656	 -0.5781	 +0.1115
+32.3928	-31.7678	+35.7068	 -0.0414	 +2.0232	 +1.1453
+12.3601	 +3.4232	 +1.2768	 -2.4487	 +0.6357	 -1.5374
+23.9171	 -8.0293	 +7.4874	 -2.3777	 +1.0818	 +1.1327
+28.0611	+15.3881	-21.7044	 -1.0350	 -1.1683	 +1.1779
+17.6218	 +2.6027	+17.5234	 +0.7013	 -1.5202	 +0.8555
 +7.0173	+13.0666	+22.6272	 -2.2828	 +0.2290	 +1.0805
+37.1676	+10.7875	 +1.8471	 -0.7706	 -1.6893	 +1.6474
+36.4437	 -2.5385	-12.2111	 -1.0005	 +0.0433	 +0.3015
+12.8373	 +3.1109	 -1.3238	 +1.3945	 +2.4599	 +0.4568
+18.1144	 +4.6029	-16.6331	 +0.5712	 -0.8065	 +0.3149
+13.2379	-15.6913	-23.6173	 -1.1683	 +0.3583	 +0.2764
+19.3577	-13.1528	 -6.0190	 +0.3427	 +1.6086	 -1.3667
+13.7488	 -9.5160	+21.0187	 -2.1277	 +0.6077	 +0.0568
+15.6999	 +5.9418	-10.0508	 -2.1142	 -1.5606	 -1.2122
+15.1952	 +2.7519	 -5.6899	 +1.8506	 +1.1711	 -0.2094
-12.1233	+14.3971	+12.8082	 -0.9925	 +0.8914	 -1.2132
+23.4092	 -8.2318	 -7.3760	 -1.8908	 +0.3754	 +1.1872
+17.7261	-10.4265	+13.1534	 -0.4409	 +0.8965	 +1.6804
+32.9301	+10.4048	 -5.0932	 -0.1466	 +1.0391	 +2.2967
+28.9928	 +3.6194	 +4.9400	 -4.2948	 +0.1898	 -0.3601
 -5.9619	+38.7795	-75.7706	 -0.6990	 -0.4910	 +0.4759
+36.2265	+21.7235	 -7.3970	 -2.0956	 +2.0846	 +0.9345
+12.1849	+77.1115	-52.1437	 -2.5044	 +0.0579	 +0.1160
 +6.1082	 -4.5553	 -2.8502	 -1.2294	 -0.6166	 +0.2510
 +8.9537	-17.2167	 -7.9052	 -0.2682	 -0.0564	 +1.4193
+26.1684	+11.4975	 -4.6762	 -1.3380	 +3.9119	 +1.1027
+15.0006	 -0.9490	+11.8581	 +1.0931	 +1.7155	 -0.9029
 +4.5055	 -3.9773	 +4.8422	 -0.6627	 -0.2058	 +1.9768
+26.3490	 +2.9228	 +6.9872	 +0.3921	 -1.9663	 -2.2974
+22.9585	 -4.6228	 -9.3072	 +0.8537	 +0.0410	 -1.2724
+28.9891	 -3.8785	 +1.8787	 -0.2320	 +0.0266	 +1.1669
+27.0992	 +9.5520	 +5.1474	 -2.1643	 +0.2590	 -3.4228
 +8.9769	 +0.5063	 +0.1204	 -1.1221	 +2.8773	 -1.4331
+28.0504	 +2.9995	 -9.9331	 -3.9150	 +2.1482	 +1.0588
+35.8618	 +7.8846	 -2.8282	 -3.2567	 +0.8337	 +2.4652
+34.8792	-24.4726	 -7.2259	 -3.0677	 +0.1803	 +1.3185
+19.1857	 +1.0344	 -6.3791	 -3.0269	 -0.3282	 +3.0436
+15.4190	 -1.8967	 +6.4673	 -0.9754	 +1.6743	 +2.4970
+35.6372	+11.0924	 +1.4945	 -1.5979	 +2.5959	 -0.4735
+19.7455	 +8.1591	 +6.5806	 +0.6166	 +3.1343	 +0.5738
-119.1544	-178.9282	+114.0317	 -0.7377	 +1.1234	 +0.0637
+28.9091	 -9.5747	 +0.3779	 -1.1608	 +3.4975	 -2.3913
 +7.3832	+47.6513	+46.1941	 -1.2405	 -1.0364	 -0.1644
+30.2172	 +1.9525	-12.7582	 -2.1496	 -1.2583	 +1.4878
+31.7052	+74.9142	-83.2162	 -0.9457	 +0.5059	 +0.2318
+25.7539	 +0.7356	 -9.8277	 -1.6030	 -3.7793	 -0.9612
+20.4392	 -4.8312	 +8.2224	 -2.7775	 +1.4396	 +0.0718
+10.2276	+25.9423	-25.2566	 +0.0334	 +0.5897	 -0.1502
 +8.1031	-16.4304	 +0.9329	 -0.4133	 +2.6311	 +0.4327
+22.3522	-13.8733	 +1.6074	 -4.2706	 +0.0557	 -0.9239
+22.4966	 +9.8944	 -2.6752	 -3.1242	 +1.8361	 +0.9279
+22.4652	 -5.4282	 -2.6987	 -1.0720	 -2.9108	 +2.3960
+14.1311	 -2.2198	 -6.4878	 -2.3440	 +0.4619	 +1.0928
+20.4303	 +2.8291	 +3.1192	 +0.6393	 -1.7169	 -0.0976
+15.3676	+12.1805	 +0.2793	 -4.0428	 +0.9842	 -0.5583
+23.5600	 +1.5147	 +1.9888	 -4.3167	 +4.2549	 +1.5332
 +2.3328	+26.6951	 +2.1564	 -0.8040	 -0.4361	 -0.0418
+23.5236	 -1.6937	-20.0690	 -0.5418	 +0.8994	 -2.7188
+37.9657	 +4.4692	+11.0816	 +0.0747	 +2.0595	 -0.6040
+19.1555	 +1.7007	-21.4678	 -0.2872	 +2.6106	 -0.7591
+28.7611	 +7.4175	-13.1837	 -1.0917	 -0.9445	 +0.4377
+20.6618	 -5.9600	 -4.8253	 -5.5585	 -0.9881	 +2.1529
+23.3338	 -3.1078	 +2.5553	 +2.7317	 +0.8577	 +1.6097
+31.8730	 +5.3327	 +7.3333	 +0.8322	 -0.6260	 +2.0364
+25.0367	 +8.2203	 -0.4525	 -2.0912	 -1.5745	 -0.7319
+29.7502	 -6.7426	 +6.8415	 -0.1527	 +1.6049	 +2.2839
+17.9397	-21.9865	+12.2486	 -0.4028	 +0.0984	 +0.1946
+37.2274	 -0.2983	 +0.3534	 -2.0824	 +2.4925	 +0.3127
+21.1587	 +4.9088	 +0.0930	 +0.1351	 -1.3964	 +2.0761
 +4.6525	 +4.0716	 -2.4790	 +0.1812	 +0.1170	 +1.2486
+26.3059	 -0.7981	 +0.4970	 -4.5206	 +3.7849	 -1.4213
+27.8565	+13.5471	 +4.7897	 -1.8690	 +2.2724	 +1.0178
 +8.3028	 +3.0428	 -6.2812	 -2.0462	 -1.2609	 +1.1505
+32.2088	 +7.6714	 +7.1778	 -2.0686	 +1.5004	 +0.8863
+27.1920	+13.0319	 +2.7406	 -1.6749	 +1.7184	 +1.3678
+31.5512	+26.0038	+35.3788	 -0.5798	 +0.7295	 -0.9297
+11.7559	 -0.7527	 +1.0174	 -1.6073	 -0.5465	 +0.8596
+28.8240	+21.5431	-12.0286	 -2.9095	 -0.5686	 +0.4854
+43.9658	-12.9497	+10.4125	 +1.4493	 +0.6704	 -1.2581
