# Iterations: 2371 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.519e+05
# Current Time: 2018-05-09 17:55:39.904460
# Elapsed Time: 3:14:49.387729
# 
# Med. Times for Sections
#    Force Computation:		0.196850
#        [0.225504, 0.189841, 0.203708, 0.186418, 0.140887, 0.173290, 0.451920, 0.374667, 0.189991, 0.274891, ]
#    Gather Particles:		0.223112
#        [0.263610, 0.244814, 0.221308, 0.224714, 0.221251, 0.223372, 0.220295, 0.222853, 0.220604, 0.225720, ]
#    Overall:		4.953153
#        [4.952313, 4.994401, 5.646578, 4.786652, 4.846705, 4.636911, 5.058792, 4.986408, 4.795419, 4.953993, ]
#    Scatter Particles:		0.008316
#        [0.008362, 0.008197, 0.008220, 0.008221, 0.008264, 0.008294, 0.013267, 0.008417, 0.008339, 0.008452, ]
#    Time Integration:		0.026197
#        [0.023778, 0.024825, 0.026460, 0.027010, 0.027748, 0.025707, 0.026596, 0.026228, 0.025472, 0.026165, ]
#    Tree Broadcast:		1.993786
#        [1.976495, 2.037623, 2.065243, 2.065620, 2.082056, 1.982373, 1.997464, 1.990107, 1.980587, 1.970641, ]
#    Tree Construction:		2.368358
#        [2.454473, 2.489003, 3.121542, 2.274566, 2.366394, 2.223783, 2.349125, 2.364040, 2.370322, 2.448027, ]
# 
# x	y	z	vx	vy	vz
# 
-14.4840	-19.0916	-62.8828	 -0.4554	 -0.4620	 -1.2876
+15.1374	-26.0876	 -0.0655	 +2.0377	 +1.6385	 -0.5352
+30.1653	-35.6819	-36.5349	 +1.2278	 -0.3741	 +0.4903
+11.8370	 -5.7487	 +9.4091	 -2.0902	 +3.4389	 +0.5359
 +6.6557	 +5.4225	 -8.8501	 +1.4961	 -0.4050	 -0.8970
 +5.1796	 -4.7503	 +3.3558	 +2.2241	 -0.8227	 +0.9788
+20.1446	-31.2299	 -8.0191	 -0.2565	 +1.3084	 +0.4680
 +0.5331	 -3.5108	-11.3057	 +1.7945	 +3.1222	 +0.4371
+21.5644	+21.5043	 +8.4146	 -2.4402	 -0.3743	 -0.4370
-57.4832	 +0.2011	 +1.2692	 -0.1626	 -0.2732	 +0.4476
 +6.5330	 +6.6221	 -8.2185	 -1.6068	 -0.2072	 -1.0516
 +5.8508	 +7.9817	+14.3242	 -0.6274	 -2.0211	 +0.2297
-12.0038	+21.8067	+22.3577	 +0.0879	 -2.9469	 -1.6542
-59.9165	-88.2975	+39.5170	 -0.6089	 -2.4954	 +1.2501
 +5.6263	+17.7766	 -6.2279	 -2.6227	 +3.1463	 +0.1738
+34.2909	 +1.5815	-55.2815	 +1.6555	 -0.7319	 -0.3227
+33.4819	-78.0261	 -0.8115	 +0.7694	 -1.6100	 +0.4056
-18.6640	 +9.3612	-17.2845	 -1.9425	 +0.5124	 -1.0584
-38.7911	-54.7917	 -9.9355	 +0.9985	 -1.9360	 +0.4497
-21.3285	+17.5831	 -5.4448	 +0.2626	 -1.8732	 -0.5898
-12.5577	+27.9045	-44.2496	 +0.4467	 -0.2794	 -0.0168
-49.4931	-43.5434	+36.2837	 +0.1990	 -0.6484	 +0.2781
-119.4655	 -7.4155	 +7.0234	 -2.7308	 -0.2683	 +0.3863
-31.1112	-47.0473	+98.3925	 -1.2270	 -0.0589	 -0.9187
-21.8298	 -8.4998	 +4.8755	 -1.7259	 -1.1544	 +0.9880
-38.3102	-70.0574	 -8.4004	 +0.0538	 -1.4940	 -0.7036
 +9.8664	 +2.4252	 -4.7963	 -3.8341	 -1.5844	 +0.1817
+14.9294	+18.4339	+18.3626	 -1.2370	 +1.8863	 +1.0855
 +6.9672	 -8.0308	-14.2085	 -0.4749	 +2.0292	 +3.0885
-27.4658	-74.4721	+11.0338	 +0.2900	 -1.2235	 -0.5281
-40.3724	-21.1339	-90.1650	 -0.6454	 -1.1689	 -2.3700
-18.5505	-44.6972	-37.2562	 +0.5060	 -0.1317	 -1.5524
 +4.7138	-28.6281	-15.5888	 +1.0294	 +1.8879	 +0.6866
+23.3200	 +8.9045	 +7.3744	 -0.4479	 -0.7222	 +0.0331
 -4.1910	 -3.7065	-11.4163	 -0.2453	 -3.8165	 +2.8371
+27.2720	-53.1788	 +2.5400	 +1.3318	 +0.2512	 +0.4342
 +1.5165	 -0.5381	-18.5310	 -3.2577	 +0.5567	 -2.4223
 -0.5529	+25.5880	 -5.5866	 -1.4970	 -0.9368	 +1.2868
-18.5692	-66.5585	+33.8142	 +0.0009	 -0.7514	 +1.5339
+10.2327	+19.5802	-50.8994	 +1.3677	 -0.7301	 -0.1448
 +3.3362	 -0.6511	 -1.2931	 +2.0022	 +0.6321	 -6.1214
 -5.2029	 -5.0842	 -9.3630	 -2.3408	 -2.3345	 -0.4310
+18.2348	 +9.9742	-10.3480	 -2.0283	 +0.0712	 +0.1574
-40.2657	 -6.6419	+23.7522	 +0.9583	 +0.0159	 -0.8315
 -5.6331	 +5.0117	 +0.4153	 +0.7039	 +1.2603	 +1.5403
-23.5145	-12.2647	+53.4213	 +0.4678	 -0.0507	 +1.1985
 -6.5705	-57.4747	+45.2606	 +0.4228	 -0.6467	 +0.7436
+20.2484	+14.3439	-13.8216	 +1.0866	 +2.0026	 -1.0605
-24.8066	 -7.5915	 -3.6362	 +2.4891	 +1.6879	 -0.8907
 +4.2033	 +7.8665	 +5.2470	 -0.2540	 +0.1725	 +0.3085
-21.9102	-97.7535	 +7.0301	 +0.0284	 -2.4852	 +0.2539
+16.6689	 +9.2477	 +1.4444	 -1.7291	 -1.5828	 -0.3002
-28.3076	-104.1542	+14.8073	 +0.1512	 -2.1827	 +0.6902
 +6.4655	 -4.6869	 -5.6725	 +0.0309	 +1.5844	 -1.0075
 -2.9403	 -4.8746	 +0.4649	 -0.1294	 -3.6362	 +2.8021
-23.6961	 -8.0452	-71.4013	 +0.4280	 -0.6305	 -1.2026
 +5.1994	 -2.4989	 -5.7105	 -4.0133	 +0.8981	 -1.6397
+16.0791	+45.0464	+46.1656	 +1.0363	 +0.0643	 +0.5149
-38.3967	+10.2927	-19.5646	 +1.1388	 -0.9608	 +0.0817
+13.8820	 +4.6758	 -8.8227	 -2.8404	 -0.0603	 +1.7217
+12.9376	 -1.9978	+27.1940	 -2.2014	 -0.1723	 +1.6042
 -3.0099	 -7.0403	 -1.1159	 +1.3049	 -5.4966	 -1.0063
-18.3111	 +0.1291	-16.4470	 -1.9217	 -1.5309	 -1.2851
 -0.2536	-18.8347	 +1.0695	 -2.6479	 -1.5475	 -0.6063
+22.1763	 +0.7473	-13.9166	 +0.2219	 -0.3954	 -0.9382
-15.1439	 +0.0415	 -7.6167	 +1.5494	 -1.8028	 +2.1205
-17.5963	-40.3613	 -4.6329	 +1.7779	 -0.1691	 +1.4008
 +8.4196	 +3.2150	 +5.4256	 +0.1920	 +1.7304	 +2.0515
-21.0255	-33.0587	 -0.4244	 +1.2489	 -2.0768	 -2.3787
 +2.9881	 +4.5078	 -0.0214	 -2.5275	 +1.1497	 +1.4521
 +6.9714	 -3.9286	 -7.3845	 -0.4665	 +1.9457	 +0.4618
 +7.2852	 +2.7535	 +1.1238	 -3.9881	 -1.8686	 +1.1021
+24.7498	-18.3989	 -7.6543	 -3.7896	 +1.3094	 -1.4341
 +7.5119	 -0.6861	 -2.9411	 +0.6444	 +1.9218	 +4.0666
+13.9564	 -2.7015	 +7.7255	 -1.3599	 +3.6206	 -0.1209
 -2.4411	 -6.7563	 -4.6327	 -1.9500	 -0.8538	 -0.1737
 -6.5198	 -1.9215	+10.5101	 +1.5696	 -1.3943	 -1.0407
-47.1787	-29.0968	 -6.3955	 +0.8179	 +0.0781	 -0.6116
 +7.0845	 -6.2673	 -2.5736	 -0.8628	 -0.6540	 +0.4626
 +0.4554	 +1.2392	 -3.3336	 +2.9993	 -0.0856	 -2.5077
-68.1934	 -3.4275	-14.5693	 -0.5724	 -0.3847	 +0.5470
 -7.1119	 -0.8586	-20.9083	 -1.3136	 -2.1645	 -0.0503
-21.8905	 -1.4761	 +0.0463	 +1.2414	 -1.6637	 -4.0223
-76.4870	-71.7991	-55.9427	 -1.6523	 -1.7517	 -0.9759
-22.6771	-20.2747	 -6.3352	 +0.2825	 +0.0244	 +0.1401
-17.9548	-32.5350	+34.9864	 +1.8250	 -0.2323	 +1.0617
-11.3013	+25.3577	 -3.3696	 +0.3130	 +0.2492	 +1.2277
 -1.2839	 -2.3865	 +5.6939	 +3.9081	 +1.0160	 -3.8761
 +4.8542	 +3.1299	 +1.1386	 +4.0979	 +3.0217	 +0.5973
-20.8686	-27.0746	 -5.9849	 +3.2637	 -0.3766	 +0.8047
 -8.8510	-17.7791	+15.2650	 -1.0902	 +0.1307	 +0.0858
-32.4899	 -4.6199	+18.5085	 +1.7940	 +0.1502	 -0.6748
 +4.2611	+16.6431	 -0.1774	 -1.5760	 -2.3540	 +1.0871
 -8.6461	+18.9377	-17.4368	 -1.6653	 +0.6242	 +1.2064
-10.4626	+16.6475	 -9.6435	 -2.7810	 -0.1957	 -0.1243
+26.0405	 -4.6523	 -7.9994	 +1.0813	 -0.8735	 -0.9679
 -3.0478	 -3.8344	 -7.1688	 +1.7141	 +3.6202	 -2.2102
-72.5096	-131.7215	+20.6632	 +0.0682	 +1.1578	 -0.1689
 +3.1944	 -3.3372	 -7.1994	 +4.1471	 -0.4081	 -0.7229
-55.9124	+40.9996	-64.2267	 -1.8437	 +1.3076	 -2.1524
 +6.0112	 -3.3517	 -3.4622	 +1.7638	 +1.5125	 -0.5520
-53.9869	+20.4004	-22.5891	 -0.2333	 -0.4323	 +0.5489
-11.9383	-23.6857	-19.0998	 +0.4862	 +1.1539	 +2.1964
 -3.9066	 -5.9067	 -5.8097	 +3.2969	 +1.2511	 +2.8502
 -7.5550	 -3.1668	 +1.2705	 -1.9313	 -2.5648	 +0.9287
-18.4680	+17.1890	+33.9762	 +0.8601	 -1.2946	 -0.1361
 +7.7544	 +8.9230	 -1.9604	 +3.1050	 +1.6558	 +0.9679
-15.8354	 -3.3501	 +0.8495	 -2.4806	 -1.8815	 -0.9780
 -4.1403	+17.9166	-20.4789	 -0.3754	 +1.1963	 -1.2402
+10.7259	+15.5884	-10.5078	 +2.9173	 +1.1600	 -1.2209
 +1.2034	+27.6996	 -8.5154	 -0.2037	 +0.0587	 +0.0078
 -6.1816	 -2.3108	 +0.8297	 +0.5100	 +3.9081	 -0.8405
+11.7678	-41.0659	-46.9122	 +0.8348	 +0.0437	 -0.7567
 -0.6092	 -8.1533	 +9.5815	 +1.3156	 +1.8106	 +0.6495
-11.1936	+18.3369	+15.1692	 -0.9750	 +0.2043	 -0.8543
-21.5445	 +4.7406	-22.4810	 +2.1003	 +1.1934	 +1.3331
-63.6950	 -1.7103	-53.5309	 -0.9849	 -0.3717	 -0.1230
-79.3930	-64.8901	+34.2191	 -0.8269	 -2.2418	 +0.4112
+22.1510	 -1.0405	 -6.5248	 -1.1474	 +1.3689	 -2.4346
 +6.7783	+11.8972	 +0.5475	 +0.9213	 -1.5035	 -0.4104
-17.1973	-10.4530	 +1.3169	 +0.6838	 +0.5269	 +1.1152
 +6.5178	 +3.8067	-20.1423	 -1.3455	 -2.4630	 -1.0379
-18.6554	+72.2038	-24.1342	 +0.4824	 +0.0404	 +1.8989
+10.0367	 +6.4034	 -2.8606	 +1.2690	 +1.5416	 -0.5188
+10.5112	+17.1496	 -4.0538	 -2.4177	 +3.0515	 -1.0955
 +0.8407	 -3.6527	-16.4740	 +1.8552	 -0.0823	 -0.6463
 -4.9256	 -9.7776	 -6.8889	 -2.2627	 -2.7927	 -2.3768
 -7.8535	 +8.0502	 +4.0562	 -1.8175	 +2.4241	 +0.9558
 +7.4056	 +3.0120	 +1.3329	 -1.6359	 +0.5873	 -1.8436
-43.5717	-37.5795	+26.2555	 -0.0152	 -1.6512	 -0.9731
 -9.9554	 +1.8349	 +0.5742	 -3.3080	 -2.2836	 +0.7648
-155.9232	+293.0680	+335.4188	 -4.2871	 +7.2359	 +8.3447
 -3.3035	 -1.0967	 -5.5770	 -2.3595	 -2.5174	 -3.9205
-75.8857	-67.2858	+67.5268	 -1.7361	 -1.6148	 +1.2940
-40.1029	+20.6761	+55.4558	 -1.7888	 -0.9896	 -1.5582
 -1.3501	 -0.0770	 -3.8642	 +3.6146	 -3.9205	 -0.0200
-37.1738	-57.0414	 -1.2868	 -0.2647	 -0.8245	 +1.0078
 +0.7209	 +2.8287	 -7.0243	 -5.0524	 -0.8861	 +2.0666
 +0.6504	 -4.6301	 -3.4365	 +3.9199	 +2.7218	 -0.2190
-20.9846	+20.9011	+13.7319	 -2.5848	 -2.1028	 -2.4498
 -3.1361	 +0.5869	 +9.5474	 +2.5839	 -0.7661	 +0.2284
 +3.6139	 -2.3587	-17.3196	 +0.4004	 +1.1608	 -0.0704
+21.4991	 -5.0008	 +5.1835	 +1.5063	 -1.0852	 +0.2758
 -3.0002	 +0.8149	 -4.1116	 +2.9504	 +3.9579	 -1.3374
 -2.5286	+47.4572	+29.7129	 -1.2831	 +0.1562	 -0.1751
 -7.8911	 -1.6252	 -4.1608	 -2.5775	 +2.8074	 +3.2163
-18.0332	-24.1172	 -7.9975	 +1.4334	 +2.1732	 -0.2126
-25.9389	-78.5455	 +8.0785	 -0.0572	 -0.9587	 +0.1447
-21.7259	-21.4550	+42.7313	 +1.4557	 +0.1602	 +0.8302
 +2.4222	+23.3064	 +5.4775	 +0.2744	 +0.5225	 +2.5828
-47.2015	 -6.6308	 +8.0719	 +0.3880	 -0.9843	 -0.0921
 +0.2474	 +7.3985	 -2.2207	 -1.6572	 +4.9412	 -0.4628
 -3.1070	 -3.5315	-30.1105	 -1.7030	 +0.7913	 +0.1135
+14.7974	-41.1261	+20.1815	 +0.4304	 +0.3603	 -0.7122
-55.4457	 -2.3094	+39.9690	 -0.0298	 -2.0674	 +0.9600
 +2.0695	 -8.3752	 +5.7854	 +1.4294	 -2.5735	 +2.3923
-14.8649	-11.1369	 -1.3494	 -0.6127	 -0.0040	 +1.8370
-11.3283	-10.7847	 +6.3729	 +1.0787	 -0.6421	 +1.6551
+15.1074	-18.8669	+17.2712	 +0.9553	 +2.1315	 +0.4895
-41.4894	-39.9634	-31.1160	 +0.8032	 -1.8221	 -0.8026
 -6.7091	-13.7753	 -6.3631	 -2.1562	 -1.9671	 +0.1360
-16.3128	-24.0559	-18.3505	 +0.9076	 +1.9403	 +0.4349
-62.2083	 +5.4156	+80.6611	 -0.8866	 +0.2073	 +1.3832
-17.4478	-43.9732	 -0.1710	 +0.6203	 +1.0925	 +0.5619
 -3.1170	 +8.8029	 +3.1190	 -1.6834	 +1.1200	 -0.2123
 -9.3146	 -6.3188	 +9.9756	 -2.1651	 +0.7090	 +3.7054
+15.4440	 +4.9679	 -1.9810	 -1.8651	 +0.9452	 -4.1084
 -6.6767	-13.2770	 -6.0869	 +0.2882	 -1.5447	 +2.0281
-30.1789	-50.8407	 -0.2837	 -0.0845	 -1.0857	 +0.3418
 +3.5847	+10.5511	 -2.9883	 -0.2534	 +1.1935	 +2.8494
 -4.8916	 +3.7784	 +0.7034	 +2.8130	 +0.4933	 +2.1950
-11.9736	 +4.4154	 -9.6710	 +0.1359	 +1.3537	 -2.9027
 -7.1976	-16.9674	 -6.5847	 +1.1323	 -0.0515	 +0.1703
 -0.0142	-13.3977	 -8.4056	 -0.7055	 +1.2529	 +2.7000
 +3.5074	+25.5700	-19.6490	 -0.7670	 -0.6339	 -0.1244
 -1.3662	+26.7881	-11.3527	 -1.5213	 +0.8395	 +0.3649
 +3.9983	 +2.7821	 -4.3637	 -0.8967	 +0.8488	 +1.7992
-16.7677	+33.4643	 -0.7868	 +1.7847	 -1.4002	 -0.0484
-49.8043	+27.2361	+19.4105	 +1.4784	 -1.2558	 -0.6723
-32.1881	-26.1782	+47.1599	 -0.0859	 +0.0679	 +0.6984
+22.1798	+16.2625	 -6.6271	 -0.2853	 +0.3516	 +0.3449
 +0.3818	 +2.6727	 +1.7215	 +0.8395	 -2.2653	 +0.4837
-14.5853	 -8.0400	 -7.4408	 +0.2425	 -0.4337	 +0.7135
-11.6515	 -2.6676	-11.5589	 +0.2426	 -2.1696	 -0.7774
+13.4475	-40.5707	 -9.2852	 +0.3035	 -0.4734	 -1.0693
-15.7056	+20.5010	 +2.7435	 -0.5815	 +0.9071	 -1.7248
 -4.7414	 -1.5742	 -6.1510	 +2.0795	 +0.4267	 -0.3635
 -2.2975	+11.4309	 +9.2839	 -1.7649	 -0.5143	 -2.4979
 -5.1689	 +4.1658	 -0.5106	 -1.0495	 +0.2320	 -1.1462
 -1.2716	 +6.7554	 +1.8820	 -0.7176	 +1.3997	 -0.1761
 -7.7105	-13.1147	-14.4397	 +0.5550	 +1.3072	 -1.6756
-37.2154	-13.7140	-10.1880	 +1.6508	 +0.4512	 +0.2073
 -2.9081	 +0.8082	 -2.3072	 -3.2610	 -0.7593	 -1.0550
-67.0458	-15.3351	-118.8690	 -1.2918	 -0.1938	 -3.2557
-47.8250	+26.7509	-40.6942	 -0.1129	 +0.1376	 -0.8071
 +0.3184	 +7.2272	+17.3676	 -0.5337	 -1.0421	 -0.9964
 -6.2001	 +9.3350	 +0.0621	 +0.0027	 -3.6041	 -1.2011
-91.9502	-37.7749	 +3.6371	 -1.1889	 -0.8579	 +0.1266
-14.0896	-33.2617	+61.6791	 +0.6649	 -0.6336	 +0.5441
-10.9459	+18.0370	 -2.4905	 +0.4131	 -1.0960	 -0.5371
 -6.4891	 +8.2916	+12.5585	 -0.0971	 +0.4731	 +1.7850
 -8.0427	 -6.2820	 +5.6084	 -0.0364	 +1.4023	 +1.0019
 +5.2405	 -7.7869	-18.1144	 +0.9908	 +0.8895	 -1.0992
-55.3413	+73.0498	-37.2165	 -0.4579	 +1.3758	 -0.7789
 -2.2842	-28.9521	+22.1062	 -2.1868	 -0.7154	 -0.7154
 +8.4454	-14.7514	+11.1147	 +1.3566	 +2.3633	 -2.2885
+20.9370	 +5.1903	-14.8369	 -1.1625	 -1.0000	 -2.8750
-45.8257	-36.0782	-31.6218	 -0.1797	 +0.0545	 -0.0244
-52.7714	-90.8980	 -2.2969	 -0.2479	 -2.8230	 +0.5352
 +0.9755	+11.1572	-11.8681	 +0.7311	 -0.5882	 -0.2347
+37.7677	-22.2154	 +0.9470	 +1.8885	 -0.1258	 +1.2026
-54.1475	-41.5811	+44.6567	 -0.7524	 -1.1419	 +0.7425
 +2.8534	 +0.3165	 -8.1722	 +0.8250	 -0.3477	 +1.8906
 -0.7845	+11.4519	-14.4111	 +1.3942	 +1.6237	 +1.3290
 +0.2091	 +7.6331	 +2.8883	 +3.0378	 -0.3363	 +1.2690
-31.2100	-50.3468	-14.0471	 -0.3580	 -0.0751	 +0.6686
-98.0873	-40.9814	+19.5363	 -2.3791	 -1.3486	 +0.3453
 -2.1949	-15.9101	 +5.5244	 +0.9942	 -0.0388	 +1.5710
-10.6154	 -0.3818	 -5.7348	 +2.8133	 +0.7467	 -1.0004
 -7.4733	 +1.2917	 +4.9245	 +0.2685	 +0.0017	 +4.5450
-55.3483	 +5.4904	 +4.5715	 +0.2965	 -0.9204	 -0.6650
 -6.3703	 +6.4524	 -3.4704	 -2.8208	 -2.8332	 +2.4007
 -1.9864	-18.9658	 -6.1024	 -0.0026	 +1.9109	 -0.3396
-41.3181	 +4.6611	+10.7324	 +2.3910	 +0.8313	 -2.5501
-49.7870	+10.0790	-52.7013	 +0.1166	 -0.3088	 -0.6539
-63.4055	+55.5844	-30.6411	 -1.0727	 +0.5306	 -2.2410
-61.3269	-10.9277	+79.5600	 -1.1962	 -0.8290	 +1.5685
-17.8045	 -7.2325	 +4.6102	 +1.2134	 +0.8944	 +0.5415
+11.2805	+11.2665	 -0.2335	 -2.9823	 +3.4756	 +1.0662
+17.2132	+13.5052	+10.2270	 +0.3091	 +1.3177	 -0.9986
 +3.0153	-10.1454	 +9.8895	 +1.5522	 +0.7688	 -0.9171
 -2.9030	 +3.9138	 -7.5494	 -2.1794	 -1.5716	 +4.2809
 +0.9061	 -0.8086	 +2.7991	 -1.4081	 -1.9796	 +4.6257
-43.9806	-54.8017	+14.6718	 +0.6461	 -1.3434	 -0.1916
 +5.7635	 -1.2458	 +9.0794	 +1.2374	 -0.7048	 +2.1413
+12.2307	+17.2466	-13.5355	 -2.7313	 -1.7312	 -0.5113
 -2.4237	 -7.5660	 +0.0333	 -0.2289	 -1.4956	 -4.5525
 -3.6233	 -9.1352	 +6.4587	 +0.5192	 +0.9083	 -0.6569
 +4.3637	 -5.3445	 +1.5562	 +2.4383	 -0.3199	 +1.2045
+29.0665	 -6.0060	 -3.6869	 -1.6329	 +0.6734	 -2.0536
+55.1201	 -9.3422	 -9.0711	 +2.0028	 +0.4024	 +0.5930
+105.7955	 -6.3336	+21.2843	 +2.2497	 -0.6273	 +0.8894
 +4.4407	 +3.0738	-16.7821	 +0.8038	 +0.3924	 -3.9407
-10.0212	 -2.2656	-12.4033	 -1.3949	 +0.4619	 -0.9997
-73.1340	-89.3359	+105.6027	 -0.2827	 +0.9863	 -0.5579
 +0.5420	 -0.6887	 -0.7333	 +3.3326	 -1.9608	 -4.1082
 -4.1769	 +3.5005	 -6.4584	 +4.0904	 -2.6062	 -0.7205
 +7.7187	 +4.4217	 -1.3731	 +1.1917	 +2.1865	 +1.4982
-12.5677	 -2.1493	+18.6933	 +0.6945	 -0.4902	 +2.6715
 -4.7646	-11.4110	 +7.3751	 -0.7298	 +0.3143	 -0.5293
 +0.0675	 +8.2839	 +5.8777	 -3.9858	 +3.2132	 -0.2560
-19.9358	+28.6835	-31.7976	 -0.7832	 -1.6785	 -2.3830
 -6.6138	 -5.7278	 +5.0007	 +0.7930	 +1.1002	 +1.4430
 +5.7791	 +9.1112	+11.4299	 -2.3109	 -0.3711	 -0.3971
+13.7153	 +6.4341	+17.9732	 -1.9223	 +0.9053	 +1.8611
-53.4944	 +9.2071	+38.2042	 -0.0791	 -0.6538	 +0.6885
+54.1070	 -2.9896	 -8.7615	 +0.6384	 +0.9363	 +1.1162
-11.4272	+14.2665	 +8.8220	 +0.5428	 +1.0745	 +1.5660
-202.5777	-115.8716	-300.1722	 -5.3997	 -2.8391	 -7.2460
-67.4369	+11.7643	 +9.6745	 -0.0996	 -0.1207	 +0.1762
 +3.4250	-38.2420	-51.2118	 +1.0416	 -0.6978	 +0.1603
 +5.2217	 +0.5394	 +1.1993	 +0.9481	 +0.3873	 -2.1522
 +8.8363	-32.5505	-26.6331	 +0.7864	 +1.1860	 +0.8665
 +4.2234	-14.0425	 +0.9833	 +0.2057	 +1.1997	 +2.1767
 +0.2202	 -0.2534	 -6.9809	 -0.7735	 -1.1712	 +4.3078
-167.2559	-62.0655	-119.3475	 -4.6009	 -1.7175	 -3.2492
+29.0970	+58.8387	+15.5476	 -0.5743	 +1.6202	 -0.3431
-19.0374	 -3.2245	 -6.0574	 -1.1527	 -0.6792	 -0.4590
 +4.1404	 -3.4985	+24.3126	 +1.2169	 +2.0421	 -1.5479
 -9.9078	 -7.5177	 +0.9690	 -0.6140	 -2.9083	 +2.0271
 +2.8839	 +6.4425	 -9.9556	 +1.3600	 +2.5296	 +1.0091
+27.6562	 -9.6416	+22.6673	 +3.2474	 +0.1765	 +0.7706
 -3.3247	-84.0186	-32.9788	 +0.8542	 -1.5725	 -0.8376
-89.8740	+35.3933	-19.3004	 -1.4522	 -1.6293	 +1.1340
 -5.0715	 -3.7689	 +1.3338	 +2.5051	 +1.8769	 -0.7755
 -9.0623	-37.5790	+30.5720	 +0.4870	 +0.5389	 +0.2123
+14.6494	-68.2062	-35.1564	 +0.9714	 -0.8696	 -0.5361
-20.6726	 -2.5073	+54.0702	 +0.5240	 +0.3529	 +0.2060
 -6.6363	 -6.3361	 +5.3711	 -1.5241	 -1.8768	 -0.4476
-18.7296	+13.2946	 -8.6958	 -1.5051	 +0.1385	 +1.8026
-15.3800	 +3.1133	 -0.0293	 +0.1659	 +1.0457	 +0.5097
 -2.6447	 -2.9139	 -4.5435	 -0.5018	 -1.0110	 -2.6785
-13.3680	 -0.7613	 +6.6444	 -0.3965	 +4.0044	 +1.0532
+22.4417	 +4.5663	+14.7886	 +2.2533	 +1.2808	 +1.7834
 -7.7710	 -4.4928	-23.3824	 +0.3370	 +0.0119	 -0.5355
-10.4172	-12.0257	 -6.9047	 +0.0753	 -1.9816	 +1.6908
 -7.5917	-10.9729	+21.8529	 -1.1979	 +0.3686	 -0.4151
 -6.2780	 +9.4954	-15.1200	 -1.4109	 -1.3622	 +1.7118
+16.5926	 +3.6137	-16.0037	 +0.0123	 +0.2947	 +1.0012
 -8.8753	 +0.9442	 -1.5154	 +3.2324	 -0.4987	 +0.1621
 -2.2968	 -1.2124	 -1.5887	 +6.1857	 -0.9735	 -3.0830
-149.0174	-120.1100	+112.6389	 -0.5100	 +1.3737	 -0.1324
-12.2053	+15.3473	 +4.6666	 -2.8108	 +0.3788	 +1.8239
+23.7979	-35.4658	-62.4244	 +1.8289	 -0.4944	 -1.9993
-16.5337	+10.5758	 -6.2734	 -0.9584	 -1.1378	 -2.4239
-17.8874	+69.5780	-45.1708	 -1.0056	 -0.9210	 +1.4538
-16.7492	 +0.2299	 +4.7693	 -2.7560	 +1.6360	 -2.3827
 +5.4484	+20.6559	+12.1115	 -0.2987	 +1.4220	 +0.0276
-52.3676	-47.6751	+10.8801	 -0.8070	 -0.0632	 -0.9434
-18.7042	 -4.2853	 -4.5808	 +3.3380	 +1.6446	 -1.0355
+19.1090	+23.6872	 -7.8047	 -2.0966	 +0.4444	 +0.4720
 +5.0707	 +6.9104	 -5.4868	 -0.7918	 -1.3411	 +3.2737
 -3.7734	-11.2329	 +3.5919	 -1.6375	 -2.2231	 +0.4522
 +4.0517	+12.9140	 -2.3923	 -1.4248	 -1.9218	 +1.6819
-11.4424	 +4.9616	 -0.9587	 +0.9399	 -3.7582	 -1.4367
 -4.0444	+23.6350	 -1.0580	 -0.0404	 -2.8205	 +0.5020
-11.0704	 -3.7148	 -8.9812	 -0.2143	 -4.2205	 +1.2362
 -2.5071	 +1.4156	 -0.8839	 -1.0321	 +0.5806	 +1.8396
-15.8594	-56.6354	+36.5489	 +0.0271	 -1.2866	 -0.0631
-37.7710	-87.9861	+48.2839	 -0.1966	 -1.9167	 +1.3255
-42.6983	-42.0435	-43.4657	 -0.4640	 +0.2342	 -0.8578
 -4.3273	 -0.3016	 +3.7554	 +2.0641	 +3.2584	 -2.5706
+19.1441	+13.7131	+26.2715	 -0.5292	 +1.2236	 +0.4214
-30.1120	-63.0198	+28.5289	 +0.6437	 -0.9342	 +0.5053
-102.1410	 -6.6980	 -1.3275	 -1.5409	 -0.3383	 +0.3839
 +2.4191	 -2.7019	 -1.2834	 -2.4364	 -0.4753	 +0.9818
 -8.2657	 +9.8235	-26.7926	 -0.3368	 -0.8564	 +0.7490
+15.7276	-11.3168	 +5.8186	 +1.5441	 +3.1536	 -0.7258
-16.4853	 -4.0777	 -2.3231	 +0.4220	 +0.3570	 -0.4879
 -2.4396	 -5.9366	 -3.3266	 +0.0790	 -0.3838	 -4.7624
-10.0608	-10.1681	 -3.7733	 +3.7159	 +3.1368	 -1.0775
-17.4432	+29.6712	 +1.1872	 -1.1719	 -1.7781	 +0.0679
 +7.4506	 -2.2229	 -0.2747	 +0.2261	 +1.2526	 +0.1304
 -2.4301	 +2.3443	 -5.1009	 +1.0371	 +3.9757	 -0.7878
-14.1596	 +0.3924	 +2.5164	 +2.0770	 -1.7615	 -0.8917
 -8.6229	 +8.5928	+17.2113	 +1.1655	 +0.5245	 -0.0109
-37.1477	-76.5000	+19.3585	 -0.9507	 -1.7381	 +1.2567
 +1.4819	 +1.1877	 -4.2937	 +4.3098	 +4.1516	 +2.1625
