# Iterations: 2241 of 5000
# Total Energy: -4.101e+05
#    Kinetic Energy: 4.486e+05
#    Potential Energy: -8.587e+05
# Current Time: 2018-05-09 17:45:10.513806
# Elapsed Time: 3:04:19.997075
# 
# Med. Times for Sections
#    Force Computation:		0.257990
#        [0.091977, 0.150885, 0.720127, 0.147478, 0.497127, 0.274454, 0.241526, 0.195971, 0.489244, 0.382722, ]
#    Gather Particles:		0.221851
#        [0.223494, 0.216430, 0.224824, 0.222142, 0.221430, 0.221074, 0.221539, 0.221561, 0.224240, 0.222371, ]
#    Overall:		4.909004
#        [4.624601, 4.844719, 5.413456, 4.732144, 5.163587, 4.932577, 4.885432, 4.803540, 5.091936, 5.122410, ]
#    Scatter Particles:		0.008203
#        [0.008137, 0.010179, 0.008334, 0.008211, 0.008545, 0.008150, 0.013389, 0.008120, 0.008192, 0.008195, ]
#    Time Integration:		0.026567
#        [0.024669, 0.026648, 0.048899, 0.026757, 0.025461, 0.026700, 0.024492, 0.026279, 0.026487, 0.027878, ]
#    Tree Broadcast:		1.960738
#        [1.931170, 1.987951, 1.972763, 1.960371, 1.959968, 1.961104, 1.959575, 1.959045, 1.965061, 2.054164, ]
#    Tree Construction:		2.425863
#        [2.345067, 2.452508, 2.438422, 2.367094, 2.450962, 2.441009, 2.424769, 2.392478, 2.378623, 2.426958, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8716	-11.6017	 -1.9677	 -0.9100	 -2.1627	 +1.5619
-13.2462	-17.8085	-59.2577	 -0.4977	 -0.5264	 -1.5067
 +9.4260	-29.9571	 +1.3091	 +2.3777	 +1.3099	 -0.4919
+26.7752	-34.5086	-37.6042	 +1.3812	 -0.5320	 +0.3263
+15.9317	-13.8728	 +7.0021	 -1.1077	 +2.7139	 +1.1899
 +0.2695	 +5.0939	 -4.1572	 +2.9611	 +1.0209	 -2.5166
 -2.9582	 -0.4398	 -1.4306	 +3.6557	 -2.3861	 +2.5148
+20.4142	-34.1013	 -9.1011	 +0.0438	 +0.9060	 +0.3643
 -4.7552	-10.2033	 -9.1800	 +2.0290	 +1.8023	 -1.8478
+27.2031	+21.9193	 +9.1601	 -1.9026	 +0.0208	 -0.1541
-56.6918	 +0.9059	 +0.1026	 -0.4494	 -0.2667	 +0.4490
 +7.9530	 +5.6450	 -3.8694	 +0.5631	 +0.8891	 -2.1406
 +6.9712	+12.4893	+11.9959	 -0.2139	 -1.3852	 +1.5320
-11.9791	+29.0379	+26.1158	 -0.0963	 -2.6264	 -1.2513
-58.2688	-81.7162	+36.2212	 -0.6603	 -2.5693	 +1.2861
+11.0423	 +7.7678	 -5.9625	 -1.2439	 +4.4751	 -0.4097
+29.8280	 +3.4865	-54.1896	 +1.7786	 -0.7326	 -0.5230
+31.3967	-73.6698	 -1.8654	 +0.8365	 -1.7445	 +0.4048
-12.5897	 +7.3582	-13.4561	 -2.7926	 +1.0648	 -1.9678
-41.2433	-49.4992	-11.0900	 +0.8776	 -2.1235	 +0.4383
-21.1557	+21.6710	 -3.7737	 -0.3734	 -1.2688	 -0.6876
-13.6137	+28.4179	-43.8739	 +0.3635	 -0.1136	 -0.2732
-49.8612	-41.7352	+35.4454	 +0.0818	 -0.7436	 +0.3676
-112.2547	 -6.7141	 +6.0096	 -2.8186	 -0.2712	 +0.3937
-27.8973	-46.8521	+100.6837	 -1.2449	 -0.0914	 -0.8432
-15.8729	 -4.8000	 +1.6200	 -2.9561	 -1.7132	 +1.6306
-38.3385	-65.9730	 -6.5377	 -0.0351	 -1.6516	 -0.7294
+16.6718	 +6.9406	 -5.1044	 -1.5820	 -1.7628	 -0.0464
+17.6063	+13.0183	+14.7625	 -0.7835	 +2.2753	 +1.7163
 +7.3072	-12.3802	-20.8548	 +0.1388	 +1.3566	 +2.0755
-28.1553	-71.1045	+12.3588	 +0.2406	 -1.3713	 -0.4903
-38.6411	-18.0666	-83.8688	 -0.6878	 -1.1908	 -2.4765
-19.7707	-44.1125	-33.0114	 +0.4299	 -0.3236	 -1.7147
 +1.8915	-32.7958	-16.9666	 +1.1305	 +1.3298	 +0.3848
+23.2743	+10.4644	 +6.8308	 +0.4878	 -0.4758	 +0.3942
 -2.9122	 +6.4955	-15.5686	 -0.7183	 -3.8596	 +0.4886
+23.6389	-53.5429	 +1.3953	 +1.4634	 +0.0241	 +0.4460
 +9.0841	 -1.6929	 -9.8126	 -2.3196	 +0.2555	 -4.2550
 +2.8353	+26.7731	 -8.9016	 -1.0370	 -0.0017	 +1.2009
-18.5577	-64.4111	+29.7107	 -0.0095	 -0.9055	 +1.6227
 +6.6180	+21.3464	-50.1668	 +1.4099	 -0.6253	 -0.4237
 -3.1232	 -1.0888	+11.8269	 +2.5604	 -0.0197	 -3.7605
 +1.5589	 +2.8983	 -4.3339	 -2.7684	 -3.6815	 -3.3660
+22.2135	 +9.2664	-10.1704	 -1.0116	 +0.4636	 -0.2961
-42.3839	 -6.6238	+25.6454	 +0.6735	 -0.0294	 -0.6255
 -4.6919	 -1.2194	 -4.6937	 -1.1746	 +3.0782	 +1.4250
-24.6128	-12.0833	+50.0126	 +0.3737	 -0.0901	 +1.4274
 -7.6750	-55.6080	+43.1650	 +0.4266	 -0.7925	 +0.8717
+16.2785	 +8.5475	-10.2388	 +2.0629	 +2.4340	 -1.7484
-29.9626	-11.6045	 -1.2995	 +1.5260	 +1.3938	 -0.8915
 +3.3684	 +5.4309	 +1.6900	 +1.0428	 +1.7699	 +2.4893
-21.9874	-90.8373	 +6.3971	 +0.0285	 -2.8443	 +0.2193
+19.5312	+12.6505	 +1.9283	 -0.5082	 -1.0384	 -0.0748
-28.6766	-98.3420	+12.9847	 +0.1321	 -2.2912	 +0.7120
 +3.6763	 -6.2917	 -2.1698	 +2.0858	 -0.5464	 -1.3271
 -2.2521	 +5.8700	 -7.0187	 -1.0212	 -3.9288	 +1.9002
-24.7342	 -6.3860	-68.0459	 +0.3688	 -0.6455	 -1.3816
+12.6528	 -3.1692	 -0.7781	 -1.7947	 -0.2139	 -1.9477
+13.3048	+44.6807	+44.6209	 +1.0991	 +0.2207	 +0.6752
-40.8718	+12.6366	-19.5223	 +0.7660	 -0.8379	 -0.1125
+19.4838	 +4.5547	-12.2423	 -1.5417	 +0.1042	 +0.9322
+18.2285	 -1.4636	+22.2169	 -1.8411	 -0.2403	 +2.2265
 -4.9501	 +8.3538	 -0.2919	 -0.1872	 -5.1757	 +0.1515
-11.9468	 +3.7712	-11.6989	 -3.0766	 -1.1664	 -2.4658
 +6.1202	-12.9584	 +2.3721	 -2.1271	 -2.9941	 -0.3267
+20.2277	 +1.7144	-10.2623	 +1.0106	 -0.5746	 -2.1599
-16.9672	 +4.3653	-11.8854	 -0.2071	 -1.5381	 +1.1893
-22.0099	-39.4282	 -8.1788	 +1.6135	 -0.5437	 +1.3231
 +4.9394	 -1.0486	 -1.7860	 +2.7239	 +1.2265	 +3.2052
-23.7648	-27.0755	 +5.7344	 +0.8541	 -2.5131	 -2.3305
 +5.8841	 +0.8466	 -4.2910	 +0.4463	 +1.6144	 +1.6063
 +5.7938	 -7.0164	 -7.0246	 +1.3481	 +0.4277	 -0.6724
+14.4942	 +7.4479	 -2.2867	 -1.7567	 -1.6680	 +1.4275
+33.9587	-21.3611	 -3.8071	 -3.3086	 +0.9919	 -1.5266
 +2.7126	 -3.7232	-11.9109	 +2.7517	 +0.4107	 +2.4247
+15.9674	-11.5512	 +7.0678	 -0.2195	 +3.1128	 +0.5783
 +0.9861	 -1.1056	 -2.7644	 -0.5121	 -3.5755	 -1.2269
 -9.6732	 +1.5847	+10.7962	 +0.8132	 -1.2520	 +0.7297
-48.9594	-29.1197	 -4.7651	 +0.5495	 -0.0596	 -0.6407
 +6.4894	 -2.4318	 -3.5529	 +1.4624	 -2.2997	 +0.2679
 -6.6665	 -1.6376	 +1.9604	 +1.7766	 +1.6748	 -0.8898
-66.4430	 -2.4153	-15.9358	 -0.7772	 -0.3935	 +0.5027
 -3.2029	 +4.7068	-18.8897	 -1.6780	 -2.0623	 -1.5733
-23.6028	 +2.7483	+10.1384	 +0.1575	 -1.5500	 -3.6258
-72.1218	-67.1768	-53.3499	 -1.7070	 -1.8054	 -1.0199
-22.6086	-19.5828	 -6.5185	 -0.3422	 -0.5665	 -0.0048
-22.5640	-31.6787	+31.9150	 +1.7116	 -0.4299	 +1.3034
-11.4801	+23.6117	 -6.4232	 -0.1729	 +1.1046	 +1.0952
-10.9039	 -4.4187	+12.8406	 +3.3760	 +0.5938	 -1.8453
 -7.0836	 -4.0971	 -2.3643	 +3.8148	 +2.6026	 +1.7234
-28.7956	-25.4590	 -7.9374	 +2.8333	 -0.8353	 +0.6950
 -5.7225	-17.1359	+13.9963	 -1.2516	 -0.6759	 +0.9424
-36.6173	 -4.9465	+19.8880	 +1.3897	 +0.1024	 -0.3960
 +7.5419	+20.7344	 -3.2611	 -0.8579	 -0.9387	 +1.1493
 -3.9099	+16.3133	-19.6101	 -1.9594	 +1.4021	 +0.4105
 -2.4037	+15.5879	 -8.4067	 -3.4004	 +1.1261	 -0.8637
+21.6240	 -2.3558	 -5.1871	 +2.2957	 -0.9464	 -1.1285
 -6.5520	 -9.8982	 +0.6282	 +0.7666	 +0.8988	 -3.0657
-72.6559	-134.6730	+21.0936	 +0.0444	 +1.1125	 -0.1622
 -8.2791	 -0.6905	 -2.7264	 +3.8371	 -1.3060	 -2.3949
-51.0210	+37.5208	-58.5150	 -1.9217	 +1.3712	 -2.2445
 -1.1781	 -3.8321	 -2.1609	 +3.5348	 -1.0879	 -0.8391
-53.1124	+21.3995	-23.9057	 -0.4418	 -0.3329	 +0.4619
-12.9622	-25.9586	-24.2027	 +0.3014	 +0.6323	 +1.7359
-10.8719	 -6.6358	-10.4165	 +1.9714	 -0.4580	 +0.6447
 +1.1054	 +3.3119	 -3.2439	 -3.9052	 -1.8271	 +2.1045
-20.4709	+20.3575	+33.8838	 +0.6799	 -1.1393	 +0.2033
 -2.4002	 +2.1821	 -3.5613	 +3.7402	 +3.7721	 +0.0911
 -7.2180	 +1.1422	 +1.6752	 -4.2633	 -1.6395	 +0.5118
 -2.9803	+13.8438	-16.0966	 -0.5286	 +2.0102	 -2.1971
 +2.2062	+10.6178	 -6.1899	 +3.5413	 +2.9792	 -2.1438
 +1.7705	+26.1715	 -7.9850	 -0.3937	 +1.1414	 -0.4207
 -4.6708	-10.5575	 +1.0489	 -0.9723	 +1.9574	 +0.5069
 +9.5239	-40.9729	-44.7181	 +0.8906	 -0.1185	 -0.9341
 -4.0665	-11.5865	 +6.0268	 +1.2726	 +0.6811	 +1.7751
 -8.2121	+17.0604	+16.5329	 -1.3103	 +0.7851	 -0.1697
-26.3618	 +1.5060	-25.1636	 +1.6110	 +1.2762	 +0.7540
-60.9853	 -0.7433	-53.0747	 -1.1013	 -0.3715	 -0.2299
-77.1457	-58.9849	+33.1038	 -0.9041	 -2.3020	 +0.4481
+23.6820	 -4.3619	 -0.0772	 -0.0348	 +1.1549	 -2.4723
 +1.8113	+12.1133	 -1.7918	 +2.2974	 +1.1581	 +1.2830
-17.0693	-11.4238	 -1.9741	 -0.7493	 -0.0477	 +1.3342
 +9.2391	 +9.8190	-15.6194	 -0.7001	 -2.0609	 -2.4685
-19.8455	+71.9005	-28.9988	 +0.4331	 +0.1928	 +1.8416
 +3.2926	 +1.4910	 -1.5114	 +3.9992	 +2.3037	 -0.1641
+15.0435	 +7.7042	 -0.9394	 -0.8821	 +4.0454	 -1.2526
 -4.0475	 -2.7747	-12.1988	 +1.8070	 -0.5665	 -2.8055
 +1.0259	 +1.6956	 +0.5807	 -1.7821	 -5.3174	 -2.7932
 -1.0680	 -0.2319	 -0.7730	 -3.2866	 +3.9813	 +2.9807
 +8.4108	 +1.1374	 +3.8852	 +0.8861	 +0.6922	 -0.2037
-43.3174	-33.1274	+28.6336	 -0.1831	 -1.7729	 -0.8524
 +1.6222	 +5.7533	 -3.2639	 -5.1124	 -0.4369	 +2.0273
-144.7745	+274.2504	+313.7177	 -4.2889	 +7.2394	 +8.3486
 +2.8951	 +5.4619	 +4.5922	 -1.9989	 -2.2103	 -2.6434
-71.3067	-63.0327	+64.1006	 -1.7876	 -1.6580	 +1.3432
-35.3271	+23.1733	+59.3130	 -1.8829	 -0.9304	 -1.4071
 -9.5426	 +7.6188	 -2.8473	 +2.2470	 -1.9269	 -0.6309
-36.3211	-54.6315	 -3.9077	 -0.3920	 -1.0340	 +1.0048
+11.4873	 +5.1583	 -9.4540	 -3.1899	 -0.7789	 +0.1348
 -9.7897	 -7.6340	 -2.6538	 +3.4286	 -0.3204	 -0.5798
-13.7600	+25.8249	+19.6164	 -2.9404	 -1.6902	 -2.0713
 -8.9167	 +2.2488	 +6.2328	 +1.6671	 -0.4375	 +2.3010
 +1.8100	 -4.7979	-14.7686	 +0.9585	 +0.6978	 -2.1328
+16.0955	 -1.8726	 +3.9496	 +2.7189	 -1.3242	 +0.7230
 -8.6713	 -8.6323	 +0.0789	 +1.1691	 +2.7155	 -1.5390
 +0.8377	+46.7541	+29.9352	 -1.3032	 +0.3870	 +0.0063
 +1.0915	 -7.7997	 -9.3063	 -3.5862	 +1.6177	 +0.8167
-21.2497	-28.9837	 -7.2211	 +1.0546	 +1.5946	 -0.3714
-25.7461	-75.8388	 +7.6896	 -0.0919	 -1.1254	 +0.1556
-25.3697	-21.7437	+40.2590	 +1.3417	 +0.0591	 +1.0733
 +1.5601	+20.1705	 -1.7389	 +0.3663	 +1.9781	 +2.8921
-47.7439	 -4.0317	 +8.2160	 +0.0301	 -1.0131	 -0.0193
 +2.7026	 -5.4017	 -0.5925	 +0.1290	 +3.8255	 -0.6491
 +1.3407	 -5.4468	-29.3091	 -1.6957	 +0.6815	 -0.7462
+13.5215	-41.7181	+21.8002	 +0.5496	 +0.0968	 -0.5315
-55.1535	 +3.0678	+37.2986	 -0.1986	 -2.0671	 +1.0963
 -2.7511	 +0.8947	 -2.6964	 +1.7790	 -4.2010	 +3.7946
-11.5131	 -9.9432	 -5.9896	 -2.0182	 -1.0673	 +1.5947
-12.5099	 -7.5524	 +0.7963	 -0.3430	 -1.8256	 +2.5640
+12.1598	-23.8227	+15.4375	 +1.3026	 +1.6733	 +0.9094
-43.4366	-35.0465	-28.9071	 +0.6929	 -1.9559	 -0.8901
 -1.0476	 -5.6894	 -5.4761	 -2.1058	 -4.2840	 -0.9620
-18.2596	-28.4622	-19.0200	 +0.6038	 +1.4625	 +0.0948
-59.8238	 +4.8631	+76.9527	 -0.9491	 +0.2181	 +1.4714
-18.9070	-46.3454	 -1.6382	 +0.5032	 +0.7363	 +0.5628
 +2.0845	 +2.9934	 +0.3395	 -2.0273	 +3.1607	 +2.4681
 -3.3808	 -5.5824	 -0.8223	 -1.8610	 -2.5462	 +3.6230
+18.1909	 +2.3439	 +8.2762	 -0.3996	 +1.0264	 -3.6927
 -6.2763	 -7.3920	 -9.8698	 -0.5259	 -3.1492	 +0.6541
-29.7978	-47.6782	 -1.1449	 -0.2083	 -1.3479	 +0.3195
 +3.0408	 +4.4976	 -8.9913	 +0.9734	 +3.1757	 +1.5316
 -8.4643	 +0.8448	 -6.1242	 -0.0552	 +1.7806	 +2.2393
 -9.5859	 +0.2877	 -0.9719	 -2.1635	 +1.8798	 -3.5001
 -9.4305	-14.7944	 -6.4555	 +0.5115	 -1.6606	 -0.2053
 +1.4380	-14.6777	-13.8201	 -0.3754	 -0.1531	 +1.4404
 +5.3914	+26.4208	-18.6620	 -0.6749	 -0.0160	 -0.6336
 +2.6688	+23.4317	-11.6746	 -1.5455	 +1.7729	 -0.1550
 +4.4034	 +1.1176	 -7.4342	 +0.7202	 +0.4911	 +0.0457
-21.0537	+36.4611	 -0.6331	 +1.5273	 -0.8999	 -0.0769
-53.3890	+30.3292	+21.0499	 +1.2812	 -1.1274	 -0.5893
-31.8057	-26.2300	+45.1034	 -0.2108	 -0.0283	 +0.8855
+21.9259	+14.7380	 -7.2990	 +0.5123	 +0.8376	 +0.1461
 -0.1494	 +6.6106	 -2.8189	 -0.1308	 -0.2406	 +2.2048
-13.0692	 -6.0830	 -8.3366	 -1.6401	 -1.1685	 -0.0494
 -9.8677	 +3.1178	 -7.4182	 -1.5635	 -2.0800	 -2.3637
+12.4305	-38.8151	 -6.3963	 +0.4836	 -0.8888	 -1.1503
-13.3702	+17.1000	 +6.9104	 -1.2336	 +1.7298	 -1.4300
 -6.8554	 -2.3899	 -2.4995	 -0.5256	 +0.0576	 -2.1400
 +2.4189	+11.4918	+13.8572	 -1.7937	 +0.3869	 -1.0649
 -0.3989	 +1.5127	 -0.1412	 -2.3472	 +1.6722	 +1.1278
 +1.4623	 +0.7593	 -0.8525	 -0.9833	 +2.8326	 +2.0827
 -8.5861	-15.0658	 -8.7306	 +0.0934	 +0.1123	 -2.6896
-41.0015	-14.6579	-10.5930	 +1.2493	 +0.2754	 +0.1026
 +4.1933	 +1.5344	 -1.7430	 -1.5085	 -0.1066	 -0.0732
-63.6479	-14.8227	-110.3320	 -1.3230	 -0.2006	 -3.3130
-47.3384	+26.2804	-38.4335	 -0.2646	 +0.2266	 -0.9332
 +1.6221	 +9.4708	+18.3874	 -0.4644	 -0.6776	 +0.1918
 -4.5253	+16.1971	 +2.4324	 -1.1330	 -1.7620	 -0.6284
-88.7186	-35.4907	 +3.3058	 -1.2995	 -0.8999	 +0.1281
-15.7894	-31.5035	+60.0404	 +0.6416	 -0.7202	 +0.7204
-11.0626	+19.4675	 -1.1032	 -0.3106	 -0.0015	 -0.5162
 -5.4530	 +6.1422	 +5.9761	 -0.7874	 +1.3260	 +3.3698
 -5.8963	 -7.9867	 +0.6784	 -1.5301	 -0.4438	 +2.7670
 +1.9651	 -9.1420	-13.5639	 +1.5384	 +0.0555	 -2.4682
-54.0677	+69.3618	-35.1368	 -0.5234	 +1.4629	 -0.8217
 +3.3654	-26.5773	+23.4738	 -2.1441	 -1.1125	 -0.3278
 +4.3517	-19.9208	+16.0604	 +1.7397	 +1.6442	 -1.5518
+22.6583	 +7.6332	 -6.7151	 -0.1098	 -0.8713	 -3.3044
-45.1357	-36.1031	-31.4094	 -0.3560	 -0.0413	 -0.1500
-52.0433	-83.4343	 -3.6824	 -0.3144	 -2.9206	 +0.5300
 -0.7100	+10.6268	 -8.9961	 +0.4244	 +1.0576	 -2.0210
+32.3587	-21.5762	 -2.1920	 +2.2825	 -0.3865	 +1.2197
-52.0539	-38.5276	+42.5973	 -0.8611	 -1.2081	 +0.8448
 -0.2191	 +1.9675	 -9.8659	 +1.4128	 -0.7342	 -0.8619
 -4.0735	 +5.8088	-15.6237	 +0.9635	 +2.6014	 -0.5337
 -6.3554	 +5.6574	 -2.6299	 +1.4943	 +1.8511	 +2.6973
-30.1511	-49.8546	-15.6648	 -0.4592	 -0.3058	 +0.5727
-91.7710	-37.4254	+18.6100	 -2.4838	 -1.3879	 +0.3682
 -4.7475	-13.8195	 +0.5629	 +0.8989	 -1.6944	 +2.1661
-15.0452	 -2.2139	 -2.1097	 +0.5642	 +0.5396	 -1.5986
 -4.9611	 +0.7214	 -8.5670	 -1.9609	 +0.5911	 +4.7879
-55.7534	 +7.8174	 +6.2595	 +0.0137	 -0.8676	 -0.6328
 +2.9980	+10.8104	 -8.2545	 -3.9558	 -0.4313	 +1.1736
 -2.6635	-21.1494	 -4.3039	 +0.4320	 +0.0800	 -0.7450
-47.0447	 +2.4413	+17.1936	 +2.0309	 +0.8704	 -2.4188
-49.9270	+10.8471	-50.8221	 -0.0109	 -0.2812	 -0.7931
-60.4918	+54.0918	-24.7591	 -1.1712	 +0.6202	 -2.2834
-58.1347	 -8.7590	+75.3693	 -1.2611	 -0.8392	 +1.6574
-19.4816	 -8.5382	 +3.0428	 -0.0615	 +0.1327	 +0.2966
+16.5841	 +1.6784	 -3.3257	 -1.1198	 +3.7980	 +1.1592
+15.3298	 +9.4415	+11.8839	 +1.1217	 +1.7955	 -0.2348
 -1.7382	-10.7901	+10.3267	 +2.0218	 -0.2121	 +0.5668
 +4.0934	 +6.8346	-14.7066	 -2.7194	 -0.8034	 +1.3623
 +2.1307	 +4.9121	 -8.7938	 +0.2599	 -2.0013	 +3.5031
-45.4936	-51.1162	+15.0979	 +0.5153	 -1.4943	 -0.1343
 +1.0130	 +1.0558	 +0.3786	 +2.5629	 -1.0359	 +4.7197
+18.4946	+20.8032	-11.4609	 -2.0951	 -1.0338	 -1.0321
 -1.8582	 -1.1282	 +8.3922	 -0.1687	 -2.9689	 -1.8152
 -4.3746	 -9.7757	 +6.2355	 +0.0081	 -0.4381	 +0.7744
 -3.9977	 -1.5342	 -2.6437	 +3.4800	 -2.4950	 +1.5753
+32.3833	 -7.4929	 +1.6432	 -0.9399	 +0.4724	 -2.0305
+49.5518	-10.2749	-10.5527	 +2.2875	 +0.3101	 +0.5440
+99.8295	 -4.6731	+18.9334	 +2.3416	 -0.6526	 +0.9214
 +1.0983	 +2.0911	 -3.3512	 +1.8475	 +0.4654	 -6.3791
 -4.8230	 -2.8614	 -6.8928	 -2.6275	 -0.1253	 -3.2895
-72.3729	-91.8663	+107.0085	 -0.3027	 +0.9600	 -0.5235
 -7.5863	 +4.0543	 +6.7365	 +2.5393	 -1.4303	 -1.6367
-11.9593	 +8.2296	 -3.0726	 +2.0047	 -1.1050	 -1.4302
 +0.9954	 -1.3941	 -5.1132	 +3.7572	 +1.7872	 +0.7800
-13.5470	 -0.7312	+10.3511	 -0.0521	 -0.5823	 +3.7898
 -2.3843	-10.2075	 +6.7712	 -1.0236	 -1.3334	 +1.2149
 +9.1224	 -1.3794	 +3.5443	 -2.5995	 +3.7821	 +1.9519
-17.6706	+32.6983	-25.2604	 -0.9621	 -1.3959	 -2.6450
 -6.5812	 -6.8479	 -0.7150	 -0.9493	 -0.5877	 +2.9927
+11.0507	 +9.4445	+10.8535	 -1.6551	 +0.0324	 +0.7529
+17.8650	 +3.8908	+12.0052	 -1.2151	 +1.0351	 +2.7508
-53.0745	+10.8555	+36.2327	 -0.2462	 -0.6119	 +0.8301
+52.0691	 -5.3831	-11.5885	 +0.9347	 +0.9023	 +1.0549
-11.6811	+10.1740	 +3.8617	 -0.4496	 +2.1030	 +2.2929
-188.5328	-108.4866	-281.3239	 -5.4042	 -2.8418	 -7.2529
-66.9132	+12.0174	 +9.1771	 -0.3057	 -0.0729	 +0.2064
 +0.5379	-35.9136	-51.1628	 +1.2824	 -1.1192	 -0.3033
 -0.1857	 -0.0610	 +3.1163	 +2.5747	 -0.4023	 +0.6583
 +6.7097	-35.2122	-28.5198	 +0.8498	 +0.8550	 +0.5822
 +2.6476	-14.8909	 -4.8913	 +0.9768	 -0.5600	 +2.1790
 +1.9354	 +3.5821	-14.2646	 -0.4588	 -1.5127	 +1.4040
-155.2668	-57.5902	-110.8802	 -4.6223	 -1.7254	 -3.2647
+30.4675	+54.3650	+16.3275	 -0.4754	 +1.8225	 -0.2550
-13.9729	 -0.2393	 -2.1758	 -2.9619	 -1.2697	 -1.9553
 +0.8167	 -8.6117	+27.2651	 +1.3275	 +1.8818	 -0.7448
 -4.9705	 +1.7108	 -4.8097	 -3.1314	 -3.8965	 +2.2021
 -0.7236	 -1.4630	 -8.7976	 +1.5843	 +2.7890	 -2.0898
+18.6915	 -9.8728	+20.1477	 +3.6626	 -0.0175	 +1.1995
 -5.5468	-79.7640	-30.7325	 +0.8546	 -1.7036	 -0.8916
-85.9658	+39.5681	-22.2170	 -1.5548	 -1.5808	 +1.1082
 -8.6761	 -6.9929	 +0.1693	 -0.0028	 +0.4169	 +1.0132
-10.2702	-38.6922	+29.7081	 +0.4436	 +0.3158	 +0.4531
+12.0785	-65.7576	-33.6589	 +1.0066	 -1.0180	 -0.6175
-21.9332	 -3.4032	+53.2374	 +0.4443	 +0.3335	 +0.4357
 -1.6893	 -0.1829	 +2.5732	 -2.2268	 -2.6525	 +2.8658
-13.6118	+12.1031	-12.7184	 -2.4440	 +0.8476	 +1.2526
-13.1622	 -0.3638	 -1.7260	 -2.0144	 +1.6183	 +0.8989
 -1.8966	 +1.0781	 +2.3105	 -0.5119	 -1.4138	 -1.4173
-10.7114	-10.5788	 +2.2286	 -1.7570	 +3.2860	 +2.2741
+15.5913	 +1.3316	 +9.3179	 +3.1087	 +1.1935	 +2.4636
 -8.2096	 -4.2580	-20.4938	 -0.0259	 -0.1845	 -1.7293
 -9.0232	 -5.0612	 -9.9444	 -1.1773	 -3.3305	 +0.4939
 -4.2421	-11.5202	+21.8043	 -1.3612	 +0.0538	 +0.4604
 -1.9135	+11.7469	-17.6717	 -1.8469	 -0.3818	 +0.2728
+15.3958	 +2.8442	-17.4043	 +0.9090	 +0.2966	 +0.0310
-13.6434	 +1.9980	 -2.4973	 +0.5348	 -0.0428	 +0.4781
-15.5651	 +0.5694	 +4.1742	 +4.1012	 -0.3877	 -1.3968
-147.6703	-123.6648	+112.9672	 -0.5262	 +1.3606	 -0.1200
 -3.6740	+12.6880	 -0.6194	 -3.8201	 +1.8512	 +2.2197
+18.9640	-34.0659	-57.0230	 +1.8897	 -0.5864	 -2.1614
-12.3410	+12.1322	 +0.2007	 -2.3134	 -0.0732	 -2.4173
-15.2312	+71.8200	-48.8478	 -1.0366	 -0.8039	 +1.3744
 -7.6930	 -3.9100	 +9.5224	 -4.0784	 +1.4204	 -1.0871
 +5.8921	+15.9196	+11.0514	 -0.0169	 +2.2491	 +0.8314
-50.0638	-47.3499	+13.2791	 -0.9687	 -0.1886	 -0.9001
-25.5667	 -7.9706	 -1.6486	 +2.0228	 +1.2388	 -1.1473
+23.8567	+21.7994	 -8.7507	 -1.5544	 +0.9867	 +0.2475
 +5.0919	 +8.5023	-11.9710	 +0.6661	 -0.0976	 +1.7483
 +0.2947	 -2.5562	 +0.2943	 -1.2889	 -4.2158	 +2.6361
 +6.2532	+15.5912	 -6.7553	 -0.1731	 -0.1352	 +1.5078
-11.2785	+12.8879	 +2.1906	 -0.7426	 -2.3635	 -0.9851
 -3.5628	+29.5437	 -2.3935	 -0.2927	 -1.7731	 +0.5201
 -8.5915	 +7.0815	-10.5410	 -1.5868	 -3.7709	 -0.1524
 +1.5870	 -0.6382	 -5.1807	 -1.4379	 +0.6006	 +0.3363
-15.8894	-53.0909	+36.5575	 -0.0052	 -1.4434	 +0.0596
-37.2193	-82.8959	+44.7645	 -0.2291	 -2.0011	 +1.3838
-41.3609	-42.5009	-41.0669	 -0.5659	 +0.1144	 -0.9890
 -8.0768	 -8.2758	 +6.8549	 +0.8088	 +2.6391	 -0.0308
+20.0902	+10.3359	+24.5388	 -0.1871	 +1.3652	 +0.9167
-31.6866	-60.4129	+27.1061	 +0.5651	 -1.0728	 +0.5916
-97.9918	 -5.8080	 -2.3289	 -1.6534	 -0.3466	 +0.3864
 +5.5307	 +0.6838	 -4.5012	 +0.2694	 -1.9861	 +1.0793
 -7.1135	+11.6786	-27.6981	 -0.5466	 -0.5679	 -0.0513
+10.6104	-18.4496	 +7.2259	 +2.3363	 +2.3101	 -0.3328
-15.1256	 -4.1854	 -1.0230	 -1.4887	 -0.2891	 -0.4940
 -3.0764	 -1.9722	 +7.2230	 +0.1750	 -2.2562	 -2.6759
-18.1023	-16.4887	 -1.1063	 +2.5804	 +1.8562	 -0.9952
-13.9781	+33.6320	 +0.9600	 -1.4808	 -1.2540	 +0.1050
 +3.6562	 -3.2137	 -1.4514	 +3.0643	 -1.0267	 +1.5005
 -4.1013	 -7.7466	 -0.3570	 +0.6871	 +2.6906	 -2.2767
-17.3805	 +4.3731	 +3.8590	 +0.4551	 -1.2556	 -0.1542
-10.9868	 +6.7471	+15.8069	 +0.6444	 +0.8995	 +1.0912
-34.5859	-71.8069	+16.0254	 -1.0222	 -1.8764	 +1.3084
