# Iterations: 1431 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.902e+05
#    Potential Energy: -9.183e+05
# Current Time: 2018-05-09 16:39:02.630212
# Elapsed Time: 1:58:12.113478
# 
# Med. Times for Sections
#    Force Computation:		0.172493
#        [0.178264, 0.216645, 0.082325, 0.138026, 0.135432, 0.265728, 0.166722, 0.141165, 0.259633, 0.306077, ]
#    Gather Particles:		0.221282
#        [0.220794, 0.221129, 0.219785, 0.223863, 0.222498, 0.223344, 0.220195, 0.223338, 0.220258, 0.221436, ]
#    Overall:		4.863328
#        [4.912201, 4.945312, 4.720769, 4.788907, 4.783563, 4.902640, 4.819037, 4.824016, 4.932509, 5.013721, ]
#    Scatter Particles:		0.010622
#        [0.010654, 0.010567, 0.010613, 0.010624, 0.010616, 0.012011, 0.010951, 0.010619, 0.010559, 0.015179, ]
#    Time Integration:		0.026358
#        [0.029308, 0.027285, 0.026324, 0.025000, 0.025106, 0.026391, 0.024597, 0.026821, 0.027187, 0.025282, ]
#    Tree Broadcast:		1.951394
#        [2.062513, 2.059691, 1.964114, 1.926270, 1.941851, 1.925631, 1.931734, 1.960938, 1.935731, 2.051535, ]
#    Tree Construction:		2.448707
#        [2.410588, 2.409912, 2.417528, 2.465039, 2.447975, 2.449440, 2.464748, 2.461058, 2.479057, 2.394105, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.3716	 +5.3646	 +4.8193	 +1.3394	 +3.2837	 +1.2240
 -2.3469	 -4.4703	-15.8781	 -0.8991	 -1.3829	 -5.0161
-30.4568	-18.4624	 +2.1034	 +1.3591	 -2.3463	 +0.2803
 -2.5661	-16.1197	-30.3453	 +2.3693	 -1.5843	 -1.4285
 +7.3606	-26.9949	-14.8541	 +1.6844	 -0.9858	 +0.8841
 +0.8222	 +8.1297	 +1.9473	 -0.5051	 +1.8016	 -1.2069
 +4.3354	 +1.7173	 +3.1798	 +1.1864	 -2.0149	 +2.3242
 +7.0533	-28.5266	 -9.2767	 +1.6056	 -1.9695	 -0.4141
 +9.3945	 +1.8775	 -9.4933	 -1.8363	 +2.2136	 +1.1928
+36.1511	+11.5600	 +3.5728	 +0.9087	 +1.0871	 +0.7285
-31.3838	 +3.3727	 -6.4113	 -3.1086	 +0.1558	 +0.2278
 +7.5128	 +4.9408	 +3.1081	 -2.2182	 -0.9286	 -2.4669
-10.9782	-16.6393	 +0.3390	 +0.9503	 +0.5944	 -2.8209
 -5.9893	+59.2206	+34.5691	 -0.5340	 -1.2069	 -0.0138
-42.9036	-34.4484	+12.7411	 -1.4564	 -3.4312	 +1.6797
-20.8717	-20.7679	 +6.7999	 +2.0524	 -1.1355	 -0.1272
 -4.3215	+13.6125	-29.4361	 +2.2394	 -0.2688	 -3.0466
+12.7382	-35.2969	 -7.9594	 +1.6170	 -3.3390	 +0.2933
 +1.0216	 +1.6774	 -2.5563	 +4.5953	 -1.7614	 +2.3416
-39.3071	 -7.4593	-11.1949	 -1.2849	 -3.0535	 -0.4962
 +6.8360	 +1.4469	 +0.1043	 -0.9516	 +4.7138	 +2.4710
-12.9346	+19.7839	-24.9855	 -0.5907	 +1.4186	 -2.2851
-43.2381	-24.4454	+23.9098	 -1.0720	 -1.4346	 +1.1954
-59.6626	 -2.2284	 -0.9173	 -3.9025	 -0.2655	 +0.4677
 -7.1451	-43.8478	+110.6129	 -1.3029	 -0.2745	 -0.3853
+29.0730	 +6.1711	 -0.0770	 -0.0516	 +0.0346	 -0.4362
-29.9646	-28.3948	 +6.0379	 -1.2697	 -3.1939	 -0.7692
-12.9453	-12.3939	 -5.8722	 +0.6886	 +2.0752	 +0.7906
-20.8166	 -6.6496	-14.4108	 +3.1445	 -0.9688	 -0.7344
 -4.4538	-13.9145	-21.6632	 +0.9346	 -1.1729	 -2.0498
-28.2410	-38.3914	+16.5016	 -0.3976	 -2.8708	 +0.1054
-23.6962	 +2.3210	-34.9927	 -1.3274	 -1.3147	 -3.9119
-19.3189	-22.8837	 +2.4592	 -0.8343	 -2.8932	 -2.3113
-15.2111	-31.1806	 -9.4252	 +0.9187	 -1.6353	 -1.5515
-14.3167	-17.7450	 -3.3858	 +0.3611	 +2.4249	 -1.0373
+11.0429	+14.9708	+13.6911	 -0.1761	 +2.4256	 -1.2237
 -5.9649	-38.4303	 -5.7908	 +2.1430	 -2.2822	 +0.3721
 -7.3884	 +9.4100	+27.3992	 +1.7079	 -0.4511	 +0.3363
 -4.3763	 -9.7887	 +6.3419	 +3.7663	 +1.1008	 -1.7599
-17.2402	-37.5575	 -1.6681	 -0.1533	 -2.7863	 +2.2127
-15.2657	+23.4134	-27.2068	 +1.0437	 +0.6478	 -2.5641
-29.6941	 -1.7363	+26.4959	 +0.7335	 +0.0810	 +0.7380
 +0.7809	 -0.1706	 -5.2186	 +2.6080	 +3.4238	 +3.4448
-18.3025	 -2.6590	 -1.0307	 +2.4486	 +0.5389	 +1.0483
-40.0911	 -4.6171	+25.4316	 -1.0413	 -0.1905	 +0.7539
 -2.1314	 +0.1685	 -4.3500	 -2.3590	 +3.9896	 -0.8386
-22.7748	 -7.2041	+10.9298	 -1.0838	 -0.7003	 +3.7446
-14.1936	-32.8509	+20.0539	 +0.2692	 -2.2544	 +2.2616
-35.3469	 -6.6043	 +7.2664	 +0.9811	 -0.0898	 +0.1527
-25.4275	-20.9119	 +9.4486	 -1.7745	 -0.3419	 -0.1631
 +6.0161	 +7.5485	 -2.8738	 -1.4052	 -0.5388	 +2.9096
-20.7837	-36.2748	 +2.9734	 -0.2948	 -4.6402	 +0.3494
-11.8307	-16.5906	 -1.5950	 +1.0614	 +2.3314	 -0.8071
-29.1026	-53.1027	 +0.4457	 -0.1826	 -3.5165	 +0.8266
 +4.9462	 -4.8268	 +2.5056	 +0.4330	 -0.8386	 -0.9514
 +0.9665	 -8.2510	 +6.5614	 +2.6037	 +2.2313	 +0.1375
-25.9103	 +4.0920	-34.1167	 -0.4307	 -0.5452	 -3.0337
-12.3333	 -5.5983	-14.7772	 +0.2173	 +2.0433	 +1.2533
 -5.6225	+30.8003	+23.2307	 +1.0809	 +1.6852	 +2.1803
-36.3572	+17.9714	-11.4812	 -1.3990	 +0.2951	 -0.8729
-11.2205	 -0.1362	 +2.9259	 +4.0723	 +1.0238	 -0.7360
 +8.6997	 +5.5598	-24.6271	 +2.9895	 -0.3183	 +1.5070
 +9.1979	+25.5250	 -5.6037	 -0.5500	 +1.7123	 -0.2564
+21.9868	 -8.0628	+11.3877	 +0.2861	 +0.2099	 +0.7882
-16.7198	+21.7596	-12.8092	 +1.7078	 +0.8290	 +0.3568
-24.2166	 -9.9013	 -7.9789	 +0.1497	 +1.4366	 +1.7344
 +8.8423	-10.4603	+11.7399	 +0.5292	 +1.4593	 -1.1070
-36.3496	-15.9681	-21.9488	 -0.1184	 -2.2188	 +0.2128
+10.9043	 +2.3321	 +0.9925	 -1.6230	 -1.6935	 +1.1028
-16.0044	+23.3070	+24.2349	 -1.5850	 -2.7698	 +0.2825
 +4.8253	 +0.1736	-12.6084	 -0.5304	 -0.9211	 -0.2577
 +4.6966	 -4.3922	 -6.7756	 -0.2570	 +2.0812	 +0.3482
 -9.9898	 -9.4083	 +3.6105	 +0.7313	 +2.7384	 -0.8767
+74.0062	-29.4054	+19.9736	 -1.8903	 +0.1821	 -1.3489
 +9.8419	 +0.8857	 +4.2485	 -2.3976	 -0.2033	 +2.4729
 -4.9213	-28.7785	-10.3292	 +2.1606	 -1.0749	 +0.9354
 +0.9114	 +2.8606	 +0.7880	 -1.8735	 -0.4768	 -0.8202
 +6.4369	 -3.2346	 +1.4065	 +1.6814	 -2.2646	 -2.0195
-42.7970	-21.3426	 +4.8628	 -1.4943	 -0.9560	 -0.5210
 +8.9211	 -4.7090	 -7.9225	 -1.1575	 -1.5565	 +0.1671
 -0.9532	 +3.3770	 -0.0122	 -1.0850	 +4.1500	 -0.7610
-41.5236	 +3.3897	-20.5352	 -2.5012	 -0.3227	 +0.0124
 +2.5647	 -9.2480	+16.8992	 +1.2734	 +1.6752	 +0.9863
 -7.0732	+19.6900	+45.1163	 -1.4990	 -0.5991	 -0.9500
-40.3637	-33.9520	-33.2606	 -2.3375	 -2.4074	 -1.5907
+18.6008	+14.2592	 +1.0117	 -1.4830	 -1.0008	 -0.2595
-38.1828	-14.7369	 +0.2963	 -0.2272	 -1.6810	 +2.3853
 +1.8123	-13.6470	+14.2297	 +0.6342	 -0.1646	 -1.5095
-34.7990	 -7.5575	 +9.9849	 -0.2227	 -0.0298	 +1.2388
 +7.3116	 +7.6356	 +0.8656	 -2.9234	 -1.4045	 +0.4988
-56.2353	 -3.2090	-13.0613	 +0.6021	 -1.5692	 -0.0321
-11.1309	+22.8174	-15.8673	 +0.7767	 -0.7982	 +0.0560
-41.9717	 -5.0958	+16.2246	 -0.8225	 -0.0262	 +0.8494
-15.9144	 -9.4358	 +5.4997	 +3.3531	 +0.6555	 -0.9117
 -6.0928	 -7.9263	+17.6239	 +2.5471	 -0.3871	 -0.7647
 -0.6347	-19.6623	 +7.0455	 +2.4761	 -0.2034	 +0.3089
-29.5023	 -7.0687	 -6.1617	 +0.0928	 +1.4226	 +0.5373
 +6.1257	 +1.3294	-14.1846	 -0.4697	 +0.9084	 -0.6032
-72.3363	-150.6044	+23.4053	 -0.0779	 +0.8624	 -0.1243
+11.0653	 -0.4140	 -8.5558	 -2.1538	 +0.0947	 +1.4854
-12.2102	 +8.6257	-13.2215	 -3.4943	 +2.6769	 -4.0012
+11.5493	 -0.3740	 -4.3387	 +0.4492	 -1.3959	 -0.2028
-34.1103	+20.4518	-25.2621	 -2.0166	 +0.5808	 -0.4500
-10.9284	-20.3382	-33.7367	 -0.4460	 -1.1892	 -0.6400
+13.2779	 +5.9272	 -5.7039	 +1.3477	 -0.2819	 +0.8115
-10.3385	 -2.1452	 -0.7041	 +3.2995	 +1.6376	 +1.4367
-21.9094	+28.3929	+16.4923	 -0.6058	 +0.3766	 +1.8901
 +4.6377	+12.1434	 -3.6620	 -1.3466	 -1.9840	 +0.4543
 -9.0040	 +1.4812	 +2.0378	 +3.4900	 +0.3071	 -0.9177
 -3.7548	-23.3457	+16.2125	 +0.7497	 +0.3282	 +0.3582
 -8.1985	-33.7047	 +1.6596	 -0.2803	 +0.2280	 +0.6327
-16.7888	-23.1713	 -0.9078	 +1.8373	 +0.6581	 +0.0925
 +2.1774	 -0.7568	 -1.2055	 -0.9880	 +2.8537	 +1.8623
 -7.4797	-27.3964	-17.9403	 +1.1575	 -1.9658	 -2.6599
+10.4539	 +2.8654	 +4.4984	 +0.4057	 +2.6200	 -0.1798
 -2.8681	 -7.8865	-21.6740	 +1.7377	 +0.0175	 +1.1247
-34.1863	-17.1872	-20.0310	 -0.3982	 +0.8909	 -1.2285
-36.2077	 +4.6895	-42.1247	 -2.0511	 -0.2577	 -1.2927
-56.2388	-18.1525	+22.7788	 -1.8652	 -2.7510	 +0.9083
-10.2043	 -4.6300	+12.0804	 +2.7688	 -1.3109	 +2.6489
 -1.9391	 +7.4625	 -6.2718	 -0.2405	 -1.2554	 +2.7848
 +9.6563	+17.8522	 +8.6388	 +0.1939	 -0.1661	 -0.2304
-11.4647	-10.3250	+10.0904	 +0.9482	 +2.3244	 +2.2113
-24.5435	+62.0381	-55.1776	 +0.1509	 +0.9842	 +1.3524
 +9.5908	+11.5363	 -1.0910	 -1.0527	 -1.5873	 +0.1613
-23.0019	-20.8442	 -1.1807	 +2.5176	 -1.0791	 +0.6973
 +5.1871	 +3.8985	 -4.1353	 +2.3428	 -0.1601	 +4.3193
 +9.8174	+27.1185	 -3.4045	 -0.0200	 +1.1271	 +0.7446
 -0.6184	 +2.8469	 -1.9425	 +2.8353	 -2.7369	 -4.0397
 +3.8635	 +3.1384	 +5.8091	 +0.0058	 -0.1128	 +0.1791
-30.2902	 +0.3260	+32.7568	 -1.5075	 -2.2291	 +0.6439
 -3.2469	 +0.2641	 +0.2936	 +5.1572	 -1.5481	 -1.4351
-75.1600	+156.6996	+178.1614	 -4.3087	 +7.2810	 +8.3956
 -8.8266	 -8.3359	 -7.2792	 +2.4894	 +1.8366	 -1.6240
-38.6008	-32.6607	+38.2103	 -2.3362	 -2.1977	 +2.0053
 -2.0750	+35.1050	+74.4214	 -2.1378	 -0.5398	 -0.4699
+11.9767	 -8.9075	 -9.6984	 -1.0031	 -0.4431	 +1.1234
-21.6496	-24.9187	-15.8598	 -1.6885	 -2.8312	 +0.1673
 -9.5887	 -3.4172	 -2.8240	 +2.7038	 +2.4475	 +2.1273
+12.1519	 -1.9976	-11.2334	 +0.1597	 +0.2685	 -0.1515
+34.9926	+38.6045	+38.3410	 -2.7319	 -0.1303	 -0.4233
 +7.7901	 +0.4875	 +2.9606	 +2.7831	 -1.7732	 -1.8534
 +1.9725	 +1.4336	 -6.8800	 -1.3553	 +3.1932	 +2.7694
-25.2434	-12.6669	-12.1082	 -0.5007	 +1.0071	 -0.4676
 +5.0635	+15.0450	 -8.7280	 -0.4834	 -0.7335	 -0.2032
+19.8870	+27.7233	+18.3891	 -0.7912	 +2.1349	 +1.6212
 -7.5000	 +5.2212	 -2.2905	 +3.7546	 +1.6935	 +1.8368
-26.0752	-34.6720	 +2.6741	 -0.4483	 -0.8205	 -0.6271
-20.1209	-46.2798	 +3.1655	 -0.7196	 -2.8827	 +0.4327
-36.8186	-16.5183	+11.0351	 -0.3020	 -0.7710	 +2.5153
-10.6615	-19.0723	+10.4582	 +0.4577	 -0.9069	 -2.1577
-27.6928	+10.5237	 +4.3235	 -2.8456	 -0.4170	 +0.5661
 +7.3875	 +9.0219	 -5.8247	 -2.1681	 +2.2074	 -0.6222
 -5.2659	 +6.9447	+13.4847	 +3.1535	 -1.7747	 -0.4894
 -0.9776	-29.0800	+19.7588	 +1.2227	 -1.8881	 +1.0190
-40.8701	+32.7963	+13.2400	 -1.6031	 -1.3493	 +1.8271
 +2.2178	 -1.7681	 +3.0706	 +0.8643	 +2.7670	 -3.5260
+10.0268	+14.3225	+11.9541	 +0.7656	 +0.6332	 +0.1676
 +2.8354	 +2.1089	 +2.2844	 +4.2581	 +0.3040	 +1.1095
-15.5276	-18.8064	-10.7443	 +1.1905	 -2.8573	 +1.4380
-42.2369	 +1.1388	 -8.0379	 -1.2326	 -2.3280	 -1.7264
 +0.2565	 +6.8995	 +0.3969	 -0.2112	 +4.4354	 +2.2549
-17.9309	-33.0940	 -8.1657	 -0.6384	 -1.0161	 -1.3566
-40.0246	 +0.5176	+46.9568	 -1.5942	 +0.3234	 +2.3741
-21.7673	-41.8601	 -8.1919	 -0.1790	 -1.4242	 +0.0698
 +2.9403	 -1.4319	 +4.5425	 -1.3596	 +0.4495	 +3.0042
 +0.3374	 -3.0725	 +2.1828	 +3.1848	 +2.8655	 +1.4865
 +1.5541	 -9.7359	+36.4910	 +1.5355	 +0.4071	 -0.0846
 +6.0119	 +0.5120	 +2.0795	 +2.7241	 +1.2614	 +3.3300
-12.4917	 -8.2903	 -4.8144	 -3.0653	 -4.2720	 -0.1527
 +5.7438	 +5.2670	 -7.7789	 -1.9256	 +1.9337	 +1.3671
 -0.0880	 +3.4539	 -6.7876	 -1.3731	 +3.0150	 +2.4323
 -6.8107	 +9.0921	 -3.6692	 +2.9226	 +1.2054	 -1.4982
+13.4009	 +6.6507	 -3.9324	 +1.6068	 +1.6771	 +0.7229
 -6.7658	 +8.5473	+18.2350	 +0.2454	 +0.1567	 -1.6292
 -8.4729	-13.5627	 +4.1935	 +3.0452	 +1.7058	 +0.7404
-16.2451	-16.0885	 +6.3835	 +2.2549	 -0.1172	 +0.3115
 -0.0031	 +1.5752	 +0.9634	 -1.5381	 -0.5509	 -3.1645
-32.3444	+33.1484	 -0.7150	 -0.0869	 +1.2014	 +0.0426
-66.5196	+43.1632	+27.3118	 +0.3906	 -0.4791	 -0.2026
-20.7575	-18.9484	+18.3127	 -1.3524	 -1.1080	 +2.7422
-27.8440	 -7.6276	 -1.4472	 +1.6053	 +0.1852	 +0.1899
 -0.7067	 -0.7757	 -8.0671	 -2.9323	 +0.5588	 +0.7614
 +1.3780	 +4.0058	 -4.6540	 +3.4553	 +3.3637	 +1.3471
 +5.8574	 -6.3288	 -3.8165	 +3.4560	 -1.1633	 +1.7157
 -6.0505	 +9.9908	 -1.1341	 +0.2996	 -4.0564	 +3.4648
 +7.6224	 -8.8704	-21.7700	 +0.5873	 -0.9644	 +1.7550
 -4.5634	 -4.6618	 -1.7110	 +3.3132	 +1.7556	 -3.6343
-11.6207	 -2.6932	-12.2424	 +3.2790	 +0.4282	 -0.1909
 +1.9982	 +2.6143	 -5.3132	 -1.1610	 -1.1178	 +1.7331
 +0.4077	 +0.9991	 -7.4220	 -0.6129	 -0.9028	 +0.2997
 +7.6413	+11.9154	-12.2647	 -0.3577	 +1.8237	 +1.8694
-42.3539	-14.4196	 -8.1740	 -1.1385	 -0.3169	 -0.4447
 +5.3984	 +5.2458	 +2.2491	 -1.1777	 +0.6635	 -1.2480
-39.6057	-10.9508	-52.1219	 -1.7459	 -0.3075	 -4.0260
-33.1796	+16.2074	-15.8471	 -1.7233	 +1.1960	 -1.9448
 -7.3712	-14.0904	-14.8479	 +1.6214	 +1.5199	 -0.6605
 -9.0581	-16.5030	 -5.0395	 +3.0668	 +0.7632	 -0.3100
-59.8962	-18.2847	 +1.1066	 -2.4507	 -1.2667	 +0.1561
-23.1992	-14.9910	+36.9540	 +0.1602	 -1.3352	 +2.3269
 +6.0060	-20.0567	 -6.7830	 +0.6878	 +0.6917	 +0.4544
+10.5568	-10.0996	 -9.1672	 +1.1705	 -1.2766	 -1.9455
 -0.4499	 -3.6964	 +2.3379	 +0.6775	 +3.4714	 +2.8668
 +4.5856	 +5.6889	 -6.3682	 -0.4025	 +4.0650	 +2.0097
-40.9099	+39.9356	-19.1130	 -1.2172	 +2.2844	 -1.2015
+23.2733	 +6.8744	 +5.8345	 +0.4926	 -2.5816	 +2.5791
-23.4578	-23.1857	+18.1490	 +1.2319	 -1.0128	 +1.1465
-14.4065	 +5.9334	+19.5982	 +2.6672	 +1.1772	 +1.0494
-30.6425	-27.6617	-21.4940	 -1.6145	 -1.1515	 -1.2235
-41.0246	-29.1398	-11.1001	 -1.3141	 -3.9375	 +0.2877
 -4.7728	 +6.2379	 -4.7951	 -2.0422	 -2.7109	 -1.3055
-21.4326	+12.2885	 +1.1097	 +1.7077	 -2.5935	 -2.6226
-30.0706	-14.4925	+21.0005	 -2.0944	 -1.8747	 +2.1318
 -1.2077	 +6.7913	 -8.6841	 -0.2211	 -1.4539	 -2.0121
 +3.6948	 +3.3818	 +4.0443	 +0.3255	 -2.0017	 +4.2008
 -0.5540	 +7.5438	 -5.6809	 -0.9685	 +0.8018	 +1.9234
-16.0040	-31.6587	-17.4931	 -1.3352	 -2.2005	 -0.6388
-43.0554	-12.2304	+10.4152	 -3.8736	 -1.7727	 +0.7373
+11.4303	 +2.6256	 +4.3701	 +1.0992	 +2.9646	 -0.2034
 +1.9905	 +8.7636	 -6.3855	 +2.5050	 +0.4585	 -2.2982
+10.1297	 -2.3225	 -2.3087	 +2.2073	 -1.5431	 -3.3599
-41.4738	+17.2257	+13.7936	 -1.8798	 -0.1220	 -0.2587
 -7.1044	 -1.6489	 +0.3671	 +4.3953	 -2.3223	 +1.1783
 +7.3321	+15.5467	 -9.3322	 -1.1837	 +0.9048	 +0.1509
-68.6469	-11.6107	+50.1126	 +0.8025	 +0.8403	 -1.6769
-41.5969	+13.0130	-30.1102	 -1.1680	 +0.1057	 -1.8569
-34.5026	+37.0378	+13.3705	 -2.1638	 +1.6631	 -2.2727
-33.3276	 +4.9905	+41.9806	 -1.8952	 -0.7960	 +2.6478
 +3.4519	 +5.2206	 -1.3240	 +2.7151	 +1.0898	 -0.8398
 -9.6526	-26.2730	 -9.4088	 +2.5299	 -0.6806	 -0.5367
-20.9756	 +0.3967	-20.6409	 +1.1581	 -1.1370	 +0.5555
 +6.4276	 +5.3804	 +1.7629	 +0.0936	 +2.7271	 -3.2251
-11.0121	 -1.3301	 +2.8539	 +3.1598	 +0.9275	 +2.4251
 +3.4885	-12.3143	 +9.6654	 -0.7466	 +1.9513	 -1.1423
-46.1413	-20.4580	+18.3828	 -0.8040	 -2.3249	 +0.1065
 +5.3647	 +1.9559	 +6.5258	 -0.9269	 -1.2894	 +0.7410
+26.0720	+16.1234	 +9.5114	 +1.1110	 +1.2911	 -0.9146
 +3.6509	 -9.0064	 -7.5738	 +0.7100	 +1.8829	 -2.4956
 +4.4043	 +1.4932	 +3.1798	 +2.8305	 +2.8670	 -0.5127
 +1.7352	 -0.0965	 -0.6935	 +1.2314	 -3.6854	 +0.0166
+22.7607	 -6.4314	+24.2481	 +1.8808	 -0.5855	 -0.3671
-11.1579	 -0.4987	 -3.2087	 +4.4837	 -2.6771	 -3.8244
+55.5573	 +3.6301	 -0.2890	 +3.4711	 -0.4811	 +1.2690
-17.6127	-12.0067	+24.8450	 +0.3732	 +0.4385	 +0.7704
 -4.7652	 -0.9788	 -8.1027	 +2.2253	 +3.5579	 -1.1677
-66.5821	-106.1268	+113.9094	 -0.4072	 +0.8022	 -0.3343
 +9.1721	 -6.3293	 -6.7391	 -2.7772	 +0.1218	 -0.1501
+11.8967	 -4.7801	-13.3047	 -0.9787	 -1.2603	 +0.8897
 +6.1657	 +4.5559	 -4.1590	 +2.2081	 -0.1748	 +0.6434
+26.9402	 -2.1687	-11.8652	 -0.9833	 -0.3311	 -1.5056
 +1.7773	 -2.0841	 +0.7129	 +1.9381	 +3.5660	 -1.7892
 +2.3630	-19.6991	-22.6417	 +1.6356	 -0.8531	 +0.1204
 +5.8775	+33.1102	+22.4380	 -1.7286	 +1.4709	 -2.5093
 -1.3099	 -1.9905	 +0.1298	 +2.4533	 +2.8138	 +3.2182
-19.1686	 -7.9736	 +1.9535	 +0.6823	 +0.6842	 -2.4367
-13.8659	 -2.1504	-20.7482	 +3.0163	 -0.2372	 -1.1922
-39.6370	+16.2923	+15.1647	 -1.6373	 +0.0767	 +1.8315
+19.6145	-14.5230	-21.6148	 +3.2152	 -0.1099	 -0.1891
 +8.3468	 -6.5543	 +0.9643	 +1.6985	 -2.8558	 -0.5786
-100.6423	-62.2446	-163.2909	 -5.4556	 -2.8731	 -7.3349
-49.8801	+10.0466	 +4.1798	 -1.9750	 +0.3901	 +0.4220
-17.2444	-17.1561	-36.3119	 +0.7825	 -1.8982	 -1.9641
 +0.0165	 +2.2131	 -0.4186	 -0.5036	 +1.3210	 +3.5220
 -8.9636	-33.1785	-25.2731	 +0.8959	 -1.1380	 -1.1311
 +2.0914	 +7.2624	+12.8560	 -1.7005	 +1.4637	 +0.1925
 -9.3117	-16.8707	 +6.9097	 +0.9365	 +0.7311	 +1.2960
-78.6110	-28.9916	-56.6900	 -4.9059	 -1.8277	 -3.4746
+29.8469	+13.3847	+13.6495	 +0.9394	 +3.2899	 +0.7614
 -8.4805	 +2.5469	 +0.8755	 +2.9416	 +1.7198	 -1.5770
-18.9307	-25.3383	+11.1381	 +0.8037	 -0.1946	 +2.4539
 +5.9748	 +0.1064	 +2.2941	 +4.6238	 +1.1679	 +0.2607
 +7.1892	 +4.4703	-14.5340	 -1.5562	 -0.1730	 +0.7661
-20.7295	+11.9845	-34.8748	 -0.0342	 -1.5830	 +2.9328
-18.6941	-42.3225	-12.3603	 +0.6836	 -3.2415	 -1.5014
-55.8658	+61.8662	-38.2892	 -2.1415	 -1.1262	 +0.8475
 -3.6711	 -2.9371	 -2.2694	 +3.7031	 +3.5287	 +0.2405
-13.7633	-30.3470	+11.0587	 -0.1122	 -1.7003	 +1.9207
 -6.1712	-38.3364	-18.1538	 +1.2327	 -2.6912	 -1.4397
-23.3060	 -5.9516	+29.9549	 -0.3991	 +0.0764	 +2.6437
 -4.1446	 -3.6557	 +6.8917	 +1.4287	 +1.4017	 -2.4861
 +5.1952	 -6.6867	+20.5364	 +1.6008	 -0.4121	 -1.4242
 +1.1303	+10.5458	 +6.5581	 -0.8515	 -0.1125	 +0.7334
 +0.3618	 -0.8668	 +4.7122	 -1.0815	 +0.1088	 +2.7210
+14.7461	 +1.3729	-14.3684	 +0.3724	 -2.7950	 -1.6108
-31.0925	 +2.1195	-15.4384	 +0.3409	 -0.0464	 -0.3622
+12.4777	 +6.1814	+16.2687	 -0.6036	 -0.6083	 +1.0336
 +5.6263	 -0.2134	 +3.9349	 +2.7764	 +1.4401	 +2.8231
 -6.9843	+12.9680	-19.7481	 +1.6760	 -1.6945	 +0.7600
 -8.7403	-11.5720	+11.1326	 +2.4277	 +0.4857	 +0.9053
-21.6904	 -7.7199	+14.0257	 +0.8170	 +0.7526	 +0.0297
 -0.4076	 +7.5660	 -1.9698	 +3.4155	 +0.3512	 +0.3847
-39.4343	 +1.8556	 +7.8775	 -0.3711	 +0.2288	 +0.3064
-138.3815	-145.0337	+114.3116	 -0.6182	 +1.2769	 -0.0470
 +8.4237	-27.7958	 -7.9466	 +1.3584	 +0.5570	 -0.6039
-13.9110	-13.8173	 -7.1811	 +1.7271	 -2.8190	 -4.6604
+14.5385	-13.7614	-11.8860	 +1.3902	 +0.3334	 +1.7001
 +2.3426	+79.7678	-67.3004	 -1.1021	 -0.2109	 +0.9127
+18.7906	 +4.9631	-17.8844	 +1.4524	 -1.5435	 +1.2642
-25.4306	-10.7584	-12.8031	 +1.1886	 -0.3400	 -0.7901
-23.2993	-34.1485	+18.0686	 -2.2710	 -1.6585	 +0.2709
-23.0924	-15.9744	+10.7643	 -1.9362	 -0.3769	 +0.0144
+15.1299	 -6.5532	 -3.0530	 +3.4384	 +1.4588	 -0.7836
 -5.0301	 -0.6519	 -4.2381	 -2.9702	 -0.6908	 +2.3002
 -3.1896	 -6.6407	 +1.2578	 +1.5182	 +3.1093	 -1.5649
-17.9996	-15.9832	+12.6900	 +1.0192	 +0.2437	 -0.6704
 +5.7443	-10.2345	 -8.5265	 +2.3810	 +2.6126	 +0.9211
 +5.5583	+21.2617	 -5.5206	 -0.6958	 +3.0027	 -0.4570
+20.2105	 +0.9543	 +7.9586	 +0.4370	 +2.4878	 -0.1652
 +8.5275	 +3.8337	 -2.4417	 +0.2305	 -2.8871	 -0.9488
-13.5399	-19.7463	+25.3019	 -0.3528	 -2.8360	 +1.7209
-30.3431	-43.7305	+18.0276	 -0.7552	 -3.0495	 +2.0077
-25.6634	-35.4163	-17.4866	 -1.5099	 -1.2465	 -2.0508
 +5.2251	+12.8490	 +4.8473	 -1.6215	 +0.1602	 -1.2185
 -9.4768	 -2.7771	-15.6511	 +3.8814	 -1.4019	 +0.9460
-34.1274	-35.5561	+12.8197	 -0.4643	 -2.2481	 +1.2310
-63.2752	 -0.0389	 -8.3012	 -2.8110	 -0.3280	 +0.3033
 -0.5425	 +5.2383	 -3.1790	 -0.3170	 -1.8017	 +0.9060
 -3.7750	 -9.0912	+10.5381	 +1.6037	 +2.3769	 -0.6548
-28.4711	-16.4180	 -3.5030	 +1.1616	 -2.0305	 +1.0640
+17.9243	+12.4567	-10.4202	 +0.9796	 +0.1368	 -0.5159
 -0.3781	 -9.1492	-11.8955	 +1.3889	 +2.4499	 -0.9756
-32.6311	-21.6968	 +9.4421	 -0.4942	 -0.7200	 -0.2141
+14.7437	+23.5437	 -1.6641	 -1.2632	 +2.8196	 +0.0001
 +8.6746	 +3.9706	 -4.0426	 +1.2528	 -2.2325	 +0.0167
 +2.1522	 +5.9188	 -6.0704	 -0.4270	 +2.1783	 -1.0874
+11.3166	 -7.2888	 -5.3420	 +0.8281	 -0.5320	 -0.3942
+16.0898	 +2.9548	 -8.3275	 -0.1335	 -0.9628	 -1.8102
-13.0270	-30.3866	 -7.4242	 -1.6284	 -3.7626	 +1.4768
