# Iterations: 1391 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.978e+05
#    Potential Energy: -9.257e+05
# Current Time: 2018-05-09 16:35:45.507004
# Elapsed Time: 1:54:54.990272
# 
# Med. Times for Sections
#    Force Computation:		0.189759
#        [0.095103, 0.243441, 0.317861, 0.315688, 0.084226, 0.084096, 0.144708, 0.998918, 0.234810, 0.142992, ]
#    Gather Particles:		0.222431
#        [0.225328, 0.223306, 0.224157, 0.219579, 0.226816, 0.220929, 0.223588, 0.216209, 0.221557, 0.221250, ]
#    Overall:		4.744138
#        [4.636911, 4.756444, 4.839085, 4.870832, 4.632141, 4.516092, 4.626342, 5.971566, 4.781151, 4.731832, ]
#    Scatter Particles:		0.010347
#        [0.010317, 0.010340, 0.012037, 0.010353, 0.010393, 0.010292, 0.010305, 0.012018, 0.010565, 0.010316, ]
#    Time Integration:		0.026106
#        [0.026099, 0.026113, 0.026638, 0.025198, 0.025151, 0.025498, 0.024266, 0.431819, 0.027168, 0.027227, ]
#    Tree Broadcast:		1.912786
#        [1.963269, 1.916952, 1.888949, 1.908621, 1.888952, 1.964384, 1.903311, 1.919856, 1.890195, 1.924978, ]
#    Tree Construction:		2.380323
#        [2.316716, 2.336205, 2.369339, 2.391307, 2.396518, 2.210812, 2.320081, 2.392644, 2.396740, 2.404962, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.1020	 +2.6827	 +3.4905	 +1.9379	 +3.2413	 +2.1259
 -1.6283	 -3.2828	-11.5768	 -0.8407	 -1.6183	 -5.8471
-31.4781	-16.5675	 +1.8628	 +1.1898	 -2.3920	 +0.3222
 -4.4616	-14.8148	-29.1218	 +2.3691	 -1.6814	 -1.6388
 +5.9563	-26.1251	-15.5154	 +1.8625	 -1.2016	 +0.7611
 +1.2504	 +6.3667	 +2.7304	 -0.5820	 +2.5876	 -0.7162
 +2.9478	 +3.1947	 +1.2309	 +2.0291	 -1.6384	 +2.8013
 +5.7442	-26.8576	 -8.9127	 +1.6710	 -2.2093	 -0.4966
+10.6515	 +0.1243	-10.2844	 -1.2948	 +2.1584	 +0.7749
+35.3513	+10.6766	 +2.9799	 +1.0975	 +1.1215	 +0.7537
-28.7968	 +3.2148	 -6.5709	 -3.3739	 +0.2468	 +0.1662
 +9.0527	 +5.4971	 +4.8682	 -1.6106	 -0.4321	 -1.9002
-11.6911	-16.9521	 +2.5551	 +0.8342	 +0.1794	 -2.7159
 -5.5591	+60.1637	+34.5661	 -0.5416	 -1.1495	 +0.0221
-41.7005	-31.6738	+11.3840	 -1.5561	 -3.5082	 +1.7141
-22.4439	-19.7847	 +6.8538	 +1.8689	 -1.3237	 -0.0090
 -6.0958	+13.7913	-26.9114	 +2.1917	 -0.1715	 -3.2778
+11.4137	-32.5598	 -8.1836	 +1.6986	 -3.5124	 +0.2649
 -2.5550	 +2.8900	 -4.1731	 +4.2317	 -1.1903	 +1.7205
-38.2151	 -5.0097	-10.7725	 -1.4509	 -3.0679	 -0.5620
 +7.2369	 -2.1712	 -1.9396	 -0.0443	 +4.2737	 +2.5768
-12.4211	+18.5935	-23.0911	 -0.7015	 +1.5632	 -2.4559
-42.3426	-23.2787	+22.9254	 -1.1703	 -1.4844	 +1.2685
-56.4989	 -2.0190	 -1.2923	 -4.0112	 -0.2577	 +0.4699
 -6.1025	-43.6250	+110.9125	 -1.3037	 -0.2827	 -0.3631
+29.0019	 +6.1324	 +0.2580	 +0.2264	 +0.0635	 -0.4091
-28.9021	-25.7881	 +6.6393	 -1.3909	 -3.3288	 -0.7304
-13.4255	-13.9216	 -6.4469	 +0.4926	 +1.7303	 +0.6262
-23.2235	 -5.8925	-13.7752	 +2.8214	 -0.9032	 -0.8503
 -5.1983	-12.9074	-19.9117	 +0.9251	 -1.3527	 -2.3412
-27.8983	-36.0510	+16.3913	 -0.4618	 -2.9842	 +0.1740
-22.6080	 +3.3697	-31.8024	 -1.3968	 -1.3043	 -4.0698
-18.5953	-20.4640	 +4.2925	 -0.9711	 -3.1948	 -2.2695
-15.9279	-29.7973	 -8.1513	 +0.8695	 -1.8280	 -1.6330
-14.5249	-19.5538	 -2.5501	 +0.1569	 +2.1075	 -1.0344
+11.1361	+12.9727	+14.5714	 -0.0469	 +2.5570	 -0.9737
 -7.6870	-36.5317	 -6.0704	 +2.1581	 -2.4774	 +0.3342
 -8.7361	 +9.7449	+27.0472	 +1.6589	 -0.3839	 +0.5491
 -7.3831	-10.4993	 +7.5610	 +3.7485	 +0.6783	 -1.2773
-17.1047	-35.2549	 -3.4446	 -0.1923	 -2.9791	 +2.2365
-16.0698	+22.8450	-25.1045	 +0.9622	 +0.7781	 -2.6948
-30.2420	 -1.8029	+25.8528	 +0.6325	 +0.0857	 +0.8738
 -1.4002	 -2.7059	 -7.6332	 +2.8475	 +2.9326	 +2.5233
-20.0757	 -3.1070	 -1.8830	 +1.9563	 +0.6141	 +1.0598
-39.2164	 -4.4627	+24.7897	 -1.1483	 -0.1953	 +0.8545
 -0.4374	 -3.0337	 -3.5808	 -1.9426	 +3.7387	 -1.2296
-21.8123	 -6.6298	 +7.8559	 -1.3365	 -0.7377	 +3.9426
-14.4115	-31.0419	+18.0942	 +0.4172	 -2.1975	 +2.6502
-36.0473	 -6.5304	 +7.1305	 +0.7626	 -0.0935	 +0.1879
-23.9440	-20.5835	 +9.5398	 -1.9403	 -0.4863	 -0.0582
 +7.0075	 +7.7161	 -5.1031	 -1.0540	 +0.1043	 +2.6263
-20.5234	-32.4449	 +2.7109	 -0.3697	 -4.9699	 +0.2880
-12.6167	-18.3033	 -0.9597	 +0.9061	 +1.9513	 -0.7746
-28.9402	-50.2469	 -0.2165	 -0.2255	 -3.6273	 +0.8289
 +4.4037	 -3.9102	 +3.1127	 +0.9360	 -1.4686	 -0.5313
 -1.1751	 -9.8575	 +6.2585	 +2.7342	 +1.7679	 +0.6276
-25.5252	 +4.5149	-31.6365	 -0.5366	 -0.5109	 -3.1731
-12.4212	 -7.1720	-15.6186	 +0.0060	 +1.8881	 +0.8418
 -6.4720	+29.4049	+21.4421	 +1.0413	 +1.8089	 +2.2948
-35.1830	+17.7008	-10.7677	 -1.5414	 +0.3852	 -0.9120
-14.1615	 -1.0559	 +3.3412	 +3.2908	 +1.2310	 -0.3185
 +6.2721	 +5.7987	-25.7108	 +3.0745	 -0.2748	 +1.1877
 +9.6113	+24.0519	 -5.3595	 -0.4763	 +1.9800	 -0.3576
+21.6756	 -8.1853	+10.7017	 +0.4984	 +0.0911	 +0.9312
-18.0309	+21.0206	-13.0571	 +1.5662	 +1.0218	 +0.2605
-24.2301	-11.0121	 -9.3253	 -0.1204	 +1.3391	 +1.6287
 +8.3449	-11.5425	+12.5184	 +0.7149	 +1.2421	 -0.8338
-36.2046	-14.1754	-22.0804	 -0.2468	 -2.2643	 +0.1142
+11.9915	 +3.6036	 +0.0696	 -0.9700	 -1.4266	 +1.2183
-14.7126	+25.4819	+23.9594	 -1.6453	 -2.6636	 +0.4083
 +5.1946	 +0.9259	-12.1478	 -0.3860	 -0.9241	 -0.9139
 +4.7367	 -5.8923	 -6.8804	 +0.1692	 +1.6190	 -0.0819
-10.4278	-11.4438	 +4.1707	 +0.3776	 +2.3301	 -0.5325
+75.5017	-29.5435	+21.0477	 -1.8476	 +0.1632	 -1.3360
+11.5294	 +1.1579	 +2.1674	 -1.7932	 -0.4410	 +2.6943
 -6.6565	-27.8359	-11.0461	 +2.1742	 -1.2906	 +0.8497
 +2.4786	 +3.0195	 +0.9633	 -1.8928	 +0.1201	 +0.0999
 +4.8659	 -1.2314	 +2.8640	 +2.3894	 -2.8266	 -1.5219
-41.5434	-20.5555	 +5.2688	 -1.6448	 -1.0153	 -0.4923
 +9.6387	 -3.3179	 -7.9322	 -0.5972	 -1.9168	 -0.1560
 -0.0052	 -0.1206	 +0.3167	 -1.2475	 +4.4109	 -0.0601
-39.4677	 +3.6424	-20.5114	 -2.6418	 -0.3058	 -0.0755
 +1.5074	-10.5242	+15.9832	 +1.3670	 +1.5071	 +1.3067
 -5.8684	+20.1534	+45.8366	 -1.5129	 -0.5585	 -0.8484
-38.4702	-32.0043	-31.9645	 -2.3987	 -2.4640	 -1.6525
+19.6750	+14.9925	 +1.1813	 -1.2027	 -0.8329	 -0.1699
-37.9294	-13.3691	 -1.6101	 -0.4130	 -1.7388	 +2.3794
 +1.2772	-13.4279	+15.3270	 +0.7021	 -0.3863	 -1.2285
-34.5423	 -7.5235	 +8.9590	 -0.4227	 -0.0559	 +1.3291
 +9.4673	 +8.4716	 +0.3392	 -2.4433	 -0.7064	 +0.8000
-56.6747	 -1.9553	-13.0249	 +0.4934	 -1.5645	 -0.0600
-11.7112	+23.3740	-15.8643	 +0.6711	 -0.5887	 -0.0651
-41.2436	 -5.0915	+15.5275	 -1.0004	 +0.0048	 +0.8900
-18.4751	 -9.8969	 +6.1482	 +3.0674	 +0.5033	 -0.7213
 -8.1080	 -7.5790	+18.0971	 +2.4877	 -0.4809	 -0.4133
 -2.6408	-19.3662	 +6.7326	 +2.5356	 -0.5485	 +0.4796
-29.4509	 -8.1965	 -6.6032	 -0.2095	 +1.3698	 +0.5620
 +6.0688	 +0.6067	-13.5628	 +0.3467	 +0.9750	 -1.1292
-72.2720	-151.2900	+23.5040	 -0.0831	 +0.8513	 -0.1225
+12.5703	 -0.4382	 -9.6116	 -1.5913	 -0.0286	 +1.1538
 -9.2908	 +6.3842	 -9.8928	 -3.8321	 +2.9577	 -4.3541
+10.9136	 +0.8311	 -4.1341	 +1.1579	 -1.6403	 -0.2879
-32.4587	+19.9577	-24.8711	 -2.1153	 +0.6577	 -0.5308
-10.5719	-19.3577	-33.1616	 -0.4470	 -1.2673	 -0.8050
+11.9590	 +6.0601	 -6.2486	 +1.9529	 -0.0281	 +0.5439
-12.6663	 -3.4106	 -1.8066	 +2.4789	 +1.5462	 +1.3581
-21.3909	+28.0423	+14.9513	 -0.6936	 +0.5046	 +1.9638
 +5.6543	+13.5053	 -4.0027	 -1.2009	 -1.4343	 +0.3833
-11.4701	 +0.9956	 +2.5885	 +2.6750	 +0.9748	 -0.3707
 -4.3510	-23.5601	+15.8487	 +0.6627	 +0.2437	 +0.5740
 -7.9765	-33.7964	 +1.1366	 -0.2732	 -0.0059	 +0.6756
-18.2044	-23.6028	 -0.9826	 +1.6975	 +0.4166	 +0.0942
 +2.8097	 -2.5053	 -2.9252	 -0.4773	 +1.6117	 +2.2681
 -8.3974	-25.7455	-15.7520	 +1.1333	 -2.1716	 -2.8178
+10.0745	 +0.7120	 +4.5233	 +0.5236	 +2.8113	 +0.2475
 -4.2581	 -7.8583	-22.4382	 +1.7363	 -0.0871	 +0.7791
-33.8185	-17.8722	-19.0140	 -0.5274	 +0.8197	 -1.3177
-34.5409	 +4.8899	-41.0554	 -2.1181	 -0.2424	 -1.3840
-54.7123	-15.9430	+22.0359	 -1.9545	 -2.7731	 +0.9508
-12.3170	 -3.5419	 +9.7901	 +2.4984	 -1.3896	 +3.0968
 -1.6329	 +8.2064	 -8.2821	 -0.5435	 -0.5897	 +2.1875
 +9.4564	+17.8885	 +8.7431	 +0.3082	 +0.0826	 -0.0230
-12.1145	-12.1341	 +8.2066	 +0.6843	 +2.1611	 +2.4804
-24.6590	+61.2378	-56.2479	 +0.1376	 +1.0172	 +1.3226
+10.2893	+12.6257	 -1.2503	 -0.6922	 -1.1449	 +0.2388
-24.9391	-19.9083	 -1.7329	 +2.3186	 -1.2634	 +0.6841
 +3.0771	 +3.7656	 -7.3528	 +2.9308	 +0.4477	 +3.6234
 +9.8077	+26.1072	 -3.9838	 +0.0497	 +1.4147	 +0.6987
 -2.7846	 +4.7440	 +1.2110	 +2.7180	 -2.2408	 -3.7382
 +3.6505	 +3.2120	 +5.3298	 +0.5062	 -0.0787	 +1.1138
-29.0548	 +2.1042	+32.1926	 -1.5830	 -2.2149	 +0.7708
 -7.2105	 +1.3949	 +1.2459	 +4.6952	 -1.2161	 -0.9178
-71.7124	+150.8733	+171.4433	 -4.3104	 +7.2847	 +8.3998
-10.7056	 -9.5672	 -5.8504	 +2.1537	 +1.2769	 -1.9419
-36.7137	-30.8853	+36.5795	 -2.3833	 -2.2427	 +2.0743
 -0.3644	+35.5293	+74.7804	 -2.1386	 -0.5205	 -0.4265
+12.6272	 -8.4546	-10.5033	 -0.6250	 -0.7055	 +0.8772
-20.2497	-22.5958	-15.9465	 -1.8154	 -2.9828	 +0.0409
-11.4526	 -5.2363	 -4.4591	 +1.9370	 +2.1370	 +1.8914
+11.8528	 -2.1551	-10.9794	 +0.5982	 +0.1140	 -0.4944
+37.1622	+38.6908	+38.6585	 -2.6910	 -0.0846	 -0.3696
 +5.2655	 +1.9781	 +4.1619	 +3.4935	 -1.9447	 -1.0368
 +2.8667	 -1.0484	 -8.6782	 -0.9183	 +2.9785	 +1.7920
-24.7545	-13.4199	-11.6839	 -0.7281	 +0.8750	 -0.6008
 +5.4354	+15.4569	 -8.4669	 -0.4364	 -0.2980	 -0.4507
+20.4855	+25.9664	+17.0444	 -0.7008	 +2.2618	 +1.7451
-10.1304	 +3.3964	 -3.6969	 +2.8714	 +2.6385	 +1.7328
-25.6722	-33.9638	 +3.1671	 -0.5654	 -0.9549	 -0.6036
-19.5341	-43.9140	 +2.8142	 -0.7480	 -3.0383	 +0.4464
-36.5146	-15.8802	 +9.0008	 -0.4654	 -0.8272	 +2.5714
-11.0083	-18.2237	+12.0848	 +0.4063	 -1.1972	 -1.9009
-25.3274	+10.7981	 +3.8355	 -3.0688	 -0.2629	 +0.6557
 +8.9815	 +7.0622	 -5.1808	 -1.7506	 +2.6841	 -0.9878
 -7.7429	 +8.2925	+13.7180	 +3.0313	 -1.5891	 -0.0936
 -1.9681	-27.5070	+18.8894	 +1.2546	 -2.0513	 +1.1609
-39.5573	+33.8473	+11.7669	 -1.6809	 -1.2756	 +1.8563
 +1.3862	 -3.7054	 +5.5193	 +1.1837	 +2.0697	 -2.5667
 +9.3697	+13.7418	+11.7262	 +0.8827	 +0.8276	 +0.4154
 -0.6355	 +1.7850	 +1.0424	 +4.2354	 +0.5778	 +1.9848
-16.4159	-16.4193	-11.8222	 +1.0274	 -3.1139	 +1.2501
-41.1858	 +2.9868	 -6.6458	 -1.4011	 -2.2897	 -1.7544
 +0.5062	 +3.0154	 -1.4779	 -0.4089	 +5.3146	 +2.4109
-17.3882	-32.2054	 -7.0603	 -0.7187	 -1.2115	 -1.4088
-38.7295	 +0.2567	+45.0285	 -1.6456	 +0.3291	 +2.4494
-21.6095	-40.6573	 -8.2286	 -0.2149	 -1.5914	 +0.0219
 +3.8748	 -1.6140	 +1.9157	 -0.8631	 -0.2319	 +3.6008
 -2.3687	 -5.1350	 +0.7512	 +3.4904	 +2.2336	 +2.0840
 +0.3240	-10.0464	+36.4977	 +1.5396	 +0.3683	 +0.0720
 +3.4259	 -0.3225	 -0.6728	 +3.6532	 +0.6457	 +3.5953
 -9.7927	 -4.7349	 -4.5975	 -3.7096	 -4.6146	 -0.4429
 +7.1066	 +3.6004	 -8.6103	 -1.4675	 +2.2337	 +0.7050
 +1.0180	 +0.9537	 -8.2826	 -1.3118	 +3.1924	 +1.1965
 -8.9945	 +7.8305	 -2.4842	 +2.5370	 +1.9663	 -1.3550
+11.8504	 +5.2125	 -4.4680	 +2.2864	 +1.9183	 +0.6021
 -6.9323	 +8.3734	+19.4153	 +0.1698	 +0.2781	 -1.3168
-10.8553	-14.7293	 +3.5163	 +2.9115	 +1.2141	 +0.9578
-17.9677	-15.9094	 +6.0758	 +2.0448	 -0.3299	 +0.4632
 +1.4368	 +1.8387	 +3.1945	 -1.8591	 -0.1513	 -2.2547
-32.2407	+32.1447	 -0.7517	 -0.1756	 +1.3114	 +0.0495
-66.8174	+43.5358	+27.4672	 +0.3531	 -0.4517	 -0.1853
-19.6345	-18.0147	+16.0462	 -1.4615	 -1.2333	 +2.9344
-29.0086	 -7.7571	 -1.6086	 +1.2978	 +0.1349	 +0.2314
 +1.5922	 -1.1195	 -8.2368	 -2.7711	 +0.2765	 -0.2971
 -1.2497	 +0.9146	 -5.4117	 +3.0601	 +4.1356	 +0.4082
 +2.8763	 -5.1354	 -5.1233	 +3.9969	 -1.8734	 +1.4683
 -6.1401	+13.0126	 -3.9286	 -0.1100	 -3.5036	 +3.4885
 +7.1102	 -8.0483	-23.0591	 +0.6933	 -1.0914	 +1.4600
 -7.2134	 -5.7549	 +1.0736	 +3.4361	 +0.7914	 -3.1605
-14.1039	 -3.0054	-11.9103	 +2.8950	 +0.3433	 -0.6120
 +2.5098	 +3.1550	 -6.4587	 -0.4904	 -0.4437	 +0.9891
 +0.8479	 +1.7034	 -7.1892	 -0.4059	 -0.8098	 -0.8863
 +7.8569	+10.3428	-13.6079	 -0.1801	 +2.1079	 +1.4778
-41.3847	-14.1500	 -7.8007	 -1.2912	 -0.3594	 -0.4897
 +6.1573	 +4.4929	 +3.0158	 -0.5913	 +1.1805	 -0.6472
-38.1911	-10.6997	-48.8732	 -1.7927	 -0.3209	 -4.0986
-31.7491	+15.2149	-14.2647	 -1.8592	 +1.2888	 -2.0139
 -8.6432	-15.1985	-14.2006	 +1.5547	 +1.2441	 -0.9608
-11.5007	-16.9226	 -4.7448	 +3.0014	 +0.2653	 -0.4278
-57.8964	-17.2612	 +0.9799	 -2.5527	 -1.2930	 +0.1609
-23.3080	-13.9092	+35.0435	 +0.1095	 -1.3705	 +2.4542
 +5.4063	-20.4842	 -7.1152	 +0.8049	 +0.3672	 +0.3780
 +9.4938	 -8.9283	 -7.5404	 +1.5172	 -1.6700	 -2.1380
 -1.1093	 -6.1371	 -0.1465	 +0.9555	 +2.6438	 +3.2736
 +4.7301	 +2.2737	 -7.7371	 +0.1302	 +4.3772	 +1.3856
-39.9125	+38.0823	-18.1406	 -1.2787	 +2.3514	 -1.2305
+22.7708	 +8.9205	 +3.7176	 +0.7866	 -2.5183	 +2.7189
-24.4060	-22.3306	+17.1770	 +1.1354	 -1.1276	 +1.2882
-16.4856	 +4.9632	+18.6610	 +2.5248	 +1.2492	 +1.2981
-29.3116	-26.7033	-20.4796	 -1.7168	 -1.2485	 -1.3164
-39.9279	-25.9585	-11.3157	 -1.4331	 -4.0184	 +0.2495
 -2.9640	 +8.1510	 -3.6258	 -2.4582	 -2.0002	 -1.6269
-22.7068	+14.2880	 +3.1886	 +1.4807	 -2.4041	 -2.5705
-28.3480	-12.9696	+19.2414	 -2.2178	 -1.9343	 +2.2714
 -0.9958	 +7.7611	 -6.7853	 -0.3271	 -0.9509	 -2.6888
 +3.2969	 +4.8114	 +0.3507	 +0.6773	 -1.5144	 +4.9357
 +0.2147	 +6.6362	 -7.0172	 -0.9310	 +1.4337	 +1.3840
-14.9172	-29.8356	-16.9359	 -1.3832	 -2.3640	 -0.7592
-39.8927	-10.8011	 +9.8071	 -4.0412	 -1.8017	 +0.7866
+10.2148	 +0.3479	 +4.3845	 +1.9863	 +2.5566	 +0.1551
 -0.0705	 +8.1107	 -4.4010	 +2.6225	 +1.1954	 -2.6506
 +8.0734	 -0.9244	 +0.3434	 +2.9876	 -1.9741	 -3.2265
-39.9138	+17.2917	+13.9875	 -2.0281	 -0.0377	 -0.2198
-10.2733	 +0.2239	 -0.6539	 +3.4987	 -2.2336	 +1.4083
 +8.1840	+14.6157	 -9.3509	 -0.8919	 +1.5305	 +0.0291
-69.2742	-12.2811	+51.4420	 +0.7650	 +0.8354	 -1.6460
-40.6276	+12.9121	-28.5958	 -1.2585	 +0.1486	 -1.9318
-32.7462	+35.6739	+15.1741	 -2.2289	 +1.7492	 -2.2341
-31.7901	 +5.6202	+39.8263	 -1.9506	 -0.7771	 +2.7418
 +1.1888	 +4.0424	 -0.6636	 +2.8879	 +1.9393	 -0.7148
-11.6559	-25.6305	 -8.9380	 +2.4731	 -0.9246	 -0.6454
-21.8277	 +1.2902	-20.9970	 +0.9689	 -1.0954	 +0.3323
 +6.1236	 +3.0212	 +4.0290	 +0.6150	 +3.2508	 -2.3616
-13.2577	 -2.0553	 +0.8005	 +2.4246	 +0.9061	 +2.6668
 +4.0171	-13.7463	+10.4423	 -0.5811	 +1.6329	 -0.8132
-45.4465	-18.5819	+18.2742	 -0.9384	 -2.3661	 +0.1667
 +5.9309	 +2.9783	 +5.5870	 -0.4810	 -1.2457	 +1.6601
+25.1246	+15.0502	+10.2011	 +1.2612	 +1.3903	 -0.8007
 +2.9821	-10.2870	 -5.4609	 +0.9858	 +1.2877	 -2.7687
 +1.8519	 -0.6489	 +3.0725	 +3.4419	 +2.6138	 +0.6140
 +0.7641	 +2.8488	 -1.1528	 +1.2371	 -3.5574	 +0.9555
+21.2164	 -5.9313	+24.4741	 +1.9779	 -0.6718	 -0.1961
-14.4229	 +1.5747	 -0.1373	 +3.7017	 -2.4876	 -3.8089
+52.7249	 +4.0114	 -1.3116	 +3.6122	 -0.4664	 +1.2873
-17.8797	-12.3355	+24.1508	 +0.2915	 +0.3812	 +0.9715
 -6.4431	 -3.7437	 -6.8427	 +1.9361	 +3.2979	 -2.0077
-66.2546	-106.7656	+114.1735	 -0.4117	 +0.7947	 -0.3258
+11.2572	 -6.3310	 -6.4534	 -2.3375	 -0.1083	 -0.6737
+12.5580	 -3.6842	-13.8631	 -0.6588	 -1.4736	 +0.4833
 +4.1243	 +4.4755	 -4.4989	 +2.9064	 +0.4163	 +0.1783
+27.6358	 -1.8856	-10.6182	 -0.7474	 -0.3791	 -1.6118
 +0.0362	 -4.6295	 +1.9700	 +2.3573	 +2.8298	 -1.2830
 +1.0365	-18.9521	-22.6597	 +1.6803	 -1.0191	 -0.0825
 +7.2581	+31.8851	+24.4007	 -1.7224	 +1.5938	 -2.3942
 -3.3289	 -4.0378	 -2.6185	 +2.5908	 +2.1324	 +3.5208
-19.5707	 -8.4744	 +3.8625	 +0.3206	 +0.5684	 -2.3307
-16.2138	 -1.9678	-19.6646	 +2.8416	 -0.2162	 -1.5210
-38.2925	+16.2112	+13.6739	 -1.7251	 +0.1256	 +1.8930
+16.9917	-14.3887	-21.4033	 +3.3450	 -0.2300	 -0.3482
 +6.7523	 -4.0498	 +1.3408	 +2.3180	 -3.4218	 -0.3479
-96.2761	-59.9450	-157.4201	 -5.4601	 -2.8760	 -7.3424
-48.2517	 +9.7181	 +3.8371	 -2.1007	 +0.4330	 +0.4353
-17.8621	-15.5838	-34.6591	 +0.7642	 -2.0386	 -2.1813
 +0.6024	 +1.1302	 -3.6427	 -0.8907	 +1.1037	 +4.3997
 -9.6770	-32.2207	-24.3288	 +0.8873	 -1.2626	 -1.2347
 +3.4275	 +6.0232	+12.5099	 -1.6308	 +1.6348	 +0.6911
-10.0295	-17.3087	 +5.8006	 +0.8603	 +0.3554	 +1.4832
-74.6751	-27.5254	-53.9018	 -4.9352	 -1.8382	 -3.4969
+29.0409	+10.7347	+12.9987	 +1.0810	 +3.3361	 +0.8765
-10.5419	 +0.9602	 +1.9968	 +2.2735	 +2.2248	 -1.2490
-19.5313	-25.1094	 +9.1263	 +0.6908	 -0.3843	 +2.5768
 +2.0368	 -0.5656	 +1.7534	 +5.0830	 +0.6495	 +0.9986
 +8.3555	 +4.5430	-14.9322	 -1.3512	 -0.0103	 +0.2193
-20.6762	+13.2316	-37.1684	 -0.0993	 -1.5342	 +2.7997
-19.2285	-39.6659	-11.1327	 +0.6499	 -3.4077	 -1.5715
-54.1430	+62.7558	-38.9605	 -2.1660	 -1.0971	 +0.8302
 -6.4585	 -5.4313	 -2.4628	 +3.2576	 +2.7191	 +0.1852
-13.6599	-28.9111	 +9.4822	 -0.1466	 -1.8986	 +2.0244
 -7.1595	-36.1205	-16.9705	 +1.2377	 -2.8558	 -1.5227
-22.9566	 -6.0080	+27.7774	 -0.4780	 +0.0641	 +2.8065
 -5.2212	 -4.6986	 +8.5896	 +1.2617	 +1.2040	 -1.7650
 +3.8868	 -6.3226	+21.5560	 +1.6681	 -0.4974	 -1.1178
 +1.8215	+10.4135	 +5.7371	 -0.8683	 +0.5180	 +1.3410
 +1.1171	 -0.7785	 +2.1263	 -0.8723	 -0.3531	 +3.6089
+14.3096	 +3.6088	-12.9525	 +0.7338	 -2.7902	 -1.9425
-31.2894	 +2.1412	-15.1057	 +0.1460	 -0.0067	 -0.4722
+12.8952	 +6.6413	+15.3266	 -0.4338	 -0.5381	 +1.3306
 +3.0317	 -1.1809	 +1.3786	 +3.8547	 +0.8433	 +3.3148
 -8.3870	+14.2687	-20.2265	 +1.8318	 -1.5476	 +0.2919
-10.6545	-11.8871	+10.2621	 +2.3538	 +0.2846	 +1.2862
-22.2739	 -8.3072	+13.9114	 +0.6388	 +0.7158	 +0.2588
 -3.0521	 +6.8889	 -2.3823	 +3.1712	 +1.3457	 +0.5215
-39.0687	 +1.6587	 +7.6160	 -0.5487	 +0.2646	 +0.3487
-137.8853	-146.0536	+114.3479	 -0.6223	 +1.2727	 -0.0436
 +7.2855	-28.1507	 -7.4573	 +1.4865	 +0.3168	 -0.6217
-15.2139	-11.4240	 -3.4117	 +1.5158	 -3.1199	 -4.7055
+13.3370	-13.9356	-13.1815	 +1.6155	 +0.0978	 +1.5304
 +3.2240	+79.9268	-68.0223	 -1.1013	 -0.1860	 +0.8917
+17.5370	 +6.1851	-18.8060	 +1.6844	 -1.5085	 +1.0307
-26.2840	-10.4633	-12.1124	 +0.9372	 -0.4016	 -0.9399
-21.4635	-32.7618	+17.8102	 -2.3178	 -1.8108	 +0.3792
-21.4688	-15.6229	+10.6957	 -2.1262	 -0.5047	 +0.1634
+12.2024	 -7.6022	 -2.4342	 +3.8949	 +1.1417	 -0.7509
 -2.3869	 -0.0947	 -5.7539	 -3.5882	 -0.7494	 +1.4141
 -4.5147	 -8.7796	 +2.4713	 +1.8535	 +2.3563	 -1.5450
-18.7588	-16.1212	+13.1492	 +0.8734	 +0.0970	 -0.4751
 +3.7432	-12.1247	 -9.1374	 +2.6222	 +2.1136	 +0.6059
 +6.1003	+18.7097	 -5.0910	 -0.6361	 +3.3676	 -0.6443
+19.7325	 -1.0154	 +8.0217	 +0.7701	 +2.4314	 +0.0125
 +8.3702	 +6.1370	 -1.6430	 +0.4146	 -2.6696	 -1.0570
-13.2418	-17.4376	+23.8541	 -0.3947	 -2.9391	 +1.9076
-29.7166	-41.2505	+16.4011	 -0.8136	 -3.1549	 +2.0606
-24.4234	-34.3689	-15.8142	 -1.5934	 -1.3777	 -2.1332
 +6.4472	+12.5467	 +5.6968	 -1.4301	 +0.6027	 -0.8928
-12.5169	 -1.7074	-16.2036	 +3.6683	 -1.2767	 +0.4202
-33.7162	-33.7157	+11.8105	 -0.5696	 -2.3565	 +1.2948
-60.9880	 +0.2198	 -8.5390	 -2.9107	 -0.3183	 +0.2910
 -0.3757	 +6.4020	 -3.7486	 -0.2430	 -1.0122	 +0.4827
 -5.0548	-10.8761	+10.8845	 +1.5977	 +2.0820	 -0.2081
-29.3080	-14.7537	 -4.3390	 +0.9246	 -2.1347	 +1.0203
+17.0206	+12.2738	 -9.9391	 +1.2876	 +0.3307	 -0.6921
 -1.5049	-10.9465	-10.9201	 +1.4174	 +2.0213	 -1.4552
-32.1767	-21.0884	 +9.5867	 -0.6463	 -0.8045	 -0.1444
+15.6870	+21.1976	 -1.6553	 -1.0847	 +3.0499	 -0.0194
 +7.4091	 +5.6531	 -3.8957	 +1.9164	 -1.9060	 -0.3634
 +2.4003	 +3.8676	 -4.9435	 -0.2218	 +2.9857	 -1.7715
+10.5813	 -6.5334	 -5.2882	 +0.7801	 -1.7032	 +0.2969
+15.9973	 +3.7165	 -6.8028	 +0.3831	 -0.9431	 -2.0023
-11.7079	-27.2875	 -8.5782	 -1.6762	 -4.0059	 +1.4019
