# Iterations: 691 of 5000
# Total Energy: -4.560e+05
#    Kinetic Energy: 1.055e+06
#    Potential Energy: -1.511e+06
# Current Time: 2018-05-09 15:37:48.583500
# Elapsed Time: 0:56:58.066766
# 
# Med. Times for Sections
#    Force Computation:		0.295103
#        [0.426565, 0.192562, 0.198109, 0.326213, 0.153440, 0.489091, 0.314009, 0.276197, 0.326672, 0.166887, ]
#    Gather Particles:		0.222417
#        [0.223127, 0.220828, 0.221838, 0.224083, 0.220031, 0.224134, 0.221424, 0.219219, 0.224607, 0.222996, ]
#    Overall:		5.006822
#        [5.140566, 4.940091, 4.838836, 5.019657, 4.834549, 5.222890, 5.057952, 4.993986, 5.104768, 4.900668, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010596, 0.010575, 0.010541, 0.010844, 0.013049, 0.010548, 0.010526, 0.010638, 0.010366, ]
#    Time Integration:		0.026099
#        [0.026252, 0.025096, 0.026078, 0.026407, 0.026100, 0.025016, 0.028693, 0.026098, 0.026160, 0.026000, ]
#    Tree Broadcast:		1.944643
#        [1.941311, 2.014867, 1.915327, 1.923944, 1.928172, 1.950858, 1.959921, 1.930623, 1.953901, 1.947974, ]
#    Tree Construction:		2.516630
#        [2.512614, 2.476059, 2.466828, 2.508351, 2.495841, 2.520645, 2.523270, 2.531241, 2.562699, 2.526355, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.8142	 +0.2582	 -6.3611	 +1.0700	 -3.4675	 -1.1724
+10.6301	 +4.4064	 -2.1661	 -3.3805	 -2.1842	 -1.1192
 +4.5420	+11.9104	 +2.5736	 -3.9510	 -2.2317	 -2.0327
 -7.3603	 -8.2034	 -8.2821	 -3.1189	 +0.1056	 -0.4363
 -2.0893	 +3.3631	 +7.1715	 -2.9746	 -5.3039	 -0.2916
 -3.7743	 +6.5834	 -2.7664	 -3.3139	 -4.9111	 +5.0821
 -2.6583	 -0.9769	 -1.4323	 -0.7392	 -7.1190	 +0.1920
 -4.8039	 +7.9040	 -0.2412	 -6.1959	 +0.6062	 +4.2267
 -3.4321	 +0.8863	 -0.5194	 -6.2910	 -0.1377	 +2.1119
 -7.4264	 +1.3435	 -1.0612	 -2.5085	 -1.7550	 -3.1025
-14.0099	+15.1874	 -4.2853	 -4.8543	 -0.5385	 +0.1572
-10.3499	 +4.4787	+15.7797	 -3.0425	 +0.2429	 -1.4197
-12.0512	+11.3542	+10.3548	 -1.5552	 -0.1772	 -2.6665
 -8.1883	 +0.9013	 +3.0708	 -2.5360	 +1.6029	 +0.5964
 -5.1628	 +1.7456	 +1.4752	 -1.3530	 -4.3336	 +3.5818
-11.1352	+25.9253	 +7.4987	 -0.3885	 -1.7442	 -0.7590
-13.5634	 +6.1342	 +0.1140	 +0.5977	 -0.4237	 +1.9929
-15.8925	 -1.9078	 -0.9078	 +2.1420	 +1.5031	 +0.1737
+34.3427	 +4.6987	 +6.0269	 -1.9254	 -0.8107	 -0.5861
 -9.2477	 -3.8639	 -5.9925	 +1.4651	 +0.4301	 -3.0293
 -6.1113	 +4.9324	 -7.3352	 -4.3815	 -0.9017	 +4.0292
 +2.4083	+69.5685	+30.5283	 -0.5654	 -0.2026	 +0.5248
+14.1147	+11.5072	 -9.0994	 -5.4632	 +0.5620	 -0.8460
 -0.9869	 +3.3599	 -4.2577	 -6.8549	 +2.0764	 -0.5618
-11.0872	-10.8113	+25.1380	 -1.5783	 +2.6285	 -1.5180
-14.7568	+27.1966	+11.3379	 +0.6722	 -1.8549	 -1.8337
 -2.5718	 +0.3955	 -0.6649	 -2.4868	 -5.0028	 -0.2028
+10.0931	+15.3955	 +2.9913	 -4.2356	 +2.5426	 -0.7150
-17.2875	 -4.3986	 -4.7508	 -0.3613	 -3.7712	 -2.9077
+16.4982	-15.7326	+13.3800	 -1.5176	 +0.7212	 -0.1929
 +5.7002	 +4.1117	 -7.6988	 -6.7239	 +0.0431	 +0.4053
+21.3941	 +0.7571	 +2.1955	 -3.5894	 -1.3901	 -1.4130
+12.0873	-38.7098	+113.2805	 -1.2841	 -0.4172	 +0.0261
-11.4332	 -3.8746	 -3.0202	 +2.3310	 +2.3511	 -0.6270
+18.3692	+10.4757	 -9.5635	 -3.2872	 +1.5453	 +2.2370
 +0.8108	 +9.8194	 +1.8201	 -2.5579	 -1.5457	 +1.2401
-25.5068	 +3.7619	 +7.2179	 -2.9675	 -0.2558	 -1.1438
 +8.2087	+11.7116	+15.5680	 -1.6547	 -0.1282	 +0.8906
 +2.6043	+11.8195	-10.2191	 -4.5103	 +0.1486	 +2.4916
+17.4163	 -4.1094	+28.0891	 -3.1730	 +1.8938	 -1.8095
+13.0873	+14.3959	 -8.7185	 -2.2038	 +1.8163	 +2.8930
 -3.8193	+12.4614	 +2.2972	 -3.3748	 -0.3991	 +2.4676
 -3.9514	 +6.3731	 -3.2709	 -2.8721	 -5.2412	 +2.5065
 -9.8448	 -1.4830	-10.9021	 +1.4912	 -4.0066	 +0.3690
 -8.6653	+18.2512	 +0.6439	 -3.8579	 -1.9951	 -1.0628
 -9.3732	 -2.5373	 -9.2205	 -5.2805	 +2.5193	 +3.1439
-25.7632	 -0.7186	 -5.2173	 -2.3471	 -1.4816	 +1.6457
 +0.0576	+19.5509	 -0.5512	 -2.3681	 -1.2189	 -3.6429
 -4.2089	-13.2026	+11.9695	 -3.3686	 +2.8616	 +0.5912
-11.0680	 -3.6738	 -6.9821	 -6.3078	 -0.7578	 +3.0259
 +0.1167	 +4.0152	 +1.1254	 -4.5378	 -3.0460	 +1.8122
 +4.0439	 +1.2033	 +0.6493	 -3.5625	 -2.9584	 -2.1165
 +4.8916	 -0.9953	 -9.3612	 -5.5414	 -0.2353	 +1.5444
 -9.9134	 -0.2176	 -5.6252	 -1.5779	 +2.7265	 -0.9088
+21.7397	 +3.9203	-10.9988	 -1.8406	 -0.5077	 -2.7209
 +0.0307	+16.3929	-10.4647	 -2.9671	 -1.5061	 -1.7529
 -7.6656	 -0.1486	 -2.9475	 -4.8243	 -3.1045	 +0.3323
+14.0940	+14.0060	 -7.8362	 -1.9376	 -0.9717	 -0.3378
 -8.7171	 +0.9764	 +1.7842	 -1.0255	 -0.2390	 +3.5290
+17.5314	+26.6130	 -5.7384	 -3.7705	 -1.0293	 +0.1785
 -2.6800	 +7.2806	 -3.3278	 -3.9236	 -4.4991	 +1.0476
 +1.8824	+15.6447	 -6.6118	 -5.7533	 -2.1627	 -0.5021
 -3.7563	 -2.5226	 +2.5595	 +0.7308	 -3.1397	 -1.4100
 -2.3155	 -0.0070	 +0.6396	 -5.7021	 +1.0313	 -3.1250
 +8.5540	 -6.3682	+15.1008	 -3.7440	 +1.3247	 +0.4712
 -5.6142	 +6.3460	 +4.4115	 -1.6989	 -2.8389	 +1.6897
 -1.2650	-21.3820	-10.1923	 -1.9854	 +2.7236	 -0.5907
+10.6932	 -8.7403	 -2.2447	 -3.0963	 +0.2957	 +2.0073
 +0.4183	 +0.3957	 -3.7274	 -5.4196	 -5.2950	 -1.3231
-26.5652	 +1.0551	 -5.8793	 -0.0581	 +1.0582	 -3.7763
-18.8861	 -5.6549	 -2.6887	 +1.4945	 -2.7084	 +0.7865
-16.0015	 +5.4762	 -4.4487	 +1.6568	 +1.5278	 -1.6032
 -6.4051	-10.4036	 +1.4252	 -5.6119	 +0.1163	 -2.1818
 +2.1925	 +2.5235	 +1.3018	 -1.8620	 -5.8844	 -2.5780
-11.5635	 +6.4629	-10.8226	 -0.8080	 -2.4685	 +1.3605
 -7.7763	+12.8768	 -3.9225	 -4.6795	 +0.5441	 -3.4038
-12.3187	 -9.2913	 +0.0797	 -0.6992	 -1.0710	 +1.2094
+11.7174	+46.8354	 +7.5799	 -1.8342	 -0.3294	 +1.6530
 -6.6166	 -1.8578	 -7.4984	 -2.5219	 -1.8355	 +3.7554
 -4.9894	 +0.5591	 -2.7491	 -2.2438	 +4.8575	 +1.5401
 -4.5317	 +7.7145	 -2.1340	 -3.1479	 -0.4567	 -1.8344
+97.0278	-30.1732	+38.2760	 -1.2727	 -0.0444	 -1.1330
 -9.5338	 -5.5312	 +4.8024	 -0.7730	 +1.7595	 -0.6079
 -5.7402	 +9.4948	 +2.7447	 -5.0824	 +0.0459	 -2.0694
 -8.8802	 -1.5695	 +3.6734	 -1.9168	 +0.4376	 +1.5530
 -4.9369	 -6.5010	 +1.2032	 -2.2628	 -2.6018	 -3.7088
+12.5873	 +5.3435	 -8.5445	 -3.9839	 -1.2497	 +1.6946
-10.9141	 -5.7730	 -2.1943	 -3.2360	 -0.3669	 +3.2999
 -9.8592	 +6.6372	 +2.7269	 -0.9591	 -0.3598	 -1.3692
+14.1905	 -0.8868	+10.2232	 -2.1909	 +0.0964	 -3.3504
-15.1535	 +8.0610	-12.3307	 -1.2609	 -2.7274	 -1.2344
+15.1239	+22.9332	+45.9576	 -1.3541	 +0.1889	 +0.8111
 +9.1187	+10.6800	+11.4076	 -3.7331	 -0.7868	 -2.4524
 -8.5298	 -5.2769	 -2.5892	 +2.3368	 -0.4680	 -0.7973
 -1.5742	 +9.7225	-16.4426	 -4.5289	 -0.5477	 -2.1413
 -5.0815	 +2.2023	-13.2313	 -1.2501	 +0.6512	 +1.9589
 +8.1876	 +2.1938	 -0.2892	 -2.5301	 -2.3434	 -4.0518
-11.4046	 -1.1809	 +1.3592	 +1.4248	 -0.7540	 +1.8094
-49.9603	+17.7947	 -8.8685	 -1.4589	 -1.1562	 -0.4879
 -3.6036	 -4.4582	 +0.6439	 -3.3231	 +5.8739	 -0.9022
 +7.9436	 +0.4142	 -5.8956	 -5.2297	 -1.8611	 -1.6444
-21.0154	 -4.2671	 -1.2503	 -3.6781	 -1.5569	 +1.4197
 -7.7504	 +0.1329	-10.5891	 -5.6836	 -0.4243	 +1.1499
 -7.3799	 +9.4569	 -7.0124	 -3.8273	 +0.1992	 -1.5274
 +4.5275	 +6.6248	 +1.4322	 -2.4015	 -3.9884	 -0.0376
-10.0305	 -1.1552	 -4.8083	 -3.9613	 +0.8648	 +3.8927
-70.5279	-161.9120	+25.0184	 -0.1629	 +0.6687	 -0.0943
-10.2262	 -2.1764	 +2.0226	 +0.7367	 +1.0001	 +3.6632
 -4.2516	 +2.5712	 -4.4590	 +1.2091	 -5.0291	 -1.1145
 -7.3073	 -4.6820	 -3.2658	 -2.4661	 -4.2570	 +0.2333
+11.5389	 -5.1510	 +7.7516	 -2.5274	 +1.2426	 -2.9290
 -1.8561	 +5.1326	+13.4681	 -0.9853	 -0.2733	 -3.0119
 -4.8957	 +0.2593	 -4.0325	 -3.9048	 -4.5884	 +0.4737
 -0.7403	 +3.4092	 +7.8853	 -1.9992	 -2.3984	 -2.3929
 +4.4929	-10.0915	 -7.2264	 -2.2332	 +3.6750	 -2.6484
 -8.2276	 -7.7418	 -3.6179	 +1.6775	 -2.5125	 +0.8079
 -1.3725	 +2.3986	 -1.8785	 -1.1128	 -3.6971	 -2.2975
 -8.0393	+12.4147	 -9.0220	 -1.2264	 -2.9930	 -0.4657
 -5.5905	 +9.7545	 +0.3678	 -1.4636	 -4.1375	 -2.6601
 -3.5345	 +5.8447	 -1.3967	 -7.3801	 -2.9330	 +0.1619
 -3.7478	 -2.9663	 -2.3515	 -1.5205	 +0.6382	 +4.3745
 -2.7103	+22.9959	+14.3245	 -1.8857	 -2.1497	 +0.5255
-20.3861	 +0.7243	 -5.0049	 -1.9049	 -1.0179	 -1.3078
 -3.1556	 +0.1242	+10.2659	 -4.7546	 -1.9103	 -1.2741
 +2.9054	 +3.0054	 +4.1286	 -4.4887	 -6.0693	 +2.2830
 +7.1946	 -0.5638	 +7.0932	 -2.9069	 +2.1442	 -5.5633
 -6.4676	+17.4673	 -1.1807	 -5.6431	 -0.1084	 +2.6409
 -5.4532	 +3.8921	-24.7749	 -2.1949	 +0.3529	 -0.6375
 -5.9382	 +0.9469	 +2.5207	 +1.1046	 -0.4744	 +4.4734
 -8.0509	-11.3181	 -5.6074	 +1.5424	 -1.2088	 -1.6883
 -5.4022	 +3.1683	-11.0380	 -1.9094	 -3.5735	 -3.6988
-25.0175	+43.3121	-70.7519	 -0.0872	 +1.5210	 +0.7203
-12.9163	 -7.7047	 -0.8729	 +1.0717	 -1.7004	 +0.7980
-18.1402	+10.6876	 -6.7752	 -4.2397	 -1.5283	 -0.4667
 -2.7748	 -3.0662	 +3.0717	 -3.8671	 -4.4332	 +1.5438
-17.1056	-10.0694	 +3.2003	 +2.3723	 -1.6888	 +0.0786
 -3.4153	 -5.1944	 -6.3816	 -3.9281	 +0.4781	 +2.6475
 -7.8682	 +1.3062	 +3.2664	 -1.8005	 -1.3508	 +0.9332
 +2.8826	+19.2664	 +0.3655	 -2.7335	 +1.4568	 +4.0058
 -6.8700	 -4.0135	 -3.3532	 -7.3023	 -0.6552	 -0.7875
-10.9888	+47.9072	+52.7354	 -4.3842	 +7.5113	 +8.6565
 -1.4566	 +1.1758	 -4.9484	 -2.9308	 -1.2936	 +4.6155
 +9.5535	 +7.6924	-15.2111	 -4.0307	 -1.4860	 +3.3816
+28.9534	+40.4258	+75.7600	 -2.0075	 -0.1806	 +0.2613
 -7.7055	 +1.4602	 +7.9200	 +0.4052	 +2.4944	 +1.4984
+20.9230	 +9.6725	+13.0151	 -2.1160	 +1.2117	 -1.8186
 -1.0340	 +2.9692	 +2.1698	 -3.0027	 -2.0313	 +1.3971
-12.8772	 -3.5844	 -2.7711	 -3.8417	 +1.1062	 +2.2133
+69.9119	+35.8336	+39.1964	 -2.0054	 +0.4165	 +0.2013
 -3.4243	 -5.0482	 +0.9869	 -2.2967	 -3.7445	 -2.3063
 -7.8951	 +4.2935	 -1.7360	 -1.0308	 +1.1854	 +3.4522
 +6.5915	 +9.6635	 +0.0333	 -1.4853	 -2.3915	 +2.6779
 -7.9200	 -5.5050	 -4.5350	 +1.1101	 -3.6129	 +1.0844
 -3.8084	-10.4579	-11.5038	 +4.6150	 +0.2514	 -1.3733
 -1.9206	 -0.1133	 +1.8218	 -2.4252	 -6.8143	 +0.5316
 +1.9137	+11.4731	 -8.9368	 -3.2610	 -2.7749	 +2.5119
 +5.1197	+19.4207	 -4.5896	 -3.1425	 -1.8050	 +0.0611
 +5.0126	 +3.5961	 -8.6628	 -4.7453	 -0.8008	 -4.6218
 -2.5803	 +5.0432	 -8.4281	 -2.5173	 +2.1760	 +3.9506
+26.5270	-10.6830	 -4.7993	 -1.0942	 +0.5884	 -0.1513
-13.8144	 +2.3471	 -6.6568	 -2.3180	 -2.2149	 +1.8397
-22.7265	 +5.1292	 -8.4431	 -2.1558	 +2.2000	 +1.9007
 -0.6862	+14.6760	-14.2305	 -2.6408	 -1.0672	 +0.3125
 -7.1518	+38.0834	-15.3649	 -2.8168	 +0.9839	 +1.7417
 -5.8879	 +2.8534	 -6.6243	 -3.2157	 -0.8838	 -3.0863
-16.2044	 -7.3404	 -8.9214	 +0.5708	 -0.8829	 -2.1578
 -3.9414	 +1.7465	 +3.1139	 -2.1657	 -2.1941	 -0.5350
 -0.4192	+16.2948	 +2.4599	 -3.1706	 +1.5736	 -2.5299
 +3.4815	+16.1744	+11.4474	 -4.3541	 +1.7012	 +0.4193
 -6.1971	 +4.7790	 +0.7581	 -4.9217	 -2.3110	 +0.4502
 +5.2294	+14.1038	 -6.6305	 -2.4349	 -1.3338	 +2.0359
 +1.3218	 -1.1098	-11.0206	 -5.2087	 -1.4030	 +4.1455
 +0.0685	+13.9616	 +1.1640	 -3.9355	 -2.5114	 -0.8382
 -5.5958	 -5.4967	 +2.3477	 -0.2566	 -0.1076	 +2.9460
 -1.7445	 -0.6704	 +2.0861	 -4.8522	 -0.1652	 -0.7855
-17.0542	 -7.7205	+10.9715	 +0.1672	 -1.2392	 +4.2680
 -8.3532	 -1.5429	 +0.5283	 -6.6191	 -1.9448	 -1.8019
+40.1502	+17.2133	 +5.2555	 -1.5861	 +0.1556	 -0.1354
-11.2920	 +1.9774	 -4.6499	 -1.5265	 +1.8856	 +1.7905
-10.2401	 +4.8661	 -3.3140	 -0.0519	 -0.3148	 +3.2047
 -1.7021	 -3.8178	 -4.9609	 -1.3189	 -6.2946	 -0.3521
 -9.4890	 -0.9891	 -4.1885	 -5.4991	 -2.1844	 +1.6005
 -2.8668	 -1.5687	 -9.7123	 +0.2731	 -1.6665	 +4.6786
 -5.2816	 +4.6535	 -2.2128	 -7.1593	 -1.9017	 -1.9310
 +3.6917	 +1.1771	 -0.7918	 -5.0523	 -0.3892	 -2.9248
 -9.9632	 -2.3246	 +1.9678	 -1.9072	 -0.6109	 -3.3698
 -2.4505	 -7.0660	 -2.1276	 -7.5192	 +2.5292	 +0.1162
-67.3589	+46.6007	+28.0272	 -0.2733	 +0.0116	 +0.1040
+19.3396	+16.6010	 -8.9444	 -2.1923	 -0.9919	 -1.8171
 +1.6651	 +1.5263	 -0.8390	 -6.8277	 -2.3600	 -0.9652
 -5.6351	 -5.0266	 -4.8945	 -0.3076	 +1.3685	 -1.0601
 -3.9992	 +2.6607	 -4.1102	 -5.6311	 -4.2101	 +2.4868
 -0.5499	 -3.7484	 -1.1983	 -2.3695	 +3.2638	 +3.5215
 +7.0127	+28.2595	-33.8585	 -0.9714	 +0.3414	 +0.8635
 -5.6286	 +3.4370	 +4.8165	 -0.2918	 +3.1403	 -4.9038
 -4.0725	 +0.7782	 -6.1332	 -6.5292	 -0.0248	 +1.3396
 -1.7992	 -1.6310	 +0.7684	 -5.9423	 -2.0869	 +4.3044
 -6.8765	 -1.1595	 -6.2341	 -1.3364	 -0.7178	 -1.0299
 -2.6767	 -1.2913	 -1.9021	 +0.2472	 -3.0468	 -2.7527
-11.1556	 +2.3948	 +6.3839	 +1.0561	 -3.0958	 +1.6529
+13.2886	 +5.4993	 -2.4948	 -4.3502	 -1.8892	 +1.5701
 -6.4185	 -0.4733	 +2.0633	 -3.3631	 -1.2056	 +1.2152
+10.7145	 +2.3381	+14.6266	 -5.1994	 -1.9983	 -1.1311
+22.0366	-11.5458	 -1.4258	 -3.0321	 +0.0566	 +1.9308
 +1.7970	 +7.2190	 -0.7258	 -3.5966	 -1.1437	 +4.1950
 -1.4506	 +4.1277	 -1.1575	 -6.5935	 +1.2387	 +2.6868
+10.7899	 +1.9607	 -2.0233	 -6.7501	 -0.1761	 -0.3740
 -1.1560	 +1.1814	-17.7703	 -4.4903	 +0.3779	 +1.4102
 -8.0970	+11.8067	 +2.2061	 -1.3626	 -0.2867	 +0.5609
-13.8797	 +7.5674	 -1.3472	 -1.1265	 +3.1278	 +1.5752
 -5.8014	 +0.2080	 +5.8695	 -3.1775	 +0.5408	 -0.8740
-12.4455	 +4.9554	 +1.2279	 -3.3010	 -4.0188	 +1.8093
 +0.6592	-10.8300	 +1.1925	 -6.3074	 +2.3702	 +0.3668
-10.8543	+15.8044	-18.1108	 +2.5220	 +2.1592	 -0.5666
 -3.0467	 +6.2971	-10.0809	 -6.1671	 -0.9194	 -0.8959
-13.0676	-10.9072	-15.1160	 -3.9981	 -0.4966	 +1.4358
+11.8330	+14.0902	 +4.3140	 -2.8719	 -1.8262	 +1.1080
 +6.9463	+20.1332	 -0.9803	 -4.7755	 +0.3976	 -1.5940
 -5.8747	 +1.5370	 -2.8642	 +2.7617	 -1.5750	 -2.3665
-27.3051	+30.5036	+30.0448	 -0.4460	 -0.2570	 -1.2028
+28.1964	 +4.8162	-10.3774	 -3.0058	 +0.1350	 -1.0359
 -5.1524	 +1.5093	 -5.8908	 +1.3473	 -3.1468	 -1.0347
 -7.0619	 -2.9855	 +3.8312	 -1.5570	 -3.1947	 -4.8138
 -7.0129	 +0.3661	 -6.4912	 -0.6538	 +0.8958	 +1.3747
 +9.2702	+18.8452	+12.4253	 -1.6908	 -1.1034	 -0.9122
+36.1298	 +4.7857	-10.6317	 -3.6421	 -0.2238	 +0.7672
 -4.9698	 -2.9527	 +0.0569	 -3.5777	 +1.9363	 -0.1747
 -7.7117	 -2.7907	 -7.1651	 -1.7814	 -5.2681	 -1.1395
-17.8155	 -1.6806	 -8.0031	 -2.9705	 +2.1258	 +0.8059
 +7.6133	 -3.8447	 -4.8128	 -3.4766	 +3.0125	 +4.9398
 -1.6344	 -5.2127	 +0.7284	 -4.5657	 +0.0985	 -3.1382
-13.4657	 +1.1963	 -0.6144	 -0.2120	 -2.2777	 +3.7070
-76.3057	-23.2685	+71.2427	 +0.2831	 +0.7302	 -1.2091
 +4.2693	 -5.7230	 +5.1780	 -5.6405	 +2.0059	 +0.8774
 +5.7698	 -0.6480	+32.7681	 -2.9500	 +3.2072	 +0.4220
 +9.4397	 -2.7637	-14.6532	 -3.2798	 +3.4199	 +1.1420
 -2.7032	 +3.1350	 +1.0500	 -4.9798	 -2.8516	 -1.0180
 -4.0020	 +9.5617	 +3.5165	 -5.5194	 -0.6455	 +1.5622
 -3.5108	 -0.9559	 +2.9300	 -6.7282	 +3.2889	 -1.8615
-14.0356	 +4.7546	 -5.4033	 -1.9375	 -3.6852	 +0.0443
 -0.5077	 +0.1472	 +4.4539	 -1.6282	 -4.2524	 -1.9651
 -4.8673	 +5.1191	 -5.9036	 +1.3142	 -3.1693	 +0.9906
 -6.3131	+12.2265	 +1.4200	 -5.8217	 +0.2742	 +3.1112
 -8.1864	 -2.1085	 +3.0378	 -2.7823	 -2.6639	 +0.5824
-14.4757	 -3.4156	-10.7135	 +2.0508	 -0.3687	 +0.2291
 -7.8786	 +4.6999	 -4.6916	 -3.2611	 +2.0097	 +0.3297
 -2.9467	 +0.1765	 +3.7716	 -3.4630	 -1.7380	 -0.9705
 -3.2406	 -1.8842	 -1.4914	 -0.1309	 -3.9358	 +1.2937
-10.8865	 +0.1230	-11.2833	 -0.6085	 +2.3173	 +4.0289
-37.7469	+19.0139	+35.8806	 +0.6272	 -0.6003	 -1.6563
-20.3383	 -1.0806	 +1.4761	 +3.7098	 +3.2941	 -2.5098
 +0.8619	 +4.9712	-11.9312	 -3.3042	 -3.3976	 -1.1346
 -6.2659	 +3.0844	 -5.0496	 -2.3670	 -2.0168	 +2.3954
-59.9984	-116.9881	+117.7358	 -0.4789	 +0.6657	 -0.1851
 -8.7167	 -0.3766	 -2.8185	 +0.3012	 +4.8140	 +0.7875
 -7.2817	 -3.8607	 +5.4779	 +0.7826	 +2.4009	 +3.4352
 -4.1991	 +3.3343	 -3.9888	 -3.3445	 -4.3624	 +0.1474
 -6.6530	 +2.2567	 -1.9209	 +4.9932	 +3.5572	 +4.1574
 -1.5068	 -0.5957	 -0.4632	 -2.4895	 -0.0573	 -3.3538
 -8.0198	 +3.8021	+11.3450	 -2.6509	 +0.0790	 -0.9517
+26.7362	 +0.0949	+42.4860	 -0.8924	 +2.5784	 -0.2489
 +0.2991	 +0.4944	 +3.4147	 -3.4884	 -0.6879	 +0.7231
 -0.6125	 +3.5533	 -8.2095	 -1.6427	 -2.7981	 +2.7173
-12.1902	 -3.5669	+13.4395	 -4.1898	 -0.0546	 -0.4425
+10.9943	 -8.0312	 -3.7272	 -3.5620	 +1.4696	 -3.3568
-20.2555	 +5.1558	+14.5060	 -1.0132	 -1.5625	 -2.6960
-12.7627	 -1.7105	 -5.6790	 -3.1217	 +3.3997	 -2.3644
-18.8043	-18.9241	-52.6129	 -5.6722	 -3.0533	 -7.8172
+11.5948	 -5.5645	 -3.3327	 -4.8386	 -0.7189	 -0.3881
 -0.7105	 +3.7898	+13.9849	 -3.8755	 +1.1459	 -1.3703
 -4.4921	 +4.6864	 +6.2782	 -0.2174	 +0.1725	 +1.3929
 -3.0583	+11.9487	 +6.1261	 -3.8031	 -2.3781	 -0.0396
 -8.9860	 +1.2416	-12.6210	 +1.3550	 -0.8354	 -3.3060
 -2.7313	 +3.8763	 +2.3689	 -2.9387	 +1.7560	 -2.6955
 +5.6248	 +1.2876	 +4.0278	 -6.0490	 -0.9482	 -1.9041
-12.9049	 -8.7237	-10.6511	 +3.4587	 -3.1879	 +0.1744
 -0.3830	 +5.4468	 -3.5848	 -2.3241	 -4.8145	 -2.1856
 +0.5038	 +8.7153	 -6.6212	 -3.7889	 -1.8380	 -4.3917
-10.2551	 -3.5567	 -4.6096	 -4.0285	 -1.5601	 -4.0800
-13.4535	 -3.0137	 -2.1239	 +0.2055	 +0.4018	 +4.1920
-14.8748	+29.6994	-64.3877	 -0.6023	 -0.8846	 +1.2827
 -3.3978	+23.1498	 +5.5386	 -3.4212	 -2.6554	 +0.5473
-21.3999	+74.1642	-48.2125	 -2.4685	 -0.5120	 +0.4765
 -0.5869	 +4.3194	 -2.5624	 -2.8080	 -1.8008	 -0.2642
 +2.5465	+13.4475	 -1.7511	 -2.2980	 +0.7882	 -2.5257
 -1.9241	+21.7660	 +8.4186	 -2.5365	 -2.0942	 -0.1080
 +7.0980	 +1.1151	-20.8381	 -2.9854	 -1.1055	 +0.0248
 -0.6759	 +2.2950	 -7.6638	 -1.9723	 -1.0826	 -2.7572
-10.8013	 +0.6499	 -8.3204	 -2.9844	 +1.3377	 +4.4371
 -9.2311	 +2.9055	 +2.5549	 -3.0381	 -3.1272	 -2.6307
 -4.6261	 -2.2239	 -0.6079	 +0.1682	 -2.9608	 +3.6295
 -8.6736	 -6.4119	 -1.6946	 -2.0558	 +2.7952	 +4.3314
 +5.8825	 -2.0974	 +0.3419	 -4.8964	 -2.7455	 +1.2903
-11.2846	 -6.3743	 +0.3303	 +0.1535	 -0.8508	 -4.1609
-21.1371	 -7.1780	 -9.0739	 -1.6844	 -0.2719	 -2.2456
-15.8807	 +9.5017	 -1.4560	 -1.8724	 +3.2540	 -2.5613
 +0.1017	 +2.5499	 -1.7197	 -4.1649	 -0.3150	 -5.5580
 +4.0681	 +4.5936	 -9.0404	 -4.0268	 -3.2600	 -2.0177
 -6.3621	 -5.3672	 -2.1747	 -1.6845	 -6.1614	 +0.5058
 +7.3085	 -1.7128	 -6.7009	 -5.3072	 -2.9445	 +0.5668
-128.7045	-163.3625	+114.5532	 -0.6865	 +1.1992	 +0.0135
-11.6462	+11.8720	 -2.6085	 -2.2725	 -3.4530	 +1.1852
 -9.3159	+27.8682	+37.4558	 -1.1803	 -2.0116	 -1.3199
-13.5268	 +2.9994	 +8.0220	 -1.9267	 -0.0251	 -2.8928
+18.3416	+79.7244	-78.0379	 -1.0452	 +0.2023	 +0.5439
 -8.9168	 -2.5416	 +4.7469	 -2.1658	 +5.2263	 -1.2384
 +2.6138	 +0.1949	 -0.9948	 -4.5585	 -0.4765	 +3.7004
 +8.5412	+17.0777	-13.4575	 -0.7298	 -2.5713	 +2.4218
+15.2744	+15.0576	 -7.2828	 -0.8698	 -0.8441	 -0.8742
-24.8992	 +9.1701	 -3.4665	 -1.3002	 -0.0558	 +0.6717
 -4.8023	 -1.1643	 -4.0504	 +0.6714	 +2.7231	 -0.5118
 -2.3800	 +6.1390	 -3.9164	 -3.7986	 -0.8868	 -3.3377
 +1.2880	 +3.4695	 -7.5485	 -4.4772	 -0.6886	 +0.5812
 -7.2238	 +5.8466	 +1.1405	 -4.8771	 -0.9046	 +2.7063
-17.8116	-11.7808	 -1.8217	 +1.5409	 -2.8229	 +0.6862
-15.2539	 +7.9782	 -4.6171	 -0.5259	 -3.7793	 -0.5886
 -2.9531	-10.3268	 -3.9966	 -0.0473	 -1.7354	 -0.6225
 +6.9599	+10.0959	-26.0757	 -1.9919	 +0.4624	 +1.7795
 +7.7313	+15.3349	 -9.9224	 -4.5703	 -1.6726	 -1.0480
 +6.4495	+16.6818	 -0.3877	 -2.1474	 -2.2040	 +3.2815
 -9.6999	 +0.6633	 +0.2609	 -0.6732	 -0.4001	 -4.4616
-30.6227	 +3.7037	 +3.1060	 -1.5946	 +0.4563	 -1.9380
 +8.0711	+11.1711	 -6.4980	 -5.2675	 -0.5638	 -1.1040
