# Iterations: 941 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 7.642e+05
#    Potential Energy: -1.202e+06
# Current Time: 2018-05-09 15:58:47.081583
# Elapsed Time: 1:17:56.564852
# 
# Med. Times for Sections
#    Force Computation:		0.224221
#        [0.289565, 0.082331, 0.165579, 0.217234, 0.319547, 0.494192, 0.089573, 0.293643, 0.231208, 0.121375, ]
#    Gather Particles:		0.221354
#        [0.219647, 0.220754, 0.219723, 0.226956, 0.220952, 0.224786, 0.221756, 0.219829, 0.224608, 0.221836, ]
#    Overall:		4.921218
#        [4.934654, 4.827363, 4.848293, 4.922632, 4.943946, 5.146009, 4.720294, 4.919934, 4.922502, 4.766466, ]
#    Scatter Particles:		0.010515
#        [0.014662, 0.010411, 0.010530, 0.010437, 0.010527, 0.010404, 0.010502, 0.010558, 0.014404, 0.010422, ]
#    Time Integration:		0.026682
#        [0.026177, 0.026983, 0.027150, 0.027222, 0.027440, 0.026382, 0.025382, 0.028166, 0.025885, 0.026142, ]
#    Tree Broadcast:		1.944664
#        [2.001247, 1.976266, 2.015866, 2.020433, 1.930732, 1.907846, 1.896513, 1.906582, 1.958596, 1.908599, ]
#    Tree Construction:		2.464387
#        [2.383234, 2.510537, 2.409365, 2.420263, 2.434665, 2.482316, 2.476485, 2.461077, 2.467698, 2.478012, ]
# 
# x	y	z	vx	vy	vz
# 
-12.5743	-21.8172	 +8.8155	 -0.8943	 -4.2424	 +0.5033
 -7.8960	-16.1354	 -1.1337	 -1.2025	 -0.1685	 -0.0611
-26.3678	 -0.0876	+13.4393	 -2.8635	 -2.2394	 +1.4871
-16.0276	 -1.1872	 -3.7379	 +0.5967	 -0.6886	 -1.3675
 -5.7650	 -4.4053	 -2.9904	 +1.2764	 +0.2877	 +2.3369
-29.8195	 +7.4480	 -1.9623	 -2.1041	 -2.1829	 +0.5938
-19.4400	 +2.6881	 +0.1724	 -0.1504	 -1.2352	 -4.4297
-12.4490	 +1.7812	 -7.8700	 +1.6369	 -3.7882	 -3.5774
 -5.5454	 +0.4773	 -5.4384	 +1.4732	 -1.4879	 -1.8791
 -7.1832	 -7.3263	 -2.1401	 -0.3972	 +1.0108	 -2.7651
-10.6869	+11.1442	 +1.6361	 +0.7261	 -4.3898	 -1.6685
 +0.9541	 -5.6766	 -0.1648	 +3.2262	 -2.3599	 -1.9625
+10.2802	 +0.9336	 -2.5190	 +5.3913	 +0.7664	 -0.1108
+19.0433	 +0.2565	 +1.7268	 -4.7347	 -0.8053	 -1.2917
 +3.9940	 +2.2057	 -1.3490	 +2.8492	 +1.0570	 +3.4034
-15.8573	 -5.4541	+11.0851	 -0.3383	 -2.2042	 +1.6810
 -0.4564	+67.7203	+32.7570	 -0.5777	 -0.5352	 +0.3649
-15.7876	 +4.1404	 -5.9694	 -5.2249	 -3.6489	 +1.9796
-24.6467	 -1.3569	 +1.2983	 -2.1677	 -2.2703	 +1.2768
-16.5868	 +3.5424	+11.9974	 -0.3871	 +2.8955	 -3.9889
 -8.9169	+12.2345	 -0.0530	 +1.7774	 -4.5887	 -2.6905
-13.4494	 -6.2652	 -4.1004	 -1.4652	 +1.9396	 -1.6600
-12.8361	+18.1096	 -2.4209	 -4.2785	 -1.2097	 -1.1879
 -9.3485	-15.9397	-13.6065	 +2.4793	 -0.8015	 -0.4934
 +4.9887	 -7.4452	 +7.4732	 -3.0369	 +2.8598	 -2.5293
-23.8166	 -6.1547	 +6.1476	 -3.6268	 -2.4896	 +2.8457
 -9.3382	 -1.7611	 -4.5487	 -7.4270	 +0.6585	 -0.1544
 +5.6272	-40.6796	+113.0603	 -1.2985	 -0.3707	 -0.1135
+10.9206	 +5.4261	 +1.0222	 +4.5305	 +0.5247	 +1.0460
 -3.8733	 +8.6941	 +3.8024	 -4.4996	 -3.1095	 +2.3837
 -9.6417	 -9.9827	 -2.1152	 -0.9674	 -3.8129	 -2.0154
-34.2655	 +1.5362	 -0.4068	 -0.5945	 -0.5959	 -1.7381
 -2.0415	 +7.0043	+12.8718	 -2.1610	 -1.7667	 -2.1217
-16.7933	 -1.6295	 +6.7153	 -2.6876	 -4.5691	 +2.9392
 -0.4212	 +5.4399	+13.8084	 -3.8290	 +1.7480	 -4.3480
 -1.8579	+13.3253	 +6.7387	 -3.1445	 -2.4176	 +2.4984
-15.7040	 -1.1065	 +6.6765	 -1.3200	 -4.0218	 -0.9729
-11.3273	-18.7176	 +4.1096	 -0.7186	 -2.7325	 +0.0380
 +2.4340	-10.0008	 +3.8955	 +2.2947	 +1.0749	 +3.5901
-21.1060	 -0.6446	 -4.8719	 -0.6527	 -5.1241	 -0.9946
-19.2835	 +7.9438	+11.0248	 +0.2244	 +1.1520	 +3.2096
-30.0738	 -7.2299	 +3.2501	 +0.5481	 -1.0503	 +1.5901
-10.2444	 +3.0459	-14.8199	 -1.6007	 -4.8532	 -1.2163
-17.0057	 +5.4669	 +4.9139	 -1.3564	 +3.6482	 -3.3860
-28.3773	 -3.7521	 +9.8745	 -1.5471	 +0.3210	 +2.7867
-16.1813	-11.1977	 -4.7327	 -0.8125	 -1.0313	 -2.1467
-14.5359	 -6.0166	 -8.2959	 -3.4879	 +0.1295	 +0.1237
-21.0436	 -2.0303	 +9.9111	 -3.4187	 -0.3331	 +2.9916
 -3.8759	 +2.1497	 +0.7846	 +2.4845	 -2.7374	 +2.1082
 +6.8861	 +0.1811	-18.7485	 -3.8074	 -0.8386	 +0.1375
-12.8692	 +0.3650	-10.5443	 -1.8963	 -4.5220	 +2.1434
-29.6161	 -5.2608	 +2.3151	 -2.6427	 -0.2818	 +0.9705
 -0.3234	 -1.0151	 -1.7096	 -2.7448	 -4.8478	 +3.0995
 -0.6900	 -2.8696	 -1.8952	 +2.2183	 +0.0130	 -3.7119
 -3.3378	+15.1335	 -3.6544	 -4.1697	 -4.0874	 +0.7327
-14.3518	-17.6315	 +1.9782	 -0.7223	 -2.6718	 +0.4049
-21.1443	 -8.5223	 -6.7028	 -2.4422	 -6.1561	 +0.2414
 -3.7871	 -0.8384	 -9.5651	 -0.3317	 +2.3404	 -0.6165
-18.0103	 -3.7660	 -8.5066	 -0.6390	 -1.7059	 +0.1837
-11.3447	 +2.4641	 +5.8881	 -3.5497	 +1.7846	 -4.3307
 -8.1614	-11.9789	 -4.8255	 -0.4274	 -1.9109	 -3.4344
-10.1184	 +1.1875	 -5.9061	 -1.2001	 +5.4296	 +3.1733
-11.4672	 +5.6047	 +0.3811	 -4.2687	 +3.0165	 -1.3710
-20.1040	-10.9666	 -0.8359	 -1.9974	 +0.2795	 +1.0903
-20.0742	 +5.2672	-21.2642	 +2.3330	 +0.5438	 -2.1433
 -1.4601	 -7.3237	 +0.0821	 +3.7087	 +2.8960	 -0.0571
 +1.8371	 +2.0907	 -4.9576	 +4.5172	 -2.6864	 +1.8240
-22.8088	 +2.3337	 -9.2647	 -1.0614	 +3.2010	 -1.4278
 -9.9504	-15.3945	-12.0924	 -2.4620	 -1.1251	 -1.4072
 -5.3733	 -9.7590	 +5.6493	 +2.2515	 -2.4832	 +2.8588
-25.3635	 +6.8863	-16.5947	 -2.5005	 -2.0925	 -1.6379
 -6.3433	 -1.0731	 -1.6378	 +2.2584	 +3.2396	 -1.9905
 +2.1196	+43.0691	+15.2696	 -1.9732	 -1.1809	 +1.3943
 -5.6594	 -0.1131	 +8.8991	 +1.6219	 +0.9602	 +0.5381
 -7.7923	 +7.5921	 +1.6746	 +0.5185	 -1.3130	 -0.1808
 -9.9895	 -8.4680	 -3.8524	 +0.0731	 -3.7631	 +1.6497
+90.2366	-30.2614	+32.4457	 -1.4477	 +0.0112	 -1.1998
 -1.4647	 +4.2470	 -9.1496	 +2.7106	 +0.7166	 -1.9609
-20.1767	 -3.7461	 -9.2630	 -0.5234	 -3.8805	 -1.7408
 -4.5875	 -0.8712	 -5.0277	 +2.0013	 -0.6238	 -2.6373
-10.5392	 +1.1819	 -8.8715	 -0.4384	 +2.7503	 +0.8667
-14.0543	 -6.4863	 +5.0472	 -5.0111	 -2.3079	 +1.4236
-10.9851	 +1.2342	 +4.9508	 +1.8948	 +1.8337	 -0.6639
 -4.0096	 -7.8996	 -5.1733	 +1.6891	 -2.9500	 -0.3292
 -6.6539	 +3.3392	-11.8776	 -4.7689	 +0.9229	 -2.9434
-13.8017	 -7.9242	 -9.3337	 +1.6954	 -2.8107	 +2.7904
 +7.9338	+23.1481	+48.5528	 -1.5036	 -0.0988	 +0.2321
-11.4184	 -4.1285	 -9.7429	 -3.8595	 -4.3191	 -4.3584
 +7.8868	 +6.4551	 -0.5797	 +3.4348	 +2.9198	 +1.3292
-21.8051	 +3.4405	-18.8359	 -3.3704	 -1.7362	 +0.8127
 -6.7624	 -1.4396	 +8.3968	 +0.6105	 -2.0631	 +3.6431
-16.4556	 -5.7357	 -5.9251	 -4.5608	 -0.5398	 +1.5467
 +6.0353	 +0.2512	 -4.3723	 +3.1794	 +1.5106	 -2.0204
-55.4758	+11.4288	-10.9960	 -0.7551	 -1.3718	 -0.3615
-12.0948	+17.3021	 -9.3978	 -0.7230	 +2.2905	 -1.4750
-21.1204	 -4.8300	 +2.5284	 -4.3142	 -0.2376	 +2.6347
-30.8699	 -9.7149	 +4.7482	 -0.6039	 -0.5807	 +0.9448
-22.5192	 -1.7407	 +5.4882	 -0.2209	 -0.5386	 +3.2744
-18.5296	 +1.4068	 -6.4094	 -0.4278	 -2.8252	 +1.6040
-12.6061	-13.6341	 -6.1700	 -3.8414	 -1.3648	 -1.0121
-10.8412	 +1.0966	 +7.9169	 +1.7847	 -0.1027	 +0.2674
-71.2771	-158.4094	+24.5227	 -0.1366	 +0.7322	 -0.1040
 +2.6096	 +3.3021	 -1.1914	 +3.1648	 +0.1281	 -3.4762
 +0.2333	-14.2013	 -0.7552	 +0.3534	 -0.6353	 +1.3002
 -8.7579	 -7.2207	 +0.2978	 +0.4695	 +2.7406	 +0.5858
 -7.3750	 +7.7351	-12.7922	 -3.6321	 +2.5180	 -2.8609
 -5.4480	 -2.9293	-12.8422	 -0.7271	 -2.4495	 -4.7461
-11.7975	 -6.2179	 +1.9070	 +0.7128	 +1.2827	 +0.3193
 -9.1694	 -8.3744	 -5.6470	 -1.9829	 -0.9821	 -1.5216
 -9.1610	+13.0609	 -5.7870	 -2.3087	 +3.5962	 +2.3769
 +2.8055	 -0.6559	 +0.3927	 +1.6172	 +4.2198	 +0.0157
 -9.1163	-10.4486	 -2.3489	 -2.3816	 -0.1210	 +1.2781
 -8.9210	 -9.6450	 -0.4765	 +0.5503	 -4.1309	 +3.4609
 -6.8267	-18.7235	 -5.6093	 +0.0540	 -4.0042	 +0.5021
-23.0020	-14.1027	 -1.0520	 -1.1621	 -2.9164	 +0.0469
 -6.6406	 +3.4536	 +4.7579	 +0.0951	 +0.2815	 -1.4976
-11.0670	 +7.3460	+12.2174	 -1.2977	 -4.0649	 -1.6401
-18.3693	 -4.0604	 -7.9626	 +2.7450	 -0.7914	 +0.4110
-16.5175	 -5.3167	-10.3886	 +0.0380	 -0.0669	 -4.4233
-18.3203	-17.9076	 -1.8500	 -3.2647	 -1.6479	 -2.4220
-10.9918	 +5.4400	-21.0879	 -3.2661	 +0.3357	 -3.6396
-30.2329	 +9.2177	+10.2519	 -3.8005	 -2.5680	 +1.8298
-14.7068	 +4.5594	-21.0852	 -1.4160	 -0.1543	 +2.0091
 +1.9578	 -2.2692	 +3.3788	 +1.2459	 -0.1908	 -3.1700
 +1.8353	 -2.2735	 -4.9299	 +1.6337	 +4.4066	 +2.1559
-10.9260	-12.6774	-15.5194	 -0.5604	 -2.2711	 +1.1572
-25.2474	+50.5133	-66.5506	 -0.0059	 +1.3571	 +0.9553
 +0.0499	 -0.7551	 -2.1501	 +2.1243	 +4.1526	 -1.1970
-31.6876	 -0.9213	 -6.8181	 -1.2849	 -2.6388	 +0.3363
-15.6619	 -9.0873	 -2.6233	 -0.4896	 +1.4944	 -2.5076
 +0.6028	 -6.4796	 -1.4807	 +3.5829	 +3.6392	 -1.6615
-12.1388	 +5.0998	 +9.2663	 -0.1626	 +1.6867	 +1.4758
 -6.2733	 -4.5974	 -6.7369	 +0.4710	 +0.1930	 -2.0166
-10.7777	+18.8412	+17.4299	 -2.5386	 -1.1339	 +2.7048
-24.4640	 +0.7592	 -1.4126	 -0.6949	 +1.0960	 +0.8215
-32.7960	+85.0230	+95.5191	 -4.3431	 +7.3646	 +8.4903
-13.1494	 -7.2219	 +9.9135	 -1.4505	 -1.2286	 +0.1426
-11.2934	 -6.6031	+11.0221	 -3.5322	 -3.4297	 +4.5012
+18.7186	+39.2279	+76.5077	 -2.0822	 -0.2995	 +0.0346
 +0.6254	 +7.6912	 +0.4866	 +2.6710	 -0.7038	 -3.3187
 +4.9602	 +9.9404	 -1.0125	 -3.9863	 -2.3208	 -3.8801
-11.9282	 -9.8254	 -6.3115	 -0.9916	 -1.6756	 -1.6219
-12.0473	 +3.0610	 +4.7314	 +2.4710	 +0.6444	 +0.0852
+59.3122	+37.6092	+39.8570	 -2.2362	 +0.2875	 +0.0565
-10.4459	 -2.1240	 -8.9960	 -0.6505	 +2.5709	 -0.1011
 -3.6474	 -4.8601	 +2.4704	 +1.7746	 -2.6156	 -2.4732
 -5.2704	-10.9381	 +0.1622	 -2.7937	 -2.8887	 -2.2029
 +1.8254	 -3.0765	 +1.8795	 +1.5806	 +3.4843	 -0.0143
+16.4925	 -0.3032	 -7.0393	 +2.8344	 +3.2407	 +2.8435
-11.9173	-16.2025	 -5.6268	 -1.3682	 -0.0797	 -1.6369
-13.6273	-13.6885	 +4.2259	 -2.4403	 -4.4856	 +0.8710
 -9.7291	 -2.0653	 -2.2577	 -2.1894	 -6.6836	 +0.5687
-19.5877	 -3.7773	-13.8215	 -3.9827	 -1.7547	 +1.5722
-10.5462	 +0.1794	+12.5012	 -0.7458	 -2.5164	 +2.4261
+14.5806	 -3.8070	 -4.7289	 -4.0094	 +2.5111	 +0.4618
 -7.9823	 -7.4392	 +3.9789	 +3.2917	 -1.0640	 +0.8881
-25.7329	+12.6940	 +2.4710	 +0.6856	 +0.7222	 +2.1065
-11.4213	 +2.3676	 -4.7570	 -0.7689	 -3.6199	 +3.9195
-20.5543	+40.3302	 -5.9039	 -2.5142	 -0.0408	 +1.9871
-11.5209	 -5.6451	 -2.0844	 +0.8074	 -1.4050	 +3.5289
 -6.1900	 -4.9032	-10.0190	 +2.7242	 +1.8948	 +2.1079
 -9.7881	 -6.8252	 -8.8470	 -0.6289	 -0.2375	 -1.2422
-13.5177	+13.5936	 -9.6825	 -1.7548	 -2.2718	 -1.7456
-17.8158	+18.3837	 +8.6309	 -3.8473	 -0.6516	 -1.2842
 -8.5875	-11.7769	 -4.3076	 +1.8647	 -1.8158	 -1.0436
 -7.4252	 -5.6923	 +3.8158	 -1.7976	 -5.2005	 +0.3623
-19.8616	 -2.9274	+16.7936	 -2.8706	 +0.3335	 +4.2639
-15.0369	-13.0451	 -5.1364	 -1.9137	 -5.4870	 -1.0567
 -4.8611	 +3.8556	 -2.1392	 +0.5605	 +1.3269	 -3.0871
-16.1395	 -2.8245	 -9.6248	 -0.8332	 -0.7040	 -0.9393
-12.6901	-11.1776	+26.9272	 +1.2400	 -0.2272	 +2.2346
-21.4951	 -3.2964	 -9.2451	 +0.2137	 +0.5134	 -1.1814
+29.4485	+16.6187	 +4.0533	 -2.8091	 -0.4896	 -0.3826
 -1.7083	 -1.9264	 +2.8600	 +3.2386	 -2.4797	 -0.8615
 -1.0410	 -7.1650	 +4.6126	 +1.8333	 -2.3984	 -1.3136
 -7.8040	-16.6303	 +0.2084	 -1.4218	 +0.5782	 +1.2610
-16.8996	 -5.2880	 +2.2804	 +1.2851	 +0.1167	 +0.1016
 -5.1003	 +1.1533	+15.2440	 -0.5965	 +1.2261	 +2.7359
-22.3034	-10.8529	 -4.9621	 -0.7969	 -2.3343	 +0.3109
-19.9860	 -6.1857	 -3.5322	 -2.5058	 -1.6089	 +1.0275
 -3.2881	 +0.3497	-10.3560	 +2.4695	 +0.6968	 +0.3764
-24.0446	+13.2831	 -1.6115	 -2.0146	 +3.1876	 +0.1222
-68.1659	+46.2475	+28.2901	 -0.0509	 -0.1521	 +0.0015
 +3.5272	 +6.0390	-13.3320	 -3.7902	 -3.3799	 +0.6911
-25.4465	 -5.6475	 -2.8248	 -2.7967	 -0.4915	 -0.0687
 -1.6248	 +5.2174	 +1.7186	 +1.7947	 +0.7255	 +1.4264
-15.0687	-12.7795	 +4.8176	 +0.1717	 -1.1169	 +0.1044
-10.6878	 +9.3589	 +3.5558	 -1.2665	 +0.6583	 -0.8619
 +1.7427	+28.0609	-27.4605	 -1.1106	 -0.4604	 +1.7085
 -2.0269	 +4.3283	-19.1913	 +1.1245	 -1.2325	 -2.7674
-20.2881	 -1.9818	 +6.6793	 -0.5902	 -0.4976	 +1.4116
-20.8247	 -3.2768	 +3.4418	 -1.7367	 +0.4058	 -1.5082
 -5.6571	 -1.4840	 +3.8539	 +1.2443	 -0.1007	 +1.3060
 -3.1408	 -0.1508	 -0.3173	 -0.3767	 +1.6503	 +1.6775
 +0.4670	 -8.4588	 -2.6601	 +2.0745	 -0.0483	 -3.7646
-17.0553	 -7.5065	 -0.1644	 -5.3722	 -1.5288	 -1.0776
 -7.3630	 -3.4031	 -5.2493	 +1.2046	 +0.0614	 -1.3729
-16.1207	 -6.2976	 -4.7470	 -4.1565	 -0.9364	 -6.2567
 -0.4064	 -4.7995	 +5.0281	 -5.6073	 +2.7865	 -0.5718
-13.4394	 -9.6199	 +4.6671	 -1.4836	 -3.3169	 -1.9962
-22.4543	 -5.9894	 +1.8790	 -1.3219	 -2.4891	 -0.5408
-26.0423	 -3.9299	 -0.8856	 -5.3841	 -1.7195	 +0.2734
-18.8046	 -0.0816	 +2.3146	 -1.7715	 -1.2030	 +5.3417
 -7.1707	 -2.6644	 -1.3293	 +1.7276	 -4.7782	 -2.1213
-11.4148	+13.5316	 +4.3468	 +1.6034	 -0.4918	 +0.5429
-10.9110	 -2.4770	-10.9033	 +0.5050	 -1.5504	 -1.9855
-11.5277	-13.6731	 +1.4976	 +2.5544	 -1.9018	 -1.2965
-23.2259	+11.6818	 -4.9995	 -2.8909	 +3.9019	 -1.7904
 +3.1488	+21.7657	-16.4931	 +2.8784	 +0.2390	 +1.0840
-24.8461	 -5.2347	 -2.2048	 -2.0772	 -2.7146	 +2.7641
-26.7249	 -8.4766	 -2.9513	 -1.1854	 +1.3662	 +2.9833
 -5.9863	 -4.7233	 -0.4497	 -3.4744	 -4.6358	 -3.3043
-16.8599	+12.1056	 -8.4466	 -4.1641	 -3.4101	 -1.2796
 +8.3350	 -2.8780	 -0.5606	 +1.9756	 +1.2960	 +1.9669
-28.4498	+27.9055	+22.7663	 +0.0089	 -0.8020	 -1.7108
 +6.7297	 +3.9849	 -9.7113	 -5.6583	 -0.8067	 +1.9638
 +1.3264	 -8.1107	 +3.0428	 +0.6529	 +0.8066	 +2.1657
 -6.2736	 -3.0057	-16.7016	 +0.8365	 +1.4298	 -1.5316
 -2.8310	 -2.7963	 +5.4194	 +1.1209	 -1.3519	 +0.1006
 -0.8549	 +5.6763	 +2.1937	 -1.5669	 -4.9113	 -3.6119
+11.8002	 +2.7775	 -4.8917	 -6.7133	 -0.5627	 +2.0442
 -9.9989	 +4.2379	 -6.5406	 +0.5389	 -0.9306	 -0.7263
 -8.5082	-14.9214	 -1.0397	 +0.5364	 +0.3893	 +2.1949
-21.0987	 +7.5372	 -0.5262	 +1.3254	 +0.9994	 +1.7270
-14.1289	+11.8419	+11.1072	 -3.8700	 +1.6770	 +1.2492
-17.0605	 +5.5417	 -7.7615	 -1.4107	 +1.1827	 -0.2505
 -0.7363	 -5.6183	 +2.9968	 +3.4422	 +0.4851	 -1.8316
-74.5401	-19.5171	+64.8558	 +0.4264	 +0.7700	 -1.3474
-21.6963	 +7.2971	 -6.1988	 -3.5397	 +1.5916	 -3.2249
 -9.2216	+14.8661	+31.1147	 -2.9514	 +2.9018	 -1.0128
 -9.5048	 +9.7673	 +6.6778	 -3.2815	 +0.5746	 +5.2215
-13.7634	 -7.7291	 -5.0792	 +0.7146	 -0.7698	 +0.7068
-22.7518	 -4.5633	 +2.2466	 -1.3941	 -3.5776	 -1.7004
-21.3253	 +7.0187	-12.3272	 -1.4334	 +0.2051	 -2.4038
-14.4852	 -4.1976	 -6.7853	 +2.2739	 -1.7451	 +1.5319
 -9.3861	 -8.4327	-12.6697	 -1.9115	 +0.5780	 -1.7618
 +2.3035	-13.4988	 +6.1899	 +0.9831	 -2.1228	 +1.8829
-28.3060	 +3.9703	+12.5165	 -3.1686	 -2.4322	 +1.3884
 -7.2805	 -5.2975	 -6.2209	 +1.4681	 +1.1644	 -1.8886
 +3.0431	 -0.1141	 +4.6356	 +3.8115	 +1.5755	 +3.4147
-11.0905	 +2.4705	 +5.9184	 +0.9350	 -2.5425	 +1.9277
-11.6279	 -3.4402	-10.1792	 -0.4746	 -0.2286	 -0.9613
 -0.1072	 -4.3547	 -1.2300	 +0.3198	 +1.9370	 -1.1445
 -1.5811	 +2.5817	+13.7605	 +2.9188	 -0.9831	 +3.4732
-33.3662	+15.3301	+26.3057	 +1.1624	 -0.8949	 -2.2027
 +9.1491	 +8.0892	 -9.5570	 +6.6643	 -0.0550	 -0.4350
-13.8325	-10.5856	 +1.2724	 -1.9938	 -1.4733	 +4.7603
-10.2626	-10.9527	 +8.0043	 -0.0323	 -1.5011	 +0.7985
-62.3390	-113.5437	+116.6882	 -0.4571	 +0.7118	 -0.2339
 +4.0754	 +7.0821	 +1.0625	 +3.3887	 -1.5325	 +0.3308
 +1.2888	 +8.4175	 +3.4504	 +2.2910	 +1.1042	 -3.3019
-10.0720	-11.6939	 +0.3639	 +0.2122	 +0.0522	 +0.6353
+19.1025	 +5.0818	 +5.2206	 +3.4791	 -0.9115	 -1.2416
-12.2195	 -3.1892	 -4.6179	 -1.4505	 -1.2808	 +1.0111
-13.3163	 -1.4454	 -5.6506	 +0.6199	 -2.4281	 -4.5299
+21.2559	+12.8276	+39.5176	 -1.2916	 +2.4758	 -0.9543
-14.7667	 -5.9206	 -6.3274	 -1.0885	 -0.9748	 -1.9979
-10.4555	 -8.6273	+10.4363	 -1.7581	 -1.1978	 +1.7357
-26.5515	 -2.3600	 +4.2213	 -1.3262	 +0.4109	 -2.8997
-13.2624	 +8.1992	 -5.5490	 -4.6003	 +2.5547	 +1.9744
-16.9120	 -4.1278	 -4.0806	 +2.9817	 -2.1068	 -4.3197
-15.2927	+11.0350	 -7.8443	 +0.9407	 +1.1748	 +0.7896
-46.8087	-33.8400	-90.7552	 -5.5476	 -2.9373	 -7.5053
-19.2550	 +1.8495	 -1.3326	 -5.1642	 +1.7248	 +0.7644
-17.0451	 +2.3346	 -3.9636	 -1.8147	 -1.1503	 -4.8846
 -2.1484	 -2.5821	 -2.7512	 +0.6698	 -1.8188	 -3.7396
-15.3717	-10.0126	 -4.5673	 -0.2267	 -4.8634	 -3.4510
 +1.1821	 -2.9514	-14.6042	 +2.1211	 -0.6433	 +2.0455
-12.3356	 -3.3706	 -9.1005	 -0.5832	 -2.5303	 +0.2699
-27.4501	 -9.9414	-20.1344	 -5.8639	 -2.1922	 -4.2931
 +7.6276	-14.1353	 -2.9140	 +3.9024	 +1.0887	 +2.3648
-10.3997	-14.2746	 -0.8257	 -1.9213	 -0.6604	 +1.5176
-15.2062	 -9.1007	-13.8732	 -2.2246	 -3.6220	 +1.0594
-19.1490	 -4.8824	-14.1842	 -0.1570	 +0.3851	 -0.0885
 +1.7902	 +0.9287	 +2.9976	 +4.0619	 +0.6186	 -2.3979
-17.6543	+24.8133	-56.9534	 -0.5019	 -1.0740	 +1.7024
-17.5752	 +2.2030	 +4.7189	 -1.7891	 -5.5591	 -1.1128
-33.5625	+71.0441	-45.4856	 -2.3910	 -0.7338	 +0.6125
-13.7793	-11.0458	 -0.5483	 -1.8291	 -1.3976	 +0.3093
 -8.2634	 +3.3269	 -9.2730	 -1.6945	 -4.2456	 +0.2447
-12.8649	 +3.3081	 +3.0962	 -1.3658	 -5.3309	 -2.2006
 -9.2520	 -4.4894	 -9.7642	 -3.1987	 -0.7874	 +4.6799
 -9.1573	 -5.3019	 -0.2229	 -0.9734	 -1.0197	 +3.7058
-11.1829	 +0.4276	+15.0807	 +1.3201	 -0.7860	 +2.9673
 -5.0347	 -7.7931	 -9.5960	 +2.1287	 +0.0880	 -0.3354
 -1.3033	 -1.6396	 +2.2296	 +0.2900	 +1.7929	 -2.3066
 -4.6443	+11.1707	 +6.0336	 +2.1139	 +2.2770	 -0.8345
-20.0193	 -1.4821	 -4.7531	 -3.3408	 +1.0877	 -2.0048
 +1.1174	 +2.1753	 -8.5560	 +3.1100	 +2.4306	 +1.4317
-22.4922	 -5.6938	-15.8861	 +1.0192	 +0.6958	 -0.2728
-18.5276	+18.7738	-12.6732	 +0.3159	 +0.7452	 -1.7901
-15.8205	 -5.0649	-10.3102	 -1.9613	 -1.7362	 +1.4024
-15.6868	-10.0314	 -0.8830	 -2.7727	 -1.0008	 +3.2026
 -8.6002	-16.5522	 -1.0412	 -0.0148	 +0.8207	 +0.2905
-21.7334	 -2.8684	 +1.4822	 -4.0930	 +1.0919	 +1.2650
-132.0850	-157.2985	+114.5711	 -0.6655	 +1.2261	 -0.0063
-10.5824	-13.9111	 -0.6404	 +2.5181	 -4.4784	 -0.6247
-14.6868	+16.4328	+28.8111	 -0.9199	 -2.5839	 -2.2047
 -8.9186	 -3.0793	-11.5630	 +2.7783	 -2.3699	 -3.1185
+13.0395	+80.4140	-75.0163	 -1.0741	 +0.0725	 +0.6647
 -4.0240	+12.9687	-11.8066	 +2.3409	 +0.7126	 -2.9394
-19.1637	 -3.8065	 +1.8009	 -3.1598	 -0.8625	 -1.8015
 +1.0751	 -5.2846	 +4.4965	 -2.3187	 -5.0187	 +3.4584
 +4.1754	 +2.3422	 -5.7371	 -2.9146	 -4.2901	 +2.3246
-23.6687	 +5.4870	 -0.5004	 +1.8283	 -1.4184	 +0.4545
 +5.7553	 +3.9352	 +1.1529	 +2.9283	 -0.7958	 +0.4725
-14.0476	 -9.2562	 -3.5860	 -0.4638	 -3.2417	 +2.2025
-17.3364	 -9.5658	 +5.3914	 -1.6803	 -2.1547	 +2.2499
-16.5475	 -7.1201	 +2.3194	 +0.4534	 -2.5880	 -1.7164
 -4.2434	-15.8517	 +0.6359	 +3.0894	 +1.5538	 +0.0686
 -2.0312	-10.7960	 -0.1960	 +3.9719	 -1.4945	 +2.1093
 -3.5756	 +0.4339	 -0.2776	 +0.1268	 +4.5842	 +1.2725
 -3.9325	 +9.0443	-10.4727	 -2.0823	 -1.2173	 +4.7296
-15.1127	 -2.9335	 -6.0405	 -3.5967	 -5.4533	 +2.7783
 -6.1498	 -8.1935	 +6.2455	 -2.1085	 -5.7040	 -1.4805
 +2.3498	 -2.9406	 -6.2660	 +3.1232	 +0.2102	 +2.1316
-33.0430	 +4.8265	 -6.9269	 +0.6255	 -0.0900	 -1.8928
-18.0491	 -4.5647	 -3.0131	 -3.8113	 -4.5214	 +1.7975
-26.8491	 +1.8951	 -9.4857	 -5.3247	 +0.1066	 -0.4020
 -1.1735	 -4.4401	 -0.4174	 +1.1051	 -0.8683	 +0.0084
-15.6247	-13.0559	 -3.1801	 +0.1129	 -2.3118	 +3.2171
-23.2336	 +6.5305	-10.0575	 -2.6463	 -1.9105	 -0.1024
 -7.4658	 -7.2189	 +1.5871	 +2.7901	 +3.1245	 +0.2603
-12.6222	 -4.5557	 +6.8137	 +0.4883	 -2.8031	 -0.2252
-16.4915	 -6.4486	 +4.6274	 -3.6188	 -3.0133	 +1.9426
