# Iterations: 861 of 5000
# Total Energy: -4.385e+05
#    Kinetic Energy: 8.955e+05
#    Potential Energy: -1.334e+06
# Current Time: 2018-05-09 15:52:11.849281
# Elapsed Time: 1:11:21.332547
# 
# Med. Times for Sections
#    Force Computation:		0.258456
#        [0.493499, 0.265338, 0.387144, 0.501189, 0.251575, 0.125261, 0.411783, 0.083561, 0.083308, 0.187795, ]
#    Gather Particles:		0.221603
#        [0.223253, 0.221701, 0.219944, 0.221504, 0.219693, 0.222287, 0.221329, 0.223286, 0.220750, 0.223551, ]
#    Overall:		4.908980
#        [5.108326, 4.800432, 5.088665, 5.142047, 4.910429, 4.842463, 4.942827, 4.656173, 4.785737, 4.907531, ]
#    Scatter Particles:		0.010469
#        [0.010393, 0.010401, 0.010471, 0.011846, 0.010397, 0.010499, 0.010499, 0.010467, 0.010463, 0.012206, ]
#    Time Integration:		0.026553
#        [0.027480, 0.027567, 0.028031, 0.026882, 0.026223, 0.025641, 0.047693, 0.025203, 0.024255, 0.025080, ]
#    Tree Broadcast:		1.926499
#        [1.983674, 1.872508, 1.928759, 1.898545, 1.913869, 2.005366, 1.956097, 1.892484, 1.925042, 1.927956, ]
#    Tree Construction:		2.467635
#        [2.369946, 2.402840, 2.514206, 2.481949, 2.488586, 2.453320, 2.295331, 2.421093, 2.521835, 2.530839, ]
# 
# x	y	z	vx	vy	vz
# 
-11.9486	 -1.2102	 -3.7500	 +0.9535	 +3.5859	 +2.7631
-10.2135	-12.6908	 -2.7381	 -1.7764	 -2.7343	 -4.1091
-10.9284	-14.3305	 +7.5671	 -1.1970	 -5.1806	 +1.1440
 -6.2476	-14.7878	 -0.9437	 -1.0047	 -1.5432	 -0.2178
-21.2388	 +3.4144	+10.5780	 -3.5951	 -2.1053	 +2.1359
-15.7500	 -0.4690	 -1.5178	 -1.0054	 -0.2198	 -1.4097
 -7.5359	 -4.0699	 -5.5298	 +0.7623	 -0.7930	 +0.7358
-25.9777	+10.5706	 -2.9579	 -2.6778	 -1.7054	 +0.6187
-18.2161	 +4.0951	 +6.8701	 -1.3666	 -0.5339	 -3.8004
-14.1851	 +7.0386	 -1.6480	 +0.4936	 -2.6388	 -4.0714
 -7.8600	 +2.4591	 -1.7642	 +1.3085	 -0.8224	 -2.5260
 -6.7422	 -7.8606	 +2.1869	 -0.1312	 -0.5343	 -2.4800
-11.4499	+17.3139	 +4.0425	 +0.2389	 -3.3849	 -1.3121
 -4.7330	 -0.7438	 +2.3152	 +3.7702	 -3.4426	 -1.1231
 +0.5357	 +0.6141	 -1.9202	 +6.1292	 -0.2818	 -0.5282
+25.5595	 +1.6947	 +3.5067	 -3.4406	 -0.9345	 -0.9473
 -0.5376	 +0.1846	 -6.3401	 +2.6921	 +1.4423	 +2.5242
-14.7445	 -1.8132	 +7.3570	 -1.0467	 -2.3246	 +3.1059
 +0.4666	+68.4925	+32.1313	 -0.5756	 -0.4288	 +0.4177
 -6.6611	 +9.0028	 -8.6430	 -6.1319	 -2.2822	 +1.2609
-19.9227	 +1.9987	 -0.9278	 -3.7977	 -1.9094	 +1.4963
-15.5097	 -1.1764	+17.5888	 -0.9385	 +2.9620	 -3.0215
-11.3997	+18.6294	 +4.1002	 +1.3632	 -3.4067	 -2.4643
-11.0845	 -8.7414	 -2.2141	 -1.9519	 +0.5880	 -0.0468
 -5.6691	+19.2887	 -0.4967	 -4.6374	 -0.2098	 -1.2123
-13.1367	-13.9054	-12.1670	 +2.1841	 -1.7605	 -1.3168
 +9.5382	-11.2997	+10.7139	 -2.6219	 +1.9759	 -1.5379
-16.8365	 -1.7377	 +1.1161	 -5.1985	 -2.9200	 +3.4067
 +2.6369	 -2.5067	 -3.4266	 -7.2153	 +0.1125	 -1.3341
 +7.7020	-40.0746	+113.2067	 -1.2948	 -0.3857	 -0.0689
 +2.9297	 +4.2740	 -0.9921	 +5.1629	 +1.0498	 +1.2233
 +3.7266	+12.3227	 -0.5295	 -4.9472	 -1.2749	 +2.9339
 -7.0187	 -2.9869	 +1.2073	 -1.9094	 -4.7951	 -1.8010
-32.7376	 +2.4192	 +2.3150	 -1.3259	 -0.5054	 -1.6507
 +1.5009	 +9.4135	+15.3827	 -2.2294	 -1.2278	 -1.0345
-11.7977	 +5.3866	 +1.4099	 -3.5069	 -3.9857	 +3.6156
 +5.6478	 +2.4658	+19.8505	 -3.7272	 +1.9284	 -3.2305
 +3.3509	+16.1364	 +2.1758	 -3.2928	 -1.0062	 +3.1629
-13.0540	 +5.0337	 +7.2722	 -2.0336	 -3.5401	 +0.2481
 -9.9189	-13.2416	 +3.6008	 -1.0641	 -4.1925	 +0.6703
 -1.5658	-10.4513	 -2.2440	 +2.6399	 -0.6230	 +3.9261
-18.9895	 +7.1394	 -3.1996	 -1.9977	 -4.4821	 -1.1121
-19.0078	 +5.6744	 +5.2593	 -0.6663	 +1.7479	 +3.9815
-30.2454	 -5.3837	 +0.5814	 -0.3420	 -1.2423	 +1.7233
 -7.3663	+10.3320	-11.8424	 -1.8842	 -4.1314	 -2.6003
-14.1554	 -0.8362	 +9.5692	 -2.2291	 +4.0774	 -2.2200
-25.2173	 -4.1768	 +5.0441	 -2.4761	 +0.1826	 +3.2553
-13.4459	 -8.3705	 -1.1805	 -2.5551	 -2.5389	 -2.1586
 -8.5358	 -6.0719	 -7.7693	 -3.8294	 -0.5683	 -1.1496
-14.7187	 -1.4384	 +4.2498	 -4.6548	 -0.4133	 +4.1280
 -7.6186	 +4.5180	 -2.4961	 +1.9830	 -0.3972	 +2.0104
+12.7090	 +1.5762	-17.9972	 -3.4149	 -0.8708	 -1.0881
 -9.3416	 +7.1362	-12.8539	 -2.5004	 -3.8953	 +0.7256
-24.5565	 -4.6802	 +0.6228	 -3.7639	 -0.4785	 +1.1565
 +4.5126	 +6.3492	 -6.2151	 -3.2004	 -4.1894	 +2.1261
 -4.4869	 -1.7652	 +3.3003	 +2.2963	 -1.2185	 -2.3726
 +3.5535	+20.5982	 -4.6591	 -4.3797	 -2.7562	 +0.5077
-12.7903	-12.1776	 +0.8748	 -1.2613	 -4.2058	 +0.9890
-15.9925	 +1.6314	 -6.6752	 -4.0815	 -6.2830	 -0.3118
 -3.2449	 -4.2825	 -7.1852	 -0.4099	 +1.7360	 -2.4177
-15.9071	 -1.2517	 -7.9836	 -1.9779	 -1.3346	 -0.9684
 -5.1773	 -0.5326	+11.5102	 -4.0536	 +1.9467	 -2.7263
 -7.9084	 -7.4331	 +0.9175	 -0.0077	 -3.6649	 -3.4361
 -7.6276	 -7.8630	 -9.6162	 -1.6611	 +5.3798	 +1.3608
 -3.9989	 -0.1538	 +1.9198	 -4.9401	 +4.0953	 -0.4086
-15.8861	-10.5705	 -2.6582	 -3.3709	 -0.9419	 +1.1265
-23.3979	 +4.2139	-17.3008	 +1.7804	 +0.7647	 -2.8042
 -7.9690	-10.4260	 -0.1760	 +4.3564	 +0.8054	 +0.4023
 -5.2075	 +5.5808	 -6.7210	 +4.2117	 -1.6237	 +0.4385
-20.1901	 -2.9935	 -6.5823	 -2.3487	 +3.3788	 -1.9411
 -5.9221	-12.7308	 -9.2175	 -2.5810	 -2.2779	 -2.2265
 -8.9750	 -4.9054	 -0.1091	 +2.0996	 -3.6091	 +4.3201
-20.8835	+10.0050	-13.5626	 -3.1118	 -1.7551	 -2.1835
 -9.5286	 -6.2064	 +1.3320	 +1.6938	 +2.8210	 -1.4818
 +5.2612	+44.7387	+12.9550	 -1.9497	 -0.9035	 +1.4968
 -7.9975	 -1.7780	 +6.7153	 +1.2049	 +1.1108	 +2.2876
 -8.0710	 +8.6598	 +1.4984	 -0.1970	 +0.0719	 +0.4457
 -9.7943	 -1.6598	 -5.5609	 -0.3333	 -4.3904	 +0.4008
+92.5059	-30.2638	+34.3479	 -1.3887	 -0.0081	 -1.1778
 -5.6242	 +2.4968	 -4.7401	 +2.4466	 +1.4834	 -3.5430
-18.1752	 +2.3049	 -5.9237	 -2.0304	 -3.5694	 -2.4054
 -7.8687	 -0.0049	 -0.3865	 +1.8166	 -0.2243	 -3.0216
 -9.5348	 -3.6440	 -8.8194	 -0.6315	 +3.0368	 -0.9299
 -5.4429	 -2.7256	 +1.5709	 -5.6506	 -2.5058	 +3.0376
-13.4677	 -1.8576	 +5.0896	 +1.1746	 +1.9362	 +0.6191
 -7.2129	 -2.2197	 -3.7452	 +2.2701	 -4.0749	 -1.7461
 +1.1224	 +1.4199	 -5.7843	 -4.9276	 +1.4498	 -4.7276
-15.8913	 -2.8840	-12.5828	 +0.8326	 -3.3786	 +1.2434
+10.3126	+23.2365	+48.0359	 -1.4676	 -0.0098	 +0.4159
 -4.9750	 +3.1220	 -2.0277	 -4.1354	 -4.3160	 -5.2993
 +2.1355	 +1.2594	 -2.6482	 +3.3518	 +3.0472	 +0.9793
-16.0289	 +6.0582	-19.5995	 -3.8428	 -1.5040	 +0.0948
 -7.2933	 +1.6276	 +1.2815	 -0.0749	 -1.5199	 +5.2511
 -8.2785	 -4.5904	 -7.5330	 -5.4253	 -0.9356	 +0.2258
 +0.2735	 -1.2857	 -0.6230	 +3.7786	 +0.3714	 -2.4434
-54.0925	+13.5789	-10.3846	 -0.9771	 -1.3136	 -0.4032
-10.7249	+12.8912	 -6.7115	 -1.0605	 +3.2680	 -1.9209
-13.0808	 -4.1228	 -1.7869	 -5.8106	 -0.7159	 +2.9329
-29.2957	 -8.5508	 +3.0631	 -1.3827	 -0.8829	 +1.1584
-20.9884	 -1.0601	 -0.2373	 -1.8259	 -0.3611	 +3.7789
-16.7301	 +5.3954	 -8.5049	 -1.8291	 -2.2440	 +0.7257
 -6.3977	-10.1323	 -3.6604	 -3.7135	 -3.2885	 -2.1849
-13.2948	 +0.9756	 +6.3118	 +1.1940	 +0.3363	 +1.7788
-71.0517	-159.5648	+24.6866	 -0.1452	 +0.7118	 -0.1009
 -2.2424	 +2.3034	 +3.7307	 +2.7202	 +0.9790	 -2.3683
 -0.5881	-11.9879	 -2.7773	 +0.6563	 -2.2385	 +1.1667
 -9.3383	-10.4245	 -0.9820	 +0.2908	 +0.9566	 +0.9634
 -1.3308	 +3.0541	 -7.0771	 -4.0278	 +3.2216	 -4.4615
 -4.6289	 +0.8895	 -3.6781	 -0.3785	 -2.2354	 -6.5948
-12.1076	 -7.7498	 +0.9861	 -0.5037	 +0.3793	 +0.9167
 -6.0758	 -6.0021	 -2.4588	 -1.7018	 -2.0846	 -2.4356
 -5.0513	 +6.3932	 -9.1276	 -2.7767	 +4.7442	 +1.6573
 -0.2528	 -6.4489	 -0.2549	 +2.2298	 +2.9344	 +0.7562
 -5.9691	 -8.7061	 -3.9218	 -1.6816	 -1.8123	 +0.6323
 -9.4112	 -2.2001	 -5.8389	 +0.1860	 -5.1176	 +2.9042
 -7.0072	-11.1718	 -5.9508	 +0.1613	 -5.5743	 -0.2175
-20.2281	 -8.7498	 -1.1472	 -2.4187	 -3.8168	 +0.0588
 -6.3972	 +2.3584	 +6.0325	 -0.4127	 +1.0590	 +0.0163
 -8.7481	+13.4098	+14.0895	 -1.6054	 -3.4900	 -0.7456
-21.5412	 -2.6665	 -8.0838	 +1.2213	 -0.9195	 -0.3387
-15.2933	 -4.7470	 -2.4798	 -1.8341	 -0.6604	 -5.2076
-12.4328	-14.2119	 +2.0278	 -4.0841	 -3.1558	 -2.2890
 -5.5458	 +4.6166	-14.4392	 -3.5539	 +0.7282	 -4.8077
-23.7085	+13.0398	 +7.0971	 -4.3874	 -2.1606	 +2.1278
-12.1875	 +4.6320	-23.6647	 -1.7223	 +0.0544	 +1.2069
 -0.4934	 -1.4596	 +6.9123	 +1.6767	 -0.6966	 -1.2397
 -1.2631	 -8.1777	 -7.3648	 +2.0962	 +2.8730	 +0.8599
 -9.8367	 -8.4935	-16.5340	 -0.8306	 -2.9522	 +0.0526
-25.2178	+48.2987	-68.0222	 -0.0314	 +1.4115	 +0.8827
 -4.1207	 -5.8749	 -0.1258	 +2.9170	 +2.3830	 -1.1029
-28.9472	 +3.2571	 -7.1982	 -2.1627	 -2.5683	 +0.1349
-13.5206	-10.3433	 +0.9491	 -2.1060	 -0.0358	 -1.9179
 -5.4433	-10.8992	 +1.0529	 +3.9890	 +1.7518	 -1.4305
-11.5520	 +1.9851	 +5.9774	 -0.6513	 +2.2731	 +2.7363
 -7.3415	 -3.7936	 -2.4897	 +0.8888	 -1.4279	 -3.0349
 -6.5697	+20.2661	+12.7330	 -2.7145	 -0.6066	 +3.1762
-22.2097	 -1.1984	 -2.7056	 -2.2278	 +1.2838	 +0.7480
-25.8391	+73.2172	+81.9090	 -4.3535	 +7.3947	 +8.5245
-10.3723	 -5.0060	 +8.5710	 -2.0487	 -1.6013	 +1.6311
 -5.2917	 -0.9601	 +2.5734	 -4.0374	 -3.5739	 +6.2154
+22.0336	+39.6762	+76.3926	 -2.0609	 -0.2605	 +0.1098
 -3.2183	 +7.3609	 +5.3730	 +2.0808	 +1.0113	 -2.5666
+11.2483	+11.9645	 +4.8165	 -3.6768	 -0.2840	 -3.1788
-10.2885	 -6.2699	 -3.1254	 -1.1222	 -2.8296	 -2.5753
-15.3379	 +1.4702	 +3.8616	 +1.5700	 +1.3485	 +1.0728
+62.8301	+37.1124	+39.7255	 -2.1606	 +0.3333	 +0.1076
 -9.1534	 -6.0558	 -7.4574	 -1.0293	 +2.2688	 -1.7644
 -6.2937	 -0.0439	 +4.8288	 +1.3783	 -2.9282	 -0.2622
 -1.0952	 -4.9238	 +3.1051	 -2.4078	 -4.4999	 -1.2632
 -1.2223	 -7.5120	 +0.9893	 +2.1958	 +2.0292	 +1.1550
+11.1214	 -5.1439	-10.7744	 +3.8494	 +2.6365	 +1.7390
 -9.4459	-14.8073	 -2.7008	 -1.7776	 -1.7863	 -1.9802
 -8.9692	 -5.3582	 +1.9588	 -3.1393	 -5.8947	 +2.3468
 -5.5557	 +7.7938	 -3.4271	 -2.9030	 -5.3064	 +0.6650
-12.5081	 -1.0397	-15.3010	 -4.7972	 -1.6665	 +0.1919
 -9.0084	 +3.8958	 +7.5116	 -1.2452	 -2.1584	 +3.7767
+20.0310	 -7.1626	 -5.0218	 -2.7572	 +1.6554	 +0.0046
-12.9229	 -5.2392	 +1.6500	 +2.7617	 -1.8306	 +2.1230
-26.2741	+11.1133	 -1.0136	 -0.0384	 +1.2634	 +2.2452
 -9.1828	 +7.5121	 -9.9965	 -2.0478	 -2.9554	 +2.3843
-16.4377	+40.1612	 -9.0523	 -2.6306	 +0.2603	 +1.9433
-11.9349	 -2.9098	 -7.2886	 -0.3732	 -1.9081	 +2.4772
-10.4603	 -7.2245	-12.1699	 +2.5469	 +0.9750	 +0.4879
 -8.4872	 -5.6039	 -5.7846	 -0.8915	 -1.3255	 -2.5825
-10.2469	+16.4651	 -6.4454	 -2.3893	 -1.2715	 -2.4556
-11.3661	+18.9344	+10.4064	 -4.2057	 -0.0052	 -0.9028
-11.2474	 -7.6002	 -2.1983	 +1.3951	 -3.4420	 -1.5563
 -4.0762	 +2.6582	 +1.7770	 -2.2609	 -4.9383	 +2.1645
-14.7923	 -3.3881	 +9.2528	 -3.5512	 +0.1950	 +5.3066
-11.6178	 -2.8340	 -3.0617	 -2.4057	 -6.8240	 -1.3811
 -5.1551	 +0.9754	 +2.5371	 -0.0880	 +2.4085	 -2.4244
-14.0200	 -1.9804	 -7.1625	 -2.1189	 -0.6760	 -2.2107
-14.5476	-10.6322	+22.8896	 +1.0898	 -0.5396	 +2.8414
-20.5994	 -3.9228	 -6.8487	 -1.3804	 +0.1349	 -1.7644
+33.5482	+17.1685	 +4.5750	 -2.3318	 -0.2124	 -0.2756
 -6.9683	 +1.9269	 +2.4141	 +3.1325	 -1.8923	 +1.2368
 -4.3502	 -2.5164	 +5.3201	 +2.2035	 -3.1996	 +0.5549
 -5.7752	-16.1256	 -1.9904	 -1.1387	 -1.2826	 +1.3223
-18.0957	 -5.1860	 +1.6090	 +0.0449	 -0.3217	 +0.9051
 -4.0111	 -0.8678	 +9.8236	 -0.7343	 +1.2859	 +4.1598
-20.0394	 -6.5009	 -5.1264	 -2.1225	 -3.0900	 -0.1355
-14.6317	 -3.2749	 -4.9462	 -4.3878	 -1.9133	 +0.5281
 -7.2075	 -0.9350	 -9.3786	 +2.4344	 +0.8107	 -1.7561
-20.1890	 +7.6024	 -1.8076	 -2.9155	 +3.9774	 +0.1124
-68.0286	+46.4495	+28.2617	 -0.1217	 -0.0998	 +0.0343
 +9.4871	+10.8500	-13.4773	 -3.5778	 -2.5376	 -0.5446
-19.8111	 -4.4325	 -2.6272	 -4.3063	 -1.0244	 -0.1850
 -3.7728	 +3.1539	 -1.0737	 +1.0214	 +1.9626	 +2.0051
-14.5017	-10.0711	 +3.9208	 -0.9191	 -2.3252	 +1.0931
 -8.1523	 +7.4137	 +4.3771	 -1.8512	 +1.8257	 -0.0872
 +3.5020	+28.5678	-29.9692	 -1.0842	 -0.1750	 +1.4266
 -3.7405	 +6.0287	-13.7903	 +1.0054	 -0.8189	 -4.0762
-18.4118	 -1.2133	 +3.6099	 -1.8542	 -0.4691	 +2.4668
-17.1216	 -3.7536	 +5.0934	 -2.9260	 +0.1527	 -0.3899
 -7.0333	 -1.5042	 +0.3222	 +0.5677	 +0.0283	 +3.0266
 -2.7677	 -2.9964	 -2.9719	 -0.3405	 +1.5286	 +1.5422
 -3.3158	 -7.0776	 +3.1887	 +2.6014	 -1.7137	 -3.2884
 -7.3472	 -4.3701	 +1.0908	 -6.6313	 -2.4666	 -0.1973
 -9.2679	 -3.1048	 -2.0145	 +1.2033	 -0.4783	 -2.5619
 -8.3148	 -4.3050	 +4.7006	 -5.4562	 -1.4644	 -5.1590
 +8.1916	 -8.7013	 +4.3944	 -5.0679	 +1.9654	 +1.1909
 -9.6043	 -3.7744	 +6.8096	 -2.8479	 -3.8695	 -0.4529
-19.0165	 -1.6143	 +2.5485	 -3.0184	 -2.8955	 -0.1879
-16.2276	 -1.2089	 -1.4405	 -7.0143	 -1.6157	 +0.4376
-14.9704	 +1.3009	 -6.2729	 -3.1216	 -0.5249	 +5.2350
 -9.0848	 +4.5125	 +1.4791	 +0.6890	 -3.9124	 -1.2934
-13.5136	+13.5015	 +3.1156	 +0.9952	 +0.5512	 +0.9767
-11.1440	 -0.1291	 -6.0178	 -0.2625	 -1.3038	 -4.0409
-14.7469	 -9.2673	 +3.2343	 +1.3842	 -3.4575	 -0.7037
-17.8690	 +4.7684	 -2.0206	 -3.9141	 +4.7977	 -1.8803
 -1.4682	+20.8901	-17.8675	 +2.8833	 +0.8497	 +0.6340
-20.3976	 -0.8381	 -6.4205	 -3.5856	 -2.7485	 +2.4459
-23.9246	-10.2623	 -7.6081	 -2.2787	 +0.8451	 +2.7701
 -0.3881	 +3.0421	 +4.0936	 -3.6518	 -4.7956	 -2.1025
 -9.6652	+16.8148	 -6.1839	 -4.7622	 -2.3525	 -1.3420
 +4.4045	 -3.6220	 -3.5112	 +2.7959	 -0.3898	 +1.5190
-28.3347	+29.0370	+25.3729	 -0.1519	 -0.6127	 -1.5457
+15.2381	 +4.9265	-11.6021	 -4.8291	 -0.2875	 +0.4183
 -0.2024	 -8.0554	 -0.8316	 +1.2095	 -1.0052	 +2.5471
 -7.5128	 -5.1133	-13.0727	 +0.7118	 +1.1288	 -3.1168
 -4.6090	 -0.6696	 +3.5767	 +1.1114	 -1.1888	 +2.2480
 +2.4128	+12.0989	 +7.0332	 -2.2218	 -3.1036	 -2.4634
+21.4425	 +3.7253	 -7.4499	 -5.2677	 -0.4460	 +1.2248
-10.5926	 +4.6848	 -4.8261	 -0.0356	 +0.4625	 -1.4263
 -9.3587	-14.2156	 -4.4075	 +0.4078	 -1.3490	 +1.8898
-22.3983	 +5.4015	 -3.3635	 +0.2131	 +1.6967	 +1.7489
 -7.5667	 +8.5127	 +8.4694	 -4.4045	 +2.6093	 +2.0990
-14.1120	 +2.7251	 -7.0438	 -2.4045	 +2.2714	 -0.7329
 -6.4750	 -5.3356	 +4.9771	 +3.6604	 -0.9866	 -0.5201
-75.1837	-20.7392	+66.9752	 +0.3780	 +0.7574	 -1.3016
-15.2505	 +4.1546	 -0.8033	 -4.6838	 +2.4401	 -3.4260
 -4.4491	+10.0911	+32.4173	 -3.0083	 +3.0611	 -0.6012
 -3.8239	 +7.8588	 -2.2375	 -3.7822	 +2.0074	 +5.8129
-13.6299	 -6.0858	 -5.2619	 -1.1022	 -1.6200	 -0.5993
-19.1784	 +1.2453	 +4.3748	 -3.0223	 -3.5443	 -0.8893
-18.3994	 +6.2818	 -7.9725	 -2.3446	 +0.7852	 -3.0506
-17.2101	 -1.3016	 -8.5496	 +0.9338	 -2.0722	 +0.5697
 -6.3297	 -8.5749	 -8.7478	 -1.9099	 -0.5577	 -3.2085
 +0.4792	 -9.0765	 +2.5688	 +1.2981	 -3.5302	 +2.7096
-22.7209	 +7.6894	 +9.9251	 -3.8534	 -2.1765	 +1.8843
 -9.5685	 -6.3033	 -2.5386	 +1.3576	 +0.0658	 -2.7728
 -3.2171	 -2.2419	 -2.2162	 +3.9927	 +1.0022	 +4.7278
-12.1842	 +5.6264	 +2.2132	 +0.3513	 -1.2729	 +2.8033
-10.3251	 -2.8290	 -7.2379	 -1.0945	 -0.5157	 -2.7580
 -1.1043	 -6.1927	 +0.4488	 +0.8166	 +0.4619	 -0.8044
 -6.1236	 +3.9043	 +7.1101	 +2.7074	 -0.5612	 +4.9323
-35.0645	+16.6717	+29.6715	 +0.9638	 -0.7844	 -2.0065
 -1.5807	 +7.4673	 -7.5544	 +6.5933	 +1.0186	 -2.1111
 -9.9620	 -7.2562	 -6.4900	 -2.5760	 -2.9613	 +4.4639
 -9.9767	 -7.7893	 +5.6596	 -0.4222	 -2.4956	 +2.2388
-61.6019	-114.6710	+117.0500	 -0.4643	 +0.6971	 -0.2182
 -1.1866	 +8.2962	 +0.3862	 +3.0107	 +0.1721	 +0.4874
 -2.1698	 +5.5948	 +7.5212	 +1.8904	 +2.2922	 -1.7447
-10.0374	-10.5458	 -0.9145	 -0.3780	 -1.7747	 +0.8898
+12.4259	 +6.2178	 +6.2638	 +4.9726	 -0.4511	 +0.1028
 -9.1921	 -1.3814	 -6.0195	 -2.0071	 -0.9617	 +0.2691
-13.5075	 +1.8660	 +1.7501	 -0.3713	 -1.4994	 -4.4466
+23.2262	 +8.8161	+40.8550	 -1.1687	 +2.5348	 -0.7164
-11.9706	 -4.0626	 -2.7383	 -2.6311	 -1.6337	 -2.5983
 -7.3997	 -6.2416	 +6.4821	 -2.1483	 -1.8327	 +3.3945
-23.5387	 -2.9990	 +8.4347	 -2.4041	 +0.3574	 -2.3221
 -5.2949	 +3.0121	 -7.9848	 -5.2230	 +3.8413	 +1.0142
-20.3675	 -0.9844	 +2.9290	 +1.3307	 -1.9285	 -4.1875
-16.3101	 +8.4500	 -8.7738	 +0.3127	 +2.1147	 +0.2973
-37.9105	-29.1230	-78.6998	 -5.5767	 -2.9606	 -7.5681
 -9.8906	 -1.3489	 -2.6343	 -6.5945	 +2.2773	 +0.8692
-13.1762	 +3.7735	 +3.7083	 -2.7965	 -0.7511	 -4.5601
 -3.3257	 +0.9021	 +3.0162	 +0.7980	 -2.1960	 -2.9118
-13.4318	 -1.7220	 +0.7364	 -1.9696	 -5.2583	 -3.0712
 -2.2957	 -1.7516	-16.7489	 +2.2068	 -0.8408	 +0.6038
-10.3625	 +0.5902	 -8.2010	 -1.8121	 -2.2849	 -1.5248
-17.5948	 -6.1821	-12.7519	 -6.5340	 -2.6300	 -5.0869
 +1.0823	-14.8324	 -6.4782	 +4.2528	 -0.2551	 +2.0406
 -7.3315	-11.4567	 -3.2433	 -1.9097	 -2.9209	 +1.4327
-11.2022	 -2.9211	-14.4378	 -2.7944	 -4.0451	 -0.4280
-18.1753	 -5.2845	-13.1591	 -1.0491	 +0.1681	 -1.2052
 -4.6772	 -0.1509	 +5.3359	 +4.0039	 +0.8308	 -0.4112
-16.8209	+26.4808	-59.5631	 -0.5394	 -1.0102	 +1.5595
-13.9595	+10.5106	 +5.9936	 -2.5852	 -4.8129	 -0.4176
-29.7138	+72.1631	-46.4320	 -2.4196	 -0.6638	 +0.5698
-10.0763	 -7.4157	 -1.2624	 -2.7852	 -3.1465	 +0.5903
 -5.1558	 +9.3107	 -8.4848	 -2.0302	 -3.0793	 -1.1989
-10.0486	+11.0786	 +6.0135	 -2.0938	 -4.2827	 -1.4191
 -3.9608	 -2.9657	-15.8845	 -3.3328	 -1.0765	 +2.9868
 -6.8959	 -3.0489	 -6.0122	 -1.6290	 -1.7263	 +3.1282
-12.9309	 +1.5838	 +9.3721	 +0.8134	 -0.6092	 +4.2822
 -8.5877	 -6.9867	 -7.9974	 +2.2500	 -1.2487	 -1.7980
 -1.9399	 -3.9233	 +4.6598	 +0.6174	 +1.0007	 -0.6698
 -7.7070	 +6.6804	 +6.5660	 +1.7041	 +3.3085	 +0.2454
-13.4358	 -3.3777	 -1.4436	 -5.0294	 +1.2783	 -1.9548
 -3.8817	 -1.8733	 -9.3665	 +3.1352	 +2.5197	 -0.4631
-23.4772	 -6.6833	-14.7752	 +0.1914	 +0.4956	 -1.0683
-18.7095	+17.1074	 -9.5637	 -0.1145	 +1.3649	 -2.0989
-12.0885	 -2.2870	-11.3257	 -2.7772	 -1.7542	 -0.2533
-10.4202	 -7.1265	 -6.1694	 -3.8284	 -2.6921	 +3.0176
 -8.5675	-16.4560	 -1.4033	 -0.0734	 -1.0067	 +0.1481
-14.0387	 -4.6144	 -0.6260	 -5.7194	 +0.9540	 +1.5502
-131.0148	-159.2536	+114.5762	 -0.6724	 +1.2176	 +0.0001
-13.9119	 -5.6109	 +0.0350	 +1.3866	 -5.8695	 -0.2063
-13.1158	+20.4078	+32.0703	 -1.0375	 -2.3851	 -1.8740
-13.1520	 +0.3726	 -5.6300	 +2.1819	 -1.7325	 -4.1070
+14.7517	+80.2642	-76.0490	 -1.0658	 +0.1151	 +0.6258
 -7.4532	+10.9779	 -6.4810	 +1.8889	 +1.9047	 -3.6761
-13.2932	 -2.4740	 +4.1085	 -4.2585	 -0.8589	 -0.9013
 +4.2457	 +3.5593	 -2.0567	 -1.6547	 -5.7971	 +4.4132
 +8.9678	 +8.5818	 -8.3082	 -2.8806	 -3.2518	 +0.7289
-25.7798	 +7.3708	 -1.3379	 +0.7915	 -0.9447	 +0.5768
 +1.2559	 +4.9661	 -0.1509	 +2.5212	 -0.1620	 +1.2475
-12.3015	 -3.9869	 -6.8957	 -1.6781	 -3.6167	 +1.3699
-13.6859	 -5.3294	 +1.0770	 -3.0623	 -3.1882	 +3.1602
-16.3837	 -2.6315	 +4.3805	 -0.7143	 -2.9249	 -0.7103
 -9.3528	-17.0875	 +0.2563	 +3.1676	 -0.0818	 +0.4611
 -8.6663	 -6.6838	 -3.4589	 +4.3615	 -3.4673	 +1.7380
 -3.2407	 -6.4664	 -2.4942	 -0.3299	 +3.6264	 +1.3774
 -0.4221	+10.3472	-17.1520	 -2.2646	 -0.4394	 +3.6039
 -8.4926	 +5.0079	 -9.7150	 -4.5648	 -4.3196	 +1.5038
 -2.7250	 +1.3882	 +7.2741	 -2.1925	 -6.0099	 +0.3405
 -2.8240	 -2.5328	 -8.1122	 +2.8334	 -1.0510	 +0.1019
-33.4668	 +4.7821	 -3.7620	 -0.0909	 +0.1746	 -2.0320
-10.9253	 +2.7374	 -5.9661	 -5.1560	 -4.2513	 +1.6348
-17.4260	 +1.3776	 -8.2231	 -6.5280	 +0.5638	 -1.2266
 -3.0480	 -1.8934	 -0.7201	 +1.2470	 -2.4193	 +0.3719
-14.7439	 -8.0998	 -7.8554	 -1.2402	 -3.8192	 +2.4373
