# Iterations: 2071 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.731e+05
# Current Time: 2018-05-09 17:31:26.948650
# Elapsed Time: 2:50:36.431919
# 
# Med. Times for Sections
#    Force Computation:		0.153562
#        [0.128218, 0.201511, 0.328893, 0.092262, 0.174101, 0.215812, 0.131199, 0.110266, 0.266862, 0.133024, ]
#    Gather Particles:		0.220756
#        [0.221290, 0.219005, 0.221540, 0.220222, 0.223734, 0.218244, 0.218791, 0.225495, 0.218214, 0.221466, ]
#    Overall:		4.748892
#        [4.611460, 4.633819, 4.923755, 4.725430, 4.665129, 4.743808, 4.773934, 4.753977, 4.885779, 4.789272, ]
#    Scatter Particles:		0.008113
#        [0.008092, 0.008046, 0.014380, 0.008101, 0.008142, 0.008121, 0.008105, 0.008075, 0.013697, 0.008299, ]
#    Time Integration:		0.026649
#        [0.027323, 0.027129, 0.027237, 0.027569, 0.024436, 0.026168, 0.025506, 0.024923, 0.027328, 0.025790, ]
#    Tree Broadcast:		1.963772
#        [1.898754, 1.915122, 1.961929, 1.976407, 1.939491, 1.906588, 1.978065, 1.973735, 1.965616, 1.986931, ]
#    Tree Construction:		2.381792
#        [2.327701, 2.262923, 2.369653, 2.400779, 2.295125, 2.368779, 2.412164, 2.411397, 2.393932, 2.413677, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.1399	 +1.4113	 -5.0833	 -1.9243	 -4.7740	 -0.2819
-11.4519	-15.8649	-53.5912	 -0.5597	 -0.6194	 -1.8388
 +0.4043	-33.4582	 +2.5190	 +3.0676	 +0.6904	 -0.0973
+21.7600	-32.3242	-38.3023	 +1.5672	 -0.7572	 +0.0776
+18.0660	-21.4356	 +2.3950	 -0.1956	 +1.7926	 +1.4498
 -5.9933	 -3.2805	 +2.3278	 +0.5870	 +2.7451	 -0.1258
-10.6061	 +3.7926	 -8.2824	 +0.7769	 -0.2870	 +1.0697
+19.6808	-36.3695	-10.1173	 +0.3771	 +0.4316	 +0.2281
-10.4784	-12.2150	 -0.7051	 +1.1139	 -0.6762	 -2.7806
+32.6500	+21.2489	 +9.2541	 -1.3139	 +0.3575	 +0.0898
-54.5041	 +1.7762	 -1.4151	 -0.8455	 -0.2434	 +0.4425
 +0.3397	 +0.7687	 +1.5653	 +3.7436	 +1.8661	 -0.4092
 +6.3876	+15.0304	 +4.2788	 +0.5889	 +0.0532	 +3.0304
-11.3809	+37.3393	+29.6514	 -0.2462	 -2.2612	 -0.8515
-55.8902	-72.7964	+31.7589	 -0.7426	 -2.6816	 +1.3406
+11.0298	 -7.6058	 -3.0914	 +1.3087	 +4.0029	 -1.1103
+23.5075	 +5.9665	-51.9070	 +1.9403	 -0.7239	 -0.8322
+28.3852	-67.4080	 -3.2356	 +0.9385	 -1.9458	 +0.4006
 -0.2745	 +1.2246	 -3.1836	 -4.2500	 +2.8586	 -4.1541
-43.6611	-42.0198	-12.4731	 +0.4793	 -2.3228	 +0.3444
-18.7224	+24.5973	 -1.3579	 -1.0358	 -0.4362	 -0.7049
-14.6385	+28.4231	-42.3825	 +0.2326	 +0.1140	 -0.6074
-49.8575	-38.9899	+33.9941	 -0.0888	 -0.8728	 +0.4878
-102.4508	 -5.7855	 +4.6527	 -2.9536	 -0.2750	 +0.4050
-23.6303	-46.4713	+103.3848	 -1.2645	 -0.1325	 -0.7453
 -0.3708	 +1.7954	 -4.2597	 -5.9752	 -1.6366	 +0.9208
-37.9890	-59.9745	 -4.0050	 -0.1769	 -1.8832	 -0.7594
+18.0552	+12.2290	 -4.1351	 +0.6169	 -1.2413	 -0.4815
+18.5907	 +4.6670	 +7.4501	 +0.3183	 +2.5666	 +2.6177
 +6.1135	-15.9062	-26.2517	 +0.5251	 +0.7455	 +1.1390
-28.8888	-66.0734	+13.9262	 +0.1968	 -1.5986	 -0.4192
-36.1934	-13.9680	-75.1794	 -0.7549	 -1.2203	 -2.6413
-21.0327	-42.5310	-26.8099	 +0.3064	 -0.6177	 -1.9377
 -2.0357	-36.2289	-17.7075	 +1.1638	 +0.6997	 +0.0544
+19.3915	+11.6138	 +4.5950	 +1.8028	 -0.2476	 +0.8834
 +0.1231	+17.6608	-13.2025	 -1.1045	 -2.5176	 -1.5242
+18.3783	-53.0814	 -0.1404	 +1.6311	 -0.3046	 +0.4560
+12.5109	 -0.6715	 +5.7415	 +0.2910	 -0.6799	 -4.2898
 +5.9852	+24.5861	-11.9513	 -0.8138	 +1.2691	 +0.5975
-18.4867	-60.9370	+23.9995	 -0.0363	 -1.1470	 +1.7392
 +1.7705	+23.2074	-48.0836	 +1.4363	 -0.4642	 -0.8066
-11.2961	 -1.1865	+21.1090	 +2.1944	 +0.0632	 -1.9066
 +6.5471	+11.2057	 +5.8605	 -0.5727	 -1.5419	 -2.2024
+23.4055	 +7.1671	 -8.2776	 +0.3287	 +0.7411	 -0.7902
-44.0881	 -6.4351	+27.3340	 +0.3312	 -0.0799	 -0.3671
 +0.6735	 -6.9088	 -5.5630	 -1.2400	 -0.3569	 -0.6855
-25.6430	-11.6754	+44.6189	 +0.2268	 -0.1525	 +1.7540
 -9.1312	-52.5629	+39.8881	 +0.4292	 -1.0041	 +1.0613
 +5.5267	 -0.5418	 -2.8238	 +4.7330	 +2.7167	 -2.4422
-33.5513	-15.7409	 +1.6580	 +0.6113	 +1.0460	 -0.8431
 -3.8720	 -2.0685	 -7.8118	 +1.8153	 +2.1331	 +1.6781
-21.9272	-81.2114	 +6.1984	 -0.0226	 -2.6231	 +0.2395
+18.7178	+14.9131	 +1.6937	 +0.9813	 -0.2348	 +0.2681
-29.0784	-90.2825	+10.5156	 +0.1034	 -2.4553	 +0.7405
 -5.8492	 +1.0171	 +0.4003	 +2.5924	 -2.8517	 +0.5812
 +1.5973	+14.8068	-10.3034	 -1.3360	 -1.5160	 +0.1146
-25.8394	 -4.1645	-62.9270	 +0.2779	 -0.6602	 -1.6352
+14.7777	 -1.1781	 +4.8186	 +0.4771	 -0.8821	 -1.1828
 +9.4495	+43.5413	+41.9676	 +1.1610	 +0.4536	 +0.8938
-42.6860	+15.1842	-18.7980	 +0.2976	 -0.6473	 -0.2970
+22.3952	 +4.0310	-13.9200	 -0.2115	 +0.1850	 +0.0932
+23.3042	 -0.4861	+13.3318	 -1.0755	 -0.3328	 +2.9768
 -2.3881	+21.6601	 -1.5458	 -1.1210	 -2.8434	 +0.5000
 +1.7478	 +4.3948	 +0.1566	 -4.6183	 +1.2019	 -3.9381
+10.7511	 +0.0199	 +1.4865	 -0.1226	 -4.4570	 +0.8725
+13.7109	 +4.0355	 -2.4181	 +3.1120	 -0.6866	 -2.4127
-13.7072	 +8.4202	-13.8316	 -1.6302	 -0.8141	 -0.0338
-27.1037	-36.8282	-12.4386	 +1.3729	 -0.9792	 +1.1684
 -7.3671	 -1.8669	 -8.7803	 +3.3733	 -0.1463	 +0.5918
-25.7586	-17.6475	+13.1944	 +0.2942	 -3.0221	 -2.0019
 -2.6248	 -1.9666	 -3.5683	 +3.2905	 -0.4189	 -2.3386
 -1.8151	 -3.3930	 -2.4511	 +2.7701	 -3.2933	 -2.1222
+17.0492	+11.8743	 -6.6400	 +0.0934	 -0.8929	 +0.9863
+44.3544	-24.2114	 +1.4271	 -2.8438	 +0.7072	 -1.5337
 -6.8586	 -3.6583	-15.3266	 +2.6230	 -0.3799	 -0.3686
+15.0650	-20.7423	 +4.2428	 +0.6621	 +2.2829	 +1.0217
 +0.5164	 +7.6224	 -0.1799	 +0.2890	 -0.6611	 +0.2966
-10.1471	 +4.5440	 +5.1141	 -0.7206	 -0.4161	 +2.6519
-50.2325	-28.6424	 -2.5607	 +0.2030	 -0.2169	 -0.6429
 -2.8393	 +6.4210	 -2.4301	 +2.8938	 -1.4635	 -1.1141
 -5.9467	 -7.1335	 +1.1093	 -1.6823	 +1.0390	 +0.9643
-63.3240	 -1.0674	-17.5312	 -1.0626	 -0.3980	 +0.4326
 +3.0083	+10.4004	 -9.4783	 -1.8393	 -0.9428	 -3.9366
-22.5951	 +7.6245	+21.2526	 -0.6570	 -1.3195	 -2.9180
-66.1826	-60.9052	-49.7706	 -1.7895	 -1.8866	 -1.0882
-19.8264	-16.2525	 -6.0988	 -1.3381	 -1.4665	 -0.2551
-28.0370	-29.7854	+26.9670	 +1.4974	 -0.6841	 +1.6044
 -9.6905	+17.8014	 -9.4905	 -0.9737	 +2.3571	 +0.6204
-20.6226	 -5.9676	+16.5747	 +2.4147	 +0.3368	 -0.5361
-15.2320	-10.0791	 -6.7694	 +1.1807	 +1.0492	 +0.8872
-37.5339	-21.9513	-10.0569	 +2.3137	 -1.1938	 +0.5511
 -1.4522	-12.7576	 +8.4685	 -1.1632	 -2.0103	 +2.4406
-40.5549	 -5.2101	+20.7300	 +0.9320	 +0.0547	 -0.1075
 +9.5806	+20.9720	 -6.8802	 -0.3040	 +0.8280	 +0.9054
 +3.0323	 +9.9175	-18.5244	 -2.0363	 +2.3260	 -1.2013
 +9.1241	 +7.6919	 -3.9422	 -2.8439	 +3.4181	 -1.7165
+10.4459	 +1.6268	 -1.2406	 +4.4454	 -1.4101	 -1.1770
 -7.2556	 -9.0285	 +8.1197	 -0.2030	 -1.1113	 -1.2944
-72.7574	-138.3587	+21.6305	 +0.0155	 +1.0557	 -0.1536
-15.9801	 +2.8874	 +4.1390	 +0.8964	 -0.7556	 -1.4544
-44.2852	+32.6834	-50.6452	 -2.0460	 +1.4805	 -2.3908
-12.1220	 +1.1068	 +0.7400	 +1.7592	 -1.2880	 -0.3444
-51.1370	+22.2999	-25.2598	 -0.7227	 -0.1950	 +0.3308
-13.6083	-27.2865	-29.2398	 +0.0815	 +0.1650	 +1.2343
-13.8631	 -3.7513	 -9.3648	 -0.3396	 -1.0689	 -1.1876
+12.9387	 +6.6289	 -6.3462	 -2.3773	 -0.4197	 +0.3025
-22.3908	+23.8590	+32.5155	 +0.4483	 -0.9144	 +0.5961
-10.3517	 -8.8510	 -0.6093	 +0.9239	 +2.2861	 -0.9878
 +8.0369	 +3.8801	 -4.3485	 -3.3132	 +0.4959	 +2.3737
 -0.2586	 +4.4885	 -5.2872	 -1.0531	 +3.8106	 -4.4913
 -7.2147	 -4.9597	 +1.4023	 +1.5241	 +5.0558	 -1.5608
 +3.1658	+19.9411	 -5.8740	 -0.3779	 +2.6991	 -0.8514
 -1.7280	-11.5178	 -2.4249	 -0.9254	 -1.1873	 +1.2678
 +6.3845	-40.1842	-41.1249	 +0.9551	 -0.3509	 -1.1851
 -7.3642	 -9.3914	 -2.0280	 +0.6660	 -2.5111	 +2.8017
 -3.1117	+13.0777	+15.2669	 -1.6686	 +1.5852	 +0.9952
-30.8770	 -2.8358	-26.7507	 +1.0550	 +1.2647	 +0.2077
-56.9714	 +0.5114	-52.0397	 -1.2625	 -0.3655	 -0.3829
-73.8756	-51.0131	+31.4822	 -1.0248	 -2.3895	 +0.5091
+21.6165	 -7.6599	 +7.8566	 +1.1856	 +0.7572	 -2.1328
 -4.8139	 +2.7763	 -5.0115	 +0.9961	 +4.3680	 -0.0110
-11.4804	 -9.2110	 -6.0085	 -2.5991	 -1.4230	 +0.8988
 +9.3979	+14.5658	 -4.5982	 +0.6920	 -0.5919	 -3.7728
-21.2123	+70.9248	-35.1209	 +0.3711	 +0.3801	 +1.7575
-10.2695	 -4.4243	 -2.8105	 +2.7156	 +0.5957	 +0.6532
+14.0226	 -6.0277	 +2.3527	 +1.4375	 +3.7597	 -0.6566
 -6.1383	 -1.2173	 +3.2694	 -1.2503	 -0.3777	 -4.5908
 +5.5258	+16.3503	 +5.1293	 -0.9905	 -3.3277	 -0.2291
 +7.0518	 -9.1547	 -9.4285	 -1.4248	 +1.3982	 +1.7834
 +0.1014	 -1.8559	 +1.1762	 +4.0434	 +0.2394	 +1.7751
-42.3046	-26.8495	+31.2262	 -0.4174	 -1.9182	 -0.6657
+14.6001	 +3.7508	 -7.9502	 -2.4866	 +0.9959	 +0.8073
-130.1876	+249.6275	+285.3224	 -4.2917	 +7.2448	 +8.3548
 +7.7994	+10.7693	 +9.2919	 -0.9359	 -0.9475	 -0.3540
-65.1013	-57.2876	+59.4079	 -1.8653	 -1.7239	 +1.4204
-28.7521	+26.2018	+63.7585	 -1.9808	 -0.8504	 -1.2063
-13.7741	+10.8073	 -0.7602	 +0.3068	 -0.1103	 -0.5791
-34.7046	-50.6114	 -7.2611	 -0.5615	 -1.3376	 +0.9580
+18.8894	 +6.9147	 -7.9114	 -1.1979	 -0.2925	 -0.9233
-16.0228	 -3.9241	 -0.1512	 +0.2347	 -1.4238	 -0.9791
 -3.3557	+30.7807	+25.9061	 -3.1267	 -1.2248	 -1.6332
-10.0415	 +1.7689	 -4.6838	 -1.4489	 +0.9453	 +3.4412
 -2.1726	 -4.0427	 -2.2790	 +1.2509	 -1.6558	 -5.1188
 +2.2725	 +2.9243	 -0.5353	 +5.7376	 -1.1517	 +2.3846
 -9.6243	-13.7462	 +3.8141	 -0.5207	 +0.4552	 -0.7373
 +5.2777	+44.9218	+29.5008	 -1.3061	 +0.6906	 +0.2528
+11.0060	 -9.6899	 -9.4056	 -2.1847	 -0.3287	 -0.6098
-24.1548	-33.4061	 -5.7078	 +0.6760	 +1.0250	 -0.5180
-25.3483	-71.6273	 +7.1223	 -0.1439	 -1.3568	 +0.1803
-29.6281	-21.7036	+36.0813	 +1.1551	 -0.0861	 +1.3839
 +0.7320	 +9.4822	-10.7319	 +0.2063	 +4.3098	 +2.0509
-47.0811	 -0.5412	 +8.1156	 -0.4308	 -1.0361	 +0.0828
 -0.0892	-13.1335	 +0.7119	 +0.9533	 +0.6490	 -0.4790
 +6.7914	 -7.2378	-24.6599	 -1.4374	 +0.3100	 -2.0339
+11.4040	-41.4887	+23.2101	 +0.6970	 -0.2345	 -0.2949
-54.0756	+10.0820	+33.2569	 -0.4412	 -2.0605	 +1.2827
 -5.1330	+10.7112	-12.7624	 -0.0478	 -1.8058	 +1.8460
 -1.8903	 -2.1381	 -7.9947	 -3.3117	 -3.4620	 -0.8369
 -5.8225	 +0.7340	 -6.9306	 -3.5712	 -2.5148	 +1.1155
 +7.1634	-28.4158	+11.5900	 +1.6195	 +0.9961	 +1.3442
-45.4285	-28.1718	-25.6680	 +0.4627	 -2.0899	 -1.0268
 +2.5814	+10.5152	 -0.0608	 -0.2120	 -3.6051	 -1.6475
-19.7801	-32.5338	-18.7343	 +0.3005	 +0.9419	 -0.2536
-56.4448	 +4.0940	+71.7364	 -1.0413	 +0.2351	 +1.6007
-20.3779	-48.1166	 -3.5171	 +0.3624	 +0.3066	 +0.5385
 +3.0866	 -4.0253	 -8.6310	 +0.9956	 +0.6262	 +1.6370
 +2.8524	 +5.8767	 -9.2921	 -1.5972	 -2.9303	 +0.8564
+17.6120	 -0.9615	+19.3118	 +0.6160	 +0.9452	 -2.7637
 -0.6778	 +4.5133	 -5.1300	 -2.7281	 -2.9466	 -3.0669
-28.7856	-42.4988	 -2.1996	 -0.3992	 -1.7102	 +0.3017
 -1.8033	 -5.9937	 -7.8999	 +1.5796	 +2.2886	 -2.0801
 -4.1407	 -4.8945	 -8.9298	 -1.9511	 +1.1365	 -0.8263
 +1.8882	 -5.7689	 +5.0807	 -3.4430	 +1.1273	 +0.0608
 -8.5148	 -5.6769	 -4.2407	 -1.3047	 -3.8569	 -1.1694
 +2.0081	-11.9274	-16.3972	 +0.0215	 -1.4164	 +0.0380
 +7.3888	+25.0199	-15.3848	 -0.4814	 +0.8760	 -1.3103
 +7.6373	+14.8423	 -9.8268	 -1.2555	 +3.3227	 -0.7422
 -1.2792	 +0.5769	 -2.0606	 +1.9052	 +0.5273	 -2.7883
-25.5824	+38.5101	 -0.5176	 +1.1402	 -0.3583	 -0.0058
-57.3614	+33.9127	+22.8875	 +1.0597	 -0.9817	 -0.4930
-30.8061	-25.9081	+41.6546	 -0.3792	 -0.1659	 +1.1509
+18.0088	+10.7572	 -7.0494	 +1.9323	 +1.5108	 -0.3744
 +1.3635	 +3.2589	 -7.8652	 -0.3644	 +2.1175	 -0.0698
 -2.6211	 -0.1979	 -3.9867	 -4.3645	 -2.1475	 -2.7716
 -0.0587	 +5.9267	 +1.8710	 -3.9838	 +0.8069	 -2.1880
+10.3252	-34.7498	 -2.3522	 +0.7656	 -1.5225	 -1.2161
 -7.4818	 +9.3691	+10.2332	 -2.2445	 +2.7824	 -0.3010
 +1.2855	 +4.7361	 +3.3437	 -3.0568	 -2.3716	 +0.2112
 +7.9653	 +8.8548	+14.7596	 -1.4053	 +1.1349	 +0.5296
 +4.2288	 -1.4777	 -6.0023	 +0.5526	 -0.2952	 +1.0961
 +0.5771	 -3.7599	 -6.9672	 +1.3110	 -0.4759	 +0.6855
 -7.4790	-11.4492	 +1.6273	 -0.7796	 -2.4297	 -3.0089
-44.3747	-15.3141	-10.7248	 +0.7420	 +0.1208	 -0.0234
 +1.4523	 +0.5989	 -2.2643	 +2.7165	 +0.3267	 -0.2459
-59.0700	-14.1228	-98.9236	 -1.3719	 -0.2116	 -3.4012
-46.0767	+25.2913	-34.9732	 -0.4828	 +0.3593	 -1.1053
 +2.9633	+10.8287	+15.1953	 -0.2931	 -0.0637	 +1.7264
 +0.3651	+18.7380	 +3.2890	 -1.6186	 +0.2667	 +0.1382
-84.0313	-32.3333	 +2.8674	 -1.4626	 -0.9586	 +0.1297
-17.9020	-28.8508	+57.1630	 +0.5960	 -0.8431	 +0.9791
 -8.4695	+16.9056	 +0.4367	 -1.2486	 +1.5579	 -0.3611
 +0.5872	 -2.1138	 -8.0081	 -2.5910	 +2.7112	 +3.4572
 +0.4525	 -0.0235	 -8.0160	 -1.8406	 -3.7174	 +1.3459
 -4.0023	 -5.2565	 -1.5855	 +1.7647	 -3.0278	 -3.9377
-52.1276	+64.1800	-32.2416	 -0.6210	 +1.5884	 -0.8828
+10.3715	-21.9700	+23.6571	 -1.9487	 -1.5887	 +0.2306
 -1.8965	-24.2354	+20.1021	 +1.8878	 +0.9166	 -0.8565
+20.3967	+10.1797	 +4.5932	 +1.4680	 -0.6273	 -3.2219
-43.6026	-35.6691	-30.5985	 -0.5430	 -0.2173	 -0.3234
-50.8032	-73.2647	 -5.4650	 -0.4197	 -3.0663	 +0.5172
 -0.5702	 +2.1756	 +0.4461	 -0.4662	 +3.9410	 -2.7601
+23.6564	-19.5088	 -6.2734	 +2.8731	 -0.8559	 +1.1640
-48.8582	-34.2647	+39.4683	 -1.0235	 -1.3013	 +1.0011
 -4.4874	 +2.0153	 -0.1805	 +0.6683	 +0.9110	 -3.6743
 -6.3652	 -3.4320	 -8.4179	 +0.2798	 +2.5683	 -3.9795
 -6.5796	 -4.2438	 -8.1838	 -1.2587	 +3.1830	 +0.2471
-28.3417	-48.2961	-17.3822	 -0.6097	 -0.6154	 +0.4344
-83.0479	-32.6135	+17.2970	 -2.6540	 -1.4440	 +0.4066
 -6.4783	 -2.8042	 -6.3726	 +0.0041	 -4.5462	 +1.4631
-11.6046	 -3.6391	 +2.7224	 -2.5882	 +0.3388	 -0.7878
 +2.5573	 -2.0239	-18.6364	 -2.1659	 +0.8263	 +1.5624
-55.1841	+10.6232	 +8.3297	 -0.3506	 -0.7785	 -0.5817
+13.8887	 +7.9331	 -9.6404	 -2.2869	 +1.6397	 -0.3188
 -4.1901	-18.4428	 -1.7527	 +0.4327	 -1.7427	 -0.6986
-53.3377	 -0.5355	+25.1357	 +1.6818	 +0.8753	 -2.2520
-49.5906	+11.7318	-47.8113	 -0.1911	 -0.2375	 -0.9802
-56.2675	+51.7585	-16.9097	 -1.3184	 +0.7575	 -2.3330
-53.6886	 -5.8845	+69.5142	 -1.3570	 -0.8515	 +1.7913
-16.0385	 -7.6825	 +1.1710	 -2.0473	 -0.7184	 +0.8388
+17.1295	-10.2568	 -6.8379	 +0.7030	 +3.1015	 +0.8618
 +9.6309	 +2.7066	+10.4613	 +2.2953	 +2.0980	 +1.1893
 -8.1345	 -7.6114	 +4.7921	 +1.5304	 -1.6230	 +2.7437
+11.7875	 +8.3318	-15.1974	 -1.6828	 -0.0331	 -0.8623
 +0.3525	+10.2169	-15.3855	 +0.6573	 -0.9980	 +0.5756
-47.1412	-45.6421	+15.6029	 +0.5113	 -1.6378	 -0.4349
 -6.0140	 +1.8852	-12.6445	 +1.2595	 +0.2919	 +2.0736
+24.3941	+23.0969	 -7.3372	 -1.3820	 -0.3423	 -1.3461
 -2.0918	 +8.0310	 +9.3727	 +0.0121	 -2.1864	 +1.0175
 -3.4875	 -4.5029	 +0.1146	 -0.4856	 -2.9353	 +2.8031
-10.9209	 +4.6581	 -5.5664	 +0.6131	 -0.8397	 +0.2096
+34.2881	 -8.6924	 +8.3185	 -0.1917	 +0.2318	 -1.8719
+41.0652	-11.0823	-12.2530	 +2.7234	 +0.1555	 +0.4476
+91.6708	 -2.3345	+15.6265	 +2.4347	 -0.7326	 +1.1045
 -5.2065	 -1.6377	+13.2322	 +1.6555	 +1.2316	 -3.3146
 +5.0214	 +0.4952	 +4.6867	 -2.3015	 -1.7982	 -2.2741
-71.3018	-95.0728	+108.7152	 -0.3273	 +0.9260	 -0.4806
-13.7212	 +7.1884	 +9.1565	 +1.1106	 -0.4683	 +0.0634
-15.2245	 +9.4421	 +1.5022	 -0.0061	 +0.3381	 -1.1607
-10.6816	 -3.6031	 -6.5511	 +1.7322	 -0.1525	 -0.1242
 -9.2425	 +0.2738	 -5.1860	 -3.0539	 +0.4582	 +4.9042
 +0.1670	 -1.8194	 -0.6880	 -0.1818	 -4.2298	 +3.0649
+13.9744	-12.0464	 -4.4938	 -0.4369	 +2.4690	 +2.4722
-13.9876	+36.6696	-15.7370	 -1.2061	 -0.9161	 -2.9473
 -0.3155	 +0.2326	 -8.1004	 -2.4380	 -2.9689	 +0.6103
+14.6663	 +8.2634	 +6.1127	 -0.3420	 +0.6057	 +2.0440
+19.6349	 +0.3268	 +1.2090	 +0.2874	 +0.9665	 +3.5072
-51.8630	+12.8051	+33.0878	 -0.4651	 -0.5235	 +1.0213
+48.2002	 -8.3280	-15.0025	 +1.3483	 +0.8215	 +0.9475
 -6.0169	 -0.1909	 -4.9694	 -3.0875	 +4.1382	 +2.0979
-170.1473	-98.8179	-256.6467	 -5.4111	 -2.8458	 -7.2635
-65.4045	+12.1495	 +8.4088	 -0.5862	 -0.0032	 +0.2459
 -3.8159	-33.7860	-50.0730	 +1.0720	 -0.7711	 -0.2798
 -6.5463	 +0.0146	 -4.6297	 +0.5933	 +0.7696	 +2.6379
 +3.6619	-37.4227	-29.9235	 +0.9383	 +0.4495	 +0.2466
 -1.8971	 -9.1738	-10.6022	 +1.6195	 -2.8215	 +0.8565
 +2.7408	 +7.7009	-14.1460	 +0.0281	 -0.7760	 -1.4857
-139.4965	-51.7039	-99.7407	 -4.6558	 -1.7377	 -3.2890
+31.8232	+47.7054	+16.9861	 -0.3158	 +2.1021	 -0.1297
 +1.5451	 +0.0848	 +2.0162	 -5.3219	 +0.8084	 +0.6359
 -3.7879	-14.5596	+28.2809	 +1.3626	 +1.6030	 +0.1255
 +7.3175	+10.3489	 -7.7386	 -3.2309	 -1.2881	 -0.1308
 -6.8294	 -6.2321	 +1.8900	 +1.3835	 -0.0272	 -3.0661
 +5.2133	 -9.0672	+14.5810	 +4.2826	 -0.5334	 +2.2185
 -8.4476	-73.6483	-27.5693	 +0.8505	 -1.9006	 -0.9716
-80.4563	+44.8235	-25.9167	 -1.6863	 -1.5081	 +1.0668
 -4.4814	 -3.4038	 -4.1237	 -2.4455	 -2.6096	 +0.9376
-11.6876	-39.2689	+27.6628	 +0.3869	 +0.0201	 +0.7495
 +8.5741	-61.9294	-31.3653	 +1.0556	 -1.2409	 -0.7349
-23.2499	 -4.4150	+51.2542	 +0.3229	 +0.2287	 +0.7400
 +4.6402	 +6.8602	 -9.9104	 -0.9148	 -1.0202	 +2.9384
 -3.8860	 +7.2343	-14.9528	 -3.3523	 +2.0185	 -0.3017
 -8.0075	 -6.1115	 -7.0856	 +0.1320	 +1.3116	 +2.0726
 +0.2344	 +2.6987	 -0.3141	 -0.5509	 +0.4715	 +2.9562
 -2.8334	-17.5672	 -6.0584	 -2.4987	 +0.9012	 +2.3821
 +1.2259	 -2.1092	 -1.5302	 +5.6325	 +0.3878	 +3.7788
 -6.7660	 -3.0869	-11.1957	 -0.9510	 -0.5093	 -4.0797
 -1.2092	 +5.9896	 -5.4378	 -3.2584	 -2.3384	 -3.0131
 +0.3778	-10.9549	+18.1839	 -1.3004	 -0.4309	 +1.7172
 +4.2994	+11.2372	-15.2471	 -1.6709	 +0.6965	 -1.7149
+10.2868	 +1.8126	-14.9298	 +2.1373	 +0.2693	 -1.5862
 -9.1288	 -0.1391	 -3.0507	 -3.5297	 +0.8328	 -0.1779
-26.7466	 +1.5674	 +7.3621	 +2.5847	 -0.1984	 -0.5845
-145.8462	-128.2619	+113.3483	 -0.5468	 +1.3433	 -0.1041
 +8.6794	 +1.3977	 -7.7078	 -2.5556	 +4.2417	 +1.5125
+12.4048	-31.8250	-49.2564	 +1.9705	 -0.7402	 -2.4182
 -2.0114	 +9.4113	 +6.8845	 -3.6591	 +1.6304	 -1.1283
-11.6525	+74.3086	-53.3478	 -1.0668	 -0.6610	 +1.2725
 +6.3644	 -7.5888	 +8.9346	 -3.7443	 +0.5622	 +1.3492
 +5.1987	 +6.0994	 +5.6106	 +0.5767	 +3.5052	 +2.6119
-46.1755	-46.4572	+16.0259	 -1.3863	 -0.4314	 -0.4363
-30.3913	-11.5734	 +2.1424	 +0.8763	 +0.8999	 -1.0728
+27.9004	+17.4901	 -9.0825	 -0.8028	 +1.5112	 -0.0441
 +1.6692	 +6.3298	-13.6360	 +1.2070	 +1.1910	 -0.7685
 +2.6907	+10.7670	 -7.8969	 -0.1921	 -2.5490	 +1.6591
 +5.3881	+12.5739	 -9.7317	 +0.6887	 +1.8698	 +0.0913
 -6.8341	+18.1619	 +4.4173	 -1.7828	 -0.7658	 -0.3356
 -2.2802	+33.7734	 -4.0979	 -0.4419	 -0.7459	 +0.4723
 -0.9761	+16.9117	 -7.4979	 -2.7881	 -1.8029	 -1.3787
 +1.0567	 +0.7926	 -0.8224	 +2.2632	 -1.2480	 -1.9864
-15.7940	-47.8056	+36.0464	 -0.0518	 -1.6711	 +0.2495
-36.3532	-75.8806	+39.9088	 -0.2835	 -2.1309	 +1.4764
-39.2015	-42.5921	-37.4088	 -0.7074	 -0.0666	 -1.1644
 -8.5789	-14.1190	 +4.0282	 -0.4749	 +0.7991	 +1.6891
+19.8078	 +5.4691	+20.2571	 +0.3833	 +1.4816	 +1.6205
-33.4095	-56.4604	+24.8738	 +0.4436	 -1.2489	 +0.7279
-92.0949	 -4.6093	 -3.6474	 -1.8210	 -0.3586	 +0.3890
 +0.0336	 +5.3949	 -4.7898	 +2.4718	 -0.2637	 -0.8066
 -4.8088	+12.9041	-25.7904	 -0.8047	 -0.1290	 -1.0828
 +1.6652	-24.4104	 +7.4267	 +2.8336	 +1.1927	 +0.2052
 -4.2628	 -1.0795	 -0.0265	 -5.1315	 -1.5830	 +0.2339
 -2.5345	 +5.6123	+11.3522	 -0.4352	 -1.9769	 +0.0932
-25.2293	-21.1403	 +2.0881	 +1.6743	 +0.9635	 -0.8796
 -8.4553	+36.6995	 +0.4875	 -1.7505	 -0.5430	 +0.1693
 -7.9411	 +2.5927	 -4.0877	 +2.5035	 -1.0438	 -0.1012
 -5.8217	-11.6409	 +4.1910	 +0.2113	 -0.1749	 -0.2750
-15.9504	 +7.1703	 +3.1055	 -1.2989	 -0.3415	 +0.5883
-11.6443	 +2.8062	 +9.5089	 -0.3425	 +1.4738	 +2.7161
-30.9023	-65.0850	+11.4616	 -1.1577	 -2.0811	 +1.3670
