# Iterations: 1451 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.859e+05
#    Potential Energy: -9.139e+05
# Current Time: 2018-05-09 16:40:43.799265
# Elapsed Time: 1:59:53.282532
# 
# Med. Times for Sections
#    Force Computation:		0.179444
#        [0.220044, 0.082298, 0.084871, 0.163815, 0.083142, 0.195074, 0.143405, 0.312502, 0.376474, 0.329164, ]
#    Gather Particles:		0.224344
#        [0.222846, 0.224626, 0.224061, 0.223556, 0.234402, 0.244951, 0.223760, 0.222422, 0.244930, 0.244495, ]
#    Overall:		4.896667
#        [4.846098, 4.766224, 4.741265, 4.837971, 4.807999, 6.794695, 5.569274, 4.947236, 5.066895, 5.501938, ]
#    Scatter Particles:		0.010647
#        [0.010563, 0.010638, 0.010520, 0.013243, 0.010614, 0.010826, 0.010618, 0.010655, 0.012456, 0.010859, ]
#    Time Integration:		0.025669
#        [0.027036, 0.025593, 0.025203, 0.025776, 0.024952, 0.024830, 0.024821, 0.026413, 0.026456, 0.025746, ]
#    Tree Broadcast:		2.002964
#        [1.970245, 1.938517, 2.025213, 1.999037, 1.969816, 2.807621, 2.467465, 1.988513, 2.014927, 2.006891, ]
#    Tree Construction:		2.448459
#        [2.395283, 2.484476, 2.371317, 2.412442, 2.484985, 3.511300, 2.699118, 2.386644, 2.391538, 2.884688, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.8637	 +6.6399	 +5.2339	 +1.1341	 +3.0970	 +0.8770
 -2.7035	 -5.0079	-17.8273	 -0.8847	 -1.3114	 -4.7513
-29.8955	-19.3959	 +2.2111	 +1.4434	 -2.3221	 +0.2593
 -1.6181	-16.7438	-30.8960	 +2.3718	 -1.5394	 -1.3304
 +8.0226	-27.3684	-14.4892	 +1.6293	 -0.8867	 +0.9373
 +0.6237	 +8.7500	 +1.4049	 -0.5149	 +1.3013	 -1.5082
 +4.8394	 +0.8848	 +3.9068	 +1.1433	 -2.0154	 +1.5576
 +7.6884	-29.2890	 -9.4344	 +1.5704	 -1.8492	 -0.3778
 +8.5987	 +2.7620	 -8.9667	 -2.1369	 +2.2004	 +1.4406
+36.4955	+11.9910	 +3.8613	 +0.8184	 +1.0687	 +0.7149
-32.6025	 +3.4273	 -6.3147	 -2.9921	 +0.1191	 +0.2539
 +6.5507	 +4.5576	 +2.0380	 -2.5893	 -0.9459	 -2.8528
-10.5850	-16.3550	 -0.8011	 +1.0112	 +0.8205	 -2.8770
 -6.2021	+58.7318	+34.5597	 -0.5299	 -1.2359	 -0.0323
-43.4766	-35.8132	+13.4095	 -1.4115	 -3.3946	 +1.6633
-20.0338	-21.2012	 +6.7350	 +2.1315	 -1.0364	 -0.1951
 -3.4227	+13.4969	-30.6325	 +2.2529	 -0.3069	 -2.9410
+13.3773	-36.6159	 -7.8397	 +1.5811	 -3.2607	 +0.3042
 +2.7913	 +0.9372	 -1.5768	 +4.2573	 -1.9530	 +2.5197
-39.8041	 -8.6782	-11.3868	 -1.2045	 -3.0411	 -0.4655
 +6.3639	 +3.3510	 +1.0488	 -1.3708	 +4.7896	 +2.2303
-13.1615	+20.3372	-25.8824	 -0.5467	 +1.3521	 -2.2042
-43.6571	-25.0144	+24.3807	 -1.0256	 -1.4116	 +1.1607
-61.2129	 -2.3353	 -0.7305	 -3.8520	 -0.2687	 +0.4663
 -7.6662	-43.9568	+110.4564	 -1.3025	 -0.2703	 -0.3965
+29.0224	 +6.1859	 -0.2557	 -0.1917	 +0.0404	 -0.4542
-30.4603	-29.6595	 +5.7272	 -1.2125	 -3.1335	 -0.7835
-12.6434	-11.5268	 -5.5430	 +0.8192	 +2.2563	 +0.8559
-19.5294	 -7.0278	-14.6865	 +3.2831	 -0.9198	 -0.6530
 -4.0794	-14.3660	-22.4544	 +0.9369	 -1.0895	 -1.9141
-28.3937	-39.5282	+16.5372	 -0.3676	 -2.8160	 +0.0747
-24.2205	 +1.7950	-36.5418	 -1.2958	 -1.3149	 -3.8377
-19.6373	-24.0166	 +1.5314	 -0.7616	 -2.7786	 -2.3259
-14.8401	-31.8150	-10.0361	 +0.9342	 -1.5418	 -1.5049
-14.1492	-16.7352	 -3.7977	 +0.4727	 +2.6178	 -1.0214
+10.9604	+15.9210	+13.1751	 -0.2339	 +2.3269	 -1.3489
 -5.1136	-39.3216	 -5.6364	 +2.1182	 -2.1790	 +0.3928
 -6.7005	 +9.2228	+27.5114	 +1.7300	 -0.4830	 +0.2297
 -2.8702	 -9.2974	 +5.5851	 +3.7588	 +1.3470	 -2.0113
-17.2989	-38.6535	 -0.7842	 -0.1412	 -2.6989	 +2.2071
-14.8405	+23.6595	-28.2186	 +1.0799	 +0.5860	 -2.4981
-29.3906	 -1.7044	+26.7771	 +0.7817	 +0.0786	 +0.6715
 +1.7515	 +1.2275	 -3.7220	 +2.2645	 +3.4860	 +3.9405
-17.2684	 -2.4419	 -0.6164	 +2.7133	 +0.5473	 +1.0239
-40.4965	 -4.6927	+25.7231	 -0.9885	 -0.1877	 +0.7063
 -3.0426	 +1.7117	 -4.6195	 -2.1937	 +3.7273	 -0.5234
-23.1832	 -7.4785	+12.4079	 -0.9621	 -0.6657	 +3.6530
-14.0794	-33.7400	+20.9400	 +0.2979	 -2.1939	 +2.1780
-34.9323	 -6.6393	 +7.3235	 +1.0859	 -0.0853	 +0.1336
-26.1207	-21.0347	 +9.3737	 -1.6961	 -0.2760	 -0.2086
 +5.4180	 +7.2420	 -1.6934	 -1.5626	 -1.0156	 +2.9795
-20.8975	-38.1039	 +3.1155	 -0.2763	 -4.5136	 +0.3602
-11.3867	-15.6144	 -1.9179	 +1.1557	 +2.5399	 -0.8048
-29.1715	-54.4983	 +0.7761	 -0.1631	 -3.4645	 +0.8250
 +5.0688	 -5.0952	 +2.0816	 +0.1958	 -0.5228	 -1.1603
 +1.9864	 -7.3114	 +6.5629	 +2.4969	 +2.4552	 -0.1188
-26.0724	 +3.8705	-35.3167	 -0.3829	 -0.5613	 -2.9698
-12.2203	 -4.7644	-14.2311	 +0.3424	 +2.1210	 +1.4701
 -5.1863	+31.4624	+24.0911	 +1.0988	 +1.6285	 +2.1243
-36.9024	+18.0806	-11.8263	 -1.3310	 +0.2532	 -0.8540
 -9.5054	 +0.2766	 +2.5899	 +4.4624	 +1.0575	 -0.9359
 +9.8848	 +5.4285	-23.9929	 +2.9383	 -0.3371	 +1.6559
 +8.9716	+26.1828	 -5.6959	 -0.5798	 +1.5834	 -0.2065
+22.0794	 -7.9672	+11.6882	 +0.1823	 +0.2650	 +0.7180
-16.0219	+22.0703	-12.6563	 +1.7783	 +0.7288	 +0.4050
-24.1276	 -9.3158	 -7.2739	 +0.2882	 +1.4888	 +1.7884
 +9.0324	 -9.8533	+11.2679	 +0.4251	 +1.5702	 -1.2465
-36.3828	-16.8507	-21.8529	 -0.0499	 -2.1948	 +0.2646
+10.1835	 +1.6714	 +1.4101	 -1.9731	 -1.6139	 +0.9814
-16.6317	+22.1883	+24.3343	 -1.5524	 -2.8211	 +0.2173
 +4.5945	 -0.1852	-12.6419	 -0.6219	 -0.8738	 +0.0735
 +4.5479	 -3.5204	 -6.5734	 -0.4829	 +2.2717	 +0.6583
 -9.6484	 -8.2727	 +3.2196	 +0.9700	 +2.9296	 -1.0766
+73.2455	-29.3305	+19.4327	 -1.9123	 +0.1920	 -1.3555
 +8.8202	 +0.8260	 +5.2079	 -2.6953	 -0.1294	 +2.3530
 -4.0605	-29.1872	 -9.9481	 +2.1429	 -0.9743	 +0.9675
 +0.1524	 +2.6295	 +0.3452	 -1.9737	 -0.6905	 -1.3029
 +7.0788	 -4.0366	 +0.6262	 +1.4479	 -1.8091	 -2.0058
-43.3795	-21.7194	 +4.6520	 -1.4219	 -0.9297	 -0.5319
 +8.4105	 -5.2990	 -7.8215	 -1.3840	 -1.4050	 +0.3337
 -1.3541	 +4.9642	 -0.3492	 -0.9194	 +3.8095	 -0.8562
-42.5088	 +3.2607	-20.5216	 -2.4280	 -0.3205	 +0.0530
 +3.0641	 -8.5624	+17.2584	 +1.2267	 +1.7489	 +0.8181
 -7.6711	+19.4461	+44.7255	 -1.4909	 -0.6195	 -1.0013
-41.2926	-34.9094	-33.8909	 -2.3091	 -2.3810	 -1.5625
+17.9754	+13.8414	 +0.8962	 -1.6370	 -1.0833	 -0.3146
-38.2551	-15.4027	 +1.2505	 -0.1392	 -1.6496	 +2.3854
 +2.0573	-13.6879	+13.5955	 +0.5920	 -0.0444	 -1.6543
-34.8667	 -7.5668	+10.4717	 -0.1208	 -0.0177	 +1.1980
 +6.0927	 +6.9802	 +1.0209	 -3.1476	 -1.8831	 +0.2614
-55.9831	 -3.8369	-13.0714	 +0.6561	 -1.5701	 -0.0189
-10.8092	+22.4757	-15.8315	 +0.8290	 -0.9052	 +0.1203
-42.2839	 -5.1108	+16.5563	 -0.7445	 -0.0449	 +0.8103
-14.5333	 -9.1536	 +5.1124	 +3.5438	 +0.7538	 -1.0202
 -5.0685	 -8.0703	+17.2794	 +2.5728	 -0.3349	 -0.9495
 +0.3476	-19.7087	 +7.1520	 +2.4366	 -0.0376	 +0.2285
-29.4315	 -6.5003	 -5.9427	 +0.2513	 +1.4214	 +0.5593
 +5.9213	 +1.7020	-14.3668	 -0.5492	 +0.9409	 -0.3143
-72.3670	-150.2582	+23.3554	 -0.0753	 +0.8680	 -0.1251
+10.1443	 -0.3607	 -7.9235	 -2.4381	 +0.1700	 +1.6691
-13.5782	 +9.6757	-14.7933	 -3.3533	 +2.5816	 -3.8672
+11.6546	 -0.9111	 -4.4014	 +0.0979	 -1.2927	 -0.1147
-34.9068	+20.6766	-25.4341	 -1.9684	 +0.5453	 -0.4123
-11.1065	-20.8073	-33.9769	 -0.4435	 -1.1584	 -0.5653
+13.7477	 +5.7969	 -5.3499	 +1.0145	 -0.3560	 +0.9571
 -8.9183	 -1.4636	 -0.1348	 +3.7616	 +1.8361	 +1.3812
-22.1428	+28.5307	+17.2404	 -0.5634	 +0.3161	 +1.8524
 +4.0811	+11.2831	 -3.4766	 -1.4290	 -2.3081	 +0.4741
 -7.5288	 +1.5517	 +1.6168	 +3.8580	 +0.0585	 -1.1827
 -3.4583	-23.1970	+16.3365	 +0.7334	 +0.4119	 +0.2672
 -8.3109	-33.5895	 +1.9081	 -0.2816	 +0.3420	 +0.6107
-16.0399	-22.8822	 -0.8714	 +1.9032	 +0.7812	 +0.0893
 +1.6992	 +0.4912	 -0.4972	 -1.3412	 +3.1986	 +1.6173
 -7.0152	-28.1630	-18.9890	 +1.1645	 -1.8729	 -2.5884
+10.5723	 +3.9054	 +4.3747	 +0.1964	 +2.5876	 -0.4248
 -2.1734	 -7.8667	-21.1865	 +1.7359	 +0.0796	 +1.3054
-34.3335	-16.8237	-20.5137	 -0.3421	 +0.9242	 -1.1878
-37.0213	 +4.5850	-42.6326	 -2.0188	 -0.2647	 -1.2495
-56.9761	-19.2505	+23.1380	 -1.8234	 -2.7396	 +0.8885
 -9.0816	 -5.1049	+13.0692	 +2.8136	 -1.1217	 +2.2745
 -2.0109	 +6.8857	 -5.1068	 -0.1356	 -1.6043	 +3.0160
 +9.7216	+17.7598	 +8.5256	 +0.1350	 -0.2900	 -0.3300
-11.0611	 -9.3780	+10.9360	 +1.0624	 +2.4057	 +2.0255
-24.4817	+62.4282	-54.6335	 +0.1576	 +0.9675	 +1.3672
 +9.1273	+10.8447	 -1.0349	 -1.2589	 -1.8652	 +0.1210
-21.9747	-21.2556	 -0.9000	 +2.6131	 -0.9821	 +0.7058
 +6.0582	 +3.7999	 -2.3900	 +2.0193	 -0.2841	 +4.4032
 +9.8027	+27.5412	 -3.1031	 -0.0518	 +0.9943	 +0.7606
 +0.5442	 +1.6693	 -3.5352	 +2.9468	 -3.1408	 -3.9060
 +3.8127	 +3.0751	 +5.7906	 -0.2424	 -0.2458	 -0.2828
-30.8853	 -0.5666	+33.0014	 -1.4697	 -2.2337	 +0.5826
 -1.1457	 -0.3571	 -0.3374	 +5.3267	 -1.5317	 -1.7099
-76.8834	+159.6116	+181.5192	 -4.3079	 +7.2792	 +8.3936
 -7.8140	 -7.5360	 -7.8674	 +2.5861	 +2.1392	 -1.3231
-39.5306	-33.5353	+39.0055	 -2.3141	 -2.1767	 +1.9729
 -2.9300	+34.8871	+74.2289	 -2.1371	 -0.5494	 -0.4917
+11.5328	 -9.0632	 -9.2350	 -1.2001	 -0.3294	 +1.1865
-22.3123	-26.0363	-15.7817	 -1.6290	 -2.7606	 +0.2197
 -8.4245	 -2.4028	 -1.9755	 +3.1071	 +2.6112	 +2.1148
+12.1700	 -1.8764	-11.2584	 -0.0575	 +0.3339	 +0.0184
+33.8955	+38.5474	+38.1658	 -2.7522	 -0.1542	 -0.4513
 +8.8146	 -0.1936	 +2.1697	 +2.3592	 -1.6299	 -2.0729
 +1.3539	 +2.6853	 -5.6378	 -1.6676	 +3.0423	 +3.4052
-25.4192	-12.2484	-12.2834	 -0.3827	 +1.0824	 -0.4131
 +4.8665	+14.7009	 -8.7782	 -0.5033	 -0.9762	 -0.0531
+19.5618	+28.5645	+19.0251	 -0.8324	 +2.0744	 +1.5619
 -5.9411	 +5.7861	 -1.5738	 +4.0054	 +1.1695	 +1.7831
-26.2436	-34.9868	 +2.4212	 -0.3968	 -0.7569	 -0.6368
-20.4057	-47.4176	 +3.3374	 -0.7053	 -2.8103	 +0.4268
-36.9237	-16.8214	+12.0350	 -0.2280	 -0.7459	 +2.4857
-10.4719	-19.3973	 +9.5752	 +0.4900	 -0.7311	 -2.2471
-28.8067	+10.3431	 +4.5429	 -2.7310	 -0.4809	 +0.5344
 +6.4853	 +9.8291	 -6.0354	 -2.3403	 +1.8420	 -0.4503
 -3.9938	 +6.2158	+13.2429	 +3.2031	 -1.8650	 -0.7118
 -0.4918	-29.8192	+20.1526	 +1.2069	 -1.8124	 +0.9539
-41.5033	+32.2492	+13.9676	 -1.5649	 -1.3843	 +1.8118
 +2.4994	 -0.6031	 +1.5794	 +0.5531	 +3.0423	 -3.9045
+10.3218	+14.5579	+11.9980	 +0.7124	 +0.5503	 +0.0583
 +4.5025	 +2.1878	 +2.6711	 +4.0137	 +0.0550	 +0.8938
-15.0339	-19.9204	-10.1506	 +1.2735	 -2.7184	 +1.5246
-42.7129	 +0.2041	 -8.7254	 -1.1518	 -2.3441	 -1.7114
 +0.2025	 +8.5790	 +1.2562	 -0.0485	 +4.0049	 +2.0646
-18.1771	-33.4804	 -8.7030	 -0.5939	 -0.9212	 -1.3308
-40.6571	 +0.6464	+47.8989	 -1.5697	 +0.3207	 +2.3385
-21.8345	-42.4136	 -8.1587	 -0.1582	 -1.3478	 +0.0951
 +2.3613	 -1.2163	 +5.6528	 -1.5463	 +0.6180	 +2.5773
 +1.5715	 -1.8576	 +2.6913	 +2.9687	 +3.1761	 +1.0593
 +2.1678	 -9.5689	+36.4409	 +1.5328	 +0.4270	 -0.1618
 +7.0171	 +0.9709	 +3.3406	 +2.3627	 +1.1425	 +2.9745
-13.6642	 -9.9617	 -4.8554	 -2.8191	 -4.0944	 -0.0608
 +4.9313	 +6.0130	 -7.1647	 -2.1398	 +1.7916	 +1.6801
 -0.6130	 +4.6090	 -5.7116	 -1.2566	 +2.7586	 +2.8889
 -5.5893	 +9.4945	 -4.2579	 +3.1699	 +0.8163	 -1.4506
+13.9732	 +7.2956	 -3.6347	 +1.2745	 +1.5526	 +0.7591
 -6.6592	 +8.5958	+17.5491	 +0.2863	 +0.0879	 -1.7932
 -7.2358	-12.8230	 +4.4564	 +3.1308	 +1.9784	 +0.5807
-15.3222	-16.1104	 +6.4925	 +2.3539	 +0.0030	 +0.2371
 -0.5812	 +1.3366	 -0.3618	 -1.3384	 -0.6322	 -3.4675
-32.3702	+33.6177	 -0.6986	 -0.0444	 +1.1482	 +0.0395
-66.3594	+42.9687	+27.2290	 +0.4095	 -0.4929	 -0.2113
-21.2883	-19.3801	+19.3915	 -1.3040	 -1.0537	 +2.6569
-27.1700	 -7.5482	 -1.3707	 +1.7557	 +0.2105	 +0.1935
 -1.8816	 -0.5370	 -7.6469	 -2.9434	 +0.6241	 +1.3091
 +2.7354	 +5.2400	 -4.0564	 +3.3258	 +2.8660	 +1.5722
 +7.1837	 -6.7387	 -3.1278	 +3.1906	 -0.9007	 +1.7259
 -5.8915	 +8.2945	 +0.2346	 +0.4883	 -4.4174	 +3.3725
 +7.8451	 -9.2416	-21.0371	 +0.5285	 -0.8941	 +1.9026
 -3.1825	 -3.8756	 -3.1593	 +3.5440	 +2.1975	 -3.5252
-10.2797	 -2.5214	-12.2593	 +3.4180	 +0.4286	 +0.0970
 +1.4496	 +1.9946	 -4.7116	 -1.4168	 -1.8386	 +1.2129
 +0.1780	 +0.6405	 -7.1672	 -0.5033	 -0.8974	 +0.9244
 +7.4785	+12.6110	-11.4752	 -0.4518	 +1.6582	 +2.0697
-42.7943	-14.5423	 -8.3472	 -1.0674	 -0.2979	 -0.4225
 +4.8935	 +5.4587	 +1.6836	 -1.3507	 +0.4048	 -1.5503
-40.2996	-11.0726	-53.7251	 -1.7246	 -0.3014	 -3.9923
-33.8557	+16.6765	-16.6181	 -1.6609	 +1.1518	 -1.9116
 -6.7167	-13.4535	-15.0783	 +1.6486	 +1.6573	 -0.4974
 -7.8240	-16.1526	 -5.1525	 +3.1043	 +0.9788	 -0.2573
-60.8664	-18.7887	 +1.1686	 -2.4027	 -1.2540	 +0.1539
-23.1302	-15.5215	+37.8720	 +0.1835	 -1.3180	 +2.2667
 +6.2652	-19.7459	 -6.5927	 +0.6104	 +0.8547	 +0.4945
+10.9973	-10.5667	 -9.9270	 +1.0363	 -1.0684	 -1.8514
 -0.2127	 -2.2369	 +3.4054	 +0.5139	 +3.7844	 +2.4628
 +4.3944	 +7.2601	 -5.5169	 -0.5096	 +3.8201	 +2.2127
-41.3907	+40.8426	-19.5907	 -1.1884	 +2.2527	 -1.1878
+23.4427	 +5.8384	 +6.8527	 +0.3615	 -2.5963	 +2.5154
-22.9554	-23.5787	+18.5933	 +1.2773	 -0.9548	 +1.0786
-13.3258	 +6.3963	+19.9913	 +2.7326	 +1.1388	 +0.9221
-31.2781	-28.1128	-21.9743	 -1.5664	 -1.1065	 -1.1802
-41.5388	-30.7066	-10.9814	 -1.2598	 -3.8986	 +0.3046
 -5.5465	 +5.0774	 -5.2725	 -1.8394	 -3.0844	 -1.0808
-20.7215	+11.2293	 +0.0563	 +1.8435	 -2.6983	 -2.6431
-30.8964	-15.2365	+21.8392	 -2.0380	 -1.8473	 +2.0654
 -1.2793	 +6.1615	 -9.4070	 -0.1387	 -1.6780	 -1.6178
 +3.7847	 +2.5560	 +5.6429	 +0.1380	 -2.0656	 +3.8512
 -0.9333	 +7.7785	 -4.8655	 -0.9249	 +0.3826	 +2.1312
-16.5332	-32.5228	-17.7367	 -1.3121	 -2.1243	 -0.5825
-44.5888	-12.9366	+10.7058	 -3.7982	 -1.7590	 +0.7167
+11.7997	 +3.8138	 +4.2480	 +0.7679	 +2.9720	 -0.3948
 +2.9832	 +8.8789	 -7.2531	 +2.4653	 +0.1433	 -2.0419
+10.9464	 -2.8975	 -3.6483	 +1.8929	 -1.3511	 -3.3308
-42.2122	+17.1694	+13.6873	 -1.8165	 -0.1568	 -0.2726
 -5.2826	 -2.5646	 +0.7977	 +4.6386	 -2.3625	 +0.9097
 +6.8387	+15.8630	 -9.2430	 -1.2765	 +0.6880	 +0.2871
-68.3218	-11.2741	+49.4385	 +0.8219	 +0.8426	 -1.6925
-42.0549	+13.0512	-30.8454	 -1.1248	 +0.0863	 -1.8211
-35.3613	+37.6943	+12.4578	 -2.1316	 +1.6218	 -2.2894
-34.0802	 +4.6704	+43.0304	 -1.8692	 -0.8042	 +2.6040
 +4.4850	 +5.5504	 -1.6374	 +2.4171	 +0.6413	 -0.7294
 -8.6362	-26.5185	 -9.6126	 +2.5498	 -0.5536	 -0.4855
-20.4917	 -0.0623	-20.3939	 +1.2569	 -1.1571	 +0.6741
 +6.3902	 +6.4054	 +0.4315	 -0.3261	 +2.4885	 -3.2670
 -9.6685	 -0.9487	 +3.7625	 +3.5347	 +0.9767	 +2.1188
 +3.1626	-11.4820	 +9.1619	 -0.8804	 +2.2137	 -1.3611
-46.4496	-21.3835	+18.4192	 -0.7410	 -2.3037	 +0.0771
 +4.9460	 +1.4425	 +6.7298	 -1.1563	 -1.2729	 +0.2975
+26.5000	+16.6288	 +9.1357	 +1.0326	 +1.2391	 -0.9609
 +3.9272	 -8.1975	 -8.5127	 +0.6392	 +2.1373	 -2.1866
 +5.3304	 +2.6913	 +2.9585	 +2.1082	 +2.9171	 -0.7717
 +2.1946	 -1.4648	 -0.7604	 +1.0166	 -3.1571	 -0.2123
+23.5013	 -6.6589	+24.0840	 +1.8247	 -0.5548	 -0.4483
 -9.2719	 -1.5772	 -4.7382	 +4.9160	 -2.7209	 -3.7880
+56.9317	 +3.4382	 +0.2173	 +3.4053	 -0.4776	 +1.2633
-17.4551	-11.8257	+25.1326	 +0.4130	 +0.4652	 +0.6728
 -3.8536	 +0.4577	 -8.4610	 +2.3184	 +3.6209	 -0.6030
-66.7446	-105.8051	+113.7748	 -0.4050	 +0.8059	 -0.3386
 +8.0192	 -6.2405	 -6.7780	 -2.9812	 +0.3199	 -0.0509
+11.4721	 -5.2604	-12.9107	 -1.1372	 -1.1469	 +1.0706
 +6.9651	 +4.4392	 -3.8485	 +1.7996	 -0.3842	 +0.8800
+26.5227	 -2.2963	-12.4557	 -1.0989	 -0.3076	 -1.4495
 +2.4704	 -0.5679	 -0.0522	 +1.5420	 +3.9826	 -2.0296
 +3.0119	-20.0231	-22.5732	 +1.6102	 -0.7709	 +0.2172
 +5.1856	+33.6853	+21.4224	 -1.7308	 +1.4073	 -2.5657
 -0.3306	 -0.8339	 +1.3722	 +2.4190	 +2.9724	 +3.0100
-18.8548	 -7.6861	 +0.9692	 +0.8790	 +0.7512	 -2.4811
-12.6439	 -2.2465	-21.1891	 +3.0884	 -0.2425	 -1.0203
-40.2819	+16.3172	+15.8901	 -1.5891	 +0.0488	 +1.7975
+20.8870	-14.5549	-21.6756	 +3.1510	 -0.0530	 -0.1191
 +8.9705	 -7.6452	 +0.7135	 +1.4374	 -2.6152	 -0.6702
-102.8241	-63.3936	-166.2242	 -5.4535	 -2.8718	 -7.3313
-50.6575	+10.1985	 +4.3473	 -1.9154	 +0.3702	 +0.4157
-16.9285	-17.9015	-37.0776	 +0.7963	 -1.8324	 -1.8703
 -0.1342	 +2.6901	 +0.9388	 -0.2221	 +1.0920	 +3.1972
 -8.6042	-33.6231	-25.7164	 +0.9015	 -1.0925	 -1.0899
 +1.4066	 +7.8283	+12.8833	 -1.7215	 +1.3693	 -0.0428
 -8.9267	-16.5394	 +7.4087	 +0.9865	 +0.9142	 +1.2032
-80.5704	-29.7216	-58.0777	 -4.8922	 -1.8229	 -3.4643
+30.2094	+14.6949	+13.9471	 +0.8775	 +3.2588	 +0.7326
 -7.2229	 +3.1666	 +0.2050	 +3.3247	 +1.3955	 -1.7619
-18.5990	-25.3970	+12.1061	 +0.8519	 -0.1041	 +2.3887
 +7.7073	 +0.6703	 +2.3393	 +4.1108	 +1.5156	 +0.0337
 +6.5451	 +4.3802	-14.1698	 -1.6591	 -0.2750	 +1.0380
-20.7357	+11.3460	-33.6869	 +0.0018	 -1.6085	 +3.0036
-18.4177	-43.6031	-12.9543	 +0.6977	 -3.1662	 -1.4710
-56.7198	+61.4126	-37.9484	 -2.1290	 -1.1406	 +0.8560
 -2.1597	 -1.4733	 -2.1686	 +3.8573	 +3.7467	 +0.3773
-13.8044	-31.0080	+11.8166	 -0.0945	 -1.6104	 +1.8714
 -5.6789	-39.3968	-18.7218	 +1.2293	 -2.6151	 -1.4022
-23.4580	 -5.9199	+30.9962	 -0.3629	 +0.0821	 +2.5674
 -3.5565	 -3.0692	 +5.8069	 +1.5119	 +1.5319	 -2.9269
 +5.8266	 -6.8416	+19.9342	 +1.5573	 -0.3644	 -1.5788
 +0.7886	+10.4410	 +6.7904	 -0.8633	 -0.3940	 +0.4477
 -0.0979	 -0.7995	 +5.6606	 -1.1908	 +0.1890	 +2.0983
+14.8602	 +0.2559	-14.9799	 +0.2089	 -2.7906	 -1.4555
-30.9358	 +2.0969	-15.5716	 +0.4379	 -0.0657	 -0.3068
+12.2193	 +5.9314	+16.6515	 -0.6840	 -0.6395	 +0.8879
 +6.6718	 +0.3923	 +4.9787	 +2.4796	 +1.5674	 +2.4299
 -6.3068	+12.2737	-19.4176	 +1.7112	 -1.7738	 +0.8903
 -7.7634	-11.3558	+11.4557	 +2.4558	 +0.5921	 +0.7185
-21.3450	 -7.4137	+14.0116	 +0.9025	 +0.7785	 -0.0955
 +0.9589	 +7.6026	 -1.8463	 +3.3943	 -0.1369	 +0.2355
-39.5646	 +1.9435	 +7.9957	 -0.2852	 +0.2114	 +0.2855
-138.6283	-144.5225	+114.2924	 -0.6161	 +1.2790	 -0.0487
 +8.9534	-27.5509	 -8.1857	 +1.2943	 +0.6615	 -0.5908
-13.1975	-14.9041	 -9.0242	 +1.8306	 -2.6292	 -4.5555
+15.0694	-13.6028	-11.1901	 +1.2696	 +0.4533	 +1.7747
 +1.9017	+79.6809	-66.9331	 -1.1024	 -0.2234	 +0.9233
+19.3462	 +4.3429	-17.3555	 +1.3312	 -1.5565	 +1.3746
-24.9301	-10.8894	-13.1026	 +1.3055	 -0.3166	 -0.7100
-24.2014	-34.7960	+18.1665	 -2.2403	 -1.5835	 +0.2218
-23.8466	-16.1117	+10.7553	 -1.8397	 -0.3125	 -0.0556
+16.4596	 -5.9432	 -3.3656	 +3.2226	 +1.5810	 -0.7781
 -6.1546	 -0.9289	 -3.2737	 -2.6611	 -0.7140	 +2.4807
 -2.5868	 -5.2714	 +0.6040	 +1.4837	 +3.7082	 -1.6632
-17.5773	-15.8705	+12.3997	 +1.0885	 +0.3161	 -0.7767
 +6.6699	 -9.1339	 -8.1285	 +2.2592	 +2.8737	 +1.0487
 +5.2797	+22.4214	 -5.6913	 -0.6975	 +2.8078	 -0.4002
+20.3517	 +1.9537	 +7.8742	 +0.2775	 +2.5070	 -0.2523
 +8.5400	 +2.6916	 -2.8060	 -0.1363	 -2.8210	 -0.8899
-13.6771	-20.8702	+25.9723	 -0.3345	 -2.7862	 +1.6363
-30.6395	-44.9400	+18.8254	 -0.7284	 -3.0011	 +1.9828
-26.2592	-35.9021	-18.2987	 -1.4713	 -1.1861	 -2.0116
 +4.5562	+12.8656	 +4.3283	 -1.7143	 -0.0663	 -1.3683
 -7.9114	 -3.3354	-15.2176	 +3.9443	 -1.3842	 +1.2120
-34.3033	-36.4444	+13.3059	 -0.4178	 -2.1965	 +1.2021
-64.3896	 -0.1710	 -8.1786	 -2.7642	 -0.3322	 +0.3093
 -0.6520	 +4.4256	 -2.9301	 -0.1960	 -2.1705	 +0.5750
 -3.1323	 -8.1081	+10.2245	 +1.6090	 +2.5319	 -0.9042
-27.9827	-17.2199	 -3.0769	 +1.2719	 -1.9794	 +1.0636
+18.2845	+12.4934	-10.6082	 +0.8295	 +0.0521	 -0.4285
 +0.1710	 -8.1298	-12.2304	 +1.3585	 +2.6346	 -0.7124
-32.8130	-21.9765	 +9.3498	 -0.4191	 -0.6806	 -0.2454
+14.2222	+24.6469	 -1.6607	 -1.3391	 +2.7019	 +0.0157
 +9.0825	 +3.0791	 -3.9988	 +0.8113	 -2.2201	 +0.2053
 +1.9578	 +6.7112	 -6.4390	 -0.5211	 +1.7981	 -0.7664
+11.5913	 -7.4644	 -5.4970	 +0.5630	 -0.3548	 -0.3755
+15.9846	 +2.5666	 -9.0299	 -0.3794	 -0.9781	 -1.7070
