# Iterations: 1411 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.947e+05
#    Potential Energy: -9.227e+05
# Current Time: 2018-05-09 16:37:24.954498
# Elapsed Time: 1:56:34.437764
# 
# Med. Times for Sections
#    Force Computation:		0.243631
#        [0.599470, 0.319290, 0.417380, 0.242702, 0.347287, 0.103321, 0.107063, 0.122596, 0.244560, 0.109253, ]
#    Gather Particles:		0.222908
#        [0.226137, 0.221371, 0.222866, 0.227742, 0.221524, 0.218993, 0.225724, 0.222951, 0.223613, 0.222855, ]
#    Overall:		5.046005
#        [5.277653, 5.028290, 5.202763, 5.063721, 5.101090, 4.843524, 4.870576, 4.884472, 5.098670, 4.892226, ]
#    Scatter Particles:		0.010458
#        [0.010443, 0.010427, 0.011913, 0.010438, 0.010480, 0.010454, 0.010427, 0.010463, 0.021933, 0.010525, ]
#    Time Integration:		0.026224
#        [0.043823, 0.027444, 0.026070, 0.036844, 0.025983, 0.027803, 0.025494, 0.024514, 0.026286, 0.026163, ]
#    Tree Broadcast:		2.085686
#        [2.052839, 2.040113, 2.101346, 2.124800, 2.086254, 2.074359, 2.085117, 2.081297, 2.155142, 2.088371, ]
#    Tree Construction:		2.418889
#        [2.344860, 2.409565, 2.423089, 2.421109, 2.409476, 2.408513, 2.416668, 2.422575, 2.427007, 2.434965, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.7947	 +4.0268	 +4.2513	 +1.5638	 +3.3936	 +1.6465
 -1.9843	 -3.9004	-13.8114	 -0.9166	 -1.4769	 -5.3497
-30.9844	-17.5195	 +1.9873	 +1.2746	 -2.3693	 +0.3013
 -3.5138	-15.4769	-29.7546	 +2.3693	 -1.6322	 -1.5312
 +6.6747	-26.5812	-15.1970	 +1.7512	 -1.0888	 +0.8263
 +1.0282	 +7.3265	 +2.3843	 -0.5286	 +2.2257	 -0.9824
 +3.6998	 +2.4917	 +2.2631	 +1.7771	 -1.8346	 +2.3789
 +6.4052	-27.7159	 -9.1031	 +1.6365	 -2.0892	 -0.4564
+10.0772	 +0.9954	 -9.9301	 -1.5649	 +2.1931	 +0.9832
+35.7701	+11.1217	 +3.2789	 +1.0016	 +1.1049	 +0.7415
-30.1167	 +3.3028	 -6.4972	 -3.2350	 +0.1971	 +0.1995
 +8.3431	 +5.2773	 +4.0421	 -1.9290	 -0.6912	 -2.2203
-11.3463	-16.8371	 +1.4573	 +0.8881	 +0.3855	 -2.7688
 -5.7750	+59.6979	+34.5712	 -0.5379	 -1.1782	 +0.0043
-42.3120	-33.0688	+12.0660	 -1.5045	 -3.4690	 +1.6967
-21.6761	-20.2952	 +6.8388	 +1.9640	 -1.2321	 -0.0648
 -5.2134	+13.7117	-28.1968	 +2.2180	 -0.2232	 -3.1569
+12.0840	-33.9456	 -8.0743	 +1.6561	 -3.4225	 +0.2803
 -0.7985	 +2.3392	 -3.4381	 +4.4924	 -1.4834	 +2.0546
-38.7776	 -6.2360	-10.9903	 -1.3667	 -3.0629	 -0.5287
 +7.1290	 -0.4076	 -0.9073	 -0.4843	 +4.5299	 +2.5733
-12.6889	+19.2032	-24.0554	 -0.6419	 +1.4892	 -2.3699
-42.8002	-23.8670	+23.4249	 -1.1202	 -1.4588	 +1.2312
-58.0916	 -2.1229	 -1.1046	 -3.9556	 -0.2618	 +0.4688
 -6.6239	-43.7373	+110.7649	 -1.3033	 -0.2786	 -0.3742
+29.0653	 +6.1552	 +0.0932	 +0.0953	 +0.0492	 -0.4160
-29.4454	-27.1049	 +6.3424	 -1.3293	 -3.2595	 -0.7520
-13.2039	-13.1931	 -6.1768	 +0.6058	 +1.9068	 +0.7196
-22.0509	 -6.2572	-14.1002	 +3.0363	 -0.9777	 -0.8133
 -4.8270	-13.4289	-20.8165	 +0.9308	 -1.2603	 -2.1917
-28.0760	-37.2325	+16.4533	 -0.4289	 -2.9268	 +0.1384
-23.1590	 +2.8463	-33.4133	 -1.3607	 -1.3115	 -3.9892
-18.9713	-21.7027	 +3.3801	 -0.9071	 -3.0215	 -2.2916
-15.5744	-30.5083	 -8.7963	 +0.8960	 -1.7315	 -1.5939
-14.4413	-18.6815	 -2.9689	 +0.2572	 +2.2525	 -1.0473
+11.1023	+13.9852	+14.1563	 -0.1165	 +2.5028	 -1.0962
 -6.8248	-37.5005	 -5.9339	 +2.1533	 -2.3733	 +0.3474
 -8.0671	 +9.5841	+27.2445	 +1.6842	 -0.4180	 +0.4427
 -5.8814	-10.1862	 +6.9994	 +3.7583	 +0.8796	 -1.5175
-17.1761	-36.4255	 -2.5544	 -0.1686	 -2.8795	 +2.2194
-15.6759	+23.1422	-26.1687	 +1.0046	 +0.7117	 -2.6296
-29.9782	 -1.7691	+26.1879	 +0.6838	 +0.0833	 +0.8054
 -0.2815	 -1.4863	 -6.5193	 +2.7303	 +3.1527	 +3.0231
-19.2363	 -2.8751	 -1.4542	 +2.2133	 +0.5480	 +1.0704
-39.6645	 -4.5404	+25.1207	 -1.0946	 -0.1932	 +0.8033
 -1.2516	 -1.4701	 -4.0150	 -2.1109	 +4.0393	 -0.9534
-22.3187	 -6.9204	 +9.4130	 -1.2044	 -0.7182	 +3.8457
-14.2927	-31.9393	+19.1234	 +0.2243	 -2.2944	 +2.4307
-35.7189	 -6.5678	 +7.2019	 +0.8733	 -0.0928	 +0.1704
-24.7023	-20.7621	 +9.5046	 -1.8559	 -0.4115	 -0.1137
 +6.5463	 +7.6956	 -4.0173	 -1.2395	 -0.1945	 +2.7898
-20.6607	-34.3921	 +2.8366	 -0.3234	 -4.7847	 +0.3313
-12.2392	-17.4851	 -1.2741	 +0.9790	 +2.1337	 -0.7951
-29.0257	-51.6859	 +0.1148	 -0.2033	 -3.5707	 +0.8279
 +4.7252	 -4.4307	 +2.8495	 +0.6859	 -1.1545	 -0.7604
 -0.0911	 -9.1005	 +6.4590	 +2.6837	 +2.0040	 +0.3857
-25.7283	 +4.3069	-32.8905	 -0.4822	 -0.5283	 -3.1012
-12.3984	 -6.4006	-15.2391	 +0.1049	 +1.9650	 +1.0463
 -6.0512	+30.1149	+22.3479	 +1.0617	 +1.7453	 +2.2370
-35.7843	+17.8451	-11.1284	 -1.4691	 +0.3390	 -0.8922
-12.7723	 -0.5736	 +3.1771	 +3.6550	 +1.1762	 -0.4991
 +7.4947	 +5.6835	-25.2009	 +3.0370	 -0.2989	 +1.3528
 +9.4119	+24.8152	 -5.4917	 -0.5173	 +1.8439	 -0.3064
+21.8524	 -8.1359	+11.0590	 +0.3914	 +0.1521	 +0.8593
-17.3895	+21.4094	-12.9427	 +1.6371	 +0.9264	 +0.3087
-24.2504	-10.4665	 -8.6627	 +0.0129	 +1.3871	 +1.6817
 +8.6121	-11.0231	+12.1565	 +0.6251	 +1.3497	 -0.9693
-36.2899	-15.0763	-22.0244	 -0.1830	 -2.2413	 +0.1631
+11.5098	 +3.0084	 +0.5421	 -1.4122	 -1.5928	 +1.1437
-15.3645	+24.4050	+24.1098	 -1.6158	 -2.7175	 +0.3462
 +5.0230	 +0.5489	-12.4429	 -0.4596	 -0.9519	 -0.5832
 +4.7599	 -5.1882	 -6.8705	 -0.0455	 +1.8798	 +0.1235
-10.2447	-10.4668	 +3.9263	 +0.5392	 +2.5435	 -0.6909
+74.7582	-29.4763	+20.5120	 -1.8688	 +0.1725	 -1.3425
+10.7454	 +0.9957	 +3.2291	 -2.1054	 -0.3569	 +2.6146
 -5.7876	-28.3287	-10.6962	 +2.1700	 -1.1800	 +0.8963
 +1.7004	 +3.0103	 +0.9569	 -2.0132	 -0.1531	 -0.1473
 +5.7260	 -2.2909	 +2.1856	 +1.9475	 -2.4982	 -1.8337
-42.1852	-20.9549	 +5.0687	 -1.5687	 -0.9841	 -0.5074
 +9.3370	 -4.0501	 -7.9597	 -0.8946	 -1.7509	 +0.0097
 -0.4939	 +1.6514	 +0.2244	 -1.1669	 +4.4286	 -0.3802
-40.5097	 +3.5178	-20.5321	 -2.5717	 -0.3163	 -0.0306
 +2.0458	 -9.9031	+16.4732	 +1.3243	 +1.5943	 +1.1504
 -6.4722	+19.9258	+45.4866	 -1.5063	 -0.5787	 -0.8990
-39.4231	-32.9838	-32.6187	 -2.3673	 -2.4351	 -1.6207
+19.1660	+14.6429	 +1.1055	 -1.3374	 -0.9134	 -0.2088
-38.0747	-14.0588	 -0.6575	 -0.3185	 -1.7106	 +2.3832
 +1.5516	-13.5595	+14.8064	 +0.6706	 -0.2773	 -1.3677
-34.6907	 -7.5431	 +9.4810	 -0.3237	 -0.0429	 +1.2832
 +8.4374	 +8.1238	 +0.6331	 -2.6917	 -1.0270	 +0.6681
-56.4658	 -2.5817	-13.0459	 +0.5479	 -1.5673	 -0.0457
-11.4316	+23.1167	-15.8779	 +0.7241	 -0.6929	 -0.0056
-41.6257	 -5.0904	+15.8797	 -0.9132	 -0.0017	 +0.8729
-17.2234	 -9.6818	 +5.8437	 +3.1905	 +0.5721	 -0.8043
 -7.1064	 -7.7620	+17.8957	 +2.5186	 -0.4358	 -0.5861
 -1.6317	-19.5488	 +6.9061	 +2.5096	 -0.3738	 +0.3926
-29.5073	 -7.6382	 -6.3781	 -0.0745	 +1.4177	 +0.5542
 +6.1839	 +0.9914	-13.9368	 +0.2361	 +0.9381	 -0.7555
-72.3047	-150.9483	+23.4548	 -0.0805	 +0.8568	 -0.1234
+11.8739	 -0.4386	 -9.1168	 -1.8751	 +0.0264	 +1.3135
-10.7838	 +7.5328	-11.5920	 -3.6488	 +2.7991	 -4.1595
+11.3022	 +0.2045	 -4.2456	 +0.8036	 -1.5053	 -0.2612
-33.2944	+20.2124	-25.0747	 -2.0656	 +0.6182	 -0.4894
-10.7502	-19.8558	-33.4657	 -0.4454	 -1.2257	 -0.7201
+12.6789	 +6.0192	 -6.0032	 +1.6595	 -0.1667	 +0.6775
-11.5882	 -2.7882	 -1.2642	 +2.8990	 +1.5683	 +1.3568
-21.6589	+28.2304	+15.7292	 -0.6491	 +0.4393	 +1.9272
 +5.1604	+12.8796	 -3.8395	 -1.2664	 -1.6884	 +0.4280
-10.3212	 +1.3103	 +2.3624	 +3.0687	 +0.5785	 -0.7085
 -4.0570	-23.4625	+16.0513	 +0.7585	 +0.2564	 +0.4535
 -8.0868	-33.7739	 +1.4024	 -0.2777	 +0.1121	 +0.6544
-17.5106	-23.4113	 -0.9451	 +1.7680	 +0.5359	 +0.0935
 +2.5562	 -1.7665	 -2.0230	 -0.8205	 +2.1235	 +2.1972
 -7.9409	-26.5915	-16.8619	 +1.1475	 -2.0649	 -2.7365
+10.2675	 +1.7964	 +4.5470	 +0.4455	 +2.6828	 -0.0918
 -3.5632	 -7.8828	-22.0907	 +1.7376	 -0.0375	 +0.9504
-34.0153	-17.5368	-19.5314	 -0.4606	 +0.8555	 -1.2720
-35.3810	 +4.7912	-41.5992	 -2.0842	 -0.2503	 -1.3375
-55.4845	-17.0500	+22.4116	 -1.9089	 -2.7622	 +0.9291
-11.2875	 -4.0930	+10.9803	 +2.6396	 -1.3655	 +2.8666
 -1.8192	 +7.9012	 -7.3360	 -0.3755	 -0.9277	 +2.5199
 +9.5678	+17.8952	 +8.7117	 +0.2516	 -0.0426	 -0.1285
-11.8178	-11.2429	 +9.1723	 +0.8012	 +2.2736	 +2.3703
-24.6025	+61.6412	-55.7157	 +0.1442	 +1.0008	 +1.3376
 +9.9761	+12.1252	 -1.1629	 -0.8667	 -1.3513	 +0.2004
-23.9904	-20.3947	 -1.4581	 +2.4193	 -1.1727	 +0.6898
 +4.1913	 +3.8865	 -5.8137	 +2.6543	 +0.1727	 +4.0117
 +9.8194	+26.6415	 -3.6987	 +0.0122	 +1.2660	 +0.7246
 -1.7208	 +3.8598	 -0.3315	 +2.6602	 -2.3145	 -3.9602
 +3.8086	 +3.1770	 +5.6611	 +0.2803	 -0.0870	 +0.5924
-29.6801	 +1.2165	+32.4874	 -1.5452	 -2.2228	 +0.7067
 -5.2741	 +0.8633	 +0.8249	 +4.9592	 -1.4216	 -1.1843
-73.4364	+153.7868	+174.8028	 -4.3096	 +7.2828	 +8.3976
 -9.8021	 -9.0058	 -6.5958	 +2.3540	 +1.5218	 -1.7900
-37.6620	-31.7775	+37.4018	 -2.3592	 -2.2196	 +2.0390
 -1.2198	+35.3191	+74.6052	 -2.1383	 -0.5301	 -0.4482
+12.3395	 -8.7078	-10.1258	 -0.8058	 -0.5674	 +1.0039
-20.9623	-23.7724	-15.9157	 -1.7512	 -2.9049	 +0.1082
-10.5955	 -4.3568	 -3.6688	 +2.3187	 +2.2499	 +2.0509
+12.0463	 -2.0917	-11.1406	 +0.3794	 +0.1967	 -0.3211
+36.0815	+38.6522	+38.5051	 -2.7115	 -0.1071	 -0.3961
 +6.6011	 +1.2160	 +3.6416	 +3.1755	 -1.8681	 -1.5127
 +2.4610	 +0.1713	 -7.8746	 -1.1037	 +3.1062	 +2.2170
-25.0216	-13.0565	-11.9094	 -0.6137	 +0.9388	 -0.5310
 +5.2540	+15.2946	 -8.6219	 -0.4665	 -0.5061	 -0.3307
+20.1953	+26.8575	+17.7291	 -0.7474	 +2.1973	 +1.6822
 -8.9037	 +4.3859	 -3.0022	 +3.2644	 +2.3269	 +1.7447
-25.8854	-34.3313	 +2.9229	 -0.5044	 -0.8864	 -0.6163
-19.8303	-45.1124	 +2.9912	 -0.7338	 -2.9586	 +0.4393
-36.6829	-16.2048	+10.0236	 -0.3811	 -0.7979	 +2.5436
-10.8399	-18.6768	+11.2976	 +0.4337	 -1.0709	 -2.0297
-26.5323	+10.6765	 +4.0889	 -2.9611	 -0.3415	 +0.6114
 +8.2265	 +8.0878	 -5.5395	 -2.0025	 +2.4566	 -0.8116
 -6.5166	 +7.6371	+13.6410	 +3.0958	 -1.6825	 -0.2843
 -1.4696	-28.3098	+19.3382	 +1.2386	 -1.9676	 +1.0878
-40.2215	+33.3292	+12.5064	 -1.6419	 -1.3131	 +1.8419
 +1.8340	 -2.8107	 +4.3917	 +1.0488	 +2.4037	 -3.0499
 +9.7100	+14.0516	+11.8649	 +0.8221	 +0.7272	 +0.2862
 +1.1000	 +1.9762	 +1.7538	 +4.4093	 +0.3835	 +1.5845
-15.9881	-17.6384	-11.3020	 +1.1081	 -2.9878	 +1.3455
-41.7281	 +2.0666	 -7.3447	 -1.3155	 -2.3099	 -1.7406
 +0.3665	 +5.0396	 -0.5220	 -0.3245	 +4.8526	 +2.3270
-17.6676	-32.6692	 -7.6182	 -0.6798	 -1.1129	 -1.3823
-39.3822	 +0.3877	+46.0002	 -1.6194	 +0.3262	 +2.4110
-21.6920	-41.2753	 -8.2151	 -0.1981	 -1.5044	 +0.0451
 +3.4589	 -1.5878	 +3.2805	 -1.1876	 +0.3069	 +3.2670
 -0.9849	 -4.1646	 +1.5298	 +3.4152	 +2.5904	 +1.8080
 +0.9395	 -9.8950	+36.5100	 +1.5378	 +0.3876	 -0.0066
 +4.8054	 +0.0273	 +0.7438	 +3.2008	 +1.0709	 +3.4769
-11.2077	 -6.5483	 -4.7340	 -3.3782	 -4.4471	 -0.2602
 +6.4721	 +4.4646	 -8.2611	 -1.6971	 +2.0900	 +1.0284
 +0.4737	 +2.2208	 -7.6607	 -1.3957	 +3.0925	 +1.9033
 -7.9323	 +8.5443	 -3.0605	 +2.6825	 +1.5527	 -1.5500
+12.6936	 +5.9561	 -4.2118	 +1.9472	 +1.8027	 +0.6705
 -6.8566	 +8.4725	+18.8564	 +0.2070	 +0.2198	 -1.4706
 -9.6767	-14.1950	 +3.8759	 +2.9752	 +1.4488	 +0.8487
-17.1275	-16.0202	 +6.2448	 +2.1511	 -0.2280	 +0.3860
 +0.6887	 +1.7439	 +2.1818	 -1.8644	 -0.3111	 -2.8088
-32.3014	+32.6575	 -0.7327	 -0.1306	 +1.2558	 +0.0460
-66.6723	+43.3522	+27.3912	 +0.3718	 -0.4654	 -0.1939
-20.2069	-18.4940	+17.1986	 -1.4043	 -1.1678	 +2.8341
-28.4570	 -7.6971	 -1.5243	 +1.4520	 +0.1614	 +0.1986
 +0.4612	 -0.9771	 -8.2588	 -2.8810	 +0.4258	 +0.1770
 +0.0038	 +2.5611	 -5.1328	 +3.3521	 +3.9434	 +1.0391
 +4.4214	 -5.8045	 -4.4936	 +3.7380	 -1.4942	 +1.6512
 -6.1359	+11.5549	 -2.5285	 +0.1169	 -3.7624	 +3.4999
 +7.3769	 -8.4720	-22.4441	 +0.6421	 -1.0299	 +1.6077
 -5.8573	 -5.2968	 -0.2670	 +3.1436	 +1.4479	 -3.5591
-12.9012	 -2.8591	-12.1171	 +3.1070	 +0.3914	 -0.4313
 +2.3058	 +2.9525	 -5.9831	 -0.5669	 -0.5651	 +1.3962
 +0.6503	 +1.3543	 -7.4203	 -0.5721	 -0.8820	 -0.3282
 +7.7669	+11.1575	-12.9754	 -0.2665	 +1.9710	 +1.6742
-41.8845	-14.2891	 -7.9918	 -1.2128	 -0.3373	 -0.4672
 +5.8373	 +4.9267	 +2.6874	 -0.9814	 +0.9669	 -0.9487
-38.9031	-10.8266	-50.5048	 -1.7686	 -0.3140	 -4.0614
-32.4779	+15.7204	-15.0628	 -1.7891	 +1.2415	 -1.9787
 -8.0138	-14.6720	-14.5543	 +1.5897	 +1.3815	 -0.8141
-10.2841	-16.7647	 -4.9047	 +3.0663	 +0.5207	 -0.3707
-58.9065	-17.7756	 +1.0438	 -2.5007	 -1.2797	 +0.1584
-23.2587	-14.4536	+36.0115	 +0.1355	 -1.3527	 +2.3893
 +5.7179	-20.3027	 -6.9569	 +0.7536	 +0.5307	 +0.4133
+10.0600	 -9.5529	 -8.3732	 +1.3281	 -1.4664	 -2.0328
 -0.7539	 -4.9977	 +1.1328	 +0.8374	 +3.0494	 +3.1251
 +4.7107	 +4.0165	 -7.1150	 -0.1997	 +4.2979	 +1.6951
-40.4173	+39.0156	-18.6297	 -1.2473	 +2.3172	 -1.2158
+23.0508	 +7.9032	 +4.7904	 +0.6277	 -2.5600	 +2.6461
-23.9416	-22.7696	+17.6772	 +1.1843	 -1.0703	 +1.2165
-15.4603	 +5.4555	+19.1545	 +2.5976	 +1.2139	 +1.1749
-29.9872	-27.1922	-20.9961	 -1.6645	 -1.1987	 -1.2688
-40.4881	-27.5572	-11.2117	 -1.3718	 -3.9775	 +0.2693
 -3.9143	 +7.2616	 -4.2419	 -2.2678	 -2.3964	 -1.4612
-22.0924	+13.3071	 +2.1544	 +1.5879	 -2.4961	 -2.5987
-29.2216	-13.7370	+20.1349	 -2.1541	 -1.9043	 +2.2002
 -1.1084	 +7.3247	 -7.8059	 -0.2669	 -1.2004	 -2.3997
 +3.5287	 +4.1427	 +2.2804	 +0.5073	 -1.7761	 +4.6392
 -0.1653	 +7.1530	 -6.4024	 -0.9667	 +1.1553	 +1.6676
-15.4654	-30.7635	-17.2265	 -1.3589	 -2.2802	 -0.6976
-41.4908	-11.5186	+10.1160	 -3.9544	 -1.7870	 +0.7603
+10.9121	 +1.4490	 +4.4163	 +1.5350	 +2.8727	 -0.0168
 +0.9735	 +8.5123	 -5.4280	 +2.5849	 +0.8232	 -2.4893
 +9.1809	 -1.6672	 -0.9707	 +2.5716	 -1.7460	 -3.3265
-40.7087	+17.2671	+13.8943	 -1.9508	 -0.0824	 -0.2431
 -8.7772	 -0.6990	 -0.1128	 +3.9584	 -2.3824	 +1.2486
 +7.7864	+15.1418	 -9.3651	 -1.0798	 +1.1385	 +0.0038
-68.9643	-11.9464	+50.7804	 +0.7836	 +0.8379	 -1.6613
-41.1213	+12.9668	-29.3605	 -1.2125	 +0.1264	 -1.8938
-33.6309	+36.3644	+14.2761	 -2.1962	 +1.7057	 -2.2543
-32.5644	 +5.3072	+40.9128	 -1.9223	 -0.7870	 +2.6937
 +2.3367	 +4.7117	 -0.9821	 +2.8534	 +1.4569	 -0.8581
-10.6598	-25.9765	 -9.1842	 +2.5042	 -0.8078	 -0.5892
-21.4206	 +0.8476	-20.8412	 +1.0623	 -1.1163	 +0.4416
 +6.3347	 +4.2395	 +2.9747	 +0.4249	 +2.9359	 -2.8177
-12.2113	 -1.6951	 +1.8494	 +2.8063	 +0.8929	 +2.5709
 +3.7691	-13.0619	+10.0864	 -0.6563	 +1.7834	 -0.9619
-45.8073	-19.5240	+18.3345	 -0.8698	 -2.3457	 +0.1364
 +5.6923	 +2.4708	 +6.1469	 -0.7008	 -1.2821	 +1.1774
+25.6132	+15.5969	 +9.8676	 +1.1861	 +1.3437	 -0.8624
 +3.3452	 -9.7060	 -6.5454	 +0.8353	 +1.5984	 -2.6498
 +3.1837	 +0.4079	 +3.2444	 +3.2205	 +2.6356	 +0.2223
 +1.2483	 +1.3951	 -0.8287	 +1.1962	 -3.6880	 +0.6626
+21.9983	 -6.1901	+24.3784	 +1.9329	 -0.6247	 -0.2795
-12.8691	 +0.5571	 -1.6708	 +4.0593	 -2.5924	 -3.8517
+54.1553	 +3.8222	 -0.7983	 +3.5425	 -0.4780	 +1.2787
-17.7544	-12.1768	+24.5180	 +0.3328	 +0.4106	 +0.8699
 -5.6355	 -2.3880	 -7.5544	 +2.0899	 +3.4782	 -1.5783
-66.4188	-106.4469	+114.0423	 -0.4095	 +0.7984	 -0.3300
+10.2518	 -6.3499	 -6.6523	 -2.6251	 -0.0087	 -0.3230
+12.2589	 -4.2541	-13.6247	 -0.8248	 -1.3754	 +0.6971
 +5.2126	 +4.5741	 -4.3737	 +2.5628	 +0.1044	 +0.4248
+27.3116	 -2.0319	-11.2524	 -0.8672	 -0.3542	 -1.5607
 +0.9515	 -3.4304	 +1.3884	 +2.1924	 +3.1566	 -1.5786
 +1.7042	-19.3422	-22.6710	 +1.6590	 -0.9358	 +0.0205
 +6.5684	+32.5100	+23.4308	 -1.7258	 +1.5332	 -2.4520
 -2.3072	 -3.0691	 -1.2181	 +2.5510	 +2.5652	 +3.4953
-19.4059	 -8.2356	 +2.9186	 +0.4964	 +0.6236	 -2.3856
-15.0572	 -2.0570	-20.2393	 +2.9344	 -0.2286	 -1.3594
-38.9734	+16.2566	+14.4256	 -1.6822	 +0.1023	 +1.8652
+18.3161	-14.4679	-21.5249	 +3.2800	 -0.1690	 -0.2651
 +7.6127	 -5.3603	 +1.1763	 +1.9951	 -3.1360	 -0.4704
-98.4596	-61.0951	-160.3563	 -5.4578	 -2.8746	 -7.3386
-49.0784	 +9.8866	 +4.0097	 -2.0367	 +0.4110	 +0.4285
-17.5551	-16.3840	-35.5071	 +0.7711	 -1.9667	 -2.0667
 +0.2392	 +1.6273	 -1.8714	 -0.7286	 +1.6927	 +3.8293
 -9.3211	-32.7121	-24.8113	 +0.8917	 -1.1981	 -1.1810
 +2.7663	 +6.6600	+12.7328	 -1.6709	 +1.5521	 +0.4374
 -9.6782	-17.1273	 +6.3738	 +0.8954	 +0.5424	 +1.3883
-76.6459	-28.2595	-55.2981	 -4.9201	 -1.8328	 -3.4854
+29.4581	+12.0644	+13.3357	 +1.0089	 +3.3131	 +0.8129
 -9.5796	 +1.8035	 +1.4678	 +2.5477	 +1.9947	 -1.3884
-19.2422	-25.2427	+10.1445	 +0.7503	 -0.2880	 +2.5169
 +4.0565	 -0.2724	 +2.0927	 +4.9726	 +0.8102	 +0.6913
 +7.7927	 +4.5229	-14.7878	 -1.4563	 -0.0875	 +0.4898
-20.7094	+12.6130	-36.0349	 -0.0677	 -1.5581	 +2.8650
-18.9646	-41.0108	-11.7535	 +0.6680	 -3.3220	 -1.5347
-55.0069	+62.3139	-38.6265	 -2.1539	 -1.1117	 +0.8389
 -5.1135	 -4.2690	 -2.3775	 +3.4612	 +3.0860	 +0.2499
-13.7150	-29.6488	+10.2808	 -0.1297	 -1.7962	 +1.9715
 -6.6649	-37.2448	-17.5704	 +1.2355	 -2.7712	 -1.4797
-23.1392	 -5.9810	+28.8824	 -0.4374	 +0.0703	 +2.7233
 -4.7006	 -4.1970	 +7.8127	 +1.3430	 +1.3017	 -2.1083
 +4.5477	 -6.5132	+21.0768	 +1.6373	 -0.4568	 -1.2705
 +1.4726	+10.5384	 +6.2079	 -0.8635	 +0.1632	 +1.0307
 +0.7549	 -0.8651	 +3.5072	 -0.9378	 -0.1007	 +3.2818
+14.5640	 +2.4913	-13.6935	 +0.5486	 -2.7960	 -1.7728
-31.2104	 +2.1343	-15.2830	 +0.2437	 -0.0266	 -0.4172
+12.7034	 +6.4184	+15.8273	 -0.5204	 -0.5744	 +1.1808
 +4.4450	 -0.7510	 +2.7219	 +3.1745	 +1.2212	 +3.2628
 -7.6532	+13.6318	-20.0335	 +1.7019	 -1.6241	 +0.6759
 -9.7053	-11.7492	+10.7356	 +2.3918	 +0.3959	 +1.0910
-22.0000	 -8.0171	+13.9915	 +0.7266	 +0.7334	 +0.1464
 -1.7554	 +7.3254	 -2.1554	 +3.2888	 +0.8592	 +0.5248
-39.2692	 +1.7607	 +7.7510	 -0.4588	 +0.2466	 +0.3274
-138.1338	-145.5440	+114.3301	 -0.6203	 +1.2748	 -0.0453
 +7.8676	-27.9973	 -7.7036	 +1.4255	 +0.4425	 -0.6114
-14.5782	-12.6512	 -5.2993	 +1.6168	 -3.0165	 -4.7405
+13.9603	-13.8721	-12.5507	 +1.5056	 +0.2143	 +1.6183
 +2.7834	+79.8498	-67.6635	 -1.1017	 -0.1984	 +0.9022
+18.1871	 +5.5776	-18.3685	 +1.5705	 -1.5276	 +1.1497
-25.8824	-10.6170	-12.4727	 +1.0640	 -0.3692	 -0.8655
-22.3860	-33.4704	+17.9503	 -2.2958	 -1.7357	 +0.3239
-22.2996	-15.8114	+10.7449	 -2.0324	 -0.4412	 +0.0869
+13.7119	 -7.1094	 -2.7404	 +3.6646	 +1.3107	 -0.7764
 -3.7768	 -0.3828	 -5.0924	 -3.3508	 -0.6617	 +1.8889
 -3.8182	 -7.7946	 +1.8639	 +1.6512	 +2.6331	 -1.5070
-18.3938	-16.0669	+12.9390	 +0.9477	 +0.1709	 -0.5710
 +4.7677	-11.2293	 -8.8637	 +2.5054	 +2.3530	 +0.7577
 +5.8354	+20.0230	 -5.3257	 -0.6840	 +3.2005	 -0.5288
+20.0048	 -0.0362	 +8.0080	 +0.6008	 +2.4624	 -0.0767
 +8.4678	 +5.0241	 -2.0570	 +0.0654	 -2.8810	 -1.0042
-13.3950	-18.6022	+24.5966	 -0.3729	 -2.8869	 +1.8111
-30.0357	-42.5010	+17.2196	 -0.7836	 -3.1008	 +2.0336
-25.0517	-34.9057	-16.6586	 -1.5506	 -1.3103	 -2.0914
 +5.8552	+12.7421	 +5.3046	 -1.5248	 +0.3844	 -1.0587
-11.0193	 -2.2248	-15.9815	 +3.8181	 -1.3291	 +0.6880
-33.9323	-34.6467	+12.3215	 -0.5146	 -2.3016	 +1.2619
-62.1416	 +0.0914	 -8.4214	 -2.8598	 -0.3234	 +0.2972
 -0.4607	 +5.9028	 -3.5124	 -0.1754	 -1.4686	 +0.6964
 -4.4155	-10.0133	+10.7559	 +1.5991	 +2.2265	 -0.4256
-28.9133	-15.5964	 -3.9255	 +1.0433	 -2.0812	 +1.0454
+17.5033	+12.3846	-10.1972	 +1.1334	 +0.2295	 -0.6034
 -0.9387	-10.0908	-11.4561	 +1.4119	 +2.2443	 -1.2309
-32.4191	-21.4010	 +9.5214	 -0.5698	 -0.7612	 -0.1802
+15.2332	+22.3937	 -1.6615	 -1.1785	 +2.9358	 -0.0122
 +8.1076	 +4.8451	 -4.0074	 +1.5904	 -2.1119	 -0.1959
 +2.2977	 +4.9757	 -5.5750	 -0.2988	 +2.5664	 -1.4112
+10.9289	 -7.0454	 -5.1936	 +1.1461	 -0.6624	 -0.2822
+16.0952	 +3.3376	 -7.5843	 +0.1208	 -0.9515	 -1.9095
-12.3722	-28.8609	 -8.0088	 -1.6479	 -3.8736	 +1.4428
