# Iterations: 681 of 5000
# Total Energy: -4.562e+05
#    Kinetic Energy: 1.046e+06
#    Potential Energy: -1.502e+06
# Current Time: 2018-05-09 15:36:58.168769
# Elapsed Time: 0:56:07.652038
# 
# Med. Times for Sections
#    Force Computation:		0.223637
#        [0.210916, 0.195400, 0.355643, 0.154900, 0.180705, 0.372582, 0.310079, 0.263252, 0.236358, 0.181723, ]
#    Gather Particles:		0.222985
#        [0.224689, 0.222532, 0.223235, 0.221610, 0.221665, 0.221191, 0.222868, 0.224554, 0.223131, 0.223101, ]
#    Overall:		4.959777
#        [4.847880, 4.805017, 5.071851, 4.833356, 4.885742, 4.984260, 5.096048, 4.989600, 4.981339, 4.938214, ]
#    Scatter Particles:		0.010576
#        [0.010576, 0.010892, 0.011987, 0.010556, 0.010546, 0.010555, 0.015908, 0.010576, 0.010581, 0.010525, ]
#    Time Integration:		0.025285
#        [0.025736, 0.025539, 0.026028, 0.024643, 0.025046, 0.025391, 0.025583, 0.025179, 0.024302, 0.024990, ]
#    Tree Broadcast:		1.928725
#        [1.910770, 1.941681, 1.925845, 1.921189, 1.913022, 1.901784, 1.991683, 1.931605, 1.942080, 1.951395, ]
#    Tree Construction:		2.529373
#        [2.465104, 2.408864, 2.528967, 2.500346, 2.534657, 2.452667, 2.529778, 2.534342, 2.544791, 2.546370, ]
# 
# x	y	z	vx	vy	vz
# 
+11.2802	 +4.8259	 -1.9419	 -3.1019	 -1.9974	 -1.1204
 +5.3271	+12.3387	 +2.9718	 -3.8965	 -2.0305	 -1.9367
 -6.7251	 -8.2024	 -8.1756	 -3.2457	 -0.1408	 -0.6499
 -1.4906	 +4.4124	 +7.1974	 -3.0158	 -5.1714	 +0.0664
 -3.1130	 +7.5176	 -3.7890	 -3.1874	 -4.3365	 +5.1136
 -2.5206	 +0.4423	 -1.4716	 -0.6379	 -7.0456	 +0.1859
 -3.5462	 +7.7573	 -1.0971	 -6.4461	 +0.9133	 +4.3050
 -2.1571	 +0.9047	 -0.9566	 -6.4596	 -0.0618	 +2.2303
 -6.8869	 +1.6708	 -0.4383	 -2.8993	 -1.4954	 -3.1032
-13.0273	+15.2783	 -4.3153	 -4.9836	 -0.3507	 +0.1412
 -9.7358	 +4.4270	+16.0511	 -3.1031	 +0.2779	 -1.2801
-11.7326	+11.3809	+10.8787	 -1.6388	 -0.0808	 -2.5620
 -7.6434	 +0.5852	 +2.9160	 -2.9408	 +1.5439	 +1.0232
 -4.8758	 +2.5946	 +0.7289	 -1.5175	 -4.1224	 +3.9063
-11.0546	+26.2672	 +7.6480	 -0.4206	 -1.6669	 -0.7316
-13.6592	 +6.2055	 -0.2904	 +0.3383	 -0.2777	 +2.0564
-16.2946	 -2.1974	 -0.9457	 +1.8405	 +1.3981	 +0.2053
+34.7222	 +4.8601	 +6.1427	 -1.8642	 -0.8026	 -0.5713
 -9.5134	 -3.9413	 -5.3566	 +1.1726	 +0.3514	 -3.3452
 -5.2240	 +5.0909	 -8.1158	 -4.4982	 -0.6558	 +3.7317
 +2.5213	+69.6078	+30.4228	 -0.5647	 -0.1893	 +0.5309
+15.1965	+11.3871	 -8.9235	 -5.3417	 +0.6461	 -0.9187
 +0.3808	 +2.9105	 -4.1157	 -6.8122	 +2.4206	 -0.8846
-10.7694	-11.3345	+25.4353	 -1.6015	 +2.5998	 -1.4475
-14.8886	+27.5623	+11.7020	 +0.6424	 -1.7966	 -1.8043
 -2.0822	 +1.3854	 -0.6386	 -2.4034	 -4.8537	 -0.0253
+10.9320	+14.8746	 +3.1298	 -4.1454	 +2.6780	 -0.6664
-17.1936	 -3.6393	 -4.1636	 -0.6033	 -3.8249	 -2.9707
+16.7964	-15.8717	+13.4137	 -1.4582	 +0.6652	 -0.1393
 +7.0257	 +4.0870	 -7.7582	 -6.5051	 +0.2195	 +0.1624
+22.0982	 +1.0349	 +2.4749	 -3.4384	 -1.3878	 -1.3780
+12.3441	-38.6262	+113.2748	 -1.2834	 -0.4191	 +0.0317
-11.8704	 -4.3294	 -2.8901	 +2.0114	 +2.1663	 -0.6666
+19.0166	+10.1611	-10.0060	 -3.1770	 +1.6048	 +2.1827
 +1.3231	+10.1029	 +1.5599	 -2.5446	 -1.2565	 +1.3677
-24.9040	 +3.8109	 +7.4423	 -3.0717	 -0.2311	 -1.0949
 +8.5353	+11.7313	+15.3804	 -1.6062	 -0.0629	 +0.9971
 +3.5022	+11.7707	-10.7120	 -4.4350	 +0.3504	 +2.4171
+18.0480	 -4.4875	+28.4462	 -3.1410	 +1.8857	 -1.7571
+13.5210	+14.0226	 -9.2898	 -2.1225	 +1.9256	 +2.8117
 -3.1401	+12.5166	 +1.7962	 -3.4206	 -0.1241	 +2.5484
 -3.3488	 +7.3991	 -3.7434	 -3.2942	 -5.0472	 +2.2253
-10.1275	 -0.6781	-10.9510	 +1.3173	 -4.0402	 +0.0985
 -7.8881	+18.6367	 +0.8545	 -3.9194	 -1.8451	 -1.0412
 -8.3006	 -3.0326	 -9.8229	 -5.4631	 +2.4221	 +2.8484
-25.2827	 -0.4208	 -5.5447	 -2.4703	 -1.4971	 +1.6251
 +0.5314	+19.7797	 +0.1768	 -2.3701	 -1.0522	 -3.6351
 -3.5333	-13.7647	+11.8400	 -3.3892	 +2.7476	 +0.7156
 -9.7837	 -3.5104	 -7.5628	 -6.5554	 -0.8860	 +2.7478
 +1.0144	 +4.5851	 +0.7396	 -4.4210	 -2.6057	 +2.0396
 +4.6945	 +1.7651	 +1.0629	 -2.9710	 -2.7048	 -1.9537
 +5.9839	 -0.9432	 -9.6375	 -5.3622	 -0.2922	 +1.1858
 -9.5496	 -0.7552	 -5.4050	 -2.0544	 +2.6478	 -1.2511
+22.0976	 +4.0192	-10.4504	 -1.7266	 -0.4782	 -2.7686
 +0.6238	+16.6806	-10.1070	 -2.9632	 -1.3559	 -1.8315
 -6.6589	 +0.4664	 -2.9965	 -5.3012	 -3.0234	 +0.1360
+14.4720	+14.1918	 -7.7647	 -1.8337	 -0.8767	 -0.3834
 -8.4809	 +1.0178	 +1.0483	 -1.3322	 -0.1911	 +3.8236
+18.2817	+26.8130	 -5.7730	 -3.7285	 -0.9653	 +0.1661
 -1.9054	 +8.1391	 -3.5349	 -3.8101	 -4.0433	 +1.0304
 +3.0317	+16.0603	 -6.5057	 -5.7362	 -1.9753	 -0.5623
 -3.8848	 -1.8800	 +2.8056	 +0.5230	 -3.2957	 -1.0070
 -1.1662	 -0.2226	 +1.2301	 -5.7881	 +1.1159	 -2.7451
 +9.2973	 -6.6279	+14.9950	 -3.6816	 +1.2661	 +0.5986
 -5.2621	 +6.8885	 +4.0505	 -1.8330	 -2.5563	 +1.9398
 -0.8682	-21.9150	-10.0686	 -1.9814	 +2.5943	 -0.6520
+11.2973	 -8.7819	 -2.6471	 -2.9387	 +0.0957	 +2.0230
 +1.5030	 +1.4420	 -3.4292	 -5.4152	 -5.1281	 -1.6872
-26.5430	 +0.8428	 -5.1213	 -0.1776	 +1.0652	 -3.8031
-19.1666	 -5.1061	 -2.8444	 +1.2904	 -2.7857	 +0.7671
-16.3120	 +5.1615	 -4.1255	 +1.4267	 +1.6269	 -1.6334
 -5.2717	-10.3972	 +1.8540	 -5.7295	 -0.2224	 -2.1195
 +2.5508	 +3.6716	 +1.7938	 -1.6965	 -5.5523	 -2.3174
-11.3896	 +6.9459	-11.0800	 -0.9432	 -2.3500	 +1.1979
 -6.8310	+12.7458	 -3.2369	 -4.7888	 +0.7951	 -3.4592
-12.1616	 -9.0575	 -0.1674	 -0.8950	 -1.2881	 +1.2680
+12.0834	+46.8983	 +7.2487	 -1.8252	 -0.2963	 +1.6597
 -6.0999	 -1.4849	 -8.2180	 -2.6529	 -1.8858	 +3.4117
 -4.5288	 -0.3910	 -3.0048	 -2.3689	 +4.6257	 +1.0383
 -3.8880	 +7.7706	 -1.7632	 -3.2979	 -0.0525	 -1.8859
+97.2818	-30.1642	+38.5023	 -1.2662	 -0.0464	 -1.1305
 -9.3604	 -5.8680	 +4.9023	 -0.9817	 +1.5934	 -0.3693
 -4.7132	 +9.4596	 +3.1437	 -5.1975	 +0.3352	 -1.9016
 -8.4647	 -1.6527	 +3.3342	 -2.2830	 +0.3817	 +1.8683
 -4.4727	 -5.9474	 +1.9265	 -2.4004	 -2.9698	 -3.4962
+13.3675	 +5.5868	 -8.8710	 -3.8018	 -1.1771	 +1.5593
-10.2429	 -5.6762	 -2.8547	 -3.5174	 -0.6332	 +3.2987
 -9.6474	 +6.6914	 +2.9864	 -1.1783	 -0.1662	 -1.2050
+14.6135	 -0.9045	+10.8809	 -2.0262	 +0.0773	 -3.2100
-14.8914	 +8.5981	-12.0737	 -1.3716	 -2.6340	 -1.3466
+15.3940	+22.8944	+45.7932	 -1.3460	 +0.2005	 +0.8346
 +9.8578	+10.8292	+11.8874	 -3.6501	 -0.6975	 -2.3357
 -8.9695	 -5.1568	 -2.4305	 +2.0231	 -0.7775	 -0.7802
 -0.6693	 +9.8238	-16.0003	 -4.5178	 -0.4538	 -2.2988
 -4.8276	 +2.0690	-13.5975	 -1.2936	 +0.6867	 +1.6767
 +8.6590	 +2.6517	 +0.5121	 -2.1495	 -2.2198	 -3.9382
-11.6561	 -1.0281	 +0.9825	 +1.0600	 -0.7735	 +1.9706
-49.6659	+18.0249	 -8.7705	 -1.4878	 -1.1449	 -0.4927
 -2.9246	 -5.6004	 +0.8200	 -3.4534	 +5.4929	 -0.8110
 +8.9570	 +0.7861	 -5.5205	 -4.7896	 -1.8370	 -2.0330
-20.2669	 -3.9535	 -1.5355	 -3.8339	 -1.5870	 +1.4319
 -6.6055	 +0.2127	-10.7877	 -5.7739	 -0.3618	 +0.7935
 -6.6028	 +9.3948	 -6.6936	 -3.9563	 +0.4524	 -1.6786
 +4.9891	 +7.3943	 +1.4263	 -2.1956	 -3.6822	 +0.1064
 -9.2096	 -1.3208	 -5.5673	 -4.2587	 +0.7656	 +3.6624
-70.4952	-162.0455	+25.0372	 -0.1639	 +0.6662	 -0.0939
-10.3299	 -2.3717	 +1.2758	 +0.3091	 +0.9315	 +3.8325
 -4.4697	 +3.5469	 -4.2170	 +0.9570	 -4.6911	 -1.3313
 -6.7847	 -3.7908	 -3.2883	 -2.8167	 -4.6328	 -0.0476
+12.0307	 -5.3917	 +8.3256	 -2.3770	 +1.1567	 -2.8016
 -1.6565	 +5.1790	+14.0519	 -1.0109	 -0.1835	 -2.8061
 -4.0968	 +1.1751	 -4.0982	 -4.1078	 -4.5449	 +0.1546
 -0.3419	 +3.8794	 +8.3318	 -1.9825	 -2.2943	 -2.0394
 +4.9265	-10.8073	 -6.6843	 -2.0904	 +3.4627	 -2.7822
 -8.5492	 -7.2114	 -3.7698	 +1.5103	 -2.8301	 +0.7041
 -1.1253	 +3.1214	 -1.4182	 -1.3663	 -3.4417	 -2.2206
 -7.7858	+12.9976	 -8.9199	 -1.3160	 -2.8194	 -0.5652
 -5.2889	+10.5522	 +0.8948	 -1.5599	 -3.8151	 -2.6038
 -2.0490	 +6.3861	 -1.4277	 -7.4377	 -2.4069	 +0.1345
 -3.4291	 -3.0663	 -3.2136	 -1.6571	 +0.3496	 +4.2330
 -2.3327	+23.4190	+14.2142	 -1.8915	 -2.0743	 +0.5830
-19.9877	 +0.9263	 -4.7405	 -2.0996	 -0.9996	 -1.3391
 -2.2018	 +0.5057	+10.4950	 -4.7824	 -1.9028	 -0.9844
 +3.7813	 +4.1940	 +3.6376	 -4.2540	 -5.7992	 +2.6468
 +7.7610	 -0.9923	 +8.1826	 -2.7506	 +2.1362	 -5.3089
 -5.3347	+17.4729	 -1.7086	 -5.6896	 +0.0722	 +2.6374
 -5.0129	 +3.8203	-24.6365	 -2.2091	 +0.3670	 -0.7585
 -6.1434	 +1.0327	 +1.5934	 +0.9364	 -0.3517	 +4.8283
 -8.3525	-11.0546	 -5.2613	 +1.4607	 -1.4539	 -1.7839
 -5.0129	 +3.8735	-10.2700	 -1.9935	 -3.4626	 -4.0182
-24.9998	+43.0074	-70.8951	 -0.0906	 +1.5272	 +0.7104
-13.1091	 -7.3471	 -1.0361	 +0.8318	 -1.8953	 +0.8407
-17.2811	+10.9838	 -6.6775	 -4.3644	 -1.4213	 -0.5156
 -1.9899	 -2.1526	 +2.7216	 -3.9046	 -4.8136	 +2.0309
-17.5674	 -9.7222	 +3.1786	 +2.2307	 -1.7927	 +0.1438
 -2.6279	 -5.2757	 -6.8855	 -3.9399	 +0.3175	 +2.3208
 -7.4858	 +1.5639	 +3.0448	 -2.0686	 -1.2212	 +1.3136
 +3.4271	+18.9599	 -0.4371	 -2.7089	 +1.6256	 +4.0207
 -5.3998	 -3.8460	 -3.1729	 -7.4712	 -1.1233	 -0.9642
-10.1118	+46.4039	+51.0030	 -4.3862	 +7.5223	 +8.6689
 -0.8905	 +1.4289	 -5.8468	 -2.6842	 -1.2076	 +4.2874
+10.3522	 +7.9840	-15.8745	 -3.9493	 -1.4234	 +3.2404
+29.3546	+40.4615	+75.7070	 -2.0041	 -0.1760	 +0.2699
 -7.7717	 +0.9582	 +7.5926	 +0.2384	 +2.5289	 +1.8077
+21.3397	 +9.4271	+13.3738	 -2.0435	 +1.2448	 -1.7635
 -0.4440	 +3.3529	 +1.8625	 -2.8912	 -1.7775	 +1.7072
-12.0803	 -3.7918	 -3.1981	 -4.1801	 +0.9868	 +2.0746
+70.3122	+35.7499	+39.1557	 -1.9964	 +0.4208	 +0.2064
 -2.9582	 -4.2694	 +1.4326	 -2.3842	 -4.0273	 -2.1201
 -7.6612	 +4.0159	 -2.4155	 -1.3524	 +1.6143	 +3.2362
 +6.8742	+10.1218	 -0.5064	 -1.3247	 -2.1730	 +2.7215
 -8.1272	 -4.7542	 -4.7339	 +0.9523	 -3.9013	 +0.8600
 -4.7292	-10.4933	-11.2122	 +4.5862	 +0.0863	 -1.5638
 -1.4300	 +1.2363	 +1.6805	 -2.4858	 -6.6645	 +0.9144
 +2.5634	+12.0100	 -9.4286	 -3.2322	 -2.5764	 +2.3967
 +5.7456	+19.7681	 -4.5980	 -3.1131	 -1.6552	 +0.0193
 +5.9467	 +3.7435	 -7.7120	 -4.5909	 -0.6578	 -4.9041
 -2.0742	 +4.5913	 -9.1900	 -2.5451	 +2.3540	 +3.6344
+26.7383	-10.7973	 -4.7681	 -1.0109	 +0.5503	 -0.1609
-13.3279	 +2.7832	 -7.0119	 -2.5706	 -2.1361	 +1.6944
-22.2838	 +4.6865	 -8.8178	 -2.2831	 +2.2305	 +1.8407
 -0.1588	+14.8778	-14.2835	 -2.6323	 -0.9379	 +0.2071
 -6.5877	+37.8825	-15.7117	 -2.8243	 +1.0294	 +1.7246
 -5.2270	 +3.0013	 -5.9737	 -3.4197	 -0.5832	 -3.4578
-16.3030	 -7.1535	 -8.4797	 +0.3957	 -0.9976	 -2.2692
 -3.4958	 +2.1751	 +3.1857	 -2.3106	 -2.0893	 -0.1423
 +0.2147	+15.9616	 +2.9608	 -3.1666	 +1.7796	 -2.4717
 +4.3498	+15.8245	+11.3546	 -4.3252	 +1.8084	 +0.5185
 -5.1965	 +5.2112	 +0.6555	 -5.0876	 -1.9717	 +0.5802
 +5.7096	+14.3540	 -7.0305	 -2.3593	 -1.1513	 +1.9562
 +2.3518	 -0.8282	-11.8150	 -5.0882	 -1.4208	 +3.7751
 +0.8535	+14.4409	 +1.3262	 -3.9103	 -2.2582	 -0.7790
 -5.5415	 -5.4590	 +1.7188	 -0.0927	 -0.2545	 +3.2922
 -0.7680	 -0.6386	 +2.2128	 -4.8873	 -0.1527	 -0.4237
-17.0787	 -7.4678	+10.1085	 +0.0662	 -1.2947	 +4.3735
 -7.1091	 -1.2877	 +0.6077	 -6.2322	 -1.1328	 +0.0302
+40.4640	+17.1807	 +5.2820	 -1.5480	 +0.1724	 -0.1288
-10.9542	 +1.5910	 -4.9933	 -1.8910	 +1.9891	 +1.6239
-10.2013	 +4.9082	 -3.9437	 -0.3660	 -0.0876	 +3.0755
 -1.4666	 -2.5118	 -4.8451	 -0.8270	 -6.7929	 -0.9883
 -8.3651	 -0.5481	 -4.4934	 -5.7684	 -2.2132	 +1.4295
 -2.9185	 -1.2309	-10.6135	 +0.2366	 -1.7130	 +4.3018
 -3.8364	 +4.9456	 -1.8609	 -7.1823	 -0.9260	 -1.6276
 +4.6729	 +1.2529	 -0.2255	 -4.6346	 -0.3717	 -2.6138
 -9.5616	 -2.1900	 +2.6131	 -2.1852	 -0.7314	 -3.0743
 -0.9348	 -7.5206	 -2.1487	 -7.6080	 +1.8790	 +0.0771
-67.3034	+46.5978	+28.0060	 -0.2822	 +0.0182	 +0.1081
+19.7707	+16.7934	 -8.5780	 -2.1107	 -0.9256	 -1.8492
 +3.0139	 +1.9745	 -0.6524	 -6.6600	 -2.1402	 -0.8665
 -5.5599	 -5.2770	 -4.6551	 -0.4720	 +1.1121	 -1.3586
 -2.8799	 +3.4742	 -4.5894	 -5.5810	 -3.8827	 +2.2466
 -0.0738	 -4.3589	 -1.9019	 -2.3682	 +2.7731	 +3.4829
 +7.2063	+28.1887	-34.0283	 -0.9634	 +0.3688	 +0.8312
 -5.5527	 +2.7929	 +5.7589	 -0.4770	 +3.3118	 -4.4643
 -2.7527	 +0.7825	 -6.3377	 -6.6997	 -0.0890	 +0.4750
 -0.6055	 -1.1943	 -0.1217	 -5.9704	 -2.2551	 +4.6054
 -6.5976	 -1.0038	 -5.9989	 -1.4728	 -0.8480	 -1.3344
 -2.7328	 -0.6646	 -1.3429	 +0.3351	 -3.2146	 -2.7762
-11.3473	 +3.0082	 +6.0333	 +0.8393	 -3.0288	 +1.8714
+14.1373	 +5.8654	 -2.8105	 -4.1184	 -1.7664	 +1.5882
 -5.7300	 -0.2388	 +1.7838	 -3.5272	 -1.1574	 +1.6196
+11.7467	 +2.7354	+14.8404	 -5.1143	 -1.9719	 -0.9958
+22.6338	-11.5518	 -1.8121	 -2.9311	 -0.0017	 +1.9328
 +2.5055	 +7.4141	 -1.5637	 -3.4704	 -0.7634	 +4.1841
 -0.1328	 +3.8306	 -1.6962	 -6.5925	 +1.7832	 +2.7105
+12.1129	 +1.9952	 -1.9485	 -6.4505	 -0.1685	 -0.3704
 -0.2587	 +1.1043	-18.0337	 -4.4804	 +0.3939	 +1.2035
 -7.8122	+11.8424	 +2.0862	 -1.4977	 -0.0445	 +0.6456
-13.6359	 +6.9280	 -1.6622	 -1.3379	 +3.2832	 +1.5733
 -5.1508	 +0.1004	 +6.0079	 -3.3427	 +0.5318	 -0.4642
-11.7612	 +5.7454	 +0.8555	 -3.5676	 -3.8618	 +1.9244
 +1.9115	-11.2686	 +1.1086	 -6.2023	 +2.0001	 +0.4780
-11.3544	+15.3656	-17.9902	 +2.4740	 +2.2353	 -0.6474
 -1.8101	 +6.4639	 -9.8764	 -6.1725	 -0.7258	 -1.1809
-12.2608	-10.8006	-15.3924	 -4.0779	 -0.5781	 +1.3155
+12.3997	+14.4470	 +4.0874	 -2.7919	 -1.7349	 +1.1645
 +7.8967	+20.0405	 -0.6625	 -4.7225	 +0.5431	 -1.5822
 -6.3898	 +1.8297	 -2.3763	 +2.3643	 -1.3556	 -2.5144
-27.2145	+30.5533	+30.2836	 -0.4616	 -0.2376	 -1.1831
+28.7795	 +4.7883	-10.1608	 -2.8265	 +0.1536	 -1.1159
 -5.3930	 +2.1338	 -5.6668	 +0.9333	 -3.1254	 -1.1935
 -6.7363	 -2.3305	 +4.7633	 -1.7045	 -3.3611	 -4.4681
 -6.8610	 +0.1790	 -6.7325	 -0.8899	 +0.9880	 +0.9994
 +9.6041	+19.0587	+12.6018	 -1.6429	 -1.0244	 -0.8469
+36.8531	 +4.8298	-10.7839	 -3.5857	 -0.2165	 +0.7536
 -4.2345	 -3.3035	 +0.0712	 -3.7634	 +1.5721	 +0.0579
 -7.3431	 -1.7240	 -6.9041	 -1.9342	 -5.3897	 -1.5096
-17.2031	 -2.1046	 -8.1560	 -3.1747	 +2.1122	 +0.7141
 +8.2730	 -4.4114	 -5.7853	 -3.1158	 +2.6950	 +4.7457
 -0.7192	 -5.1910	 +1.3335	 -4.5963	 -0.3731	 -2.8737
-13.4049	 +1.6261	 -1.3523	 -0.5125	 -2.0064	 +3.6724
-76.3618	-23.4144	+71.4841	 +0.2779	 +0.7286	 -1.2039
 +5.3815	 -6.1046	 +4.9794	 -5.4600	 +1.7927	 +1.1274
 +6.3587	 -1.2893	+32.6782	 -2.9371	 +3.2054	 +0.4828
+10.0867	 -3.4440	-14.8674	 -3.1808	 +3.3781	 +0.9868
 -1.7286	 +3.6976	 +1.1917	 -4.8652	 -2.6432	 -0.4831
 -2.8912	 +9.6643	 +3.1869	 -5.5937	 -0.3426	 +1.7613
 -2.1482	 -1.6019	 +3.2550	 -6.8965	 +3.1548	 -1.3093
-13.5141	 +5.4597	 -5.4711	 -2.8964	 -3.4040	 +0.3661
 -0.1825	 +0.9991	 +4.8025	 -1.6216	 -4.2736	 -1.4602
 -5.1167	 +5.7214	 -6.0813	 +1.1592	 -2.8245	 +0.7588
 -5.1409	+12.1457	 +0.7927	 -5.9067	 +0.5643	 +3.1655
 -7.6048	 -1.5642	 +2.8970	 -3.0621	 -2.7803	 +0.8444
-14.8715	 -3.3367	-10.7426	 +1.8904	 -0.4246	 +0.0461
 -7.2010	 +4.2732	 -4.7386	 -3.5476	 +2.2860	 +0.1179
 -2.2458	 +0.5208	 +3.9189	 -3.5542	 -1.7027	 -0.4502
 -3.2168	 -1.0643	 -1.7510	 -0.0744	 -4.2668	 +1.3229
-10.7481	 -0.3425	-12.0656	 -0.7920	 +2.3367	 +3.7667
-37.8708	+19.1332	+36.2102	 +0.6099	 -0.5908	 -1.6378
-21.0632	 -1.7396	 +1.9741	 +3.5243	 +3.2959	 -2.4654
 +1.5196	 +5.6389	-11.6781	 -3.2685	 -3.2614	 -1.4226
 -5.7655	 +3.4595	 -5.5023	 -2.6629	 -1.6999	 +2.1131
-59.9025	-117.1211	+117.7726	 -0.4797	 +0.6638	 -0.1832
 -8.7444	 -1.3314	 -2.9669	 -0.0691	 +4.7416	 +0.6887
 -7.4240	 -4.3223	 +4.7609	 +0.6185	 +2.1963	 +3.7607
 -3.5209	 +4.1659	 -4.0014	 -3.4363	 -3.9206	 -0.0491
 -7.6211	 +1.5323	 -2.7418	 +4.6175	 +3.6989	 +4.0149
 -1.0107	 -0.5827	 +0.2024	 -2.4852	 -0.0639	 -3.2245
 -7.4813	 +3.7816	+11.5161	 -2.7428	 +0.1320	 -0.7378
+26.9132	 -0.4208	+42.5334	 -0.8760	 +2.5780	 -0.2230
 +0.9921	 +0.6295	 +3.2260	 -3.4213	 -0.6556	 +1.2168
 -0.2851	 +4.0974	 -8.7209	 -1.6273	 -2.6263	 +2.3655
-11.3447	 -3.5534	+13.5145	 -4.2731	 -0.0831	 -0.2910
+11.6893	 -8.3100	 -3.0514	 -3.3654	 +1.3169	 -3.4117
-20.0461	 +5.4654	+15.0385	 -1.0879	 -1.5303	 -2.6219
-12.1084	 -2.3830	 -5.1901	 -3.4783	 +3.3301	 -2.5256
-17.6692	-18.3127	-51.0473	 -5.6797	 -3.0622	 -7.8414
+12.5403	 -5.4083	 -3.2521	 -4.5955	 -0.8475	 -0.4244
 +0.0593	 +3.5589	+14.2328	 -3.8210	 +1.1608	 -1.0860
 -4.4404	 +4.6373	 +5.9659	 -0.3089	 +0.3340	 +1.7660
 -2.2954	+12.4061	 +6.1209	 -3.8273	 -2.1756	 +0.1050
 -9.2445	 +1.4045	-11.9349	 +1.2135	 -0.7860	 -3.5808
 -2.1285	 +3.4974	 +2.8737	 -3.0712	 +2.0483	 -2.3126
 +6.8081	 +1.4691	 +4.3777	 -5.7617	 -0.8600	 -1.5725
-13.5844	 -8.0753	-10.6736	 +3.3207	 -3.3069	 +0.0356
 +0.0801	 +6.3677	 -3.1366	 -2.2905	 -4.3514	 -2.3014
 +1.2593	 +9.0545	 -5.7275	 -3.7621	 -1.5188	 -4.5533
 -9.4183	 -3.2357	 -3.7873	 -4.3579	 -1.6637	 -4.1230
-13.4630	 -3.0954	 -2.9496	 -0.1508	 +0.3912	 +4.0507
-14.7541	+29.8757	-64.6429	 -0.6054	 -0.8777	 +1.2675
 -2.7123	+23.6708	 +5.4258	 -3.4350	 -2.5432	 +0.5833
-20.9060	+74.2658	-48.3073	 -2.4708	 -0.5030	 +0.4710
 -0.0272	 +4.6364	 -2.5004	 -2.8039	 -1.2938	 -0.3652
 +3.0022	+13.2683	 -1.2453	 -2.2522	 +1.0291	 -2.5322
 -1.4164	+22.1752	 +8.4348	 -2.5406	 -1.9868	 -0.0492
 +7.6909	 +1.3349	-20.8300	 -2.9394	 -1.0902	 -0.1195
 -0.2853	 +2.4977	 -7.0763	 -1.9244	 -0.9218	 -3.1604
-10.1817	 +0.3759	 -9.1829	 -3.2310	 +1.4018	 +4.1605
 -8.5922	 +3.5116	 +3.0588	 -3.3766	 -2.9169	 -2.3773
 -4.6501	 -1.5831	 -1.3332	 +0.1508	 -3.5642	 +3.5859
 -8.2402	 -6.9403	 -2.5664	 -2.2963	 +2.4510	 +4.3835
 +6.8210	 -1.5400	 +0.0730	 -4.4499	 -2.8494	 +1.3979
-11.2910	 -6.1853	 +1.1521	 -0.1150	 -1.0546	 -4.0434
-20.7875	 -7.1180	 -8.6192	 -1.8265	 -0.3350	 -2.3083
-15.4887	 +8.8373	 -0.9449	 -2.0765	 +3.4077	 -2.5434
 +0.9304	 +2.5858	 -0.6100	 -4.0994	 -0.0487	 -5.4726
 +4.8611	 +5.2282	 -8.6127	 -3.8871	 -3.0703	 -2.2829
 -6.0052	 -4.1048	 -2.2794	 -1.9131	 -6.4772	 +0.5381
 +8.3428	 -1.1157	 -6.7875	 -4.9994	 -3.0331	 +0.2825
-128.5671	-163.6023	+114.5504	 -0.6874	 +1.1981	 +0.0143
-11.1807	+12.5422	 -2.8466	 -2.3952	 -3.2276	 +1.1942
 -9.0793	+28.2687	+37.7173	 -1.1856	 -1.9917	 -1.2924
-13.1266	 +3.0003	 +8.5856	 -2.0897	 +0.0197	 -2.7272
+18.5505	+79.6835	-78.1463	 -1.0439	 +0.2073	 +0.5391
 -8.4537	 -3.5714	 +4.9666	 -2.4771	 +5.0579	 -0.9351
 +3.5001	 +0.2837	 -1.7360	 -4.2353	 -0.4232	 +3.7566
 +8.6828	+17.5831	-13.9347	 -0.6822	 -2.4730	 +2.3436
+15.4384	+15.2167	 -7.1051	 -0.7587	 -0.7354	 -0.9060
-24.6285	 +9.1755	 -3.6013	 -1.4181	 +0.0085	 +0.6764
 -4.9217	 -1.6920	 -3.9207	 +0.4942	 +2.5512	 -0.8286
 -1.6267	 +6.2847	 -3.2342	 -3.7379	 -0.5238	 -3.4893
 +2.1754	 +3.5912	 -7.6343	 -4.3837	 -0.5102	 +0.2435
 -6.2235	 +5.9978	 +0.5938	 -5.1427	 -0.5697	 +2.7795
-18.1072	-11.2050	 -1.9582	 +1.4003	 -2.9458	 +0.6767
-15.1317	 +8.7209	 -4.4950	 -0.7144	 -3.6320	 -0.6370
 -2.9383	 -9.9476	 -3.8654	 -0.1100	 -2.0901	 -0.6926
 +7.3559	+10.0005	-26.4239	 -1.9658	 +0.4945	 +1.6947
 +8.6394	+15.6574	 -9.7051	 -4.5037	 -1.5399	 -1.1323
 +6.8732	+17.1038	 -1.0456	 -2.0827	 -1.9979	 +3.2977
 -9.5194	 +0.7377	 +1.1396	 -1.1712	 -0.3522	 -4.3094
-30.2958	 +3.6109	 +3.4919	 -1.6840	 +0.4736	 -1.9182
 +9.1144	+11.2678	 -6.2707	 -5.1544	 -0.3882	 -1.1739
 +7.9041	 -3.3271	 +2.3749	 -5.7041	 +0.4276	 -3.0573
