# Iterations: 1421 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.925e+05
#    Potential Energy: -9.206e+05
# Current Time: 2018-05-09 16:38:13.622368
# Elapsed Time: 1:57:23.105636
# 
# Med. Times for Sections
#    Force Computation:		0.080578
#        [0.102389, 0.162143, 0.079584, 0.079988, 0.080091, 0.080212, 0.080325, 0.174581, 0.080832, 0.177667, ]
#    Gather Particles:		0.222407
#        [0.223385, 0.222452, 0.221927, 0.221811, 0.222450, 0.222363, 0.221998, 0.220946, 0.222538, 0.222994, ]
#    Overall:		4.826425
#        [4.755125, 4.885747, 4.901653, 4.701081, 4.738562, 4.820647, 4.832204, 4.941287, 4.789795, 4.933395, ]
#    Scatter Particles:		0.010644
#        [0.010609, 0.016116, 0.011005, 0.010585, 0.010685, 0.010648, 0.010607, 0.014870, 0.010639, 0.010551, ]
#    Time Integration:		0.025309
#        [0.027917, 0.025244, 0.026301, 0.025295, 0.025211, 0.024926, 0.024947, 0.025323, 0.026821, 0.026800, ]
#    Tree Broadcast:		2.009874
#        [2.078584, 2.034648, 2.074344, 2.054767, 1.977466, 1.983363, 1.997257, 2.016525, 1.958071, 2.003224, ]
#    Tree Construction:		2.488668
#        [2.312149, 2.425039, 2.488407, 2.308552, 2.422573, 2.499053, 2.496987, 2.488928, 2.490807, 2.492077, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.0941	 +4.7012	 +4.5564	 +1.4462	 +3.3518	 +1.4291
 -2.1664	 -4.1900	-14.8612	 -0.9066	 -1.4257	 -5.1713
-30.7248	-17.9921	 +2.0464	 +1.3169	 -2.3578	 +0.2907
 -3.0400	-15.8007	-30.0551	 +2.3693	 -1.6080	 -1.4793
 +7.0210	-26.7932	-15.0285	 +1.7157	 -1.0367	 +0.8561
 +0.9242	 +7.7494	 +2.1773	 -0.5157	 +2.0206	 -1.0826
 +4.0441	 +2.1159	 +2.7183	 +1.6742	 -1.9273	 +2.2125
 +6.7308	-28.1272	 -9.1920	 +1.6211	 -2.0298	 -0.4350
 +9.7494	 +1.4354	 -9.7222	 -1.6999	 +2.2055	 +1.0862
+35.9652	+11.3417	 +3.4265	 +0.9548	 +1.0961	 +0.7351
-30.7565	 +3.3398	 -6.4557	 -3.1704	 +0.1756	 +0.2140
 +7.9421	 +5.1197	 +3.5872	 -2.0634	 -0.8468	 -2.3195
-11.1654	-16.7486	 +0.9008	 +0.9187	 +0.4890	 -2.7943
 -5.8824	+59.4607	+34.5710	 -0.5359	 -1.1925	 -0.0047
-42.6102	-33.7605	+12.4044	 -1.4800	 -3.4499	 +1.6882
-21.2783	-20.5363	 +6.8225	 +2.0091	 -1.1843	 -0.0954
 -4.7685	+13.6644	-28.8220	 +2.2295	 -0.2471	 -3.1006
+12.4131	-34.6254	 -8.0175	 +1.6362	 -3.3801	 +0.2871
 +0.1071	 +2.0242	 -3.0109	 +4.5542	 -1.6545	 +2.2180
-39.0464	 -6.8481	-11.0942	 -1.3256	 -3.0587	 -0.5123
 +7.0056	 +0.5103	 -0.3963	 -0.7225	 +4.6366	 +2.5378
-12.8143	+19.4971	-24.5247	 -0.6153	 +1.4534	 -2.3271
-43.0215	-24.1574	+23.6692	 -1.0959	 -1.4465	 +1.2131
-58.8797	 -2.1755	 -1.0109	 -3.9287	 -0.2637	 +0.4683
 -6.8845	-43.7928	+110.6894	 -1.3031	 -0.2766	 -0.3798
+29.0766	 +6.1639	 +0.0091	 +0.0235	 +0.0394	 -0.4243
-29.7080	-27.7531	 +6.1910	 -1.2993	 -3.2261	 -0.7610
-13.0784	-12.8017	 -6.0279	 +0.6423	 +1.9954	 +0.7628
-21.4395	 -6.4544	-14.2598	 +3.0798	 -0.9842	 -0.7802
 -4.6406	-13.6761	-21.2469	 +0.9329	 -1.2160	 -2.1199
-28.1601	-37.8148	+16.4791	 -0.4131	 -2.8986	 +0.1216
-23.4292	 +2.5838	-34.2069	 -1.3438	 -1.3135	 -3.9502
-19.1488	-22.2995	 +2.9206	 -0.8708	 -2.9548	 -2.3021
-15.3939	-30.8493	 -9.1129	 +0.9078	 -1.6833	 -1.5735
-14.3842	-18.2219	 -3.1779	 +0.3085	 +2.3360	 -1.0428
+11.0756	+14.4819	+13.9301	 -0.1471	 +2.4666	 -1.1597
 -6.3944	-37.9699	 -5.8636	 +2.1506	 -2.3259	 +0.3560
 -7.7289	 +9.4987	+27.3272	 +1.6963	 -0.4347	 +0.3895
 -5.1293	 -9.9985	 +6.6828	 +3.7627	 +0.9870	 -1.6374
-17.2089	-36.9961	 -2.1109	 -0.1605	 -2.8321	 +2.2158
-15.4727	+23.2810	-26.6910	 +1.0246	 +0.6795	 -2.5969
-29.8386	 -1.7526	+26.3453	 +0.7089	 +0.0821	 +0.7716
 +0.2558	 -0.8424	 -5.8898	 +2.6542	 +3.2783	 +3.2455
-18.7812	 -2.7667	 -1.2413	 +2.3275	 +0.5391	 +1.0593
-39.8805	 -4.5789	+25.2786	 -1.0679	 -0.1919	 +0.7784
 -1.6791	 -0.6523	 -4.1887	 -2.1548	 +4.1211	 -0.7953
-22.5528	 -7.0632	+10.1765	 -1.1430	 -0.7098	 +3.7945
-14.2455	-32.3974	+19.5964	 +0.2473	 -2.2823	 +2.3231
-35.5383	 -6.5862	 +7.2351	 +0.9276	 -0.0915	 +0.1617
-25.0690	-20.8405	 +9.4790	 -1.8148	 -0.3762	 -0.1390
 +6.2893	 +7.6392	 -3.4515	 -1.3204	 -0.3551	 +2.8591
-20.7236	-35.3406	 +2.9041	 -0.3075	 -4.7091	 +0.3419
-12.0391	-17.0477	 -1.4339	 +1.0189	 +2.2306	 -0.8023
-29.0652	-52.3970	 +0.2804	 -0.1928	 -3.5434	 +0.8273
 +4.8484	 -4.6446	 +2.6870	 +0.5582	 -0.9990	 -0.8546
 +0.4417	 -8.6871	 +6.5226	 +2.6471	 +2.1183	 +0.2625
-25.8219	 +4.2003	-33.5070	 -0.4560	 -0.5368	 -3.0669
-12.3715	 -6.0034	-15.0185	 +0.1593	 +2.0038	 +1.1495
 -5.8378	+30.4606	+22.7921	 +1.0714	 +1.7148	 +2.2085
-36.0742	+17.9104	-11.3057	 -1.4338	 +0.3168	 -0.8825
-12.0165	 -0.3468	 +3.0636	 +3.8724	 +1.0928	 -0.6261
 +8.0996	 +5.6226	-24.9217	 +3.0136	 -0.3089	 +1.4310
 +9.3065	+25.1766	 -5.5502	 -0.5344	 +1.7776	 -0.2813
+21.9249	 -8.1023	+11.2269	 +0.3386	 +0.1814	 +0.8236
-17.0582	+21.5894	-12.8784	 +1.6725	 +0.8780	 +0.3328
-24.2404	-10.1863	 -8.3234	 +0.0810	 +1.4116	 +1.7081
 +8.7320	-10.7472	+11.9551	 +0.5781	 +1.4043	 -1.0379
-36.3230	-15.5233	-21.9891	 -0.1509	 -2.2300	 +0.1877
+11.2165	 +2.6734	 +0.7689	 -1.4983	 -1.7127	 +1.1306
-15.6860	+23.8587	+24.1755	 -1.6006	 -2.7438	 +0.3145
 +4.9278	 +0.3596	-12.5420	 -0.4913	 -0.9402	 -0.4229
 +4.7388	 -4.8001	 -6.8342	 -0.1540	 +1.9875	 +0.2293
-10.1268	 -9.9472	 +3.7777	 +0.6309	 +2.6415	 -0.7857
+74.3833	-29.4413	+20.2431	 -1.8795	 +0.1772	 -1.3457
+10.3081	 +0.9328	 +3.7462	 -2.2512	 -0.2777	 +2.5568
 -5.3540	-28.5589	-10.5146	 +2.1662	 -1.1267	 +0.9168
 +1.2954	 +2.9553	 +0.9089	 -2.0138	 -0.3965	 -0.3441
 +6.0957	 -2.7747	 +1.8058	 +1.7727	 -2.3571	 -1.9487
-42.4948	-21.1502	 +4.9664	 -1.5313	 -0.9697	 -0.5145
 +9.1420	 -4.3896	 -7.9489	 -1.0376	 -1.6506	 +0.0894
 -0.7285	 +2.5303	 +0.1260	 -1.1654	 +4.3311	 -0.5915
-41.0202	 +3.4541	-20.5358	 -2.5366	 -0.3202	 -0.0089
 +2.3078	 -9.5796	+16.6944	 +1.2985	 +1.6361	 +1.0695
 -6.7731	+19.8089	+45.3040	 -1.5027	 -0.5889	 -0.9245
-39.8949	-33.4693	-32.9412	 -2.3522	 -2.4211	 -1.6055
+18.8907	+14.4554	 +1.0612	 -1.4086	 -0.9572	 -0.2326
-38.1333	-14.3993	 -0.1807	 -0.2724	 -1.6960	 +2.3844
 +1.6838	-13.6089	+14.5251	 +0.6530	 -0.2216	 -1.4382
-34.7499	 -7.5510	 +9.7352	 -0.2734	 -0.0362	 +1.2607
 +7.8860	 +7.8986	 +0.7578	 -2.8091	 -1.2088	 +0.5865
-56.3533	 -2.8953	-13.0543	 +0.5751	 -1.5683	 -0.0388
-11.2839	+22.9723	-15.8757	 +0.7504	 -0.7454	 +0.0250
-41.8033	 -5.0918	+16.0533	 -0.8669	 -0.0125	 +0.8638
-16.5771	 -9.5629	 +5.6771	 +3.2668	 +0.6125	 -0.8570
 -6.6010	 -7.8466	+17.7687	 +2.5331	 -0.4119	 -0.6747
 -1.1315	-19.6141	 +6.9800	 +2.4937	 -0.2880	 +0.3503
-29.5133	 -7.3535	 -6.2691	 +0.0078	 +1.4253	 +0.5390
 +6.2121	 +1.1605	-14.0603	 -0.1465	 +0.6704	 -0.4985
-72.3206	-150.7766	+23.4301	 -0.0792	 +0.8596	 -0.1238
+11.4835	 -0.4297	 -8.8450	 -2.0145	 +0.0596	 +1.3976
-11.5047	 +8.0853	-12.4146	 -3.5691	 +2.7340	 -4.0767
+11.4434	 -0.0902	 -4.2951	 +0.6270	 -1.4481	 -0.2353
-33.7048	+20.3340	-25.1703	 -2.0410	 +0.5993	 -0.4695
-10.8393	-20.0988	-33.6052	 -0.4456	 -1.2066	 -0.6793
+12.9940	 +5.9789	 -5.8602	 +1.5062	 -0.2287	 +0.7455
-10.9826	 -2.4712	 -0.9902	 +3.1323	 +1.6075	 +1.3959
-21.7864	+28.3148	+16.1126	 -0.6273	 +0.4076	 +1.9087
 +4.9031	+12.5264	 -3.7520	 -1.3040	 -1.8318	 +0.4440
 -9.6835	 +1.4087	 +2.2107	 +3.2838	 +0.4305	 -0.8023
 -3.9054	-23.4078	+16.1366	 +0.7567	 +0.2894	 +0.4049
 -8.1425	-33.7451	 +1.5321	 -0.2791	 +0.1702	 +0.6435
-17.1532	-23.2974	 -0.9264	 +1.8030	 +0.5968	 +0.0931
 +2.3663	 -1.3020	 -1.5956	 -1.0458	 +2.4631	 +2.1088
 -7.7108	-26.9989	-17.4049	 +1.1529	 -2.0145	 -2.6976
+10.3633	 +2.3376	 +4.5240	 +0.5100	 +2.6804	 -0.0785
 -3.2157	 -7.8874	-21.8911	 +1.7378	 -0.0107	 +1.0370
-34.1039	-17.3638	-19.7834	 -0.4287	 +0.8733	 -1.2499
-35.7960	 +4.7408	-41.8642	 -2.0676	 -0.2540	 -1.3149
-55.8638	-17.6018	+22.5962	 -1.8868	 -2.7566	 +0.9186
-10.7523	 -4.3642	+11.5412	 +2.7048	 -1.3463	 +2.7549
 -1.8856	 +7.6981	 -6.8171	 -0.3009	 -1.0863	 +2.6549
 +9.6149	+17.8799	 +8.6803	 +0.2229	 -0.1044	 -0.1799
-11.6486	-10.7865	 +9.6399	 +0.8820	 +2.2901	 +2.3030
-24.5733	+61.8405	-55.4474	 +0.1476	 +0.9925	 +1.3450
 +9.7927	+11.8426	 -1.1250	 -0.9579	 -1.4651	 +0.1809
-23.5011	-20.6241	 -1.3198	 +2.4687	 -1.1263	 +0.6934
 +4.7057	 +3.9084	 -4.9916	 +2.4979	 +0.0555	 +4.1971
 +9.8200	+26.8869	 -3.5526	 -0.0042	 +1.1955	 +0.7351
 -1.1788	 +3.3750	 -1.1332	 +2.7554	 -2.5195	 -4.0402
 +3.8498	 +3.1590	 +5.7557	 +0.1448	 -0.0937	 +0.3776
-29.9871	 +0.7716	+32.6252	 -1.5263	 -2.2261	 +0.6751
 -4.2708	 +0.5705	 +0.5717	 +5.0633	 -1.4996	 -1.3325
-74.2982	+155.2433	+176.4822	 -4.3092	 +7.2819	 +8.3966
 -9.3213	 -8.6867	 -6.9454	 +2.4417	 +1.6595	 -1.7146
-38.1325	-32.2202	+37.8077	 -2.3476	 -2.2085	 +2.0220
 -1.6474	+35.2125	+74.5144	 -2.1381	 -0.5349	 -0.4590
+12.1680	 -8.8139	 -9.9181	 -0.9010	 -0.5011	 +1.0661
-21.3091	-24.3492	-15.8907	 -1.7195	 -2.8676	 +0.1387
-10.1118	 -3.8979	 -3.2501	 +2.5031	 +2.3381	 +2.1249
+12.1100	 -2.0482	-11.1955	 +0.2695	 +0.2339	 -0.2361
+35.5380	+38.6295	+38.4244	 -2.7217	 -0.1186	 -0.4096
 +7.2153	 +0.8470	 +3.3180	 +2.9836	 -1.8248	 -1.6994
 +2.2289	 +0.7983	 -7.4046	 -1.2100	 +3.1560	 +2.4636
-25.1381	-12.8651	-12.0120	 -0.5573	 +0.9721	 -0.4984
 +5.1596	+15.1812	 -8.6813	 -0.4763	 -0.6173	 -0.2694
+20.0433	+27.2935	+18.0622	 -0.7697	 +2.1659	 +1.6515
 -8.2269	 +4.8320	 -2.6539	 +3.4800	 +2.1474	 +1.7416
-25.9831	-34.5049	 +2.7990	 -0.4758	 -0.8531	 -0.6218
-19.9763	-45.6999	 +3.0787	 -0.7268	 -2.9202	 +0.4360
-36.7547	-16.3629	+10.5307	 -0.3410	 -0.7842	 +2.5295
-10.7519	-18.8829	+10.8843	 +0.4455	 -0.9949	 -2.0963
-27.1184	+10.6039	 +4.2085	 -2.9045	 -0.3805	 +0.5871
 +7.8150	 +8.5671	 -5.6916	 -2.0979	 +2.3462	 -0.7182
 -5.8941	 +7.2955	+13.5731	 +3.1254	 -1.7288	 -0.3848
 -1.2228	-28.6989	+19.5519	 +1.2306	 -1.9274	 +1.0529
-40.5477	+33.0646	+12.8739	 -1.6225	 -1.3313	 +1.8345
 +2.0345	 -2.3083	 +3.7554	 +0.9661	 +2.6036	 -3.2903
 +9.8712	+14.1917	+11.9154	 +0.7932	 +0.6792	 +0.2254
 +1.9755	 +2.0444	 +2.0432	 +4.3496	 +0.3307	 +1.3324
-15.7620	-18.2289	-11.0277	 +1.1491	 -2.9236	 +1.3921
-41.9866	 +1.6036	 -7.6920	 -1.2738	 -2.3192	 -1.7336
 +0.3051	 +5.9906	 -0.0601	 -0.2834	 +4.6727	 +2.3056
-17.8013	-32.8864	 -7.8932	 -0.6595	 -1.0644	 -1.3694
-39.7047	 +0.4528	+46.4803	 -1.6067	 +0.3248	 +2.3924
-21.7306	-41.5717	 -8.2047	 -0.1888	 -1.4637	 +0.0573
 +3.2080	 -1.5151	 +3.9249	 -1.2978	 +0.3795	 +3.1753
 -0.3115	 -3.6319	 +1.8724	 +3.3168	 +2.7210	 +1.6359
 +1.2469	 -9.8165	+36.5044	 +1.5367	 +0.3973	 -0.0457
 +5.4275	 +0.2591	 +1.4234	 +3.0689	 +1.2259	 +3.3037
-11.8653	 -7.4280	 -4.7794	 -3.2160	 -4.3594	 -0.2023
 +6.1194	 +4.8738	 -8.0370	 -1.8168	 +2.0090	 +1.1965
 +0.1904	 +2.8419	 -7.2487	 -1.4128	 +3.1114	 +2.1573
 -7.3837	 +8.8353	 -3.3673	 +2.7960	 +1.3780	 -1.5229
+13.0643	 +6.3097	 -4.0748	 +1.7765	 +1.7396	 +0.6975
 -6.8131	 +8.5131	+18.5536	 +0.2260	 +0.1889	 -1.5492
 -9.0783	-13.8917	 +4.0401	 +3.0066	 +1.5725	 +0.7977
-16.6915	-16.0599	 +6.3179	 +2.2035	 -0.1737	 +0.3484
 +0.3249	 +1.6729	 +1.5911	 -1.7766	 -0.4012	 -3.0592
-32.3251	+32.9056	 -0.7237	 -0.1086	 +1.2285	 +0.0443
-66.5969	+43.2584	+27.3520	 +0.3812	 -0.4723	 -0.1983
-20.4848	-18.7242	+17.7602	 -1.3778	 -1.1372	 +2.7873
-28.1581	 -7.6635	 -1.4854	 +1.5285	 +0.1730	 +0.1924
 -0.1205	 -0.8833	 -8.1931	 -2.9265	 +0.5056	 +0.4614
 +0.6866	 +3.3098	 -4.9079	 +3.4430	 +3.6162	 +1.1847
 +5.1537	 -6.0831	 -4.1580	 +3.5967	 -1.3135	 +1.6948
 -6.1022	+10.7877	 -1.8295	 +0.2092	 -3.8995	 +3.4893
 +7.5024	 -8.6745	-22.1144	 +0.6152	 -0.9977	 +1.6814
 -5.2184	 -4.9943	 -0.9860	 +3.2331	 +1.5577	 -3.6144
-12.2695	 -2.7780	-12.1919	 +3.1987	 +0.4159	 -0.3237
 +2.1788	 +2.8069	 -5.6678	 -0.7205	 -0.8519	 +1.6728
 +0.5308	 +1.1781	 -7.4527	 -0.6121	 -0.8852	 -0.0232
 +7.7086	+11.5438	-12.6298	 -0.3115	 +1.8988	 +1.7717
-42.1229	-14.3554	 -8.0840	 -1.1752	 -0.3269	 -0.4559
 +5.6269	 +5.1015	 +2.4835	 -1.0983	 +0.7991	 -1.0821
-39.2555	-10.8891	-51.3151	 -1.7571	 -0.3107	 -4.0434
-32.8320	+15.9662	-15.4567	 -1.7557	 +1.2185	 -1.9616
 -7.6941	-14.3881	-14.7088	 +1.6061	 +1.4506	 -0.7383
 -9.6709	-16.6458	 -4.9751	 +3.0636	 +0.6515	 -0.3373
-59.4039	-18.0308	 +1.0753	 -2.4755	 -1.2732	 +0.1573
-23.2302	-14.7232	+36.4859	 +0.1480	 -1.3439	 +2.3578
 +5.8653	-20.1877	 -6.8720	 +0.7225	 +0.6111	 +0.4336
+10.3163	 -9.8357	 -8.7746	 +1.2441	 -1.3716	 -1.9860
 -0.5929	 -4.3696	 +1.7496	 +0.7625	 +3.2318	 +3.0290
 +4.6581	 +4.8645	 -6.7574	 -0.3109	 +4.1897	 +1.8628
-40.6651	+39.4772	-18.8721	 -1.2321	 +2.3007	 -1.2086
+23.1688	 +7.3898	 +5.3157	 +0.5591	 -2.5719	 +2.6116
-23.7021	-22.9806	+17.9166	 +1.2083	 -1.0416	 +1.1813
-14.9369	 +5.6963	+19.3826	 +2.6329	 +1.1957	 +1.1124
-30.3173	-27.4293	-21.2473	 -1.6392	 -1.1748	 -1.2459
-40.7593	-28.3505	-11.1568	 -1.3425	 -3.9574	 +0.2787
 -4.3547	 +6.7653	 -4.5262	 -2.1503	 -2.5503	 -1.3887
-21.7685	+12.8027	 +1.6332	 +1.6460	 -2.5438	 -2.6111
-29.6491	-14.1162	+20.5711	 -2.1238	 -1.8893	 +2.1658
 -1.1605	 +7.0709	 -8.2644	 -0.2521	 -1.3276	 -2.2043
 +3.6210	 +3.7734	 +3.1842	 +0.4215	 -1.9006	 +4.4211
 -0.3596	 +7.3662	 -6.0544	 -0.9734	 +0.9897	 +1.7983
-15.7358	-31.2151	-17.3628	 -1.3470	 -2.2399	 -0.6678
-42.2771	-11.8752	+10.2668	 -3.9133	 -1.7798	 +0.7485
+11.1935	 +2.0337	 +4.4021	 +1.2969	 +2.9508	 -0.1090
 +1.4862	 +8.6561	 -5.9163	 +2.5444	 +0.6356	 -2.4010
 +9.6735	 -2.0047	 -1.6382	 +2.3767	 -1.6423	 -3.3442
-41.0948	+17.2484	+13.8447	 -1.9142	 -0.1029	 -0.2514
 -7.9642	 -1.1771	 +0.1294	 +4.1740	 -2.3913	 +1.1981
 +7.5644	+15.3558	 -9.3560	 -1.1340	 +1.0164	 +0.0793
-68.8065	-11.7787	+50.4472	 +0.7930	 +0.8391	 -1.6691
-41.3613	+12.9910	-29.7372	 -1.1901	 +0.1159	 -1.8752
-34.0683	+36.7032	+13.8242	 -2.1799	 +1.6843	 -2.2637
-32.9473	 +5.1493	+41.4490	 -1.9086	 -0.7916	 +2.6704
 +2.9027	 +4.9848	 -1.1552	 +2.7889	 +1.2890	 -0.8556
-10.1575	-26.1311	 -9.2991	 +2.5177	 -0.7445	 -0.5628
-21.2029	 +0.6232	-20.7467	 +1.1098	 -1.1267	 +0.4979
 +6.3986	 +4.8202	 +2.3892	 +0.2294	 +2.8707	 -3.0164
-11.6279	 -1.5148	 +2.3586	 +2.9932	 +0.9176	 +2.5292
 +3.6333	-12.6964	 +9.8849	 -0.6982	 +1.8636	 -1.0458
-45.9776	-19.9920	+18.3602	 -0.8365	 -2.3353	 +0.1214
 +5.5399	 +2.2137	 +6.3581	 -0.8130	 -1.2878	 +0.9578
+25.8463	+15.8628	 +9.6921	 +1.1490	 +1.3176	 -0.8895
 +3.5044	 -9.3703	 -7.0673	 +0.7652	 +1.7426	 -2.5759
 +3.8171	 +0.9402	 +3.2549	 +3.1171	 +2.7211	 -0.1537
 +1.4886	 +0.6499	 -0.7256	 +1.2257	 -3.7473	 +0.3525
+22.3821	 -6.3127	+24.3177	 +1.9076	 -0.6037	 -0.3237
-12.0349	 +0.0333	 -2.4413	 +4.2656	 -2.6388	 -3.8489
+54.8599	 +3.7263	 -0.5432	 +3.5064	 -0.4808	 +1.2734
-17.6856	-12.0932	+24.6864	 +0.3531	 +0.4248	 +0.8199
 -5.2066	 -1.6869	 -7.8491	 +2.1826	 +3.5175	 -1.3859
-66.5006	-106.2870	+113.9761	 -0.4084	 +0.8003	 -0.3322
 +9.7196	 -6.3463	 -6.7037	 -2.6924	 +0.0440	 -0.2139
+12.0855	 -4.5229	-13.4743	 -0.9016	 -1.3178	 +0.7964
 +5.7069	 +4.5791	 -4.2771	 +2.3951	 -0.0400	 +0.5301
+27.1317	 -2.1015	-11.5616	 -0.9256	 -0.3427	 -1.5334
 +1.3769	 -2.7777	 +1.0610	 +2.0733	 +3.3526	 -1.6839
 +2.0348	-19.5248	-22.6614	 +1.6476	 -0.8943	 +0.0708
 +6.2231	+32.8132	+22.9373	 -1.7273	 +1.5022	 -2.4808
 -1.8040	 -2.5463	 -0.5269	 +2.4947	 +2.7015	 +3.4016
-19.2966	 -8.1077	 +2.4386	 +0.5882	 +0.6532	 -2.4118
-14.4657	 -2.1033	-20.5021	 +2.9766	 -0.2333	 -1.2766
-39.3075	+16.2757	+14.7969	 -1.6603	 +0.0899	 +1.8487
+18.9685	-14.4984	-21.5737	 +3.2475	 -0.1391	 -0.2262
 +7.9945	 -5.9713	 +1.0757	 +1.8404	 -2.9900	 -0.5286
-99.5511	-61.6699	-161.8238	 -5.4567	 -2.8738	 -7.3367
-49.4823	 +9.9677	 +4.0951	 -2.0056	 +0.4004	 +0.4252
-17.4003	-16.7735	-35.9146	 +0.7764	 -1.9320	 -2.0141
 +0.1214	 +1.9366	 -1.1331	 -0.5447	 +1.4631	 +3.6312
 -9.1426	-32.9483	-25.0447	 +0.8938	 -1.1672	 -1.1554
 +2.4303	 +6.9656	+12.8067	 -1.6868	 +1.5086	 +0.3137
 -9.4970	-17.0085	 +6.6464	 +0.9148	 +0.6367	 +1.3419
-77.6292	-28.6258	-55.9946	 -4.9129	 -1.8302	 -3.4800
+29.6560	+12.7257	+13.4952	 +0.9735	 +3.3015	 +0.7852
 -9.0500	 +2.1887	 +1.1811	 +2.7337	 +1.8686	 -1.4723
-19.0891	-25.2952	+10.6445	 +0.7777	 -0.2410	 +2.4858
 +5.0317	 -0.0995	 +2.2141	 +4.7992	 +0.9154	 +0.5324
 +7.4959	 +4.5009	-14.6747	 -1.5064	 -0.1287	 +0.6274
-20.7211	+12.3000	-35.4582	 -0.0512	 -1.5704	 +2.8985
-18.8301	-41.6707	-12.0585	 +0.6760	 -3.2811	 -1.5177
-55.4370	+62.0908	-38.4583	 -2.1477	 -1.1190	 +0.8432
 -4.4062	 -3.6275	 -2.3226	 +3.6092	 +3.3208	 +0.2904
-13.7400	-30.0027	+10.6723	 -0.1210	 -1.7475	 +1.9459
 -6.4179	-37.7946	-17.8641	 +1.2341	 -2.7307	 -1.4594
-23.2245	 -5.9666	+29.4226	 -0.4180	 +0.0734	 +2.6831
 -4.4269	 -3.9313	 +7.3711	 +1.3889	 +1.3502	 -2.2909
 +4.8733	 -6.6022	+20.8143	 +1.6198	 -0.4350	 -1.3473
 +1.3009	+10.5558	 +6.3978	 -0.8553	 +0.0254	 +0.8836
 +0.5657	 -0.8763	 +4.1381	 -0.9603	 -0.0179	 +3.0361
+14.6639	 +1.9320	-14.0390	 +0.4591	 -2.7963	 -1.6909
-31.1563	 +2.1279	-15.3634	 +0.2924	 -0.0366	 -0.3897
+12.5947	 +6.3016	+16.0553	 -0.5624	 -0.5916	 +1.1070
 +5.0552	 -0.4930	 +3.3505	 +2.9575	 +1.3427	 +3.0438
 -7.3184	+13.3035	-19.8952	 +1.6667	 -1.6571	 +0.7079
 -9.2246	-11.6650	+10.9433	 +2.4129	 +0.4407	 +0.9964
-21.8497	 -7.8695	+14.0144	 +0.7716	 +0.7425	 +0.0887
 -1.0888	 +7.4703	 -2.0553	 +3.3724	 +0.6162	 +0.4784
-39.3561	 +1.8091	 +7.8153	 -0.4147	 +0.2377	 +0.3169
-138.2578	-145.2890	+114.3209	 -0.6192	 +1.2758	 -0.0461
 +8.1490	-27.9022	 -7.8255	 +1.3921	 +0.5015	 -0.6078
-14.2509	-13.2443	 -6.2446	 +1.6630	 -2.9219	 -4.7097
+14.2552	-13.8227	-12.2224	 +1.4486	 +0.2737	 +1.6600
 +2.5630	+79.8094	-67.4824	 -1.1019	 -0.2046	 +0.9074
+18.4947	 +5.2711	-18.1322	 +1.5119	 -1.5360	 +1.2075
-25.6627	-10.6892	-12.6417	 +1.1267	 -0.3540	 -0.8281
-22.8439	-33.8134	+18.0121	 -2.2840	 -1.6972	 +0.2971
-22.7008	-15.8962	+10.7582	 -1.9846	 -0.4091	 +0.0502
+14.4322	 -6.8387	 -2.8964	 +3.5505	 +1.3881	 -0.7821
 -4.4227	 -0.5142	 -4.6850	 -3.1296	 -0.6748	 +2.1440
 -3.4967	 -7.2411	 +1.5637	 +1.5686	 +2.8757	 -1.5005
-18.2002	-16.0287	+12.8195	 +0.9837	 +0.2073	 -0.6198
 +5.2622	-10.7449	 -8.7033	 +2.4455	 +2.4794	 +0.8385
 +5.6973	+20.6522	 -5.4266	 -0.6941	 +3.1017	 -0.4872
+20.1158	 +0.4578	 +7.9877	 +0.5183	 +2.4759	 -0.1212
 +8.4696	 +4.4262	 -2.2527	 +0.1037	 -3.1520	 -0.9425
-13.4684	-19.1768	+24.9538	 -0.3626	 -2.8613	 +1.7652
-30.1908	-43.1183	+17.6249	 -0.7692	 -3.0748	 +2.0205
-25.3596	-35.1642	-17.0746	 -1.5300	 -1.2780	 -2.0710
 +5.5450	+12.8068	 +5.0839	 -1.5724	 +0.2731	 -1.1396
-10.2507	 -2.4976	-15.8290	 +3.8565	 -1.3864	 +0.8210
-34.0324	-35.1041	+12.5721	 -0.4889	 -2.2746	 +1.2462
-62.7108	 +0.0265	 -8.3616	 -2.8351	 -0.3258	 +0.3003
 -0.4945	 +5.5848	 -3.3583	 -0.1862	 -1.6749	 +0.8375
 -4.0955	 -9.5598	+10.6584	 +1.6009	 +2.3013	 -0.5382
-28.6981	-16.0097	 -3.7152	 +1.1025	 -2.0552	 +1.0563
+17.7215	+12.4253	-10.3131	 +1.0564	 +0.1821	 -0.5595
 -0.6572	 -9.6303	-11.6886	 +1.4028	 +2.3497	 -1.1059
-32.5289	-21.5510	 +9.4834	 -0.5320	 -0.7403	 -0.1974
+14.9926	+22.9745	 -1.6634	 -1.2221	 +2.8777	 -0.0069
 +8.4078	 +4.4140	 -4.0358	 +1.4277	 -2.1886	 -0.0960
 +2.2314	 +5.4665	 -5.8388	 -0.3592	 +2.3652	 -1.2452
+11.1381	 -7.1746	 -5.2640	 +0.9729	 -0.6172	 -0.3796
+16.1052	 +3.1468	 -7.9609	 -0.0076	 -0.9567	 -1.8607
-12.7005	-29.6293	 -7.7182	 -1.6371	 -3.8164	 +1.4609
