# Iterations: 891 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.434e+05
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 15:54:38.289150
# Elapsed Time: 1:13:47.772418
# 
# Med. Times for Sections
#    Force Computation:		0.257616
#        [0.084438, 0.083588, 0.157005, 0.491294, 0.347431, 0.238059, 0.242540, 0.335613, 0.272692, 0.359815, ]
#    Gather Particles:		0.220393
#        [0.223703, 0.220220, 0.219508, 0.219588, 0.218124, 0.221128, 0.220088, 0.223572, 0.223738, 0.220565, ]
#    Overall:		4.960219
#        [4.466075, 4.652958, 4.927304, 5.121092, 4.971150, 4.919796, 4.949289, 5.271071, 5.048585, 5.063392, ]
#    Scatter Particles:		0.010477
#        [0.010417, 0.010288, 0.010531, 0.011912, 0.010423, 0.010297, 0.010597, 0.010732, 0.010337, 0.011329, ]
#    Time Integration:		0.026846
#        [0.025669, 0.024999, 0.026669, 0.024478, 0.025506, 0.028175, 0.027024, 0.028196, 0.027359, 0.032121, ]
#    Tree Broadcast:		1.924773
#        [1.883177, 1.877877, 1.908767, 1.908391, 1.899318, 1.940778, 1.948853, 2.146573, 2.087250, 1.987154, ]
#    Tree Construction:		2.467744
#        [2.238583, 2.435910, 2.604735, 2.465275, 2.470212, 2.481263, 2.500074, 2.526268, 2.427084, 2.452299, ]
# 
# x	y	z	vx	vy	vz
# 
-11.1985	-14.1077	 -5.1546	 -1.5288	 -2.0389	 -3.9335
-11.6034	-17.3170	 +8.1566	 -1.0618	 -4.7923	 +0.8456
 -6.8242	-15.5394	 -1.0401	 -0.9809	 -1.0098	 -0.1161
-23.3003	 +2.1276	+11.7736	 -3.2935	 -2.1775	 +1.8657
-16.1548	 -0.6591	 -2.3597	 -0.3808	 -0.3890	 -1.3885
 -7.0438	 -4.3927	 -4.9298	 +1.0195	 -0.1984	 +1.2930
-27.5264	 +9.4910	 -2.5799	 -2.4835	 -1.8896	 +0.6333
-18.8972	 +3.7062	 +4.4779	 -0.9194	 -0.7784	 -4.1474
-13.7508	 +5.2880	 -4.0609	 +0.9229	 -3.1604	 -3.9722
 -6.9645	 +1.8283	 -3.2758	 +1.6272	 -1.2172	 -2.4802
 -6.8288	 -7.9392	 +0.6017	 -0.2242	 +0.1188	 -2.7872
-11.2560	+15.1882	 +3.2082	 +0.4087	 -3.7032	 -1.4625
 -2.4865	 -2.8149	 +1.5535	 +3.6387	 -3.3502	 -1.3830
 +4.3049	 +0.5237	 -2.1993	 +6.3431	 +0.0535	 -0.4705
+23.3603	 +1.1410	 +2.9065	 -3.8929	 -0.9103	 -1.0478
 +1.1104	 +1.0092	 -4.6464	 +2.7836	 +1.3180	 +3.0810
-15.3020	 -3.1998	 +9.0269	 -0.7980	 -2.2993	 +2.4873
 +0.1209	+68.2229	+32.3758	 -0.5767	 -0.4687	 +0.3981
-10.2629	 +7.4533	 -7.7871	 -5.8573	 -2.8864	 +1.5746
-22.0053	 +0.8031	 -0.0422	 -3.1635	 -2.0572	 +1.4395
-16.0186	 +0.6056	+15.6703	 -0.7539	 +2.9766	 -3.3641
-10.5420	+16.4503	 +2.5852	 +1.4914	 -3.8405	 -2.5737
-11.8391	 -8.1124	 -2.4815	 -0.9823	 +1.4219	 -0.5072
 -8.4221	+19.0343	 -1.2274	 -4.5426	 -0.6186	 -1.2130
-11.7736	-14.8481	-12.8598	 +2.3431	 -1.3948	 -1.0036
 +7.9036	-10.0266	 +9.6847	 -2.8052	 +2.2841	 -1.8866
-19.7693	 -3.4940	 +3.0878	 -4.6327	 -2.9116	 +3.1801
 -1.8315	 -2.2915	 -4.0523	 -7.5944	 +0.4431	 -0.8066
 +6.9247	-40.3043	+113.1601	 -1.2963	 -0.3801	 -0.0856
 +6.0543	 +4.8003	 -0.2527	 +5.1088	 +0.7707	 +1.2358
 +0.7948	+11.3123	 +1.1958	 -4.8258	 -2.0474	 +2.8018
 -8.1308	 -5.7697	 -0.0022	 -1.8300	 -4.4645	 -2.1307
-33.4476	 +2.1051	 +1.3113	 -1.0505	 -0.5402	 -1.6919
 +0.1611	 +8.6102	+14.6439	 -2.2301	 -1.4387	 -1.4199
-13.8309	 +2.8814	 +3.5262	 -3.2628	 -4.3388	 +3.3824
 +3.3928	 +3.6117	+17.7927	 -3.7839	 +1.8889	 -3.6217
 +1.3731	+15.3547	 +4.0163	 -3.3012	 -1.5773	 +2.9586
-14.1832	 +2.8325	 +7.2786	 -1.7444	 -3.8009	 -0.2103
-10.5137	-15.5714	 +3.9100	 -0.9261	 -3.6023	 +0.3842
 -0.0030	-10.6083	 +0.1215	 +2.5661	 +0.0730	 +3.9232
-20.0361	 +4.3432	 -3.8403	 -1.5019	 -4.8053	 -1.0257
-19.2783	 +6.6378	 +7.5590	 -0.2686	 +1.4836	 +3.6986
-30.3478	 -6.1110	 +1.6062	 -0.0108	 -1.1819	 +1.6900
 -8.5126	 +7.7322	-13.2245	 -1.8757	 -4.4818	 -1.9983
-15.3892	 +1.6015	 +8.0564	 -1.8888	 +4.0406	 -2.7944
-26.5794	 -4.0457	 +6.9439	 -2.0841	 +0.2520	 +3.0839
-14.8130	 -9.7252	 -2.5198	 -1.9442	 -1.9748	 -2.2858
-10.8420	 -6.2253	 -8.2245	 -3.7898	 +0.0216	 -0.4307
-17.3271	 -1.6741	 +6.5949	 -4.0599	 -0.3775	 +3.6895
 -6.3298	 +4.0852	 -1.2925	 +2.2809	 -1.0428	 +1.9623
+10.6002	 +1.0479	-18.5093	 -3.5996	 -0.8845	 -0.6325
-10.7751	 +4.7173	-12.2538	 -2.2839	 -4.1548	 +1.2557
-26.6651	 -4.9371	 +1.2936	 -3.2934	 -0.3826	 +1.0813
 +2.6262	 +3.7237	 -4.7204	 -3.1278	 -4.5238	 +2.7641
 -3.0743	 -2.3667	 +1.6263	 +2.4512	 -0.8871	 -3.1437
 +0.9339	+18.7981	 -4.3212	 -4.3465	 -3.2314	 +0.6027
-13.4445	-14.5112	 +1.4260	 -1.0280	 -3.6542	 +0.8186
-18.2496	 -2.1932	 -6.7788	 -3.4587	 -6.4123	 -0.0881
 -3.4641	 -3.1087	 -8.4208	 -0.3276	 +2.1168	 -1.7139
-16.9645	 -2.1155	 -8.4191	 -1.5257	 -1.6550	 -0.4410
 -7.5693	 +0.6354	 +9.6844	 -3.9179	 +1.9253	 -3.3241
 -7.9339	 -9.4804	 -1.2170	 -0.0898	 -3.1155	 -3.6646
 -8.6101	 -4.4963	 -8.5720	 -1.6171	 +5.7734	 +2.0617
 -6.9232	 +2.2298	 +1.5440	 -4.7397	 +3.8073	 -0.8421
-17.7232	-10.9546	 -1.9647	 -2.7898	 -0.3759	 +1.1613
-22.2577	 +4.6493	-18.9100	 +2.0077	 +0.6894	 -2.5670
 -5.4038	 -9.6615	 +0.0054	 +4.1659	 +1.6758	 +0.2330
 -2.6235	 +4.4653	 -6.3077	 +4.3977	 -2.0740	 +0.9150
-21.4251	 -0.9664	 -7.6919	 -1.7881	 +3.3598	 -1.7474
 -7.4584	-13.9490	-10.4519	 -2.5291	 -1.8064	 -1.9047
 -7.6726	 -6.9374	 +2.3512	 +2.2273	 -3.1848	 +3.8594
-22.6780	 +8.8988	-14.8017	 -2.8788	 -1.9174	 -1.9598
 -8.4412	 -4.3797	 +0.3280	 +1.8728	 +3.2005	 -1.8560
 +4.0876	+44.1646	+13.8421	 -1.9612	 -1.0069	 +1.4607
 -7.1988	 -1.1272	 +7.8584	 +1.4302	 +1.0569	 +1.5719
 -8.1050	 +8.5209	 +1.6868	 +0.0794	 -0.5001	 +0.1931
 -9.9238	 -4.3474	 -5.1538	 -0.1337	 -4.4267	 +0.9415
+91.6659	-30.2665	+33.6387	 -1.4105	 -0.0011	 -1.1860
 -4.1264	 +3.2901	 -6.6912	 +2.5657	 +1.1767	 -2.9856
-19.2119	 +0.0984	 -7.2996	 -1.4452	 -3.7663	 -2.1838
 -6.6805	 -0.2484	 -2.1759	 +2.0733	 -0.5199	 -2.9589
 -9.9379	 -1.7709	 -9.1977	 -0.6520	 +3.1030	 -0.2939
 -8.8015	 -4.1680	 +3.1921	 -5.4757	 -2.3279	 +2.3915
-12.6645	 -0.6765	 +5.2782	 +1.4713	 +1.9757	 +0.0690
 -5.8319	 -4.5388	 -4.5316	 +2.0247	 -3.8058	 -1.0157
 -1.8205	 +2.2434	 -8.4067	 -4.8865	 +1.2787	 -4.0310
-15.2783	 -4.8801	-11.6575	 +1.1906	 -3.2532	 +1.8244
 +9.4274	+23.2200	+48.2642	 -1.4825	 -0.0437	 +0.3473
 -7.4394	 +0.4062	 -5.1106	 -4.0814	 -4.6330	 -4.9522
 +4.3075	 +3.2626	 -1.9474	 +3.6665	 +3.5476	 +1.3237
-18.2814	 +5.1221	-19.4499	 -3.6704	 -1.6108	 +0.3906
 -7.2227	 +0.5801	 +4.2721	 +0.2756	 -1.9087	 +4.6682
-11.4999	 -5.1072	 -7.1999	 -5.2677	 -0.7657	 +0.8428
 +2.5206	 -0.9563	 -2.1102	 +3.7647	 +0.7784	 -2.4556
-54.6529	+12.7836	-10.6217	 -0.8936	 -1.3364	 -0.3877
-11.2811	+14.7188	 -7.8036	 -0.8236	 +2.8740	 -1.7276
-16.3642	 -4.4671	 -0.0939	 -5.1734	 -0.4563	 +2.7216
-30.0319	 -9.0444	 +3.7346	 -1.0838	 -0.7666	 +1.0824
-21.8704	 -1.2839	 +1.9986	 -1.1479	 -0.3815	 +3.6590
-17.7013	 +4.0234	 -7.8754	 -1.3234	 -2.3734	 +1.2853
 -8.6822	-11.8174	 -4.8460	 -3.8817	 -2.3874	 -1.7166
-12.4790	 +1.1287	 +7.2062	 +1.5054	 +0.1716	 +1.2145
-71.1378	-159.1353	+24.6258	 -0.1420	 +0.7195	 -0.1020
 -0.5313	 +2.8177	 +2.1271	 +2.9774	 +0.7455	 -2.9573
 -0.2270	-13.1191	 -2.0439	 +0.5548	 -1.5733	 +1.2626
 -9.1463	 -9.5804	 -0.4219	 +0.3779	 +1.8169	 +0.8725
 -3.6540	 +4.9575	 -9.5262	 -3.7944	 +3.0440	 -3.7463
 -4.8526	 -0.5039	 -7.4587	 -0.3549	 -2.3632	 -5.9960
-12.2237	 -7.3794	 +1.4620	 +0.0579	 +0.8372	 +0.6533
 -7.1743	 -7.0970	 -3.8309	 -1.9254	 -1.5959	 -2.1342
 -6.6803	 +9.1252	 -8.0069	 -2.6424	 +4.3333	 +2.0017
 +1.0034	 -4.5401	 +0.1288	 +1.9863	 +3.4372	 +0.5061
 -7.0369	 -9.6678	 -3.4447	 -1.8569	 -1.3103	 +0.9133
 -9.3115	 -5.1695	 -3.9280	 +0.2126	 -4.7731	 +3.3668
 -6.9174	-14.2989	 -5.9593	 +0.1310	 -4.8982	 +0.1495
-21.5048	-10.9259	 -1.1118	 -1.8780	 -3.4571	 +0.0612
 -6.5832	 +2.9118	 +5.8392	 -0.2146	 +0.7900	 -0.6232
 -9.6772	+11.2465	+13.5523	 -1.4931	 -3.7140	 -1.0421
-20.6235	 -3.2065	 -8.1906	 +1.7964	 -0.8949	 -0.0132
-16.1059	 -5.0620	 -5.5918	 -0.9512	 -0.4313	 -5.0816
-14.7993	-15.8881	 +0.5982	 -3.7926	 -2.4685	 -2.4347
 -7.6427	 +4.9995	-17.1535	 -3.4405	 +0.5592	 -4.2805
-26.2676	+11.6844	 +8.3367	 -4.1520	 -2.3459	 +2.0089
-13.1885	 +4.6433	-22.8477	 -1.6170	 -0.0157	 +1.5063
 +0.4879	 -1.8512	 +5.9500	 +1.5999	 -0.5935	 -1.9389
 -0.0200	 -6.2542	 -6.7049	 +2.0418	 +3.5014	 +1.3238
-10.2974	-10.1900	-16.3619	 -0.7123	 -2.7084	 +0.4989
-25.2337	+49.1394	-67.4840	 -0.0218	 +1.3913	 +0.9103
 -2.4345	 -4.2850	 -0.8612	 +2.7365	 +2.8939	 -1.3237
-30.1391	 +1.7041	 -7.0951	 -1.8248	 -2.6055	 +0.2104
-14.6079	-10.1739	 -0.2761	 -1.5376	 +0.5871	 -2.1503
 -3.0967	 -9.6087	 +0.1447	 +3.8257	 +2.5228	 -1.5785
-11.8712	 +3.2690	 +7.4487	 -0.4302	 +2.0146	 +2.2050
 -6.8737	 -4.4896	 -4.2823	 +0.8091	 -0.8750	 -2.9116
 -8.1807	+19.8315	+14.5831	 -2.6555	 -0.8290	 +2.9967
-23.3520	 -0.4314	 -2.2397	 -1.6043	 +1.2626	 +0.8051
-28.4499	+77.6501	+87.0192	 -4.3493	 +7.3823	 +8.5104
-11.5242	 -5.9083	 +9.3569	 -1.8053	 -1.4218	 +1.0214
 -7.6457	 -3.1012	 +6.0797	 -3.8085	 -3.5699	 +5.4570
+20.7945	+39.5154	+76.4498	 -2.0692	 -0.2750	 +0.0819
 -1.8986	 +7.7941	 +3.6940	 +2.3114	 +0.4758	 -2.9466
 +8.9553	+11.5886	 +2.7889	 -3.9402	 -0.9717	 -3.5721
-10.9139	 -7.8266	 -4.4967	 -1.0324	 -2.3840	 -2.0896
-14.2573	 +2.2056	 +4.3869	 +1.9886	 +1.0905	 +0.6905
+61.5250	+37.3072	+39.7844	 -2.1888	 +0.3166	 +0.0890
 -9.7028	 -4.6747	 -8.3560	 -0.8738	 +2.4016	 -1.1889
 -5.3860	 -1.8870	 +4.3661	 +1.6344	 -3.1361	 -1.2414
 -2.5917	 -7.4770	 +2.1959	 -2.5530	 -4.0223	 -1.7541
 +0.0386	 -6.1126	 +1.5232	 +1.9788	 +2.5742	 +0.6744
+13.3344	 -3.4601	 -9.5894	 +3.5087	 +2.9801	 +2.1871
-10.4500	-15.6533	 -3.8671	 -1.5772	 -1.0683	 -1.8927
-10.8645	 -8.7709	 +3.0652	 -3.1366	 -5.3797	 +1.4783
 -7.2290	 +4.4069	 -2.9735	 -2.6685	 -6.0036	 +0.8260
-15.3111	 -2.0481	-15.0137	 -4.5547	 -1.6925	 +0.7435
 -9.6795	 +2.5728	 +9.6455	 -1.0089	 -2.2729	 +3.2946
+18.2250	 -6.0755	 -4.9947	 -3.2403	 +1.9812	 +0.1061
-11.1619	 -6.1852	 +2.7806	 +3.0848	 -1.3374	 +1.6594
-26.2078	+11.8069	 +0.3170	 +0.2466	 +1.0569	 +2.1960
-10.2742	 +5.6937	 -8.3191	 -1.5325	 -3.0735	 +3.1245
-18.0032	+40.2812	 -7.8800	 -2.5887	 +0.1442	 +1.9630
-11.9991	 -4.0134	 -5.5913	 +0.1059	 -1.8217	 +3.1933
 -8.8821	 -6.5266	-11.6796	 +2.6667	 +1.3359	 +1.1231
 -9.0155	 -6.2695	 -7.1902	 -0.8764	 -0.9047	 -2.0999
-11.5939	+15.5982	 -7.7866	 -2.1789	 -1.6620	 -2.0605
-13.8518	+18.8494	 +9.8125	 -4.0808	 -0.2647	 -1.0659
-10.3240	 -9.4910	 -3.0879	 +1.6067	 -2.8202	 -1.4159
 -5.4276	 -0.4217	 +2.8963	 -2.2375	 -5.2457	 +1.5561
-16.8224	 -3.2405	+12.2769	 -3.2402	 +0.2803	 +4.8182
-12.9948	 -6.9361	 -3.8334	 -2.1676	 -6.6596	 -1.1957
 -5.1519	 +2.2681	 +0.9304	 +0.0656	 +1.9019	 -2.8920
-15.0165	 -2.2549	 -8.3282	 -1.4297	 -0.4667	 -1.7067
-13.8826	-10.8926	+24.5252	 +1.1362	 -0.3511	 +2.5919
-21.2422	 -3.7650	 -7.8542	 -0.7769	 +0.3787	 -1.5993
+32.0991	+17.0133	 +4.3990	 -2.4956	 -0.3040	 -0.3108
 -5.0146	 +0.6442	 +2.9437	 +3.3630	 -2.3599	 +0.5361
 -3.0157	 -4.4069	 +5.4072	 +2.1622	 -3.0830	 -0.2452
 -6.4738	-16.6691	 -1.1683	 -1.2098	 -0.5547	 +1.4069
-17.8446	 -5.3301	 +2.0125	 +0.5789	 -0.0671	 +0.4477
 -4.4467	 -0.0944	+12.1239	 -0.7137	 +1.2822	 +3.5505
-21.1368	 -8.2719	 -5.1507	 -1.5706	 -2.8233	 +0.0494
-17.0015	 -4.4329	 -4.4980	 -3.5427	 -1.9169	 +0.8702
 -5.7322	 -0.4339	-10.1641	 +2.4242	 +0.8895	 -0.8388
-21.8084	 +9.8849	 -1.7403	 -2.5099	 +3.6527	 +0.1264
-68.0934	+46.3836	+28.2785	 -0.0951	 -0.1194	 +0.0220
 +7.2954	 +9.2073	-13.6586	 -3.7038	 -2.9154	 -0.0711
-22.2053	 -4.9889	 -2.7179	 -3.7108	 -0.8231	 -0.1275
 -3.1021	 +4.1677	 +0.0755	 +1.2182	 +1.4324	 +1.8247
-14.9184	-11.3084	 +4.4395	 -0.4879	 -1.8386	 +0.6705
 -9.2129	 +8.3635	 +4.2135	 -1.6808	 +1.3635	 -0.4195
 +2.8474	+28.4310	-29.0812	 -1.0969	 -0.2784	 +1.5305
 -3.1210	 +5.4689	-16.0623	 +1.0573	 -1.0246	 -3.5304
-19.3544	 -1.4923	 +4.9574	 -1.3203	 -0.4696	 +2.0488
-18.7315	 -3.6170	 +4.6906	 -2.4520	 +0.2846	 -0.9162
 -6.6589	 -1.4698	 +1.9757	 +0.7072	 +0.0761	 +2.4358
 -2.9276	 -1.9280	 -1.9597	 -0.2225	 +1.9439	 +1.7818
 -1.7952	 -7.9262	 +1.0852	 +2.4911	 -1.0947	 -3.6741
-11.2473	 -5.7709	 +0.7415	 -6.2294	 -2.1035	 -0.7692
 -8.4316	 -3.3019	 -3.5237	 +1.0997	 +0.1182	 -2.4855
-11.4820	 -5.1231	 +1.3796	 -5.0872	 -1.3136	 -5.8910
 +5.0776	 -7.3704	 +5.0005	 -5.2897	 +2.4512	 +0.8245
-11.2227	 -6.0502	 +6.3314	 -2.5656	 -3.7136	 -1.1040
-20.6308	 -3.3116	 +2.3567	 -2.3667	 -2.7815	 -0.4254
-20.2047	 -2.1975	 -1.1961	 -6.3078	 -1.6653	 +0.3948
-16.6812	 +0.9188	 -3.0682	 -2.5742	 -0.7757	 +5.4012
 -8.5551	 +2.0101	 +0.5943	 +1.0647	 -4.4258	 -1.6397
-12.8422	+13.7066	 +3.6595	 +1.2320	 +0.1509	 +0.8365
-11.1689	 -1.0028	 -8.2691	 +0.0662	 -1.5605	 -3.4916
-13.7644	-11.2041	 +2.7147	 +1.8667	 -2.9868	 -1.0207
-20.0745	 +7.5337	 -3.1525	 -3.4677	 +4.4345	 -1.8927
 +0.2650	+21.3326	-17.4358	 +2.8890	 +0.6312	 +0.7982
-22.3599	 -2.4975	 -4.9086	 -2.9791	 -2.7679	 +2.5804
-25.1762	 -9.6910	 -5.9081	 -1.9022	 +1.0497	 +2.8882
 -2.5315	 +0.1211	 +2.6860	 -3.5253	 -4.9132	 -2.6804
-12.4955	+15.2393	 -7.0479	 -4.5865	 -2.8352	 -1.4966
 +6.0088	 -3.6557	 -2.5073	 +2.5542	 +0.2557	 +1.8198
-28.4079	+28.6481	+24.4264	 -0.0936	 -0.6818	 -1.6074
+12.2178	 +4.6691	-11.1922	 -5.2121	 -0.5341	 +0.9531
 +0.4884	 -8.4312	 +0.6903	 +1.0655	 -0.2123	 +2.5344
 -7.0750	 -4.3804	-14.7346	 +0.7597	 +1.2951	 -2.4621
 -3.9463	 -1.4255	 +4.6703	 +1.0927	 -1.2893	 +1.4516
 +1.0968	+10.0412	 +5.4270	 -2.1500	 -3.7318	 -2.8638
+18.1097	 +3.4109	 -6.6409	 -5.8303	 -0.5929	 +1.4825
-10.4723	 +4.7747	 -5.5803	 +0.4171	 -0.1333	 -1.1012
 -9.0738	-14.8130	 -3.2037	 +0.5232	 -0.6688	 +2.0897
-22.1213	 +6.3295	 -2.2943	 +0.6813	 +1.4132	 +1.7960
-10.1221	 +9.9307	 +9.6299	 -4.1540	 +2.1753	 +1.7474
-15.3807	 +3.9859	 -7.3895	 -1.8528	 +1.9498	 -0.4880
 -4.2811	 -5.7366	 +4.4765	 +3.6239	 -0.2966	 -1.0912
-74.9514	-20.2833	+66.1890	 +0.3958	 +0.7622	 -1.3186
-17.8899	 +5.4998	 -2.8580	 -4.1512	 +2.0544	 -3.4207
 -6.2493	+11.9113	+32.0064	 -2.9917	 +3.0070	 -0.7620
 -6.0418	 +8.8547	 +1.2263	 -3.6286	 +1.3527	 +5.6862
-14.0468	 -6.8856	 -5.4398	 -0.3343	 -1.0918	 -0.0315
-20.8074	 -0.9145	 +3.7252	 -2.4290	 -3.6384	 -1.2430
-19.6640	 +6.6637	 -9.7267	 -1.9161	 +0.5163	 -2.8087
-16.4339	 -2.4749	 -8.0582	 +1.5954	 -1.7202	 +0.9834
 -7.4810	 -8.7410	-10.4883	 -1.9190	 -0.0336	 -2.6292
 +1.2246	-11.0017	 +4.0828	 +1.1854	 -2.9245	 +2.3588
-24.9444	 +6.3434	+10.9909	 -3.5736	 -2.2994	 +1.6789
 -8.7268	 -6.1367	 -4.1078	 +1.4393	 +0.4951	 -2.4427
 -0.8437	 -1.5459	 +0.6041	 +3.9292	 +1.3084	 +4.5682
-11.9051	 +4.6602	 +3.7874	 +0.5794	 -1.8906	 +2.4379
-10.9284	 -3.1078	 -8.6637	 -0.9204	 -0.4285	 -2.0695
 -0.6385	 -5.7915	 -0.1168	 +0.7213	 +0.9070	 -1.0266
 -4.4585	 +3.4882	 +9.8802	 +2.8188	 -0.7970	 +4.3415
-34.4646	+16.1891	+28.4459	 +1.0343	 -0.8233	 -2.0771
 +2.4277	 +7.8973	 -8.6341	 +6.7337	 +0.4856	 -1.4801
-11.5113	 -8.8188	 -3.6413	 -2.5575	 -2.2657	 +4.9344
-10.1581	 -9.1625	 +6.8101	 -0.2059	 -2.1021	 +1.6319
-61.8797	-114.2510	+116.9173	 -0.4617	 +0.7026	 -0.2241
 +0.7079	 +8.1625	 +0.6064	 +3.3515	 -0.6060	 +0.2647
 -0.9594	 +6.8611	 +6.2911	 +2.1315	 +1.9254	 -2.3334
-10.1620	-11.3118	 -0.3870	 -0.0825	 -0.8563	 +0.8718
+15.2043	 +5.8809	 +6.1205	 +4.3328	 -0.6566	 -0.5114
-10.3954	 -2.0469	 -5.6582	 -2.0568	 -1.1953	 +0.8550
-13.6132	 +0.8192	 -0.9959	 +0.0036	 -2.0556	 -4.7092
+22.5105	+10.3313	+40.3980	 -1.2155	 +2.5158	 -0.8042
-13.3487	 -4.8617	 -4.1912	 -1.8953	 -1.1297	 -2.2358
 -8.6265	 -7.2568	 +8.2786	 -1.9282	 -1.5675	 +2.6314
-24.8667	 -2.7710	 +6.9642	 -2.0335	 +0.3966	 -2.5675
 -8.3833	 +5.2020	 -7.2590	 -5.0694	 +3.4506	 +1.3889
-19.3552	 -2.1458	 +0.3549	 +1.9788	 -1.9319	 -4.3536
-16.0365	 +9.5998	 -8.5135	 +0.5709	 +1.7340	 +0.5562
-41.2528	-30.8963	-83.2325	 -5.5649	 -2.9510	 -7.5422
-13.6806	 -0.0567	 -2.1233	 -6.0592	 +2.0890	 +0.8334
-14.8121	 +3.3231	 +0.8768	 -2.6586	 -0.7803	 -4.7517
 -2.8397	 -0.4793	 +1.0622	 +0.8495	 -2.3498	 -3.5884
-14.4438	 -4.9055	 -1.1838	 -1.4517	 -5.2930	 -3.3199
 -0.9783	 -2.2390	-16.2141	 +2.1851	 -0.7817	 +1.1545
-11.3612	 -0.8537	 -8.9141	 -1.5396	 -2.5063	 -0.8524
-21.4192	 -7.6715	-15.6711	 -6.2310	 -2.3780	 -4.6800
 +3.6007	-14.8241	 -5.2053	 +4.1420	 +0.2631	 +2.1930
 -8.4842	-12.9348	 -2.3608	 -1.9252	 -2.0397	 +1.4944
-12.8114	 -5.3184	-14.5052	 -2.5737	 -3.9366	 +0.1747
-18.7093	 -5.1726	-13.7522	 -0.7334	 +0.2138	 -0.7814
 -2.2677	 +0.2982	 +4.8389	 +4.0296	 +0.6801	 -1.2026
-17.1404	+25.8674	-58.6112	 -0.5260	 -1.0337	 +1.6120
-15.4783	 +7.5467	 +5.6602	 -2.3988	 -5.0815	 -0.7017
-31.1624	+71.7566	-46.0851	 -2.4093	 -0.6902	 +0.5859
-11.6458	 -9.1032	 -0.9409	 -2.4307	 -2.4947	 +0.4987
 -6.3773	 +7.2903	 -9.0603	 -2.0221	 -3.6055	 -0.6748
-11.2386	 +8.3673	 +5.0681	 -1.8653	 -4.7381	 -1.7174
 -5.9547	 -3.5825	-13.9081	 -3.3221	 -0.9889	 +3.5875
 -7.8774	 -4.0608	 -3.9518	 -1.5707	 -1.6296	 +3.6479
-12.3714	 +1.1852	+11.7595	 +1.0353	 -0.7071	 +3.7159
 -7.2305	 -7.5335	 -8.8677	 +2.2567	 -0.6434	 -1.1618
 -1.6472	 -3.2226	 +4.0708	 +0.3624	 +1.3327	 -1.2618
 -6.6333	 +8.5518	 +6.5718	 +1.8644	 +2.9447	 -0.2001
-16.2243	 -2.6336	 -2.6878	 -4.2965	 +1.2043	 -2.1347
 -1.9973	 -0.3413	 -9.4157	 +3.1401	 +2.5713	 +0.2621
-23.2682	 -6.3531	-15.3402	 +0.4999	 +0.5983	 -0.8196
-18.7225	+17.8490	-10.7876	 +0.0617	 +1.1187	 -1.9843
-13.6517	 -3.3284	-11.2589	 -2.4486	 -1.7178	 +0.4392
-12.5725	 -8.5664	 -4.2262	 -3.4221	 -2.0547	 +3.4283
 -8.5826	-16.8435	 -1.3050	 +0.0156	 -0.2946	 +0.1872
-17.2426	 -3.9813	 +0.2334	 -4.9798	 +1.1106	 +1.3154
-131.4174	-158.5220	+114.5755	 -0.6698	 +1.2208	 -0.0023
-12.8836	 -9.0000	 -0.1326	 +1.9939	 -5.4371	 -0.3651
-13.7265	+18.9543	+30.9097	 -0.9988	 -2.4577	 -1.9919
-11.6840	 -0.7732	 -7.9717	 +2.7171	 -2.0800	 -3.6924
+14.1112	+80.3283	-75.6690	 -1.0691	 +0.0992	 +0.6403
 -6.2545	+11.9490	 -8.6188	 +2.0948	 +1.3698	 -3.4430
-15.7119	 -2.9644	 +3.4147	 -3.8087	 -0.8113	 -1.3665
 +3.1617	 +0.0891	 +0.6189	 -1.9335	 -5.6670	 +4.3220
 +7.1617	 +6.4473	 -7.6549	 -3.1019	 -3.8030	 +1.4440
-25.1846	 +6.7538	 -0.9997	 +1.1822	 -1.1112	 +0.5474
 +2.8605	 +4.7057	 +0.5508	 +2.8435	 -0.5974	 +0.9456
-13.1492	 -6.0562	 -5.8551	 -1.1726	 -3.2632	 +2.0923
-15.3129	 -7.1112	 +2.8751	 -2.4182	 -2.7695	 +2.8083
-16.6541	 -4.3659	 +3.8105	 -0.2227	 -2.8638	 -1.1832
 -7.4216	-16.9382	 +0.4883	 +3.2505	 +0.5684	 +0.3000
 -6.0815	 -8.5667	 -2.3093	 +4.2020	 -2.8458	 +2.0193
 -3.4550	 -4.1092	 -1.6130	 -0.3576	 +4.1753	 +1.5362
 -1.7724	+10.0041	-14.8600	 -2.2295	 -0.7035	 +4.0263
-11.1579	 +2.2991	 -8.6016	 -4.3358	 -4.7591	 +2.2022
 -4.0265	 -2.2429	 +7.2445	 -2.1514	 -6.0734	 -0.4205
 -0.8581	 -2.8957	 -7.8083	 +3.2837	 -0.3099	 +0.8603
-33.4430	 +4.8614	 -4.9795	 +0.1568	 +0.0650	 -2.0269
-13.8639	 +0.0902	 -4.9177	 -4.6418	 -4.5646	 +1.8736
-21.1763	 +1.6533	 -8.8484	 -6.0098	 +0.3776	 -0.8944
 -2.3045	 -3.1299	 -0.5027	 +1.2019	 -1.7928	 +0.2751
-15.3358	-10.2423	 -6.2681	 -0.7436	 -3.3257	 +2.8339
-20.3144	 +8.2693	 -9.8227	 -3.2178	 -1.5351	 -0.3681
-10.2353	 -9.8994	 +1.1089	 +2.6392	 +2.2271	 +0.7043
