# Iterations: 1181 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -9.849e+05
# Current Time: 2018-05-09 16:18:21.324298
# Elapsed Time: 1:37:30.807566
# 
# Med. Times for Sections
#    Force Computation:		0.193212
#        [0.083172, 0.095886, 0.213289, 0.187634, 0.082383, 0.575748, 0.451514, 0.203489, 0.198790, 0.082381, ]
#    Gather Particles:		0.223562
#        [0.222646, 0.265669, 0.225156, 0.223807, 0.226519, 0.222618, 0.223586, 0.222041, 0.223537, 0.221263, ]
#    Overall:		4.918634
#        [4.831148, 4.883242, 4.978205, 4.868900, 4.914813, 5.297404, 5.319240, 4.969969, 4.922455, 4.754681, ]
#    Scatter Particles:		0.010528
#        [0.010828, 0.010505, 0.010508, 0.012149, 0.010511, 0.010454, 0.010483, 0.010846, 0.010621, 0.010545, ]
#    Time Integration:		0.025808
#        [0.024812, 0.024098, 0.026605, 0.025718, 0.026703, 0.025898, 0.026434, 0.024810, 0.026408, 0.024826, ]
#    Tree Broadcast:		1.983983
#        [2.006690, 1.984380, 1.983585, 1.982808, 2.060964, 2.040148, 2.171979, 1.982654, 1.961696, 1.953399, ]
#    Tree Construction:		2.492110
#        [2.482921, 2.502624, 2.518981, 2.436682, 2.507649, 2.422454, 2.435152, 2.526021, 2.501300, 2.462179, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.7043	 -6.1708	 -6.4123	 +3.2375	 -0.3718	 +1.0007
 -1.1572	 -2.3068	 +4.9107	 +0.5498	 +1.5959	 -0.2252
-34.9881	 -5.8849	 +0.0772	 +0.4305	 -3.3271	 +0.3389
-14.0518	 -6.6178	-19.3542	 +2.0710	 -2.1852	 -3.1403
 -2.4214	-16.4040	-16.4484	 +2.0959	 -3.0609	 -0.3697
 +2.4741	 -3.8130	 -4.0216	 +0.7478	 +0.7058	 +2.6293
 -5.9409	 +1.7377	 -8.2315	 +1.3826	 +1.8822	 +0.6282
 -2.0114	-13.7968	 -5.9063	 +2.0316	 -4.2677	 -0.9694
+10.9907	 -7.4700	 -8.8685	 +0.9757	 +1.1256	 -1.2145
+28.2596	 +5.8702	 -0.3441	 +2.4315	 +1.0937	 +0.7784
-10.5112	 +0.9673	 -5.4434	 -5.8148	 +0.7709	 -1.2266
+11.0375	 +5.3599	 +8.1618	 +0.5752	 +0.2956	 +0.2856
-14.7525	-14.3547	+11.4054	 +0.6204	 -1.2905	 -1.2662
 -3.2192	+64.3765	+34.1048	 -0.5695	 -0.8576	 +0.1939
-33.5653	-15.8976	 +3.7546	 -2.4613	 -4.0542	 +1.9197
-27.6831	-12.5064	 +5.7638	 +0.4902	 -2.0823	 +0.6104
-14.0505	+12.8889	-10.2938	 +1.4322	 +0.8083	 -4.6000
 +2.8984	-15.0818	 -8.4057	 +2.4774	 -5.0309	 -0.2818
-13.5195	 +1.9973	 -8.5635	 +1.2279	 +1.1866	 +0.1075
-29.7958	 +7.5787	 -7.6668	 -2.6972	 -2.8293	 -0.9215
 +1.8710	-13.9305	-11.0512	 +2.0533	 +1.5004	 +1.4878
 -7.7971	 +9.8982	-10.7785	 -1.5550	 +2.7428	 -3.5874
-36.1261	-16.3555	+16.6662	 -1.8496	 -1.8376	 +1.7412
-38.0474	 -1.0774	 -3.2547	 -4.9065	 -0.1607	 +0.4291
 -0.6234	-42.3490	+112.1943	 -1.3045	 -0.3248	 -0.2467
+25.0653	 +5.9282	 +1.9057	 +1.6920	 +0.0056	 -0.3035
-20.9094	-10.1104	 +8.5759	 -2.6794	 -3.9951	 -0.0888
-12.8651	-18.1194	 -7.0225	 -0.6073	 +0.1140	 -0.2964
-32.0906	 -1.9146	 -8.4796	 +1.4183	 -0.8567	 -1.5495
 -8.4560	 -4.5583	 -5.9424	 +0.1792	 -2.7217	 -4.5192
-25.0171	-22.0519	+14.5912	 -0.9822	 -3.7445	 +0.7623
-15.4677	 +8.1152	-12.4740	 -2.1499	 -0.7747	 -5.2345
-13.2035	 -4.4452	+11.1833	 -1.6883	 -4.2700	 -0.6908
-18.4668	-19.6665	 -0.6273	 +0.2421	 -3.1102	 -1.8804
-13.7053	-24.4466	 +1.7462	 -0.3873	 +0.1511	 -0.9354
 +9.6693	 +1.2583	+14.9269	 +0.8159	 +2.9405	 +0.9480
-16.4665	-23.2560	 -6.9401	 +1.8921	 -3.9213	 +0.0139
-15.0130	+10.4911	+22.3769	 +1.2989	 +0.0627	 +1.6876
-21.5435	-10.8560	 +8.6394	 +2.8573	 -0.4908	 +0.5843
-15.3401	-20.3331	-12.1881	 -0.6828	 -4.2660	 +1.7537
-18.9104	+17.8736	-12.3709	 +0.3315	 +1.6696	 -3.3720
-31.6178	 -2.2680	+20.5702	 -0.0037	 +0.1521	 +1.6609
-11.5492	-10.4531	-11.3998	 +1.8034	 +0.9776	 -0.2829
-23.2453	 -5.3150	 -5.8775	 -0.3697	 +0.2675	 +0.8617
-33.0379	 -3.5952	+19.8564	 -1.8730	 -0.2401	 +1.5272
 +3.5662	 -8.9985	 +2.1708	 +0.1913	 -0.5423	 -0.8620
-11.7481	 -3.2374	 -9.4254	 -3.5411	 -0.6807	 +3.7359
-16.0817	-19.9597	 +5.6598	 +0.2283	 -3.2893	 +3.3960
-36.6719	 -6.1572	 +5.7565	 -0.5203	 -0.1096	 +0.5074
-13.9668	-16.2462	 +7.9575	 -2.7241	 -1.8488	 +0.9185
 +7.1828	 +2.8831	-11.4013	 +0.8092	 +1.6699	 +0.0910
-17.2045	-11.4406	 +1.0097	 -1.4326	 -5.7930	 +0.7845
-15.0502	-22.8961	 +1.7410	 +0.2752	 +0.1994	 -0.5024
-27.3026	-33.4916	 -3.6563	 -0.6189	 -4.4277	 +0.7861
 -2.3408	 +5.3866	 -1.9070	 +1.4048	 -0.8304	 +2.7373
-12.5808	-11.3614	 -0.5092	 +2.4592	 -1.0924	 +2.2038
-21.8765	 +5.9590	-16.3185	 -1.2579	 -0.0503	 -4.1866
-10.9495	-13.1828	-15.1277	 -0.5711	 +0.8657	 -1.0471
-10.2100	+20.0228	+10.3683	 +0.6685	 +2.7748	 +3.0256
-26.8929	+14.7832	 -6.4009	 -2.4738	 +1.0897	 -1.1883
-22.4326	 -6.1568	 +2.5168	 +0.8400	 +1.2052	 +0.4530
 -6.7682	 +6.4452	-27.3108	 +3.0514	 -0.0168	 -0.4016
 +9.5905	+12.4914	 -3.0002	 +0.8008	 +3.7242	 -0.8739
+16.9193	 -6.8699	 +5.1146	 +1.8758	 -0.7953	 +1.7417
-22.9635	+14.7139	-13.0273	 +0.7346	 +1.9881	 -0.3010
-20.5822	-15.5673	-14.0560	 -1.6330	 +0.6883	 +0.5188
 +3.6282	-14.3647	+13.1462	 +1.4778	 +0.0938	 +0.5437
-33.6311	 -4.2486	-21.3943	 -1.0452	 -2.4086	 -0.4746
 +7.9130	 +6.8970	 -4.5699	 +2.5564	 -0.0200	 +0.6696
 -7.2495	+35.3664	+21.0082	 -1.8872	 -2.0188	 +0.9686
 +2.9015	 +3.5141	 -0.0856	 +1.5889	 +0.0400	 -4.2402
 -0.2513	 -5.3100	 -2.8967	 +2.0487	 -2.1964	 -1.5953
-10.5593	-16.6998	 +3.6227	 -0.2754	 +0.0965	 +0.9191
+82.8257	-30.0479	+26.5196	 -1.6447	 +0.0808	 -1.2700
+10.8659	 +3.5923	 -8.3241	 +1.8338	 -0.5397	 +1.9287
-15.4660	-19.6062	-13.0451	 +1.9235	 -2.6350	 -0.0645
 +5.1946	 -0.1554	 -5.3787	 +1.1637	 +0.8526	 +2.8009
 -6.4495	 +7.7581	 -0.0646	 +2.1236	 -0.2221	 +2.1781
-32.6322	-15.4416	 +6.8791	 -2.6974	 -1.4421	 -0.2171
 +3.1836	 +4.3939	 -3.4633	 +3.4868	 -1.1776	 -2.5846
 +1.1618	-12.3049	 -2.6009	 +0.6296	 +1.1606	 +0.9607
-26.5984	 +4.5186	-19.0422	 -3.5660	 -0.0821	 -0.6049
 -4.7881	-14.5206	 +7.0665	 +1.6344	 +0.1529	 +2.9893
 +0.5775	+22.0618	+48.3132	 -1.5460	 -0.3492	 -0.3328
-27.5272	-20.8498	-24.0820	 -2.8643	 -2.8983	 -2.1818
+18.3475	+14.9963	 +2.2972	 +1.3873	 +0.8294	 +0.1433
-33.7935	 -5.5899	-11.2389	 -1.6294	 -1.9319	 +2.1245
 -2.2732	 -9.7328	+17.1663	 +0.9690	 -1.3166	 +0.4294
-30.3046	 -7.1466	 +2.5590	 -1.7048	 -0.1350	 +1.7380
+14.2954	 +7.3563	 -3.4064	 +0.1620	 +1.2039	 +0.9194
-57.5163	 +4.5062	-12.4098	 -0.0976	 -1.5020	 -0.2244
-13.3555	+23.5576	-14.3579	 +0.1095	 +0.5193	 -0.6555
-35.1381	 -5.0629	+11.0340	 -1.9717	 -0.0256	 +1.2874
-28.3730	-10.7453	 +7.4462	 +1.5941	 +0.0396	 +0.1093
-17.4443	 -4.9786	+16.3639	 +1.8559	 -0.7110	 +1.2697
-13.3761	-12.9470	 +2.3301	 +2.4058	 -2.5422	 +1.6692
-25.7287	-13.0311	 -8.0336	 -1.6164	 +0.8640	 +0.0664
 +0.3718	 -1.8570	 -1.1974	 +2.4163	 -0.2639	 -4.3145
-71.8678	-154.7456	+24.0001	 -0.1092	 +0.7944	 -0.1137
+13.7078	 +0.4793	-11.0160	 +0.9365	 -0.4607	 -0.5370
 -1.0465	 -7.8455	 +3.2001	 -0.5843	 +2.8232	 -0.8376
 +0.1482	 +4.6196	 -1.5160	 +3.3362	 +0.8929	 -1.0815
-22.4091	+16.1549	-21.5206	 -2.6999	 +1.2044	 -1.1304
 -8.5169	-13.0187	-27.6055	 -0.5452	 -1.7681	 -1.9315
 -1.2839	 +1.1265	 -3.6771	 +3.5881	 +2.7868	 -2.2493
-16.5798	 -8.2564	 -6.4408	 -0.4319	 +0.6999	 +0.7827
-17.4022	+24.1950	 +5.9371	 -1.2357	 +1.4101	 +2.3250
 +6.9411	+14.2147	 -2.9558	 +0.1644	 +1.2249	 -0.6793
-16.6219	 -5.1949	 +1.6925	 -0.0585	 +1.5487	 +0.3075
 -6.2779	-21.3700	+11.4774	 +0.5008	 -1.2580	 +1.5685
 -7.0863	-30.9597	 -2.0611	 -0.1296	 -1.4126	 +0.8145
-23.3878	-22.8883	 -1.2334	 +0.7514	 -0.7512	 -0.0666
 -1.5658	 -1.6921	 -6.3854	 +1.9089	 -1.5822	 -1.4397
-12.6069	-13.4007	 -1.9442	 +0.7458	 -3.8954	 -3.7069
 -1.0211	 -7.6682	 -1.5956	 +3.7314	 +0.2777	 +2.1992
-11.2519	 -6.6778	-22.0362	 +1.5538	 -0.4136	 -0.9730
-29.5817	-20.3387	-12.3343	 -1.5880	 +0.2430	 -1.8522
-24.8129	 +5.6780	-34.0150	 -2.5381	 -0.1155	 -2.0282
-45.2929	 -4.0987	+17.4784	 -2.5836	 -2.8480	 +1.2428
-18.0714	 +1.8270	 -6.3456	 +0.2268	 -0.9728	 +3.9346
 +1.6882	 +5.6187	-10.9416	 -0.9005	 +1.7863	 -0.9234
 +7.1367	+14.4842	 +6.1097	 +0.7297	 +1.6188	 +1.4341
-12.8986	-17.4710	 -4.3316	 -0.2376	 +0.2452	 +3.0702
-25.0939	+56.6146	-61.4657	 +0.0697	 +1.1830	 +1.1592
 +8.9459	+13.0379	 -2.8943	 +1.0872	 +1.1713	 +0.4859
-32.1300	-12.9357	 -4.3811	 +1.0684	 -2.0081	 +0.5234
 -9.0379	 -1.1614	-12.3928	 +2.4367	 +1.5325	 -0.7214
 +9.0373	+15.1542	 -5.9286	 +0.3812	 +3.7936	 +0.1349
 -9.8591	 +8.9976	+10.1076	 +1.0855	 -0.0224	 -0.9582
 -2.3814	 -0.5144	 -6.5900	 +1.7728	 +0.9719	 +2.1991
-21.5726	+11.0444	+27.4462	 -1.9714	 -1.9784	 +1.5244
-20.8700	 +3.4601	 +1.8415	 +2.0358	 +0.0200	 +0.4647
-53.5865	+120.2275	+136.1076	 -4.3218	 +7.3107	 +8.4292
-16.0746	-11.0647	 +3.8625	 +0.3391	 -0.3751	 -2.2777
-26.0639	-20.8339	+26.8760	 -2.7196	 -2.5823	 +2.6119
 +8.6031	+37.5033	+76.1045	 -2.1272	 -0.4187	 -0.2046
+11.2503	 -2.6524	-11.0101	 +1.3371	 -2.0113	 -0.7919
-11.0782	 -7.8315	-13.9807	 -2.6439	 -4.0541	 -1.1492
-14.7049	-11.0443	 -9.2516	 -0.0401	 +0.6462	 +0.3278
 +4.8007	 +0.0647	 -3.4502	 +3.2863	 -1.5657	 -3.3015
+48.0113	+38.6022	+39.6939	 -2.4742	 +0.1179	 -0.1347
 -7.7633	 +6.1711	 -1.9253	 +1.9258	 +0.4857	 +2.3929
 +3.1313	 -9.1996	 -8.4750	 +0.6868	 +0.7753	 -1.4798
-18.6628	-15.8627	 -7.9719	 -2.1393	 +0.2290	 -1.1832
 +5.8299	+12.3238	 -3.9136	 +0.2791	 +1.8603	 -1.5374
+22.1227	+14.9335	 +7.9398	 +0.0445	 +2.9292	 +2.6805
-15.7128	 -8.4039	 -8.7613	 +0.1403	 +2.6140	 +0.2770
-21.8255	-28.0754	 +5.0383	 -1.2274	 -1.9519	 -0.2506
-16.0755	-28.9249	 +0.6686	 -0.9126	 -4.2399	 +0.6254
-32.2851	-11.4058	 -2.3477	 -1.6537	 -1.3656	 +2.7454
-12.0523	-11.2428	+16.9800	 +0.0064	 -2.1090	 -0.3186
 -9.5281	 +9.2619	 +0.1999	 -4.5951	 +1.3347	 +1.1100
 +7.1599	 -5.1017	 +1.2379	 +2.6646	 +1.9270	 -1.4528
-18.6796	+12.8548	+10.8628	 +2.1261	 -0.5821	 +1.2991
 -7.5578	-16.6561	+11.7904	 +1.3757	 -3.2095	 +2.3606
-31.6360	+38.2453	 +3.6875	 -2.0912	 -0.7878	 +1.9783
 -4.5383	 -8.3140	 +8.7989	 +1.5111	 +0.2680	 +0.6886
 +4.3831	 +7.3543	 +6.0489	 +1.4485	 +2.3853	 +2.5937
-11.2054	 -4.1898	 -8.5399	 +0.9516	 +1.4338	 +1.6681
-18.2486	 -1.6036	-14.4264	 -0.2436	 -3.7504	 -0.1331
-33.1147	+11.8839	 +0.9109	 -2.4905	 -1.8744	 -1.7899
 -1.5955	-11.9758	 -6.8320	 +1.1291	 +1.4844	 +0.0884
-13.6912	-24.6711	 -0.7891	 -1.0245	 -2.5788	 -1.5459
-31.1434	 -1.1934	+33.7263	 -1.9974	 +0.3625	 +2.9841
-20.0497	-31.5928	 -7.7882	 -0.5807	 -2.7813	 -0.2699
 +0.7475	 +3.5284	 -9.8980	 +1.6634	 -1.0949	 +0.6315
-13.7539	 -6.7630	 -7.9196	 +1.7240	 -0.6760	 +1.3974
 -6.1065	-11.1928	+34.3922	 +1.4794	 +0.1853	 +0.9610
-13.1361	 -1.7985	-10.2755	 +2.9703	 -0.0363	 +0.7029
+11.1988	+10.6974	 +0.5452	 -4.7722	 -2.0339	 -1.1704
 +8.6613	 -5.2054	 -5.6726	 +0.7860	 +1.2071	 -1.8460
 +3.8870	 -9.4788	 -5.0148	 +0.1202	 +1.2788	 -2.0095
-13.4211	 -4.9140	 +1.9394	 -0.3686	 +3.3847	 -0.5753
 -3.8534	 -3.2470	 -1.5688	 +3.9897	 +1.2356	 -1.7383
 -6.8906	 +6.0967	+21.7120	 -0.1809	 +0.7886	 +0.2422
-20.1993	-16.6624	 -1.2325	 +1.3139	 -0.2549	 +1.1823
-23.7772	-12.6415	 +2.6991	 +0.6423	 -1.1613	 +1.2843
 +5.8673	 +1.6790	 +1.3286	 +0.1449	 -0.0339	 +2.8431
-30.3470	+25.2982	 -1.0731	 -0.7804	 +1.9707	 +0.1069
-67.8979	+45.1366	+28.0600	 +0.1619	 -0.3105	 -0.0971
-11.9152	-10.3452	 +0.9107	 -2.1163	 -2.7113	 +4.3868
-31.6843	 -7.1010	 -2.4468	 -0.1013	 -0.2442	 +0.0870
 +7.3786	 +1.4072	 -0.8595	 +0.5945	 -1.4291	 -2.2226
-10.0100	-11.4097	 -0.5029	 +1.4555	 +1.4977	 -1.9922
-10.8723	 +5.6326	 -2.8321	 +1.4461	 -2.2015	 -1.4128
 -3.4127	+23.2974	-16.9987	 -0.9643	 -1.6220	 +2.6764
 +3.3794	 -2.5045	-25.8369	 +1.0362	 -1.4549	 -0.2096
-17.6568	 -4.5057	 +8.4839	 +1.6077	 -0.5892	 -0.6547
-22.1181	 -3.2139	 -5.9198	 +0.9217	 -0.1781	 -2.0017
 +1.5892	 +0.1445	 -1.7111	 +1.3572	 +1.3854	 -3.0476
 -0.6097	 +3.1810	 +1.5110	 +1.6492	 -1.1679	 -1.3173
 +6.9061	 -0.2888	-15.0185	 +0.6951	 +2.6243	 -0.9770
-33.8204	-11.9852	 -5.2031	 -2.4047	 -0.6999	 -0.7663
 +0.0576	 +0.3161	 -3.8309	 +2.2688	 +0.5794	 +2.4622
-29.9498	 -9.1443	-30.6048	 -2.1914	 -0.4364	 -4.6755
-21.8432	 +8.4176	 -4.8784	 -3.0590	 +2.0407	 -2.3980
-14.0033	-17.4642	 -7.2004	 +0.8675	 -0.1864	 -2.3600
-21.1950	-14.3478	 -2.4269	 +1.5430	 -1.2428	 -0.7450
-45.7854	-11.5142	 +0.2322	 -3.2882	 -1.4497	 +0.2004
-23.0306	 -7.7151	+22.9930	 -0.3033	 -1.6037	 +3.3798
 +0.9220	-18.2181	 -7.5945	 +1.2591	 -1.7506	 -0.5275
 -0.9056	 +3.8315	 +2.5676	 +2.8446	 -3.6264	 -1.6373
 -6.3315	 -9.0181	-11.0283	 +1.2419	 -0.8260	 +1.5002
 -0.3436	-12.5730	 -6.3245	 +1.9300	 +2.1110	 -1.5086
-33.7113	+27.3102	-12.6093	 -1.7142	 +2.8100	 -1.4180
+16.1761	+18.0534	 -7.7786	 +2.3174	 -1.6612	 +2.5184
-27.9548	-15.9557	 +9.9842	 +0.4549	 -1.8948	 +2.1989
-25.1651	 -0.9407	+10.6761	 +1.4652	 +1.5131	 +2.4526
-20.6672	-20.0060	-13.6393	 -2.4970	 -2.0491	 -2.0223
-32.1499	 -8.1594	-11.7044	 -2.3663	 -4.4399	 -0.1267
 +7.5336	 +7.4646	 +2.4547	 -2.0485	 +1.8438	 -0.8636
-27.0053	+22.4576	+13.3232	 +0.6301	 -1.5060	 -2.2293
-16.8731	 -4.3194	 +7.4413	 -3.5816	 -2.1796	 +3.4150
 +0.8571	 +2.5404	 +5.2556	 -0.4425	 +2.7787	 -1.6727
 -1.5079	 +3.5095	-15.4111	 +1.1530	 +1.0854	 +1.9965
 +2.7398	 -3.2307	 -3.8026	 +0.3179	 +2.0927	 -2.8842
 -8.5453	-17.5818	-11.8602	 -1.6115	 -3.6284	 -1.8018
-20.4173	 -3.0079	 +5.3244	 -5.4557	 -1.8068	 +1.3980
 -1.0000	 -4.3855	 -1.9268	 +3.3690	 -1.0544	 +2.7329
 -6.9136	 -4.4801	 +4.3228	 +0.4567	 +3.4639	 -0.5445
 -8.7165	 +7.4866	 +5.8007	 +3.6532	 -1.1370	 +0.5753
-29.8681	+16.4640	+14.0874	 -2.7647	 +0.4611	 +0.2002
-18.3072	 +6.3301	 -5.8554	 +0.7875	 -0.6661	 +0.8731
 +9.1699	 +5.2003	 -7.2299	 +0.6618	 +2.8431	 -1.3325
-72.1103	-15.7314	+58.0362	 +0.5905	 +0.8068	 -1.4967
-34.1160	+11.6249	-19.5333	 -1.9075	 +0.5015	 -2.4134
-22.6169	+27.2868	+23.9204	 -2.5997	 +2.2638	 -1.8808
-22.8061	 +8.5734	+26.9515	 -2.3852	 -0.6211	 +3.4698
 -7.9777	 -6.8964	 -2.6027	 +1.1927	 +1.7923	 +1.0578
-20.6422	-18.8814	 -5.1194	 +1.7327	 -2.2997	 -1.1661
-23.9952	 +5.3675	-20.0371	 +0.0829	 -0.8089	 -0.8309
 -0.7960	 -7.9946	 +3.3488	 +2.5031	 +1.3243	 +2.3567
-16.6137	 -5.5721	 -9.6944	 -0.5750	 +0.7679	 +1.9491
 +4.9577	-17.5552	+11.2374	 +0.1414	 +0.1725	 +0.3697
-39.8532	 -8.2366	+16.8591	 -1.7630	 -2.5476	 +0.5380
 +1.7374	 +2.4274	 -7.1597	 +2.0979	 +1.5247	 +2.3587
+17.8340	 +8.5428	+11.8069	 +2.2879	 +1.6629	 +0.2032
 -3.2634	 -9.4965	 +5.7734	 +1.8057	 -1.7432	 -1.9279
 -9.8108	 -5.0841	 -5.9738	 +1.3845	 -0.2796	 +2.3070
 -2.9084	 +8.7297	 -3.9026	 +0.1470	 +0.8009	 +0.2040
+11.7476	 -2.4199	+23.3119	 +2.5330	 -0.9774	 +0.8679
-25.8208	 +9.8314	+14.0054	 +2.0535	 -1.5250	 -2.9399
+35.8396	 +5.8956	 -6.5107	 +4.5305	 -0.4335	 +1.1351
-18.1040	-13.0715	+17.6003	 -0.2229	 -0.0797	 +2.2271
 -9.7484	-12.2872	 +4.0685	 +0.2797	 +0.8087	 -2.1719
-64.4784	-110.0215	+115.4499	 -0.4339	 +0.7557	 -0.2821
+15.1095	 -2.5245	 -2.2738	 +0.3950	 -1.6032	 -1.0520
+11.5068	 +3.9459	-11.4800	 +1.2170	 -1.9966	 -1.7879
 -6.9634	 -4.1535	 -0.3735	 +1.1024	 +2.7498	 -1.0197
+27.9880	 +0.4239	 -3.1919	 +0.6182	 -0.7363	 -1.8788
-10.1820	 -8.8899	 +1.3020	 +2.0252	 -0.3952	 +1.2238
 -6.2790	-12.7871	-19.6008	 +1.7530	 -1.9406	 -1.5069
+14.2815	+23.9893	+33.1094	 -1.5917	 +2.1333	 -1.7243
-12.5632	 -8.2262	 -9.4024	 +1.4287	 +0.0577	 +0.5415
-17.7466	-10.1050	+11.5482	 -1.0734	 +0.2944	 -1.0588
-25.4378	 -1.4369	-10.3089	 +1.4490	 -0.0002	 -2.7638
-29.5399	+14.7774	 +5.2270	 -2.5403	 +0.6459	 +2.1567
 +1.5504	-11.7693	-17.4692	 +3.9590	 -1.1144	 -1.7269
 -6.5780	+10.2112	 -2.1356	 +2.6666	 -1.7168	 +1.4514
-73.2852	-47.8275	-126.4814	 -5.4902	 -2.8959	 -7.3947
-37.7471	 +7.3027	 +1.8088	 -2.9837	 +0.7466	 +0.5480
-20.4044	 -7.5431	-23.0806	 +0.0036	 -1.8827	 -3.0124
 +0.6684	 -3.9917	-12.3463	 +0.4204	 +0.8483	 -0.0151
-13.1724	-25.3134	-17.6734	 +0.7300	 -2.1188	 -2.0170
 +7.9869	 -1.3531	 +2.9706	 -0.0786	 +1.6465	 +4.0153
-12.9824	-14.5262	 -2.0962	 +0.4109	 -1.7684	 +2.0602
-53.5283	-19.6523	-38.8888	 -5.1611	 -1.9209	 -3.6749
+22.4173	 -3.0564	 +7.5084	 +2.1971	 +3.1009	 +1.7457
-14.8934	 -8.6706	 +3.9828	 -0.0162	 +2.0666	 +0.1732
-20.6166	-21.1232	 -2.7722	 -0.2029	 -1.5196	 +2.9048
-14.2434	 -2.8250	 -8.3004	 +2.1733	 +0.4277	 +2.2228
+11.1766	 +3.1831	-10.9070	 +0.0088	 +0.5191	 -2.1105
-19.7104	+19.1528	-47.6241	 -0.3406	 -1.2914	 +2.2050
-21.1549	-23.3753	 -3.7301	 +0.0991	 -4.4422	 -1.9497
-44.7930	+67.0304	-42.2491	 -2.2836	 -0.9352	 +0.7337
-15.4794	-11.8584	 -1.9787	 +1.0967	 +0.8197	 -0.4305
-12.6825	-17.8898	 -0.3119	 -0.4122	 -3.5903	 +2.5849
-12.2242	-21.6011	 -9.2936	 +1.0773	 -4.2698	 -2.1731
-19.7932	 -6.1224	+13.6957	 -1.1653	 -0.0399	 +4.0145
 -9.6198	 -7.5801	 +9.9667	 +0.7460	 +0.1606	 +0.9763
 -3.4409	 -3.5815	+22.9035	 +1.7606	 -0.7799	 +0.5085
 +2.9927	 +1.4194	 -3.7516	 +0.5113	 +3.4519	 +2.9235
 +0.3206	 +3.0470	 -7.9518	 +0.7574	 -0.1049	 -0.0784
 +7.2811	+13.4701	 -1.7139	 +2.5030	 -1.4384	 -2.2922
-29.5924	 +1.6415	-11.8737	 -1.0063	 +0.2950	 -1.0819
+12.1826	 +7.8106	 +6.1382	 +0.9364	 +0.1170	 +3.0747
-12.7257	 -1.9309	-11.5176	 +2.8473	 +0.6774	 +1.7244
-14.7082	+18.8592	-18.9441	 +1.1946	 -0.6070	 -0.8127
-18.4688	-10.7598	 +1.3269	 +0.9306	 -0.6813	 +2.7818
-22.6618	-10.6070	+10.5263	 -0.5596	 +0.3514	 +1.4222
 -9.8666	 -5.2437	 -2.6644	 -0.0672	 +3.4099	 -0.3057
-34.5768	 +0.1903	 +5.6635	 -1.6645	 +0.4289	 +0.5864
-135.2270	-151.3533	+114.4938	 -0.6434	 +1.2509	 -0.0259
 +0.0934	-26.4735	 -4.4972	 +1.9418	 -1.1902	 -0.7904
-17.6482	 +2.4632	+15.0550	 -0.2372	 -3.2410	 -3.6381
 +4.4730	-11.8555	-17.1360	 +2.5581	 -1.1072	 +0.2058
 +7.8345	+80.4439	-71.5403	 -1.0929	 -0.0610	 +0.7838
 +8.3415	+11.6724	-20.0655	 +2.5701	 -0.9864	 -0.5557
-27.3653	 -8.0317	 -6.6361	 -0.4870	 -0.8012	 -1.6075
-11.1785	-23.2666	+14.6419	 -2.5466	 -2.7887	 +1.2233
-10.4293	-11.8760	 +7.2571	 -3.0138	 -1.4536	 +1.7265
 -7.7490	 -5.1740	 +0.1654	 +4.7954	 -2.5522	 -0.3114
+10.1017	 +1.0913	 -2.4675	 -1.2615	 -0.0176	 -1.5968
-10.5953	-15.2158	 +3.9970	 +1.2911	 +0.3989	 +0.6217
-20.6604	-15.0943	+12.6194	 -0.0010	 -0.6297	 +0.7686
 -7.6059	-14.7314	 -6.9338	 +2.6741	 -0.4001	 -1.5284
 +7.6129	 +0.4120	 -0.9568	 +1.1866	 +5.1098	 -1.0828
+13.2275	 -9.5706	 +6.6218	 +2.3160	 +1.5295	 +0.7738
 +2.7360	+11.1967	 +1.9649	 +1.8449	 +0.2868	 -0.3718
-10.8638	 -3.8871	+12.8871	 -0.8281	 -3.4893	 +3.6300
-25.4304	-26.4448	 +6.9758	 -1.2980	 -4.0098	 +2.4685
-16.6358	-26.7886	 -5.7937	 -2.0950	 -2.3704	 -2.6496
+10.3097	 +5.3219	 +4.8231	 -0.1285	 +2.5714	 +1.4419
-25.4000	 +2.7333	-14.3562	 +2.4521	 -0.7881	 -1.1019
-29.7480	-22.5569	 +5.6216	 -1.4098	 -3.0054	 +1.6454
-47.4568	 +1.3971	 -9.6041	 -3.5902	 -0.2297	 +0.1876
 +1.1587	 +2.2589	 -2.6487	 -0.1034	 +3.1373	 -1.4132
-11.4429	-16.6377	 +7.8390	 +1.4055	 +0.5887	 +1.5562
-30.3532	 -4.8085	 -8.0457	 -0.5072	 -2.5242	 +0.7522
 +7.8447	 +8.2866	 -4.7865	 +3.2357	 +1.8187	 -1.8745
 -7.2991	-14.1646	 -1.6195	 +1.3663	 -0.6250	 -2.6195
-27.7190	-16.6367	 +9.2272	 -1.4712	 -1.4153	 +0.3168
+17.0617	 +6.1524	 -1.4019	 +0.7359	 +3.9686	 -0.0564
 -4.1478	 +5.7435	 -0.7141	 +2.6579	 +2.2771	 -0.6201
 -0.4418	 -6.3271	 +3.0261	 +1.4989	 +0.8550	 -0.7646
 +2.5232	 +4.4386	 -3.7107	 +3.0150	 -2.8650	 -1.9214
 +8.1914	 +6.7244	 +2.2776	 +3.3933	 -0.1989	 -1.9001
 -4.4124	 -6.8998	-11.9829	 -1.8343	 -5.7003	 -0.1687
