# Iterations: 1071 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.174e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 16:09:19.622701
# Elapsed Time: 1:28:29.105968
# 
# Med. Times for Sections
#    Force Computation:		0.157908
#        [0.168342, 0.074701, 0.074448, 0.075210, 0.075227, 0.147475, 0.295956, 0.206172, 0.387236, 0.181357, ]
#    Gather Particles:		0.221445
#        [0.220271, 0.222926, 0.221286, 0.219612, 0.219491, 0.227834, 0.223143, 0.221688, 0.221605, 0.220971, ]
#    Overall:		4.863265
#        [4.854044, 4.813365, 4.781986, 4.812490, 4.712608, 4.895466, 5.038901, 4.947203, 5.163700, 4.872485, ]
#    Scatter Particles:		0.010548
#        [0.012288, 0.010441, 0.010942, 0.010494, 0.010540, 0.010543, 0.012054, 0.010553, 0.010841, 0.010530, ]
#    Time Integration:		0.025379
#        [0.025077, 0.025651, 0.025355, 0.025006, 0.025403, 0.026587, 0.025017, 0.026855, 0.026168, 0.024957, ]
#    Tree Broadcast:		1.978056
#        [1.970573, 2.047800, 2.032895, 2.042578, 1.942017, 1.967814, 1.970599, 1.960500, 1.985513, 2.006830, ]
#    Tree Construction:		2.448620
#        [2.457396, 2.431757, 2.416966, 2.439505, 2.439845, 2.515120, 2.512017, 2.521356, 2.532253, 2.427756, ]
# 
# x	y	z	vx	vy	vz
# 
-11.9994	 -3.9255	 -6.6174	 +2.3628	 -1.2970	 -0.6846
 -2.9770	 -4.3832	 +3.1613	 +0.9094	 +0.3288	 +1.7560
-33.8566	 +0.8873	 -0.6146	 -1.0160	 -2.8032	 +0.4161
-17.8278	 -1.7687	-11.3066	 +1.1785	 -2.1150	 -4.1903
 -7.0827	 -8.6975	-14.5147	 +2.1226	 -3.9330	 -1.5648
 -0.8634	 -3.3672	 -7.2673	 +1.8360	 -1.0526	 +0.5137
 -7.7150	 -2.8868	 -7.4874	 +0.2892	 +2.1942	 -1.2258
 -6.6901	 -2.5844	 -3.0782	 +2.4101	 -5.8792	 -1.6969
 +7.7419	 -8.6916	 -5.4220	 +1.9852	 -0.1304	 -1.8700
+21.7722	 +3.4823	 -1.9385	 +3.5655	 +1.0703	 +0.6253
 +4.0052	 -0.6481	 -2.0484	 -6.7957	 +0.2303	 -1.4618
 +8.9491	 +4.4030	 +5.9594	 +1.3375	 +0.5534	 +1.8157
-15.7490	-10.8340	+13.1676	 +0.2394	 -1.9418	 -0.2497
 -1.9580	+66.1010	+33.5890	 -0.5762	 -0.7091	 +0.2749
-27.1226	 -6.6409	 -0.6121	 -3.5127	 -4.3101	 +2.0625
-27.8100	 -7.5552	 +4.1446	 -0.4618	 -2.3448	 +0.8552
-16.3450	 +9.9313	 +0.2058	 +0.5693	 +1.8959	 -4.8192
 -2.9818	 -2.5323	 -6.5309	 +2.7611	 -6.3378	 -1.7805
-15.0934	 -1.2256	 -7.7473	 +0.1732	 +1.7043	 -0.9210
-22.9826	+13.3363	 -5.4819	 -3.4994	 -2.3388	 -1.0990
 -3.0123	-16.2126	-13.3632	 +2.3460	 +0.5321	 +0.6278
 -3.2783	 +2.3318	 -1.7943	 -2.7105	 +4.2730	 -4.4593
-31.4784	-12.0539	+12.4681	 -2.4221	 -2.0857	 +2.1033
-26.3686	 -0.8495	 -4.0929	 -5.7924	 +0.0608	 +0.3665
 +2.2450	-41.6112	+112.6706	 -1.3028	 -0.3461	 -0.1857
+20.2419	 +5.9818	 +2.2091	 +2.7480	 -0.0484	 +0.0648
-14.2443	 -1.0596	 +7.8631	 -3.4444	 -4.1317	 +0.8363
-11.5039	-16.7146	 -5.7709	 -0.6248	 -1.4353	 -0.8928
-34.2797	 -0.1869	 -4.9230	 +0.5555	 -0.7247	 -1.6912
 -6.8063	 +1.3528	 +4.5822	 -1.4439	 -2.6077	 -4.2715
-22.2784	-13.2318	+12.2502	 -1.5855	 -4.2736	 +1.4584
 -9.8200	 +8.5869	 +0.0750	 -3.1025	 +0.4429	 -5.9280
 -8.7736	 +4.7026	+11.0720	 -2.3161	 -3.9177	 +0.8047
-18.2292	-11.8080	 +3.1877	 -0.5559	 -4.0144	 -1.5028
-12.7940	-23.4958	 +3.3790	 -0.4574	 -1.0487	 -0.5446
 +7.2008	 -4.8498	+11.5040	 +1.3970	 +2.5717	 +2.1727
-20.0797	-13.6755	 -6.5901	 +1.2400	 -4.7472	 -0.3425
-17.5839	 +9.9687	+17.9895	 +1.0128	 +0.4649	 +2.2515
-26.8512	 -9.4683	 +6.7995	 +1.9102	 -0.6976	 +1.0908
-13.6079	-10.0687	-15.2344	 -1.0212	 -4.9530	 +0.8183
-19.0331	+13.4140	 -4.5364	 -0.3309	 +2.4695	 -3.7158
-31.0410	 -2.8419	+16.3167	 -0.5963	 +0.3365	 +2.2056
-15.0819	-11.7917	 -9.6224	 +1.2779	 +0.2864	 -1.4191
-21.1468	 -5.6992	 -7.3842	 -1.6035	 +0.0918	 +0.4369
-28.3713	 -2.8989	+16.1153	 -2.3585	 -0.3554	 +1.9302
 +1.8706	 -5.5781	 +3.1840	 +1.4538	 -2.5586	 +0.0804
 -3.3462	 -1.7815	-15.8870	 -3.9921	 -0.6823	 +2.0567
-16.0009	-11.6419	 -2.3343	 -0.3723	 -4.2787	 +3.7595
-34.6541	 -5.8377	 +4.4627	 -1.3338	 -0.1790	 +0.6814
 -7.6834	-11.1034	 +4.9513	 -2.8709	 -2.9699	 +1.8479
 +4.4252	 -0.7426	 -9.5751	 +1.6298	 +1.4694	 -1.9086
-12.7197	 +1.7730	 -1.2569	 -2.7352	 -5.9652	 +1.1013
-15.2881	-22.1754	 +2.3629	 -0.0824	 -0.9283	 -0.0665
-25.4879	-23.0808	 -5.2898	 -1.0891	 -5.0836	 +0.6843
 -4.0915	 +4.2999	 -7.4634	 +0.3225	 +1.3546	 +1.8979
-16.7853	 -8.2987	 -5.2490	 +1.3028	 -1.6107	 +2.0013
-18.3142	 +5.5296	 -6.4686	 -2.0642	 +0.4871	 -4.7613
 -9.5988	-14.2159	-11.8081	 -0.6192	 -0.0077	 -2.0148
-11.2230	+12.9997	 +3.1823	 +0.1871	 +3.6964	 +3.5001
-20.7277	+11.6350	 -3.5381	 -3.0593	 +1.8505	 -1.4916
-23.0546	 -8.7181	 +1.4004	 -0.3265	 +1.1425	 +0.6004
-13.2604	 +6.2406	-25.5549	 +2.8337	 +0.2132	 -1.2003
 +6.5334	 +3.1743	 -1.0785	 +2.1108	 +4.7092	 -0.8317
+11.6921	 -4.2449	 +0.8188	 +2.9541	 -1.6762	 +2.1577
-23.9320	 +9.7523	-11.9488	 +0.0934	 +2.5243	 -0.7117
-16.1957	-16.5503	-14.2627	 -2.3058	 +0.0625	 -0.3830
 +0.0437	-13.7594	+11.0401	 +1.7906	 -0.7006	 +1.4252
-30.6996	 +1.0314	-19.8852	 -1.6429	 -2.3677	 -0.9261
 +1.2003	 +5.4166	 -4.9712	 +3.2844	 +1.5495	 -0.5208
 -3.0087	+39.4003	+18.6314	 -1.9607	 -1.6392	 +1.1851
 -0.9696	 +2.2382	 +6.8548	 +2.0203	 +0.9012	 -2.1250
 -4.8761	 +1.6610	 +0.1621	 +1.7840	 -3.2609	 -1.0641
-10.0533	-15.2647	 +0.7149	 -0.1849	 -1.3778	 +1.6318
+86.3400	-30.1873	+29.2776	 -1.5504	 +0.0464	 -1.2372
 +5.7587	 +4.6437	-11.0351	 +2.6814	 -0.2790	 +0.4109
-19.0442	-13.1199	-12.3183	 +1.1731	 -3.2894	 -0.6381
 +1.0563	 -1.2321	 -8.5341	 +2.1445	 +0.1946	 -0.0358
 -9.8952	 +6.5676	 -4.8530	 +0.9856	 +1.2302	 +2.0113
-25.5861	-11.8654	 +6.9158	 -3.7874	 -1.8494	 +0.3016
 -4.4901	 +4.8064	 +1.5101	 +3.0610	 +0.8562	 -1.8307
 -0.5284	-12.6746	 -4.5346	 +0.9466	 -0.7710	 +0.6725
-18.1803	 +4.5697	-17.0688	 -4.1075	 +0.1110	 -1.2966
 -8.6684	-13.3664	 -0.3702	 +1.9352	 -1.2921	 +3.7352
 +3.9731	+22.7087	+48.7598	 -1.5380	 -0.2371	 -0.0715
-20.7744	-14.0612	-18.6998	 -3.3249	 -3.3179	 -2.7818
+14.7112	+12.3103	 +1.6039	 +1.9983	 +1.6336	 +0.4771
-29.3443	 -1.3653	-15.4768	 -2.4134	 -1.9233	 +1.6862
 -4.4863	 -6.3796	+15.0057	 +1.0227	 -1.7125	 +1.6020
-25.5346	 -6.8068	 -1.4073	 -2.6988	 -0.1803	 +1.8510
+12.7155	 +4.2222	 -5.1942	 +1.5168	 +1.5266	 +0.5115
-56.9719	 +7.7557	-11.8434	 -0.3994	 -1.4498	 -0.2901
-13.2611	+21.7133	-12.5529	 -0.2060	 +1.1868	 -0.9951
-30.0421	 -4.9861	 +7.8185	 -2.7255	 -0.0407	 +1.6558
-30.8387	-10.6511	 +6.6930	 +0.6084	 -0.1589	 +0.5447
-20.9137	 -3.3858	+12.5500	 +1.2523	 -0.7171	 +2.2027
-17.4072	 -6.4895	 -1.6570	 +1.2040	 -3.1559	 +1.9091
-21.1551	-14.4717	 -7.7738	 -2.6043	 +0.4013	 -0.3416
 -5.3185	 -0.2354	 +5.6548	 +2.4716	 -0.8487	 -1.9793
-71.6135	-156.4619	+24.2454	 -0.1221	 +0.7657	 -0.1092
+10.2134	 +1.9499	 -8.5228	 +2.2326	 -0.8376	 -1.8167
 +0.2200	-12.9887	 +2.1806	 -0.3439	 +1.5183	 +0.8609
 -5.8105	 +0.4509	 +0.3176	 +2.0063	 +2.8455	 -0.5910
-16.0705	+13.0394	-18.4818	 -3.0761	 +1.6610	 -1.6784
 -7.2307	 -8.8015	-22.4065	 -0.6230	 -2.0693	 -2.8710
 -7.7764	 -2.8536	 +0.4975	 +2.3908	 +1.5121	 -1.3841
-14.3361	 -9.2766	 -7.5058	 -1.6107	 +0.2235	 +0.0633
-14.2668	+20.3318	 +0.6449	 -1.6431	 +2.1565	 +2.4732
 +6.0381	 +9.5535	 -0.9830	 +0.7939	 +3.0482	 -0.8778
-14.7935	 -8.4143	 +0.4635	 -1.5303	 +1.2763	 +0.7783
 -7.4305	-17.6003	 +7.1964	 +0.5382	 -2.2083	 +2.3613
 -6.8743	-26.8480	 -3.8403	 -0.0669	 -2.3771	 +0.7862
-24.3115	-20.0811	 -1.0854	 +0.0326	 -1.7248	 -0.0590
 -5.0250	 +2.0534	 -1.0691	 +1.2405	 -1.2879	 -2.5815
-13.3243	 -3.9841	 +5.8161	 -0.2323	 -4.4667	 -3.1959
 -9.4270	 -6.5394	 -5.8521	 +3.7956	 -1.0574	 +1.3891
-14.5056	 -5.7850	-18.7385	 +1.3687	 -0.4016	 -2.1360
-25.3920	-20.2964	 -7.9197	 -2.2554	 -0.3393	 -2.1654
-18.9244	 +5.8085	-29.0111	 -2.8329	 +0.0078	 -2.5605
-39.1136	 +2.1408	+14.5065	 -3.0598	 -2.8085	 +1.4717
-17.5094	 +3.5534	-14.2407	 -0.6765	 -0.6411	 +3.1961
 +3.2622	 +0.7346	 -6.3267	 -0.2467	 +2.3587	 -3.4311
 +5.1725	 +8.9829	 +1.7604	 +0.9633	 +3.4802	 +2.4437
-12.1181	-16.8618	-10.6012	 -0.3830	 -0.8904	 +2.5047
-25.2093	+53.9221	-63.9176	 +0.0350	 +1.2649	 +1.0682
 +5.6062	 +8.8602	 -3.4952	 +1.8850	 +2.9063	 -0.1339
-33.2758	 -7.7032	 -5.6244	 +0.0081	 -2.5636	 +0.5504
-13.6533	 -4.6827	 -9.1108	 +1.6793	 +1.6495	 -2.2084
 +7.2342	 +5.6470	 -5.2284	 +1.2921	 +4.8356	 -1.1082
-11.6684	 +8.2387	+11.1473	 +0.5413	 +0.7364	 +0.0322
 -5.1555	 -2.5079	 -8.8537	 +0.7740	 +1.0284	 +0.0079
-16.9649	+15.1078	+23.5509	 -2.2255	 -1.6895	 +2.0289
-24.0511	 +2.8510	 +0.5719	 +0.8792	 +0.5164	 +0.6716
-44.0700	+104.1234	+117.5399	 -4.3300	 +7.3306	 +8.4518
-15.7758	 -9.8222	 +8.0348	 -0.5920	 -0.7750	 -1.4201
-19.7839	-14.8259	+20.6162	 -3.0178	 -2.9086	 +3.1217
+13.2661	+38.3650	+76.4322	 -2.1105	 -0.3640	 -0.0928
 +7.4663	 +2.7774	 -7.8689	 +2.1694	 -2.6041	 -2.2500
 -4.5793	 +1.1427	 -9.9106	 -3.2899	 -4.0214	 -2.6889
-13.9159	-11.6162	 -9.0873	 -0.6188	 -0.0862	 -0.4761
 -3.8743	 +2.9475	 +2.7508	 +3.8317	 -0.6411	 -1.7761
+53.3329	+38.2483	+39.8828	 -2.3631	 +0.2025	 -0.0388
-10.5705	 +3.6419	 -6.7060	 +0.6780	 +1.7977	 +1.7139
 +0.8460	 -9.4143	 -4.0254	 +1.4301	 -0.7187	 -2.4036
-13.1476	-15.4323	 -4.8102	 -2.9153	 -0.7753	 -1.6709
 +4.8018	 +6.7285	 -0.2881	 +0.6493	 +3.3449	 -1.6497
+21.1918	 +8.2154	 +1.2057	 +0.9059	 +3.2015	 +3.2907
-14.8969	-13.4930	 -8.5443	 -0.8781	 +1.9467	 -0.4517
-18.7307	-22.9031	 +5.2622	 -1.6136	 -2.8091	 +0.0728
-13.9473	-18.3435	 -0.7850	 -1.1269	 -5.4716	 +0.6871
-27.8208	 -8.1964	 -8.2544	 -2.4764	 -1.5784	 +2.5199
-11.7687	 -6.2504	+16.5079	 -0.2604	 -2.3954	 +0.7773
 +1.7595	 +4.2180	 -2.4912	 -5.7107	 +3.1565	 +1.0060
 +0.4049	 -7.9499	 +3.7939	 +3.1101	 +0.7091	 -0.8449
-22.7509	+13.5445	 +7.5046	 +1.5506	 -0.0365	 +1.7339
-10.5090	 -8.5795	 +5.4228	 +1.1543	 -4.2582	 +3.3728
-26.8114	+39.6430	 -0.6988	 -2.2950	 -0.4729	 +2.0051
 -7.9145	 -8.0023	 +5.6351	 +1.6158	 -0.4252	 +2.1539
 +0.5966	 +1.3278	 -1.7339	 +2.3493	 +2.9515	 +4.0820
-10.9734	 -6.4148	 -9.7512	 -0.5871	 +0.8728	 -0.4440
-17.0052	 +6.2460	-13.1791	 -0.9033	 -3.2923	 -0.9321
-26.9188	+15.5864	 +4.7230	 -3.1448	 -1.4522	 -1.6673
 -4.3224	-13.7261	 -6.0248	 +1.3250	 +0.1707	 -0.7751
-11.2897	-17.6741	 +2.4499	 -1.2352	 -3.8700	 -1.2738
-26.4583	 -2.0034	+26.6994	 -2.2827	 +0.3683	 +3.4342
-18.4339	-24.5846	 -6.9552	 -0.9216	 -3.6563	 -0.4975
 -2.4653	 +5.0513	 -8.5347	 +1.1858	 -0.2322	 -1.6796
-16.4018	 -5.0014	-10.0453	 +0.6357	 -0.8840	 +0.4780
 -9.2469	-11.4274	+31.7220	 +1.3866	 +0.0205	 +1.4858
-18.5486	 -2.1585	-10.9026	 +1.9088	 +0.3737	 -0.0973
+20.7210	+14.3862	 +2.6883	 -3.9489	 -1.3193	 -0.7018
 +5.3678	 -6.1166	 -1.2597	 +2.1485	 -0.5285	 -2.0536
 +2.7096	-10.5534	 -0.4251	 +0.9182	 -0.3917	 -2.0380
-11.4528	-11.8566	 +2.2793	 -1.2765	 +2.7956	 +0.3050
-11.5292	 -4.7909	 +1.3371	 +2.8569	 +0.3206	 -0.9210
 -6.3105	 +4.0993	+20.1850	 -0.3486	 +1.0239	 +1.1845
-22.2966	-15.3796	 -3.6885	 +0.6998	 -1.2021	 +0.6344
-23.8268	 -9.8336	 -0.3321	 -0.6442	 -1.3441	 +1.4381
 +3.2560	 +1.6048	 -5.7455	 +2.8321	 +0.2226	 +2.9231
-28.1660	+20.4962	 -1.3149	 -1.2285	 +2.4223	 +0.1120
-68.1475	+45.7402	+28.2242	 +0.0642	 -0.2376	 -0.0518
 -5.9265	 -3.4234	 -8.3258	 -3.2900	 -3.5305	 +3.5413
-30.3721	 -6.5738	 -2.6414	 -1.1361	 -0.2614	 +0.1191
 +4.0576	 +4.2768	 +2.8271	 +2.1603	 -1.0565	 -0.7893
-12.9293	-13.4477	 +3.2985	 +1.1887	 +0.4121	 -1.2953
-12.3507	 +9.0286	 +0.3911	 +0.0126	 -0.8598	 -1.4399
 -1.1357	+26.1689	-22.3748	 -1.0871	 -1.0137	 +2.2104
 +0.9784	 +0.7370	-24.2591	 +1.1396	 -1.4858	 -1.2420
-20.1178	 -3.2691	 +8.8608	 +0.6189	 -0.5366	 +0.3283
-23.0560	 -2.8431	 -1.4014	 -0.1197	 -0.1006	 -2.0499
 -1.7639	 -1.5125	 +3.6801	 +1.6281	 +0.3033	 -1.3706
 -3.0778	 +3.7130	 +2.5435	 +0.5500	 +0.7459	 +0.2612
 +4.7382	 -5.5545	-11.1344	 +1.2284	 +2.0224	 -2.5907
-27.8520	-10.4993	 -3.1140	 -3.1583	 -0.8231	 -1.0298
 -4.0144	 -1.9880	 -6.8977	 +1.5917	 +1.0099	 +0.2346
-24.6675	 -8.0626	-19.7309	 -2.6777	 -0.5548	 -5.2587
-14.0083	 +3.0739	 +0.4011	 -4.1924	 +2.8864	 -2.3691
-15.0955	-15.7499	 -1.5882	 +0.0592	 -1.4925	 -2.6105
-23.4531	-11.0955	 -0.4932	 +0.4884	 -1.6699	 -1.1684
-37.8926	 -8.2151	 -0.2400	 -3.9426	 -1.5586	 +0.2292
-21.8961	 -4.0648	+14.8104	 -0.7682	 -1.6869	 +4.1247
 -2.2417	-13.0426	 -5.7582	 +1.6933	 -3.0635	 -1.1853
 -6.3915	+10.1007	 +4.5196	 +2.0729	 -2.0364	 -0.4089
 -8.8743	 -6.4101	-12.9689	 +1.0431	 -1.4148	 +0.2196
 -5.0255	-15.4161	 -2.6050	 +2.2992	 +0.4653	 -1.7625
-29.5610	+20.7609	 -9.3404	 -2.0896	 +3.1713	 -1.5614
+10.5143	+20.9492	-12.6657	 +2.7472	 -0.8730	 +1.8649
-28.0091	-11.5989	 +4.6668	 -0.4502	 -2.1747	 +2.4946
-27.4257	 -4.3512	 +4.7551	 +0.5233	 +1.6102	 +2.8891
-14.5273	-14.5401	 -8.5097	 -3.0637	 -2.9730	 -2.7309
-26.2526	 +1.7069	-10.9544	 -3.0650	 -4.4482	 -0.6234
+10.1040	 +2.5113	 +3.0169	 -0.3586	 +2.3010	 +0.3650
-28.0392	+25.3736	+17.9611	 +0.3156	 -1.1530	 -1.9853
 -7.6695	 +0.5583	 -1.0384	 -4.9725	 -2.0821	 +4.1276
 +1.6423	 -3.4545	 +6.5905	 -0.3209	 +2.4791	 +0.3254
 -3.8577	 +0.7634	-18.0539	 +1.0237	 +1.4081	 +0.4008
 +0.6090	 -5.3281	 +1.9662	 +1.3461	 -0.1070	 -2.2255
 -5.0300	 -8.4173	 -6.7799	 -1.5628	 -4.7887	 -2.9015
 -6.8627	 +0.5958	 +1.3897	 -6.9124	 -1.4058	 +2.2336
 -6.8171	 -0.0450	 -6.4500	 +1.8759	 -2.1315	 +0.9786
 -7.4985	-11.1119	 +3.5773	 +0.2465	 +2.4092	 +1.2091
-15.7916	 +8.7658	 +3.5852	 +2.7331	 -0.0258	 +1.3450
-23.3021	+15.0311	+13.3056	 -3.2184	 +0.8716	 +0.5395
-18.9919	 +7.0500	 -7.3360	 -0.1635	 +0.0730	 +0.4801
 +6.3709	 -1.2810	 -3.1618	 +2.0058	 +2.7217	 -2.4359
-73.3219	-17.4884	+61.2509	 +0.5114	 +0.7903	 -1.4258
-29.3619	+10.2132	-13.8830	 -2.4560	 +0.8082	 -2.7354
-16.6940	+21.9811	+27.7279	 -2.7832	 +2.5640	 -1.5585
-17.1969	 +9.7180	+18.7112	 -2.7469	 -0.3812	 +4.1144
-10.9427	 -8.9306	 -3.6151	 +1.1988	 +0.1990	 -0.0325
-23.4350	-13.1333	 -2.1348	 +0.6766	 -2.9018	 -1.5393
-23.6852	 +6.7383	-17.4240	 -0.4216	 -0.3884	 -1.5535
 -7.2755	 -7.9397	 -1.3388	 +3.0013	 -0.8996	 +2.4441
-14.3526	 -7.0553	-13.0769	 -1.6605	 +0.4916	 +1.0321
 +4.2435	-17.0161	 +9.7978	 +0.5137	 -0.7013	 +0.9598
-35.3893	 -2.5852	+15.3617	 -2.3221	 -2.5755	 +0.8449
 -2.9593	 -1.0432	 -9.3788	 +1.9844	 +1.6320	 -0.2054
+12.0139	 +4.6540	+10.1924	 +3.0708	 +1.8946	 +1.3807
 -7.3432	 -4.5675	 +8.1815	 +1.8466	 -2.5779	 -0.2099
-11.6915	 -4.2048	 -9.8187	 +0.4338	 -0.4269	 +1.1085
 -2.1901	 +4.2231	 -3.8183	 -0.7993	 +3.1212	 -0.4307
 +5.8964	 -0.1576	+20.4449	 +2.7773	 -1.0676	 +1.8020
-29.8275	+12.7031	+20.0906	 +1.5859	 -1.1387	 -2.5915
+24.9429	 +7.0272	 -8.7277	 +5.4113	 -0.5812	 +0.8000
-17.0140	-12.7139	+11.6149	 -0.8182	 -0.3188	 +3.2038
-10.1312	-13.0590	 +7.6197	 +0.0942	 -0.1256	 -0.9401
-63.5117	-111.6620	+116.0462	 -0.4449	 +0.7355	 -0.2598
+12.2700	 +1.6578	 -0.2145	 +2.0535	 -2.2211	 -0.7049
 +7.5959	 +7.6381	 -5.9526	 +2.2755	 -1.2794	 -3.3670
 -8.7792	 -9.1067	 +1.0176	 +0.6440	 +1.7557	 -0.1862
+25.5891	 +2.3500	 +0.9786	 +1.6427	 -1.0206	 -1.8645
-13.1535	 -6.8082	 -1.5721	 +0.5465	 -1.2476	 +1.3366
 -9.9767	 -8.0079	-15.0499	 +1.6309	 -2.3993	 -2.7064
+17.6566	+19.0797	+36.5067	 -1.4703	 +2.3225	 -1.3628
-15.0657	 -7.7290	 -9.5390	 +0.7365	 -0.4674	 -0.4510
-14.7687	-10.2628	+12.7575	 -1.5740	 -0.1377	 +0.0568
-27.5676	 -1.6207	 -3.7772	 +0.4213	 +0.1534	 -3.1267
-23.2994	+12.8361	 +0.2791	 -3.1599	 +1.1527	 +2.3377
 -7.3225	 -8.8679	-12.9351	 +3.9717	 -1.5405	 -2.3065
-11.5549	+12.2956	 -5.1087	 +1.8998	 -0.2406	 +1.2066
-61.1837	-41.4405	-110.1709	 -5.5124	 -2.9113	 -7.4354
-30.4605	 +5.3703	 +0.5067	 -3.6808	 +1.0472	 +0.6394
-19.7433	 -2.9045	-15.7536	 -0.6647	 -2.3320	 -3.7984
 -0.4891	 -4.8698	-10.2589	 +0.5561	 -0.1217	 -1.9021
-14.5970	-19.8257	-12.5910	 +0.5461	 -2.9517	 -2.6424
 +6.1716	 -3.6071	 -6.4013	 +1.5899	 +0.3075	 +4.0976
-13.2621	 -9.6537	 -6.1191	 -0.3056	 -2.5707	 +1.5080
-41.9614	-15.3482	-30.6275	 -5.3732	 -1.9994	 -3.8529
+16.7051	 -9.2863	 +3.1959	 +3.0338	 +2.4704	 +2.1793
-13.7870	-12.5923	 +2.7151	 -0.9944	 +1.4153	 +0.9684
-19.3974	-16.8754	 -8.8384	 -1.0315	 -2.4016	 +2.5388
-17.8145	 -3.7812	-12.2956	 +1.1348	 +0.4024	 +1.3514
 +9.6730	 +2.2429	 -4.9565	 +1.5031	 +0.3555	 -3.2422
-18.8642	+21.8768	-52.1996	 -0.4257	 -1.1860	 +1.9580
-20.5988	-12.5871	 +0.5585	 -0.6630	 -5.3729	 -1.8948
-39.7100	+68.9899	-43.8047	 -2.3367	 -0.8448	 +0.6795
-16.5363	-12.7763	 -1.0281	 -0.2053	 +0.0216	 -0.3585
-11.2494	 -8.7106	 -5.8446	 -0.9153	 -4.6509	 +2.2279
-14.0689	-11.0193	 -3.7455	 +0.4335	 -5.2608	 -2.8989
-16.2961	 -5.8118	 +3.7604	 -2.0839	 -0.3339	 +5.0237
-10.3695	 -7.2390	 +7.1151	 -0.0166	 -0.4666	 +1.8534
 -7.2194	 -1.7736	+20.7412	 +1.6569	 -0.8528	 +1.4858
 +0.0420	 -5.0763	 -8.1972	 +1.8935	 +2.0830	 +1.3201
 -0.9242	 +2.5186	 -4.9201	 +0.1478	 +0.9125	 -2.4925
 +1.4851	+14.6216	 +2.6474	 +2.5628	 +0.4184	 -1.7189
-26.4946	 +0.6041	 -9.1661	 -1.8172	 +0.6258	 -1.3969
 +8.6817	 +6.7839	 -1.3599	 +2.3825	 +0.8754	 +3.5570
-18.1974	 -3.6910	-14.8006	 +2.2343	 +0.8169	 +1.0646
-16.9747	+19.6128	-16.6532	 +0.8521	 -0.0580	 -1.2718
-19.1160	 -8.8502	 -4.7026	 -0.4271	 -1.1019	 +2.5984
-20.6303	-10.9988	 +6.5088	 -1.2941	 +0.0009	 +2.2237
 -9.0065	-12.0184	 -1.8068	 -0.4852	 +2.6882	 -0.3241
-30.0660	 -0.9112	 +4.1447	 -2.4900	 +0.5835	 +0.8173
-133.8001	-154.0930	+114.5409	 -0.6538	 +1.2396	 -0.0169
 -4.4752	-22.7111	 -2.6848	 +2.2296	 -2.3114	 -0.8468
-16.7102	 +9.2708	+22.2258	 -0.6051	 -2.9376	 -2.8963
 -1.4810	 -8.6992	-16.4171	 +2.8238	 -1.7885	 -0.9136
+10.2312	+80.5098	-73.2044	 -1.0855	 +0.0013	 +0.7287
 +2.5456	+13.2304	-17.7071	 +2.6429	 -0.4060	 -1.6111
-25.2385	 -6.0766	 -2.8656	 -1.4942	 -0.9572	 -1.8086
 -5.5180	-16.3116	+11.2082	 -2.5737	 -3.5899	 +1.9606
 -3.6176	 -7.4029	 +2.1209	 -3.0441	 -2.7215	 +2.9403
-16.8751	 +0.5623	 +0.2731	 +3.3966	 -2.3439	 +0.1340
+10.6217	 +1.6871	 +0.4849	 +0.7319	 -0.5622	 -1.0380
-13.1052	-14.5624	 +1.2614	 +0.9305	 -1.0551	 +1.6548
-20.0205	-13.3307	+10.2154	 -0.5951	 -0.9536	 +1.4456
-13.0802	-12.6600	 -2.9051	 +2.0974	 -1.5809	 -2.0721
 +3.2315	 -9.1984	 +0.5426	 +2.6075	 +3.4966	 -0.3864
 +7.2470	-11.8974	 +4.2639	 +3.1383	 +0.4836	 +1.4030
 -1.0552	 +8.9009	 +1.8621	 +1.4720	 +2.0059	 +0.2507
 -8.5152	 +3.4560	 +3.1749	 -1.4516	 -2.9837	 +5.2213
-21.9765	-16.8061	 +1.2540	 -1.9401	 -4.8348	 +2.7194
-11.8820	-20.3691	 +0.2289	 -2.2228	 -3.6062	 -2.7530
 +8.8960	 -0.0791	 +0.3158	 +1.5473	 +2.0951	 +2.5828
-29.9903	 +4.1398	-11.4336	 +1.6940	 -0.4677	 -1.5392
-25.7966	-15.3604	 +1.8039	 -2.2739	 -3.5844	 +1.8303
-38.9804	 +1.8045	 -9.8655	 -4.1587	 -0.1302	 +0.0311
 +0.8879	 -3.4891	 -0.8155	 +0.3589	 +1.6180	 -0.2989
-14.2403	-16.6915	 +3.5571	 +1.0550	 -0.5675	 +2.2836
-28.3615	 +0.7223	 -9.4617	 -1.3578	 -2.4593	 +0.5063
 +0.1254	 +2.3850	 -0.3413	 +3.7432	 +3.5265	 -1.7615
-10.2048	-11.2546	 +3.6507	 +1.2664	 -2.0497	 -2.0161
-23.9107	-12.9412	 +8.0372	 -2.1739	 -1.9463	 +0.8312
+13.7335	 -2.3545	 -1.2513	 +2.3700	 +3.5362	 -0.0984
 -8.3866	 -1.1856	 -0.0007	 +1.1505	 +3.6665	 -0.0965
 -3.9741	 -6.3818	 +3.2500	 +1.7031	 -0.7357	 +0.6066
 -3.4904	 +7.8369	 +0.6938	 +2.3240	 -0.3107	 -1.8511
