# Iterations: 1611 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.553e+05
#    Potential Energy: -8.830e+05
# Current Time: 2018-05-09 16:53:46.552775
# Elapsed Time: 2:12:56.036040
# 
# Med. Times for Sections
#    Force Computation:		0.091847
#        [0.084666, 0.179503, 0.277226, 0.094848, 0.088847, 0.201172, 0.083781, 0.083776, 0.184068, 0.082993, ]
#    Gather Particles:		0.221976
#        [0.220086, 0.232997, 0.226136, 0.222293, 0.219990, 0.221149, 0.223632, 0.222559, 0.220513, 0.221658, ]
#    Overall:		4.718503
#        [4.697394, 4.911688, 4.891118, 4.662485, 4.660148, 4.801586, 4.734622, 4.653575, 4.823514, 4.702383, ]
#    Scatter Particles:		0.010416
#        [0.010353, 0.014520, 0.010440, 0.010428, 0.010403, 0.010368, 0.010435, 0.010367, 0.011679, 0.010367, ]
#    Time Integration:		0.025312
#        [0.025523, 0.027254, 0.025385, 0.025267, 0.025322, 0.024776, 0.025302, 0.026460, 0.024896, 0.025269, ]
#    Tree Broadcast:		1.941682
#        [1.944737, 2.042381, 1.938627, 1.934604, 1.916535, 1.930637, 1.967014, 1.916764, 1.958391, 2.026265, ]
#    Tree Construction:		2.412587
#        [2.411953, 2.414931, 2.413221, 2.374942, 2.398953, 2.413400, 2.424362, 2.393553, 2.423822, 2.335709, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.4074	+13.9841	 +4.9896	 -0.0639	 +1.5833	 -0.7171
 -5.3505	 -8.6459	-30.6262	 -0.7776	 -1.0002	 -3.4176
-24.1198	-26.7263	 +2.8015	 +2.7588	 -2.3421	 +0.3872
 +5.2063	-22.0619	-34.8276	 +2.0137	 -1.5340	 -0.9749
+12.6062	-28.9938	-10.9014	 +1.2388	 -0.1453	 +1.2729
 -0.7454	 +7.1058	 -4.5969	 +0.1214	 -2.2951	 -1.6940
 +4.2837	 -3.6726	 +4.3344	 -1.4839	 -0.5956	 -1.2253
+12.1905	-33.8853	-10.3325	 +1.2495	 -1.0719	 -0.1955
 -0.0918	 +5.8154	 +0.6451	 -2.7672	 -0.8325	 +3.7820
+38.0427	+15.1578	 +5.9626	 +0.1746	 +0.9086	 +0.5981
-40.8843	 +3.4453	 -5.2785	 -2.2324	 -0.0777	 +0.3703
 -3.5990	 +0.0476	 -6.5845	 -3.2195	 -1.6102	 -1.5466
 -6.7020	-10.4115	 -9.5323	 +1.3921	 +2.8764	 -2.1892
 -7.8362	+54.3947	+34.2038	 -0.4891	 -1.4758	 -0.1936
-47.5183	-46.2494	+18.5442	 -1.1378	 -3.1403	 +1.5518
-12.5092	-23.3236	 +5.4703	 +2.5485	 -0.2370	 -0.5653
 +3.8390	+12.0947	-38.7741	 +2.2691	 -0.5450	 -2.1879
+18.0484	-46.1905	 -6.7710	 +1.3526	 -2.7604	 +0.3566
+10.6027	 -3.5363	 +5.0466	 +1.1849	 -0.8834	 +1.3656
-42.7336	-18.1867	-12.5204	 -0.6611	 -2.8832	 -0.2479
 -1.7221	+16.1378	 +3.5755	 -2.5977	 +2.8070	 -0.0646
-14.4709	+23.9546	-32.0660	 -0.2874	 +0.9347	 -1.6933
-46.4045	-29.2702	+27.6939	 -0.7082	 -1.2543	 +0.9221
-72.9738	 -3.2195	 +0.7374	 -3.5201	 -0.2803	 +0.4502
-11.8263	-44.7676	+109.0444	 -1.2972	 -0.2364	 -0.4855
+27.0555	 +6.4633	 -1.7230	 -0.8384	 +0.0260	 -0.4020
-33.7239	-39.0483	 +3.1621	 -0.8461	 -2.7442	 -0.7963
 -6.9676	 -1.2891	 -1.7038	 +3.0843	 +4.0849	 +1.4766
 -7.4849	 -8.9775	-15.0443	 +4.2023	 -0.2499	 +0.5805
 -1.0884	-16.9093	-27.0434	 +0.9333	 -0.5228	 -1.0041
-29.2313	-47.8761	+16.4506	 -0.1673	 -2.4157	 -0.1127
-27.9971	 -2.3827	-48.0032	 -1.0776	 -1.2951	 -3.3631
-21.2782	-31.7171	 -6.0091	 -0.3889	 -2.0351	 -2.5555
-11.9275	-35.6022	-14.1473	 +0.8697	 -0.8469	 -0.9853
-10.5342	 -5.7926	 -6.3279	 +1.9656	 +4.2350	 -0.3448
 +9.5516	+21.9672	 +7.4951	 -0.6375	 +1.4269	 -2.1622
 +1.4989	-45.1724	 -4.3049	 +2.0145	 -1.5204	 +0.4336
 -0.9422	 +7.2893	+26.8465	 +1.8482	 -0.7203	 -0.6461
 +6.6625	 -1.2080	 -3.4663	 +1.7420	 +3.4583	 -3.2792
-17.6932	-46.3455	 +6.1921	 -0.1197	 -2.1493	 +2.1424
-11.0393	+24.8276	-35.3686	 +1.2698	 +0.1727	 -1.9848
-26.3131	 -1.4931	+28.0787	 +1.1340	 +0.0508	 +0.1435
 +6.2546	 +9.7391	 +6.6866	 +0.6678	 +1.7741	 +2.0716
 -4.1280	 -0.6816	 +1.1495	 +5.6856	 +0.8312	 -0.5792
-43.0118	 -5.2607	+27.4255	 -0.5937	 -0.1677	 +0.3721
 -6.5970	 +9.3272	 -2.9845	 -0.0780	 +0.9928	 +1.0337
-25.2760	 -9.2372	+23.1039	 -0.3919	 -0.4596	 +3.0455
-12.9607	-40.0624	+27.1869	 +0.3824	 -1.7811	 +1.7640
-30.1610	 -6.8082	 +7.3966	 +1.9029	 -0.0046	 -0.1147
-30.6123	-21.1861	 +8.2107	 -1.1307	 +0.1500	 -0.4944
 -1.1884	 -0.2633	 +4.0036	 -2.1365	 -3.0955	 +0.1171
-21.5516	-51.1697	 +4.2339	 -0.1402	 -3.7110	 +0.3190
 -6.1413	 -3.8953	 -3.6331	 +2.4431	 +4.9838	 -0.2166
-29.4873	-64.9877	 +3.3876	 -0.0445	 -3.1105	 +0.8064
 +2.2308	 -3.3439	 -2.8611	 -2.1792	 +1.6633	 -1.6669
 +8.1502	 +2.8382	 +3.1460	 +1.0195	 +3.5514	 -2.0788
-26.8248	 +1.9220	-44.0864	 -0.1151	 -0.6410	 -2.5303
 -8.9260	 +2.3266	 -6.5969	 +1.9513	 +1.8567	 +3.3140
 -1.5130	+36.0219	+30.2129	 +1.1807	 +1.2391	 +1.7198
-40.3514	+18.4102	-14.3183	 -0.8425	 -0.0343	 -0.7039
 +7.0803	 +1.4679	 -4.0694	 +4.5408	 +0.3213	 -2.5581
+18.3285	 +4.0504	-16.8379	 +2.2412	 -0.5379	 +2.7653
 +6.6982	+29.6116	 -5.8294	 -0.8224	 +0.6111	 +0.1302
+21.3810	 -6.4773	+13.0685	 -0.5956	 +0.6394	 +0.1093
 -9.4696	+22.9788	-10.7259	 +2.3017	 -0.2021	 +0.8115
-21.4746	 -3.8517	 -1.3371	 +1.6040	 +1.9271	 +1.8704
 +8.5936	 -3.2682	 +5.2491	 -0.8555	 +2.5825	 -2.6272
-35.7060	-23.4187	-20.4561	 +0.4505	 -1.8917	 +0.5564
 -0.6125	 -1.8903	 +2.3743	 -4.5847	 -0.6391	 -0.6340
-21.0592	+12.5471	+24.1580	 -1.2069	 -3.1741	 -0.3321
 +0.9540	 -1.8651	 -7.8466	 -1.6507	 +0.2408	 +2.8739
 -0.7120	 +5.6401	 -1.5492	 -2.4431	 +2.5603	 +2.0515
 -2.0192	 +3.6805	 -2.9124	 +3.6609	 +3.8303	 -2.3192
+66.8268	-28.5746	+15.0101	 -2.1029	 +0.2838	 -1.4086
 -2.8435	 +0.7178	 +7.2552	 -4.0711	 +0.0635	 -1.1498
 +2.4136	-30.9251	 -6.5251	 +1.8980	 -0.1070	 +1.1494
 -5.0689	 -2.9399	 -3.0844	 -0.6011	 -1.5938	 -0.2978
 +8.7617	 -6.3020	 -5.7491	 -0.5562	 +0.2503	 -1.8616
-47.0954	-24.3615	 +2.8831	 -0.9251	 -0.7238	 -0.5663
 +1.3330	 -6.9304	 -4.7835	 -2.9141	 +0.6981	 +1.4492
 -2.3004	+11.0406	 -3.5154	 +0.3423	 +0.0501	 -0.8381
-49.5010	 +2.3713	-20.2646	 -1.9923	 -0.3075	 +0.1235
 +6.3705	 -2.3020	+17.5733	 +0.8131	 +2.0753	 -0.6265
-12.3074	+17.1957	+40.8431	 -1.3990	 -0.7863	 -1.4274
-48.3620	-42.2309	-38.5805	 -2.1208	 -2.2053	 -1.3816
+10.4887	 +8.8662	 -0.7003	 -3.1800	 -2.1865	 -0.6064
-37.6847	-20.2660	 +8.7785	 +0.4623	 -1.3930	 +2.3012
 +3.1844	-11.7462	 +6.3985	 +0.0254	 +1.4253	 -2.8060
-34.0849	 -7.5256	+13.8389	 +0.5715	 +0.0422	 +0.9002
 -4.4939	 -3.6156	 -3.3621	 -3.5740	 -3.2679	 -2.0864
-53.1893	 -8.8279	-12.9517	 +1.0853	 -1.5411	 +0.0913
 -7.4958	+18.0626	-14.4912	 +1.2337	 -1.8836	 +0.7619
-43.8267	 -5.2688	+18.6990	 -0.2411	 -0.0408	 +0.5456
 -0.8973	 -4.1361	 -1.3782	 +4.6364	 +2.9566	 -2.9119
 +3.1546	 -8.1918	+11.5685	 +2.4327	 +0.3547	 -2.6697
 +7.4357	-17.8141	 +6.9195	 +1.9410	 +1.1941	 -0.3619
-26.7201	 -1.8231	 -3.7925	 +1.4786	 +1.4818	 +0.7525
 +2.9914	 +4.5039	-11.2872	 -1.3080	 +0.6012	 +2.3308
-72.5734	-147.4073	+22.9438	 -0.0537	 +0.9138	 -0.1321
 -2.0324	 +1.7863	 +0.3378	 -4.9493	 +1.6018	 +4.3217
-23.0782	+16.9707	-25.8325	 -2.6945	 +2.0499	 -3.1478
 +7.4742	 -3.2462	 -4.1774	 -2.7715	 +0.4535	 +0.1309
-40.6283	+22.0149	-26.3174	 -1.6180	 +0.3022	 -0.1512
-12.3530	-24.0484	-34.9037	 -0.3295	 -0.8568	 -0.0324
+13.0626	 +4.1714	 -1.4307	 -1.5044	 -0.6433	 +1.3187
 +6.2109	 +2.9144	 -0.6853	 +4.1499	 +1.2854	 -0.9698
-23.4390	+28.8418	+22.6627	 -0.2568	 -0.1010	 +1.5359
 -0.4920	 -1.1118	 -0.8469	 -1.8378	 -4.5728	 +1.2881
 +5.9585	 -0.1946	 -4.0908	 +3.2217	 -0.2666	 -2.0511
 -1.2765	-20.7097	+16.0231	 +0.6403	 +1.1655	 -0.4768
 -9.1934	-31.0818	 +3.5586	 -0.2594	 +1.2087	 +0.4126
 -9.0960	-18.5416	 -0.7621	 +2.4799	 +2.0133	 -0.0497
 -2.5999	 +8.1635	 +2.1030	 -0.6683	 +1.2535	 -0.1752
 -3.2800	-33.1913	-26.4621	 +1.1627	 -1.3072	 -2.0958
 +7.2248	+10.8716	 -0.1296	 -2.0380	 +1.1380	 -2.1353
 +3.1692	 -6.5004	-14.4166	 +1.4939	 +0.8684	 +3.0534
-34.6879	-13.5818	-23.6876	 +0.1054	 +1.1169	 -0.7455
-43.0923	 +3.6623	-46.1325	 -1.7836	 -0.3083	 -0.9529
-62.3325	-27.8670	+25.7572	 -1.5398	 -2.6458	 +0.7564
 +0.4800	 -8.0569	+17.4628	 +3.0442	 -0.6792	 +0.5590
 -0.5647	 -2.5670	 +2.8729	 +0.6012	 -3.6674	 +1.0056
 +9.3314	+15.0795	 +6.1766	 -0.3401	 -1.4865	 -1.1837
 -6.3332	 -0.9306	+14.9437	 +1.7901	 +2.7522	 +0.4466
-23.8898	+65.3045	-50.0742	 +0.2120	 +0.8297	 +1.4802
 +1.4523	 +0.8389	 -1.7351	 -3.4166	 -3.9545	 -0.3903
-12.5767	-22.9744	 +1.3239	 +3.2089	 -0.0414	 +0.6394
 +8.0967	 +2.3777	 +9.0845	 -0.4103	 -0.5458	 +2.4667
 +9.6214	+29.1836	 -0.2633	 -0.0455	 +0.0819	 +1.0450
 +7.4132	 -6.3022	-11.7838	 +1.3388	 -1.8068	 -1.4548
 -0.0463	 +0.8596	 +0.1710	 -1.9584	 -0.8131	 -3.1055
-35.1063	 -7.7189	+34.1419	 -1.1736	 -2.2265	 +0.1475
+12.2322	 -2.1428	 -5.6454	 +2.7858	 +0.0835	 -1.4163
-90.6595	+182.8845	+208.3555	 -4.3024	 +7.2670	 +8.3799
 +1.4833	 +2.4966	 -6.2890	 +2.7916	 +3.5940	 +2.2878
-46.6746	-40.2579	+44.9573	 -2.1584	 -2.0321	 +1.7628
 -9.7498	+33.0041	+72.3712	 -2.1228	 -0.6270	 -0.6693
 +5.1224	 -7.4767	 -4.3270	 -2.8392	 +1.5926	 +1.8542
-26.8688	-34.0861	-14.5275	 -1.2394	 -2.2989	 +0.5408
 +6.2402	 +4.2417	 +2.1308	 +4.6191	 +1.4046	 -0.1466
 +9.1989	 -0.3166	 -8.6698	 -1.8190	 +0.6271	 +1.6513
+24.8210	+37.7206	+36.3360	 -2.9165	 -0.3641	 -0.6908
+11.8777	 -3.4758	 -5.4543	 -0.3537	 -0.4672	 -2.4229
 -3.8095	 +8.3751	 +5.3771	 -1.0186	 +0.4021	 +2.4953
-24.9754	 -8.1174	-12.8792	 +0.6435	 +1.4535	 +0.0735
 +2.6265	 +7.9423	 -6.5918	 -0.9696	 -3.3651	 +1.5775
+16.4706	+34.4928	+23.3159	 -1.0712	 +1.6471	 +1.1350
 +7.9809	 +4.6814	 +1.0364	 +3.8445	 -1.7185	 -0.5253
-26.9711	-36.6489	 +0.2799	 -0.0789	 -0.2997	 -0.6925
-22.4582	-55.5715	 +4.6482	 -0.5720	 -2.3014	 +0.3935
-36.8199	-18.8669	+19.5464	 +0.2737	 -0.5330	 +2.2058
 -8.4269	-19.7183	 +1.5018	 +0.7986	 +0.5741	 -2.7827
-36.3151	 +8.2451	 +5.9830	 -2.0063	 -0.7849	 +0.3813
 -1.8244	+10.0701	 -5.8504	 -2.4904	 -1.6485	 +0.7489
 +6.0587	 -0.6368	 +7.2038	 +2.7203	 -2.2110	 -3.2349
 +3.1721	-34.7515	+22.4761	 +1.0840	 -1.2960	 +0.5233
-46.0437	+27.4015	+19.5699	 -1.2809	 -1.6321	 +1.6913
 +1.4342	 +9.6155	-10.1622	 -0.9332	 +2.4318	 -2.6200
+11.7388	+15.2095	+10.7000	 +0.1473	 -0.1901	 -0.8768
+13.1030	 +3.8614	 +2.7914	 +1.4761	 +0.6114	 -0.6847
 -9.9656	-26.8529	 -4.4901	 +1.8807	 -1.5901	 +1.9289
-45.4242	 -7.4098	-13.9435	 -0.5714	 -2.3831	 -1.5436
 +1.1625	+16.9703	 +5.0300	 +0.3661	 +1.5620	 +0.5136
-19.5575	-35.3847	-12.5918	 -0.3168	 -0.3247	 -1.0969
-45.3898	 +1.6393	+54.9670	 -1.3950	 +0.3002	 +2.0901
-22.0805	-45.8473	 -7.5371	 -0.0022	 -0.8256	 +0.2848
 -3.6814	 +1.3133	 +7.9276	 -1.6904	 +0.6880	 -1.0850
 +7.4240	 +8.7537	 +1.8481	 +0.8171	 +2.6656	 -1.3478
 +6.9974	 -7.9458	+34.9613	 +1.4689	 +0.5816	 -0.7577
+12.0405	 +5.0418	 +9.0537	 +0.8897	 +1.3062	 +0.4077
-20.4320	-21.3394	 -4.6572	 -1.6251	 -3.0741	 +0.1674
 -2.2650	 +5.5841	 +1.5086	 -1.9749	 -1.6068	 +2.5051
 -1.8888	 +8.0218	 +3.1145	 +0.3862	 -0.7938	 +1.7761
 +5.6926	 +7.0794	 -6.6279	 +3.2101	 -2.0316	 +0.4254
+14.5155	+10.8742	 -1.2172	 -0.7463	 +0.6822	 +0.7817
 -5.0073	 +7.7151	 +9.4449	 +0.8176	 -0.7528	 -3.3632
 +2.3297	 -2.1674	 +3.4813	 +2.4245	 +4.6050	 -1.4284
 -6.4615	-14.2875	 +6.0329	 +3.3891	 +0.8385	 -0.6731
 -4.3489	 +0.2956	 -6.9937	 -0.5165	 -0.7001	 -0.4196
-32.0015	+36.6423	 -0.6008	 +0.2670	 +0.7513	 +0.0239
-64.7992	+41.2116	+26.4379	 +0.5663	 -0.6054	 -0.2832
-24.9101	-22.1797	+26.9760	 -0.9762	 -0.7181	 +2.1270
-19.3604	 -6.3983	 -0.8856	 +3.2909	 +0.5725	 +0.1236
 -8.1881	 -0.1924	 -0.1903	 -0.2587	 -0.5762	 +2.2165
+10.2801	 +9.9885	 +1.4842	 +1.2840	 +0.4070	 +1.5119
+14.0883	 -7.0548	 +1.8163	 +1.1793	 +0.5822	 +1.2587
 -1.3018	 -8.3980	 +6.1569	 +1.9193	 -4.9317	 +0.1750
 +8.5727	-10.9489	-13.0099	 -0.1405	 -0.0936	 +3.1103
 +5.8496	 +4.7441	 -9.4144	 +1.8803	 +2.1910	 -0.3123
 +2.0871	 -0.4167	 -6.6635	 +3.9613	 +1.0981	 +3.5811
 -5.2407	 -2.7142	 +1.0322	 -2.8274	 +0.4002	 +0.9757
 -2.8538	 -0.8217	 +0.7333	 -0.9798	 +0.2598	 +2.7687
 +4.6804	+14.8339	 -2.9875	 -1.2811	 -0.4120	 +3.0133
-45.3595	-15.2608	 -9.4620	 -0.5436	 -0.1484	 -0.2854
 -0.8395	 +2.2249	 -3.7265	 -1.5745	 -2.3910	 -1.2663
-45.5846	-11.9722	-66.1264	 -1.5883	 -0.2640	 -3.7727
-38.4480	+19.8593	-22.3173	 -1.2311	 +0.8604	 -1.6598
 -1.2393	 -6.3847	-14.0209	 +1.7292	 +2.7887	 +1.2862
 +2.1368	 -9.4322	 -5.0184	 +2.8477	 +3.3663	 +0.4403
-68.0060	-22.6479	 +1.6381	 -2.0772	 -1.1609	 +0.1410
-22.2857	-19.5272	+44.4210	 +0.3331	 -1.1874	 +1.8451
 +7.0641	-14.7200	 -4.5686	 -0.1728	 +2.3270	 +0.7706
+12.4267	-12.4478	-14.3998	 -0.0693	 -0.1961	 -0.9088
 +1.4172	 +8.9288	 +4.8490	 +0.6041	 +2.5643	 -1.1628
 +1.4462	+13.9218	 +2.5367	 -1.3667	 +0.5336	 +2.2228
-44.8637	+47.6823	-23.2294	 -0.9924	 +2.0321	 -1.0902
+23.0188	 -2.4446	+14.0175	 -0.5656	 -2.5394	 +1.9526
-18.3766	-25.8912	+21.2201	 +1.5677	 -0.4990	 +0.5676
 -3.9355	 +9.5024	+21.2160	 +3.0737	 +0.7863	 -0.1694
-35.7289	-31.1455	-25.2558	 -1.2294	 -0.8058	 -0.8862
-44.9846	-42.7213	 -9.8313	 -0.9209	 -3.6221	 +0.4047
 -7.3403	 -6.5050	 -5.1407	 +0.5020	 -3.2757	 +1.2370
-12.3060	 +1.0428	 -8.1580	 +3.6269	 -3.6814	 -2.2410
-36.7832	-20.8375	+27.7035	 -1.6702	 -1.6546	 +1.6351
 -1.0306	 -1.2769	 -8.9307	 +0.2774	 -2.6667	 +1.9892
 +2.2713	 -3.1873	+12.5827	 -0.8244	 -1.6223	 +0.7921
 -1.8893	 +2.6110	 +2.7595	 +0.3625	 -3.3399	 +1.6662
-20.4268	-38.4412	-18.9567	 -1.1221	 -1.5999	 -0.2025
-55.9338	-18.3996	+12.7873	 -3.3310	 -1.6591	 +0.5947
+10.1071	+11.8955	 +0.9283	 -1.5708	 +1.7624	 -1.5818
 +9.1344	 +6.3773	 -9.9134	 +1.1378	 -1.4952	 +0.1995
+13.7041	 -5.3123	-13.0270	 +0.0665	 -0.2809	 -2.4238
-47.3427	+16.2596	+12.7028	 -1.3880	 -0.4001	 -0.3391
 +8.7618	 -6.1366	 +0.1663	 +3.5150	 +0.2052	 -1.1910
 +1.8071	+14.8840	 -6.8050	 -1.8590	 -1.4135	 +1.1616
-65.4230	 -8.5516	+43.8128	 +0.9941	 +0.8577	 -1.8247
-45.1472	+13.1152	-36.2451	 -0.8208	 -0.0373	 -1.5629
-41.7750	+42.4093	 +4.9620	 -1.8823	 +1.3392	 -2.3818
-39.7646	 +2.0170	+50.8700	 -1.6936	 -0.8484	 +2.3133
 +8.2876	 +5.7632	 -2.9790	 +0.1238	 -0.7505	 -0.0516
 -0.4251	-26.7369	-10.5324	 +2.5354	 +0.4036	 -0.0949
-16.1217	 -3.2743	-16.6195	 +1.3308	 -0.8022	 +1.6102
 +3.1531	 +9.6554	 -9.0064	 -1.7939	 -0.3693	 -2.0877
 +3.9119	 +1.5429	 +5.2001	 +4.1483	 +0.9435	 -1.6467
 -1.1136	 -1.3285	 +1.9581	 -1.6179	 +4.3324	 -3.4423
-48.1099	-28.4712	+18.3342	 -0.3217	 -2.1256	 -0.1161
 -1.0986	 -1.1996	 +2.1527	 -2.3196	 -0.6087	 -3.4446
+28.8015	+19.9827	 +5.5268	 +0.4511	 +0.9191	 -1.2834
 +3.7481	 +1.2779	-11.8603	 -0.8177	 +3.4990	 +0.3907
 +7.9472	 +9.8652	 -2.6830	 -0.2286	 +1.3383	 -2.0460
 +1.9103	 -6.6758	 -1.2044	 -0.9397	 +0.0218	 -0.1633
+28.5945	 -8.1007	+21.7845	 +1.3588	 -0.3512	 -0.9569
 +7.6573	 -8.2269	-12.0453	 +4.9503	 -1.2019	 -1.0547
+67.1602	 +1.9696	 +4.2376	 +3.0189	 -0.4444	 +1.2505
-15.6468	-10.0356	+26.0807	 +0.7065	 +0.6448	 -0.0706
 +4.0118	 +8.4602	 -4.0271	 +2.3595	 +1.2335	 +2.7064
-68.0111	-103.1774	+112.6356	 -0.3865	 +0.8363	 -0.3734
 -3.9375	 -1.6755	 -4.5519	 -4.1128	 +2.6770	 +1.8093
 +5.7022	 -6.8768	 -7.0355	 -2.5845	 +0.3721	 +2.5846
 +6.8205	 +1.9724	 +0.0318	 -1.8178	 -0.6899	 +1.1017
+21.4374	 -2.9937	-16.1195	 -2.0679	 -0.1043	 -0.8003
 +3.7282	+11.2876	 -6.2139	 -0.4920	 +2.3677	 -1.4067
 +7.7831	-21.4361	-20.7045	 +1.3963	 -0.1148	 +0.9309
 -0.3353	+37.3205	+12.5615	 -1.7023	 +0.8577	 -2.9395
 +5.4451	 +7.8579	 +4.7582	 +1.3327	 +1.9038	 -0.5526
-12.7439	 -4.2261	 -6.8262	 +3.1317	 +1.4542	 -1.9730
 -2.1142	 -2.9435	-22.0987	 +3.4090	 -0.1540	 +0.4885
-44.7464	+16.1181	+21.2450	 -1.2081	 -0.1643	 +1.5571
+30.1358	-14.0671	-21.2953	 +2.6288	 +0.3284	 +0.3215
+10.9422	-13.2705	 -2.2146	 -0.0688	 -0.9818	 -1.0376
-120.2505	-72.5677	-189.6437	 -5.4388	 -2.8625	 -7.3072
-56.0843	+11.1599	 +5.6002	 -1.4937	 +0.2388	 +0.3684
-14.1588	-22.9594	-42.0765	 +0.9427	 -1.3268	 -1.3020
 -0.0864	 +2.2860	 +4.7825	 +0.1972	 -1.3621	 -0.4160
 -5.4888	-36.5882	-28.3432	 +0.9945	 -0.6974	 -0.6119
 -4.0870	+10.6489	 +9.9388	 -1.6106	 +0.2876	 -1.7521
 -5.2247	-11.3817	 +9.6691	 +1.3223	 +2.2863	 +0.0582
-96.0734	-35.5011	-69.0491	 -4.8028	 -1.7913	 -3.3973
+32.1784	+24.5513	+15.8446	 +0.3859	 +2.9284	 +0.4478
 +6.0392	 +3.7047	 -5.2794	 +3.8116	 -0.6758	 -0.8045
-15.4176	-24.6753	+18.8638	 +1.0944	 +0.5095	 +1.8216
+16.3557	 +5.8704	 +0.5216	 +1.4954	 +1.5698	 -0.9158
 +0.0694	 +2.3876	 -6.5620	 -2.2214	 -1.0617	 +3.9726
-20.1119	 +5.8838	-23.0333	 +0.4408	 -1.8107	 +3.6847
-16.0423	-52.9209	-17.3441	 +0.7779	 -2.6927	 -1.2865
-63.3656	+57.5833	-35.1038	 -2.0238	 -1.2504	 +0.9204
 +6.0926	 +9.4529	 -0.3605	 +1.1648	 +1.4376	 -0.0579
-13.8926	-35.1861	+17.2199	 +0.0316	 -1.0407	 +1.5181
 -1.7975	-46.9150	-22.7989	 +1.1954	 -2.1160	 -1.1624
-24.2202	 -5.5991	+38.3259	 -0.1285	 +0.1138	 +2.0375
 +1.0865	 +3.2721	 -7.9005	 +1.2293	 +1.8043	 -3.8809
 +9.8932	 -7.2612	+12.9007	 +0.8911	 +0.1480	 -2.8165
 -1.7649	 +6.0828	 +4.6893	 -0.5689	 -2.3726	 -1.8973
 -3.9414	 -0.4833	 +5.8154	 -0.9093	 +0.0873	 -1.9370
+13.6816	 -8.1882	-17.4586	 -0.8622	 -2.3591	 -0.1551
-28.2468	 +1.6452	-15.8095	 +1.2564	 -0.2115	 +0.1706
 +9.0531	 +3.5785	+17.5422	 -1.2826	 -0.8046	 -0.3665
+11.1189	 +4.5702	 +9.4001	 +0.4474	 +1.0216	 +0.8517
 -0.3163	 +5.3753	-14.1005	 +2.0331	 -2.5788	 +2.7030
 +0.2243	 -7.6961	+11.0930	 +2.4561	 +1.7393	 -1.0363
-17.2679	 -4.6568	+12.2244	 +1.7183	 +0.9570	 -1.0782
+10.1185	 +3.0903	 -1.2697	 +1.6544	 -1.9159	 +0.0270
-39.3599	 +2.3838	 +8.6625	 +0.4040	 +0.0347	 +0.1557
-140.5725	-140.4028	+114.1142	 -0.5990	 +1.2957	 -0.0626
+12.3272	-24.1153	 -9.7684	 +0.8074	 +1.4760	 -0.3836
 -6.6932	-21.6139	-22.1198	 +2.1220	 -1.6987	 -3.6944
+17.3871	-10.6378	 -4.8284	 +0.1356	 +1.3855	 +2.1343
 -1.6270	+78.8006	-63.8395	 -1.1024	 -0.3269	 +1.0104
+21.9407	 -0.7157	-11.6891	 +0.2667	 -1.5670	 +2.1021
-19.3903	-11.2794	-14.2473	 +2.2034	 +0.1365	 +0.0157
-30.9305	-39.1329	+18.4004	 -1.9780	 -1.1702	 -0.0412
-28.5859	-16.3676	 +9.8231	 -1.1486	 +0.1096	 -0.4829
+24.3548	 +0.0444	 -5.6986	 +1.8061	 +2.0396	 -0.6655
 -9.2205	 -3.0863	 +3.8593	 +0.5229	 -0.3284	 +1.4676
 +1.4146	 +8.2380	 -4.9680	 +0.9171	 +3.5251	 -1.1918
-13.0221	-13.8037	 +8.5836	 +1.7891	 +1.0516	 -1.6233
+10.8109	 +2.3194	 -3.2334	 -0.0226	 +3.9639	 +1.9411
 +3.0162	+29.5057	 -6.4701	 -0.6891	 +1.7081	 -0.0893
+19.3291	 +9.8738	 +6.0162	 -0.8926	 +2.3644	 -0.8800
 +3.5084	 -4.1250	 -4.5750	 -2.7235	 -1.4119	 +0.0387
-14.5658	-29.1867	+30.2997	 -0.2312	 -2.4247	 +1.1080
-32.6743	-54.0070	+24.8854	 -0.5551	 -2.6856	 +1.8132
-30.5345	-39.0239	-24.2729	 -1.2162	 -0.7887	 -1.7335
 -1.1193	 +8.5930	 -2.2585	 -1.5835	 -2.9351	 -2.5265
 +5.0108	 -6.2838	 -7.2587	 +3.8051	 -0.1100	 +3.6695
-35.1351	-42.8777	+16.8457	 -0.1192	 -1.8401	 +1.0241
-72.6986	 -1.2739	 -7.1210	 -2.4455	 -0.3541	 +0.3490
 -1.8370	 -3.7564	 -1.0203	 -0.8556	 -2.1036	 +0.6392
 +1.4011	 +1.9240	 +2.5270	 +1.1887	 +3.7403	 -4.2933
-22.6959	-22.6058	 +0.4329	 +2.0260	 -1.3598	 +1.1409
+19.1876	+11.6744	-10.8673	 -0.2348	 -0.5414	 +0.2569
 +3.1138	 +2.1282	-10.3887	 +0.3603	 +3.4211	 +1.9015
-33.2257	-23.6158	 +8.2362	 +0.1439	 -0.3342	 -0.4413
 +9.0148	+31.7947	 -1.3941	 -1.8485	 +1.7250	 +0.2006
 +6.0145	 -2.6869	 -2.4645	 -2.6432	 -0.8700	 +0.3756
 +0.8047	 +8.0912	 -4.9194	 -0.1484	 -0.7068	 +1.9294
+10.2993	 -6.3147	 -6.0440	 -1.3834	 +1.0888	 +0.0910
+11.7992	 -0.9476	-12.7734	 -2.0434	 -1.0707	 -0.4502
