# Iterations: 1801 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:09:23.206489
# Elapsed Time: 2:28:32.689761
# 
# Med. Times for Sections
#    Force Computation:		0.165209
#        [0.255855, 0.222919, 0.110024, 0.256871, 0.140202, 0.120923, 0.163593, 0.195529, 0.156411, 0.166826, ]
#    Gather Particles:		0.220995
#        [0.223366, 0.220145, 0.221615, 0.220374, 0.220289, 0.219258, 0.217362, 0.222406, 0.227517, 0.226493, ]
#    Overall:		4.770807
#        [5.113001, 4.894252, 4.780483, 4.790370, 4.730587, 4.752936, 4.761131, 3.735495, 4.648174, 4.794174, ]
#    Scatter Particles:		0.008128
#        [0.008136, 0.008059, 0.008120, 0.008104, 0.008099, 0.008069, 0.015692, 0.015754, 0.015778, 0.015654, ]
#    Time Integration:		0.027183
#        [0.025674, 0.026152, 0.026354, 0.028028, 0.025426, 0.026800, 0.027681, 0.028438, 0.027566, 0.028620, ]
#    Tree Broadcast:		1.971981
#        [1.936223, 1.988657, 2.054277, 1.935130, 1.925899, 1.974669, 2.016864, 2.001071, 1.915002, 1.969292, ]
#    Tree Construction:		2.373594
#        [2.663652, 2.428210, 2.359995, 2.341770, 2.410582, 2.403130, 2.319846, 1.272215, 2.305801, 2.387193, ]
# 
# x	y	z	vx	vy	vz
# 
-53.4913	-38.3788	-27.1167	 +0.3864	 -0.6334	 -0.7828
 -8.8466	 +4.5449	 -5.7067	 -0.5186	 +0.4076	 -1.4733
 -9.6957	 +2.8804	 -3.5258	 +1.3584	 -0.6597	 -1.1146
 -1.6907	-27.5836	 -0.5775	 +0.3645	 +1.4965	 +1.5574
 -4.6673	 +4.2207	 -0.9062	 -0.6803	 -0.7781	 +3.2233
+13.4155	 -8.3973	 +4.5192	 +0.9667	 +0.2533	 -3.0897
+13.6993	-10.9076	 +7.4150	 +2.4487	 +1.5026	 -1.8740
-27.0769	+20.8608	+37.7819	 +0.1313	 +1.3987	 +1.1973
 +9.4011	+16.6216	 +4.9566	 +2.0073	 +0.7565	 +1.5385
 -5.6867	 -9.5372	 +1.9003	 +5.0960	 +1.2102	 +0.9243
 +7.3444	 +1.4147	+10.0710	 +1.9368	 -0.1715	 +1.1901
 -5.0974	 -1.6603	 -3.5091	 +0.0319	 +0.3227	 +2.8013
 +8.1061	-25.5231	 +0.1629	 +0.5448	 -1.0071	 +0.6015
 +3.9137	-42.1557	 +5.4427	 +0.9035	 -1.1481	 -0.9185
 +9.7951	+13.8303	 -4.8982	 +0.9149	 +1.5204	 -2.4978
 -6.3591	 +0.5696	 +4.3636	 +1.4549	 -1.3890	 -0.5369
 +9.1345	 -1.5008	-14.3351	 -1.7601	 +0.6674	 +1.5006
-152.1722	-50.5957	+204.4371	 -0.4999	 +0.0589	 -0.0333
 -7.0758	 +1.1020	 -5.4227	 -1.1055	 -2.6002	 +0.1962
 +3.0580	+19.4920	 -8.5930	 -1.4805	 +1.1813	 -1.7017
 +5.4646	 +5.9777	 -5.7326	 -4.0507	 -1.7965	 +1.3789
-16.9657	 -4.8717	-15.4614	 +1.7940	 +1.6047	 +2.2083
-59.4846	 -3.8483	+19.8034	 -1.2653	 -1.4143	 -0.5417
-26.7727	+51.4115	-36.1943	 -2.4377	 -1.0768	 -0.3367
-20.2243	+13.2854	+13.7984	 +1.2214	 -0.5691	 -1.5105
 +0.6789	-43.3542	+22.0146	 +1.8709	 -0.9213	 +0.0644
-31.7604	-12.9651	-32.0228	 +1.1706	 +0.1529	 -2.1155
 -4.7880	 -6.0064	 -4.6318	 -1.9502	 -0.4746	 +1.8882
 +2.2095	 -0.5705	 -8.0409	 -3.1935	 -1.1409	 +0.5525
+10.8748	-10.0377	 -9.5543	 -1.1005	 +1.5566	 +1.0832
 +0.5156	 -2.1658	 -0.5408	 -1.4625	 -2.2637	 -2.1452
-13.9609	-43.1982	-12.6681	 +0.3766	 -0.3725	 +0.4154
 +0.2141	-41.8772	+16.8359	 +0.6260	 -0.6687	 +0.0129
 -3.4769	 +6.0827	-11.1272	 -2.5858	 -2.4563	 -0.1237
 -6.9268	 -6.1048	 -4.0103	 -1.1119	 -2.7615	 -2.1838
 -4.9597	 -2.1672	 -0.9993	 -2.7970	 -1.5422	 -3.0230
 -2.7280	 -0.5616	 +0.5758	 +0.1314	 +0.0362	 -2.6123
 +1.7332	 +2.0530	 +0.5253	 -3.2008	 -1.3740	 +1.2759
 +2.3394	-25.9834	-18.2739	 +0.0503	 -2.3476	 +1.0656
 +4.0195	 +5.2746	 -3.4932	 -2.5758	 -2.9112	 +0.3038
+15.6507	-17.8583	+16.8212	 +0.9689	 +1.4701	 +0.4905
-13.5078	 +3.1083	 -0.1801	 +4.1723	 +1.4869	 -1.3987
-48.1004	 +8.1025	+21.4067	 -1.4036	 +0.3491	 -0.2356
 -6.6370	 -7.0039	 -1.6440	 -1.7794	 -0.3421	 -1.3107
-45.1449	-12.0574	-60.1462	 -0.8358	 -0.9174	 -1.9156
-66.8217	-40.5374	+17.7765	 -2.1433	 +0.3765	 +0.1221
 -1.7665	 -7.7889	 +7.8543	 +2.3406	 -3.6753	 +2.9000
-13.3711	-23.5122	+43.6240	 -0.2167	 -2.5310	 +1.9037
 -8.7241	 -5.7493	 -3.0696	 +0.3176	 -0.0959	 -1.8325
+29.8939	 +1.1970	-16.8732	 -0.8764	 +0.1604	 +0.5765
 -3.5289	 -4.3915	 -2.6128	 -1.5495	 -0.4800	 +1.7827
-40.9656	-29.4261	 -4.7151	 -0.6497	 -0.1890	 +0.3889
 +2.9413	+37.3776	+19.9767	 +0.8737	 +2.3080	 +1.9794
 +6.4728	 +0.2769	 +7.1791	 -0.4613	 -1.4675	 +0.5752
 -9.7295	 +5.3738	 -5.8057	 -0.4287	 -0.9691	 +0.5983
-40.9575	-31.6284	+45.1045	 +0.1129	 -2.3416	 +2.0269
-14.8104	+23.4477	-36.4094	 +1.1882	 +1.6334	 -1.0933
 -3.2108	-21.3190	-26.1424	 +1.1837	 +0.3769	 +1.0984
-40.1050	 -4.6612	-37.7960	 -0.1211	 -0.2217	 -0.4067
 -8.3336	 -4.6263	 +0.1657	 -2.6741	 -1.1898	 +0.8786
-12.1345	-12.2789	 +8.4929	 +1.4483	 +2.9208	 -0.6124
-12.2580	-19.4117	 -1.7189	 +1.3022	 +2.3334	 -1.0590
 -2.5945	 +7.7629	 -0.8726	 -1.3312	 +1.3464	 -4.3352
-13.8828	+37.5524	+162.8026	 -1.2146	 +1.0546	 +5.4739
 +9.0754	 -1.4468	-24.0846	 -1.6102	 -0.1244	 -0.7577
-15.2216	-11.8422	 +7.0767	 -0.1776	 -2.0886	 -0.7039
-10.9937	 +0.2290	 -6.3882	 +0.5463	 -0.2131	 -0.3607
 +7.8606	 -4.0959	 +2.7481	 -0.6992	 -3.1363	 -0.3724
+79.6082	-14.3373	 -1.9591	 +2.9302	 +0.6033	 +0.1911
 -2.0853	 +5.2998	 -5.7517	 +1.9303	 +2.0712	 -3.9764
-23.7161	-45.5860	-17.8335	 +0.0225	 -2.0567	 -1.5677
-46.4004	-16.6822	 +2.3502	 -0.0946	 -1.2512	 -1.9871
-39.8152	+19.9377	-50.4675	 -1.1408	 +0.6223	 -0.7554
-51.8267	-18.2434	-49.7608	 -1.1107	 -0.6974	 -1.8922
 +6.2452	+13.7254	 -3.9170	 -2.2343	 +2.6062	 -0.8992
-26.3521	 +1.3945	+68.1458	 -0.4984	 -0.5777	 +2.2357
 +0.4461	 -0.4126	+15.7265	 -0.5594	 -1.3444	 +0.9429
-233.9099	-81.5646	-192.8734	 -9.0317	 -3.0654	 -6.6840
 -4.3922	 -5.4465	 -6.5823	 +0.1817	 +1.6879	 -0.1750
 -1.9118	+16.7396	-10.5308	 -0.3887	 +1.2359	 -0.5681
 +7.4493	 +8.1298	 +6.1593	 +0.2848	 +2.8211	 -1.8986
 -3.0368	 -1.4703	 +2.2297	 +0.0704	 -3.5278	 +3.6168
 -6.7479	 -6.9736	 -8.6057	 +0.3340	 -1.6091	 -1.0023
+14.1863	 +1.1507	 -2.2621	 -1.8247	 +0.3220	 +0.8178
-40.0238	-23.2864	-25.1585	 -1.7102	 -1.8711	 -0.9736
 -3.7364	 +0.8380	 -0.6381	 -0.6689	 +0.9017	 +3.3530
 +9.8132	 +6.7412	-11.0908	 -0.2099	 -0.3874	 +1.9408
 -6.7743	+29.4328	+38.1860	 +1.5659	 +1.5142	 +1.8826
+11.6587	-27.4265	-23.1971	 +2.3184	 +0.4076	 -1.0721
 -7.1649	 +6.1564	 -0.9186	 -2.3140	 -2.3649	 -2.8455
 -1.6722	+11.8886	+15.9772	 -1.6460	 -1.4754	 -1.4819
 -0.9720	 -3.1850	 -8.2353	 +0.4462	 -2.6836	 +1.3989
 +9.3597	 +6.0012	-22.8568	 -1.2862	 +1.3168	 -1.7003
+11.6388	 +4.8201	-15.4382	 +0.5828	 +2.2471	 -0.6302
 +1.7436	 +3.2009	 +0.9710	 +1.2079	 -3.3532	 -1.0328
 -5.0910	-38.1241	-15.7983	 +1.7608	 -0.2955	 -0.6343
-78.4108	-42.1532	-12.8588	 -2.3375	 -1.9301	 -0.9240
-61.6163	 +3.1826	-16.4956	 -1.6669	 +0.0887	 -0.0953
-69.3702	+13.4188	-10.3388	 -2.9250	 +0.5272	 -0.7113
+17.8273	-29.8497	+11.9347	 +0.7107	 -0.3564	 +2.1189
 +0.2668	-27.2374	+49.4749	 -1.9315	 -0.0774	 -1.7557
 +8.2718	+14.1735	 -0.4136	 -2.0039	 -0.0041	 +1.3013
-18.8922	-48.5895	-13.0721	 +1.3519	 -2.0020	 -1.2139
 +1.3738	 +4.4375	 -4.0308	 -2.8939	 -2.9816	 -0.1459
 -8.2666	 -7.9125	 +0.5179	 +3.6669	 +1.5879	 +2.6396
-25.3034	-53.8061	 +1.1301	 +0.1499	 -1.2193	 +0.1825
-29.9687	-11.1821	+31.5164	 -0.9751	 -1.0630	 +1.7790
-13.9175	-18.2170	 +5.8876	 -0.5302	 +2.4148	 -0.8065
+17.9143	-22.9245	+12.1788	 +3.0525	 -0.1146	 +0.0723
+30.7094	 -0.1373	 -5.4873	 +0.7222	 -1.3045	 +2.2261
-31.2235	 -0.6688	+10.2075	 +0.9521	 -1.0797	 -1.0661
-70.9788	 -1.6283	-26.8464	 -1.9585	 -0.3126	 -1.0308
-41.1418	-37.0757	+14.1612	 +0.4578	 -1.4991	 +1.3901
 +8.4582	 +3.1766	 +0.5994	 -0.9724	 -0.2621	 +1.3158
 -5.5608	+17.7076	 +1.0841	 -1.0479	 +1.6944	 +1.2163
 -2.9392	-42.7493	-12.7002	 +1.4464	 -1.8111	 -0.8079
 -5.7338	 +0.8032	 -7.6876	 -2.6141	 +0.9045	 -0.8246
 -5.5121	-39.0270	 -4.8014	 +0.0217	 +0.2460	 +0.6030
-35.7345	+21.0131	-68.7308	 -1.0360	 +1.1360	 -2.7498
 -8.5800	 +4.3023	 +1.1914	 +4.6161	 +0.3134	 -1.3251
-51.1385	 -0.8443	-23.9201	 -0.9944	 +0.2038	 +0.6230
 -1.1229	-11.7980	 -6.0819	 -0.2751	 +0.7455	 +1.0039
-10.6273	-17.0118	+31.0890	 +0.3040	 -0.5603	 +0.1193
 -5.3684	 +2.3996	 +1.9709	 -2.5299	 -0.2662	 -1.8896
 -1.6511	 -4.0149	 +0.3878	 -3.5968	 +1.9587	 +1.3591
-79.2369	-10.8538	+30.5986	 -3.2185	 -0.5658	 +0.9723
+26.5656	-13.0525	+11.4639	 +2.0892	 +0.7505	 -1.6229
 -5.3690	 -1.6129	 +3.4186	 +0.6358	 +0.9421	 -1.1782
 +4.5940	 +1.9709	-10.6251	 -1.2673	 -1.8341	 +1.7467
 -7.7758	 +4.7595	 +1.9802	 +4.1551	 +2.2432	 -0.1887
 +2.0110	 -7.7977	 -4.9414	 +1.0682	 +1.8860	 +4.4100
-10.5850	 +0.0966	 +6.1211	 -0.4276	 -2.6781	 -0.3106
 +9.1201	 -0.1814	 -1.5512	 +4.1972	 -0.8778	 +2.8479
 +7.2023	+18.1518	-13.1894	 +0.5103	 +1.1226	 -1.0774
 +3.7273	+10.6939	-13.4330	 -1.0758	 +0.8532	 -0.9904
-12.6930	-13.3424	 -1.9745	 -0.3212	 -0.0406	 -1.2007
 -2.0890	 -0.5664	 -3.5944	 -2.8672	 -1.0611	 -4.0156
 -0.6445	-15.3419	-16.5740	 -2.1154	 +0.4140	 -0.2572
 -5.9178	+40.5305	+23.2914	 +0.6000	 +3.0268	 +1.9274
 -0.1627	 +5.6499	-15.1243	 -2.1682	 +2.5060	 +0.4826
 -3.9692	 -0.2066	 -2.2684	 +1.7046	 +1.7535	 -1.3630
 +6.7482	 +9.9521	 -0.3091	 +1.9653	 +3.4690	 -1.9883
-35.5858	-67.9606	-11.9898	 -0.8532	 -2.2230	 +0.5076
 +5.5859	 +8.0506	 -2.9682	 -0.9241	 +4.8691	 +0.6895
 +3.3860	 +1.9352	-10.5806	 +4.3100	 +1.2311	 +0.8354
-73.0648	-19.8932	 +9.4021	 -1.3098	 -1.5288	 +1.0066
+10.5805	 +2.5842	 +0.7898	 +2.3631	 -1.3303	 +2.5223
-25.6695	+17.9299	+10.7041	 +2.8099	 +2.0436	 -1.9023
-20.1009	-41.0132	 -9.6191	 +0.3242	 -0.6034	 +0.8384
 -9.6000	 -2.4674	 -5.3460	 -1.0462	 -4.6713	 -5.1781
-33.6042	+25.5927	 -0.7928	 +0.2431	 -0.5982	 +0.3536
+19.7737	-29.0703	 -5.5174	 +1.7731	 +0.5710	 -0.6223
-116.0513	+76.5163	-11.3390	 -0.4829	 +0.4283	 +0.3494
 -5.9091	-22.7649	-17.2631	 +0.2845	 +0.9276	 +1.6085
+10.0097	 +7.3223	 -6.7987	 -2.8447	 +0.1202	 +1.2007
 -3.5917	 +0.8425	 -7.3513	 +2.4734	 +0.2269	 +1.2749
 -3.9475	 -1.5717	 +0.4946	 +2.0513	 -2.7685	 -0.7317
-17.4520	 +1.8282	 -6.1458	 -2.3103	 -2.1066	 +0.9125
-53.4855	-12.8964	-11.1267	 -0.7425	 +0.7300	 -0.5393
-11.6974	 -5.3830	 -5.9208	 -1.5334	 -1.0894	 -0.7620
-36.0335	-38.7403	 +8.0084	 +0.1842	 -1.3074	 -0.3872
 +2.7075	-28.3018	-16.7417	 +1.2414	 -0.7991	 -2.3934
 -3.6919	 +1.5945	 -3.0293	 -4.6720	 +1.1056	 -1.9704
+12.5008	+10.3684	 -3.9533	 -0.3531	 -1.4935	 +0.1701
-11.0552	 -6.0256	 -9.4753	 -2.0160	 -0.1657	 +0.4807
 -5.9997	 -4.0770	 +1.7358	 +0.5381	 -2.8059	 +0.5881
+15.1611	+23.4540	+15.5214	 -0.9788	 +2.1458	 +0.2151
-20.9229	-20.6683	+39.1709	 -0.2604	 -0.4971	 +2.3998
+21.4036	+32.8807	-18.4452	 +2.6881	 +0.5463	 +0.3070
-13.2095	-13.0276	+18.8313	 +1.8135	 +1.0243	 -0.2204
 -3.7328	 -5.0003	 -1.8822	 +0.8462	 -1.2913	 -1.4746
-18.8033	-28.3347	+27.7091	 +1.5124	 -2.2889	 +2.2393
 +4.5079	 -4.8577	 +2.2005	 +2.8432	 -2.7574	 +2.3338
 -5.6734	 -1.7683	-32.3217	 +1.1197	 -0.0747	 +1.1090
-10.5182	 -2.5677	 +6.7434	 +0.1116	 -1.2127	 +0.0285
 -1.3703	 -4.0733	 +6.4797	 -0.8577	 -1.8085	 -1.7039
 +7.1084	 +3.6593	 -2.4081	 +1.2999	 +3.1384	 +3.6715
+10.0548	 -7.2203	 -9.1286	 +1.5355	 -0.6669	 +1.7600
+12.6849	+28.0905	 +5.6120	 -0.8361	 +2.9399	 +0.7183
 +1.1287	 +1.0052	 -4.2491	 -4.3922	 -1.2352	 -0.2167
-21.3850	+11.5784	-15.4949	 +1.7962	 -2.8529	 +0.1671
-19.9263	-30.2967	 -7.5104	 +0.6381	 +0.5759	 -0.2964
 -5.6940	 -0.5865	 -2.7109	 +1.1071	 +2.2210	 -0.1365
 -6.4153	 -1.8168	 -9.1235	 +1.2448	 +0.0099	 -1.4220
 -5.0482	 +9.1786	-23.2618	 -1.1408	 -0.8027	 -3.8328
 +7.0292	 -6.2107	 +0.1502	 +1.8299	 +3.6968	 +1.0111
 -1.6011	 +8.4274	-10.8010	 -2.1192	 -2.1261	 +0.5559
+11.8663	-14.5440	-21.1327	 +0.2804	 +1.1207	 +1.8910
-31.9636	-59.0844	 -0.0433	 -0.6871	 -1.8588	 +1.0768
 +5.0236	+15.5953	 -0.2178	 +0.7897	 +1.2535	 -2.3444
 -6.4428	 -4.1101	 -4.7242	 -1.9460	 -2.9683	 -1.7819
 +9.9216	 +5.8569	 +2.8566	 -1.9509	 -0.4734	 +0.7591
+13.3359	 +0.7661	 +5.6470	 -0.8767	 -1.0472	 +0.4720
-51.8509	 -4.0224	+25.3591	 -0.4212	 -0.9088	 +0.3522
+15.1725	 -2.4275	 +8.8269	 -1.1132	 +0.7209	 -1.1241
-52.5637	+19.3449	-16.3166	 -0.7796	 +0.8168	 +0.3573
 -4.9560	 -1.1466	 -5.3249	 +3.8727	 +4.7931	 +0.1653
 -9.4575	 -1.1276	 -5.9219	 -2.7637	 -0.0401	 -0.5313
-15.1050	 +9.9785	 -3.4659	 +3.3131	 -1.7732	 +0.2991
 +1.4995	 -1.1935	 +1.0388	 +3.3571	 +4.5399	 +0.7562
 -0.1700	-32.2708	+11.8636	 +0.3519	 -0.1570	 -0.9476
 -7.2365	 +0.7082	 -3.1797	 -3.2989	 +1.3460	 -0.7658
 -2.5473	 -1.6789	 -2.2988	 -1.0189	 -3.1769	 +3.9211
-63.7151	+34.4975	+26.6717	 -1.8660	 +1.0392	 +1.1284
 -3.0026	 +7.8647	 -8.5167	 -0.3533	 -2.1363	 +0.6439
+13.7468	 -5.4930	 +5.3299	 +0.6500	 -0.6474	 -0.7711
 +3.7821	+11.8472	 -3.7543	 -3.1698	 +0.8721	 -1.8026
-18.7555	 -2.7877	 +4.3771	 +3.3567	 -0.7136	 -1.1234
+10.7543	 +1.5359	 -3.9160	 -0.2929	 -0.5403	 +1.7408
 -0.1292	 -5.6074	 -5.6793	 -0.3550	 +2.5085	 +0.9656
-31.1291	 +9.7629	-17.9901	 +0.3371	 -1.2174	 -3.4700
+10.2396	 +5.1035	+15.3298	 +1.0305	 -0.2137	 +1.5709
 -6.7710	 +8.6628	 -2.7822	 +4.6354	 +0.3497	 +0.5449
 -1.3349	 +1.6705	 -5.8817	 +1.4282	 +0.6254	 +1.3620
-37.2210	-72.8047	+53.7346	 -0.2580	 -2.6705	 +1.9429
 +0.3723	 -0.6212	 -3.3962	 -1.9567	 -2.6026	 +4.4468
-18.1903	-33.5531	 -7.7889	 +1.1299	 -2.2107	 -2.3201
 +0.9896	+10.4904	 -3.2487	 +3.5930	 +0.8076	 -2.2822
 +2.6862	 +4.3773	+49.0875	 +0.4988	 +0.4943	 +1.7228
-24.2184	-38.9393	-65.4099	 -0.3810	 -1.8154	 -2.8433
 -5.1814	 -2.6070	 -5.9213	 -1.0440	 -1.1224	 +2.1576
 -1.2848	 -4.5940	 -1.0406	 -2.0145	 -2.0716	 -0.5725
 +5.1929	 +2.0958	 -8.5151	 +1.6900	 -4.2908	 -0.6917
 -2.7563	-21.1196	 +3.1433	 +0.4063	 +2.7582	 -0.0402
 -1.8112	 +2.5334	 +0.3688	 +1.6926	 +1.2171	 +1.3179
 -9.4546	 -0.0208	 -9.2737	 +0.5226	 -2.6442	 +2.6044
 -2.7422	 -3.5072	-14.5657	 -1.6007	 -0.1259	 -5.6340
-20.2987	-33.2366	 +5.7735	 +1.2386	 -0.5811	 -1.1454
+10.8875	+12.8435	 -6.5114	 +0.4731	 +0.4514	 +0.5536
 +4.4854	+12.8761	 +4.4112	 +0.9252	 +3.0614	 -1.3741
-35.3515	+12.9907	-36.9269	 -0.3727	 +0.9167	 -0.9077
-46.3998	-43.7951	+41.6555	 -0.7960	 -1.7898	 +2.0503
 -6.3347	 -3.8482	 +1.3127	 +1.2736	 -0.6395	 +0.0058
+15.9538	 +4.9387	 +5.2943	 +1.7396	 +1.5050	 -0.5723
+10.1944	 +2.6473	 +6.4452	 +0.5159	 -0.0626	 -1.5875
 +3.0786	 -1.7945	 -2.7741	 -2.0075	 -2.7143	 +1.9377
-60.6302	-24.1512	-34.2643	 -2.3710	 -1.8654	 -1.2231
 -4.5873	 +7.5051	 -1.0497	 +0.3344	 -4.5304	 +0.7086
 +0.4024	 +1.1853	 +0.4813	 +1.0651	 +5.3624	 +0.4667
 +8.3340	 +6.7811	 -6.6628	 +2.1618	 -1.7916	 +1.2797
 -0.3616	 -2.2910	-12.8320	 -0.4167	 -1.2097	 +2.3418
-56.1717	 -7.5169	-47.3830	 -1.2247	 -0.0073	 -2.3144
-21.8148	-63.5536	 +5.2445	 -0.0563	 -3.0241	 +0.2271
-67.6006	-26.5240	-39.6440	 -1.4422	 -1.3340	 -1.5910
 +7.0343	-11.5117	+17.6060	 -1.5796	 -1.0117	 +1.4032
 -1.2672	-10.4738	 +0.4634	 +1.5386	 +3.6995	 -2.7289
 +9.6690	+15.3313	 -8.7905	 -0.4927	 +0.3816	 -0.0438
-35.7190	-71.1051	 -0.8682	 -0.0893	 -2.6358	 +0.0560
 +8.1318	-18.1669	 +4.9267	 +1.9657	 +0.1739	 -3.0095
 +7.1487	-39.3418	 +5.8904	 +0.3223	 -0.2379	 -0.8311
-58.3849	-62.8045	 -8.8162	 -1.2360	 -2.7173	 -0.2789
+20.2248	+17.3835	 +5.4659	 -1.9467	 +0.1240	 +0.1913
 +6.5078	 -3.4512	 -3.8995	 -2.3762	 +2.2684	 +1.8407
-36.0443	-17.9811	-43.6960	 -0.2313	 -0.2357	 -0.7119
 -7.4807	 -5.3199	 -1.6817	 +4.8857	 +2.3534	 -0.5556
 -9.5245	 +8.9409	 +6.8691	 -0.8920	 -1.5520	 +1.3572
-39.8652	 -3.0363	+10.3455	 +2.0493	 -0.5352	 -0.2232
 +4.1527	+12.3011	-14.6388	 +0.9171	 +0.5369	 +1.0337
 -5.3290	 -1.1104	 -5.0037	 +4.3717	 +4.0007	 -1.0085
-22.3462	-18.0219	+27.8696	 -0.0838	 +0.5671	 -0.6212
 -3.1361	 +0.3138	 -7.5257	 -2.4106	 +0.3513	 +4.5843
 +9.7430	-27.9618	+25.7068	 +1.2749	 -1.9436	 +1.0453
-31.1000	-45.4782	 +6.3924	 +0.0204	 -0.1689	 +0.1090
-47.3239	 +7.7903	+21.6939	 -0.9821	 -0.2520	 +0.3238
 -3.5994	 -9.9597	 +0.4164	 +2.0604	 +3.1798	 -3.1209
-23.6774	-29.0290	-37.6526	 -0.5498	 -0.2075	 -2.3844
-36.7376	-34.7449	-35.5007	 -0.8087	 -0.1464	 -0.6432
 +7.6581	 +1.0212	 -1.8039	 -1.9528	 -0.0785	 -1.7880
 -4.2573	 -6.8756	 -5.5487	 -1.3606	 -4.8952	 -0.0969
 -2.4562	+10.0165	 +9.9822	 -1.0461	 +0.9610	 -0.4970
-13.1135	-32.7233	 -4.0650	 +0.0950	 +0.7653	 -0.0868
-48.1895	 +6.2742	+29.3137	 -2.0426	 +1.1944	 +1.0970
 -5.0820	 -3.0799	 -3.1792	 +2.0708	 +0.0983	 +0.6432
+14.3470	 +9.8223	 -9.6858	 +0.9221	 +1.1761	 +0.8813
-23.0574	-50.1708	+26.2228	 -0.3191	 -1.4622	 +1.4933
 +2.0993	 +4.9466	 -6.3624	 +0.7730	 -1.5663	 -4.8418
-94.1959	 -2.5218	-135.8679	 -3.3430	 -0.0468	 -5.2448
 -8.1805	 -5.1867	 +1.8728	 +2.5809	 -0.9254	 +0.3160
+27.1985	+19.7016	 +0.8670	 -1.2249	 +0.1330	 +0.2618
 +5.8352	-15.2491	+18.8931	 +0.3187	 +1.1729	 -0.8271
 -1.1681	+13.2771	 +3.5262	 -0.4155	 -1.1316	 -0.3414
 -8.0613	 -0.9218	 -9.7033	 -1.8727	 -1.0604	 -2.1169
 -5.4951	 -4.4643	 +0.1283	 +0.2837	 -3.0754	 +1.2488
 -2.3359	 -4.7910	 -5.7916	 -0.3276	 -3.1116	 -0.2525
 +8.4623	+16.4404	 +3.3633	 +1.5803	 +0.6882	 +0.5661
 -5.5215	 -4.7806	 -2.0526	 -1.3330	 -5.0569	 -1.3294
-27.7969	+22.5683	 -7.1961	 +0.5435	 -0.5580	 +0.2694
-29.8741	-21.3828	-23.3772	 -0.5541	 +0.0289	 +0.8037
 -7.3173	 -7.1445	 -3.1253	 +0.5887	 -2.2819	 +0.9417
 -1.4471	 +5.9625	 -0.7893	 -2.0176	 -2.7969	 -2.3676
 +7.6785	 +9.0477	-10.7046	 +0.7169	 +0.2190	 -2.7523
+13.8764	+17.3893	+14.6695	 +0.4702	 +0.5523	 -1.7878
+17.2140	 -9.2879	-30.6760	 +2.6927	 +0.3737	 +0.2289
 -8.7571	 +2.6244	 -0.9500	 -2.0055	 -3.2470	 -0.5975
 -4.9221	 -2.5240	 -4.0824	 +2.5011	 -0.3584	 -0.7605
+19.9492	 +8.2583	 -1.8370	 +2.1545	 +1.9475	 -0.3834
 -1.9430	+10.5236	 +5.9156	 -0.1898	 +0.3021	 +3.9922
-27.9696	 -0.0145	+28.1603	 +1.3800	 -0.7725	 -0.2522
-10.3009	 -4.2701	 -0.3177	 -0.7213	 -0.5290	 -1.0645
-25.9187	-16.4382	+21.1358	 -0.8002	 +1.6514	 -2.9825
+14.6500	 +1.0388	 -6.2376	 +0.2938	 -0.6210	 -1.1102
-29.3432	-58.1796	+26.2088	 -1.1117	 -3.5037	 +1.3346
 -9.6343	 -8.0544	 -1.6857	 +1.9194	 -0.8008	 +0.5258
+12.3507	 +6.7203	 -3.8524	 +0.0085	 -0.8941	 -0.7951
-36.0263	-14.4423	 +1.1125	 -3.3594	 -2.8177	 -1.0612
 -4.7922	 +6.8723	 -8.1914	 -3.6439	 +2.3923	 -4.1537
+79.0050	+49.2215	-24.7337	 -1.9529	 -0.5892	 -1.0554
-73.0620	 -2.1462	 -8.2316	 -3.0405	 +0.4038	 +0.0495
+21.8918	+43.2084	-18.7858	 -1.3748	 -2.0211	 +1.0630
-46.9047	-42.0732	+35.4078	 -1.1794	 -1.0171	 +0.9681
 +0.0017	 +5.4830	 +7.2088	 -0.5669	 -2.5641	 -2.4683
 +2.0974	 -6.7428	-12.4654	 +4.5131	 +1.3713	 +0.9728
 +0.0257	+77.1458	-12.7305	 -1.2339	 +0.1961	 +1.5247
-45.1310	-31.6333	-21.0541	 -2.1314	 -2.2753	 +0.3733
 -3.8739	 -2.7315	 +0.7488	 +1.2559	 +5.6196	 -0.8980
+10.9652	 -8.2711	 -1.4859	 +1.0206	 +3.7375	 +1.2571
+16.2975	 -8.3938	 +1.5694	 -0.7139	 +2.7996	 +0.2552
 +2.5788	 +7.5688	+15.3822	 -1.0187	 -1.3147	 +1.7281
 -4.3394	 +0.0791	 +1.9458	 -3.1587	 +1.0045	 -0.4131
-39.0586	-11.6760	 +5.7244	 +0.6904	 +0.2601	 +0.1842
-28.8500	-41.2011	 +3.8515	 +0.3206	 -0.2146	 +0.8889
+10.0714	 -6.1478	-12.0445	 -2.9490	 -0.6613	 -0.5966
 -5.1042	 +5.2489	 -3.6644	 +2.9891	 +0.5503	 +4.4616
-21.2544	-57.3577	 +3.0760	 -0.4820	 -0.7379	 -0.6936
+14.3583	 -1.2657	 -0.2728	 -0.6461	 -0.9372	 +0.4777
-44.4823	-30.2705	+14.7029	 +0.0174	 -1.2153	 -0.6293
