# Iterations: 2781 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:29:14.961234
# Elapsed Time: 3:48:24.444502
# 
# Med. Times for Sections
#    Force Computation:		0.329718
#        [0.122764, 0.430017, 0.258557, 0.284244, 0.312123, 0.347313, 0.387846, 0.282540, 0.349023, 0.374932, ]
#    Gather Particles:		0.225209
#        [0.224687, 0.226232, 0.228364, 0.226089, 0.250916, 0.223492, 0.225730, 0.222454, 0.222612, 0.223317, ]
#    Overall:		4.995463
#        [4.718324, 5.372303, 4.845551, 5.218607, 4.968177, 6.766820, 5.022748, 4.894060, 5.132791, 4.907251, ]
#    Scatter Particles:		0.010479
#        [0.010378, 0.011618, 0.010403, 0.010434, 0.013214, 0.009838, 0.011929, 0.010473, 0.010486, 0.010707, ]
#    Time Integration:		0.026904
#        [0.024316, 0.438074, 0.026889, 0.027195, 0.027816, 0.026919, 0.026800, 0.027618, 0.026491, 0.026731, ]
#    Tree Broadcast:		1.971465
#        [1.930556, 1.947307, 1.924868, 2.126251, 1.955766, 2.775713, 1.981363, 1.961568, 2.063083, 2.002580, ]
#    Tree Construction:		2.400969
#        [2.405549, 2.318960, 2.396389, 2.544300, 2.408240, 3.383453, 2.388984, 2.389322, 2.461000, 2.268896, ]
# 
# x	y	z	vx	vy	vz
# 
+25.9851	 -4.1511	 -2.2148	 -0.0423	 +3.3350	 -0.2955
+38.2714	-36.8495	-30.7327	 +0.7450	 +0.0811	 +0.9042
-13.0220	+15.7244	 -6.0872	 -1.9464	 +0.8224	 -3.2660
 -7.5560	 +1.3381	 +3.3360	 -3.3057	 -0.2428	 +1.3273
 +0.5367	 +3.6619	 -3.9666	 -3.4952	 +1.8558	 -1.8729
+12.3941	-13.5689	 -2.5270	 -1.9437	 +3.2317	 +0.8977
 +1.7015	+12.4762	+11.1547	 -0.8661	 -0.2248	 +1.6786
 -5.9082	 +6.3800	 -1.6778	 -3.4133	 -4.5063	 -2.1679
-55.0035	 -1.8690	 +4.7409	 +0.7690	 -0.2261	 +0.3796
 -7.4280	 -4.9993	 +4.0739	 +0.3816	 -0.6974	 +0.4495
 -4.9074	 -5.9504	 -6.6938	 -1.2264	 +0.7350	 -3.9994
 -4.0432	 -7.4602	 -3.0167	 +2.6144	 -3.1841	 -5.1028
-64.3796	-107.9525	+49.3738	 -0.4884	 -2.3089	 +1.1590
-13.9826	+28.1210	 -0.0823	 -1.8942	 -0.2015	 +0.8719
+46.2924	 -4.3145	-55.7350	 +1.2744	 -0.6996	 +0.1850
+39.0536	-89.7290	 +2.4940	 +0.5984	 -1.2612	 +0.3987
-26.4053	 +9.4148	-19.3034	 -0.0413	 -0.3783	 +0.4192
-29.2483	-68.2132	 -6.0364	 +1.2996	 -1.3552	 +0.5046
 -3.7803	 -5.5148	 -5.0583	 +4.9650	 -2.7779	 +1.8391
 -7.9257	+23.4269	-40.7964	 +0.6836	 -0.8246	 +0.9005
-46.4642	-47.6408	+37.4134	 +0.5324	 -0.3502	 -0.0012
-140.9161	 -9.5773	+10.1105	 -2.5140	 -0.2592	 +0.3677
-40.8784	-47.0943	+89.8765	 -1.1499	 +0.0481	 -1.1578
-24.5563	-12.8405	 +8.1735	 +0.7873	 +0.1447	 -0.1404
-36.9295	-80.5076	-13.8277	 +0.2699	 -1.0719	 -0.6199
-17.8511	 -5.2713	 +0.8421	 -0.3649	 -0.4079	 +0.3855
 +1.9092	+28.5043	+20.5576	 -1.7471	 +0.5500	 -0.4790
-11.0089	+14.4293	+13.5012	 -2.0530	 +1.8199	 +1.7172
-24.5294	-83.1976	 +6.4378	 +0.3907	 -0.9354	 -0.5338
-45.2185	-30.4511	-108.4593	 -0.5435	 -1.1052	 -2.1085
-13.6617	-43.6401	-47.9037	 +0.6694	 +0.3696	 -1.0474
 +7.4896	 -2.7008	 -4.0516	 -1.1627	 +4.9076	 +2.4604
 +4.4861	 +1.2657	 +0.4167	 -5.1014	 -0.8977	 -2.5805
 -1.0233	-11.5730	+16.4816	 +0.5494	 +1.0223	 +1.9294
+36.3865	-48.4763	 +5.8811	 +0.8801	 +0.8754	 +0.3738
-22.1566	 +4.7486	-23.5843	 -2.1317	 +0.5631	 +0.6562
 -6.0449	 +2.9136	 +2.7745	 +1.3759	 -5.0608	 +0.1687
-18.3434	-70.9844	+45.2570	 +0.0544	 -0.3460	 +1.2614
+20.4575	+12.4918	-48.6129	 +1.0916	 -0.9799	 +0.7089
 +4.4405	 +7.5735	-32.4357	 -0.4165	 +0.9300	 -2.0509
 -6.6431	 -4.6450	 +3.8502	 +2.2429	 +2.5400	 +1.4034
-10.6536	 -3.7497	 -1.4545	 -2.2785	 -3.3592	 +1.6933
-27.5831	 -5.8477	+13.5236	 +2.2924	 +0.1428	 -1.7835
 +8.7467	 -2.5335	 -4.5874	 -0.1004	 -0.2716	 -0.6193
-18.7217	-12.1960	+60.4546	 +0.6835	 +0.0668	 +0.5279
 -3.2368	-61.1278	+49.9314	 +0.3850	 -0.2648	 +0.4128
+22.2242	+25.5572	-17.4445	 -0.4212	 +0.7371	 +0.0803
+12.7702	 +7.2320	 -1.5731	 +4.2176	 +1.2967	 +2.3562
 -7.2681	 -5.7207	 -7.6427	 -1.5116	 -1.0202	 +0.4667
-21.6567	-117.3825	 +8.2874	 +0.0447	 -2.1040	 +0.2474
-16.8581	 -5.0657	 -6.4655	 -3.2343	 -1.2393	 -1.1556
-26.8638	-120.8622	+20.1976	 +0.1973	 -1.9073	 +0.6262
 -6.8016	 +8.3641	 +4.8393	 -0.3353	 -1.0190	 +1.2769
 -1.9064	-11.4108	 +6.0563	 +0.1385	 +1.6169	 -1.1138
-19.5597	-12.9796	-79.1238	 +0.5700	 -0.5705	 -0.6942
-16.5458	 +4.8423	 +2.0777	 +0.0700	 -0.2837	 +1.4373
+23.7630	+43.8307	+48.5008	 +0.8427	 -0.3388	 +0.0658
-22.7496	 +1.0783	-15.5609	 +2.8918	 -1.2448	 +1.0697
-14.1177	 -5.4221	 +2.9505	 -0.8311	 -1.7831	 +0.2986
 -7.2520	 -3.1145	+31.6848	 -2.5035	 -0.1048	 -0.5132
 +5.6429	-30.4278	 -9.1179	 +0.6540	 -1.3088	 -0.6027
-25.0739	-11.4765	-19.0437	 +0.1274	 -1.1357	 +0.4658
-18.7701	-14.9548	 -4.0298	 -1.2434	 +2.0754	 -0.4710
+12.2441	 -1.6258	-13.5057	 -2.6745	 -0.0846	 +1.3091
+13.8912	 -1.6125	 +4.9192	 +2.5949	 +1.7099	 -0.2680
 -1.8025	-35.7679	 +7.0921	 +1.9731	 +1.3700	 +1.3370
 -1.4952	 +7.9531	 -1.1638	 -1.0083	 -1.8140	 -3.5221
 -8.2448	-44.5092	-18.8286	 +1.7290	 -0.7968	 -2.0376
 -1.7101	 -4.8962	 -4.4742	 +2.4344	 -1.2530	 -0.4239
 -5.2114	 +6.5020	 +2.4012	 +0.2023	 -1.3535	 +0.0309
-22.0901	 -5.8160	 -8.8885	 -1.2110	 -0.3329	 -1.6903
-13.4992	 +0.9647	-11.0853	 -4.4212	 +3.3742	 +1.5736
 -5.7680	+14.6347	 +8.1792	 -1.6674	 +0.4058	 -1.1449
 -9.8202	+16.4445	 -7.6771	 -2.5863	 -0.0765	 -2.5076
 +2.1823	 +5.2751	 +0.7356	 +3.4531	 +0.4108	 -0.0199
 +2.2356	 +1.5945	-13.0879	 -0.2008	 +2.3414	 -1.0684
-36.8343	-26.3582	-10.7492	 +1.7372	 +0.6277	 -0.4183
 -9.1394	 +9.1387	 -4.3490	 -0.3112	 +1.6717	 -0.8082
 -1.9272	 +4.7454	 +2.6249	 -1.9405	 +0.2957	 +2.5866
-70.3815	 -6.4111	 -9.6187	 +0.0303	 -0.3389	 +0.6530
-10.4543	-13.4562	 -5.9844	 +0.7669	 -0.2071	 +3.3799
 +2.1944	-11.4195	-24.2619	 +3.6228	 -0.4985	 -1.3747
-89.4385	-85.5728	-63.4741	 -1.5143	 -1.6151	 -0.8677
-10.3366	-11.1358	 -2.9530	 +2.9481	 +2.6492	 +0.8805
 -2.2051	-32.0499	+40.4846	 +1.9641	 +0.3449	 +0.2694
 -2.7224	+14.8270	 +4.6583	 +1.7894	 -3.2294	 +0.2586
 +6.1719	+13.6189	-21.1120	 -0.8147	 +1.4264	 -1.0930
+13.0922	+17.4635	 -2.4005	 -1.3609	 +0.2518	 -0.6205
 +8.6947	-18.9042	 +1.9478	 +3.4465	 +2.6187	 +1.0879
-11.9706	 -8.0366	 +5.8135	 +0.8250	 +2.3352	 -2.5740
 -9.6800	 -2.6688	 +6.0945	 +4.2763	 +0.2643	 -2.9775
 -5.8397	-18.2882	 -4.7994	 -0.8156	 -2.7419	 -1.2900
-15.3298	+14.1792	 -1.0959	 +0.3989	 -1.7892	 +2.4322
-22.1379	 +4.9587	 -5.3526	 +0.1840	 -2.2677	 +1.0225
+26.2729	 -8.1868	-12.2337	 -0.9911	 -0.0006	 -0.0904
 +4.5361	 +6.1294	 +3.8053	 -0.6423	 -2.5188	 +0.4969
-71.6071	-121.6080	+19.1879	 +0.1550	 +1.3111	 -0.1913
 +9.0279	 +2.8802	 +0.0502	 -2.9702	 +1.5134	 +1.4771
-70.2324	+51.1038	-80.9423	 -1.6626	 +1.1687	 -1.9409
 -6.9664	 +5.4000	 -1.4550	 -0.7481	 -1.7354	 +0.7582
-53.0317	+15.7698	-16.8912	 +0.4816	 -0.6860	 +0.8407
 -2.0101	 -0.5531	 +5.3796	 +2.7639	 +4.4307	 +3.2005
 +7.6715	+16.6384	 +6.2196	 -0.2637	 +1.6752	 -0.5734
 -2.4204	 -5.2525	 -3.4674	 +2.3443	 +3.1916	 -0.6974
 -8.9026	 +4.7221	+27.1100	 +1.4919	 -1.7166	 -1.7265
+11.5524	+10.8038	 -0.2295	 -1.8920	 -1.3137	 -0.4249
-16.7054	-12.4995	 -7.3116	 +1.4460	 -0.2114	 -0.4260
 -5.0649	+20.2699	-21.7178	 +0.1616	 -0.5996	 +0.8696
+25.3402	+15.8955	-13.4870	 +0.8135	 -0.7278	 +0.2393
 -1.1459	+13.6506	 -3.6868	 -0.1041	 -4.0578	 +1.2634
+10.7223	 +5.8805	 -6.2569	 +0.3867	 -1.1971	 +1.4617
+17.7139	-38.8539	-50.8974	 +0.5988	 +0.4711	 -0.2108
+26.8004	+21.0333	-50.1878	 +5.9796	 +4.8318	-14.6122
-11.8246	+11.2658	 +0.3863	 +1.3398	 -2.1332	 -2.5810
 +4.8415	 +6.9780	 +0.5614	 +3.9194	 -2.2341	 +4.4145
-70.3507	 -4.7093	-53.2805	 -0.6454	 -0.3583	 +0.1737
-85.3442	-82.5833	+37.2144	 -0.6360	 -2.0799	 +0.3255
 -1.7274	 +9.2437	-15.5700	 -3.9612	 +0.6528	 +1.0589
 -8.9268	 -7.9502	 -3.1874	 -1.8997	 -0.8609	 +0.2558
 +5.1397	 +4.2427	 -2.3285	 +3.1130	 +2.7434	 -3.1110
 -7.4750	-12.5982	-10.6383	 -1.5335	 -0.8704	 +3.2424
-14.0399	+70.3663	 -7.9838	 +0.6422	 -0.5058	 +2.0247
 -3.5788	 -0.3015	 -2.4675	 -2.1602	 -3.7892	 +0.2428
-12.3225	+27.3238	 -9.3539	 -2.4797	 -0.2082	 -0.1404
 +5.2658	 +1.9683	 +0.6480	 -2.2843	 +1.6564	 +4.0246
-15.6966	-17.2515	-12.4881	 -0.3825	 +0.4017	 +0.5263
 -8.5210	+13.1216	 +2.5243	 +1.5439	 -1.0486	 -1.0512
 -6.9117	 -1.4381	 -3.4936	 +1.7558	 -1.0466	 +1.9291
-41.6512	-49.4181	+17.0084	 +0.4712	 -1.2327	 -1.2538
-12.7534	-11.9737	 -1.8628	 +2.0175	 -0.3891	 -0.8653
-191.0580	+352.3657	+403.8026	 -4.2826	 +7.2274	 +8.3349
-10.4997	-10.6154	 -9.1506	 +0.5701	 +0.1359	 +1.7343
-89.5564	-80.0570	+77.6196	 -1.6051	 -1.5057	 +1.1753
-53.2499	+11.8819	+40.8140	 -1.3935	 -1.1499	 -2.0012
 +3.5697	 -5.5907	 +0.5949	 -2.1889	 +2.3032	 +0.0466
-37.7712	-61.4394	 +6.8259	 +0.1064	 -0.2719	 +0.9704
-21.8843	 -8.1023	+15.2276	 -0.8998	 -1.2422	 +1.6197
 +7.1147	+15.9125	 -3.7919	 -1.4282	 +0.3774	 +0.0628
-34.1631	 -0.5152	 -8.9549	 -0.5332	 -2.8864	 -2.8016
 +6.0588	 +0.9146	-10.7313	 -1.7269	 +1.3865	 -2.2924
 -1.0700	 +5.9752	 +6.0954	 -0.9524	 -0.4278	 +3.3434
+22.3107	 -9.9511	 +3.7724	 -1.1957	 -0.0396	 -0.5851
 +9.2537	 +9.3964	 -1.1699	 -1.0507	 -1.6718	 +0.7648
-12.4038	+45.7797	+26.0140	 -1.1006	 -0.5663	 -0.7296
 -2.8007	+12.7732	 +8.6734	 +2.3506	 +0.0211	 -0.3291
 +2.7915	 +7.2553	 -0.6422	 +3.9382	 +4.4654	 +2.9422
-25.9321	-83.9955	 +9.0773	 +0.0839	 -0.3645	 +0.0505
 -8.9163	-18.9159	+46.0917	 +1.6474	 +0.4724	 -0.0275
 +3.7663	+16.5413	+18.7435	 +0.0188	 -1.8258	 +0.4543
-38.8153	-13.7690	 +6.2972	 +1.7051	 -0.7020	 -0.3500
 -6.7023	+24.5505	 -3.1970	 -0.1344	 +0.0603	 +0.3292
-14.4202	 +3.8777	-17.7563	 -0.5996	 +0.9641	 +2.9831
+16.4185	-34.1438	+12.1272	 -0.0801	 +1.3982	 -1.2466
-53.7415	-18.9960	+46.1914	 +0.4249	 -1.9832	 +0.5661
 +5.5452	-15.3888	+12.2495	 -0.2988	 +0.5455	 -0.7053
 -4.4829	 -1.1917	 +7.9007	 +3.2320	 +2.3359	 -1.1458
 +3.5436	 -1.5717	 +1.6835	 +1.3700	 +3.0820	 -3.0975
+16.3593	 +3.0996	+14.2510	 -0.8305	 +2.9773	 -1.3754
-33.7007	-52.9728	-36.3789	 +1.0964	 -1.3603	 -0.4743
-13.7017	 -9.7069	 -1.0972	 +0.8952	 +2.3440	 +0.8682
 -2.5236	 +0.7726	 -3.9528	 +2.9723	 +3.6290	 +4.8659
-68.7761	 +6.9979	+90.9949	 -0.7227	 +0.1799	 +1.1472
-10.2325	-29.0634	 +3.8439	 +1.1585	 +2.7429	 +0.3820
 +1.7651	 -8.3380	 -4.3499	 +1.3035	 -2.2481	 +0.5837
-19.2993	 +2.5652	+27.2114	 -0.5189	 +1.1661	 +0.9810
-13.8250	 +5.3330	-18.4064	 -3.4678	 -0.6828	 +0.3322
 -1.1415	 -3.2208	 +5.8179	 +0.7737	 +3.5138	 -0.6669
-29.3102	-56.7557	 +2.3724	 +0.2808	 -0.3846	 +0.2986
 -3.4709	 -3.0620	 +3.2090	 -0.7470	 -2.7370	 -2.2422
 +5.7190	 +0.9616	 -3.6543	 -2.2786	 -0.2551	 -1.1999
 +2.2744	 +6.6193	-14.2235	 +2.2240	 -0.7573	 +1.9698
 +0.0746	 +7.7467	 +0.8327	 +0.0730	 +4.5865	 +0.4430
 -5.3140	+13.9230	 +4.2028	 +0.7227	 +2.7792	 -0.7647
 -2.8062	+10.5403	-11.1900	 -0.4863	 -3.3582	 +2.6434
-10.5796	+22.7397	 -4.3389	 -0.4847	 -1.8650	 +1.2798
 -2.8641	 -4.6049	 -4.4463	 +1.1999	 -1.3634	 -2.3345
 +2.1486	+10.5854	 -1.1800	 +2.6931	 -5.2706	 -0.0719
-34.3662	+15.1324	+12.5043	 +2.3977	 -1.7175	 -1.0608
-31.6349	-24.4078	+50.5233	 +0.1939	 +0.3420	 +0.1192
 +6.9082	+11.6892	 -2.2895	 -3.9070	 -1.9165	 +0.5453
 -6.1461	 -1.6958	 -4.7489	 -0.5039	 +1.7115	 +1.4116
 +4.6096	 +5.3670	 +1.6029	 +2.2305	 +4.0059	 -0.7434
 +2.9261	 -5.8145	 +1.5946	 +1.8476	 +2.7737	 +2.9791
+13.7295	-39.6249	-16.4496	 -0.2234	 +0.6946	 -0.6477
-12.6403	+18.3978	-11.3023	 +1.3657	 -1.4103	 -1.4092
 +4.4097	 +5.7616	 +3.1680	 -1.5421	 +0.4488	 -1.4566
 -0.0697	 -9.0966	-14.0448	 +1.6063	 -2.6489	 -0.5103
 +3.9517	 -1.7250	 +0.0944	 -0.4911	 +0.4394	 +2.0608
 +1.4257	 -5.1966	 -3.2484	 -0.7223	 -0.8860	 +1.4015
 +0.6263	 +5.8675	 -8.2674	 +1.1994	 +2.5237	 +3.9713
-14.9379	 -7.1916	 -5.8229	 +4.3218	 +1.4135	 +1.0670
 +0.7467	 -3.4395	 -1.1075	 +2.0367	 +1.2314	 -0.1833
-77.3110	-16.8531	-144.9516	 -1.2170	 -0.1777	 -3.1148
-46.9637	+26.8156	-45.7096	 +0.3151	 -0.1183	 -0.4180
 -4.3806	 -6.0107	-12.0289	 -0.4519	 -1.2052	 -4.1429
 +5.7013	-17.9437	 -5.2900	 +0.9384	 -1.0017	 +0.1910
-100.4410	-44.3045	 +4.6441	 -0.8943	 -0.7377	 +0.1179
 -8.4094	-37.3918	+64.0732	 +0.7149	 -0.3757	 +0.0514
 +5.9138	 -6.5468	 -1.9228	 +2.2844	 -2.8852	 +1.4476
 -1.6890	 +4.6071	 +8.7939	 +1.2597	 -1.0188	 -3.2369
 +5.2783	 +4.4936	 -9.5668	 +1.6419	 -0.3961	 -2.1933
 +5.2330	 +4.2638	-10.2898	 -1.3449	 +1.7001	 +3.4278
-58.3618	+83.3223	-43.1041	 -0.2868	 +1.1385	 -0.6610
-19.0094	-29.4280	+11.8086	 -1.7284	 +0.6468	 -1.7466
 +0.9111	+13.3894	-11.1836	 -3.3172	 +3.2290	 -1.0526
 +3.4094	 -3.1112	-28.5218	 -2.6973	 -0.8709	 -0.3362
-45.2726	-34.3058	-30.5372	 +0.3121	 +0.3845	 +0.2868
-54.1346	-112.9500	 +2.1207	 -0.0987	 -2.5686	 +0.5410
 -3.9982	 -6.6444	 +5.6473	 -2.0022	 -1.8038	 +1.3690
+49.2072	-20.9805	+10.2788	 +0.9585	 +0.3748	 +1.0509
-59.1328	-50.1764	+49.6331	 -0.4805	 -0.9637	 +0.4834
 -4.7183	 +0.9666	 -0.2882	 +0.4392	 -0.6622	 -2.0202
 +4.7413	 +2.1954	 +7.4272	 -0.6911	 -3.4640	 +0.9620
 +1.2961	 -2.5650	 -4.6308	 -3.6050	 +0.3282	 -1.3523
-32.5744	-48.1980	 -7.8661	 +0.0685	 +0.5873	 +0.8204
-116.5286	-51.6209	+22.1409	 -2.1356	 -1.2523	 +0.2944
 +1.2805	 +0.8222	 +2.5284	 -0.6026	 +3.6687	 -3.1597
+12.5658	 +5.4333	 +4.2150	 -0.2206	 +0.4753	 +0.9720
 +2.4315	 -0.7585	+19.6351	 +1.3290	 -0.2453	 -0.3701
-49.0654	 -2.4529	 -1.0963	 +1.2649	 -0.9735	 -0.6994
 -3.7140	-17.8596	 +5.1164	 +1.7086	 -1.1868	 -0.3342
 -0.7277	+12.8839	 +2.0304	 +1.2246	 +2.7673	 +1.2280
-13.3608	 +9.1341	-11.0407	 +4.8430	 -0.0805	 -2.4104
-47.2758	 +7.2561	-56.2787	 +0.4907	 -0.3743	 -0.2187
-71.1158	+58.9809	-48.4350	 -0.8219	 +0.3122	 -2.0985
-70.4119	-17.5888	+91.4392	 -1.0281	 -0.7957	 +1.3405
 +2.9198	 +1.5222	 -8.0639	 +2.0592	 +0.5985	 -1.9585
-16.3516	+20.3637	 +1.8117	 -2.5796	 -0.6426	 -0.3298
 +9.3304	+15.4945	 -3.9218	 -2.4108	 -1.4139	 -2.1563
 +0.6699	 +8.8329	 -8.3844	 -2.6273	 +2.6127	 -0.4621
 -2.7374	 -9.2801	+14.3130	 +0.6215	 -0.8472	 -0.0905
 -9.1527	 -7.7576	+12.7450	 -0.5720	 -0.0030	 -1.2612
-37.1850	-63.9011	+12.4660	 +0.9928	 -0.8738	 -0.3412
 +4.7084	 -1.2379	 +5.4945	 -1.7332	 +0.8637	 -3.2453
 -9.7348	 -7.5930	 +2.9136	 -0.4670	 -3.1147	 +4.0813
 -2.8595	 +1.3775	-20.4010	 -0.0781	 +2.1849	 +0.1195
 +2.1629	+10.2175	 -9.2668	 +0.5466	 +1.2391	 -0.3139
 +0.7539	 +3.8229	 -3.5383	 -2.8413	 +1.4903	 -2.1311
 +2.4625	 +1.7339	-14.7662	 -4.7948	 +1.2403	 +0.4286
+68.3839	 -5.3038	 -3.8011	 +1.2695	 +0.5555	 +0.6731
+123.2197	-11.2845	+28.2859	 +2.0127	 -0.5847	 +0.8229
 +6.9039	 +4.8222	-34.4645	 -0.0167	 +0.1210	 -0.8727
 -1.5084	 +1.6456	 -0.7574	 +4.6692	 -0.3804	 +2.9887
-75.1626	-80.9105	+100.5583	 -0.2099	 +1.0686	 -0.6733
 +6.5111	 -0.3008	-16.1843	 -0.7937	 +1.0689	 +0.5810
+13.1844	 -5.8822	 +3.5951	 -0.5630	 +0.5254	 +1.3173
 -4.3630	 +3.6977	 -0.5360	 -1.6319	 -2.8859	 -1.9066
 -3.3248	 -4.6668	+29.5988	 +1.3305	 -0.1219	 +0.1653
 +2.6576	 +9.2332	 -7.7633	 +2.5969	 +2.5329	 -0.3710
-22.9116	+17.9962	 -4.3521	 -1.5430	 -0.0646	 -1.4489
-24.3120	+12.5838	-47.7978	 -0.3103	 -2.1477	 -1.5225
 +4.9142	 +6.1257	-11.6093	 +0.1544	 +0.9856	 -2.7229
 -5.4380	 -4.2068	 -9.2609	 +1.3599	 -2.7856	 -1.6437
 -6.3505	+11.1950	+20.5757	 -2.5240	 +0.1213	 -1.1487
-52.0662	 +3.4753	+42.1030	 +0.4221	 -0.7312	 +0.2687
+55.7080	 +4.9012	 +0.8837	 -0.2448	 +0.9723	 +1.2021
 -0.5262	+12.5518	+10.6461	 +1.8821	 -1.5220	 -1.4578
-246.8060	-139.1239	-359.5165	 -5.3884	 -2.8326	 -7.2293
-65.6159	+10.2341	+10.6991	 +0.5456	 -0.2502	 +0.0672
+12.5460	-40.9948	-48.0394	 +0.9897	 -0.3355	 +0.6930
 -7.4491	 -0.0398	 -2.2393	 +0.4136	 -2.0313	 +1.7367
+12.9283	-17.7353	-15.3017	 +0.0091	 +2.5771	 +1.9943
 -3.5769	 +9.3466	 +2.1306	 -1.0720	 +2.6423	 -2.9514
 -3.7209	 -0.6088	+10.6860	 -0.1235	 +0.3719	 -1.1640
-204.7594	-76.0663	-145.8294	 -4.5499	 -1.6987	 -3.2124
+23.8898	+69.5633	+11.9665	 -0.6302	 +0.9785	 -0.4744
 -7.4986	 -5.1485	 -2.5631	 +4.1106	 +0.6871	 +1.3452
 +8.4498	+11.3654	 -3.1266	 -1.1275	 +0.5301	 -5.1286
 -2.6722	-13.3052	 +5.8822	 +1.5200	 +1.5218	 -0.8109
 +0.4039	 +2.0664	 +3.6669	 -1.1199	 -2.7829	 -1.0971
+50.1925	 -6.8708	+25.8786	 +2.3309	 +0.4487	 +0.1174
 +3.6336	-95.4497	-39.2407	 +0.8405	 -1.2317	 -0.6961
-100.4722	+21.5087	 -9.8016	 -1.1366	 -1.7449	 +1.1733
 +8.9998	 +8.8174	 -0.9583	 -1.1186	 +0.0899	 +1.7426
 -4.4782	-30.0890	+28.9106	 +0.6235	 +1.3205	 -0.6674
+22.0960	-73.6735	-38.6249	 +0.8402	 -0.4743	 -0.3201
-15.4569	 +0.4023	+52.5290	 +0.7282	 +0.3467	 -0.5952
 -2.9317	 -1.4990	 -6.5417	 +2.4563	 +3.2821	 +0.3283
-19.0209	 +7.3223	 +6.4866	 +1.4963	 -1.4569	 +1.4877
 +9.2574	 -0.1503	 -4.6176	 +3.0938	 -1.0398	 -1.1664
 +0.4143	 +2.1219	 +3.2500	 +1.3801	 +0.3246	 +0.9051
 -3.6930	+23.5682	 +2.5389	 +2.2011	 +1.3826	 -1.4363
+34.8668	+14.0567	+24.0423	 +0.9397	 +1.0107	 +0.6419
 -1.2604	 -1.1491	-11.7359	 +1.1539	 +0.9384	 +4.0009
 -0.9188	 -3.9646	 +5.3672	 +1.7840	 +3.7492	 -0.1963
-12.3744	 -2.8425	 +6.0023	 +0.5379	 +1.8343	 -3.7293
 +1.5649	 -9.4891	 +9.2488	 +2.4799	 -1.3144	 +1.4313
 -0.9894	 +3.7055	 +3.5211	 -5.0304	 -0.5264	 +1.7069
+10.9961	 +4.9137	 -3.3817	 -1.1932	 +0.8783	 +0.2360
+28.0129	 -1.9871	-17.7696	 +2.1360	 +0.3182	 -0.9796
-152.9816	-108.6740	+111.3911	 -0.4567	 +1.4158	 -0.1712
-25.6314	 +9.8750	+13.9404	 -0.6072	 -1.2778	 +0.4499
+38.0448	-38.6324	-77.1791	 +1.6525	 -0.2959	 -1.6276
 -9.0685	 -5.8620	-18.7911	 +2.2957	 -2.0289	 +0.0781
-25.5409	+60.3329	-32.1932	 -0.8425	 -1.3498	 +1.7128
-23.0199	 +9.0453	-15.9792	 +0.7525	 +0.6098	 -2.1043
 +0.2010	+20.3328	 +5.1563	 -0.7797	 -1.9002	 -1.5568
-57.0122	-46.6628	 +2.7557	 -0.3304	 +0.3039	 -1.0260
+19.3519	 +9.2471	 +2.7122	 +2.8888	 +1.0210	 +1.9922
 -3.5821	+14.6670	 -1.2945	 -2.8792	 -3.4487	 +1.0276
 -9.5587	 -9.1669	 -0.3333	 -0.6795	 +0.0169	 -2.0902
-10.5306	 -9.5119	 -1.6592	 +0.5261	 +2.5641	 -1.1390
 -5.4123	-14.1970	 -4.7086	 -0.2599	 -1.1356	 -1.2755
+12.3723	-13.8014	 -4.3649	 +2.1889	 +0.0980	 +0.5672
 +0.7865	-14.6139	 -4.0406	 -0.1711	 -3.7520	 -1.2134
 +0.1967	-21.0557	 +6.4406	 +1.6883	 +0.0160	 +1.5615
 +0.8039	 -0.0366	 -2.5861	 -0.9761	 +1.2079	 +1.3931
-15.3267	-65.3242	+34.6811	 +0.0959	 -0.8376	 -0.3749
-39.0524	-102.7691	+58.5377	 -0.1216	 -1.6996	 +1.1842
-45.1959	-38.8088	-48.8867	 -0.1478	 +0.5410	 -0.4746
+13.4548	 +9.2118	-15.6465	 +0.9011	 -0.1697	 -0.3345
+11.3744	+21.0395	+23.5851	 -1.2911	 +0.5008	 -1.1122
-24.0103	-68.9310	+31.7011	 +0.8305	 -0.5111	 +0.2762
-113.4976	 -9.3863	 +1.7843	 -1.2411	 -0.3183	 +0.3746
 -1.5535	 +1.1595	 -3.6963	 +3.3330	 -1.2232	 -0.2535
 -4.9260	 -0.6610	 -6.2795	 +2.2357	 -1.6041	 +5.1770
+10.4233	+16.0463	 -5.6532	 -3.2477	 +2.2722	 -1.6818
+10.4319	 +2.6812	 -1.5610	 +2.7055	 +0.8872	 +0.8730
 -1.5247	 +7.8973	-19.3612	 +0.3743	 +2.0916	 +0.5522
+16.2495	+21.6597	 -0.7515	 +1.4391	 +2.4310	 +0.9717
-19.6424	 +8.7720	 +0.8464	 +1.0465	 -3.3213	 -0.1055
-10.9688	 +5.4031	 -6.3631	 -1.0624	 -1.6062	 +0.2253
 +4.0660	 +4.2013	 +0.2558	 -2.0435	 -2.7947	 +0.6840
+13.0759	 +0.1374	 -6.5916	 +1.8508	 +2.2501	 +0.2590
 +4.8343	 +4.0432	 -1.2140	 +1.6159	 -1.7906	 -4.8826
-44.1660	-89.3028	+29.0930	 -0.7716	 -1.4077	 +1.1260
+16.4651	+21.1407	 +3.8927	 +0.2851	 +0.8508	 +0.2149
