# Iterations: 2731 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.393e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:25:08.537530
# Elapsed Time: 3:44:18.020800
# 
# Med. Times for Sections
#    Force Computation:		0.270289
#        [0.197310, 0.178857, 0.284016, 0.396346, 0.122683, 0.341856, 0.268912, 0.271666, 0.130050, 0.326936, ]
#    Gather Particles:		0.223426
#        [0.222968, 0.221032, 0.221135, 0.224110, 0.223574, 0.223277, 0.221240, 0.224077, 0.226030, 0.224872, ]
#    Overall:		4.868834
#        [4.672585, 4.739771, 4.858803, 5.039235, 4.790879, 5.030335, 5.014805, 4.983356, 4.785402, 4.878865, ]
#    Scatter Particles:		0.010563
#        [0.010575, 0.010530, 0.011950, 0.010649, 0.010521, 0.010595, 0.016121, 0.010547, 0.010499, 0.010552, ]
#    Time Integration:		0.026789
#        [0.025071, 0.026639, 0.024425, 0.043596, 0.026588, 0.028085, 0.025139, 0.026940, 0.027227, 0.028220, ]
#    Tree Broadcast:		1.950515
#        [1.926729, 1.892232, 1.943469, 1.926395, 1.961265, 1.957561, 2.085430, 2.064231, 2.028761, 1.926833, ]
#    Tree Construction:		2.391799
#        [2.289856, 2.410405, 2.373713, 2.438058, 2.446160, 2.468873, 2.397794, 2.385803, 2.362754, 2.361351, ]
# 
# x	y	z	vx	vy	vz
# 
-17.3819	-21.8362	-70.2447	 -0.3527	 -0.3057	 -0.7775
+25.8473	 -7.4658	 -1.9203	 +0.3232	 +3.2917	 -0.2913
+37.4963	-36.9044	-31.6153	 +0.8062	 +0.0275	 +0.8598
-10.8732	+14.7151	 -2.7751	 -2.3727	 +1.2182	 -3.3469
 -3.8995	 +1.4787	 +1.6605	 -3.9509	 -0.0086	 +2.0959
 +3.6752	 +2.1377	 -1.4349	 -2.2667	 +1.4765	 -2.1083
+14.1529	-16.6297	 -3.4096	 -1.5816	 +2.8938	 +0.8566
 +2.4933	+12.5116	 +9.1870	 -0.7293	 +0.1724	 +2.2686
 -2.2890	+10.4218	 +0.4678	 -3.8888	 -3.5475	 -2.0797
-55.7166	 -1.6406	 +4.3547	 +0.6555	 -0.2308	 +0.3929
 -7.4465	 -4.1435	 +3.1809	 -0.2651	 -1.0586	 +1.3296
 -3.2570	 -6.2574	 -2.3098	 -1.9979	 -0.2248	 -4.8448
 -6.4477	 -3.8061	 +2.0046	 +2.0660	 -3.9832	 -4.7970
-63.8853	-105.6340	+48.2101	 -0.5006	 -2.3287	 +1.1687
-12.0166	+28.2002	 -0.9727	 -2.0444	 +0.0574	 +0.8978
+44.9954	 -3.6119	-55.8936	 +1.3204	 -0.7056	 +0.1309
+38.4462	-88.4494	 +2.0946	 +0.6168	 -1.2989	 +0.4001
-26.2563	 +9.7543	-19.6488	 -0.2591	 -0.2987	 +0.2688
-30.5348	-66.8260	 -6.5378	 +1.2726	 -1.4208	 +0.4980
 -8.4019	 -2.4252	 -6.4785	 +4.1848	 -3.3356	 +1.0002
 -8.5942	+24.2162	-41.6329	 +0.6529	 -0.7528	 +0.7711
-46.9776	-47.2724	+37.3980	 +0.4935	 -0.3872	 +0.0326
-138.3910	 -9.3176	 +9.7419	 -2.5368	 -0.2602	 +0.3697
-39.7229	-47.1359	+91.0201	 -1.1611	 +0.0347	 -1.1287
-25.2410	-12.9165	 +8.2295	 +0.5799	 -0.0063	 +0.0344
-37.1884	-79.4129	-13.2028	 +0.2472	 -1.1186	 -0.6302
-17.1754	 -4.8053	 +0.3884	 -1.0269	 -0.5372	 +0.5389
 +3.6540	+27.8702	+20.9540	 -1.7406	 +0.7212	 -0.3095
 -8.7998	+12.4939	+11.6265	 -2.3744	 +2.0672	 +2.0307
-24.9197	-82.2417	 +6.9800	 +0.3902	 -0.9758	 -0.5515
-44.6698	-29.3423	-106.3376	 -0.5540	 -1.1125	 -2.1357
-14.3238	-43.9825	-46.8263	 +0.6544	 +0.3140	 -1.1087
 +8.3350	 -7.3310	 -6.3273	 -0.5396	 +4.3597	 +2.0935
 +9.1086	 +2.2485	 +2.6468	 -4.1308	 -1.0397	 -1.9045
 -1.6045	-12.4737	+14.3348	 +0.6183	 +0.7633	 +2.3759
+35.4771	-49.3170	 +5.5023	 +0.9396	 +0.8044	 +0.3838
-19.9268	 +4.1706	-24.1311	 -2.3324	 +0.5939	 +0.4280
 -7.0734	 +7.7671	 +2.3522	 +0.4292	 -4.5161	 +0.7260
-18.3948	-70.6169	+43.9799	 +0.0483	 -0.3900	 +1.2934
+19.3444	+13.4604	-49.2691	 +1.1355	 -0.9562	 +0.6010
 +4.8378	 +6.6170	-30.2456	 -0.3747	 +0.9809	 -2.3438
 -8.6671	 -6.8964	 +2.1769	 +1.6953	 +1.9484	 +1.9282
 -7.9134	 -0.2574	 -3.1136	 -3.3134	 -3.5548	 +1.5838
-29.7646	 -5.9840	+15.2357	 +2.0768	 +0.1371	 -1.6395
 +8.4401	 -2.0343	 -3.8027	 +0.7239	 -0.7569	 -0.9370
-19.3949	-12.2561	+59.8880	 +0.6623	 +0.0531	 +0.6070
 -3.6243	-60.8432	+49.5011	 +0.3902	 -0.3053	 +0.4486
+22.5764	+24.7455	-17.4699	 -0.2795	 +0.8893	 -0.0324
 +8.1077	 +5.8089	 -3.9057	 +5.2195	 +1.5636	 +2.2292
 -5.4688	 -4.4828	 -7.7005	 -2.0791	 -1.4996	 -0.4168
-21.7044	-115.2091	 +8.0398	 +0.0501	 -2.2405	 +0.2454
-13.2897	 -3.7801	 -5.2124	 -3.9544	 -1.3679	 -1.3531
-27.0589	-118.9405	+19.5679	 +0.1928	 -1.9366	 +0.6335
 -6.1770	 +9.0799	 +3.3648	 -0.9177	 -0.3797	 +1.6871
 -2.0590	-12.7289	 +6.9981	 +0.1469	 +1.0263	 -0.7422
-20.1228	-12.4051	-78.4011	 +0.5560	 -0.5787	 -0.7526
-16.3553	 +4.9494	 +0.5557	 -0.4679	 +0.1045	 +1.5816
+22.9101	+44.1485	+48.4094	 +0.8639	 -0.2956	 +0.1182
-25.4928	 +2.3144	-16.5294	 +2.5945	 -1.2264	 +0.8703
-12.9307	 -3.5117	 +2.5802	 -1.5713	 -2.0135	 +0.4887
 -4.7287	 -3.0026	+32.0749	 -2.5397	 -0.1178	 -0.2586
 +4.9574	-28.9912	 -8.4753	 +0.7191	 -1.5742	 -0.6858
-25.0990	-10.2988	-19.4266	 -0.0825	 -1.2202	 +0.2961
-17.3569	-16.8640	 -3.5347	 -1.5825	 +1.7361	 -0.5214
+14.7229	 -1.4914	-14.6088	 -2.2806	 -0.1802	 +0.9042
+10.9471	 -3.2283	 +4.9969	 +3.3236	 +1.4968	 +0.1334
 -3.7814	-37.0300	 +5.7286	 +1.9835	 +1.1517	 +1.3887
 -0.2612	 +9.2955	 +2.2162	 -1.4498	 -0.8130	 -3.1410
 -9.9640	-43.6492	-16.7621	 +1.7080	 -0.9271	 -2.0963
 -4.2376	 -3.1785	 -3.7938	 +2.3838	 -2.1869	 -0.9647
 -5.1761	 +7.4538	 +2.1373	 -0.2888	 -0.5789	 +0.4995
-20.6547	 -5.4378	 -7.1167	 -1.6830	 -0.4194	 -1.8605
 -8.8054	 -2.3864	-12.3985	 -4.9629	 +3.3019	 +1.0039
 -3.9927	+14.0025	 +9.1213	 -1.8673	 +0.8829	 -0.7225
 -7.0405	+16.2838	 -5.0897	 -2.9662	 +0.4271	 -2.6723
 -1.2309	 +4.3695	 +0.4947	 +3.3147	 +1.5034	 +0.7098
 +2.3286	 -0.7259	-11.5819	 -0.1473	 +2.3989	 -2.1686
-38.5095	-26.9452	-10.3131	 +1.6115	 +0.5458	 -0.4538
 -8.4786	 +7.1734	 -3.4768	 -1.0227	 +2.2816	 -0.9244
 +0.3611	 +4.2453	 -0.3144	 -2.6471	 +0.5900	 +3.2666
-70.3767	 -6.0688	-10.2666	 -0.0414	 -0.3459	 +0.6424
-11.0500	-13.0016	 -9.2373	 +0.4282	 -0.7026	 +3.1098
 -1.4396	-10.8389	-22.7154	 +3.6389	 -0.6710	 -1.7323
-87.9171	-83.9507	-62.6009	 -1.5289	 -1.6296	 -0.8790
-13.0923	-13.5136	 -3.7390	 +2.5465	 +2.1119	 +0.6894
 -4.1695	-32.3608	+40.1665	 +1.9639	 +0.2753	 +0.3687
 -4.4350	+17.7570	 +4.2454	 +1.6297	 -2.6411	 +0.5567
 +6.9197	+12.0976	-19.8324	 -0.6727	 +1.6229	 -1.4818
+14.2461	+16.9744	 -1.7900	 -0.9338	 +0.7238	 -0.5911
 +5.1526	-21.3346	 +0.8510	 +3.6143	 +2.2674	 +1.0966
-12.5638	-10.1984	 +8.1912	 +0.3758	 +1.9953	 -2.1831
-13.7118	 -2.8946	 +8.7787	 +3.7964	 +0.2728	 -2.4107
 -4.9466	-15.2172	 -3.3898	 -0.9735	 -3.4250	 -1.5265
-15.5304	+15.8135	 -3.5244	 +0.0021	 -1.4742	 +2.4146
-22.1065	 +7.1577	 -6.3373	 -0.2509	 -2.1224	 +0.9462
+27.1308	 -8.1422	-12.0874	 -0.7216	 -0.0915	 -0.2023
 +4.8699	 +8.2406	 +2.7399	 +0.0160	 -1.7155	 +1.5153
-71.7564	-122.9095	+19.3778	 +0.1433	 +1.2916	 -0.1884
+11.4084	 +1.2428	 -1.5347	 -1.8050	 +1.5898	 +1.5432
-68.5610	+49.9284	-78.9911	 -1.6808	 +1.1824	 -1.9621
 -5.7147	 +6.7886	 -2.2086	 -1.7305	 -1.0038	 +0.7244
-53.4664	+16.4419	-17.7163	 +0.3869	 -0.6578	 +0.8086
 -4.4994	 -5.2797	 +2.3276	 +2.2899	 +4.7465	 +3.1454
 +7.8076	+14.7676	 +6.6514	 +0.0042	 +2.0966	 -0.2668
 -4.7009	 -7.8957	 -2.7127	 +2.0809	 +2.0435	 -0.8089
-10.3606	 +6.4185	+28.7033	 +1.4212	 -1.6768	 -1.4618
+13.1163	+11.9032	 +0.1082	 -1.2357	 -0.8973	 -0.2528
-18.0802	-12.1336	 -6.6866	 +1.3426	 -0.4314	 -0.7813
 -5.1916	+20.7585	-22.4622	 +0.0915	 -0.3742	 +0.6162
+24.4117	+16.5688	-13.6768	 +1.0466	 -0.6153	 +0.1507
 -0.9359	+17.3090	 -4.8700	 -0.3012	 -3.2727	 +1.0947
 +9.9753	 +6.9719	 -7.5070	 +1.2301	 -0.8699	 +1.0081
+17.0987	-39.3033	-50.6526	 +0.6324	 +0.4265	 -0.2800
+20.7942	+16.1821	-35.5277	 +6.0404	 +4.8755	-14.7194
-12.9166	+13.2114	 +2.9146	 +0.8505	 -1.7613	 -2.4632
 +0.6372	 +8.6574	 -3.8082	 +4.3048	 -1.1386	 +4.1759
-69.6859	 -4.3502	-53.4381	 -0.6851	 -0.3600	 +0.1408
-84.6984	-80.4946	+36.8846	 -0.6560	 -2.0979	 +0.3342
 +2.2353	 +8.4535	-16.3161	 -3.9335	 +0.9374	 +0.4175
 -6.6950	 -6.7410	 -3.3588	 -2.7025	 -1.5701	 +0.0873
 +1.5948	 +1.6026	 +0.7040	 +3.9444	 +2.5317	 -2.6888
 -5.8450	-11.5089	-13.6587	 -1.7107	 -1.2908	 +2.7720
-14.6727	+70.8362	-10.0036	 +0.6230	 -0.4328	 +2.0144
 -1.0437	 +3.3117	 -2.6087	 -2.8500	 -3.2851	 -0.0046
 -9.7751	+27.3913	 -9.1572	 -2.6160	 +0.0845	 -0.2573
 +6.8995	 +0.4293	 -3.5213	 -1.1010	 +1.3307	 +4.1702
-15.2033	-17.5063	-12.8987	 -0.6072	 +0.1136	 +0.2939
 -9.8429	+13.9482	 +3.4672	 +1.1046	 -0.6056	 -0.8364
 -8.1388	 -0.3924	 -5.1263	 +0.6879	 -1.0268	 +1.3155
-42.0958	-48.1589	+18.2501	 +0.4167	 -1.2865	 -1.2288
-14.5247	-11.2938	 -1.0629	 +1.5221	 -0.9413	 -0.6371
-186.7751	+345.1376	+395.4670	 -4.2831	 +7.2283	 +8.3359
-10.8648	-10.5243	-10.6699	 +0.1792	 -0.2977	 +1.2873
-87.9445	-78.5456	+76.4383	 -1.6190	 -1.5174	 +1.1876
-51.8283	+13.0230	+42.7912	 -1.4505	 -1.1318	 -1.9518
 +5.4278	 -7.4885	 +0.4438	 -1.5459	 +1.5212	 +0.2708
-37.8572	-61.1381	 +5.8538	 +0.0647	 -0.3323	 +0.9741
-20.8637	 -6.8264	+13.4916	 -1.1546	 -1.3108	 +1.8643
 +8.4461	+15.1986	 -3.8928	 -1.1982	 +1.0490	 +0.0867
-33.5048	 +2.3667	 -6.1291	 -0.7906	 -2.8732	 -2.8479
 +7.5178	 -0.3468	 -8.0744	 -1.1456	 +1.1172	 -3.0062
 -0.0169	 +6.1672	 +2.2458	 -1.2079	 +0.0799	 +4.3549
+23.3488	 -9.8298	 +4.3046	 -0.8765	 -0.2025	 -0.4756
 +9.8956	+10.7091	 -1.9736	 -0.2453	 -1.0199	 +0.8481
-11.2889	+46.3019	+26.7080	 -1.1297	 -0.4765	 -0.6576
 -5.0720	+12.5410	 +8.7619	 +2.1756	 +0.4376	 +0.1553
 -0.9678	 +2.4177	 -3.4864	 +3.5419	 +5.2399	 +2.6445
-26.0038	-83.6022	 +9.0139	 +0.0586	 -0.4252	 +0.0777
-10.5562	-19.3686	+46.0657	 +1.6313	 +0.4321	 +0.0818
 +3.7208	+18.2704	+18.1325	 +0.0719	 -1.6269	 +0.7704
-40.4295	-13.0403	 +6.6294	 +1.5218	 -0.7551	 -0.3143
 -6.5068	+24.2873	 -3.4852	 -0.2599	 +0.4754	 +0.2462
-13.6244	 +2.8932	-20.5475	 -0.9500	 +0.9955	 +2.5910
+16.4582	-35.4689	+13.3418	 +0.0009	 +1.2506	 -1.1813
-54.1422	-17.0050	+45.6030	 +0.3754	 -1.9990	 +0.6117
 +5.7870	-15.7359	+12.7509	 -0.1559	 +0.1708	 -0.3161
 -7.5286	 -3.5118	 +8.5431	 +2.7995	 +2.2612	 -0.1312
 +1.9646	 -4.4397	 +4.5176	 +1.7445	 +2.6308	 -2.4893
+17.0406	 +0.1200	+15.4810	 -0.5326	 +2.9740	 -1.0857
-34.7803	-51.5881	-35.8845	 +1.0617	 -1.4105	 -0.5153
-14.2914	-11.9087	 -1.9532	 +0.2820	 +2.0514	 +0.7300
 -5.2572	 -3.2214	 -8.2244	 +2.4307	 +4.1850	 +3.2171
-68.0446	 +6.8166	+89.8351	 -0.7406	 +0.1829	 +1.1731
-11.3586	-31.6615	 +3.4459	 +1.0931	 +2.4576	 +0.4177
 +0.2343	 -5.6336	 -4.8150	 +1.8045	 -3.1609	 +0.1351
-18.7143	 +1.3916	+26.1259	 -0.6554	 +1.1803	 +1.1966
-10.2266	 +5.9425	-18.5403	 -3.7312	 -0.5445	 -0.0831
 -1.9174	 -6.6041	 +5.9479	 +0.8180	 +3.2187	 +0.3792
-29.5712	-56.3321	 +2.0710	 +0.2403	 -0.4643	 +0.3045
 -2.4508	 -0.3465	 +5.3414	 -1.2055	 -2.6396	 -1.6899
 +7.5696	 +1.2858	 -2.3037	 -1.2950	 -0.4810	 -1.4491
 -0.0018	 +7.2661	-15.8169	 +2.3057	 -0.5349	 +1.2293
 +0.1957	 +2.7042	 +0.3663	 -0.2057	 +5.3088	 +0.4969
 -5.7438	+10.9253	 +4.8685	 +0.2372	 +3.2898	 -0.5070
 -2.2214	+13.6715	-13.5687	 -0.6713	 -2.8948	 +2.1347
 -9.9845	+24.4324	 -5.5784	 -0.7036	 -1.5153	 +1.1930
 -3.9865	 -2.9123	 -2.1973	 +0.9987	 -2.0002	 -2.1843
 -0.6095	+15.3606	 -1.1754	 +2.7444	 -4.3077	 +0.0595
-36.6860	+16.8159	+13.5318	 +2.2429	 -1.6492	 -0.9943
-31.8144	-24.7380	+50.3686	 +0.1650	 +0.3175	 +0.1917
+10.5883	+13.2450	 -2.8787	 -3.4867	 -1.2579	 +0.6882
 -5.1750	 -3.2915	 -5.8035	 -1.3768	 +1.4110	 +0.7491
 +1.9917	 +1.6124	 +1.9844	 +2.8982	 +3.4840	 +0.1471
 +0.8489	 -8.1552	 -1.5282	 +2.3399	 +1.9482	 +3.2186
+13.9234	-40.2499	-15.7735	 -0.1631	 +0.5525	 -0.7053
-13.8549	+19.6987	 -9.8247	 +1.0759	 -1.1529	 -1.5503
 +5.4975	 +5.2334	 +3.9786	 -0.6370	 +0.6619	 -0.1802
 -1.7126	 -6.2629	-13.2305	 +1.6732	 -3.0334	 -1.1602
 +3.9874	 -1.7492	 -2.1061	 +0.4840	 -0.2520	 +2.3074
 +1.8121	 -3.8872	 -4.4033	 -0.0140	 -1.7761	 +0.8875
 -0.5790	 +3.2338	-11.7745	 +1.2142	 +2.7237	 +2.9890
-18.9864	 -8.4427	 -6.8102	 +3.7959	 +1.1190	 +0.8867
 -1.5714	 -4.2777	 -1.1294	 +2.6792	 +0.4278	 +0.2404
-76.0902	-16.6746	-141.8297	 -1.2247	 -0.1793	 -3.1295
-47.2541	+26.9190	-45.2682	 +0.2646	 -0.0879	 -0.4657
 -3.8456	 -4.5302	 -7.4803	 -0.6296	 -1.7822	 -5.0089
 +4.6390	-16.7166	 -5.4071	 +1.1903	 -1.4678	 +0.0383
-99.5309	-43.5600	 +4.5255	 -0.9268	 -0.7515	 +0.1193
 -9.1223	-37.0008	+63.9937	 +0.7107	 -0.4069	 +0.1087
 +3.2877	 -3.3074	 -3.3146	 +3.0096	 -3.6836	 +1.2814
 -2.9217	 +5.5383	+11.6166	 +1.2279	 -0.8840	 -2.4093
 +3.3328	 +4.7990	 -7.0961	 +2.2112	 -0.2349	 -2.8561
 +6.3775	 +2.5500	-13.3062	 -0.9739	 +1.7109	 +2.6443
-58.0659	+82.1709	-42.4367	 -0.3054	 +1.1649	 -0.6743
-17.2236	-29.9862	+13.5047	 -1.8424	 +0.4664	 -1.6417
 +4.1776	 +9.8554	 -9.8235	 -3.1793	 +3.8114	 -1.7253
 +6.0780	 -2.2133	-28.0202	 -2.6335	 -0.9252	 -0.6734
-45.5549	-34.6697	-30.8054	 +0.2515	 +0.3426	 +0.2489
-54.0290	-110.3682	 +1.5799	 -0.1128	 -2.5957	 +0.5406
 -1.8936	 -4.6492	 +3.9600	 -2.1661	 -2.2100	 +2.0597
+48.2008	-21.3327	 +9.2160	 +1.0568	 +0.3283	 +1.0751
-58.6387	-49.2036	+49.1357	 -0.5085	 -0.9824	 +0.5120
 -4.7841	 +1.5016	 +1.4892	 -0.2906	 -0.3763	 -1.5446
 +5.2446	 +5.5956	 +5.9599	 -0.2914	 -3.3341	 +1.9973
 +4.3112	 -2.5380	 -2.9922	 -2.5445	 -0.4077	 -1.7824
-32.6115	-48.7454	 -8.6793	 +0.0048	 +0.5063	 +0.8053
-114.3809	-50.3637	+21.8441	 -2.1606	 -1.2624	 +0.2994
 +1.7610	 -2.7556	 +5.2083	 -0.3371	 +3.4595	 -2.1898
+12.4292	 +4.8760	 +3.0388	 +0.5205	 +0.6402	 +1.3908
 +1.0734	 -0.5036	+19.7771	 +1.3836	 -0.2640	 +0.0963
-50.2651	 -1.4753	 -0.3979	 +1.1329	 -0.9808	 -0.6972
 -5.4060	-16.4349	 +5.3525	 +1.6531	 -1.6917	 -0.1309
 -1.8070	 +9.7252	 +0.6639	 +0.9143	 +3.6239	 +1.5800
-17.9828	 +9.0878	 -8.5129	 +4.3964	 +0.1695	 -2.6294
-47.7447	 +7.6274	-56.0336	 +0.4461	 -0.3680	 -0.2724
-70.2809	+58.6578	-46.3280	 -0.8484	 +0.3347	 -2.1160
-69.3750	-16.7911	+90.0867	 -1.0462	 -0.7998	 +1.3650
 +0.6481	 +0.9560	 -5.5900	 +2.4502	 +0.5416	 -3.1088
-13.6380	+20.8640	 +2.1114	 -2.8537	 -0.3442	 -0.2663
+11.5291	+16.6044	 -1.8003	 -1.9936	 -0.8171	 -2.0968
 +3.2071	 +5.9659	 -7.5217	 -2.3275	 +3.0863	 -1.3289
 -3.3335	 -8.3419	+14.1056	 +0.5834	 -1.0322	 +0.5052
 -8.4609	 -7.6565	+13.7601	 -0.8072	 -0.2014	 -0.7631
-38.1602	-62.9984	+12.7986	 +0.9566	 -0.9327	 -0.3238
 +6.1872	 -1.9648	 +8.2851	 -1.2325	 +0.5997	 -2.3585
 -8.8720	 -4.2718	 -1.3362	 -1.3171	 -3.5608	 +4.3357
 -2.7648	 -0.7856	-20.2209	 -0.1040	 +2.1129	 -0.5053
 +1.5803	 +8.6823	 -8.5329	 +0.6082	 +1.8416	 -1.1972
 +3.8022	 +2.0088	 -1.5657	 -3.7543	 +1.7004	 -2.7735
 +7.1343	 +0.5100	-14.8131	 -4.5284	 +1.1970	 -0.3148
+67.0762	 -5.8539	 -4.4725	 +1.3479	 +0.5443	 +0.6693
+121.1947	-10.6978	+27.4596	 +2.0380	 -0.5888	 +0.8298
 +6.8906	 +4.6940	-33.4657	 +0.0453	 +0.1361	 -1.1331
 -5.7747	 +1.6134	 -3.7107	 +3.6243	 +0.3530	 +2.9733
-74.9480	-81.9741	+101.2245	 -0.2195	 +1.0585	 -0.6589
 +7.1656	 -1.3209	-16.4715	 -0.5123	 +0.9604	 -0.0197
+13.4470	 -6.2449	 +2.1766	 +0.0518	 +0.1981	 +1.5191
 -2.4459	 +6.2298	 +1.1942	 -2.2326	 -2.1288	 -1.4970
 -4.6515	 -4.5244	+29.3045	 +1.3199	 -0.1657	 +0.4259
 +0.0051	 +6.3969	 -7.0816	 +2.6161	 +3.1338	 -1.0213
-21.2315	+17.9652	 -2.8913	 -1.8255	 +0.1351	 -1.4712
-23.9772	+14.7188	-46.2248	 -0.3606	 -2.1208	 -1.6259
 +4.5638	 +5.0004	 -8.4284	 +0.5465	 +1.2324	 -3.6864
 -6.4995	 -1.2482	 -7.2137	 +0.6632	 -3.0810	 -2.5437
 -3.7953	+11.0036	+21.5510	 -2.5803	 +0.2633	 -0.7955
-52.4590	 +4.2041	+41.8099	 +0.3623	 -0.7260	 +0.3185
+55.9004	 +3.9305	 -0.3199	 -0.1378	 +0.9693	 +1.2042
 -2.3570	+13.8885	+11.8441	 +1.7714	 -1.1544	 -0.9568
-241.4169	-136.2909	-352.2863	 -5.3896	 -2.8333	 -7.2310
-66.1223	+10.4766	+10.6238	 +0.4656	 -0.2344	 +0.0835
+11.5250	-40.5811	-48.6680	 +1.0644	 -0.5011	 +0.5500
 -7.2372	 +1.7764	 -3.7799	 -0.8110	 -1.6490	 +1.3709
+12.8287	-20.1990	-17.2084	 +0.1870	 +2.3494	 +1.8186
 -2.2864	 +6.4214	 +4.8614	 -1.4771	 +3.2035	 -2.3715
 -3.4910	 -0.9840	+11.5196	 -0.2864	 +0.3594	 -0.4547
-200.2070	-74.3667	-142.6152	 -4.5551	 -1.7006	 -3.2161
+24.5105	+68.5428	+12.4415	 -0.6131	 +1.0664	 -0.4777
-11.2455	 -5.5987	 -3.8678	 +3.5869	 +0.2820	 +1.0848
 +9.2600	+10.5121	 +1.9348	 -0.4774	 +1.1813	 -4.9212
 -4.1799	-14.5227	 +6.5367	 +1.4933	 +0.9247	 -0.4925
 +1.4808	 +4.7961	 +4.0689	 -1.0603	 -2.6381	 +0.2244
+47.8180	 -7.3102	+25.7361	 +2.4206	 +0.4293	 +0.1693
 +2.7920	-94.2000	-38.5370	 +0.8429	 -1.2687	 -0.7116
-99.3173	+23.2488	-10.9737	 -1.1740	 -1.7349	 +1.1708
 +9.6985	 +8.5573	 -2.7249	 -0.2103	 +0.4787	 +1.7381
 -5.0947	-31.3563	+29.5159	 +0.6095	 +1.2129	 -0.5416
+21.2475	-73.1769	-38.2933	 +0.8572	 -0.5200	 -0.3437
-16.1736	 +0.0551	+53.0754	 +0.7050	 +0.3475	 -0.4961
 -5.2660	 -4.4270	 -6.3371	 +2.1435	 +2.5810	 -0.6615
-20.3440	 +8.6973	 +4.8815	 +1.1321	 -1.3019	 +1.7032
 +5.6847	 +1.0520	 -3.1839	 +4.0492	 -1.3502	 -1.7371
 -0.9438	 +1.8722	 +1.8605	 +1.3904	 +0.2887	 +2.1730
 -5.8372	+21.9609	 +3.9171	 +2.0640	 +1.8412	 -1.3028
+33.8698	+13.0280	+23.3534	 +1.0579	 +1.0474	 +0.7388
 -2.4369	 -2.0060	-15.2729	 +1.1755	 +0.7746	 +3.0928
 -2.7348	 -7.3906	 +5.1769	 +1.8584	 +3.0619	 +0.6477
-12.6378	 -4.6221	 +9.4564	 +0.0352	 +1.6853	 -3.1754
 -1.0489	 -7.9444	 +7.4920	 +2.7294	 -1.7822	 +2.1217
 +4.0465	 +4.1715	 +1.1035	 -4.8439	 -0.3096	 +3.0280
+11.7468	 +3.9692	 -3.5183	 -0.2885	 +0.9972	 +0.0217
+25.7605	 -2.2893	-16.7201	 +2.3786	 +0.2839	 -1.1262
-152.5217	-110.0874	+111.5601	 -0.4632	 +1.4109	 -0.1667
-24.9101	+11.1063	+13.4148	 -0.8402	 -1.1807	 +0.6048
+36.3827	-38.3272	-75.5334	 +1.6721	 -0.3151	 -1.6650
-11.2241	 -3.7742	-18.6200	 +2.0282	 -2.1464	 -0.4159
-24.6853	+61.6540	-33.8901	 -0.8690	 -1.2917	 +1.6805
-23.6308	 +8.3833	-13.7918	 +0.4584	 +0.7165	 -2.2711
 +0.9779	+21.9666	 +6.6226	 -0.7750	 -1.3571	 -1.3761
-56.6535	-46.9452	 +3.7785	 -0.3881	 +0.2602	 -1.0194
+16.2003	 +8.1420	 +0.6511	 +3.4573	 +1.2039	 +2.1383
 -0.5660	+17.7157	 -2.3089	 -3.0923	 -2.6729	 +1.0195
 -8.6071	 -8.8619	 +1.7070	 -1.2232	 -0.6404	 -1.9729
-10.8145	-11.8047	 -0.5339	 +0.0561	 +2.0179	 -1.0966
 -5.0487	-12.7200	 -3.3379	 -0.4831	 -1.8605	 -1.4720
+10.0132	-13.7125	 -4.8568	 +2.5403	 -0.2972	 +0.4208
 +0.8241	-10.4944	 -2.7341	 +0.1243	 -4.5681	 -1.4271
 -1.5396	-20.8552	 +4.7963	 +1.7809	 -0.4336	 +1.7273
 +1.4579	 -0.8270	 -3.7213	 +0.2936	 -0.1611	 -0.1821
-15.4195	-64.4600	+35.0398	 +0.0894	 -0.8919	 -0.3416
-38.9272	-101.0580	+57.3463	 -0.1291	 -1.7231	 +1.1990
-45.0295	-39.3332	-48.3906	 -0.1857	 +0.5071	 -0.5186
+12.3906	 +9.3212	-15.1016	 +1.2497	 -0.0395	 -0.7778
+12.6316	+20.4813	+24.6022	 -1.2255	 +0.6148	 -0.9173
-24.8316	-68.3950	+31.4122	 +0.8117	 -0.5621	 +0.3022
-112.2402	 -9.0670	 +1.4091	 -1.2743	 -0.3205	 +0.3759
 -4.5289	 +2.1928	 -3.0876	 +2.6400	 -0.8068	 -0.9280
 -6.7459	 +1.0014	-10.9180	 +1.5051	 -1.7287	 +4.1875
+13.3839	+13.4641	 -3.9299	 -2.6632	 +2.8367	 -1.7885
 +7.2022	 +1.7016	 -2.3286	 +3.7797	 +1.1030	 +0.6598
 -1.8870	 +5.7382	-19.6452	 +0.3447	 +2.2232	 -0.0005
+14.6595	+19.0627	 -1.7215	 +1.7622	 +2.7893	 +0.9680
-20.4799	+11.9834	 +0.9351	 +0.6324	 -3.0993	 -0.0733
 -9.5559	 +6.6685	 -6.2124	 -1.5439	 -0.7005	 -0.7978
 +5.4459	 +6.9837	 -0.7243	 -0.7513	 -2.5590	 +1.2784
+10.8620	 -2.0892	 -6.6606	 +2.5759	 +2.1745	 -0.1372
 +3.0505	 +5.9105	 +3.6327	 +1.8176	 -1.6365	 -4.4828
-43.3853	-87.8787	+27.9604	 -0.7903	 -1.4415	 +1.1396
