# Iterations: 1131 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.743e+05
#    Potential Energy: -1.011e+06
# Current Time: 2018-05-09 16:14:12.633292
# Elapsed Time: 1:33:22.116557
# 
# Med. Times for Sections
#    Force Computation:		0.115182
#        [0.196477, 0.094236, 0.124075, 0.329299, 0.214566, 0.079800, 0.080458, 0.168806, 0.106288, 0.080187, ]
#    Gather Particles:		0.222480
#        [0.220270, 0.221725, 0.224352, 0.221986, 0.222190, 0.219222, 0.224003, 0.629495, 0.225114, 0.222770, ]
#    Overall:		4.806600
#        [4.822390, 4.930698, 4.761270, 4.990986, 4.886306, 4.745574, 4.751595, 5.284246, 4.766660, 4.790811, ]
#    Scatter Particles:		0.010440
#        [0.010387, 0.010428, 0.010400, 0.010480, 0.010473, 0.010366, 0.010667, 0.011946, 0.010354, 0.010452, ]
#    Time Integration:		0.025727
#        [0.025724, 0.025726, 0.025306, 0.027144, 0.026163, 0.025728, 0.024922, 0.051347, 0.026175, 0.024698, ]
#    Tree Broadcast:		1.947323
#        [1.992568, 2.149635, 1.953963, 1.933182, 1.932714, 1.920718, 1.941424, 1.953222, 1.925785, 1.956174, ]
#    Tree Construction:		2.469687
#        [2.376882, 2.428864, 2.423036, 2.468811, 2.480104, 2.489645, 2.470037, 2.469338, 2.472861, 2.496449, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.8301	 -5.4204	 -6.9808	 +2.8826	 -1.1475	 +0.0837
 -1.9234	 -3.5391	 +4.6500	 +0.8027	 +1.0085	 +0.7287
-34.8135	 -2.6344	 -0.1937	 -0.5598	 -3.0753	 +0.2850
-16.0322	 -4.4134	-15.9977	 +1.8581	 -2.2254	 -3.5963
 -4.5340	-13.1490	-15.8831	 +2.1254	 -3.4648	 -0.7874
 +1.2193	 -4.1386	 -6.0912	 +1.5957	 -0.1095	 +1.4929
 -7.0187	 -0.2778	 -8.3853	 +0.8228	 +2.1095	 -0.2774
 -4.0681	 -9.1724	 -4.8250	 +2.1031	 -5.0084	 -1.2327
 +9.7884	 -8.3594	 -7.4848	 +1.4387	 +0.6283	 -1.5491
+25.6078	 +4.7736	 -1.1070	 +2.8890	 +1.0896	 +0.7430
 -4.3064	 +0.0833	 -3.9621	 -6.6880	 +1.0303	 -1.7438
+10.2917	 +4.9929	 +7.5787	 +0.9161	 +0.4200	 +0.9239
-15.2963	-12.9260	+12.4684	 +0.4680	 -1.5724	 -0.8524
 -2.6478	+65.2008	+33.8925	 -0.5732	 -0.7898	 +0.2314
-30.9231	-11.7671	 +1.8105	 -2.8514	 -4.2123	 +1.9738
-27.9950	-10.3287	 +5.0811	 +0.1222	 -2.2683	 +0.7252
-15.3412	+11.8720	 -5.5871	 +1.1383	 +1.2609	 -4.8142
 +0.3080	 -9.7545	 -7.9467	 +2.6801	 -5.6542	 -0.7215
-14.5170	 +0.6746	 -8.4619	 +0.7585	 +1.4536	 -0.3176
-26.9151	+10.3257	 -6.7216	 -3.0640	 -2.6499	 -0.9772
 -0.2749	-15.2359	-12.3296	 +2.2137	 +1.0860	 +1.0823
 -6.0712	 +6.8888	 -6.9571	 -1.9409	 +3.3355	 -4.0841
-34.1673	-14.4673	+14.8552	 -2.0794	 -1.9426	 +1.8877
-32.9731	 -0.9308	 -3.6555	 -5.2533	 -0.1294	 +0.3700
 +0.6809	-42.0194	+112.4275	 -1.3039	 -0.3345	 -0.2190
+23.1654	 +5.9347	 +2.1339	 +2.1298	 -0.0153	 -0.1581
-18.0835	 -6.0354	 +8.4999	 -3.0110	 -4.1450	 +0.2540
-12.2306	-17.9289	 -6.5838	 -0.5920	 -0.6061	 -0.5304
-33.3211	 -1.0953	 -6.9038	 +1.0340	 -0.7873	 -1.6092
 -8.2070	 -1.8785	 -1.0948	 -0.7530	 -2.6275	 -4.9998
-23.9326	-18.1906	+13.7132	 -1.2031	 -3.9863	 +1.0139
-13.1436	 +8.6433	 -6.9565	 -2.4919	 -0.2588	 -5.7419
-11.3647	 -0.1938	+11.5428	 -1.9952	 -4.2086	 -0.0086
-18.5740	-16.3535	 +1.2117	 -0.0570	 -3.5362	 -1.7709
-13.3080	-24.3420	 +2.5959	 -0.4075	 -0.3770	 -0.7572
 +8.6944	 -1.6108	+13.6964	 +1.1050	 +2.7954	 +1.5008
-18.2808	-19.1356	 -6.8821	 +1.7069	 -4.3317	 -0.1409
-16.2564	+10.3582	+20.5505	 +1.1829	 +0.2109	 +1.9732
-24.2034	-10.2716	 +7.9458	 +2.4545	 -0.6534	 +0.8138
-14.6640	-15.8592	-13.8183	 -0.7035	 -4.6658	 +1.4539
-19.1418	+16.0609	 -8.9168	 +0.1190	 +1.9685	 -3.5435
-31.5256	 -2.4647	+18.7931	 -0.2082	 +0.2678	 +1.9156
-13.2760	-11.2518	-10.8975	 +1.6388	 +0.6194	 -0.7348
-22.6356	 -5.5432	 -6.6774	 -0.8780	 +0.1970	 +0.7295
-31.0387	 -3.3233	+18.2551	 -2.1177	 -0.3272	 +1.6686
 +3.1582	 -8.0349	 +2.8701	 +0.6157	 -1.3890	 -0.5577
 -8.0510	 -2.5731	-12.8236	 -3.8161	 -0.6610	 +3.0399
-16.2137	-16.4569	 +2.1509	 +0.0090	 -3.7337	 +3.6354
-35.9735	 -6.0312	 +5.2147	 -0.8811	 -0.1432	 +0.5782
-11.1723	-14.2155	 +6.8479	 -2.8914	 -2.2390	 +1.3592
 +6.1832	 +1.2225	-11.0999	 +1.2285	 +1.6762	 -0.7207
-15.5021	 -5.4770	 +0.0769	 -1.9807	 -6.0619	 +1.0710
-15.2562	-22.8736	 +2.1522	 +0.1304	 -0.2604	 -0.3008
-26.6025	-28.9358	 -4.4258	 -0.7931	 -4.6960	 +0.7499
 -3.4407	 +5.4873	 -4.6810	 +0.8003	 +0.5220	 +2.7230
-14.8069	-10.1037	 -2.7112	 +1.9559	 -1.3988	 +2.1754
-20.4763	 +5.9104	-11.9999	 -1.5628	 +0.1592	 -4.4535
-10.3475	-13.8852	-13.8788	 -0.6209	 +0.5242	 -1.4617
-10.7981	+17.0747	 +7.2303	 +0.4944	 +3.1362	 +3.2551
-24.2728	+13.5653	 -5.1758	 -2.7818	 +1.3657	 -1.2655
-23.0483	 -7.3399	 +2.0564	 +0.3226	 +1.1642	 +0.4993
 -9.7792	 +6.4149	-26.7299	 +2.9632	 +0.0816	 -0.7660
 +8.5451	 +8.5582	 -2.1155	 +1.2961	 +4.1912	 -0.8869
+14.8332	 -5.9180	 +3.2757	 +2.3186	 -1.1357	 +1.9386
-23.5740	+12.6083	-12.6466	 +0.4759	 +2.2303	 -0.4662
-18.7769	-16.1821	-14.4061	 -1.9748	 +0.5133	 +0.1496
 +2.0852	-14.3040	+12.4271	 +1.6144	 -0.2307	 +0.9101
-32.4615	 -1.8396	-20.8301	 -1.3038	 -2.4073	 -0.6614
 +5.0627	 +6.6711	 -5.0851	 +3.0686	 +0.5963	 +0.2849
 -5.3427	+37.3032	+19.9870	 -1.9261	 -1.8507	 +1.0739
 +1.2134	 +3.2151	 +3.6855	 +1.7486	 +0.5444	 -3.2119
 -2.4198	 -2.4720	 -1.3589	 +2.2317	 -3.3328	 -1.4188
-10.2843	-16.4293	 +2.4667	 -0.2200	 -0.6047	 +1.3239
+84.4489	-30.1207	+27.7822	 -1.6010	 +0.0646	 -1.2549
 +8.7631	 +4.1209	 -9.9831	 +2.3192	 -0.5555	 +1.3454
-17.2927	-16.8391	-12.8089	 +1.7646	 -2.9087	 -0.2655
 +3.6104	 -0.8536	 -7.6363	 +1.9335	 +0.5550	 +1.4065
 -8.3188	 +7.6081	 -2.2759	 +1.6068	 +0.5187	 +2.2168
-29.7488	-13.9261	 +7.0400	 -3.1023	 -1.6000	 -0.1013
 -0.5283	 +5.1893	 -0.9571	 +3.6592	 -0.2828	 -2.3125
 +0.4110	-12.9985	 -3.5613	 +0.8203	 +0.2244	 +0.9357
-22.9218	 +4.5883	-18.3347	 -3.7985	 -0.0537	 -0.8351
 -6.4751	-14.3936	 +3.8850	 +1.7505	 -0.4404	 +3.3642
 +2.1230	+22.3864	+48.5875	 -1.5445	 -0.2988	 -0.2135
-24.5810	-17.8753	-21.7951	 -3.0392	 -3.0602	 -2.4069
+16.8611	+14.0066	 +2.0759	 +1.6265	 +1.1550	 +0.2954
-31.9848	 -3.6720	-13.2872	 -1.9950	 -1.9160	 +1.9499
 -3.2632	 -8.3190	+16.5024	 +1.0083	 -1.5134	 +0.9195
-28.4060	 -7.0047	 +0.7862	 -2.1118	 -0.1525	 +1.8033
+13.9683	 +6.0068	 -4.3330	 +0.5849	 +1.4468	 +0.8406
-57.3511	 +5.9974	-12.1703	 -0.2353	 -1.4797	 -0.2550
-13.3978	+22.8995	-13.6298	 -0.0284	 +0.8058	 -0.8050
-33.0207	 -5.0321	 +9.6724	 -2.2724	 -0.0353	 +1.4448
-29.7692	-10.7582	 +7.2248	 +1.1716	 -0.0298	 +0.3404
-19.1859	 -4.2575	+14.8843	 +1.6121	 -0.7281	 +1.6968
-15.5487	-10.1786	 +0.5815	 +1.8870	 -2.9543	 +1.8126
-23.9094	-13.8089	 -8.0268	 -2.0318	 +0.6797	 -0.0900
 -2.1946	 -1.2911	 +2.5898	 +2.6936	 -0.8165	 -3.1645
-71.7557	-155.5336	+24.1128	 -0.1151	 +0.7813	 -0.1117
+12.4975	 +1.0189	-10.2433	 +1.5135	 -0.6317	 -1.0354
 -0.3381	-10.6360	 +3.0061	 -0.5842	 +2.3959	 +0.4952
 -2.9194	 +3.2846	 -0.6132	 +2.7687	 +1.8138	 -0.8053
-19.6297	+14.8615	-20.2862	 -2.8635	 +1.3910	 -1.3495
 -7.9550	-11.1849	-25.4959	 -0.5806	 -1.9036	 -2.3065
 -4.5451	 -0.8504	 -1.5033	 +2.9449	 +1.7590	 -1.9588
-15.8753	 -8.8460	 -7.1144	 -0.9822	 +0.4857	 +0.5385
-16.0870	+22.6401	 +3.5733	 -1.4024	 +1.7141	 +2.4026
 +6.7085	+12.6137	 -2.1263	 +0.3008	 +2.0749	 -0.9673
-16.2161	 -6.7377	 +1.2765	 -0.7905	 +1.5190	 +0.5791
 -6.7916	-19.9138	 +9.7484	 +0.5254	 -1.6689	 +1.9055
 -6.9731	-29.3511	 -2.8764	 -0.0977	 -1.8194	 +0.8136
-24.0132	-21.8537	 -1.1596	 +0.4539	 -1.2474	 -0.0641
 -3.2153	 +0.0531	 -4.2281	 +1.3845	 -1.7918	 -2.7227
-13.2180	 -9.2833	 +1.7301	 +0.4242	 -4.3068	 -3.5998
 -4.8094	 -7.5324	 -3.7264	 +3.7981	 -0.5115	 +2.0409
-12.7742	 -6.2631	-20.8491	 +1.4920	 -0.4061	 -1.4247
-27.8587	-20.4764	-10.4135	 -1.8706	 +0.0183	 -1.9942
-22.2156	 +5.7704	-31.8836	 -2.6611	 -0.0666	 -2.2447
-42.6131	 -1.2528	+16.1896	 -2.7843	 -2.8414	 +1.3389
-18.0495	 +2.6626	-10.1347	 -0.2455	 -0.7035	 +3.6639
 +2.5585	 +3.6221	 -9.5186	 -0.8032	 +2.2087	 -1.9767
 +6.3148	+12.5027	 +4.3966	 +0.9137	 +2.5003	 +1.9136
-12.5745	-17.4759	 -7.3455	 -0.3760	 -0.1642	 +2.9237
-25.1558	+55.4131	-62.6050	 +0.0538	 +1.2206	 +1.1184
 +7.6889	+11.5919	 -3.3019	 +1.4844	 +1.7435	 +0.3222
-32.9689	-10.7059	 -4.9467	 +0.5042	 -2.4284	 +0.5893
-11.3345	 -2.7308	-11.3075	 +2.1378	 +1.6108	 -1.4380
 +8.4618	+11.1235	 -5.9234	 +0.7810	 +4.2704	 -0.1711
-10.8302	 +8.8600	+10.8474	 +0.8466	 +0.3107	 -0.5152
 -3.9143	 -1.3975	 -8.2021	 +1.3141	 +0.7889	 +1.0544
-19.5487	+12.9687	+25.8124	 -2.0828	 -1.8648	 +1.7484
-22.6303	 +3.3139	 +1.3191	 +1.4816	 +0.2615	 +0.5740
-49.2631	+112.9128	+127.6738	 -4.3253	 +7.3190	 +8.4386
-16.1892	-10.5997	 +6.0045	 -0.1030	 -0.5351	 -1.9589
-23.2891	-18.1912	+24.1679	 -2.8364	 -2.7106	 +2.8155
+10.7271	+37.9098	+76.2839	 -2.1205	 -0.3940	 -0.1534
 +9.7358	 -0.3516	 -9.9722	 +1.6208	 -2.5325	 -1.2995
 -8.2841	 -3.7755	-12.5495	 -2.9061	 -4.0979	 -1.7546
-14.5002	-11.5093	 -9.4026	 -0.3538	 +0.2711	 -0.0460
 +1.0387	 +1.6673	 -0.1713	 +4.1201	 -1.3568	 -3.0632
+50.4605	+38.4645	+39.8060	 -2.4233	 +0.1579	 -0.0891
 -9.3933	 +5.3656	 -4.2688	 +1.3247	 +1.1058	 +2.2436
 +2.2879	 -9.6944	 -6.7137	 +1.0002	 +0.1905	 -2.0538
-16.3650	-15.9394	 -6.6818	 -2.4571	 -0.1013	 -1.4031
 +5.4649	+10.1694	 -2.3060	 +0.4853	 +2.4551	 -1.6856
+21.9104	+11.9544	 +5.0605	 +0.3252	 +3.0407	 +3.1217
-15.6257	-10.8864	 -8.8571	 -0.3260	 +2.3530	 -0.0813
-20.5228	-25.9556	 +5.2273	 -1.3851	 -2.3038	 -0.1202
-15.1610	-24.4460	 +0.0249	 -0.9266	 -4.7327	 +0.6633
-30.4712	-10.0005	 -5.0934	 -1.9718	 -1.4369	 +2.7225
-11.9921	 -9.0504	+17.0563	 -0.1189	 -2.2646	 +0.1620
 -4.6904	 +7.5403	 -0.9875	 -5.0852	 +2.1633	 +1.2636
 +4.2103	 -6.6885	 +2.5503	 +3.2146	 +1.2355	 -1.1532
-20.6870	+13.3160	 +9.4561	 +1.8800	 -0.3359	 +1.5152
 -8.9294	-13.2572	 +9.2190	 +1.3634	 -3.6100	 +2.8201
-29.4987	+38.9662	 +1.7012	 -2.1850	 -0.6499	 +1.9938
 -6.0550	 -8.3995	 +7.7695	 +1.5128	 -0.1194	 +1.4024
 +2.9337	 +4.7668	 +2.9735	 +1.4742	 +2.7959	 +3.5514
-11.4321	 -5.2381	 -9.7374	 -0.2492	 +1.0391	 +0.4212
-17.8694	 +2.0835	-14.0977	 -0.5424	 -3.6043	 -0.5342
-30.4793	+13.6793	 +2.6789	 -2.7891	 -1.7080	 -1.7409
 -2.7695	-13.1565	 -6.6965	 +1.2267	 +0.8465	 -0.3495
-12.6461	-21.8407	 +0.7517	 -1.0669	 -3.1060	 -1.5130
-29.0905	 -1.5596	+30.6537	 -2.1134	 +0.3695	 +3.1697
-19.4058	-28.6416	 -7.4712	 -0.7139	 -3.1362	 -0.3676
 -0.8646	 +4.4404	 -9.9301	 +1.5000	 -0.7157	 -0.5811
-15.2613	 -6.0046	 -9.1250	 +1.2693	 -0.8168	 +1.0193
 -7.5576	-11.3447	+33.3206	 +1.4280	 +0.1145	 +1.1884
-15.8730	 -1.8420	-10.7908	 +2.5009	 +0.1359	 +0.3151
+15.7444	+12.5420	 +1.6306	 -4.3378	 -1.6734	 -1.0063
 +7.5408	 -6.1000	 -3.7296	 +1.4520	 +0.5245	 -2.0414
 +3.5678	-10.4205	 -2.9371	 +0.5221	 +0.5930	 -2.1099
-12.7591	 -8.2225	 +2.3454	 -0.9277	 +3.2040	 -0.2006
 -7.6503	 -4.2193	 -0.0321	 +3.5731	 +0.6923	 -1.3569
 -6.6725	 +5.2533	+21.2728	 -0.2568	 +0.8997	 +0.6487
-21.3298	-16.2728	 -2.4432	 +0.9203	 -0.5016	 +1.2407
-24.1545	-11.4307	 +1.3629	 +0.0794	 -1.2791	 +1.3782
 +5.3538	 +1.7587	 -1.8428	 +0.8070	 -0.0126	 +3.4154
-29.4765	+23.2375	 -1.1816	 -0.9680	 +2.1588	 +0.1099
-68.0380	+45.4309	+28.1470	 +0.1174	 -0.2773	 -0.0765
 -9.5525	 -7.4229	 -3.5310	 -2.7186	 -3.1450	 +4.3599
-31.3702	 -6.8626	 -2.5208	 -0.5478	 -0.2314	 +0.0766
 +6.3772	 +2.8500	 +1.1552	 +1.5129	 -1.3837	 -1.8285
-11.3947	-12.5918	 +1.4025	 +1.3283	 +0.9187	 -1.8119
-11.9205	 +7.5630	 -1.3715	 +0.6834	 -1.5833	 -1.4779
 -2.4115	+24.7684	-19.5699	 -1.0348	 -1.3221	 +2.4618
 +2.3174	 -1.0399	-25.3990	 +1.0898	 -1.4726	 -0.6728
-19.0389	 -3.9185	 +8.9253	 +1.1694	 -0.5695	 -0.2260
-22.8382	 -3.0331	 -3.8792	 +0.4864	 -0.1887	 -2.0575
 +0.1566	 -0.8899	 +1.2785	 +1.5051	 +0.7838	 -2.5955
 -2.1265	 +4.0368	 +2.3103	 +1.2331	 -0.5003	 -0.1927
 +6.0698	 -2.8352	-13.7044	 +0.9789	 +2.4420	 -1.6756
-31.2865	-11.3558	 -4.3129	 -2.6086	 -0.6050	 -0.9807
 -1.9575	 -0.6853	 -5.9088	 +1.8014	 +1.1944	 +1.4927
-27.6774	 -8.6853	-25.8205	 -2.3665	 -0.4847	 -4.9077
-18.5773	 +6.2215	 -2.4787	 -3.4896	 +2.3848	 -2.4059
-14.7110	-17.0512	 -4.7239	 +0.5399	 -0.6868	 -2.5691
-22.5129	-13.0034	 -1.6429	 +1.0725	 -1.4566	 -0.8305
-42.3736	-10.0435	 +0.0253	 -3.5491	 -1.4934	 +0.2136
-22.6376	 -6.0796	+19.4718	 -0.4895	 -1.6620	 +3.6753
 -0.3983	-16.2176	 -6.9359	 +1.3985	 -2.2798	 -0.7928
 -3.6219	 +7.1184	 +3.7823	 +2.5430	 -2.8978	 -0.8692
 -7.5352	 -7.9943	-12.2459	 +1.1713	 -1.2057	 +0.9376
 -2.3820	-14.3107	 -4.7031	 +2.1207	 +1.3492	 -1.7096
-31.9256	+24.4304	-11.1622	 -1.8648	 +2.9566	 -1.4785
+13.7207	+19.5790	-10.1855	 +2.5831	 -1.3811	 +2.2760
-28.2103	-14.0618	 +7.6386	 +0.0183	 -1.9310	 +2.4773
-26.4454	 -2.4638	 +8.1058	 +1.0807	 +1.5360	 +2.6838
-18.0216	-17.7782	-11.4967	 -2.7863	 -2.4615	 -2.2697
-29.6617	 -3.6831	-11.4970	 -2.6332	 -4.4973	 -0.3066
 +9.1841	 +5.2902	 +3.0449	 -1.1854	 +2.2875	 -0.2808
-27.5612	+23.8794	+15.4982	 +0.4807	 -1.3370	 -2.1180
-13.0235	 -2.1278	 +3.7968	 -4.0994	 -2.2979	 +3.8501
 +1.2618	 -0.2609	 +6.4375	 -0.3520	 +2.7856	 -0.6582
 -2.6124	 +2.3532	-17.0419	 +1.0590	 +1.2212	 +1.2606
 +2.0465	 -4.8069	 -0.9953	 +1.0121	 +1.0074	 -2.6714
 -6.9278	-13.7327	 -9.8655	 -1.6287	 -4.0996	 -2.2224
-14.6514	 -1.2407	 +3.7731	 -6.1019	 -1.6821	 +1.7552
 -3.9766	 -2.7102	 -4.4880	 +2.7905	 -2.1591	 +2.2861
 -7.2948	 -7.7732	 +4.5077	 +0.2972	 +3.0932	 +0.1672
-12.1783	 +8.3770	 +5.0038	 +3.2602	 -0.6311	 +0.9954
-27.0069	+15.9238	+13.8229	 -2.9638	 +0.6283	 +0.3353
-18.8733	 +6.8515	 -6.6306	 +0.3471	 -0.3699	 +0.6856
 +8.2987	 +2.2256	 -5.6704	 +1.1516	 +3.0258	 -1.7986
-72.6826	-16.5345	+59.5168	 +0.5537	 +0.7993	 -1.4639
-32.1025	+11.0653	-17.0523	 -2.1299	 +0.6239	 -2.5531
-19.9749	+24.9571	+25.7381	 -2.6855	 +2.3989	 -1.7484
-20.3540	 +9.1610	+23.3700	 -2.5248	 -0.5431	 +3.7057
 -9.3102	 -8.3150	 -3.4121	 +1.5383	 +0.8438	 +0.3850
-22.2020	-16.4263	 -3.8781	 +1.3481	 -2.6080	 -1.3417
-23.9950	 +6.1051	-19.0496	 -0.1073	 -0.6485	 -1.1667
 -3.6932	 -8.4789	 +1.4387	 +2.9602	 -0.0015	 +2.1135
-15.8219	 -6.3124	-11.4851	 -0.9537	 +0.6962	 +1.6096
 +4.7341	-17.5462	+10.7433	 +0.3091	 -0.2022	 +0.6266
-37.9756	 -5.6764	+16.2612	 -2.0010	 -2.5711	 +0.6636
 -0.4769	 +0.8914	 -8.8622	 +2.1796	 +1.5968	 +1.0686
+15.3931	 +6.8353	+11.3944	 +2.6093	 +1.7557	 +0.6487
 -5.0888	 -7.4667	 +7.3204	 +1.8550	 -2.2520	 -1.1802
-10.9211	 -4.7372	 -8.0374	 +0.8711	 -0.4158	 +1.8154
 -2.8313	 +7.3483	 -3.9992	 -0.2788	 +1.9839	 +0.0594
 +9.1556	 -1.4168	+22.2616	 +2.6525	 -1.0277	 +1.2514
-27.7718	+11.2505	+16.8638	 +1.8421	 -1.3221	 -2.7841
+31.1236	 +6.3401	 -7.6059	 +4.9262	 -0.5501	 +1.0335
-17.7968	-12.9222	+15.1612	 -0.4214	 -0.1864	 +2.7288
 -9.9791	-12.8646	 +6.0185	 +0.1546	 +0.3564	 -1.7097
-64.0420	-110.7727	+115.7271	 -0.4390	 +0.7465	 -0.2719
+14.2688	 -0.7946	 -1.2505	 +1.2675	 -1.8460	 -0.9700
+10.0393	 +5.8370	 -9.3645	 +1.7588	 -1.7301	 -2.4271
 -7.9221	 -6.6640	 +0.4886	 +0.8272	 +2.2689	 -0.6887
+27.1718	 +1.2169	 -1.2931	 +1.0296	 -0.8663	 -1.9069
-12.0029	 -8.2197	 -0.0187	 +1.4207	 -1.0484	 +1.2263
 -8.0024	-10.7399	-17.8507	 +1.6702	 -2.1410	 -2.0038
+15.8486	+21.8095	+34.7523	 -1.5404	 +2.2262	 -1.5585
-13.8589	 -8.1539	 -9.7323	 +1.2152	 -0.2085	 +0.1233
-16.5370	-10.3015	+12.3894	 -1.3472	 +0.0861	 -0.6089
-26.6783	 -1.4668	 -7.4417	 +1.0183	 +0.0702	 -2.9671
-26.8693	+14.0314	 +3.0296	 -2.8087	 +0.8567	 +2.2415
 -2.4595	-10.5168	-15.5038	 +4.0858	 -1.3866	 -2.2228
 -9.0454	+11.5636	 -3.5555	 +2.2750	 -0.9927	 +1.3793
-67.7905	-44.9285	-119.0785	 -5.4996	 -2.9023	 -7.4117
-34.6237	 +6.5043	 +1.2414	 -3.2752	 +0.8577	 +0.5875
-20.2718	 -5.5585	-19.9635	 -0.2623	 -2.0947	 -3.2599
 +0.1917	 -4.6611	-11.9166	 +0.5320	 +0.4587	 -0.8573
-13.8687	-23.0417	-15.5324	 +0.6588	 -2.4432	 -2.2762
 +7.6601	 -2.7995	 -1.2241	 +0.7669	 +1.1287	 +4.3924
-13.2938	-12.5208	 -4.0772	 +0.1794	 -2.2042	 +1.8808
-48.3275	-17.7169	-35.1813	 -5.2450	 -1.9517	 -3.7441
+20.0514	 -6.0571	 +5.6667	 +2.5526	 +2.8795	 +1.9436
-14.6629	-10.6323	 +3.6328	 -0.4599	 +1.8386	 +0.5557
-20.2827	-19.4338	 -5.6254	 -0.4900	 -1.8791	 +2.7834
-16.1461	 -3.2688	-10.3493	 +1.6356	 +0.4460	 +1.8695
+10.9054	 +2.7293	 -8.5094	 +0.5908	 +0.4231	 -2.6926
-19.3491	+20.4198	-49.7714	 -0.3821	 -1.2420	 +2.0885
-21.1097	-18.7318	 -1.7599	 -0.2016	 -4.8619	 -1.9698
-42.4971	+67.9457	-42.9710	 -2.3085	 -0.8945	 +0.7094
-16.2877	-12.4926	 -1.5286	 +0.5268	 +0.4363	 -0.4469
-12.1795	-14.0118	 -2.8950	 -0.5929	 -4.1722	 +2.5838
-13.2340	-17.0759	 -6.9952	 +0.8279	 -4.8099	 -2.4852
-18.4624	 -6.0614	 +9.4722	 -1.5231	 -0.0892	 +4.4735
-10.1885	 -7.6339	 +8.8539	 +0.2900	 -0.1881	 +1.0655
 -5.1869	 -2.7805	+22.1857	 +1.7259	 -0.8216	 +0.9392
 +2.1046	 -1.9157	 -6.2643	 +1.4326	 +3.0794	 +2.1579
 -0.3794	 +3.0522	 -7.2388	 +0.6153	 +0.1179	 -1.3406
 +4.6601	+14.5510	 +0.4064	 +2.7184	 -0.6151	 -2.0150
-28.4126	 +1.2572	-10.7342	 -1.3792	 +0.4624	 -1.2092
+10.9933	 +7.5537	 +2.8740	 +1.4817	 +0.4423	 +3.4494
-15.3730	 -2.7408	-13.1519	 +2.4520	 +0.7492	 +1.6703
-15.8304	+19.3505	-18.0277	 +1.0464	 -0.3687	 -1.0231
-19.1430	-10.0069	 -1.4632	 +0.3667	 -0.8396	 +2.7638
-21.9359	-10.8833	 +8.9142	 -0.8880	 +0.1927	 +1.7997
 -9.5762	 -8.4810	 -2.3288	 -0.4693	 +3.0885	 -0.3539
-32.7471	 -0.2682	 +5.0353	 -2.0066	 +0.4916	 +0.6755
-134.5813	-152.6017	+114.5177	 -0.6482	 +1.2458	 -0.0218
 -1.9058	-25.0648	 -3.6895	 +2.0610	 -1.6478	 -0.8241
-17.3207	 +5.6439	+18.5102	 -0.4129	 -3.1125	 -3.2745
 +1.8389	-10.6028	-17.1140	 +2.7044	 -1.4043	 -0.2709
 +8.9259	+80.4908	-72.3117	 -1.0898	 -0.0325	 +0.7586
 +5.7285	+12.5381	-19.2832	 +2.6445	 -0.7335	 -1.0256
-26.6686	 -7.1884	 -4.9769	 -0.9164	 -0.8858	 -1.7111
 -8.6156	-20.3214	+13.2802	 -2.5778	 -3.1174	 +1.5168
 -7.3506	-10.1745	 +5.2676	 -3.1557	 -1.9826	 +2.2667
-12.2837	 -2.5111	 +0.3305	 +4.2094	 -2.6976	 -0.0670
+10.8766	 +1.2098	 -0.9864	 -0.2902	 -0.2388	 -1.3770
-11.8141	-15.3384	 +3.0352	 +1.2025	 -0.2932	 +1.3173
-20.5311	-14.3819	+11.7095	 -0.2657	 -0.7931	 +1.0594
-10.2640	-14.0995	 -5.2789	 +2.5973	 -0.8552	 -1.7851
 +6.0115	 -4.4175	 -0.0850	 +1.9614	 +4.4589	 -0.6754
+10.7348	-10.9113	 +5.7230	 +2.6842	 +1.1219	 +1.0394
 +0.9304	+10.6447	 +1.9731	 +1.7928	 +1.0239	 +0.0443
 -9.9528	 -0.4235	 +8.9010	 -1.0114	 -3.4095	 +4.3493
-24.0288	-22.2846	 +4.4467	 -1.5221	 -4.3277	 +2.5948
-14.5120	-24.1990	 -3.0913	 -2.1557	 -2.8388	 -2.7480
+10.1253	 +2.7388	 +3.1091	 +0.5556	 +2.4794	 +2.0281
-27.6906	 +3.4593	-13.1469	 +2.1222	 -0.6576	 -1.3165
-28.1830	-19.4420	 +3.9359	 -1.7413	 -3.2368	 +1.7274
-43.7568	 +1.6089	 -9.7645	 -3.8208	 -0.1915	 +0.1293
 +1.0615	 -0.7476	 -1.4873	 +0.1213	 +2.7931	 -0.9613
-12.8086	-16.9841	 +6.1013	 +1.2990	 +0.0782	 +1.9221
-29.6735	 -2.2763	 -8.7527	 -0.8615	 -2.5294	 +0.6582
 +4.5456	 +6.0843	 -2.7275	 +3.4925	 +2.6167	 -2.0870
 -8.6248	-13.2363	 +0.9279	 +1.3355	 -1.2588	 -2.4553
-26.1824	-15.0923	 +8.8409	 -1.6502	 -1.6592	 +0.5118
+16.0086	 +2.1943	 -1.3500	 +1.4204	 +3.9466	 -0.0516
 -6.4799	 +3.0035	 -0.2644	 +1.9767	 +3.1394	 -0.2743
 -2.0022	 -6.7767	 +3.4933	 +1.5786	 +0.0670	 -0.1912
 -0.4139	 +6.7118	 -1.6669	 +2.7750	 -1.5999	 -2.0403
 +4.6660	 +6.7599	 +4.0496	 +3.5405	 +0.2468	 -1.6278
