# Iterations: 1361 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 5.031e+05
#    Potential Energy: -9.314e+05
# Current Time: 2018-05-09 16:33:19.328234
# Elapsed Time: 1:52:28.811503
# 
# Med. Times for Sections
#    Force Computation:		0.129292
#        [0.250916, 0.269043, 0.087325, 0.312078, 0.086855, 0.128188, 0.276116, 0.130395, 0.118749, 0.085767, ]
#    Gather Particles:		0.223128
#        [0.224366, 0.223316, 0.222263, 0.233659, 0.225349, 0.227491, 0.222579, 0.222940, 0.221082, 0.222853, ]
#    Overall:		4.831362
#        [4.938992, 4.976193, 4.794830, 5.030467, 4.793209, 4.758532, 4.970749, 4.845343, 4.817382, 4.746989, ]
#    Scatter Particles:		0.010567
#        [0.013628, 0.010578, 0.010556, 0.010525, 0.010573, 0.010530, 0.012308, 0.010561, 0.010506, 0.010845, ]
#    Time Integration:		0.026253
#        [0.025257, 0.028611, 0.026287, 0.027823, 0.026219, 0.027478, 0.026449, 0.025731, 0.025210, 0.025666, ]
#    Tree Broadcast:		1.959104
#        [1.997293, 1.956321, 2.002095, 1.961425, 1.952545, 1.958464, 1.959744, 1.957176, 1.961200, 1.954694, ]
#    Tree Construction:		2.477001
#        [2.427424, 2.488245, 2.446224, 2.484874, 2.491583, 2.406294, 2.473455, 2.498457, 2.480546, 2.447086, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.7823	 +0.6864	 +2.1075	 +2.3070	 +3.4920	 +2.2820
 -1.2101	 -2.1792	 -7.8521	 -0.6140	 -2.1366	 -6.4976
-32.1550	-15.1225	 +1.6604	 +1.0624	 -2.4255	 +0.3534
 -5.8822	-13.7840	-28.0894	 +2.3651	 -1.7575	 -1.8105
 +4.7633	-25.1977	-15.9110	 +1.9280	 -1.8833	 +0.5512
 +1.6119	 +4.6466	 +3.0018	 -0.6538	 +3.1909	 -0.1548
 +1.6493	 +3.9474	 -0.5434	 +2.2328	 -0.9550	 +2.9835
 +4.7247	-25.4754	 -8.5990	 +1.7296	 -2.4100	 -0.5500
+11.3243	 -1.1556	-10.6551	 -0.9494	 +2.1212	 +0.4540
+34.6497	 +9.9970	 +2.5227	 +1.2476	 +1.1438	 +0.7705
-26.7051	 +3.0513	 -6.6446	 -3.5873	 +0.2887	 +0.0610
 +9.8999	 +5.6905	 +5.8930	 -1.2098	 -0.2217	 -1.5191
-12.1685	-16.9711	 +4.1538	 +0.7502	 -0.1205	 -2.6002
 -5.2327	+60.8411	+34.5451	 -0.5468	 -1.1069	 +0.0484
-40.7426	-29.5512	+10.3478	 -1.6414	 -3.5699	 +1.7411
-23.5210	-18.9533	 +6.8386	 +1.7137	 -1.4501	 +0.0605
 -7.3964	+13.8706	-24.8885	 +2.1384	 -0.0886	 -3.4736
+10.3741	-30.4098	 -8.3347	 +1.7707	 -3.6624	 +0.2364
 -4.9700	 +3.4424	 -5.1584	 +3.8365	 -0.6440	 +1.5963
-37.3060	 -3.1687	-10.4208	 -1.5857	 -3.0672	 -0.6119
 +7.0885	 -4.6198	 -3.4810	 +0.5304	 +3.8616	 +2.5530
-11.9726	+17.6222	-21.5802	 -0.7971	 +1.6804	 -2.5858
-41.6179	-22.3763	+22.1475	 -1.2489	 -1.5256	 +1.3269
-54.0667	 -1.8663	 -1.5746	 -4.1000	 -0.2509	 +0.4711
 -5.3201	-43.4536	+111.1255	 -1.3041	 -0.2889	 -0.3465
+28.8110	 +6.0923	 +0.5018	 +0.4168	 +0.0681	 -0.4035
-28.0386	-23.7600	 +7.0658	 -1.4933	 -3.4354	 -0.6880
-13.6677	-14.8910	 -6.7818	 +0.3086	 +1.5011	 +0.4848
-24.8534	 -5.3409	-13.2251	 +2.6089	 -0.9348	 -0.9867
 -5.7500	-12.0531	-18.4378	 +0.9137	 -1.5033	 -2.5837
-27.6061	-34.2348	+16.2702	 -0.5145	 -3.0735	 +0.2328
-21.7524	 +4.1471	-29.3237	 -1.4589	 -1.2845	 -4.1988
-18.0241	-18.4623	 +5.6124	 -0.9525	 -3.4262	 -2.1064
-16.4357	-28.6584	 -7.1550	 +0.8188	 -1.9739	 -1.6894
-14.5805	-20.7383	 -1.9463	 +0.0236	 +1.8330	 -1.0046
+11.1312	+11.4243	+15.0919	 +0.0635	 +2.6161	 -0.7456
 -8.9836	-34.9970	 -6.2645	 +2.1640	 -2.6461	 +0.3112
 -9.7197	 +9.9600	+26.6712	 +1.6180	 -0.3307	 +0.7096
 -9.6160	-10.8262	 +8.2214	 +3.6808	 +0.4123	 -0.9163
-16.9669	-33.4377	 -4.7995	 -0.2632	 -3.0803	 +2.2597
-16.6273	+22.3483	-23.4595	 +0.8928	 +0.8820	 -2.7914
-30.5984	 -1.8555	+25.2982	 +0.5523	 +0.0901	 +0.9788
 -3.1084	 -4.3535	 -8.9721	 +2.8098	 +2.5436	 +1.9391
-21.1378	 -3.4755	 -2.5093	 +1.5838	 +0.6109	 +1.0337
-38.5038	 -4.3451	+24.2540	 -1.2304	 -0.1962	 +0.9346
 +0.7075	 -5.0849	 -2.7328	 -1.8002	 +3.0313	 -1.5263
-20.9446	 -6.1758	 +5.4501	 -1.5725	 -0.7769	 +4.0812
-14.6894	-29.7034	+16.4940	 +0.4793	 -2.2800	 +2.6974
-36.4557	 -6.4750	 +7.0095	 +0.5927	 -0.0901	 +0.2172
-22.7428	-20.2561	 +9.5471	 -2.0670	 -0.6123	 +0.0393
 +7.5522	 +7.5332	 -6.5966	 -0.7477	 +0.5057	 +2.3420
-20.2589	-29.3482	 +2.6371	 -0.6147	 -5.2798	 -0.5326
-13.1311	-19.3996	 -0.5079	 +0.8045	 +1.6945	 -0.7295
-28.7945	-48.0448	 -0.7141	 -0.2621	 -3.7171	 +0.8297
 +3.7169	 -2.8848	 +3.2963	 +1.3614	 -1.9808	 -0.0191
 -2.8284	-10.8121	 +5.7817	 +2.7734	 +1.4017	 +0.9658
-25.1786	 +4.8135	-29.6995	 -0.6224	 -0.4828	 -3.2892
-12.3863	 -8.2705	-16.0375	 -0.1233	 +1.7685	 +0.5479
 -7.0875	+28.2902	+20.0395	 +1.0086	 +1.9115	 +2.3842
-34.2258	+17.4486	-10.2115	 -1.6540	 +0.4593	 -0.9435
-15.9974	 -1.8007	 +3.4636	 +2.8232	 +1.2383	 -0.0930
 +4.4187	 +5.9531	-26.3531	 +3.1016	 -0.2398	 +0.9474
 +9.8729	+22.8018	 -5.1235	 -0.3829	 +2.1980	 -0.4277
+21.3293	 -8.2117	+10.1111	 +0.6622	 -0.0077	 +1.0413
-18.9397	+20.3668	-13.1922	 +1.4593	 +1.1617	 +0.1872
-24.1020	-11.7958	-10.2782	 -0.3114	 +1.2726	 +1.5425
 +7.8785	-12.2417	+12.9613	 +0.8433	 +1.0831	 -0.6377
-36.0286	-12.8066	-22.1274	 -0.3436	 -2.2994	 +0.0397
+12.3953	 +4.4302	 -0.6855	 -0.3550	 -1.3220	 +1.2947
-13.7129	+27.0560	+23.6881	 -1.6879	 -2.5803	 +0.4988
 +5.3688	 +1.4553	-11.4500	 -0.1665	 -0.8345	 -1.4297
 +4.5508	 -6.7366	 -6.7484	 +0.4539	 +1.1759	 -0.3644
-10.6119	-12.7514	 +4.4389	 +0.2472	 +2.0164	 -0.3600
+76.6012	-29.6375	+21.8465	 -1.8164	 +0.1498	 -1.3263
+12.4544	 +1.4345	 +0.5136	 -1.2744	 -0.4909	 +2.8015
 -7.9616	-27.0109	-11.5326	 +2.1755	 -1.4680	 +0.7670
 +3.5527	 +2.9568	 +0.7904	 -1.6431	 +0.1776	 +0.4524
 +3.3037	 +0.6268	 +3.5670	 +2.7158	 -3.2667	 -0.8075
-40.5222	-19.9315	 +5.5573	 -1.7643	 -1.0672	 -0.4685
 +9.8606	 -2.1095	 -7.7578	 -0.1330	 -2.1004	 -0.4617
 +0.7108	 -2.6693	 +0.2311	 -1.1439	 +4.0593	 +0.3422
-37.8519	 +3.8202	-20.4457	 -2.7482	 -0.2854	 -0.1463
 +0.6739	-11.3938	+15.1315	 +1.4105	 +1.3905	 +1.5381
 -4.9580	+20.4798	+46.3237	 -1.5217	 -0.5284	 -0.7731
-37.0166	-30.5126	-30.9583	 -2.4489	 -2.5105	 -1.7040
+20.3404	+15.4690	 +1.2695	 -1.0068	 -0.7879	 -0.1239
-37.6391	-12.3141	 -3.0352	 -0.5608	 -1.7786	 +2.3701
 +0.8438	-13.1481	+16.0036	 +0.7439	 -0.5530	 -1.0176
-34.2463	 -7.4850	 +8.1422	 -0.5690	 -0.0719	 +1.3947
+10.8222	 +8.7827	 -0.1796	 -2.0561	 -0.3372	 +0.9192
-56.9469	 -1.0181	-12.9823	 +0.4114	 -1.5593	 -0.0833
-12.0906	+23.6821	-15.8000	 +0.5910	 -0.4334	 -0.1515
-40.6078	 -5.0937	+14.9823	 -1.1226	 +0.0020	 +0.9312
-20.2682	-10.1706	 +6.5590	 +2.9097	 +0.3785	 -0.6374
 -9.5862	 -7.2725	+18.2723	 +2.4368	 -0.5415	 -0.1641
 -4.1704	-18.9606	 +6.4060	 +2.5622	 -0.8128	 +0.6149
-29.2702	 -9.0003	 -6.9281	 -0.3999	 +1.3110	 +0.5146
 +5.7963	 +0.0212	-12.7264	 +0.5853	 +0.9621	 -1.6714
-72.2210	-151.7983	+23.5772	 -0.0869	 +0.8430	 -0.1213
+13.4006	 -0.4027	-10.2370	 -1.1671	 -0.0885	 +0.9239
 -6.8883	 +4.5240	 -7.1722	 -4.2206	 +3.2734	 -4.7444
+10.0279	 +1.8491	 -3.9892	 +1.8299	 -1.6954	 -0.2508
-31.1678	+19.5451	-24.5337	 -2.1904	 +0.7203	 -0.5967
-10.3017	-18.5782	-32.6402	 -0.4547	 -1.3338	 -0.9386
+10.6629	 +6.0118	 -6.5141	 +2.3780	 +0.2016	 +0.3238
-13.9923	 -4.3206	 -2.6149	 +1.9606	 +1.4580	 +1.3288
-20.9549	+27.7099	+13.7573	 -0.7623	 +0.6079	 +2.0177
 +6.3459	+14.2716	 -4.2081	 -1.0967	 -1.1227	 +0.2949
-12.9176	 +0.3252	 +2.6974	 +2.1354	 +1.2563	 -0.0255
 -4.6490	-23.6254	+15.4582	 +0.4293	 -0.0497	 +0.7146
 -7.8154	-33.7405	 +0.7222	 -0.2627	 -0.1873	 +0.7065
-19.1929	-23.8012	 -1.0398	 +1.5926	 +0.2364	 +0.0959
 +2.9428	 -3.3132	 -4.2365	 +0.0774	 +1.0580	 +2.0695
 -9.0688	-24.3925	-14.0245	 +1.1021	 -2.3472	 -2.9457
 +9.4998	 -1.1475	 +4.1834	 +1.5548	 +3.1197	 +0.8009
 -5.2983	 -7.7861	-22.8314	 +1.7298	 -0.1546	 +0.5230
-33.4717	-18.3483	-18.2027	 -0.6330	 +0.7649	 -1.3896
-33.2549	 +5.0317	-40.2039	 -2.1706	 -0.2296	 -1.4574
-53.5189	-14.2744	+21.4555	 -2.0268	 -2.7891	 +0.9852
-13.7470	 -2.7030	 +7.8298	 +2.2544	 -1.3995	 +3.4484
 -1.2702	 +8.4317	 -9.4645	 -0.6594	 -0.1553	 +1.7474
 +9.2476	+17.7835	 +8.7095	 +0.3894	 +0.2752	 +0.1420
-12.4827	-13.3611	 +6.6472	 +0.5423	 +1.9104	 +2.7245
-24.7386	+60.6203	-57.0349	 +0.1277	 +1.0417	 +1.3000
+10.6296	+13.2325	 -1.4119	 -0.4298	 -0.8759	 +0.3050
-26.2849	-19.1115	 -2.1428	 +2.1592	 -1.3962	 +0.6840
 +1.2802	 +3.3896	 -9.2646	 +3.0591	 +0.8285	 +2.7628
 +9.7547	+25.1877	 -4.3858	 +0.1420	 +1.6690	 +0.6286
 -4.2324	 +6.0473	 +3.2522	 +2.1544	 -1.9064	 -3.1016
 +3.2921	 +3.1619	 +4.3956	 +0.8756	 +0.6627	 +1.9056
-28.0884	 +3.4290	+31.7016	 -1.6403	 -2.1999	 +0.8695
 -9.8916	 +2.0507	 +1.7179	 +4.2092	 -0.9420	 -0.6666
-69.1257	+146.5016	+166.4024	 -4.3118	 +7.2878	 +8.4032
-11.9194	-10.2382	 -4.6285	 +1.8944	 +0.9558	 -2.1332
-35.2728	-29.5291	+35.3188	 -2.4216	 -2.2795	 +2.1309
 +0.9188	+35.8374	+75.0269	 -2.1385	 -0.5060	 -0.3942
+12.9252	 -7.9717	-10.9742	 -0.3602	 -0.9102	 +0.6860
-19.1321	-20.7696	-15.9388	 -1.9138	 -3.1124	 -0.0726
-12.4660	 -6.4584	 -5.5313	 +1.4505	 +1.9283	 +1.6846
+11.4018	 -2.1818	-10.6065	 +0.9075	 -0.0407	 -0.7568
+38.7679	+38.7320	+38.8691	 -2.6602	 -0.0519	 -0.3314
 +3.0794	 +3.1455	 +4.5392	 +3.6057	 -2.2408	 -0.0941
 +3.3389	 -2.7587	 -9.5726	 -0.6593	 +2.7150	 +1.1741
-24.2665	-13.9171	-11.2904	 -0.9062	 +0.7779	 -0.7175
 +5.6778	+15.5504	 -8.1407	 -0.3648	 -0.0046	 -0.6476
+20.8845	+24.5803	+15.9691	 -0.6256	 +2.3633	 +1.8435
-11.7225	 +1.7821	 -4.7990	 +2.3790	 +2.7300	 +1.7927
-25.3034	-33.3598	 +3.5219	 -0.6708	 -1.0640	 -0.5752
-19.0791	-42.0544	 +2.5430	 -0.7691	 -3.1663	 +0.4579
-36.1966	-15.3701	 +7.4458	 -0.6013	 -0.8755	 +2.6134
-11.2393	-17.4583	+13.1711	 +0.3620	 -1.3533	 -1.7139
-23.4369	+10.9209	 +3.4263	 -3.2413	 -0.1391	 +0.7091
 +9.9100	 +5.3562	 -4.5176	 -1.3224	 +3.0087	 -1.2314
 -9.5307	 +9.2048	+13.6965	 +2.9226	 -1.4469	 +0.1695
 -2.7278	-26.2377	+18.1589	 +1.2784	 -2.1862	 +1.2799
-38.5318	+34.5958	+10.6470	 -1.7396	 -1.2166	 +1.8774
 +0.6382	 -4.8424	 +6.8731	 +1.3089	 +1.7291	 -1.9450
 +8.8135	+13.1990	+11.4174	 +0.9738	 +0.9901	 +0.6247
 -3.1039	 +1.3607	 -0.3102	 +3.9340	 +0.8856	 +2.5347
-16.9958	-14.4999	-12.5243	 +0.8954	 -3.2816	 +1.0818
-40.3067	 +4.3510	 -5.5872	 -1.5352	 -2.2558	 -1.7752
 +0.6893	 -0.3012	 -2.8199	 -0.0826	 +5.6101	 +1.9381
-16.9409	-31.4349	 -6.2026	 -0.7734	 -1.3614	 -1.4527
-37.7304	 +0.0580	+43.5415	 -1.6865	 +0.3335	 +2.5100
-21.4729	-39.6603	 -8.2330	 -0.2431	 -1.7408	 -0.0075
 +4.2809	 -1.2588	 -0.2951	 -0.4082	 -0.8409	 +3.6959
 -4.4472	 -6.3012	 -0.5719	 +3.4245	 +1.6116	 +2.3115
 -0.6002	-10.2591	+36.4201	 +1.5410	 +0.3397	 +0.1910
 +1.0925	 -0.5608	 -2.8074	 +4.1822	 +0.1641	 +3.4741
 -7.3682	 -1.8868	 -4.2122	 -4.3604	 -4.8410	 -0.8616
 +7.8891	 +2.2130	 -8.9039	 -1.1283	 +2.3808	 +0.2679
 +1.7731	 -0.9445	 -8.7732	 -1.1961	 +3.1114	 +0.4300
-10.3974	 +6.5258	 -1.6743	 +2.1308	 +2.3946	 -1.3425
+10.3188	 +4.0072	 -4.7697	 +2.8340	 +2.0884	 +0.3518
 -7.0184	 +8.1825	+20.1400	 +0.1156	 +0.3600	 -1.0928
-12.5639	-15.3738	 +2.9002	 +2.7755	 +0.9411	 +1.0829
-19.1475	-15.6713	 +5.7643	 +1.8798	 -0.4639	 +0.5780
 +2.5374	 +1.8793	 +4.3543	 -1.7881	 -0.0300	 -1.5996
-32.1152	+31.3331	 -0.7829	 -0.2457	 +1.3972	 +0.0547
-67.0212	+43.8009	+27.5746	 +0.3252	 -0.4313	 -0.1725
-18.7299	-17.2425	+14.2364	 -1.5564	 -1.3515	 +3.1113
-29.7258	 -7.7868	 -1.7800	 +1.1093	 -0.0754	 +0.2964
 +3.1959	 -1.2182	 -7.8785	 -2.5390	 +0.0530	 -0.9153
 -2.9674	 -1.5889	 -5.5110	 +2.6560	 +4.0695	 -0.1269
 +0.3673	 -3.8671	 -5.8657	 +4.3314	 -2.2673	 +0.8946
 -6.0017	+14.9972	 -5.9978	 -0.3411	 -3.1136	 +3.4030
 +6.6734	 -7.3684	-23.8706	 +0.7640	 -1.1765	 +1.2372
 -9.1839	 -6.0510	 +2.8351	 +3.1125	 +0.2542	 -2.7331
-15.7657	 -3.1958	-11.4497	 +2.6160	 +0.2789	 -0.9583
 +2.7777	 +3.3192	 -6.9192	 -0.3583	 +0.0437	 +0.4950
 +1.0504	 +2.1593	 -6.3128	 -0.3019	 -0.8135	 -1.9953
 +7.9294	 +9.0227	-14.4071	 -0.0599	 +2.2939	 +1.1741
-40.5740	-13.9240	 -7.4969	 -1.4171	 -0.3958	 -0.5243
 +6.4191	 +3.6994	 +3.1635	 -0.2764	 +1.5256	 +0.3176
-37.1044	-10.5039	-46.3970	 -1.8317	 -0.3323	 -4.1585
-30.6011	+14.4199	-13.0404	 -1.9729	 +1.3650	 -2.0694
 -9.5593	-15.8856	-13.5626	 +1.4957	 +1.0399	 -1.1715
-13.2482	-16.9834	 -4.4717	 +2.7991	 -0.0683	 -0.4667
-56.3412	-16.4795	 +0.8822	 -2.6350	 -1.3134	 +0.1649
-23.3617	-13.0790	+33.5416	 +0.0677	 -1.3977	 +2.5567
 +4.9028	-20.6318	 -7.3317	 +0.8770	 +0.1206	 +0.3445
 +8.4900	 -7.8366	 -6.2164	 +1.8357	 -1.9877	 -2.2776
 -1.7241	 -7.5358	 -2.1164	 +1.1021	 +1.9739	 +3.2679
 +4.5372	 -0.3557	 -8.4077	 +0.5186	 +4.3709	 +0.8307
-39.1310	+36.6559	-17.3957	 -1.3285	 +2.4055	 -1.2535
+22.2304	+10.4074	 +2.0699	 +1.0144	 -2.4401	 +2.7705
-25.0657	-21.6290	+16.3721	 +1.0611	 -1.2144	 +1.3991
-17.9679	 +4.1989	+17.8296	 +2.4117	 +1.3002	 +1.4790
-28.2578	-25.9312	-19.6680	 -1.7996	 -1.3292	 -1.3922
-39.0397	-23.5292	-11.4560	 -1.5323	 -4.0814	 +0.2160
 -1.4480	 +9.1546	 -2.6329	 -2.5917	 -1.2963	 -1.6673
-23.5517	+15.6915	 +4.7164	 +1.3326	 -2.2711	 -2.5187
-26.9872	-11.7959	+17.8455	 -2.3244	 -1.9798	 +2.3875
 -0.7789	 +8.1684	 -5.0616	 -0.3624	 -0.3294	 -3.0759
 +2.8189	 +5.5077	 -2.6354	 +0.8922	 -0.7527	 +4.9656
 +0.7682	 +5.6592	 -7.7051	 -0.9148	 +1.8497	 +0.8753
-14.0763	-28.3789	-16.4520	 -1.4216	 -2.4980	 -0.8584
-37.4272	 -9.7132	 +9.3217	 -4.1847	 -1.8263	 +0.8352
 +9.0323	 -0.9229	 +4.2661	 +1.8305	 +1.9205	 +0.3535
 -1.6178	 +7.2052	 -2.7564	 +2.5174	 +1.8578	 -2.8112
 +6.0752	 +0.3711	 +2.2165	 +3.7008	 -2.4116	 -2.9572
-38.6639	+17.2945	+14.1051	 -2.1397	 +0.0298	 -0.1683
-12.1843	 +1.5161	 -1.5131	 +2.8782	 -2.0499	 +1.4244
 +8.6851	+13.6387	 -9.3746	 -0.7639	 +1.7320	 -0.0178
-69.7252	-12.7812	+52.4230	 +0.7378	 +0.8316	 -1.6234
-39.8517	+12.8125	-27.4197	 -1.3308	 +0.1854	 -1.9909
-31.3943	+34.6050	+16.5049	 -2.2795	 +1.8163	 -2.2000
-30.6070	 +6.0817	+38.1591	 -1.9953	 -0.7604	 +2.8190
 -0.5263	 +2.6972	 -0.3231	 +2.8241	 +2.5190	 -0.4043
-13.1125	-25.0316	 -8.5283	 +2.3761	 -1.0919	 -0.7190
-22.3694	 +1.9384	-21.1503	 +0.8330	 -1.0647	 +0.1743
 +5.6641	 +1.0952	 +5.2211	 +1.0162	 +3.1484	 -1.5858
-14.5573	 -2.5941	 -0.8100	 +1.8947	 +0.8886	 +2.7034
 +4.3358	-14.6636	+10.8717	 -0.4791	 +1.4192	 -0.6152
-44.8527	-17.1536	+18.1611	 -1.0451	 -2.3959	 +0.2121
 +6.1158	 +3.6507	 +4.3570	 -0.1070	 -0.9714	 +2.4378
+24.3331	+14.1997	+10.6519	 +1.3823	 +1.4442	 -0.6971
 +2.3129	-10.9664	 -3.7572	 +1.2009	 +1.0500	 -2.9114
 -0.2554	 -2.1449	 +2.5625	 +3.5769	 +2.2393	 +1.1552
 -0.0042	 +4.8002	 -1.7294	 +1.3032	 -2.9052	 +0.8808
+20.0100	 -5.5106	+24.5585	 +2.0477	 -0.7293	 -0.0813
-16.5149	 +3.0159	 +2.1229	 +3.2832	 -2.3098	 -3.7186
+50.5288	 +4.2866	 -2.0845	 +3.7119	 -0.4527	 +1.2866
-18.0362	-12.5506	+23.5226	 +0.2277	 +0.3331	 +1.1288
 -7.4325	 -5.6831	 -5.4959	 +1.4335	 +3.0636	 -2.4774
-66.0066	-107.2407	+114.3671	 -0.4150	 +0.7891	 -0.3194
+12.5095	 -6.1920	 -5.9816	 -1.8444	 -0.3621	 -0.8702
+12.8763	 -2.7672	-14.0653	 -0.3935	 -1.5850	 +0.1865
 +2.2435	 +4.0586	 -4.4132	 +3.2613	 +1.0053	 -0.4483
+28.0308	 -1.6460	 -9.6319	 -0.5620	 -0.4220	 -1.6755
 -1.4549	 -6.1585	 +2.5999	 +2.5866	 +2.2225	 -0.8160
 +0.0201	-18.3041	-22.5637	 +1.7078	 -1.1452	 -0.2443
 +8.2897	+30.9032	+25.8120	 -1.7155	 +1.6813	 -2.3075
 -5.0263	 -5.2984	 -4.3072	 +2.8809	 +1.8223	 +2.4818
-19.6922	 -8.7937	 +5.2379	 +0.0860	 +0.4965	 -2.2560
-17.8729	 -1.8450	-18.6830	 +2.6798	 -0.1918	 -1.7587
-37.2363	+16.1247	+12.5295	 -1.8018	 +0.1667	 +1.9216
+14.9565	-14.2236	-21.1555	 +3.4422	 -0.3248	 -0.4842
 +5.2080	 -1.8699	 +1.4772	 +2.8851	 -3.8859	 -0.0760
-92.9990	-58.2187	-153.0129	 -5.4637	 -2.8783	 -7.3485
-46.9624	 +9.4482	 +3.5728	 -2.2011	 +0.4682	 +0.4462
-18.3208	-14.3275	-33.2930	 +0.7696	 -2.1547	 -2.3884
 +1.0368	 +0.3913	 -6.1589	 -0.3968	 +1.4221	 +3.8454
-10.2074	-31.4341	-23.5636	 +0.8803	 -1.3633	 -1.3198
 +4.3836	 +5.0102	+11.9816	 -1.5496	 +1.7414	 +1.0871
-10.5334	-17.4403	 +4.8671	 +0.8239	 +0.0721	 +1.6356
-71.7071	-26.4200	-51.7984	 -4.9593	 -1.8468	 -3.5153
+28.3602	 +8.7247	+12.4412	 +1.1934	 +3.3616	 +0.9898
-11.8027	 -0.4299	 +2.6759	 +1.9160	 +2.3611	 -1.0070
-19.9170	-24.8355	 +7.5551	 +0.5890	 -0.5345	 +2.6627
 -1.0221	 -1.1409	 +0.8647	 +5.1041	 +0.9589	 +1.8984
 +9.1156	 +4.5134	-14.9495	 -1.1686	 +0.1176	 -0.1648
-20.6037	+14.1420	-38.8208	 -0.1433	 -1.4993	 +2.7057
-19.6091	-37.5828	-10.1727	 +0.6168	 -3.5402	 -1.6315
-52.8382	+63.4076	-39.4548	 -2.1840	 -1.0748	 +0.8170
 -8.3061	 -6.9327	 -2.5657	 +2.8676	 +2.2620	 +0.1461
-13.5650	-27.7243	 +8.2436	 -0.1699	 -2.0659	 +2.1081
 -7.9027	-34.3679	-16.0369	 +1.2396	 -2.9928	 -1.5932
-22.6510	 -6.0438	+26.0554	 -0.5438	 +0.0548	 +2.9398
 -5.9558	 -5.3870	 +9.5163	 +1.1954	 +1.0823	 -1.3202
 +2.8746	 -6.0084	+22.1607	 +1.7054	 -0.5502	 -0.8907
 +2.2649	 +9.9294	 +4.9050	 -0.6644	 +1.0170	 +1.4729
 +1.5607	 -0.2474	 -0.0295	 -0.5506	 -1.1249	 +3.7543
+13.7908	 +5.2785	-11.7087	 +0.9902	 -2.7671	 -2.2077
-31.3342	 +2.1364	-14.7985	 -0.0020	 +0.0240	 -0.5546
+13.1158	 +6.9477	+14.4614	 -0.2944	 -0.4808	 +1.5627
 +0.6273	 -1.5370	 -0.7016	 +4.2953	 +0.3387	 +3.5324
 -9.4474	+15.1610	-20.3424	 +1.7067	 -1.4229	 +0.1004
-12.0488	-12.0051	 +9.4092	 +2.2848	 +0.1013	 +1.5619
-22.6181	 -8.7265	+13.7089	 +0.5021	 +0.6782	 +0.4200
 -4.8623	 +5.8921	 -2.6276	 +2.7931	 +1.9893	 +0.3472
-38.6992	 +1.4920	 +7.3974	 -0.6885	 +0.2918	 +0.3814
-137.5110	-146.8163	+114.3733	 -0.6254	 +1.2696	 -0.0410
 +6.3711	-28.2840	 -7.0778	 +1.5605	 +0.1204	 -0.6448
-16.0560	 -9.5116	 -0.5533	 +1.3008	 -3.1986	 -4.8335
+12.3220	-13.9447	-14.0589	 +1.7711	 -0.0722	 +1.3876
 +3.8846	+80.0331	-68.5528	 -1.1005	 -0.1676	 +0.8760
+16.4792	 +7.0804	-19.3704	 +1.8448	 -1.4731	 +0.8426
-26.7905	-10.2080	-11.5164	 +0.7441	 -0.4507	 -1.0497
-20.0625	-31.6432	+17.5578	 -2.3546	 -1.9219	 +0.4661
-20.1516	-15.2918	+10.5622	 -2.2705	 -0.6037	 +0.2883
 +9.7625	 -8.2048	 -1.9941	 +4.2489	 +0.8496	 -0.7259
 -0.1597	 +0.3235	 -6.3284	 -3.8193	 -0.5794	 +0.4262
 -5.6141	-10.2758	 +3.3271	 +1.6705	 +2.5148	 -1.1477
-19.2505	-16.1501	+13.3914	 +0.7597	 +0.0045	 -0.3294
 +2.1244	-13.2909	 -9.4415	 +2.7712	 +1.7657	 +0.4033
 +6.4580	+16.6042	 -4.6723	 -0.5453	 +3.6795	 -0.7437
+19.1916	 -2.4624	 +7.9828	 +1.0532	 +2.3979	 +0.0752
 +8.0095	 +7.6266	 -1.0181	 +0.7909	 -2.2813	 -1.0258
-12.9948	-15.6510	+22.6645	 -0.4302	 -3.0193	 +2.0657
-29.2146	-39.3327	+15.1525	 -0.8620	 -3.2421	 +2.1035
-23.4478	-33.5112	-14.5155	 -1.6619	 -1.4864	 -2.1983
 +7.2626	+12.0914	 +6.1572	 -1.2809	 +0.9252	 -0.6294
-14.6686	 -0.9515	-16.3621	 +3.4995	 -1.2318	 +0.1089
-33.3483	-32.2776	+11.0188	 -0.6617	 -2.4403	 +1.3465
-59.2185	 +0.4083	 -8.7110	 -2.9914	 -0.3094	 +0.2822
 -0.2129	 +6.8391	 -3.9584	 -0.3178	 -0.4323	 +0.2170
 -6.0120	-12.0652	+10.9182	 +1.5899	 +1.8750	 +0.1018
-29.8106	-13.4497	 -4.9395	 +0.7442	 -2.2144	 +0.9801
+16.1815	+12.0293	 -9.4846	 +1.5172	 +0.4910	 -0.8281
 -2.3547	-12.0607	 -9.9596	 +1.4130	 +1.6806	 -1.7489
-31.7549	-20.5862	 +9.6571	 -0.7644	 -0.8720	 -0.0879
+16.2931	+19.3194	 -1.6398	 -0.9261	 +3.2162	 -0.0327
 +6.1351	 +6.6779	 -3.6175	 +2.3366	 -1.4823	 -0.5766
 +2.4947	 +1.9334	 -3.7013	 -0.0544	 +3.3867	 -2.3424
+10.0627	 -5.4292	 -5.5058	 +0.9506	 -1.9519	 +0.3821
+15.6530	 +4.2856	 -5.5606	 +0.7634	 -0.9633	 -2.1288
-10.6986	-24.8133	 -9.3967	 -1.6872	 -4.2421	 +1.3166
