# Iterations: 191 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -9.261e+05
# Current Time: 2018-05-09 14:56:45.431483
# Elapsed Time: 0:15:54.914750
# 
# Med. Times for Sections
#    Force Computation:		0.188698
#        [0.250141, 0.241488, 0.195944, 0.181451, 0.140600, 0.088250, 0.473308, 0.116640, 0.120421, 0.338847, ]
#    Gather Particles:		0.221956
#        [0.219688, 0.220088, 0.224148, 0.220275, 0.223226, 0.219837, 0.233437, 0.229036, 0.222949, 0.220963, ]
#    Overall:		4.743015
#        [4.760716, 4.835028, 4.725900, 4.751184, 4.734847, 4.651401, 4.929212, 4.634229, 4.669155, 4.837167, ]
#    Scatter Particles:		0.010450
#        [0.010438, 0.010461, 0.012588, 0.010477, 0.010595, 0.010345, 0.010803, 0.010411, 0.010341, 0.010322, ]
#    Time Integration:		0.026547
#        [0.027181, 0.026723, 0.026372, 0.025083, 0.027169, 0.027054, 0.044127, 0.024887, 0.025220, 0.025586, ]
#    Tree Broadcast:		1.882858
#        [1.896474, 1.889901, 1.926702, 1.884095, 1.898969, 1.881621, 1.838598, 1.846700, 1.880933, 1.854286, ]
#    Tree Construction:		2.407843
#        [2.356719, 2.446288, 2.340049, 2.429717, 2.434207, 2.424218, 2.328859, 2.406477, 2.409208, 2.387080, ]
# 
# x	y	z	vx	vy	vz
# 
+30.6502	-13.7064	 -0.7903	 -2.3883	 +2.0629	 -0.3505
+22.1324	 -0.2180	 -5.3601	 -2.2231	 -0.9069	 +4.3962
+11.9597	 -1.8702	+10.8593	 -2.6494	 +1.8860	 +2.6280
+20.8507	 +2.8110	 -8.4988	 -1.4007	 -1.8675	 -2.4631
+20.5721	 +1.9822	 -5.0063	 -2.7922	 +1.5914	 -3.7718
 -2.5948	+28.4148	 +9.5835	 -1.0884	 +1.0404	 +0.2887
 +9.8616	-11.0474	 -1.6997	 -3.0165	 +0.8215	 -1.5215
 +1.7757	 +0.7694	 -1.9107	 -2.5784	 -1.7186	 -0.6327
+40.5425	+10.7443	 +8.0241	 +0.7131	 -0.3253	 +0.2915
 +4.1720	 +4.3132	 -0.1357	 -2.1993	 -0.5360	 +1.7226
+25.5000	 -0.6691	 +4.8027	 -1.2214	 -0.4009	 -3.0164
 +7.8401	+68.2473	+23.8309	 -0.5171	 +0.4692	 +0.8056
+43.1004	 -2.0341	 +3.4133	 -0.8342	 +1.4119	 -0.8886
+27.4487	-11.8509	 +6.9270	 -0.7112	 -0.3978	 -0.2967
 +6.2106	-29.9913	+28.0665	 -1.6781	 +1.2551	 +0.5447
-16.8390	+35.5720	+23.6799	 -0.0661	 -0.0675	 -0.7438
+19.9248	 -3.0161	 -0.9706	 -2.3033	 -0.8979	 -1.1163
+23.1833	-15.0196	 -2.0725	 +0.8985	 +1.4674	 +1.2922
+20.2594	+13.5600	 +6.5161	 -4.6341	 +0.6445	 +0.8708
+20.7893	 -9.5886	 +4.1381	 +0.6527	 -2.2972	 +2.1683
+32.7520	 -0.8820	 +2.8113	 +0.3714	 +0.3804	 -0.8667
+34.8190	+12.1997	 +8.7298	 +0.3589	 -0.6411	 +0.2409
+24.7019	-34.0929	+111.6341	 -1.2348	 -0.5046	 +0.3025
 -2.4625	 +5.2855	 -2.1917	 -0.8311	 -2.2525	 +0.4881
+30.8880	 -8.9058	-20.0532	 +0.1566	 +1.6327	 -0.1725
+13.6925	 -3.5979	 +0.5022	 -1.3951	 -0.3958	 -1.6343
+22.5820	 -1.5270	 -6.4879	 -5.3856	 -0.7122	 +2.5304
+14.2534	 -3.4138	-12.0998	 -1.2331	 +1.2779	 +3.2516
+26.8186	 -4.9368	 -5.6418	 -0.1026	 +1.3619	 -2.9715
+43.2807	-20.6946	+38.0982	 -2.1478	 +1.4274	 -0.4693
+16.2463	-11.4581	-14.6593	 +0.7811	 +1.9036	 -1.6674
+20.4994	-10.5401	 -2.8143	 -1.0581	 +0.2168	 -1.4071
+26.6185	+12.3565	 -7.5199	 -1.7412	 +2.0770	 -1.1653
 +1.4935	+11.5576	+10.6423	 -2.1491	 +1.2452	 -1.8163
+30.0920	 +5.6688	 +2.4792	 -2.2659	 +3.7809	 +1.2234
+34.5982	 -1.0401	 -0.0720	 -2.0498	 -1.9286	 -2.1239
+23.2821	 +2.1757	 -0.5531	 -6.0026	 +0.2881	 -1.8870
+19.7652	 +7.0963	+22.2632	 -1.5143	 +2.4699	 -0.6146
+22.9958	-16.3097	 -7.7197	 -1.8076	 -1.8748	 +2.1056
+25.1820	 -2.6866	 +1.6728	 +0.0141	 -1.0282	 -2.0119
+13.5128	 -0.7363	 +4.4231	 -1.6993	 +0.0207	 -0.9084
 +6.1501	 +0.4876	 -9.6892	 -0.6272	 +1.4621	 +0.7800
+15.8283	 +5.5757	 +1.3080	 +2.6149	 +0.1002	 -0.1682
+21.2805	 +7.2050	 -1.8943	 -1.9287	 -1.9314	 +2.2343
+12.6152	 +4.2357	+11.3266	 +2.5641	 +0.4397	 -0.0319
+20.2327	 -4.6130	 +6.3088	 -0.8628	 +2.6953	 +0.6781
+19.6756	 +0.3183	 -1.5469	 +0.7423	 +1.4591	 +0.7484
+12.3738	 -1.1760	 +1.2656	 +0.6191	 +3.8673	 +0.0280
+23.2338	 +2.3283	 -1.1537	 -0.7366	 -2.2503	 -2.5559
+46.0423	+26.2191	 -5.7220	 -2.0468	 +0.7997	 -0.1227
+19.4852	 -4.1388	 +0.2532	 +0.2776	 +2.8117	 -0.1436
+43.2966	 +9.4843	 +4.0566	 -2.4529	 +2.0454	 -0.9146
+11.1955	 +0.3171	 -9.8246	 -2.8863	 +1.5674	 -0.2965
+17.2756	 +6.5759	 -8.2098	 -0.1530	 +0.0980	 +1.1425
+25.2616	 -3.5544	 -7.1529	 +0.7855	 -2.2026	 +2.6916
+21.2062	 -6.7067	 -4.7619	 -1.9152	 +0.1915	 -2.1221
+14.1738	-27.2755	 +1.7321	 -1.1578	 -0.9779	 -1.3032
+13.3918	+10.0185	 -2.2048	 +0.7445	 -0.9207	 -2.7017
+19.9247	 +8.4637	 +2.0933	 -0.4537	 +2.4743	 +1.2209
 -1.9263	 -8.4628	+17.2591	 -3.2573	 +0.4969	 -0.1779
 +3.0812	 +4.5522	 +0.0545	 -3.7212	 +1.3469	 -0.9864
 +0.5528	 -9.1878	 -3.1827	 -2.0112	 -0.4962	 +1.2713
+24.1630	+19.8464	 -7.0202	 -0.1960	 -2.1249	 +1.8914
 +8.0134	+18.0300	 -0.2643	 -0.7013	 +1.2540	 +1.1693
+15.4365	 +0.7736	 +2.3959	 -4.3740	 +3.1476	 -2.0180
+31.4505	-17.9554	 +5.2219	 -2.3527	 +2.1965	 +0.9438
+26.1389	 +9.5571	 -1.8338	 -4.2145	 +1.4329	 -0.9004
+27.4264	+42.2691	 -9.6254	 -1.2865	 +1.2085	 +1.6905
+22.2177	 +1.4879	 +7.0707	 -2.3722	 +1.6698	 -0.7635
+12.2746	 +5.3423	 -0.4075	 -2.7795	 -2.5915	 +0.0219
+16.4941	 -6.7152	 -2.8020	 -1.0765	 -1.2638	 +1.1336
+108.2704	-29.2777	+48.9860	 -0.9858	 -0.1315	 -1.0091
+15.5443	 +7.5339	-15.0700	 -2.9063	 -1.9453	 +0.3520
+24.0064	 -5.3368	 -8.5898	 -0.0769	 -0.7826	 +0.9447
+22.7837	 +3.7068	 +2.5861	 -0.4642	 +1.0001	 -3.0847
+20.7725	+10.8599	-13.5027	 -2.1855	 +1.2105	 +1.0902
+23.2271	 +6.9828	 -5.9355	 +1.6654	 +1.1552	 -2.3262
+22.8880	 +5.5639	 +4.3641	 -1.5800	 +1.4662	 -0.6892
+20.5294	 -8.5635	-10.1176	 -3.1162	 -0.1852	 +0.7675
+18.6642	 +0.3307	+22.5861	 +0.4577	 -0.3163	 +0.4385
+15.5234	 +3.1739	 +9.2664	 -3.9853	 +3.0740	 -0.7828
+26.2107	+18.0342	+31.6923	 -0.8270	 +0.8229	 +2.1054
+31.9825	 +8.6059	+17.9550	 -1.1917	 +0.7832	 +0.6966
+18.7125	 +4.4654	 -1.5947	 -4.9450	 +0.2306	 +0.4258
+19.8362	 -3.6089	+17.9485	 -0.2870	 +1.7159	 -1.7651
 +8.8622	 -3.1934	 +9.2252	 -1.8988	 -0.9145	 -2.9650
 +4.6075	 +4.9537	 +2.1455	 +0.4404	 +1.0876	 +2.6858
+15.0813	 -1.0519	 -2.5600	 -4.3988	 -0.7697	 -1.9430
-27.6960	+24.3061	 -2.7584	 -3.0122	 +0.2292	 -0.7331
+18.0861	-12.6499	 -1.9813	 -1.1114	 -2.0759	 +0.4415
+13.4232	 +8.4379	 +4.4485	 +1.0845	 +1.2343	 +1.4299
+34.8526	 +5.9797	 +3.3104	 -3.2555	 -0.4622	 -1.7517
+20.7474	 +6.0449	+12.5355	 +0.1702	 -0.3670	 -0.6565
+23.7065	-17.4237	 +5.6136	 -1.9311	 +1.2590	 +0.2148
+11.3179	 -2.1687	 -4.4806	 -1.7658	 +3.8186	 -0.5607
+22.8471	+10.8613	 +5.7292	 -0.2300	 -1.3969	 -0.5955
-68.6544	-167.9760	+25.8665	 -0.2111	 +0.5446	 -0.0755
+20.7569	 +3.4193	 -1.1120	 -4.1970	 -0.8024	 -2.9908
+11.4847	 -0.6762	 +2.7886	 -2.8761	 +2.7023	 +1.0774
+26.5435	 +6.4779	 +0.9615	 -1.1855	 +2.4958	 +0.5292
+17.1288	 -5.6146	+14.1134	 +0.4313	 -1.0121	 +1.3245
 +7.6018	 +0.5921	 +9.1187	 -1.2017	 +0.5876	 +3.0897
+20.5982	 -0.9190	 -3.0422	 -2.2172	 +0.0113	 +2.0054
+17.8357	 -0.9117	-10.8151	 -2.9375	 +2.0736	 +1.4798
+10.0116	-14.9069	+18.8274	 +0.0786	 -1.2280	 -1.5848
+15.5355	 +9.9383	 +2.3094	 -3.8501	 +1.3083	 -0.2953
+18.1995	 -0.5417	 -6.0553	 -3.2910	 -1.0450	 +0.6903
+16.2340	 +4.6410	 +5.4855	 -3.1885	 +3.9819	 -0.6163
+16.4060	+11.5798	 +7.6802	 -2.4224	 +2.2746	 +1.2331
+28.4583	 -2.7108	 -1.7169	 +0.8404	 +0.8879	 +0.1030
+11.6177	 +7.1548	 +6.7133	 -2.5277	 -0.0476	 -1.0274
+15.9254	+26.9559	 -0.4022	 -1.7298	 +1.2846	 +1.9619
+28.2506	 -0.1759	 -1.4142	 -3.1861	 -0.7619	 +1.5054
+19.7270	 +3.4296	-13.3256	 +0.0993	 +1.5081	 +1.0207
+21.6199	+27.4147	-24.7892	 -1.0507	 -0.6873	 +2.0960
+21.1298	-16.0449	+35.9699	 -0.8401	 +1.0921	 -1.6802
+36.4572	-11.2010	-10.6643	 -2.1665	 +3.2533	 -0.6412
+17.7592	 +2.1071	 +9.3510	 -2.6166	 -0.5670	 -3.1113
+14.8532	 -1.6012	 -6.9840	 -3.1965	 -0.4130	 -2.7168
 +3.7114	+14.4136	 +2.6385	 -2.1864	 -0.7539	 +0.6547
+21.6277	 -1.3208	+25.8594	 -2.3848	 +1.5250	 -1.5230
-23.3093	+26.7291	-75.3793	 -0.2499	 +1.7761	 +0.1944
+20.6580	 +6.8930	 -1.6454	 -5.4724	 +1.6772	 -0.5243
+31.2827	-10.3201	 -2.6916	 -2.5341	 +2.5677	 +0.7368
+16.9048	+18.5479	-14.3932	 -1.3791	 +0.2883	 +0.1219
 -8.1071	 +2.0977	 -6.2993	 -1.7922	 +1.2096	 +0.6642
+18.7175	 +9.0585	 +4.0174	 -1.8187	 +0.3741	 -0.1112
+21.9261	 +4.4345	 -3.9435	 -0.1886	 -1.7354	 -2.4795
+18.3582	-16.5039	-18.5151	 -0.6982	 +3.3069	 -0.3944
+23.9817	+15.5330	 +2.3738	 +0.2702	 +0.2759	 +0.2099
+19.5916	 -1.4005	 +2.3564	 +0.3271	 -0.9755	 +0.3020
+13.7931	 +1.4060	 +7.1580	 -2.6834	 +1.1018	 -1.7616
+37.9620	+15.2077	-32.0193	 -2.1018	 -0.3577	 +0.6893
+48.0909	+41.1466	+71.1339	 -1.8134	 +0.0321	 +0.6525
+12.0837	 -1.3173	-22.2714	 -2.2958	 -1.2606	 +0.9169
+27.8896	 -4.7819	+18.6586	 +0.4464	 +1.2918	 +0.7380
+16.9251	 +0.5315	 -2.0909	 -2.7474	 -0.6597	 -2.0877
+26.5561	+14.2804	 +5.5936	 -0.6313	 -1.7037	 -0.8501
+87.8185	+30.7524	+36.0661	 -1.5833	 +0.5875	 +0.4142
+17.3956	 +6.3621	 -8.7283	 -2.7086	 +2.7334	 -0.6922
+17.6621	 +0.6823	 +5.4285	 -1.8358	 -2.7041	 -0.6824
 +6.1370	 -1.7189	 -5.7094	 -0.4543	 +2.1962	 -2.2315
+15.7517	 +5.3078	 +4.2811	 -3.6978	 +2.1613	 -0.0907
-18.8556	 +7.7333	+11.5275	 -0.6014	 -1.3647	 -0.3129
+17.2055	+13.4250	-10.8325	 -1.6200	 +1.9567	 -0.0371
+23.1370	+13.4045	-11.7364	 -1.2245	 +1.4656	 -1.5355
+24.8537	 +6.2813	 -0.7825	 +0.0107	 +4.3405	 -0.5806
+15.7827	 +1.3241	+26.4987	 +0.1804	 +0.3393	 -1.3300
+12.8582	 -9.1866	 +1.7178	 -0.9333	 -1.2525	 -2.6115
+17.9163	 -2.2802	 -1.5008	 +2.3249	 -2.4728	 +0.1617
+27.9717	 -2.5981	 +4.8547	 -2.4505	 +0.5728	 -0.6965
+17.7601	-10.6306	 +1.1689	 -4.3897	 -0.7556	 -2.7237
+19.2948	 -4.5836	 +4.6064	 -1.5928	 +3.3549	 -1.8645
+20.6916	+17.1389	-26.2133	 -2.5449	 +3.0566	 +0.1967
+15.9933	 -2.1756	 -0.4608	 -0.7460	 -1.3951	 +3.5280
+10.8402	 +5.1044	 +7.7877	 -3.8422	 -0.2141	 +0.9128
+20.9425	 +2.8257	 -3.5164	 -1.4748	 +0.4036	 -3.0249
+17.3817	-17.0721	 -2.9575	 -0.6949	 +1.7562	 +2.4529
+19.8841	 -9.6152	-11.4708	 +1.1638	 +1.0524	 +1.9849
+16.9512	 +2.4756	 -0.6975	 -0.4706	 -1.0065	 -0.7801
+16.4035	 -2.3782	 -1.0202	 -1.1757	 +2.7948	 -3.5206
+35.8743	+11.8570	-17.1280	 -2.1178	 -0.8316	 -1.1492
+22.4659	 +0.7390	 -1.5894	 +0.8943	 +3.4406	 +1.2903
+15.9158	+10.9668	 -1.0540	 -3.3034	 +0.8228	 -1.7870
+17.4820	 +7.6390	 -4.0532	 -1.3413	 -0.3011	 -2.0762
 +9.7856	 +8.8676	-23.8902	 -3.6519	 -1.1988	 +1.1308
+18.7703	 +4.9001	 -2.4978	 +0.8604	 +2.5791	 -1.2155
+46.6699	+12.0346	 +4.9409	 +0.3833	 +0.8894	 +0.2319
+22.5908	 +4.4626	 +5.1484	 -2.1452	 -2.1074	 +0.7960
+19.0624	 -6.8726	 +1.0214	 -3.5281	 -1.2147	 -1.7306
 +6.4470	+21.4763	+10.7039	 -0.9851	 +0.1854	 -0.5099
+20.0062	 +0.4307	 -0.3883	 -1.2576	 +1.4999	 +1.3342
 +3.3499	 +9.7509	 -3.6250	 -1.2384	 +0.3874	 -3.0055
+19.7613	 -0.1762	 -3.2499	 +0.3550	 -2.3883	 +0.7730
+13.3404	 +2.4972	 -8.0198	 -1.5683	 +1.0797	 +1.6607
+25.1649	 +6.1266	-10.7334	 -2.0985	 -0.1680	 +0.2644
+42.0306	 +5.6114	 -1.0298	 -2.0144	 -2.0816	 -0.0788
-62.3636	+44.7245	+25.9269	 -0.7330	 +0.3841	 +0.3251
+20.4882	 +9.0079	 +7.1604	 +1.9157	 +2.3289	 -0.7470
+18.0325	 +5.8296	 -4.4266	 +1.2178	 +1.5886	 +0.0543
+10.5216	 +9.4655	 +0.9843	 -2.6972	 -0.2479	 +1.7661
+18.2616	 -1.7705	 +2.4980	 +1.1873	 +1.6812	 -0.1603
 +2.2251	 +8.1762	 -0.3193	 -0.3888	 -1.6001	 -1.8367
+14.5527	+18.9998	-34.4356	 -0.5352	 +1.4004	 -0.7673
 +4.7408	-19.0804	 +3.6596	 -0.8398	 +0.5283	 +2.0011
+22.1187	 +7.4980	 +3.9248	 -0.1994	 -0.4441	 +1.7051
+23.4745	+14.0384	-14.7867	 -1.0614	 -0.3418	 -1.1536
+21.6552	 +3.3464	 -3.6325	 -1.3732	 +0.6209	 +3.0179
+15.4972	 +1.2622	 -4.3352	 -4.4980	 +1.3224	 +0.2883
 +6.7762	 +2.1224	-16.1204	 -2.7901	 +1.6946	 +0.4053
+23.2574	+10.0926	 -8.8937	 +1.3720	 +1.2571	 -0.9017
+21.0243	 +3.3011	 +1.4178	 -2.4138	 +0.6526	 -1.9965
+47.3964	+17.7226	+10.8507	 -2.5433	 -1.1071	 +1.1183
+35.5465	 -2.3935	-16.4831	 +0.0971	 -1.6411	 +0.7603
+14.4901	 -6.2472	 -4.0627	 -0.7477	 -0.0760	 -3.0562
+24.0838	 -6.1167	 -5.9517	 +0.3302	 -1.3430	 -1.3765
+44.1249	 +2.4011	 +0.0625	 -1.4338	 +0.1340	 -0.3210
+27.0390	 +0.5258	 +1.4039	 +0.0664	 -0.7678	 -3.5985
+21.7963	-13.4772	 -5.1206	 -2.9006	 +0.9640	 -0.3299
+21.0349	-16.5755	 +1.5961	 -3.2055	 -0.1900	 -0.8498
+19.5111	 +8.3153	 -7.5791	 -1.9382	 -0.5910	 -2.2460
+32.8834	 +0.4401	 -4.8258	 -2.4269	 +2.5476	 -1.2644
+39.6357	 -2.1665	 -7.5869	 -1.7974	 -2.1590	 +0.7368
-14.6983	-14.4655	 +7.3723	 -1.3633	 +1.5382	 -3.0116
+24.0794	 -6.2780	+13.2690	 -0.2669	 +0.9744	 -0.4195
+24.4306	 +9.7028	 +5.6197	 -1.5738	 -1.5947	 -3.6331
+18.3138	 +4.9623	 -7.8406	 +1.6014	 +4.5225	 -0.8625
+32.8221	 -3.6763	 +4.9685	 -0.1254	 +2.8407	 +0.6259
 +5.8846	 -6.2105	 -5.3529	 -1.9093	 +0.1271	 +1.5529
-19.7588	+28.6452	+37.2023	 -0.9869	 +0.6002	 -0.2151
+37.9444	 +2.5931	 +2.4263	 +1.0281	 -0.0312	 -1.0364
+16.3735	 -2.4312	 +2.7716	 -3.2332	 +0.3506	 +1.9712
+19.4508	+15.5987	 +1.6907	 -2.6423	 +0.6483	 +2.5968
+12.6395	 +1.1057	 +9.3520	 -1.9503	 -1.2914	 +0.8205
+17.5554	+12.6355	 +6.4990	 -0.3013	 +2.4903	 +2.3575
+62.5329	 +5.9796	-15.7842	 -1.8703	 -0.0526	 +0.3072
+21.4540	 +7.6228	 -2.5740	 -1.9438	 +1.8523	 -0.8823
+26.5633	 +9.7789	 +9.8555	 -2.8004	 +1.4791	 +0.6224
+24.3789	 +5.0097	 +6.5419	 -2.8869	 -3.0251	 +0.1761
+19.9717	-14.9955	-30.7308	 -0.4684	 +0.2561	 +1.2424
+15.5950	 +7.6462	 -8.9344	 -0.7154	 +1.5904	 +0.9566
+21.3904	 +0.3058	 -3.3832	 -3.6055	 +0.0408	 -3.9832
-77.9351	-30.1705	+82.0627	 +0.0534	 +0.6494	 -0.9578
+26.1572	 +2.0684	-11.8352	 +0.5300	 -2.3076	 +0.1353
+30.5323	-28.8648	+17.0156	 -1.9855	 +2.2189	 +2.3370
+26.0038	-23.6514	 -8.4536	 -0.6730	 +0.7455	 -1.4276
+14.9991	 +1.0592	 -5.8782	 -2.3823	 -0.1078	 -1.2246
+19.6520	 -9.1712	 -8.0942	 +0.0214	 +0.0829	 -0.9255
+30.9066	 +0.9088	 -9.6132	 -0.4555	 -1.8284	 +0.5503
+28.0748	 -4.6751	 +1.2408	 -2.1586	 +2.9881	 +0.3856
+14.3734	 +1.4246	-12.5059	 -2.1776	 +2.5528	 +0.0590
 +5.9631	 -5.4544	 +6.1825	 -2.2457	 +1.6115	 -0.5849
+31.6696	-18.2001	 -8.7384	 -1.7929	 +2.1867	 -0.6104
+22.0330	 +1.6214	 -2.5736	 +0.4763	 +0.9478	 -2.7146
 -2.4490	 -4.5709	 +3.5323	 -1.9829	 +0.6790	 -0.4288
+18.5634	 -6.9892	 +7.3664	 -1.5429	 -1.4888	 +0.3344
+18.5088	 +0.1120	 -4.1870	 -2.0154	 -0.3817	 -3.0177
+17.5229	 +0.5026	 -0.4520	 -3.6542	 +2.1459	 +0.6699
 +6.5224	-13.9448	-13.9064	 -1.7746	 +0.1463	 -1.8270
-40.5117	+22.9673	+48.2907	 -0.0008	 -0.2121	 -0.8531
-33.9991	-27.1413	+16.7782	 +0.1968	 +1.7666	 -0.7283
+14.6266	 -0.1528	+12.9512	 -0.1317	 +2.5899	 +0.0274
+19.1452	 -0.8476	 +1.8546	 -0.5588	 -1.1468	 +1.3248
-55.0101	-123.1790	+119.1151	 -0.5179	 +0.5723	 -0.0914
 +9.0792	 -2.9145	 -0.7071	 -1.9937	 -3.0912	 -0.4431
 +7.5198	 +8.1382	-14.6550	 -1.9250	 -1.5295	 -0.8560
+20.1230	 -2.0058	 -1.1226	 -2.5561	 -1.0625	 +1.3793
-21.3638	-23.6491	-15.8079	 +0.4158	 +1.0089	 -0.3320
 +7.3546	 +5.3806	 -8.9783	 -1.5854	 -0.3339	 +1.1336
+23.7261	 +3.7057	-15.9687	 -2.4183	 -0.9119	 +1.6964
+31.9751	-24.4996	+39.1235	 -0.2084	 +2.2442	 +0.8594
 +6.7173	 +5.1964	 -4.5275	 -1.0629	 +0.1771	 -1.5567
+14.6707	 -2.5617	 +7.7050	 -2.9025	 +1.9220	 -1.2213
+23.8358	+10.2999	-16.0609	 -1.5144	 -1.8580	 +2.2654
+19.8244	 -2.7679	+18.3205	 +0.5360	 -1.5894	 -0.3261
 -0.7273	+13.1996	+25.0444	 -2.2721	 -0.1452	 +0.3382
+31.7345	 +3.7775	 +6.6135	 -2.4532	 -2.2975	 +0.9436
+30.4843	 -1.8014	 -9.4063	 -2.5658	 +0.4027	 +1.3830
+20.2774	 +8.3223	 +0.2509	 +2.6545	 +0.1099	 +0.2488
+20.4319	 +0.2662	-11.6626	 +0.1216	 -1.5783	 +2.7044
 +9.2444	-13.5296	-21.3774	 -1.1909	 +0.9237	 +1.0613
+20.4824	 -4.1969	 -8.6702	 +0.1717	 +3.6097	 +0.0465
 +6.4957	 -6.8774	+19.6307	 -2.1257	 +0.9246	 -0.8878
+10.0192	 -0.5789	-11.5523	 -1.2011	 -2.0309	 +0.4727
+24.0519	 +5.4076	 -2.1511	 +2.1244	 +0.0635	 +1.9214
-15.7508	+15.7714	 +7.3650	 -1.1158	 -0.1667	 -1.9714
+16.0328	 -2.6666	 -0.7819	 -2.2616	 +3.0156	 +2.3841
+16.2806	 -6.0441	+16.6829	 -0.4546	 +1.6321	 +0.3844
+29.9811	+11.4517	 +3.0531	 -1.7655	 -0.3884	 +2.3084
+13.4408	 +1.7335	 -1.7050	 -3.9914	 -1.1504	 -3.0644
 -8.3234	+36.9604	-73.8610	 -0.6890	 -0.5796	 +0.6490
+28.1715	+27.4037	 -3.9738	 -2.6262	 +1.2405	 +1.0572
 +3.6443	+77.0796	-51.6011	 -2.5173	 -0.0772	 +0.2033
 +3.2508	 -5.4821	 -1.7562	 -0.5142	 +0.1040	 +0.3332
 +8.4741	-15.3591	 -2.1386	 -0.0580	 +1.2594	 +1.8729
+20.6772	+21.3951	 -0.2479	 -1.8231	 +2.0594	 +1.3689
+19.3875	 +4.6169	 +5.0918	 +1.3136	 +1.3752	 -3.3281
 +3.0016	 -4.0531	+10.1328	 -0.2375	 +0.1802	 +1.0515
+23.9445	 -3.6847	 -4.3354	 -2.0288	 -1.3281	 -3.6452
+24.2239	 -1.7095	 -9.8517	 -0.3125	 +1.4520	 +1.0143
+23.6416	 -1.1935	 +3.4825	 -2.7167	 +1.3966	 -0.4597
+18.2515	 +6.1729	 -7.5174	 -2.6705	 -2.3590	 -3.4622
 +7.7879	 +9.1561	 -4.6315	 +0.2636	 +1.9409	 -1.1754
+13.7184	 +7.6328	 -2.4754	 -3.8681	 +0.1495	 +3.0399
+21.7704	 +7.9205	 +4.9701	 -4.8960	 -1.0780	 +1.6177
+23.6968	-22.3432	 -2.4929	 -3.5370	 +1.1271	 +1.4317
+13.5729	 +0.1878	 +5.9853	 -0.5261	 -0.3794	 +3.0798
+14.1848	 +4.1280	+11.5445	 -0.1056	 +1.7061	 +0.4267
+28.0961	+17.5857	 -0.2454	 -2.7893	 +1.2282	 -0.5024
+22.3817	+15.3682	 +5.5694	 +0.5969	 +0.9608	 -1.0934
-121.6418	-175.0753	+114.2273	 -0.7254	 +1.1429	 +0.0514
+22.3850	 +4.9913	 -6.6842	 -3.1043	 +4.5737	 -1.5112
 +3.1321	+43.7951	+45.2986	 -1.2583	 -1.2344	 -0.3673
+20.3096	 -1.6254	 -3.4603	 -3.7139	 -0.2752	 +3.9609
+28.4429	+76.5131	-82.2960	 -0.9729	 +0.4345	 +0.3091
+19.1166	-10.3467	 -8.9717	 -2.1176	 -2.4009	 +1.1393
+12.1267	 +1.1507	 +4.3213	 -1.7958	 +1.7466	 -2.2641
+10.2985	+27.1004	-25.0147	 +0.0051	 +0.0846	 +0.2950
 +7.4283	 -5.3917	 +1.8997	 +0.1069	 +3.9098	 +0.0699
 +8.0443	-10.0467	 -1.9230	 -3.9424	 +2.0676	 -1.0643
+12.2106	+10.9492	 -0.1284	 -2.8105	 -0.9835	 +0.6583
+18.7413	-10.0830	 +4.5122	 -1.0724	 +0.0230	 +1.6958
 +9.2073	 +0.3471	 -1.3976	 -0.5868	 +0.9336	 +1.7113
+22.5227	 -2.8840	 -1.8126	 -0.2715	 -1.0076	 -2.3501
 +2.6666	+13.2200	 -1.7178	 -3.4511	 -0.2999	 -0.5206
+10.4885	+12.5628	 +3.0597	 -3.3950	 +2.2673	 -0.3779
 -0.3084	+23.7230	 +1.7862	 -0.7212	 -1.3549	 -0.1646
+21.0490	 +1.5945	-26.9722	 -0.8974	 +0.9977	 -1.4282
+36.2800	+10.9163	 +7.5187	 -1.0354	 +1.7007	 -1.4385
+17.8391	+10.1305	-21.8573	 -0.5293	 +2.2579	 +0.5002
+22.6571	 +2.6890	 -8.4219	 -2.5971	 -1.6589	 +2.6531
 +4.2809	 -5.7644	 +3.5522	 -4.2193	 +0.7301	 +2.3722
+30.0208	 +1.3583	 +4.3567	 +0.8627	 +1.4993	 -0.2520
+32.2978	 +2.5062	+11.5396	 -0.5120	 -0.9165	 +0.6010
+17.1471	 -1.2529	 -0.9558	 -1.9326	 -2.9267	 +0.1737
+26.2927	 +0.8378	+10.9768	 -1.7155	 +2.5026	 +0.3074
+16.3427	-20.1655	+11.9041	 -0.5707	 +1.0119	 -0.3905
+25.9380	 +7.6967	 +0.7313	 -4.6220	 +1.8444	 -0.3366
+20.9802	 -3.7374	 +3.0657	 -0.5863	 -2.2988	 -0.5520
 +6.8742	 +3.4662	 +1.5571	 +1.0637	 -0.5590	 +0.9965
+10.4384	 +9.3408	 -2.7062	 -4.0328	 +1.7760	 -0.6832
+20.5139	+18.1621	 +6.8688	 -2.4020	 +0.5193	 +0.1919
 +3.4067	 -1.5270	 -1.4071	 -0.9190	 -1.2841	 +1.5872
+23.5271	+11.0685	 +7.4912	 -2.6726	 +0.6428	 -0.7403
+20.5676	+15.1725	 +6.5986	 -2.1054	 -0.4959	 +0.7145
+29.2921	+28.0339	+31.6309	 -0.7554	 +0.4561	 -1.2753
 +9.3661	 -2.0901	 +2.3919	 +0.1416	 -0.1620	 -0.1119
+18.2759	+17.8284	 -9.5329	 -3.2536	 -1.7154	 +1.0243
