# Iterations: 961 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.361e+05
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 16:00:24.819190
# Elapsed Time: 1:19:34.302456
# 
# Med. Times for Sections
#    Force Computation:		0.077299
#        [0.154303, 0.078479, 0.075830, 0.076118, 0.075105, 0.079268, 0.075386, 0.075164, 0.242976, 0.278884, ]
#    Gather Particles:		0.222835
#        [0.223242, 0.221940, 0.222507, 0.221016, 0.223164, 0.221080, 0.223352, 0.220233, 0.224837, 0.225019, ]
#    Overall:		4.803025
#        [4.876975, 4.736843, 4.759375, 4.804764, 4.801286, 4.678190, 4.774096, 4.966102, 4.881795, 4.976184, ]
#    Scatter Particles:		0.010626
#        [0.013865, 0.010602, 0.010762, 0.010391, 0.010821, 0.010493, 0.010437, 0.010400, 0.010681, 0.010651, ]
#    Time Integration:		0.025151
#        [0.025099, 0.025203, 0.025209, 0.024852, 0.025450, 0.025692, 0.024587, 0.024555, 0.029369, 0.024505, ]
#    Tree Broadcast:		1.936093
#        [1.995762, 1.919707, 1.923791, 1.963464, 1.947898, 1.935096, 1.933532, 2.130649, 1.937089, 1.930484, ]
#    Tree Construction:		2.503109
#        [2.464602, 2.480833, 2.501199, 2.508841, 2.518764, 2.406464, 2.506705, 2.505019, 2.436754, 2.506552, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.4384	-16.1313	 -1.1319	 -1.6166	 +0.1621	 +0.1955
-27.4811	 -0.9856	+14.0065	 -2.7120	 -2.2494	 +1.3568
-15.7218	 -1.4943	 -4.2776	 +0.9052	 -0.8362	 -1.3290
 -5.2401	 -4.2649	 -1.9979	 +1.3300	 +0.4023	 +2.5547
-30.6272	 +6.5485	 -1.7314	 -1.9314	 -2.3150	 +0.5590
-19.4442	 +2.1606	 -1.6164	 +0.1060	 -1.3860	 -4.4979
-11.7442	 +0.2294	 -9.2453	 +1.8709	 -3.9508	 -3.3009
 -4.9322	 -0.1458	 -6.1175	 +1.5955	 -1.6083	 -1.5247
 -7.3574	 -6.8613	 -3.2201	 -0.4608	 +1.2763	 -2.5748
-10.3623	 +9.3280	 +0.9547	 +0.8960	 -4.6805	 -1.7381
 +2.2066	 -6.5372	 -0.9740	 +3.0482	 -1.9596	 -2.0672
+12.3593	 +1.2592	 -2.5620	 +5.0373	 +0.8483	 -0.1094
+17.0923	 -0.0442	 +1.1973	 -5.0220	 -0.7078	 -1.3527
 +4.9973	 +2.6293	 +0.0338	 +2.2863	 +1.0020	 +3.3815
-15.9595	 -6.3265	+11.6987	 -0.1831	 -2.1599	 +1.4043
 -0.6875	+67.5005	+32.9002	 -0.5779	 -0.5619	 +0.3514
-17.8257	 +2.6251	 -5.1682	 -4.9711	 -3.9351	 +2.0095
-25.4412	 -2.2830	 +1.8026	 -1.8251	 -2.3555	 +1.2458
-16.7115	 +4.6917	+10.3570	 -0.2426	 +2.8307	 -4.2028
 -8.1732	+10.3297	 -1.1361	 +1.9388	 -4.9307	 -2.7216
-13.9868	 -5.4621	 -4.7498	 -1.2258	 +2.0562	 -1.5893
-14.5244	+17.5794	 -2.8953	 -4.1685	 -1.4284	 -1.1854
 -8.3562	-16.2120	-13.7614	 +2.4801	 -0.5742	 -0.2960
 +3.7456	 -6.2479	 +6.4032	 -3.1566	 +3.1194	 -2.8076
-25.2131	 -7.1321	 +7.2531	 -3.3755	 -2.4049	 +2.6941
-12.2671	 -1.4980	 -4.5819	 -7.1669	 +0.6377	 -0.0120
 +5.1076	-40.8272	+113.0126	 -1.2993	 -0.3669	 -0.1246
+12.6620	 +5.6257	 +1.3927	 +4.2064	 +0.4725	 +0.8249
 -5.6427	 +7.3988	 +4.7032	 -4.3478	 -3.3435	 +2.1370
 -9.9528	-11.4217	 -2.8535	 -0.7156	 -3.3952	 -1.7372
-34.4651	 +1.2933	 -1.1042	 -0.4131	 -0.6175	 -1.7475
 -2.8918	 +6.2682	+11.9616	 -2.0804	 -1.9093	 -2.4161
-17.8259	 -3.4551	 +7.8330	 -2.4930	 -4.5604	 +2.6617
 -1.9526	 +6.1206	+12.0028	 -3.8346	 +1.6590	 -4.6672
 -3.1006	+12.2928	 +7.7006	 -3.0737	 -2.7692	 +2.3294
-16.2023	 -2.7260	 +6.2342	 -1.1739	 -4.0697	 -1.2264
-11.6011	-19.7459	 +4.1005	 -0.6555	 -2.4289	 -0.0751
 +3.3269	 -9.5005	 +5.2946	 +2.1778	 +1.4064	 +3.4162
-21.2789	 -2.7064	 -5.2563	 -0.2504	 -5.1488	 -0.9279
-19.1602	 +8.3768	+12.2730	 +0.3846	 +1.0229	 +3.0415
-29.8093	 -7.6369	 +3.8746	 +0.7627	 -0.9884	 +1.5341
-10.8634	 +1.0826	-15.2414	 -1.5009	 -4.9538	 -0.9072
-17.5021	 +6.8873	 +3.5374	 -1.1387	 +3.4621	 -3.4941
-28.9574	 -3.6204	+10.9658	 -1.3651	 +0.3363	 +2.6766
-16.4148	-11.5313	 -5.5750	 -0.3698	 -0.6609	 -2.0835
-15.8746	 -5.9603	 -8.1894	 -3.2281	 +0.1626	 +0.3986
-22.3649	 -2.1609	+11.0591	 -3.2018	 -0.3220	 +2.7651
 -2.8538	 +0.9807	 +1.5550	 +2.6048	 -3.0613	 +1.7055
 +5.3509	 -0.1482	-18.6297	 -3.8635	 -0.8100	 +0.4400
-13.5904	 -1.4696	 -9.6170	 -1.7206	 -4.6410	 +2.4664
-30.6233	 -5.3690	 +2.6952	 -2.4062	 -0.2607	 +0.9314
 -1.4387	 -2.9081	 -0.4934	 -2.8449	 -4.5932	 +2.9853
 +0.1855	 -2.8175	 -3.3658	 +2.1531	 +0.1906	 -3.5975
 -4.9835	+13.4261	 -3.3484	 -4.0666	 -4.4316	 +0.7952
-14.6122	-18.6341	 +2.1209	 -0.5888	 -2.3621	 +0.3139
-22.0585	-10.9482	 -6.5790	 -2.1521	 -5.9839	 +0.3699
 -3.9119	 +0.0997	 -9.7184	 -0.2907	 +2.3438	 -0.1751
-18.1866	 -4.4699	 -8.3608	 -0.2236	 -1.7977	 +0.4929
-12.6681	 +3.1482	 +4.1051	 -3.1674	 +1.6542	 -4.5677
 -8.3521	-12.6613	 -6.1409	 -0.5006	 -1.5372	 -3.1704
-10.5422	 +3.2953	 -4.5913	 -0.9375	 +5.1320	 +3.3648
-13.1191	 +6.7579	 -0.1861	 -4.0095	 +2.7612	 -1.4583
-20.8384	-10.8094	 -0.4094	 -1.6963	 +0.4952	 +1.0432
-19.1194	 +5.4734	-22.0875	 +2.4347	 +0.4904	 -1.9823
 -0.0095	 -6.0744	 +0.0467	 +3.5531	 +3.3225	 -0.1199
 +3.6219	 +0.9687	 -4.1436	 +4.3701	 -2.8887	 +2.1561
-23.1888	 +3.5870	 -9.8090	 -0.8499	 +3.0803	 -1.2969
-10.9268	-15.7935	-12.6172	 -2.4222	 -0.8818	 -1.2230
 -4.4833	-10.6892	 +6.7309	 +2.2020	 -2.1885	 +2.5694
-26.3329	 +6.0370	-17.2244	 -2.3550	 -2.1504	 -1.5174
 -5.3761	 +0.2133	 -2.3773	 +2.5381	 +3.1737	 -1.6600
 +1.3298	+42.5821	+15.8213	 -1.9755	 -1.2509	 +1.3654
 -4.9969	 +0.2601	 +9.0343	 +1.6897	 +0.9109	 +0.1592
 -7.5492	 +7.0050	 +1.5751	 +0.6885	 -1.6081	 -0.3114
 -9.9286	 -9.9121	 -3.1655	 +0.2020	 -3.4784	 +1.7765
+89.6543	-30.2559	+31.9646	 -1.4629	 +0.0163	 -1.2055
 -0.3713	 +4.4903	 -9.8521	 +2.7559	 +0.5143	 -1.5709
-20.3161	 -5.2894	 -9.9209	 -0.1899	 -3.8338	 -1.5603
 -3.7744	 -1.0751	 -6.0076	 +2.0589	 -0.4236	 -2.2725
-10.6753	 +2.2467	 -8.4577	 -0.2475	 +2.5718	 +1.1609
-16.0168	 -7.3928	 +5.5501	 -4.8076	 -2.2275	 +1.1119
-10.1856	 +1.9510	 +4.6346	 +2.0938	 +1.7399	 -0.8998
 -3.3572	 -9.0066	 -5.2598	 +1.5785	 -2.6003	 -0.1186
 -8.5427	 +3.6757	-12.9737	 -4.6759	 +0.7646	 -2.5699
-13.0947	 -9.0128	 -8.1508	 +1.8376	 -2.6450	 +3.0990
 +7.3308	+23.1040	+48.6359	 -1.5108	 -0.1205	 +0.1858
-12.9345	 -5.8243	-11.4112	 -3.7265	 -4.1892	 -4.0014
 +9.2051	 +7.6073	 -0.0487	 +3.1469	 +2.8294	 +1.2516
-23.1244	 +2.7371	-18.4770	 -3.2328	 -1.7779	 +0.9730
 -6.4996	 -2.2637	 +9.7753	 +0.6972	 -2.0539	 +3.2690
-18.1966	 -5.9511	 -5.2857	 -4.1640	 -0.5333	 +1.6173
 +7.3933	 +0.8309	 -4.9677	 +3.4758	 +1.3783	 -1.0101
-55.7662	+10.8773	-11.1384	 -0.7000	 -1.3851	 -0.3508
-12.3648	+18.1754	 -9.9685	 -0.6326	 +2.0893	 -1.3843
-22.7714	 -4.8915	 +3.5449	 -3.9865	 -0.0873	 +2.4555
-31.0719	 -9.9325	 +5.1139	 -0.4155	 -0.5109	 +0.8868
-22.5456	 -1.9658	 +6.7598	 +0.0626	 -0.5815	 +3.0966
-18.6390	 +0.2602	 -5.7419	 -0.1275	 -2.8961	 +1.7213
-14.1187	-14.1038	 -6.5343	 -3.7295	 -1.0035	 -0.8263
-10.1017	 +1.0403	 +7.9499	 +1.9059	 -0.1783	 -0.0888
-71.3313	-158.1154	+24.4809	 -0.1344	 +0.7373	 -0.1048
 +3.8976	 +3.2897	 -2.5652	 +3.2376	 -0.1659	 -3.3921
 +0.3528	-14.3827	 -0.2356	 +0.2472	 -0.2903	 +1.2963
 -8.5413	 -6.0781	 +0.5087	 +0.6236	 +2.9473	 +0.4861
 -8.8078	 +8.7036	-13.8816	 -3.5377	 +2.3382	 -2.6065
 -5.7371	 -3.9007	-14.6562	 -0.7184	 -2.4039	 -4.3521
-11.4573	 -5.7105	 +1.9974	 +0.9780	 +1.2580	 +0.1305
 -9.9565	 -8.7171	 -6.2038	 -1.9599	 -0.7515	 -1.2809
-10.0655	+14.4396	 -4.8195	 -2.2172	 +3.3042	 +2.4433
 +3.4241	 +1.0766	 +0.3548	 +1.4845	 +4.4163	 -0.1742
-10.1194	-10.3997	 -1.8303	 -2.5423	 +0.2619	 +1.2772
 -8.7035	-11.2208	 +0.8944	 +0.5408	 -3.7755	 +3.3827
 -6.8112	-20.2608	 -5.3907	 +0.0252	 -3.7021	 +0.5821
-23.4170	-15.2271	 -1.0371	 -0.9291	 -2.7172	 +0.0284
 -6.5779	 +3.5130	 +4.0909	 +0.2047	 +0.0106	 -1.8125
-11.5690	 +5.6952	+11.5091	 -1.2130	 -4.1857	 -1.8931
-17.1940	 -4.3794	 -7.8008	 +3.0754	 -0.8202	 +0.4191
-16.4479	 -5.3299	-12.0574	 +0.2535	 -0.0224	 -3.9769
-19.5883	-18.5140	 -2.8159	 -3.0865	 -1.3992	 -2.4103
-12.2849	 +5.5583	-22.4998	 -3.2023	 +0.2606	 -3.4336
-31.7291	 +8.1736	+10.9679	 -3.6837	 -2.6464	 +1.7520
-15.2537	 +4.4845	-20.2401	 -1.3227	 -0.2172	 +2.2056
 +2.4116	 -2.2878	 +2.0296	 +1.0493	 +0.1238	 -3.5710
 +2.4563	 -0.4592	 -4.0186	 +1.5041	 +4.6760	 +2.3803
-11.1414	-13.5464	-15.0048	 -0.5193	 -2.0806	 +1.4031
-25.2485	+51.0533	-66.1648	 +0.0004	 +1.3432	 +0.9731
 +0.8885	 +0.9287	 -2.5080	 +2.0606	 +4.2073	 -0.7815
-32.1568	 -1.9777	 -6.6745	 -1.0724	 -2.6420	 +0.3791
-15.7431	 -8.4487	 -3.6298	 +0.0196	 +1.6595	 -2.5028
 +2.0079	 -4.9342	 -2.1381	 +3.4384	 +4.0546	 -1.6319
-12.1904	 +5.7420	 +9.8046	 -0.0836	 +1.5349	 +1.2333
 -6.1218	 -4.4857	 -7.4825	 +0.2826	 +0.3690	 -1.7471
-11.7829	+18.3655	+18.4881	 -2.4897	 -1.2382	 +2.5924
-24.6799	 +1.1784	 -1.0849	 -0.4025	 +1.0048	 +0.8162
-34.5327	+87.9676	+98.9137	 -4.3408	 +7.3584	 +8.4833
-13.6986	 -7.6993	 +9.9089	 -1.3058	 -1.1610	 -0.1478
-12.6906	 -7.9645	+12.7562	 -3.4560	 -3.3743	 +4.1919
+17.8847	+39.1061	+76.5176	 -2.0870	 -0.3093	 +0.0154
 +1.7197	 +7.3292	 -0.8442	 +2.8057	 -1.0901	 -3.3416
 +3.3661	 +8.9353	 -2.5588	 -3.9633	 -2.6774	 -3.8453
-12.3139	-10.4345	 -6.9517	 -0.9278	 -1.3598	 -1.5744
-11.0219	 +3.2671	 +4.7323	 +2.6315	 +0.4021	 -0.0897
+58.4136	+37.7216	+39.8768	 -2.2554	 +0.2753	 +0.0429
-10.6792	 -1.1094	 -8.9538	 -0.5153	 +2.5015	 +0.2894
 -2.8801	 -5.9040	 +1.4801	 +1.9205	 -2.5663	 -2.4597
 -6.4067	-12.0094	 -0.7233	 -2.8886	 -2.4929	 -2.2171
 +2.4162	 -1.6297	 +1.8385	 +1.4071	 +3.7002	 -0.1506
+17.5610	 +0.9986	 -5.8812	 +2.5188	 +3.2815	 +2.9578
-12.4486	-16.1565	 -6.2572	 -1.2941	 +0.2905	 -1.5160
-14.5638	-15.4088	 +4.5337	 -2.2561	 -4.1385	 +0.6833
-10.5622	 -4.7376	 -2.0464	 -1.9974	 -6.6809	 +0.4987
-21.1220	 -4.4832	-13.1412	 -3.7045	 -1.7651	 +1.8096
-10.8230	 -0.8268	+13.4000	 -0.6451	 -2.5107	 +2.1067
+12.9193	 -2.7648	 -4.5056	 -4.2824	 +2.6936	 +0.6444
 -6.6721	 -7.8104	 +4.2621	 +3.2556	 -0.8077	 +0.5425
-25.4263	+12.9553	 +3.3038	 +0.8374	 +0.5926	 +2.0596
-11.6542	 +0.8549	 -3.1561	 -0.4075	 -3.9309	 +4.0566
-21.5534	+40.2989	 -5.1075	 -2.4827	 -0.1119	 +1.9943
-11.1389	 -6.1693	 -0.6833	 +1.0853	 -1.2297	 +3.4612
 -5.1074	 -4.1148	 -9.1010	 +2.7058	 +2.0286	 +2.4750
-10.0227	 -6.8824	 -9.2729	 -0.5564	 -0.0655	 -0.9075
-14.1950	+12.6405	-10.3556	 -1.6351	 -2.4804	 -1.6267
-19.3337	+18.0931	 +8.1013	 -3.7468	 -0.7932	 -1.3594
 -7.8437	-12.4310	 -4.7165	 +1.8336	 -1.4696	 -0.9809
 -8.1371	 -7.7465	 +3.8949	 -1.7498	 -5.0689	 +0.0510
-20.9853	 -2.7921	+18.4646	 -2.7525	 +0.3438	 +4.1054
-15.7445	-15.1493	 -5.5127	 -1.6457	 -5.0742	 -0.8686
 -4.6168	 +4.3247	 -3.3472	 +0.6644	 +1.0116	 -2.9493
-16.4336	 -3.1296	 -9.9450	 -0.6529	 -0.8059	 -0.6688
-12.1873	-11.2593	+27.7944	 +1.2717	 -0.1839	 +2.1082
-21.3375	 -3.0934	 -9.6839	 +0.5457	 +0.4995	 -1.0210
+28.2950	+16.4042	 +3.8929	 -2.9535	 -0.5799	 -0.4179
 -0.4381	 -2.8817	 +2.4641	 +3.1221	 -2.2775	 -1.1028
 -0.3139	 -8.0450	 +4.0111	 +1.8178	 -1.9942	 -1.6485
 -8.3816	-16.3103	 +0.6846	 -1.4572	 +1.0016	 +1.1259
-16.3332	 -5.2372	 +2.2970	 +1.5310	 +0.1345	 -0.0078
 -5.3296	 +1.6393	+16.2781	 -0.5527	 +1.2027	 +2.4518
-22.5644	-11.7417	 -4.8216	 -0.5254	 -2.1218	 +0.3821
-20.9147	 -6.8078	 -3.1117	 -2.1568	 -1.5073	 +1.0741
 -2.3021	 +0.6155	-10.1093	 +2.4587	 +0.6367	 +0.8323
-24.8179	+14.5272	 -1.5636	 -1.8622	 +3.0428	 +0.1175
-68.1826	+46.1839	+28.2890	 -0.0331	 -0.1652	 -0.0067
 +2.0208	 +4.6635	-12.9928	 -3.7476	 -3.4874	 +1.0005
-26.4949	 -5.8288	 -2.8362	 -2.4740	 -0.4289	 +0.0010
 -0.8213	 +5.3900	 +2.2200	 +2.0987	 +0.2027	 +1.1161
-14.9448	-13.1645	 +4.8156	 +0.4345	 -0.8199	 -0.0966
-11.1578	 +9.5690	 +3.1799	 -1.0895	 +0.4071	 -1.0079
 +1.2979	+27.8607	-26.7617	 -1.1131	 -0.5372	 +1.7817
 -1.5728	 +3.8234	-20.2407	 +1.1445	 -1.2873	 -2.4954
-20.4705	 -2.1800	 +7.1964	 -0.3366	 -0.4896	 +1.1939
-21.4641	 -3.1218	 +2.8015	 -1.4713	 +0.3589	 -1.6821
 -5.1323	 -1.5292	 +4.2771	 +1.3723	 -0.1175	 +0.8340
 -3.2978	 +0.5265	 +0.3421	 -0.3746	 +1.7367	 +1.5977
 +1.2738	 -8.3972	 -4.1442	 +1.9703	 +0.3477	 -3.6597
-19.1316	 -8.0992	 -0.6094	 -5.0178	 -1.4621	 -1.1339
 -6.8747	 -3.3465	 -5.7426	 +1.2221	 +0.1951	 -1.1234
-17.7203	 -6.6408	 -7.2374	 -3.8504	 -0.8028	 -6.1668
 -2.6767	 -3.6308	 +4.7043	 -5.8023	 +3.0247	 -1.0165
-13.9809	-10.8968	 +3.8095	 -1.2239	 -3.0629	 -2.2993
-22.9135	 -6.9404	 +1.6495	 -1.0016	 -2.2744	 -0.6047
-28.1287	 -4.6148	 -0.7790	 -5.0716	 -1.7056	 +0.2617
-19.4737	 -0.5969	 +4.4367	 -1.5623	 -1.3486	 +5.2430
 -6.4233	 -4.5271	 -2.1480	 +1.9577	 -4.5677	 -1.9935
-10.7449	+13.2807	 +4.5400	 +1.7392	 -0.7495	 +0.4276
-10.6883	 -3.1073	-11.6107	 +0.5985	 -1.5889	 -1.5804
-10.5194	-14.3376	 +0.9769	 +2.5362	 -1.4883	 -1.3647
-24.3459	+13.2102	 -5.7072	 -2.7216	 +3.7514	 -1.7504
 +4.2988	+21.8272	-16.0350	 +2.8714	 +0.0757	 +1.2008
-25.6191	 -6.3081	 -1.1056	 -1.7959	 -2.6492	 +2.7374
-27.1399	 -7.9073	 -1.7588	 -0.9044	 +1.4753	 +2.9808
 -7.3713	 -6.5162	 -1.7719	 -3.4240	 -4.3683	 -3.2713
-18.4896	+10.7019	 -8.9373	 -3.9949	 -3.5944	 -1.1807
 +9.0462	 -2.2620	 +0.2119	 +1.6085	 +1.7303	 +1.9078
-28.4372	+27.5742	+22.0733	 +0.0519	 -0.8522	 -1.7524
 +4.4516	 +3.6397	 -8.8318	 -5.7185	 -0.9210	 +2.4222
 +1.5494	 -7.7071	 +3.8688	 +0.4686	 +1.1797	 +1.9729
 -5.9319	 -2.4275	-17.2438	 +0.8697	 +1.4565	 -1.1972
 -2.3703	 -3.3266	 +5.3428	 +1.1968	 -1.3331	 -0.4686
 -1.5224	 +3.5929	 +0.7120	 -1.6628	 -5.5358	 -3.6136
 +9.0534	 +2.5510	 -4.0288	 -7.0043	 -0.5901	 +2.2694
 -9.7375	 +3.8046	 -6.7854	 +0.7568	 -1.2179	 -0.5094
 -8.3062	-14.6900	 -0.1771	 +0.4778	 +0.7435	 +2.1145
-20.5205	 +7.8998	 +0.1572	 +1.5524	 +0.8235	 +1.6915
-15.6537	+12.4776	+11.5734	 -3.7592	 +1.5129	 +1.0945
-17.5704	 +5.9689	 -7.8257	 -1.1628	 +0.9657	 -0.0835
 +0.6068	 -5.3498	 +2.2169	 +3.2683	 +0.8391	 -2.0553
-74.3669	-19.2085	+64.3143	 +0.4389	 +0.7732	 -1.3591
-23.0713	 +7.8887	 -7.4595	 -3.3390	 +1.3865	 -3.1075
-10.3981	+16.0171	+30.6896	 -2.9318	 +2.8549	 -1.1077
-10.7919	 +9.9473	 +8.7275	 -3.1678	 +0.3336	 +5.0366
-13.4383	 -8.0243	 -4.7627	 +0.8963	 -0.6985	 +0.8573
-23.2269	 -5.9686	 +1.5503	 -1.0128	 -3.4669	 -1.7640
-21.8616	 +7.0775	-13.2580	 -1.2579	 +0.0964	 -2.2588
-13.5299	 -4.8861	 -6.1281	 +2.4901	 -1.6960	 +1.7473
-10.1479	 -8.1809	-13.3095	 -1.8803	 +0.6789	 -1.4429
 +2.6815	-14.2910	 +6.9076	 +0.9107	 -1.8554	 +1.7159
-29.5426	 +2.9896	+13.0504	 -3.0231	 -2.4683	 +1.2874
 -6.7217	 -4.7473	 -6.9507	 +1.3674	 +1.5344	 -1.7293
 +4.5494	 +0.5407	 +5.9062	 +3.7226	 +1.6830	 +2.9685
-10.7277	 +1.4285	 +6.6064	 +0.9914	 -2.6649	 +1.5649
-11.7859	 -3.5360	-10.4805	 -0.3274	 -0.2372	 -0.5823
 +0.0019	 -3.4986	 -1.6982	 +0.2314	 +2.3477	 -1.2248
 -0.4131	 +2.1796	+15.0856	 +2.9183	 -1.0227	 +3.1680
-32.8897	+14.9655	+25.4134	 +1.2178	 -0.9265	 -2.2561
+11.7851	 +8.0311	 -9.6607	 +6.5210	 -0.2244	 -0.1092
-14.5779	-11.1226	 +3.1431	 -1.7442	 -1.2093	 +4.6253
-10.2663	-11.5090	 +8.2567	 +0.0111	 -1.2932	 +0.4796
-62.5215	-113.2582	+116.5939	 -0.4553	 +0.7154	 -0.2379
 +5.4580	 +6.4056	 +1.1436	 +3.5167	 -1.8309	 +0.0476
 +2.2091	 +8.7717	 +2.0749	 +2.3216	 +0.6764	 -3.5544
 -9.9651	-11.5977	 +0.5932	 +0.3223	 +0.4122	 +0.5161
+20.4267	 +4.7009	 +4.6858	 +3.1607	 -0.9900	 -1.4174
-12.7215	 -3.7284	 -4.1818	 -1.0657	 -1.3919	 +1.1281
-12.9993	 -2.4456	 -7.4074	 +0.9355	 -2.5541	 -4.2569
+20.7330	+13.8140	+39.1231	 -1.3211	 +2.4569	 -1.0155
-15.1525	 -6.2905	 -7.0951	 -0.8526	 -0.8817	 -1.8579
-11.1543	 -9.0771	+11.0652	 -1.7457	 -1.0573	 +1.4297
-27.0175	 -2.2009	 +3.0396	 -1.0186	 +0.3837	 -2.9992
-15.0562	 +9.1642	 -4.7361	 -4.3812	 +2.2910	 +2.0757
-15.6472	 -4.9462	 -5.8012	 +3.2824	 -1.9351	 -4.2467
-14.8846	+11.4621	 -7.5077	 +1.0936	 +0.9696	 +0.8871
-49.0264	-35.0139	-93.7546	 -5.5413	 -2.9325	 -7.4925
-21.2518	 +2.5162	 -1.0236	 -4.8320	 +1.6097	 +0.7679
-17.6917	 +1.8624	 -5.9299	 -1.4348	 -1.1870	 -4.9516
 -1.8748	 -3.2460	 -4.1989	 +0.7084	 -1.5094	 -3.5059
-15.3819	-11.8640	 -5.9354	 +0.0795	 -4.4299	 -3.3963
 +2.0222	 -3.1890	-13.7142	 +2.0836	 -0.5436	 +2.3917
-12.5250	 -4.3773	 -8.9304	 -0.3859	 -2.4961	 +0.5701
-29.7724	-10.8086	-21.8296	 -5.7557	 -2.1479	 -4.1916
 +9.1637	-13.6369	 -1.9620	 +3.7814	 +1.3832	 +2.3901
-11.0446	-14.3646	 -0.1950	 -1.4815	 -0.0311	 +1.5645
-16.0584	-10.5186	-13.3735	 -2.0307	 -3.4570	 +1.4195
-19.1701	 -4.7137	-14.1552	 +0.0418	 +0.4434	 +0.2153
 +3.4118	 +1.1964	 +1.9703	 +4.0547	 +0.7456	 -2.6871
-17.8529	+24.3802	-56.2647	 -0.4915	 -1.0905	 +1.7397
-18.2466	 -0.0510	 +4.2433	 -1.5879	 -5.7031	 -1.2609
-34.5173	+70.7469	-45.2384	 -2.3832	 -0.7512	 +0.6230
-14.4799	-11.5749	 -0.4625	 -1.7024	 -1.2212	 -0.0498
 -8.8978	 +1.5809	 -9.0966	 -1.4872	 -4.4684	 +0.6209
-13.3562	 +1.1427	 +2.1831	 -1.1001	 -5.4834	 -2.3604
-10.5090	 -4.7820	 -7.8184	 -3.0919	 -0.6765	 +5.0273
 -9.5012	 -5.6955	 +1.2228	 -0.7490	 -0.9579	 +3.5189
-10.6342	 +0.1074	+16.2111	 +1.4131	 -0.8200	 +2.7026
 -4.1950	 -7.6991	 -9.6685	 +2.0742	 +0.3703	 -0.0463
 -1.2067	 -0.9077	 +1.2658	 +0.2065	 +1.8705	 -2.5298
 -3.7828	+12.0225	 +5.6662	 +2.1772	 +1.9809	 -0.9708
-21.3015	 -1.0681	 -5.5448	 -3.0680	 +0.9650	 -1.9465
 +2.3658	 +3.1212	 -7.8884	 +3.1320	 +2.2986	 +1.8786
-22.0436	 -5.4078	-15.9525	 +1.2148	 +0.7321	 -0.0668
-18.3818	+19.0426	-13.3727	 +0.4076	 +0.6068	 -1.7113
-16.5956	 -5.7694	 -9.6946	 -1.8614	 -1.7541	 +1.6505
-16.7297	-10.3823	 +0.3805	 -2.4580	 -0.7766	 +3.1168
 -8.5591	-16.1099	 -0.9413	 +0.3281	 +1.3811	 +0.0817
-23.3041	 -2.4694	 +1.9728	 -3.7820	 +0.9141	 +1.1910
-132.3509	-156.8076	+114.5683	 -0.6637	 +1.2282	 -0.0079
 -9.6594	-15.7071	 -0.9364	 +2.2756	 -4.3126	 -0.7538
-15.0469	+15.3884	+27.9102	 -0.8822	 -2.6353	 -2.2959
 -7.7908	 -4.0316	-12.7149	 +2.8493	 -2.3773	 -2.6720
+12.6094	+80.4407	-74.7483	 -1.0761	 +0.0617	 +0.6745
 -3.0726	+13.2088	-12.9397	 +2.4114	 +0.5026	 -2.7362
-20.3896	 -4.1547	 +1.0700	 -2.9757	 -0.8618	 -1.8297
 +0.1144	 -7.2369	 +5.8066	 -2.4639	 -4.7608	 +3.1018
 +2.9913	 +0.6139	 -4.7339	 -3.0318	 -4.3431	 +2.7132
-22.8850	 +4.8919	 -0.3252	 +2.0776	 -1.5528	 +0.4222
 +6.8502	 +3.5802	 +1.3199	 +2.5944	 -0.9126	 +0.2928
-14.1640	-10.4564	 -2.7697	 -0.1472	 -2.7694	 +1.9078
-17.9579	-10.3793	 +6.2478	 -1.4454	 -1.9278	 +2.0454
-16.3042	 -8.1271	 +1.6079	 +0.7435	 -2.4561	 -1.8330
 -3.0226	-15.1527	 +0.6605	 +3.0193	 +1.9186	 +0.0625
 -0.4655	-11.3059	 +0.6035	 +3.8564	 -1.1003	 +1.9362
 -3.4569	 +2.1784	 +0.2371	 +0.4221	 +4.1255	 +1.2738
 -4.7508	 +8.5083	 -8.5246	 -2.0137	 -1.4571	 +4.9932
-16.4808	 -5.1393	 -4.9089	 -3.2273	 -5.6206	 +2.8218
 -6.9935	-10.4249	 +5.5822	 -2.1177	 -5.4573	 -1.8086
 +3.5960	 -2.8075	 -5.3678	 +3.0899	 +0.3850	 +2.2809
-32.7559	 +4.7824	 -7.6761	 +0.7996	 -0.1285	 -1.8544
-19.5015	 -6.3630	 -2.2933	 -3.4775	 -4.4699	 +1.8040
-28.9247	 +1.9239	 -9.6242	 -5.0749	 +0.0442	 -0.3001
 -0.7496	 -4.7185	 -0.4319	 +1.0221	 -0.5271	 -0.0761
-15.6179	-13.9416	 -1.9737	 -0.0282	 -1.9360	 +2.6636
-24.2485	 +5.7404	-10.0744	 -2.4392	 -2.0330	 +0.0128
 -6.3549	 -5.9145	 +1.6353	 +2.7858	 +3.3740	 -0.0167
-12.3959	 -5.6747	 +6.6536	 +0.6378	 -2.7896	 -0.5580
-17.8819	 -7.6277	 +5.3546	 -3.3550	 -2.8919	 +1.7164
 +7.2028	 -8.8350	 -1.0681	 +3.5056	 +2.2192	 -0.0883
