# Iterations: 2091 of 5000
# Total Energy: -4.135e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.711e+05
# Current Time: 2018-05-09 17:33:02.926366
# Elapsed Time: 2:52:12.409635
# 
# Med. Times for Sections
#    Force Computation:		0.256611
#        [0.090022, 0.399448, 0.236837, 0.210659, 0.326862, 0.276386, 0.148562, 0.421331, 0.113264, 0.322937, ]
#    Gather Particles:		0.221180
#        [0.217645, 0.223030, 0.219382, 0.221764, 0.219804, 0.221627, 0.222265, 0.220733, 0.222782, 0.220350, ]
#    Overall:		4.805379
#        [4.600705, 4.964986, 4.772930, 4.841448, 4.770482, 4.837827, 4.735970, 4.960853, 4.696575, 5.290466, ]
#    Scatter Particles:		0.008070
#        [0.008047, 0.008073, 0.008062, 0.008041, 0.008088, 0.008100, 0.008362, 0.008177, 0.008067, 0.008066, ]
#    Time Integration:		0.025055
#        [0.024765, 0.028620, 0.026168, 0.024961, 0.026038, 0.024977, 0.024974, 0.025134, 0.024958, 0.027287, ]
#    Tree Broadcast:		1.965567
#        [1.925281, 1.919798, 1.986330, 2.090060, 1.906284, 1.934753, 1.944805, 1.991921, 2.024222, 2.047474, ]
#    Tree Construction:		2.319022
#        [2.334857, 2.385933, 2.296061, 2.285872, 2.283316, 2.371896, 2.386911, 2.293473, 2.303186, 2.664248, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.8847	 -0.5363	 -5.1107	 -1.7877	 -4.9131	 +0.1035
-11.6741	-16.1102	-54.3177	 -0.5519	 -0.6078	 -1.7963
 +1.5948	-33.1561	 +2.4570	 +2.9053	 +0.8023	 -0.2004
+22.3825	-32.6213	-38.2648	 +1.5460	 -0.7298	 +0.1087
+17.9689	-20.6994	 +2.9721	 -0.2860	 +1.8840	 +1.4362
 -5.7031	 -2.1518	 +2.1770	 +0.8501	 +2.8896	 -0.6082
-10.2327	 +3.6475	 -7.8101	 +1.0817	 -0.4301	 +1.2797
+19.8243	-36.1854	-10.0220	 +0.3419	 +0.4863	 +0.2471
 -9.9912	-12.4275	 -1.8246	 +1.3080	 -0.3977	 -2.8130
+32.1109	+21.3848	 +9.2846	 -1.3788	 +0.3233	 +0.0638
-54.8321	 +1.6782	 -1.2379	 -0.7971	 -0.2466	 +0.4435
 +1.8143	 +1.4755	 +1.3175	 +3.5850	 +1.6948	 -0.7999
 +6.5945	+15.0087	 +5.4543	 +0.4535	 -0.1514	 +2.8540
-11.4762	+36.4264	+29.3027	 -0.2308	 -2.3016	 -0.8908
-56.1849	-73.8661	+32.2937	 -0.7318	 -2.6673	 +1.3337
+11.4958	 -5.9629	 -3.5351	 +1.0270	 +4.1988	 -1.1057
+24.2796	 +5.6766	-52.2315	 +1.9213	 -0.7257	 -0.7923
+28.7579	-68.1809	 -3.0753	 +0.9255	 -1.9203	 +0.4013
 -1.9785	 +2.3172	 -4.7983	 -4.2786	 +2.6051	 -3.9146
-43.4540	-42.9405	-12.3309	 +0.5509	 -2.2828	 +0.3643
-19.1221	+24.4018	 -1.6418	 -0.9662	 -0.5362	 -0.7136
-14.5418	+28.4630	-42.6171	 +0.2500	 +0.0867	 -0.5675
-49.8885	-39.3358	+34.1862	 -0.0674	 -0.8574	 +0.4732
-103.6286	 -5.8955	 +4.8143	 -2.9363	 -0.2746	 +0.4035
-24.1356	-46.5234	+103.0843	 -1.2624	 -0.1278	 -0.7568
 -2.7341	 +1.1103	 -3.7987	 -5.8455	 -1.7498	 +1.3645
-38.0559	-60.7216	 -4.3081	 -0.1584	 -1.8543	 -0.7562
+18.2562	+11.7145	 -4.3153	 +0.3994	 -1.3275	 -0.4261
+18.6825	 +5.6920	 +8.4738	 +0.1511	 +2.5572	 +2.5064
 +6.3164	-15.5949	-25.7755	 +0.4907	 +0.8082	 +1.2371
-28.8090	-66.7066	+13.7556	 +0.2018	 -1.5685	 -0.4329
-36.4935	-14.4555	-76.2314	 -0.7462	 -1.2169	 -2.6201
-20.9067	-42.7702	-27.5792	 +0.3227	 -0.5800	 -1.9104
 -1.5700	-35.9344	-17.6779	 +1.1643	 +0.7698	 +0.0917
+20.0831	+11.4969	 +4.9323	 +1.6656	 -0.3285	 +0.8074
 -0.3148	+16.6136	-13.7804	 -1.0839	 -2.7090	 -1.3710
+19.0266	-53.1946	 +0.0418	 +1.6117	 -0.2636	 +0.4553
+12.5755	 -0.9325	 +3.9928	 +0.0386	 -0.6275	 -4.4440
 +5.6539	+25.0629	-11.6972	 -0.8411	 +1.1225	 +0.6693
-18.5004	-61.3893	+24.6922	 -0.0320	 -1.1162	 +1.7248
 +2.3447	+23.0175	-48.3966	 +1.4349	 -0.4843	 -0.7607
-10.4065	 -1.1599	+20.3161	 +2.2505	 +0.0690	 -2.0527
 +6.2931	+10.5499	 +4.9324	 -0.6943	 -1.7268	 -2.4294
+23.5026	 +7.4588	 -8.5836	 +0.1656	 +0.7180	 -0.7416
-43.9474	 -6.4660	+27.1808	 +0.3702	 -0.0745	 -0.3973
 +0.1416	 -6.9586	 -5.7924	 -1.4064	 +0.0842	 -0.4698
-25.5483	-11.7347	+45.3120	 +0.2456	 -0.1444	 +1.7134
 -8.9596	-52.9590	+40.3077	 +0.4292	 -0.9778	 +1.0376
 +7.3077	 +0.5710	 -3.8000	 +4.2283	 +2.8164	 -2.4378
-33.2859	-15.3142	 +1.3196	 +0.7107	 +1.0852	 -0.8488
 -3.1091	 -1.1838	 -7.0519	 +1.9938	 +2.2888	 +2.1197
-21.9380	-82.2380	 +6.2881	 -0.0320	 -2.5099	 +0.2065
+19.0757	+14.7967	 +1.7873	 +0.8150	 -0.3420	 +0.2004
-29.0363	-91.2603	+10.8111	 +0.1070	 -2.4345	 +0.7372
 -4.7411	 -0.1531	 +0.5447	 +2.8663	 -3.0060	 +0.1621
 +1.0612	+14.1526	-10.2150	 -1.3407	 -1.7436	 +0.3147
-25.7258	 -4.4283	-63.5746	 +0.2896	 -0.6588	 -1.6040
+14.9162	 -1.5190	 +4.3215	 +0.2271	 -0.8249	 -1.2977
 +9.9128	+43.7169	+42.3191	 +1.1557	 +0.4257	 +0.8654
-42.5554	+14.9192	-18.9139	 +0.3532	 -0.6756	 -0.2826
+22.2803	 +4.1036	-13.8640	 -0.3562	 +0.1784	 +0.1825
+22.8511	 -0.6172	+14.5063	 -1.1839	 -0.3229	 +2.8990
 -2.8288	+20.4796	 -1.3586	 -1.0725	 -3.0505	 +0.4480
 -0.1122	 +4.8184	 -1.4441	 -4.6533	 +0.9023	 -4.0399
+10.6280	 -1.7517	 +1.8056	 -0.4750	 -4.4039	 +0.7284
+14.8869	 +3.7566	 -3.3843	 +2.7867	 -0.7047	 -2.4125
-14.3286	 +8.0736	-13.8147	 -1.4835	 -0.9128	 +0.1108
-26.5479	-37.2098	-11.9666	 +1.4045	 -0.9309	 +1.1903
 -5.9442	 -1.9442	 -8.4782	 +3.7315	 -0.2641	 +0.8264
-25.6254	-18.8449	+12.3821	 +0.3679	 -2.9674	 -2.0563
 -1.2560	 -2.0583	 -4.3848	 +3.4701	 -0.0750	 -1.7604
 -0.6798	 -4.5435	 -3.2539	 +2.8515	 -2.5023	 -1.9209
+17.0525	+11.4913	 -6.2303	 -0.0706	 -1.0106	 +1.0597
+43.2076	-23.9230	 +0.8130	 -2.8884	 +0.7338	 -1.5368
 -5.7911	 -3.7992	-15.4084	 +2.7068	 -0.3250	 -0.0539
+15.3124	-19.8082	 +4.6448	 +0.5787	 +2.3824	 +0.9892
 +0.6337	 +7.2873	 -0.0990	 +0.2942	 -0.9941	 +0.0974
-10.3865	 +4.3530	 +6.1245	 -0.4899	 -0.5303	 +2.4143
-50.1436	-28.7256	 -2.8194	 +0.2403	 -0.1999	 -0.6493
 -1.6132	 +5.7298	 -2.8687	 +3.2386	 -1.9568	 -1.0144
 -6.5824	 -6.6283	 +1.4486	 -1.4862	 +1.4709	 +0.7104
-63.7418	 -1.2266	-17.3563	 -1.0280	 -0.3979	 +0.4417
 +2.2597	 +9.9691	-10.9996	 -1.9034	 -1.1957	 -3.6775
-22.8439	 +7.0912	+20.0687	 -0.5894	 -1.3457	 -2.9976
-66.8962	-61.6576	-50.2040	 -1.7790	 -1.8763	 -1.0794
-20.3404	-16.8076	 -6.1905	 -1.2274	 -1.3189	 -0.2112
-27.4321	-30.0528	+27.6016	 +1.5255	 -0.6541	 +1.5703
-10.0531	+18.7134	 -9.2237	 -0.8444	 +2.2084	 +0.7076
-19.6371	 -5.8285	+16.3374	 +2.5085	 +0.3583	 -0.6461
-14.7099	 -9.6278	 -6.3946	 +1.4222	 +1.1984	 +0.9847
-36.5963	-22.4223	 -9.8329	 +2.3715	 -1.1622	 +0.5680
 -1.9283	-13.5168	 +9.3983	 -1.2114	 -1.7991	 +2.2215
-40.1713	 -5.1872	+20.6805	 +0.9837	 +0.0597	 -0.1387
 +9.4440	+21.2586	 -6.5093	 -0.3768	 +0.6154	 +0.9467
 +2.2116	+10.8277	-18.9558	 -2.0633	 +2.2297	 -0.9685
 +7.9348	 +9.0140	 -4.6118	 -3.0849	 +3.2010	 -1.6325
+12.1659	 +1.0663	 -1.7246	 +4.2482	 -1.3749	 -1.1305
 -7.3244	 -9.4521	 +7.5678	 -0.1497	 -0.9918	 -1.4668
-72.7505	-137.9351	+21.5688	 +0.0188	 +1.0622	 -0.1546
-15.5662	 +2.5736	 +3.5314	 +1.1613	 -0.8082	 -1.5739
-45.1002	+33.2725	-51.5976	 -2.0299	 +1.4659	 -2.3720
-11.3431	 +0.5722	 +0.5746	 +2.1264	 -1.3812	 -0.4783
-51.4191	+22.2184	-25.1241	 -0.6894	 -0.2116	 +0.3471
-13.5708	-27.2101	-28.7342	 +0.1046	 +0.2149	 +1.2912
-13.9325	 -4.1776	 -9.8017	 -0.0246	 -1.0598	 -1.0056
+11.9274	 +6.4330	 -6.2072	 -2.6606	 -0.5526	 +0.3855
-22.2058	+23.4873	+32.7447	 +0.4755	 -0.9424	 +0.5521
 -9.9347	 -7.8908	 -1.0210	 +1.1626	 +2.5135	 -1.0618
 +6.6222	 +4.0137	 -3.3970	 -3.7345	 +0.1842	 +2.3795
 -0.6964	 +5.9619	 -6.9884	 -1.0740	 +3.5704	 -4.0458
 -6.5335	 -2.9006	 +0.7414	 +1.8889	 +5.2487	 -1.7687
 +3.0119	+20.9703	 -6.2019	 -0.3904	 +2.4613	 -0.7911
 -2.1175	-11.9128	 -1.9146	 -1.0148	 -0.8115	 +1.2896
 +6.7650	-40.3186	-41.5925	 +0.9479	 -0.3222	 -1.1543
 -7.1257	-10.2162	 -0.8995	 +0.6373	 -1.7413	 +2.7264
 -3.7724	+13.6899	+15.6306	 -1.6361	 +1.4816	 +0.8329
-30.4421	 -2.3289	-26.6559	 +1.1165	 +1.2698	 +0.2635
-57.4723	 +0.3650	-52.1888	 -1.2430	 -0.3665	 -0.3639
-74.2822	-51.9666	+31.6841	 -1.0091	 -2.3787	 +0.5010
+22.0647	 -7.3453	 +6.9917	 +1.0612	 +0.8130	 -2.1880
 -4.3376	 +4.4579	 -4.9508	 +1.3773	 +4.0480	 +0.2938
-12.4668	 -9.7333	 -5.6245	 -2.3503	 -1.2033	 +1.0119
 +9.6332	+14.2817	 -6.0941	 +0.4979	 -0.8143	 -3.7001
-21.0624	+71.0724	-34.4157	 +0.3782	 +0.3587	 +1.7678
 -9.1271	 -4.1401	 -2.5370	 +3.0332	 +0.8385	 +0.7258
+14.5463	 -4.4979	 +2.0730	 +1.1912	 +3.8806	 -0.7375
 -6.5614	 -1.3886	 +1.3840	 -0.8596	 -0.4257	 -4.9260
 +5.1191	+14.9675	 +4.9955	 -1.0349	 -3.5700	 -0.4262
 +6.4430	 -8.5490	 -8.6765	 -1.6159	 +1.6235	 +1.9714
 +1.6343	 -1.6360	 +1.8705	 +3.5076	 +0.9593	 +1.6060
-42.4655	-27.6134	+30.9548	 -0.3888	 -1.9020	 -0.6895
+13.5403	 +4.1501	 -7.6079	 -2.7956	 +0.9957	 +0.8972
-131.9043	+252.5252	+288.6640	 -4.2913	 +7.2441	 +8.3540
 +7.4028	+10.3620	 +9.1013	 -1.0426	 -1.0834	 -0.5900
-65.8454	-57.9754	+59.9739	 -1.8554	 -1.7155	 +1.4104
-29.5423	+25.8596	+63.2710	 -1.9707	 -0.8599	 -1.2300
-13.6091	+10.7238	 -0.9943	 +0.5095	 -0.2972	 -0.5911
-34.9249	-51.1386	 -6.8761	 -0.5409	 -1.3004	 +0.9665
+18.3640	 +6.7907	 -8.2648	 -1.4191	 -0.3274	 -0.8454
-15.8249	 -4.5079	 -0.5309	 +0.6989	 -1.4683	 -0.8960
 -4.6051	+30.2796	+25.2421	 -3.1203	 -1.2784	 -1.6846
-10.5223	 +2.0907	 -3.2750	 -0.9695	 +0.6764	 +3.5837
 -1.6523	 -4.5690	 -4.2819	 +1.3212	 -1.0924	 -4.8702
 +4.5081	 +2.4373	 +0.3325	 +5.3820	 -1.2971	 +1.9554
 -9.7897	-13.5215	 +3.4999	 -0.3213	 +0.6641	 -0.8242
 +4.7552	+45.1909	+29.5956	 -1.3060	 +0.6563	 +0.2228
+10.0948	 -9.7869	 -9.6239	 -2.3625	 -0.1628	 -0.4854
-23.8768	-32.9832	 -5.9114	 +0.7122	 +1.0864	 -0.5008
-25.4044	-72.1641	 +7.1937	 -0.1373	 -1.3283	 +0.1768
-29.1609	-21.7342	+36.6273	 +1.1794	 -0.0682	 +1.3480
 +0.8020	+11.1473	 -9.8635	 +0.1729	 +4.0200	 +2.2782
-47.2413	 -0.9556	 +8.1460	 -0.3734	 -1.0357	 +0.0700
 +0.2708	-12.7989	 +0.4990	 +0.8517	 +1.0223	 -0.5813
 +6.2048	 -7.1028	-25.4427	 -1.4929	 +0.3626	 -1.8870
+11.6791	-41.5742	+23.0861	 +0.6795	 -0.1950	 -0.3235
-54.2458	 +9.2579	+33.7655	 -0.4113	 -2.0603	 +1.2611
 -5.1247	 +9.9469	-11.9742	 +0.0828	 -2.0074	 +2.0875
 -3.2062	 -3.4785	 -8.2377	 -3.2633	 -3.2512	 -0.4084
 -7.1863	 -0.2940	 -6.4012	 -3.2672	 -2.6155	 +1.5065
 +7.8043	-27.9991	+12.1176	 +1.5865	 +1.0831	 +1.2961
-45.2368	-29.0044	-26.0748	 +0.4939	 -2.0740	 -1.0082
 +2.4871	 +8.9834	 -0.7439	 -0.3006	 -4.0056	 -1.7335
-19.6531	-32.1449	-18.8278	 +0.3329	 +0.9998	 -0.2158
-56.8589	 +4.1876	+72.3732	 -1.0298	 +0.2329	 +1.5845
-20.2295	-47.9836	 -3.3009	 +0.3787	 +0.3562	 +0.5425
 +3.4355	 -3.7063	 -7.9054	 +0.7494	 +0.9402	 +1.9828
 +2.1893	 +4.6528	 -8.8659	 -1.7058	 -3.1857	 +1.2826
+17.8423	 -0.5804	+18.1820	 +0.5376	 +0.9582	 -2.8820
 -1.7373	 +3.2749	 -6.2949	 -2.6385	 -3.2493	 -2.7586
-28.9397	-43.1732	 -2.0785	 -0.3730	 -1.6643	 +0.3039
 -1.1674	 -5.0050	 -8.6628	 +1.5890	 +2.6285	 -1.7438
 -4.9129	 -4.4014	 -9.1855	 -1.9084	 +1.3313	 -0.4664
 +0.4818	 -5.2638	 +5.0333	 -3.5771	 +1.3865	 -0.2889
 -8.9866	 -7.1673	 -4.6813	 -1.0632	 -3.6063	 -1.0736
 +2.0073	-12.4658	-16.3449	 -0.0230	 -1.2823	 +0.2138
 +7.1900	+25.3457	-15.8911	 -0.5107	 +0.7594	 -1.2256
 +7.1085	+16.1315	-10.0937	 -1.3865	 +3.1406	 -0.6030
 -0.4647	 +0.7198	 -3.1555	 +2.0928	 +0.2685	 -2.6530
-25.1177	+38.3557	 -0.5203	 +1.1813	 -0.4112	 -0.0076
-56.9324	+33.5165	+22.6880	 +1.0842	 -0.9984	 -0.5037
-30.9535	-25.9708	+42.1080	 -0.3591	 -0.1484	 +1.1177
+18.7354	+11.3477	 -7.1808	 +1.7136	 +1.4407	 -0.2864
 +1.2014	 +4.0746	 -7.8001	 -0.4145	 +1.9485	 +0.3655
 -4.3184	 -1.0284	 -5.0226	 -4.1143	 -2.0111	 -2.4186
 -1.6206	 +6.1699	 +0.9152	 -3.8635	 +0.4050	 -2.5430
+10.6238	-35.3421	 -2.8381	 +0.7293	 -1.4431	 -1.2134
 -8.3580	+10.4589	+10.0682	 -2.1391	 +2.6748	 -0.5107
 +0.0674	 +3.7466	 +3.3057	 -3.0312	 -2.5553	 -0.3523
 +7.3908	 +9.2918	+14.9322	 -1.4647	 +1.0542	 +0.3430
 +4.3540	 -1.5173	 -5.4792	 +0.1185	 +0.0369	 +1.4340
 +1.0852	 -3.8784	 -6.6148	 +1.2313	 -0.1303	 +1.0696
 -7.7696	-12.3511	 +0.4050	 -0.6756	 -2.0977	 -3.0975
-44.0659	-15.2626	-10.7312	 +0.7989	 +0.1359	 -0.0092
 +2.4263	 +0.7441	 -2.3446	 +2.2365	 +0.3031	 -0.2333
-59.6174	-14.2071	-100.2817	 -1.3655	 -0.2101	 -3.3899
-46.2642	+25.4316	-35.4109	 -0.4558	 +0.3426	 -1.0843
 +2.8395	+10.7832	+15.8455	 -0.3241	 -0.1574	 +1.5344
 -0.2757	+18.7924	 +3.3245	 -1.5894	 +0.0207	 +0.0444
-84.6120	-32.7152	 +2.9192	 -1.4421	 -0.9514	 +0.1295
-17.6621	-29.1849	+57.5478	 +0.6031	 -0.8280	 +0.9470
 -8.9435	+17.4870	 +0.2861	 -1.1279	 +1.3604	 -0.3898
 -0.4631	 -0.9861	 -6.5392	 -2.6443	 +2.9080	 +3.8257
 -0.3112	 -1.4895	 -7.4006	 -1.9617	 -3.6094	 +1.7508
 -3.2698	 -6.3219	 -3.2559	 +1.7930	 -2.3409	 -4.3366
-52.3734	+64.8121	-32.5932	 -0.6087	 +1.5729	 -0.8752
 +9.5853	-22.5945	+23.7352	 -1.9802	 -1.5364	 +0.1631
 -1.1420	-23.8526	+19.7442	 +1.8843	 +0.9938	 -0.9297
+20.9468	 +9.9243	 +3.2940	 +1.2906	 -0.6502	 -3.2681
-43.8151	-35.7514	-30.7237	 -0.5210	 -0.1956	 -0.3036
-50.9682	-74.4873	 -5.2577	 -0.4060	 -3.0479	 +0.5191
 -0.7355	 +3.6989	 -0.7466	 -0.3693	 +3.6898	 -3.1234
+24.7887	-19.8375	 -5.8049	 +2.7933	 -0.7915	 +1.1776
-49.2633	-34.7829	+39.8645	 -1.0031	 -1.2899	 +0.9813
 -4.1687	 +2.3176	 -1.6899	 +0.8880	 +0.6491	 -3.8332
 -6.2033	 -2.3997	 -9.9249	 +0.5186	 +2.6022	 -3.5256
 -7.0290	 -2.9294	 -8.0274	 -0.9931	 +3.3584	 +0.5390
-28.5816	-48.5344	-17.2048	 -0.5909	 -0.5780	 +0.4514
-84.1050	-33.1896	+17.4585	 -2.6324	 -1.4369	 +0.4013
 -6.4350	 -4.5951	 -5.7385	 +0.1969	 -4.3752	 +1.6728
-12.5657	 -3.5033	 +2.3592	 -2.2308	 +0.3404	 -1.0137
 +1.6801	 -1.6862	-17.9538	 -2.2149	 +0.8591	 +1.8406
-55.3153	+10.3093	 +8.0956	 -0.3078	 -0.7900	 -0.5888
+12.9206	 +8.5615	 -9.7352	 -2.5402	 +1.5068	 -0.1586
 -4.0136	-19.0894	 -2.0367	 +0.4481	 -1.5042	 -0.7200
-52.6571	 -0.1854	+24.2307	 +1.7193	 +0.8752	 -2.2719
-49.6623	+11.6356	-48.1987	 -0.1689	 -0.2431	 -0.9578
-56.7909	+52.0578	-17.8418	 -1.2999	 +0.7400	 -2.3276
-54.2289	 -6.2248	+70.2272	 -1.3450	 -0.8501	 +1.7743
-16.8034	 -7.9455	 +1.4907	 -1.7927	 -0.5984	 +0.7628
+17.3723	 -8.9931	 -6.4814	 +0.5180	 +3.2092	 +0.9165
+10.5155	 +3.5432	+10.8927	 +2.1371	 +2.0845	 +0.9811
 -7.4932	 -8.2290	 +5.8352	 +1.6628	 -1.4719	 +2.4827
+11.0847	 +8.3025	-15.5023	 -1.8240	 -0.1098	 -0.6713
 +0.6129	 +9.7906	-15.0975	 +0.6454	 -1.1257	 +0.8559
-46.9193	-46.3038	+15.4351	 +0.6065	 -1.6895	 -0.3798
 -5.4809	 +1.9981	-11.7345	 +1.4034	 +0.2672	 +2.4620
+23.8243	+22.9450	 -7.8710	 -1.4632	 -0.4138	 -1.3235
 -2.0781	 +7.1269	 +9.7203	 +0.0543	 -2.3259	 +0.7346
 -3.6610	 -5.5970	 +1.1845	 -0.4150	 -2.5644	 +2.5783
-10.6080	 +4.2774	 -5.4551	 +0.9385	 -1.0557	 +0.3418
+34.1939	 -8.5936	 +7.5640	 -0.2753	 +0.2607	 -1.8992
+42.1426	-11.0155	-12.0710	 +2.6668	 +0.1770	 +0.4615
+92.6457	 -2.6270	+16.0537	 +2.4377	 -0.7265	 +1.0400
 -4.5314	 -1.1430	+11.8509	 +1.7175	 +1.2405	 -3.5846
 +4.0353	 -0.2255	 +3.6967	 -2.6186	 -1.8152	 -2.6647
-71.4322	-94.7015	+108.5219	 -0.3244	 +0.9300	 -0.4855
-13.2441	 +6.9809	 +9.1480	 +1.2674	 -0.5647	 -0.0987
-15.1838	 +9.5437	 +1.0269	 +0.2007	 +0.1795	 -1.2132
 -9.8784	 -3.6439	 -6.5652	 +2.3119	 -0.0496	 +0.0514
-10.3379	 +0.3953	 -3.1614	 -2.4770	 +0.1325	 +5.2203
 +0.0649	 -3.4118	 +0.5201	 -0.2926	 -3.6463	 +3.0416
+13.7631	-11.0266	 -3.5003	 -0.6141	 +2.6240	 +2.4918
-14.4641	+36.2899	-16.9094	 -1.1775	 -0.9791	 -2.9159
 -1.2683	 -0.9528	 -7.7646	 -2.3299	 -2.9379	 +1.0562
+14.4874	 +8.4957	 +6.8986	 -0.5398	 +0.5575	 +1.8929
+19.7050	 +0.7213	 +2.6015	 +0.0749	 +1.0030	 +3.4558
-52.0439	+12.5926	+33.4916	 -0.4408	 -0.5381	 +0.9988
+48.7289	 -7.9969	-14.6205	 +1.2980	 +0.8333	 +0.9620
 -7.2076	 +1.4302	 -4.0194	 -2.8604	 +3.9458	 +2.5593
-172.3115	-99.9561	-259.5518	 -5.4102	 -2.8453	 -7.2621
-65.6319	+12.1464	 +8.5061	 -0.5523	 -0.0118	 +0.2412
 -3.3847	-34.0806	-50.1780	 +1.0845	 -0.7041	 -0.2476
 -6.2300	 +0.3185	 -3.5595	 +0.9195	 +0.7435	 +2.7407
 +4.0354	-37.2333	-29.8168	 +0.9295	 +0.4955	 +0.2848
 -1.2603	-10.2457	-10.2038	 +1.5685	 -2.5533	 +1.1176
 +2.7346	 +7.3594	-14.6714	 -0.0564	 -0.9246	 -1.1532
-141.3579	-52.3986	-101.0557	 -4.6514	 -1.7361	 -3.2859
+31.6926	+48.5389	+16.9310	 -0.3362	 +2.0672	 -0.1450
 -0.6288	 +0.3845	 +2.1410	 -5.4719	 +0.6922	 +0.0355
 -3.2426	-13.9107	+28.3114	 +1.3639	 +1.6394	 +0.0313
 +5.9844	 +9.7975	 -7.7780	 -3.4099	 -1.4716	 -0.0429
 -6.2120	 -6.1888	 +0.6171	 +1.6688	 +0.2097	 -3.2476
 +6.9099	 -9.2617	+15.4320	 +4.2043	 -0.4453	 +2.0486
 -8.1072	-74.4033	-27.9558	 +0.8514	 -1.8756	 -0.9615
-81.1277	+44.2183	-25.4889	 -1.6710	 -1.5173	 +1.0720
 -5.3965	 -4.3892	 -3.6796	 -2.1281	 -2.2999	 +1.2533
-11.5312	-39.2535	+27.9554	 +0.3945	 +0.0555	 +0.7151
 +8.9951	-62.4199	-31.6562	 +1.0497	 -1.2128	 -0.7202
-23.1171	 -4.3179	+51.5414	 +0.3401	 +0.2545	 +0.6991
 +4.2339	 +6.4144	 -8.6654	 -1.1116	 -1.2043	 +3.2678
 -5.2070	 +8.0142	-15.0143	 -3.2550	 +1.8872	 -0.0242
 -7.9063	 -5.5342	 -6.2050	 +0.3549	 +1.5571	 +2.3246
 -0.0025	 +2.8273	 +0.7815	 -0.6088	 +0.2091	 +2.5411
 -3.8358	-17.1569	 -5.0924	 -2.5108	 +1.1406	 +2.4405
 +3.4019	 -1.8655	 -0.0392	 +5.3417	 +0.7884	 +3.6701
 -7.1097	 -3.2852	-12.7393	 -0.7890	 -0.4858	 -3.6625
 -2.4783	 +4.9756	 -6.5823	 -3.0962	 -2.6922	 -2.7256
 -0.1473	-11.1116	+18.8373	 -1.3237	 -0.3575	 +1.5583
 +3.6163	+11.4858	-15.8849	 -1.7397	 +0.5557	 -1.4851
+11.1081	 +1.9217	-15.5156	 +1.9788	 +0.2762	 -1.3581
-10.4232	 +0.1901	 -3.1241	 -2.9351	 +0.8852	 -0.2760
-25.6826	 +1.4839	 +7.1144	 +2.7291	 -0.2190	 -0.6515
-146.0644	-127.7241	+113.3063	 -0.5444	 +1.3454	 -0.1060
 +7.5826	 +3.1006	 -7.0671	 -2.8886	 +4.2436	 +1.6882
+13.1908	-32.1167	-50.2166	 +1.9604	 -0.7196	 -2.3848
 -3.4597	+10.0337	 +6.3728	 -3.5603	 +1.4969	 -1.4211
-12.0786	+74.0408	-52.8363	 -1.0638	 -0.6773	 +1.2843
 +4.8335	 -7.3307	 +9.4280	 -3.9002	 +0.7194	 +1.1227
 +5.3948	 +7.4734	 +6.5902	 +0.4197	 +3.3730	 +2.3105
-46.7364	-46.6133	+15.8407	 -1.4294	 -0.3328	 -0.5126
-30.0165	-11.2062	 +1.7105	 +0.9924	 +0.9347	 -1.0859
+27.5599	+18.0843	 -9.0935	 -0.8950	 +1.4618	 -0.0120
 +2.1501	 +6.7840	-13.8728	 +1.1981	 +1.0884	 -0.4424
 +2.5968	 +9.6822	 -7.1923	 -0.2832	 -2.8690	 +1.8515
 +5.6430	+13.2778	 -9.6562	 +0.5906	 +1.6599	 +0.2742
 -7.5282	+17.8167	 +4.2673	 -1.6905	 -0.9505	 -0.4109
 -2.4544	+33.4519	 -3.9072	 -0.4298	 -0.8565	 +0.4807
 -2.0760	+16.1317	 -8.0361	 -2.7117	 -2.0852	 -1.3189
 +1.8549	 +0.3102	 -1.7098	 +1.8061	 -1.1429	 -2.3687
-15.8135	-48.4682	+36.1410	 -0.0461	 -1.6431	 +0.2247
-36.4651	-76.7294	+40.4968	 -0.2762	 -2.1141	 +1.4645
-39.4808	-42.6140	-37.8702	 -0.6900	 -0.0438	 -1.1436
 -8.7436	-13.7767	 +4.6601	 -0.3418	 +0.9236	 +1.4578
+19.9457	 +6.0593	+20.8865	 +0.3102	 +1.4703	 +1.5318
-33.2287	-56.9561	+25.1612	 +0.4593	 -1.2301	 +0.7100
-92.8188	 -4.7525	 -3.4919	 -1.7997	 -0.3572	 +0.3888
 +1.0135	 +5.2006	 -5.0759	 +2.4213	 -0.6614	 -0.6133
 -5.1249	+12.8401	-26.1971	 -0.7769	 -0.1878	 -0.9575
 +2.7924	-23.9060	 +7.4964	 +2.8028	 +1.3229	 +0.1461
 -6.2445	 -1.6937	 +0.0319	 -4.7800	 -1.4789	 +0.1150
 -2.6982	 +4.8031	+11.3286	 -0.3858	 -2.0635	 -0.1970
-24.5414	-20.7383	 +1.7332	 +1.7616	 +1.0429	 -0.8941
 -9.1499	+36.4644	 +0.5540	 -1.7236	 -0.6278	 +0.1634
 -6.8592	 +2.1033	 -4.0863	 +2.8786	 -1.4111	 +0.0996
 -5.7055	-11.6483	 +4.0421	 +0.3369	 +0.1341	 -0.4492
-16.4259	 +7.0076	 +3.3204	 -1.0903	 -0.4654	 +0.4936
-11.7579	 +3.3698	+10.5425	 -0.2125	 +1.3610	 +2.4747
