# Iterations: 2811 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.387e+05
#    Potential Energy: -8.287e+05
# Current Time: 2018-05-09 18:31:42.446057
# Elapsed Time: 3:50:51.929325
# 
# Med. Times for Sections
#    Force Computation:		0.291686
#        [0.276004, 0.333805, 0.278725, 0.297113, 0.286829, 0.121638, 0.172730, 0.370133, 0.296543, 0.312303, ]
#    Gather Particles:		0.223686
#        [0.223330, 0.241408, 0.222502, 0.224608, 0.227469, 0.221812, 0.219615, 0.224120, 0.224043, 0.222439, ]
#    Overall:		4.793761
#        [4.922782, 5.243448, 4.766558, 4.782437, 4.809956, 4.571479, 4.658685, 4.906401, 4.805086, 4.758992, ]
#    Scatter Particles:		0.010701
#        [0.031610, 0.010561, 0.010932, 0.010563, 0.010384, 0.010382, 0.012812, 0.010542, 0.010838, 0.011129, ]
#    Time Integration:		0.028133
#        [0.028137, 0.028129, 0.027936, 0.027713, 0.028175, 0.027218, 0.028158, 0.028340, 0.028201, 0.027718, ]
#    Tree Broadcast:		1.931981
#        [2.095193, 1.933526, 1.901777, 1.930437, 2.013928, 1.971606, 1.901898, 1.938600, 1.925470, 1.891178, ]
#    Tree Construction:		2.307012
#        [2.268369, 2.695913, 2.324599, 2.291898, 2.243072, 2.218745, 2.323373, 2.334573, 2.319893, 2.294131, ]
# 
# x	y	z	vx	vy	vz
# 
+25.8850	 -2.1427	 -2.3931	 -0.2904	 +3.3514	 -0.2947
+38.7068	-36.7909	-30.1822	 +0.7077	 +0.1133	 +0.9301
-14.1178	+16.1554	 -8.0257	 -1.7167	 +0.6263	 -3.1971
 -9.4238	 +1.1526	 +4.0253	 -2.9235	 -0.3825	 +0.9707
 -1.3749	 +4.8193	 -4.9013	 -2.8346	 +1.5736	 -1.2373
+11.1528	-11.5581	 -1.9823	 -2.1950	 +3.4746	 +0.9243
 +1.1419	+12.2785	+12.0504	 -0.9949	 -0.4193	 +1.3214
 -7.7896	 +3.5197	 -2.9599	 -2.8213	 -4.9507	 -2.0683
-54.5206	 -2.0037	 +4.9660	 +0.8383	 -0.2231	 +0.3713
 -7.0485	 -5.3322	 +4.1966	 +0.9778	 -0.4735	 -0.0179
 -5.5705	 -5.4207	 -8.9379	 -0.9848	 +1.0267	 -3.5115
 -2.4741	 -9.2005	 -6.0459	 +2.5909	 -2.6260	 -4.9461
-64.6704	-109.3342	+50.0673	 -0.4813	 -2.2973	 +1.1533
-15.0902	+27.9538	 +0.4291	 -1.7997	 -0.3516	 +0.8351
+47.0485	 -4.7331	-55.6141	 +1.2469	 -0.6958	 +0.2166
+39.4093	-90.4789	 +2.7329	 +0.5877	 -1.2391	 +0.3979
-26.3879	 +9.1734	-19.0240	 +0.0953	 -0.4245	 +0.5088
-28.4638	-69.0143	 -5.7325	 +1.3147	 -1.3165	 +0.5083
 -0.7624	 -6.9929	 -3.8676	 +5.0270	 -2.1817	 +2.0909
 -7.5096	+22.9185	-40.2311	 +0.7030	 -0.8690	 +0.9819
-46.1376	-47.8439	+37.4064	 +0.5554	 -0.3277	 -0.0215
-142.4204	 -9.7326	+10.3308	 -2.5008	 -0.2585	 +0.3666
-41.5662	-47.0630	+89.1764	 -1.1429	 +0.0561	 -1.1753
-24.0399	-12.7317	 +8.0619	 +0.9331	 +0.2142	 -0.2249
-36.7635	-81.1423	-14.1977	 +0.2831	 -1.0445	 -0.6137
-17.9485	 -5.4887	 +1.0554	 +0.0339	 -0.3202	 +0.3265
 +0.8612	+28.8021	+20.2393	 -1.7455	 +0.4458	 -0.5784
-12.1887	+15.4782	+14.4715	 -1.8975	 +1.6789	 +1.5259
-24.2947	-83.7504	 +6.1202	 +0.3918	 -0.9079	 -0.5253
-45.5427	-31.1129	-109.7195	 -0.5375	 -1.1009	 -2.0927
-13.2574	-43.4082	-48.5207	 +0.6780	 +0.4023	 -1.0105
 +6.6416	 +0.3408	 -2.5164	 -1.6924	 +5.2202	 +2.6301
 +1.3196	 +0.7760	 -1.1763	 -5.4058	 -0.7032	 -2.6566
 -0.7034	-10.9181	+17.5588	 +0.5185	 +1.1540	 +1.6717
+36.9033	-47.9380	 +6.1034	 +0.8438	 +0.9176	 +0.3674
-23.3988	 +5.0809	-23.1519	 -2.0131	 +0.5450	 +0.7795
 -5.0784	 -0.1799	 +2.7606	 +1.8024	 -5.2246	 -0.2135
-18.3096	-71.1840	+46.0079	 +0.0580	 -0.3203	 +1.2424
+21.1039	+11.8996	-48.1676	 +1.0637	 -0.9935	 +0.7733
 +4.1846	 +8.1211	-33.6173	 -0.4352	 +0.8962	 -1.8945
 -5.2103	 -3.0593	 +4.5297	 +2.5413	 +2.7518	 +0.8555
-11.8532	 -5.6934	 -0.4591	 -1.7468	 -3.1420	 +1.6288
-26.1605	 -5.7574	+12.4241	 +2.4473	 +0.1588	 -1.8798
 +8.5352	 -2.6043	 -4.8745	 -0.6003	 +0.0432	 -0.3442
-18.3078	-12.1535	+60.7567	 +0.6956	 +0.0746	 +0.4805
 -3.0066	-61.2793	+50.1725	 +0.3824	 -0.2410	 +0.3914
+21.9456	+25.9711	-17.3758	 -0.5045	 +0.6454	 +0.1465
+15.1605	 +7.9639	 -0.1717	 +3.7821	 +1.1439	 +2.3096
 -8.0617	 -6.2612	 -7.2149	 -1.1431	 -0.7840	 +0.9198
-21.6318	-118.6134	 +8.4336	 +0.0379	 -1.9976	 +0.2379
-18.6867	 -5.7875	 -7.1176	 -2.8877	 -1.1650	 -1.0246
-26.7446	-122.0012	+20.5720	 +0.1999	 -1.8902	 +0.6219
 -6.8981	 +7.6486	 +5.5216	 -0.0012	 -1.3517	 +0.9933
 -1.8345	-10.3381	 +5.3527	 +0.0689	 +1.9307	 -1.2739
-19.2152	-13.3204	-79.5295	 +0.5780	 -0.5656	 -0.6595
-16.3976	 +4.6283	 +2.9066	 +0.4134	 -0.4193	 +1.3291
+24.2650	+43.6198	+48.5306	 +0.8312	 -0.3631	 +0.0344
-20.9545	 +0.3279	-14.8759	 +3.0871	 -1.2561	 +1.2118
-14.4979	 -6.4249	 +3.0863	 -0.4569	 -1.5650	 +0.1478
 -8.7454	 -3.1742	+31.3317	 -2.4745	 -0.0946	 -0.6587
 +6.0237	-31.1670	 -9.4651	 +0.6166	 -1.1614	 -0.5567
-24.9592	-12.1412	-18.7329	 +0.2502	 -1.0813	 +0.5665
-19.4454	-13.6476	 -4.3034	 -1.0112	 +2.2723	 -0.4412
+10.5621	 -1.6537	-12.6328	 -2.9261	 -0.0079	 +1.5966
+15.3191	 -0.5593	 +4.6982	 +2.1815	 +1.7931	 -0.4544
 -0.6220	-34.9040	 +7.8830	 +1.9617	 +1.5057	 +1.2995
 -2.0091	 +6.7004	 -3.2963	 -0.7024	 -2.3328	 -3.5645
 -7.2043	-44.9639	-20.0401	 +1.7387	 -0.7219	 -2.0020
 -0.3076	 -5.4036	 -4.6456	 +2.2034	 -0.4787	 -0.1682
 -4.9606	 +5.5444	 +2.3454	 +0.6354	 -1.7834	 -0.2166
-22.7369	 -5.9971	 -9.8724	 -0.9554	 -0.2728	 -1.5921
-16.0454	 +2.9829	-10.0666	 -4.0834	 +3.3416	 +1.7981
 -6.7243	+14.7968	 +7.4206	 -1.5238	 +0.1426	 -1.3719
-11.3042	+16.3235	 -9.1466	 -2.3758	 -0.3112	 -2.3935
 +4.2330	 +5.4253	 +0.6022	 +3.1924	 +0.0322	 -0.4455
 +2.0690	 +3.0030	-13.5745	 -0.3476	 +2.3457	 -0.5618
-35.7678	-25.9653	-10.9929	 +1.8159	 +0.6805	 -0.3945
 -9.2010	+10.0354	 -4.7988	 +0.0901	 +1.3332	 -0.6854
 -2.9571	 +4.6889	 +4.0397	 -1.5503	 -0.3121	 +2.1290
-70.3500	 -6.6131	 -9.2250	 +0.0734	 -0.3345	 +0.6591
 -9.9265	-13.4758	 -3.9152	 +0.9856	 +0.1404	 +3.5115
 +4.3604	-11.6903	-25.0253	 +3.5959	 -0.4088	 -1.1784
-90.3444	-86.5392	-63.9926	 -1.5057	 -1.6065	 -0.8611
 -8.4867	 -9.4197	 -2.3994	 +3.2085	 +3.0776	 +0.9572
 -1.0271	-31.8301	+40.6278	 +1.9624	 +0.3864	 +0.2099
 -1.6122	+12.7681	 +4.7340	 +1.9146	 -3.6230	 -0.0077
 +5.6607	+14.4411	-21.7009	 -0.8849	 +1.3202	 -0.8797
+12.1991	+17.5219	 -2.7710	 -1.6066	 -0.0486	 -0.6109
+10.7176	-17.2573	 +2.6082	 +3.2836	 +2.8527	 +1.1159
-11.3719	 -6.5621	 +4.1878	 +1.1695	 +2.5777	 -2.8374
 -7.0022	 -2.4762	 +4.1687	 +4.6544	 +0.3724	 -3.4462
 -6.3053	-19.8266	 -5.5392	 -0.7417	 -2.4056	 -1.1826
-15.0104	+13.0456	 +0.3592	 +0.6604	 -1.9840	 +2.4152
-21.9422	 +3.5747	 -4.7246	 +0.4617	 -2.3419	 +1.0688
+25.6262	 -8.1716	-12.2654	 -1.1600	 +0.0483	 -0.0174
 +4.0715	 +4.5248	 +3.8347	 -0.8638	 -2.8000	 -0.3157
-71.5118	-120.8176	+19.0725	 +0.1622	 +1.3229	 -0.1931
 +7.0432	 +3.7764	 +0.8743	 -3.6604	 +1.4957	 +1.2703
-71.2267	+51.8025	-82.1031	 -1.6520	 +1.1608	 -1.9287
 -7.2084	 +4.2321	 -1.0448	 -0.0973	 -2.1398	 +0.5922
-52.7245	+15.3529	-16.3809	 +0.5405	 -0.7031	 +0.8595
 -0.2822	 +2.1195	 +7.0897	 +3.1386	 +4.4199	 +2.3917
 +7.4821	+17.5365	 +5.8788	 -0.4101	 +1.2796	 -0.5693
 -1.0101	 -3.1382	 -3.9393	 +2.2490	 +3.7348	 -0.8991
 -7.9950	 +3.6846	+26.0198	 +1.5317	 -1.7407	 -1.9039
+10.2893	 +9.9194	 -0.5159	 -2.3129	 -1.6287	 -0.5184
-15.7733	-12.5594	 -7.5119	 +1.6599	 +0.0033	 -0.2507
 -4.9532	+19.8682	-21.1464	 +0.2101	 -0.7349	 +1.0320
+25.7837	+15.4375	-13.3220	 +0.6688	 -0.7967	 +0.3086
 -1.1603	+11.0322	 -2.9082	 +0.0576	 -4.6628	 +1.3184
+10.8070	 +5.1377	 -5.3019	 -0.1056	 -1.2711	 +1.6998
+18.0671	-38.5631	-51.0109	 +0.5790	 +0.4974	 -0.1689
+30.3806	+23.9269	-58.9409	 +5.9561	 +4.8149	-14.5684
-10.9133	 +9.9073	 -1.1758	 +1.6974	 -2.3912	 -2.6201
 +6.9498	 +5.4974	 +3.1210	 +3.1557	 -2.6241	 +4.0765
-70.7306	 -4.9240	-53.1703	 -0.6217	 -0.3574	 +0.1929
-85.7222	-83.8280	+37.4081	 -0.6244	 -2.0693	 +0.3205
 -4.0831	 +9.5837	-14.8225	 -3.8822	 +0.4784	 +1.4179
 -9.9581	 -8.3534	 -2.9940	 -1.5540	 -0.4972	 +0.4225
 +6.7085	 +5.8414	 -4.1322	 +2.2713	 +2.5282	 -2.8662
 -8.3492	-13.0186	 -8.6180	 -1.3800	 -0.5376	 +3.4818
-13.6510	+70.0490	 -6.7673	 +0.6538	 -0.5506	 +2.0300
 -4.7338	 -2.5833	 -2.3678	 -1.5909	 -3.7131	 -0.1043
-13.7836	+27.1483	 -9.4175	 -2.3926	 -0.3697	 -0.0738
 +3.6971	 +2.9753	 +2.9127	 -2.8670	 +1.6534	 +3.4886
-15.9301	-16.9173	-12.1188	 -0.4646	 +0.6684	 +0.6585
 -7.5042	+12.4015	 +1.8439	 +1.8368	 -1.3486	 -1.2180
 -5.6379	 -2.0322	 -2.2715	 +2.4453	 -0.9261	 +2.1240
-41.3585	-50.1475	+16.2517	 +0.5034	 -1.1995	 -1.2681
-11.4530	-12.0941	 -2.3891	 +2.3018	 -0.0321	 -0.8750
-193.6275	+356.7018	+408.8033	 -4.2824	 +7.2269	 +8.3344
-10.0239	-10.4161	 -8.0814	 +0.9464	 +0.4759	 +1.8204
-90.5169	-80.9583	+78.3226	 -1.5969	 -1.4987	 +1.1682
-54.0750	+11.1887	+39.6043	 -1.3578	 -1.1602	 -2.0298
 +2.1430	 -4.0366	 +0.5843	 -2.5294	 +2.8756	 -0.1224
-37.6996	-61.5916	 +7.4075	 +0.1314	 -0.2368	 +0.9685
-22.3821	 -8.8355	+16.1584	 -0.7651	 -1.2037	 +1.4886
 +6.2238	+15.9972	 -3.7846	 -1.5264	 -0.0916	 -0.0434
-34.4371	 -2.2466	-10.6249	 -0.3862	 -2.8836	 -2.7651
 +4.9355	 +1.7754	-11.9563	 -1.9984	 +1.4749	 -1.7991
 -1.6264	 +5.6369	 +7.9196	 -0.9067	 -0.6846	 +2.7526
+21.5316	 -9.9424	 +3.4026	 -1.3963	 +0.0656	 -0.6448
 +8.4045	 +8.2372	 -0.6444	 -1.7540	 -2.0863	 +0.9806
-13.0588	+45.4231	+25.5622	 -1.0835	 -0.6204	 -0.7749
 -1.3630	+12.6943	 +8.3805	 +2.4353	 -0.2795	 -0.6430
 +5.0324	 +9.7111	 +1.0494	 +3.6127	 +3.7238	 +2.6738
-25.8774	-84.2041	 +9.1032	 +0.0978	 -0.3321	 +0.0366
 -7.9254	-18.6251	+46.0550	 +1.6550	 +0.4960	 -0.0929
 +3.7668	+15.4102	+18.9540	 -0.0162	 -1.9401	 +0.2524
-37.7563	-14.1793	 +6.0799	 +1.8222	 -0.6663	 -0.3737
 -6.7578	+24.5092	 -2.9811	 -0.0516	 -0.1901	 +0.3916
-14.7015	 +4.4475	-15.9215	 -0.3619	 +0.9337	 +3.1344
+16.3543	-33.2762	+11.3669	 -0.1328	 +1.4912	 -1.2864
-53.4776	-20.1828	+46.5227	 +0.4539	 -1.9731	 +0.5392
 +5.3708	-14.9894	+11.7639	 -0.3051	 +0.7629	 -0.8942
 -2.4950	 +0.2193	 +7.0263	 +3.3784	 +2.3676	 -1.7668
 +4.2436	 +0.3643	 -0.3119	 +0.9721	 +3.3416	 -3.4569
+15.8012	 +4.8807	+13.3655	 -1.0252	 +2.9576	 -1.5732
-33.0366	-53.7801	-36.6557	 +1.1163	 -1.3319	 -0.4494
-13.0500	 -8.2249	 -0.5914	 +1.2724	 +2.5944	 +0.8197
 -0.6115	 +2.9174	 -0.9284	 +3.3641	 +3.4946	 +5.0565
-69.2065	 +7.1053	+91.6785	 -0.7123	 +0.1781	 +1.1319
 -9.5264	-27.3528	 +4.0693	 +1.1913	 +2.9609	 +0.3706
 +2.4373	 -9.5103	 -3.9461	 +0.9607	 -1.7053	 +0.7584
-19.5865	 +3.2614	+27.7617	 -0.4415	 +1.1548	 +0.8581
-15.8443	 +4.8888	-18.1323	 -3.2586	 -0.7831	 +0.5651
 -0.6332	 -1.1122	 +5.2003	 +0.8906	 +3.5102	 -1.3456
-29.1343	-56.9717	 +2.5506	 +0.3048	 -0.3370	 +0.2953
 -3.8793	 -4.6020	 +1.7325	 -0.6257	 -2.3816	 -2.6702
 +4.1795	 +0.8665	 -4.2474	 -2.8470	 -0.0432	 -0.7585
 +3.5792	 +6.1184	-12.8775	 +2.1247	 -0.8990	 +2.5082
 +0.1888	+10.3186	 +1.0338	 +0.2784	 +4.0330	 +0.2588
 -4.7874	+15.4328	 +3.6999	 +0.9669	 +2.3296	 -0.9263
 -3.0744	 +8.4315	 -9.4653	 -0.4242	 -3.6523	 +3.0965
-10.8247	+21.5537	 -3.5590	 -0.3346	 -2.0827	 +1.3167
 -2.0546	 -5.2347	 -5.7559	 +1.4705	 -0.7178	 -2.0245
 +3.7682	 +7.1843	 -1.2494	 +2.7754	 -6.0289	 -0.1850
-32.8955	+14.0883	+11.8542	 +2.5029	 -1.7618	 -1.1055
-31.5126	-24.1983	+50.5813	 +0.2136	 +0.3557	 +0.0750
 +4.4662	+10.3726	 -1.9708	 -4.2158	 -2.4936	 +0.5262
 -6.2193	 -0.6825	 -3.7674	 +0.2352	 +1.6730	 +1.8050
 +5.7532	 +7.6991	 +1.0892	 +1.6249	 +3.6944	 -0.8868
 +3.9499	 -4.0151	 +3.3138	 +1.5589	 +3.1864	 +2.7123
+13.5842	-39.1817	-16.8272	 -0.2600	 +0.7799	 -0.6120
-11.7802	+17.5135	-12.0994	 +1.5018	 -1.5588	 -1.2528
 +3.3946	 +5.9383	 +2.0875	 -1.8084	 +0.1249	 -2.1147
 +0.8766	-10.6191	-14.2503	 +1.5481	 -2.4347	 -0.1934
 +3.5088	 -1.2486	 +1.2226	 -0.9865	 +1.1086	 +1.6925
 +0.8720	 -5.5478	 -2.3723	 -1.0800	 -0.3224	 +1.5108
 +1.3332	 +7.2979	 -5.7177	 +1.1740	 +2.2123	 +4.5173
-12.2013	 -6.3301	 -5.1833	 +4.7607	 +1.4575	 +1.1134
 +1.8552	 -2.5486	 -1.2492	 +1.7272	 +1.7099	 -0.2401
-78.0398	-16.9594	-146.8179	 -1.2126	 -0.1767	 -3.1063
-46.7652	+26.7390	-45.9515	 +0.3453	 -0.1365	 -0.3892
 -4.6286	 -6.6464	-14.3760	 -0.3835	 -0.9240	 -3.7105
 +6.2175	-18.4614	 -5.1486	 +0.7881	 -0.7336	 +0.2763
-100.9717	-44.7445	 +4.7146	 -0.8752	 -0.7295	 +0.1171
 -7.9797	-37.6114	+64.0935	 +0.7171	 -0.3570	 +0.0173
 +7.1766	 -8.1373	 -1.0411	 +1.9352	 -2.4382	 +1.4777
 -0.9211	 +3.9546	 +6.6649	 +1.2924	 -1.1555	 -3.8534
 +6.0850	 +4.2242	-10.7667	 +1.1427	 -0.4900	 -1.7645
 +4.3988	 +5.2589	 -8.0446	 -1.5077	 +1.5998	 +3.9967
-58.5305	+84.0005	-43.4983	 -0.2759	 +1.1229	 -0.6532
-20.0227	-29.0061	+10.7427	 -1.6509	 +0.7557	 -1.8036
 -1.0719	+15.2075	-11.7286	 -3.2868	 +2.8485	 -0.7860
 +1.7832	 -3.6230	-28.6608	 -2.7206	 -0.8360	 -0.1337
-45.0739	-34.0672	-30.3579	 +0.3490	 +0.4100	 +0.3099
-54.1913	-114.4862	 +2.4454	 -0.0908	 -2.5528	 +0.5412
 -5.1314	 -7.6761	 +6.3692	 -1.7554	 -1.6401	 +1.0612
+49.7643	-20.7473	+10.9047	 +0.9007	 +0.4013	 +1.0359
-59.4161	-50.7513	+49.9178	 -0.4644	 -0.9531	 +0.4664
 -4.2856	 +0.5094	 -1.5452	 +0.9660	 -0.8580	 -2.1581
 +4.2759	 +0.1304	 +7.8068	 -0.8817	 -3.4105	 +0.3459
 -0.9929	 -2.2898	 -5.2572	 -3.9356	 +0.5995	 -0.7668
-32.5212	-47.8303	 -7.3713	 +0.1076	 +0.6367	 +0.8288
-117.8054	-52.3704	+22.3167	 -2.1210	 -1.2464	 +0.2915
 +0.8248	 +3.0299	 +0.4659	 -0.8076	 +3.6249	 -3.5973
+12.3019	 +5.6856	 +4.7205	 -0.6443	 +0.3716	 +0.7186
 +3.2152	 -0.9012	+19.3265	 +1.2835	 -0.2307	 -0.6493
-48.2810	 -3.0349	 -1.5162	 +1.3474	 -0.9664	 -0.6999
 -2.6880	-18.4965	 +4.8890	 +1.7192	 -0.9542	 -0.3931
 +0.0544	+14.4135	 +2.7541	 +1.3333	 +2.3452	 +1.2286
-10.3728	 +9.0316	-12.4279	 +5.1050	 -0.2600	 -2.2081
-46.9731	 +7.0304	-56.3998	 +0.5175	 -0.3778	 -0.1862
-71.6041	+59.1642	-49.6909	 -0.8065	 +0.2991	 -2.0881
-71.0255	-18.0655	+92.2390	 -1.0175	 -0.7933	 +1.3262
 +4.0709	 +1.9111	 -9.0612	 +1.7633	 +0.7089	 -1.3966
-17.8482	+19.9281	 +1.6042	 -2.4142	 -0.8021	 -0.3597
 +7.7934	+14.5421	 -5.2230	 -2.7101	 -1.7404	 -2.1574
 -0.8833	+10.2862	 -8.5341	 -2.5436	 +2.2457	 -0.0561
 -2.3230	 -9.7359	+14.1491	 +0.7417	 -0.6659	 -0.4141
 -9.4459	 -7.7217	+11.8926	 -0.4085	 +0.1176	 -1.5712
-36.5829	-64.4142	+12.2579	 +1.0134	 -0.8378	 -0.3519
 +3.5787	 -0.6861	 +3.3369	 -2.0009	 +0.9627	 -3.9312
 -9.9075	 -9.3770	 +5.2778	 -0.1315	 -2.8472	 +3.8083
 -2.8974	 +2.6881	-20.2199	 -0.0491	 +2.1809	 +0.4725
 +2.4711	+10.8435	 -9.3142	 +0.4636	 +0.8640	 +0.1188
 -1.0497	 +4.6105	 -4.8808	 -3.2632	 +1.1618	 -2.1971
 -0.4389	 +2.4801	-14.3401	 -4.8602	 +1.2421	 +0.9747
+69.1314	 -4.9686	 -3.3967	 +1.2236	 +0.5615	 +0.6749
+124.4227	-11.6346	+28.7784	 +1.9980	 -0.5824	 +0.8189
 +6.8829	 +4.8922	-34.9420	 -0.0518	 +0.1127	 -0.7247
 +1.3546	 +1.4232	 +0.9475	 +4.8842	 -0.3128	 +2.6608
-75.2867	-80.2674	+100.1516	 -0.2040	 +1.0747	 -0.6820
 +5.9816	 +0.3549	-15.7214	 -0.9661	 +1.1131	 +0.9528
+12.7331	 -5.5005	 +4.3424	 -0.9278	 +0.7406	 +1.1735
 -5.2190	 +1.9000	 -1.7078	 -1.2032	 -3.0954	 -2.0208
 -2.5256	 -4.7331	+29.6478	 +1.3331	 -0.1001	 +0.0029
 +4.1776	+10.6631	 -7.8713	 +2.4456	 +2.2628	 -0.0196
-23.7867	+17.9236	 -5.2158	 -1.3800	 -0.1728	 -1.4300
-24.4890	+11.2910	-48.6924	 -0.2808	 -2.1609	 -1.4615
 +4.9222	 +6.6620	-13.0826	 -0.1113	 +0.8137	 -2.2145
 -4.5544	 -5.7701	-10.0990	 +1.5499	 -2.4506	 -1.1391
 -7.8488	+11.2407	+19.8205	 -2.4696	 +0.0336	 -1.3616
-51.8019	 +3.0358	+42.2549	 +0.4576	 -0.7340	 +0.2388
+55.5413	 +5.4852	 +1.6037	 -0.3088	 +0.9743	 +1.1975
 +0.6345	+11.5715	 +9.6893	 +1.9354	 -1.7425	 -1.7389
-250.0388	-140.8233	-363.8537	 -5.3878	 -2.8322	 -7.2283
-65.2737	+10.0811	+10.7364	 +0.5935	 -0.2596	 +0.0571
+13.1316	-41.1689	-47.6032	 +0.9647	 -0.2488	 +0.7573
 -6.9843	 -1.3282	 -1.0921	 +0.9422	 -2.3587	 +1.9232
+12.8951	-16.1435	-14.0698	 -0.1185	 +2.7256	 +2.1096
 -4.1405	+10.7961	 +0.3108	 -0.8075	 +2.2066	 -3.0973
 -3.7319	 -0.3919	 +9.8293	 +0.0645	 +0.3582	 -1.6900
-207.4884	-77.0852	-147.7561	 -4.5468	 -1.6975	 -3.2102
+23.5075	+70.1355	+11.6812	 -0.6441	 +0.9309	 -0.4771
 -4.8832	 -4.6262	 -1.7534	 +4.6208	 +1.0381	 +1.3659
 +7.6590	+11.5758	 -6.1772	 -1.4892	 +0.2013	 -5.0244
 -1.7621	-12.2489	 +5.3393	 +1.4982	 +2.0442	 -0.9798
 -0.2078	 +0.4792	 +2.7252	 -0.9313	 -2.5588	 -1.9169
+51.5749	 -6.5983	+25.9400	 +2.2791	 +0.4593	 +0.0884
 +4.1374	-96.1820	-39.6556	 +0.8389	 -1.2099	 -0.6871
-101.1472	+20.4601	 -9.0972	 -1.1143	 -1.7504	 +1.1746
 +8.2181	 +8.8080	 -0.0257	 -1.5023	 -0.2170	 +1.3725
 -4.1014	-29.2759	+28.4859	 +0.6321	 +1.3879	 -0.7461
+22.5970	-73.9497	-38.8126	 +0.8301	 -0.4471	 -0.3062
-15.0156	 +0.6101	+52.1531	 +0.7424	 +0.3461	 -0.6559
 -1.4201	 +0.5349	 -6.1419	 +2.5333	 +3.4559	 +0.9962
-18.0514	 +6.4090	 +7.3287	 +1.7323	 -1.5811	 +1.3263
+10.9693	 -0.7288	 -5.2374	 +2.6429	 -0.8975	 -0.9149
 +1.2052	 +2.2592	 +3.6329	 +1.3156	 +0.2145	 +0.2703
 -2.3630	+24.3122	 +1.6502	 +2.2267	 +1.1058	 -1.5297
+35.4095	+14.6563	+24.4101	 +0.8715	 +0.9887	 +0.5863
 -0.5923	 -0.5293	 -9.1276	 +1.0678	 +1.1116	 +4.6863
 -0.1805	 -2.3455	 +5.2307	 +1.0616	 +2.4752	 -0.3858
-11.9145	 -1.7184	 +3.6530	 +1.1994	 +1.9481	 -4.1929
 +3.0120	-10.1935	+10.0049	 +2.3515	 -1.0505	 +1.1082
 -3.9503	 +3.3728	 +4.3793	 -4.7689	 -0.6148	 +1.2704
+10.1090	 +5.4022	 -3.2158	 -1.7468	 +0.7493	 +0.3069
+29.2528	 -1.7908	-18.3328	 +2.0028	 +0.3350	 -0.9013
-153.2545	-107.8236	+111.2876	 -0.4528	 +1.4187	 -0.1739
-25.9524	 +9.0919	+14.1816	 -0.4673	 -1.3298	 +0.3574
+39.0327	-38.8065	-78.1489	 +1.6410	 -0.2849	 -1.6058
 -7.6102	 -7.0426	-18.6879	 +2.4975	 -1.9085	 +0.2702
-26.0412	+59.5119	-31.1595	 -0.8256	 -1.3856	 +1.7324
-22.5183	 +9.3914	-17.2095	 +0.9121	 +0.5460	 -1.9998
 -0.2647	+19.0931	 +4.1810	 -0.7695	 -2.2258	 -1.6927
-57.1996	-46.4723	 +2.1390	 -0.2955	 +0.3302	 -1.0296
+20.9987	 +9.8329	 +3.8823	 +2.6155	 +0.9369	 +1.9113
 -5.1944	+12.4727	 -0.6904	 -2.5585	 -3.8446	 +0.9808
 -9.8701	 -9.0343	 -1.6138	 -0.3580	 +0.4251	 -2.1828
-10.0905	 -7.8713	 -2.3342	 +0.9517	 +2.8764	 -1.1272
 -5.5337	-14.7521	 -5.4305	 -0.1490	 -0.7253	 -1.1304
+13.6146	-13.6736	 -3.9963	 +1.9576	 +0.3181	 +0.6510
 +0.5276	-16.7565	 -4.8012	 -0.6480	 -3.3188	 -1.2464
 +1.1900	-20.9678	 +7.3437	 +1.6246	 +0.2663	 +1.4511
 +0.1852	 +0.7235	 -1.6588	 -1.0768	 +1.2811	 +1.4964
-15.2681	-65.8168	+34.4501	 +0.0995	 -0.8052	 -0.3944
-39.1240	-103.7846	+59.2455	 -0.1172	 -1.6859	 +1.1756
-45.2776	-38.4780	-49.1633	 -0.1252	 +0.5611	 -0.4483
+13.9369	 +9.0861	-15.7753	 +0.7126	 -0.2473	 -0.1051
+10.5857	+21.3166	+22.8811	 -1.3367	 +0.4244	 -1.2311
-23.5086	-69.2282	+31.8620	 +0.8414	 -0.4805	 +0.2608
-114.2362	 -9.5768	 +2.0088	 -1.2217	 -0.3169	 +0.3738
 +0.4460	 +0.4202	 -3.6567	 +3.3078	 -1.1568	 +0.2962
 -3.2322	 -1.5180	 -2.9165	 +3.0406	 -1.2853	 +5.8081
 +8.3650	+17.2647	 -6.6488	 -3.6004	 +1.7817	 -1.6892
+11.8671	 +3.1762	 -1.0343	 +2.1005	 +0.7769	 +0.8673
 -1.3045	 +9.1253	-18.9396	 +0.3351	 +1.9967	 +0.8277
+17.0632	+23.0620	 -0.1684	 +1.2825	 +2.2522	 +0.9712
-18.9249	 +6.7355	 +0.7767	 +1.3440	 -3.4660	 -0.1286
-11.4639	 +4.3597	 -6.1716	 -0.6005	 -1.8507	 +0.4042
 +2.7599	 +2.5900	 +0.4011	 -2.2751	 -2.5557	 -0.1641
+14.0433	 +1.4914	 -6.3709	 +1.3918	 +2.2660	 +0.4641
 +5.5712	 +2.9979	 -4.0584	 +0.8905	 -1.6796	 -4.5789
-44.6255	-90.1413	+29.7662	 -0.7607	 -1.3881	 +1.1182
+16.5832	+21.5961	 +4.0038	 +0.1161	 +0.6741	 +0.1576
