# Iterations: 1541 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.693e+05
#    Potential Energy: -8.966e+05
# Current Time: 2018-05-09 16:48:05.043567
# Elapsed Time: 2:07:14.526835
# 
# Med. Times for Sections
#    Force Computation:		0.089421
#        [0.089680, 0.088869, 0.089087, 0.089161, 0.090358, 0.088823, 0.376167, 0.113933, 0.088109, 0.146104, ]
#    Gather Particles:		0.222234
#        [0.221815, 0.220584, 0.222262, 0.220337, 0.222207, 0.224984, 0.222924, 0.223618, 0.223730, 0.222161, ]
#    Overall:		4.724976
#        [4.662035, 4.629544, 4.734315, 4.725097, 4.604789, 4.758047, 5.048295, 4.739597, 4.724855, 4.635192, ]
#    Scatter Particles:		0.010517
#        [0.010488, 0.010518, 0.010532, 0.010541, 0.010445, 0.010507, 0.012171, 0.010483, 0.010559, 0.010516, ]
#    Time Integration:		0.024898
#        [0.024862, 0.024633, 0.025397, 0.024701, 0.024879, 0.024917, 0.027343, 0.024817, 0.026092, 0.026901, ]
#    Tree Broadcast:		1.949921
#        [2.018387, 1.931557, 1.937294, 1.933136, 1.952185, 1.947658, 1.955217, 2.011928, 2.009289, 1.895199, ]
#    Tree Construction:		2.360851
#        [2.296713, 2.353279, 2.449650, 2.447128, 2.304621, 2.461079, 2.454376, 2.354739, 2.366962, 2.334194, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.2014	+11.3747	 +5.6982	 +0.3906	 +2.1785	 -0.2384
 -4.2318	 -7.1724	-25.5363	 -0.8217	 -1.1118	 -3.8830
-26.9849	-23.4709	 +2.5738	 +1.7773	 -2.2345	 +0.1460
 +2.3503	-19.8070	-33.2903	 +2.0665	 -1.6925	 -1.2318
+10.7534	-28.5735	-12.6028	 +1.4097	 -0.4615	 +1.1489
 -0.5348	 +9.3020	 -1.9821	 -0.4857	 -0.7776	 -2.0079
 +5.7590	 -2.2965	 +5.3392	 -0.6764	 -1.4168	 -0.2112
+10.3478	-32.1753	-10.0084	 +1.3861	 -1.3812	 -0.2686
 +3.5739	 +6.1877	 -4.8717	 -2.1239	 +0.3652	 +3.8541
+37.6177	+13.8355	 +5.0890	 +0.4402	 +0.9807	 +0.6499
-37.5571	 +3.5119	 -5.7741	 -2.5325	 -0.0129	 +0.3351
 +1.3635	 +2.1233	 -3.3812	 -3.6780	 -1.3198	 -2.9742
 -8.5476	-13.8031	 -5.9866	 +1.2243	 +1.9693	 -2.7715
 -7.1375	+56.3867	+34.4232	 -0.5089	 -1.3689	 -0.1197
-45.8557	-41.7830	+16.3412	 -1.2420	 -3.2438	 +1.5969
-15.9604	-22.7050	 +6.1478	 +2.3811	 -0.6404	 -0.4124
 +0.6575	+12.8012	-35.5067	 +2.2739	 -0.4583	 -2.4905
+16.0935	-42.1958	 -7.2586	 +1.4433	 -2.9545	 +0.3386
 +8.2624	 -2.0913	 +2.6795	 +2.1908	 -1.2409	 +1.9959
-41.6630	-14.0892	-12.1103	 -0.8754	 -2.9674	 -0.3412
 +2.0239	+11.5632	 +3.2877	 -2.7140	 +3.7861	 +0.5658
-13.9985	+22.5329	-29.5573	 -0.3914	 +1.1012	 -1.8962
-45.3263	-27.4693	+26.3376	 -0.8363	 -1.3197	 +1.0187
-67.9575	 -2.8285	 +0.1017	 -3.6511	 -0.2778	 +0.4580
-10.0084	-44.4262	+109.6972	 -1.2998	 -0.2514	 -0.4465
+28.1686	 +6.2943	 -1.1009	 -0.7323	 +0.0963	 -0.4780
-32.4368	-35.0899	 +4.2837	 -0.9956	 -2.9119	 -0.8071
-10.3627	 -6.5452	 -3.6590	 +1.8268	 +3.3407	 +1.2691
-13.1341	 -8.3862	-15.3722	 +3.8439	 -0.5794	 -0.0915
 -2.3919	-16.0156	-25.3893	 +0.9346	 -0.7570	 -1.3692
-28.9427	-44.3811	+16.5611	 -0.2476	 -2.5821	 -0.0416
-26.4305	 -0.5631	-43.1730	 -1.1642	 -1.3044	 -3.5455
-20.7333	-28.6050	 -2.6807	 -0.4706	 -2.3476	 -2.3440
-13.1605	-34.2216	-12.5495	 +0.9106	 -1.1380	 -1.2794
-12.7163	-11.1986	 -5.4750	 +1.1668	 +3.4842	 -0.8256
+10.3175	+19.6684	+10.2968	 -0.4645	 +1.8467	 -1.8300
 -1.3538	-42.8679	 -4.9027	 +2.0608	 -1.7810	 +0.4196
 -3.5090	 +8.2284	+27.4831	 +1.8106	 -0.6186	 -0.2588
 +3.3815	 -5.6837	 +0.9345	 +2.9720	 +2.7597	 -3.0505
-17.5256	-43.1914	 +3.1656	 -0.1197	 -2.3624	 +2.1799
-12.7736	+24.4781	-32.4437	 +1.2049	 +0.3338	 -2.2006
-27.7972	 -1.5744	+27.7166	 +0.9834	 +0.0649	 +0.3761
 +4.8870	 +6.7650	 +3.0668	 +1.2725	 +2.5432	 +3.1934
-11.0868	 -1.4792	 +0.9371	 +4.2218	 +0.5017	 +0.5929
-42.0664	 -5.0200	+26.8114	 -0.7608	 -0.1762	 +0.5093
 -5.8910	 +7.1317	 -4.2956	 -0.9015	 +2.1948	 +0.7488
-24.5846	 -8.5323	+18.6728	 -0.6075	 -0.5426	 +3.2956
-13.4803	-37.4571	+24.6121	 +0.3579	 -1.9464	 +1.9208
-32.5670	 -6.7665	 +7.4644	 +1.5352	 -0.0521	 +0.0145
-28.8692	-21.2854	 +8.8309	 -1.3664	 -0.0152	 -0.3859
 +1.9931	 +3.8381	 +2.7452	 -2.2527	 -2.5751	 +1.6089
-21.3204	-45.7633	 +3.7670	 -0.1928	 -4.0237	 +0.3490
 -8.9138	-10.0156	 -3.1734	 +1.6381	 +3.7436	 -0.4821
-29.3950	-60.5367	 +2.2526	 -0.0895	 -3.2530	 +0.8151
 +4.5207	 -4.9618	 -0.4844	 -0.9721	 +0.7136	 -1.6623
 +5.8460	 -1.9821	 +5.2272	 +2.2333	 +3.3434	 -1.0236
-26.5978	 +2.8046	-40.4212	 -0.2138	 -0.6172	 -2.7109
-10.9815	 -0.7552	-10.6339	 +1.1645	 +2.3309	 +2.5087
 -3.1506	+34.1792	+27.6932	 +1.1562	 +1.3982	 +1.8851
-39.0336	+18.3782	-13.2871	 -1.0454	 +0.0836	 -0.7700
 -0.0744	 +1.3760	 -0.3879	 +5.6899	 -0.1707	 -2.2866
+14.9137	 +4.7360	-20.4101	 +2.6247	 -0.4374	 +2.3148
 +7.7816	+28.4836	 -5.8953	 -0.7246	 +1.0010	 -0.0329
+21.9910	 -7.2774	+12.6959	 -0.2726	 +0.4946	 +0.4045
-12.5406	+22.9467	-11.7286	 +2.0816	 +0.2394	 +0.6242
-23.1845	 -6.3999	 -3.9899	 +0.8579	 +1.7231	 +1.8610
 +9.2902	 -6.5537	 +8.4215	 -0.1705	 +2.1052	 -1.9319
-36.1970	-20.6620	-21.1844	 +0.2415	 -2.0390	 +0.4646
 +5.1078	 -0.7462	 +2.6446	 -3.5686	 -0.9651	 +0.2249
-19.2603	+16.9015	+24.4503	 -1.3621	 -3.0401	 -0.0848
 +2.9935	 -1.5529	-11.0822	 -1.2022	 -0.6763	 +1.6974
 +2.5284	 +1.4467	 -4.3956	 -1.7793	 +3.0928	 +1.7626
 -6.5146	 -1.9317	 +0.2259	 +2.6488	 +4.0367	 -1.9623
+69.7102	-28.9416	+16.9659	 -2.0160	 +0.2407	 -1.3852
 +2.8068	 +0.7081	 +7.9019	 -3.9386	 -0.0216	 +0.3640
 -0.3221	-30.5108	 -8.0945	 +2.0091	 -0.4919	 +1.0862
 -3.6389	 -0.1457	 -2.2853	 -1.5300	 -2.2122	 -1.3030
 +8.8923	 -6.0632	 -2.9978	 +0.3857	 -0.6032	 -2.0298
-45.6631	-23.2870	 +3.6690	 -1.1269	 -0.8130	 -0.5559
 +5.0234	 -7.0747	 -6.5216	 -2.3102	 -0.4524	 +1.0700
 -2.4418	 +9.8821	 -2.1484	 -0.2104	 +1.6027	 -1.0597
-46.5984	 +2.7719	-20.3937	 -2.1561	 -0.2623	 +0.0638
 +5.0893	 -5.1531	+18.0184	 +1.0143	 +2.0044	 +0.0083
-10.3158	+18.2461	+42.7096	 -1.4454	 -0.7131	 -1.2374
-45.3424	-39.0962	-36.5991	 -2.1956	 -2.2754	 -1.4519
+14.3704	+11.4966	 +0.1283	 -2.3940	 -1.5643	 -0.5379
-38.1697	-18.2387	 +5.5208	 +0.2209	 -1.5038	 +2.3510
 +2.9113	-13.1950	+10.0154	 +0.3469	 +0.6254	 -2.3300
-34.6941	 -7.5659	+12.4826	 +0.2920	 +0.0156	 +1.0374
 +0.2805	 +1.6512	 -0.4688	 -3.2686	 -3.6802	 -1.8836
-54.5799	 -6.6574	-13.0484	 +0.8994	 -1.5596	 +0.0454
 -9.1031	+20.3840	-15.3277	 +1.0639	 -1.4294	 +0.4455
-43.3481	 -5.2041	+17.8636	 -0.4483	 -0.0508	 +0.6509
 -7.3586	 -7.1843	 +2.2690	 +4.4048	 +1.5733	 -2.2324
 -0.3835	 -8.4164	+14.7472	 +2.5929	 -0.0229	 -1.8751
 +4.5327	-19.1261	 +7.2519	 +2.1991	 +0.6698	 -0.1092
-28.3827	 -3.8949	 -4.8132	 +0.9037	 +1.4723	 +0.6943
 +4.5887	 +3.3999	-13.6665	 -0.9486	 +0.9174	 +1.0927
-72.4916	-148.6727	+23.1266	 -0.0633	 +0.8936	 -0.1290
 +4.3727	 +0.4734	 -3.7336	 -4.0531	 +0.8753	 +2.8409
-19.1644	+13.9821	-21.2722	 -2.9112	 +2.2313	 -3.3842
+10.4448	 -2.8317	 -4.3933	 -1.4518	 -0.8017	 +0.0969
-38.2621	+21.5243	-26.0329	 -1.7654	 +0.4017	 -0.2584
-11.8545	-22.7525	-34.7071	 -0.3831	 -0.9965	 -0.2542
+14.3403	 +5.0059	 -3.2739	 -0.3407	 -0.5366	 +1.2747
 -0.3851	 +1.0525	 +0.5405	 +5.0931	 +1.4815	 -0.5090
-22.9918	+28.8685	+20.4157	 -0.3851	 +0.0683	 +1.6762
 +1.5166	 +5.3399	 -2.3317	 -1.4044	 -4.2552	 +0.8622
 +0.5530	 +0.4840	 -1.1388	 +4.5363	 -0.8512	 -1.9363
 -2.1970	-22.0934	+16.4508	 +0.6741	 +0.8149	 -0.1369
 -8.8156	-32.5190	 +2.9148	 -0.2766	 +0.8379	 +0.5070
-12.3571	-20.9319	 -0.7476	 +2.1865	 +1.4069	 +0.0395
 -1.1257	 +5.6844	 +1.8060	 -1.4070	 +2.2907	 +0.6808
 -4.9073	-31.2016	-23.3885	 +1.1675	 -1.5349	 -2.3105
 +9.6197	 +8.4697	 +2.5331	 -1.2783	 +2.2227	 -1.6050
 +0.9236	 -7.3965	-18.0618	 +1.6871	 +0.4449	 +2.1740
-34.7202	-15.0692	-22.4677	 -0.0791	 +1.0194	 -0.9755
-40.5284	 +4.0829	-44.7170	 -1.8817	 -0.2917	 -1.0731
-60.0996	-24.1343	+24.6627	 -1.6539	 -2.6871	 +0.8091
 -3.7888	 -6.9477	+16.2104	 +3.0314	 -0.9051	 +1.2570
 -1.6096	 +2.5099	 +0.3383	 +0.6131	 -3.3594	 +2.6976
 +9.7091	+16.7137	 +7.5339	 -0.1552	 -0.8781	 -0.7706
 -8.6791	 -4.7525	+13.7620	 +1.5571	 +2.7343	 +1.1400
-24.1702	+64.1005	-52.1133	 +0.1882	 +0.8910	 +1.4318
 +5.6604	 +6.0571	 -0.9806	 -2.5762	 -3.3721	 -0.2012
-16.9201	-22.5958	 +0.3813	 +2.9829	 -0.4943	 +0.7010
 +8.1279	 +3.1046	 +4.9299	 +0.4105	 -0.4829	 +3.5025
 +9.6583	+28.8370	 -1.6705	 -0.0322	 +0.4627	 +0.8796
 +5.0999	 -3.4026	 -9.1107	 +2.0139	 -2.3884	 -2.4000
 +2.2817	 +1.9971	 +3.8422	 -1.3155	 -0.7787	 -2.0912
-33.3763	 -4.5938	+33.8126	 -1.3005	 -2.2368	 +0.3271
 +7.5328	 -2.0359	 -3.4574	 +4.0085	 -0.3698	 -1.6626
-84.6346	+172.7074	+196.6199	 -4.3047	 +7.2719	 +8.3854
 -2.6501	 -2.5358	 -8.5686	 +3.0149	 +3.3761	 +0.8641
-43.6102	-37.3734	+42.4351	 -2.2216	 -2.0907	 +1.8440
 -6.7719	+33.8584	+73.2539	 -2.1310	 -0.5930	 -0.5908
 +8.5542	 -8.9300	 -6.7319	 -2.0829	 +0.5442	 +1.5780
-25.0262	-30.7435	-15.2009	 -1.3970	 -2.4825	 +0.4157
 -0.7832	 +1.9898	 +1.5617	 +5.2122	 +1.8488	 +1.1191
+11.1580	 -1.0873	-10.4652	 -1.0352	 +0.4812	 +0.9044
+28.8580	+38.1660	+37.2316	 -2.8450	 -0.2706	 -0.5875
+11.6024	 -2.4504	 -1.9992	 +0.7919	 -0.9559	 -2.4611
 -1.9983	 +7.0251	 +1.2195	 -1.6547	 +1.6201	 +3.4957
-25.5699	-10.0598	-12.8161	 +0.2019	 +1.3174	 -0.1638
 +3.8029	+11.8590	 -8.1989	 -0.7056	 -2.2102	 +0.7390
+17.9155	+32.0660	+21.6063	 -0.9868	 +1.8243	 +1.3127
 +1.8547	 +6.3045	 +1.0371	 +4.6290	 -0.5369	 +0.6884
-26.7751	-36.1007	 +1.2392	 -0.2046	 -0.4885	 -0.6747
-21.6134	-52.2018	 +4.0864	 -0.6352	 -2.5157	 +0.4077
-37.0603	-18.0575	+16.3729	 +0.0655	 -0.6258	 +2.3305
 -9.4413	-20.0854	 +5.2394	 +0.6536	 -0.0378	 -2.5575
-33.3098	 +9.2780	 +5.4120	 -2.2951	 -0.6828	 +0.4378
 +1.8816	+11.4192	 -6.4302	 -2.7007	 -0.2348	 +0.0582
 +1.8432	 +2.5229	+10.8821	 +3.2091	 -2.2153	 -1.9821
 +1.6174	-32.7950	+21.6269	 +1.1376	 -1.5056	 +0.6956
-44.1686	+29.6202	+17.1657	 -1.4005	 -1.5328	 +1.7432
 +2.4231	 +5.5259	 -5.8776	 -0.4448	 +3.3753	 -3.7251
+11.3431	+15.2201	+11.6407	 +0.4123	 +0.1736	 -0.4602
+10.4023	 +3.1146	 +3.3428	 +2.4644	 +0.5466	 -0.1135
-12.4483	-24.2505	 -7.1371	 +1.5841	 -2.1243	 +1.7994
-44.4674	 -4.0663	-11.7301	 -0.8052	 -2.3904	 -1.6205
 +0.6486	+14.2009	 +3.9564	 +0.3490	 +2.4374	 +1.0577
-19.0601	-34.7848	-10.9817	 -0.4018	 -0.5474	 -1.2009
-43.3877	 +1.2129	+51.9717	 -1.4673	 +0.3090	 +2.1919
-22.0338	-44.5481	 -7.8842	 -0.0663	 -1.0363	 +0.2078
 -1.0120	 +0.2051	 +8.3879	 -2.0346	 +0.8454	 +0.4803
 +5.6824	 +4.4394	 +3.2171	 +1.6633	 +3.4570	 -0.3810
 +4.9100	 -8.7172	+35.8411	 +1.5101	 +0.5180	 -0.4976
+10.1136	 +3.0938	 +7.6152	 +1.2275	 +1.1190	 +1.9818
-17.9192	-16.7672	 -4.8287	 -1.9925	 -3.4794	 +0.0726
 +0.8715	 +7.0264	 -2.4965	 -2.3578	 -0.5235	 +3.0576
 -2.1277	 +8.0961	 -0.1081	 -0.2469	 +0.7738	 +2.7321
 +0.6882	 +9.3401	 -6.4538	 +3.7608	 -0.9631	 -0.8011
+15.0318	 +9.6512	 -2.2821	 +0.0339	 +1.0675	 +0.7449
 -5.9391	 +8.4304	+13.6055	 +0.5249	 -0.2910	 -2.6018
 -1.5413	 -7.8749	 +4.6414	 +2.9922	 +3.5101	 -0.3071
-10.7028	-15.5448	 +6.5666	 +2.7683	 +0.6464	 -0.1709
 -3.1754	 +1.1005	 -5.3734	 -1.1457	 -0.4121	 -1.9474
-32.2846	+35.4746	 -0.6378	 +0.1349	 +0.9202	 +0.0292
-65.5435	+42.0247	+26.8123	 +0.4964	 -0.5556	 -0.2513
-23.4531	-21.0846	+23.8629	 -1.1088	 -0.8509	 +2.3294
-23.3700	 -7.0419	 -1.0484	 +2.4907	 +0.3641	 +0.1485
 -6.5484	 +0.3288	 -3.6010	 -1.9297	 -0.1307	 +2.4427
 +7.8515	 +8.8498	 -0.8949	 +2.2515	 +1.2817	 +1.8462
+11.8768	 -7.4787	 -0.0896	 +2.0318	 -0.0197	 +1.5310
 -3.9928	 -0.9829	 +5.0200	 +1.6163	 -5.5404	 +1.7185
 +8.5175	-10.5172	-17.0007	 +0.2046	 -0.5057	 +2.5777
 +2.6393	 +1.0182	 -8.0632	 +2.8070	 +2.9887	 -1.7770
 -3.6005	 -1.6248	-10.5504	 +3.9869	 +0.6621	 +1.9072
 -1.8507	 -1.3104	 -1.4566	 -2.2793	 -1.5059	 +2.1232
 -1.3176	 -0.7530	 -3.4681	 -1.1840	 -0.4289	 +2.9263
 +6.2465	+14.6940	 -7.0462	 -0.9347	 +0.5958	 +2.7358
-44.4415	-15.0056	 -9.0255	 -0.7702	 -0.2168	 -0.3378
 +1.9669	 +5.0876	 -1.6787	 -2.0565	 -1.2603	 -2.1769
-43.3253	-11.5931	-60.7862	 -1.6414	 -0.2782	 -3.8595
-36.6075	+18.5802	-19.9237	 -1.4049	 +0.9722	 -1.7638
 -3.6660	 -9.9250	-15.1917	 +1.7342	 +2.2689	 +0.4112
 -2.1460	-13.3400	 -5.3394	 +3.1634	 +2.2157	 +0.0683
-65.0094	-20.9959	 +1.4378	 -2.2082	 -1.1999	 +0.1456
-22.7133	-17.8259	+41.7208	 +0.2752	 -1.2439	 +2.0178
 +7.0220	-17.4988	 -5.5616	 +0.2227	 +1.6463	 +0.6472
+12.2391	-11.9185	-12.8216	 +0.3573	 -0.5430	 -1.3627
 +0.5422	 +4.6365	 +5.6549	 +0.6115	 +3.5859	 +0.0869
 +3.2267	+12.3047	 -0.9027	 -1.0623	 +1.7797	 +2.7157
-43.4206	+44.7761	-21.6756	 -1.0717	 +2.1223	 -1.1306
+23.5680	 +1.1517	+11.1043	 -0.2015	 -2.5939	 +2.2072
-20.4918	-25.0585	+20.2708	 +1.4508	 -0.6942	 +0.7911
 -8.1758	 +8.2812	+21.1127	 +2.9703	 +0.9546	 +0.3224
-33.9133	-29.9357	-23.9347	 -1.3682	 -0.9265	 -1.0050
-43.6084	-37.5731	-10.3731	 -1.0510	 -3.7358	 +0.3674
 -7.4837	 -1.4314	 -6.1901	 -0.3981	 -3.7693	 +0.0549
-16.7056	 +5.8976	 -4.7067	 +2.6768	 -3.2264	 -2.5998
-34.3522	-18.4628	+25.3054	 -1.8112	 -1.7401	 +1.7996
 -1.2607	 +2.3808	-10.5507	 +0.0698	 -2.4200	 +0.3294
 +3.2674	 -0.7968	+10.7272	 -0.5670	 -1.7625	 +1.9173
 -2.0415	 +6.2447	 -0.4228	 -0.2185	 -1.9096	 +2.7336
-18.7987	-36.0565	-18.5712	 -1.2054	 -1.8134	 -0.3539
-51.1514	-16.0487	+11.9237	 -3.5093	 -1.7005	 +0.6411
+11.7646	 +8.8650	 +2.8557	 -0.7378	 +2.5204	 -1.1348
 +7.0091	 +8.0641	 -9.6116	 +1.8945	 -0.9271	 -0.6131
+13.1872	 -4.6833	 -9.2924	 +0.6985	 -0.6561	 -2.9127
-45.2659	+16.7579	+13.1475	 -1.5887	 -0.3039	 -0.3064
 +3.1998	 -5.6022	 +1.2656	 +4.4455	 -0.9736	 -0.2397
 +4.2580	+16.1848	 -8.1902	 -1.5565	 -0.3563	 +0.8906
-66.7593	 -9.7486	+46.3262	 +0.9148	 +0.8520	 -1.7655
-43.9132	+13.1351	-33.9838	 -0.9458	 +0.0108	 -1.6703
-39.0671	+40.4561	 +8.2782	 -1.9883	 +1.4538	 -2.3510
-37.3461	 +3.1948	+47.5534	 -1.7639	 -0.8331	 +2.4290
 +7.5622	 +6.1340	 -2.7959	 +0.9149	 +0.1833	 -0.3632
 -4.0084	-27.0152	-10.2836	 +2.5759	 -0.0112	 -0.2635
-17.7806	 -2.1846	-18.6250	 +1.8000	 -1.0933	 +1.4114
 +5.2503	 +9.3825	 -5.4313	 -1.1180	 +0.8107	 -2.9594
 -2.2809	 +0.5547	 +6.1404	 +4.5023	 +0.6037	 +0.3201
 +1.1169	 -6.4862	 +5.9824	 -1.3793	 +3.2346	 -2.2877
-47.5469	-25.4407	+18.4467	 -0.4888	 -2.2046	 -0.0412
 +2.0187	 -0.4335	 +5.5435	 -2.0075	 -0.7961	 -1.5991
+28.0313	+18.6561	 +7.2375	 +0.6721	 +1.0171	 -1.1420
 +4.4150	 -3.4259	-11.4059	 -0.1059	 +3.1159	 -0.9758
 +7.7204	 +7.3642	 +0.2181	 +0.6329	 +2.2277	 -2.0063
 +2.7588	 -5.6436	 -1.0280	 -0.2734	 -1.4808	 -0.1469
+26.5499	 -7.5493	+22.9872	 +1.5645	 -0.4379	 -0.7548
 +0.3985	 -6.0643	-10.0023	 +5.4142	 -1.9474	 -1.9153
+62.8340	 +2.5993	 +2.4830	 +3.1673	 -0.4559	 +1.2558
-16.5536	-10.8884	+25.9563	 +0.5848	 +0.5717	 +0.2517
 +0.4261	 +5.9197	 -7.3114	 +2.5821	 +2.4451	 +1.7068
-67.4643	-104.3389	+113.1477	 -0.3947	 +0.8230	 -0.3580
 +1.7875	 -4.6570	 -6.3075	 -3.8982	 +1.4875	 +0.7564
 +8.7633	 -6.7657	-10.2114	 -1.8415	 -0.4540	 +1.9133
 +8.2761	 +3.1113	 -1.6808	 -0.2858	 -0.8920	 +1.3497
+24.0395	 -2.7622	-14.7932	 -1.6520	 -0.2248	 -1.0944
 +4.0515	 +6.9874	 -3.8906	 +0.1814	 +3.7953	 -1.9082
 +5.7915	-21.0760	-21.8044	 +1.4738	 -0.4029	 +0.6259
 +2.0689	+35.9463	+16.5858	 -1.7281	 +1.1047	 -2.7992
 +3.2639	 +4.6039	 +4.7015	 +1.7620	 +2.7290	 +0.7391
-16.3389	 -6.0049	 -3.5797	 +1.9801	 +1.1290	 -2.5070
 -6.8475	 -2.6743	-22.2964	 +3.3309	 -0.2223	 -0.2071
-42.9424	+16.2891	+18.9973	 -1.3721	 -0.0769	 +1.6580
+26.2964	-14.4300	-21.6329	 +2.8599	 +0.1818	 +0.1526
+10.6604	-11.4488	 -0.8033	 +0.4974	 -1.6415	 -0.9661
-112.6322	-68.5577	-179.4071	 -5.4448	 -2.8663	 -7.3169
-53.8749	+10.7903	 +5.0706	 -1.6674	 +0.2910	 +0.3886
-15.4281	-20.9432	-40.1099	 +0.8724	 -1.5525	 -1.5186
 -0.4034	 +3.4895	 +4.4620	 +0.1078	 -0.2915	 +0.8978
 -6.8735	-35.4722	-27.3720	 +0.9835	 -0.9008	 -0.7803
 -1.7124	 +9.8506	+11.8887	 -1.7372	 +0.8589	 -1.0443
 -6.9690	-14.1791	 +9.1236	 +1.1792	 +1.7137	 +0.6691
-89.3256	-32.9849	-64.2752	 -4.8382	 -1.8038	 -3.4237
+31.5094	+20.3635	+15.1321	 +0.5778	 +3.0572	 +0.5745
 +0.0248	 +4.3741	 -3.3280	 +4.5656	 -0.0822	 -1.9031
-16.9003	-25.2365	+16.1344	 +1.0214	 +0.2720	 +2.0878
+13.6068	 +3.5931	 +1.6487	 +2.4879	 +1.6670	 -0.6658
 +3.1489	 +3.5566	-11.0777	 -2.1081	 -0.6041	 +2.4643
-20.5582	 +8.3505	-27.9627	 +0.2073	 -1.7153	 +3.3622
-17.1123	-49.0279	-15.4947	 +0.7490	 -2.8764	 -1.3582
-60.4995	+59.3018	-36.3736	 -2.0709	 -1.2036	 +0.8930
 +3.5942	 +5.3508	 -0.9932	 +2.4620	 +3.5398	 +0.5909
-13.9035	-33.5787	+14.9941	 -0.0182	 -1.2638	 +1.6652
 -3.4821	-43.8199	-21.1083	 +1.2112	 -2.3131	 -1.2565
-23.9777	 -5.7516	+35.3260	 -0.2213	 +0.1032	 +2.2544
 -0.7677	 +0.2901	 -1.5584	 +1.3038	 +2.1961	 -4.9094
 +8.3837	 -7.2802	+16.4609	 +1.2522	 -0.1136	 -2.2691
 -0.7790	 +8.7707	 +6.5260	 -0.8158	 -1.4506	 -0.7429
 -2.4247	 -0.5547	 +7.3180	 -1.2911	 +0.0497	 -0.2337
+14.6285	 -4.6964	-16.9025	 -0.4685	 -2.6430	 -0.6618
-29.7458	 +1.9004	-15.8927	 +0.8839	 -0.1508	 -0.0500
+10.6732	 +4.6724	+17.6461	 -1.0265	 -0.7511	 +0.2163
+10.2542	 +3.0621	 +8.0614	 +1.4814	 +1.4708	 +0.8181
 -3.0666	 +8.7213	-17.1298	 +1.8882	 -2.1883	 +1.6971
 -3.2516	 -9.8116	+11.9269	 +2.5615	 +1.2280	 -0.1548
-19.3789	 -5.9314	+13.3848	 +1.3070	 +0.8671	 -0.5973
 +6.8903	 +5.6773	 -1.4390	 +2.9179	 -1.6936	 +0.2251
-39.7320	 +2.2597	 +8.4246	 +0.0984	 +0.1427	 +0.1916
-139.7287	-142.2118	+114.1977	 -0.6066	 +1.2884	 -0.0565
+11.0417	-25.9382	 -9.1587	 +1.0286	 +1.1237	 -0.4856
 -9.6393	-19.0336	-16.7181	 +2.0812	 -2.0078	 -4.0234
+16.8193	-12.3014	 -7.7481	 +0.6691	 +0.9832	 +2.0238
 -0.0832	+79.2265	-65.2272	 -1.1029	 -0.2810	 +0.9717
+21.2216	 +1.5078	-14.4560	 +0.7504	 -1.5891	 +1.8292
-22.1700	-11.2970	-14.0283	 +1.7706	 -0.1065	 -0.3232
-28.0897	-37.3927	+18.3980	 -2.0835	 -1.3229	 +0.0498
-26.7819	-16.4171	+10.3930	 -1.4350	 -0.0445	 -0.3252
+21.4559	 -2.7430	 -4.7200	 +2.3637	 +1.9257	 -0.7274
 -9.1732	 -2.3299	 +1.2409	 -0.6693	 -0.7465	 +2.2894
 -0.3192	 +2.6563	 -2.8502	 +1.1389	 +4.5595	 -1.8141
-15.2971	-14.9968	+10.5782	 +1.4597	 +0.6699	 -1.2347
 +9.9479	 -3.1253	 -5.7751	 +1.2616	 +3.7352	 +1.6076
 +4.0043	+26.8252	 -6.2464	 -0.7151	 +2.1336	 -0.2297
+20.2354	 +6.4723	 +7.0734	 -0.3916	 +2.4829	 -0.6244
 +6.7074	 -1.6358	 -4.3065	 -1.8856	 -1.8792	 -0.6916
-14.2165	-25.6900	+28.6107	 -0.2694	 -2.5749	 +1.3128
-31.8514	-50.1627	+22.3003	 -0.6231	 -2.8107	 +1.8820
-28.7632	-37.8125	-21.7678	 -1.3178	 -0.9473	 -1.8483
 +1.2814	+11.6224	 +1.1480	 -1.8470	 -1.4202	 -2.1905
 -0.5959	 -5.5179	-11.7578	 +4.1208	 -0.9370	 +2.6789
-34.8869	-40.2020	+15.3658	 -0.2391	 -1.9862	 +1.0927
-69.1876	 -0.7830	 -7.5992	 -2.5742	 -0.3466	 +0.3334
 -0.8397	 -0.4217	 -1.8495	 -0.3470	 -2.7506	 +0.4483
 -0.3462	 -2.9312	 +7.2713	 +1.3668	 +3.1935	 -2.5484
-25.3028	-20.4956	 -1.1350	 +1.6971	 -1.6557	 +1.1014
+19.2031	+12.2636	-11.0224	 +0.2144	 -0.2961	 -0.0389
 +2.3795	 -2.7757	-12.4120	 +1.0348	 +3.3111	 +0.6146
-33.2660	-23.0359	 +8.7994	 -0.0921	 -0.4942	 -0.3610
+11.5284	+29.0387	 -1.5986	 -1.6840	 +2.2088	 +0.0650
 +8.7642	 -0.7363	 -3.2756	 -1.2273	 -1.8751	 +0.5932
 +1.1444	 +8.4977	 -6.5401	 -0.3507	 +0.2111	 +0.6328
+11.6134	 -7.3804	 -5.9863	 -0.5109	 +0.4390	 -0.1575
+14.2808	 +0.6531	-11.6407	 -1.4439	 -1.1359	 -1.1515
