# Iterations: 2631 of 5000
# Total Energy: -3.904e+05
#    Kinetic Energy: 4.459e+05
#    Potential Energy: -8.364e+05
# Current Time: 2018-05-09 18:16:57.799473
# Elapsed Time: 3:36:07.282739
# 
# Med. Times for Sections
#    Force Computation:		0.302911
#        [0.299000, 0.219835, 0.325213, 0.342339, 0.277061, 0.463217, 0.215212, 0.306821, 0.324008, 0.137371, ]
#    Gather Particles:		0.223669
#        [0.226155, 0.224731, 0.226070, 0.221972, 0.222539, 0.225635, 0.222607, 0.220544, 0.219024, 0.265580, ]
#    Overall:		4.943730
#        [6.035559, 4.794616, 5.087225, 4.925671, 4.954889, 5.124967, 4.871784, 4.932570, 5.050617, 4.861673, ]
#    Scatter Particles:		0.010620
#        [0.011302, 0.010551, 0.010619, 0.010621, 0.010655, 0.010964, 0.010549, 0.010576, 0.017713, 0.010546, ]
#    Time Integration:		0.027703
#        [0.434880, 0.027456, 0.026950, 0.028264, 0.027859, 0.028260, 0.027911, 0.027548, 0.024221, 0.025038, ]
#    Tree Broadcast:		1.957995
#        [2.624230, 1.962488, 2.014479, 1.943513, 1.953502, 1.940771, 1.947310, 1.919197, 2.074715, 2.046377, ]
#    Tree Construction:		2.443856
#        [2.439906, 2.349475, 2.483808, 2.378881, 2.463186, 2.456041, 2.448111, 2.447806, 2.390774, 2.376662, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.0742	 -6.3687	 +4.3796	 +1.0751	 +3.3844	 -0.6716
-16.6502	-21.1849	-68.5610	 -0.3795	 -0.3462	 -0.9086
+24.5022	-13.9282	 -1.3950	 +1.0297	 +3.1587	 -0.2155
+35.7648	-36.8526	-33.2435	 +0.9260	 -0.0807	 +0.7663
 -5.0997	+11.2933	 +3.7119	 -3.4151	 +2.2467	 -2.9870
 +3.8575	 +1.6779	 -3.5027	 -2.9427	 -0.4733	 +2.6956
 +8.1003	 -1.9612	 +1.8207	 -1.3491	 +1.8524	 -1.3718
+16.7992	-21.8718	 -4.9983	 -1.1077	 +2.3674	 +0.7098
 +3.7924	+11.1192	 +3.4767	 -0.5559	 +1.3589	 +3.4059
 +5.5963	+15.8750	 +3.9748	 -3.7814	 -2.0430	 -1.4486
-56.8047	 -1.1661	 +3.5438	 +0.4294	 -0.2458	 +0.4178
 -5.5473	 -0.7712	 -1.0684	 -1.3825	 -2.4589	 +3.2544
 +0.3228	 -3.6857	 +6.3813	 -1.5146	 -2.0158	 -3.5520
 -9.6521	 +4.2152	+10.1192	 +1.0536	 -3.8606	 -3.3672
-62.8585	-100.9357	+45.8527	 -0.5268	 -2.3704	 +1.1891
 -7.6170	+27.3787	 -2.7689	 -2.3224	 +0.7988	 +0.8954
+42.2635	 -2.1902	-56.0437	 +1.4126	 -0.7159	 +0.0168
+37.1749	-85.7742	 +1.2919	 +0.6553	 -1.3779	 +0.4025
-25.3192	+10.1835	-19.8845	 -0.6821	 -0.1251	 -0.0388
-33.0205	-63.8506	 -7.5199	 +1.2105	 -1.5570	 +0.4837
-15.0730	 +4.2280	 -7.3545	 +2.4843	 -3.1863	 +0.0470
 -9.8424	+25.5844	-42.9349	 +0.5953	 -0.6152	 +0.5323
-47.8868	-46.4251	+37.2653	 +0.4146	 -0.4607	 +0.1007
-133.2704	 -8.7950	 +8.9984	 -2.5849	 -0.2624	 +0.3738
-37.3796	-47.1791	+93.2197	 -1.1820	 +0.0083	 -1.0703
-25.9091	-12.5287	 +7.8737	 +0.0513	 -0.3783	 +0.2982
-37.6360	-77.0806	-11.9219	 +0.1992	 -1.2155	 -0.6508
-13.5220	 -3.4978	 -1.0144	 -2.6630	 -0.7308	 +0.8407
 +7.0934	+26.0959	+21.2264	 -1.6892	 +1.0550	 +0.0451
 -3.4253	 +7.7572	 +6.5848	 -2.9893	 +2.7436	 +3.1232
-25.6966	-80.2348	 +8.1171	 +0.3833	 -1.0257	 -0.5808
-43.5402	-27.1025	-102.0098	 -0.5763	 -1.1275	 -2.1935
-15.6001	-44.4974	-44.4880	 +0.6208	 +0.1988	 -1.2310
 +8.5417	-15.0896	 -9.9595	 +0.2624	 +3.4415	 +1.5517
+15.7891	 +4.3025	 +5.3805	 -2.6150	 -1.0146	 -0.9338
 -2.9627	-13.3217	 +8.6518	 +0.7084	 +0.0525	 +3.2980
+33.4838	-50.7835	 +4.7172	 +1.0542	 +0.6598	 +0.4010
-14.8535	 +2.9168	-24.4587	 -2.7494	 +0.6623	 -0.1331
 -6.7548	+15.4626	 +0.6088	 -0.5609	 -3.2227	 +1.0059
-18.4787	-69.7465	+41.3287	 +0.0353	 -0.4824	 +1.3587
+16.9913	+15.3191	-50.2609	 +1.2165	 -0.9009	 +0.3898
 +5.4657	 +4.5952	-24.9072	 -0.2364	 +1.0529	 -3.0311
-10.5781	 -9.6899	 -2.4921	 +0.2956	 +0.6921	 +2.5000
 +0.6601	 +6.3238	 -5.3627	 -5.0676	 -2.4216	 +0.6537
-33.5269	 -6.2758	+18.1934	 +1.6844	 +0.1304	 -1.3367
 +5.1995	 +0.3021	 -1.5000	 +2.3781	 -1.5640	 -1.3064
-20.6748	-12.3340	+58.5163	 +0.6163	 +0.0243	 +0.7668
 -4.4164	-60.1491	+48.5313	 +0.4022	 -0.3909	 +0.5227
+22.8417	+22.6661	-17.1685	 +0.0232	 +1.1930	 -0.2762
 -3.6388	 +2.1786	 -6.9034	 +6.0254	 +1.9092	 +0.3468
 -0.9589	 -0.4457	 -4.6313	 -2.3775	 -2.4307	 -2.6621
-21.8087	-110.4894	 +7.5779	 +0.0530	 -2.4832	 +0.2086
 -3.4699	 -0.6655	 -2.1328	 -5.7781	 -1.7200	 -1.7180
-27.4349	-115.0068	+18.2861	 +0.1829	 -1.9984	 +0.6485
 -3.2915	 +8.2736	 -0.6670	 -2.0530	 +1.3602	 +2.2469
 -2.3336	-13.6538	 +7.5740	 +0.1358	 -0.0777	 +0.1373
-21.2051	-11.2322	-76.7783	 +0.5254	 -0.5942	 -0.8720
-14.1558	 +4.1340	 -2.7482	 -1.7885	 +0.6767	 +1.7089
+21.1372	+44.6508	+48.0687	 +0.9099	 -0.2050	 +0.2237
-30.1629	 +4.7194	-17.9573	 +2.0885	 -1.1735	 +0.5736
 -7.8953	 +0.7128	 +0.9270	 -3.6650	 -1.9615	 +1.1256
 +0.3583	 -2.7339	+32.0890	 -2.5390	 -0.1552	 +0.2441
 +3.3694	-25.2403	 -6.9163	 +0.8841	 -2.2141	 -0.8845
-24.4990	 -7.7073	-19.6678	 -0.5292	 -1.3687	 -0.0647
-13.5899	-19.6151	 -2.3887	 -2.1657	 +0.9862	 -0.6161
+18.5790	 -1.0312	-15.7914	 -1.5746	 -0.2623	 +0.2910
 +3.4227	 -5.3541	 +3.9031	 +4.2294	 +0.5109	 +1.1088
 -7.7493	-38.9313	 +2.8840	 +1.9754	 +0.7530	 +1.4471
 +3.0633	 +9.6153	 +6.9085	 -1.6656	 +0.4439	 -1.5909
-13.3221	-41.5206	-12.4579	 +1.6439	 -1.2093	 -2.2070
 -6.9175	 +1.8259	 -1.4844	 +0.1295	 -2.3824	 -1.2924
 -3.4464	 +7.2861	 +0.2556	 -1.5787	 +0.8174	 +1.3647
-16.2229	 -4.4994	 -3.0322	 -2.8444	 -0.5457	 -2.1748
 +1.5464	 -8.4731	-13.1123	 -5.1752	 +2.6995	 -0.2568
 -0.1105	+11.3375	 +9.5946	 -1.9960	 +1.8142	 +0.3567
 -0.5075	+14.2282	 +0.3810	 -3.5735	 +1.7261	 -2.6996
 -6.5711	 +0.0061	 -1.7692	 +1.6584	 +2.6353	 +1.4119
 +2.0121	 -4.5252	 -5.3511	 +0.6121	 +1.3175	 -3.9741
-41.4956	-27.8871	 -9.3448	 +1.3753	 +0.3979	 -0.5126
 -5.1160	 +1.3921	 -1.4109	 -2.1144	 +3.3260	 -1.0034
 +5.0031	 +2.1304	 -5.8136	 -1.4618	 +0.8155	 +1.8994
-70.1510	 -5.3641	-11.5287	 -0.1860	 -0.3586	 +0.6192
-11.3224	-10.8082	-14.7432	 -0.2151	 -1.4286	 +2.3609
 -8.6253	 -9.1009	-18.4321	 +3.4934	 -1.0741	 -2.5899
-84.8292	-80.6614	-60.8195	 -1.5598	 -1.6603	 -0.9029
-17.4349	-16.9161	 -4.8742	 +1.8059	 +1.3399	 +0.4612
 -8.0865	-32.7734	+39.2328	 +1.9497	 +0.1360	 +0.5669
 -7.3064	+22.0422	 +2.6708	 +1.2745	 -1.6264	 +0.9764
 +7.8823	 +8.4526	-15.9164	 -0.2573	 +2.0316	 -2.4966
+15.1384	+14.7848	 -0.7138	 +0.0604	 +1.4782	 -0.5138
 -2.1490	-24.9824	 -1.2246	 +3.7224	 +1.3828	 +1.0288
-12.6620	-13.6552	+11.8506	 -0.2460	 +1.4742	 -1.4572
-20.4010	 -3.4864	+12.8001	 +2.9699	 +0.2954	 -1.6668
 -2.9440	 -6.7340	 -0.1812	 -0.8727	 -5.2425	 -1.4550
-14.8789	+18.1668	 -8.2141	 -0.6254	 -0.8937	 +2.2503
-20.7344	+11.0757	 -7.9698	 -1.0880	 -1.7692	 +0.6789
+28.0646	 -7.7726	-11.4828	 -0.2100	 -0.2815	 -0.4018
 +3.9354	 +9.6324	 -1.5898	 +0.8173	 +0.3274	 +2.6426
-72.0206	-125.4545	+19.7491	 +0.1209	 +1.2533	 -0.1828
+13.2673	 -1.4136	 -4.3510	 -0.0771	 +1.0485	 +1.2539
-65.1612	+47.5350	-75.0225	 -1.7200	 +1.2119	 -2.0077
 -0.7454	 +6.9883	 -3.3646	 -3.1313	 +0.9826	 +0.5090
-54.0622	+17.7022	-19.2642	 +0.2091	 -0.6016	 +0.7363
 -7.8221	-13.3259	 -4.5972	 +1.2426	 +3.1567	 +3.4529
 +7.2184	 +9.6844	 +6.4200	 +0.6503	 +3.0251	 +0.6327
 -8.3104	-10.0150	 -0.6514	 +1.4407	 +0.1153	 -1.1638
-13.0190	 +9.6942	+31.1594	 +1.2420	 -1.5855	 -1.0015
+14.4625	+13.0143	 +0.3148	 -0.1224	 -0.2482	 +0.0310
-20.0239	-10.7922	 -4.9298	 +0.5593	 -0.9083	 -0.9841
 -5.2426	+21.0775	-23.2114	 -0.0414	 +0.0558	 +0.1294
+21.8436	+17.4637	-13.7734	 +1.5465	 -0.2538	 -0.1112
 -0.2144	+22.6310	 -6.7015	 -0.3890	 -2.1159	 +0.7533
 +6.3538	 +7.8933	 -8.2055	 +2.4367	 +0.0218	 -0.2796
+15.7686	-40.0640	-49.9578	 +0.6975	 +0.3317	 -0.4156
 +8.3351	 +6.2101	 -5.5844	 +6.6428	 +5.1861	-15.4140
-13.8392	+16.0884	 +7.4789	 +0.1097	 -1.1276	 -2.0766
 -7.2661	 +9.3629	-11.2654	 +3.5465	 +0.2660	 +3.1920
-68.2365	 -3.6265	-53.6520	 -0.7654	 -0.3638	 +0.0719
-83.3449	-76.2623	+36.1980	 -0.6985	 -2.1352	 +0.3529
 +9.7554	 +6.2002	-15.9648	 -3.4995	 +1.2688	 -0.7681
 -0.0912	 -2.4317	 -3.1215	 -3.5365	 -2.8083	 -0.4524
 -6.5337	 -3.4069	 +3.8112	 +3.7169	 +2.1308	 -0.5553
 -2.2567	 -8.2789	-18.2216	 -1.8520	 -1.9168	 +1.7631
-15.8805	+71.5620	-14.0086	 +0.5844	 -0.2928	 +1.9894
 +5.3008	 +7.4131	 -2.8730	 -2.8687	 -1.2855	 +0.1505
 -4.3057	+26.5687	 -8.3667	 -2.8348	 +0.7581	 -0.5587
 +7.6014	 -1.7573	-10.6366	 +0.2718	 +0.8701	 +2.8920
-13.5571	-17.1922	-12.9802	 -1.0417	 -0.4513	 -0.2333
-11.2917	+14.3783	 +4.7281	 +0.3450	 +0.1730	 -0.4252
 -7.2876	 +1.6066	 -6.8007	 -1.4858	 -0.7821	 +0.2555
-42.8173	-45.4840	+20.6535	 +0.3019	 -1.3884	 -1.1718
-16.5040	 -8.8043	 +0.0512	 +0.4425	 -1.5522	 -0.4832
-178.2080	+330.6793	+378.7933	 -4.2841	 +7.2302	 +8.3381
-10.5664	 -9.3245	-12.3753	 -0.5031	 -0.8733	 +0.4324
-84.6775	-75.4866	+74.0375	 -1.6485	 -1.5421	 +1.2138
-48.8211	+15.2495	+46.5919	 -1.5560	 -1.0943	 -1.8469
 +7.1570	 -9.3229	 -0.6992	 -0.0037	 +0.2253	 +0.7969
-37.9023	-60.3489	 +3.8966	 -0.0212	 -0.4594	 +0.9836
-17.8773	 -4.0691	 +9.1664	 -1.8953	 -1.4501	 +2.4769
+10.0304	+11.7960	 -3.8167	 -0.4093	 +2.3897	 -0.1091
-31.3894	 +8.0300	 -0.3901	 -1.3352	 -2.7725	 -2.8754
 +8.2154	 -1.9502	 -1.1240	 +0.5533	 +0.3646	 -3.6653
 +2.5314	 +4.4944	 -7.3708	 -1.0231	 +1.3560	 +4.3968
+24.4956	 -9.1366	 +5.0434	 -0.2666	 -0.4898	 -0.2673
 +9.1083	+11.6184	 -3.7962	 +0.8793	 +0.0798	 +0.9664
 -8.9744	+47.0791	+27.8880	 -1.1842	 -0.2994	 -0.5225
 -8.7049	+10.5986	 +7.4736	 +1.4054	 +1.3996	 +1.1049
 -7.2951	 -7.7409	 -7.1636	 +2.7129	 +4.4746	 +0.9342
-26.0708	-82.6036	 +8.8048	 +0.0103	 -0.5820	 +0.1272
-13.7795	-20.1522	+45.6883	 +1.5901	 +0.3505	 +0.2967
 +3.4898	+21.1004	+16.0031	 +0.1548	 -1.1841	 +1.3586
-43.1333	-11.4397	 +7.1923	 +1.1840	 -0.8428	 -0.2487
 -5.6645	+22.4523	 -3.7948	 -0.5972	 +1.3930	 +0.0305
-11.2974	 +0.9599	-25.0154	 -1.3421	 +0.8964	 +1.8589
+16.3133	-37.6959	+15.5769	 +0.1411	 +0.9779	 -1.0529
-54.7917	-12.9786	+44.2874	 +0.2721	 -2.0268	 +0.7052
 +5.7624	-15.4754	+12.7379	 +0.1809	 -0.4340	 +0.3362
-12.1446	 -7.2438	 +7.3402	 +1.7570	 +1.4634	 +1.1498
 -2.0708	 -8.5683	 +8.1387	 +2.1617	 +1.5535	 -1.1420
+17.6028	 -5.7195	+17.1387	 -0.0396	 +2.8429	 -0.5751
-36.8321	-48.6615	-34.7720	 +0.9886	 -1.5187	 -0.5985
-13.9391	-15.1774	 -3.2953	 -0.5831	 +1.2167	 +0.6069
 -9.3362	-10.6963	-13.0478	 +1.7772	 +3.3584	 +1.8371
-66.5268	 +6.4447	+87.4358	 -0.7779	 +0.1891	 +1.2272
-13.4114	-36.0885	 +2.5443	 +0.9550	 +1.9847	 +0.4760
 -3.9559	 +1.9975	 -3.0424	 +1.7482	 -3.8708	 -1.6997
-17.1060	 -0.9792	+23.2670	 -0.9674	 +1.1832	 +1.6821
 -2.3497	 +6.7340	-17.3429	 -4.0739	 -0.2327	 -1.2060
 -3.6369	-11.9409	 +3.9655	 +0.8561	 +2.1320	 +1.4247
-29.9698	-55.2441	 +1.4494	 +0.1568	 -0.6259	 +0.3174
 +0.0190	 +4.8250	 +6.5314	 -0.8797	 -2.6294	 -0.0233
 +8.0373	 +2.7066	 +0.8330	 +0.8713	 -0.6979	 -1.5513
 -4.5255	 +7.8191	-17.0153	 +2.1653	 +0.0101	 -0.0061
 -0.6772	 -7.5064	 -2.4365	 +1.1344	 +4.1083	 +1.4566
 -5.3208	 +3.3342	 +4.7647	 -0.6573	 +4.3214	 +0.7199
 -0.7070	+18.6512	-16.9779	 -0.8159	 -2.1222	 +1.2980
 -8.2232	+26.7957	 -7.7698	 -1.0460	 -0.8449	 +0.9898
 -4.2107	 +1.4941	 +1.4870	 -0.8511	 -1.8738	 -1.2553
 -5.8282	+22.6348	 -1.0845	 +2.5131	 -3.0113	 -0.0835
-40.9067	+19.9914	+15.4062	 +1.9827	 -1.5297	 -0.8832
-32.0897	-25.3174	+49.8426	 +0.1092	 +0.2587	 +0.3352
+16.0923	+15.4312	 -4.3571	 -2.1920	 -0.8008	 +0.5984
 -1.8249	 -5.0563	 -5.3181	 -1.6577	 +0.2564	 -1.3850
 -4.9100	 -4.4687	 -0.2036	 +3.4752	 +2.3551	 +1.7580
 -4.1939	 -9.8892	 -7.3239	 +2.4346	 -0.1561	 +2.3967
+14.1293	-41.0741	-14.2511	 -0.0406	 +0.2692	 -0.8185
-15.5536	+21.4167	 -6.5007	 +0.6314	 -0.5525	 -1.7371
 +5.4654	 +3.5780	 +2.2234	 +0.5852	 +0.9002	 +1.7493
 -4.9562	 +0.4717	 -9.2718	 +1.3964	 -3.6173	 -2.9524
 +1.1873	 -0.0486	 -5.7918	 +2.2791	 -1.3449	 +1.0149
 +0.4611	 +1.2122	 -4.4740	 +1.2530	 -3.0569	 -0.9794
 -3.0598	 -2.2236	-15.9730	 +1.2164	 +2.6439	 +1.3027
-25.6843	-10.4228	 -8.2598	 +2.9254	 +0.8711	 +0.5907
 -6.6707	 -4.5201	 -2.9859	 +2.1308	 -0.5544	 +0.8131
-73.6249	-16.3127	-135.5403	 -1.2411	 -0.1827	 -3.1607
-47.6827	+27.0343	-44.2432	 +0.1627	 -0.0266	 -0.5601
 -2.4416	 -0.1695	 +3.3897	 -0.4116	 -1.8194	 -4.9614
 +1.7700	-12.6827	 -5.1498	 +1.6864	 -2.6626	 -0.3138
-97.6111	-42.0292	 +4.2843	 -0.9943	 -0.7798	 +0.1218
-10.5342	-36.1252	+63.6614	 +0.7006	 -0.4693	 +0.2252
 -3.3448	 +5.2698	 -4.3267	 +3.0097	 -4.1426	 -0.0890
 -4.8469	 +7.2854	+14.7280	 +0.7621	 -0.7002	 -0.9006
 -1.5773	 +3.9541	 -0.1452	 +2.6436	 +1.4110	 -3.2920
 +7.5322	 -0.8210	-17.3932	 -0.1279	 +1.6597	 +1.4435
-57.4170	+79.7872	-41.0612	 -0.3443	 +1.2197	 -0.7017
-13.3525	-30.5641	+16.5577	 -2.0178	 +0.1092	 -1.4020
 +9.2135	 +1.8738	 -4.7012	 -1.7225	 +3.9437	 -3.2567
+11.1509	 -0.2710	-26.0104	 -2.4166	 -1.0125	 -1.3444
-45.9399	-35.2724	-31.2286	 +0.1325	 +0.2594	 +0.1736
-53.7734	-105.1207	 +0.4997	 -0.1439	 -2.6531	 +0.5396
 +1.5987	 +0.7959	 -1.9638	 -1.0700	 -3.1195	 +3.6031
+45.8853	-21.8900	 +7.0199	 +1.2630	 +0.2257	 +1.1208
-57.5628	-47.1993	+48.0540	 -0.5689	 -1.0228	 +0.5707
 -2.4753	 +1.5479	 +3.2321	 -1.8336	 +0.3721	 +0.1829
 +5.1803	+11.3542	 +0.2125	 +0.3691	 -2.1027	 +3.5309
 +7.7991	 -0.3297	 +0.6388	 -0.8518	 -1.5887	 -1.7821
-32.5003	-49.6015	-10.2579	 -0.1157	 +0.3489	 +0.7728
-110.0077	-47.8181	+21.2350	 -2.2139	 -1.2837	 +0.3101
 +1.7711	 -8.8399	 +8.1354	 +0.3021	 +2.6116	 -0.8036
 +9.4314	 +3.5094	 -0.4833	 +2.5912	 +0.6490	 +1.9598
 -1.7277	 +0.0565	+18.6345	 +1.3944	 -0.2910	 +1.0730
-52.2836	 +0.4899	 +0.9931	 +0.8877	 -0.9826	 -0.6947
 -8.3988	-11.9091	 +5.1061	 +1.2975	 -2.8125	 +0.4629
 -2.5924	 +0.6796	 -3.1713	 -0.1042	 +5.4137	 +2.0311
-26.0274	 +8.3536	 -3.1284	 +3.6457	 +0.5208	 -2.7150
-48.5483	 +8.3498	-55.3831	 +0.3566	 -0.3539	 -0.3790
-68.5293	+57.9416	-42.0614	 -0.9045	 +0.3827	 -2.1510
-67.2455	-15.1836	+87.3064	 -1.0842	 -0.8079	 +1.4164
 -4.0011	 -0.0072	 +1.7403	 +4.4484	 +1.5564	 -2.3117
 -7.3553	+20.7980	 +2.4850	 -3.4547	 +0.4627	 -0.0744
+14.8529	+17.3423	 +2.2089	 -1.2941	 +0.0489	 -1.9584
 +6.3782	 -0.7912	 -2.3340	 -0.6959	 +3.1796	 -3.2679
 -4.4313	 -5.9061	+11.9017	 +0.4936	 -1.4145	 +1.7439
 -6.4783	 -6.9249	+14.2372	 -1.1673	 -0.5222	 +0.3414
-39.9969	-61.0178	+13.4121	 +0.8782	 -1.0487	 -0.2893
 +7.8848	 -2.6680	+11.6289	 -0.4451	 +0.1160	 -0.9894
 -4.3610	 +3.3421	 -9.1112	 -3.0911	 -3.6548	 +2.9923
 -2.5671	 -4.6131	-18.0098	 -0.1172	 +1.7084	 -1.7133
 +0.5630	 +3.9411	 -4.2415	 +0.3749	 +2.8235	 -3.2241
 +8.3855	 -1.1519	 +2.5278	 -1.0782	 +1.1537	 -1.3655
+15.3763	 -1.6709	-13.0660	 -3.6913	 +0.9825	 -1.3095
+64.2185	 -6.9171	 -5.8003	 +1.5135	 +0.5173	 +0.6574
+117.0666	 -9.5116	+25.7857	 +2.0912	 -0.5976	 +0.8444
 +6.6702	 +4.3909	-30.6445	 +0.1785	 +0.1685	 -1.7035
-10.5570	 +0.6421	 -9.0224	 +1.3618	 +0.5898	 +2.1442
-74.4905	-84.0711	+102.5139	 -0.2381	 +1.0384	 -0.6303
 +7.6858	 -2.9524	-15.2673	 +0.0108	 +0.5854	 -1.1820
+12.0764	 -5.9989	 -1.1363	 +1.3380	 -0.4912	 +1.7191
 +2.6181	 +9.1364	 +3.0172	 -2.6016	 -0.7432	 -0.2469
 -7.2219	 -4.1021	+27.9221	 +1.2410	 -0.2579	 +0.9722
 -4.5419	 -0.7431	 -2.9795	 +1.6148	 +3.6766	 -3.2357
-16.9970	+17.2185	 +0.0661	 -2.4137	 +0.6391	 -1.4755
-23.1528	+18.8902	-42.7651	 -0.4660	 -2.0443	 -1.8363
 +1.7232	 +2.6776	 -0.3153	 +2.0185	 +1.3506	 -4.0035
 -5.9308	 +4.0622	 -0.2641	 -1.2757	 -1.8841	 -4.1409
 +1.3891	+10.2158	+22.4512	 -2.5826	 +0.5197	 -0.0987
-53.0641	 +5.6431	+41.0737	 +0.2413	 -0.7120	 +0.4188
+55.9614	 +1.9938	 -2.7230	 +0.0791	 +0.9682	 +1.1965
 -5.7184	+15.5285	+12.8546	 +1.5633	 -0.5093	 -0.0924
-230.6354	-130.6230	-337.8208	 -5.3921	 -2.8347	 -7.2347
-66.8955	+10.9149	+10.4275	 +0.3065	 -0.2038	 +0.1124
 +8.8678	-39.9047	-49.2719	 +1.2309	 +0.1768	 +0.4425
 -3.8246	 +3.9202	 -5.9093	 -2.6450	 -0.3538	 +0.6154
+12.1805	-24.4953	-20.5322	 +0.4455	 +1.9554	 +1.5098
 +0.8771	 -0.6588	 +7.6454	 -1.5124	 +3.6081	 -0.3322
 -2.8848	 -1.5928	+10.8931	 -0.2720	 +0.2876	 +1.1519
-191.0860	-70.9616	-136.1751	 -4.5662	 -1.7047	 -3.2242
+25.7767	+66.2215	+13.4133	 -0.6695	 +1.2422	 -0.4770
-16.7273	 -5.6022	 -5.5433	 +2.0326	 -0.2122	 +0.5950
 +9.1605	 +7.2344	+10.7578	 +0.4888	 +1.9312	 -3.8541
 -7.0104	-15.2776	 +6.8545	 +1.2853	 -0.1807	 +0.1855
 +3.7432	 +9.2287	 +1.5908	 -1.0110	 -1.6460	 +2.1281
+42.7885	 -8.1242	+25.2821	 +2.6143	 +0.3821	 +0.2900
 +1.1018	-91.5869	-37.0823	 +0.8472	 -1.3460	 -0.7437
-96.8946	+26.6964	-13.3098	 -1.2497	 -1.7115	 +1.1651
 +8.2354	 +6.8798	 -5.5539	 +1.5835	 +1.1667	 +0.9787
 -6.2855	-33.5773	+30.3600	 +0.5789	 +1.0079	 -0.3051
+19.4995	-72.0449	-37.5579	 +0.8911	 -0.6133	 -0.3926
-17.5437	 -0.6418	+53.8753	 +0.6684	 +0.3511	 -0.3008
 -8.2907	 -8.4030	 -3.2529	 +1.0548	 +1.2548	 -2.0194
-21.8310	+10.9776	 +1.2536	 +0.3511	 -0.9637	 +1.8944
 -3.4497	 +4.1048	 -0.1284	 +4.4498	 -1.2815	 -0.8204
 -3.1220	 -0.2906	 -3.9611	 +0.6433	 +1.3912	 +2.7977
 -9.5466	+17.4101	 +6.1291	 +1.6032	 +2.6776	 -0.8837
+31.5036	+10.8610	+21.6676	 +1.3167	 +1.1202	 +0.9545
 -4.6046	 -3.2616	-20.1699	 +0.9214	 +0.4871	 +1.8672
 -6.0933	-12.2743	 +2.8316	 +1.4571	 +1.7753	 +1.5461
-12.2247	 -7.2607	+14.9892	 -0.4567	 +1.0737	 -2.3033
 -6.3086	 -3.2359	 +1.6362	 +2.2176	 -2.9436	 +3.7893
+11.0597	 +4.3990	 -5.4921	 -2.4811	 +0.0660	 +3.1548
+10.4714	 +1.8746	 -2.9997	 +1.6014	 +1.0210	 -0.5312
+20.4368	 -2.7529	-14.1151	 +2.9918	 +0.1629	 -1.5060
-151.5825	-112.8985	+111.8848	 -0.4763	 +1.4001	 -0.1576
-22.7642	+13.2430	+11.8901	 -1.3140	 -0.9421	 +0.9273
+32.9987	-37.6565	-72.1251	 +1.7127	 -0.3568	 -1.7453
-14.7150	 +0.6764	-16.9190	 +1.4343	 -2.2809	 -1.2813
-22.8998	+64.1265	-37.1878	 -0.9157	 -1.1809	 +1.6166
-23.9035	 +6.7318	 -8.9559	 -0.2140	 +0.9355	 -2.5537
 +2.5724	+23.7647	 +9.0511	 -0.8220	 -0.4100	 -1.1086
-55.7634	-47.3791	 +5.8023	 -0.5032	 +0.1727	 -1.0037
 +7.5255	 +5.2952	 -3.7265	 +5.2483	 +1.6767	 +2.1580
 +5.5731	+21.7483	 -4.2677	 -3.0069	 -1.4258	 +0.9045
 -5.1560	 -6.2055	 +4.7336	 -2.2389	 -1.9793	 -0.7387
-10.1121	-14.6994	 +1.6084	 -0.7166	 +0.8439	 -1.0087
 -3.4745	 -7.2645	 -0.1701	 -1.3390	 -3.7267	 -1.5635
 +4.1772	-12.1079	 -5.3513	 +3.3142	 -1.3860	 +0.0345
 -0.8438	 +0.7065	 -0.1691	 +1.4093	 -6.2170	 -0.7984
 -5.1461	-19.0149	 +1.0659	 +1.7768	 -1.4425	 +2.0021
 -0.9227	 -0.0168	 -2.6414	 +1.4589	 -0.8138	 -1.6641
-15.5847	-62.5689	+35.6547	 +0.0753	 -1.0002	 -0.2719
-38.6531	-97.5638	+54.9178	 -0.1454	 -1.7722	 +1.2303
-44.5826	-40.2786	-47.2646	 -0.2622	 +0.4371	 -0.6088
 +9.1152	 +8.9720	-12.6024	 +2.0311	 +0.4225	 -1.7842
+14.9386	+19.0553	+26.0253	 -1.0652	 +0.8105	 -0.5129
-26.4158	-67.1694	+30.7555	 +0.7714	 -0.6645	 +0.3553
-109.6241	 -8.4215	 +0.6548	 -1.3431	 -0.3250	 +0.3783
 -7.8470	 +2.4124	 -1.1392	 +0.4143	 +0.5583	 -0.9015
 -8.3536	 +3.9582	-17.9300	 +0.4429	 -1.3783	 +2.8239
+17.3170	 +6.9436	 -0.4619	 -1.2194	 +3.5270	 -1.6518
 -2.1846	 +0.0095	 -3.2147	 +5.3110	 +0.8728	 +0.1551
 -2.5110	 +1.1314	-18.4677	 +0.2918	 +2.3604	 -1.2188
+10.3775	+12.4737	 -3.5929	 +2.6594	 +3.9239	 +0.9516
-21.0525	+17.7517	 +1.0653	 -0.0426	 -2.6809	 -0.0895
 -5.1206	 +6.9123	 -4.0359	 -2.9753	 +0.5552	 -1.3594
 +5.1733	+10.2035	 -3.0180	 +0.7998	 -0.6613	 +0.9208
 +4.4953	 -5.5988	 -5.5162	 +3.8161	 +1.1562	 -1.0299
 -0.6509	 +8.2683	+10.6079	 +1.8050	 -0.7831	 -2.6963
