# Iterations: 1511 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.740e+05
#    Potential Energy: -9.023e+05
# Current Time: 2018-05-09 16:45:40.271364
# Elapsed Time: 2:04:49.754632
# 
# Med. Times for Sections
#    Force Computation:		0.174379
#        [0.087627, 0.180616, 0.168142, 0.193007, 0.325112, 0.327220, 0.088953, 0.088678, 0.088104, 1.946169, ]
#    Gather Particles:		0.222354
#        [0.223209, 0.221992, 0.220450, 0.220104, 0.222878, 0.220608, 0.222860, 0.222715, 0.222739, 0.221170, ]
#    Overall:		4.680671
#        [4.636382, 4.626610, 4.761533, 4.669733, 4.887056, 4.924322, 4.691610, 4.577789, 4.668051, 6.682281, ]
#    Scatter Particles:		0.010459
#        [0.010439, 0.010450, 0.010460, 0.010457, 0.010497, 0.012526, 0.010431, 0.010794, 0.010530, 0.010425, ]
#    Time Integration:		0.026189
#        [0.025109, 0.025958, 0.025413, 0.026420, 0.026542, 0.026881, 0.024707, 0.026742, 0.025097, 0.046969, ]
#    Tree Broadcast:		1.920173
#        [1.966493, 1.869386, 1.956745, 1.887391, 1.899531, 1.931464, 1.932241, 1.900443, 1.908881, 2.039655, ]
#    Tree Construction:		2.391325
#        [2.323428, 2.318129, 2.380235, 2.332271, 2.402414, 2.405524, 2.412336, 2.328337, 2.412616, 2.417808, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.4309	 -5.2081	 +2.0069	 -1.8058	 +0.7801	 +0.2718
 -1.5362	 -2.3815	 +0.4540	 -3.6406	 +1.3581	 +1.0956
 -4.1439	-31.3086	 -9.2098	 +0.4548	 -0.1621	 +1.3467
 +4.3254	 -3.7458	 -7.7356	 -1.0207	 +1.1947	 -1.1401
 +2.5773	 -5.1892	+16.4003	 +2.4439	 -1.1442	 -0.7622
 -4.2907	-14.3560	+13.1730	 +3.4379	 -0.3612	 +0.0366
-26.6455	+11.7898	+28.9251	 -0.3115	 +1.7440	 +1.9047
 -4.0620	 -0.8393	 -4.6450	 +1.4982	 +5.2779	 +1.2123
-25.9753	 -9.1785	 -5.3951	 +2.0232	 -0.7208	 +1.1056
 -8.1663	 -1.3562	 -8.7858	 +2.5402	 +2.2206	 +2.9007
 +0.1844	 +2.0545	 -0.3645	 -1.3093	 -0.5543	 -2.1491
 +2.1479	-13.3375	 -3.5336	 +1.6760	 -3.5758	 +0.5625
 -1.8040	-32.2886	+10.0463	 +1.0755	 -2.3102	 -0.6068
 -2.1331	 -3.9569	 +5.4172	 +2.9856	 +3.4948	 +0.2282
 -2.5732	 +0.6666	 -3.2410	 -3.1183	 +2.2121	 +1.6593
+13.9707	 -3.6743	-15.5921	 +0.0205	 +0.0037	 -0.9422
-149.2076	-50.9187	+204.5413	 -0.5225	 +0.0525	 -0.0024
 +6.8160	 +1.3506	 -0.1235	 -0.6915	 +1.5554	 -0.7396
 +8.0006	 +2.1571	 +3.3420	 +0.9815	 +4.3021	 -1.4470
+18.3105	+10.5822	 -7.0823	 -0.7111	 -0.1462	 -0.5957
-22.7012	-12.5031	-23.1339	 +0.3431	 +1.0482	 +0.6142
-50.3233	 +4.2653	+22.2164	 -1.9317	 -1.3506	 -0.2626
-12.1394	+56.4903	-33.4842	 -2.5941	 -0.6601	 -0.5999
-24.2851	+14.3926	+19.3725	 +0.2282	 +0.1468	 -0.4803
-10.3905	-35.8375	+20.0622	 +1.9291	 -1.7001	 +0.6447
-35.5972	-12.9215	-17.3971	 -0.0168	 -0.1533	 -2.8736
 +3.5607	 +6.9667	 -1.6526	 -0.1388	 -1.5020	 -2.2908
 +8.9881	 +5.8616	 -0.8783	 +1.5867	 -0.6701	 -1.5601
+11.5283	-12.6991	-12.3198	 +0.7483	 -0.6840	 -0.1235
 +0.4122	 +4.7327	 -1.9524	 +0.0010	 +1.0678	 +2.2133
-15.6949	-38.2239	-14.0414	 +0.2104	 -1.3972	 +0.0180
 -3.7932	-35.4804	+15.4931	 +0.7589	 -1.5933	 +0.4880
 +9.1521	+10.0701	 -0.6547	 -0.8324	 +1.7483	 -2.5871
 +7.2184	 +7.7172	 +1.6102	 -1.9368	 -0.2614	 +0.5546
 +8.0083	 +5.6591	 +1.2381	 -0.3909	 -0.1422	 +1.9765
 -2.9173	 +0.2654	 -2.9445	 -0.2985	 +0.3124	 +2.5286
 +8.0893	 +4.3581	 -9.0874	 +1.0389	 +0.2390	 +0.4812
 +0.9393	 -8.1946	-20.7589	 +0.4631	 -3.7454	 -0.5006
 +7.7518	 +8.8467	 -2.7681	 +1.3174	 +1.1582	 -0.6629
 +7.6907	-23.1045	+11.0590	 +1.7518	 +0.2365	 +1.4517
-26.2219	 -7.2730	 +5.1470	 +0.7634	 +1.7315	 -0.4230
-38.2354	 +8.0974	+19.2950	 -1.9325	 +0.1457	 +0.5875
 +5.3864	 +6.0377	 -1.3357	 -0.7405	 -2.4932	 +1.2088
-39.5191	 -6.5661	-47.8649	 -1.1271	 -0.9751	 -2.3494
-53.2658	-42.0185	+16.7636	 -2.5488	 +0.1129	 +0.2383
 -9.4106	+13.1753	-15.9545	 +0.0312	 -2.4564	 +3.5093
-11.7353	 -7.9750	+30.1437	 -0.3809	 -2.8136	 +2.8730
 +0.8889	 +2.9923	 -0.9881	 -2.9787	 -0.5614	 +1.9966
+31.3987	 +0.4430	-18.0288	 +0.3405	 +0.0918	 -0.1860
 +0.5644	 +6.2928	 -2.3726	 -0.8990	 -0.3516	 -1.7477
-35.0565	-26.6678	 -6.6306	 -1.4426	 -0.7796	 +0.2496
 -1.9628	+20.8342	 +6.2745	 +0.7379	 +3.6347	 +2.8316
 -0.4953	 +4.5918	 -6.4663	 +2.3420	 +1.3900	 +2.1984
 +3.6183	 -0.3507	 -1.3812	 -2.7476	 +2.2680	 -2.0811
-40.6978	-17.4509	+32.0300	 -0.1678	 -2.5528	 +2.5528
-20.4873	+12.5982	-27.5637	 +0.7116	 +2.1268	 -2.0294
 -9.6961	-21.0400	-29.0752	 +1.0237	 -0.4463	 -0.0867
-37.9067	 -3.3064	-33.8409	 -0.6569	 -0.2430	 -0.9807
+10.0867	 +8.7603	 -5.0756	 -1.0714	 -2.4194	 +0.1686
-16.9989	-24.1105	 +7.6008	 +0.3699	 +1.2741	 +0.6835
-16.7819	-27.1050	 +3.8237	 +0.3821	 +0.4567	 -0.8067
 +2.5787	 -8.2748	 +9.8041	 -0.2140	 +2.4135	 +0.5376
 -6.8201	+31.3683	+130.7671	 -1.2206	 +1.0799	 +5.5808
+14.9372	 +0.1060	-13.1788	 -0.1204	 -0.3606	 -3.0278
 -6.4625	 +3.8802	 +3.0840	 -3.1930	 -2.3417	 +2.6255
 +2.1115	 -1.2026	 +0.5635	 -3.0788	 -0.6160	 -0.4727
 +0.8064	+12.1693	 -2.9536	 +2.2292	 -0.5301	 +1.7824
+61.4199	-17.5015	 -3.0185	 +3.3751	 +0.4698	 +0.1704
 -6.8129	-12.7324	+10.3484	 +0.0367	 +2.3564	 -0.8689
-22.5445	-31.2903	 -7.8085	 -0.5213	 -2.9026	 -1.9058
-43.1486	 -8.9063	+13.4331	 -1.0535	 -1.4127	 -1.7804
-32.2215	+15.8558	-44.7821	 -1.4884	 +0.8007	 -1.2335
-44.3661	-13.8455	-37.6956	 -1.4949	 -0.8278	 -2.2999
 +7.5443	 -6.6138	 -0.6610	 +2.3072	 +3.1190	 +0.0609
-23.0558	 +4.6565	+53.8764	 -0.6496	 -0.5394	 +2.7172
 +2.1707	 +5.3667	 -2.5788	 +0.0713	 +0.2504	 +5.4361
-181.4590	-63.7618	-154.0507	 -9.0569	 -3.0742	 -6.7050
 -1.8854	 +1.4071	 +1.7434	 -0.5963	 -3.2283	 +0.1147
 +2.0384	 -1.6086	 -0.4270	 -0.1016	 +4.4776	 -2.6961
 -0.0448	 -9.1384	 +4.6564	 +2.2202	 +1.9377	 +2.3338
 +0.4648	 +7.7674	-13.2165	 -1.2578	 +0.1923	 +0.4284
 +1.2932	 +5.9366	 +4.6210	 -2.8680	 -0.8247	 -0.8346
+11.1616	 -0.1963	 -6.0126	 +2.6990	 +0.0771	 +0.3807
-28.0116	-11.3931	-17.9741	 -2.5282	 -2.2526	 -1.5809
 +1.7202	 -2.7496	 -8.6703	 -0.4300	 -0.8444	 -1.5297
 +4.2812	 +5.1790	-12.5956	 +1.9354	 +0.9547	 -1.6769
-15.2385	+19.1905	+25.0332	 +1.3004	 +2.0632	 +2.7198
 -2.9861	-26.5367	-14.5691	 +2.6673	 -0.7988	 -1.9373
 +9.5747	 +7.8189	 +5.8580	 -2.3437	 +1.3671	 +0.9121
 +7.6764	+16.8582	+18.6088	 -1.5009	 -0.2887	 +0.4618
 -0.7468	 +7.3653	 +1.2167	 -1.4555	 +0.5511	 -2.3351
+12.2966	 -2.5245	 -6.2920	 +0.7969	 +1.3404	 -3.8956
 +0.4795	 -6.0340	 -2.5062	 +3.4838	 +0.4698	 -3.6845
 -3.3531	 +8.1242	 -4.6934	 -0.3145	 +1.8328	 +1.4493
-15.4213	-33.1986	-11.2327	 +1.6297	 -1.4266	 -0.8650
-63.8328	-30.4428	 -7.3246	 -2.7246	 -2.1221	 -0.9868
-50.0793	 +2.4076	-15.5144	 -2.3577	 +0.1917	 -0.2591
-50.7820	 +9.9186	 -6.0275	 -3.5438	 +0.7009	 -0.7789
+11.5465	-24.5145	 -1.4234	 +1.5266	 -1.5799	 +2.4214
+11.2864	-26.0446	+58.1624	 -1.8602	 -0.3219	 -1.2508
+10.9563	 +5.8531	 -7.1595	 +1.3094	 +2.5826	 +0.4740
-25.8673	-34.5574	 -5.3526	 +0.9530	 -2.8676	 -1.4193
+10.1212	 +8.5307	 +0.0796	 +0.4880	 +1.0814	 -0.6512
-19.5157	 -7.7088	-13.8980	 +0.4409	 -0.8814	 +1.7733
-25.1857	-44.8728	 -0.1463	 -0.2145	 -1.8884	 +0.3265
-22.0377	 -4.8743	+18.7520	 -1.7935	 -1.0795	 +2.7544
 -8.5733	-26.8075	 +7.5760	 -1.1234	 +0.5970	 +0.1430
 -2.0187	-18.2213	 +9.3288	 +3.7461	 -1.7211	 +1.0476
+21.5767	 +7.5914	-16.7173	 +2.4229	 -1.2250	 +1.4823
-33.1252	 +5.1631	+14.5768	 -0.2453	 -0.8775	 -0.4391
-58.1809	 +0.1254	-20.3218	 -2.4959	 -0.2851	 -1.2340
-42.0320	-27.0971	 +5.4612	 -0.2112	 -1.9542	 +1.5776
 -0.3266	 +3.0013	 -7.3588	 +3.6315	 +0.5632	 -0.4861
 +2.6256	 -4.6212	 -4.5454	 -0.8031	 +4.8062	 -0.3619
-11.5668	-28.6800	 -6.9764	 +1.4966	 -3.2101	 -1.2773
 +3.3861	 -0.3260	 +4.1434	 +0.5326	 -1.5099	 -0.8774
 -5.6260	-36.7631	 -8.0102	 +0.0161	 -1.0928	 +0.4778
-29.1782	+14.0840	-51.6276	 -1.2440	 +1.2628	 -3.1907
-24.0499	 -3.1875	 +4.9361	 +1.0974	 +1.6663	 -0.0065
-43.6767	 -2.2471	-26.3455	 -1.6017	 +0.2628	 +0.1750
 -3.5099	 -4.5882	 -3.3819	 +0.6656	 -3.7620	 -1.9337
-11.8573	-12.5252	+27.1338	 +0.1028	 -1.0068	 +1.3012
 +7.0317	 +0.1435	 -4.7402	 -0.0733	 -0.0551	 +2.7270
 +6.7620	 -0.9799	 -6.0746	 +1.0445	 -2.4504	 -0.1831
-59.4345	 -7.4837	+24.4681	 -3.6511	 -0.5969	 +1.1640
+11.1728	-15.1157	+18.3790	 +3.1681	 -0.0834	 -0.6419
 -1.6453	 -2.5725	 -3.3662	 -1.6355	 -0.8877	 +2.4051
 +5.7230	 +8.8043	 -7.5874	 +0.7678	 +0.0582	 -2.4758
-21.3774	-11.3212	 -1.8571	 +0.8009	 +2.3762	 +1.0137
 -7.4612	 -9.1022	-21.7081	 +1.6483	 -0.7150	 +1.4452
 +0.4319	 +5.8075	 -4.3542	 -3.4356	 +1.5309	 +2.5219
-18.9660	 +4.4457	 -8.0210	 +3.5848	 -0.0086	 -0.5185
 +0.7952	 +1.9062	 -0.8407	 +1.7544	 +5.1557	 -2.7456
 +3.1996	 -0.7359	 +1.8780	 +2.3845	 +2.2051	 -3.0975
 -3.6549	 -2.0684	 +1.4173	 -2.8159	 -4.0181	 +0.7161
 +4.8452	 +4.6897	 +4.1523	 +0.3693	 -0.0504	 +1.7524
 +9.3181	-11.7922	 -9.8975	 -1.1195	 -1.7476	 -1.9753
 -8.4929	+20.2750	+10.1205	 +0.1845	 +4.1340	 +2.7074
 +7.7177	 -7.3805	 -4.2789	 +0.3095	 +1.1709	 -3.4892
 -2.8823	 -1.1130	 -0.0912	 -2.3822	 -2.3000	 +1.4773
-11.0436	-11.8331	 -0.6240	 +2.8472	 +1.9420	 +1.6115
-29.9824	-53.6473	-14.5042	 -1.0933	 -2.7487	 +0.3392
 -1.5867	-15.5903	 -2.5266	 +2.5459	 +1.8206	 -0.5048
-17.0931	 -7.2277	 +0.7505	 +1.5143	 +1.4772	 -2.9124
-64.0653	-10.7873	 +3.3756	 -1.8290	 -1.6097	 +1.0717
-13.2431	 +1.2440	 -6.3723	 +3.2457	 +1.8139	 -0.6928
-38.9639	 +4.3912	+19.9842	 +1.8612	 +2.4974	 -1.3306
-20.9981	-34.8327	-13.6808	 -0.0641	 -1.5751	 +0.4735
 +9.1122	+16.4050	+17.2173	 -3.5292	 -2.1408	 -2.5216
-32.5952	+27.0002	 -2.9346	 -0.5852	 +0.1235	 +0.3703
 +7.1231	-28.9268	 -1.7536	 +2.5342	 -0.7250	 -0.6794
-112.9264	+73.8093	-13.3346	 -0.5963	 +0.5063	 +0.3382
 -6.9718	-24.1725	-23.2428	 +0.0983	 -0.3721	 +0.4654
+15.1721	 +3.6264	 -7.1304	 +0.8598	 +0.9404	 -0.7021
 -5.0011	 -3.0554	 +1.4503	 -2.6432	 +0.2239	 -2.1916
 -3.5585	 +5.0564	 -4.4926	 -2.5387	 +0.3178	 +0.4038
 +5.3089	 +6.0479	 -4.8483	 -2.8251	 +0.3447	 -1.0742
-46.6921	-16.6638	 -7.6791	 -1.6455	 +0.5327	 -0.6639
 +7.9757	 +4.3543	 -1.5256	 -2.1927	 -1.4044	 +0.0058
-35.4905	-29.8228	 +9.4009	 -0.4230	 -1.7908	 -0.0792
 -5.3664	-18.2600	 -0.9265	 +1.4705	 -2.9745	 -2.9127
+11.9340	 -4.2957	 +4.6092	 -0.7316	 -0.0683	 -0.1699
 +5.6075	+10.6732	 -2.8578	 +2.5492	 +2.0191	 -0.5060
 +4.6008	 +4.2648	 +0.9850	 -1.6438	 -2.9517	 -2.4942
 +2.1763	 +7.1242	 -8.6659	 -2.6599	 +0.0615	 +0.1052
+18.1674	 +8.2697	+10.9061	 +0.1196	 +3.0170	 +1.4550
-18.6615	-16.8020	+22.7256	 -0.5541	 -0.8765	 +3.3472
 +4.7102	+26.8576	-18.3218	 +3.0202	 +1.6171	 -0.4313
-21.5040	-16.8067	+16.0757	 +0.9726	 +0.2988	 +1.1069
 -1.9278	 +5.2184	 -2.7127	 -2.3349	 +0.3312	 +0.9140
-26.1094	-13.2794	+12.4884	 +0.8397	 -2.8998	 +3.0610
-14.1589	 +9.5967	-12.1399	 +2.1147	 -1.3471	 +1.3635
-11.4418	 -1.1778	-34.2702	 +0.8401	 -0.1139	 -0.4093
 +0.2972	 +2.6675	 -4.8333	 -3.6000	 +0.8787	 +2.7941
 +1.8742	 +6.5350	 -1.5846	 -0.5471	 +0.2875	 +4.0864
-11.5657	-10.2783	-10.7481	 +3.1854	 +1.1486	 -0.7011
 -4.0605	 +2.3571	 -8.3836	 +2.5069	 -1.9820	 -3.0787
+13.7074	 +6.0113	 -0.5440	 +1.1252	 +4.6822	 +1.4849
+11.5600	 +6.0021	 +0.5281	 +0.7640	 -0.1364	 -0.7517
-28.2637	+25.2865	-14.1173	 +0.6953	 -1.9212	 -0.5173
-21.2160	-31.1850	 -4.9178	 -0.2442	 -0.2340	 -0.6658
 -1.5069	 -3.6644	 -2.8716	 +0.0797	 -2.4622	 -0.6468
 -0.4431	 -0.6549	 +4.8302	 -2.6554	 -0.7101	 -0.2426
 +3.8528	 +5.9875	 +6.2657	 -1.6118	 +3.0722	 -4.9101
-10.8504	-14.6259	 -5.2380	 +3.2674	 -0.7280	 +0.5499
 +7.4509	 +9.3152	 -3.8851	 -0.4825	 +1.9755	 -2.6696
 +8.0739	-18.4089	-28.1764	 +0.9539	 +0.2501	 +0.5814
-26.7129	-46.4802	 -6.1217	 -1.1453	 -2.5517	 +0.9708
 -1.4829	 -0.4227	 +4.9930	 +0.9146	 +4.0439	 +1.8796
 +6.7959	 +9.7884	 +0.1730	 -1.6086	 +0.0134	 +0.7504
 +7.8968	 +4.2646	 -4.6535	 +3.0853	 +1.0102	 +1.0171
 +6.7432	 +6.4897	 -2.6858	 +3.6819	 -0.2702	 +2.0611
-47.5847	 +1.2439	+22.2597	 -1.0732	 -0.8968	 +0.7380
+15.5559	 -4.7560	+10.1334	 +0.9227	 +0.0221	 +0.6161
-46.2902	+13.8064	-17.8264	 -1.4285	 +1.1002	 +0.1337
-17.5275	-17.5831	 +1.5606	 +1.0027	 +1.2953	 -1.3522
 +7.3458	 +0.7809	 +2.4573	 -0.8397	 -1.2274	 -0.7656
-27.8427	+15.2206	 -4.3987	 +1.3299	 -0.2634	 +0.0660
-14.3419	-14.4086	-12.9385	 +1.7111	 +0.6446	 +1.9072
 -2.5555	-27.8567	+15.5444	 +0.4899	 -1.4049	 -0.2821
 +3.8243	 +1.2966	 +6.9029	 +0.2589	 -1.4940	 -0.5662
 +3.1450	+10.9078	 -8.9500	 -0.8689	 -0.2397	 -1.2739
-51.7574	+27.8512	+19.6893	 -2.2874	 +1.2816	 +1.2954
 +2.3146	 +7.2302	 -4.7763	 -1.1373	 +2.8578	 -2.1593
 +0.3949	 +2.6932	 +2.3639	 +4.1588	 -1.8473	 +2.5885
+12.9974	 -0.1479	 +4.2555	 +0.6244	 +2.5195	 -0.5898
-30.8140	 +1.3544	 +7.6542	 +1.1121	 -0.6048	 -0.1647
 -0.6199	 +2.9929	 -5.8075	 +3.6820	 +0.8775	 -1.8652
 -3.9034	 -3.5648	 -1.8977	 +0.9280	 -3.4028	 -1.6767
-29.2977	+15.0879	 +3.3421	 -1.0186	 -0.5433	 -3.7242
 -1.0377	 +2.6988	 -3.9749	 +2.8451	 +1.7557	 +4.9022
-23.4682	 -1.5562	 -3.6934	 +1.2727	 +2.4549	 -0.1032
 -3.5657	 -1.8225	 +1.7723	 -1.3823	 +0.8141	 -2.5763
-35.4261	-56.6426	+41.9239	 -0.3722	 -2.9208	 +2.1438
 +4.2284	+11.6476	-13.6065	 +0.0262	 -0.8994	 -0.1033
-22.8311	-16.9822	 +5.5658	 +0.3034	 -3.5276	 -2.1212
-11.7726	 -7.0599	 +4.1407	 +0.2764	 +3.5388	 +0.4148
 -0.3001	 +1.4176	+36.6190	 +0.5229	 +0.5261	 +2.6578
-21.6450	-27.7766	-47.7681	 -0.5243	 -2.0562	 -3.2856
 +2.2680	 +4.5099	 +1.6717	 -1.3274	 -0.5914	 -1.9446
 +0.1312	 +8.2767	 -3.7701	 +0.6349	 +0.3480	 +0.0310
 -7.4120	+15.3547	 +3.0379	 +1.7178	 -0.1399	 -1.9774
 -6.0512	-30.3760	 +0.6307	 +0.6400	 +0.6347	 +0.6178
 -4.7929	 -4.9362	 -5.9356	 -0.6530	 -0.1553	 -1.0995
 -4.7684	+10.1423	 -9.9988	 -1.7720	 -0.4951	 -1.7348
 +3.2407	 +1.3062	 +7.8359	 -0.1799	 -1.3904	 -0.3807
-25.7430	-27.0966	+11.2464	 +0.6130	 -1.5303	 -0.7108
 -0.8984	 +0.8284	 -3.7509	 +3.5324	 +3.4103	 -2.1220
 -3.9784	 -9.3218	 -1.1303	 +1.8195	 +2.4473	 +3.4630
-31.5916	 +7.0877	-29.8754	 -0.9677	 +1.1281	 -1.5628
-40.6381	-32.6437	+28.6299	 -1.2531	 -2.0319	 +2.4727
 -0.4683	 +2.0715	 -5.2491	 -2.5346	 +0.2426	 -0.4729
 -4.1644	 -3.0175	 -0.2847	 +5.0004	 +0.0385	 +2.9456
 -1.1874	 +2.5209	 +2.3450	 +2.7890	 +0.3495	 +3.8946
 +3.0932	 +9.5210	 -5.6884	 +1.2815	 +0.0049	 -1.0781
-45.5185	-12.9227	-26.2656	 -2.8831	 -2.0163	 -1.5745
 -2.4016	+20.7289	 -6.2610	 -0.8275	 -0.5682	 +0.6027
 -9.3033	-18.3054	 -7.3940	 +1.4968	 +1.3128	 +1.1911
 -0.6052	 +7.6759	 +0.3195	 -0.4309	 +2.8365	 -3.0927
 +0.7795	 +4.6615	-11.3960	 -0.0686	 -0.7609	 -2.8628
-47.8966	 -7.3804	-32.9316	 -1.6717	 -0.0432	 -2.6986
-21.1784	-41.7056	 +3.7613	 -0.2563	 -4.0249	 +0.2010
-58.1494	-18.4073	-29.7596	 -1.8498	 -1.4710	 -1.8324
+11.6917	 -2.1338	 +3.4899	 +0.5226	 -2.2737	 +3.5521
-11.1689	-20.7777	+10.8929	 +1.5229	 +0.5187	 -1.0657
 +5.8785	 +4.3440	 -2.8486	 +2.2770	 +3.3531	 -2.1504
-34.5494	-54.4146	 -1.1195	 -0.3427	 -3.1545	 +0.0334
 -5.5325	-13.5253	+18.1881	 +2.4643	 -1.5874	 -1.3481
 +4.1585	-34.9200	 +9.9606	 +0.6993	 -1.3325	 -0.5307
-50.3264	-46.1447	 -7.0382	 -1.5744	 -3.0505	 -0.3393
+27.2159	+13.7998	 +3.1066	 -0.4773	 +1.0036	 +0.5589
+10.4138	 -8.2338	 -9.4820	 +0.7310	 -0.5168	 +0.1120
-33.5942	-16.0650	-37.9709	 -0.6333	 -0.4352	 -1.2905
-23.6229	-13.0633	 +2.0255	 +1.2945	 +0.7247	 -0.4868
 +2.2301	 +5.7758	 -6.1547	 -2.9928	 +3.5190	 +1.8839
-48.9365	 +0.1749	+10.9852	 +1.0968	 -0.5651	 -0.0283
 -2.2073	 +2.9985	-10.3717	 +0.8116	 +2.6492	 -3.0534
-17.0028	-16.3028	 +2.5672	 +0.8282	 +1.3975	 -0.7968
-20.7234	-20.1834	+28.9276	 -0.4836	 +0.1589	 +0.2818
 +8.3510	 -0.7833	-17.5888	 -1.3899	 -0.0078	 -0.3291
 +0.6890	-14.0394	+17.6079	 +2.0128	 -2.9441	 +1.6643
-30.0403	-42.4916	 +5.2934	 -0.4136	 -0.8907	 +0.2701
-39.2828	 +6.1551	+21.1609	 -1.9487	 +0.3940	 +0.3412
-13.5812	-18.9540	+12.1571	 +1.2497	 +0.4814	 -1.1729
-19.3926	-26.3100	-21.8424	 -0.9591	 -0.8006	 -3.1347
-31.0005	-32.7779	-30.4070	 -1.1842	 -0.5629	 -1.1360
 +2.9433	 +3.7482	 +2.6721	 +3.3832	 -0.7101	 +1.0227
 +4.7275	+14.8343	 +3.1026	 -1.3164	 -1.2368	 -1.2701
 +2.9512	 -0.8720	 -0.1036	 +0.0980	 +2.0780	 +4.3487
-12.7292	-33.2728	 -3.3000	 -0.2056	 -0.6077	 -0.1423
-34.5390	 -0.8953	+21.4901	 -2.7191	 +1.2767	 +1.6536
 -0.1204	 +0.8620	 -0.8368	 -2.6933	 +0.2585	 -0.1464
 -0.4028	 -0.0112	 -6.0150	 +4.1517	 +1.7135	 -2.7870
-20.8163	-39.9816	+16.4604	 -0.4564	 -2.1273	 +1.8907
 -3.8687	 +2.3659	+14.3835	 +0.8864	 +1.4366	 -1.5054
-74.6253	 -2.2473	-105.1800	 -3.4115	 -0.0480	 -5.3459
 -5.4637	 +1.4530	 -5.7369	 -3.6572	 +0.0803	 +0.5415
+30.9410	+17.2763	 -0.8778	 -0.0500	 +0.6752	 +0.3304
 +3.3971	-19.0641	+18.3462	 +0.3421	 +0.0917	 +1.2661
 +2.0347	 +8.9717	 +0.7118	 -0.6578	 +2.9366	 +1.7352
 +4.8470	 +2.3609	 +3.6219	 -0.9457	 -0.0739	 +0.2699
 +4.7525	 +5.2492	 -6.5484	 -1.5477	 +0.2865	 -1.4406
 -0.5360	 +7.7279	 +0.2816	 -0.2069	 +0.7759	 +0.6851
 -3.0077	 +1.2013	 -6.2282	 +1.7957	 +5.1236	 +0.6516
 +5.6876	+15.6818	 -0.5724	 -1.6988	 -0.7913	 +0.1192
-28.1526	+23.3483	 -8.0410	 -0.4194	 +0.3047	 +0.0300
-24.7286	-20.0827	-25.9619	 -1.2231	 -0.4962	 +0.0331
 +2.6984	 +8.4360	 -2.5092	 -3.4769	 -0.5474	 -0.9878
 +6.8231	 +8.5590	 +4.3615	 -0.6204	 +1.5560	 +0.8567
 -3.6332	 -2.6783	 +7.0245	 +2.4297	 +3.0398	 -1.0127
 +8.9478	+11.6505	+20.5881	 +1.1765	 +1.3742	 -0.1809
 -0.0154	-10.0432	-28.0509	 +3.1620	 -0.1898	 -1.2693
 +8.9551	 +8.9527	 -1.2614	 -2.1856	 +1.0522	 +0.4913
 -1.4164	 -0.5890	 +0.6527	 -2.6614	 -0.2271	 +1.1603
 -4.8103	 -3.2764	 -0.9691	 +5.8712	 +0.9628	 +0.4135
 +0.5850	 -4.8579	-13.4124	 -0.4750	 +3.5655	 +0.6875
-34.1465	 +4.0737	+27.2733	 +0.7404	 -0.6284	 +0.5465
 +4.9563	 +3.1321	 -2.6851	 -2.8394	 -0.6282	 +0.7432
-19.5913	-24.6016	+36.1197	 -1.2917	 +1.1574	 -2.1595
 -0.2591	 +4.3753	 +1.8543	 +4.4937	 -0.0629	 -0.3722
-22.2454	-36.2907	+17.5172	 -1.3689	 -4.1076	 +1.7217
 -5.7179	 +3.7987	 -4.1498	 -2.9025	 -1.5295	 +0.0371
 +0.3800	 +4.4323	 +1.1803	 +3.8753	 +2.3207	 -0.0040
-10.9794	 +2.8668	 +5.3599	 -5.7386	 -2.9022	 +0.2513
+10.8498	-12.0409	+13.2709	 -1.3711	 +2.6535	 -2.4908
+89.6736	+52.2506	-18.4192	 -1.7309	 -0.4590	 -1.1158
-53.8455	 -4.5112	 -8.3445	 -3.6516	 +0.4126	 -0.0131
+29.1411	+53.1355	-23.8774	 -1.1561	 -1.3897	 +0.7658
-39.0442	-35.1904	+29.2046	 -1.5516	 -1.4346	 +1.1755
 +2.2612	+13.9856	+11.6080	 -0.3290	 -0.3815	 +0.6139
-22.2867	 -8.7187	 -7.7928	 +3.2354	 -0.4110	 -1.9037
 +7.2122	+74.8267	-21.3391	 -1.2362	 +0.6035	 +1.4361
-30.9080	-17.3421	-21.9753	 -2.8137	 -2.6679	 -0.1597
 -9.1631	-23.5853	 -2.0774	 +0.6950	 +2.0426	 +0.9561
 -0.5751	-21.4500	 -7.9049	 +2.5256	 +0.8849	 +0.7948
+14.5443	-19.5702	 -0.8650	 +1.1184	 +1.0530	 +0.5331
 +5.2206	 +8.5853	 -3.0372	 +0.6501	 +2.0196	 +4.1296
 +4.6339	 -0.4082	 -8.7495	 +0.5192	 -1.0396	 +1.4148
-40.0484	-12.5145	 +4.3336	 -0.3744	 -0.0013	 +0.2995
-29.3729	-37.8419	 -1.3784	 -0.1989	 -0.9726	 +0.8885
+18.7591	 +1.2248	 -3.9479	 +0.0799	 -1.6178	 -1.8183
-14.6959	 -4.3229	-19.5294	 +0.7129	 +1.9021	 +1.1529
-18.8080	-51.2857	 +6.7563	 -0.3723	 -1.4453	 -0.5335
 +6.2259	 +7.7842	 -4.0838	 +3.7124	 -1.0824	 -0.0496
-42.7753	-22.2748	+17.4911	 -0.6304	 -1.5453	 -0.2952
 +8.8998	 +9.9821	 +5.7588	 +0.6242	 +2.4790	 +0.0576
