# Iterations: 301 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.882e+05
#    Potential Energy: -9.727e+05
# Current Time: 2018-05-09 15:05:44.004867
# Elapsed Time: 0:24:53.488133
# 
# Med. Times for Sections
#    Force Computation:		0.219110
#        [0.215119, 0.188563, 0.367389, 0.219815, 0.305269, 0.218405, 0.184744, 0.115940, 0.231609, 0.393100, ]
#    Gather Particles:		0.223894
#        [0.226490, 0.223903, 0.221752, 0.223161, 0.226381, 0.226097, 0.223885, 0.223111, 0.221352, 0.224039, ]
#    Overall:		4.783285
#        [4.627375, 4.750597, 4.957300, 4.814316, 4.894427, 4.700943, 4.759836, 4.695930, 4.806735, 4.825475, ]
#    Scatter Particles:		0.010465
#        [0.010498, 0.010414, 0.012181, 0.010383, 0.010846, 0.010456, 0.010473, 0.010447, 0.010426, 0.011720, ]
#    Time Integration:		0.027419
#        [0.027548, 0.026880, 0.028722, 0.027668, 0.028592, 0.026391, 0.027451, 0.025056, 0.027386, 0.027244, ]
#    Tree Broadcast:		1.880507
#        [1.849392, 1.872087, 1.912202, 1.992373, 1.965295, 1.865428, 1.879653, 1.895326, 1.881361, 1.738536, ]
#    Tree Construction:		2.420467
#        [2.298251, 2.428669, 2.414959, 2.340822, 2.357944, 2.354085, 2.433543, 2.425975, 2.434517, 2.430741, ]
# 
# x	y	z	vx	vy	vz
# 
+17.4451	 +3.3641	 -6.6080	 -1.4797	 -1.3926	 +1.1379
+24.5455	 -8.0544	 -1.6358	 -3.1946	 +3.3866	 -0.2816
+15.7745	 -0.4426	 +4.9100	 -3.0846	 +0.4967	 +4.2684
 +6.2776	 +2.4782	+15.2067	 -2.5738	 +1.9919	 +1.3732
+17.1826	 -0.9832	-11.6832	 -1.9235	 -1.4667	 -0.4615
+14.2872	 +5.2991	-10.7974	 -2.6759	 +1.2445	 -1.6359
 -4.9331	+30.1246	 +9.9876	 -1.0331	 +0.5148	 +0.0807
 +3.4770	 -7.9160	 -4.8947	 -2.8322	 +1.9918	 -1.3053
 -3.5714	 -2.9327	 -3.1181	 -2.4438	 -1.5943	 -0.4659
+41.3894	 +9.8499	 +8.3530	 +0.0849	 -0.4817	 +0.0269
 -0.1363	 +2.9020	 +3.4003	 -1.7607	 -0.7825	 +1.3758
+22.3577	 -0.5897	 -2.8176	 -1.6528	 +0.3700	 -3.5708
 +6.6879	+69.1147	+25.5409	 -0.5299	 +0.3209	 +0.7490
+40.4671	 +1.2110	 +1.2724	 -1.5651	 +1.5414	 -1.0731
+25.2239	-11.9282	 +5.7243	 -1.3034	 +0.3033	 -0.7607
 +2.4710	-26.9323	+28.9676	 -1.7221	 +1.5263	 +0.2675
-16.8961	+35.1076	+21.8329	 +0.0173	 -0.3567	 -0.9352
+14.0309	 -0.1672	 -2.2974	 -2.6593	 +2.4791	 -0.3238
+24.5291	-10.5677	 +0.6385	 +0.2778	 +2.5888	 +1.1300
+10.0686	+13.9291	 +7.6403	 -4.5884	 -0.2796	 +0.1567
+21.5596	-13.5697	 +8.0488	 +0.1012	 -1.3850	 +1.4814
+32.1347	 +0.1304	 +0.5121	 -0.8983	 +0.5406	 -1.1782
+34.9101	+10.3945	 +8.7089	 -0.2932	 -0.9631	 -0.2248
+21.9710	-35.1829	+112.2329	 -1.2475	 -0.4863	 +0.2423
 -4.3526	 -0.1234	 -0.9900	 -0.9909	 -2.6098	 +0.5548
+30.7320	 -5.0057	-19.8135	 -0.3044	 +1.8928	 +0.3881
+11.4021	 -2.7384	 -3.3860	 -0.7173	 +1.1747	 -1.7313
+10.0945	 -1.4536	 +0.1848	 -5.5454	 +0.8753	 +3.2567
+12.1168	 +0.4485	 -3.2859	 -0.5057	 +2.3224	 +4.5905
+25.2441	 -1.1984	-11.3471	 -1.1188	 +1.9708	 -2.1139
+38.3822	-17.4481	+36.8683	 -2.3080	 +1.5238	 -0.6519
+17.7910	 -6.4970	-17.3917	 +0.5808	 +2.5439	 -0.7871
+17.6636	 -8.4083	 -5.7150	 -1.5235	 +1.7601	 -1.2086
+21.7832	+15.7827	 -9.4392	 -2.5868	 +1.0841	 -0.5499
 -3.0806	+13.5819	 +5.9642	 -1.9967	 +0.5233	 -2.4414
+23.4629	+13.2643	 +4.4384	 -3.6854	 +3.0015	 +0.5136
+28.6208	 -4.9599	 -4.7893	 -3.3529	 -1.5634	 -2.1227
 +9.5469	 +3.5211	 -5.5162	 -5.8338	 +0.6293	 -2.0433
+16.2361	+12.2385	+20.0859	 -1.7014	 +2.1763	 -1.3529
+18.5671	-19.3958	 -2.7805	 -2.2137	 -0.9405	 +2.3326
+24.1575	 -3.2339	 -2.9311	 -1.1611	 +0.2182	 -2.0587
+10.9494	 -0.4983	 +1.0309	 -0.7572	 +0.2908	 -2.1244
 +5.4660	 +3.6157	 -6.9070	 -0.0052	 +1.3471	 +1.7436
+21.6710	 +4.5695	 -0.4078	 +1.9071	 -0.6948	 -1.5636
+16.4816	 +1.6135	 +2.2274	 -2.5564	 -2.7372	 +1.5039
+18.3694	 +5.0042	+10.0211	 +2.4739	 +0.2061	 -1.2477
+18.0209	 +3.6287	 +6.3833	 -1.2412	 +4.2271	 -0.7585
+19.7210	 +4.3165	 -0.3109	 -0.7631	 +1.9293	 +0.3370
+14.6849	 +7.1533	 +0.4430	 +1.3502	 +3.2547	 -0.9009
+19.1781	 -1.2895	 -6.6589	 -2.6216	 -0.8333	 -2.1086
+41.1785	+27.6814	 -5.9463	 -2.3737	 +0.5263	 -0.0807
+18.4892	 +3.5684	 -1.1654	 -1.0914	 +3.7763	 -0.7460
+37.1701	+13.6960	 +1.8061	 -3.1235	 +1.7581	 -1.1193
 +5.5549	 +3.5910	 -9.2942	 -2.3667	 +1.2602	 +0.6886
+17.3704	 +5.1015	 -4.4588	 +0.1889	 -1.3439	 +2.3338
+25.7046	 -7.4604	 -0.7470	 -0.3803	 -1.3028	 +2.9994
+16.3337	 -4.5519	 -8.5706	 -2.4819	 +1.7067	 -1.3093
+11.4901	-28.7577	 -1.1851	 -1.2886	 -0.3732	 -1.3392
+15.7994	 +5.9907	 -7.6285	 +1.3178	 -2.7398	 -1.9466
+18.8563	+12.3054	 +3.9059	 -0.6522	 +1.1145	 +0.4420
 -9.1436	 -7.0468	+16.0877	 -3.3118	 +0.7877	 -0.9178
 -4.6347	 +6.9155	 -2.1373	 -3.4503	 +0.7059	 -0.9767
 -4.0071	 -9.4227	 -0.3981	 -2.2253	 +0.2870	 +1.2077
+23.1204	+13.9827	 -2.6188	 -0.8324	 -3.2663	 +2.1207
 +6.6152	+19.7131	 +2.2061	 -0.5687	 +0.2709	 +1.0432
 +6.7557	 +6.9702	 -2.9149	 -3.4810	 +2.2485	 -2.5580
+25.7040	-12.4290	 +6.9835	 -2.9107	 +2.8613	 +0.6054
+15.7152	+10.5188	 -3.6665	 -4.9661	 -0.7295	 -0.7825
+24.4525	+44.5737	 -5.8544	 -1.4153	 +0.8882	 +1.7325
+16.4446	 +4.6305	 +3.2360	 -2.8806	 +1.0806	 -2.7223
 +7.7332	 -0.9248	 -0.5979	 -1.4014	 -2.7959	 -0.1334
+14.2210	 -7.8219	 -0.4559	 -1.3094	 +0.3172	 +0.9537
+106.0376	-29.5477	+46.7357	 -1.0439	 -0.1140	 -1.0363
 +9.4718	 +2.5241	-12.7556	 -2.6231	 -2.5560	 +1.6850
+22.8883	 -6.0871	 -5.3371	 -1.0676	 +0.0890	 +1.9003
+18.9700	 +5.0470	 -3.9417	 -2.6734	 +0.0478	 -2.9298
+15.7161	+12.4614	 -9.8681	 -2.4077	 +0.1622	 +2.2130
+25.4306	 +8.4598	 -9.7199	 +0.3596	 +0.3290	 -1.1968
+18.7556	 +7.7206	 +1.0830	 -2.1630	 +0.3515	 -2.1311
+13.4773	 -7.5467	 -7.3900	 -3.2625	 +1.1749	 +1.7122
+19.4180	 -0.2993	+22.8029	 +0.1828	 -0.2300	 -0.2361
 +6.9853	 +9.3508	 +6.0262	 -3.7377	 +2.4475	 -2.0837
+24.2435	+19.6636	+35.9583	 -0.9592	 +0.6630	 +1.7817
+28.8877	+10.1163	+18.8825	 -1.6192	 +0.5892	 +0.1505
 +8.7185	 +3.7675	 -1.0597	 -4.1338	 -0.6191	 +0.0084
+18.8640	 +0.4062	+13.3071	 -0.6454	 +1.8941	 -2.6091
 +5.1797	 -4.4902	 +1.6131	 -1.4440	 -0.1642	 -3.8984
 +5.8605	 +7.0799	 +7.2054	 +0.7791	 +0.6847	 +1.8342
 +6.5990	 -1.4795	 -5.9622	 -3.4091	 +0.2921	 -1.0808
-33.9647	+24.1875	 -4.3193	 -2.6788	 -0.3005	 -0.6844
+15.3747	-15.8936	 -0.9774	 -1.3920	 -0.9374	 +0.4910
+16.0365	 +9.8107	 +6.3896	 +1.1912	 +0.0782	 +0.2917
+25.9515	 +4.8100	 -0.5956	 -4.8455	 -0.6098	 -1.7618
+20.5875	 +4.8203	 +9.5471	 -0.3587	 -0.7078	 -2.0529
+19.0345	-13.7362	 +5.6846	 -2.3189	 +2.1174	 -0.1634
 +8.6788	 +5.8920	 -4.5073	 -0.6571	 +3.3656	 +0.5463
+21.2314	 +6.4534	 +3.0941	 -1.2768	 -2.5299	 -1.7741
-69.1076	-166.7482	+25.6960	 -0.2009	 +0.5715	 -0.0795
+11.7161	 +0.8154	 -7.2227	 -3.7699	 -1.2016	 -2.1703
 +5.5508	 +4.8185	 +4.2901	 -2.3263	 +2.2960	 +0.2091
+21.8419	+10.5457	 +1.6946	 -2.8207	 +1.2544	 +0.1510
+17.8208	 -7.2599	+16.0908	 +0.1756	 -0.4991	 +0.4865
 +5.3531	 +1.8770	+14.7147	 -0.8773	 +0.5884	 +2.0166
+14.5734	 +0.3338	 +1.1280	 -2.6224	 +1.3990	 +1.7618
+11.8715	 +4.1367	 -5.3799	 -2.2082	 +2.2199	 +3.4304
+10.1461	-17.1143	+14.7624	 +0.0146	 -0.7542	 -2.1088
 +7.4519	+11.1777	 +1.0519	 -3.4925	 -0.1446	 -0.7696
+11.2617	 -0.9047	 -3.0224	 -2.8753	 +0.6898	 +1.6530
 +9.3900	+12.1452	 +2.6896	 -3.0153	 +2.7293	 -1.6916
+11.2398	+15.5936	 +9.3328	 -2.3008	 +1.3759	 +0.2906
+28.4746	 -0.2184	 -1.4467	 -0.7996	 +1.3081	 +0.0789
 +6.6159	 +6.3065	 +3.2457	 -2.0983	 -0.5680	 -2.1032
+12.0282	+28.9779	 +3.8343	 -1.8115	 +0.5649	 +1.8730
+18.1274	 -1.0109	 +1.7332	 -6.1734	 -0.1281	 +1.0749
+19.4823	 +6.4771	 -9.0370	 -0.4310	 +1.0880	 +2.8806
+19.1460	+25.4660	-19.8306	 -1.2059	 -1.1037	 +2.4194
+19.1463	-13.4726	+31.9005	 -0.9688	 +1.2491	 -2.0282
+30.8974	 -3.5944	-11.6391	 -2.9483	 +3.6388	 -0.2106
+11.6961	 +0.6751	 +0.5749	 -2.4923	 -0.8631	 -4.7529
 +8.6783	 -1.7508	-11.5938	 -2.5633	 +0.2000	 -1.4264
 -0.8166	+11.7581	 +3.7047	 -1.9619	 -1.6620	 +0.2972
+16.1226	 +2.0635	+21.6701	 -2.6269	 +1.5311	 -2.2600
-23.8237	+30.5871	-74.8175	 -0.2175	 +1.7306	 +0.3148
 +9.3216	 +8.0880	 -3.2045	 -4.7643	 -0.2729	 -0.7199
+23.8186	 -3.5176	 -1.3371	 -4.0884	 +3.5273	 +0.2960
+13.7921	+18.3629	-13.4826	 -1.4482	 -0.4717	 +0.7162
-12.8221	 +4.0033	 -4.0577	 -2.4562	 +0.3728	 +1.1743
+14.8629	 +8.3745	 +2.5733	 -1.7457	 -1.0269	 -1.2037
+18.6497	 +1.2654	 -8.3765	 -2.1955	 -0.8698	 -1.2196
+16.6026	 -8.6256	-18.7059	 -0.9083	 +3.8567	 +0.2764
+23.7829	+14.7582	 +2.6007	 -0.5457	 -1.1839	 +0.0106
+18.5875	 -1.6347	 +1.7532	 -1.3191	 +0.8588	 -0.9206
 +8.5397	 +3.2104	 +1.5957	 -1.9683	 +0.4398	 -3.2517
+33.0739	+14.2870	-30.1543	 -2.3461	 -0.4806	 +1.0121
+44.0506	+41.1679	+72.4811	 -1.8590	 -0.0125	 +0.5725
 +7.0372	 -3.8969	-19.2508	 -2.3016	 -1.0515	 +1.8452
+28.3788	 -1.7307	+19.5914	 -0.0001	 +1.4591	 +0.1280
+11.6727	 -0.4345	 -6.4507	 -1.8171	 -0.1966	 -1.4414
+24.1611	 +9.3949	 +2.9904	 -1.6444	 -2.6872	 -1.4327
+84.2370	+32.0097	+36.9316	 -1.6720	 +0.5555	 +0.3725
+12.1467	+11.0025	 -8.1603	 -2.0556	 +1.2508	 +0.9854
+12.8042	 -4.4181	 +2.2444	 -2.3696	 -1.8945	 -1.7513
 +5.8299	 +3.4970	 -9.7310	 +0.2280	 +2.7462	 -1.1576
 +8.1372	 +8.8964	 +2.9597	 -3.2845	 +1.0173	 -0.9953
-19.9616	 +4.0618	 +9.5774	 -0.3512	 -1.9702	 -1.4750
+13.6648	+16.5767	-10.0679	 -1.6097	 +0.9107	 +0.6974
+20.1686	+16.0389	-14.2802	 -1.5166	 +0.8782	 -0.7463
+23.2353	+14.3178	 -1.9200	 -1.3262	 +2.9893	 -0.4925
+16.0881	 +2.0279	+22.7848	 +0.1033	 +0.2900	 -2.1094
+10.7982	-10.4450	 -4.3245	 -1.0111	 +0.0569	 -2.7284
+23.0022	 -7.8249	 -2.3699	 +1.9948	 -1.9067	 -0.5931
+20.9515	 -0.5720	 +1.9954	 -4.0570	 +1.3080	 -1.9415
 +8.0736	-10.6526	 -4.9238	 -4.3263	 +0.6838	 -2.6323
+15.9363	 +4.1827	 -1.1676	 -1.3501	 +4.0963	 -3.3185
+14.9465	+23.5035	-25.2607	 -2.6748	 +2.7222	 +0.6512
+14.1798	 -4.0178	 +5.3584	 -1.0373	 -0.1089	 +1.8302
 +2.8470	 +4.1124	 +8.5258	 -3.5007	 -0.6496	 -0.2693
+16.7535	 +3.4144	 -8.3976	 -2.1264	 +0.1953	 -1.1833
+15.6841	-11.9605	 +2.2781	 -0.9039	 +2.9015	 +2.2259
+21.7781	 -5.9339	 -5.9443	 +0.5030	 +2.3218	 +2.9741
+16.7483	 +0.2810	 -3.3310	 -0.1349	 -0.6283	 -1.1708
+14.3043	 +4.9627	 -7.8451	 -0.5740	 +3.3590	 -2.2416
+30.6335	 +9.7299	-19.1100	 -2.6493	 -1.0970	 -0.6407
+21.9399	 +8.4863	 +0.8027	 -1.2418	 +3.1329	 +0.9254
 +9.0758	+10.9068	 -4.9863	 -2.8764	 -0.7801	 -1.6861
+14.8161	 +5.1094	 -7.5326	 -1.1755	 -1.7660	 -0.7138
 +1.7713	 +5.9705	-20.5597	 -3.6305	 -1.4403	 +1.9275
+20.0048	 +8.3940	 -4.8479	 -0.1120	 +0.2804	 -0.7157
+46.9309	+13.7861	 +5.3284	 -0.1242	 +0.7120	 +0.1280
+16.9258	 -0.4221	 +5.0961	 -3.0685	 -2.2799	 -0.7313
+11.1450	 -7.3793	 -3.3215	 -3.4654	 +0.8050	 -2.1054
 +4.3408	+21.1301	 +9.1370	 -0.9324	 -0.5304	 -0.9299
+17.1671	 +4.0432	 +1.3545	 -1.2143	 +1.1191	 -0.0815
 +1.0185	 +9.7719	 -9.7852	 -0.9147	 -0.3638	 -2.5334
+19.0990	 -3.9702	 -0.4655	 -0.8631	 -0.8683	 +1.2891
+11.0911	 +4.2639	 -2.9761	 -0.3164	 +0.4553	 +2.7294
+19.1102	 +5.0695	 -8.5112	 -3.4166	 -0.7494	 +1.8253
+36.6989	 +0.9437	 -1.1644	 -2.8327	 -2.1193	 -0.0423
-63.8590	+45.4636	+26.5812	 -0.6280	 +0.2903	 +0.2710
+23.7345	+14.0521	 +5.6520	 +1.0618	 +1.9697	 -1.2291
+20.9604	 +8.4628	 -3.6211	 +0.9738	 +0.6814	 +0.3152
 +5.2179	 +7.7467	 +4.2326	 -2.1191	 -1.3100	 +1.1089
+20.5071	 +2.3957	 +1.0122	 +0.3464	 +2.0777	 -1.1517
 +1.9375	 +3.8654	 -4.2224	 +0.1183	 -2.2849	 -1.6599
+13.2906	+21.8808	-35.7031	 -0.6167	 +1.2266	 -0.3929
 +2.8643	-17.0693	 +7.8026	 -0.8812	 +1.2953	 +1.7240
+21.0822	 +5.6500	 +5.9973	 -0.7717	 -1.0688	 +0.1511
+20.6846	+12.5553	-16.2809	 -1.4760	 -0.9702	 -0.2328
+16.9686	 +3.6162	 +2.6879	 -2.8253	 -0.4228	 +2.1887
 +7.5514	 +3.6825	 -2.6029	 -2.8920	 +0.7866	 +1.2002
 +0.9145	 +5.7015	-14.2185	 -2.5620	 +1.5006	 +1.3125
+25.2836	+11.6989	 -9.8044	 +0.4581	 +0.2663	 -0.0087
+15.3663	 +3.8496	 -3.9159	 -2.5512	 -0.2358	 -2.5867
+41.3627	+15.0580	+13.1161	 -2.9518	 -1.3115	 +0.9249
+35.0376	 -5.8063	-14.2518	 -0.5579	 -1.4505	 +1.2388
+13.1468	 -4.9509	 -9.8699	 -0.5131	 +1.2521	 -2.1635
+23.6170	 -7.8035	 -8.2314	 -0.7775	 -0.2620	 -0.6534
+40.1004	 +2.6808	 -0.6759	 -2.2531	 +0.0978	 -0.3238
+25.3637	 -0.7401	 -6.6901	 -1.6030	 -0.3247	 -3.5044
+15.0641	 -9.9692	 -5.4606	 -3.2068	 +2.2729	 +0.0457
+13.6755	-15.8291	 -0.5396	 -3.4340	 +0.8930	 -1.0859
+15.0136	 +5.5032	-10.3745	 -2.2051	 -1.5633	 -0.1685
+26.0641	 +6.0330	 -7.1594	 -3.8097	 +2.4419	 -0.7796
+34.7203	 -6.6703	 -5.7416	 -2.6846	 -1.8984	 +0.9264
-17.8466	 -9.8020	 -0.1312	 -1.4351	 +2.9035	 -3.8088
+22.8589	 -3.6268	+11.3951	 -0.8713	 +1.4326	 -1.2924
+19.5231	 +4.6505	 -3.5498	 -3.0732	 -2.9467	 -4.6444
+20.4664	+12.0073	 -7.5182	 +0.5633	 +2.4366	 +0.8588
+31.3615	 +2.8379	 +5.6963	 -1.1953	 +3.0225	 +0.0503
 +1.9859	 -4.9832	 -1.5641	 -1.6206	 +1.0053	 +1.8605
-21.8431	+29.7720	+36.4772	 -0.9058	 +0.4252	 -0.4408
+39.2186	 +2.5141	 -0.0715	 +0.1970	 -0.0508	 -1.2420
 +9.5351	 -0.4561	 +5.6646	 -3.0255	 +1.3083	 +0.6601
+13.5553	+15.5370	 +6.9009	 -2.7518	 -0.6570	 +2.0540
 +8.2626	 -1.5183	 +9.0924	 -1.9245	 -0.9878	 -0.8617
+16.8852	+17.0218	+10.5527	 -0.4122	 +1.5516	 +1.3848
+58.1033	 +5.8379	-15.0184	 -2.1590	 -0.0763	 +0.3893
+16.5057	 +9.0457	 -4.1385	 -2.2568	 -0.5385	 -0.3553
+19.6513	+12.3454	+10.0757	 -3.4264	 +0.8315	 -0.4017
+16.7097	 -1.6273	 +4.9138	 -4.1073	 -2.6449	 -1.6093
+18.7679	-14.1645	-27.5138	 -0.6345	 +0.5061	 +1.6885
+14.8357	 +9.5587	 -5.4322	 -0.1709	 -0.0713	 +2.1232
+12.1731	 +1.6274	 -9.9739	 -4.2237	 +0.9519	 -1.7970
-77.7683	-28.7216	+79.8961	 +0.0984	 +0.6676	 -1.0114
+26.0849	 -2.7846	-10.2485	 -0.6047	 -1.9760	 +1.2896
+25.9415	-23.6428	+21.9210	 -2.1886	 +2.5236	 +2.1097
+24.1869	-21.3607	-11.3769	 -0.9842	 +1.3289	 -1.2202
+11.1140	 +1.0951	 -6.8103	 -1.0493	 +0.1709	 +0.2727
+19.2428	 -7.4922	 -9.3345	 -0.4259	 +1.4232	 -0.0963
+28.3647	 -2.9996	 -7.5515	 -1.8522	 -1.6356	 +1.2614
+21.3288	 +2.6472	 +1.2816	 -4.0880	 +3.5594	 -0.4504
 +9.9645	 +6.7939	-10.7162	 -1.8466	 +2.2133	 +1.5350
 +1.4274	 -1.3089	 +4.1595	 -1.8804	 +2.1467	 -1.2661
+27.1344	-12.6476	 -9.8309	 -2.3741	 +2.9047	 -0.3808
+20.3451	 +4.2581	 -7.6674	 -2.0913	 +1.1970	 -1.6998
 -7.1313	 -2.7294	 +2.0069	 -2.3547	 +0.9958	 -0.9930
+14.8411	 -9.1005	 +6.9282	 -1.7645	 -0.4525	 -0.6780
+14.4505	 +0.8297	 -8.6627	 -1.7753	 +0.8295	 -1.0215
+10.5387	 +5.2626	 -0.3287	 -2.7099	 +1.7613	 -0.4146
 +2.5571	-12.9836	-17.2966	 -1.8598	 +0.7197	 -1.2260
-40.4023	+22.4168	+46.2327	 +0.1017	 -0.2881	 -1.0170
-33.2465	-22.8558	+14.8448	 +0.5046	 +2.1159	 -1.0395
+14.1892	 +5.6295	+11.4935	 -0.3207	 +2.5921	 -1.3469
+16.7285	 -1.5518	 +3.4151	 -1.4145	 +0.5057	 -0.1567
-56.1406	-121.8972	+118.8917	 -0.5098	 +0.5928	 -0.1116
 +5.3715	 -8.6164	 -1.5224	 -1.5686	 -2.0004	 -0.3986
 +3.4851	 +4.2556	-15.4546	 -1.7595	 -1.9574	 +0.1376
+14.8402	 -1.7295	 +0.9101	 -2.2691	 +1.2786	 +0.6309
-20.2633	-20.7575	-16.0872	 +0.6007	 +1.6249	 +0.0990
 +4.6613	 +4.1221	 -5.6518	 -0.8042	 -0.7450	 +1.8412
+17.7208	 +1.4877	-10.2694	 -3.5261	 -1.0325	 +3.5803
+31.3819	-19.4259	+40.7863	 -0.3315	 +2.3639	 +0.6507
 +5.1848	 +4.8015	 -7.4332	 -0.3721	 -0.6678	 -1.0002
 +8.8927	 +2.3507	 +3.1394	 -2.1835	 +2.3448	 -2.8818
+19.7495	 +5.4838	 -9.7183	 -2.3369	 -2.5598	 +3.6784
+20.5326	 -6.0390	+16.3607	 +0.1115	 -1.3230	 -1.3249
 -5.7096	+12.6028	+25.2218	 -2.2529	 -0.3998	 -0.1816
+25.0853	 -1.2648	 +7.7387	 -3.5747	 -2.2057	 +0.0555
+23.5742	 -0.8791	 -5.7300	 -3.7678	 +0.5793	 +1.9815
+24.8715	 +6.2634	 +0.4355	 +1.2647	 -1.5016	 -0.0997
+19.7854	 -1.9932	 -3.8602	 -0.8258	 -0.2912	 +4.2119
 +6.5511	-11.0164	-18.3513	 -1.2725	 +1.3758	 +1.7139
+19.6978	 +4.6055	 -7.1867	 -0.9549	 +4.0066	 +1.5301
 +1.8341	 -4.5875	+16.8765	 -2.1188	 +1.1615	 -1.6458
 +8.0097	 -4.4861	 -9.1825	 -0.6536	 -1.4680	 +1.5519
+26.4444	 +4.9994	 +1.9554	 +0.1207	 -0.3146	 +1.6576
-18.1790	+14.3521	 +2.6145	 -1.0223	 -1.1699	 -2.3162
+12.0265	 +3.9295	 +4.1073	 -1.5302	 +2.8242	 +1.5347
+15.2320	 -2.0368	+16.4184	 -0.5591	 +1.9890	 -0.6408
+24.8247	 +9.7921	 +7.2626	 -2.9305	 -1.0655	 +1.4251
 +5.7172	 -0.6706	 -7.5941	 -3.1105	 -0.9797	 -2.1935
 -9.8283	+35.6181	-72.3002	 -0.6786	 -0.6406	 +0.7701
+22.0739	+29.4600	 -1.6223	 -2.9069	 +0.6260	 +1.0728
 -1.8960	+76.8087	-51.0891	 -2.5183	 -0.1687	 +0.2618
 +2.6708	 -4.4852	 -1.0951	 -0.0369	 +0.7936	 +0.2206
 +8.4208	-11.4031	 +1.9298	 -0.0113	 +2.3600	 +1.7638
+16.4352	+24.8446	 +2.6851	 -2.0269	 +1.1130	 +1.2673
+21.6130	 +6.3672	 -3.7416	 +0.1703	 +0.2053	 -4.1805
 +2.6861	 -3.3325	+11.4474	 -0.0824	 +0.4878	 +0.1279
+18.2022	 -5.5178	-11.2690	 -3.0347	 -0.3589	 -2.5262
+22.0372	 +2.0788	 -6.1784	 -1.8143	 +1.9271	 +2.2715
+16.6492	 +2.7312	 +0.2360	 -3.6712	 +1.9295	 -2.3534
+12.7925	 +0.4783	-12.9783	 -2.3919	 -2.5997	 -1.5374
 +9.0844	+12.2359	 -6.5772	 +0.9039	 +0.7714	 -0.5447
 +6.2215	 +6.5304	 +4.0098	 -2.9713	 -1.1153	 +2.6928
+10.9226	 +4.6157	 +6.7756	 -4.9175	 -1.8965	 +0.0373
+15.3950	-18.9098	 +0.5379	 -3.9846	 +1.9821	 +1.2517
+12.6837	 -0.4671	+10.7007	 -0.4009	 -0.1756	 +1.3132
+13.8568	 +7.1228	+10.8621	 -0.1840	 +1.0331	 -0.9543
+21.3150	+19.1471	 -1.3543	 -3.3556	 +0.1654	 -0.5243
+22.9795	+16.0317	 +2.5211	 +0.0090	 -0.4016	 -1.6252
-123.2287	-172.5471	+114.3314	 -0.7172	 +1.1554	 +0.0432
+14.6613	+12.6924	 -8.6550	 -3.6726	 +2.5815	 -0.3152
 +0.3575	+40.9247	+44.3232	 -1.2630	 -1.3758	 -0.5214
+12.1296	 -1.3558	 +5.1832	 -3.6690	 +0.3325	 +3.3220
+26.2837	+77.4159	-81.5598	 -0.9898	 +0.3864	 +0.3598
+14.3048	-14.2200	 -5.7801	 -2.2728	 -1.1630	 +1.7039
 +9.3607	 +4.2693	 -1.8040	 -0.5577	 +0.7632	 -3.0593
+10.2867	+26.8775	-24.0309	 -0.0142	 -0.2977	 +0.5988
 +8.7102	 +3.8483	 +1.3154	 +1.2749	 +4.1759	 -0.5664
 -0.2617	 -4.3308	 -4.0975	 -3.6365	 +3.0477	 -0.8460
 +6.5999	 +7.2334	 +0.9795	 -2.1200	 -2.3848	 +0.2342
+16.0153	 -8.6687	 +7.4148	 -1.5219	 +1.2115	 +0.9288
 +9.3863	 +2.2878	 +2.0265	 +0.7034	 +0.9029	 +1.3258
+20.4661	 -3.7618	 -6.4654	 -1.5290	 +0.1641	 -1.6756
 -4.6515	+11.6378	 -2.7280	 -3.2544	 -1.2187	 -0.4089
 +3.2943	+16.3825	 +1.7967	 -3.1540	 +1.2369	 -0.7280
 -1.8141	+19.8490	 +1.3974	 -0.6466	 -2.1739	 -0.2060
+18.8432	 +3.7804	-29.3659	 -1.1064	 +0.9827	 -0.7656
+33.1552	+14.2352	 +3.9763	 -1.8148	 +1.2900	 -1.7606
+16.4439	+14.6350	-19.8840	 -0.7339	 +1.8221	 +1.2830
+15.8126	 -0.4961	 -1.1153	 -3.2548	 -0.9419	 +3.6128
 -4.7665	 -3.5772	 +8.0600	 -4.1237	 +1.1887	 +1.6470
+30.4194	 +4.6683	 +3.0731	 -0.4684	 +1.4754	 -0.8648
+30.3385	 +0.5030	+12.1153	 -1.2597	 -0.8849	 -0.0586
+12.9308	 -5.7255	 -0.7623	 -1.8992	 -1.1133	 +0.0031
+21.5604	 +6.2567	+10.3121	 -2.5810	 +2.3418	 -0.9344
+14.7236	-17.1835	+10.6634	 -0.8695	 +1.6770	 -0.7633
+14.8036	 +9.8496	 -0.5168	 -5.2133	 +0.0516	 -0.8383
+18.7462	 -7.0082	 +0.6288	 -1.3910	 -0.6888	 -1.4756
+10.2071	 +1.8950	 +2.9422	 +1.9418	 -0.7624	 -0.0126
 +2.2703	+12.0518	 -3.7474	 -3.4768	 +0.6879	 -0.3021
+14.9793	+18.1316	 +6.7198	 -2.6261	 -0.5691	 -0.3294
 +2.0850	 -3.8511	 +1.8166	 -0.3063	 -0.7404	 +1.2339
+17.1354	+11.0382	 +4.2266	 -3.0402	 -0.5780	 -2.1370
+15.6559	+12.8272	 +7.2056	 -2.3611	 -1.5578	 -0.1871
+27.4785	+28.8076	+28.5688	 -0.8962	 +0.2443	 -1.5080
