# Iterations: 1381 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.990e+05
#    Potential Energy: -9.275e+05
# Current Time: 2018-05-09 16:34:56.737884
# Elapsed Time: 1:54:06.221150
# 
# Med. Times for Sections
#    Force Computation:		0.179641
#        [0.228778, 0.140344, 0.162447, 0.238188, 0.192469, 0.284679, 0.166814, 0.221042, 0.084694, 0.130691, ]
#    Gather Particles:		0.222195
#        [0.222703, 0.223528, 0.222658, 0.221448, 0.223360, 0.221732, 0.222717, 0.219765, 0.220095, 0.219271, ]
#    Overall:		4.802029
#        [4.889760, 4.837232, 4.814249, 4.857184, 4.732521, 4.889571, 4.722895, 4.789809, 4.696605, 4.694344, ]
#    Scatter Particles:		0.010464
#        [0.010462, 0.010725, 0.010833, 0.010446, 0.010466, 0.011229, 0.010546, 0.010413, 0.010459, 0.010423, ]
#    Time Integration:		0.026794
#        [0.025887, 0.025414, 0.028497, 0.028345, 0.026952, 0.027391, 0.025532, 0.026636, 0.024771, 0.027625, ]
#    Tree Broadcast:		1.926674
#        [1.997732, 2.045289, 2.009504, 1.996310, 1.909253, 1.925591, 1.883142, 1.890206, 1.927758, 1.883319, ]
#    Tree Construction:		2.409091
#        [2.404120, 2.391852, 2.380229, 2.362362, 2.369934, 2.418853, 2.414062, 2.421669, 2.428744, 2.422935, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.6992	 +2.0340	 +3.0522	 +2.1248	 +3.2545	 +2.2825
 -1.4610	 -2.9502	-10.3830	 -0.7919	 -1.7399	 -6.1383
-31.7123	-16.0881	 +1.7974	 +1.1473	 -2.4033	 +0.3327
 -4.9353	-14.4762	-28.7891	 +2.3684	 -1.7065	 -1.6946
 +5.5717	-25.8761	-15.6640	 +2.0320	 -1.3376	 +0.7139
 +1.3684	 +5.8327	 +2.8588	 -0.5979	 +2.7732	 -0.5462
 +2.5247	 +3.4923	 +0.6535	 +2.1524	 -1.3090	 +2.9548
 +5.4083	-26.4101	 -8.8117	 +1.6903	 -2.2727	 -0.5151
+10.8991	 -0.3055	-10.4295	 -1.1704	 +2.1387	 +0.6655
+35.1274	+10.4516	 +2.8287	 +1.1466	 +1.1294	 +0.7595
-28.1152	 +3.1630	 -6.6023	 -3.4517	 +0.2725	 +0.1449
 +9.3620	 +5.5760	 +5.2356	 -1.4702	 -0.3510	 -1.7622
-11.8556	-16.9787	 +3.0955	 +0.8087	 +0.0765	 -2.6835
 -5.4507	+60.3924	+34.5608	 -0.5433	 -1.1353	 +0.0309
-41.3868	-30.9704	+11.0404	 -1.5834	 -3.5283	 +1.7230
-22.8132	-19.5160	 +6.8534	 +1.8189	 -1.3671	 +0.0154
 -6.5328	+13.8232	-26.2502	 +2.1762	 -0.1447	 -3.3418
+11.0719	-31.8530	 -8.2358	 +1.7214	 -3.5602	 +0.2562
 -3.3883	 +3.1098	 -4.5141	 +4.0795	 -0.9935	 +1.6744
-37.9210	 -4.3961	-10.6586	 -1.4946	 -3.0687	 -0.5786
 +7.2269	 -3.0145	 -2.4546	 +0.1645	 +4.1451	 +2.5727
-12.2779	+18.2775	-22.5961	 -0.7332	 +1.6010	 -2.4985
-42.1063	-22.9806	+22.6700	 -1.1960	 -1.4977	 +1.2876
-55.6940	 -1.9676	 -1.3864	 -4.0400	 -0.2555	 +0.4703
 -5.8417	-43.5683	+110.9846	 -1.3038	 -0.2848	 -0.3576
+28.9509	 +6.1194	 +0.3396	 +0.2897	 +0.0667	 -0.4071
-28.6210	-25.1191	 +6.7842	 -1.4233	 -3.3640	 -0.7175
-13.5185	-14.2603	 -6.5679	 +0.4316	 +1.6489	 +0.5794
-23.7810	 -5.7108	-13.6010	 +2.7473	 -0.9150	 -0.8967
 -5.3830	-12.6325	-19.4365	 +0.9213	 -1.4008	 -2.4194
-27.8044	-35.4515	+16.3548	 -0.4789	 -3.0134	 +0.1928
-22.3269	 +3.6301	-30.9847	 -1.4163	 -1.2990	 -4.1116
-18.4012	-19.8139	 +4.7447	 -0.9592	 -3.3190	 -2.2415
-16.1005	-29.4274	 -7.8230	 +0.8543	 -1.8763	 -1.6521
-14.5524	-19.9677	 -2.3466	 +0.1132	 +2.0159	 -1.0023
+11.1420	+12.4600	+14.7601	 -0.0075	 +2.5702	 -0.9048
 -8.1188	-36.0313	 -6.1366	 +2.1603	 -2.5322	 +0.3272
 -9.0667	 +9.8201	+26.9326	 +1.6457	 -0.3665	 +0.6025
 -8.1317	-10.6264	 +7.8055	 +3.7345	 +0.5836	 -1.1548
-17.0642	-34.6551	 -3.8938	 -0.2182	 -3.0191	 +2.2590
-16.2602	+22.6863	-24.5626	 +0.9398	 +0.8122	 -2.7272
-30.3661	 -1.8201	+25.6750	 +0.6061	 +0.0871	 +0.9085
 -1.9717	 -3.2818	 -8.1181	 +2.8649	 +2.8083	 +2.3120
-20.4547	 -3.2302	 -2.0936	 +1.8229	 +0.6163	 +1.0456
-38.9843	 -4.4236	+24.6165	 -1.1754	 -0.1960	 +0.8808
 -0.0495	 -3.7673	 -3.3213	 -1.9594	 +3.5355	 -1.4023
-21.5385	 -6.4811	 +7.0632	 -1.4095	 -0.7511	 +3.9889
-14.4998	-30.6012	+17.5636	 +0.4623	 -2.2150	 +2.6574
-36.1947	 -6.5118	 +7.0921	 +0.7063	 -0.0930	 +0.1971
-23.5521	-20.4827	 +9.5487	 -1.9831	 -0.5261	 -0.0274
 +7.2094	 +7.6823	 -5.6201	 -0.9545	 +0.2470	 +2.5325
-20.4464	-31.4405	 +2.6572	 -0.4062	 -5.0898	 +0.2383
-12.7949	-18.6858	 -0.8060	 +0.8725	 +1.8655	 -0.7604
-28.8940	-49.5189	 -0.3823	 -0.2373	 -3.6565	 +0.8293
 +4.2039	 -3.6015	 +3.2064	 +1.0798	 -1.6338	 -0.3879
 -1.7235	-10.2002	 +6.1223	 +2.7508	 +1.6463	 +0.7450
-25.4154	 +4.6163	-30.9986	 -0.5647	 -0.5019	 -3.2107
-12.4183	 -7.5461	-15.7779	 -0.0392	 +1.8490	 +0.7418
 -6.6793	+29.0401	+20.9805	 +1.0307	 +1.8421	 +2.3242
-34.8714	+17.6216	-10.5844	 -1.5784	 +0.4091	 -0.9223
-14.8054	 -1.3036	 +3.3976	 +3.1321	 +1.2451	 -0.2381
 +5.6562	 +5.8525	-25.9410	 +3.0857	 -0.2625	 +1.1059
 +9.7044	+23.6496	 -5.2857	 -0.4512	 +2.0502	 -0.3830
+21.5711	 -8.2006	+10.5121	 +0.5525	 +0.0591	 +0.9676
-18.3409	+20.8120	-13.1070	 +1.5306	 +1.0688	 +0.2362
-24.2002	-11.2778	 -9.6486	 -0.1851	 +1.3158	 +1.6013
 +8.1980	-11.7861	+12.6792	 +0.7582	 +1.1890	 -0.7673
-36.1524	-13.7215	-22.1010	 -0.2788	 -2.2760	 +0.0896
+12.1668	 +3.8860	 -0.1767	 -0.7636	 -1.3940	 +1.2474
-14.3822	+26.0121	+23.8750	 -1.6597	 -2.6361	 +0.4388
 +5.2668	 +1.1084	-11.9496	 -0.3272	 -0.8969	 -1.0855
 +4.6939	 -6.2032	 -6.8553	 +0.2686	 +1.4748	 -0.1785
-10.4980	-11.9005	 +4.2715	 +0.3223	 +2.2270	 -0.4715
+75.8703	-29.5758	+21.3146	 -1.8371	 +0.1586	 -1.3328
+11.8723	 +1.2478	 +1.6243	 -1.6189	 -0.4585	 +2.7425
 -7.0914	-27.5726	-11.2137	 +2.1752	 -1.3480	 +0.8236
 +2.8584	 +3.0019	 +0.9348	 -1.8438	 +0.0543	 +0.2318
 +4.3700	 -0.6472	 +3.1495	 +2.5733	 -3.0382	 -1.2993
-41.2109	-20.3509	 +5.3666	 -1.6838	 -1.0320	 -0.4844
 +9.7436	 -2.9277	 -7.8935	 -0.4358	 -1.9889	 -0.2410
 +0.2416	 -0.9962	 +0.3143	 -1.2111	 +4.3255	 +0.0922
-38.9361	 +3.7030	-20.4942	 -2.6770	 -0.2995	 -0.0986
 +1.2325	-10.8219	+15.7148	 +1.3831	 +1.4662	 +1.3848
 -5.5655	+20.2642	+46.0040	 -1.5160	 -0.5484	 -0.8232
-37.9890	-31.5102	-31.6325	 -2.4150	 -2.4791	 -1.6691
+19.9097	+15.1560	 +1.2138	 -1.1379	 -0.7998	 -0.1536
-37.8425	-13.0201	 -2.0857	 -0.4614	 -1.7524	 +2.3768
 +1.1355	-13.3457	+15.5665	 +0.7162	 -0.4410	 -1.1594
-34.4534	 -7.5117	 +8.6911	 -0.4716	 -0.0619	 +1.3517
 +9.9446	 +8.6003	 +0.1746	 -2.3169	 -0.5703	 +0.8491
-56.7709	 -1.6426	-13.0123	 +0.4661	 -1.5628	 -0.0675
-11.8430	+23.4870	-15.8487	 +0.6445	 -0.5368	 -0.0943
-41.0398	 -5.0924	+15.3484	 -1.0415	 +0.0043	 +0.9020
-19.0834	 -9.9950	 +6.2900	 +3.0092	 +0.4753	 -0.6954
 -8.6041	 -7.4809	+18.1722	 +2.4714	 -0.5021	 -0.3290
 -3.1489	-19.2486	 +6.6327	 +2.5458	 -0.6363	 +0.5238
-29.4034	 -8.4684	 -6.7146	 -0.2725	 +1.3477	 +0.5497
 +5.9936	 +0.4112	-13.3203	 +0.4145	 +0.9799	 -1.3140
-72.2553	-151.4600	+23.5285	 -0.0844	 +0.8485	 -0.1221
+12.8755	 -0.4305	 -9.8354	 -1.4471	 -0.0508	 +1.0766
 -8.5147	 +5.7845	 -9.0116	 -3.9423	 +3.0503	 -4.4722
+10.6648	 +1.1659	 -4.0791	 +1.3594	 -1.7099	 -0.2468
-32.0334	+19.8243	-24.7630	 -2.1402	 +0.6781	 -0.5523
-10.4823	-19.1023	-32.9967	 -0.4489	 -1.2892	 -0.8488
+11.5554	 +6.0591	 -6.3514	 +2.0968	 +0.0457	 +0.4770
-13.1441	 -3.7189	 -2.0780	 +2.2823	 +1.5331	 +1.3535
-21.2501	+27.9384	+14.5569	 -0.7163	 +0.5383	 +1.9819
 +5.8916	+13.7819	 -4.0769	 -1.1689	 -1.3219	 +0.3562
-11.9882	 +0.7913	 +2.6490	 +2.4885	 +1.0751	 -0.2250
 -4.4687	-23.6042	+15.7278	 +0.5027	 +0.1667	 +0.6366
 -7.9222	-33.7899	 +1.0006	 -0.2702	 -0.0658	 +0.6861
-18.5408	-23.6809	 -1.0015	 +1.6631	 +0.3580	 +0.0950
 +2.8934	 -2.8095	 -3.3750	 -0.3312	 +1.4169	 +2.2283
 -8.6233	-25.3061	-15.1847	 +1.1240	 -2.2281	 -2.8599
 +9.9585	 +0.1264	 +4.4520	 +0.7112	 +3.0960	 +0.4988
 -4.6052	 -7.8388	-22.5863	 +1.7349	 -0.1103	 +0.6938
-33.7099	-18.0346	-18.7483	 -0.5619	 +0.8017	 -1.3413
-34.1157	 +4.9380	-40.7764	 -2.1354	 -0.2383	 -1.4080
-54.3193	-15.3879	+21.8447	 -1.9781	 -2.7785	 +0.9620
-12.8098	 -3.2632	 +9.1602	 +2.4214	 -1.3975	 +3.2143
 -1.5199	 +8.3107	 -8.7056	 -0.5892	 -0.4391	 +2.0345
 +9.3922	+17.8663	 +8.7429	 +0.3358	 +0.1461	 +0.0309
-12.2468	-12.5597	 +7.7033	 +0.6341	 +2.0852	 +2.5614
-24.6862	+61.0336	-56.5118	 +0.1343	 +1.0254	 +1.3151
+10.4201	+12.8461	 -1.2999	 -0.6067	 -1.0505	 +0.2591
-25.3982	-19.6516	 -1.8696	 +2.2672	 -1.3082	 +0.6827
 +2.4855	 +3.6667	 -8.0460	 +2.9707	 +0.5580	 +3.2921
 +9.7957	+25.8172	 -4.1221	 +0.0732	 +1.4934	 +0.6815
 -3.3082	 +5.2152	 +1.9381	 +2.4814	 -2.3017	 -3.5009
 +3.5420	 +3.2239	 +5.0801	 +0.5815	 -0.0273	 +1.4158
-28.7365	 +2.5468	+32.0355	 -1.6021	 -2.2104	 +0.8034
 -8.1361	 +1.6304	 +1.4198	 +4.5452	 -1.1348	 -0.8173
-70.8503	+149.4163	+169.7632	 -4.3109	 +7.2857	 +8.4009
-11.1278	 -9.8123	 -5.4559	 +2.0602	 +1.1651	 -2.0087
-36.2360	-30.4357	+36.1630	 -2.3958	 -2.2547	 +2.0927
 +0.0634	+35.6330	+74.8647	 -2.1386	 -0.5157	 -0.4157
+12.7442	 -8.3073	-10.6730	 -0.5361	 -0.7744	 +0.8136
-19.8837	-21.9956	-15.9515	 -1.8478	 -3.0238	 +0.0046
-11.8236	 -5.6574	 -4.8305	 +1.7577	 +2.0678	 +1.8162
+11.7235	 -2.1738	-10.8726	 +0.7058	 +0.0683	 -0.5821
+37.6995	+38.7067	+38.7313	 -2.6808	 -0.0735	 -0.3567
 +4.5583	 +2.3672	 +4.3429	 +3.5864	 -1.9313	 -0.7461
 +3.0418	 -1.6363	 -9.0181	 -0.8230	 +2.8901	 +1.5836
-24.6036	-13.5920	-11.5604	 -0.7864	 +0.8433	 -0.6379
 +5.5209	+15.5076	 -8.3712	 -0.4158	 -0.1994	 -0.5133
+20.6235	+25.5111	+16.6925	 -0.6765	 +2.2949	 +1.7773
-10.6939	 +2.8568	 -4.0558	 +2.7481	 +2.6978	 +1.8965
-25.5562	-33.7697	 +3.2872	 -0.5984	 -0.9902	 -0.5960
-19.3838	-43.3026	 +2.7246	 -0.7551	 -3.0798	 +0.4501
-36.4176	-15.7134	 +8.4853	 -0.5093	 -0.8427	 +2.5854
-11.0883	-17.9792	+12.4593	 +0.3916	 -1.2532	 -1.8385
-24.7087	+10.8472	 +3.7027	 -3.1246	 -0.2234	 +0.6743
 +9.3191	 +6.5152	 -4.9759	 -1.6118	 +2.7965	 -1.0692
 -8.3460	 +8.6060	+13.7285	 +2.9965	 -1.5419	 -0.0028
 -2.2198	-27.0928	+18.6538	 +1.2625	 -2.0949	 +1.1992
-39.2194	+34.1007	+11.3950	 -1.7005	 -1.2563	 +1.8633
 +1.1453	 -4.1074	 +6.0124	 +1.2289	 +1.9415	 -2.3455
 +9.1904	+13.5716	+11.6371	 +0.9135	 +0.8798	 +0.4828
 -1.4775	 +1.6607	 +0.6295	 +4.1775	 +0.6719	 +2.1737
-16.6178	-15.7909	-12.0675	 +0.9874	 -3.1753	 +1.1965
-40.9016	 +3.4438	 -6.2943	 -1.4448	 -2.2788	 -1.7613
 +0.5909	 +1.9392	 -1.9527	 -0.4099	 +5.4834	 +2.3525
-17.2428	-31.9586	 -6.7773	 -0.7374	 -1.2616	 -1.4227
-38.3992	 +0.1908	+44.5369	 -1.6590	 +0.3305	 +2.4692
-21.5658	-40.3348	 -8.2320	 -0.2232	 -1.6386	 +0.0114
 +4.0357	 -1.5383	 +1.1851	 -0.7427	 -0.5502	 +3.6766
 -3.0662	 -5.5660	 +0.3252	 +3.4775	 +2.0508	 +2.1772
 +0.0160	-10.1192	+36.4798	 +1.5402	 +0.3587	 +0.1115
 +2.6878	 -0.4299	 -1.3942	 +3.7849	 +0.4593	 +3.6244
 -9.0334	 -3.8062	 -4.4997	 -3.9156	 -4.6846	 -0.5495
 +7.3900	 +3.1481	 -8.7375	 -1.3551	 +2.2930	 +0.5526
 +1.2767	 +0.3163	 -8.4972	 -1.2731	 +3.1801	 +0.9272
 -9.4894	 +7.4241	 -2.2135	 +2.3985	 +2.1116	 -1.3513
+11.3773	 +4.8237	 -4.5843	 +2.4659	 +1.9770	 +0.5537
 -6.9646	 +8.3152	+19.6718	 +0.1516	 +0.3060	 -1.2414
-11.4338	-14.9626	 +3.3198	 +2.8689	 +1.1113	 +1.0112
-18.3719	-15.8391	 +5.9797	 +1.9913	 -0.3773	 +0.5020
 +1.8071	 +1.8624	 +3.6231	 -1.8440	 -0.0799	 -2.0110
-32.2035	+31.8798	 -0.7618	 -0.1986	 +1.3397	 +0.0512
-66.8872	+43.6255	+27.5039	 +0.3438	 -0.4449	 -0.1810
-19.3394	-17.7649	+15.4545	 -1.4928	 -1.2688	 +2.9888
-29.2611	 -7.7816	 -1.6583	 +1.2193	 +0.1006	 +0.2744
 +2.1416	 -1.1678	 -8.1583	 -2.7146	 +0.1978	 -0.5064
 -1.8579	 +0.0842	 -5.4809	 +3.0093	 +4.1967	 +0.2870
 +2.0665	 -4.7432	 -5.4053	 +4.1135	 -2.0685	 +1.3357
 -6.1096	+13.7006	 -4.6240	 -0.2000	 -3.3637	 +3.4622
 +6.9694	 -7.8273	-23.3445	 +0.7177	 -1.1206	 +1.3859
 -7.8932	 -5.8899	 +1.6898	 +3.3389	 +0.5545	 -2.9889
-14.6744	 -3.0728	-11.7796	 +2.8043	 +0.3299	 -0.7060
 +2.6037	 +3.2382	 -6.6411	 -0.4473	 -0.3775	 +0.8261
 +0.9231	 +1.8582	 -6.9776	 -0.3445	 -0.7353	 -1.2816
 +7.8892	 +9.9153	-13.8945	 -0.1386	 +2.1729	 +1.3780
-41.1228	-14.0771	 -7.7017	 -1.3319	 -0.3710	 -0.5011
 +6.2612	 +4.2500	 +3.1246	 -0.4456	 +1.2582	 -0.4080
-37.8315	-10.6352	-48.0518	 -1.8053	 -0.3246	 -4.1180
-31.3739	+14.9549	-13.8603	 -1.8959	 +1.3134	 -2.0320
 -8.9525	-15.4411	-14.0020	 +1.5358	 +1.1758	 -1.0318
-12.0963	-16.9654	 -4.6571	 +2.9472	 +0.1513	 -0.4507
-57.3835	-17.0020	 +0.9476	 -2.5796	 -1.2997	 +0.1622
-23.3286	-13.6343	+34.5497	 +0.0959	 -1.3795	 +2.4876
 +5.2433	-20.5500	 -7.1896	 +0.8282	 +0.2828	 +0.3651
 +9.1808	 -8.5849	 -7.1081	 +1.6262	 -1.7734	 -2.1885
 -1.3052	 -6.6484	 -0.8038	 +1.0041	 +2.4417	 +3.2926
 +4.6918	 +1.3975	 -7.9971	 +0.2645	 +4.3860	 +1.1984
-39.6553	+37.6104	-17.8939	 -1.2949	 +2.3690	 -1.2380
+22.6060	 +9.4214	 +3.1718	 +0.8687	 -2.4889	 +2.7399
-24.6309	-22.1025	+16.9161	 +1.1106	 -1.1563	 +1.3247
-16.9872	 +4.7118	+18.3960	 +2.4876	 +1.2663	 +1.3588
-28.9658	-26.4513	-20.2141	 -1.7437	 -1.2747	 -1.3410
-39.6384	-25.1529	-11.3647	 -1.4651	 -4.0393	 +0.2389
 -2.4680	 +8.5315	 -3.2977	 -2.5075	 -1.7829	 -1.6514
-22.9984	+14.7647	 +3.7013	 +1.4300	 -2.3592	 -2.5543
-27.9014	-12.5814	+18.7838	 -2.2516	 -1.9492	 +2.3087
 -0.9262	 +7.9359	 -6.2371	 -0.3684	 -0.7764	 -2.8065
 +3.1536	 +5.0954	 -0.6402	 +0.7700	 -1.2967	 +4.9738
 +0.4001	 +6.3378	 -7.2799	 -0.9234	 +1.5645	 +1.2251
-14.6395	-29.3590	-16.7812	 -1.3957	 -2.4075	 -0.7913
-39.0803	-10.4400	 +9.6484	 -4.0871	 -1.8094	 +0.8013
 +9.8034	 -0.1312	 +4.3530	 +2.0840	 +2.1728	 +0.1510
 -0.5934	 +7.8539	 -3.8641	 +2.6017	 +1.4024	 -2.7237
 +7.4559	 -0.5200	 +0.9828	 +3.2144	 -2.0814	 -3.1588
-39.5047	+17.2972	+14.0301	 -2.0667	 -0.0147	 -0.2042
-10.9531	 +0.6659	 -0.9382	 +3.2776	 -2.1828	 +1.4343
 +8.3592	+14.3029	 -9.3620	 -0.8569	 +1.5992	 +0.0644
-69.4263	-12.4481	+51.7705	 +0.7558	 +0.8342	 -1.6384
-40.3738	+12.8813	-28.2077	 -1.2821	 +0.1604	 -1.9512
-32.2990	+35.3221	+15.6199	 -2.2456	 +1.7713	 -2.2232
-31.3987	 +5.7751	+39.2757	 -1.9652	 -0.7718	 +2.7669
 +0.6115	 +3.6316	 -0.5279	 +2.8784	 +2.1793	 -0.6258
-12.1483	-25.4413	 -8.8063	 +2.4458	 -0.9700	 -0.6734
-22.0173	 +1.5083	-21.0586	 +0.9231	 -1.0850	 +0.2790
 +5.9916	 +2.3668	 +4.4743	 +0.6828	 +3.2500	 -2.0760
-13.7267	 -2.2360	 +0.2660	 +2.2458	 +0.9006	 +2.6784
 +4.1301	-14.0663	+10.5987	 -0.5462	 +1.5605	 -0.7447
-45.2557	-18.1078	+18.2395	 -0.9735	 -2.3761	 +0.1818
 +6.0170	 +3.2231	 +5.2301	 -0.3690	 -1.1852	 +1.9428
+24.8689	+14.7703	+10.3582	 +1.3007	 +1.4100	 -0.7672
 +2.7779	-10.5313	 -4.9034	 +1.0695	 +1.1445	 -2.8105
 +1.1567	 -1.1658	 +2.9354	 +3.5067	 +2.5463	 +0.7643
 +0.5141	 +3.5429	 -1.3533	 +1.2513	 -3.3690	 +1.0037
+20.8189	 -5.7950	+24.5098	 +2.0000	 -0.6933	 -0.1577
-15.1490	 +2.0670	 +0.6220	 +3.5454	 -2.4292	 -3.7810
+51.9995	 +4.1041	 -1.5693	 +3.6454	 -0.4605	 +1.2887
-17.9361	-12.4104	+23.9518	 +0.2705	 +0.3657	 +1.0232
 -6.8118	 -4.4071	 -6.4241	 +1.6870	 +3.3034	 -2.1740
-66.1722	-106.9243	+114.2385	 -0.4128	 +0.7928	 -0.3237
+11.7080	 -6.3019	 -6.3096	 -2.1560	 -0.1928	 -0.7656
+12.6818	 -3.3859	-13.9504	 -0.5701	 -1.5123	 +0.3802
 +3.5230	 +4.3751	 -4.5161	 +3.1096	 +0.5998	 -0.0471
+27.7798	 -1.8086	-10.2938	 -0.6862	 -0.3926	 -1.6349
 -0.4427	 -5.1784	 +2.2119	 +2.4453	 +2.6393	 -1.1158
 +0.6995	-18.7445	-22.6385	 +1.6900	 -1.0611	 -0.1355
 +7.6024	+31.5637	+24.8769	 -1.7203	 +1.6235	 -2.3653
 -3.8843	 -4.4838	 -3.2566	 +2.8777	 +2.2560	 +2.7296
-19.6272	 -8.5858	 +4.3262	 +0.2370	 +0.5425	 -2.3033
-16.7775	 -1.9252	-19.3533	 +2.7903	 -0.2084	 -1.6005
-37.9454	+16.1850	+13.2944	 -1.7482	 +0.1378	 +1.9035
+16.3198	-14.3400	-21.3298	 +3.3775	 -0.2610	 -0.3923
 +6.2743	 -3.3535	 +1.4038	 +2.4825	 -3.5573	 -0.2717
-95.1840	-59.3697	-155.9515	 -5.4613	 -2.8768	 -7.3444
-47.8286	 +9.6305	 +3.7497	 -2.1335	 +0.4444	 +0.4388
-18.0148	-15.1727	-34.2172	 +0.7632	 -2.0761	 -2.2446
 +0.7762	 +0.9057	 -4.5106	 -0.8386	 +1.1403	 +4.2745
 -9.8543	-31.9652	-24.0794	 +0.8851	 -1.2958	 -1.2625
 +3.7515	 +5.6927	+12.3601	 -1.6063	 +1.6731	 +0.8206
-10.2001	-17.3714	 +5.4996	 +0.8447	 +0.2620	 +1.5323
-73.6873	-27.1575	-53.2019	 -4.9430	 -1.8410	 -3.5029
+28.8214	+10.0665	+12.8203	 +1.1174	 +3.3465	 +0.9117
-10.9862	 +0.5078	 +2.2396	 +2.1556	 +2.3025	 -1.1704
-19.6666	-25.0281	 +8.6083	 +0.6586	 -0.4337	 +2.6058
 +1.0010	 -0.7188	 +1.5328	 +5.0552	 +1.1194	 +1.4726
 +8.6208	 +4.5416	-14.9640	 -1.2952	 +0.0291	 +0.0861
-20.6550	+13.5374	-37.7255	 -0.1144	 -1.5226	 +2.7680
-19.3575	-38.9804	-10.8167	 +0.6395	 -3.4519	 -1.5909
-53.7093	+62.9746	-39.1261	 -2.1721	 -1.0897	 +0.8259
 -7.1001	 -5.9615	 -2.4994	 +3.1431	 +2.5697	 +0.1805
-13.6298	-28.5266	 +9.0749	 -0.1547	 -1.9524	 +2.0517
 -7.4071	-35.5454	-16.6639	 +1.2385	 -2.9000	 -1.5453
-22.8591	 -6.0205	+27.2122	 -0.4993	 +0.0610	 +2.8497
 -5.4708	 -4.9357	 +8.9283	 +1.2325	 +1.1639	 -1.6085
 +3.5519	 -6.2214	+21.7727	 +1.6816	 -0.5160	 -1.0419
 +1.9865	+10.2847	 +5.4635	 -0.7554	 +0.7729	 +1.3634
 +1.3033	 -0.6672	 +1.4007	 -0.7549	 -1.0049	 +3.4243
+14.1544	 +4.1664	-12.5560	 +0.8278	 -2.7849	 -2.0321
-31.3142	 +2.1416	-15.0088	 +0.0970	 +0.0034	 -0.4996
+12.9780	 +6.7473	+15.0536	 -0.3889	 -0.5192	 +1.4068
 +2.2546	 -1.3317	 +0.7066	 +3.9327	 +0.6521	 +3.4224
 -8.7489	+14.5744	-20.2779	 +1.7842	 -1.5059	 +0.2189
-11.1236	-11.9386	 +9.9963	 +2.3352	 +0.2246	 +1.3808
-22.3977	 -8.4494	+13.8547	 +0.5946	 +0.7049	 +0.3136
 -3.6790	 +6.6013	 -2.4767	 +3.0843	 +1.5577	 +0.4275
-38.9548	 +1.6049	 +7.5453	 -0.5947	 +0.2737	 +0.3594
-137.7607	-146.3080	+114.3565	 -0.6234	 +1.2717	 -0.0427
 +6.9857	-28.2082	 -7.3323	 +1.5134	 +0.2519	 -0.6287
-15.5088	-10.7941	 -2.4690	 +1.4274	 -3.1866	 -4.7310
+13.0091	-13.9500	-13.4835	 +1.6686	 +0.0405	 +1.4841
 +3.4442	+79.9635	-68.2002	 -1.1011	 -0.1799	 +0.8864
+17.1952	 +6.4859	-19.0066	 +1.7393	 -1.4977	 +0.9694
-26.4657	-10.3815	-11.9210	 +0.8732	 -0.4180	 -0.9770
-20.9989	-32.3963	+17.7319	 -2.3292	 -1.8477	 +0.4075
-21.0393	-15.5191	+10.6595	 -2.1735	 -0.5368	 +0.2035
+11.4129	 -7.8223	 -2.2854	 +4.0125	 +1.0493	 -0.7360
 -1.6586	 +0.0554	 -6.0129	 -3.6924	 -0.7452	 +1.1093
 -4.8928	 -9.2581	 +2.7811	 +1.9099	 +2.4669	 -1.5319
-18.9301	-16.1373	+13.2398	 +0.8361	 +0.0612	 -0.4254
 +3.2137	-12.5368	 -9.2523	 +2.6773	 +1.9955	 +0.5361
 +6.2252	+18.0282	 -4.9584	 -0.6103	 +3.4586	 -0.6846
+19.5706	 -1.5002	 +8.0153	 +0.8576	 +2.4156	 +0.0550
 +8.2757	 +6.6601	 -1.4323	 +0.5428	 -2.5435	 -1.0471
-13.1618	-16.8474	+23.4680	 -0.4062	 -2.9656	 +1.9584
-29.5525	-40.6170	+15.9877	 -0.8293	 -3.1831	 +2.0745
-24.1028	-34.0902	-15.3856	 -1.6157	 -1.4130	 -2.1545
 +6.7288	+12.4165	 +5.8677	 -1.3816	 +0.7105	 -0.8076
-13.2452	 -1.4528	-16.2774	 +3.6102	 -1.2682	 +0.3087
-33.5996	-33.2419	+11.5500	 -0.5990	 -2.3843	 +1.3118
-60.4035	 +0.2833	 -8.5970	 -2.9370	 -0.3155	 +0.2879
 -0.3253	 +6.5859	 -3.8370	 -0.2624	 -0.8116	 +0.3924
 -5.3743	-11.2863	+10.9166	 +1.5970	 +2.0127	 -0.1021
-29.4876	-14.3244	 -4.5418	 +0.8648	 -2.1615	 +1.0070
+16.7562	+12.2030	 -9.7966	 +1.3641	 +0.3833	 -0.7368
 -1.7884	-11.3406	-10.6197	 +1.4175	 +1.9080	 -1.5580
-32.0439	-20.9255	 +9.6139	 -0.6851	 -0.8267	 -0.1259
+15.8995	+20.5826	 -1.6510	 -1.0345	 +3.1054	 -0.0237
 +7.0124	 +6.0229	 -3.8168	 +2.0629	 -1.7753	 -0.4316
 +2.4415	 +3.2531	 -4.5723	 -0.1935	 +3.1828	 -1.9740
+10.4185	 -6.1820	 -5.3523	 +0.8483	 -1.8147	 +0.3536
+15.9087	 +3.9049	 -6.3981	 +0.5172	 -0.9416	 -2.0501
-11.3717	-26.4789	 -8.8567	 -1.6833	 -4.0900	 +1.3789
