# Iterations: 1661 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.776e+05
# Current Time: 2018-05-09 16:57:49.093287
# Elapsed Time: 2:16:58.576555
# 
# Med. Times for Sections
#    Force Computation:		0.218671
#        [0.155193, 0.205232, 0.169237, 0.174928, 0.164434, 0.257322, 0.407120, 0.415499, 0.351984, 0.232110, ]
#    Gather Particles:		0.222871
#        [0.220514, 0.223114, 0.222838, 0.222578, 0.219256, 0.224240, 0.225616, 0.220305, 0.629547, 0.222904, ]
#    Overall:		4.895414
#        [4.948074, 4.837287, 4.882335, 4.850424, 4.851355, 4.908492, 5.078255, 5.054945, 5.308807, 4.864238, ]
#    Scatter Particles:		0.010507
#        [0.010692, 0.010666, 0.010542, 0.010421, 0.010465, 0.010794, 0.011931, 0.010429, 0.010473, 0.010440, ]
#    Time Integration:		0.026227
#        [0.024725, 0.026862, 0.025080, 0.026953, 0.026296, 0.027244, 0.027428, 0.025661, 0.025521, 0.026158, ]
#    Tree Broadcast:		1.950713
#        [2.162833, 1.982820, 1.974317, 1.954023, 1.972539, 1.938230, 1.947403, 1.937337, 1.925300, 1.935839, ]
#    Tree Construction:		2.448112
#        [2.374037, 2.388514, 2.480244, 2.461441, 2.458281, 2.450587, 2.458659, 2.445637, 2.365901, 2.436704, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.1140	 -9.6129	-33.9052	 -0.7503	 -0.9376	 -3.1529
-21.3917	-28.2280	 +3.1738	 +2.5346	 -1.2377	 +0.2401
 +7.1990	-23.5425	-35.7187	 +1.9720	 -1.4304	 -0.8131
+13.7810	-29.0272	 -9.5933	 +1.1128	 +0.0727	 +1.3398
 -0.6470	 +4.2635	 -6.0434	 +0.0649	 -3.1486	 -1.2695
 +2.4043	 -3.8931	 +2.6655	 -2.2563	 +0.1601	 -2.0587
+13.3919	-34.8538	-10.5013	 +1.1555	 -0.8718	 -0.1433
 -2.7474	 +4.5834	 +4.0168	 -2.5696	 -1.6522	 +2.9143
+38.1263	+16.0394	 +6.5399	 -0.0027	 +0.8556	 +0.5562
-43.0178	 +3.3491	 -4.8985	 -2.0410	 -0.1128	 +0.3886
 -6.5863	 -1.3350	 -7.7397	 -2.6936	 -1.2989	 -0.5971
 -5.2354	 -7.2468	-11.3881	 +1.5416	 +3.4222	 -1.5080
 -8.3172	+52.8793	+33.9815	 -0.4729	 -1.5537	 -0.2504
-48.6229	-49.3552	+20.0809	 -1.0739	 -3.0737	 +1.5225
 -9.9041	-23.3981	 +4.8436	 +2.6527	 +0.0891	 -0.6881
 +6.1036	+11.5252	-40.8611	 +2.2597	 -0.5909	 -1.9924
+19.3707	-48.8882	 -6.4095	 +1.2938	 -2.6395	 +0.3658
+11.4772	 -4.2710	 +6.1843	 +0.6082	 -0.5900	 +0.9175
-43.3217	-21.0352	-12.7385	 -0.5194	 -2.8151	 -0.1906
 -4.2486	+18.6432	 +3.3763	 -2.4535	 +2.2357	 -0.3063
-14.7246	+24.8329	-33.6895	 -0.2225	 +0.8254	 -1.5575
-47.0696	-30.5007	+28.5841	 -0.6249	 -1.2076	 +0.8606
-76.4509	 -3.5002	 +1.1845	 -3.4369	 -0.2809	 +0.4443
-13.1223	-44.9985	+108.5446	 -1.2949	 -0.2256	 -0.5135
+26.0701	 +6.4003	 -2.1247	 -1.1411	 -0.1298	 -0.4057
-34.5170	-41.7314	 +2.3686	 -0.7429	 -2.6252	 -0.7907
 -3.5494	 +2.7628	 -0.3598	 +3.6567	 +3.8601	 +1.1796
 -3.1693	 -9.0970	-14.1606	 +4.3922	 +0.0098	 +1.1481
 -0.1572	-17.3550	-27.9138	 +0.9245	 -0.3750	 -0.7449
-29.3717	-50.2352	+16.3157	 -0.1151	 -2.3060	 -0.1553
-29.0471	 -3.6743	-51.3081	 -1.0247	 -1.2882	 -3.2512
-21.6189	-33.5263	 -8.5336	 -0.2765	 -1.6922	 -2.4902
-11.0312	-36.3574	-15.0217	 +0.9297	 -0.6692	 -0.7798
 -8.1961	 -1.3470	 -6.4822	 +2.7512	 +4.5557	 +0.1087
 +8.8291	+23.1994	 +5.2231	 -0.8144	 +0.9971	 -2.3658
 +3.4958	-46.6062	 -3.8671	 +1.9799	 -1.3529	 +0.4416
 +0.9042	 +6.5372	+26.0516	 +1.8406	 -0.7807	 -0.9420
 +7.7607	 +2.3506	 -6.6089	 +0.5776	 +3.6814	 -2.8036
-17.8140	-48.4178	 +8.3171	 -0.1218	 -1.9979	 +2.1058
 -9.7469	+24.9494	-37.2822	 +1.3146	 +0.0759	 -1.8480
-25.1254	 -1.4481	+28.1358	 +1.2388	 +0.0393	 -0.0265
 +6.7343	+11.2836	 +8.4430	 +0.3167	 +1.3314	 +1.4903
 +1.7906	 +0.1877	 +0.3702	 +5.8879	 +0.8276	 -0.7823
-43.5476	 -5.4247	+27.7511	 -0.4811	 -0.1604	 +0.2820
 -6.3385	 +9.8887	 -1.9085	 +0.5575	 +0.1245	 +1.1041
-25.6077	 -9.6551	+26.0674	 -0.2826	 -0.3762	 +2.8847
-12.5716	-41.7882	+28.8997	 +0.3949	 -1.6741	 +1.6651
-28.1111	 -6.7892	 +7.2250	 +2.1967	 +0.0440	 -0.2303
-31.6617	-20.9837	 +7.6831	 -0.9714	 +0.2503	 -0.5577
 -3.4107	 -3.3027	 +3.4674	 -2.2548	 -2.8437	 -1.1320
-21.6696	-54.7757	 +4.5427	 -0.0895	 -3.5042	 +0.2989
 -3.3701	 +1.2904	 -3.5339	 +2.6285	 +5.0708	 +0.2842
-29.5178	-68.0505	 +4.1907	 -0.0176	 -3.0180	 +0.7999
 -0.2828	 -1.3135	 -4.3754	 -2.7897	 +2.3680	 -1.3267
 +8.7697	 +6.4849	 +0.8800	 +0.3636	 +3.7123	 -2.2826
-26.9084	 +1.2753	-46.5550	 -0.0545	 -0.6516	 -2.4106
 -6.4802	 +3.9792	 -3.0059	 +2.9000	 +1.4329	 +3.7260
 -0.3263	+37.2073	+31.8767	 +1.1918	 +1.1350	 +1.6113
-41.1235	+18.3357	-14.9980	 -0.7054	 -0.1125	 -0.6562
+11.0864	 +1.7926	 -6.4596	 +3.5515	 +0.3474	 -2.1866
+20.4068	 +3.4864	-13.9289	 +1.9147	 -0.5824	 +3.0409
 +5.8474	+30.0728	 -5.6435	 -0.8747	 +0.3183	 +0.2352
+20.6638	 -5.7774	+13.0334	 -0.8250	 +0.7643	 -0.1650
 -7.0958	+22.5873	 -9.8409	 +2.4400	 -0.5782	 +0.9578
-19.5500	 -1.9236	 +0.5065	 +2.2384	 +1.8829	 +1.8254
 +7.3844	 -0.5241	 +2.3496	 -1.5819	 +2.8880	 -3.1271
-35.2019	-25.2606	-19.8721	 +0.5567	 -1.7980	 +0.6168
 -5.1840	 -2.2774	 +1.2962	 -4.3855	 -0.2465	 -1.1792
-22.2036	 +9.3320	+23.7321	 -1.0821	 -3.2520	 -0.5168
 -0.8008	 -1.3729	 -4.5512	 -1.8259	 +0.7349	 +3.7184
 -2.9970	 +7.7116	 +0.3692	 -2.0861	 +1.6336	 +1.7717
 +1.7463	 +7.0063	 -4.9412	 +3.6387	 +2.7767	 -1.8593
+64.6907	-28.2737	+13.5928	 -2.1685	 +0.3178	 -1.4254
 -6.7591	 +0.7519	 +5.5896	 -3.6524	 -0.0590	 -2.1385
 +4.2670	-30.8946	 -5.3611	 +1.8096	 +0.1618	 +1.1759
 -5.4673	 -4.1603	 -3.3602	 -0.2329	 -0.8077	 -0.1896
 +7.9300	 -5.7372	 -7.4844	 -1.0768	 +0.8599	 -1.5598
-47.9513	-25.0537	 +2.3136	 -0.7903	 -0.6624	 -0.5727
 -1.8010	 -5.7912	 -3.1251	 -3.3393	 +1.5494	 +1.7101
 -1.8282	+10.5922	 -4.2428	 +0.6014	 -0.9192	 -0.6079
-51.4341	 +2.0506	-20.1175	 -1.8768	 -0.3325	 +0.1693
 +7.1010	 -0.1972	+16.7110	 +0.6483	 +2.1314	 -1.0929
-13.6870	+16.3829	+39.3446	 -1.3601	 -0.8382	 -1.5673
-50.4580	-44.4128	-39.9391	 -2.0728	 -2.1600	 -1.3372
 +6.9024	 +6.5008	 -1.3080	 -3.9188	 -2.5457	 -0.5734
-37.1446	-21.6174	+11.0534	 +0.6133	 -1.3122	 +2.2461
 +3.0543	-10.0238	 +3.4019	 -0.3110	 +2.0359	 -3.1914
-33.4154	 -7.4732	+14.6859	 +0.7630	 +0.0623	 +0.7948
 -7.8307	 -6.4016	 -5.2295	 -3.0492	 -2.4107	 -1.5999
-52.0346	-10.3620	-12.8439	 +1.2218	 -1.5276	 +0.1240
 -6.1924	+15.9962	-13.5861	 +1.3736	 -2.2532	 +1.0519
-43.9966	 -5.3048	+19.2079	 -0.1025	 -0.0311	 +0.4737
 +2.5279	 -0.4853	 -4.2045	 +3.0048	 +3.9088	 -2.6768
 +5.4655	 -7.6865	 +8.5891	 +2.1457	 +0.6474	 -3.2665
 +9.2634	-16.4327	 +6.4655	 +1.7121	 +1.5595	 -0.5417
-25.0088	 -0.3558	 -3.0275	 +1.9432	 +1.4468	 +0.7774
 +1.5312	 +4.8627	 -8.4685	 -1.6223	 +0.1069	 +3.2720
-72.6235	-146.4861	+22.8105	 -0.0467	 +0.9285	 -0.1344
 -5.9932	 +3.1173	 +2.9393	 -3.3405	 +1.1521	 +1.6920
-25.7087	+18.9637	-28.9127	 -2.5721	 +1.9405	 -3.0171
 +4.1268	 -2.5642	 -3.9204	 -3.9287	 +0.8493	 +0.2656
-42.1930	+22.2829	-26.4319	 -1.5128	 +0.2355	 -0.0797
-12.6625	-24.8545	-34.8586	 -0.2903	 -0.7573	 +0.1190
+11.0711	 +3.4836	 -0.1834	 -2.4782	 -0.7687	 +1.1557
 +9.9404	 +4.1202	 -1.6872	 +3.4011	 +1.1540	 -1.0709
-23.6508	+28.6836	+24.1479	 -0.1689	 -0.2120	 +1.4364
 -2.5107	 -5.3380	 +0.4023	 -2.0010	 -3.7995	 +1.0459
 +8.8590	 -0.2572	 -5.8369	 +2.5044	 +0.1707	 -1.5268
 -0.6553	-19.3933	+15.4091	 +0.5995	 +1.4712	 -0.7440
 -9.4375	-29.7350	 +3.9351	 -0.2263	 +1.4828	 +0.3405
 -6.4956	-16.2405	 -0.7877	 +2.6862	 +2.6152	 -0.0027
 -3.0608	 +8.9377	 +1.6483	 -0.2882	 +0.3315	 -0.7491
 -2.1222	-34.4132	-28.4896	 +1.1467	 -1.1428	 -1.9643
 +5.0421	+11.5703	 -2.3423	 -2.3293	 +0.3089	 -2.2261
 +4.5357	 -5.4115	-11.0196	 +1.2127	 +1.3317	 +3.7247
-34.7389	-12.4602	-24.3753	 -0.1104	 +1.0742	 -0.7235
-44.8420	 +3.3488	-47.0450	 -1.7177	 -0.3182	 -0.8745
-63.8342	-30.4979	+26.4961	 -1.4661	 -2.6166	 +0.7226
 +3.4967	 -8.6527	+17.7940	 +2.9821	 -0.5164	 +0.1192
 -0.0201	 -5.8389	 +3.2877	 +0.4401	 -2.8431	 -0.0955
 +8.9641	+13.4190	 +4.7723	 -0.4485	 -1.7966	 -1.6012
 -4.4708	 +1.8288	+15.0665	 +1.9192	 +2.7595	 -0.1882
-23.6692	+66.1114	-48.5767	 +0.2290	 +0.7847	 +1.5139
 -2.3561	 -2.6034	 -2.2031	 -3.9438	 -3.0210	 -0.4650
 -9.3017	-22.8295	 +1.9295	 +3.3320	 +0.3302	 +0.5708
 +7.4602	 +1.8214	+11.1939	 -0.8301	 -0.5618	 +1.7720
 +9.5731	+29.1482	 +0.7279	 -0.0771	 -0.1671	 +0.9278
 +8.5702	 -7.9372	-12.9730	 +0.9908	 -1.4729	 -0.9545
 -2.2074	 +0.3750	 -2.8899	 -2.2840	 +0.0117	 -2.7584
-36.2353	 -9.9380	+34.2224	 -1.0869	 -2.2070	 +0.0117
+14.8066	 -2.0081	 -6.8641	 +2.3104	 +0.1993	 -1.0039
-94.9611	+190.1499	+216.7335	 -4.3009	 +7.2638	 +8.3763
 +3.9861	 +5.7075	 -3.5952	 +2.2348	 +2.7571	 +2.9535
-48.8137	-42.2702	+46.6949	 -2.1237	 -1.9930	 +1.7157
-11.8688	+32.3646	+71.6731	 -2.1151	 -0.6514	 -0.7260
 +1.9769	 -5.3952	 -2.4011	 -3.4448	 +2.5655	 +1.9837
-28.0534	-36.3231	-13.9475	 -1.1328	 -2.1785	 +0.6156
+10.4193	 +5.3525	 +1.7177	 +3.6338	 +0.8866	 -0.6939
 +7.0064	 +0.3859	 -6.7150	 -2.5550	 +0.8015	 +2.2777
+21.8837	+37.3203	+35.6024	 -2.9570	 -0.4360	 -0.7759
+11.1282	 -3.7757	 -7.7437	 -1.2376	 -0.2318	 -2.1004
 -4.6851	 +8.4539	 +7.5630	 -0.7320	 -0.2165	 +1.8917
-24.1654	 -6.6184	-12.7139	 +0.9731	 +1.5409	 +0.2552
 +1.4396	 +4.1993	 -4.7430	 -1.3728	 -4.1435	 +2.1247
+15.3755	+36.0783	+24.3913	 -1.1165	 +1.5271	 +1.0197
+11.3629	 +2.8657	 +0.3622	 +2.9691	 -1.8376	 -0.8835
-27.0051	-36.8818	 -0.4144	 +0.0094	 -0.1687	 -0.6948
-23.0074	-57.7950	 +5.0328	 -0.5272	 -2.1484	 +0.3750
-36.4704	-19.3703	+21.7089	 +0.4212	 -0.4787	 +2.1219
 -7.5579	-18.8596	 -1.3448	 +0.9422	 +1.1405	 -2.8769
-38.2208	 +7.4316	 +6.3473	 -1.8097	 -0.8392	 +0.3485
 -4.1149	 +7.9375	 -4.8823	 -2.0816	 -2.6147	 +1.1527
 +8.5031	 -2.7076	 +3.5735	 +2.1344	 -1.8984	 -3.9621
 +4.2364	-35.9765	+22.9415	 +1.0452	 -1.1581	 +0.4110
-47.2815	+25.7376	+21.2402	 -1.1964	 -1.6935	 +1.6494
 +0.4946	+11.6509	-12.4328	 -0.9261	 +1.7168	 -1.9492
+11.7760	+14.8834	 +9.6687	 -0.0720	 -0.4591	 -1.1815
+14.1393	 +4.4725	 +1.9273	 +0.5965	 +0.5755	 -0.9975
 -8.0536	-28.2725	 -2.5458	 +1.9380	 -1.2550	 +1.9575
-45.9193	 -9.7864	-15.4590	 -0.4241	 -2.3692	 -1.4879
 +1.5260	+18.2806	 +5.3819	 +0.3549	 +1.1071	 +0.2010
-19.8447	-35.6390	-13.6427	 -0.2567	 -0.1856	 -1.0057
-46.7599	 +1.9361	+57.0225	 -1.3466	 +0.2936	 +2.0229
-22.0607	-46.5998	 -7.2279	 +0.0407	 -0.6831	 +0.3309
 -5.2015	 +1.8634	 +6.2943	 -1.3524	 +0.3874	 -2.1260
 +7.9779	+11.0757	 +0.2605	 +0.3212	 +1.9971	 -1.7941
 +8.4458	 -7.3437	+34.1046	 +1.4271	 +0.6208	 -0.9525
+12.6527	 +6.2548	 +9.2595	 +0.3672	 +1.1285	 +0.0164
-21.9514	-24.2900	 -4.4602	 -1.4234	 -2.8390	 +0.2237
 -3.9878	 +3.6125	 +3.7166	 -1.4727	 -2.3186	 +1.9409
 -1.4044	 +6.8035	 +4.4779	 +0.5518	 -1.5975	 +0.9871
 +8.4196	 +4.8246	 -5.9165	 +2.3581	 -2.4790	 +0.9802
+13.4968	+11.3637	 -0.4372	 -1.2889	 +0.2917	 +0.7494
 -4.0590	 +6.7345	 +5.7291	 +1.0840	 -1.2276	 -4.0585
 +4.5324	 +2.5823	 +1.6585	 +1.9382	 +4.8689	 -2.1424
 -3.0315	-13.2075	 +5.1345	 +3.4570	 +1.3325	 -1.1282
 -4.4155	 -0.8093	 -6.8028	 +0.2450	 -1.2100	 +0.7442
-31.6870	+37.3331	 -0.5787	 +0.3600	 +0.6327	 +0.0204
-64.2068	+40.5875	+26.1430	 +0.6177	 -0.6421	 -0.3064
-25.8379	-22.8523	+29.0379	 -0.8800	 -0.6282	 +1.9998
-15.7305	 -5.6991	 -0.7420	 +3.9505	 +0.8239	 +0.1362
 -7.9843	 -0.8812	 +1.7052	 +0.5537	 -0.7420	 +1.4834
+11.2800	+10.1583	 +2.8453	 +0.7630	 -0.0431	 +1.2386
+14.9872	 -6.3125	 +3.0133	 +0.6337	 +0.8902	 +1.1229
 +0.5347	-12.9864	 +6.0157	 +1.7556	 -4.2823	 -0.3850
 +8.2802	-10.8271	 -9.7347	 -0.4438	 +0.3453	 +3.4230
 +7.5502	 +6.7569	 -9.3345	 +1.5492	 +1.7943	 +0.3663
 +5.5314	 +0.7939	 -2.6572	 +2.9045	 +1.2775	 +4.1807
 -7.2240	 -2.0848	 +1.8058	 -1.4910	 +0.7962	 +0.3443
 -3.6223	 -0.3425	 +3.0399	 -0.6060	 +0.6009	 +1.8784
 +3.3245	+14.0136	 +0.0246	 -1.4258	 -1.2408	 +2.9742
-45.8182	-15.3858	 -9.7250	 -0.3771	 -0.1041	 -0.2406
 -2.5835	 +0.1379	 -4.3404	 -1.8214	 -1.9189	 -0.0656
-47.1556	-12.2318	-69.8706	 -1.5551	 -0.2555	 -3.7176
-39.6230	+20.6845	-23.9436	 -1.1235	 +0.7930	 -1.5954
 +0.4623	 -3.3979	-12.3071	 +1.6404	 +3.1687	 +2.1545
 +4.7424	 -5.5759	 -4.3605	 +2.2993	 +4.3188	 +0.8806
-70.0392	-23.7953	 +1.7778	 -1.9921	 -1.1346	 +0.1384
-21.9339	-20.6943	+46.2077	 +0.3693	 -1.1477	 +1.7318
 +6.7192	-12.1048	 -3.7533	 -0.5177	 +2.9152	 +0.8503
+12.2171	-12.4984	-15.1584	 -0.3417	 +0.0922	 -0.6176
 +2.0216	+11.0707	 +3.4042	 +0.5676	 +1.7342	 -1.6436
 -0.0247	+13.9438	 +4.5228	 -1.5385	 -0.3992	 +1.6835
-45.8295	+49.6838	-24.3058	 -0.9408	 +1.9727	 -1.0632
+22.3392	 -4.9672	+15.8640	 -0.7817	 -2.4994	 +1.7435
-16.7695	-26.3187	+21.7072	 +1.6434	 -0.3576	 +0.4112
 -0.8433	+10.2178	+20.8649	 +3.1030	 +0.6452	 -0.5274
-36.9104	-31.9108	-26.1019	 -1.1361	 -0.7272	 -0.8084
-45.8638	-46.3045	 -9.4151	 -0.8406	 -3.5466	 +0.4265
 -6.6642	 -9.3874	 -3.7582	 +0.8496	 -2.4809	 +1.5130
 -8.2880	 -2.7096	-10.0870	 +4.3382	 -3.7300	 -1.5537
-38.4073	-22.4659	+29.2882	 -1.5799	 -1.6042	 +1.5381
 -0.7802	 -3.7184	 -6.4277	 +0.1960	 -2.1140	 +2.9416
 +1.3871	 -4.7226	+13.0096	 -0.9158	 -1.4397	 +0.0717
 -1.4034	 -1.0367	 +3.7791	 +0.5358	 -3.7152	 +0.3883
-21.5197	-39.9687	-19.1092	 -1.0653	 -1.4595	 -0.1059
-59.2086	-20.0446	+13.3673	 -3.2231	 -1.6316	 +0.5665
 +8.3525	+13.3098	 -0.7370	 -1.9234	 +1.1008	 -1.7013
 +9.8522	 +4.6970	 -9.3022	 +0.2866	 -1.7448	 +0.9376
+13.5756	 -5.5025	-15.2699	 -0.3107	 -0.1055	 -2.0620
-48.6656	+15.8301	+12.3458	 -1.2617	 -0.4567	 -0.3741
+11.9038	 -5.6311	 -1.1259	 +2.7777	 +0.7503	 -1.3641
 -0.0541	+13.0551	 -5.5008	 -1.8490	 -2.2579	 +1.4262
-64.3982	 -7.6922	+41.9661	 +1.0549	 +0.8609	 -1.8679
-45.9253	+13.0623	-37.7708	 -0.7378	 -0.0674	 -1.4904
-43.6188	+43.7084	 +2.5749	 -1.8072	 +1.2611	 -2.3913
-41.4349	 +1.1645	+53.1451	 -1.6485	 -0.8559	 +2.2393
 +8.0148	 +4.8236	 -2.9679	 -0.6288	 -1.1263	 +0.0780
 +2.0793	-26.1809	-10.5660	 +2.4674	 +0.7034	 +0.0248
-14.5923	 -4.0571	-14.7889	 +1.7286	 -0.7620	 +2.0581
 +1.2495	 +8.9662	-10.7603	 -1.9772	 -0.9678	 -1.4172
 +7.7514	 +2.7082	 +3.2257	 +3.4268	 +1.2573	 -2.2657
 -2.5687	 +2.7848	 -1.6778	 -1.1368	 +3.8404	 -3.9731
-48.3766	-30.5679	+18.1941	 -0.2152	 -2.0690	 -0.1625
 -3.3839	 -1.3375	 -2.3049	 -2.1388	 +0.2610	 -4.7741
+29.1511	+20.8536	 +4.2187	 +0.2503	 +0.8223	 -1.3377
 +2.7322	 +4.7054	-10.9667	 -1.2526	 +3.3349	 +1.3639
 +7.5682	+10.8251	 -4.6459	 -0.4960	 +0.6076	 -1.8254
 +0.6867	 -6.0750	 -1.4998	 -1.4690	 +1.1704	 -0.3538
+29.8768	 -8.4202	+20.7593	 +1.2079	 -0.2888	 -1.0893
+12.4240	 -9.2399	-12.8861	 +4.5930	 -0.8530	 -0.6613
+70.1306	 +1.5284	 +5.4858	 +2.9254	 -0.4383	 +1.2460
-14.8992	 -9.3646	+25.8909	 +0.7871	 +0.6965	 -0.3050
 +6.1500	 +9.2889	 -1.1776	 +1.8941	 +0.4648	 +2.9817
-68.3946	-102.3362	+112.2566	 -0.3806	 +0.8459	 -0.3845
 -7.8512	 +1.0025	 -2.5025	 -3.4763	 +2.4786	 +2.1639
 +2.8797	 -6.0065	 -4.1946	 -3.0383	 +1.2949	 +3.1375
 +4.7227	 +1.1800	 +0.9217	 -2.5057	 -0.7977	 +0.7141
+19.2129	 -3.0543	-16.8014	 -2.3771	 -0.0193	 -0.5625
 +3.1476	+13.1741	 -7.4587	 -0.6503	 +1.4523	 -1.0986
 +9.1304	-21.4411	-19.6836	 +1.2931	 +0.1012	 +1.1112
 -2.0224	+38.0786	 +9.5814	 -1.6718	 +0.6601	 -3.0169
 +6.5569	 +9.4705	 +3.8918	 +0.9056	 +1.3350	 -1.1363
 -9.1907	 -2.7037	 -8.4670	 +3.9289	 +1.6118	 -1.3203
 +1.2897	 -3.0587	-21.3439	 +3.3879	 -0.0747	 +1.0142
-45.8974	+15.9250	+22.7692	 -1.0974	 -0.2198	 +1.4934
+32.6836	-13.6943	-20.9211	 +2.4715	 +0.4134	 +0.4228
+10.6825	-14.0219	 -3.2553	 -0.4424	 -0.5322	 -1.0370
-125.6873	-75.4290	-196.9476	 -5.4349	 -2.8601	 -7.3009
-57.5182	+11.3812	 +5.9615	 -1.3776	 +0.2051	 +0.3544
-13.1820	-24.1930	-43.3151	 +1.0154	 -1.1377	 -1.1848
 +0.0673	 +0.8206	 +3.7616	 +0.1178	 -1.5267	 -1.6804
 -4.4893	-37.2116	-28.8973	 +1.0045	 -0.5519	 -0.4998
 -5.5879	+10.6972	 +7.9045	 -1.3823	 -0.2040	 -2.2996
 -3.8479	 -8.8690	 +9.4300	 +1.4274	 +2.7536	 -0.5409
-100.8646	-37.2883	-72.4378	 -4.7805	 -1.7833	 -3.3807
+32.5023	+27.4330	+16.2505	 +0.2663	 +2.8364	 +0.3664
 +9.3320	 +2.9727	 -5.7142	 +2.6422	 -0.6672	 +0.3103
-14.2986	-24.0903	+20.6019	 +1.1408	 +0.6560	 +1.6590
+17.5293	 +7.4158	 -0.4795	 +0.8461	 +1.5084	 -1.0685
 -2.2190	 +1.4269	 -2.1885	 -2.2300	 -0.8613	 +4.5416
-19.5591	 +4.0336	-19.2123	 +0.6720	 -1.8896	 +3.9608
-15.2559	-55.5538	-18.6068	 +0.7940	 -2.5774	 -1.2403
-65.3718	+56.3163	-34.1738	 -1.9893	 -1.2827	 +0.9392
 +7.1333	+10.4931	 -0.4979	 +0.8587	 +0.6969	 -0.2340
-13.8454	-36.1521	+18.6866	 +0.0614	 -0.8955	 +1.4181
 -0.6082	-48.9659	-23.9308	 +1.1831	 -1.9901	 -1.1036
-24.3179	 -5.4825	+40.2893	 -0.0690	 +0.1191	 +1.8935
 +2.2056	 +4.8578	-11.2288	 +1.0775	 +1.3961	 -2.8239
+10.6499	 -6.9993	 +9.8800	 +0.6224	 +0.3724	 -3.1894
 -2.2360	 +3.4061	 +2.2833	 -0.3129	 -2.9305	 -2.8921
 -4.6136	 -0.3032	 +3.2885	 -0.3901	 +0.1589	 -2.9712
+12.6872	-10.4456	-17.4404	 -1.1210	 -2.1583	 +0.1833
-26.8487	 +1.4139	-15.5500	 +1.5361	 -0.2500	 +0.3471
 +7.6794	 +2.7610	+16.9495	 -1.4612	 -0.8322	 -0.8150
+11.4060	 +5.5633	 +9.9748	 +0.1279	 +0.9576	 +0.3177
 +1.7070	 +2.6608	-10.9283	 +1.9832	 -2.8450	 +3.6592
 +2.6261	 -5.7935	 +9.7157	 +2.3287	 +2.0613	 -1.7064
-15.3665	 -3.6747	+10.9210	 +2.0842	 +1.0037	 -1.5297
+11.4629	 +1.2545	 -1.0691	 +1.0604	 -1.6193	 +0.3434
-38.8624	 +2.4010	 +8.7955	 +0.5893	 +0.0031	 +0.1089
-141.1688	-139.1045	+114.0493	 -0.5936	 +1.3009	 -0.0670
+13.0468	-22.5085	-10.1103	 +0.6325	 +1.7336	 -0.3009
 -4.5594	-23.2230	-25.7017	 +2.1404	 -1.5228	 -3.4801
+17.2978	 -9.1105	 -2.6772	 -0.3175	 +1.6611	 +2.1534
 -2.7290	+78.4568	-62.8149	 -1.1015	 -0.3600	 +1.0384
+22.0210	 -2.2447	 -9.5012	 -0.1047	 -1.4863	 +2.2639
-17.0226	-11.0444	-14.0991	 +2.5168	 +0.3365	 +0.2776
-32.8720	-40.2554	+18.3304	 -1.9066	 -1.0786	 -0.0971
-29.6328	-16.2062	 +9.2895	 -0.9497	 +0.2101	 -0.5803
+25.9845	 +2.1130	 -6.3319	 +1.4587	 +2.0996	 -0.5999
 -8.3781	 -3.2176	 +4.9753	 +1.1994	 -0.0198	 +0.7591
 +1.9957	+11.2964	 -6.5464	 +0.5304	 +2.5022	 -1.7092
-11.1066	-12.5698	 +6.7942	 +2.0409	 +1.4237	 -1.9574
+10.2705	 +6.2558	 -1.2528	 -1.0914	 +3.7793	 +1.9865
 +2.3421	+31.0660	 -6.5088	 -0.6602	 +1.4199	 +0.0085
+18.2636	+12.1696	 +5.0492	 -1.2282	 +2.2185	 -1.0453
 +0.6211	 -5.0849	 -4.3198	 -2.1398	 -0.1520	 +0.5632
-14.7842	-31.5602	+31.3407	 -0.2065	 -2.3255	 +0.9788
-33.2072	-56.6513	+26.6755	 -0.5124	 -2.6056	 +1.7684
-31.7165	-39.7590	-25.9669	 -1.1497	 -0.6848	 -1.6567
 -2.4983	 +5.0889	 -4.7064	 -1.1268	 -4.1319	 -2.2938
 +8.4949	 -6.0828	 -3.3541	 +3.1193	 +0.5742	 +4.0404
-35.2136	-44.6667	+17.8475	 -0.0404	 -1.7404	 +0.9809
-75.1008	 -1.6302	 -6.7671	 -2.3614	 -0.3582	 +0.3585
 -2.4222	 -5.2636	 -0.6095	 -0.4036	 -0.9275	 +0.2610
 +2.0661	 +5.3358	 -2.3210	 -0.0684	 +3.1300	 -5.0871
-20.5578	-23.8814	 +1.5567	 +2.2313	 -1.1804	 +1.0968
+18.7803	+11.0410	-10.4999	 -0.5756	 -0.7250	 +0.4757
 +3.2028	 +5.4549	 -7.9795	 -0.1886	 +3.1612	 +2.8343
-32.9996	-23.8876	 +7.7679	 +0.3037	 -0.2106	 -0.4934
 +7.1423	+33.3667	 -1.1850	 -1.8955	 +1.4321	 +0.2142
 +3.0766	 -3.1983	 -2.2440	 -3.3531	 -0.1853	 +0.1641
 +0.6576	 +6.9953	 -2.9006	 -0.2247	 -1.5872	 +2.1378
 +8.5313	 -4.9671	 -5.8769	 -2.0946	 +1.5907	 +0.2391
 +9.5083	 -1.9766	-12.9923	 -2.5478	 -0.9758	 +0.0331
-20.1577	-45.2690	 -0.3656	 -1.4590	 -2.8324	 +1.5328
