# Iterations: 811 of 5000
# Total Energy: -4.482e+05
#    Kinetic Energy: 9.744e+05
#    Potential Energy: -1.423e+06
# Current Time: 2018-05-09 15:48:00.512217
# Elapsed Time: 1:07:09.995486
# 
# Med. Times for Sections
#    Force Computation:		0.085271
#        [0.086471, 0.085180, 0.085034, 0.085361, 0.085710, 0.085158, 0.084817, 0.085653, 0.083673, 0.085606, ]
#    Gather Particles:		0.221545
#        [0.219697, 0.225149, 0.223568, 0.223055, 0.220625, 0.220829, 0.220788, 0.221089, 0.223846, 0.222002, ]
#    Overall:		4.772271
#        [4.766965, 4.931454, 4.743103, 4.777577, 4.800712, 4.779822, 4.725245, 4.739491, 4.835112, 4.707997, ]
#    Scatter Particles:		0.010550
#        [0.010643, 0.010539, 0.010695, 0.010561, 0.010570, 0.010456, 0.010928, 0.010504, 0.010481, 0.010506, ]
#    Time Integration:		0.025274
#        [0.027279, 0.025528, 0.025615, 0.024753, 0.025201, 0.024559, 0.024831, 0.024604, 0.025347, 0.025535, ]
#    Tree Broadcast:		1.928510
#        [1.999993, 2.124226, 1.933944, 1.907362, 1.923076, 1.919353, 1.884176, 1.956696, 2.060306, 1.908754, ]
#    Tree Construction:		2.462460
#        [2.422800, 2.460752, 2.464167, 2.526400, 2.535442, 2.519384, 2.499624, 2.440865, 2.431370, 2.455511, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.3111	 -2.5847	 -3.4594	 -5.4147	 -2.7767	 +0.2639
 -5.3967	 +2.2684	 -3.4059	 -3.9291	 -5.8624	 -2.8461
-12.3947	 -4.7474	 -6.2373	 -0.1884	 +3.2184	 +2.0920
 -8.2873	 -9.1731	 +1.3521	 -2.0420	 -4.3487	 -3.9114
 -9.5882	 -8.7832	 +6.0881	 -1.5297	 -5.9707	 +1.9146
 -5.1989	-12.7091	 -0.8176	 -1.0557	 -2.7367	 -0.0305
-17.3432	 +5.4217	 +8.1747	 -4.2470	 -1.8692	 +2.6980
-14.0658	 -0.4203	 -0.0895	 -2.1827	 -0.3810	 -1.2389
 -8.4263	 -2.9882	 -5.9084	 +0.8030	 -1.3236	 -0.1046
-23.1843	+12.1538	 -3.5368	 -2.9237	 -1.5043	 +0.5321
-16.5127	 +4.4767	+10.3468	 -2.0108	 -0.2502	 -3.1073
-14.3029	 +9.2203	 +2.3656	 -0.2515	 -1.7182	 -3.8853
 -8.8258	 +2.7918	 +0.6705	 +0.6642	 +0.0964	 -2.2789
 -6.5038	 -6.6665	 +4.0298	 -0.3426	 -1.7890	 -1.2216
-11.5775	+20.4504	 +5.2513	 +0.0239	 -2.8710	 -1.1177
 -8.3760	 +2.3256	 +2.9235	 +3.4823	 -2.6879	 -0.0364
 -5.5545	 +0.9131	 -1.3888	 +5.9993	 -0.0967	 -0.5594
+28.6922	 +2.6273	 +4.3804	 -2.8472	 -0.9159	 -0.8029
 -3.2268	 -1.2487	 -8.2628	 +2.7809	 +1.4683	 +1.1874
-13.3905	 +0.5833	 +3.7594	 -1.6873	 -2.4867	 +4.0931
 +1.0412	+68.8887	+31.6977	 -0.5733	 -0.3624	 +0.4498
 -0.3949	+10.8480	 -9.5626	 -6.3390	 -1.3701	 +0.5523
-15.5996	 +3.7175	 -2.4428	 -4.8606	 -1.4213	 +1.5133
-14.4460	 -4.1204	+20.3528	 -1.1849	 +2.9160	 -2.5093
-12.6409	+21.7157	 +6.4562	 +1.1163	 -2.7922	 -2.2477
 -8.7322	 -8.1470	 -1.7270	 -2.4038	 -1.3450	 -0.7334
 -0.9689	+19.1361	 +0.6842	 -4.7482	 +0.5455	 -1.1357
-15.1384	-11.8472	-10.5961	 +1.7844	 -2.3674	 -1.8346
+11.9693	-13.0684	+11.9875	 -2.2549	 +1.5458	 -1.0257
-11.0379	 +1.0623	 -2.4330	 -6.4952	 -2.5078	 +3.6017
 +9.6150	 -2.2377	 -1.7944	 -6.5018	 -0.6896	 -1.9148
 +8.9955	-39.6844	+113.2619	 -1.2920	 -0.3950	 -0.0410
 -1.9773	 +2.7741	 -2.0559	 +4.6124	 +2.0035	 +1.0185
 +8.6590	+12.8326	 -3.4265	 -4.7643	 +0.2276	 +2.8138
 -4.9805	 +1.8223	 +2.4832	 -2.1459	 -4.6382	 -0.7272
-31.1839	 +2.8953	 +3.9217	 -1.7922	 -0.4452	 -1.5544
 +3.6657	+10.4644	+16.1295	 -2.0786	 -0.8938	 -0.4444
 -8.0252	 +8.8189	 -2.3069	 -4.0448	 -2.7830	 +3.7637
 +9.3090	 +0.5229	+22.7983	 -3.5828	 +1.9502	 -2.6773
 +6.6001	+16.6667	 -1.0824	 -3.1594	 -0.0396	 +3.3201
-10.8476	 +8.2694	 +6.6543	 -2.4123	 -2.8429	 +1.0251
 -8.7281	 -8.4944	 +2.5924	 -1.3364	 -5.3635	 +1.4323
 -4.2932	 -9.1862	 -5.9977	 +2.8139	 -1.9972	 +3.4639
-16.6416	+11.2827	 -2.0509	 -2.7036	 -3.7845	 -1.1613
-17.8964	 +3.7020	 +0.9636	 -1.7053	 +2.1955	 +4.5719
-29.6276	 -4.0974	 -1.1499	 -0.9081	 -1.3319	 +1.7311
 -5.3881	+14.0748	 -8.9446	 -2.0830	 -3.3199	 -3.1618
-11.6736	 -4.8768	+11.3124	 -2.7436	 +3.9650	 -1.2532
-22.3606	 -4.2914	 +1.6465	 -3.3071	 +0.0343	 +3.5372
-10.2775	 -5.4342	 +0.7631	 -3.8468	 -3.2170	 -1.5945
 -4.9044	 -4.8667	 -6.0460	 -3.5903	 -1.6490	 -2.3019
 -9.5638	 -1.0806	 -0.3068	 -5.8388	 -0.2797	 +4.9567
 -9.3847	 +4.4051	 -4.3573	 +1.4870	 +0.6612	 +1.6231
+15.9261	 +2.4061	-16.5612	 -2.9940	 -0.7731	 -1.7637
 -6.6916	+10.7827	-13.1277	 -2.7601	 -3.3528	 -0.2365
-20.3068	 -4.1046	 -0.5943	 -4.8332	 -0.6849	 +1.2727
 +7.8566	 +9.8590	 -7.5652	 -3.2355	 -2.7979	 +0.7548
 -6.6736	 -0.5546	 +5.0436	 +2.0313	 -1.0996	 -0.9737
 +7.8819	+23.0031	 -5.0950	 -4.2546	 -2.0748	 +0.3736
-11.0167	 -7.2636	 -0.2526	 -2.8162	 -5.6118	 +1.0136
-11.4343	 +7.3729	 -6.5249	 -5.0358	 -4.7361	 +0.6674
 -2.8293	 -5.5266	 -4.3430	 -0.3100	 +0.6802	 -3.2343
-13.3813	 -0.0082	 -6.5806	 -3.1216	 -1.1089	 -1.9018
 -1.0755	 -2.4599	+13.7218	 -4.1322	 +1.8814	 -1.6877
 -7.8337	 -3.3926	 +3.8704	 -0.2749	 -4.5263	 -2.2761
 -5.8979	-12.8121	-10.5006	 -1.8107	 +4.5051	 +0.4684
 +0.7932	 -4.1693	 +1.7229	 -4.6848	 +3.6330	 +0.8035
-12.0314	 -9.0645	 -3.6450	 -4.3474	 -2.1420	 +0.8170
-24.9649	 +3.3915	-14.3126	 +1.3313	 +0.8782	 -3.1708
-12.2449	-10.3978	 -0.7947	 +3.9741	 -0.8512	 +0.7564
 -9.2330	 +6.7634	 -6.8452	 +3.7697	 -0.6590	 -0.2372
-17.4165	 -6.2292	 -4.4664	 -3.2969	 +2.9395	 -2.3494
 -3.3377	 -9.9550	 -6.6648	 -2.5826	 -3.3792	 -2.9079
-10.8580	 -1.0589	 -4.4050	 +1.5268	 -3.8092	 +4.1842
-17.5747	+11.5782	-11.1838	 -3.5187	 -1.3580	 -2.5844
-11.2038	 -8.5834	 +1.9004	 +1.5527	 +1.7409	 +0.2023
 +7.1990	+45.5585	+11.4312	 -1.9242	 -0.7328	 +1.5508
 -8.9211	 -2.8656	 +3.7736	 +0.5807	 +0.9824	 +3.6342
 -7.7460	 +8.0042	 +0.7715	 -0.4550	 +1.2790	 +0.9533
 -9.1393	 +2.4459	 -5.5992	 -0.9912	 -3.7407	 -0.5054
+93.8771	-30.2501	+35.5191	 -1.3533	 -0.0194	 -1.1643
 -7.9074	 +0.5931	 -0.9786	 +1.9761	 +2.4255	 -3.7740
-15.6792	 +5.6424	 -3.3583	 -2.9930	 -3.0223	 -2.6733
 -9.3626	 -0.0758	 +2.3913	 +1.1446	 +0.3538	 -2.3470
 -8.7913	 -6.4206	 -7.2413	 -0.9185	 +2.3046	 -2.3803
 +0.1345	 +0.0233	 -1.8452	 -5.5147	 -2.9479	 +3.6804
-14.2248	 -3.7078	 +3.9582	 +0.2711	 +1.7110	 +1.6048
 -9.2422	 +1.7612	 -1.7801	 +1.3503	 -3.9200	 -2.2113
 +6.0679	 +0.0380	 -0.5469	 -4.7371	 +1.2497	 -5.7193
-16.4196	 +0.5051	-13.3954	 +0.2126	 -3.3724	 +0.3913
+11.7667	+23.2178	+47.5639	 -1.4392	 +0.0486	 +0.5305
 -0.7789	 +6.6640	 +3.0903	 -4.2020	 -2.8595	 -4.7153
 -1.1303	 -1.6560	 -3.2257	 +3.2810	 +2.7662	 +0.2883
-12.0514	 +7.4627	-19.4336	 -4.1136	 -1.2926	 -0.4503
 -7.0964	 +2.6126	 -4.1396	 -0.3037	 -0.4725	 +5.3640
 -2.8559	 -3.2618	 -7.1922	 -5.4180	 -1.5708	 -1.0231
 -3.5663	 -1.6181	 +1.6058	 +3.9085	 +0.3238	 -1.7327
-53.0468	+14.8727	 -9.9688	 -1.1173	 -1.2727	 -0.4288
 -9.4259	 +9.1783	 -4.5933	 -1.5848	 +4.2494	 -2.2913
 -6.8299	 -3.2166	 -4.6371	 -6.4322	 -1.0190	 +2.5503
-27.6276	 -7.5718	 +1.8470	 -2.0046	 -1.1345	 +1.2068
-18.5954	 -0.7002	 -4.0230	 -3.0086	 -0.3353	 +3.7194
-14.6826	 +7.3883	 -8.8609	 -2.3033	 -1.6967	 +0.0142
 -2.9315	 -6.0460	 -1.3527	 -3.3425	 -4.8234	 -2.2378
-14.0465	 +0.4745	 +4.0668	 +0.1854	 +0.6822	 +2.7527
-70.9039	-160.2704	+24.7866	 -0.1505	 +0.6991	 -0.0989
 -4.9315	 +1.1470	 +5.4175	 +2.6783	 +1.2945	 -0.9346
 -1.3464	 -9.1182	 -3.8173	 +0.8508	 -3.5458	 +0.8560
 -9.6153	-10.5170	 -1.8202	 +0.1127	 -0.7951	 +0.7495
 +2.8381	 -0.1472	 -2.1461	 -4.3159	 +3.1505	 -5.2272
 -4.0267	 +2.8830	 +2.8427	 -0.8716	 -1.5874	 -6.1240
-10.9889	 -7.5896	 -0.2305	 -1.3379	 -0.9742	 +1.7811
 -4.6574	 -3.5338	 +0.0380	 -1.2726	 -2.8902	 -2.4407
 -2.1764	 +1.3156	-10.2169	 -2.9640	 +5.2585	 +0.4194
 -2.6004	 -8.8611	 -1.1793	 +2.3763	 +1.6932	 +0.9877
 -4.4629	 -6.3959	 -4.2817	 -1.3317	 -2.8161	 +0.0457
 -9.4778	 +2.8682	 -8.1203	 +0.1107	 -4.8684	 +1.6870
 -7.0643	 -4.9394	 -5.2840	 -0.0432	 -6.8257	 -1.2525
-17.2354	 -4.6142	 -1.2017	 -3.6597	 -4.4586	 +0.0333
 -5.8541	 +1.0564	 +5.3743	 -0.6624	 +1.5731	 +1.3895
 -7.0736	+16.7088	+14.6275	 -1.7221	 -3.0934	 -0.3238
-22.2883	 -1.7176	 -7.5495	 +0.2693	 -0.9739	 -0.7344
-12.9007	 -3.7695	 +2.6858	 -2.8873	 -1.2637	 -4.9214
 -8.1596	-10.4992	 +4.0532	 -4.4418	 -4.3246	 -1.6718
 -1.9056	 +3.7220	 -9.0486	 -3.7274	 +1.1040	 -6.0660
-19.1190	+15.0137	 +4.8675	 -4.8062	 -1.7513	 +2.3334
-10.3842	 +4.5260	-24.6257	 -1.8852	 +0.1572	 +0.7030
 -2.1636	 -0.7473	 +7.5215	 +1.6474	 -0.7624	 +0.0820
 -3.3746	-10.5087	 -7.8227	 +2.1736	 +1.7596	 -0.0013
 -8.8943	 -5.3572	-16.1778	 -1.0654	 -3.3134	 -0.8080
-25.1785	+46.8710	-68.8821	 -0.0475	 +1.4446	 +0.8361
 -7.2313	 -8.1066	 +0.3228	 +3.2261	 +1.6853	 +0.0346
-26.5087	 +5.7662	 -7.2782	 -2.7327	 -2.4291	 +0.0057
-10.8664	 -9.7761	 +2.4652	 -3.0949	 -1.2484	 -1.1771
 -9.4346	-11.9891	 +2.2575	 +3.8969	 +0.4042	 -0.9374
-10.6190	 -0.5008	 +2.7629	 -1.3934	 +2.7474	 +3.7009
 -8.4708	 -2.1980	 +0.5074	 +1.3260	 -2.0320	 -2.7792
 -3.8192	+20.6592	 +9.4119	 -2.7818	 -0.1513	 +3.4693
-19.4171	 -2.4609	 -3.3903	 -3.4178	 +1.2150	 +0.6068
-21.4820	+65.8109	+73.3714	 -4.3612	 +7.4193	 +8.5524
 -8.0915	 -3.2178	 +6.3488	 -2.5280	 -1.9914	 +2.9562
 -1.1065	 +2.4483	 -3.8452	 -4.3226	 -3.1461	 +6.3492
+24.0874	+39.9250	+76.2603	 -2.0463	 -0.2366	 +0.1555
 -5.0966	 +6.1413	 +7.4954	 +1.5783	 +1.2398	 -1.6078
+14.6636	+11.8421	 +7.7204	 -3.1437	 +0.4632	 -2.6510
 -8.1071	 -3.7953	 -0.3172	 -2.5912	 -2.5993	 -2.6272
-16.5658	 +0.1794	 +2.3089	 +0.9190	 +1.1221	 +1.9633
+64.9680	+36.7661	+39.6034	 -2.1142	 +0.3596	 +0.1370
 -7.8385	 -7.9287	 -5.3478	 -1.5511	 +1.1900	 -2.3843
 -7.4642	 +2.5525	 +4.3951	 +0.9597	 -2.2675	 +1.1180
 +1.2186	 -0.1050	 +3.8538	 -2.3430	 -5.0869	 -0.1043
 -3.4453	 -8.9105	 -0.4182	 +2.2300	 +0.6610	 +1.5452
 +7.0480	 -7.5122	-12.0902	 +4.2778	 +2.0680	 +0.8601
 -7.5154	-12.3983	 -0.6856	 -2.0769	 -3.1023	 -2.0003
 -5.9082	 +0.6736	 -0.9392	 -3.1068	 -6.0044	 +3.2168
 -2.5372	+12.4829	 -3.9733	 -3.1203	 -4.0525	 +0.4117
 -7.5115	 +0.5703	-14.9559	 -5.1700	 -1.5298	 -0.9771
 -7.6157	 +5.7683	 +3.3178	 -1.5790	 -1.4081	 +4.6275
+22.5275	 -8.6292	 -4.9933	 -2.3142	 +1.1886	 +0.0030
-15.0681	 -3.2471	 -0.8176	 +1.3541	 -2.1764	 +2.7353
-25.9622	 +9.7034	 -3.3024	 -0.6076	 +1.5592	 +2.2894
 -6.9118	+10.2741	-11.9014	 -2.4538	 -2.5311	 +1.5177
-13.7750	+39.8030	-10.9757	 -2.6949	 +0.4618	 +1.9006
-11.1479	 -0.9860	 -9.0169	 -1.1913	 -1.9308	 +0.9534
-12.8022	 -7.9048	-12.1694	 +2.1070	 +0.3855	 -0.4673
 -7.5192	 -3.9733	 -2.8525	 -1.0204	 -1.9576	 -3.2716
 -7.6615	+17.4050	 -3.9032	 -2.7460	 -0.5571	 -2.6073
 -7.0830	+18.7183	+11.1590	 -4.3544	 +0.4521	 -0.5891
-12.1167	 -3.7888	 -0.6879	 +0.0921	 -3.8723	 -1.3683
 -1.5156	 +7.4358	 -0.6900	 -2.8910	 -4.4573	 +2.6546
-10.8991	 -3.4489	 +3.4088	 -4.3501	 -0.1484	 +6.4646
 -8.8025	 +3.6633	 -1.6507	 -3.1834	 -6.0571	 -1.4091
 -5.0532	 -1.7149	 +4.3787	 -0.0243	 +2.7248	 -1.1992
-11.5375	 -1.2017	 -4.5901	 -3.0328	 -0.6058	 -3.1761
-15.5750	-10.0097	+19.8768	 +0.9444	 -0.7083	 +3.2041
-18.6155	 -3.8991	 -4.8858	 -2.6133	 -0.1819	 -2.1635
+35.7572	+17.3151	 +4.8258	 -2.0863	 -0.0823	 -0.2265
 -9.8453	 +3.4014	 +0.7494	 +2.5075	 -1.0248	 +2.0702
 -6.6378	 +0.5874	 +4.0326	 +2.2971	 -2.7849	 +2.0756
 -4.6717	-14.2414	 -3.2226	 -1.0871	 -2.5136	 +1.1562
-17.4194	 -4.6344	 +0.3166	 -1.3202	 -0.8142	 +1.6420
 -3.2636	 -2.1051	 +5.0340	 -0.7311	 +1.1259	 +5.5007
-17.4129	 -3.1912	 -4.8990	 -3.1541	 -3.4875	 -0.3318
 -9.6614	 -1.3939	 -5.0220	 -5.4636	 -1.7429	 -0.5853
 -9.4004	 -1.8081	 -7.1586	 +1.8352	 +0.8217	 -2.7739
-16.8380	 +3.3126	 -1.9428	 -3.9002	 +4.6286	 +0.1564
-67.8851	+46.5333	+28.2173	 -0.1662	 -0.0671	 +0.0548
+12.8773	+13.1046	-12.6203	 -3.1862	 -1.9798	 -1.1344
-14.8918	 -3.2498	 -2.3135	 -5.5923	 -1.3552	 -0.5406
 -4.6775	 +0.8516	 -3.1719	 +0.7115	 +2.6007	 +1.9354
-13.1907	 -7.2877	 +2.4603	 -1.7966	 -3.2651	 +1.8619
 -6.1479	 +5.1539	 +4.0993	 -2.1249	 +2.7565	 +0.7325
 +4.5734	+28.6619	-31.3125	 -1.0570	 -0.0116	 +1.2572
 -4.7088	 +6.5723	 -9.1687	 +0.9155	 -0.1873	 -5.2006
-16.0607	 -0.5863	 +0.7735	 -3.0394	 -0.7700	 +3.0744
-13.9787	 -3.8849	 +5.1741	 -3.6052	 +0.1142	 -0.0442
 -7.6137	 -1.5560	 -2.7855	 +0.4832	 +0.0538	 +3.0526
 -2.4913	 -4.0566	 -4.2297	 -0.1731	 +0.6768	 +1.0738
 -6.0117	 -4.9601	 +5.9995	 +2.7922	 -2.5803	 -2.1466
 -0.8298	 -1.5461	 +0.7418	 -6.4322	 -3.1683	 +0.8750
-10.0201	 -2.6140	 +0.3544	 +0.2606	 -0.5286	 -2.0137
 -2.6657	 -2.5849	 +9.1258	 -5.7118	 -1.9132	 -3.6988
+13.0040	-10.2458	 +2.9823	 -4.5141	 +1.1323	 +1.6292
 -6.5104	 +0.1426	 +6.5292	 -3.2715	 -3.9186	 +1.1936
-15.3603	 +1.2046	 +2.5814	 -4.2350	 -2.5552	 +0.1269
 -8.6348	 +0.2519	 -1.8767	 -8.0852	 -1.1160	 +0.4706
-11.4763	 +1.6410	-11.0521	 -3.8530	 -0.1249	 +4.2039
 -9.5393	 +8.0149	 +2.4230	 +0.2129	 -2.9617	 -0.5119
-14.3118	+12.6195	 +2.0352	 +0.5902	 +1.1632	 +1.1891
-10.5273	 +0.7168	 -1.6491	 -0.8071	 -0.4731	 -4.6021
-15.6890	 -5.5024	 +3.5911	 +0.4203	 -4.0823	 +0.0745
-13.4723	 -0.3574	 -0.1611	 -4.7462	 +5.5614	 -1.6496
 -4.3327	+19.8578	-18.3529	 +2.8412	 +1.2249	 +0.3241
-16.2874	 +1.8209	 -8.6354	 -4.6150	 -2.4878	 +1.8876
-21.3559	-10.9273	-10.2567	 -2.8615	 +0.4714	 +2.5043
 +3.4516	 +7.4943	 +5.4635	 -3.9660	 -3.9476	 -0.5924
 -4.8466	+18.7701	 -4.7669	 -4.8980	 -1.5454	 -1.4932
 +1.4861	 -2.7681	 -4.7264	 +2.9807	 -1.3270	 +0.8214
-28.1370	+29.5951	+26.8684	 -0.2443	 -0.5023	 -1.4435
+19.7179	 +5.0825	-11.7020	 -4.1414	 -0.0420	 -0.1730
 -1.4624	 -6.4522	 -3.2016	 +1.3168	 -2.3837	 +2.1347
 -8.1491	 -5.9660	 -9.3214	 +0.4931	 +0.4873	 -4.4596
 -5.7317	 +0.3823	 +0.7829	 +1.1249	 -0.8879	 +3.2610
 +4.6080	+14.8173	 +9.1752	 -2.1421	 -2.3529	 -1.8466
+26.3548	 +4.1161	 -8.5492	 -4.5955	 -0.3437	 +0.9953
-10.2324	 +3.6347	 -3.0661	 -0.7859	 +1.6446	 -2.0662
 -9.5697	-12.2878	 -6.0956	 -0.0106	 -2.5388	 +1.4523
-22.1658	 +3.5231	 -5.0275	 -0.7026	 +2.0324	 +1.5682
 -3.1213	 +5.4049	 +6.0307	 -4.3865	 +3.8222	 +2.9270
-11.3164	 +0.1299	 -5.9803	 -3.3101	 +2.8731	 -1.3667
 -9.9323	 -3.9811	 +4.8890	 +3.1116	 -1.7153	 +0.8507
-75.5474	-21.4927	+68.2631	 +0.3490	 +0.7494	 -1.2738
-10.1170	 +1.4451	 +2.4876	 -5.6253	 +2.9830	 -3.0081
 -1.4327	 +6.9926	+32.8808	 -3.0217	 +3.1333	 -0.3169
 +0.1523	 +5.3082	 -7.8093	 -4.1945	 +3.0119	 +5.1075
-11.9122	 -4.0335	 -3.9596	 -2.3880	 -2.4490	 -1.7482
-15.6790	 +4.6238	 +4.9388	 -3.9814	 -3.1401	 -0.2347
-15.5871	 +5.2177	 -4.7581	 -3.2736	 +1.3898	 -3.4105
-17.5927	 +0.7518	 -8.6810	 -0.2000	 -1.9575	 -0.3628
 -4.5167	 -7.4623	 -4.9588	 -1.7342	 -1.6527	 -4.4133
 -0.9690	 -5.0715	 -0.4476	 +1.7230	 -3.8732	 +2.5671
-18.6079	 +9.7287	 +7.8610	 -4.3936	 -1.8723	 +2.2550
-10.6706	 -6.1301	 +0.1967	 +0.5900	 -0.4500	 -2.5721
 -7.1869	 -2.9705	 -6.5453	 +4.0651	 +0.6234	 +3.6283
-12.1767	 +6.3728	 -0.7435	 -0.4432	 -0.1657	 +3.0476
 -9.0376	 -2.2605	 -3.8397	 -1.5550	 -0.5812	 -3.8823
 -1.9124	 -6.3703	 +0.8089	 +0.6880	 -0.0730	 +0.1220
 -8.6519	 +4.0910	 +1.6631	 +2.2641	 +0.3870	 +5.9262
-35.9741	+17.4265	+31.6230	 +0.8550	 -0.7249	 -1.8955
 -8.0391	 +5.9642	 -5.1102	 +6.3255	 +2.0212	 -2.6393
 -7.0458	 -3.9385	-10.0798	 -3.1217	 -3.6479	 +2.6379
 -9.3386	 -4.8552	 +2.8526	 -0.8465	 -3.5125	 +3.3257
-61.1354	-115.3636	+117.2634	 -0.4687	 +0.6879	 -0.2084
 -3.9966	 +7.3869	 -0.2994	 +2.5934	 +1.5718	 +0.8625
 -3.9503	 +3.0305	 +8.6954	 +1.7217	 +2.8131	 -0.5539
 -9.3618	 -8.0543	 -1.7707	 -1.0308	 -3.3280	 +0.8549
 +7.0024	 +6.3786	 +5.4928	 +5.7810	 +0.2545	 +1.5168
 -7.1885	 -0.5760	 -5.7627	 -2.1048	 -0.7352	 -0.8453
-12.7290	 +3.0537	 +5.8722	 -1.1676	 -0.8298	 -3.6829
+24.3560	 +6.2689	+41.5010	 -1.0889	 +2.5585	 -0.5734
 -8.7941	 -2.2534	 -0.2144	 -3.9833	 -1.6152	 -2.1139
 -5.1905	 -4.0591	 +2.4904	 -2.1902	 -2.5373	 +4.5456
-20.8445	 -3.3100	+10.5386	 -2.9865	 +0.2582	 -1.8666
 -0.0863	 -0.9446	 -8.4810	 -5.1890	 +3.9805	 -0.1937
-21.1997	 +0.9294	 +6.8717	 +0.3803	 -1.8907	 -3.6968
-16.3336	 +5.9987	 -8.7967	 -0.3261	 +2.7705	 -0.3314
-32.3231	-26.1533	-71.1075	 -5.5992	 -2.9799	 -7.6197
 -3.0869	 -3.7087	 -3.2656	 -6.8603	 +2.1503	 +0.4495
-10.0810	 +4.3007	 +7.8507	 -3.3701	 -0.2745	 -3.6280
 -4.0312	 +2.8460	 +5.4639	 +0.6063	 -1.6214	 -1.9057
-11.1145	 +3.3695	 +3.5054	 -2.6478	 -4.7735	 -2.2339
 -4.4903	 -0.9023	-16.8730	 +2.1550	 -0.8728	 -0.3825
 -8.4675	 +2.7937	 -6.0032	 -1.9218	 -2.0043	 -2.8893
-10.8203	 -3.2881	 -7.0695	 -7.0933	 -3.1389	 -6.3902
 -3.2257	-14.1403	 -8.3420	 +4.3394	 -1.1757	 +1.6422
 -5.3752	 -7.7279	 -4.5591	 -2.0257	 -4.5606	 +1.1913
 -8.1919	 +1.1525	-13.5217	 -3.2589	 -3.9904	 -1.4126
-16.8046	 -5.3038	-11.6155	 -1.7218	 -0.1619	 -1.9121
 -8.5759	 -1.0709	 +4.9653	 +3.6905	 +1.0155	 +1.1924
-16.2713	+27.4721	-61.0807	 -0.5600	 -0.9719	 +1.4745
-11.1778	+15.0020	 +6.2174	 -2.9727	 -4.1601	 -0.0334
-27.2862	+72.8052	-46.9886	 -2.4357	 -0.6195	 +0.5427
 -7.2877	 -3.8272	 -1.9169	 -2.8345	 -3.8062	 +0.5406
 -3.0453	+11.8802	 -7.0470	 -2.2135	 -2.0343	 -1.7007
 -7.8274	+15.0088	 +7.1947	 -2.3294	 -3.5770	 -0.9474
 -0.6246	 -1.7804	-18.4133	 -3.3213	 -1.2680	 +2.0612
 -5.2671	 -1.2846	 -8.5482	 -1.7508	 -1.7582	 +1.7736
-13.4923	 +2.0735	 +4.5494	 +0.2320	 -0.3479	 +5.3534
-10.5793	 -5.0386	 -5.4672	 +1.5845	 -2.4886	 -3.1163
 -2.6662	 -4.6426	 +4.7245	 +0.7893	 +0.3691	 +0.5716
 -9.2662	 +3.0440	 +5.7926	 +1.3618	 +3.9379	 +1.4124
 -7.8898	 -4.5318	 +0.2853	 -5.9290	 +0.8662	 -1.3268
 -6.9759	 -4.3189	 -8.2426	 +3.0340	 +2.3377	 -1.7695
-23.4255	 -7.0865	-13.5181	 -0.3061	 +0.3039	 -1.4481
-18.4309	+15.5198	 -7.3728	 -0.4641	 +1.8344	 -2.2839
 -9.0411	 -0.5203	-10.4555	 -3.3085	 -1.7489	 -1.5574
 -6.2450	 -4.1181	 -8.8531	 -4.2433	 -3.4260	 +2.0592
 -8.3902	-14.8726	 -1.5535	 -0.3176	 -2.2023	 +0.1615
 -7.8017	 -5.2865	 -2.2658	 -6.8334	 +0.5449	 +2.3570
-130.3403	-160.4685	+114.5742	 -0.6766	 +1.2123	 +0.0040
-14.6502	 +0.4199	 +0.0356	 +0.0046	 -6.0930	 +0.5003
-12.0509	+22.7353	+33.8539	 -1.0914	 -2.2688	 -1.6924
-14.8850	 +1.8531	 -1.2508	 +1.1733	 -1.1706	 -4.5884
+15.8147	+80.1363	-76.6629	 -1.0601	 +0.1412	 +0.6016
 -9.1344	 +8.5114	 -2.6765	 +1.4104	 +3.0952	 -3.8753
 -8.7364	 -1.5799	 +4.4735	 -4.8498	 -0.8940	 +0.2794
 +5.8686	 +8.8845	 -6.1953	 -1.5284	 -4.5810	 +3.7923
+11.5540	+11.3658	 -8.6073	 -2.2558	 -2.3365	 -0.0808
-26.2626	 +8.1988	 -1.9277	 +0.1645	 -0.7138	 +0.6043
 -1.2071	 +4.3373	 -1.6110	 +2.1934	 +1.2775	 +1.6472
-10.1819	 -0.1986	 -7.6825	 -2.5121	 -3.8052	 +0.1356
-10.0521	 -1.9928	 -2.2375	 -4.2695	 -3.4036	 +3.3612
-15.1664	 +0.3264	 +4.6638	 -1.7920	 -2.9788	 +0.2087
-12.3796	-16.5183	 -0.2684	 +2.8494	 -1.0459	 +0.5734
-12.4815	 -2.7299	 -4.8930	 +3.2119	 -4.3365	 +1.0423
 -3.0224	 -9.4890	 -3.7201	 -0.0907	 +2.2966	 +1.0787
 +1.8398	+10.6069	-20.4383	 -2.2450	 -0.0883	 +2.9713
 -3.7900	 +9.0171	-10.7295	 -4.8071	 -3.6241	 +0.5396
 -0.3436	 +7.2379	 +6.2748	 -3.0448	 -5.4169	 +1.8016
 -5.6025	 -1.5148	 -7.5908	 +2.7469	 -1.0417	 -1.1529
-33.1613	 +4.5624	 -1.7218	 -0.5297	 +0.2632	 -2.0451
 -5.5215	 +6.5529	 -7.2267	 -5.6241	 -3.3372	 +0.7854
-10.4167	 +0.5857	 -6.6158	 -7.3890	 +1.2881	 -2.1147
