# Iterations: 1591 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.585e+05
#    Potential Energy: -8.862e+05
# Current Time: 2018-05-09 16:52:09.753056
# Elapsed Time: 2:11:19.236323
# 
# Med. Times for Sections
#    Force Computation:		0.243407
#        [0.344547, 0.263334, 0.272056, 0.087487, 0.184446, 0.223480, 0.086052, 0.459971, 0.359708, 0.208967, ]
#    Gather Particles:		0.223790
#        [0.223527, 0.265520, 0.224444, 0.224524, 0.224084, 0.222739, 0.221895, 0.221543, 0.222154, 0.224053, ]
#    Overall:		4.865848
#        [4.866881, 4.891178, 4.915877, 4.710375, 4.864815, 4.837841, 4.698538, 4.909475, 4.973866, 4.761759, ]
#    Scatter Particles:		0.010463
#        [0.012199, 0.010417, 0.010452, 0.010469, 0.012559, 0.010433, 0.010457, 0.011715, 0.010764, 0.010430, ]
#    Time Integration:		0.027617
#        [0.025872, 0.028924, 0.027550, 0.024796, 0.024935, 0.027981, 0.027684, 0.027933, 0.027120, 0.027820, ]
#    Tree Broadcast:		1.949566
#        [1.914148, 1.906044, 1.946324, 1.938043, 1.972275, 2.030289, 2.013018, 1.952807, 1.993057, 1.922413, ]
#    Tree Construction:		2.364478
#        [2.346495, 2.416862, 2.434974, 2.424968, 2.446417, 2.322839, 2.339349, 2.235407, 2.360972, 2.367985, ]
# 
# x	y	z	vx	vy	vz
# 
-54.5061	-35.2900	-23.5109	 +0.0885	 -0.8395	 -0.9351
 +0.5225	 -3.0366	 +1.5362	 -3.1632	 +2.0046	 -1.1075
 -7.0349	 +0.4479	 +0.9905	 -2.7387	 +1.7291	 -0.4467
 -3.4288	-31.2142	 -6.9649	 +0.4379	 +0.2738	 +1.4513
 +2.0279	 -0.9547	 -8.6077	 -1.9206	 +2.2354	 +0.0463
 +6.3410	 -6.8374	+14.5722	 +2.2273	 -0.8939	 -1.5079
 +1.1775	-14.5021	+12.7392	 +3.3723	 +0.1725	 -0.5634
-27.0281	+14.4938	+31.7878	 -0.1709	 +1.6396	 +1.6808
 -0.9855	 +6.8760	 -1.9590	 +2.4003	 +4.1984	 +1.8657
-22.2138	-10.1334	 -3.5243	 +2.6865	 -0.4599	 +1.2280
 -3.6078	 +0.6668	 -2.7866	 +3.3214	 -0.2250	 +4.5758
 -2.1214	 +0.6389	 -3.9886	 -1.2399	 -1.2125	 -2.0584
 +4.4506	-18.2479	 -2.5098	 +1.2452	 -2.6146	 +0.6706
 -0.1270	-35.6914	 +8.9691	 +1.0223	 -1.9544	 -0.7316
 +2.4206	 +2.0900	 +4.6374	 +2.5716	 +3.9075	 -1.3104
 -6.4771	 +2.9058	 -0.1840	 -1.6584	 +0.5001	 +1.8319
+13.6728	 -3.4832	-16.6448	 -0.4183	 +0.2282	 -0.3439
-150.0385	-50.8333	+204.5305	 -0.5162	 +0.0542	 -0.0110
 +3.5261	 +3.8957	 -1.7553	 -3.0093	 +1.2311	 -1.9208
 +8.3049	 +8.9995	 +0.3004	 -0.5390	 +3.9356	 -2.3127
+16.6250	+10.1764	 -7.7658	 -1.3907	 -0.3925	 -0.2517
-21.8935	-10.7110	-21.8768	 +0.6623	 +1.1885	 +0.9596
-53.2447	 +2.0695	+21.7170	 -1.7256	 -1.3897	 -0.3571
-16.2633	+55.3342	-34.3848	 -2.5600	 -0.7827	 -0.5268
-23.7253	+14.4843	+18.4043	 +0.4721	 -0.0310	 -0.7278
 -7.3090	-38.3690	+20.9436	 +1.9222	 -1.4690	 +0.4630
-35.3921	-13.1143	-21.8705	 +0.2685	 -0.0969	 -2.7263
 +2.4110	 +3.4806	 -5.0716	 -1.3084	 -2.8019	 -1.7671
+10.0030	 +4.4938	 -3.7998	 -0.3312	 -0.9733	 -1.6968
+12.3801	-13.2150	-12.2137	 +0.3068	 -0.0091	 +0.2103
 +0.7452	 +5.2451	 +1.0667	 +0.3618	 -0.4106	 +1.4270
-15.3149	-40.2012	-13.8994	 +0.2631	 -1.0824	 +0.1532
 -2.6086	-37.7904	+16.1450	 +0.7217	 -1.3039	 +0.3329
 +6.9104	+11.4241	 -4.7520	 -1.8395	 +0.1895	 -2.4346
 +3.2724	 +6.5396	 +2.1573	 -2.7989	 -1.3467	 -0.0883
 +6.2628	 +4.7956	 +3.4857	 -1.7255	 -0.8851	 +0.7044
 -3.5002	 +0.1897	 +0.9972	 -0.4134	 -0.0170	 +2.0768
 +8.8288	 +4.6226	 -7.4283	 -0.1204	 +0.1270	 +1.5030
 +1.5829	-13.9152	-21.0002	 +0.3506	 -3.4051	 +0.1513
 +8.8756	 +9.8167	 -3.4702	 +0.1560	 +0.1366	 -0.2825
+10.3216	-22.4039	+13.1952	 +1.5400	 +0.6270	 +1.2215
-24.5150	 -4.4083	 +4.2967	 +1.3822	 +1.8548	 -0.6552
-41.1486	 +8.2180	+20.1429	 -1.7151	 +0.0147	 +0.4779
 +3.3327	 +1.6373	 +0.0826	 -1.8941	 -2.7731	 +0.2600
-41.2441	 -8.1143	-51.5099	 -1.0326	 -0.9601	 -2.2115
-57.2443	-41.7675	+17.1127	 -2.4269	 +0.1981	 +0.1996
 -9.0207	 +8.7412	 -9.8840	 +0.5009	 -3.1207	 +4.1352
-12.2854	-12.4260	+34.4480	 -0.3126	 -2.7472	 +2.5247
 -3.6829	 +0.6304	 +1.0933	 -2.8994	 -1.9488	 +0.4962
+31.6876	 +0.6148	-18.1481	 +0.0191	 +0.1224	 +0.0289
 -0.5688	 +4.4413	 -4.6065	 -0.4559	 -1.8201	 -0.8727
-37.1605	-27.7691	 -6.1884	 -1.1945	 -0.6025	 +0.3008
 -0.6984	+26.1880	+10.5634	 +0.8323	 +3.1068	 +2.5464
 +3.3583	 +5.2949	 -1.9350	 +2.1358	 -0.3155	 +3.2327
 -1.6139	 +3.2987	 -4.5635	 -3.2776	 +2.0140	 -1.5959
-40.9770	-21.4916	+35.9378	 -0.1244	 -2.4910	 +2.3592
-19.2039	+15.8890	-30.5685	 +0.8780	 +1.9872	 -1.7301
 -8.0102	-21.5816	-28.9523	 +1.0811	 -0.2321	 +0.2364
-38.8266	 -3.6920	-35.2678	 -0.4970	 -0.2387	 -0.8079
 +6.9720	 +5.0871	 -4.4190	 -2.6030	 -2.4359	 +0.8202
-16.2453	-21.7311	 +8.4860	 +0.5890	 +1.6796	 +0.4317
-16.0189	-26.0214	 +2.4577	 +0.5758	 +0.8978	 -0.8979
 +1.8982	 -3.9657	 +9.8445	 -0.6088	 +2.9211	 -0.5429
 -8.7719	+33.0893	+139.6680	 -1.2191	 +1.0717	 +5.5465
+14.2394	 -0.4690	-17.4994	 -0.7166	 -0.3401	 -2.3836
-10.6180	 -0.6572	 +6.1751	 -2.0965	 -3.0912	 +1.3168
 -3.7083	 -1.2535	 -1.4153	 -3.7478	 +0.4921	 -1.7575
 +4.3398	 +9.7601	 -0.1799	 +1.9988	 -2.4672	 +1.6519
+66.7016	-16.7092	 -2.7388	 +3.2321	 +0.5180	 +0.1786
 -6.5656	 -8.4899	 +8.3310	 +0.3403	 +2.9566	 -1.7086
-23.2124	-35.7238	-10.7764	 -0.3231	 -2.6490	 -1.8108
-44.6097	-11.1399	+10.5106	 -0.7783	 -1.3791	 -1.8682
-34.5190	+17.0886	-46.6332	 -1.3861	 +0.7425	 -1.0847
-46.6528	-15.1359	-41.2661	 -1.3685	 -0.7865	 -2.1681
+10.2673	 -0.9262	 -0.8534	 +1.0370	 +3.8607	 -0.3040
-24.0548	 +3.7802	+58.0981	 -0.6010	 -0.5549	 +2.5649
 +2.1321	 +4.8858	 +5.5250	 -0.1933	 -0.8011	 +4.3496
-195.9433	-68.6782	-164.7730	 -9.0487	 -3.0713	 -6.6981
 -2.8668	 -3.6888	 +0.0435	 -0.7353	 -2.7225	 -1.8107
 +0.8303	 +5.6635	 -4.8261	 -1.0830	 +4.1723	 -2.4997
 +3.1482	 -5.1602	 +7.5865	 +1.7435	 +2.9252	 +1.2966
 -1.3988	 +7.5127	-11.5316	 -1.0355	 -0.5552	 +1.6400
 -3.0662	 +3.6573	 +1.9125	 -2.4430	 -2.0244	 -2.4940
+14.5283	 -0.0200	 -5.2199	 +1.5357	 +0.1497	 +0.5777
-31.8064	-14.9062	-20.3123	 -2.2389	 -2.1407	 -1.3582
 +0.5620	 -3.4780	 -9.9597	 -0.9766	 +0.0407	 -0.0174
 +6.9991	 +6.3442	-14.3028	 +1.4457	 +0.5402	 -0.5146
-13.0680	+22.3411	+29.1594	 +1.4080	 +1.8831	 +2.4481
 +1.2493	-27.5054	-17.4563	 +2.6167	 -0.4216	 -1.6778
 +5.2491	 +9.4529	 +6.4119	 -2.9992	 +0.6218	 -0.2632
 +5.2168	+16.1492	+18.9554	 -1.5766	 -0.5920	 -0.0186
 -2.2311	 +7.2250	 -3.3831	 -0.4016	 -0.8396	 -2.9908
+12.8339	 -0.0963	-12.1476	 -0.0732	 +1.5698	 -3.4384
 +5.3461	 -4.1390	 -8.0163	 +2.6249	 +1.7575	 -3.0269
 -3.1735	 +9.7732	 -1.9997	 +0.5871	 +0.3112	 +1.7966
-12.6661	-35.2314	-12.5442	 +1.8061	 -1.1146	 -0.8123
-68.0853	-33.7874	 -8.8882	 -2.5962	 -2.0606	 -0.9681
-53.6704	 +2.6833	-15.8821	 -2.1387	 +0.1548	 -0.2035
-56.2791	+10.9878	 -7.2565	 -3.3365	 +0.6391	 -0.7580
+13.7636	-26.7155	 +2.4328	 +1.2538	 -1.1906	 +2.3826
 +8.2897	-26.5119	+56.0546	 -1.8847	 -0.2621	 -1.3829
+12.1107	 +9.5679	 -5.8359	 +0.2709	 +2.0261	 +1.1019
-24.1918	-38.9378	 -7.5893	 +1.1285	 -2.6129	 -1.3785
 +9.7687	 +9.5129	 -1.1752	 -0.8437	 +0.1597	 -0.8242
-18.2491	 -8.8850	-10.6635	 +1.2205	 -0.5825	 +2.2362
-25.4312	-47.7244	 +0.2912	 -0.0970	 -1.6842	 +0.2390
-24.7019	 -6.5974	+22.8624	 -1.5515	 -1.0765	 +2.4016
-10.3300	-25.4710	 +7.6423	 -1.0660	 +1.0703	 -0.0617
 +3.8703	-20.4942	+10.7056	 +3.6055	 -1.1465	 +0.6909
+25.0825	 +5.5558	-14.0783	 +1.9645	 -1.3169	 +1.7961
-33.2753	 +3.6839	+13.7304	 +0.0561	 -0.9658	 -0.6137
-62.0303	 -0.3418	-22.2421	 -2.3223	 -0.2976	 -1.1688
-42.1889	-30.1160	 +7.9606	 +0.0091	 -1.8239	 +1.5454
 +4.6089	 +3.0079	 -6.4347	 +2.6928	 -0.0151	 +0.9309
 +0.5581	 +3.8607	 -4.2690	 -1.6405	 +5.2539	 +0.9064
 -9.1555	-33.3890	 -8.8142	 +1.5006	 -2.7044	 -1.0602
 +3.2586	 -2.0054	 +1.7275	 -0.7010	 -0.4049	 -1.9851
 -5.5958	-38.1716	 -7.2020	 +0.0215	 -0.6823	 +0.5306
-31.1111	+16.0709	-56.6091	 -1.1749	 +1.2221	 -3.0425
-21.6865	 -0.6020	 +4.6821	 +1.8460	 +1.5393	 -0.3422
-46.0874	 -1.8310	-25.9457	 -1.4178	 +0.2571	 +0.3204
 -2.3315	 -9.1825	 -5.7850	 +0.7469	 -2.1393	 -1.1000
-11.6346	-14.0258	+28.9160	 +0.1711	 -0.8720	 +0.9393
 +5.6556	 +0.4572	 -0.4175	 -1.6610	 +0.4492	 +2.5679
 +7.2895	 -4.2034	 -5.6156	 -0.3812	 -1.5365	 +0.7065
-65.1555	 -8.4316	+26.2737	 -3.5063	 -0.5881	 +1.0966
+16.0304	-15.0402	+17.0685	 +2.9021	 +0.1708	 -0.9819
 -4.6160	 -2.8775	 +0.3489	 -1.6659	 +0.4527	 +1.8998
 +6.4821	 +8.0967	-10.8289	 +0.2507	 -0.8773	 -1.5586
-19.5230	 -7.2424	 -0.2153	 +1.5396	 +2.7240	 +1.0013
 -4.7205	 -9.9916	-18.8207	 +1.7615	 -0.3827	 +2.1707
 -4.5098	 +6.8511	 +0.1781	 -2.5818	 -0.1354	 +2.7919
-12.5079	 +4.0988	 -8.4953	 +4.5059	 -0.4558	 -0.0093
 +3.4555	 +8.8991	 -5.5391	 +1.4811	 +3.6009	 -2.6826
 +5.6530	 +3.3295	 -3.7458	 +0.6831	 +2.7193	 -3.5034
 -7.6407	 -7.3926	 +1.6491	 -2.0292	 -2.7588	 -0.3486
 +4.7487	 +4.1496	 +5.5649	 -0.4913	 -0.5785	 +0.0730
 +7.1847	-14.0539	-12.6974	 -1.5295	 -1.0953	 -1.5364
 -8.0438	+26.5306	+14.2157	 +0.3618	 +3.7136	 +2.4311
 +7.2491	 -4.7600	 -9.6520	 -0.8703	 +1.9807	 -3.0231
 -6.4112	 -3.4345	 +0.4377	 -1.2412	 -0.8450	 -0.2767
 -5.9058	 -7.7198	 +1.6409	 +3.5060	 +3.2667	 +1.1145
-31.6700	-57.9075	-13.9123	 -1.0186	 -2.5821	 +0.3980
 +2.2732	-11.6724	 -3.2617	 +2.1633	 +3.0780	 -0.3735
-13.6985	 -4.4883	 -4.0322	 +2.8147	 +1.9361	 -2.9771
-66.8556	-13.3459	 +5.0760	 -1.6642	 -1.5887	 +1.0539
 -7.0581	 +3.7355	 -7.0308	 +4.4228	 +1.1240	 +0.0916
-35.8183	 +8.3656	+17.7535	 +2.0715	 +2.4492	 -1.4639
-20.9745	-37.1240	-12.7922	 +0.0889	 -1.2865	 +0.6344
 +3.3753	+12.6763	+12.7795	 -3.6297	 -2.5459	 -3.0599
-33.3503	+27.0286	 -2.3385	 -0.3614	 -0.0834	 +0.3741
+11.0359	-29.7260	 -2.8369	 +2.3589	 -0.2917	 -0.6683
-113.8544	+74.6014	-12.7907	 -0.5643	 +0.4842	 +0.3416
 -6.7844	-24.5161	-22.2411	 +0.1367	 -0.0573	 +0.7814
+15.7844	 +5.0313	 -7.9420	 -0.0550	 +0.8323	 -0.3104
 -7.9491	 -2.2576	 -2.2908	 -0.9294	 +0.7334	 -2.6381
 -6.2866	 +5.7947	 -2.6283	 -1.1340	 -0.1688	 +1.3681
 -1.7536	 +6.9495	 -6.8841	 -4.9487	 +0.2582	 -0.9985
-49.0953	-15.7503	 -8.7033	 -1.3670	 +0.6068	 -0.6203
 +3.1386	 +1.9459	 -1.2841	 -3.7172	 -1.4385	 +0.4358
-35.9991	-32.5591	 +9.2081	 -0.2228	 -1.6367	 -0.1607
 -3.0022	-22.3405	 -5.5937	 +1.4655	 -2.1692	 -2.8858
+10.0108	 -3.9293	 +3.9217	 -1.7085	 +0.5408	 -0.6865
 +9.0764	+12.7017	 -3.5489	 +1.7868	 +0.6315	 -0.3789
 +0.8829	 -0.4404	 -3.7900	 -2.9655	 -2.7901	 -3.2218
 -1.9564	 +6.4102	 -7.3183	 -2.3877	 -0.9639	 +1.5956
+18.0029	+12.9560	+12.9202	 -0.3050	 +2.8289	 +1.0746
-19.4423	-18.0841	+27.8289	 -0.4333	 -0.7371	 +3.0477
 +9.5023	+29.1597	-18.8014	 +2.9620	 +1.2724	 -0.1785
-19.7237	-16.1624	+17.5591	 +1.2624	 +0.4920	 +0.7581
 -4.6812	 +4.4918	 -1.3467	 -1.1400	 -1.2639	 +0.8253
-24.5176	-17.7951	+17.1726	 +1.1302	 -2.7395	 +2.8031
-10.2695	 +6.9983	 -9.5574	 +2.7438	 -1.9333	 +1.9418
-10.0209	 -1.3598	-34.5987	 +0.9330	 -0.1124	 -0.0065
 -4.9913	 +2.9255	 +0.3065	 -2.7730	 -0.6442	 +3.2183
 +0.9686	 +4.8334	 +3.9623	 -0.5084	 -1.7411	 +2.8790
 -5.9970	 -7.9665	-11.0929	 +3.6247	 +1.8026	 +0.2491
 +0.2518	 -1.0588	-11.7437	 +2.8426	 -2.1599	 -1.1257
+14.6078	+13.1633	 +1.6411	 +0.1238	 +4.2227	 +1.2152
+11.5160	 +5.4865	 -0.9107	 -0.7818	 -0.4753	 -1.0044
-26.9645	+22.0250	-14.8500	 +0.9318	 -2.1531	 -0.3953
-21.4356	-31.3129	 -5.9464	 -0.0240	 +0.0842	 -0.5904
 -2.0768	 -6.1180	 -3.5982	 -0.6400	 -0.6684	 -0.2550
 -4.5841	 -1.5728	 +2.8026	 -2.4198	 -0.5161	 -2.2809
 +0.8904	 +9.6149	 -2.5962	 -1.8888	 +1.3881	 -5.8878
 -5.3161	-14.9457	 -4.2290	 +3.5641	 +0.3406	 +0.6919
 +5.9994	+11.4285	 -7.5527	 -1.2460	 +0.7413	 -1.9197
 +9.4861	-17.8283	-26.9745	 +0.8091	 +0.4738	 +0.9184
-28.4381	-50.3730	 -4.5217	 -1.0130	 -2.3226	 +1.0271
 +0.3954	 +5.7231	 +6.2457	 +1.3610	 +3.4664	 -0.1379
 +3.6588	 +8.5786	 +0.7466	 -2.3014	 -1.4478	 -0.0390
+11.4789	 +5.6649	 -2.5279	 +1.3512	 +0.7172	 +1.4769
+11.1879	 +5.2773	 +0.5767	 +2.0063	 -0.9922	 +1.8790
-49.1438	 -0.1980	+23.3431	 -0.8805	 -0.9054	 +0.6191
+16.5815	 -4.5264	+10.7492	 +0.3805	 +0.2548	 +0.1615
-48.4074	+15.4970	-17.5485	 -1.2239	 +1.0157	 +0.2109
-15.5424	-14.9703	 -0.5961	 +1.4844	 +1.9584	 -1.3298
 +4.7103	 -0.8697	 +0.5284	 -2.4727	 -0.7658	 -1.6030
-25.3840	+14.5762	 -4.2516	 +1.7454	 -0.5472	 +0.1176
-11.2619	-12.9168	 -9.4133	 +2.1514	 +1.2676	 +2.5159
 -1.8188	-29.8069	+14.9090	 +0.4330	 -1.0380	 -0.4987
 +3.5037	 -0.9519	 +4.8681	 -0.7281	 -1.1928	 -1.9937
 +1.5590	 +9.5782	-10.1133	 -1.1103	 -1.4255	 -0.1375
-55.3063	+29.8331	+21.7151	 -2.1531	 +1.1988	 +1.2392
 +0.3742	+10.3478	 -7.5935	 -1.1960	 +1.1200	 -1.4040
 +6.2684	 -0.2450	 +5.3471	 +3.0778	 -1.7063	 +1.1732
+13.0132	 +4.0127	 +2.8791	 -0.6548	 +2.6155	 -1.1129
-28.6777	 +0.3200	 +7.2506	 +1.5643	 -0.6852	 -0.3438
 +4.8604	 +3.4957	 -7.6656	 +3.0250	 -0.2754	 -0.4107
 -2.2457	 -7.4393	 -4.5588	 +1.0293	 -1.5245	 -1.4019
-30.6113	+14.0307	 -2.6531	 -0.6256	 -0.7706	 -3.7552
 +3.3062	 +4.7809	 +3.7073	 +2.4238	 +0.6658	 +4.2958
-20.8146	 +2.1327	 -3.7806	 +2.0835	 +2.1693	 -0.0086
 -4.9372	 -0.4777	 -3.2188	 -0.1021	 +0.9618	 -2.9209
-35.9896	-61.2500	+45.3013	 -0.3338	 -2.8410	 +2.0800
 +4.1041	 +9.6054	-13.0714	 -0.1205	 -1.6661	 +0.7300
-22.0535	-22.3535	 +2.0180	 +0.6414	 -3.1751	 -2.3054
-10.5020	 -1.0455	 +4.0318	 +1.3056	 +3.9364	 -0.6000
 +0.5362	 +2.2524	+40.6148	 +0.5215	 +0.5175	 +2.3493
-22.4411	-30.9994	-52.8994	 -0.4734	 -1.9758	 -3.1352
 +0.1606	 +3.1745	 -2.4677	 -1.1607	 -1.1813	 -3.0459
 +1.2303	 +7.1891	 -3.0380	 +0.4826	 -1.6715	 +0.8128
 -4.3059	+14.3700	 -0.4028	 +2.1157	 -1.1380	 -2.3222
 -5.0543	-28.9785	 +1.5609	 +0.6085	 +1.1107	 +0.5421
 -5.3574	 -4.1826	 -6.5765	 -0.1200	 +0.9752	 +0.3616
 -7.2158	 +8.6963	-12.1207	 -1.2884	 -1.2733	 -0.8961
 +2.7205	 -0.8064	 +5.9711	 -0.6207	 -1.1345	 -2.0159
-24.6080	-29.3351	 +9.9945	 +0.8008	 -1.2720	 -0.8484
 +4.3820	 +6.0743	 -5.8883	 +2.7434	 +2.9777	 -0.7716
 -0.9974	 -3.9738	 +3.8207	 +1.7036	 +4.1540	 +2.4010
-32.9815	 +8.8396	-32.2065	 -0.7767	 +1.0637	 -1.3579
-42.5046	-35.8548	+32.4951	 -1.0830	 -1.9834	 +2.3509
 -4.1699	 +1.7236	 -4.3712	 -1.9786	 -0.7105	 +1.4540
 +3.5215	 -1.8256	 +3.5905	 +4.3505	 +1.3780	 +1.7507
 +3.3778	 +2.7392	 +6.9770	 +2.5954	 +0.1449	 +1.7677
 +4.7650	 +8.5011	 -6.7039	 +0.6643	 -1.1937	 -0.2027
-49.9921	-16.1060	-28.6846	 -2.7158	 -1.9658	 -1.4549
 -3.5959	+19.2082	 -5.1022	 -0.6549	 -1.3526	 +0.8323
 -6.7961	-15.6114	 -5.2300	 +1.6570	 +2.1628	 +1.4862
 +0.5957	+10.3994	 -4.0416	 +0.8402	 +0.6784	 -2.7195
 +0.6461	 +3.1120	-14.7563	 -0.1169	 -1.1232	 -1.3948
-50.4459	 -7.4393	-37.1462	 -1.5215	 -0.0311	 -2.5743
-21.5204	-48.0330	 +4.0510	 -0.1752	 -3.8962	 +0.1622
-60.9986	-20.7271	-32.6287	 -1.7170	 -1.4297	 -1.7566
+11.7440	 -5.4776	 +8.6815	 -0.3820	 -1.9058	 +2.9311
 -8.6306	-19.5255	 +8.9149	 +1.6490	 +1.0577	 -1.4079
 +8.5499	 +9.1924	 -5.7290	 +1.1887	 +2.5968	 -1.4669
-35.0238	-59.3266	 -1.0628	 -0.2546	 -2.9905	 +0.0377
 -1.5535	-15.7832	+15.5620	 +2.4948	 -1.2255	 -1.9212
 +5.1985	-36.7825	 +9.0195	 +0.6016	 -1.0042	 -0.6397
-52.7512	-50.9380	 -7.5646	 -1.4615	 -2.9447	 -0.3195
+26.1261	+15.2598	 +3.9440	 -0.8769	 +0.8198	 +0.4879
+10.9811	 -8.4929	 -8.9069	 +0.0009	 +0.1955	 +0.5746
-34.5063	-16.7109	-39.8902	 -0.5104	 -0.3740	 -1.1139
-21.0873	-11.6579	 +1.1387	 +1.8950	 +1.0449	 -0.6365
 -2.1738	 +9.9067	 -2.2383	 -2.4364	 +1.6986	 +2.7910
-46.9808	 -0.7240	+10.9162	 +1.3406	 -0.5639	 -0.0663
 -0.5581	 +6.7986	-13.9518	 +1.1949	 +2.0743	 -1.5283
-15.3769	-13.6720	 +0.9256	 +1.2437	 +1.8910	 -1.1979
-21.4064	-19.8201	+29.1555	 -0.3692	 +0.2928	 +0.0074
 +5.8659	 -0.7137	-17.3624	 -1.7250	 +0.0984	 +0.6135
 +3.8619	-18.4985	+19.8967	 +1.9965	 -2.8476	 +1.3395
-30.5871	-43.7394	 +5.6896	 -0.2749	 -0.6748	 +0.2261
-42.1898	 +6.7419	+21.5452	 -1.6932	 +0.3532	 +0.1511
-11.3957	-17.8457	 +9.9614	 +1.4856	 +0.9138	 -1.5710
-20.8216	-27.4223	-26.6485	 -0.8283	 -0.5950	 -2.8836
-32.8031	-33.5679	-32.1020	 -1.0720	 -0.4293	 -0.9868
 +7.4538	 +2.5323	 +3.0808	 +2.0587	 -0.6100	 -0.4072
 +2.3526	+11.9021	 +0.5568	 -1.6853	 -2.4747	 -1.9222
 +2.0639	 +2.7906	 +5.8820	 -1.0871	 +2.3821	 +2.9290
-13.0084	-33.9129	 -3.5373	 -0.1400	 -0.2037	 -0.1496
-38.7068	 +1.1310	+23.9791	 -2.4980	 +1.2561	 +1.4669
 -4.5555	 +1.3296	 -1.6525	 -2.3540	 -0.3162	 -0.6383
 +5.8424	 +2.9052	 -9.2583	 +3.4009	 +1.9221	 -1.4776
-21.5060	-43.1867	+19.3867	 -0.4145	 -1.8900	 +1.7718
 -2.3022	 +4.4783	+11.1462	 +1.0528	 +1.1641	 -2.5655
-80.0650	 -2.3238	-113.7059	 -3.3889	 -0.0476	 -5.3127
-10.2127	 +0.9817	 -3.9189	 -2.0971	 -0.6555	 +1.5804
+30.5757	+18.2512	 -0.3558	 -0.3941	 +0.5451	 +0.3150
 +3.8374	-18.6096	+20.0422	 +0.1602	 +0.6680	 +0.7370
 +1.0294	+12.4692	 +2.7240	 -0.6014	 +1.5278	 +0.8035
 +2.3245	 +2.4521	 +2.5493	 -2.1655	 -0.0188	 -1.4242
 +1.3663	 +5.1264	 -7.4046	 -2.4356	 -0.5035	 +0.2683
 -2.2535	 +7.2257	 -0.6444	 -0.7759	 -1.1651	 -0.9885
 +0.4276	 +8.4672	 -3.8836	 +2.3619	 +3.8058	 +2.2221
 +2.6390	+13.3437	 -0.5095	 -2.0599	 -2.2109	 -0.0421
-28.6106	+23.6310	 -7.9426	 -0.1561	 +0.0534	 +0.0919
-26.5330	-20.7476	-25.7048	 -1.0357	 -0.3396	 +0.2794
 -2.5619	 +6.0007	 -3.8043	 -2.8187	 -2.2930	 -0.5981
 +5.3464	+10.1716	 +4.8359	 -1.1871	 +0.4283	 -0.2185
 +0.4804	 +2.4303	 +4.0080	 +2.7598	 +3.1600	 -2.7772
+10.6972	+13.7011	+19.8972	 +1.0082	 +1.1852	 -0.6688
 +5.0013	-10.1610	-29.6789	 +3.0895	 +0.0229	 -0.7751
 +4.6629	 +9.6781	 -0.7773	 -3.1545	 -0.2893	 +0.2660
 -5.2768	 -0.7911	 +1.2402	 -2.1275	 +0.0299	 -0.5233
 +4.6400	 -0.7640	 -0.7480	 +5.5089	 +1.9175	 +0.0608
 -0.2320	 +1.1471	-11.0383	 -0.5488	 +3.7681	 +2.3701
-32.8149	 +3.0335	+27.9741	 +0.9207	 -0.6710	 +0.3330
 -0.6644	 +1.7604	 -1.3630	 -3.6433	 -1.1617	 +0.6194
-21.5992	-22.6499	+32.4807	 -1.2152	 +1.2829	 -2.3913
 +6.6037	 +3.6736	 -0.0101	 +3.7372	 -0.5863	 -1.5831
-24.3684	-42.6917	+20.1544	 -1.2796	 -3.9058	 +1.5788
 -9.6338	 +0.4870	 -3.8374	 -1.9225	 -2.4557	 +0.2477
 +5.9793	 +7.0775	 +0.1958	 +2.9373	 +1.0378	 -1.0235
-19.3766	 -1.9943	 +5.0096	 -4.7944	 -3.1084	 -0.5632
 +8.3052	 -7.4470	 +8.8705	 -1.8473	 +3.1119	 -3.0477
+86.8576	+51.4894	-20.1943	 -1.7888	 -0.4925	 -1.1028
-59.5130	 -3.8539	 -8.3518	 -3.4417	 +0.4092	 +0.0046
+27.2764	+50.7449	-22.6439	 -1.1862	 -1.5702	 +0.7906
-41.4302	-37.3481	+31.0330	 -1.4346	 -1.2644	 +1.1095
 +1.6998	+12.9211	+12.0575	 -0.3597	 -0.9383	 -0.0498
-16.5600	 -9.1208	-10.6119	 +3.8958	 -0.0544	 -1.6293
 +5.2304	+75.7021	-19.0175	 -1.2404	 +0.4921	 +1.4649
-35.2439	-21.5015	-22.0672	 -2.6175	 -2.5436	 +0.0411
 -7.9697	-19.7700	 -0.5868	 +0.7795	 +2.7472	 +0.8942
 +3.3363	-19.4594	 -6.4651	 +2.3393	 +1.6104	 +0.9996
+16.0158	-17.4987	 -0.0569	 +0.7202	 +1.5297	 +0.4751
 +5.5926	+10.4698	 +3.5455	 -0.1301	 +0.3918	 +3.8827
 +4.4642	 -1.6415	 -5.6594	 -0.6100	 -0.2584	 +1.9890
-40.3824	-12.4552	 +4.7668	 -0.0529	 +0.0757	 +0.2430
-29.5399	-39.2142	 +0.0594	 -0.0172	 -0.7466	 +0.9068
+18.1773	 -1.2973	 -6.7895	 -0.8056	 -1.5258	 -1.7098
-13.2588	 -1.2393	-17.1268	 +1.0998	 +1.9329	 +1.8727
-19.3964	-53.4005	 +5.8502	 -0.3665	 -1.2046	 -0.5969
+11.2541	 +5.5161	 -3.5600	 +2.4674	 -1.7278	 +0.6478
-43.6263	-24.6738	+16.9203	 -0.4377	 -1.4535	 -0.4115
