# Iterations: 321 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.994e+05
#    Potential Energy: -9.838e+05
# Current Time: 2018-05-09 15:07:22.657879
# Elapsed Time: 0:26:32.141144
# 
# Med. Times for Sections
#    Force Computation:		0.152263
#        [0.116290, 0.266856, 0.412115, 0.137241, 0.256554, 0.360427, 0.160059, 0.136422, 0.144466, 0.098815, ]
#    Gather Particles:		0.224988
#        [0.222961, 0.224770, 0.226442, 0.224899, 0.629617, 0.225078, 0.223166, 0.225759, 0.225359, 0.221606, ]
#    Overall:		4.794025
#        [4.749523, 4.791482, 4.990460, 4.735814, 5.281145, 4.987204, 4.757986, 4.796567, 4.817226, 4.769186, ]
#    Scatter Particles:		0.010450
#        [0.010339, 0.010403, 0.010689, 0.010432, 0.010394, 0.011929, 0.010450, 0.010473, 0.010451, 0.010459, ]
#    Time Integration:		0.027037
#        [0.026604, 0.026959, 0.027115, 0.025627, 0.025738, 0.027184, 0.028177, 0.025937, 0.027174, 0.027381, ]
#    Tree Broadcast:		1.921996
#        [1.926177, 1.894470, 1.893314, 1.916237, 1.917814, 1.931718, 1.911715, 2.004069, 2.014821, 2.016965, ]
#    Tree Construction:		2.421002
#        [2.447078, 2.367944, 2.420704, 2.421299, 2.440944, 2.430772, 2.424339, 2.393827, 2.394864, 2.393865, ]
# 
# x	y	z	vx	vy	vz
# 
+16.8644	 +2.8253	 -6.0629	 -1.4240	 -1.2767	 +1.5316
+23.2235	 -6.6812	 -1.6773	 -3.4052	 +3.4974	 -0.0915
+14.5435	 -0.2256	 +6.5450	 -3.0975	 +0.5814	 +3.9161
 +5.2428	 +3.2623	+15.7092	 -2.5936	 +1.9239	 +1.1526
+16.3892	 -1.5438	-11.7945	 -2.0456	 -1.3419	 -0.1098
+13.2348	 +5.7759	-11.3617	 -2.6002	 +1.1494	 -1.2227
 -5.3435	+30.3099	+10.0119	 -1.0196	 +0.4168	 +0.0428
 +2.3421	 -7.0759	 -5.3972	 -2.8424	 +2.1995	 -1.1980
 -4.5654	 -3.5602	 -3.2967	 -2.5293	 -1.5432	 -0.4279
+41.4013	 +9.6522	 +8.3554	 -0.0199	 -0.5055	 -0.0125
 -0.8272	 +2.5761	 +3.9229	 -1.6959	 -0.8441	 +1.2380
+21.6174	 -0.4199	 -4.2216	 -2.0160	 +0.4761	 -3.4595
 +6.4755	+69.2374	+25.8383	 -0.5320	 +0.2940	 +0.7384
+39.8108	 +1.8343	 +0.8304	 -1.7098	 +1.5746	 -1.1385
+24.6786	-11.7785	 +5.4110	 -1.4206	 +0.4429	 -0.8058
 +1.7804	-26.3110	+29.0627	 -1.7304	 +1.5777	 +0.2105
-16.8855	+34.9532	+21.4513	 +0.0353	 -0.4126	 -0.9712
+12.9963	 +0.8926	 -2.3971	 -2.5539	 +2.8264	 -0.1844
+24.6076	 -9.4878	 +1.0766	 +0.1206	 +2.7998	 +1.0614
 +8.2384	+13.7789	 +7.6739	 -4.5644	 -0.4653	 +0.0167
+21.5819	-14.0943	 +8.6219	 +0.0148	 -1.2455	 +1.3899
+31.7286	 +0.3526	 +0.0327	 -1.1212	 +0.5687	 -1.2163
+34.7657	 +9.9999	 +8.6044	 -0.4224	 -1.0069	 -0.2943
+21.4715	-35.3767	+112.3275	 -1.2498	 -0.4829	 +0.2314
 -4.7694	 -1.1765	 -0.7712	 -1.0879	 -2.6589	 +0.5369
+30.5909	 -4.2409	-19.6367	 -0.3968	 +1.9289	 +0.4909
+11.1326	 -2.2193	 -4.0608	 -0.6367	 +1.4065	 -1.6356
 +7.9171	 -1.0446	 +1.4654	 -5.3598	 +1.1223	 +3.1329
+11.9637	 +1.4220	 -1.4300	 -0.2484	 +2.5273	 +4.6544
+24.7645	 -0.3952	-12.1399	 -1.2790	 +2.0384	 -1.8591
+37.4523	-16.8348	+36.6000	 -2.3399	 +1.5419	 -0.6883
+18.0087	 -5.4626	-17.6689	 +0.5083	 +2.6226	 -0.6071
+17.0324	 -7.6405	 -6.1912	 -1.6228	 +2.0529	 -1.1657
+20.7248	+16.1809	 -9.6349	 -2.6983	 +0.9160	 -0.4337
 -3.8721	+13.7537	 +4.9681	 -1.9637	 +0.3443	 -2.5323
+21.9666	+14.4289	 +4.6073	 -3.7828	 +2.8215	 +0.3365
+27.2343	 -5.5573	 -5.6280	 -3.5689	 -1.4245	 -2.0684
 +7.2491	 +3.7599	 -6.2824	 -5.6727	 +0.5613	 -1.8063
+15.5474	+13.0950	+19.5172	 -1.7403	 +2.1085	 -1.4848
+17.6662	-19.7381	 -1.8448	 -2.2872	 -0.7792	 +2.3440
+23.6254	 -3.1207	 -3.7297	 -1.4774	 +0.3454	 -1.9368
+10.6549	 -0.3634	 +0.1493	 -0.6915	 +0.3972	 -2.2478
 +5.4850	 +4.1496	 -6.1785	 +0.1024	 +1.3090	 +1.8914
+22.3338	 +4.2627	 -1.0539	 +1.4884	 -0.8556	 -1.7031
+15.4251	 +0.5473	 +2.7504	 -2.7091	 -2.5799	 +1.1262
+19.3426	 +5.0734	 +9.4628	 +2.3937	 +0.1426	 -1.5334
+17.4971	 +5.3059	 +6.0109	 -1.3703	 +4.1569	 -1.0845
+19.4015	 +5.0652	 -0.2037	 -0.7621	 +1.7808	 +0.2702
+15.2287	 +8.3771	 +0.0418	 +1.3446	 +2.8851	 -1.0905
+18.0933	 -1.5734	 -7.4753	 -2.7869	 -0.6067	 -1.9491
+40.2163	+27.8806	 -5.9768	 -2.4347	 +0.4724	 -0.0723
+17.9962	 +5.0575	 -1.5099	 -1.3825	 +3.6381	 -0.9631
+35.8933	+14.3851	 +1.3513	 -3.2545	 +1.6903	 -1.1527
 +4.6511	 +4.0889	 -8.9946	 -2.1855	 +1.2308	 +0.8430
+17.4766	 +4.5139	 -3.5085	 +0.2667	 -1.6505	 +2.4138
+25.5033	 -7.9401	 +0.4346	 -0.6076	 -1.1105	 +2.9169
+15.4042	 -3.7246	 -9.0714	 -2.2563	 +2.2982	 -1.0736
+10.9687	-28.8836	 -1.7209	 -1.3175	 -0.2612	 -1.3398
+16.3085	 +4.8508	 -8.3397	 +1.2328	 -2.9332	 -1.6189
+18.5712	+12.7022	 +4.0503	 -0.7700	 +0.8782	 +0.2892
-10.4701	 -6.7207	+15.6842	 -3.3198	 +0.8401	 -1.0943
 -6.0182	 +7.1615	 -2.5243	 -3.4679	 +0.5313	 -0.9570
 -4.9180	 -9.2752	 +0.0727	 -2.3288	 +0.4428	 +1.1446
+22.7502	+12.6383	 -1.7540	 -1.0216	 -3.4601	 +2.1849
 +6.3940	+19.7813	 +2.6125	 -0.5394	 +0.0784	 +0.9899
 +5.4013	 +7.8259	 -3.9269	 -3.3001	 +2.0380	 -2.5030
+24.5136	-11.2568	 +7.2003	 -3.0333	 +2.9900	 +0.4855
+13.7300	+10.1332	 -3.9723	 -4.9605	 -1.1731	 -0.7469
+23.8816	+44.9166	 -5.1604	 -1.4384	 +0.8292	 +1.7371
+15.2764	 +5.0251	 +2.0796	 -2.9348	 +0.9088	 -3.0212
 +7.2082	 -2.0172	 -0.6559	 -1.2403	 -2.6663	 -0.1598
+13.6739	 -7.6871	 -0.0701	 -1.3751	 +0.4219	 +0.9756
+105.6177	-29.5926	+46.3201	 -1.0547	 -0.1107	 -1.0413
 +8.4327	 +1.5086	-12.0294	 -2.5680	 -2.5281	 +1.9535
+22.3977	 -6.0067	 -4.5439	 -1.3843	 +0.3195	 +2.0768
+17.8371	 +4.9819	 -5.0952	 -2.7790	 -0.3252	 -2.7757
+14.7406	+12.4771	 -8.9391	 -2.4669	 -0.0727	 +2.4169
+25.5296	 +8.5697	-10.1660	 +0.1469	 +0.2275	 -1.0420
+17.8645	 +7.7988	 +0.2000	 -2.2907	 +0.0499	 -2.2718
+12.1685	 -7.0221	 -6.6678	 -3.2815	 +1.4321	 +1.8910
+19.4785	 -0.3879	+22.6805	 +0.1226	 -0.2141	 -0.3690
 +5.5036	+10.2888	 +5.1556	 -3.6733	 +2.2503	 -2.2577
+23.8549	+19.9231	+36.6594	 -0.9827	 +0.6359	 +1.7265
+28.2233	+10.3438	+18.9218	 -1.6990	 +0.5496	 +0.0510
 +7.1144	 +3.5001	 -1.0689	 -3.9053	 -0.7075	 -0.0386
+18.5867	 +1.1683	+12.2153	 -0.7377	 +1.9151	 -2.8428
 +4.6101	 -4.5205	 +0.0293	 -1.4161	 +0.0003	 -4.0060
 +6.1845	 +7.3277	 +7.8926	 +0.8351	 +0.5592	 +1.6115
 +5.2581	 -1.3403	 -6.3633	 -3.3047	 +0.3951	 -0.9328
-35.0223	+24.0510	 -4.5909	 -2.6128	 -0.3774	 -0.6741
+14.8021	-16.2285	 -0.7820	 -1.4661	 -0.7473	 +0.4853
+16.5068	 +9.8054	 +6.4585	 +1.1572	 -0.0953	 +0.0645
+23.9342	 +4.5586	 -1.3060	 -5.2405	 -0.6479	 -1.7912
+20.4123	 +4.5296	 +8.6699	 -0.5167	 -0.7405	 -2.3215
+18.0900	-12.8525	 +5.6013	 -2.4014	 +2.2941	 -0.2504
 +8.4516	 +7.1960	 -4.2602	 -0.4936	 +3.1667	 +0.6832
+20.6625	 +5.4116	 +2.3330	 -1.5563	 -2.6714	 -2.0320
-69.1876	-166.5185	+25.6640	 -0.1990	 +0.5764	 -0.0803
+10.2355	 +0.3616	 -8.0193	 -3.6276	 -1.0836	 -1.8406
 +4.6490	 +5.7296	 +4.3384	 -2.1847	 +2.2681	 +0.0561
+20.6797	+10.9996	 +1.7338	 -2.9755	 +1.0223	 +0.0469
+17.8797	 -7.4424	+16.2541	 +0.1211	 -0.4181	 +0.3373
 +5.0142	 +2.1209	+15.4845	 -0.8267	 +0.6339	 +1.8396
+13.5424	 +0.9895	 +1.7496	 -2.5334	 +1.8556	 +1.3516
+11.0403	 +5.0074	 -3.9583	 -1.9492	 +2.1435	 +3.6373
+10.1460	-17.3946	+13.8985	 -0.0144	 -0.6511	 -2.2059
 +6.0707	+11.0663	 +0.7343	 -3.4163	 -0.3992	 -0.8142
+10.1374	 -0.5804	 -2.3469	 -2.7522	 +0.9112	 +1.7107
 +8.1924	+13.1845	 +1.9934	 -2.9732	 +2.4802	 -1.7815
+10.3210	+16.1073	 +9.4170	 -2.2939	 +1.2012	 +0.1390
+28.0932	 +0.3134	 -1.4203	 -1.0927	 +1.3477	 +0.0548
 +5.7970	 +6.0538	 +2.3833	 -1.9923	 -0.6921	 -2.2183
+11.3005	+29.1769	 +4.5781	 -1.8262	 +0.4361	 +1.8467
+15.6452	 -1.0401	 +2.0955	 -6.2361	 +0.0185	 +0.7705
+19.2636	 +6.8704	 -7.8137	 -0.6567	 +0.8879	 +3.2154
+18.6565	+25.0054	-18.8489	 -1.2402	 -1.1959	 +2.4862
+18.7528	-12.9664	+31.0742	 -0.9973	 +1.2806	 -2.1003
+29.6795	 -2.1331	-11.7022	 -3.1289	 +3.6666	 -0.1059
+10.7248	 +0.3589	 -1.3415	 -2.3532	 -0.7139	 -4.8085
 +7.6625	 -1.6531	-12.1131	 -2.5191	 +0.2843	 -1.1827
 -1.5961	+11.0554	 +3.8068	 -1.9380	 -1.8447	 +0.2163
+15.0659	 +2.6727	+20.7458	 -2.6522	 +1.5138	 -2.3673
-23.9094	+31.2775	-74.6870	 -0.2113	 +1.7217	 +0.3364
 +7.4522	 +7.9278	 -3.4810	 -4.5908	 -0.5218	 -0.6676
+22.1307	 -2.0763	 -1.2442	 -4.3574	 +3.6842	 +0.1669
+13.2099	+18.1421	-13.1709	 -1.4621	 -0.6252	 +0.8372
-13.8197	 +4.0810	 -3.5719	 -2.5171	 +0.0283	 +1.2420
+14.1738	 +7.8911	 +2.0465	 -1.6851	 -1.3864	 -1.4036
+17.7191	 +0.9466	 -8.8053	 -2.4318	 -0.7452	 -0.9534
+16.2299	 -7.0621	-18.5608	 -0.9531	 +3.9555	 +0.4430
+23.4777	+14.2354	 +2.6373	 -0.9047	 -1.3908	 +0.0908
+17.9658	 -1.2180	 +1.3011	 -1.7179	 +1.1627	 -1.2528
 +7.8124	 +3.3732	 +0.2698	 -1.6941	 +0.3548	 -3.3561
+32.1252	+14.0896	-29.7359	 -2.3952	 -0.5052	 +1.0774
+43.3052	+41.1612	+72.7070	 -1.8672	 -0.0207	 +0.5576
 +6.1146	 -4.3037	-18.4726	 -2.3125	 -0.9833	 +2.0379
+28.3612	 -1.1431	+19.6207	 -0.0840	 +1.4777	 +0.0242
+10.9722	 -0.4672	 -6.9836	 -1.6968	 +0.0161	 -1.2288
+23.4508	 +8.2893	 +2.3859	 -1.8991	 -2.8487	 -1.5946
+83.5648	+32.2306	+37.0790	 -1.6884	 +0.5495	 +0.3647
+11.3337	+11.4411	 -7.7202	 -2.0122	 +0.9615	 +1.2031
+11.8663	 -5.1144	 +1.5121	 -2.3346	 -1.6097	 -1.8871
 +5.9259	 +4.5893	-10.1214	 +0.2707	 +2.6994	 -0.8433
 +6.8352	 +9.2525	 +2.5330	 -3.2271	 +0.7716	 -1.1311
-20.0824	 +3.2552	 +8.9356	 -0.2503	 -2.0580	 -1.7184
+13.0202	+16.8992	 -9.7648	 -1.6136	 +0.7107	 +0.8117
+19.5476	+16.3618	-14.5506	 -1.5845	 +0.7435	 -0.6127
+22.6701	+15.4525	 -2.1211	 -1.4859	 +2.7134	 -0.4937
+16.1186	 +2.1445	+21.8982	 +0.0466	 +0.2942	 -2.3058
+10.3918	-10.3675	 -5.4022	 -1.0212	 +0.3181	 -2.6601
+23.7713	 -8.5309	 -2.5971	 +1.8417	 -1.6371	 -0.5400
+19.2090	 -0.0935	 +1.1840	 -4.5026	 +1.1936	 -2.1306
 +6.3443	-10.3328	 -5.9602	 -4.3239	 +0.9027	 -2.5508
+15.3783	 +5.7699	 -2.5122	 -1.4509	 +3.8285	 -3.3881
+13.8705	+24.5789	-24.9851	 -2.7058	 +2.6576	 +0.7217
+13.7445	 -4.0106	 +6.0296	 -1.1370	 +0.1225	 +1.5352
 +1.4509	 +3.8358	 +8.3666	 -3.4774	 -0.7433	 -0.5247
+15.8931	 +3.4889	 -8.7834	 -2.1754	 +0.1851	 -0.7658
+15.3079	-10.7493	 +3.1496	 -0.9742	 +3.1436	 +2.1342
+21.9528	 -4.9683	 -4.7152	 +0.3638	 +2.4787	 +3.1627
+16.6807	 +0.1072	 -3.7563	 -0.2277	 -0.2698	 -0.9444
+14.1181	 +6.2623	 -8.6631	 -0.3986	 +3.1180	 -1.9000
+29.5521	 +9.2803	-19.3439	 -2.7527	 -1.1486	 -0.5333
+21.3907	 +9.6958	 +1.1548	 -1.4849	 +2.9229	 +0.8381
 +7.9532	+10.5387	 -5.6394	 -2.7379	 -1.0462	 -1.5802
+14.3380	 +4.3842	 -7.7651	 -1.1866	 -1.8463	 -0.4422
 +0.3207	 +5.3838	-19.7523	 -3.6228	 -1.4908	 +2.1026
+19.8939	 +8.4335	 -5.1038	 -0.4159	 -0.0622	 -0.5698
+46.8637	+14.0648	 +5.3762	 -0.2073	 +0.6829	 +0.1120
+15.6729	 -1.3010	 +4.7436	 -3.1903	 -2.1402	 -1.0257
 +9.7688	 -6.9938	 -4.1577	 -3.4170	 +1.1046	 -2.0752
 +3.9679	+20.8844	 +8.7454	 -0.9336	 -0.6925	 -1.0243
+16.6422	 +4.4547	 +1.2706	 -1.4018	 +0.9533	 -0.3216
 +0.6614	 +9.5968	-10.7708	 -0.8735	 -0.5058	 -2.3996
+18.6926	 -4.2504	 +0.0141	 -1.1688	 -0.5470	 +1.0991
+11.0113	 +4.4147	 -1.8741	 -0.1058	 +0.2966	 +2.7807
+17.7144	 +4.7437	 -7.7004	 -3.5471	 -0.8841	 +2.2150
+35.5314	 +0.1008	 -1.1834	 -2.9990	 -2.0953	 -0.0527
-64.1063	+45.5763	+26.6876	 -0.6092	 +0.2743	 +0.2617
+24.1239	+14.7967	 +5.1192	 +0.8894	 +1.7669	 -1.4165
+21.2892	 +8.6705	 -3.4902	 +0.7011	 +0.3888	 +0.3334
 +4.3962	 +7.1826	 +4.6418	 -1.9960	 -1.5058	 +0.9462
+20.5902	 +3.2590	 +0.5165	 +0.0396	 +2.2309	 -1.3253
 +2.0075	 +2.9355	 -4.8734	 +0.2244	 -2.3485	 -1.5946
+13.0394	+22.3654	-35.8467	 -0.6388	 +1.1970	 -0.3285
 +2.5078	-16.5217	 +8.4755	 -0.9010	 +1.4357	 +1.6424
+20.7441	 +5.2150	 +6.0086	 -0.9207	 -1.1120	 -0.0714
+20.0781	+12.1454	-16.3392	 -1.5527	 -1.0742	 -0.0662
+15.8174	 +3.4231	 +3.5103	 -2.9028	 -0.5149	 +1.9153
 +6.4548	 +3.9750	 -2.1130	 -2.6232	 +0.6817	 +1.2466
 -0.1062	 +6.2871	-13.6594	 -2.5452	 +1.4315	 +1.4758
+25.4316	+11.7746	 -9.7832	 +0.2901	 +0.1207	 +0.1078
+14.4216	 +3.7129	 -4.9119	 -2.2530	 -0.3620	 -2.3504
+40.1642	+14.5264	+13.4760	 -3.0369	 -1.3444	 +0.8765
+34.7894	 -6.3777	-13.7417	 -0.6764	 -1.4089	 +1.3073
+12.9310	 -4.4009	-10.6768	 -0.5435	 +1.4643	 -1.8780
+23.2676	 -7.8689	 -8.4598	 -0.9601	 -0.0739	 -0.5000
+39.1488	 +2.6999	 -0.7737	 -2.4753	 -0.0977	 -0.0549
+24.6652	 -0.8560	 -8.0607	 -1.8701	 -0.2577	 -3.3543
+13.7727	 -8.9975	 -5.4232	 -3.2476	 +2.5724	 +0.1358
+12.2982	-15.4311	 -0.9773	 -3.4550	 +1.0876	 -1.0994
+14.1164	 +4.8569	-10.3599	 -2.2671	 -1.6535	 +0.2261
+24.4807	 +6.9931	 -7.4435	 -4.0943	 +2.3580	 -0.6438
+33.6106	 -7.4141	 -5.3649	 -2.8549	 -1.8226	 +0.9558
-18.4016	 -8.5573	 -1.6654	 -1.3286	 +3.3067	 -3.8532
+22.4816	 -3.0364	+10.8411	 -1.0105	 +1.5153	 -1.4708
+18.1732	 +3.4702	 -5.3935	 -3.7728	 -3.0139	 -4.4755
+20.6612	+12.9292	 -7.1456	 +0.4184	 +2.1894	 +0.9936
+30.8420	 +4.0480	 +5.6953	 -1.3933	 +3.0265	 -0.0501
 +1.3553	 -4.5483	 -0.8230	 -1.5408	 +1.1499	 +1.8384
-22.2019	+29.9353	+36.2924	 -0.8891	 +0.3929	 -0.4810
+39.2925	 +2.5069	 -0.5997	 +0.1619	 +0.1120	 -1.5046
 +8.3310	 +0.0973	 +5.8635	 -2.9973	 +1.4504	 +0.3458
+12.4506	+15.2256	 +7.6860	 -2.7629	 -0.8856	 +1.8765
 +7.5001	 -1.8948	 +8.6960	 -1.8897	 -0.8979	 -1.1074
+16.7099	+17.6108	+11.0785	 -0.4618	 +1.4020	 +1.2524
+57.2280	 +5.8065	-14.8594	 -2.2151	 -0.0809	 +0.4050
+15.5829	 +8.7572	 -4.2569	 -2.3594	 -0.8852	 -0.2497
+18.2628	+12.6478	 +9.8762	 -3.5114	 +0.6857	 -0.5881
+15.0469	 -2.6280	 +4.2087	 -4.1861	 -2.3726	 -1.8988
+18.5063	-13.9511	-26.8199	 -0.6719	 +0.5583	 +1.7774
+14.7650	 +9.4313	 -4.5762	 -0.2092	 -0.5109	 +2.1835
+10.4982	 +2.0098	-10.6207	 -4.1580	 +0.9542	 -1.4601
-77.7272	-28.4539	+79.4895	 +0.1068	 +0.6708	 -1.0213
+25.8011	 -3.5509	 -9.6981	 -0.8044	 -1.8650	 +1.4551
+25.0580	-22.6221	+22.7542	 -2.2272	 +2.5770	 +2.0584
+23.7801	-20.8070	-11.8554	 -1.0467	 +1.4340	 -1.1743
+10.7444	 +1.1666	 -6.6629	 -0.8390	 +0.1931	 +0.4686
+19.0469	 -6.8778	 -9.3323	 -0.5492	 +1.6351	 +0.0973
+27.5714	 -3.6374	 -7.0228	 -2.1023	 -1.5557	 +1.3776
+19.6140	 +4.0625	 +1.0293	 -4.4230	 +3.5248	 -0.8014
 +9.2299	 +7.6484	-10.0466	 -1.8242	 +2.0593	 +1.7890
 +0.6903	 -0.4258	 +3.6268	 -1.8059	 +2.2649	 -1.3882
+26.1637	-11.4491	 -9.9813	 -2.4638	 +3.0716	 -0.3708
+19.4206	 +4.7323	 -8.2739	 -2.5213	 +1.1570	 -1.3575
 -8.1011	 -2.3186	 +1.5823	 -2.4893	 +1.0492	 -1.1283
+14.1278	 -9.2367	 +6.6264	 -1.8059	 -0.2396	 -0.8248
+13.7421	 +1.1642	 -8.9885	 -1.7646	 +0.8428	 -0.6325
 +9.4874	 +5.9096	 -0.5161	 -2.5605	 +1.4966	 -0.5117
 +1.8083	-12.6739	-17.7600	 -1.8835	 +0.8238	 -1.0981
-40.3574	+22.2986	+45.8195	 +0.1219	 -0.3023	 -1.0474
-33.0306	-21.9963	+14.4168	 +0.5720	 +2.1787	 -1.0977
+14.0506	 +6.6582	+10.8988	 -0.3722	 +2.5580	 -1.6181
+16.1336	 -1.3178	 +3.2936	 -1.5647	 +0.6437	 -0.4345
-56.3442	-121.6593	+118.8463	 -0.5083	 +0.5966	 -0.1153
 +4.7450	 -9.3645	 -1.6819	 -1.5637	 -1.7583	 -0.3946
 +2.7866	 +3.4637	-15.3593	 -1.7346	 -1.9989	 +0.3301
+13.9240	 -1.1710	 +1.1273	 -2.2940	 +1.4936	 +0.4511
-20.0135	-20.0824	-16.0277	 +0.6470	 +1.7450	 +0.1952
 +4.3674	 +3.8081	 -4.8955	 -0.6701	 -0.8153	 +1.9383
+16.3100	 +1.0910	 -8.7872	 -3.5448	 -0.9616	 +3.8786
+31.2444	-18.4762	+41.0381	 -0.3549	 +2.3834	 +0.6104
 +5.0645	 +4.5038	 -7.7954	 -0.2379	 -0.8059	 -0.8219
 +8.0801	 +3.2835	 +1.9314	 -1.8952	 +2.2903	 -3.1296
+18.7646	 +4.4378	 -8.1564	 -2.5581	 -2.6569	 +4.1229
+20.5590	 -6.5548	+15.8001	 +0.0235	 -1.2587	 -1.4704
 -6.6091	+12.4325	+25.1277	 -2.2448	 -0.4493	 -0.2842
+23.6145	 -2.1322	 +7.7237	 -3.7690	 -2.1318	 -0.1216
+22.0031	 -0.6246	 -4.9004	 -4.0870	 +0.6897	 +2.1717
+25.3088	 +5.6474	 +0.3772	 +0.9319	 -1.5714	 -0.1869
+19.3984	 -2.0482	 -2.1362	 -1.1275	 +0.0377	 +4.3427
 +6.0368	-10.4458	-17.6364	 -1.2985	 +1.4734	 +1.8553
+19.2429	 +6.1742	 -6.5042	 -1.3119	 +3.8158	 +1.8839
 +0.9859	 -4.1133	+16.1838	 -2.1223	 +1.2073	 -1.8108
 +7.7582	 -5.0386	 -8.5254	 -0.6087	 -1.3022	 +1.7279
+26.4291	 +4.8670	 +2.5911	 -0.1796	 -0.3456	 +1.5271
-18.5758	+13.8395	 +1.6784	 -0.9630	 -1.3842	 -2.3604
+11.4225	 +5.0277	 +4.6553	 -1.4927	 +2.6723	 +1.2243
+14.9981	 -1.2292	+16.1238	 -0.6080	 +2.0493	 -0.8204
+23.6127	 +9.3457	 +7.7901	 -3.1180	 -1.1624	 +1.2237
 +4.4925	 -1.0484	 -8.4310	 -3.0220	 -0.9116	 -2.0001
-10.0993	+35.3594	-71.9874	 -0.6764	 -0.6521	 +0.7930
+20.9012	+29.6857	 -1.1937	 -2.9538	 +0.5080	 +1.0699
 -2.9032	+76.7376	-50.9821	 -2.5178	 -0.1857	 +0.2726
 +2.6554	 -4.1505	 -1.0112	 -0.0364	 +0.8803	 +0.2089
 +8.4136	-10.4136	 +2.6206	 -0.0236	 +2.5776	 +1.6906
+15.6169	+25.2572	 +3.1854	 -2.0628	 +0.9581	 +1.2354
+21.5894	 +6.4138	 -5.3915	 -0.2609	 +0.0343	 -4.0586
 +2.6560	 -3.1236	+11.4592	 -0.0695	 +0.5537	 -0.0609
+16.9654	 -5.6238	-12.2272	 -3.1408	 -0.1811	 -2.2787
+21.2292	 +2.8639	 -5.2228	 -2.2191	 +2.0093	 +2.4965
+15.1127	 +3.4985	 -0.7112	 -4.0138	 +1.8704	 -2.1980
+11.8360	 -0.5503	-13.5263	 -2.3944	 -2.5416	 -1.2203
 +9.4704	+12.4851	 -6.7656	 +1.0225	 +0.4769	 -0.3976
 +5.0518	 +6.0546	 +5.0402	 -2.9016	 -1.2581	 +2.4621
 +8.9664	 +3.8323	 +6.7314	 -4.8655	 -2.0119	 -0.2442
+13.7912	-18.0813	 +1.0297	 -4.0316	 +2.1543	 +1.2090
+12.5176	 -0.5277	+11.1704	 -0.4310	 -0.1294	 +1.0526
+13.7791	 +7.5075	+10.4331	 -0.2012	 +0.8904	 -1.1767
+19.9544	+19.1683	 -1.5666	 -3.4421	 -0.0503	 -0.5370
+22.9664	+15.7988	 +1.8695	 -0.0705	 -0.7427	 -1.6200
-123.5152	-172.0845	+114.3483	 -0.7157	 +1.1577	 +0.0417
+13.1923	+13.6678	 -8.7497	 -3.6712	 +2.3107	 -0.1641
 -0.1478	+40.3687	+44.1083	 -1.2632	 -1.4029	 -0.5519
+10.6714	 -1.2025	 +6.4492	 -3.6291	 +0.4349	 +3.0248
+25.8871	+77.5686	-81.4140	 -0.9928	 +0.3775	 +0.3691
+13.3864	-14.6406	 -5.0853	 -2.3180	 -0.9515	 +1.7649
 +9.1768	 +4.5332	 -3.0239	 -0.3589	 +0.5689	 -3.0332
+10.2803	+26.7414	-23.7792	 -0.0177	 -0.3794	 +0.6574
 +9.2602	 +5.4634	 +1.0637	 +1.4591	 +3.9215	 -0.6995
 -1.7165	 -3.0934	 -4.4181	 -3.6434	 +3.1267	 -0.7626
 +5.7923	 +6.2458	 +1.0582	 -1.9381	 -2.5459	 +0.1709
+15.3842	 -8.1481	 +7.7470	 -1.6242	 +1.3827	 +0.7409
 +9.6980	 +2.6576	 +2.5165	 +0.8320	 +0.9372	 +1.0983
+19.8133	 -3.6509	 -7.0926	 -1.7253	 +0.3816	 -1.4730
 -5.9465	+11.1045	 -2.8865	 -3.2303	 -1.4365	 -0.3833
 +2.0420	+16.8381	 +1.4973	 -3.1103	 +1.0495	 -0.7656
 -2.0674	+18.9443	 +1.3111	 -0.6204	 -2.3428	 -0.2247
+18.3926	 +4.1720	-29.6480	 -1.1449	 +0.9756	 -0.6507
+32.3984	+14.7332	 +3.2626	 -1.9624	 +1.2040	 -1.8051
+16.1428	+15.3445	-19.3417	 -0.7701	 +1.7294	 +1.4210
+14.5210	 -0.7928	 +0.2774	 -3.2572	 -0.6174	 +3.4176
 -6.4251	 -3.0914	 +8.6788	 -4.1701	 +1.2366	 +1.4513
+30.1827	 +5.2524	 +2.7110	 -0.7035	 +1.4459	 -0.9397
+29.8059	 +0.1525	+12.0678	 -1.3965	 -0.8676	 -0.1728
+12.1712	 -6.1105	 -0.7665	 -1.9023	 -0.8259	 -0.0215
+20.4970	 +7.1744	 +9.8857	 -2.7262	 +2.2481	 -1.1861
+14.3654	-16.4856	+10.3405	 -0.9199	 +1.8071	 -0.8479
+12.7208	 +9.7963	 -0.8729	 -5.1962	 -0.3008	 -0.9379
+18.1604	 -7.2195	 +0.0235	 -1.5303	 -0.3827	 -1.5421
+10.9941	 +1.6080	 +2.8679	 +1.9919	 -0.6799	 -0.3437
 +0.8926	+12.2841	 -3.8563	 -3.4158	 +0.4825	 -0.2456
+13.9209	+17.8595	 +6.5663	 -2.6638	 -0.7812	 -0.4337
 +1.9734	 -4.1222	 +2.2846	 -0.2585	 -0.6207	 +1.1088
+15.9127	+10.7615	 +3.3358	 -3.0682	 -0.8028	 -2.3047
+14.7033	+12.1665	 +7.0922	 -2.3988	 -1.7374	 -0.3707
+27.1141	+28.8965	+27.9565	 -0.9247	 +0.2024	 -1.5516
