# Iterations: 2601 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.482e+05
#    Potential Energy: -8.385e+05
# Current Time: 2018-05-09 18:14:27.441741
# Elapsed Time: 3:33:36.925010
# 
# Med. Times for Sections
#    Force Computation:		0.303855
#        [0.330598, 0.382250, 0.292164, 0.256220, 0.222687, 0.232008, 0.403343, 0.315545, 0.215310, 0.351737, ]
#    Gather Particles:		0.221705
#        [0.220032, 0.221597, 0.225999, 0.225086, 0.221813, 0.227588, 0.220765, 0.223657, 0.219174, 0.220192, ]
#    Overall:		4.857722
#        [5.035910, 4.865687, 4.849758, 4.759471, 4.768038, 4.764442, 4.982595, 4.896156, 4.797794, 5.023308, ]
#    Scatter Particles:		0.008287
#        [0.015669, 0.011037, 0.008171, 0.008118, 0.008034, 0.008135, 0.010004, 0.008177, 0.008398, 0.012176, ]
#    Time Integration:		0.026935
#        [0.031332, 0.026838, 0.027090, 0.026361, 0.025453, 0.026727, 0.027852, 0.026931, 0.026938, 0.028934, ]
#    Tree Broadcast:		1.985554
#        [2.094225, 1.944754, 1.930351, 2.023227, 2.013776, 1.967190, 1.990547, 1.980560, 1.954163, 2.018670, ]
#    Tree Construction:		2.335510
#        [2.343964, 2.279108, 2.365897, 2.220355, 2.276149, 2.302687, 2.329930, 2.341089, 2.373590, 2.391489, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.5588	 +6.9846	 -3.1716	 -2.6669	 +0.7292	 -3.6418
 -5.4730	 -3.4747	 +1.8831	 -3.4881	 -1.3127	 -1.5031
 +3.0638	+18.7123	-16.3825	 +0.8102	 +0.1299	 -2.1232
 +0.7142	+10.7297	 -0.6354	 +1.1391	 -0.7656	 +2.0018
-15.2244	+10.1926	 -1.9520	 -1.0405	 -0.7263	 +3.0522
 -2.7875	+20.4321	-15.9014	 -3.0184	 +0.3073	 +0.7652
-18.8336	+36.8564	+46.0165	 +0.8692	 +0.6571	 -0.0736
 -0.8702	 -1.6880	 -4.3389	 -5.3572	 -1.3091	 -2.1834
 +9.8920	+30.4075	-11.4193	 -1.3330	 +0.5776	 -0.4404
-17.5300	 +2.4464	 -7.2502	 -1.3255	 -0.0645	 +1.0164
 -3.7810	 -2.8229	 +1.9164	 -0.9021	 -2.9610	 +0.2172
 -3.8310	 +0.8700	 +0.4239	 -2.1587	 +5.7552	 -2.2006
+12.8109	-40.3563	-10.0162	 +0.1509	 +1.3209	 -0.8977
 -7.8722	 -8.9656	+10.0554	 -0.9633	 -1.6578	 +2.3029
 -1.0354	 +3.0917	 +5.2253	 -0.0577	 -1.8022	 -0.4431
 -0.0990	 -3.5563	 -2.5377	 +1.4334	 +1.9092	 -4.0715
-159.6714	-49.5088	+203.2369	 -0.4376	 +0.0769	 -0.1160
 -3.3947	 +8.2901	 -6.4964	 +0.6016	 -2.4055	 +0.8112
 +0.0262	-10.6803	 +5.1856	 +2.2828	 -1.9534	 +2.6718
 -6.7366	-12.4643	 -1.7529	 +2.2812	 +2.6226	 -0.8370
+34.4613	 +7.1725	+16.5738	 +1.6632	 +0.2415	 +0.3735
-68.9317	-24.8851	 +8.1404	 -0.0047	 -1.1678	 -0.8437
-60.2387	+27.4909	-36.3560	 -1.6923	 -1.8125	 +0.2814
+17.9932	-22.7597	 -7.9303	 +1.1447	 -1.4295	 +0.6066
+25.1906	-44.5883	+15.6349	 +1.0737	 +0.6924	 -0.7580
 -4.3945	 -6.2320	-49.9893	 +1.9873	 +0.6496	 -0.1243
 -5.1584	 -0.0968	 +1.3196	 -1.9346	 +0.1216	 +1.7499
 +5.6867	 +6.5089	 -9.7040	 +0.4853	 +2.4455	 -0.8838
 -7.3568	 +0.4037	 -1.2920	 +3.6370	 -3.1010	 -0.8748
 +5.0070	 +4.9269	 -6.7069	 -1.7426	 +0.4938	 -1.9806
 -4.5353	-27.3887	 -1.0102	 +0.7508	 +2.8482	 +0.9441
 +7.0161	-35.1623	 +9.2718	 +0.1435	 +1.6581	 -0.9494
 +7.5862	 -4.3618	 +8.6647	 +0.9291	 +2.1561	 -2.1774
 +6.3046	 +7.6749	 +2.6599	 -0.5732	 -1.0640	 -1.7795
 +3.1934	 +6.9388	 +2.0954	 -0.9280	 -1.5378	 -1.8922
 -0.6394	 +1.8155	 -7.8947	 -0.1938	 +0.1896	 -2.7406
 +3.8445	+10.0520	 +4.6577	 +0.6161	 +1.4300	 +1.1775
 -0.5318	-36.9401	 +7.6631	 -0.3365	 +0.9552	 +1.6458
 +4.1476	 +8.4221	 -4.4376	 -1.3057	 -0.3763	 -0.4127
 +1.2339	+13.5288	 -5.9976	 -3.4482	 -0.7128	 -3.5632
+25.2309	 -5.4899	 -4.0279	 -0.7335	 +0.1153	 +0.6117
-54.1862	 +7.6210	+15.4593	 +0.4388	 -0.2699	 -0.5700
 -6.5763	 -0.8823	 -5.4477	 -1.4161	 -0.1448	 -1.5271
-54.5548	-25.4527	-84.5711	 -0.3942	 -0.7606	 -1.2122
-94.4198	-31.1605	+18.1483	 -1.3505	 +0.7268	 -0.0514
+21.6741	-35.2758	+19.2116	 +0.7482	 -0.5868	 -0.2370
-15.3775	-58.0886	+64.2343	 -0.0593	 -1.8587	 +0.8489
 -2.1575	 +1.1842	 -3.4879	 -2.0831	 -2.3144	 -2.8622
-22.8950	 -2.1565	 +4.0352	 -2.6477	 -1.4599	 +0.0294
 +1.7283	 -2.4905	 -1.7078	 -2.7737	 +1.9767	 +2.7571
-38.1666	-23.7852	 +1.0875	 +1.1333	 +0.9198	 +0.3286
+15.6658	+61.3947	+42.7105	 +0.6918	 +0.9200	 +1.0069
 +1.0862	 +0.5397	 -0.2178	 +3.5766	 -1.8379	 +2.3983
 -5.2519	 +8.2001	 -6.5158	 -1.3727	 -0.6859	 -1.0789
-35.3551	-65.3102	+71.0319	 +0.4980	 -1.8934	 +1.3126
 +7.3234	+39.6298	-41.0053	 +1.4326	 +0.3754	 +0.4092
 -6.5658	+18.8933	+10.6504	 -1.6659	 +2.5153	 +0.5890
-31.1977	 -7.0092	-32.9172	 +1.2922	 -0.0259	 +1.0788
 +8.5005	+10.8346	 -1.5766	 -1.9021	 +0.1403	 +0.1892
+19.0880	 +4.2442	-25.4193	 +0.2969	 -0.6296	 -0.2625
+19.5358	+35.3295	 +8.8192	 +1.0352	 +1.5206	 +0.7600
 -1.4181	 +0.7453	+11.1743	 -0.6989	 +2.4498	 +1.2867
-33.1882	+54.1009	+248.9599	 -1.1995	 +1.0193	 +5.3176
 -0.5769	 -0.5131	+16.4710	 +2.2351	 +0.4994	 +2.0160
 +5.4606	+15.3728	 -1.0730	 +0.3086	 +1.8995	 +2.0047
 -6.9022	 -3.9435	 -6.4039	 -0.8109	 -1.9197	 +0.2787
 +1.9860	+12.9586	 -1.4630	 +3.4958	 -0.8100	 +1.3887
+120.4877	 -3.5793	 +1.2246	 +2.2643	 +0.7036	 +0.2000
 -7.2302	 -1.4359	 +7.4985	 -3.2071	 -0.8852	 +1.1924
-19.6697	-66.7477	-37.0826	 +0.4064	 -0.7763	 -0.9156
-31.6324	-30.4705	-26.6258	 +1.7381	 -0.3509	 -1.4220
-52.7874	+28.4704	-55.7211	 -0.5330	 +0.3870	 +0.0337
-64.5097	-27.4593	-74.3927	 -0.5426	 -0.4754	 -1.2564
 +2.1905	-11.4485	 -1.1902	 +2.6381	 -1.5053	 -0.2664
-32.2266	 -7.9201	+96.9173	 -0.2642	 -0.5729	 +1.4431
 +2.2581	+12.5830	-17.2292	 +1.1878	 +1.8815	 +0.5212
-378.0969	-130.5006	-299.5570	 -8.9970	 -3.0534	 -6.6560
 -6.7353	 -1.1673	 -1.3833	 +1.6982	 +1.8100	 +0.9641
 -1.6330	-17.9196	 +5.8616	 -1.0024	 -1.3918	 +0.3251
 -5.5400	 -9.2661	 +1.3183	 +0.7818	 -1.0524	 +4.3389
 -2.1742	 +6.3056	 -6.9038	 +1.6743	 +4.0426	 -0.8040
 +1.3026	+19.9875	 -1.6149	 -0.2020	 -0.8849	 -0.8893
 -8.2994	 -5.6978	 -7.8634	 +3.2964	 +0.1912	 +0.7646
-57.7801	-47.6163	-34.3716	 -0.6434	 -1.2018	 -0.2994
 -1.4500	 +5.7961	 +4.9925	 -0.9415	 -0.6020	 +2.2710
-20.3619	+39.0299	+49.0038	 -2.0171	 +2.2620	 +3.2391
+19.0469	+45.5251	+56.2635	 +1.5392	 +0.6055	 +0.5402
+36.1199	 -8.0395	-25.9501	 +0.6252	 +1.7161	 +0.5998
 +2.8397	 +5.3272	 +3.1742	 -1.9448	 +3.8658	 -0.2394
+11.9200	 -8.4091	-23.7916	 +1.4372	 +0.2980	 +0.1348
 +3.4072	 +0.1563	 -0.6599	 -1.6895	 -0.6818	 +2.2353
-12.1495	 +8.6064	 -5.1446	 +0.1043	 -1.8817	 +3.7179
 -7.0872	 -7.8129	 +3.4914	 +0.0629	 -3.7583	 -1.7597
 +4.0911	 +6.3803	 +3.0804	 +3.5437	 -0.9054	 -0.6193
+17.4572	-21.3016	-14.6064	 +0.6763	 +2.4226	 +0.8750
-111.0212	-70.3780	-26.6474	 -1.8162	 -1.6335	 -0.8109
-77.8319	 +3.4384	-15.7741	 -0.4624	 -0.0364	 +0.1622
-108.7606	+19.9759	-20.5590	 -2.1165	 +0.3313	 -0.5778
+17.8177	-20.9710	+34.1789	 -0.5895	 +1.2394	 +0.5647
-27.2381	-19.1680	 +6.9415	 -0.9396	 +1.3824	 -3.5923
 -4.0683	-10.9801	 -8.2909	 +1.0273	 +1.9508	 +1.1780
 +4.1407	-67.6541	-27.8697	 +1.4417	 -0.5515	 -0.6850
 +6.5141	+11.2518	 -7.0801	 +0.6583	 +1.1275	 +0.1859
 +2.2671	+10.8909	-10.6081	 -2.1392	 -1.8214	 +1.5011
-18.6292	-62.2833	 +2.4829	 +0.5863	 +0.1552	 -0.0031
-35.7307	-24.1594	+47.8616	 +0.1174	 -0.6091	 +0.4389
+24.4052	 +8.6362	 -4.6008	 +1.0905	 -0.6943	 +0.7585
+48.6546	-11.1756	 +4.9047	 +0.8796	 +1.2295	 -0.7508
+12.0239	-12.2138	+21.8833	 -2.6954	 -0.0031	 +0.4536
+19.3224	+12.4510	 -5.6715	 +1.4548	 +2.8119	 +0.7476
-95.0272	 -6.7831	-40.3737	 -1.1466	 -0.3199	 -0.6941
-26.1949	-52.7433	+30.7119	 +1.2806	 -0.4797	 +0.6894
 +7.4474	 +4.3956	 -0.2957	 +1.6723	 +1.9350	 -0.3483
 +3.0943	 -7.7409	 -7.3250	 +0.9781	 -2.7818	 -2.9352
+17.3097	-54.9698	-20.4308	 +1.0392	 +0.0608	 -0.2176
 +6.8383	 +1.5393	 -4.4543	 -3.1950	 +1.6859	 -1.5319
 -2.5394	 +2.7265	 +0.6858	 +0.7618	 +6.0044	 -2.0621
-49.7686	+37.4532	-107.3402	 -0.7599	 +0.9428	 -2.1610
+19.8722	 -4.9594	-12.3688	 -1.3120	 +0.5795	 +0.7291
-54.0453	 +1.0876	 -8.9655	 +0.6698	 +0.0525	 +1.1423
 -1.3057	 -5.9625	 -4.0902	 -2.8573	 -1.7140	 +0.9066
 -1.1977	-10.8483	 +5.8689	 +0.8466	 +2.3082	 -4.0821
 -1.9629	 +8.6838	 +2.7760	 -1.3994	 +0.4563	 -1.2483
 +9.7799	 -3.0335	 +5.1068	 +0.8223	 -0.6273	 +2.2169
-125.5512	-19.4039	+44.0165	 -2.6568	 -0.5085	 +0.7445
+33.2589	 +7.7441	-17.8212	 -1.2030	 +1.4421	 -1.5163
 -6.1002	 -0.6974	 +5.4503	 -0.2862	 -1.2396	 -1.8037
 +6.9557	 +7.3613	 -5.7361	 +1.0390	 +1.5708	 +2.0566
+13.8687	 -4.2428	-15.6411	 -2.1651	 -0.4791	 +0.3036
 -5.6736	+26.2974	 +7.8973	 -0.2826	 +0.1034	 -1.6786
 +1.1721	+12.2575	 +0.0531	 -2.5917	 +0.0851	 +2.7608
+22.0754	 -1.7551	+19.3847	 -1.1273	 +0.2858	 -0.1136
 -8.2480	-11.6034	 +4.5728	 -2.0560	 -2.5634	 +0.3888
 +0.2128	-14.5138	 +6.9063	 +0.3845	 +0.2753	 -0.8042
+10.1510	 +8.7695	 +3.1038	 -1.2569	 -1.4187	 -0.6819
+13.7196	 +7.8369	 +0.3563	 +1.1215	 +1.8886	 -1.4911
 +9.7812	+10.0889	 +5.0674	 +2.8426	 -0.5252	 -1.6787
 +5.0294	+78.0457	+47.3387	 +0.7001	 +1.8657	 +1.2088
 +3.6691	-10.2341	 +2.4838	 +1.6409	 -1.1020	 -2.8510
 -3.5363	 +0.8290	 -4.6021	 -0.9876	 +1.1374	 -3.0688
 +5.8803	+12.9534	-12.5802	 -1.8471	 -2.6908	 +1.1634
-45.7993	-96.3541	 -2.3394	 -0.4723	 -1.4310	 +0.6557
 -7.4651	+11.9076	 +1.2269	 +0.7665	 -3.4629	 -0.7191
 -4.4040	+15.0844	 -2.3744	 -2.6493	 -2.3065	 -0.7346
-87.2271	-42.8367	+24.1226	 -0.5772	 -1.3218	 +0.8190
-10.8128	 +4.8581	-12.2015	 -0.9186	 +1.6225	 -2.0841
+29.5091	+12.6556	-20.3608	 +2.6281	 -2.3163	 -1.0303
 -8.3139	-30.6620	 +5.5207	 +1.1557	 +2.2000	 +0.7562
 -3.4960	-48.9404	-47.8117	 +0.6086	 -2.0898	 -1.7041
 +2.2900	 -4.1146	 -1.0693	 +5.3954	 -3.0803	 -1.7268
+25.5377	 -2.0014	 -9.7862	 -1.7010	 +2.4466	 +0.2829
-121.4663	+81.7669	 -5.5879	 -0.2003	 +0.2318	 +0.3667
 +7.2279	+29.5623	 +2.8122	 +0.9446	 +1.9538	 -0.9274
 +2.6919	 +2.3761	 -4.6153	 -0.1475	 +4.3865	 +2.1502
 -3.4945	 -1.8905	 +0.6545	 +0.6862	 +0.9335	 +1.6621
 -0.0538	 +0.0885	 -4.7940	 -1.1378	 +0.5468	 +0.2858
 +9.4183	 -1.9066	 -0.6783	 +1.9822	 +3.9697	 -1.7709
-51.1618	 +0.5361	-16.5426	 +1.0043	 +0.9094	 -0.0855
 +2.8534	 +7.7105	 -4.7590	 -2.2150	 -1.8484	 -1.2422
-23.9871	-47.9076	 -1.7249	 +1.2087	 +0.1793	 -0.7241
+15.2702	-22.2141	-38.5708	 +0.3678	 +1.1462	 -0.4064
+10.0434	+11.5980	 -0.0895	 -0.0613	 +2.7586	 -1.2001
 +7.6034	 +1.9088	 -1.9543	 +0.9724	 +0.3343	 +0.4335
 +8.2040	 +6.7216	-10.4220	 -1.9089	 +0.0460	 -0.4867
 +1.8528	 -0.8592	 -1.6412	 -0.4722	 -2.8246	 -1.2831
 -5.6104	+34.7540	 +3.8721	 -1.1474	 -0.8787	 -1.2730
-20.7450	-24.3560	+65.5926	 +0.2099	 -0.0297	 +1.0160
+52.7847	+29.4001	 -7.1150	 +1.2665	 -0.7625	 +0.9574
 -1.2915	+11.2539	-23.6674	 -1.7435	 +0.8144	 -1.3506
 -3.2696	 -1.2515	 -5.4573	 -0.4106	 -1.1160	 +0.7896
 +7.1046	-55.7577	+52.4182	 +1.5893	 -1.2810	 +1.0508
 -5.6609	 +5.3798	 -6.8764	 -3.0766	 +2.1274	 -3.2009
 -6.3024	 +7.2693	+25.2020	 -1.3563	 +0.6882	 +2.3636
 +0.7909	 +8.6800	 +1.5868	 -2.7828	 -2.3119	 +2.1784
 +4.7786	 +0.4352	 +8.2780	 -0.3534	 -1.2355	 +0.9348
 -5.7570	+13.6280	 +9.4688	 -0.8384	 -1.7721	 -2.0652
-11.2670	 +1.8371	-12.8210	 +0.7013	 -1.9248	 -1.6145
 -4.0926	+51.8899	 +9.1956	 -1.0375	 +0.3164	 -0.0966
 +8.6575	 +6.4994	 -5.4421	 +1.1230	 +3.3541	 -0.3428
+25.2563	 -8.7181	+23.6593	 +1.7240	 +0.9851	 +2.2370
 +5.4461	+19.6024	 +1.4069	 +1.5314	 +3.6185	 +0.7734
 -2.3485	 -1.6825	 -5.5957	 +2.0793	 +1.0033	 +0.4310
 -5.1140	 +0.7686	-13.0904	 -0.4015	 +0.0151	 +0.2711
-17.2418	 -9.3254	-56.0647	 -0.4675	 -1.2150	 -0.9508
 -4.5047	 -0.8116	 -4.1154	 +1.4169	 -5.0957	 +0.7663
 +4.6117	-11.9760	 +7.6848	 +0.6991	 +1.9819	 -1.6106
-21.6087	+13.7139	 +7.5620	 -1.7072	 +0.2536	 -0.4867
-37.7252	-80.0336	+16.5666	 -0.1145	 -0.8780	 +0.9859
-10.6554	 -6.6701	 +9.1116	 -1.4263	 +0.4865	 +1.6265
 +7.3870	+13.9349	 -2.3360	 -0.0849	 -0.7387	 -1.3178
 +5.6220	 +3.1363	 +2.1436	 +0.7495	 +3.2473	 +1.8281
 -7.3721	 +2.8613	 -2.3041	 +3.2027	 -0.5470	 +3.0555
-47.0261	-16.7034	+24.2369	 +0.9974	 -0.6082	 -0.4836
-17.2188	 -5.6959	-12.4745	 +0.8974	 -0.7330	 +1.2362
-53.4765	+26.6680	 -8.1346	 +0.6328	 +0.1110	 +0.6303
 -1.1341	 +0.9718	 -3.7371	 -4.4240	 -2.7375	 -1.7393
 +1.1601	 +7.1013	 -5.0891	 -2.4260	 -1.1724	 -1.6820
+18.4557	-16.2106	 +0.7595	 -0.6237	 +0.4965	 -0.0206
 -0.6675	 +7.9098	 -6.9755	 -1.2513	 -4.7092	 +0.8608
 -1.7171	 +5.9084	 -7.0963	 -0.6321	 +5.9040	 +1.7051
 +8.2320	 +3.2172	 +3.4818	 -2.0496	 +1.6562	 -0.9825
 +7.9307	 +9.6389	-11.6155	 +1.7529	 +1.8922	 +0.5158
-87.8601	+47.8845	+42.3715	 -1.2382	 +0.6761	 +0.8560
 -1.2502	 +5.5930	 -7.8446	 +1.3551	 +2.1993	 -2.5103
-16.3747	 +6.7258	 -5.5357	 +0.3111	 -0.8790	 +0.7351
 +6.2061	 -8.0281	 +8.1390	 +1.3210	 +1.9425	 +0.2989
+22.4790	+19.4776	 -9.8174	 -0.3953	 +1.4001	 +0.4872
 +5.1720	 +0.1357	 -0.0887	 +2.5508	 +2.3494	 +1.9651
 -0.7538	 -7.6501	 -7.0857	 -1.3853	 -0.6903	 +0.6582
-10.8205	-12.2061	-56.4318	 +1.7399	 -1.2571	 -1.4560
 -5.9344	 -0.2142	-11.1437	 -3.2474	 +1.1516	 -3.0362
 +7.9855	-12.0137	 -1.8883	 -2.9540	 +0.9318	 +0.1179
 -0.0274	 +0.6022	 -2.7901	 -0.5369	 -1.2372	 -0.1138
-40.0536	-112.1104	+82.0748	 -0.1217	 -2.2909	 +1.6403
 -2.7561	 -0.7695	 -6.2294	 +4.6584	 +3.0090	 -1.6965
 +3.9603	-51.3419	-36.9399	 +1.4337	 -0.3187	 -1.3440
 -9.0428	 -1.0161	 +1.6373	 -4.0632	 +1.7589	 +0.2851
 +9.4082	+11.3055	+63.5131	 +0.3314	 +0.3614	 +0.2045
-28.8662	-64.9678	-105.7065	 -0.2289	 -1.4848	 -2.2814
 -4.1404	 +0.8325	 -0.7029	 +0.2732	 -2.6862	 +2.0638
 -1.3850	 +0.4139	 -2.7563	 -1.5349	 -1.2799	 -0.6993
-10.2339	 -1.5181	 +5.0879	 +0.2459	 +3.7669	 -1.1950
 +5.5485	+27.1597	-15.7708	 +0.5959	 +0.1058	 -0.2790
 +3.0716	 +3.9906	 -2.6173	 +2.2061	 +1.2432	 -1.0928
 -4.9476	 +6.2022	-14.8198	 -1.3289	 -0.7188	 -1.1450
-22.0615	 -0.3540	-65.1938	 -0.8763	 +0.2526	 -2.0555
 +6.5483	-12.1372	-12.7755	 +1.3133	 +3.9277	 -0.2654
-10.4859	-13.6031	 -8.3974	 +1.1029	 +0.3081	 -0.0593
 -0.6172	 -4.3024	 -4.2932	 -2.6837	 -3.0723	 +3.8102
-32.2529	+22.9330	-40.6789	 +0.7157	 +0.2883	 +0.4012
-54.4872	-67.9075	+68.5655	 -0.3239	 -1.2902	 +1.4057
 -4.1799	 -5.9831	 -2.9510	 -0.6112	 +0.6113	 -1.5599
-11.1712	 -4.9250	 -3.3846	 -0.3969	 -3.9582	 +2.1311
 -9.3662	 -3.6706	 +7.1661	 +2.5235	 +0.1387	 +0.5282
 +9.9619	 +3.6407	 -0.4226	 -0.2121	 +0.4065	 +1.2997
-94.7747	-51.4714	-48.5209	 -2.0787	 -1.5619	 -0.5191
 +1.7920	-24.5303	 -5.7794	 -0.1795	 +1.4838	 +0.0367
 -0.4447	 -6.4947	 -2.2839	 -2.2532	 -4.0946	 +1.2647
 -9.9816	 +1.8730	-12.7327	 +1.6462	 +0.5988	 -0.5059
 -1.9636	 +7.4250	 +3.4912	 +1.7717	 -1.4025	 -3.6541
-70.2384	 -7.1726	-78.9384	 -0.6214	 +0.0397	 -1.6942
-21.8459	-107.7462	 +8.0141	 +0.0137	 -2.1997	 +0.1104
-85.3916	-45.7712	-61.2342	 -0.8669	 -1.0920	 -1.1498
-14.1499	 -3.7914	 -2.5285	 +0.9922	 +2.3122	 -3.5615
 -0.5536	+22.4749	 -0.3575	 +0.0699	 -1.8710	 +1.2322
-11.5608	-24.5703	 -9.3116	 -0.4690	 -1.1373	 -1.3786
-34.4309	-106.0526	 +0.5005	 +0.1960	 -1.8324	 +0.1084
 +6.0090	+14.0417	-25.2835	 -1.6951	 +2.2804	 +0.4774
 +3.0231	-16.7217	 -8.4135	 -1.1032	 +3.7845	 -0.4063
-74.0759	-101.6331	-12.4806	 -0.7965	 -2.2002	 -0.1910
 -8.3872	-23.4640	 -8.7713	 +0.7664	 -2.1061	 +0.2234
 +4.4539	 -6.0201	 -2.1665	 +3.5628	 -0.6773	 +0.6380
-32.4557	-18.1938	-44.7892	 +0.6702	 +0.2104	 +0.5565
 +8.9106	+13.3552	 +0.3706	 -2.3283	 -2.2610	 +0.4018
 +7.0174	 +4.6232	-12.1017	 -0.4261	 +2.6050	 +1.6769
+19.8125	 +9.3399	-12.3123	 +2.2027	 +2.8951	 -1.4077
-14.5290	-13.5984	 -4.6739	 -0.0469	 +0.4465	 -2.0759
+25.3972	+18.5713	 +9.0908	 -0.4043	 -0.5074	 +0.4819
 +0.0914	 +3.5998	 -9.1778	 +4.5147	 +2.4250	 -3.0633
 +0.2153	 -3.3139	+10.0689	 +0.9367	 +0.2754	 -3.6149
+23.8231	-47.2334	+31.0598	 +0.5367	 -0.6041	 -0.1775
-22.6930	-34.1079	 +4.4518	 +1.1427	 +1.6628	 -0.3537
-53.6794	 +4.5517	+18.1992	 +0.3435	 -0.2227	 -0.6232
 -0.8887	+17.8054	 +2.4592	 +0.3239	 -2.4626	 +0.3492
-27.4156	-26.5077	-65.1283	 +0.0111	 +0.4078	 -1.1596
-42.8509	-31.2361	-37.5751	 +0.0329	 +0.5227	 +0.3306
 +5.4563	 +6.9190	 -4.8366	 -1.9388	 +1.2127	 -1.1604
 -0.9499	 +0.2880	 -0.6490	 +1.1078	 +5.8531	 +0.4278
 +3.5924	-13.8939	 +0.1280	 -0.7711	 +0.9454	 +1.9125
 +8.7751	+20.2088	 -0.5545	 +2.5301	 +2.7367	 +0.3208
-71.4378	+23.3053	+39.9242	 -1.0052	 +0.9264	 +0.3504
 +1.4528	 -2.2805	 +0.6605	 +2.1245	 +0.9229	 -0.2259
-10.5114	-10.4806	-12.5181	 +0.3034	 -1.0194	 -2.3895
-25.7365	-65.1984	+43.4287	 -0.0093	 -0.5356	 +0.7344
 -3.8817	 -3.3835	 +3.1191	 +0.0738	 +4.0701	 +4.0586
-146.8349	 -3.2584	-218.5202	 -3.2513	 -0.0455	 -5.1079
 -5.0124	 -5.8914	 +1.8971	 +0.5507	 -2.7163	 -1.5751
-11.9692	-19.5831	 -7.0413	 -0.6316	 -3.4027	 -0.5930
-10.2493	 +9.3993	-22.9327	 -0.8091	 -0.0639	 -0.7047
 +1.4034	 +0.8115	 -3.9672	 +4.2107	 -1.0757	 -0.8540
+56.7224	+18.0827	+29.3552	 +6.2308	 +2.1750	 +2.8607
 -0.9540	 -1.0572	 -0.7933	 -1.1074	 -3.4182	 -0.7160
 +2.1427	 -0.3749	 -6.9173	 -1.7211	 -2.7243	 +1.2091
-15.9668	 -6.8440	 -3.5770	 -2.2958	 -0.6230	 +1.4641
 +0.9643	 -5.8787	 -2.5564	 -0.2259	 +4.6927	 +0.8518
+14.4062	-12.8748	 -1.8279	 +2.7048	 -2.0592	 -0.0827
-16.3214	 -7.2090	 +1.5217	 +3.3293	 +2.1788	 +1.8881
 -1.5712	 -1.4910	 -0.6876	 -1.0469	 -1.6473	 +4.0451
 +1.1801	+11.6193	 -4.8568	 +0.9068	 +1.3686	 -1.7951
 -7.8111	 -2.1846	+10.4446	 +0.1823	 -0.3444	 +0.2550
-13.0443	-13.4618	 -1.5086	 -1.7304	 -2.1458	 +3.3252
+42.5189	 +2.2712	-10.3804	 +0.3634	 +0.9008	 +1.9003
 -2.4178	+15.3725	 +1.1124	 -2.0827	 +0.6297	 +0.1128
 -3.1077	 -0.0221	 -1.4115	 +0.6382	 +0.3944	 +0.7593
+13.1297	+18.3348	 -5.6178	 -2.7059	 -1.1075	 +0.1253
 -0.3865	 -6.7374	 +2.6048	 -0.1582	 -0.2384	 -4.9299
 +6.1237	 -3.1973	-10.7327	 +0.9521	 +2.4936	 -4.3041
 -5.3410	 -6.3774	 -5.1061	 +0.8898	 -1.4016	 +0.1536
 -2.3948	+14.5269	-27.4122	 +3.4870	 +1.3131	 -1.3437
-13.7657	 +0.2868	 +7.5793	 +1.0649	 -0.5735	 -0.5391
-44.4005	-107.6782	+44.6329	 -0.8305	 -2.8049	 +1.0300
 +0.8355	 -2.9305	 -1.1652	 +0.6965	 -3.9638	 +0.8762
 -1.8763	 -1.5452	 -4.4389	 +4.0280	 +1.2828	 -0.4407
-75.2629	-53.5486	-15.2215	 -1.9225	 -2.1756	 -0.9530
-35.4394	+17.7790	-39.0297	 -1.0406	 +0.0966	 -0.8882
+41.8443	+36.2090	-38.7176	 -2.7185	 -1.0752	 -0.6021
-114.5326	 +3.8562	 -6.5947	 -2.2511	 +0.3470	 +0.1334
-11.4001	-20.8190	 +2.2058	 -2.2007	 -4.1687	 +0.1427
-60.0845	-53.6911	+46.6023	 -0.5315	 -0.4799	 +0.4714
 -7.3261	 -3.8990	 -5.8153	 +1.5132	 +2.1088	 +3.4067
+13.0530	+25.8808	+18.1906	 -1.5522	 +0.9871	 +0.8872
-18.3843	+71.2690	+12.0709	 -1.0287	 -0.9260	 +1.5112
-70.5883	-61.7665	-11.7054	 -1.2026	 -1.5716	 +0.6905
 +5.8959	 +2.7283	 -1.8038	 -3.2752	 -3.9335	 +1.5943
-17.4481	+22.9685	 -7.9873	 -1.2612	 -1.0607	 -0.5237
-27.6986	 +8.1006	-11.0296	 -0.9731	 -1.3777	 -0.5228
 -1.0533	 -2.1128	-17.5391	 +1.1223	 +1.2552	 -1.4716
 +3.2740	 +6.8997	 +5.8367	 -2.1496	 +1.8143	 -1.1658
 +9.2733	 +3.6553	 -5.5913	 +4.3443	 +2.5881	 -2.0692
-15.3051	-29.0498	+12.9433	 +1.4738	 +1.8513	 +0.0335
 +0.2587	 +7.8031	+12.1868	 +2.5127	 +0.0553	 -1.1027
+13.7998	-10.3698	 +1.1622	 -2.1114	 +0.7524	 -1.6343
-26.3466	-55.9800	 -7.0579	 -0.0484	 +0.8433	 -0.5387
 -5.3475	 -1.6381	 -3.9277	 +4.4636	 -0.5863	 +1.3827
-32.3566	-42.2992	 +1.2917	 +1.4260	 -0.1735	 -0.9531
 -5.6608	 -8.2738	 +4.6794	 +0.8877	 +2.9972	 -0.2797
