# Iterations: 2411 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -8.484e+05
# Current Time: 2018-05-09 17:58:56.672660
# Elapsed Time: 3:18:06.155929
# 
# Med. Times for Sections
#    Force Computation:		0.202815
#        [0.119648, 0.295725, 0.187799, 0.197861, 0.207769, 0.459671, 0.557608, 0.118137, 0.121070, 0.244759, ]
#    Gather Particles:		0.222031
#        [0.225914, 0.220183, 0.225205, 0.226227, 0.222601, 0.221392, 0.221228, 0.221839, 0.222224, 0.219670, ]
#    Overall:		4.855013
#        [5.017185, 5.023917, 4.732945, 4.767277, 4.808676, 5.074915, 5.219288, 4.781938, 4.778760, 4.901350, ]
#    Scatter Particles:		0.008106
#        [0.008122, 0.008091, 0.008127, 0.008128, 0.008151, 0.008022, 0.011895, 0.008060, 0.008087, 0.008077, ]
#    Time Integration:		0.027070
#        [0.027642, 0.027101, 0.027039, 0.026290, 0.024474, 0.027831, 0.027174, 0.027861, 0.025379, 0.026692, ]
#    Tree Broadcast:		1.962599
#        [1.918832, 2.052046, 1.955647, 1.927634, 1.939529, 1.950967, 1.984076, 1.977232, 1.976750, 1.969552, ]
#    Tree Construction:		2.418936
#        [2.716943, 2.420684, 2.329041, 2.381046, 2.406060, 2.406944, 2.417188, 2.428715, 2.425144, 2.432501, ]
# 
# x	y	z	vx	vy	vz
# 
-14.8433	-19.4534	-63.8870	 -0.4431	 -0.4431	 -1.2248
+16.7429	-24.7482	 -0.4776	 +1.9856	 +1.7070	 -0.4875
+31.1285	-35.9621	-36.1237	 +1.1814	 -0.3276	 +0.5362
+10.0313	 -2.9529	 +9.6872	 -2.4183	 +3.5611	 +0.1671
 +7.6190	 +4.9918	 -9.3013	 +0.9540	 -0.6493	 -0.2701
 +6.7678	 -5.2197	 +3.9620	 +1.7989	 -0.3631	 +0.5692
+19.8976	-30.1278	 -7.6314	 -0.3597	 +1.4445	 +0.5005
 +1.8829	 -0.8989	-10.6257	 +1.5695	 +3.3898	 +1.2707
+19.5420	+21.1376	 +8.0250	 -2.6131	 -0.5417	 -0.5352
-57.5773	 -0.0171	 +1.6267	 -0.0748	 -0.2721	 +0.4462
 +5.0594	 +6.2820	 -8.8317	 -2.0483	 -0.6118	 -0.4708
 +5.2982	 +6.2991	+14.3250	 -0.7523	 -2.1847	 -0.2280
-11.9034	+19.4016	+20.9709	 +0.1633	 -3.0644	 -1.8127
-60.3977	-90.2851	+40.5128	 -0.5947	 -2.4743	 +1.2398
 +3.5305	+20.1318	 -5.9914	 -2.6060	 +2.7227	 +0.3989
+35.5998	 +0.9965	-55.5162	 +1.6179	 -0.7306	 -0.2657
+34.0895	-79.2982	 -0.4871	 +0.7502	 -1.5714	 +0.4055
-20.1259	 +9.7166	-18.0465	 -1.7218	 +0.3829	 -0.8567
-37.9779	-56.3150	 -9.5748	 +1.0338	 -1.8740	 +0.4523
-21.0235	+16.0044	 -5.9016	 +0.4978	 -2.0710	 -0.5530
-12.1905	+27.6602	-44.2301	 +0.4706	 -0.3300	 +0.0637
-49.3197	-44.0503	+36.4949	 +0.2336	 -0.6195	 +0.2507
-121.6399	 -7.6297	 +7.3316	 -2.7061	 -0.2674	 +0.3842
-32.0903	-47.0902	+97.6480	 -1.2209	 -0.0487	 -0.9419
-23.0724	 -9.3554	 +5.6026	 -1.3929	 -0.9985	 +0.8398
-38.2569	-71.2337	 -8.9600	 +0.0786	 -1.4483	 -0.6956
 +6.4470	 +1.1823	 -4.6182	 -4.6642	 -1.4853	 +0.3122
+13.8963	+19.8917	+19.1604	 -1.3409	 +1.7613	 +0.9142
 +6.4634	 -6.2913	-11.5733	 -0.7936	 +2.3306	 +3.5001
-27.2273	-75.4338	+10.6068	 +0.3057	 -1.1823	 -0.5392
-40.8838	-22.0663	-92.0487	 -0.6335	 -1.1623	 -2.3399
-18.1371	-44.7801	-38.4777	 +0.5268	 -0.0772	 -1.5027
 +5.5179	-27.0401	-14.9941	 +0.9792	 +2.0795	 +0.7985
+22.8430	 +8.3013	 +7.3540	 -0.7384	 -0.7823	 -0.0814
 -4.3133	 -6.6143	 -8.7938	 -0.0673	 -3.4089	 +3.6611
+28.3206	-52.9504	 +2.8857	 +1.2906	 +0.3177	 +0.4299
 -1.1186	 -0.0756	-20.2555	 -3.3206	 +0.5977	 -1.9166
 -1.7869	+24.7944	 -4.6187	 -1.5093	 -1.0809	 +1.1899
-18.5667	-67.1415	+35.0299	 +0.0052	 -0.7075	 +1.5062
+11.3201	+18.9839	-50.9813	 +1.3508	 -0.7595	 -0.0624
 +4.6249	 -0.0499	 -6.1542	 +1.2427	 +0.8724	 -5.9617
 -6.9208	 -6.7802	 -9.4396	 -1.9801	 -1.9222	 +0.2195
+16.4675	 +9.9870	-10.1418	 -2.3845	 -0.0404	 +0.3607
-39.4608	 -6.6229	+23.0598	 +1.0522	 +0.0312	 -0.8983
 -4.8700	 +5.7212	 +1.2535	 +1.1542	 +0.5084	 +0.2486
-23.1295	-12.3006	+54.3522	 +0.4937	 -0.0393	 +1.1304
 -6.2330	-57.9745	+45.8402	 +0.4210	 -0.6043	 +0.7067
+21.0276	+15.8926	-14.6047	 +0.8712	 +1.8738	 -0.9042
-22.6593	 -6.2062	 -4.3353	 +2.8778	 +1.7674	 -0.8535
 +3.8949	 +7.7097	 +5.1698	 -0.3545	 -0.5900	 -0.5316
-21.8890	-99.6933	 +7.2318	 +0.0242	 -2.3640	 +0.2485
+15.0972	 +7.9101	 +1.1689	 -2.1996	 -1.7634	 -0.3902
-28.1843	-105.8877	+15.3567	 +0.1567	 -2.1518	 +0.6836
 +6.1789	 -3.1704	 -6.3598	 -0.7541	 +2.1813	 -0.7537
 -2.9798	 -7.4649	 +2.4363	 -0.0107	 -2.8807	 +2.2444
-23.3468	 -8.5475	-72.3416	 +0.4447	 -0.6254	 -1.1495
 +1.7590	 -1.6260	 -6.7743	 -4.5213	 +1.3248	 -0.9168
+16.9003	+45.0791	+46.5581	 +1.0171	 +0.0187	 +0.4676
-37.4354	 +9.5096	-19.4737	 +1.2625	 -0.9959	 +0.1445
+11.3801	 +4.5933	 -7.3126	 -3.4357	 -0.1415	 +2.0610
+11.1413	 -2.1275	+28.3974	 -2.2852	 -0.1524	 +1.4088
 -1.8601	-11.0666	 -1.9688	 +1.4836	 -4.6455	 -1.1665
-19.7403	 -1.1084	-17.3655	 -1.6641	 -1.5612	 -1.0243
 -2.3740	-19.8833	 +0.5698	 -2.6569	 -1.0823	 -0.6501
+22.2324	 +0.4339	-14.5992	 -0.0712	 -0.3874	 -0.7722
-13.5642	 -1.3501	 -5.8537	 +2.2920	 -1.7403	 +2.2942
-16.1550	-40.4454	 -3.5036	 +1.8236	 -0.0434	 +1.4217
 +8.3595	 +4.5770	 +6.8647	 -0.3146	 +1.6635	 +1.5609
-19.9890	-34.6600	 -2.3252	 +1.3377	 -1.9314	 -2.3725
 +0.7973	 +5.3841	 +0.8406	 -2.8709	 +0.9021	 +0.7013
 +6.3137	 -2.1849	 -6.8921	 -1.1941	 +2.3184	 +0.7746
 +3.7783	 +1.3059	 +1.7991	 -4.9717	 -1.8758	 +0.4768
+21.6465	-17.2974	 -8.7812	 -3.9676	 +1.4448	 -1.3808
 +7.6882	 +0.9552	 +0.2956	 -0.2133	 +2.1481	 +3.9845
+12.6919	 +0.2341	 +7.5084	 -1.7990	 +3.7066	 -0.4240
 -3.9855	 -7.0965	 -4.6634	 -1.9027	 -0.0729	 +0.0629
 -5.2019	 -3.0460	 +9.4284	 +1.7165	 -1.3948	 -1.6429
-46.4905	-29.0160	 -6.8802	 +0.9006	 +0.1229	 -0.6001
 +6.1547	 -6.5616	 -2.1951	 -1.4454	 -0.0908	 +0.4788
 +2.5798	 +1.2063	 -5.2497	 +2.3149	 +0.0325	 -2.2147
-68.6262	 -3.7339	-14.1267	 -0.5112	 -0.3813	 +0.5593
 -8.1092	 -2.5799	-20.7821	 -1.1813	 -2.1358	 +0.3507
-20.7086	 -2.8106	 -3.1690	 +1.7100	 -1.6703	 -4.0104
-77.8025	-73.1942	-56.7183	 -1.6368	 -1.7364	 -0.9635
-22.3702	-20.1802	 -6.2054	 +0.4811	 +0.2085	 +0.1831
-16.4836	-32.6969	+35.8055	 +1.8520	 -0.1741	 +0.9879
-10.9892	+25.4482	 -2.3902	 +0.4577	 -0.0161	 +1.2193
 +1.8435	 -1.4233	 +2.2505	 +3.8320	 +1.4517	 -4.6519
 +7.8518	 +5.4392	 +1.3627	 +3.4225	 +2.7412	 -0.0262
-18.2053	-27.3015	 -5.3274	 +3.3903	 -0.1914	 +0.8388
 -9.6880	-17.5880	+15.2428	 -1.0026	 +0.3397	 -0.1364
-30.9973	 -4.4927	+17.9272	 +1.9355	 +0.1677	 -0.7776
 +2.9271	+14.5098	 +0.6200	 -1.7431	 -2.9953	 +0.9092
 -9.9326	+19.3397	-16.3896	 -1.5509	 +0.3869	 +1.4040
-12.5949	+16.3627	 -9.6750	 -2.5535	 -0.5043	 +0.0380
+26.7878	 -5.3250	 -8.7295	 +0.8020	 -0.8090	 -0.8639
 -1.6649	 -0.7682	 -8.5196	 +1.7516	 +4.0130	 -1.1524
-72.4520	-130.7894	+20.5273	 +0.0758	 +1.1720	 -0.1709
 +6.3037	 -3.4734	 -7.4819	 +3.6583	 +0.1068	 -0.0719
-57.3785	+42.0386	-65.9382	 -1.8222	 +1.2906	 -2.1271
 +7.0654	 -1.9482	 -3.8832	 +0.8591	 +1.9200	 -0.5402
-54.1469	+20.0433	-22.1391	 -0.1682	 -0.4595	 +0.5756
-11.5237	-22.6801	-17.2832	 +0.5507	 +1.3568	 +2.3429
 -1.2224	 -4.6017	 -3.3312	 +3.3228	 +2.0132	 +3.2601
 -8.8057	 -5.0797	 +1.7709	 -1.2636	 -2.2184	 +0.3773
-17.7568	+16.1346	+33.8211	 +0.9163	 -1.3401	 -0.2497
 +9.9502	+10.2741	 -1.3320	 +2.3708	 +1.6601	 +0.5982
-17.5796	 -4.8290	 +0.0017	 -1.8850	 -1.7816	 -1.1073
 -4.4215	+18.7928	-21.3716	 -0.3284	 +1.0017	 -1.0007
+12.9501	+16.3669	-11.3943	 +2.6439	 +0.8168	 -1.0085
 +1.0321	+27.6255	 -8.4718	 -0.2226	 -0.2363	 +0.0984
 -5.3590	 +0.9012	 -0.3571	 +1.8377	 +3.4831	 -2.1596
+12.4281	-41.0114	-47.4959	 +0.8162	 +0.0912	 -0.7038
 +0.4196	 -6.6053	 +9.8720	 +1.2493	 +2.0538	 +0.0882
-11.9271	+18.4277	+14.4057	 -0.8608	 +0.0261	 -1.0496
-19.7964	 +5.6758	-21.3293	 +2.2681	 +1.1441	 +1.5439
-64.4686	 -2.0075	-53.6164	 -0.9500	 -0.3712	 -0.0915
-80.0455	-66.6764	+34.5439	 -0.8051	 -2.2244	 +0.4011
+21.0812	 +0.0700	 -8.4367	 -1.5213	 +1.4041	 -2.3396
 +7.3942	+10.4626	 +0.1005	 +0.6088	 -2.0706	 -0.6630
-16.5032	 -9.9073	 +2.1686	 +1.0419	 +0.8379	 +0.9962
 +5.3754	 +1.8244	-20.7925	 -1.5040	 -2.4798	 -0.5941
-18.2631	+72.2162	-22.6084	 +0.4979	 -0.0084	 +1.9151
+10.7167	 +7.4394	 -3.2824	 +0.4561	 +1.0510	 -0.4873
 +8.4666	+19.4217	 -4.8998	 -2.6726	 +2.6397	 -1.0196
 +2.2897	 -3.6587	-16.7668	 +1.7622	 +0.0626	 -0.1018
 -6.6643	-11.7594	 -8.6054	 -2.0936	 -2.2046	 -1.9315
 -9.1290	 +9.8195	 +4.6872	 -1.3911	 +2.0039	 +0.6471
 +5.6935	 +3.3706	 -0.3520	 -2.5070	 +0.3941	 -2.3045
-43.5633	-38.8844	+25.4630	 +0.0348	 -1.6121	 -1.0072
-12.2978	 -0.0085	 +1.0257	 -2.5737	 -2.3225	 +0.4013
-159.3528	+298.8566	+342.0940	 -4.2866	 +7.2349	 +8.3435
 -5.1340	 -2.9459	 -8.2554	 -2.1870	 -2.0574	 -2.8120
-77.2686	-68.5726	+68.5563	 -1.7215	 -1.6026	 +1.2802
-41.5208	+19.8773	+54.1905	 -1.7566	 -1.0069	 -1.6038
 +1.2130	 -3.0447	 -3.7025	 +2.8070	 -3.3988	 +0.4378
-37.3694	-57.6760	 -0.4814	 -0.2255	 -0.7639	 +1.0054
 -3.3875	 +2.0692	 -4.8501	 -4.9231	 -1.0513	 +3.1910
 +3.5657	 -2.1523	 -3.5205	 +3.3054	 +3.4587	 -0.0732
-22.9902	+19.1648	+11.7291	 -2.4298	 -2.2328	 -2.5527
 -0.9978	 -0.0320	 +9.4531	 +2.7488	 -0.7868	 -0.4577
 +3.8600	 -1.3896	-17.1596	 +0.2223	 +1.2521	 +0.4599
+22.5757	 -5.8332	 +5.3592	 +1.1967	 -0.9979	 +0.1672
 -0.5061	 +3.9852	 -5.1106	 +3.2746	 +3.8581	 -0.8553
 -3.5510	+47.5533	+29.5503	 -1.2730	 +0.0858	 -0.2299
 -9.6290	 +0.6660	 -1.5437	 -1.6596	 +2.9753	 +3.1246
-16.8257	-22.2888	 -8.1391	 +1.5860	 +2.3982	 -0.1407
-25.9805	-79.2915	 +8.1934	 -0.0473	 -0.9074	 +0.1428
-20.5494	-21.3154	+43.3647	 +1.4839	 +0.1876	 +0.7550
 +2.6290	+23.5855	 +7.4843	 +0.2434	 +0.1874	 +2.4369
-46.8441	 -7.4136	 +7.9886	 +0.5038	 -0.9730	 -0.1157
 -1.0798	+11.0611	 -2.5260	 -1.6147	 +4.1843	 -0.3682
 -4.4615	 -2.8860	-29.9129	 -1.6820	 +0.8210	 +0.3744
+15.1255	-40.8025	+19.5893	 +0.3905	 +0.4470	 -0.7668
-55.4492	 -3.9623	+40.7204	 +0.0197	 -2.0649	 +0.9194
 +3.1023	-10.2651	 +7.5617	 +1.0960	 -2.1193	 +2.0953
-15.1937	-11.0017	 +0.1049	 -0.2220	 +0.3379	 +1.7993
-10.3527	-11.1632	 +7.5524	 +1.3488	 -0.3182	 +1.2989
+15.8211	-17.1036	+17.6008	 +0.8269	 +2.2758	 +0.3333
-40.8337	-41.4037	-31.7455	 +0.8347	 -1.7798	 -0.7721
 -8.3461	-15.0857	 -6.1187	 -1.9483	 -1.3908	 +0.4295
-15.5400	-22.4348	-17.9495	 +1.0237	 +2.1102	 +0.5677
-62.9102	 +5.5802	+81.7571	 -0.8686	 +0.2043	 +1.3575
-16.9355	-43.0505	 +0.2761	 +0.6600	 +1.2124	 +0.5551
 -4.3312	 +9.4399	 +2.7649	 -1.3293	 +0.4671	 -0.6344
-10.9423	 -5.6829	+12.7506	 -1.9158	 +0.8638	 +3.2609
+13.7011	 +5.6535	 -5.2702	 -2.4655	 +0.7229	 -4.0617
 -6.4166	-14.3352	 -4.4410	 +0.3656	 -1.0541	 +2.1089
-30.2301	-51.6766	 -0.0096	 -0.0445	 -1.0069	 +0.3427
 +3.2360	+11.2007	 -0.6976	 -0.5280	 +0.3343	 +2.8899
 -2.5141	 +3.9829	 +2.1277	 +3.1313	 +0.0720	 +1.3920
-11.5625	 +5.3906	-11.8069	 +0.8230	 +1.0707	 -2.3591
 -6.2453	-16.7907	 -6.3775	 +1.2289	 +0.4812	 +0.3556
 -0.6302	-12.1624	 -6.1372	 -0.8345	 +1.8329	 +2.9571
 +2.8851	+24.9831	-19.6799	 -0.7874	 -0.8296	 +0.0446
 -2.5651	+27.3534	-11.0112	 -1.4751	 +0.5820	 +0.4824
 +3.0345	 +3.4193	 -2.6940	 -1.5136	 +0.7693	 +2.4084
-15.3053	+32.2746	 -0.8255	 +1.8687	 -1.5719	 -0.0491
-48.5958	+26.2139	+18.8617	 +1.5419	 -1.2982	 -0.6990
-32.2423	-26.1115	+47.6954	 -0.0506	 +0.0982	 +0.6419
+21.8568	+16.4865	 -6.3529	 -0.5285	 +0.2112	 +0.3403
 +0.8615	 +0.7033	 +1.7650	 +0.4722	 -2.5446	 -0.3790
-14.2040	 -8.2864	 -6.7828	 +0.7002	 -0.1815	 +0.9210
-11.2738	 -4.3523	-11.9831	 +0.6795	 -2.0412	 -0.2967
+13.6688	-40.9006	-10.1287	 +0.2511	 -0.3547	 -1.0397
-16.0927	+21.1299	 +1.3447	 -0.3917	 +0.6727	 -1.7683
 -2.8099	 -1.2018	 -6.1026	 +2.6318	 +0.5447	 +0.4878
 -3.6541	+10.8533	 +7.0648	 -1.6012	 -0.9395	 -3.0556
 -5.7347	 +4.4809	 -1.7107	 -0.4954	 +0.4139	 -1.6865
 -1.7721	 +7.6019	 +1.5097	 -0.5313	 +0.7239	 -0.7306
 -7.2183	-11.9495	-15.6334	 +0.6714	 +1.5935	 -1.3127
-35.8386	-13.3359	-10.0071	 +1.7921	 +0.4938	 +0.2455
 -5.2351	 +0.0513	 -3.1043	 -2.6275	 -0.9676	 -0.8860
-68.0756	-15.4894	-121.4668	 -1.2831	 -0.1919	 -3.2395
-47.8971	+26.8503	-41.3241	 -0.0686	 +0.1118	 -0.7686
 -0.1141	 +6.3479	+16.4005	 -0.5458	 -1.1539	 -1.4185
 -5.9507	 +6.1290	 -0.9595	 +0.6466	 -4.4200	 -1.2895
-92.8881	-38.4562	 +3.7382	 -1.1569	 -0.8455	 +0.1261
-13.5551	-33.7580	+62.0932	 +0.6711	 -0.6078	 +0.4926
-10.5148	+17.0136	 -2.9169	 +0.6615	 -1.4564	 -0.5265
 -6.5591	 +8.5304	+13.8110	 -0.0514	 +0.1533	 +1.3090
 -7.8904	 -5.0452	 +6.1797	 +0.3851	 +1.6890	 +0.4427
 +5.9646	 -7.0051	-18.8388	 +0.8233	 +1.0552	 -0.7223
-55.6998	+74.1399	-37.8345	 -0.4390	 +1.3503	 -0.7664
 -4.0323	-29.4741	+21.4876	 -2.1821	 -0.5929	 -0.8279
 +9.4456	-12.7494	 +9.1740	 +1.1331	 +2.6381	 -2.5560
+19.8967	 +4.3741	-17.0574	 -1.4275	 -1.0380	 -2.6768
-45.9492	-36.0227	-31.6285	 -0.1305	 +0.0836	 +0.0068
-52.9622	-93.1448	 -1.8683	 -0.2295	 -2.7949	 +0.5362
 +1.5137	+10.5025	-11.8070	 +0.5894	 -1.0260	 +0.3586
+39.2338	-22.2894	 +1.9064	 +1.7804	 -0.0617	 +1.1956
-54.7366	-42.4866	+45.2388	 -0.7214	 -1.1224	 +0.7137
 +3.2838	 +0.1713	 -6.3660	 +0.2585	 -0.0715	 +2.5709
 +0.3527	+12.5944	-13.1373	 +1.4457	 +1.2232	 +1.8500
 +2.6156	 +7.1040	 +3.6355	 +2.9326	 -0.9808	 +0.6229
-31.4844	-50.3780	-13.5017	 -0.3288	 -0.0050	 +0.6936
-99.9788	-42.0558	+19.8100	 -2.3505	 -1.3376	 +0.3391
 -1.4116	-15.7508	 +6.6702	 +0.9615	 +0.4186	 +1.2965
 -8.0485	 +0.2029	 -6.3380	 +3.5912	 +0.7065	 -0.4728
 -7.0222	 +1.2388	 +8.2528	 +0.7614	 -0.1124	 +3.8274
-55.0750	 +4.7481	 +4.0356	 +0.3846	 -0.9350	 -0.6745
 -8.3371	 +3.8839	 -1.4993	 -2.1021	 -3.5344	 +2.4849
 -1.9683	-17.2361	 -6.2698	 +0.0346	 +2.4081	 -0.1337
-39.3494	 +5.3174	 +8.6754	 +2.5298	 +0.8088	 -2.5919
-49.6782	 +9.8287	-53.2070	 +0.1545	 -0.3166	 -0.6113
-64.2519	+55.9985	-32.4284	 -1.0444	 +0.5053	 -2.2275
-62.2762	-11.5896	+80.8043	 -1.1775	 -0.8258	 +1.5431
-16.6705	 -6.4465	 +4.9394	 +1.5996	 +1.0557	 +0.2951
 +8.7253	+13.8690	 +0.5753	 -3.4049	 +2.9677	 +0.9320
+17.3576	+14.4943	 +9.3433	 +0.0661	 +1.1592	 -1.2066
 +4.1788	 -9.4115	 +8.9471	 +1.3490	 +1.0285	 -1.4576
 -4.3677	 +2.4272	 -3.7898	 -1.4390	 -2.1003	 +4.9697
 -0.2866	 -2.2801	 +6.0991	 -1.5028	 -1.7063	 +3.6632
-43.4479	-55.8577	+14.5118	 +0.6846	 -1.2979	 -0.2079
 +6.6468	 -1.7646	+10.5515	 +0.9857	 -0.5833	 +1.5665
 +9.9612	+15.7463	-13.8457	 -2.9283	 -2.0217	 -0.2570
 -2.1523	 -8.3455	 -3.7433	 +0.2600	 -0.7034	 -4.6575
 -3.1569	 -8.2454	 +5.7290	 +0.6419	 +1.3147	 -1.1622
 +6.1065	 -5.3592	 +2.4030	 +1.9482	 +0.2468	 +0.9263
+27.6567	 -5.4397	 -5.3268	 -1.8917	 +0.7413	 -2.0468
+56.6887	 -9.0107	 -8.5914	 +1.9211	 +0.4254	 +0.6056
+107.5843	 -6.8331	+21.9925	 +2.2232	 -0.6216	 +0.8814
 +5.0146	 +3.3679	-19.7213	 +0.6472	 +0.3389	 -3.4461
-10.9864	 -1.8784	-12.9726	 -1.0269	 +0.4984	 -0.4504
-73.3575	-88.5436	+105.1519	 -0.2763	 +0.9943	 -0.5688
 +2.9638	 -2.0784	 -4.0538	 +2.6906	 -1.4986	 -4.1250
 -0.6896	 +1.3696	 -6.6427	 +4.4206	 -2.6447	 +0.2722
 +8.3483	 +6.0287	 -0.1835	 +0.3863	 +1.8119	 +1.4308
-11.9533	 -2.5279	+20.7073	 +0.8336	 -0.4567	 +2.3739
 -5.2835	-10.9852	 +6.7981	 -0.5542	 +0.7675	 -0.8952
 -3.1038	+10.6657	 +5.4582	 -3.9295	 +2.7366	 -0.7365
-20.5407	+27.3103	-33.6699	 -0.7306	 -1.7517	 -2.2997
 -5.8728	 -4.7663	 +5.9106	 +1.0532	 +1.3413	 +0.8352
 +3.8675	 +8.7132	+10.9169	 -2.4611	 -0.6254	 -0.8842
+12.0939	 +7.1387	+19.3523	 -2.1413	 +0.8585	 +1.5809
-53.5370	 +8.6796	+38.7375	 -0.0288	 -0.6646	 +0.6459
+54.5817	 -2.2370	 -7.8621	 +0.5508	 +0.9449	 +1.1317
-10.9074	+15.0128	 +9.9788	 +0.7471	 +0.7999	 +1.3317
-206.8968	-118.1425	-305.9683	 -5.3984	 -2.8384	 -7.2441
-67.4909	+11.6621	 +9.8116	 -0.0370	 -0.1343	 +0.1667
 +4.2518	-38.7557	-51.0501	 +1.0270	 -0.5898	 +0.2404
 +5.4600	 +1.0120	 -0.7289	 -0.2392	 +0.6812	 -2.4763
 +9.4529	-31.5604	-25.9045	 +0.7545	 +1.2875	 +0.9536
 +4.2961	-12.9036	 +2.6864	 -0.0116	 +1.6349	 +2.0728
 -0.5547	 -1.0254	 -3.2366	 -1.1510	 -0.7558	 +4.8980
-170.9342	-63.4386	-121.9451	 -4.5949	 -1.7153	 -3.2449
+28.6272	+60.1089	+15.2629	 -0.5988	 +1.5567	 -0.3676
-19.7484	 -3.7508	 -6.3446	 -0.6545	 -0.6317	 -0.2761
 +5.0961	 -1.8485	+22.9570	 +1.1749	 +2.0804	 -1.8378
-10.1548	 -9.6255	 +2.5072	 -0.1074	 -2.4114	 +1.8061
 +3.8321	 +8.2913	 -8.8624	 +1.0260	 +2.0874	 +1.6886
+30.2066	 -9.4825	+23.2426	 +3.1329	 +0.2191	 +0.6724
 -2.6416	-85.2611	-33.6425	 +0.8537	 -1.5348	 -0.8221
-91.0229	+34.0842	-18.3905	 -1.4208	 -1.6432	 +1.1406
 -2.8837	 -2.0752	 +0.2853	 +2.7188	 +2.5325	 -1.9832
 -8.6667	-37.1197	+30.7111	 +0.5017	 +0.6080	 +0.1372
+15.4221	-68.8844	-35.5755	 +0.9604	 -0.8274	 -0.5122
-20.2436	 -2.2234	+54.2057	 +0.5479	 +0.3566	 +0.1344
 -7.7327	 -7.6290	 +4.7870	 -1.2120	 -1.4071	 -0.9634
-19.8282	+13.3114	 -7.2153	 -1.2518	 -0.0886	 +1.8874
-14.9937	 +3.8688	 +0.3338	 +0.7860	 +0.8441	 +0.3970
 -3.1124	 -3.3199	 -6.1877	 -0.5254	 -0.0479	 -1.5936
-13.5289	 +2.4342	 +7.2977	 -0.0352	 +3.9711	 +0.5508
+24.1700	 +5.5873	+16.1460	 +2.0748	 +1.2697	 +1.6170
 -7.4640	 -4.4549	-23.6696	 +0.4270	 +0.0815	 -0.1908
-10.2039	-13.4120	 -5.4409	 +0.4618	 -1.4922	 +1.9472
 -8.5206	-10.6372	+21.4106	 -1.1243	 +0.4684	 -0.6839
 -7.2970	 +8.2950	-13.5122	 -1.1540	 -1.6233	 +2.2698
+16.4882	 +3.8418	-15.0920	 -0.2681	 +0.2734	 +1.2705
 -5.8611	 +0.5216	 -1.4697	 +4.5444	 -0.2004	 +0.1143
 +2.4789	 -1.8625	 -4.0075	 +5.6921	 -0.6541	 -2.9875
-149.4234	-119.0094	+112.5314	 -0.5050	 +1.3777	 -0.1362
-14.3574	+15.5186	 +6.0776	 -2.5700	 +0.0582	 +1.7026
+25.2533	-35.8512	-64.0055	 +1.8101	 -0.4698	 -1.9549
-17.1475	 +9.5696	 -8.1712	 -0.5868	 -1.3627	 -2.3208
-18.6874	+68.8259	-43.9976	 -0.9944	 -0.9587	 +1.4786
-18.7571	 +1.4895	 +2.7805	 -2.2926	 +1.5060	 -2.5764
 +5.1816	+21.6944	+12.0469	 -0.3660	 +1.1805	 -0.1817
-52.9934	-47.7102	+10.1206	 -0.7589	 -0.0255	 -0.9550
-15.8351	 -2.9127	 -5.3500	 +3.8486	 +1.7650	 -0.8759
+17.3623	+23.9613	 -7.4014	 -2.2655	 +0.2429	 +0.5345
 +4.2033	 +5.5234	 -2.7393	 -1.3782	 -2.0972	 +3.5913
 -5.0390	-12.8114	 +3.8289	 -1.5173	 -1.7501	 +0.1863
 +2.7890	+11.0692	 -1.0792	 -1.5846	 -2.7751	 +1.6638
-10.3896	 +1.7694	 -2.0824	 +1.6240	 -4.1342	 -1.3067
 -4.0157	+21.2215	 -0.6548	 +0.1111	 -3.2069	 +0.5079
-10.9971	 -6.9986	 -7.8149	 +0.3835	 -3.9661	 +1.6395
 -3.2521	 +1.7274	 +0.2165	 -0.7810	 +0.2295	 +0.9628
-15.8341	-57.6458	+36.4838	 +0.0358	 -1.2407	 -0.0985
-37.9246	-89.5095	+49.3376	 -0.1877	 -1.8926	 +1.3092
-43.0566	-41.8421	-44.1356	 -0.4328	 +0.2682	 -0.8178
 -2.5380	 +2.2803	 +1.3244	 +2.3890	 +3.1326	 -3.4541
+18.6827	+14.6695	+26.5483	 -0.6211	 +1.1684	 +0.2752
-29.5879	-63.7498	+28.9230	 +0.6658	 -0.8920	 +0.4807
-103.3603	 -6.9678	 -1.0207	 -1.5084	 -0.3361	 +0.3831
 +0.2961	 -2.8266	 -0.5635	 -2.8975	 +0.1566	 +0.8168
 -8.5052	 +9.1021	-26.0871	 -0.2625	 -0.9450	 +1.0101
+16.8404	 -8.7028	 +5.1894	 +1.2374	 +3.3564	 -0.8488
-15.9158	 -3.7211	 -2.6775	 +0.9628	 +0.5412	 -0.4095
 -2.4193	 -5.9058	 -7.0166	 -0.0635	 +0.4036	 -4.4350
 -6.8392	 -7.4833	 -4.6420	 +4.3483	 +3.6008	 -1.0528
-18.3331	+28.1838	 +1.2343	 -1.0537	 -1.9378	 +0.0498
 +7.2928	 -1.0582	 -0.2179	 -0.6173	 +1.6463	 +0.0088
 -1.4727	 +5.3193	 -5.5153	 +1.3976	 +3.3185	 -0.2416
-12.2618	 -1.0431	 +1.6849	 +2.6738	 -1.8007	 -1.2032
 -7.6182	 +8.9545	+17.0654	 +1.3325	 +0.3778	 -0.3442
-37.9000	-77.8744	+20.3576	 -0.9304	 -1.6993	 +1.2417
