# Iterations: 2681 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.415e+05
#    Potential Energy: -8.311e+05
# Current Time: 2018-05-09 18:21:00.285404
# Elapsed Time: 3:40:09.768673
# 
# Med. Times for Sections
#    Force Computation:		0.157019
#        [0.192373, 0.178459, 0.091819, 0.103699, 0.093157, 0.135580, 0.097107, 0.308522, 0.187788, 0.291872, ]
#    Gather Particles:		0.221202
#        [0.221129, 0.224694, 0.222413, 0.219871, 0.222143, 0.221235, 0.221169, 0.219218, 0.223823, 0.220574, ]
#    Overall:		4.726320
#        [4.647994, 4.816893, 4.655814, 4.710200, 4.744751, 4.684164, 4.563925, 4.891188, 4.742440, 4.871313, ]
#    Scatter Particles:		0.010563
#        [0.010484, 0.012191, 0.010579, 0.010547, 0.010745, 0.010500, 0.010531, 0.010534, 0.011934, 0.010936, ]
#    Time Integration:		0.025898
#        [0.027150, 0.025231, 0.024370, 0.024875, 0.025412, 0.024736, 0.027389, 0.026815, 0.027531, 0.026384, ]
#    Tree Broadcast:		1.913040
#        [1.891047, 1.946272, 1.905641, 1.925960, 1.956650, 1.913783, 1.883313, 1.912298, 1.886636, 1.923410, ]
#    Tree Construction:		2.402768
#        [2.305732, 2.429953, 2.400912, 2.425165, 2.436559, 2.378257, 2.324334, 2.413721, 2.404624, 2.398056, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.8559	 -2.6770	 +3.3412	 +1.6734	 +3.9307	 -1.6701
-17.0228	-21.5207	-69.4356	 -0.3660	 -0.3257	 -0.8422
+25.3502	-10.7299	 -1.6389	 +0.6758	 +3.2331	 -0.2669
+36.6605	-36.9056	-32.4528	 +0.8665	 -0.0264	 +0.8139
 -8.2637	+13.2629	 +0.5493	 -2.8482	 +1.7146	 -3.2808
 +0.2986	 +1.4298	 -0.7401	 -4.1660	 +0.0864	 +2.6894
 +6.2306	 +0.0911	 +0.2889	 -2.2686	 +2.2749	 -1.5655
+15.5939	-19.3817	 -4.2373	 -1.3076	 +2.6116	 +0.7974
 +3.1756	+12.1116	 +6.6251	 -0.6393	 +0.6615	 +2.8721
 +1.6965	+13.5223	 +2.3846	 -3.9792	 -2.6690	 -1.7468
-56.3171	 -1.4071	 +3.9555	 +0.5431	 -0.2368	 +0.4057
 -6.8136	 -2.8052	 +1.4912	 -1.1172	 -1.5382	 +2.0413
 -1.3297	 -5.4220	 +2.4140	 -1.7851	 -1.3881	 -4.3699
 -8.3358	 +0.2491	 +6.4370	 +1.6204	 -4.0395	 -4.0126
-63.3784	-103.2953	+47.0365	 -0.5134	 -2.3492	 +1.1787
 -9.8866	+27.9842	 -1.8696	 -2.2188	 +0.4073	 +0.8979
+43.6525	 -2.9037	-55.9972	 +1.3664	 -0.7110	 +0.0748
+37.8201	-87.1316	 +1.6938	 +0.6357	 -1.3378	 +0.4014
-25.8932	+10.0123	-19.8435	 -0.4707	 -0.2146	 +0.1170
-31.7931	-65.3723	 -7.0324	 +1.2430	 -1.4881	 +0.4911
-12.2261	 +0.9525	 -7.1371	 +3.3322	 -3.3987	 +0.3897
 -9.2326	+24.9347	-42.3435	 +0.6237	 -0.6831	 +0.6490
-47.4519	-46.8671	+37.3487	 +0.4543	 -0.4241	 +0.0667
-135.8427	 -9.0568	 +9.3712	 -2.5604	 -0.2613	 +0.3717
-38.5565	-47.1641	+92.1345	 -1.1718	 +0.0215	 -1.0995
-25.7075	-12.8168	 +8.1173	 +0.3394	 -0.1978	 +0.1856
-37.4242	-78.2710	-12.5675	 +0.2237	 -1.1664	 -0.6406
-15.7449	 -4.1837	 -0.2355	 -1.8563	 -0.6528	 +0.7286
 +5.3865	+27.0664	+21.1787	 -1.7216	 +0.8891	 -0.1355
 -6.2720	+10.2813	 +9.3813	 -2.7019	 +2.3612	 +2.5103
-25.3097	-81.2505	 +7.5408	 +0.3892	 -1.0052	 -0.5700
-44.1106	-28.2261	-104.1881	 -0.5649	 -1.1200	 -2.1640
-14.9704	-44.2687	-45.6877	 +0.6382	 +0.2571	 -1.1697
 +8.6392	-11.4374	 -8.2820	 -0.0808	 +3.8623	 +1.8061
+12.8305	 +3.2753	 +4.2579	 -3.3176	 -1.0295	 -1.3290
 -2.2590	-13.0774	+11.7310	 +0.6885	 +0.4221	 +2.8462
+34.5091	-50.0864	 +5.1141	 +0.9974	 +0.7327	 +0.3928
-17.4945	 +3.5608	-24.4344	 -2.5375	 +0.6267	 +0.1678
 -7.1309	+11.9317	 +1.5622	 -0.2416	 -3.8394	 +0.8904
-18.4400	-70.2048	+42.6706	 +0.0419	 -0.4354	 +1.3259
+18.1881	+14.4036	-49.8178	 +1.1774	 -0.9293	 +0.4946
 +5.1861	 +5.6248	-27.7456	 -0.3173	 +1.0079	 -2.6639
 -9.9798	 -8.6173	 -0.0168	 +0.8860	 +1.3991	 +2.4544
 -4.0750	 +3.2722	 -4.5053	 -4.3125	 -3.3444	 +1.0738
-31.7465	 -6.1337	+16.7912	 +1.8770	 +0.1519	 -1.4696
 +7.2450	 -1.0726	 -2.7533	 +1.6613	 -1.1621	 -1.1880
-20.0464	-12.3022	+59.2421	 +0.6399	 +0.0389	 +0.6865
 -4.0173	-60.5176	+49.0347	 +0.3961	 -0.3472	 +0.4851
+22.7844	+23.7816	-17.3801	 -0.1325	 +1.0414	 -0.1508
 +2.4530	 +4.0898	 -5.8975	 +6.0004	 +1.9574	 +1.6340
 -3.2434	 -2.7203	 -6.7415	 -2.2485	 -2.0507	 -1.5812
-21.7558	-112.9092	 +7.7999	 +0.0524	 -2.3607	 +0.2326
 -8.8843	 -2.3218	 -3.7502	 -4.9183	 -1.5444	 -1.5496
-27.2494	-116.9891	+18.9308	 +0.1880	 -1.9670	 +0.6409
 -5.0224	 +9.1003	 +1.5028	 -1.4215	 +0.3547	 +2.0335
 -2.1979	-13.4699	 +7.5124	 +0.1451	 +0.4437	 -0.2765
-20.6716	-11.8225	-77.6195	 +0.5411	 -0.5865	 -0.8119
-15.5865	 +4.6813	 -1.0583	 -1.0952	 +0.4238	 +1.6586
+22.0351	+44.4223	+48.2654	 +0.8866	 -0.2509	 +0.1708
-27.9544	 +3.5300	-17.3173	 +2.3280	 -1.2035	 +0.7077
-10.9330	 -1.4067	 +1.9271	 -2.4860	 -2.1788	 +0.8312
 -2.1846	 -2.8779	+32.2072	 -2.5452	 -0.1336	 -0.0032
 +4.2036	-27.2746	 -7.7450	 +0.7918	 -1.8713	 -0.7784
-24.9105	 -9.0402	-19.6373	 -0.3004	 -1.2975	 +0.1204
-15.6197	-18.4278	 -2.9870	 -1.8943	 +1.3777	 -0.5750
+16.8259	 -1.2777	-15.3490	 -1.9267	 -0.2378	 +0.5856
 +7.4238	 -4.5539	 +4.7094	 +3.7674	 +1.0757	 +0.5370
 -5.7669	-38.0801	 +4.3208	 +1.9862	 +0.9466	 +1.4251
 +1.3686	 +9.7687	 +4.9425	 -1.6996	 -0.1451	 -2.3328
-11.6590	-42.6553	-14.6377	 +1.6801	 -1.0645	 -2.1532
 -6.1076	 -0.7038	 -2.7097	 +1.3974	 -2.5479	 -1.1167
 -4.6269	 +7.7173	 +1.4242	 -0.8356	 +0.0773	 +0.9437
-18.7195	 -5.0038	 -5.1546	 -2.1939	 -0.4597	 -2.0577
 -3.6776	 -5.5844	-13.0650	 -5.2488	 +3.0651	 +0.3202
 -2.0779	+12.8964	 +9.6203	 -1.9501	 +1.3324	 -0.2529
 -3.9177	+15.5777	 -2.3656	 -3.2799	 +1.0129	 -2.7585
 -4.3046	 +2.4958	 -0.4730	 +2.7213	 +2.2422	 +1.1626
 +2.3561	 -2.8687	 -8.9035	 +0.1365	 +1.9394	 -3.1207
-40.0616	-27.4531	 -9.8436	 +1.4911	 +0.4694	 -0.4851
 -7.0878	 +4.5883	 -2.4715	 -1.8076	 +2.9038	 -1.1085
 +2.9951	 +3.2466	 -3.4299	 -2.4158	 +1.3030	 +2.6530
-70.3000	 -5.7196	-10.9034	 -0.1135	 -0.3525	 +0.6310
-11.3415	-12.0880	-12.1782	 +0.1426	 -1.1167	 +2.7503
 -5.0676	-10.0724	-20.7891	 +3.6059	 -0.8696	 -2.1377
-86.3809	-82.3137	-61.7162	 -1.5440	 -1.6447	 -0.8907
-15.4475	-15.4059	 -4.3640	 +2.1642	 +1.6825	 +0.5619
 -6.1315	-32.6019	+39.7492	 +1.9592	 +0.2056	 +0.4679
 -5.9582	+20.1478	 +3.5540	 +1.4234	 -2.1330	 +0.7989
 +7.5055	+10.3731	-18.1293	 -0.4840	 +1.8226	 -1.9556
+14.9417	+16.0690	 -1.2318	 -0.4372	 +1.0964	 -0.5276
 +1.5323	-23.3878	 -0.1932	 +3.6458	 +1.8099	 +1.0285
-12.7677	-12.0565	+10.1993	 +0.0367	 +1.7209	 -1.8269
-17.2545	 -3.1862	+10.9684	 +3.3219	 +0.2904	 -1.9993
 -3.9347	-11.4576	 -1.8237	 -1.0463	 -4.1669	 -1.6419
-15.3620	+17.1365	 -5.9098	 -0.3369	 -1.1684	 +2.3494
-21.6321	 +9.2048	 -7.2330	 -0.7156	 -1.9669	 +0.7973
+27.7251	 -8.0048	-11.8346	 -0.4635	 -0.1853	 -0.3038
 +4.6222	 +9.5109	 +0.8692	 +0.5804	 -0.7336	 +2.2280
-71.8941	-124.1917	+19.5648	 +0.1320	 +1.2724	 -0.1856
+12.7732	 -0.2217	 -3.0085	 -0.9110	 +1.3310	 +1.4089
-66.8709	+48.7391	-77.0182	 -1.6999	 +1.1967	 -1.9843
 -3.5906	 +7.3697	 -2.8499	 -2.5111	 -0.1173	 +0.5570
-53.8087	+17.0860	-18.5083	 +0.2964	 -0.6299	 +0.7742
 -6.4149	 -9.7745	 -1.0647	 +1.5708	 +4.0311	 +3.5582
 +7.6751	+12.4565	 +6.7683	 +0.2831	 +2.5353	 +0.0958
 -6.6345	 -9.4773	 -1.8312	 +1.9610	 +0.9716	 -1.1332
-11.7357	 +8.0804	+30.0477	 +1.3249	 -1.6408	 -1.2220
+14.0636	+12.6230	 +0.2829	 -0.6616	 -0.5419	 -0.0963
-19.2493	-11.5836	 -5.8604	 +0.9752	 -0.6769	 -0.8784
 -5.2502	+21.0254	-22.9582	 +0.0247	 -0.1565	 +0.3719
+23.2501	+17.1015	-13.7911	 +1.2828	 -0.4457	 +0.0566
 -0.5954	+20.2577	 -5.8704	 -0.3687	 -2.6351	 +0.9089
 +8.4903	 +7.6454	 -8.1852	 +1.8099	 -0.5099	 +0.3575
+16.4500	-39.7073	-50.3391	 +0.6656	 +0.3802	 -0.3482
+14.6976	+11.2696	-20.7200	 +6.1776	 +4.9633	-14.9260
-13.5626	+14.8089	 +5.2950	 +0.4464	 -1.4304	 -2.2851
 -3.5148	 +9.3647	 -7.7952	 +3.9515	 -0.3014	 +3.7675
-68.9813	 -3.9893	-53.5623	 -0.7250	 -0.3618	 +0.1067
-84.0323	-78.3878	+36.5460	 -0.6768	 -2.1163	 +0.3433
 +6.1028	 +7.4109	-16.4377	 -3.7793	 +1.1398	 -0.1837
 -3.6257	 -4.9440	 -3.4408	 -3.4041	 -2.1136	 -0.1184
 -2.5754	 -0.9655	 +2.8263	 +4.1213	 +2.6208	 -1.4678
 -4.0837	-10.0479	-16.1917	 -1.8024	 -1.6255	 +2.2801
-15.2862	+71.2341	-12.0124	 +0.6037	 -0.3619	 +2.0026
 +2.0818	 +5.8324	 -2.6452	 -3.5466	 -1.8596	 +0.3056
 -7.0977	+27.1494	 -8.8369	 -2.7393	 +0.4117	 -0.3899
 +7.5808	 -0.7740	 -7.4160	 -0.3176	 +1.0927	 +3.5588
-14.4882	-17.4897	-13.0729	 -0.8265	 -0.1543	 +0.0420
-10.7564	+14.3570	 +4.2013	 +0.7189	 -0.2082	 -0.6270
 -8.2858	 +0.6678	 -6.1954	 -0.5395	 -1.1188	 +0.8506
-42.4852	-46.8469	+19.4659	 +0.3606	 -1.3382	 -1.2020
-15.7821	-10.2030	 -0.4706	 +0.9855	 -1.2495	 -0.5579
-182.4919	+337.9089	+387.1307	 -4.2836	 +7.2292	 +8.3370
-10.8829	-10.0670	-11.7362	 -0.1478	 -0.6082	 +0.8420
-86.3184	-77.0223	+75.2444	 -1.6335	 -1.5296	 +1.2004
-50.3511	+14.1456	+44.7178	 -1.5045	 -1.1131	 -1.9001
 +6.6627	 -8.7232	 +0.0102	 -0.8757	 +0.8988	 +0.6311
-37.9012	-60.7752	 +4.8776	 +0.0223	 -0.3949	 +0.9785
-19.5594	 -5.4846	+11.4847	 -1.4778	 -1.3732	 +2.1669
 +9.4597	+13.8421	 -3.9225	 -0.7980	 +1.6850	 -0.0371
-32.5834	 +5.2234	 -3.2668	 -1.0591	 -2.8353	 -2.8736
 +8.2920	 -1.3320	 -4.7559	 -0.3406	 +0.8133	 -3.5814
 +1.2894	 +5.6886	 -2.5142	 -1.3395	 +0.8569	 +5.1361
+24.0741	 -9.5548	 +4.7264	 -0.5698	 -0.3488	 -0.3669
 +9.7974	+11.4587	 -2.8392	 +0.4408	 -0.4376	 +0.9082
-10.1453	+46.7348	+27.3317	 -1.1579	 -0.3875	 -0.5890
 -7.0977	+11.8093	 +8.3551	 +1.8056	 +1.0169	 +0.6622
 -4.3035	 -2.8906	 -5.7605	 +3.2141	 +5.2446	 +1.9308
-26.0496	-83.1423	 +8.9220	 +0.0326	 -0.4983	 +0.1060
-12.1781	-19.7808	+45.9307	 +1.6118	 +0.3914	 +0.1900
 +3.6261	+19.7955	+17.2148	 +0.1173	 -1.4164	 +1.0691
-41.8658	-12.2620	 +6.9273	 +1.3488	 -0.8016	 -0.2809
 -6.1720	+23.5990	 -3.6902	 -0.4200	 +0.9157	 +0.1607
-12.5607	 +1.8930	-22.9554	 -1.1762	 +1.0009	 +2.2298
+16.4207	-36.6505	+14.4914	 +0.0742	 +1.1111	 -1.1167
-54.4927	-14.9988	+44.9686	 +0.3245	 -2.0136	 +0.6581
 +5.8591	-15.7557	+12.9069	 +0.0145	 -0.1341	 +0.0098
-10.1079	 -5.6158	 +8.2501	 +2.3145	 +1.8336	 +0.6614
 +0.0558	 -6.7726	 +6.6656	 +2.0498	 +2.0418	 -1.7984
+17.4444	 -2.8332	+16.4375	 -0.2752	 +2.9243	 -0.8246
-35.8245	-50.1518	-35.3490	 +1.0258	 -1.4634	 -0.5566
-14.3289	-13.7494	 -2.6521	 -0.1970	 +1.6279	 +0.6738
 -7.4599	 -7.1669	-10.9678	 +2.0098	 +3.7075	 +2.3552
-67.2950	 +6.6322	+88.6490	 -0.7590	 +0.1860	 +1.1998
-12.4198	-33.9933	 +3.0093	 +1.0264	 +2.2058	 +0.4533
 -1.8799	 -2.0105	 -4.4140	 +2.2446	 -3.9229	 -0.9578
-17.9877	 +0.2073	+24.8175	 -0.8030	 +1.1871	 +1.4281
 -6.3793	 +6.4196	-18.2204	 -3.9563	 -0.3974	 -0.5827
 -2.7566	 -9.5438	 +5.2301	 +0.8639	 +2.6463	 +1.0354
-29.7914	-55.8284	 +1.7634	 +0.1990	 -0.5446	 +0.3108
 -1.2311	 +2.2463	 +6.3877	 -1.2522	 -2.5477	 -0.4579
 +8.3313	 +1.9388	 -0.7965	 -0.2511	 -0.8132	 -1.5854
 -2.2959	 +7.6737	-16.7241	 +2.2693	 -0.2793	 +0.5830
 +0.1444	 -2.8315	 -0.8958	 +0.4610	 +5.2167	 +1.5065
 -5.7585	 +7.3832	 +5.1345	 -0.2036	 +3.7843	 +0.0404
 -1.4996	+16.3500	-15.4824	 -0.7640	 -2.4760	 +1.6927
 -9.1895	+25.7811	 -6.7240	 -0.8855	 -1.1774	 +1.0963
 -4.6150	 -0.6548	 -0.2020	 +0.1455	 -2.4037	 -1.9767
 -3.2768	+19.3206	 -1.1905	 +2.5516	 -3.5822	 -0.1151
-38.8613	+18.4336	+14.4967	 +2.1071	 -1.5859	 -0.9356
-31.9660	-25.0424	+50.1415	 +0.1375	 +0.2900	 +0.2638
+13.6117	+14.4992	 -3.6771	 -2.7344	 -1.0528	 +0.7571
 -3.5329	 -4.4149	 -6.1592	 -1.8339	 +0.8141	 -0.1780
 -1.3016	 -1.7418	 +1.2789	 +3.6532	 +3.0449	 +1.1382
 -1.6083	 -9.5523	 -4.6628	 +2.5992	 +0.8230	 +2.9024
+14.0569	-40.7328	-15.0405	 -0.1026	 +0.4105	 -0.7617
-14.8141	+20.7068	 -8.2112	 +0.8430	 -0.8580	 -1.6728
 +5.7921	 +4.4528	 +3.5698	 +0.0519	 +0.8453	 +0.9328
 -3.3932	 -3.0455	-11.6925	 +1.6630	 -3.3848	 -1.9490
 +3.0505	 -1.1820	 -4.2289	 +1.3652	 -0.8842	 +1.9520
 +1.4466	 -1.6912	 -4.9299	 +0.7570	 -2.6397	 +0.0676
 -1.8158	 +0.4795	-14.2972	 +1.2575	 +2.7511	 +2.0642
-22.5580	 -9.4893	 -7.6081	 +3.3382	 +0.9895	 +0.7147
 -4.2748	 -4.6578	 -1.9952	 +2.4403	 +0.1560	 +1.0862
-74.8617	-16.4945	-138.6928	 -1.2327	 -0.1810	 -3.1447
-47.4939	+26.9920	-44.7793	 +0.2139	 -0.0574	 -0.5129
 -3.0832	 -2.4510	 -2.0669	 -0.9521	 -2.4234	 -5.6465
 +3.3280	-14.9962	 -5.3657	 +1.4361	 -2.0007	 -0.1269
-98.5879	-42.8017	 +4.4055	 -0.9601	 -0.7655	 +0.1206
 -9.8307	-36.5786	+63.8566	 +0.7060	 -0.4381	 +0.1666
 -0.0508	 +0.8499	 -4.2739	 +3.4677	 -4.5413	 +0.3936
 -4.0038	 +6.4871	+13.5322	 +0.9263	 -0.8907	 -1.4925
 +1.0206	 +4.8922	 -3.8211	 +2.4259	 +0.2470	 -3.6723
 +7.2057	 +0.8510	-15.6265	 -0.6855	 +1.6849	 +2.0098
-57.7512	+80.9928	-41.7558	 -0.3245	 +1.1920	 -0.6878
-15.3322	-30.3646	+15.0910	 -1.9395	 +0.2871	 -1.5272
 +7.0975	 +5.8814	 -7.6565	 -2.5081	 +4.0079	 -2.6497
 +8.6683	 -1.2641	-27.1829	 -2.5405	 -0.9730	 -1.0078
-45.7771	-34.9919	-31.0358	 +0.1918	 +0.3009	 +0.2112
-53.9090	-107.7588	 +1.0396	 -0.1278	 -2.6238	 +0.5401
 +0.1609	 -2.1432	 +1.4264	 -1.7627	 -2.7877	 +3.0803
+47.0945	-21.6370	 +8.1294	 +1.1581	 +0.2788	 +1.0985
-58.1158	-48.2116	+48.6096	 -0.5380	 -1.0022	 +0.5410
 -4.0679	 +1.7226	 +2.7733	 -1.3016	 -0.0366	 -1.0161
 +5.3467	 +8.7949	 +3.4770	 +0.0137	 -2.9918	 +2.8974
 +6.4688	 -1.7370	 -1.1660	 -1.7474	 -1.1435	 -1.8194
-32.5860	-49.2127	 -9.4767	 -0.0566	 +0.4270	 +0.7892
-112.2076	-49.0962	+21.5422	 -2.1867	 -1.2729	 +0.3046
 +1.9286	 -6.0191	 +7.0170	 +0.0127	 +3.0330	 -1.4389
+11.4526	 +4.1846	 +1.4391	 +1.4841	 +0.7061	 +1.7841
 -0.3241	 -0.2308	+19.4486	 +1.4063	 -0.2816	 +0.5722
-51.3358	 -0.4931	 +0.2982	 +1.0068	 -0.9831	 -0.6953
 -6.9863	-14.4563	 +5.3774	 +1.5015	 -2.2824	 +0.1007
 -2.4601	 +5.6242	 -1.0740	 +0.4165	 +4.6380	 +1.9347
-22.1917	 +8.8083	 -5.8285	 +4.0314	 +0.3852	 -2.6845
-48.1689	 +7.9921	-55.7350	 +0.4014	 -0.3612	 -0.3258
-69.4191	+58.3117	-44.2034	 -0.8759	 +0.3582	 -2.1335
-68.3197	-15.9894	+88.7094	 -1.0649	 -0.8038	 +1.3903
 -1.7745	 +0.4462	 -1.9821	 +2.2974	 +0.5042	 -3.8965
-10.6469	+21.0379	 +2.3422	 -3.1379	 +0.0183	 -0.1919
+13.3598	+17.1903	 +0.2525	 -1.6643	 -0.3539	 -1.9927
 +5.2378	 +2.5763	 -5.4081	 -1.5807	 +3.5222	 -2.8358
 -3.9036	 -7.2189	+13.3116	 +0.5529	 -1.2183	 +1.1003
 -7.5609	 -7.3681	+14.2729	 -0.9946	 -0.3715	 -0.2436
-39.0982	-62.0371	+13.1139	 +0.9183	 -0.9909	 -0.3066
 +7.2353	 -2.4566	+10.2999	 -0.8612	 +0.3436	 -1.6797
 -7.0971	 -0.4733	 -5.5661	 -2.3001	 -3.9429	 +3.9872
 -2.6642	 -2.7981	-19.4174	 -0.1002	 +1.9140	 -1.1077
 +1.0290	 +6.5880	 -6.8999	 +0.4555	 +2.3701	 -2.1536
 +6.7281	 +0.2502	 +0.8235	 -2.2105	 +1.5496	 -1.9822
+11.4746	 -0.6357	-14.1862	 -4.1089	 +1.0858	 -0.9169
+65.6888	 -6.3923	 -5.1393	 +1.4292	 +0.5318	 +0.6642
+119.1439	-10.1069	+26.6263	 +2.0641	 -0.5931	 +0.8370
 +6.8137	 +4.5502	-32.1978	 +0.1104	 +0.1516	 -1.4112
 -8.7712	 +1.1913	 -6.5617	 +2.2589	 +0.4532	 +2.7851
-74.7239	-83.0276	+101.8764	 -0.2289	 +1.0484	 -0.6446
 +7.5541	 -2.2200	-16.1565	 -0.2620	 +0.8363	 -0.6140
+13.0837	 -6.2904	 +0.5695	 +0.6892	 -0.1103	 +1.6806
 -0.0124	 +8.0212	 +2.4094	 -2.5740	 -1.4312	 -0.9191
 -5.9564	 -4.3360	+28.7505	 +1.2869	 -0.2113	 +0.6915
 -2.4956	 +2.9777	 -5.6463	 +2.2589	 +3.7343	 -1.8790
-19.2616	+17.7185	 -1.4145	 -2.1214	 +0.3699	 -1.4807
-23.5913	+16.8236	-44.5476	 -0.4124	 -2.0867	 -1.7308
 +3.5267	 +3.8757	 -4.4925	 +1.4907	 +1.0748	 -4.0975
 -6.6070	 +1.6262	 -4.1648	 -0.2769	 -2.7710	 -3.3609
 -1.2036	+10.6739	+22.1751	 -2.5975	 +0.3970	 -0.4463
-52.7918	 +4.9271	+41.4669	 +0.3020	 -0.7197	 +0.3685
+55.9852	 +2.9619	 -1.5233	 -0.0295	 +0.9681	 +1.2021
 -4.0894	+14.8702	+12.5650	 +1.6865	 -0.8096	 -0.4882
-236.0267	-133.4573	-345.0545	 -5.3908	 -2.8340	 -7.2328
-66.5487	+10.7034	+10.5329	 +0.3856	 -0.2190	 +0.0985
+10.3573	-39.9893	-49.0857	 +1.3742	 -0.6514	 +0.1989
 -5.9896	 +3.1679	 -5.0758	 -1.6867	 -1.0539	 +1.0829
+12.5692	-22.4457	-18.9474	 +0.3300	 +2.1430	 +1.6584
 -0.6984	 +2.9785	 +6.7659	 -1.6398	 +3.6619	 -1.4073
 -3.1826	 -1.2951	+11.5928	 -0.3361	 +0.2710	 +0.3157
-195.6493	-72.6652	-139.3971	 -4.5605	 -1.7026	 -3.2201
+25.1266	+67.4278	+12.9258	 -0.6280	 +1.1659	 -0.4911
-14.3566	 -5.7163	 -4.8245	 +2.7093	 -0.0131	 +0.8378
 +9.4544	 +9.0580	 +6.6214	 +0.0770	 +1.6906	 -4.4053
 -5.6470	-15.1797	 +6.8671	 +1.4279	 +0.3723	 -0.1547
 +2.5952	 +7.2886	 +3.3438	 -1.2489	 -2.2624	 +1.3220
+45.3516	 -7.7289	+25.5392	 +2.5148	 +0.4073	 +0.2266
 +1.9479	-92.9128	-37.8177	 +0.8451	 -1.3068	 -0.7274
-98.1249	+24.9784	-12.1432	 -1.2117	 -1.7239	 +1.1681
 +9.4081	 +7.8777	 -4.3375	 +0.7653	 +0.8529	 +1.4109
 -5.6977	-32.5182	+29.9974	 +0.5960	 +1.1091	 -0.4195
+20.3820	-72.6342	-37.9378	 +0.8741	 -0.5664	 -0.3678
-16.8680	 -0.2926	+53.5239	 +0.6839	 +0.3481	 -0.3991
 -7.1160	 -6.7481	 -5.2737	 +1.4013	 +2.0970	 -1.8371
-21.2832	 +9.9222	 +3.1147	 +0.7388	 -1.1410	 +1.8230
 +1.2271	 +2.5357	 -1.3774	 +4.8936	 -1.6439	 -1.7090
 -2.1951	 +1.0598	 -0.9458	 +1.0838	 +1.2722	 +3.1756
 -7.8090	+19.8957	 +5.1322	 +1.8608	 +2.2947	 -1.1107
+32.7512	+11.9627	+22.5644	 +1.1829	 +1.0839	 +0.8426
 -3.5876	 -2.7034	-18.0192	 +1.1095	 +0.6223	 +2.4221
 -4.5182	-10.1346	 +4.2189	 +1.6994	 +2.4601	 +1.2209
-12.5507	 -6.1078	+12.4574	 -0.1953	 +1.2378	 -2.7527
 -3.7926	 -5.9033	 +4.9797	 +2.7012	 -2.3181	 +2.9123
 +8.1083	 +4.3913	 -2.2171	 -3.4319	 -0.1345	 +3.3499
+11.5833	 +2.9321	 -3.4006	 +0.6579	 +1.0746	 -0.2570
+23.2500	 -2.5509	-15.5118	 +2.6549	 +0.2351	 -1.2986
-152.0554	-111.4957	+111.7247	 -0.4696	 +1.4055	 -0.1623
-23.9553	+12.2340	+12.7330	 -1.0745	 -1.0700	 +0.7630
+34.7009	-38.0023	-73.8493	 +1.6921	 -0.3353	 -1.7042
-13.1188	 -1.5832	-17.9847	 +1.7475	 -2.2310	 -0.8581
-23.8042	+62.9180	-35.5549	 -0.8933	 -1.2354	 +1.6485
-23.9346	 +7.6126	-11.4454	 +0.1381	 +0.8276	 -2.4226
 +1.7590	+23.0911	 +7.9078	 -0.7933	 -0.8975	 -1.1972
-56.2372	-47.1841	 +4.7943	 -0.4456	 +0.2165	 -1.0120
+12.3040	 +6.8437	 -1.5285	 +4.3312	 +1.4096	 +2.2072
 +2.5267	+20.0445	 -3.3201	 -3.0784	 -1.9887	 +0.9882
 -7.1329	 -7.8639	 +3.5164	 -1.7519	 -1.3572	 -1.5565
-10.6577	-13.5538	 +0.5559	 -0.3696	 +1.4425	 -1.0919
 -4.4567	-10.4313	 -1.7948	 -0.7099	 -2.7105	 -1.5998
 +7.2881	-13.1815	 -5.1998	 +2.9199	 -0.7919	 +0.2538
 +0.3688	 -5.3495	 -1.2638	 +0.8724	 -5.6218	 -1.3686
 -3.3457	-20.1852	 +2.9975	 +1.8168	 -0.9189	 +1.8690
 +0.5299	 -0.6949	 -3.3881	 +1.1832	 -0.4257	 -0.3797
-15.5056	-63.5416	+35.3647	 +0.0826	 -0.9461	 -0.3073
-38.7942	-99.3232	+56.1399	 -0.1370	 -1.7472	 +1.2143
-44.8252	-39.8234	-47.8501	 -0.2238	 +0.4725	 -0.5634
+10.9461	 +9.2636	-14.0978	 +1.6460	 +0.1700	 -1.2425
+13.8265	+19.8172	+25.4156	 -1.1562	 +0.7145	 -0.7056
-25.6338	-67.8078	+31.0971	 +0.7921	 -0.6133	 +0.3286
-110.9494	 -8.7454	 +1.0326	 -1.3083	 -0.3228	 +0.3771
 -6.7542	 +2.6578	 -2.0886	 +1.7133	 -0.0739	 -0.9988
 -7.7632	 +2.5342	-14.7966	 +0.7445	 -1.4671	 +3.4589
+15.7386	+10.3825	 -2.1485	 -1.9469	 +3.3304	 -1.7201
 +2.9470	 +0.7484	 -2.8867	 +4.7227	 +0.7880	 +0.4571
 -2.2136	 +3.4686	-19.3608	 +0.3097	 +2.3107	 -0.5868
+12.7183	+16.0288	 -2.6726	 +2.1167	 +3.2918	 +0.9304
-20.9338	+14.9752	 +0.9996	 +0.2765	 -2.8791	 -0.0583
 -7.6959	 +7.1016	 -5.2694	 -2.2129	 -0.1382	 -1.0941
 +5.6605	 +9.0958	 -1.9749	 +0.2544	 -1.5819	 +1.1331
 +7.9872	 -4.1208	 -6.3076	 +3.1907	 +1.7915	 -0.5720
 +1.1930	 +7.3020	 +7.5532	 +1.8741	 -1.1558	 -3.4106
