# Iterations: 2301 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.451e+05
#    Potential Energy: -8.544e+05
# Current Time: 2018-05-09 17:49:56.589974
# Elapsed Time: 3:09:06.073244
# 
# Med. Times for Sections
#    Force Computation:		0.373799
#        [0.206978, 0.410796, 0.398174, 0.190336, 0.500769, 0.312574, 0.566400, 0.327504, 0.549327, 0.349424, ]
#    Gather Particles:		0.220650
#        [0.223238, 0.219608, 0.220247, 0.217124, 0.224086, 0.221089, 0.219796, 0.221054, 0.216074, 0.223139, ]
#    Overall:		4.830092
#        [4.807944, 5.014009, 5.208788, 4.852239, 5.165808, 4.875960, 3.979159, 4.201157, 4.046504, 3.518458, ]
#    Scatter Particles:		0.008125
#        [0.008265, 0.012857, 0.008131, 0.008071, 0.008111, 0.008167, 0.006033, 0.008119, 0.005904, 0.011559, ]
#    Time Integration:		0.027363
#        [0.026073, 0.027409, 0.027402, 0.028517, 0.026253, 0.027283, 0.027639, 0.026787, 0.027325, 0.027873, ]
#    Tree Broadcast:		2.002435
#        [2.039596, 2.024423, 2.155286, 2.097934, 2.093858, 1.980448, 1.114352, 1.880851, 1.585377, 1.489852, ]
#    Tree Construction:		2.306938
#        [2.303709, 2.318805, 2.399462, 2.310168, 2.312641, 2.326313, 2.044840, 1.736760, 1.662402, 1.416505, ]
# 
# x	y	z	vx	vy	vz
# 
-13.8312	-18.4215	-61.0016	 -0.4777	 -0.4960	 -1.4025
+12.1747	-28.2790	 +0.6909	 +2.2073	 +1.4804	 -0.5334
+28.3896	-35.1011	-37.1637	 +1.3104	 -0.4574	 +0.4055
+14.3593	-10.3629	 +8.2987	 -1.5219	 +3.1388	 +1.0028
 +3.7139	 +5.6707	 -6.8243	 +2.6418	 +0.0566	 -1.8904
 +1.3920	 -2.9515	 +1.3484	 +3.2236	 -1.7720	 +1.9392
+20.3866	-32.9057	 -8.6353	 -0.0892	 +1.0852	 +0.4116
 -2.2415	 -7.5553	-10.9238	 +2.1468	 +2.5577	 -1.0489
+24.7758	+21.8534	 +8.9080	 -2.1429	 -0.1334	 -0.2686
-57.1497	 +0.5828	 +0.6415	 -0.3162	 -0.2713	 +0.4490
 +8.0155	 +6.4487	 -6.2196	 -0.4344	 +0.4382	 -1.7544
 +6.5824	+10.6145	+13.4926	 -0.4178	 -1.7213	 +0.9578
-12.0497	+25.8035	+24.5091	 -0.0201	 -2.7648	 -1.4249
-59.0459	-84.7776	+37.7539	 -0.6356	 -2.5340	 +1.2690
 +9.0115	+12.8449	 -6.2686	 -2.0971	 +3.9332	 -0.1214
+31.9275	 +2.6070	-54.7583	 +1.7216	 -0.7329	 -0.4274
+32.3808	-75.7239	 -1.3793	 +0.8045	 -1.6806	 +0.4054
-15.6666	 +8.4587	-15.5145	 -2.3557	 +0.7849	 -1.4928
-40.1489	-52.0040	-10.5620	 +0.9408	 -2.0473	 +0.4436
-21.4398	+19.9787	 -4.5769	 -0.0999	 -1.5465	 -0.6491
-13.1532	+28.2345	-44.1301	 +0.4030	 -0.1907	 -0.1556
-49.7292	-42.6005	+35.8612	 +0.1370	 -0.6994	 +0.3262
-115.6111	 -7.0388	 +6.4799	 -2.7766	 -0.2699	 +0.3902
-29.3864	-46.9527	+99.6506	 -1.2370	 -0.0765	 -0.8780
-19.0253	 -6.6563	 +3.2663	 -2.3132	 -1.4365	 +1.2430
-38.3541	-67.9090	 -7.4058	 +0.0077	 -1.5770	 -0.7175
+14.3047	 +4.8198	 -5.0129	 -2.4184	 -1.8338	 +0.1702
+16.5172	+15.6440	+16.6269	 -1.0193	 +2.1013	 +1.4039
 +7.3452	-10.5888	-18.1133	 -0.0846	 +1.6328	 +2.4990
-27.8531	-72.7066	+11.7595	 +0.2630	 -1.3007	 -0.5081
-39.4539	-19.4894	-86.8092	 -0.6674	 -1.1806	 -2.4255
-19.2322	-44.4444	-35.0229	 +0.4666	 -0.2320	 -1.6394
 +3.2266	-31.0521	-16.4274	 +1.0928	 +1.5753	 +0.5140
+23.5987	 +9.8241	 +7.1975	 +0.0590	 -0.5889	 +0.2213
 -3.6811	 +1.7874	-14.4123	 -0.5191	 -3.9688	 +1.4630
+25.3582	-53.4483	 +1.9275	 +1.4031	 +0.1312	 +0.4409
 +5.8868	 -1.2514	-14.4482	 -2.9183	 +0.4294	 -3.4414
 +1.3904	+26.5041	 -7.3772	 -1.3523	 -0.3834	 +1.2506
-18.5662	-65.4519	+31.6333	 -0.0049	 -0.8314	 +1.5822
 +8.2999	+20.5650	-50.5951	 +1.3928	 -0.6755	 -0.2929
 -0.0234	 -1.0919	 +6.6579	 +2.5769	 +0.0382	 -4.9191
 -1.6064	 -1.4486	 -7.6835	 -2.4885	 -3.3972	 -2.2430
+20.7089	 +9.7317	-10.3925	 -1.4951	 +0.3060	 -0.0788
-41.4980	 -6.6468	+24.8381	 +0.8016	 -0.0090	 -0.7189
 -5.7754	 +2.3008	 -2.4471	 -0.5202	 +2.5154	 +2.2780
-24.1363	-12.1798	+51.6598	 +0.4191	 -0.0712	 +1.3202
 -7.1641	-56.5167	+44.1736	 +0.4250	 -0.7236	 +0.8109
+18.4250	+11.3697	-12.1184	 +1.5441	 +2.2552	 -1.3944
-27.8950	 -9.8471	 -2.3743	 +1.9271	 +1.5344	 -0.9006
 +4.1527	 +7.0789	 +4.0608	 +0.3229	 +0.9861	 +1.4390
-21.9519	-94.1434	 +6.6784	 +0.0303	 -2.6732	 +0.2452
+18.5998	+11.2535	 +1.7766	 -1.0388	 -1.2845	 -0.1739
-28.5125	-101.0597	+13.8329	 +0.1412	 -2.2396	 +0.7019
 +5.6456	 -6.2005	 -3.9318	 +1.1513	 +0.5764	 -1.4502
 -2.9706	 +0.7774	 -3.9538	 -0.0819	 -4.2352	 +3.0442
-24.2743	 -7.1567	-69.6524	 +0.3971	 -0.6389	 -1.2977
 +9.9322	 -3.2078	 -3.1126	 -2.7374	 +0.1696	 -1.9277
+14.6055	+44.8999	+45.3858	 +1.0694	 +0.1467	 +0.6008
-39.8493	+11.5945	-19.6053	 +0.9356	 -0.8973	 -0.0252
+17.3099	 +4.6592	-10.9103	 -2.0772	 +0.0706	 +1.2752
+15.9029	 -1.7321	+24.7151	 -2.0260	 -0.2080	 +1.9410
 -4.6446	 +1.4714	 -0.2290	 +0.9820	 -6.1044	 -0.1959
-15.2639	 +2.2067	-14.2749	 -2.4560	 -1.4177	 -1.8529
 +3.3571	-16.1396	 +1.8680	 -2.4595	 -2.3193	 -0.5063
+21.4678	 +1.2887	-12.3909	 +0.8382	 -0.3513	 -1.2691
-16.6321	 +2.4682	-10.1946	 +0.6292	 -1.6467	 +1.5941
-20.0262	-39.9795	 -6.5672	 +1.6910	 -0.3766	 +1.3614
 +7.3619	 +0.7417	 +1.9172	 +1.4358	 +1.7450	 +3.0085
-22.6311	-29.9746	 +2.9089	 +1.0325	 -2.3211	 -2.3739
 +5.5256	 +2.6522	 -2.2535	 -0.9699	 +1.4507	 +1.7425
 +6.9119	 -6.0645	 -7.5576	 +0.5324	 +1.1234	 -0.2082
+11.8683	 +5.3525	 -0.5776	 -2.6314	 -1.8108	 +1.3830
+29.8623	-20.0953	 -5.6077	 -3.5162	 +1.1203	 -1.4834
 +5.5852	 -2.9448	 -8.3395	 +2.0661	 +0.9385	 +3.4674
+15.4015	 -7.6242	 +7.5922	 -0.7196	 +3.3993	 +0.2986
 -0.0710	 -4.5993	 -4.0198	 -1.3314	 -2.2517	 -0.7740
 -8.4679	 +0.0059	+11.2257	 +1.1824	 -1.3602	 -0.0147
-48.2242	-29.1536	 -5.5270	 +0.6736	 +0.0025	 -0.6289
 +7.5182	 -4.7197	 -3.1663	 +0.2903	 -1.5436	 +0.3686
 -3.8575	 +0.2173	 +0.1614	 +2.7922	 +1.3625	 -1.9776
-67.3170	 -2.8854	-15.3194	 -0.6815	 -0.3898	 +0.5240
 -5.1248	 +2.1722	-20.3119	 -1.5228	 -2.1492	 -0.8265
-23.1523	 +0.8392	 +5.6281	 +0.5985	 -1.6291	 -3.8876
-74.1542	-69.3275	-54.5608	 -1.6810	 -1.7798	 -0.9989
-22.8411	-20.0928	 -6.4802	 -0.0522	 -0.2892	 +0.0658
-20.4732	-32.1379	+33.4108	 +1.7700	 -0.3371	 +1.1914
-11.5525	+24.6928	 -5.0584	 +0.0475	 +0.7062	 +1.1738
 -6.6440	 -3.6209	+10.1808	 +3.7042	 +0.7672	 -2.6108
 -1.6479	 -0.9477	 -0.2581	 +4.8696	 +2.7064	 +1.5872
-25.2767	-26.3515	 -7.0718	 +3.0292	 -0.6492	 +0.7467
 -7.2254	-17.6960	+14.8669	 -1.2313	 -0.2651	 +0.5063
-34.8423	 -4.8111	+19.3409	 +1.5676	 +0.1233	 -0.5159
 +6.2385	+19.2919	 -1.8202	 -1.2444	 -1.4509	 +1.2266
 -6.1924	+17.7770	-18.8644	 -1.8392	 +1.0416	 +0.8152
 -6.3155	+16.4967	 -9.2268	 -3.1274	 +0.4405	 -0.5126
+24.0584	 -3.4219	 -6.5123	 +1.7800	 -0.8504	 -1.0934
 -5.2734	 -8.0698	 -3.2115	 +1.3068	 +2.1896	 -3.1925
-72.5961	-133.3254	+20.8971	 +0.0552	 +1.1332	 -0.1653
 -3.0390	 -2.1976	 -5.3336	 +4.6206	 -1.1224	 -1.9340
-53.3038	+39.1469	-61.1810	 -1.8840	 +1.3401	 -2.2000
 +2.7115	 -4.4282	 -2.8586	 +2.8758	 +0.0606	 -0.4674
-53.5832	+20.9707	-23.3260	 -0.3448	 -0.3807	 +0.5031
-12.5497	-25.0761	-21.9978	 +0.3857	 +0.8415	 +1.9393
 -8.0871	 -6.8368	 -8.9979	 +2.6300	 +0.1468	 +1.7246
 -3.6639	 +0.5139	 -0.8576	 -3.6841	 -2.6382	 +1.8245
-19.6047	+18.9452	+34.0359	 +0.7626	 -1.2127	 +0.0515
 +2.6021	 +5.9883	 -3.1447	 +4.1903	 +2.5961	 +0.6131
-11.7236	 -0.8802	 +1.7502	 -3.3500	 -1.6866	 -0.2790
 -3.5629	+15.9822	-18.4258	 -0.4488	 +1.5840	 -1.7119
 +6.3610	+13.4817	 -8.5238	 +3.3472	 +1.9040	 -1.6983
 +1.4550	+27.2498	 -8.4018	 -0.1517	 +0.6078	 -0.1941
 -5.7920	 -7.4649	 +1.3395	 -0.7902	 +3.1856	 +0.0252
+10.5775	-41.0682	-45.7881	 +0.8657	 -0.0421	 -0.8510
 -2.4526	-10.3395	 +8.0276	 +1.3208	 +1.2619	 +1.5657
 -9.6964	+17.8376	+16.1242	 -1.1638	 +0.5146	 -0.5006
-24.2966	 +3.0248	-24.1122	 +1.8300	 +1.2522	 +0.9999
-62.2736	 -1.1895	-53.3198	 -1.0469	 -0.3721	 -0.1797
-78.2078	-61.7299	+33.6305	 -0.8672	 -2.2735	 +0.4303
+23.3343	 -2.8992	 -3.0603	 -0.5397	 +1.2766	 -2.4934
 +4.4458	+12.8088	 -0.4342	 +2.0282	 +0.0476	 +1.0213
-17.6026	-11.2191	 -0.3782	 -0.1421	 +0.4018	 +1.3017
 +8.1895	 +7.1697	-18.1714	 -1.0305	 -2.3203	 -1.7905
-19.3121	+72.0897	-26.7721	 +0.4556	 +0.1235	 +1.8688
 +7.2998	 +3.9696	 -2.0268	 +2.6719	 +1.8676	 -0.5943
+13.4516	+12.3923	 -2.4444	 -1.7247	 +3.7313	 -1.2075
 -1.7977	 -3.3369	-14.8642	 +1.8909	 -0.3792	 -1.7066
 -1.5112	 -4.5293	 -3.0802	 -2.3750	 -4.7316	 -3.0334
 -4.7375	 +4.1026	 +2.1496	 -2.6971	 +3.2275	 +1.8838
 +8.7723	 +2.0373	 +3.1574	 -0.2881	 +0.7925	 -0.9325
-43.4890	-35.2214	+27.5750	 -0.1046	 -1.7179	 -0.9102
 -4.3816	 +4.6341	 -1.0446	 -4.6915	 -1.4725	 +1.5432
-149.9207	+282.9366	+323.7348	 -4.2881	 +7.2377	 +8.3467
 +0.2138	 +2.4967	 +0.5786	 -2.4783	 -2.5495	 -4.1709
-73.4368	-65.0096	+65.6978	 -1.7631	 -1.6374	 +1.3196
-37.5617	+22.0399	+57.5816	 -1.8415	 -0.9581	 -1.4773
 -6.3552	 +4.7936	 -3.5569	 +3.1053	 -2.8141	 -0.5235
-36.7558	-55.8115	 -2.6990	 -0.3334	 -0.9350	 +1.0089
 +7.1270	 +4.1126	 -8.9724	 -4.0979	 -0.9274	 +0.7381
 -5.1614	 -7.2383	 -3.1168	 +4.1694	 +0.9301	 -0.1147
-17.2084	+23.6857	+17.0240	 -2.8023	 -1.8743	 -2.2476
 -6.5349	 +1.5891	 +8.4392	 +2.2412	 -0.6419	 +1.3690
 +2.8335	 -3.8103	-16.5802	 +0.7158	 +0.9058	 -1.0155
+18.9793	 -3.3867	 +4.6631	 +2.1173	 -1.2111	 +0.4789
 -6.6743	 -4.7208	 -1.8815	 +2.2444	 +3.7535	 -1.6582
 -0.7224	+47.1531	+29.8912	 -1.2964	 +0.2800	 -0.0780
 -3.3291	 -5.3498	 -7.8035	 -3.6895	 +2.4199	 +1.7907
-19.8862	-26.9237	 -7.6299	 +1.2176	 +1.8403	 -0.3087
-25.8463	-77.1419	 +7.8726	 -0.0755	 -1.0479	 +0.1497
-23.7249	-21.6432	+41.4786	 +1.3978	 +0.1072	 +0.9612
 +1.9935	+22.1150	 +1.6878	 +0.3512	 +1.2481	 +2.8278
-47.6092	 -5.2406	 +8.1730	 +0.1926	 -1.0014	 -0.0520
 +2.2480	 -0.0995	 -1.4544	 -0.9287	 +5.0957	 -0.6285
 -0.7107	 -4.5992	-29.9553	 -1.7151	 +0.7318	 -0.3426
+14.1488	-41.5298	+21.1117	 +0.4963	 +0.2156	 -0.6149
-55.3429	 +0.5862	+38.5752	 -0.1190	 -2.0686	 +1.0326
 -0.2967	 -4.0059	 +1.8144	 +2.0448	 -3.7923	 +3.2998
-13.5054	-10.8260	 -3.9298	 -1.3368	 -0.4613	 +1.7889
-12.4341	 -9.4181	 +3.6811	 +0.4250	 -1.3151	 +2.1930
+13.6323	-21.6835	+16.4192	 +1.1513	 +1.8878	 +0.7266
-42.5729	-37.3603	-29.9552	 +0.7440	 -1.8982	 -0.8556
 -3.6674	-10.1324	 -6.2459	 -2.2247	 -3.1530	 -0.3729
-17.4585	-26.5822	-18.8200	 +0.7319	 +1.6702	 +0.2389
-60.9445	 +5.1216	+78.6928	 -0.9195	 +0.2129	 +1.4297
-18.2712	-45.3652	 -0.9610	 +0.5558	 +0.8957	 +0.5653
 -0.4677	 +6.3658	 +2.5267	 -2.1238	 +2.4010	 +1.1329
 -5.9489	 -7.0504	 +4.1072	 -2.6622	 +0.2491	 +4.7488
+17.3858	 +3.5792	 +3.6927	 -0.9547	 +1.0220	 -3.9344
 -6.6967	-10.6674	 -8.5858	 -0.1911	 -2.3264	 +1.4427
-30.0133	-49.2226	 -0.7554	 -0.1522	 -1.2279	 +0.3303
 +3.7074	 +7.9520	 -6.6267	 +0.1207	 +2.4876	 +2.2650
 -7.8045	 +2.6914	 -3.0420	 +1.2284	 +1.2445	 +2.7814
-11.4365	 +2.3777	 -5.1989	 -0.9836	 +1.5654	 -3.4384
 -8.5931	-16.3099	 -6.6476	 +0.8473	 -0.8884	 -0.0748
 +0.8546	-14.5248	-11.7805	 -0.6135	 +0.4014	 +2.0237
 +4.5516	+26.2272	-19.2814	 -0.7223	 -0.3011	 -0.4022
 +0.7997	+25.2835	-11.6947	 -1.5626	 +1.3252	 +0.1099
 +4.7323	 +1.8575	 -6.5946	 -0.0851	 +0.6811	 +1.2573
-19.1603	+35.2342	 -0.7131	 +1.6322	 -1.1309	 -0.0584
-51.7985	+28.9428	+20.3202	 +1.3692	 -1.1830	 -0.6267
-32.0227	-26.2371	+46.1129	 -0.1520	 +0.0157	 +0.7987
+22.3042	+15.5996	 -7.0555	 +0.1261	 +0.6027	 +0.2542
 -0.2294	 +5.4701	 -0.2686	 -0.1678	 -1.5651	 +2.4195
-14.3683	 -7.1728	 -8.1486	 -0.5697	 -0.7936	 +0.2788
-11.2918	 +0.4629	 -9.8332	 -0.7838	 -2.2717	 -1.6505
+12.9580	-39.7596	 -7.7557	 +0.3979	 -0.6907	 -1.1153
-14.6572	+18.9357	 +5.0815	 -0.9227	 +1.3395	 -1.6024
 -6.6839	 -2.1754	 -4.7382	 +0.6975	 +0.3624	 -1.5173
 +0.2398	+11.7503	+12.2063	 -1.8308	 +0.0364	 -1.6850
 -3.1136	 +3.2912	 +0.4481	 -2.0164	 +1.0760	 -0.1032
 -0.0312	 +3.9731	 +1.2063	 -1.1407	 +2.4112	 +1.2795
 -8.3337	-14.5522	-11.6899	 +0.3247	 +0.7171	 -2.2488
-39.3846	-14.2823	-10.4402	 +1.4425	 +0.3528	 +0.1518
 +1.5585	 +1.4324	 -1.8528	 -2.7762	 -0.1046	 -0.0971
-65.2262	-15.0614	-114.2907	 -1.3080	 -0.1973	 -3.2856
-47.6121	+26.5263	-39.5176	 -0.1931	 +0.1843	 -0.8747
 +1.0430	 +8.5527	+18.2979	 -0.4993	 -0.8485	 -0.3354
 -5.6469	+13.6087	 +1.5179	 -0.7336	 -2.5442	 -0.8927
-90.2459	-36.5585	 +3.4592	 -1.2471	 -0.8802	 +0.1275
-15.0124	-32.3429	+60.8537	 +0.6530	 -0.6797	 +0.6370
-11.2416	+19.1586	 -1.7369	 +0.0099	 -0.5031	 -0.5364
 -6.1580	 +7.4001	 +9.5306	 -0.4162	 +0.8196	 +2.5781
 -7.4277	 -7.8012	 +3.5333	 -0.9205	 +0.6997	 +1.9661
 +3.6544	 -8.7844	-16.1004	 +1.2804	 +0.5093	 -1.7941
-54.6767	+71.0921	-36.1105	 -0.4923	 +1.4219	 -0.8016
 +0.7719	-27.8018	+22.9679	 -2.1747	 -0.9307	 -0.5111
 +6.3620	-17.7652	+14.0142	 +1.6037	 +1.9493	 -1.8609
+22.2105	 +6.5435	-10.6041	 -0.6288	 -0.9374	 -3.1625
-45.5120	-36.1213	-31.5478	 -0.2716	 +0.0069	 -0.0840
-52.4008	-86.9107	 -3.0446	 -0.2825	 -2.8744	 +0.5328
 -0.0199	+11.4254	-10.8852	 +0.6593	 +0.2537	 -1.1672
+34.9847	-21.9547	 -0.7409	 +2.0941	 -0.2521	 +1.2069
-53.0553	-39.9583	+43.5809	 -0.8093	 -1.1770	 +0.7958
 +1.4693	 +1.0540	 -9.9900	 +1.1919	 -0.6569	 +0.6240
 -2.6782	 +8.7506	-15.6665	 +1.2934	 +2.2430	 +0.4434
 -3.8492	 +7.3093	 +0.3589	 +2.5079	 +0.8469	 +2.2774
-30.6726	-50.1563	-14.9493	 -0.4111	 -0.1989	 +0.6186
-94.7201	-39.0793	+19.0449	 -2.4329	 -1.3691	 +0.3571
 -3.6078	-15.3087	 +3.0304	 +0.9894	 -0.8358	 +1.9562
-13.7228	 -1.4333	 -3.9735	 +1.6210	 +0.7413	 -1.4623
 -6.9228	 +1.1467	 -2.2315	 -1.1078	 +0.1852	 +5.5195
-55.6578	 +6.7604	 +5.4908	 +0.1436	 -0.8932	 -0.6480
 -1.6706	 +9.5651	 -6.4556	 -3.7553	 -1.5673	 +1.7623
 -2.1816	-20.6885	 -5.1774	 +0.3479	 +0.6737	 -0.7181
-44.5172	 +3.4781	+14.2540	 +2.1826	 +0.8568	 -2.4795
-49.9036	+10.5015	-51.7344	 +0.0487	 -0.2944	 -0.7286
-61.8684	+54.8097	-27.4876	 -1.1244	 +0.5774	 -2.2642
-59.6290	 -9.7632	+77.3322	 -1.2303	 -0.8346	 +1.6151
-19.0397	 -8.2064	 +3.6088	 +0.6064	 +0.4426	 +0.8588
+14.7427	 +6.2210	 -1.8827	 -1.9428	 +3.7288	 +1.2203
+16.4618	+11.4738	+11.3680	 +0.7664	 +1.5873	 -0.6144
 +0.6173	-10.8168	+10.6031	 +1.8567	 +0.1794	 -0.0994
 +0.7155	 +5.7132	-12.4026	 -2.8797	 -1.0593	 +2.5410
 +2.1066	 +2.3292	 -3.9128	 -0.3574	 -2.2602	 +4.5499
-44.8376	-52.8659	+14.9197	 +0.5768	 -1.4235	 -0.1618
 +3.6431	 -0.1203	 +5.2486	 +1.8495	 -0.9021	 +3.4020
+15.8097	+19.3852	-12.5846	 -2.3790	 -1.3309	 -0.8339
 -2.0770	 -4.5592	 +5.4336	 -0.2193	 -2.6806	 -3.1229
 -4.1890	 -9.9166	 +6.7955	 +0.2892	 +0.1866	 +0.1645
 +0.2696	 -4.0702	 -0.5532	 +3.4065	 -1.5585	 +1.7703
+31.0751	 -6.8715	 -0.8091	 -1.2401	 +0.5626	 -2.0530
+52.2138	 -9.8744	 -9.8847	 +2.1525	 +0.3558	 +0.5684
+102.6128	 -5.4476	+20.0287	 +2.2982	 -0.6391	 +0.9050
 +3.0103	 +2.4941	-10.4032	 +1.2985	 +0.3599	 -5.2785
 -7.5986	 -2.7677	-10.2265	 -2.0574	 +0.2305	 -2.1866
-72.7306	-90.7069	+106.3708	 -0.2936	 +0.9721	 -0.5392
 -4.1775	 +2.0726	 +4.1641	 +3.1360	 -1.8356	 -2.7153
 -9.0127	 +6.5495	 -4.8361	 +2.8574	 -1.7109	 -1.4344
 +4.9573	 +1.1826	 -3.6050	 +2.7575	 +2.3124	 +1.5689
-13.3308	 -1.4211	+14.5669	 +0.3718	 -0.5527	 +3.2450
 -3.6071	-11.3373	 +7.6333	 -0.9212	 -0.4615	 +0.1814
 +5.4113	 +3.2963	 +5.3719	 -3.5017	 +3.8952	 +1.0355
-18.7739	+30.9368	-28.3624	 -0.8785	 -1.5351	 -2.5261
 -7.1873	 -6.8709	 +2.4002	 -0.0336	 +0.4664	 +2.3000
 +8.8160	 +9.3846	+11.4816	 -2.0394	 -0.0713	 +0.3054
+16.1735	 +5.1097	+15.0483	 -1.5779	 +0.9853	 +2.3280
-53.3223	+10.1083	+37.1884	 -0.1684	 -0.6327	 +0.7641
+53.1054	 -4.2893	-10.3035	 +0.7955	 +0.9198	 +1.0855
-11.8900	+12.3967	 +6.3649	 +0.0723	 +1.6238	 +1.9239
-195.0165	-111.8959	-290.0253	 -5.4020	 -2.8405	 -7.2496
-67.2215	+11.9160	 +9.4164	 -0.2099	 -0.0955	 +0.1926
 +1.9344	-37.1257	-51.3227	 +1.0981	 -0.9060	 -0.0153
 +2.8419	 +0.0656	 +3.1007	 +2.2761	 +0.2610	 -0.6598
 +7.7096	-34.0914	-27.7419	 +0.8195	 +1.0113	 +0.7138
 +3.6249	-15.0779	 -2.1944	 +0.6524	 +0.2326	 +2.2977
 +1.2712	 +1.7264	-11.8432	 -0.6563	 -1.5622	 +2.6551
-160.8071	-59.6583	-114.7932	 -4.6120	 -1.7216	 -3.2572
+29.8671	+56.4950	+15.9961	 -0.5239	 +1.7292	 -0.2965
-16.7743	 -1.8097	 -4.4422	 -1.8309	 -1.3284	 -1.8150
 +2.3863	 -6.3037	+26.1604	 +1.2864	 +1.9618	 -1.0951
 -8.1517	 -2.9670	 -2.0073	 -1.9994	 -3.5980	 +2.2340
 +0.9453	 +2.1918	-10.3256	 +1.3933	 +3.1905	 -0.5030
+22.9629	 -9.8285	+21.4496	 +3.4626	 +0.0853	 +0.9805
 -4.5211	-81.7701	-31.7867	 +0.8547	 -1.6413	 -0.8660
-87.8027	+37.6570	-20.8792	 -1.5075	 -1.6038	 +1.1209
 -7.8842	 -5.9641	 +1.2435	 +1.2986	 +1.2452	 +0.6648
 -9.7269	-38.2505	+30.1848	 +0.4622	 +0.4186	 +0.3427
+13.2764	-66.9357	-34.3763	 +0.9903	 -0.9473	 -0.5792
-21.3771	 -2.9959	+53.6959	 +0.4817	 +0.3444	 +0.3302
 -4.2230	 -3.2908	 +4.9472	 -1.9655	 -2.5392	 +1.2273
-16.2689	+12.8861	-11.0469	 -2.0058	 +0.4754	 +1.5336
-14.8816	 +1.4276	 -0.8414	 -0.9062	 +1.3550	 +0.6436
 -2.3630	 -0.8276	 -0.3752	 -0.1332	 -1.7069	 -2.9529
-12.3789	 -6.2721	 +4.6736	 -1.0534	 +3.8083	 +1.7478
+19.0384	 +2.7907	+12.0641	 +2.6441	 +1.2388	 +2.1294
 -8.1234	 -4.4301	-22.2113	 +0.1593	 -0.1011	 -1.1527
-10.0940	 -8.7115	 -8.8939	 -0.5630	 -2.7181	 +1.1375
 -5.8402	-11.3701	+22.1099	 -1.2996	 +0.1966	 +0.0551
 -4.0647	+11.0144	-16.9459	 -1.7124	 -0.8246	 +0.9161
+16.2395	 +3.1949	-17.0714	 +0.4994	 +0.2961	 +0.5089
-12.3090	 +1.6944	 -1.9445	 +1.6688	 -0.4265	 +0.4270
-10.1368	 -0.0647	 +2.1202	 +4.9467	 -0.6695	 -2.1070
-148.2973	-122.0284	+112.8197	 -0.5188	 +1.3667	 -0.1257
 -7.9470	+14.3850	 +1.9541	 -3.3010	 +1.0482	 +2.0588
+21.2147	-34.7418	-59.5684	 +1.8619	 -0.5415	 -2.0832
-14.7250	+11.7757	 -2.7809	 -1.6294	 -0.5189	 -2.5237
-16.4672	+70.8231	-47.1764	 -1.0232	 -0.8571	 +1.4108
-12.3000	 -2.0819	 +7.7435	 -3.5544	 +1.6391	 -1.7945
 +5.7776	+18.3707	+11.8001	 -0.1647	 +1.8512	 +0.4327
-51.1793	-47.5405	+12.1859	 -0.8923	 -0.1302	 -0.9212
-22.8235	 -6.3956	 -3.0360	 +2.5576	 +1.3892	 -1.1487
+21.8404	+22.8449	 -8.3864	 -1.8024	 +0.7551	 +0.3560
 +5.5366	 +8.1416	 -9.4643	 +0.0819	 -0.4172	 +2.3394
 -1.4381	 -7.3759	 +2.4671	 -1.6236	 -3.3880	 +1.2115
 +5.6508	+14.9228	 -4.7747	 -0.8474	 -0.9762	 +1.7270
-11.8555	 +9.6694	 +0.8832	 -0.2003	 -2.9843	 -1.1731
 -3.8614	+27.1530	 -1.7697	 -0.2028	 -2.2150	 +0.5167
-10.1502	 +2.2609	-10.2795	 -1.0837	 -4.2136	 +0.5525
 -0.4044	 +0.2609	 -3.8794	 -1.8426	 +0.8430	 +1.7371
-15.8861	-54.7775	+36.5932	 +0.0103	 -1.3693	 +0.0013
-37.4844	-85.2725	+46.4077	 -0.2133	 -1.9609	 +1.3557
-42.0110	-42.3285	-42.2164	 -0.5186	 +0.1715	 -0.9281
 -6.7600	 -4.7948	 +6.2780	 +1.3935	 +3.1117	 -0.9975
+19.7648	+11.9394	+25.4987	 -0.3513	 +1.3075	 +0.6875
-30.9853	-61.6608	+27.7907	 +0.6027	 -1.0084	 +0.5504
-99.9432	 -6.2215	 -1.8659	 -1.6001	 -0.3426	 +0.3853
 +5.0955	 -1.3677	 -2.9474	 -1.2206	 -1.4102	 +1.2231
 -7.7125	+10.9154	-27.5380	 -0.4529	 -0.7014	 +0.3129
+13.2283	-15.4358	 +6.7040	 +2.0192	 +2.7088	 -0.5327
-16.3492	 -4.3495	 -1.6000	 -0.6095	 +0.0008	 -0.4947
 -2.7857	 -4.5026	 +3.2081	 +0.2579	 -1.8649	 -4.0662
-14.7354	-13.9899	 -2.3328	 +3.0283	 +2.3272	 -1.0363
-15.6772	+31.9737	 +1.0752	 -1.3490	 -1.5050	 +0.0891
 +6.2155	 -3.4576	 -0.6127	 +1.5616	 +0.4764	 +0.3457
 -3.3271	 -3.4793	 -3.0374	 +0.3816	 +4.2001	 -2.0629
-16.4166	 +2.7068	 +3.4849	 +1.1542	 -1.5186	 -0.4760
-10.0605	 +7.7194	+16.8092	 +0.8900	 +0.7249	 +0.5889
-35.7914	-74.0176	+17.5805	 -0.9879	 -1.8101	 +1.2840
 -5.1284	 -4.2984	 -6.2871	 +4.6915	 +3.6446	 +0.5728
