# Iterations: 951 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.501e+05
#    Potential Energy: -1.187e+06
# Current Time: 2018-05-09 15:59:36.189304
# Elapsed Time: 1:18:45.672573
# 
# Med. Times for Sections
#    Force Computation:		0.175443
#        [0.172441, 0.201434, 0.178446, 0.343988, 0.386877, 0.202420, 0.152994, 0.075916, 0.076492, 0.076359, ]
#    Gather Particles:		0.221568
#        [0.221825, 0.221051, 0.221070, 0.224302, 0.221961, 0.219647, 0.225139, 0.221311, 0.222215, 0.220793, ]
#    Overall:		4.884877
#        [4.877344, 4.918783, 4.881485, 4.952410, 5.131537, 4.888269, 4.911119, 4.668123, 4.739893, 4.749825, ]
#    Scatter Particles:		0.010499
#        [0.010710, 0.010851, 0.010519, 0.010461, 0.015543, 0.010423, 0.010427, 0.010490, 0.010481, 0.010507, ]
#    Time Integration:		0.027243
#        [0.027086, 0.027998, 0.026681, 0.027686, 0.028067, 0.027057, 0.027400, 0.025000, 0.028121, 0.025090, ]
#    Tree Broadcast:		1.947781
#        [1.967711, 1.951052, 2.022846, 1.928453, 1.988732, 1.937625, 2.011153, 1.922393, 1.917403, 1.944510, ]
#    Tree Construction:		2.480704
#        [2.477483, 2.506309, 2.421842, 2.417438, 2.490250, 2.491015, 2.483926, 2.412934, 2.485089, 2.472486, ]
# 
# x	y	z	vx	vy	vz
# 
+13.4633	-66.1242	 +5.1948	 -2.0055	 +2.2730	 -0.9809
-47.6712	-19.8493	 -8.5312	 -1.3399	 -1.6273	 -1.3827
 -9.3517	 +2.5286	 -0.0884	 +0.1179	 +2.1892	 -0.1581
 -4.3709	 +0.3908	 +1.1656	 +1.0291	 +2.6421	 -0.4408
-10.7450	 -9.4805	-12.3280	 +0.5829	 -4.2816	 -1.8180
-11.1110	 +5.8459	 -2.7101	 -0.1104	 +1.0035	 +1.4321
-16.2235	 +3.8943	 -6.6887	 -0.5007	 +0.9389	 +3.6806
-23.8016	 +1.0818	 -9.3534	 -1.1700	 -1.2294	 +2.4522
-10.1974	-10.5646	 -7.9766	 -3.4231	 +0.9450	 +4.3870
-12.9530	-13.2434	 +1.8999	 +0.4532	 -3.1365	 -0.5867
-26.1683	 +1.0491	 -9.0512	 -2.4267	 -0.7217	 -0.5775
-15.0092	-13.0504	 -7.8733	 -1.2058	 -0.9024	 -2.7375
 -5.8764	 -0.1518	 -1.6459	 +0.3136	 +0.2536	 -1.1837
 -6.3059	+27.7819	 +2.6925	 -0.4318	 -1.1728	 -0.7503
-10.8021	 +9.4520	 -2.8960	 -1.0044	 -3.4129	 +3.7262
-15.7452	 -9.8602	-11.9269	 -1.2164	 -1.7418	 +0.0089
 -4.8024	 +4.9089	 -1.5863	 +1.3283	 +1.0559	 +0.8559
-13.3070	 +4.3755	 +5.1854	 +2.2220	 +0.7714	 +0.1286
-143.1158	-51.4449	+204.2265	 -0.5649	 +0.0417	 +0.0591
-10.0976	 -0.4364	 -4.5369	 -1.0697	 +1.7630	 -0.8018
-18.1764	 -7.8970	 -7.7860	 +1.2797	 -2.5920	 +0.6591
 -5.4783	 -1.4316	 -0.0968	 +3.8844	 +2.5598	 +1.0912
-15.4314	-15.0671	-14.5952	 -1.7416	 -1.1697	 -2.6498
-19.4654	+15.2882	+18.4804	 -3.6834	 -0.3196	 +1.2568
+17.2516	+58.5782	-24.0527	 -2.5741	 +0.3140	 -1.0657
-16.8620	 +4.8557	+12.5830	 -1.8786	 +1.7114	 +2.2616
-23.2215	 -3.4047	 +2.5333	 -0.9665	 -4.1196	 +2.9406
-17.7002	 -6.4146	+15.7664	 -3.6639	 -1.1312	 -1.7613
 -5.7707	 -5.6384	-11.2279	 +1.1539	 -1.2251	 +0.5198
-11.0953	 -9.4641	 -7.1890	 +1.0450	 -0.7709	 -0.7305
 -7.0789	+10.0543	 +5.9671	 +0.4174	 -0.2266	 -0.3544
 -7.2682	 +0.4701	 +2.5519	 +0.0223	 -0.2834	 +1.3102
-11.8632	 -4.9446	 -4.2487	 -2.1067	 -5.5243	 -2.4758
-10.9096	 +1.2536	 -3.0521	 -0.3788	 -4.6333	 +3.9155
-16.9615	 -8.1793	 -7.8137	 +2.4237	 -0.6181	 +1.7631
-12.4734	 -1.4912	 +0.5402	 +1.2352	 -0.8828	 -1.2343
-11.1202	 -7.4598	 +3.5443	 +0.0654	 +0.1560	 -0.9216
 -3.1169	 +1.0138	 +0.0742	 +0.4817	 +0.2530	 +3.1274
-10.6361	 -9.5711	 +4.8295	 +0.4489	 +0.6806	 +1.1831
 +1.2050	+18.7360	+13.7216	 -0.8328	 +0.4475	 -3.2645
-13.5848	 -9.6722	 -4.1583	 -0.0176	 -1.0535	 +0.0038
-16.4642	 -0.4147	 -7.9511	 +0.8223	 -3.6804	 -0.0100
-13.2794	-14.5974	 +0.8530	 -3.1807	 -2.0916	 +1.4390
 -3.4879	 -1.2119	 +0.5360	 -5.0367	 +1.6619	 +4.1576
 -5.0098	 -6.8918	 +0.3531	 +1.9713	 +1.7183	 -0.9056
-19.7563	 +3.7805	-12.0577	 -3.0530	 -0.5490	 -4.7306
-19.8333	-37.4293	+11.5276	 -3.4412	 -1.1923	 +0.7790
 -3.5820	+28.9954	-40.5812	 -0.7373	 -0.6928	 +1.2308
 +2.7299	+11.3701	-20.4448	 -2.3863	 +0.7181	 +4.1501
 -4.5961	 +1.5604	 +0.8791	 +1.1516	 +1.1141	 +1.1003
+10.4748	 +2.2255	 -4.6136	 +4.4814	 -0.7556	 -2.8737
 -8.5099	 +1.0949	 -4.3607	 +2.1585	 -1.5862	 -0.5144
 -3.9532	 -4.5093	 -3.2541	 -3.9501	 -4.1803	 -1.3242
 +1.1107	-34.6606	-10.4900	 -0.3700	 +3.4875	 -0.1699
 -5.5718	 -6.7059	 +8.2231	 +0.2271	 -1.9153	 +0.1515
 -6.4885	 +7.2920	 -8.5783	 +1.8928	 -0.7472	 +1.0013
-29.2477	 +9.0794	 -1.6899	 -2.6469	 -1.7857	 +3.4755
-10.1899	-14.1724	 +7.3216	 -3.2683	 +1.2322	 -2.9148
-16.4333	 -5.9938	-10.5074	 -0.4990	 -2.4963	 -4.3234
-20.7586	 -1.5938	-12.0644	 -3.1758	 +0.0641	 -3.5561
 +2.3042	 -0.7656	 -0.9895	 +0.3332	 +4.7401	 +0.6964
-13.5884	-18.8540	 -4.7408	 -1.1912	 -3.2541	 +1.1960
-13.4098	 -9.6655	 +2.9545	 -1.4247	 -4.3259	 +1.3115
 -5.8193	 +1.7368	-10.2094	 +0.8547	 -3.7324	 -0.5620
 +6.8618	+18.7439	+66.1236	 -1.2181	 +1.2070	 +6.0637
-15.1178	 +2.9295	 +6.3995	 +2.6204	 +1.1738	 +1.8049
+16.9840	 -3.9393	-12.3715	 +0.3955	 +0.7982	 -1.2944
 -6.5288	 -7.4921	 -3.3893	 +0.9849	 +1.4817	 -1.2105
 -5.4439	-14.9322	 +2.2112	 +0.1000	 +0.9156	 -1.5976
+14.6728	-17.2315	 -4.0501	 +5.3719	 -1.2423	 -0.0229
 -7.1825	-14.7562	 +1.3770	 +0.2874	 -2.8618	 +2.4085
 +0.0986	+12.7837	 +6.8917	 -3.6583	 -3.2123	 +1.1723
-20.4683	 +6.5445	+25.1070	 -3.0095	 -1.1020	 +0.1058
-10.2951	 +3.1035	-21.0682	 -2.4965	 +1.5933	 -3.7398
-16.7380	 -2.0791	 -2.9136	 -4.6541	 -1.1863	 -4.2336
-22.0535	 -2.3466	 -2.1528	 +0.3524	 -1.6149	 -0.5100
-12.3666	 +8.5623	+13.2654	 -1.5654	 +0.2273	 +5.2327
 -2.2086	 -9.1346	-17.3498	 +0.6868	 +0.6609	 -2.0919
-79.4782	-29.1372	-78.4703	 -9.1847	 -3.1200	 -6.8227
 -0.3495	 -4.4561	 +2.5669	 +1.4686	 -0.3150	 -2.5502
-11.4824	 -2.0700	 -2.4765	 +0.6098	 -3.2350	 +2.4757
-14.9840	 +4.4992	-11.7821	 -0.6636	 -1.2219	 -1.2907
 -2.6807	 -3.9766	 +9.5601	 +1.7275	 +0.2445	 +0.4276
 -6.9226	 -4.1789	 -7.7026	 +3.7190	 -0.1705	 -1.6485
-18.1328	 -6.1064	 +6.2712	 -0.1632	 +1.4228	 +0.4550
+22.3356	 +9.5616	 +7.8043	 -4.3576	 -0.6126	 -0.6723
 -0.3875	 +2.7224	 -0.6667	 -0.1153	 +1.7735	 +3.3408
-11.9661	 -9.0960	 +8.9959	 +0.5959	 +0.4147	 +1.5531
-14.0062	-12.9690	-15.1250	 -2.3001	 +2.8428	 +2.7699
-22.0188	 +2.4123	 +9.1419	 -0.6341	 -3.5193	 -0.7759
-11.3069	 +0.0157	 -3.5234	 +2.9534	 -1.0069	 -2.1298
+14.9354	 +6.8099	 -4.7371	 +1.7469	 +2.5539	 +3.3363
 -6.9299	 +2.8877	 -6.1124	 +1.8672	 -1.6716	 -1.1019
-19.3190	 +2.4639	 +6.3786	 +1.9143	 -0.6922	 +2.1161
-20.8754	 +5.6756	 +5.9239	 -0.4668	 +0.0064	 +1.3459
 -1.8968	 -2.0399	 +3.6129	 +1.3238	 -2.1879	 +1.9620
-18.3958	 -2.5124	 +2.7100	 -2.4138	 -4.2051	 -0.0918
-22.5460	 -2.7465	 +3.7441	 -5.8532	 -2.8320	 -0.5469
 -8.1675	 -2.3321	 -5.2644	 -6.2569	 +0.9199	 -2.6246
 +6.7063	 -4.1256	 +0.6617	 -6.6175	 +0.9080	 +0.7388
-10.4483	+13.3869	 -5.3354	 +0.9379	 -2.9173	 -2.9786
+30.7944	-20.6666	+67.6138	 -1.6032	 -0.6060	 -0.4751
-21.0160	 -4.3148	 +5.5641	 +0.9310	 -0.1623	 +0.2753
-20.6094	 +6.1836	 +9.2268	 -2.7720	 -3.5444	 -0.3399
-15.0681	 -9.7785	 -4.3471	 -0.2802	 +0.4117	 +0.0730
 -6.1143	 +2.5677	 -9.1103	 -2.4413	 -0.0337	 -3.6219
-10.9418	 -4.3718	 -5.5804	 -2.9093	 -5.7734	 -0.1790
+18.7234	 +3.5595	-18.3902	 -4.0233	 -0.3211	 +0.8119
 +0.4478	-10.3046	 -1.8864	 +0.3414	 -4.3147	 +1.5942
-24.4092	+14.2618	-12.9094	 -0.4162	 -2.2332	 +1.7650
-13.8621	+11.3593	-11.9616	 +2.8035	 +1.2013	 -2.6596
-16.9630	 +8.1171	+11.1165	 -2.9118	 +0.7529	 +1.5217
-17.3123	 +0.8627	 -2.5433	 -5.9841	 +0.6615	 -1.9994
-24.6316	 +0.7694	-10.7598	 -3.7364	 -2.8080	 +0.6868
-10.6459	-11.4075	 +5.0821	 -0.5163	 -0.4314	 +1.7780
 -2.5418	-16.1699	 +3.8330	 +1.1174	 -2.5410	 -0.5266
 -6.0972	+18.2967	 +3.0738	 -2.7710	 -2.5259	 +0.4961
 -1.0189	 -6.6646	 -5.5775	 +0.6986	 -0.0303	 -1.9285
 -8.2968	 -1.9978	 -5.3750	 +0.4305	 -5.4503	 -2.3476
 -9.1931	 -3.2733	 -3.5702	 -3.1096	 +1.9176	 -6.4069
-12.5162	-14.3452	 -0.9491	 -3.4193	 -1.5323	 +0.9536
-15.4582	 -4.6877	-18.2528	 -3.7722	 +0.0551	 -2.5752
 +3.0538	 -6.9830	 -7.1581	 +1.8063	 +0.4071	 +0.7855
 -3.7483	 +2.5596	-10.6376	 -2.9302	 -0.7320	 +4.1892
 -4.5526	 -3.4818	 +6.1571	 -0.4958	 +0.8391	 -0.1858
 -5.7120	 -7.0944	 -1.7679	 -0.6014	 +0.9956	 +1.8338
 -5.4050	 -0.3552	 +2.0583	 -6.8906	 -0.3407	 +4.1101
-24.5058	 -4.0098	 +3.4858	 +1.6010	 -1.6068	 +3.8470
 -1.5443	 -1.8079	 -1.3119	 +1.1887	 -0.0680	 +1.3292
-11.0428	-11.9662	 -3.7195	 +1.0340	 -0.5681	 +1.8749
-12.1155	-20.0054	 -6.9518	 -1.9968	 -1.8090	 -0.5293
-17.2194	 +1.4299	-12.5218	 -0.5152	 -0.4891	 -3.4044
 +1.6285	 +1.9164	 +2.1811	 +3.5017	 -2.7172	 -0.0308
-35.1454	 -4.0533	 +1.0761	 -0.7889	 +1.0691	 -0.8074
-19.5415	-17.0158	 -4.6193	 +0.2150	 -1.6044	 +1.2196
-14.2401	 -6.4874	 -8.0037	 -1.5062	 -0.1572	 +1.3479
+12.7580	 +7.7977	 -5.9729	 +1.6643	 +1.6996	 -0.8795
-10.9703	 -7.3857	 +1.7043	 +0.1915	 -0.5966	 -1.6890
-11.6037	+11.7566	 +2.6265	 +1.5331	 +0.3749	 +1.3583
+11.7361	-30.4857	-18.5200	 -2.2050	 +2.8706	 +1.4144
-11.8758	 +5.9240	 +4.4254	 +1.1929	 -1.0056	 +2.9392
 -5.2034	 -0.0683	 -4.2107	 +0.7053	 +1.4439	 +1.1115
-19.1300	-12.3151	-11.4766	 -1.3813	 -1.8053	 -0.7579
-12.2634	-11.4804	-12.6323	 -2.5526	 -5.6329	 -1.5777
-21.0089	 -4.4742	 +1.4798	 -0.5622	 -2.9139	 -0.1186
-13.4780	-11.5603	+13.5882	 -1.4724	 -1.0647	 +1.2654
-33.2263	 +7.0765	 -8.7472	 -4.1850	 -1.3195	 +0.9124
-10.5284	-13.5498	 +3.7786	 -2.5551	 -0.8482	 +0.0850
-51.0678	-23.2432	+28.8555	 +0.4337	 +2.3109	 -0.3414
-11.3401	 -2.4051	 -6.1244	 -2.3941	 -4.4285	 -2.8416
+44.0472	+32.2184	+33.2427	 -2.6944	 -0.9228	 -0.7943
-15.9408	+14.3594	 -5.7946	 -2.7809	 +2.7474	 -0.2341
-17.6884	 +3.8837	 -0.1635	 -0.0297	 -4.0644	 +0.8620
-104.9204	+67.2198	-16.9573	 -0.8394	 +0.6748	 +0.3060
 -7.2864	 -6.0532	-10.5321	 +0.0279	 -3.3908	 -3.9002
-20.1707	 -4.5039	 +2.5265	 +1.4266	 +0.9801	 -0.3260
 -6.1223	 +0.3968	 -8.0314	 +1.2620	 +1.3803	 -1.3300
 -5.0034	 +1.8737	 -3.3058	 +1.7552	 -0.2223	 +1.6643
-11.8018	 -1.3118	 -5.7221	 +0.1851	 -0.0068	 +0.4180
-12.7038	-13.9232	 +1.6215	 -5.3262	 -2.1432	 -0.5391
-12.3944	 -2.6016	 -0.8873	 +2.7082	 +0.6607	 -0.0705
-15.1132	 -1.7882	 +3.8801	 -3.9688	 -2.8589	 +1.9048
 -7.6148	+25.6016	 +5.8557	 -1.0194	 -2.3463	 +1.2734
-13.0892	 +3.3329	 -9.2738	 +2.3881	 +1.1492	 +0.5634
-14.6655	-13.6070	 -1.9329	 +0.4989	 -1.8377	 +0.4424
 +1.1413	 -2.1149	 -4.5014	 +1.1520	 +3.5500	 +1.3903
 -3.9654	 -4.2522	 +3.6198	 +2.9216	 -1.3990	 +1.7594
-12.7228	 -9.4766	-12.0550	 +4.4647	 -1.3966	 +0.2362
 +3.1353	 +6.1466	-17.9070	 -3.2697	 -2.7082	 +0.9993
-18.5328	 -9.3513	 -0.1274	 -0.5190	 +4.1769	 -2.6389
-17.1332	 -8.0878	 -7.1242	 -2.9242	 -2.5446	 +2.2760
 -9.4968	 +2.1546	 -1.0702	 +1.0457	 -0.9359	 +1.2689
-13.9900	+15.9935	-22.7850	 -2.6856	 -1.5821	 +2.1177
-21.4962	+10.4044	-13.2408	 -0.8264	 +1.1702	 -1.5380
-14.7225	 -1.3283	 -9.9648	 -0.8503	 +0.5609	 -4.8081
 +0.6404	 +2.4599	 +2.3704	 +3.7641	 -1.3664	 -0.6088
 -3.3827	 -8.3854	 +0.5098	 +1.8931	 -1.6065	 -3.2424
-18.8449	 -7.4123	 +6.4481	 -2.2123	 -1.5827	 -0.4875
 -4.7761	 -3.1117	+10.0339	 -1.2734	 +1.4155	 +2.0268
-26.2590	-15.9547	 -7.5055	 +2.9406	 -1.0766	 -0.6983
-13.0744	 -9.4428	 -5.1387	 +0.0602	 -0.2028	 -0.1661
-28.9017	+37.7051	 -5.1712	 -0.5427	 -0.2891	 -0.9819
 -9.6179	 -9.4872	 +1.6447	 -2.0264	 -4.9071	 +0.3538
 +2.0833	 -3.3790	 -3.8864	 +0.5160	 +0.9520	 +0.4397
 -5.2814	 -1.8453	 -0.8535	 +1.2297	 +1.3378	 -2.9968
+11.2015	-26.6777	+31.8132	 -0.1543	 +2.2289	 -0.9266
-19.8354	 +4.2819	 -2.1080	 -2.1979	 -0.9146	 -0.8056
-15.4688	 -8.0080	 -7.8409	 +0.6933	 -1.4239	 +1.4679
 -6.3339	-11.2757	-18.3208	 +1.4615	 -1.8572	 -2.9288
 -7.3388	 -0.5465	 -7.7554	 -2.2716	 -6.2667	 -2.3263
-12.3748	 -2.1915	-13.9880	 +0.2033	 -1.3070	 -1.4022
-12.1126	 -0.5921	 -1.0477	 +2.1173	 -0.8929	 -0.6386
-11.7844	 -7.3505	 +4.2861	 -1.1445	 +0.4981	 +1.2673
 -7.9565	-11.5751	 +1.3760	 -0.1283	 -0.4677	 +0.0667
-24.4222	 +8.4529	 +8.0617	 -3.5196	 +0.0222	 +2.0630
-12.7653	 +4.2869	 -9.8990	 +1.3236	 +0.5061	 -0.0923
-17.7779	 -3.2117	-12.6523	 -4.3803	 +2.0426	 -1.8531
-12.0925	-10.7910	 +2.8131	 -1.5827	 -3.1682	 +1.8462
 -6.6525	 -8.9450	 -4.2855	 +1.2791	 +0.1654	 -0.7993
-26.8022	 +7.7297	 -3.3538	 -1.9179	 +1.8126	 -0.3077
-18.6448	 -9.0635	-15.5977	 -1.1977	 -1.6359	 -1.9470
-10.3640	 +3.7231	 -0.4180	 -0.5464	 -3.3108	 +4.2358
 -6.6914	 -4.3099	 +1.7865	 -0.0675	 +0.4839	 -2.5522
 -2.0360	-15.0829	 +1.6289	 +1.6638	 +0.9765	 +1.3630
-16.7863	 +7.1840	 +1.3589	 -4.7194	 +3.0417	 +2.2479
 -9.0835	 -0.6863	 -5.9052	 +1.2723	 -2.3330	 +1.4542
-15.0834	 -9.9412	-12.8467	 -0.7267	 +1.3772	 -1.7685
-15.4942	 +3.2152	 -7.3763	 +1.2376	 -1.8707	 +0.6891
-25.2295	 +2.6209	 +3.1634	 -2.6324	 +0.6715	 +1.0796
 -7.7836	 -8.8271	 +2.7340	 -0.8285	 -0.7780	 +2.1292
 +5.2653	 -3.8983	 -8.3998	 +2.4594	 +1.9820	 +2.7616
 -8.0703	+11.9561	+35.8947	 -2.3840	 +0.9304	 -1.7504
-14.0619	-10.8522	 -9.5640	 -0.3585	 -1.0582	 -2.2408
-11.1410	-18.2541	 -0.7743	 -2.9171	 -1.0867	 -0.4916
 +1.1148	 +1.2208	 -3.7399	 +0.7103	 +1.5648	 -2.2694
-28.0113	-19.0215	+13.7283	 -1.2722	 -4.0444	 +3.1234
 -2.9122	 -7.2229	 +3.3092	 +1.5825	 +1.2516	 +0.1455
 -9.7928	+21.8609	+13.9773	 -2.2442	 -2.3528	 +0.7716
 -3.9672	-11.8452	 -9.8774	 -0.2094	 -3.0236	 +0.3333
 -3.8816	 -1.4742	-15.8493	 -0.1246	 -0.4335	 +5.0816
 -9.6879	 +0.3901	 +3.1984	 -2.7377	 -2.4484	 -5.9651
 -9.7871	 -0.5347	 -1.9488	 -0.1289	 -0.0312	 -1.2915
 -5.3708	 -5.3809	 -2.3041	 +1.0063	 -2.5798	 +0.6191
 -8.6443	 -5.6561	 +5.0823	 -1.6091	 +2.7161	 +3.2488
-14.8321	-13.7791	 -4.5797	 +0.3783	 -4.7321	 -0.1564
 +2.8759	 -0.3408	 -4.7816	 +1.2363	 +0.6746	 -0.3232
 +4.0682	-13.4596	 +2.1969	 +1.2719	 +0.4976	 +1.4113
 -5.7785	 -4.7298	-11.8649	 +0.9273	 +0.6536	 -1.5559
-19.8557	 -1.1094	 +8.7925	 -2.4051	 -3.2502	 +1.8384
-15.3546	-11.2864	 +2.6277	 -1.5836	 -0.9066	 +1.2733
-15.9767	 -4.5844	-16.3168	 -0.1123	 -1.7175	 -1.6973
 -6.1644	 -8.0901	 +1.3953	 -4.1026	 +0.9946	 -3.9469
-12.7943	 -2.7271	 -5.6619	 -5.1100	 -3.3024	 +3.4129
 -2.2983	 -1.1239	 -7.1594	 +0.4112	 +1.5449	 +0.8020
-18.0819	 -2.5028	-13.9520	 -1.1778	 +0.6256	 -1.4068
 -7.8299	 -9.3856	 -7.2293	 +0.1206	 -0.7838	 -2.8474
 -4.5643	-11.6702	 -5.1364	 +0.8988	 -1.4809	 +0.9172
 +1.6627	 +5.5521	 +1.6202	 -6.2440	 +0.5720	 -3.6724
 +6.7984	 -3.6558	 +0.7753	 +1.2111	 +3.6079	 -1.7988
-15.6544	-10.2286	 -5.6005	 -0.9901	 -3.2104	 -1.7592
 -3.9180	 -3.5897	-10.3426	 +1.5225	 -2.5413	 -0.4100
 +1.8844	 -8.6114	 +7.0796	 +0.4892	 +0.0699	 +2.3207
-15.8507	 -5.2997	 +4.4831	 -5.1187	 -0.4880	 -3.7071
 -3.0129	+13.3896	 -2.6615	 -4.0889	 -3.4280	 +0.7444
-27.1118	 -0.3305	 -4.7391	 -4.5958	 -1.6517	 -2.7739
-18.5744	+12.0960	-13.2685	 +2.0875	 +0.7209	 -0.9354
-18.6246	 -9.1302	 +6.9243	 -1.0965	 -2.4999	 +2.7988
-19.4634	-10.1645	 -3.1420	 -0.8137	 -0.4840	 +0.6870
-21.9616	 -8.5819	 -1.3850	 -3.0453	 -5.6329	 +0.0556
-24.7643	 +7.5611	+11.4421	 +0.3975	 -1.4925	 +2.4601
 -7.8059	 -1.6330	 +4.5057	 +0.9445	 -4.9657	 +2.9996
-22.6926	 -5.0156	 -1.9441	 -4.5333	 -4.6318	 -0.6761
+11.1135	 -0.0269	 -2.7024	 +4.1674	 +0.7076	 +0.0590
-12.4155	 +7.5899	 +7.6741	 +0.8143	 +0.5086	 -0.4881
-18.1042	 -7.1864	-12.2669	 -2.8856	 -1.5227	 -4.1805
-17.0821	 -9.0283	 +4.2502	 -3.1076	 -2.0168	 +0.7735
 +5.8553	-13.3296	 +1.2896	 +1.7928	 -1.4434	 -1.3051
-51.1171	 +5.2698	 +8.6784	 -0.7181	 -0.3244	 +0.4318
 -6.1841	 -7.6428	+13.4689	 +0.2040	 -0.8024	 +1.2475
-13.6276	-12.3252	 +5.1144	 -1.8162	 -3.1494	 +1.4430
-10.7623	-13.8528	+11.9136	 -1.3622	 -1.8644	 +3.3236
 -4.1931	 +4.0932	 +8.6482	 +3.0685	 -0.2728	 -0.4972
 -7.5169	+14.9360	-25.2005	 -0.9529	 -0.9235	 +3.3391
-17.7009	-19.1966	 +0.2789	 -2.2082	 -4.0106	 +0.7119
 -4.4660	 -1.5394	 +2.2275	 -4.9970	 +1.3670	 +5.0029
-20.0223	 -9.3160	 +5.6940	 -0.8584	 -2.8600	 +2.6302
 -2.4809	 +0.7652	+15.2289	 -1.7045	 -4.1057	 -1.2564
-12.0484	-16.4625	 -8.5578	 -2.2523	 -3.4097	 -3.2552
-12.2081	-10.1324	 -7.3211	 -0.3973	 +0.2366	 -2.1291
 +5.1039	 +0.2348	 -2.8030	 +3.2341	 +2.6480	 +2.3410
 -7.4026	 -4.2370	-10.6311	 +0.7164	 -0.8981	 -3.0975
 -7.9602	 -2.2782	 -0.6866	 -1.2949	 -5.6891	 -0.1771
 +7.2193	 -6.9661	-11.6959	 -3.6621	 -2.1682	 +3.1090
 -4.2681	 -0.3749	 -0.9377	 +0.5474	 +1.5009	 -0.7489
-16.9458	 -9.7040	+10.7648	 -0.6533	 -0.1181	 +1.3099
 -7.6743	 +1.4988	 -8.4613	 -2.3985	 -5.6660	 +0.7868
 -7.9554	 -7.6776	 -4.9920	 +0.0314	 -1.2571	 +4.2747
-34.8021	 -1.6803	-42.9718	 -3.8162	 -0.0566	 -5.9226
 +0.3340	 +2.4688	 +1.6805	 +2.3021	 +0.0555	 +2.6263
+11.9429	 +3.4511	 -2.1723	 +4.8847	 +1.6616	 -0.2688
 -7.0801	 +3.7964	-10.1242	 +0.9584	 -3.9852	 +1.9731
-13.3003	 -6.8481	 -0.0793	 +1.0561	 -2.0235	 -1.1839
 -8.1633	 -6.6095	 +1.4215	 -0.6881	 +0.8546	 -1.0426
-10.5233	 -5.0654	 -3.0562	 +1.0687	 -0.6487	 +1.4967
 -5.0872	 -4.9138	 -2.2964	 +1.6688	 -2.3092	 -1.6479
-11.5747	-14.4974	 +3.1024	 +0.4137	 -2.8623	 +0.3759
 +1.1246	 -4.1068	 -2.4828	 +3.1719	 +1.8990	 -0.7945
-10.8657	 +6.1357	 -4.5498	 -3.3009	 +3.5675	 -1.0258
 -4.2523	 -4.4729	 -8.7302	 -2.1450	 -2.7378	 -4.4793
 -1.5645	 -5.7198	 -2.1529	 +4.0582	 -1.3767	 +0.3034
-15.8568	 -7.2531	 -1.7085	 +0.6225	 -0.2553	 -1.4110
-12.2748	-11.1528	-10.2907	 -0.9723	 -2.2160	 +0.9306
 -8.3695	 -6.0401	 -6.5297	 +1.5205	 +0.3328	 +4.8665
-24.0459	 -1.9154	 +7.2794	 -0.4383	 -0.7924	 -3.7518
-12.1180	 -4.0582	 -4.3144	 +0.7234	 +0.5148	 +0.7093
 -3.1252	 -2.0487	 -1.0615	 +0.0851	 +0.2358	 -0.5883
-27.1902	 -3.7701	 -6.0475	 -1.0981	 +0.0450	 +0.0825
 -2.8674	-14.8662	 +2.2989	 +1.3136	 -2.5684	 -1.8696
-32.9684	 +8.1187	+12.2007	 -1.2868	 +0.0828	 +2.2031
 -1.8166	 +0.4836	 +0.8057	 +2.7744	 +0.8244	 -3.3652
 -3.6750	-33.4405	+53.1031	 -1.4831	 +0.4625	 -0.9652
 -9.9372	-12.1389	 -5.9767	 -1.3603	 -0.4629	 -1.0525
 +6.0898	+16.1315	-12.3962	 -4.3142	 -2.9156	 +2.3696
 +1.0737	 -3.6826	 +5.1805	 +2.2089	 -0.7218	 +1.2523
-12.1713	-14.3856	 -5.2599	 -0.7571	 -1.7943	 -0.4335
+42.1526	 +8.2409	-18.5097	 -2.8486	 +0.2232	 +1.9206
+17.6612	-31.3339	+29.9032	 -0.1103	 +0.9780	 -0.7351
+107.0446	+56.2602	 -5.6286	 -1.3868	 -0.2682	 -1.1567
 +3.2311	 -6.7586	 -2.6027	 -6.1929	 -1.5733	 -1.8708
+39.5741	+63.9387	-30.2353	 -0.7277	 -0.6147	 +0.4064
-14.4487	-10.4091	 +6.7568	 -3.3420	 -3.6543	 +3.7947
 -2.9119	-10.4621	-11.4456	 +2.0229	 +2.6948	 +0.1824
-35.0948	 -3.6785	+14.5950	 -0.6962	 -0.4611	 -1.3971
+20.4814	+63.7788	-35.8976	 -1.1015	 +1.3626	 +1.1305
+12.0507	+10.1710	 +2.4946	 -3.7265	 -0.0632	 -4.8830
-15.4546	-23.3274	 -9.6734	 +0.1617	 -2.3008	 -0.0060
-21.7013	 -7.6311	 -6.5783	 -0.3687	 -3.1964	 -1.4479
-11.5796	 -4.9503	 -4.3489	 +3.1347	 -4.4837	 -1.2616
-12.0452	 -7.9744	 +5.1965	 +1.3034	 -1.2196	 -2.0958
 -1.8089	 -6.5139	 +4.7447	 -0.5151	 +1.0432	 +2.0902
-16.3467	 -7.9182	 -1.6180	 -4.8360	 -1.3181	 +0.7095
-15.4105	-13.3562	 -7.9344	 -2.9756	 -4.5429	 -0.3227
 -8.8804	 +4.3497	 +1.1270	 +2.2688	 +2.5201	 +2.3928
-12.8459	-15.9148	 -9.5173	 -1.1966	 -1.0287	 -3.3165
-12.7503	-22.6552	 +8.9103	 -0.8689	 -4.1476	 +0.4508
