# Iterations: 1301 of 5000
# Total Energy: -4.294e+05
#    Kinetic Energy: 5.150e+05
#    Potential Energy: -9.444e+05
# Current Time: 2018-05-09 16:28:21.483970
# Elapsed Time: 1:47:30.967238
# 
# Med. Times for Sections
#    Force Computation:		0.199195
#        [0.366087, 0.230636, 0.153109, 0.144048, 0.275829, 0.167754, 0.135258, 0.160616, 0.409142, 0.455002, ]
#    Gather Particles:		0.224066
#        [0.224237, 0.224185, 0.221560, 0.226137, 0.222521, 0.264918, 0.222806, 0.222749, 0.234452, 0.223947, ]
#    Overall:		4.964239
#        [5.098010, 4.963456, 4.907405, 4.896097, 5.020784, 4.932650, 4.847784, 4.965022, 5.163733, 5.426422, ]
#    Scatter Particles:		0.010583
#        [0.010578, 0.010960, 0.010588, 0.010540, 0.012614, 0.010556, 0.010569, 0.010591, 0.010982, 0.010340, ]
#    Time Integration:		0.027690
#        [0.027676, 0.027206, 0.027879, 0.028297, 0.025183, 0.025515, 0.025009, 0.027705, 0.028677, 0.027975, ]
#    Tree Broadcast:		1.972130
#        [1.965519, 1.964956, 1.978104, 1.978867, 1.987957, 1.960531, 1.955291, 1.980442, 1.966156, 1.987046, ]
#    Tree Construction:		2.506762
#        [2.503829, 2.505433, 2.516048, 2.508091, 2.496578, 2.503294, 2.498728, 2.562801, 2.514202, 2.722018, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.7709	 -3.1422	 -1.0489	 +2.7117	 +2.8118	 +2.8403
 -0.6913	 +0.9189	 +0.4673	 -0.1790	 -2.7239	 -6.8684
-33.2849	-12.1759	 +1.2006	 +0.8231	 -2.4830	 +0.4138
 -8.7046	-11.5816	-25.6961	 +2.3314	 -1.9176	 -2.1939
 +2.4555	-22.7265	-16.4364	 +1.9533	 -2.2419	 +0.3148
 +2.6085	 +0.5720	 +2.3135	 -0.8656	 +3.3908	 +1.2573
 -1.1374	 +4.4065	 -3.9959	 +2.3454	 +0.2197	 +2.8245
 +2.5861	-22.2985	 -7.8654	 +1.8343	 -2.9148	 -0.6862
+11.9791	 -3.6887	-10.7107	 -0.1580	 +1.9631	 -0.3166
+32.9631	 +8.6051	 +1.5808	 +1.5754	 +1.1718	 +0.7983
-22.1509	 +2.5958	 -6.6372	 -4.0466	 +0.4867	 -0.0802
+10.9613	 +5.8141	 +7.4035	 -0.6136	 +0.0045	 -0.9830
-12.9537	-16.5214	 +7.0856	 +0.5775	 -0.6214	 -2.3045
 -4.5709	+62.1195	+34.4570	 -0.5560	 -1.0226	 +0.0990
-38.6573	-25.1887	 +8.2245	 -1.8459	 -3.7067	 +1.7999
-25.3837	-17.0725	 +6.6862	 +1.3846	 -1.6849	 +0.1956
 -9.8771	+13.8614	-20.4883	 +1.9886	 +0.1136	 -3.8633
 +8.1473	-25.8134	 -8.5396	 +1.9465	 -4.0017	 +0.0973
 -8.8861	 +3.6834	 -6.9373	 +2.7529	 +0.1607	 +1.2200
-35.2273	 +0.4984	 -9.6280	 -1.8923	 -3.0376	 -0.7109
 +6.0087	 -8.7262	 -6.4289	 +1.2707	 +2.9557	 +2.3146
-10.8653	+15.4372	-18.3337	 -1.0584	 +1.9634	 -2.8074
-40.0197	-20.4923	+20.4825	 -1.4213	 -1.6182	 +1.4522
-49.0301	 -1.5741	 -2.1409	 -4.3049	 -0.2354	 +0.4722
 -3.7548	-43.0998	+111.5217	 -1.3047	 -0.3010	 -0.3132
+28.0759	 +6.0158	 +0.9827	 +0.8233	 +0.0567	 -0.4015
-26.1007	-19.5023	 +7.8274	 -1.7544	 -3.6734	 -0.5705
-13.8080	-16.5028	 -7.1957	 -0.1018	 +1.1621	 +0.1867
-27.7433	 -4.1924	-11.8893	 +2.1983	 -0.9749	 -1.2357
 -6.8348	-10.0317	-15.0799	 +0.8608	 -1.8660	 -3.0668
-26.9194	-30.4344	+15.9114	 -0.6360	 -3.2678	 +0.3723
-19.9116	 +5.6473	-24.1150	 -1.6206	 -1.2039	 -4.4975
-16.7298	-14.1564	 +7.9796	 -1.2386	 -3.7617	 -1.8288
-17.3360	-26.1068	 -5.0680	 +0.6695	 -2.2933	 -1.7851
-14.4718	-22.6392	 -0.7167	 -0.1949	 +1.3213	 -1.0439
+10.9272	 +8.1808	+15.6988	 +0.2850	 +2.7864	 -0.2452
-11.5839	-31.6046	 -6.6004	 +2.1677	 -3.0257	 +0.2420
-11.6086	+10.2900	+25.6294	 +1.5262	 -0.2153	 +1.0325
-13.9258	-11.1052	 +8.9569	 +3.5024	 +0.0853	 -0.3126
-16.5883	-29.5156	 -7.4555	 -0.3765	 -3.4583	 +2.1405
-17.6071	+21.1599	-19.9963	 +0.7329	 +1.1063	 -2.9843
-31.1607	 -1.9708	+23.9953	 +0.3787	 +0.1034	 +1.1989
 -6.3358	 -7.0064	-10.6895	 +2.5351	 +1.8975	 +0.9787
-22.6386	 -4.2100	 -3.7276	 +0.9001	 +0.6035	 +0.9877
-36.9249	 -4.1121	+23.0294	 -1.4073	 -0.1926	 +1.1161
 +2.5295	 -7.8804	 -0.8331	 -1.1623	 +1.5792	 -1.6343
-18.7048	 -5.1898	 +0.4515	 -2.1978	 -0.8706	 +4.2228
-15.2462	-26.8310	+13.1512	 +0.4380	 -2.5208	 +2.8842
-36.9605	 -6.3742	 +6.7074	 +0.2407	 -0.0811	 +0.2929
-20.1123	-19.3534	 +9.3705	 -2.3246	 -0.9067	 +0.2700
 +8.0713	 +6.5217	 -9.0642	 -0.1236	 +1.1738	 +1.7462
-19.5355	-24.0384	 +2.4491	 -0.6538	 -4.7068	 +0.4514
-13.9770	-21.1388	 +0.3280	 +0.6151	 +1.2046	 -0.6613
-28.4305	-43.4688	 -1.7088	 -0.3497	 -3.9179	 +0.8268
 +1.6899	 +0.0491	 +2.6781	 +1.6804	 -3.0483	 +0.7835
 -6.1890	-12.1279	 +4.2411	 +2.8366	 +0.7654	 +1.6149
-24.3238	 +5.3527	-25.6015	 -0.8095	 -0.4095	 -3.5526
-12.1027	-10.2448	-16.3751	 -0.3480	 +1.5140	 +0.0170
 -8.2540	+25.8630	+17.0673	 +0.9305	 +2.1444	 +2.5760
-32.1002	+16.8006	 -9.0387	 -1.8968	 +0.6287	 -1.0147
-18.9492	 -3.2835	 +3.4107	 +2.1042	 +1.2326	 +0.1636
 +0.6797	 +6.2027	-27.2170	 +3.1263	 -0.1758	 +0.4855
+10.1562	+19.9499	 -4.5701	 -0.1032	 +2.5622	 -0.5133
+20.3333	 -8.0728	 +8.7272	 +1.0095	 -0.2347	 +1.2715
-20.5624	+18.8108	-13.3284	 +1.2397	 +1.4354	 +0.0360
-23.5036	-13.2707	-11.9948	 -0.7000	 +1.1959	 +1.2909
 +6.7232	-13.3452	+13.4971	 +1.0811	 +0.7498	 -0.2452
-35.4977	-10.0073	-22.0827	 -0.5469	 -2.3655	 -0.1190
+12.0793	 +5.7832	 -2.2251	 +0.8596	 -0.8974	 +1.2287
-11.6402	+30.0497	+22.9865	 -1.7659	 -2.4037	 +0.6715
 +5.2297	 +2.3685	 -9.1172	 +0.4323	 -0.7030	 -2.5177
 +3.6302	 -7.5971	 -5.9854	 +1.0892	 +0.1549	 -0.9128
-10.8147	-14.8001	 +4.6739	 +0.0916	 +1.4011	 -0.0042
+78.7452	-29.8022	+23.4268	 -1.7564	 +0.1247	 -1.3072
+13.2674	 +2.1450	 -2.7249	 -0.0086	 -0.6284	 +2.5944
-10.5601	-25.0187	-12.3355	 +2.1453	 -1.8618	 +0.5581
 +5.3069	 +2.3831	 +0.0171	 -1.1648	 +0.6878	 +0.8464
 -0.0989	 +4.3245	 +3.6615	 +3.0043	 -2.5938	 +0.5737
-38.2522	-18.5827	 +6.0884	 -2.0300	 -1.1853	 -0.4129
 +9.0143	 +0.3016	 -7.2403	 +1.3727	 -1.8630	 -0.5322
 +1.6086	 -6.9792	 -0.3934	 -0.4443	 +3.1434	 +0.7776
-34.4220	 +4.1331	-20.1801	 -2.9769	 -0.2325	 -0.3029
 -1.0584	-12.8996	+13.0248	 +1.4775	 +1.0916	 +1.9899
 -3.1236	+21.0786	+47.1633	 -1.5350	 -0.4688	 -0.6242
-34.0129	-27.4398	-28.8451	 -2.5626	 -2.6156	 -1.8244
+20.3109	+15.7823	 +1.7437	 +0.3428	 +0.0484	 -0.3990
-36.7784	-10.1392	 -5.8614	 -0.8863	 -1.8430	 +2.3320
 -0.1031	-12.3109	+16.9568	 +0.8351	 -0.8318	 -0.5640
-33.3864	 -7.3945	 +6.4108	 -0.8858	 -0.0747	 +1.4778
+12.8571	 +8.9235	 -1.2224	 -1.4093	 +0.0575	 +0.7817
-57.3424	 +0.8456	-12.8504	 +0.2430	 -1.5457	 -0.1383
-12.7047	+24.0191	-15.5193	 +0.4299	 -0.1226	 -0.3185
-39.1142	 -5.0921	+13.8039	 -1.3744	 -0.0042	 +1.0374
-23.4892	-10.4972	 +7.1558	 +2.4580	 +0.1924	 -0.3573
-12.4410	 -6.5678	+18.1945	 +2.3067	 -0.6173	 +0.2861
 -7.2604	-17.6582	 +5.4913	 +2.5802	 -1.3830	 +0.9295
-28.5622	-10.5182	 -7.4703	 -0.7838	 +1.2144	 +0.3809
 +4.7731	 -1.0626	-10.1120	 +1.1272	 +0.8279	 -2.7236
-72.1122	-152.8002	+23.7212	 -0.0945	 +0.8266	 -0.1187
+14.3554	 -0.2317	-11.0677	 -0.4218	 -0.1837	 +0.4335
 -1.9975	 +0.0507	 -1.2628	 -0.2352	 +3.9269	 -2.6852
 +7.3785	 +3.9284	 -3.4021	 +2.1081	 -1.4753	 -0.7164
-28.4485	+18.6015	-23.7332	 -2.3462	 +0.8575	 -0.7435
 -9.7421	-16.8967	-31.3466	 -0.4796	 -1.4718	 -1.2274
 +7.3330	 +5.4619	 -6.5754	 +3.1705	 +0.7551	 -0.2591
-15.8232	 -5.9063	 -4.1081	 +1.0995	 +1.2081	 +1.1580
-19.9559	+26.8487	+11.2740	 -0.9069	 +0.8365	 +2.1224
 +7.0228	+15.2299	 -4.1782	 -0.1682	 -0.2814	 -0.3083
-14.9826	 -1.3313	 +2.4811	 +1.3286	 +1.4807	 +0.3269
 -5.1668	-23.3371	+14.4511	 +0.4367	 -0.4212	 +0.9672
 -7.5185	-33.2945	 -0.1584	 -0.2288	 -0.5662	 +0.7594
-20.9557	-23.8796	 -1.1389	 +1.3329	 -0.1037	 +0.0631
 +2.1642	 -3.7863	 -6.3028	 +1.0972	 -0.1732	 +1.2070
-10.3534	-21.3379	-10.3124	 +1.0553	 -2.7707	 -3.2654
 +6.9116	 -4.4506	 +2.8841	 +2.6897	 +2.3915	 +1.3800
 -7.3531	 -7.5288	-23.1601	 +1.6876	 -0.2729	 +0.0197
-32.5774	-19.1992	-16.4436	 -0.8686	 +0.6520	 -1.5504
-30.5854	 +5.2903	-38.3615	 -2.2822	 -0.2000	 -1.6195
-50.9942	-10.9097	+20.2296	 -2.1876	 -2.8186	 +1.0609
-16.0968	 -1.0439	 +3.3896	 +1.5900	 -1.3572	 +3.8941
 -0.4092	 +8.1891	-11.0465	 -0.7799	 +0.5225	 +0.8591
 +8.6909	+17.2145	 +8.3304	 +0.5380	 +0.6857	 +0.5033
-12.9729	-15.3536	 +3.1595	 +0.2654	 +1.4122	 +3.0517
-24.8803	+59.3418	-58.5680	 +0.1081	 +1.0898	 +1.2541
+10.7553	+14.0260	 -1.8380	 +0.2703	 -0.4257	 +0.4155
-28.6668	-17.2985	 -2.9533	 +1.8050	 -1.6209	 +0.6558
 -2.4039	 +2.1685	-11.7078	 +3.0142	 +1.1723	 +1.3605
 +9.5207	+22.6507	 -5.0367	 +0.0951	 +2.5505	 +0.5188
 -6.5678	 +7.7988	 +6.3936	 +1.7554	 -1.0335	 -2.1655
 +1.7346	 +2.0159	 +1.2384	 +1.4127	 +1.2255	 +3.3371
-26.0516	 +6.0454	+30.5379	 -1.7567	 -2.1568	 +1.0748
-14.4033	 +2.8720	 +2.2725	 +3.3491	 -0.4833	 -0.2746
-63.9499	+137.7525	+156.3142	 -4.3147	 +7.2944	 +8.4107
-13.9396	-11.0473	 -1.9045	 +1.4466	 +0.4354	 -2.3896
-32.3182	-26.7464	+32.6879	 -2.5061	 -2.3621	 +2.2600
 +3.4843	+36.4276	+75.4622	 -2.1369	 -0.4771	 -0.3302
+13.0483	 -6.6464	-11.5621	 +0.1653	 -1.3045	 +0.2776
-16.7177	-16.8521	-15.7000	 -2.1099	 -3.4426	 -0.3490
-13.8100	 -8.5070	 -7.3297	 +0.8287	 +1.4709	 +1.2816
+10.1483	 -1.9522	 -9.3007	 +1.2941	 -0.3926	 -1.5678
+41.9235	+38.7575	+39.2239	 -2.5981	 +0.0095	 -0.2598
 -1.1854	 +5.3078	 +3.4739	 +3.3983	 -1.2829	 +1.7113
 +3.8324	 -5.6838	-10.2913	 -0.1405	 +2.1170	 +0.0401
-22.9072	-14.7777	-10.3177	 -1.3969	 +0.6621	 -0.8018
 +6.0063	+15.2190	 -7.1122	 -0.1643	 +0.5628	 -1.0584
+21.5392	+21.6088	+13.6332	 -0.4610	 +2.6121	 +2.0515
-13.9803	 -1.6468	 -6.6880	 +1.4280	 +2.9062	 +1.3131
-24.3654	-31.9331	 +4.1518	 -0.8906	 -1.3197	 -0.4700
-18.1318	-38.0875	 +1.9782	 -0.8101	 -3.4589	 +0.4852
-35.2987	-14.2549	 +4.2569	 -0.9082	 -0.9917	 +2.7058
-11.6298	-15.6894	+14.9858	 +0.2888	 -1.6004	 -1.2903
-19.3222	+10.9069	 +2.5097	 -3.6331	 +0.1879	 +0.8245
+10.6878	 +1.5048	 -2.7420	 +0.1553	 +3.2531	 -1.6912
-12.8977	+10.7700	+13.2184	 +2.6809	 -1.1550	 +0.6208
 -4.2907	-23.4377	+16.4609	 +1.3282	 -2.4927	 +1.5701
-36.3748	+35.9816	 +8.3697	 -1.8576	 -1.0883	 +1.9182
 -1.0193	 -6.5870	 +8.5767	 +1.4225	 +1.1865	 -0.9163
 +7.5382	+11.7924	+10.3783	 +1.1568	 +1.3720	 +1.1382
 -7.1606	 -0.2986	 -3.5303	 +2.7026	 +1.6625	 +2.4290
-17.8817	-10.4075	-13.6197	 +0.5622	 -3.5315	 +0.7351
-38.2888	 +7.0096	 -3.4336	 -1.8393	 -2.1650	 -1.8101
 +0.6835	 -6.0582	 -5.2534	 +0.2597	 +3.9889	 +1.8645
-15.9634	-29.6487	 -4.4294	 -0.8564	 -1.6471	 -1.4847
-35.6549	 -0.3475	+40.4524	 -1.7759	 +0.3427	 +2.6438
-21.1301	-37.3781	 -8.1874	 -0.3355	 -2.0691	 -0.0745
 +4.0055	 +0.2466	 -4.7334	 +0.8522	 -1.4297	 +3.4447
 -8.3174	 -7.4229	 -3.4118	 +2.9026	 +0.3319	 +2.3578
 -2.4492	-10.6332	+36.0481	 +1.5396	 +0.2830	 +0.4346
 -4.2978	 -1.1651	 -6.4691	 +4.4100	 +0.9171	 +2.6072
 -1.4269	 +3.6652	 -2.7511	 -5.4715	 -4.1201	 -1.5121
 +8.8405	 -0.7123	 -8.7278	 -0.4671	 +2.4506	 -0.5782
 +2.9823	 -4.4901	 -8.5363	 -0.8572	 +2.7596	 -0.7205
-12.4193	 +3.1539	 -0.1898	 +1.2110	 +3.1411	 -1.1555
 +6.3035	 +1.4140	 -4.7168	 +3.8345	 +2.2904	 -0.4801
 -7.0953	 +7.6592	+21.1928	 +0.0119	 +0.5126	 -0.6554
-15.7169	-16.2395	 +1.5447	 +2.4372	 +0.5499	 +1.1161
-21.1754	-14.9712	 +4.9526	 +1.4830	 -0.7126	 +0.7675
 +4.4295	 +1.8346	 +5.1931	 -1.2434	 +0.0659	 +0.1783
-31.7331	+29.5505	 -0.8554	 -0.3963	 +1.5795	 +0.0672
-67.3789	+44.2945	+27.7666	 +0.2701	 -0.3907	 -0.1471
-16.7836	-15.4499	+10.2902	 -1.7080	 -1.6585	 +3.4928
-30.8461	 -7.6324	 -2.0792	 +0.7518	 -0.1612	 +0.2205
 +5.8295	 -1.0131	 -6.2070	 -1.7207	 -0.4235	 -1.8650
 -5.9044	 -5.9494	 -4.6950	 +2.1251	 +3.1606	 -1.1761
 -4.6905	 -0.5348	 -6.0379	 +3.5880	 -3.0160	 -0.7294
 -5.3961	+18.3687	 -9.9568	 -0.6500	 -2.5226	 +3.1841
 +5.6849	 -5.8673	-25.0893	 +0.8790	 -1.3210	 +0.7848
-12.6608	 -5.8413	 +5.3985	 +2.5999	 -0.3920	 -1.8150
-18.5713	 -3.4298	-10.0583	 +2.0389	 +0.1068	 -1.3467
 +3.0394	 +2.8338	 -6.7514	 -0.0321	 +0.6391	 -0.8240
 +1.2326	 +2.9236	 -3.6442	 +0.1056	 -0.2149	 -2.4670
 +7.8688	 +6.0926	-15.4420	 +0.1716	 +2.5736	 +0.5316
-38.7086	-13.3993	 -6.8244	 -1.7046	 -0.4845	 -0.5989
 +5.9131	 +1.9083	 +1.8644	 +1.7843	 +0.4085	 +2.0816
-34.8544	-10.0900	-41.3287	 -1.9230	 -0.3590	 -4.2951
-28.0826	+12.6798	-10.4869	 -2.2391	 +1.5458	 -2.1917
-11.2739	-16.8952	-11.9147	 +1.3518	 +0.6402	 -1.5800
-16.3808	-16.5911	 -3.9144	 +2.4251	 -0.5701	 -0.4904
-53.0739	-14.8784	 +0.6790	 -2.8180	 -1.3562	 +0.1742
-23.3882	-11.3684	+30.3424	 -0.0281	 -1.4549	 +2.7849
 +3.7683	-20.5145	 -7.6825	 +1.0226	 -0.3347	 +0.2198
 +5.7941	 -4.9739	 -3.3342	 +2.7281	 -2.8416	 -2.5051
 -3.2030	 -9.2259	 -5.8474	 +1.2801	 +0.8339	 +2.8208
 +3.4890	 -5.3869	 -8.6999	 +1.2525	 +3.8815	 -0.2814
-37.4730	+33.6999	-15.8633	 -1.4392	 +2.5265	 -1.3018
+20.7501	+13.2474	 -1.2935	 +1.4571	 -2.2828	 +2.8068
-26.2557	-20.0577	+14.5520	 +0.9203	 -1.4225	 +1.6484
-20.7220	 +2.5810	+15.8450	 +2.1702	 +1.3971	 +1.8327
-25.9912	-24.2295	-17.8985	 -1.9865	 -1.5172	 -1.5645
-37.0690	-18.5554	-11.6678	 -1.7645	 -4.2108	 +0.1314
 +1.7312	 +9.8892	 -0.6720	 -2.6587	 +0.0441	 -1.5960
-24.9935	+18.2714	 +7.6775	 +1.0731	 -2.0320	 -2.4316
-24.0479	 -9.3639	+14.8244	 -2.5942	 -2.0732	 +2.6701
 -0.3126	 +7.6381	 -1.2370	 -0.4171	 +1.1973	 -3.1902
 +1.5038	 +5.6007	 -8.1714	 +1.2743	 +0.4687	 +4.1426
 +1.8021	 +2.9167	 -8.0335	 -0.7860	 +2.6186	 -0.3730
-12.3206	-25.2071	-15.2893	 -1.5090	 -2.8026	 -1.0944
-32.2147	 -7.4846	 +8.2295	 -4.5103	 -1.8823	 +1.0093
 +6.4661	 -3.1533	 +3.3131	 +2.5489	 +1.6924	 +1.2606
 -4.3417	 +4.1998	 +0.5214	 +1.9185	 +3.1852	 -2.5351
 +1.0722	 +3.2596	 +5.0411	 +4.4315	 -2.2185	 -1.5652
-35.9768	+17.1838	+14.2413	 -2.3404	 +0.1573	 -0.0569
-15.0612	 +3.6770	 -3.1525	 +1.9613	 -1.5584	 +1.3231
 +9.3954	+11.2891	 -9.1570	 -0.3973	 +2.1825	 -0.3532
-70.5797	-13.7745	+54.3451	 +0.6859	 +0.8236	 -1.5796
-38.1626	+12.5398	-24.9568	 -1.4913	 +0.2740	 -2.1181
-28.5971	+32.3432	+19.0984	 -2.3849	 +1.9572	 -2.1178
-28.1549	 +6.9706	+34.6759	 -2.0960	 -0.7181	 +2.9947
 -3.8782	 -0.7749	 -0.3744	 +2.3877	 +3.1217	 +0.5601
-15.8690	-23.4740	 -7.5806	 +2.2064	 -1.5174	 -0.8664
-23.2138	 +3.1799	-21.1740	 +0.5737	 -0.9970	 -0.1393
 +4.0855	 -2.5987	 +6.1561	 +1.5838	 +2.9480	 -0.0080
-16.2387	 -3.6441	 -4.0554	 +0.9392	 +0.8471	 +2.6488
 +4.7932	-16.1223	+11.3935	 -0.2773	 +1.0065	 -0.2536
-43.4682	-14.2446	+17.8522	 -1.2680	 -2.4529	 +0.3055
 +5.6505	 +4.4269	 +0.6061	 +1.0158	 -0.1924	 +3.5357
+22.5251	+12.4079	+11.3622	 +1.6424	 +1.5442	 -0.4789
 +0.7323	-11.6653	 -0.2549	 +1.4650	 +0.0619	 -2.8888
 -4.4048	 -4.2439	 +0.3662	 +3.1887	 +1.0441	 +2.4640
 -1.4581	 +7.5685	 -2.6683	 +1.0435	 -1.6834	 +0.7185
+17.4575	 -4.5816	+24.5086	 +2.2139	 -0.8193	 +0.1776
-20.1244	 +5.6114	 +6.4047	 +2.7489	 -2.0093	 -3.4093
+45.9459	 +4.8259	 -3.6153	 +3.9376	 -0.4484	 +1.2604
-18.2321	-12.8845	+21.9745	 +0.0955	 +0.2174	 +1.4599
 -8.7113	 -8.8624	 -2.2225	 +0.7371	 +2.1792	 -2.8772
-65.5049	-108.1810	+114.7430	 -0.4214	 +0.7779	 -0.3069
+14.2454	 -5.4910	 -4.8257	 -1.0538	 -0.8066	 -1.0402
+13.0322	 -0.7362	-13.9484	 +0.1466	 -1.8044	 -0.4012
 -1.7824	 +2.2243	 -3.5609	 +3.2538	 +2.0636	 -0.9867
+28.4811	 -1.0825	 -7.5655	 -0.1814	 -0.5208	 -1.7635
 -4.5524	 -8.1354	 +3.0125	 +2.5473	 +1.1083	 +0.0756
 -2.0553	-16.7801	-22.0648	 +1.7487	 -1.4002	 -0.6022
+10.3353	+28.7876	+28.4780	 -1.6904	 +1.8481	 -2.1314
 -8.1506	 -6.9892	 -6.7697	 +2.2764	 +1.0479	 +1.6692
-19.5696	 -9.2843	 +7.8001	 -0.3304	 +0.3364	 -1.9791
-20.8713	 -1.6494	-16.3137	 +2.2987	 -0.1409	 -2.1793
-34.9581	+15.8580	+10.1881	 -2.0069	 +0.2868	 +1.9855
+10.7103	-13.7102	-20.3967	 +3.6385	 -0.5412	 -0.7967
 +1.1479	 +3.2145	 +0.9598	 +3.5438	 -4.1406	 +0.8956
-86.4381	-54.7618	-144.1870	 -5.4715	 -2.8834	 -7.3618
-44.1933	 +8.8411	 +3.0229	 -2.4229	 +0.5471	 +0.4715
-19.3345	-11.6454	-30.0504	 +1.0072	 -2.0733	 -3.1159
 +1.2131	 -1.2788	 -9.7687	 +0.0036	 +1.3361	 +2.2600
-11.2526	-29.6771	-21.8712	 +0.8575	 -1.5689	 -1.5100
 +6.0999	 +2.8246	+10.1655	 -1.2746	 +1.8880	 +1.9741
-11.4978	-17.1848	 +2.7507	 +0.7638	 -0.5033	 +1.8829
-65.7246	-24.1924	-47.5557	 -5.0140	 -1.8668	 -3.5577
+26.7711	 +4.7076	+11.0901	 +1.4684	 +3.3142	 +1.2622
-13.6262	 -3.3140	 +3.5891	 +1.1509	 +2.3992	 -0.5494
-20.4837	-24.0105	 +4.2623	 +0.3388	 -0.8527	 +2.8326
 -6.8654	 -1.8721	 -2.1746	 +4.2543	 +0.5542	 +2.7218
+10.2810	 +4.2525	-14.3851	 -0.7704	 +0.3076	 -0.7749
-20.3863	+15.8972	-41.9591	 -0.2180	 -1.4245	 +2.5234
-20.3109	-33.1838	 -8.1434	 +0.5457	 -3.7919	 -1.7420
-50.1967	+64.6709	-40.4194	 -2.2188	 -1.0295	 +0.7901
-11.3421	 -9.1073	 -2.6669	 +2.2054	 +1.4258	 +0.0081
-13.3376	-25.0225	 +5.6101	 -0.2095	 -2.4579	 +2.2854
 -9.3882	-30.5936	-14.0296	 +1.2328	 -3.3153	 -1.7619
-21.9121	 -6.1004	+22.3506	 -0.6905	 +0.0442	 +3.2548
 -7.3474	 -6.4886	+10.5838	 +1.1081	 +0.7547	 -0.4661
 +0.7974	 -5.2952	+22.9618	 +1.7517	 -0.6378	 -0.4369
 +2.9555	 +8.1586	 +2.8266	 -0.4732	 +1.9803	 +2.0106
 +1.8579	 +1.3457	 -4.3463	 +0.2382	 -1.3157	 +2.9044
+12.2638	 +8.4724	 -8.7815	 +1.5651	 -2.5232	 -2.6582
-31.1515	 +2.0692	-14.0343	 -0.3112	 +0.0910	 -0.7227
+13.2815	 +7.4534	+12.2991	 +0.0363	 -0.3543	 +2.0576
 -4.7258	 -1.3916	 -5.0776	 +4.0583	 -0.2544	 +3.4905
-11.4063	+16.7291	-20.2571	 +1.5586	 -1.1681	 -0.2682
-14.6572	-11.9142	 +7.2406	 +2.0717	 -0.2390	 +2.0592
-23.0470	 -9.4886	+13.0235	 +0.2036	 +0.5889	 +0.7235
 -7.7394	 +2.8614	 -2.9536	 +1.9587	 +3.0411	 +0.1100
-37.7006	 +1.1107	 +6.8990	 -0.9833	 +0.3441	 +0.4510
-136.7569	-148.3361	+114.4195	 -0.6315	 +1.2634	 -0.0359
 +4.4296	-28.1928	 -6.2760	 +1.6775	 -0.2818	 -0.6919
-17.2515	 -5.5755	 +5.1304	 +0.6750	 -3.3715	 -4.5900
+10.0265	-13.6602	-15.5388	 +2.0547	 -0.4074	 +1.0649
 +5.2041	+80.2128	-69.5856	 -1.0986	 -0.1314	 +0.8449
+14.0880	 +8.7918	-20.1459	 +2.1440	 -1.3702	 +0.4372
-27.4555	 -9.6077	-10.1322	 +0.3586	 -0.5524	 -1.2614
-17.1805	-29.1903	+16.8843	 -2.4490	 -2.1843	 +0.6696
-17.2486	-14.4374	+10.0424	 -2.5841	 -0.8147	 +0.6014
 +4.2667	 -8.7577	 -1.1688	 +4.9192	 -0.0156	 -0.6301
 +4.2493	 +0.7605	 -5.9863	 -3.3155	 -0.2646	 -0.9192
 -7.4162	-12.7987	 +4.2300	 +1.3858	 +1.6882	 -0.4443
-19.9933	-16.0625	+13.5872	 +0.5086	 -0.1798	 +0.0164
 -1.1759	-14.6614	 -9.2984	 +2.6732	 +0.6293	 -0.4947
 +7.3296	+11.8640	 -3.6208	 -0.7749	 +4.1265	 -0.9837
+17.7191	 -5.1308	 +7.8527	 +1.4356	 +2.0840	 +0.2505
 +6.6818	 +9.8490	 +0.1988	 +1.3656	 -1.3750	 -0.9873
-12.4301	-11.9310	+19.9739	 -0.5172	 -3.1842	 +2.4391
-28.1164	-35.3282	+12.5717	 -0.9741	 -3.4418	 +2.2032
-21.3666	-31.5879	-11.7939	 -1.8126	 -1.7276	 -2.3458
 +8.6086	+10.6362	 +6.5546	 -1.0566	 +1.5066	 +0.1240
-18.6481	 +0.4434	-16.1902	 +3.1312	 -1.0974	 -0.3796
-32.4329	-29.2507	 +9.3402	 -0.8722	 -2.6067	 +1.4530
-55.5276	 +0.7673	 -9.0414	 -3.1646	 -0.2883	 +0.2678
 +0.1272	 +6.8379	 -4.1610	 -0.2260	 +0.5732	 +0.0493
 -7.8948	-14.0783	+10.4724	 +1.5437	 +1.4779	 +0.6349
-30.4847	-10.7016	 -6.0677	 +0.3655	 -2.3623	 +0.8985
+14.0804	+11.2443	 -8.3237	 +2.0016	 +0.8258	 -1.1144
 -4.0367	-13.6699	 -7.5690	 +1.3858	 +0.9908	 -2.2231
-30.6916	-19.4589	 +9.6908	 -1.0142	 -1.0093	 +0.0370
+17.1782	+15.2665	 -1.5852	 -0.5200	 +3.5400	 -0.0615
 +2.9528	 +7.8540	 -2.6805	 +2.9003	 -0.4302	 -0.8992
 +2.2610	 -2.0741	 -0.6755	 +0.5549	 +2.9406	 -2.2801
 +8.4698	 -2.7497	 -5.8073	 +1.7567	 -2.5458	 +0.0744
+14.2771	 +5.3672	 -2.9289	 +1.5871	 -0.8167	 -2.2671
 -8.6659	-19.4035	-10.7715	 -1.6785	 -4.7540	 +0.9616
