# Iterations: 801 of 5000
# Total Energy: -4.484e+05
#    Kinetic Energy: 9.918e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:47:12.286406
# Elapsed Time: 1:06:21.769676
# 
# Med. Times for Sections
#    Force Computation:		0.087160
#        [0.171880, 0.087448, 0.281930, 0.084837, 0.084977, 0.086873, 0.218289, 0.200205, 0.084440, 0.085082, ]
#    Gather Particles:		0.220919
#        [0.220226, 0.220055, 0.220982, 0.220856, 0.223787, 0.219622, 0.223263, 0.220157, 0.223495, 0.221528, ]
#    Overall:		4.918426
#        [4.937398, 4.979127, 5.022089, 4.875763, 4.899453, 4.859306, 4.982385, 4.953568, 4.866442, 4.803154, ]
#    Scatter Particles:		0.010519
#        [0.010465, 0.010464, 0.012109, 0.010498, 0.010516, 0.010522, 0.010492, 0.011872, 0.010539, 0.010536, ]
#    Time Integration:		0.025532
#        [0.025202, 0.024641, 0.028645, 0.025862, 0.024704, 0.026333, 0.026104, 0.027129, 0.024725, 0.024527, ]
#    Tree Broadcast:		1.965977
#        [1.953684, 2.063397, 1.988459, 1.969635, 1.977979, 1.962319, 1.949986, 1.940321, 1.960415, 2.004707, ]
#    Tree Construction:		2.555008
#        [2.555861, 2.573041, 2.489866, 2.563990, 2.577404, 2.553550, 2.554156, 2.553788, 2.562732, 2.456676, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.2314	 -2.0029	 -3.4917	 -5.3705	 -3.0165	 +0.0630
 -4.6107	 +3.4204	 -2.8343	 -3.9424	 -5.6205	 -2.8552
-12.3114	 -5.3808	 -6.6379	 -1.1730	 +2.8220	 +1.8131
 -7.8748	 -8.2744	 +2.1220	 -2.0877	 -4.6732	 -3.7661
 -9.2731	 -7.5728	 +5.6850	 -1.6332	 -6.1535	 +2.1431
 -4.9874	-12.1341	 -0.8143	 -1.0592	 -3.0477	 -0.0003
-16.4803	 +5.7893	 +7.6237	 -4.3994	 -1.7981	 +2.8265
-13.5821	 -0.3431	 +0.1259	 -2.6302	 -0.3668	 -0.9877
 -8.5767	 -2.7190	 -5.8628	 +0.7076	 -1.3779	 -0.3906
-22.5919	+12.4542	 -3.6405	 -3.0151	 -1.4980	 +0.4998
-16.1007	 +4.5227	+10.9549	 -2.1187	 -0.2054	 -2.9595
-14.2407	 +9.5491	 +3.1363	 -0.3822	 -1.5552	 -3.8130
 -8.9487	 +2.7569	 +1.1164	 +0.5631	 +0.2887	 -2.1782
 -6.4342	 -6.2886	 +4.2516	 -0.3547	 -2.0120	 -0.9697
-11.5790	+21.0151	 +5.4719	 -0.0129	 -2.7652	 -1.0853
 -9.0595	 +2.8479	 +2.9069	 +3.3204	 -2.5355	 +0.2056
 -6.7482	 +0.9192	 -1.2664	 +6.0263	 +0.3840	 -0.4989
+29.2528	 +2.8097	 +4.5388	 -2.7504	 -0.9071	 -0.7791
 -3.7877	 -1.5400	 -8.4671	 +2.8358	 +1.4424	 +0.8249
-13.0357	 +1.0750	 +2.9250	 -1.8844	 -2.4212	 +4.2675
 +1.1558	+68.9600	+31.6072	 -0.5728	 -0.3491	 +0.4562
 +0.8744	+11.1047	 -9.6607	 -6.3593	 -1.1747	 +0.4207
-14.6083	 +3.9848	 -2.7428	 -5.0772	 -1.2318	 +1.4796
-14.2052	 -4.7022	+20.8462	 -1.2274	 +2.9007	 -2.4155
-12.8601	+22.2651	 +6.9023	 +1.0715	 -2.6928	 -2.2097
 -8.2505	 -7.8454	 -1.5806	 -2.4300	 -1.7107	 -0.7263
 -0.0185	+19.0124	 +0.9092	 -4.7557	 +0.7085	 -1.1121
-15.4865	-11.3628	-10.2198	 +1.6847	 -2.4884	 -1.9386
+12.4146	-13.3701	+12.1848	 -2.1921	 +1.4634	 -0.9396
 -9.7253	 +1.5508	 -3.1333	 -6.6469	 -2.3674	 +3.4053
+10.8912	 -2.0769	 -1.4149	 -6.2274	 -0.9431	 -1.8830
 +9.2538	-39.6052	+113.2696	 -1.2914	 -0.3969	 -0.0354
 -2.8941	 +2.3571	 -2.2593	 +4.5613	 +2.1783	 +1.0149
 +9.6022	+12.7652	 -3.9857	 -4.6561	 +0.4663	 +2.7750
 -4.5503	 +2.7423	 +2.6147	 -2.1597	 -4.5547	 -0.5816
-30.8169	 +2.9832	 +4.2305	 -1.8866	 -0.4327	 -1.5302
 +4.0791	+10.6380	+16.2075	 -2.0526	 -0.8354	 -0.3241
 -7.2088	 +9.3510	 -3.0590	 -4.1296	 -2.5115	 +3.7547
+10.0225	 +0.1328	+23.3252	 -3.5489	 +1.9498	 -2.5832
 +7.2269	+16.6580	 -1.7470	 -3.1011	 +0.1444	 +3.3242
-10.3569	 +8.8239	 +6.4360	 -2.5035	 -2.6868	 +1.1717
 -8.4538	 -7.3990	 +2.2866	 -1.4211	 -5.6151	 +1.6493
 -4.8560	 -8.7638	 -6.6760	 +2.8111	 -2.2468	 +3.3038
-16.0894	+12.0268	 -1.8192	 -2.8295	 -3.6421	 -1.1553
-17.5295	 +3.2538	 +0.0441	 -1.9932	 +2.2980	 +4.6266
-29.4357	 -3.8295	 -1.4958	 -1.0227	 -1.3496	 +1.7268
 -4.9678	+14.7233	 -8.3044	 -2.1235	 -3.1481	 -3.2475
-11.1185	 -5.6657	+11.5443	 -2.8144	 +3.9107	 -1.0528
-21.6804	 -4.2952	 +0.9350	 -3.5188	 -0.0003	 +3.5806
 -9.4948	 -4.7809	 +1.0717	 -3.9836	 -3.3487	 -1.4737
 -4.1836	 -4.5207	 -5.5674	 -3.6481	 -1.8295	 -2.5003
 -8.3701	 -1.0283	 -1.2951	 -6.0806	 -0.2305	 +4.8893
 -9.6692	 +4.2523	 -4.6724	 +1.3417	 +0.8876	 +1.5150
+16.5166	 +2.5583	-16.1984	 -2.9014	 -0.7467	 -1.8739
 -6.1417	+11.4380	-13.0587	 -2.7245	 -3.1683	 -0.4695
-19.3160	 -3.9652	 -0.8479	 -5.0970	 -0.7113	 +1.2583
 +8.4962	+10.3967	 -7.7033	 -3.1473	 -2.5555	 +0.6152
 -7.0748	 -0.3364	 +5.2102	 +1.9701	 -1.0721	 -0.6548
 +8.7296	+23.4076	 -5.1678	 -4.2191	 -1.9604	 +0.3522
-10.4310	 -6.1262	 -0.4623	 -3.0525	 -5.8072	 +1.0856
-10.4146	 +8.3012	 -6.6473	 -5.1726	 -4.5210	 +0.5461
 -2.7710	 -5.6338	 -3.6850	 -0.2748	 +0.3471	 -3.3422
-12.7362	 +0.2071	 -6.1814	 -3.3553	 -1.0320	 -2.1152
 -0.2491	 -2.8332	+14.0414	 -4.1305	 +1.8480	 -1.4884
 -7.7767	 -2.4808	 +4.2956	 -0.3048	 -4.5936	 -1.9581
 -5.5327	-13.6981	-10.5822	 -1.8460	 +4.3384	 +0.3364
 +1.7284	 -4.8740	 +1.5453	 -4.6642	 +3.3810	 +0.9918
-11.1450	 -8.6118	 -3.8005	 -4.5391	 -2.4126	 +0.7262
-25.2224	 +3.2141	-13.6724	 +1.2329	 +0.8977	 -3.2377
-13.0247	-10.2016	 -0.9457	 +3.8005	 -1.1337	 +0.7488
 -9.9770	 +6.8760	 -6.7839	 +3.6581	 -0.4472	 -0.3901
-16.7362	 -6.8046	 -3.9903	 -3.5317	 +2.7985	 -2.4173
 -2.8243	 -9.2542	 -6.0691	 -2.5527	 -3.6714	 -3.0668
-11.1543	 -0.3121	 -5.2270	 +1.3845	 -3.6330	 +4.0321
-16.8634	+11.8409	-10.6597	 -3.6031	 -1.2576	 -2.6643
-11.4977	 -8.9070	 +1.8454	 +1.3677	 +1.4720	 +0.3521
 +7.5833	+45.7020	+11.1201	 -1.9181	 -0.6989	 +1.5608
 -9.0188	 -3.0548	 +3.0183	 +0.3544	 +0.8944	 +3.9701
 -7.6491	 +7.7242	 +0.5770	 -0.5197	 +1.5398	 +0.9916
 -8.9225	 +3.1818	 -5.4817	 -1.1944	 -3.5914	 -0.6966
+94.1471	-30.2460	+35.7517	 -1.3463	 -0.0216	 -1.1616
 -8.2902	 +0.0924	 -0.2286	 +1.8121	 +2.5781	 -3.6932
-15.0624	 +6.2314	 -2.8220	 -3.1976	 -2.8469	 -2.6920
 -9.5773	 -0.1581	 +2.8429	 +0.9689	 +0.4797	 -2.1388
 -8.5952	 -6.8584	 -6.7342	 -1.0562	 +2.0455	 -2.7118
 +1.2361	 +0.6232	 -2.5752	 -5.5576	 -3.0322	 +3.6345
-14.2569	 -4.0430	 +3.6206	 +0.0243	 +1.6303	 +1.7920
 -9.4816	 +2.5147	 -1.3521	 +1.0897	 -3.6256	 -2.1005
 +7.0040	 -0.1835	 +0.5890	 -4.5873	 +0.9318	 -5.5827
-16.4511	 +1.1781	-13.4598	 +0.0898	 -3.3553	 +0.2381
+12.0540	+23.2070	+47.4557	 -1.4330	 +0.0605	 +0.5537
 +0.0661	 +7.2162	 +4.0156	 -4.2559	 -2.6365	 -4.5153
 -1.7706	 -2.2126	 -3.2744	 +3.1160	 +2.7437	 +0.1773
-11.2241	 +7.7169	-19.3328	 -4.1642	 -1.2435	 -0.5693
 -7.0263	 +2.6948	 -5.2037	 -0.3990	 -0.3551	 +5.2375
 -1.7783	 -2.9388	 -6.9580	 -5.3542	 -1.6673	 -1.3479
 -4.3517	 -1.6894	 +1.9271	 +3.9641	 +0.3778	 -1.4608
-52.8208	+15.1265	 -9.8825	 -1.1455	 -1.2640	 -0.4339
 -9.0970	 +8.3068	 -4.1293	 -1.7182	 +4.4920	 -2.3561
 -5.5367	 -3.0091	 -5.1268	 -6.4856	 -1.0784	 +2.2616
-27.2185	 -7.3400	 +1.6060	 -2.0996	 -1.1848	 +1.2077
-17.9703	 -0.6340	 -4.7607	 -3.2704	 -0.3263	 +3.6463
-14.2106	 +7.7161	 -8.8517	 -2.4307	 -1.5691	 -0.1206
 -2.2632	 -5.0634	 -0.9096	 -3.3439	 -5.0266	 -2.1821
-14.0614	 +0.3378	 +3.4972	 -0.0572	 +0.6823	 +2.9629
-70.8737	-160.4100	+24.8063	 -0.1516	 +0.6966	 -0.0985
 -5.4734	 +0.8804	 +5.5754	 +2.7575	 +1.3869	 -0.5959
 -1.5217	 -8.3862	 -3.9802	 +0.9109	 -3.8036	 +0.7663
 -9.6270	-10.3297	 -1.9696	 -0.0090	 -1.1098	 +0.7446
 +3.7018	 -0.7659	 -1.0995	 -4.3338	 +3.0145	 -5.2202
 -3.8490	 +3.1995	 +4.0435	 -0.8843	 -1.5753	 -5.8218
-10.6992	 -7.3543	 -0.5903	 -1.5812	 -1.3845	 +1.8131
 -4.4083	 -2.9414	 +0.5223	 -1.2163	 -3.0499	 -2.3845
 -1.5825	 +0.2613	-10.2748	 -2.9753	 +5.2832	 +0.1284
 -3.0800	 -9.1738	 -1.3784	 +2.4240	 +1.4048	 +1.0067
 -4.1995	 -5.8145	 -4.2810	 -1.3039	 -3.0230	 -0.0615
 -9.4879	 +3.8310	 -8.4331	 -0.0195	 -4.7487	 +1.4164
 -7.0494	 -3.5610	 -5.0059	 -0.1129	 -6.9608	 -1.5476
-16.4735	 -3.7124	 -1.2053	 -3.9859	 -4.5582	 -0.0134
 -5.7141	 +0.7347	 +5.0735	 -0.7467	 +1.6393	 +1.6166
 -6.7276	+17.3201	+14.6845	 -1.7400	 -3.0114	 -0.2387
-22.3259	 -1.5221	 -7.3963	 +0.0895	 -0.9814	 -0.8034
-12.3026	 -3.5098	 +3.6505	 -3.1169	 -1.3427	 -4.6996
 -7.2673	 -9.6108	 +4.3719	 -4.4815	 -4.5865	 -1.4915
 -1.1553	 +3.4928	 -7.8090	 -3.7936	 +1.2004	 -6.3654
-18.1501	+15.3551	 +4.3976	 -4.8916	 -1.6521	 +2.3697
-10.0044	 +4.4929	-24.7571	 -1.9161	 +0.1765	 +0.6005
 -2.4913	 -0.5926	 +7.4794	 +1.6277	 -0.7855	 +0.3685
 -3.8106	-10.8387	 -7.8063	 +2.1897	 +1.5178	 -0.1798
 -8.6763	 -4.6891	-15.9991	 -1.1210	 -3.3738	 -0.9993
-25.1687	+46.5814	-69.0485	 -0.0508	 +1.4511	 +0.8266
 -7.8740	 -8.4131	 +0.3071	 +3.1903	 +1.3482	 +0.1306
-25.9513	 +6.2487	 -7.2763	 -2.8547	 -2.3912	 -0.0289
-10.2498	 -9.4948	 +2.7207	 -2.8548	 -1.5728	 -1.3720
-10.2066	-12.0469	 +2.4359	 +3.8115	 +0.1497	 -0.8365
-10.3133	 -1.0570	 +2.0043	 -1.6942	 +2.8167	 +3.9096
 -8.7160	 -1.7894	 +1.0308	 +1.0977	 -2.0342	 -2.4819
 -3.2620	+20.6801	 +8.7130	 -2.7914	 -0.0461	 +3.5253
-18.7101	 -2.7005	 -3.5090	 -3.6797	 +1.1776	 +0.5766
-20.6096	+64.3265	+71.6603	 -4.3629	 +7.4250	 +8.5587
 -7.5782	 -2.8140	 +5.7225	 -2.6091	 -2.0420	 +3.3603
 -0.2331	 +3.0677	 -5.0954	 -4.4213	 -3.0336	 +6.1135
+24.4964	+39.9719	+76.2283	 -2.0432	 -0.2319	 +0.1645
 -5.4072	 +5.8816	 +7.7980	 +1.5156	 +1.3774	 -1.4019
+15.2834	+11.7402	 +8.2428	 -3.0445	 +0.5647	 -2.5651
 -7.5856	 -3.2659	 +0.2014	 -2.6296	 -2.7173	 -2.5574
-16.7316	 -0.0686	 +1.9659	 +0.4838	 +1.5573	 +1.4264
+65.3900	+36.6937	+39.5755	 -2.1050	 +0.3647	 +0.1427
 -7.5399	 -8.1218	 -4.8654	 -1.5149	 +0.7251	 -2.4464
 -7.6489	 +2.9939	 +4.1437	 +0.8710	 -2.1263	 +1.4346
 +1.6956	 +0.9156	 +3.8475	 -2.4499	 -5.1143	 +0.1871
 -3.8893	 -9.0158	 -0.7338	 +2.2083	 +0.3642	 +1.6247
 +6.1868	 -7.9151	-12.2465	 +4.3389	 +1.9494	 +0.6840
 -7.0950	-11.7506	 -0.2889	 -2.1356	 -3.4092	 -1.9594
 -5.2767	 +1.8791	 -1.6341	 -3.0723	 -6.0208	 +3.8798
 -1.9114	+13.2736	 -4.0500	 -3.1361	 -3.8382	 +0.3502
 -6.4737	 +0.8735	-14.7379	 -5.2121	 -1.5008	 -1.2272
 -7.2910	 +6.0287	 +2.3768	 -1.6789	 -1.1761	 +4.7973
+22.9788	 -8.8598	 -4.9926	 -2.1881	 +1.1121	 -0.0126
-15.3124	 -2.8073	 -1.3676	 +1.0566	 -2.2250	 +2.7607
-25.8303	 +9.3860	 -3.7588	 -0.7231	 +1.6209	 +2.2717
 -6.4182	+10.7687	-12.1992	 -2.4842	 -2.4051	 +1.4583
-13.2349	+39.7070	-11.3549	 -2.7069	 +0.5033	 +1.8905
-10.8942	 -0.6010	 -9.1804	 -1.3635	 -1.9175	 +0.6495
-13.2144	 -7.9721	-12.0611	 +2.0053	 +0.2774	 -0.6307
 -7.3173	 -3.5959	 -2.2006	 -1.0195	 -1.8923	 -3.2204
 -7.1074	+17.5019	 -3.3802	 -2.8002	 -0.3948	 -2.6245
 -6.2101	+18.6191	+11.2707	 -4.3761	 +0.5494	 -0.5201
-12.1068	 -3.0115	 -0.4266	 -0.2193	 -3.9096	 -1.2446
 -0.9315	 +8.3006	 -1.2246	 -2.9539	 -4.1572	 +2.6916
-10.0061	 -3.4106	 +2.0929	 -4.6167	 -0.2431	 +6.7224
 -8.1560	 +4.8494	 -1.3689	 -3.2950	 -5.7671	 -1.4107
 -5.0510	 -2.2552	 +4.5922	 +0.0085	 +2.6715	 -0.8983
-10.9187	 -1.0967	 -3.9377	 -3.1557	 -0.4722	 -3.3142
-15.7602	 -9.8647	+19.2289	 +0.9034	 -0.7447	 +3.2835
-18.0709	 -3.8540	 -4.4476	 -2.8561	 -0.2809	 -2.2252
+36.1704	+17.3294	 +4.8703	 -2.0405	 -0.0590	 -0.2177
-10.3285	 +3.5875	 +0.3256	 +2.3041	 -0.8166	 +2.1688
 -7.0919	 +1.1352	 +3.5924	 +2.2474	 -2.6875	 +2.3540
 -4.4536	-13.7153	 -3.4511	 -1.0956	 -2.7755	 +1.1259
-17.1306	 -4.4621	 -0.0189	 -1.5978	 -0.9277	 +1.7216
 -3.1187	 -2.3235	 +3.9072	 -0.7167	 +1.0481	 +5.7969
-16.7608	 -2.4885	 -4.8248	 -3.3959	 -3.5443	 -0.4223
 -8.5556	 -1.0482	 -4.8856	 -5.6047	 -1.7045	 -0.8014
 -9.7565	 -1.9730	 -6.5743	 +1.7015	 +0.8363	 -3.1181
-16.0326	 +2.3719	 -1.9710	 -4.1826	 +4.7848	 +0.0956
-67.8511	+46.5461	+28.2060	 -0.1751	 -0.0605	 +0.0589
+13.5072	+13.4916	-12.3854	 -3.1042	 -1.8807	 -1.2228
-13.7450	 -2.9725	 -2.2012	 -5.9181	 -1.4215	 -0.5812
 -4.8149	 +0.3300	 -3.5442	 +0.6578	 +2.6290	 +1.7796
-12.8098	 -6.6154	 +2.0728	 -2.0441	 -3.4851	 +2.0311
 -5.7189	 +4.5826	 +3.9317	 -2.1699	 +2.9857	 +0.9740
 +4.7842	+28.6614	-31.5609	 -1.0508	 +0.0199	 +1.2238
 -4.8876	 +6.5936	 -8.1074	 +0.8612	 -0.0079	 -5.4428
-15.4242	 -0.4296	 +0.1535	 -3.3586	 -0.7984	 +3.1332
-13.2284	 -3.8968	 +5.1682	 -3.9220	 -0.0089	 +0.1343
 -7.7037	 -1.5682	 -3.3917	 +0.4182	 +0.0737	 +2.9958
 -2.4718	 -4.1838	 -4.4289	 -0.0204	 +0.5401	 +0.9029
 -6.5702	 -4.4238	 +6.4011	 +2.7830	 -2.8003	 -1.8253
 +0.4587	 -0.9024	 +0.5539	 -6.4544	 -3.2722	 +1.0226
-10.0623	 -2.5091	 +0.7394	 +0.1115	 -0.5040	 -1.8163
 -1.5218	 -2.1974	 +9.8423	 -5.7274	 -1.9656	 -3.4405
+13.8957	-10.4598	 +2.6499	 -4.3960	 +0.9979	 +1.7021
 -5.8667	 +0.9237	 +6.2512	 -3.1992	 -3.8618	 +1.6019
-14.4925	 +1.7043	 +2.5416	 -4.4727	 -2.4301	 +0.2824
 -7.0081	 +0.4676	 -1.9635	 -8.2118	 -1.0290	 +0.3894
-10.6949	 +1.6589	-11.8724	 -3.9700	 -0.0469	 +3.9766
 -9.5696	 +8.5849	 +2.5100	 +0.0664	 -2.7079	 -0.3426
-14.4191	+12.3747	 +1.7942	 +0.4728	 +1.3026	 +1.2255
-10.3596	 +0.8074	 -0.7327	 -0.9221	 -0.4378	 -4.5264
-15.7515	 -4.6757	 +3.5596	 +0.1783	 -4.1918	 +0.2564
-12.5107	 -1.4666	 +0.1591	 -4.9604	 +5.5410	 -1.5339
 -4.8999	+19.6059	-18.4118	 +2.8296	 +1.3016	 +0.2578
-15.3486	 +2.3119	 -8.9970	 -4.7904	 -2.4159	 +1.7076
-20.7737	-11.0145	-10.7517	 -2.9710	 +0.3929	 +2.4377
 +4.2436	 +8.2629	 +5.5585	 -3.9483	 -3.7161	 -0.3330
 -3.8647	+19.0643	 -4.4662	 -4.9219	 -1.3806	 -1.5148
 +0.8890	 -2.4885	 -4.8731	 +2.9771	 -1.4707	 +0.6152
-28.0866	+29.6937	+27.1553	 -0.2622	 -0.4808	 -1.4232
+20.5353	 +5.0874	-11.6600	 -4.0217	 -0.0034	 -0.2540
 -1.7252	 -5.9464	 -3.6229	 +1.3198	 -2.7045	 +2.0708
 -8.2393	 -6.0470	 -8.4023	 +0.3955	 +0.3000	 -4.7646
 -5.9525	 +0.5504	 +0.1099	 +1.0431	 -0.8091	 +3.4919
 +5.0337	+15.2763	 +9.5356	 -2.1115	 -2.2252	 -1.7495
+27.2645	 +4.1835	 -8.7455	 -4.4912	 -0.3293	 +0.9653
-10.0714	 +3.2857	 -2.6474	 -0.8258	 +1.8479	 -2.1474
 -9.5591	-11.7586	 -6.3759	 -0.1058	 -2.7774	 +1.3371
-22.0085	 +3.1124	 -5.3373	 -0.8887	 +2.0786	 +1.5251
 -2.2392	 +4.6264	 +5.4230	 -4.4430	 +3.9770	 +3.1793
-10.6351	 -0.4490	 -5.6860	 -3.5011	 +2.9354	 -1.6388
-10.5354	 -3.6268	 +4.6901	 +2.9007	 -1.8376	 +1.1669
-75.6167	-21.6424	+68.5174	 +0.3433	 +0.7478	 -1.2683
 -8.9735	 +0.8379	 +3.0687	 -5.8214	 +3.1047	 -2.7720
 -0.8283	 +6.3649	+32.9389	 -3.0221	 +3.1448	 -0.2579
 +0.9863	 +4.7091	 -8.8035	 -4.1593	 +3.0221	 +4.7475
-11.4097	 -3.5286	 -3.5991	 -2.6655	 -2.6144	 -1.8676
-14.8660	 +5.2413	 +4.9748	 -4.1676	 -3.0215	 -0.1123
-14.9143	 +4.9259	 -4.0686	 -3.4795	 +1.5473	 -3.4936
-17.5352	 +1.1394	 -8.5921	 -0.3955	 -1.9148	 -0.5436
 -4.1759	 -7.1058	 -4.0598	 -1.7221	 -1.8827	 -4.6411
 -1.3163	 -4.2818	 -0.9664	 +1.7530	 -4.0690	 +2.6416
-17.7193	+10.0960	 +7.4029	 -4.5031	 -1.7906	 +2.3342
-10.7629	 -6.0214	 +0.7042	 +0.3081	 -0.6687	 -2.4784
 -7.9856	 -3.0967	 -7.2296	 +3.9055	 +0.6525	 +3.2402
-12.0712	 +6.3844	 -1.3537	 -0.6311	 +0.0756	 +3.0559
 -8.7100	 -2.1457	 -3.0586	 -1.7362	 -0.5844	 -3.9245
 -2.0513	 -6.3359	 +0.7736	 +0.7204	 -0.3047	 +0.2538
 -9.0931	 +3.9880	 +0.4623	 +2.1399	 +0.6752	 +6.1076
-36.1433	+17.5704	+32.0002	 +0.8344	 -0.7137	 -1.8742
 -9.2940	 +5.5378	 -4.5713	 +6.2117	 +2.2769	 -2.7546
 -6.4166	 -3.2017	-10.5756	 -3.1801	 -3.7278	 +2.3054
 -9.1570	 -4.1356	 +2.1673	 -0.9842	 -3.7073	 +3.5574
-61.0416	-115.5010	+117.3049	 -0.4696	 +0.6861	 -0.2064
 -4.5086	 +7.0494	 -0.4774	 +2.5289	 +1.8293	 +0.9218
 -4.2920	 +2.4623	 +8.7825	 +1.6901	 +2.8744	 -0.2878
 -9.1425	 -7.3597	 -1.9373	 -1.1666	 -3.6554	 +0.8086
 +5.8381	 +6.3090	 +5.1617	 +5.8719	 +0.4659	 +1.8232
 -6.7639	 -0.4321	 -5.5718	 -2.1375	 -0.6892	 -1.0759
-12.4814	 +3.2104	 +6.5937	 -1.3358	 -0.7053	 -3.5027
+24.5723	 +5.7569	+41.6132	 -1.0728	 +2.5621	 -0.5454
 -7.9989	 -1.9032	 +0.2417	 -3.9187	 -1.8500	 -2.3444
 -4.7560	 -3.5323	 +1.5609	 -2.1522	 -2.7548	 +4.7756
-20.2373	 -3.3596	+10.9031	 -3.0963	 +0.2350	 -1.7683
 +0.9506	 -1.7382	 -8.4170	 -5.1709	 +3.9405	 -0.4787
-21.2618	 +1.3065	 +7.6027	 +0.2270	 -1.8791	 -3.6047
-16.2558	 +5.4358	 -8.7156	 -0.4693	 +2.8667	 -0.4951
-31.2029	-25.5569	-69.5825	 -5.6041	 -2.9844	 -7.6315
 -1.7188	 -4.1305	 -3.3570	 -6.7889	 +2.0555	 +0.4354
 -9.3980	 +4.3490	 +8.5557	 -3.4700	 -0.2032	 -3.3999
 -4.1492	 +3.1601	 +5.8193	 +0.5701	 -1.5075	 -1.6159
-10.5687	 +4.3016	 +3.9311	 -2.8237	 -4.5398	 -2.0145
 -4.9194	 -0.7268	-16.7774	 +2.1328	 -0.8826	 -0.5959
 -8.0716	 +3.1780	 -5.4039	 -2.0563	 -1.8211	 -3.1175
 -9.3910	 -2.6527	 -5.7561	 -7.1494	 -3.2488	 -6.7607
 -4.0933	-13.8868	 -8.6614	 +4.3343	 -1.3798	 +1.5408
 -4.9658	 -6.7887	 -4.7859	 -2.0668	 -4.8669	 +1.0467
 -7.5333	 +1.9445	-13.2189	 -3.3360	 -3.9228	 -1.6409
-16.4479	 -5.2647	-11.2203	 -1.8603	 -0.2345	 -2.0546
 -9.3018	 -1.2804	 +4.6905	 +3.5400	 +1.0632	 +1.5987
-16.1589	+27.6658	-61.3741	 -0.5640	 -0.9643	 +1.4578
-10.5775	+15.8223	 +6.2181	 -3.0351	 -4.0291	 +0.0326
-26.7988	+72.9283	-47.0966	 -2.4387	 -0.6105	 +0.5372
 -6.7268	 -3.0665	 -2.0326	 -2.7569	 -3.8095	 +0.6164
 -2.5995	+12.2679	 -6.6974	 -2.2475	 -1.8204	 -1.8065
 -7.3585	+15.7122	 +7.3766	 -2.3617	 -3.4436	 -0.8647
 +0.0391	 -1.5251	-18.8096	 -3.3148	 -1.2867	 +1.8839
 -4.9131	 -0.9348	 -8.8686	 -1.7911	 -1.7311	 +1.3955
-13.5199	 +2.1336	 +3.4635	 +0.0201	 -0.2331	 +5.5257
-10.8781	 -4.5201	 -4.8280	 +1.3747	 -2.7229	 -3.2879
 -2.8249	 -4.7016	 +4.5873	 +0.7972	 +0.2002	 +0.8266
 -9.5283	 +2.2463	 +5.4854	 +1.2436	 +4.0496	 +1.6915
 -6.6955	 -4.6664	 +0.5263	 -5.9606	 +0.4948	 -1.1058
 -7.5775	 -4.7720	 -7.8611	 +2.9721	 +2.1740	 -2.0900
-23.3552	 -7.1436	-13.2220	 -0.4078	 +0.2634	 -1.5197
-18.3307	+15.1435	 -6.9128	 -0.5464	 +1.9395	 -2.3194
 -8.3712	 -0.1731	-10.1171	 -3.3991	 -1.7180	 -1.8595
 -5.3948	 -3.4207	 -9.2389	 -4.3118	 -3.5562	 +1.7958
 -8.3208	-14.4094	 -1.5869	 -0.3825	 -2.4550	 +0.1745
 -6.4745	 -5.3088	 -2.7602	 -6.5924	 -0.1121	 +2.4316
-130.2049	-160.7109	+114.5733	 -0.6775	 +1.2112	 +0.0048
-14.6271	 +1.6298	 -0.0815	 -0.2569	 -6.0197	 +0.6850
-11.8318	+23.1871	+34.1893	 -1.1008	 -2.2462	 -1.6581
-15.0935	 +2.0747	 -0.3312	 +0.8374	 -1.0275	 -4.6097
+16.0267	+80.1076	-76.7828	 -1.0589	 +0.1463	 +0.5968
 -9.4036	 +7.8686	 -1.8974	 +1.2527	 +3.3533	 -3.9321
 -7.7621	 -1.3998	 +4.3915	 -4.8941	 -0.8944	 +0.5930
 +6.1691	 +9.7764	 -6.9384	 -1.4696	 -4.3176	 +3.6267
+11.9935	+11.8185	 -8.5810	 -2.1268	 -2.1762	 -0.1914
-26.2843	 +8.3376	 -2.0493	 +0.0399	 -0.6689	 +0.6127
 -1.6341	 +4.0650	 -1.9446	 +2.0626	 +1.4617	 +1.6816
 -9.6635	 +0.5555	 -7.6909	 -2.6725	 -3.7136	 -0.0822
 -9.1785	 -1.3129	 -2.9074	 -4.4903	 -3.3815	 +3.3352
-14.7853	 +0.9207	 +4.6026	 -2.0419	 -2.9580	 +0.4260
-12.9423	-16.2936	 -0.3845	 +2.7679	 -1.2177	 +0.5892
-13.0951	 -1.8561	 -5.0878	 +2.8956	 -4.4020	 +0.8838
 -3.0040	 -9.9217	 -3.9289	 -0.1087	 +2.0075	 +0.9792
 +2.2877	+10.6191	-21.0221	 -2.2320	 -0.0283	 +2.8559
 -2.8262	 +9.7277	-10.8219	 -4.8332	 -3.4664	 +0.3687
 +0.2671	 +8.3037	 +5.8935	 -3.0635	 -5.2196	 +2.0334
 -6.1434	 -1.3063	 -7.3311	 +2.6554	 -1.0328	 -1.4830
-33.0474	 +4.5083	 -1.3128	 -0.6182	 +0.2793	 -2.0446
 -4.3890	 +7.1992	 -7.3661	 -5.6994	 -3.0965	 +0.5864
 -8.9246	 +0.3143	 -6.1707	 -7.5400	 +1.5747	 -2.3908
