# Iterations: 1211 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.358e+05
#    Potential Energy: -9.724e+05
# Current Time: 2018-05-09 16:20:51.472564
# Elapsed Time: 1:40:00.955833
# 
# Med. Times for Sections
#    Force Computation:		0.278926
#        [0.366198, 0.470361, 0.213055, 0.237424, 0.349095, 0.236736, 0.239264, 0.318588, 0.156411, 0.352000, ]
#    Gather Particles:		0.223976
#        [0.225200, 0.228515, 0.222946, 0.232897, 0.220690, 0.221590, 0.231480, 0.220382, 0.225005, 0.222231, ]
#    Overall:		4.996020
#        [5.144671, 5.177384, 4.980331, 4.891902, 5.045754, 4.894468, 4.806880, 5.011710, 4.896283, 5.121890, ]
#    Scatter Particles:		0.011078
#        [0.012213, 0.010719, 0.011417, 0.010979, 0.017020, 0.011177, 0.010580, 0.010604, 0.010808, 0.012730, ]
#    Time Integration:		0.027237
#        [0.027348, 0.027201, 0.026686, 0.027273, 0.027483, 0.027569, 0.027075, 0.026436, 0.024636, 0.028379, ]
#    Tree Broadcast:		1.980076
#        [1.992724, 1.983660, 2.033149, 1.945374, 1.985335, 1.960639, 1.941715, 1.943707, 1.976493, 1.984050, ]
#    Tree Construction:		2.464908
#        [2.520854, 2.456840, 2.472975, 2.437850, 2.446015, 2.436664, 2.356683, 2.491910, 2.502844, 2.522374, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.7680	 -6.2839	 -5.5328	 +3.1643	 +0.4982	 +2.1811
 -0.9821	 -1.4129	 +4.6319	 +0.2582	 +1.5183	 -0.7525
-34.5741	 -7.6497	 +0.3576	 +0.7133	 -2.6406	 +0.5232
-12.7800	 -7.9171	-21.1570	 +2.1639	 -2.1432	 -2.8801
 -1.1718	-18.1714	-16.6048	 +2.0697	 -2.8404	 -0.1635
 +2.8015	 -3.1687	 -2.3512	 +0.3195	 +1.3759	 +2.9517
 -5.0011	 +2.7705	 -7.6774	 +1.7282	 +1.5820	 +1.1987
 -0.8136	-16.2299	 -6.4557	 +1.9586	 -3.8721	 -0.8736
+11.4881	 -6.7165	 -9.5264	 +0.6877	 +1.3659	 -0.9816
+29.6367	 +6.5258	 +0.1298	 +2.1667	 +1.0980	 +0.8008
-13.8816	 +1.3922	 -6.0962	 -5.4559	 +0.6569	 -0.9635
+11.2977	 +5.5315	 +8.2704	 +0.2588	 +0.2850	 +0.0588
-14.3507	-15.0760	+10.5664	 +0.7144	 -1.1184	 -1.5233
 -3.5601	+63.8493	+34.2141	 -0.5667	 -0.8985	 +0.1709
-34.9822	-18.3015	 +4.8986	 -2.2724	 -3.9609	 +1.8948
-27.3197	-13.7306	 +6.0950	 +0.7168	 -2.0051	 +0.4986
-13.1411	+13.3005	-13.0071	 +1.5934	 +0.5735	 -4.4439
 +4.3380	-18.0043	 -8.5313	 +2.3263	 -4.7295	 -0.1450
-12.6878	 +2.6464	 -8.4139	 +1.5387	 +0.9747	 +0.3882
-31.3393	 +5.8593	 -8.2077	 -2.4594	 -2.8965	 -0.8765
 +3.0599	-12.9392	-10.0866	 +1.9151	 +1.7987	 +1.7150
 -8.6768	+11.4634	-12.8542	 -1.3892	 +2.4913	 -3.3449
-37.1978	-17.4398	+17.6862	 -1.7289	 -1.7790	 +1.6624
-40.9344	 -1.1825	 -2.9865	 -4.7247	 -0.1898	 +0.4606
 -1.4061	-42.5420	+112.0411	 -1.3047	 -0.3189	 -0.2634
+26.0126	 +5.9384	 +1.7011	 +1.4745	 +0.0256	 -0.3683
-22.4122	-12.5422	 +8.5171	 -2.3580	 -4.0222	 -0.1463
-13.2137	-17.9516	 -7.1665	 -0.5445	 +0.4267	 -0.1985
-31.1741	 -2.4493	 -9.4003	 +1.6217	 -0.9261	 -1.5151
 -8.2194	 -6.1226	 -8.5649	 +0.5768	 -2.4662	 -4.2091
-25.5732	-24.2569	+15.0115	 -0.8775	 -3.6119	 +0.6456
-16.7035	 +7.6013	-15.5520	 -1.9806	 -0.9278	 -5.0351
-14.1696	 -6.9852	+10.6599	 -1.5431	 -4.1951	 -1.0321
-18.2816	-21.4638	 -1.7586	 +0.3653	 -2.8910	 -1.8838
-13.9334	-24.2614	 +1.1595	 -0.3719	 +0.4556	 -1.0107
+10.1026	 +3.0189	+15.3887	 +0.6474	 +2.9258	 +0.6150
-15.3087	-25.5376	 -6.9080	 +1.9606	 -3.6947	 +0.0881
-14.2141	+10.5045	+23.3377	 +1.3614	 -0.0142	 +1.5211
-19.7998	-11.0416	 +8.8958	 +2.9660	 -0.2249	 +0.3192
-15.7251	-22.8128	-11.0974	 -0.5994	 -4.0183	 +1.8796
-18.6765	+18.8250	-14.3643	 +0.4426	 +1.5096	 -3.2759
-31.5894	 -2.1831	+21.5299	 +0.0943	 +0.1343	 +1.5440
-10.4303	 -9.7978	-11.4901	 +1.9298	 +1.2040	 -0.0264
-23.3798	 -5.1222	 -5.3410	 -0.0819	 +0.4002	 +0.9086
-34.1176	 -3.7354	+20.7414	 -1.7339	 -0.2289	 +1.4260
 +3.6082	 -9.1799	 +1.5859	 -0.0753	 -0.0979	 -1.0518
-13.7568	 -3.6491	 -7.0840	 -3.1969	 -0.6617	 +4.0331
-15.9225	-21.8581	 +7.6540	 +0.2971	 -3.0521	 +3.2533
-36.9167	 -6.2183	 +6.0446	 -0.3067	 -0.0959	 +0.4523
-15.6022	-17.2441	 +8.4685	 -2.6845	 -1.4864	 +0.7691
 +7.6041	 +3.8830	-11.2053	 +0.6030	 +1.6521	 +0.5468
-17.9804	-14.8336	 +1.4557	 -1.1641	 -5.5313	 +0.6977
-14.8621	-22.6895	 +1.4161	 +0.3540	 +0.4830	 -0.5700
-27.6475	-36.1032	 -3.1795	 -0.5357	 -4.2846	 +0.8021
 -1.4210	 +4.6452	 -0.3079	 +1.6995	 -1.5772	 +2.5406
-11.0471	-11.9297	 +0.8024	 +2.6148	 -0.8172	 +2.1745
-22.5866	 +5.8972	-18.7813	 -1.1198	 -0.1500	 -4.0304
-11.2754	-12.6024	-15.6798	 -0.5169	 +1.0621	 -0.8011
 -9.7826	+21.6286	+12.1457	 +0.7514	 +2.5884	 +2.9043
-28.3266	+15.3943	 -7.1001	 -2.3130	 +0.9545	 -1.1437
-21.8522	 -5.4425	 +2.8067	 +1.1112	 +1.1820	 +0.4729
 -4.9261	 +6.4204	-27.4842	 +3.0860	 -0.0622	 -0.1841
 +9.9379	+14.6462	 -3.4755	 +0.4137	 +3.4257	 -0.7191
+17.9715	 -7.2975	 +6.1225	 +1.6419	 -0.6396	 +1.6224
-22.4786	+15.8628	-13.1793	 +0.8748	 +1.8468	 -0.2097
-21.5009	-15.1217	-13.6977	 -1.4425	 +0.7987	 +0.6709
 +4.4903	-14.2560	+13.4106	 +1.3954	 +0.2598	 +0.3461
-34.2134	 -5.6934	-21.6469	 -0.9020	 -2.4081	 -0.3722
 +9.3170	 +6.8290	 -4.1297	 +2.1426	 -0.2278	 +0.7940
 -8.3737	+34.1244	+21.5684	 -1.8606	 -2.1175	 +0.9003
 +3.7646	 +3.3846	 -2.6968	 +1.1977	 -0.4588	 -4.3934
 +0.9301	 -6.4060	 -3.8177	 +1.8755	 -1.5010	 -1.4666
-10.7062	-16.5314	 +4.0939	 -0.2154	 +0.4449	 +0.6731
+81.8306	-29.9962	+25.7548	 -1.6717	 +0.0911	 -1.2792
+11.8509	 +3.2555	 -7.0867	 +1.4638	 -0.6005	 +2.1756
-14.2933	-21.1354	-13.0137	 +1.9821	 -2.4594	 +0.1487
 +5.7545	 +0.4307	 -3.5190	 +0.6941	 +1.1245	 +3.2833
 -5.0707	 +7.4548	 +1.1980	 +2.4524	 -0.7927	 +2.0153
-34.1901	-16.2837	 +6.7280	 -2.5065	 -1.3702	 -0.2832
 +5.1175	 +3.5512	 -4.9528	 +2.9913	 -1.5814	 -2.2722
 +1.4803	-11.4573	 -2.0339	 +0.4456	 +1.6524	 +0.9363
-28.7008	 +4.4593	-19.3915	 -3.4199	 -0.1283	 -0.5760
 -3.8195	-14.3342	 +8.7818	 +1.5960	 +0.4503	 +2.7357
 -0.3499	+21.8429	+48.0912	 -1.5451	 -0.3793	 -0.4050
-29.2183	-22.5628	-25.3563	 -2.7773	 -2.8160	 -2.0722
+19.1325	+15.3956	 +2.3173	 +1.2220	 +0.4989	 -0.0535
-34.7088	 -6.7464	 -9.9448	 -1.4303	 -1.9202	 +2.1876
 -1.7013	-10.4859	+17.3404	 +0.9379	 -1.1974	 +0.1622
-31.2597	 -7.2257	 +3.5835	 -1.4893	 -0.1268	 +1.6765
+14.2782	 +8.0266	 -2.8458	 -0.1932	 +1.0446	 +0.9589
-57.5491	 +3.6012	-12.5386	 -0.0142	 -1.5142	 -0.2052
-13.2648	+23.8179	-14.7243	 +0.1900	 +0.3546	 -0.5691
-36.2689	 -5.0758	+11.7829	 -1.8055	 -0.0175	 +1.2140
-27.3470	-10.7143	 +7.4758	 +1.8171	 +0.0639	 -0.0043
-16.2932	 -5.3992	+17.0463	 +1.9746	 -0.6902	 +1.0144
-11.8988	-14.3756	 +3.2782	 +2.5198	 -2.2268	 +1.4935
-26.6265	-12.4835	 -7.9661	 -1.3875	 +0.9573	 +0.1557
 +1.7825	 -1.9268	 -3.7936	 +2.2595	 +0.0520	 -4.2537
-71.9322	-154.2664	+23.9315	 -0.1056	 +0.8024	 -0.1150
+14.1704	 +0.2323	-11.2544	 +0.6150	 -0.3675	 -0.2672
 -1.3803	 -6.1810	 +2.5188	 -0.4470	 +2.7565	 -1.4077
 +2.1943	 +5.0983	 -2.0336	 +3.3820	 +0.4501	 -0.8165
-23.9996	+16.8465	-22.1632	 -2.6057	 +1.1057	 -1.0175
 -8.8383	-14.0554	-28.7023	 -0.5270	 -1.6907	 -1.7342
 +0.9238	 +2.6851	 -4.8533	 +3.7043	 +2.4307	 -1.7244
-16.7311	 -7.7892	 -5.9435	 -0.0811	 +0.8501	 +0.8695
-18.1155	+24.9904	 +7.3168	 -1.1462	 +1.2489	 +2.2755
 +7.0229	+14.8046	 -3.3281	 +0.1103	 +0.7684	 -0.5841
-16.5274	 -4.2480	 +1.8549	 +0.3589	 +1.6233	 +0.2357
 -5.9831	-22.0537	+12.3624	 +0.4818	 -1.0311	 +1.3899
 -7.1713	-31.7363	 -1.5742	 -0.1537	 -1.1852	 +0.8078
-22.9377	-23.2721	 -1.2272	 +0.8153	 -0.5656	 +0.0366
 -0.4264	 -2.5303	 -6.9951	 +1.8480	 -1.3095	 -0.6618
-12.1301	-15.6508	 -4.1423	 +0.8469	 -3.5984	 -3.6100
 +1.1734	 -7.3224	 -0.2859	 +3.5771	 +0.8523	 +2.1403
-10.3072	 -6.9198	-22.5415	 +1.5928	 -0.3914	 -0.7195
-30.4870	-20.1567	-13.4216	 -1.4361	 +0.3586	 -1.7764
-26.3144	 +5.6008	-35.1958	 -2.4697	 -0.1406	 -1.9131
-46.8089	 -5.8071	+18.2079	 -2.4748	 -2.8460	 +1.1913
-17.8660	 +1.1851	 -3.9359	 +0.4674	 -1.1360	 +4.0683
 +1.1490	 +6.5895	-11.3704	 -0.9167	 +1.3479	 -0.5663
 +7.5655	+15.3798	 +6.8729	 +0.6967	 +1.3780	 +1.1432
-13.0312	-17.2112	 -2.4706	 -0.2004	 +0.5930	 +3.1074
-25.0492	+57.3172	-60.7627	 +0.0792	 +1.1601	 +1.1833
 +9.5577	+13.6398	 -2.6166	 +0.9254	 +0.8696	 +0.4225
-31.4317	-14.1111	 -4.0549	 +1.2549	 -1.9153	 +0.5623
 -7.5247	 -0.2534	-12.6810	 +2.6049	 +1.4911	 -0.2500
 +9.2123	+17.3276	 -5.7927	 +0.2404	 +3.4467	 +0.3245
 -9.1812	 +8.9262	 +9.4455	 +1.1715	 -0.2256	 -1.2403
 -1.2424	 +0.0396	 -5.0502	 +2.0001	 +0.8614	 +2.9049
-22.7389	 +9.8380	+28.3210	 -1.9197	 -2.0399	 +1.3975
-19.5503	 +3.4201	 +2.1036	 +2.3489	 -0.1391	 +0.4023
-56.1790	+124.6124	+141.1635	 -4.3198	 +7.3062	 +8.4240
-15.7882	-11.2412	 +2.4550	 +0.6018	 -0.2119	 -2.3966
-27.6767	-22.3629	+28.4105	 -2.6591	 -2.5180	 +2.5086
 +7.3257	+37.2475	+75.9721	 -2.1305	 -0.4334	 -0.2357
+11.9593	 -3.8003	-11.3928	 +1.0420	 -1.8280	 -0.4991
-12.6194	-10.2313	-14.5847	 -2.5045	 -3.9173	 -0.9079
-14.6609	-10.5927	 -8.9872	 +0.1795	 +0.8546	 +0.5483
 +6.5889	 -0.7135	 -5.3268	 +2.6991	 -1.0601	 -2.9368
+46.5172	+38.6651	+39.6042	 -2.5051	 +0.0924	 -0.1638
 -6.4845	 +6.3185	 -0.4965	 +2.3435	 +0.0096	 +2.3618
 +3.4863	 -8.6265	 -9.2548	 +0.5024	 +1.1254	 -1.1309
-19.8900	-15.6776	 -8.6446	 -1.9631	 +0.3761	 -1.0691
 +5.9753	+13.3363	 -4.8076	 +0.2093	 +1.5267	 -1.4432
+22.1038	+16.6651	 +9.4972	 -0.1005	 +2.8426	 +2.5274
-15.5526	 -6.7861	 -8.4847	 +0.3864	 +2.7378	 +0.6260
-22.5350	-29.1879	 +4.8672	 -1.1414	 -1.7656	 -0.3159
-16.6137	-31.3935	 +1.0325	 -0.8825	 -4.0067	 +0.5870
-33.2118	-12.2042	 -0.6987	 -1.4433	 -1.2954	 +2.7541
-12.0124	-12.4667	+16.7000	 +0.1157	 -1.9785	 -0.5933
-12.1968	 +9.9421	 +0.8426	 -4.3148	 +0.9595	 +1.0350
 +8.6183	 -3.7977	 +0.3002	 +2.1510	 +2.4792	 -1.6535
-17.3600	+12.4609	+11.5982	 +2.2675	 -0.7253	 +1.1548
 -6.7328	-18.5166	+13.1377	 +1.3735	 -3.0025	 +2.1418
-32.8731	+37.7479	 +4.8709	 -2.0340	 -0.8670	 +1.9664
 -3.6364	 -8.0861	 +9.0926	 +1.4942	 +0.4849	 +0.3062
 +5.2304	 +8.6999	 +7.4646	 +1.3916	 +2.1140	 +2.1598
-10.5612	 -3.2814	 -7.4898	 +1.2083	 +1.5699	 +1.8581
-18.3442	 -3.8451	-14.4268	 -0.0654	 -3.7188	 +0.1224
-34.5557	+10.7325	 -0.1688	 -2.3196	 -1.9590	 -1.8071
 -0.9264	-10.9650	 -6.7093	 +1.0974	 +1.8869	 +0.3050
-14.2959	-26.1312	 -1.7126	 -0.9910	 -2.3030	 -1.5327
-32.3222	 -0.9775	+35.4861	 -1.9350	 +0.3574	 +2.8870
-20.3762	-33.2012	 -7.9331	 -0.5111	 -2.5889	 -0.2155
 +1.7289	 +2.8215	 -9.2852	 +1.5838	 -1.2505	 +1.3860
-12.6413	 -7.1245	 -7.0052	 +1.9757	 -0.5254	 +1.6418
 -5.2069	-11.0732	+34.9261	 +1.5150	 +0.2099	 +0.8230
-11.2463	 -1.8367	 -9.7795	 +3.3394	 -0.0618	 +0.9314
 +8.2517	 +9.3795	 -0.1856	 -5.0347	 -2.3633	 -1.2594
 +9.0133	 -4.3842	 -6.7153	 +0.4066	 +1.5257	 -1.6177
 +3.8849	 -8.5892	 -6.1644	 -0.1178	 +1.6772	 -1.8119
-13.5222	 -2.8705	 +1.5492	 +0.0166	 +3.4200	 -0.7181
 -1.3365	 -2.3445	 -2.6618	 +4.3745	 +1.7443	 -1.7964
 -6.9848	 +6.5489	+21.7850	 -0.1345	 +0.7210	 +0.0101
-19.3372	-16.7491	 -0.5267	 +1.5613	 -0.0331	 +1.1694
-23.3011	-13.3419	 +3.3755	 +0.8801	 -1.1080	 +0.9830
 +5.8030	 +1.7023	 +2.8858	 -0.3331	 +0.0938	 +2.3247
-30.7826	+26.4486	 -1.0100	 -0.6759	 +1.8689	 +0.1031
-67.7924	+44.9442	+27.9979	 +0.1888	 -0.3305	 -0.1095
-13.2250	-11.8689	 +3.4693	 -2.2286	 -2.3321	 +4.0910
-31.6721	 -7.2468	 -2.3846	 +0.1311	 -0.2407	 +0.1200
 +7.5883	 +0.6012	 -2.2150	 +0.0009	 -1.2486	 -2.2582
 -9.0967	-10.4143	 -1.7147	 +1.5668	 +1.8361	 -2.0295
 -9.8699	 +4.2657	 -3.7055	 +1.8428	 -2.3017	 -1.5317
 -3.9742	+22.2624	-15.3535	 -0.9072	 -1.8233	 +2.8030
 +3.9907	 -3.3697	-25.8774	 +1.0004	 -1.4300	 +0.0636
-16.6325	 -4.8772	 +7.9477	 +1.8157	 -0.6282	 -1.0393
-21.4863	 -3.3246	 -7.0888	 +1.1803	 -0.1868	 -1.8937
 +2.3544	 +0.9759	 -3.4558	 +1.1668	 +1.3107	 -2.7107
 +0.3850	 +2.3944	 +0.5594	 +1.6505	 -1.4378	 -1.8477
 +7.2683	 +1.3063	-15.4725	 +0.5219	 +2.6792	 -0.5523
-35.2017	-12.3874	 -5.6465	 -2.2111	 -0.6430	 -0.7154
 +1.3317	 +0.7384	 -2.2035	 +2.0727	 +0.8602	 +3.1213
-31.2385	 -9.3987	-33.3741	 -2.1092	 -0.4131	 -4.5617
-23.5989	 +9.5993	 -6.3278	 -2.7928	 +1.9019	 -2.4222
-13.4277	-17.5107	 -8.5558	 +1.0318	 +0.0222	 -2.1563
-20.1958	-15.0530	 -2.8596	 +1.7784	 -1.1046	 -0.6942
-47.7159	-12.3765	 +0.3500	 -3.1535	 -1.4254	 +0.1927
-23.1831	 -8.6629	+24.9681	 -0.2128	 -1.5580	 +3.2109
 +1.6868	-19.1362	 -7.7854	 +1.2588	 -1.2436	 -0.1709
 +0.7988	 +1.5608	 +1.3753	 +2.8215	 -3.8818	 -2.3055
 -5.5665	 -9.4241	-10.0221	 +1.3051	 -0.5319	 +1.8360
 +0.7644	-11.1726	 -7.1732	 +1.7656	 +2.5449	 -1.3157
-34.7151	+28.9719	-13.4497	 -1.6356	 +2.7328	 -1.3850
+17.5112	+17.0064	 -6.2282	 +2.1370	 -1.8279	 +2.6421
-27.6398	-17.0830	+11.2422	 +0.5829	 -1.8479	 +2.0162
-24.2208	 -0.0376	+12.1007	 +1.6739	 +1.4947	 +2.3020
-22.1164	-21.1842	-14.8099	 -2.3429	 -1.8889	 -1.8871
-33.5166	-10.8073	-11.7543	 -2.1973	 -4.3916	 -0.0444
 +6.2411	 +8.4541	 +1.8617	 -2.2525	 +1.4637	 -1.1008
-26.5975	+21.5206	+11.9656	 +0.7274	 -1.6143	 -2.2935
-18.8956	 -5.6019	 +9.4747	 -3.1877	 -2.1064	 +3.3001
 +0.5718	 +4.1591	 +4.0671	 -0.5000	 +2.6002	 -2.2710
 -0.7913	 +4.1304	-14.0699	 +1.2366	 +0.9921	 +2.4584
 +2.7800	 -1.8541	 -5.4123	 -0.1316	 +2.4319	 -2.4726
 -9.5092	-19.6817	-12.8788	 -1.6009	 -3.3808	 -1.6063
-23.5949	 -4.1140	 +6.1406	 -5.1348	 -1.8648	 +1.3249
 +1.0207	 -4.7226	 -0.2970	 +3.3421	 -0.1577	 +2.6715
 -6.5762	 -2.3464	 +3.8416	 +0.6847	 +3.6246	 -1.0588
 -6.4543	 +6.7165	 +6.0450	 +3.8786	 -1.4182	 +0.2418
-31.4917	+16.7137	+14.1849	 -2.6520	 +0.3755	 +0.1282
-17.7500	 +5.8647	 -5.2907	 +1.0614	 -0.8809	 +1.0003
 +9.4689	 +6.8373	 -7.9217	 +0.3638	 +2.6640	 -1.0036
-71.7489	-15.2460	+57.1320	 +0.6134	 +0.8111	 -1.5168
-35.2236	+11.9058	-20.9566	 -1.7900	 +0.4378	 -2.3342
-24.1603	+28.6205	+22.7701	 -2.5467	 +2.1846	 -1.9502
-24.2121	 +8.1933	+28.9936	 -2.3034	 -0.6431	 +3.3414
 -7.2243	 -5.7026	 -1.9507	 +1.3546	 +2.1634	 +1.0930
-19.5535	-20.2019	 -5.7989	 +1.8845	 -2.1120	 -1.1016
-23.9106	 +4.8607	-20.4827	 +0.1975	 -0.8758	 -0.6590
 +0.5954	 -7.0136	 +4.5695	 +2.2240	 +1.8763	 +1.7533
-16.8582	 -5.1056	 -8.4537	 -0.2447	 +0.7839	 +2.1746
 +5.0108	-17.3848	+11.4134	 +0.0385	 +0.3873	 +0.2223
-40.8696	 -9.7593	+17.1610	 -1.6305	 -2.5282	 +0.4716
 +2.9434	 +3.3096	 -5.5772	 +1.9106	 +1.3733	 +2.9508
+19.1537	 +9.5256	+11.8568	 +2.1215	 +1.6206	 -0.0276
 -2.2002	-10.4311	 +4.5077	 +1.7431	 -1.3766	 -2.2679
 -8.8555	 -5.1577	 -4.4831	 +1.7505	 +0.0332	 +2.6270
 -2.7466	 +8.9969	 -3.7349	 +0.3774	 +0.1207	 +0.3532
+13.2449	 -2.9954	+23.7697	 +2.4602	 -0.9415	 +0.6689
-24.5460	 +8.8836	+12.2094	 +2.1961	 -1.6321	 -3.0465
+38.5024	 +5.6323	 -5.8166	 +4.3557	 -0.4432	 +1.1757
-18.2094	-13.0930	+18.8692	 -0.1325	 +0.0039	 +2.0133
 -9.5674	-11.7173	 +2.6839	 +0.3256	 +1.0845	 -2.4262
-64.7378	-109.5663	+115.2788	 -0.4309	 +0.7612	 -0.2883
+15.2145	 -3.4327	 -2.9031	 -0.0253	 -1.4331	 -1.0492
+12.1181	 +2.7226	-12.4125	 +0.8510	 -2.0446	 -1.3632
 -6.1779	 -2.4264	 -1.0710	 +1.5388	 +2.9590	 -1.3209
+28.2910	 -0.0015	 -4.3101	 +0.4041	 -0.6833	 -1.8504
 -8.8959	 -9.0201	 +1.9846	 +2.2305	 -0.0469	 +1.0303
 -5.2240	-13.9077	-20.4242	 +1.7622	 -1.7999	 -1.2509
+13.3178	+25.2505	+32.0437	 -1.6195	 +2.0717	 -1.8250
-11.6473	 -8.1300	 -8.9921	 +1.6207	 +0.2604	 +0.8172
-18.3379	 -9.8973	+10.8318	 -0.9031	 +0.3913	 -1.3214
-24.4911	 -1.4463	-11.9304	 +1.6968	 -0.0398	 -2.6514
-31.0172	+15.1310	 +6.5065	 -2.3910	 +0.5387	 +2.1104
 +3.9091	-12.3868	-18.4202	 +3.9037	 -0.9516	 -1.4548
 -4.8904	 +9.0223	 -1.2618	 +2.9592	 -2.2482	 +1.4555
-76.5777	-49.5639	-130.9153	 -5.4851	 -2.8924	 -7.3856
-39.4879	 +7.7331	 +2.1304	 -2.8262	 +0.6907	 +0.5249
-20.3429	 -8.6421	-24.8512	 +0.1933	 -1.7840	 -2.8911
 +0.8933	 -3.4299	-12.1963	 +0.3308	 +1.0126	 +0.4989
-12.7226	-26.5329	-18.8396	 +0.7674	 -1.9546	 -1.8768
 +7.7756	 -0.4131	 +5.2522	 -0.5413	 +1.5795	 +3.5325
-12.7008	-15.4651	 -0.8515	 +0.5261	 -1.3962	 +2.0799
-56.6114	-20.7999	-41.0827	 -5.1182	 -1.9052	 -3.6400
+23.6755	 -1.1672	 +8.5157	 +2.0045	 +3.1881	 +1.6106
-14.8382	 -7.3960	 +4.0572	 +0.1890	 +2.1373	 +0.0658
-20.6949	-21.9745	 -1.0042	 -0.0882	 -1.3654	 +3.0012
-12.8241	 -2.5901	 -6.8999	 +2.5392	 +0.3401	 +2.4255
+11.1257	 +3.5080	-12.0874	 -0.1656	 +0.5219	 -1.8236
-19.9063	+18.3684	-46.2783	 -0.3131	 -1.3225	 +2.2791
-21.0494	-25.9771	 -4.8823	 +0.2429	 -4.2438	 -1.8924
-46.1584	+66.4618	-41.8044	 -2.2681	 -0.9592	 +0.7481
-14.7139	-11.3075	 -2.2182	 +1.4386	 +1.0065	 -0.3711
-12.8966	-19.9358	 +1.2364	 -0.3085	 -3.2438	 +2.5649
-11.5577	-24.0775	-10.5721	 +1.1462	 -3.9906	 -2.0929
-20.4393	 -6.1384	+16.0342	 -0.9995	 -0.0141	 +3.7922
 -9.1377	 -7.4392	+10.4429	 +0.8569	 +0.3040	 +0.6230
 -2.3813	 -4.0407	+23.1319	 +1.7697	 -0.7511	 +0.2627
 +3.2180	 +3.4150	 -1.8683	 +0.2641	 +3.2035	 +3.1806
 +0.7942	 +2.9272	 -7.7491	 +0.7925	 -0.3563	 +0.7593
 +8.7536	+12.4656	 -3.4970	 +2.2912	 -1.8236	 -3.1622
-30.1417	 +1.7944	-12.4964	 -0.8291	 +0.2241	 -0.9938
+12.6618	 +7.8360	 +7.9025	 +0.6762	 -0.0306	 +2.8118
-10.9427	 -1.5293	-10.3446	 +3.0884	 +0.6626	 +2.1729
-13.9639	+18.4517	-19.3916	 +1.2837	 -0.7462	 -0.6831
-17.8013	-11.1355	 +2.9509	 +1.2738	 -0.5767	 +2.6486
-22.9329	-10.3762	+11.3139	 -0.3543	 +0.4107	 +1.2156
 -9.7879	 -3.1813	 -2.8245	 +0.3560	 +3.4686	 -0.2134
-35.5153	 +0.4381	 +6.0018	 -1.4717	 +0.3999	 +0.5444
-135.6121	-150.6018	+114.4775	 -0.6405	 +1.2540	 -0.0284
 +1.2374	-27.1104	 -4.9642	 +1.8738	 -0.9439	 -0.7667
-17.7453	 +0.4975	+12.7970	 -0.0832	 -3.3080	 -3.8845
 +5.9735	-12.4649	-16.9346	 +2.4443	 -0.9306	 +0.4516
 +7.1783	+80.4019	-71.0654	 -1.0946	 -0.0784	 +0.7989
 +9.8642	+11.0432	-20.3160	 +2.5068	 -1.1034	 -0.2882
-27.5758	 -8.4879	 -7.5842	 -0.2346	 -0.7075	 -1.5559
-12.6997	-24.8856	+15.3285	 -2.5245	 -2.6168	 +1.0725
-12.2147	-12.6745	 +8.2005	 -2.9388	 -1.2246	 +1.4327
 -4.8160	 -6.5949	 -0.0813	 +4.9647	 -2.1674	 -0.4905
 +9.1584	 +1.0970	 -3.4391	 -1.8684	 +0.0245	 -1.6030
 -9.8103	-14.8898	 +4.2873	 +1.3166	 +0.6853	 +0.3610
-20.6148	-15.4379	+13.0265	 +0.1464	 -0.5180	 +0.5934
 -6.0131	-14.8915	 -7.8038	 +2.6058	 -0.2084	 -1.3856
 +8.0180	 +3.5326	 -1.6384	 +0.2677	 +5.1364	 -1.1422
+14.5515	 -8.5921	 +7.0465	 +2.0954	 +1.7183	 +0.6521
 +3.8101	+11.2478	 +1.6779	 +1.7640	 -0.1203	 -0.5745
-11.3305	 -5.9691	+14.9371	 -0.7307	 -3.4408	 +3.2317
-26.1768	-28.7986	 +8.4356	 -1.1971	 -3.8438	 +2.4005
-17.8808	-28.1405	 -7.3602	 -2.0532	 -2.1514	 -2.5711
+10.1210	 +6.8277	 +5.5719	 -0.4641	 +2.4325	 +1.0744
-23.8672	 +2.2338	-14.9711	 +2.6463	 -0.8757	 -0.9501
-30.5431	-24.3227	 +6.5939	 -1.2498	 -2.8871	 +1.5973
-49.5727	 +1.2534	 -9.4829	 -3.4688	 -0.2482	 +0.2147
 +0.8366	 +3.9602	 -3.3489	 -0.5688	 +2.5815	 -0.9665
-10.5884	-16.2048	 +8.7011	 +1.4415	 +0.8437	 +1.3258
-30.5905	 -6.3171	 -7.5773	 -0.2884	 -2.5054	 +0.8073
 +9.6799	 +9.2423	 -5.8358	 +2.9139	 +1.4339	 -1.6679
 -6.4752	-14.4112	 -3.1788	 +1.3634	 -0.2099	 -2.5787
-28.5623	-17.4382	 +9.4124	 -1.3426	 -1.2704	 +0.2864
+17.3877	 +8.5252	 -1.4450	 +0.3639	 +3.9258	 -0.0839
 -2.4484	 +6.8721	 -1.1146	 +2.9574	 +1.5730	 -0.7019
 +0.4168	 -5.7083	 +2.4555	 +1.3482	 +1.1973	 -1.1100
 +4.2522	 +2.5975	 -4.7638	 +2.7703	 -3.1603	 -1.5328
+10.1111	 +6.5374	 +1.0745	 +3.0145	 -0.4151	 -2.0804
 -5.5074	-10.2501	-11.9555	 -1.8181	 -5.4648	 +0.2377
