# Iterations: 1221 of 5000
# Total Energy: -4.350e+05
#    Kinetic Energy: 5.327e+05
#    Potential Energy: -9.677e+05
# Current Time: 2018-05-09 16:21:41.574982
# Elapsed Time: 1:40:51.058249
# 
# Med. Times for Sections
#    Force Computation:		0.259750
#        [0.334348, 0.253952, 0.224114, 0.175896, 0.426681, 0.320102, 0.207008, 0.265548, 0.198924, 0.291337, ]
#    Gather Particles:		0.222436
#        [0.223661, 0.221413, 0.219666, 0.225117, 0.219659, 0.232590, 0.223446, 0.222839, 0.222034, 0.220929, ]
#    Overall:		4.974947
#        [4.995354, 4.970225, 4.889910, 4.887429, 5.146245, 5.038896, 4.900902, 4.983239, 4.941131, 4.979669, ]
#    Scatter Particles:		0.010590
#        [0.011018, 0.010651, 0.010536, 0.010607, 0.019309, 0.010620, 0.010562, 0.010571, 0.010518, 0.010573, ]
#    Time Integration:		0.026926
#        [0.026876, 0.026437, 0.026042, 0.026503, 0.027141, 0.028437, 0.027078, 0.026976, 0.027855, 0.026553, ]
#    Tree Broadcast:		1.974260
#        [1.967949, 1.960045, 1.995146, 2.022104, 2.030456, 1.952316, 1.940935, 1.955141, 1.980571, 2.018404, ]
#    Tree Construction:		2.461560
#        [2.431334, 2.497562, 2.414325, 2.427108, 2.422826, 2.494735, 2.491785, 2.502084, 2.501143, 2.411789, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.1306	 -6.1323	 -5.1045	 +3.2059	 +0.9042	 +2.1364
 -0.9316	 -1.1039	 +4.4578	 +0.2485	 +1.5681	 -0.9709
-34.4355	 -8.1683	 +0.4617	 +0.6795	 -2.5628	 +0.5169
-12.3441	 -8.3436	-21.7238	 +2.1920	 -2.1240	 -2.7970
 -0.7589	-18.7317	-16.6306	 +2.0601	 -2.7699	 -0.1009
 +2.8488	 -2.8763	 -1.7535	 +0.1717	 +1.5217	 +3.0068
 -4.6428	 +3.0744	 -7.4170	 +1.8444	 +1.4658	 +1.3864
 -0.4246	-16.9916	 -6.6281	 +1.9344	 -3.7568	 -0.8538
+11.6153	 -6.4359	 -9.7143	 +0.5946	 +1.4338	 -0.9057
+30.0604	 +6.7470	 +0.2906	 +2.0800	 +1.1144	 +0.8065
-14.9675	 +1.5238	 -6.2726	 -5.4296	 +0.6851	 -0.7699
+11.3381	 +5.5862	 +8.2680	 +0.1581	 +0.2631	 -0.0702
-14.2047	-15.2930	+10.2522	 +0.7432	 -1.0569	 -1.6110
 -3.6733	+63.6681	+34.2474	 -0.5657	 -0.9121	 +0.1632
-35.4303	-19.0902	 +5.2766	 -2.2152	 -3.9291	 +1.8858
-27.1677	-14.1290	 +6.1905	 +0.7959	 -1.9803	 +0.4609
-12.8165	+13.4073	-13.8892	 +1.6471	 +0.5023	 -4.3827
 +4.7975	-18.9399	 -8.5560	 +2.2744	 -4.6363	 -0.1062
-12.3682	 +2.8324	 -8.3254	 +1.6474	 +0.8924	 +0.4869
-31.8232	 +5.2777	 -8.3807	 -2.3874	 -2.9171	 -0.8561
 +3.4376	-12.5678	 -9.7356	 +1.8657	 +1.9050	 +1.7874
 -8.9495	+11.9535	-13.5149	 -1.3433	 +2.4187	 -3.2702
-37.5395	-17.7935	+18.0160	 -1.6911	 -1.7601	 +1.6373
-41.8731	 -1.2215	 -2.8938	 -4.6681	 -0.1987	 +0.4652
 -1.6671	-42.6056	+111.9879	 -1.3048	 -0.3169	 -0.2689
+26.2996	 +5.9440	 +1.6260	 +1.4030	 +0.0301	 -0.3817
-22.8763	-13.3428	 +8.4824	 -2.2913	 -3.9874	 -0.1960
-13.3184	-17.8561	 -7.2027	 -0.5055	 +0.5179	 -0.1664
-30.8432	 -2.6368	 -9.7009	 +1.6813	 -0.9456	 -1.4922
 -8.0954	 -6.6085	 -9.3921	 +0.6533	 -2.3991	 -4.0764
-25.7452	-24.9747	+15.1368	 -0.8458	 -3.5700	 +0.6105
-17.0941	 +7.4110	-16.5521	 -1.9301	 -0.9708	 -4.9717
-14.4755	 -7.8216	+10.4412	 -1.5252	 -4.1686	 -1.1457
-18.2045	-22.0341	 -2.1346	 +0.4021	 -2.8200	 -1.8765
-14.0068	-24.1593	 +0.9556	 -0.3627	 +0.5560	 -1.0260
+10.2270	 +3.6032	+15.5005	 +0.6016	 +2.9178	 +0.5137
-14.9146	-26.2685	 -6.8880	 +1.9785	 -3.6226	 +0.1096
-13.9396	+10.4990	+23.6359	 +1.3814	 -0.0386	 +1.4662
-19.1989	-11.0813	 +8.9533	 +3.0359	 -0.1766	 +0.2622
-15.8417	-23.6085	-10.7173	 -0.5701	 -3.9470	 +1.9174
-18.5841	+19.1214	-15.0159	 +0.4777	 +1.4593	 -3.2439
-31.5671	 -2.1566	+21.8345	 +0.1257	 +0.1307	 +1.5062
-10.0385	 -9.5479	-11.4858	 +1.9840	 +1.2871	 +0.0604
-23.3826	 -5.0349	 -5.1639	 +0.0438	 +0.4560	 +0.8630
-34.4597	 -3.7808	+21.0229	 -1.6916	 -0.2257	 +1.3924
 +3.5811	 -9.1801	 +1.3693	 -0.1827	 +0.0802	 -1.1099
-14.3844	 -3.7805	 -6.2715	 -3.0922	 -0.6517	 +4.0946
-15.8609	-22.4606	 +8.2993	 +0.3172	 -2.9807	 +3.2046
-36.9707	 -6.2371	 +6.1328	 -0.2410	 -0.0931	 +0.4325
-16.1344	-17.5321	 +8.6151	 -2.6427	 -1.4039	 +0.7039
 +7.7172	 +4.2111	-11.0793	 +0.5347	 +1.6300	 +0.6984
-18.2041	-15.9303	 +1.5910	 -1.0816	 -5.4442	 +0.6589
-14.7879	-22.5819	 +1.3013	 +0.3851	 +0.5821	 -0.5758
-27.7519	-36.9552	 -3.0186	 -0.5107	 -4.2394	 +0.8064
 -1.0654	 +4.3040	 +0.1651	 +1.7887	 -1.8130	 +2.2256
-10.5423	-12.0749	 +1.2306	 +2.4911	 -0.6212	 +2.0796
-22.8064	 +5.8636	-19.5820	 -1.0831	 -0.1831	 -3.9825
-11.3771	-12.3828	-15.8309	 -0.5027	 +1.1273	 -0.7179
 -9.6296	+22.1400	+12.7222	 +0.7759	 +2.5317	 +2.8654
-28.7836	+15.5806	 -7.3272	 -2.2626	 +0.9129	 -1.1288
-21.6184	 -5.2061	 +2.8990	 +1.2162	 +1.1831	 +0.4511
 -4.3079	 +6.4066	-27.5131	 +3.0951	 -0.0751	 -0.1123
+10.0119	+15.3186	 -3.6159	 +0.3349	 +3.3089	 -0.6884
+18.2917	 -7.4202	 +6.4427	 +1.5671	 -0.5926	 +1.5835
-22.2988	+16.2271	-13.2180	 +0.9190	 +1.8003	 -0.1806
-21.7829	-14.9573	-13.5577	 -1.3833	 +0.8419	 +0.7239
 +4.7659	-14.1982	+13.4727	 +1.3634	 +0.3131	 +0.2810
-34.3888	 -6.1751	-21.7179	 -0.8563	 -2.4089	 -0.3408
 +9.7316	 +6.7742	 -3.9654	 +2.0168	 -0.3117	 +0.8458
 -8.7448	+33.6973	+21.7458	 -1.8513	 -2.1501	 +0.8767
 +3.9870	 +3.2865	 -3.5653	 +1.0677	 -0.5243	 -4.3055
 +1.2972	 -6.6832	 -4.1055	 +1.8036	 -1.2931	 -1.4174
-10.7471	-16.4301	 +4.2206	 -0.1959	 +0.5575	 +0.6007
+81.4952	-29.9776	+25.4986	 -1.6809	 +0.0947	 -1.2823
+12.1323	 +3.1313	 -6.6421	 +1.3660	 -0.6299	 +2.2615
-13.8947	-21.6201	-12.9774	 +2.0022	 -2.3945	 +0.2080
 +5.8696	 +0.6632	 -2.8566	 +0.4670	 +1.1927	 +3.3277
 -4.5710	 +7.2731	 +1.5909	 +2.5349	 -1.0028	 +1.9185
-34.6849	-16.5554	 +6.6692	 -2.4478	 -1.3495	 -0.3025
 +5.6992	 +3.2237	 -5.3740	 +2.8299	 -1.6744	 -1.9773
 +1.5633	-11.1073	 -1.8470	 +0.3905	 +1.8315	 +0.9335
-29.3775	 +4.4325	-19.5039	 -3.3560	 -0.1386	 -0.5496
 -3.5018	-14.2344	 +9.3197	 +1.5825	 +0.5377	 +2.6516
 -0.6589	+21.7660	+48.0075	 -1.5445	 -0.3893	 -0.4292
-29.7708	-23.1232	-25.7671	 -2.7503	 -2.7904	 -2.0390
+19.3502	+15.4651	 +2.2808	 +0.9269	 +0.3029	 -0.2709
-34.9878	 -7.1298	 -9.5050	 -1.3668	 -1.9140	 +2.2081
 -1.5149	-10.7209	+17.3633	 +0.9271	 -1.1575	 +0.0762
-31.5500	 -7.2504	 +3.9163	 -1.4208	 -0.1202	 +1.6539
+14.2325	 +8.2268	 -2.6526	 -0.2436	 +0.9468	 +0.9665
-57.5489	 +3.2979	-12.5789	 +0.0138	 -1.5181	 -0.1987
-13.2239	+23.8829	-14.8350	 +0.2166	 +0.3005	 -0.5407
-36.6242	 -5.0790	+12.0234	 -1.7531	 -0.0149	 +1.1925
-26.9755	-10.7004	 +7.4709	 +1.8900	 +0.0737	 -0.0406
-15.8942	 -5.5363	+17.2399	 +2.0118	 -0.6817	 +0.9304
-11.3904	-14.8102	 +3.5706	 +2.5599	 -2.1302	 +1.4369
-26.8961	-12.2887	 -7.9317	 -1.3157	 +0.9871	 +0.1847
 +2.2223	 -1.8956	 -4.6298	 +2.1492	 +0.2423	 -4.1221
-71.9532	-154.1057	+23.9085	 -0.1044	 +0.8051	 -0.1154
+14.2814	 +0.1619	-11.2980	 +0.5060	 -0.3397	 -0.1784
 -1.4676	 -5.6136	 +2.2229	 -0.4311	 +2.9047	 -1.5415
 +2.8709	 +5.1571	 -2.1926	 +3.3811	 +0.1614	 -0.7792
-24.5174	+17.0642	-22.3628	 -2.5751	 +1.0748	 -0.9827
 -8.9430	-14.3908	-29.0423	 -0.5212	 -1.6655	 -1.6721
 +1.6669	 +3.1566	 -5.1827	 +3.7415	 +2.2887	 -1.5758
-16.7339	 -7.6139	 -5.7663	 +0.0415	 +0.8974	 +0.8998
-18.3416	+25.2346	 +7.7700	 -1.1178	 +1.1981	 +2.2587
 +7.0430	+14.9437	 -3.4435	 +0.0927	 +0.6378	 -0.5717
-16.4389	 -3.9155	 +1.8971	 +0.5216	 +1.7018	 +0.1820
 -5.8876	-22.2520	+12.6342	 +0.4747	 -0.9585	 +1.3338
 -7.2030	-31.9652	 -1.4130	 -0.1625	 -1.1120	 +0.8045
-22.7669	-23.3791	 -1.2194	 +0.8869	 -0.5107	 +0.0409
 -0.0768	 -2.7825	 -7.0839	 +1.6777	 -1.1929	 -0.3118
-11.9561	-16.3593	 -4.8592	 +0.8886	 -3.4975	 -3.5639
 +1.8810	 -7.1314	 +0.1387	 +3.5074	 +1.0385	 +2.1125
 -9.9874	 -6.9970	-22.6761	 +1.6041	 -0.3817	 -0.6353
-30.7688	-20.0809	-13.7744	 -1.3872	 +0.3961	 -1.7539
-26.8059	 +5.5718	-35.5744	 -2.4476	 -0.1483	 -1.8768
-47.3001	 -6.3761	+18.4444	 -2.4402	 -2.8445	 +1.1752
-17.7619	 +0.9544	 -3.1181	 +0.5626	 -1.1654	 +4.1058
 +0.9661	 +6.8409	-11.4629	 -0.9106	 +1.1970	 -0.3804
 +7.7033	+15.6465	 +7.0930	 +0.6827	 +1.2973	 +1.0664
-13.0663	-17.0810	 -1.8482	 -0.1532	 +0.6982	 +3.1181
-25.0330	+57.5484	-60.5252	 +0.0824	 +1.1524	 +1.1913
 +9.7347	+13.8036	 -2.5342	 +0.8537	 +0.7772	 +0.4046
-31.1738	-14.4909	 -3.9411	 +1.3176	 -1.8857	 +0.5741
 -6.9972	 +0.0425	-12.7129	 +2.6642	 +1.4699	 -0.0849
 +9.2630	+18.0007	 -5.7236	 +0.2606	 +3.3026	 +0.3508
 -8.9417	 +8.8722	 +9.1864	 +1.2210	 -0.3061	 -1.3421
 -0.8666	 +0.1737	 -4.4113	 +1.7439	 +0.5441	 +3.2886
-23.1211	 +9.4280	+28.5962	 -1.9036	 -2.0584	 +1.3585
-19.0689	 +3.3869	 +2.1803	 +2.4555	 -0.1885	 +0.3670
-57.0429	+126.0735	+142.8481	 -4.3192	 +7.3047	 +8.4224
-15.6583	-11.2766	 +1.9740	 +0.6890	 -0.1482	 -2.4103
-28.2064	-22.8644	+28.9087	 -2.6402	 -2.4982	 +2.4768
 +6.8995	+37.1603	+75.9238	 -2.1314	 -0.4383	 -0.2461
+12.1575	 -4.1599	-11.4825	 +0.9494	 -1.7741	 -0.4074
-13.1147	-11.0089	-14.7579	 -2.4542	 -3.8667	 -0.8344
-14.6175	-10.4134	 -8.8690	 +0.2468	 +0.9323	 +0.6272
 +7.1087	 -0.9146	 -5.8965	 +2.5205	 -0.9639	 -2.7745
+46.0150	+38.6827	+39.5703	 -2.5154	 +0.0837	 -0.1738
 -5.9963	 +6.3002	 -0.0262	 +2.5233	 -0.1790	 +2.3399
 +3.5798	 -8.3886	 -9.4683	 +0.4386	 +1.2420	 -1.0151
-20.2769	-15.5984	 -8.8554	 -1.9104	 +0.4097	 -1.0423
 +6.0146	+13.6299	 -5.0924	 +0.1854	 +1.4209	 -1.4080
+22.0784	+17.2303	 +9.9982	 -0.1480	 +2.8130	 +2.4867
-15.4654	 -6.2347	 -8.3499	 +0.4765	 +2.7729	 +0.7138
-22.7603	-29.5346	 +4.8018	 -1.1136	 -1.7076	 -0.3357
-16.7892	-32.1874	 +1.1482	 -0.8732	 -3.9397	 +0.5712
-33.4929	-12.4602	 -0.1472	 -1.3744	 -1.2671	 +2.7608
-11.9863	-12.8579	+16.5722	 +0.1418	 -1.9383	 -0.6755
-13.0503	+10.1221	 +1.0469	 -4.2294	 +0.8524	 +1.0105
 +9.0171	 -3.2838	 -0.0238	 +1.8915	 +2.6221	 -1.6159
-16.9014	+12.3107	+11.8235	 +2.3142	 -0.7718	 +1.1039
 -6.4584	-19.1100	+13.5585	 +1.3715	 -2.9376	 +2.0738
-33.2778	+37.5717	 +5.2637	 -2.0148	 -0.8929	 +1.9621
 -3.3384	 -7.9810	 +9.1401	 +1.4864	 +0.5587	 +0.1815
 +5.5072	 +9.1125	 +7.8820	 +1.3762	 +2.0210	 +2.0278
-10.3067	 -2.9635	 -7.1087	 +1.3270	 +1.6057	 +1.9447
-18.3496	 -4.5878	-14.3934	 +0.0050	 -3.7091	 +0.2027
-35.0135	+10.3378	 -0.5306	 -2.2641	 -1.9851	 -1.8107
 -0.7094	-10.5706	 -6.6409	 +1.0728	 +2.0442	 +0.3731
-14.4928	-26.5824	 -2.0186	 -0.9783	 -2.2187	 -1.5277
-32.7071	 -0.9062	+36.0602	 -1.9153	 +0.3558	 +2.8568
-20.4760	-33.7122	 -7.9742	 -0.4894	 -2.5273	 -0.1982
 +2.0398	 +2.5660	 -8.9797	 +1.5300	 -1.2992	 +1.6443
-12.2370	 -7.2230	 -6.6681	 +2.0595	 -0.4641	 +1.7210
 -4.9031	-11.0305	+35.0857	 +1.5219	 +0.2164	 +0.7775
-10.5615	 -1.8418	 -9.5823	 +3.4870	 +0.0218	 +1.0511
 +7.2356	 +8.8924	 -0.4405	 -5.1195	 -2.4975	 -1.2864
 +9.0812	 -4.0668	 -7.0283	 +0.2853	 +1.6369	 -1.5201
 +3.8524	 -8.2381	 -6.5174	 -0.1995	 +1.8196	 -1.7253
-13.5051	 -2.1866	 +1.4002	 +0.1434	 +3.4183	 -0.7674
 -0.4593	 -1.9816	 -3.0146	 +4.3954	 +1.8727	 -1.7352
 -7.0100	 +6.6906	+21.7786	 -0.1187	 +0.6983	 -0.0658
-19.0141	-16.7466	 -0.2938	 +1.6599	 +0.0490	 +1.1594
-23.1184	-13.5578	 +3.5689	 +0.9419	 -1.0572	 +0.9554
 +5.7242	 +1.7211	 +3.3294	 -0.4382	 +0.0911	 +2.1314
-30.9140	+26.8188	 -0.9896	 -0.6418	 +1.8366	 +0.1010
-67.7537	+44.8773	+27.9755	 +0.1977	 -0.3371	 -0.1137
-13.6648	-12.3259	 +4.2803	 -2.1775	 -2.2472	 +4.0272
-31.6377	 -7.2947	 -2.3594	 +0.2053	 -0.2383	 +0.1309
 +7.5594	 +0.3549	 -2.6661	 -0.2645	 -1.2182	 -2.2543
 -8.7840	-10.0292	 -2.1180	 +1.5586	 +2.0008	 -1.9910
 -9.4803	 +3.7844	 -4.0115	 +2.1206	 -2.5459	 -1.5645
 -4.1532	+21.8901	-14.7883	 -0.8852	 -1.8932	 +2.8453
 +4.1893	 -3.6549	-25.8549	 +0.9868	 -1.4237	 +0.1518
-16.2583	 -5.0002	 +7.7330	 +1.9118	 -0.6044	 -1.1026
-21.2403	 -3.3617	 -7.4631	 +1.2709	 -0.1844	 -1.8530
 +2.5748	 +1.2307	 -3.9826	 +1.0474	 +1.2601	 -2.5792
 +0.7068	 +2.1048	 +0.1545	 +1.4694	 -1.3329	 -2.3544
 +7.3672	 +1.8428	-15.5681	 +0.4726	 +2.6852	 -0.4173
-35.6373	-12.5140	 -5.7880	 -2.1509	 -0.6249	 -0.7005
 +1.8787	 +0.9277	 -1.5796	 +3.1368	 +0.8483	 +2.6521
-31.6576	 -9.4806	-34.2826	 -2.0845	 -0.4060	 -4.5271
-24.1482	 +9.9741	 -6.8107	 -2.7109	 +1.8513	 -2.4073
-13.2172	-17.4984	 -8.9796	 +1.0692	 +0.0940	 -2.0889
-19.8313	-15.2683	 -2.9959	 +1.8588	 -1.0539	 -0.6710
-48.3420	-12.6607	 +0.3883	 -3.1117	 -1.4175	 +0.1903
-23.2229	 -8.9730	+25.6044	 -0.1881	 -1.5445	 +3.1574
 +1.9341	-19.3710	 -7.8160	 +1.2191	 -1.1233	 -0.1360
 +1.3602	 +0.7815	 +0.8917	 +2.7969	 -3.9081	 -2.5099
 -5.3037	 -9.5190	 -9.6426	 +1.3205	 -0.4254	 +1.9482
 +1.1111	-10.6474	 -7.4274	 +1.7067	 +2.6921	 -1.2334
-35.0395	+29.5158	-13.7256	 -1.6111	 +2.7084	 -1.3745
+17.9312	+16.6332	 -5.6963	 +2.0680	 -1.8975	 +2.6720
-27.5188	-17.4492	+11.6405	 +0.6239	 -1.8162	 +1.9723
-23.8786	 +0.2604	+12.5559	 +1.7413	 +1.4864	 +2.2557
-22.5798	-21.5568	-15.1827	 -2.2967	 -1.8415	 -1.8460
-33.9505	-11.6841	-11.7607	 -2.1470	 -4.3772	 -0.0223
 +5.7830	 +8.7317	 +1.6327	 -2.3219	 +1.3250	 -1.1820
-26.4483	+21.1937	+11.5046	 +0.7614	 -1.6513	 -2.3142
-19.5238	 -6.0226	+10.1260	 -3.1038	 -2.1016	 +3.2217
 +0.4698	 +4.6685	 +3.5903	 -0.5199	 +2.4946	 -2.4796
 -0.5415	 +4.3260	-13.5613	 +1.2583	 +0.9658	 +2.6136
 +2.7422	 -1.3686	 -5.8947	 -0.2502	 +2.4132	 -2.3202
 -9.8286	-20.3491	-13.1934	 -1.5933	 -3.3016	 -1.5456
-24.6115	 -4.4872	 +6.4012	 -5.0421	 -1.8671	 +1.2854
 +1.6880	 -4.7236	 +0.2287	 +3.3327	 +0.1196	 +2.5793
 -6.4275	 -1.6172	 +3.6105	 +0.7946	 +3.6656	 -1.2328
 -5.6702	 +6.4217	 +6.0798	 +3.9553	 -1.5214	 +0.1164
-32.0181	+16.7858	+14.2081	 -2.6156	 +0.3487	 +0.1055
-17.5273	 +5.6804	 -5.0861	 +1.1564	 -0.9545	 +1.0427
 +9.5351	 +7.3695	 -8.1153	 +0.2988	 +2.6632	 -0.9478
-71.6254	-15.0836	+56.8278	 +0.6212	 +0.8125	 -1.5236
-35.5775	+11.9911	-21.4207	 -1.7530	 +0.4179	 -2.3086
-24.6677	+29.0545	+22.3776	 -2.5288	 +2.1585	 -1.9718
-24.6697	 +8.0640	+29.6571	 -2.2757	 -0.6494	 +3.2984
 -6.9425	 -5.2558	 -1.7335	 +1.4560	 +2.2927	 +1.0786
-19.1722	-20.6179	 -6.0171	 +1.9227	 -2.0538	 -1.0824
-23.8666	 +4.6835	-20.6079	 +0.2385	 -0.8937	 -0.5981
 +1.0326	 -6.6225	 +4.8991	 +2.1560	 +2.0187	 +1.5635
-16.8939	 -4.9484	 -8.0110	 -0.1232	 +0.7874	 +2.2441
 +5.0147	-17.2996	+11.4525	 +0.0036	 +0.4574	 +0.1731
-41.1910	-10.2642	+17.2530	 -1.5879	 -2.5210	 +0.4509
 +3.3130	 +3.5703	 -4.9606	 +1.8085	 +1.2416	 +3.1760
+19.5724	 +9.8501	+11.8432	 +2.0699	 +1.6271	 -0.0992
 -1.8537	-10.6917	 +4.0430	 +1.7238	 -1.2415	 -2.3674
 -8.4918	 -5.1444	 -3.9486	 +1.8874	 +0.0879	 +2.7028
 -2.6630	 +8.9975	 -3.6576	 +0.4515	 -0.0911	 +0.4146
+13.7342	 -3.1823	+23.8967	 +2.4354	 -0.9288	 +0.6075
-24.1011	 +8.5529	+11.5960	 +2.2479	 -1.6713	 -3.0841
+39.3677	 +5.5434	 -5.5802	 +4.3029	 -0.4455	 +1.1877
-18.2327	-13.0894	+19.2644	 -0.1041	 +0.0302	 +1.9463
 -9.5005	-11.4891	 +2.1901	 +0.3415	 +1.1873	 -2.5052
-64.8239	-109.4139	+115.2209	 -0.4298	 +0.7631	 -0.2903
+15.1950	 -3.7135	 -3.1134	 -0.1548	 -1.3813	 -1.0544
+12.2847	 +2.3176	-12.6732	 +0.8190	 -1.9951	 -1.2480
 -5.8572	 -1.8346	 -1.3490	 +1.6511	 +2.9372	 -1.4732
+28.3644	 -0.1361	 -4.6792	 +0.3374	 -0.6650	 -1.8415
 -8.4445	 -9.0175	 +2.1809	 +2.2797	 +0.0619	 +0.9406
 -4.8713	-14.2626	-20.6656	 +1.7636	 -1.7539	 -1.1713
+12.9929	+25.6624	+31.6750	 -1.6282	 +2.0501	 -1.8588
-11.3156	 -8.0699	 -8.8186	 +1.6894	 +0.3336	 +0.9085
-18.5125	 -9.8159	+10.5576	 -0.8494	 +0.4194	 -1.4126
-24.1432	 -1.4570	-12.4558	 +1.7742	 -0.0626	 -2.6059
-31.4902	+15.2351	 +6.9270	 -2.3438	 +0.5060	 +2.0954
 +4.6875	-12.5715	-18.7015	 +3.8818	 -0.9009	 -1.3678
 -4.2865	 +8.5499	 -0.9716	 +3.0689	 -2.4589	 +1.4460
-77.6746	-50.1423	-132.3922	 -5.4834	 -2.8913	 -7.3827
-40.0477	 +7.8693	 +2.2346	 -2.7764	 +0.6732	 +0.5177
-20.2975	 -8.9949	-25.4250	 +0.2538	 -1.7475	 -2.8518
 +0.9561	 -3.2222	-12.0775	 +0.3001	 +1.0596	 +0.6724
-12.5679	-26.9182	-19.2101	 +0.7791	 -1.9040	 -1.8321
 +7.6560	 -0.0906	 +5.9397	 -0.6420	 +1.6408	 +3.3606
-12.5907	-15.7332	 -0.4358	 +0.5700	 -1.2971	 +2.0762
-57.6336	-21.1804	-41.8095	 -5.1049	 -1.9003	 -3.6294
+24.0694	 -0.5271	 +8.8326	 +1.9407	 +3.2099	 +1.5628
-14.7892	 -6.9653	 +4.0614	 +0.2915	 +2.1667	 -0.0157
-20.7088	-22.2449	 -0.4054	 -0.0510	 -1.3358	 +2.9864
-12.3028	 -2.5234	 -6.4075	 +2.6648	 +0.3314	 +2.4915
+11.0852	 +3.6094	-12.4395	 -0.2325	 +0.4949	 -1.7083
-19.9679	+18.1027	-45.8197	 -0.3035	 -1.3332	 +2.3045
-20.9962	-26.8195	 -5.2586	 +0.2846	 -4.1856	 -1.8730
-46.6114	+66.2691	-41.6543	 -2.2628	 -0.9671	 +0.7528
-14.4142	-11.0992	 -2.2907	 +1.5473	 +1.0710	 -0.3551
-12.9553	-20.5732	 +1.7471	 -0.2823	 -3.1422	 +2.5443
-11.3258	-24.8650	-10.9870	 +1.1694	 -3.8948	 -2.0590
-20.6339	 -6.1403	+16.7851	 -0.9513	 -0.0055	 +3.7238
 -8.9624	 -7.3732	+10.5544	 +0.8921	 +0.3518	 +0.5039
 -2.0272	 -4.1897	+23.1756	 +1.7711	 -0.7405	 +0.1827
 +3.2571	 +4.0442	 -1.2461	 +0.1383	 +3.0924	 +3.0515
 +0.9484	 +2.8423	 -7.5703	 +0.7571	 -0.4790	 +1.0040
 +9.2047	+12.0912	 -4.1259	 +2.2261	 -1.9139	 -3.1292
-30.3008	 +1.8372	-12.6917	 -0.7684	 +0.2064	 -0.9625
+12.7886	 +7.8244	 +8.4550	 +0.6006	 -0.0804	 +2.7231
-10.3205	 -1.4040	 -9.8853	 +3.1238	 +0.5859	 +2.4093
-13.7038	+18.2974	-19.5235	 +1.3137	 -0.7924	 -0.6397
-17.5346	-11.2465	 +3.4775	 +1.3834	 -0.5375	 +2.6216
-22.9965	-10.2923	+11.5501	 -0.2890	 +0.4267	 +1.1533
 -9.6986	 -2.4875	 -2.8634	 +0.5209	 +3.4687	 -0.1804
-35.8028	 +0.5173	 +6.1094	 -1.4098	 +0.3928	 +0.5329
-135.7401	-150.3509	+114.4717	 -0.6395	 +1.2551	 -0.0292
 +1.6097	-27.2905	 -5.1166	 +1.8516	 -0.8653	 -0.7585
-17.7548	 -0.1663	+12.0107	 -0.0175	 -3.3280	 -3.9707
 +6.4579	-12.6446	-16.8359	 +2.4033	 -0.8723	 +0.5268
 +6.9593	+80.3856	-70.9050	 -1.0951	 -0.0842	 +0.8040
+10.3629	+10.8186	-20.3638	 +2.4825	 -1.1389	 -0.1991
-27.6156	 -8.6262	 -7.8925	 -0.1694	 -0.6802	 -1.5296
-13.2037	-25.4031	+15.5378	 -2.5169	 -2.5633	 +1.0251
-12.7996	-12.9121	 +8.4768	 -2.9132	 -1.1592	 +1.3400
 -3.8182	 -7.0103	 -0.1836	 +5.0084	 -2.0001	 -0.5258
 +8.7605	 +1.1002	 -3.7562	 -2.0876	 +0.0020	 -1.5685
 -9.5469	-14.7415	 +4.3503	 +1.3163	 +0.7874	 +0.2775
-20.5804	-15.5373	+13.1386	 +0.1932	 -0.4796	 +0.5337
 -5.4915	-14.9503	 -8.0560	 +2.6446	 -0.3120	 -1.1290
 +8.0483	 +4.5488	 -1.8677	 +0.0635	 +5.0354	 -1.1504
+14.9614	 -8.2427	 +7.1719	 +2.0128	 +1.7706	 +0.6044
 +4.1605	+11.2078	 +1.5560	 +1.7416	 -0.2662	 -0.6382
-11.4731	 -6.6544	+15.5709	 -0.6992	 -3.4146	 +3.1200
-26.4130	-29.5615	 +8.9133	 -1.1677	 -3.7914	 +2.3783
-18.2892	-28.5637	 -7.8713	 -2.0324	 -2.0875	 -2.5424
+10.0181	 +7.3079	 +5.7747	 -0.5555	 +2.3748	 +0.9642
-23.3314	 +2.0557	-15.1554	 +2.7056	 -0.9022	 -0.8981
-30.7877	-24.8961	 +6.9116	 -1.2015	 -2.8508	 +1.5817
-50.2623	 +1.2031	 -9.4390	 -3.4308	 -0.2537	 +0.2227
 +0.7234	 +4.4512	 -3.5283	 -0.5554	 +2.3533	 -0.8431
-10.2989	-16.0270	 +8.9579	 +1.4529	 +0.9261	 +1.2504
-30.6394	 -6.8176	 -7.4140	 -0.2070	 -2.5003	 +0.8234
+10.2521	 +9.5196	 -6.1639	 +2.8172	 +1.3497	 -1.6177
 -6.2038	-14.4382	 -3.6926	 +1.3515	 -0.0739	 -2.5598
-28.8266	-17.6878	 +9.4668	 -1.3051	 -1.2294	 +0.2596
+17.4473	 +9.3070	 -1.4621	 +0.2448	 +3.8939	 -0.0861
 -1.8531	 +7.1661	 -1.2627	 +2.9917	 +1.3716	 -0.7778
 +0.6791	 -5.4538	 +2.2211	 +1.2830	 +1.3383	 -1.2257
 +4.7970	 +1.9634	 -5.0466	 +2.6836	 -3.1780	 -1.3137
+10.6987	 +6.4469	 +0.6543	 +2.8751	 -0.4828	 -2.1187
 -5.8699	-11.3330	-11.8951	 -1.8071	 -5.3738	 +0.3529
