# Iterations: 221 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -9.364e+05
# Current Time: 2018-05-09 14:59:12.980376
# Elapsed Time: 0:18:22.463640
# 
# Med. Times for Sections
#    Force Computation:		0.267758
#        [0.423072, 0.439136, 0.235885, 0.260035, 0.115294, 0.304502, 0.482898, 0.205641, 0.275481, 0.212524, ]
#    Gather Particles:		0.221567
#        [0.222397, 0.219963, 0.218607, 0.226775, 0.219582, 0.222836, 0.221836, 0.221528, 0.219907, 0.221605, ]
#    Overall:		4.907845
#        [4.980628, 5.101663, 4.887717, 4.883836, 4.694657, 4.942774, 5.093962, 4.838439, 4.927972, 4.862502, ]
#    Scatter Particles:		0.010556
#        [0.011735, 0.010489, 0.010558, 0.010748, 0.010426, 0.010387, 0.011534, 0.010554, 0.010535, 0.010664, ]
#    Time Integration:		0.027594
#        [0.027960, 0.027546, 0.028106, 0.027129, 0.028267, 0.027642, 0.027716, 0.026512, 0.026099, 0.026792, ]
#    Tree Broadcast:		1.933510
#        [1.966585, 1.932381, 1.923345, 2.000641, 1.920831, 1.996014, 1.963368, 1.918164, 1.918252, 1.934639, ]
#    Tree Construction:		2.428054
#        [2.328786, 2.472070, 2.471143, 2.358420, 2.400174, 2.381313, 2.386489, 2.455934, 2.477602, 2.456194, ]
# 
# x	y	z	vx	vy	vz
# 
+29.1617	-12.3975	 -1.0057	 -2.5727	 +2.2981	 -0.3688
+20.6379	 -0.6640	 -2.6353	 -2.7513	 -0.5944	 +4.6554
+10.3856	 -0.7124	+12.3204	 -2.6010	 +1.9615	 +2.2580
+19.9641	 +1.7079	 -9.8147	 -1.5560	 -1.8187	 -1.9320
+18.8530	 +2.9688	 -7.0366	 -2.9147	 +1.6146	 -3.0826
 -3.2441	+28.9953	 +9.7390	 -1.0760	 +0.8993	 +0.2318
 +8.0747	-10.4494	 -2.6104	 -2.9435	 +1.1563	 -1.5069
 +0.2775	 -0.2593	 -2.2703	 -2.4398	 -1.7151	 -0.5818
+40.9110	+10.5357	 +8.1727	 +0.5262	 -0.3696	 +0.2087
 +2.8941	 +3.9803	 +0.8998	 -2.0549	 -0.5763	 +1.7065
+24.6667	 -0.8362	 +2.8862	 -1.5528	 -0.1761	 -3.3530
 +7.5287	+68.5162	+24.3096	 -0.5208	 +0.4286	 +0.7904
+42.5400	 -1.1763	 +2.8668	 -1.0276	 +1.4459	 -0.9315
+26.9720	-12.0271	 +6.7052	 -0.8726	 -0.1972	 -0.4368
 +5.2003	-29.2159	+28.3717	 -1.6894	 +1.3273	 +0.4746
-16.8723	+35.5080	+23.2178	 -0.0456	 -0.1437	 -0.7950
+18.4121	 -3.0908	 -1.5480	 -2.7994	 +1.0829	 -0.5019
+23.6795	-14.0473	 -1.3034	 +0.7567	 +1.7630	 +1.2702
+17.4747	+13.8622	 +6.9672	 -4.6611	 +0.3722	 +0.6719
+21.1163	-10.8858	 +5.3523	 +0.4629	 -2.0164	 +1.9125
+32.8615	 -0.6410	 +2.2544	 +0.0087	 +0.4219	 -0.9803
+34.9847	+11.7784	 +8.8297	 +0.1973	 -0.7540	 +0.0954
+23.9599	-34.3942	+111.8105	 -1.2384	 -0.4997	 +0.2861
 -2.9551	 +3.8980	 -1.8871	 -0.8178	 -2.3692	 +0.5267
+30.9448	 -7.9005	-20.1098	 +0.0364	 +1.7141	 -0.0213
+12.9268	 -3.7220	 -0.5226	 -1.1823	 -0.0168	 -1.7807
+19.2414	 -1.8528	 -4.8594	 -5.7230	 -0.3732	 +2.8807
+13.5371	 -2.5828	-10.0222	 -1.1519	 +1.4935	 +3.6705
+26.6402	 -4.0544	 -7.3813	 -0.4829	 +1.5485	 -2.8122
+41.9793	-19.8302	+37.8022	 -2.1891	 +1.4533	 -0.5163
+16.7073	-10.2517	-15.5938	 +0.7526	 +2.1092	 -1.4512
+19.8238	-10.2861	 -3.6485	 -1.1861	 +0.6165	 -1.3719
+25.4959	+13.5096	 -8.1734	 -1.9917	 +1.7800	 -1.0194
 +0.2151	+12.2576	 +9.5014	 -2.1132	 +1.0885	 -1.9810
+28.6061	 +7.8952	 +3.1645	 -2.6725	 +3.6369	 +1.0593
+33.2568	 -2.1800	 -1.3539	 -2.4104	 -1.8691	 -2.1453
+19.5198	 +2.4118	 -1.8039	 -6.4363	 +0.6090	 -2.2816
+18.8423	 +8.5609	+21.8326	 -1.5604	 +2.4115	 -0.8161
+21.8784	-17.3566	 -6.4271	 -1.9151	 -1.6232	 +2.1966
+25.1320	 -3.1749	 +0.4381	 -0.2086	 -0.6604	 -2.0806
+12.5626	 -0.7007	 +3.7892	 -1.4658	 +0.0896	 -1.2246
 +5.8217	 +1.3690	 -9.1459	 -0.4702	 +1.4705	 +1.0240
+17.4328	 +5.5426	 +1.0789	 +2.7128	 -0.2356	 -0.5623
+19.9986	 +5.9107	 -0.6457	 -2.2666	 -2.3468	 +1.9549
+14.2007	 +4.4843	+11.2096	 +2.7129	 +0.4281	 -0.3142
+19.6332	 -2.9001	 +6.5839	 -1.1061	 +2.9990	 +0.2422
+20.0150	 +1.2726	 -1.1614	 +0.3855	 +1.7150	 +0.5813
+12.8293	 +1.1750	 +1.2424	 +0.8910	 +3.9476	 -0.1169
+22.5699	 +1.0216	 -2.6966	 -1.4331	 -2.0269	 -2.6520
+44.7869	+26.6769	 -5.7923	 -2.1349	 +0.7285	 -0.1118
+19.5862	 -2.2891	 +0.0832	 +0.0115	 +3.3469	 -0.4667
+41.7709	+10.6938	 +3.4879	 -2.6281	 +1.9852	 -0.9775
 +9.5234	 +1.2094	 -9.9417	 -2.6697	 +1.4566	 -0.0460
+17.2260	 +6.4984	 -7.4550	 -0.0278	 -0.3080	 +1.4141
+25.6352	 -4.8163	 -5.4759	 +0.4750	 -2.0055	 +2.8547
+20.0030	 -6.4495	 -5.9724	 -2.0904	 +0.6383	 -1.9188
+13.4696	-27.8113	 +0.9452	 -1.1889	 -0.8137	 -1.3185
+13.8945	 +9.3232	 -3.8051	 +0.9370	 -1.3878	 -2.6239
+19.6564	 +9.7999	 +2.7505	 -0.4375	 +2.0118	 +0.9860
 -3.8827	 -8.1405	+17.0968	 -3.2648	 +0.5753	 -0.3589
 +0.9098	 +5.3270	 -0.5404	 -3.5508	 +1.2336	 -1.0037
 -0.6526	 -9.4211	 -2.4148	 -2.0134	 -0.2885	 +1.2843
+24.0104	+18.4906	 -5.8653	 -0.3138	 -2.3922	 +1.9555
 +7.6041	+18.7019	 +0.4328	 -0.6647	 +0.9938	 +1.1532
+12.8741	 +2.6564	 +1.1136	 -4.1716	 +3.1401	 -2.1860
+29.9993	-16.5880	 +5.7684	 -2.4821	 +2.3573	 +0.8780
+23.4915	+10.2747	 -2.3618	 -4.5853	 +0.9604	 -0.8560
+26.6435	+42.9674	 -8.6066	 -1.3219	 +1.1219	 +1.7048
+20.7533	 +2.4449	 +6.4472	 -2.5198	 +1.5719	 -1.2800
+10.7184	 +3.7156	 -0.4206	 -2.4146	 -2.8251	 -0.0585
+15.9157	 -7.4046	 -2.1553	 -0.9245	 -0.9214	 +1.0621
+107.6741	-29.3552	+48.3782	 -1.0014	 -0.1268	 -1.0165
+13.8069	 +6.3099	-14.7563	 -2.8846	 -2.1478	 +0.6923
+23.9016	 -5.7250	 -7.9211	 -0.2647	 -0.5163	 +1.2720
+22.1535	 +4.3476	 +0.7754	 -1.4535	 +0.9240	 -2.7839
+19.4412	+11.5165	-12.7531	 -2.2491	 +0.9793	 +1.3962
+24.1056	 +7.5613	 -7.2383	 +1.3002	 +0.8211	 -2.0207
+21.8828	 +6.3692	 +3.8085	 -1.7567	 +1.2460	 -1.1488
+18.6308	 -8.5826	 -9.5842	 -3.1854	 +0.1213	 +1.0150
+18.9250	 +0.1412	+22.7860	 +0.4125	 -0.3146	 +0.2371
+13.1396	 +4.9855	 +8.6731	 -3.9518	 +2.9584	 -1.1703
+25.7031	+18.5137	+32.9269	 -0.8636	 +0.7774	 +2.0135
+31.2312	 +9.0595	+18.3269	 -1.3081	 +0.7308	 +0.5482
+15.7746	 +4.5130	 -1.3530	 -4.8123	 -0.0669	 +0.3711
+19.6461	 -2.5413	+16.8637	 -0.3474	 +1.7932	 -1.8728
 +7.7588	 -3.7021	 +7.3687	 -1.7878	 -0.7786	 -3.2230
 +4.8814	 +5.6147	 +3.7098	 +0.4401	 +1.1145	 +2.4993
+12.5546	 -1.4021	 -3.6708	 -4.0624	 -0.4299	 -1.7673
-29.4774	+24.3921	 -3.1943	 -2.9280	 +0.0656	 -0.7205
+17.4038	-13.7805	 -1.7187	 -1.1655	 -1.7166	 +0.4326
+14.1093	 +9.0769	 +5.2216	 +1.1882	 +0.9001	 +1.1549
+32.7852	 +5.6825	 +2.2307	 -3.6530	 -0.5213	 -1.8397
+20.8182	 +5.7880	+12.0307	 +0.0659	 -0.4864	 -1.0215
+22.5165	-16.6019	 +5.7139	 -2.0329	 +1.4745	 +0.1216
+10.3603	 +0.0906	 -4.7314	 -1.4636	 +3.7614	 -0.2848
+22.6151	 +9.8966	 +5.2659	 -0.5469	 -1.7691	 -0.9244
-68.7802	-167.6470	+25.8209	 -0.2084	 +0.5519	 -0.0766
+18.2154	 +2.8707	 -2.9795	 -4.2245	 -0.9822	 -3.1687
 +9.7457	 +0.9555	 +3.3717	 -2.9921	 +2.5505	 +0.9669
+25.6490	 +7.8768	 +1.2282	 -1.7867	 +2.1500	 +0.3749
+17.3730	 -6.1800	+14.8347	 +0.3812	 -0.8725	 +1.0934
 +6.9199	 +0.9431	+10.8844	 -1.0832	 +0.5844	 +2.8005
+19.0827	 -0.8102	 -1.8842	 -2.7116	 +0.2886	 +1.8580
+16.0699	 +0.3910	 -9.7851	 -2.9341	 +2.2805	 +1.9679
+10.0594	-15.6106	+17.8327	 +0.0794	 -1.1177	 -1.7263
+13.2548	+10.5928	 +2.0754	 -3.7554	 +0.8934	 -0.4714
+16.2306	 -1.0590	 -5.4726	 -3.2394	 -0.6726	 +1.2038
+14.3339	 +6.9575	 +4.9728	 -3.1527	 +3.7354	 -1.0658
+14.9675	+12.8664	 +8.3361	 -2.3764	 +2.0261	 +0.9675
+28.8208	 -2.1303	 -1.6424	 +0.3852	 +1.0406	 +0.1384
+10.1408	 +7.0605	 +6.0093	 -2.4049	 -0.2493	 -1.3138
+14.8803	+27.6648	 +0.7711	 -1.7527	 +1.0855	 +1.9483
+26.1873	 -0.5562	 -0.5112	 -3.6338	 -0.5094	 +1.5118
+19.7632	 +4.3251	-12.5635	 +0.0183	 +1.4758	 +1.5049
+20.9781	+26.9717	-23.5064	 -1.0878	 -0.7873	 +2.1781
+20.6162	-15.3772	+34.9347	 -0.8712	 +1.1325	 -1.7682
+35.1028	 -9.2142	-11.0205	 -2.3452	 +3.3655	 -0.5464
+16.1694	 +1.7608	 +7.3364	 -2.6752	 -0.5950	 -3.6075
+13.0038	 -1.7857	 -8.5247	 -2.9427	 -0.2093	 -2.4362
 +2.4252	+13.8845	 +3.0054	 -2.1069	 -0.9992	 +0.5693
+20.1775	 -0.3999	+24.8899	 -2.4490	 +1.5438	 -1.7067
-23.4566	+27.7911	-75.2524	 -0.2413	 +1.7643	 +0.2275
+17.4442	 +7.6833	 -2.0429	 -5.2706	 +0.9453	 -0.7428
+29.6815	 -8.6935	 -2.2318	 -2.8031	 +2.8541	 +0.7984
+16.0708	+18.6611	-14.2726	 -1.3997	 +0.0941	 +0.2755
 -9.2453	 +2.7949	 -5.8548	 -2.0047	 +1.1040	 +0.8246
+17.6438	 +9.1667	 +3.8568	 -1.7625	 +0.0020	 -0.4120
+21.5307	 +3.3932	 -5.5316	 -1.3163	 -1.4961	 -2.4562
+17.9243	-14.4750	-18.7067	 -0.7476	 +3.4522	 -0.2459
+24.0876	+15.6014	 +2.4893	 +0.0844	 -0.0416	 +0.1666
+19.6559	 -1.8542	 +2.4222	 -0.1043	 -0.5381	 -0.0573
+12.2248	 +2.0301	 +5.9576	 -2.5463	 +0.9682	 -2.2186
+36.6815	+14.9831	-31.5802	 -2.1648	 -0.3900	 +0.7722
+46.9990	+41.1622	+71.5187	 -1.8260	 +0.0200	 +0.6310
+10.7073	 -2.0626	-21.6466	 -2.2923	 -1.2233	 +1.1583
+28.1201	 -3.9878	+19.0471	 +0.3259	 +1.3509	 +0.5639
+15.3360	 +0.2100	 -3.3594	 -2.6045	 -0.3841	 -2.1477
+26.1076	+13.1750	 +5.0291	 -0.8595	 -1.9745	 -1.0296
+86.8610	+31.1023	+36.3112	 -1.6073	 +0.5789	 +0.4031
+15.8100	 +7.9034	 -8.9337	 -2.5868	 +2.4557	 -0.0973
+16.5236	 -0.9277	 +4.8425	 -2.0120	 -2.6678	 -1.2596
 +5.9147	 -0.3760	 -6.9973	 -0.2974	 +2.2742	 -2.0570
+13.5830	 +6.5190	 +4.1266	 -3.5294	 +1.8943	 -0.3947
-19.2071	 +6.8634	+11.2453	 -0.5667	 -1.5290	 -0.6193
+16.2368	+14.5096	-10.7879	 -1.6098	 +1.6715	 +0.1766
+22.3719	+14.2098	-12.6089	 -1.2827	 +1.2819	 -1.4177
+24.7236	 +8.7777	 -1.1154	 -0.4349	 +3.9867	 -0.5456
+15.8839	 +1.5255	+25.6448	 +0.1574	 +0.3320	 -1.5119
+12.3142	 -9.8085	 +0.1122	 -0.8891	 -0.8350	 -2.7198
+19.4034	 -3.8121	 -1.5176	 +2.6468	 -3.1258	 -0.4783
+26.3894	 -2.2029	 +4.3432	 -2.8180	 +0.7442	 -1.0038
+15.1149	-10.9563	 -0.4916	 -4.4230	 -0.3470	 -2.8040
+18.2935	 -2.4485	 +3.3733	 -1.7508	 +3.7606	 -2.2473
+19.1529	+18.9470	-26.0541	 -2.5822	 +2.9722	 +0.3288
+15.5470	 -2.9996	 +1.4429	 -0.7197	 -1.2099	 +2.9378
 +8.5807	 +4.9340	 +8.2394	 -3.7004	 -0.3487	 +0.6054
+19.9610	 +3.0379	 -5.2181	 -1.7712	 +0.2758	 -2.6249
+16.9555	-15.9288	 -1.4857	 -0.7263	 +2.0523	 +2.4502
+20.5476	 -8.8805	-10.1860	 +1.0305	 +1.3834	 +2.2877
+16.7636	 +1.8293	 -1.2579	 -0.0586	 -0.9957	 -1.1462
+15.7231	 -0.5626	 -3.0690	 -1.0699	 +3.2758	 -3.3802
+34.5594	+11.3343	-17.7776	 -2.2596	 -0.9071	 -1.0193
+22.8421	 +2.8953	 -0.8899	 +0.3501	 +3.6629	 +1.0562
+13.9590	+11.3090	 -2.1338	 -3.2164	 +0.3354	 -1.8083
+16.7050	 +7.2928	 -5.2418	 -1.2355	 -0.8154	 -1.8983
 +7.5957	 +8.1291	-23.1513	 -3.6480	 -1.2610	 +1.3278
+19.3046	 +6.3293	 -3.2038	 +0.9324	 +2.2418	 -1.1023
+46.8530	+12.5513	 +5.0696	 +0.2338	 +0.8357	 +0.1990
+21.2472	 +3.1811	 +5.4604	 -2.3471	 -2.1745	 +0.2919
+16.9048	 -7.4412	 -0.0539	 -3.6444	 -0.7018	 -1.8518
 +5.8603	+21.5338	+10.3656	 -0.9708	 +0.0104	 -0.6150
+19.1725	 +1.4362	 +0.3221	 -1.4948	 +1.8166	 +1.0755
 +2.6401	 +9.9207	 -5.4006	 -1.1323	 +0.1845	 -2.9125
+19.8772	 -1.5480	 -2.6416	 +0.0087	 -2.1716	 +1.2577
+12.4607	 +3.1066	 -6.9023	 -1.3473	 +0.9540	 +2.0389
+23.8056	 +5.9689	-10.4553	 -2.4281	 -0.3508	 +0.6510
+40.7552	 +4.3530	 -1.0755	 -2.2313	 -2.1115	 -0.0739
-62.7944	+44.9467	+26.1172	 -0.7040	 +0.3575	 +0.3099
+21.6170	+10.3194	 +6.9226	 +1.6294	 +2.5539	 -0.1710
+18.7971	 +6.6858	 -4.2877	 +1.3041	 +1.3310	 +0.3454
 +8.9521	 +9.2264	 +2.0016	 -2.5419	 -0.5359	 +1.6284
+19.0374	 -0.7012	 +2.2855	 +1.3719	 +1.7081	 -0.5201
 +2.0410	 +7.1511	 -1.4197	 -0.2369	 -1.8066	 -1.8226
+14.2254	+19.8243	-34.8635	 -0.5552	 +1.3496	 -0.6627
 +4.2361	-18.6993	 +4.8454	 -0.8429	 +0.7359	 +1.9505
+21.9552	 +7.1429	 +4.8436	 -0.3356	 -0.7267	 +1.3287
+22.8046	+13.7706	-15.3940	 -1.1705	 -0.5356	 -0.8858
+20.6937	 +3.6533	 -1.8070	 -1.8200	 +0.3793	 +3.0577
+12.9854	 +2.0396	 -4.0501	 -3.9110	 +1.2674	 +0.6291
 +5.1285	 +3.1327	-15.8048	 -2.7125	 +1.6708	 +0.6438
+24.0113	+10.7510	 -9.3473	 +1.1435	 +0.9545	 -0.6211
+19.4984	 +3.6561	 +0.1135	 -2.6381	 +0.4864	 -2.3358
+45.8383	+17.0408	+11.5087	 -2.6476	 -1.1638	 +1.0756
+35.5501	 -3.3647	-15.9809	 -0.0794	 -1.5964	 +0.9063
+14.0616	 -6.1787	 -5.8390	 -0.6795	 +0.2914	 -2.8640
+24.2017	 -6.8112	 -6.7328	 +0.0706	 -0.9883	 -1.2306
+43.2014	 +2.4821	 -0.1335	 -1.6391	 +0.1356	 -0.3319
+26.9375	 +0.0840	 -0.8131	 -0.3627	 -0.7146	 -3.7709
+20.0300	-12.7985	 -5.2904	 -2.9853	 +1.2901	 -0.2395
+19.0864	-16.6060	 +1.0671	 -3.2864	 +0.0804	 -0.9119
+18.3302	 +7.7837	 -8.7706	 -1.9722	 -1.1500	 -1.7341
+31.3183	 +1.9807	 -5.5667	 -2.7690	 +2.5740	 -1.2022
+38.4865	 -3.4480	 -7.1259	 -2.0266	 -2.1112	 +0.7966
-15.5261	-13.4688	 +5.5062	 -1.4024	 +1.7888	 -3.2052
+23.8745	 -5.6548	+12.9455	 -0.4132	 +1.0986	 -0.6506
+23.3678	 +8.6417	 +3.3524	 -1.9406	 -1.9424	 -3.9060
+19.0636	 +7.1914	 -8.1937	 +1.1860	 +3.5331	 -0.2490
+32.6563	 -1.9435	 +5.2930	 -0.4165	 +2.9270	 +0.4620
 +4.7555	 -6.0714	 -4.3881	 -1.8638	 +0.3550	 +1.6553
-20.3447	+28.9906	+37.0539	 -0.9664	 +0.5528	 -0.2774
+38.4799	 +2.5735	 +1.7884	 +0.7694	 -0.0334	 -1.0870
+14.4396	 -2.1011	 +3.8368	 -3.2046	 +0.6975	 +1.5913
+17.8626	+15.8723	 +3.2216	 -2.6554	 +0.2790	 +2.5106
+11.4549	 +0.3017	 +9.6627	 -2.0606	 -1.2970	 +0.1878
+17.3884	+14.0399	 +7.8378	 -0.2450	 +2.2086	 +2.0796
+61.3873	 +5.9461	-15.5932	 -1.9462	 -0.0589	 +0.3290
+20.1927	 +8.5084	 -3.0705	 -2.1747	 +1.1748	 -0.7794
+24.8195	+10.6171	+10.1423	 -3.0017	 +1.3179	 +0.3413
+22.5630	 +3.1723	 +6.4878	 -3.1709	 -3.0890	 -0.3247
+19.6786	-14.8224	-29.9497	 -0.5080	 +0.3192	 +1.3581
+15.2600	 +8.5202	 -8.2382	 -0.4017	 +1.2925	 +1.3100
+19.0656	 +0.4055	 -5.6810	 -4.1404	 +0.2346	 -3.6266
-77.8994	-29.7793	+81.4835	 +0.0654	 +0.6544	 -0.9724
+26.3778	 +0.6927	-11.6525	 +0.2173	 -2.2757	 +0.4553
+29.3243	-27.5074	+18.4015	 -2.0394	 +2.3030	 +2.2836
+25.5753	-23.1541	 -9.2949	 -0.7531	 +0.9066	 -1.3777
+13.6704	 +1.0183	 -6.4665	 -2.0554	 -0.0327	 -0.7645
+19.6340	 -9.0107	 -8.6002	 -0.0865	 +0.4466	 -0.7699
+30.5269	 -0.1905	 -9.2138	 -0.8088	 -1.8332	 +0.7762
+26.6508	 -2.8142	 +1.4218	 -2.5922	 +3.1981	 +0.2168
+13.0984	 +2.9485	-12.3365	 -2.0803	 +2.5238	 +0.4847
 +4.6451	 -4.4365	 +5.7753	 -2.1484	 +1.7689	 -0.7635
+30.5539	-16.8360	 -9.0872	 -1.9239	 +2.3567	 -0.5532
+22.1844	 +2.2589	 -4.1615	 +0.0177	 +1.1743	 -2.5448
 -3.6523	 -4.1337	 +3.2350	 -2.0330	 +0.7723	 -0.5600
+17.6088	 -7.7889	 +7.4716	 -1.6367	 -1.1911	 +0.0328
+17.3521	 -0.0028	 -5.8353	 -1.8768	 -0.0148	 -2.4650
+15.4064	 +1.8426	 -0.1585	 -3.3901	 +2.2787	 +0.3079
 +5.4569	-13.8078	-14.9572	 -1.7788	 +0.3048	 -1.6796
-40.5040	+22.8337	+47.7652	 +0.0258	 -0.2325	 -0.8974
-33.8594	-26.0503	+16.3187	 +0.2679	 +1.8670	 -0.8024
+14.5439	 +1.4107	+12.8544	 -0.1462	 +2.6186	 -0.3394
+18.6958	 -1.4371	 +2.6159	 -0.9622	 -0.6473	 +1.1711
-55.3202	-122.8339	+119.0586	 -0.5157	 +0.5779	 -0.0968
 +7.9701	 -4.7116	 -0.9492	 -1.7457	 -2.8704	 -0.3335
 +6.3812	 +7.1788	-15.0877	 -1.8716	 -1.6617	 -0.5947
+18.5675	 -2.5467	 -0.3947	 -2.5985	 -0.6660	 +1.0369
-21.1022	-22.9938	-15.9755	 +0.4560	 +1.1706	 -0.2288
 +6.4553	 +5.1350	 -8.2404	 -1.4144	 -0.4809	 +1.3221
+22.2200	 +3.1491	-14.8215	 -2.5857	 -0.9258	 +2.1211
+31.8400	-23.1423	+39.6222	 -0.2409	 +2.2788	 +0.8045
 +6.1425	 +5.2564	 -5.4234	 -0.8585	 +0.0275	 -1.4311
+12.9433	 -1.3460	 +6.8210	 -2.8470	 +2.1379	 -1.7234
+22.8842	 +9.1408	-14.6138	 -1.6580	 -2.0054	 +2.5556
+20.1087	 -3.7294	+18.0010	 +0.4131	 -1.5664	 -0.7023
 -2.0898	+13.0919	+25.2051	 -2.2692	 -0.2119	 +0.2016
+30.1667	 +2.3906	 +7.1114	 -2.7627	 -2.3199	 +0.7200
+28.8384	 -1.5382	 -8.4982	 -2.9234	 +0.4568	 +1.6341
+21.8361	 +8.1222	 +0.3902	 +2.4458	 -0.6604	 +0.1788
+20.4572	 -0.6140	 -9.8986	 -0.0365	 -1.3623	 +3.1698
 +8.5260	-12.9407	-20.6912	 -1.2044	 +1.0365	 +1.2223
+20.4869	 -1.9187	 -8.5392	 -0.1766	 +3.9279	 +0.3697
 +5.2222	 -6.3042	+19.0412	 -2.1198	 +0.9850	 -1.0735
 +9.3520	 -1.7551	-11.1550	 -1.0392	 -1.8951	 +0.8294
+25.1686	 +5.3780	 -0.9988	 +1.5988	 -0.1274	 +1.9065
-16.4238	+15.5965	 +6.1435	 -1.1295	 -0.4091	 -2.0936
+14.7790	 -0.8110	 +0.7321	 -1.9262	 +2.9534	 +2.5108
+16.0064	 -5.0318	+16.8354	 -0.4562	 +1.7372	 +0.1297
+28.8267	+11.1523	 +4.3807	 -2.0664	 -0.5967	 +2.1242
+11.1209	 +1.0544	 -3.4699	 -3.6931	 -1.1370	 -2.8684
 -8.7360	+36.6076	-73.4616	 -0.6865	 -0.5959	 +0.6812
+26.5702	+28.0977	 -3.3368	 -2.7076	 +1.0776	 +1.0655
 +2.1336	+77.0257	-51.4742	 -2.5182	 -0.1019	 +0.2192
 +2.9774	 -5.3688	 -1.5608	 -0.3946	 +0.2719	 +0.3188
 +8.4459	-14.5176	 -1.0128	 -0.0371	 +1.5391	 +1.8768
+19.5647	+22.5470	 +0.5719	 -1.8825	 +1.7884	 +1.3629
+20.1506	 +5.3681	 +2.9326	 +1.2406	 +1.1341	 -3.8583
 +2.8803	 -3.9224	+10.6909	 -0.1734	 +0.2542	 +0.8136
+22.5965	 -4.3968	 -6.4630	 -2.4115	 -1.0535	 -3.4275
+23.9386	 -0.7886	 -9.1270	 -0.6341	 +1.6129	 +1.3834
+21.8976	 -0.2925	 +3.0795	 -3.1000	 +1.6156	 -0.8953
+16.6943	 +4.6691	 -9.4545	 -2.5271	 -2.5656	 -2.9410
 +8.0001	+10.2400	 -5.2939	 +0.4360	 +1.6754	 -1.0316
+11.4944	 +7.5932	 -0.6402	 -3.5637	 -0.2563	 +3.0574
+18.8286	 +7.1999	 +5.8084	 -4.9124	 -1.3141	 +1.1893
+21.5422	-21.5978	 -1.6313	 -3.6467	 +1.3556	 +1.4377
+13.3042	 -0.0343	 +7.6730	 -0.4041	 -0.3601	 +2.5540
+14.1034	 +5.1097	+11.6702	 -0.1684	 +1.5207	 -0.0202
+26.3731	+18.2400	 -0.5432	 -2.9493	 +0.9589	 -0.4950
+22.6801	+15.8272	 +4.8609	 +0.4059	 +0.5974	 -1.2627
-122.0764	-174.3886	+114.2575	 -0.7232	 +1.1463	 +0.0492
+20.4376	 +7.5460	 -7.5249	 -3.4025	 +3.9880	 -1.2148
 +2.3765	+43.0429	+45.0658	 -1.2602	 -1.2717	 -0.4073
+18.0230	 -1.6231	 -0.9819	 -3.7304	 +0.0360	 +4.4274
+27.8577	+76.7698	-82.1063	 -0.9776	 +0.4215	 +0.3229
+17.8370	-11.6714	 -8.2299	 -2.1499	 -2.0360	 +1.3211
+11.1396	 +2.1570	 +2.8721	 -1.5160	 +1.6020	 -2.5511
+10.2996	+27.1213	-24.8124	 -0.0012	 -0.0123	 +0.3768
 +7.5491	 -2.9745	 +1.8973	 +0.2972	 +4.1315	 -0.0867
 +5.7095	 -8.7169	 -2.5534	 -3.8453	 +2.3561	 -1.0357
+10.5615	+10.2392	 +0.2449	 -2.6876	 -1.3662	 +0.5873
+18.0827	 -9.9605	 +5.4643	 -1.1294	 +0.3678	 +1.4874
 +8.9644	 +0.9004	 -0.3827	 -0.2290	 +0.9010	 +1.6672
+22.2434	 -3.3719	 -3.2069	 -0.6422	 -0.6388	 -2.2912
 +0.6233	+12.9742	 -2.0192	 -3.3656	 -0.5136	 -0.4855
 +8.4759	+13.8305	 +2.7944	 -3.3200	 +1.9705	 -0.4981
 -0.7319	+22.8442	 +1.6855	 -0.6943	 -1.5715	 -0.1679
+20.4930	 +2.1933	-27.7704	 -0.9542	 +0.9977	 -1.2400
+35.5977	+11.9102	 +6.6264	 -1.2337	 +1.6108	 -1.5314
+17.5035	+11.4523	-21.4906	 -0.5873	 +2.1501	 +0.7152
+20.9948	 +1.7167	 -6.6711	 -2.9464	 -1.5852	 +3.1576
 +1.7799	 -5.2705	 +4.9260	 -4.1218	 +0.8996	 +2.2161
+30.4200	 +2.2624	 +4.1432	 +0.4847	 +1.5112	 -0.4460
+31.9263	 +1.9547	+11.8411	 -0.7184	 -0.9202	 +0.4120
+15.9872	 -2.9006	 -0.8845	 -1.9169	 -2.5286	 +0.1183
+25.1898	 +2.3432	+11.0631	 -1.9533	 +2.5074	 -0.0122
+15.9684	-19.4906	+11.6433	 -0.6792	 +1.2159	 -0.4724
+23.0603	 +8.6756	 +0.4856	 -4.9490	 +1.4373	 -0.4660
+20.5481	 -4.9902	 +2.6075	 -0.8453	 -1.8461	 -0.9448
 +7.5712	 +3.1094	 +2.1152	 +1.2683	 -0.6352	 +0.8573
 +8.0834	+10.3238	 -3.0685	 -3.8225	 +1.4883	 -0.5424
+19.0547	+18.3880	 +6.9392	 -2.4612	 +0.2428	 +0.0497
 +2.9096	 -2.2736	 -0.4579	 -0.7459	 -1.2012	 +1.5637
+21.8580	+11.3560	 +6.9273	 -2.8899	 +0.2969	 -1.1293
+19.2901	+14.7660	 +6.9549	 -2.1643	 -0.8382	 +0.4804
+28.8278	+28.2907	+30.8464	 -0.7914	 +0.4012	 -1.3378
 +9.5428	 -2.1279	 +2.2501	 +0.4322	 +0.0378	 -0.3545
