# Iterations: 1171 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.530e+05
#    Potential Energy: -9.896e+05
# Current Time: 2018-05-09 16:17:31.175095
# Elapsed Time: 1:36:40.658372
# 
# Med. Times for Sections
#    Force Computation:		0.083013
#        [0.303092, 0.081619, 0.087683, 0.081645, 0.174843, 0.082209, 0.081552, 0.082668, 0.178645, 0.083357, ]
#    Gather Particles:		0.222715
#        [0.222207, 0.221686, 0.226990, 0.222583, 0.222847, 0.223010, 0.223582, 0.221828, 0.222337, 0.223742, ]
#    Overall:		4.817714
#        [4.978498, 4.767172, 4.649726, 4.714193, 4.873102, 4.778231, 4.814275, 4.857465, 4.908255, 4.821153, ]
#    Scatter Particles:		0.010592
#        [0.014352, 0.010679, 0.010927, 0.010654, 0.010529, 0.010473, 0.010482, 0.010466, 0.011958, 0.010468, ]
#    Time Integration:		0.025108
#        [0.025555, 0.024404, 0.025201, 0.027035, 0.024769, 0.024704, 0.025620, 0.024750, 0.026998, 0.025015, ]
#    Tree Broadcast:		1.972308
#        [2.029455, 2.035072, 1.911276, 1.923452, 1.954593, 1.950977, 1.969487, 1.999506, 1.985993, 1.975129, ]
#    Tree Construction:		2.483825
#        [2.383731, 2.393631, 2.387563, 2.448734, 2.485430, 2.486775, 2.503466, 2.518165, 2.482220, 2.503344, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.3494	 -6.0888	 -6.5973	 +3.2094	 -0.4580	 +0.8358
 -1.2983	 -2.5993	 +4.9378	 +0.7640	 +1.3513	 -0.0162
-35.0429	 -5.2127	 +0.0164	 +0.0935	 -3.3681	 +0.2717
-14.4631	 -6.1799	-18.7182	 +2.0385	 -2.1943	 -3.2292
 -2.8413	-15.7849	-16.3677	 +2.1037	 -3.1382	 -0.4452
 +2.3132	 -3.9312	 -4.5324	 +0.8789	 +0.4637	 +2.4635
 -6.2019	 +1.3522	 -8.3364	 +1.2237	 +1.9610	 +0.4049
 -2.4187	-12.9295	 -5.7089	 +2.0395	 -4.4208	 -1.0076
+10.7873	 -7.6869	 -8.6191	 +1.0675	 +1.0338	 -1.2866
+27.7653	 +5.6512	 -0.4992	 +2.5195	 +1.0968	 +0.7720
 -9.3356	 +0.8089	 -5.1893	 -5.9580	 +0.8172	 -1.3247
+10.9161	 +5.2976	 +8.0949	 +0.6450	 +0.3318	 +0.3977
-14.8737	-14.0915	+11.6511	 +0.5884	 -1.3469	 -1.1827
 -3.1052	+64.5468	+34.0654	 -0.5703	 -0.8440	 +0.2015
-33.0668	-15.0840	 +3.3698	 -2.5305	 -4.0849	 +1.9289
-27.7746	-12.0867	 +5.6382	 +0.4180	 -2.1193	 +0.6485
-14.3319	+12.7200	 -9.3696	 +1.3764	 +0.8895	 -4.6467
 +2.3982	-14.0656	 -8.3448	 +2.5301	 -5.1438	 -0.3336
-13.7565	 +1.7546	 -8.5773	 +1.1321	 +1.2458	 +0.0215
-29.2493	 +8.1420	 -7.4817	 -2.7753	 -2.7993	 -0.9296
 +1.4555	-14.2227	-11.3407	 +2.1074	 +1.4180	 +1.3958
 -7.4805	 +9.3410	-10.0530	 -1.6180	 +2.8403	 -3.6772
-35.7523	-15.9862	+16.3155	 -1.8924	 -1.8578	 +1.7688
-37.0604	 -1.0459	 -3.3395	 -4.9710	 -0.1534	 +0.4186
 -0.3625	-42.2838	+112.2432	 -1.3044	 -0.3267	 -0.2412
+24.7198	 +5.9278	 +1.9635	 +1.7717	 -0.0012	 -0.2704
-20.3689	 -9.3081	 +8.5886	 -2.7308	 -4.0357	 -0.0298
-12.7421	-18.1325	 -6.9584	 -0.6253	 +0.0052	 -0.3510
-32.3674	 -1.7448	 -8.1689	 +1.3422	 -0.8391	 -1.5586
 -8.4825	 -4.0107	 -5.0271	 +0.0682	 -2.7565	 -4.6499
-24.8172	-21.2988	+14.4349	 -1.0210	 -3.7911	 +0.8059
-15.0318	 +8.2652	-11.4207	 -2.2175	 -0.7194	 -5.3081
-12.8607	 -3.5908	+11.3094	 -1.7471	 -4.2708	 -0.5568
-18.5109	-19.0375	 -0.2520	 +0.1931	 -3.1885	 -1.8706
-13.6274	-24.4676	 +1.9303	 -0.3915	 +0.0482	 -0.9021
 +9.4988	 +0.6717	+14.7256	 +0.8974	 +2.9172	 +1.0771
-16.8424	-22.4645	 -6.9404	 +1.8644	 -4.0022	 -0.0141
-15.2708	+10.4761	+22.0343	 +1.2769	 +0.0901	 +1.7437
-22.1072	-10.7531	 +8.5181	 +2.7745	 -0.5397	 +0.6322
-15.2029	-19.4709	-12.5361	 -0.6829	 -4.3654	 +1.7233
-18.9731	+17.5346	-11.6936	 +0.2922	 +1.7260	 -3.4044
-31.6141	 -2.2994	+20.2342	 -0.0372	 +0.1633	 +1.7037
-11.9071	-10.6422	-11.3353	 +1.7738	 +0.9061	 -0.3709
-23.1629	 -5.3665	 -6.0477	 -0.4638	 +0.2468	 +0.8378
-32.6588	 -3.5466	+19.5480	 -1.9240	 -0.2470	 +1.5601
 +3.5201	 -8.8739	 +2.3359	 +0.2815	 -0.7203	 -0.7837
-11.0317	 -3.1046	-10.1595	 -3.6230	 -0.6514	 +3.5916
-16.1247	-19.2943	 +4.9767	 +0.1968	 -3.3739	 +3.4395
-36.5611	 -6.1347	 +5.6537	 -0.5941	 -0.1161	 +0.5219
-13.4207	-15.8697	 +7.7683	 -2.7432	 -1.9230	 +0.9834
 +7.0146	 +2.5496	-11.4056	 +0.8810	 +1.6642	 -0.0648
-16.9099	-10.2743	 +0.8499	 -1.5267	 -5.8785	 +0.8205
-15.1028	-22.9277	 +1.8385	 +0.2480	 +0.1081	 -0.4693
-27.1761	-32.6015	 -3.8130	 -0.6499	 -4.4783	 +0.7799
 -2.6111	 +5.5221	 -2.4565	 +1.2696	 -0.4847	 +2.7651
-13.0654	-11.1353	 -0.9511	 +2.3762	 -1.1723	 +2.2166
-21.6201	 +5.9657	-15.4763	 -1.3120	 -0.0126	 -4.2409
-10.8338	-13.3500	-14.9109	 -0.5873	 +0.8001	 -1.1289
-10.3410	+19.4618	 +9.7593	 +0.6377	 +2.8434	 +3.0688
-26.3930	+14.5609	 -6.1619	 -2.5311	 +1.1389	 -1.2031
-22.5975	 -6.3951	 +2.4294	 +0.7983	 +1.1742	 +0.4335
 -7.3772	 +6.4470	-27.2239	 +3.0370	 +0.0015	 -0.4751
 +9.4200	+11.7410	 -2.8239	 +0.9105	 +3.7907	 -0.8884
+16.5368	 -6.7056	 +4.7627	 +1.9580	 -0.8542	 +1.7816
-23.1060	+14.3120	-12.9643	 +0.6854	 +2.0356	 -0.3328
-20.2489	-15.7025	-14.1548	 -1.7076	 +0.6623	 +0.4607
 +3.3303	-14.3781	+13.0313	 +1.5034	 +0.0333	 +0.6131
-33.4176	 -3.7668	-21.2962	 -1.0948	 -2.4091	 -0.5104
 +7.3900	 +6.8966	 -4.6992	 +2.6905	 +0.0339	 +0.6162
 -6.8713	+35.7671	+20.8125	 -1.8954	 -1.9855	 +0.9906
 +2.5829	 +3.4986	 +0.7498	 +1.6108	 +0.1313	 -4.0846
 -0.6651	 -4.8462	 -2.5744	 +2.1058	 -2.4839	 -1.6332
-10.5020	-16.7070	 +3.4292	 -0.3008	 -0.0434	 +1.0327
+83.1539	-30.0638	+26.7733	 -1.6358	 +0.0775	 -1.2670
+10.4879	 +3.6997	 -8.7009	 +1.9578	 -0.5337	 +1.8270
-15.8474	-19.0754	-13.0238	 +1.8798	 -2.6768	 -0.1592
 +4.9477	 -0.3191	 -5.9223	 +1.3195	 +0.7787	 +2.6201
 -6.8646	 +7.7875	 -0.5032	 +2.0178	 -0.0573	 +2.2082
-32.0864	-15.1507	 +6.9204	 -2.7679	 -1.4700	 -0.1943
 +2.4711	 +4.6169	 -2.9452	 +3.6450	 -1.0419	 -2.5939
 +1.0298	-12.5214	 -2.7945	 +0.6969	 +0.9825	 +0.9766
-25.8816	 +4.5346	-18.9181	 -3.6062	 -0.0766	 -0.6413
 -5.1164	-14.5414	 +6.4612	 +1.6512	 +0.0442	 +3.0721
 +0.8867	+22.1307	+48.3776	 -1.5459	 -0.3392	 -0.3089
-26.9515	-20.2675	-23.6421	 -2.8958	 -2.9278	 -2.2221
+18.0680	+14.8237	 +2.2647	 +1.4141	 +0.9006	 +0.1822
-33.4613	 -5.2040	-11.6619	 -1.7009	 -1.9248	 +2.1026
 -2.4678	 -9.4659	+17.0721	 +0.9784	 -1.3565	 +0.5223
-29.9568	 -7.1195	 +2.2099	 -1.7809	 -0.1368	 +1.7541
+14.2532	 +7.1073	 -3.5933	 +0.2480	 +1.3030	 +0.9685
-57.4943	 +4.8062	-12.3644	 -0.1253	 -1.4977	 -0.2306
-13.3749	+23.4487	-14.2241	 +0.0822	 +0.5752	 -0.6848
-34.7386	 -5.0576	+10.7741	 -2.0301	 -0.0280	 +1.3155
-28.6849	-10.7525	 +7.4205	 +1.5169	 +0.0320	 +0.1526
-17.8116	 -4.8360	+16.1022	 +1.8123	 -0.7161	 +1.3556
-13.8517	-12.4294	 +1.9927	 +2.3377	 -2.6463	 +1.7069
-25.3981	-13.2010	 -8.0443	 -1.6978	 +0.8313	 +0.0370
 -0.1119	 -1.7940	 -0.3453	 +2.4352	 -0.3855	 -4.1870
-71.8459	-154.9043	+24.0228	 -0.1104	 +0.7918	 -0.1133
+13.5109	 +0.5743	-10.9004	 +1.0443	 -0.4923	 -0.6294
 -0.8790	 -8.4605	 +3.2606	 -0.7881	 +3.0522	 +0.1127
 -0.5033	 +4.4286	 -1.3132	 +3.2070	 +1.0653	 -0.9574
-21.8662	+15.9109	-21.2909	 -2.7320	 +1.2394	 -1.1710
 -8.4073	-12.6627	-27.2129	 -0.5517	 -1.7945	 -2.0012
 -2.0049	 +0.5853	 -3.1931	 +3.5854	 +1.8858	 -2.4516
-16.4833	 -8.3919	 -6.5940	 -0.5445	 +0.6503	 +0.7448
-17.1522	+23.9079	 +5.4706	 -1.2670	 +1.4670	 +2.3412
 +6.9060	+13.9560	 -2.8153	 +0.1918	 +1.3751	 -0.7314
-16.5976	 -5.5037	 +1.6285	 -0.1978	 +1.5398	 +0.3361
 -6.3785	-21.1114	+11.1581	 +0.5064	 -1.3369	 +1.6315
 -7.0610	-30.6702	 -2.2241	 -0.1224	 -1.4909	 +0.8155
-23.5375	-22.7227	 -1.2172	 +0.7269	 -0.9109	 -0.0848
 -1.9432	 -1.3643	 -6.0634	 +1.8297	 -1.6976	 -1.8186
-12.7528	-12.6136	 -1.2024	 +0.7079	 -3.9894	 -3.7091
 -1.7704	 -7.7069	 -2.0343	 +3.7637	 +0.0922	 +2.1834
-11.5614	 -6.5947	-21.8340	 +1.5401	 -0.4171	 -1.0578
-29.2594	-20.3837	-11.9615	 -1.6412	 +0.2022	 -1.8795
-24.3032	 +5.7003	-33.6057	 -2.5617	 -0.1065	 -2.0688
-44.7727	 -3.5292	+17.2283	 -2.6217	 -2.8477	 +1.2610
-18.1076	 +2.0163	 -7.1265	 +0.1234	 -0.9170	 +3.8704
 +1.8683	 +5.2536	-10.7400	 -0.8982	 +1.8736	 -1.1144
 +6.9901	+14.1518	 +5.8111	 +0.7378	 +1.7166	 +1.5668
-12.8481	-17.5094	 -4.9430	 -0.2709	 +0.1284	 +3.0416
-25.1076	+56.3773	-61.6968	 +0.0665	 +1.1906	 +1.1511
 +8.7235	+12.7931	 -2.9889	 +1.1446	 +1.2846	 +0.4556
-32.3385	-12.5307	 -4.4847	 +1.0120	 -2.0476	 +0.5125
 -9.5205	 -1.4688	-12.2348	 +2.3845	 +1.5418	 -0.8733
 +8.9547	+14.3861	 -5.9507	 +0.4539	 +3.8967	 +0.0802
-10.0723	 +8.9966	+10.2911	 +1.0414	 +0.0397	 -0.8676
 -2.7262	 -0.7074	 -7.0062	 +1.6656	 +0.9499	 +1.9395
-21.1765	+11.4382	+27.1374	 -1.9913	 -1.9568	 +1.5687
-21.2671	 +3.4507	 +1.7464	 +1.9234	 +0.0781	 +0.4892
-52.7221	+118.7652	+134.4216	 -4.3224	 +7.3122	 +8.4310
-16.1339	-10.9855	 +4.3137	 +0.2443	 -0.4208	 -2.2295
-25.5181	-20.3153	+26.3503	 -2.7412	 -2.6056	 +2.6492
 +9.0284	+37.5865	+76.1445	 -2.1260	 -0.4138	 -0.1943
+10.9732	 -2.2434	-10.8421	 +1.4466	 -2.0894	 -0.8999
-10.5432	 -7.0195	-13.7399	 -2.7158	 -4.0627	 -1.2705
-14.6904	-11.1672	 -9.3108	 -0.1123	 +0.5761	 +0.2579
 +4.1242	 +0.3913	 -2.7805	 +3.4990	 -1.7149	 -3.4027
+48.5052	+38.5779	+39.7200	 -2.4640	 +0.1261	 -0.1253
 -8.1374	 +6.0611	 -2.4035	 +1.8035	 +0.6273	 +2.3865
 +2.9883	 -9.3444	 -8.1687	 +0.7496	 +0.6618	 -1.5944
-18.2291	-15.9034	 -7.7314	 -2.2039	 +0.1717	 -1.2266
 +5.7718	+11.9415	 -3.6036	 +0.3061	 +1.9758	 -1.5661
+22.1084	+14.3467	 +7.3967	 +0.1137	 +2.9295	 +2.7614
-15.7326	 -8.9215	 -8.8096	 +0.0480	 +2.5572	 +0.1990
-21.5773	-27.6791	 +5.0863	 -1.2571	 -2.0181	 -0.2267
-15.8923	-28.0686	 +0.5426	 -0.9197	 -4.3347	 +0.6350
-31.9481	-11.1308	 -2.8969	 -1.7238	 -1.3855	 +2.7470
-12.0505	-10.8172	+17.0341	 -0.0260	 -2.1500	 -0.2120
 -8.6001	 +8.9822	 -0.0245	 -4.6951	 +1.4787	 +1.1359
 +6.6155	 -5.4744	 +1.5232	 +2.7913	 +1.7873	 -1.3948
-19.1006	+12.9669	+10.5989	 +2.0784	 -0.5329	 +1.3443
 -7.8329	-16.0076	+11.3112	 +1.3751	 -3.2834	 +2.4403
-31.2161	+38.4005	 +3.2916	 -2.1101	 -0.7609	 +1.9818
 -4.8409	 -8.3611	 +8.6493	 +1.5154	 +0.1952	 +0.8218
 +4.0912	 +6.8684	 +5.5129	 +1.4663	 +2.4813	 +2.7953
-11.3883	 -4.4683	 -8.8740	 +0.8628	 +1.3260	 +1.6908
-18.1961	 -0.8547	-14.3925	 -0.2880	 -3.7335	 -0.2130
-32.6113	+12.2560	 +1.2682	 -2.5489	 -1.8435	 -1.7821
 -1.8224	-12.2622	 -6.8418	 +1.1430	 +1.3686	 -0.0021
-13.4855	-24.1465	 -0.4796	 -1.0338	 -2.6780	 -1.5485
-30.7420	 -1.2660	+33.1264	 -2.0194	 +0.3641	 +3.0188
-19.9313	-31.0305	 -7.7325	 -0.6054	 -2.8486	 -0.2888
 +0.4153	 +3.7416	-10.0018	 +1.6559	 -1.0288	 +0.3825
-14.0911	 -6.6242	 -8.1918	 +1.6392	 -0.7149	 +1.3164
 -6.4012	-11.2288	+34.1959	 +1.4659	 +0.1730	 +1.0061
-13.7212	 -1.7939	-10.4089	 +2.8716	 -0.0069	 +0.6238
+12.1447	+11.0961	 +0.7760	 -4.6766	 -1.9462	 -1.1341
 +8.4914	 -5.4376	 -5.3001	 +0.9304	 +1.1011	 -1.8799
 +3.8554	 -9.7223	 -4.6090	 +0.2051	 +1.1423	 -2.0513
-13.3358	 -5.5890	 +2.0493	 -0.4962	 +3.3625	 -0.5165
 -4.6456	 -3.4840	 -1.2273	 +3.9289	 +1.1355	 -1.6570
 -6.8530	 +5.9370	+21.6564	 -0.1961	 +0.8112	 +0.3215
-20.4555	-16.6056	 -1.4693	 +1.2410	 -0.3191	 +1.1860
-23.8960	-12.4086	 +2.4401	 +0.5365	 -1.1722	 +1.3072
 +5.8250	 +1.6880	 +0.7455	 +0.2902	 -0.0633	 +3.0128
-30.1877	+24.9008	 -1.0946	 -0.8162	 +2.0063	 +0.1076
-67.9295	+45.1982	+28.0791	 +0.1530	 -0.3039	 -0.0930
-11.4852	 -9.7955	 +0.0296	 -2.1942	 -2.7932	 +4.4257
-31.6566	 -7.0522	 -2.4634	 -0.1842	 -0.2430	 +0.0779
 +7.2439	 +1.6955	 -0.4222	 +0.7655	 -1.4537	 -2.1441
-10.2968	-11.6956	 -0.1058	 +1.4139	 +1.3402	 -1.9680
-11.1484	 +6.0654	 -2.5476	 +1.2969	 -2.1172	 -1.4355
 -3.2183	+23.6160	-17.5301	 -0.9807	 -1.5581	 +2.6335
 +3.1713	 -2.2129	-25.7865	 +1.0460	 -1.4605	 -0.3035
-17.9691	 -4.3876	 +8.6062	 +1.5080	 -0.5921	 -0.5612
-22.2954	 -3.1786	 -5.5170	 +0.8431	 -0.1750	 -2.0268
 +1.3096	 -0.1030	 -1.0705	 +1.3932	 +1.1149	 -3.2153
 -0.9373	 +3.4046	 +1.7584	 +1.6208	 -1.0518	 -1.1363
 +6.7618	 -0.8112	-14.8106	 +0.7530	 +2.5962	 -1.1153
-33.3327	-11.8437	 -5.0479	 -2.4833	 -0.7164	 -0.7890
 -0.3983	 +0.2013	 -4.3153	 +2.2964	 +0.5951	 +2.3755
-29.5088	 -9.0562	-29.6660	 -2.2220	 -0.4450	 -4.7173
-21.2242	 +8.0046	 -4.3991	 -3.1395	 +2.0963	 -2.3953
-14.1712	-17.4197	 -6.7235	 +0.8051	 -0.2688	 -2.4139
-21.4958	-14.0957	 -2.2766	 +1.4552	 -1.2822	 -0.7596
-45.1235	-11.2236	 +0.1919	 -3.3365	 -1.4581	 +0.2030
-22.9667	 -7.3930	+22.3119	 -0.3389	 -1.6185	 +3.4365
 +0.6686	-17.8598	 -7.4832	 +1.2786	 -1.8446	 -0.5882
 -1.4719	 +4.5443	 +2.8763	 +2.8080	 -3.4873	 -1.4345
 -6.5782	 -8.8450	-11.3178	 +1.2240	 -0.9127	 +1.3823
 -0.7345	-12.9823	 -6.0179	 +1.9847	 +1.9651	 -1.5617
-33.3660	+26.7457	-12.3246	 -1.7422	 +2.8374	 -1.4295
+15.7074	+18.3807	 -8.2783	 +2.3749	 -1.6060	 +2.4745
-28.0399	-15.5771	 +9.5379	 +0.3859	 -1.8897	 +2.2687
-25.4515	 -1.2436	+10.1811	 +1.3915	 +1.5164	 +2.5024
-20.1627	-19.5907	-13.2305	 -2.5551	 -2.1110	 -2.0708
-31.6718	 -7.2695	-11.6765	 -2.4186	 -4.4612	 -0.1546
 +7.9360	 +7.0772	 +2.6187	 -1.9246	 +2.0714	 -0.7689
-27.1286	+22.7556	+13.7671	 +0.5992	 -1.4709	 -2.2073
-16.1474	 -3.8837	 +6.7510	 -3.6889	 -2.1773	 +3.4999
 +0.9439	 +1.9823	 +5.5728	 -0.4252	 +2.8010	 -1.4797
 -1.7365	 +3.2895	-15.7967	 +1.1311	 +1.1171	 +1.8448
 +2.6581	 -3.6327	 -3.2242	 +0.5149	 +1.8849	 -2.8671
 -8.2227	-16.8484	-11.4932	 -1.6141	 -3.7148	 -1.8762
-19.3166	 -2.6477	 +5.0402	 -5.5643	 -1.7953	 +1.4507
 -1.6480	 -4.1356	 -2.4625	 +3.0809	 -1.3970	 +2.6420
 -7.0007	 -5.1666	 +4.4182	 +0.4120	 +3.3930	 -0.3964
 -9.4403	 +7.7051	 +5.6766	 +3.5772	 -1.0382	 +0.6747
-29.3117	+16.3690	+14.0451	 -2.8034	 +0.4918	 +0.2256
-18.4562	 +6.4576	 -6.0258	 +0.6930	 -0.6046	 +0.8270
 +9.0349	 +4.6213	 -6.9552	 +0.7011	 +2.9321	 -1.4156
-72.2277	-15.8926	+58.3350	 +0.5830	 +0.8053	 -1.4901
-33.7308	+11.5226	-19.0482	 -1.9491	 +0.5242	 -2.4406
-22.0954	+26.8317	+24.2944	 -2.6172	 +2.2905	 -1.8560
-22.3267	 +8.6966	+26.2536	 -2.4119	 -0.6101	 +3.5135
 -8.2134	 -7.2432	 -2.8127	 +1.1644	 +1.6660	 +1.0391
-20.9833	-18.4156	 -4.8841	 +1.6708	 -2.3645	 -1.1894
-24.0086	 +5.5270	-19.8658	 +0.0490	 -0.7837	 -0.8888
 -1.3603	 -8.1777	 +2.9592	 +2.8452	 +0.7429	 +1.6785
-16.4893	 -5.7247	-10.0769	 -0.6791	 +0.7566	 +1.8686
 +4.9264	-17.5832	+11.1590	 +0.1750	 +0.0993	 +0.4197
-39.4965	 -7.7266	+16.7494	 -1.8088	 -2.5532	 +0.5615
 +1.3060	 +2.1212	 -7.6090	 +2.2195	 +1.5159	 +2.0694
+17.3710	 +8.2086	+11.7590	 +2.3482	 +1.6811	 +0.2844
 -3.6272	 -9.1370	 +6.1467	 +1.8370	 -1.8687	 -1.7841
-10.0758	 -5.0241	 -6.4250	 +1.2572	 -0.3200	 +2.1967
 -2.9293	 +8.5484	 -3.9382	 +0.0493	 +1.0347	 +0.1454
+11.2388	 -2.2234	+23.1319	 +2.5572	 -0.9885	 +0.9393
-26.2280	+10.1328	+14.5907	 +2.0157	 -1.4832	 -2.9103
+34.9278	 +5.9819	 -6.7363	 +4.5954	 -0.4297	 +1.1197
-18.0566	-13.0529	+17.1480	 -0.2551	 -0.1091	 +2.3043
 -9.8032	-12.4404	 +4.4949	 +0.2662	 +0.7133	 -2.0840
-64.3916	-110.1724	+115.5062	 -0.4350	 +0.7539	 -0.2801
+15.0170	 -2.1982	 -2.0629	 +0.5469	 -1.6677	 -1.0582
+11.2543	 +4.3415	-11.1093	 +1.3152	 -1.9570	 -1.9323
 -7.1775	 -4.6953	 -0.1753	 +1.0371	 +2.6564	 -0.9562
+27.8573	 +0.5728	 -2.8152	 +0.6970	 -0.7558	 -1.8884
-10.5804	 -8.8025	 +1.0534	 +1.9545	 -0.4861	 +1.2684
 -6.6292	-12.3947	-19.2912	 +1.7476	 -1.9883	 -1.5998
+14.5990	+23.5609	+33.4513	 -1.5820	 +2.1528	 -1.6910
-12.8434	 -8.2322	 -9.5025	 +1.3671	 -0.0029	 +0.4506
-17.5268	-10.1606	+11.7521	 -1.1296	 +0.2574	 -0.9711
-25.7200	 -1.4377	 -9.7523	 +1.3650	 +0.0097	 -2.8073
-29.0272	+14.6448	 +4.7942	 -2.5926	 +0.6849	 +2.1729
 +0.7570	-11.5414	-17.1153	 +3.9771	 -1.1710	 -1.8217
 -7.1036	+10.5404	 -2.4251	 +2.5815	 -1.5612	 +1.4416
-72.1870	-47.2482	-125.0021	 -5.4920	 -2.8971	 -7.3979
-37.1454	 +7.1517	 +1.6985	 -3.0390	 +0.7665	 +0.5559
-20.3995	 -7.1632	-22.4749	 -0.0574	 -1.9206	 -3.0482
 +0.5819	 -4.1557	-12.3279	 +0.4467	 +0.7835	 -0.1858
-13.3172	-24.8844	-17.2656	 +0.7169	 -2.1781	 -2.0660
 +7.9873	 -1.6797	 +2.1630	 +0.0885	 +1.6028	 +4.0698
-13.0617	-14.1614	 -2.5053	 +0.3785	 -1.8858	 +2.0280
-52.4947	-19.2676	-38.1527	 -5.1766	 -1.9265	 -3.6875
+21.9719	 -3.6734	 +7.1557	 +2.2635	 +3.0643	 +1.7843
-14.8821	 -9.0799	 +3.9424	 -0.1048	 +2.0227	 +0.2392
-20.5713	-20.8131	 -3.3521	 -0.2544	 -1.5870	 +2.8916
-14.6675	 -2.9114	 -8.7383	 +2.0575	 +0.4369	 +2.1488
+11.1668	 +3.0823	-10.4748	 +0.1001	 +0.4859	 -2.2250
-19.6415	+19.4102	-48.0629	 -0.3493	 -1.2813	 +2.1811
-21.1698	-22.4800	 -3.3385	 +0.0436	 -4.5207	 -1.9667
-44.3358	+67.2167	-42.3954	 -2.2887	 -0.9271	 +0.7289
-15.6879	-12.0159	 -1.8911	 +0.9760	 +0.7475	 -0.4459
-12.5964	-17.1614	 -0.8287	 -0.4531	 -3.7054	 +2.5824
-12.4380	-20.7388	 -8.8559	 +1.0583	 -4.3634	 -2.2088
-19.5545	 -6.1137	+12.8857	 -1.2281	 -0.0483	 +4.0948
 -9.7657	 -7.6080	 +9.7606	 +0.7083	 +0.1139	 +1.0966
 -3.7926	 -3.4247	+22.7942	 +1.7559	 -0.7888	 +0.5927
 +2.8801	 +0.7286	 -4.3206	 +0.6349	 +3.4469	 +2.7482
 +0.1698	 +3.0657	 -7.9124	 +0.7470	 -0.0791	 -0.3476
 +6.7741	+13.7455	 -1.2655	 +2.5656	 -1.2975	 -2.1903
-29.3857	 +1.5792	-11.6551	 -1.0677	 +0.3322	 -1.1050
+11.9867	 +7.7833	 +5.5158	 +1.0330	 +0.1612	 +3.1558
-13.2899	 -2.0684	-11.8517	 +2.7938	 +0.7052	 +1.6156
-14.9444	+18.9764	-18.7777	 +1.1651	 -0.5603	 -0.8554
-18.6465	-10.6206	 +0.7673	 +0.8430	 -0.7089	 +2.8079
-22.5434	-10.6748	+10.2350	 -0.6320	 +0.3235	 +1.4987
 -9.8486	 -5.9204	 -2.6044	 -0.1277	 +3.3288	 -0.3015
-34.2379	 +0.1035	 +5.5447	 -1.7306	 +0.4403	 +0.6025
-135.0982	-151.6034	+114.4989	 -0.6443	 +1.2499	 -0.0251
 -0.2970	-26.2277	 -4.3385	 +1.9648	 -1.2764	 -0.7979
-17.5969	 +3.1093	+15.7757	 -0.2786	 -3.2180	 -3.5617
 +3.9583	-11.6287	-17.1691	 +2.5916	 -1.1667	 +0.1164
 +8.0531	+80.4556	-71.6966	 -1.0923	 -0.0553	 +0.7787
 +7.8256	+11.8656	-19.9463	 +2.5908	 -0.9406	 -0.6461
-27.2602	 -7.8699	 -6.3127	 -0.5731	 -0.8187	 -1.6287
-10.6685	-22.7034	+14.3925	 -2.5537	 -2.8501	 +1.2771
 -9.8245	-11.5774	 +6.9023	 -3.0367	 -1.5426	 +1.8334
 -8.7006	 -4.6560	 +0.2209	 +4.7091	 -2.6264	 -0.2372
+10.3360	 +1.0979	 -2.1519	 -1.0646	 -0.0535	 -1.5521
-10.8511	-15.2877	 +3.8632	 +1.2574	 +0.3108	 +0.7297
-20.6555	-14.9652	+12.4605	 -0.0523	 -0.6648	 +0.8261
 -8.1409	-14.6426	 -6.6232	 +2.6754	 -0.4983	 -1.5832
 +7.3576	 -0.6003	 -0.7461	 +1.3811	 +5.0099	 -1.0137
+12.7581	 -9.8702	 +6.4627	 +2.3858	 +1.4585	 +0.8218
 +2.3595	+11.1461	 +2.0138	 +1.8399	 +0.2660	 -0.0845
-10.6954	 -3.1893	+12.1478	 -0.8595	 -3.4869	 +3.7772
-25.1673	-25.6376	 +6.4800	 -1.3369	 -4.0685	 +2.4925
-16.2157	-26.3071	 -5.2617	 -2.1071	 -2.4542	 -2.6726
+10.3247	 +4.8057	 +4.5258	 -0.0121	 +2.5913	 +1.5384
-25.8845	 +2.8887	-14.1317	 +2.3855	 -0.7631	 -1.1474
-29.4608	-21.9520	 +5.2911	 -1.4693	 -3.0481	 +1.6619
-46.7349	 +1.4424	 -9.6407	 -3.6333	 -0.2228	 +0.1773
 +1.1546	 +1.6403	 -2.3981	 +0.0661	 +3.0903	 -1.2018
-11.7231	-16.7474	 +7.5208	 +1.3948	 +0.4979	 +1.6326
-30.2454	 -4.3031	 -8.1945	 -0.5777	 -2.5298	 +0.7339
 +7.2080	 +7.9055	 -4.3844	 +3.1697	 +1.9657	 -2.0664
 -7.5683	-14.0284	 -1.0956	 +1.3186	 -0.7456	 -2.6062
-27.4223	-16.3480	 +9.1637	 -1.4959	 -1.4769	 +0.3225
+16.9034	 +5.3589	 -1.3911	 +0.8602	 +3.9651	 -0.0524
 -4.6673	 +5.2677	 -0.5964	 +2.5258	 +2.4952	 -0.5487
 -0.7452	 -6.4862	 +3.1665	 +1.5392	 +0.7167	 -0.6238
 +1.9201	 +4.9930	 -3.3191	 +3.0106	 -2.6566	 -2.0077
 +7.5010	 +6.7642	 +2.6508	 +3.4843	 -0.2176	 -1.8171
 -4.0442	 -5.7533	-11.9359	 -1.8502	 -5.7719	 -0.3178
