# Iterations: 121 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 4.226e+05
#    Potential Energy: -9.094e+05
# Current Time: 2018-05-09 14:51:05.971114
# Elapsed Time: 0:10:15.454380
# 
# Med. Times for Sections
#    Force Computation:		0.192605
#        [0.078129, 0.316120, 0.077781, 0.078674, 0.262847, 0.239427, 0.406177, 0.120746, 0.209851, 0.175359, ]
#    Gather Particles:		0.222822
#        [0.224231, 0.221742, 0.226440, 0.222666, 0.223400, 0.220994, 0.226718, 0.222978, 0.222249, 0.219003, ]
#    Overall:		4.683923
#        [4.552141, 4.871276, 4.652239, 4.663726, 4.886257, 4.864931, 5.038140, 4.688080, 4.679765, 4.675120, ]
#    Scatter Particles:		0.010530
#        [0.010495, 0.010413, 0.010552, 0.010425, 0.010690, 0.011941, 0.010665, 0.010508, 0.010421, 0.010700, ]
#    Time Integration:		0.026912
#        [0.024377, 0.024580, 0.025664, 0.026751, 0.027161, 0.027074, 0.027778, 0.025090, 0.028207, 0.028150, ]
#    Tree Broadcast:		1.889554
#        [1.868149, 1.867348, 1.873506, 1.905602, 1.908499, 1.913759, 1.994666, 1.953031, 1.862992, 1.836456, ]
#    Tree Construction:		2.412439
#        [2.346681, 2.430991, 2.438218, 2.419519, 2.453578, 2.451641, 2.372052, 2.355641, 2.345932, 2.405358, ]
# 
# x	y	z	vx	vy	vz
# 
+33.7477	-16.2515	 -0.3018	 -2.0330	 +1.5719	 -0.3444
+24.5196	 +1.5510	-10.6118	 -1.3736	 -1.3897	 +3.1231
+15.8099	 -4.2531	 +6.5576	 -2.9157	 +1.4397	 +3.5138
+22.6052	 +5.1930	 -4.2026	 -0.9930	 -1.3624	 -3.5923
+23.9647	 +0.0142	 +0.6577	 -1.9398	 +1.2841	 -3.8357
 -1.0523	+26.7337	 +9.0867	 -1.1150	 +1.3644	 +0.4235
+14.1453	-11.6726	 +0.3337	 -3.0763	 +0.0822	 -1.3149
 +5.6166	 +3.2008	 -0.9388	 -2.9412	 -1.7377	 -0.7205
+39.1909	+11.0940	 +7.4122	 +1.2086	 -0.1316	 +0.5856
 +7.4598	 +4.8779	 -2.4116	 -2.5980	 -0.2489	 +1.5646
+26.9491	 +0.0239	 +8.6381	 -0.7487	 -0.5609	 -2.3167
 +8.5578	+67.5250	+22.6792	 -0.5080	 +0.5641	 +0.8401
+43.9602	 -3.9511	 +4.5865	 -0.3881	 +1.3232	 -0.7839
+28.1828	-10.9506	 +7.1015	 -0.3288	 -0.9106	 +0.0604
 +8.5446	-31.6352	+27.1990	 -1.6580	 +1.0928	 +0.6930
-16.7167	+35.5473	+24.6394	 -0.1077	 +0.1040	 -0.6256
+22.9145	 -0.9626	 +0.3773	 -1.7591	 -1.9788	 -0.9891
+21.7639	-16.5968	 -3.8817	 +1.1064	 +0.7874	 +1.2734
+26.5777	+12.2400	 +4.8516	 -4.3368	 +1.3147	 +1.3925
+19.5844	 -5.8473	 +0.8002	 +1.0212	 -3.1743	 +2.5894
+31.6060	 -1.3222	 +3.7524	 +1.2895	 +0.2220	 -0.4345
+34.0422	+12.8807	 +8.1745	 +0.7652	 -0.3167	 +0.5619
+26.4248	-33.3785	+111.1842	 -1.2263	 -0.5160	 +0.3407
 -1.2216	 +8.2925	 -2.8021	 -0.9259	 -2.0453	 +0.3755
+30.4822	-11.0445	-19.5696	 +0.4241	 +1.4122	 -0.5226
+16.0909	 -2.4852	 +2.4828	 -2.0652	 -1.1388	 -1.0869
+29.4479	 -0.1889	 -9.4879	 -4.4027	 -1.0974	 +1.7424
+16.0989	 -4.9365	-16.0833	 -1.4027	 +0.9093	 +2.4379
+26.3396	 -6.3828	 -1.2586	 +0.9434	 +0.6631	 -3.2343
+46.2240	-22.6520	+38.6833	 -2.0568	 +1.3682	 -0.3667
+15.1419	-13.7843	-12.0235	 +0.7879	 +1.4102	 -2.0838
+21.7537	-10.1433	 -0.8528	 -0.7499	 -0.8355	 -1.3843
+28.6219	 +8.9334	 -5.6657	 -1.0980	 +2.8093	 -1.4826
 +4.5619	 +9.6117	+12.9203	 -2.2355	 +1.5233	 -1.4331
+32.5635	 +0.2741	 +0.5826	 -1.2353	 +3.8820	 +1.4525
+36.9094	 +1.7186	 +2.8298	 -1.2475	 -2.0092	 -2.0151
+30.7393	 +1.9423	 +1.7273	 -4.7083	 +0.1491	 -1.4268
+21.8094	 +3.5642	+22.8126	 -1.4041	 +2.5699	 -0.1650
+25.3850	-13.2773	-10.4727	 -1.6247	 -2.4575	 +1.7911
+24.6649	 -0.9409	 +4.0980	 +0.7525	 -1.4741	 -1.3535
+16.0890	 -0.4837	 +5.2452	 -2.0080	 -0.2922	 -0.1618
 +7.2638	 -1.4992	-10.4151	 -0.9609	 +1.3655	 +0.2692
+12.7518	 +5.0549	 +1.0562	 +1.7903	 +0.6262	 +0.4298
+23.8820	 +8.7825	 -5.0415	 -1.5676	 -0.5132	 +2.0614
 +9.1956	 +3.4964	+10.8541	 +2.3259	 +0.6075	 +0.6711
+21.0362	 -7.8370	 +4.7681	 -0.3250	 +1.9935	 +1.4183
+18.2591	 -0.9729	 -2.6763	 +0.9762	 +0.5157	 +0.9649
+11.9440	 -6.2071	 +1.0783	 +0.0173	 +3.2716	 +0.2208
+23.5216	 +5.6257	 +2.3829	 +0.2581	 -2.1549	 -2.4294
+48.7676	+24.9892	 -5.5333	 -1.8440	 +0.9577	 -0.1472
+18.9137	 -7.3133	 +0.3221	 +0.4785	 +1.6928	 +0.0518
+46.4645	 +6.5670	 +5.2165	 -2.0730	 +2.1052	 -0.7361
+15.1264	 -1.7867	 -9.0075	 -2.9373	 +1.4181	 -1.0019
+17.7390	 +5.8319	 -9.2096	 -0.4476	 +0.8872	 +0.2510
+23.6042	 -0.1581	-10.3491	 +1.5097	 -2.5949	 +1.7678
+23.6282	 -6.1907	 -1.5910	 -1.6012	 -0.9627	 -2.3797
+15.7509	-25.6402	 +3.5229	 -1.0973	 -1.3656	 -1.2505
+12.5826	+10.6680	 +1.5741	 +0.3939	 -0.0199	 -2.6082
+20.5474	 +4.0973	 -0.1094	 -0.5083	 +3.8532	 +1.8787
 +2.6370	 -9.0375	+17.2398	 -3.2700	 +0.3224	 +0.2028
 +8.6584	 +2.7346	 +1.3731	 -4.2263	 +1.2558	 -0.8093
 +3.4357	 -8.1657	 -4.8847	 -2.1299	 -0.9496	 +1.1407
+24.2910	+22.4560	 -9.5593	 +0.0040	 -1.6144	 +1.7335
 +9.0476	+15.8636	 -1.9016	 -0.7594	 +1.8313	 +1.1522
+21.6592	 -3.3305	 +4.7007	 -4.4423	 +2.5658	 -1.0056
+34.5526	-20.7861	 +3.8177	 -2.0808	 +1.8479	 +1.0551
+31.2704	 +7.0440	 -0.4759	 -3.1273	 +2.1020	 -0.9820
+29.1700	+40.4393	-11.9645	 -1.2027	 +1.4080	 +1.6485
+25.1820	 -0.7860	 +7.2062	 -1.8713	 +1.4927	 +0.5160
+16.7768	 +8.3150	 -0.6449	 -3.6139	 -1.4743	 +0.3182
+18.2066	 -4.2196	 -4.1536	 -1.1258	 -2.1601	 +0.8059
+109.6256	-29.0863	+50.3866	 -0.9499	 -0.1421	 -0.9916
+19.6277	 +9.9729	-15.0695	 -2.9161	 -1.5229	 -0.3485
+23.8085	 -3.7940	 -9.3931	 +0.3398	 -1.4261	 +0.1779
+22.9052	 +2.3169	 +5.9646	 +0.1562	 +1.0615	 -1.7532
+23.7073	 +8.8428	-14.5170	 -1.9912	 +1.6652	 +0.3496
+20.4014	 +4.5948	 -2.2156	 +2.1998	 +2.3110	 -2.9694
+24.5643	 +3.3954	 +4.8528	 -0.8228	 +1.6731	 +0.1980
+24.6550	 -7.8208	-10.7944	 -2.7611	 -0.8767	 +0.1773
+17.9692	 +0.7661	+21.6332	 +0.5257	 -0.3027	 +0.9319
+21.0630	 -1.1417	 +9.6706	 -3.8747	 +3.0506	 +0.2402
+27.3084	+16.8049	+28.5909	 -0.7388	 +0.9372	 +2.3308
+33.4545	 +7.4224	+16.7352	 -0.9026	 +0.9102	 +1.0552
+25.3910	 +3.4993	 -2.0951	 -4.2971	 +1.0538	 +0.3147
+20.1297	 -5.8548	+20.0486	 -0.1524	 +1.5151	 -1.2344
+11.6601	 -1.9185	+12.9370	 -2.0851	 -0.9649	 -2.3020
 +3.9198	 +3.6100	 -1.9037	 +0.2856	 +1.0498	 +2.8976
+21.6116	 +0.6218	 +0.2478	 -4.8072	 -1.7849	 -2.0530
-23.3715	+23.6564	 -1.6981	 -3.1400	 +0.7157	 -0.7681
+19.5966	 -9.0534	 -2.5651	 -1.0369	 -3.1383	 +0.3545
+12.1814	 +6.2315	 +2.0498	 +0.6573	 +1.9069	 +1.9867
+38.9462	 +6.5325	 +5.6139	 -2.6155	 -0.3373	 -1.5382
+20.3860	 +6.3682	+12.8926	 +0.3290	 -0.0904	 +0.1492
+26.2523	-18.8511	 +5.1772	 -1.7050	 +0.7756	 +0.4054
+14.2378	 -7.3307	 -3.5062	 -2.2833	 +3.3590	 -0.9221
+23.0042	+12.4549	 +5.9234	 -0.3932	 -0.8383	 +0.0872
-68.3545	-168.7267	+25.9704	 -0.2175	 +0.5276	 -0.0729
+26.1891	 +4.2846	 +1.4645	 -3.2188	 -0.3324	 -0.8967
+15.9550	 -4.1638	 +0.9163	 -3.5892	 +2.1604	 +1.5388
+27.2834	 +2.6899	 -0.0078	 +0.1611	 +2.8531	 +0.8838
+16.4884	 -3.9853	+11.7933	 +0.4633	 -1.3219	 +2.0325
 +9.5727	 -0.2623	 +4.3965	 -1.6565	 +0.6349	 +3.6230
+23.0163	 -0.3259	 -5.4207	 -1.3582	 -0.8345	 +1.2104
+21.8231	 -3.4329	-12.1688	 -2.6768	 +1.4032	 +0.4209
 +9.8940	-13.0384	+20.8189	 +0.1001	 -1.4442	 -1.2535
+21.0377	 +7.3442	 +2.3273	 -3.9576	 +2.3851	 +0.3192
+22.7111	 +1.2827	 -6.0536	 -3.0487	 -1.4949	 -0.6398
+20.8366	 -1.0534	 +5.4625	 -3.3036	 +4.0205	 +0.6976
+19.8759	 +7.9278	 +5.4522	 -2.5199	 +2.9797	 +2.0259
+26.5561	 -3.6556	 -1.7968	 +1.9314	 +0.3881	 +0.0399
+15.3581	 +6.8327	 +7.7154	 -2.7914	 +0.5082	 -0.3726
+18.3082	+24.8305	 -3.1528	 -1.6728	 +1.7630	 +1.9587
+31.8256	 +1.0106	 -3.5964	 -1.8845	 -0.8986	 +1.5456
+19.8458	 +1.2405	-13.9249	 -0.4054	 +1.4632	 -0.0901
+23.0365	+28.2322	-27.5993	 -0.9735	 -0.4836	 +1.9190
+22.2607	-17.5120	+38.1890	 -0.7765	 +1.0039	 -1.4906
+39.2324	-15.5776	 -9.6481	 -1.8036	 +2.9983	 -0.7999
+21.2800	 +2.8810	+13.0253	 -2.4214	 -0.5198	 -2.1565
+19.6363	 -0.6548	 -2.5511	 -3.5539	 -0.9090	 -3.6651
 +6.9874	+15.0562	 +1.6769	 -2.5021	 -0.2192	 +0.6794
+24.8764	 -3.4218	+27.7303	 -2.2576	 +1.4738	 -1.1551
-22.9461	+24.2245	-75.5976	 -0.2690	 +1.8019	 +0.1162
+27.0129	 +3.6903	 -1.5716	 -3.7250	 +2.6886	 -0.0467
+34.4592	-13.5431	 -3.6637	 -2.0175	 +2.0564	 +0.6535
+18.7962	+17.8468	-14.3250	 -1.3189	 +0.7182	 -0.2196
 -5.8476	 +0.3013	 -7.0094	 -1.4609	 +1.3340	 +0.3536
+21.2630	 +7.9017	 +3.6124	 -1.7419	 +1.2963	 +0.7978
+21.7903	 +6.1475	 -0.3474	 +0.3501	 -0.5434	 -2.7053
+19.2677	-20.9087	-17.7611	 -0.6034	 +2.9849	 -0.6733
+23.3694	+14.5801	 +2.0230	 +0.6009	 +1.1269	 +0.2902
+18.8239	 +0.4454	 +1.3816	 +0.5136	 -1.6312	 +1.1469
+17.6245	 -0.1594	 +8.9128	 -2.7862	 +1.1089	 -0.7196
+40.8070	+15.6576	-32.8577	 -1.9619	 -0.2845	 +0.5087
+50.6092	+41.0823	+70.1861	 -1.7836	 +0.0601	 +0.7019
+15.2986	 +0.4916	-23.1681	 -2.2953	 -1.3198	 +0.3553
+27.0767	 -6.4753	+17.3342	 +0.7170	 +1.1201	 +1.1670
+20.9621	 +1.4377	 +0.5627	 -2.7324	 -0.6676	 -1.6014
+27.1170	+16.2359	 +6.5100	 -0.1937	 -1.0731	 -0.4631
+89.9968	+29.9165	+35.4687	 -1.5279	 +0.6069	 +0.4395
+21.0935	 +2.2150	 -6.9388	 -2.6009	 +3.2095	 -1.8688
+20.1011	 +4.3876	 +5.4569	 -1.6710	 -2.4948	 +0.6290
 +7.0534	 -4.6299	 -2.4077	 -0.8561	 +1.9335	 -2.4386
+21.1036	 +1.8937	 +3.5380	 -3.7935	 +2.6246	 +1.4295
-18.0046	 +9.3726	+11.4997	 -0.5951	 -0.9668	 +0.3588
+19.4930	+10.1851	-10.3871	 -1.6454	 +2.6994	 -0.6470
+24.6091	+10.9279	 -9.2072	 -0.8693	 +2.0123	 -2.0270
+24.5910	 -0.6372	 -0.8382	 +0.9156	 +4.8280	 +0.3119
+15.4979	 +0.8407	+28.0868	 +0.2249	 +0.3508	 -0.9407
+14.3633	 -6.7775	 +5.0928	 -1.2068	 -2.2150	 -2.0911
+14.9961	 +1.8845	 -1.7313	 +1.6060	 -3.1360	 +0.0555
+30.8570	 -3.1743	 +5.3550	 -1.6405	 +0.2696	 -0.0185
+23.7206	 -8.8643	 +4.8051	 -4.0521	 -1.7486	 -2.3929
+21.5082	 -8.5503	 +6.7156	 -1.4999	 +2.3311	 -1.0747
+24.1854	+12.7372	-26.2634	 -2.4393	 +3.2277	 -0.1364
+17.5709	 +0.2726	 -5.2130	 -1.5026	 -2.0326	 +3.0211
+16.4597	 +5.1020	 +5.9408	 -4.1521	 +0.2621	 +1.7535
+22.6441	 +2.1554	 +0.8472	 -0.9205	 +0.6530	 -3.0164
+18.3381	-19.1146	 -6.3706	 -0.6923	 +1.1609	 +2.3999
+18.2003	-10.6345	-13.8614	 +1.2242	 +0.4381	 +1.4386
+18.0014	 +3.8588	 +0.0652	 -1.0208	 -0.9495	 -0.3832
+17.9256	 -5.8043	 +3.6889	 -1.1786	 +2.1985	 -3.0895
+38.6067	+12.8915	-15.3328	 -1.7844	 -0.6425	 -1.4085
+20.5156	 -3.3227	 -3.3063	 +1.6413	 +2.3164	 +0.9780
+20.7065	 +8.9320	 +1.3720	 -3.5232	 +2.1830	 -1.6361
+19.4169	 +7.0796	 -0.9146	 -1.4321	 +1.1491	 -2.3092
+14.9008	+10.4474	-25.1706	 -3.6476	 -1.0536	 +0.6933
+17.7935	 +1.1265	 -0.5724	 +0.3084	 +2.7326	 -1.4015
+45.8759	+10.6808	 +4.5519	 +0.7600	 +1.0559	 +0.3290
+25.3556	 +7.0273	 +2.8856	 -1.5905	 -1.5967	 +2.2216
+23.7067	 -4.4464	 +3.0891	 -3.0841	 -2.2075	 -1.1371
 +7.8465	+20.9521	+11.2530	 -1.0135	 +0.5629	 -0.2717
+21.2476	 -1.1997	 -2.4739	 -0.7318	 +0.8175	 +1.3364
 +5.2604	 +8.8899	 +0.6709	 -1.4982	 +0.8352	 -3.0912
+19.1119	 +2.9758	 -3.5393	 +0.3346	 -2.1343	 -0.2819
+15.9555	 +0.8492	 -9.7326	 -2.2204	 +1.2357	 +0.8560
+27.6007	 +6.0624	-10.5119	 -1.3579	 +0.2732	 -0.5689
+44.5258	 +8.4737	 -0.9057	 -1.5610	 -2.0106	 -0.1063
-61.2904	+44.1420	+25.4463	 -0.8014	 +0.4498	 +0.3625
+17.8605	 +5.2052	 +7.5624	 +1.8380	 +3.0226	 +0.2104
+16.7382	 +3.0222	 -3.8187	 +0.5497	 +2.2799	 -0.9034
+14.5852	 +9.3022	 -1.6268	 -3.1411	 +0.5515	 +1.8826
+16.6264	 -3.4866	 +2.1647	 +1.0115	 +0.6390	 +0.6305
 +2.9702	+10.0816	 +2.1786	 -0.6551	 -1.1370	 -1.7194
+15.2705	+16.9550	-33.1893	 -0.4900	 +1.5234	 -1.0193
 +5.9197	-19.4981	 +0.7993	 -0.8506	 +0.0664	 +2.0785
+22.2672	 +7.4795	 +1.0518	 +0.0057	 +0.5946	 +2.4273
+24.8066	+14.1222	-12.8090	 -0.8333	 +0.2186	 -1.6446
+22.9704	 +2.4852	 -7.1893	 -0.5496	 +0.6874	 +1.8359
+22.0368	 -0.1776	 -4.2493	 -4.7540	 +1.2566	 -0.1942
+10.8266	 -0.1918	-16.3025	 -2.9899	 +1.5991	 -0.1835
+21.0280	 +7.6616	 -7.0089	 +1.6721	 +2.3206	 -1.9421
+24.6334	 +2.7347	 +3.8818	 -2.5174	 +0.2814	 -1.2100
+50.7966	+19.1826	 +9.2261	 -2.3143	 -0.9780	 +1.1998
+35.1299	 -0.0477	-17.2954	 +0.5039	 -1.7012	 +0.3886
+15.6381	 -5.6416	 +0.3397	 -0.9373	 -0.7609	 -3.0941
+23.2119	 -3.5550	 -3.6350	 +0.8965	 -2.4243	 -2.0371
+45.8152	 +2.2176	 +0.4958	 -0.9779	 +0.1280	 -0.2987
+26.2088	 +1.5082	 +6.0396	 +1.0948	 -0.6337	 -2.8884
+25.6971	-14.3234	 -4.5180	 -2.6449	 +0.2430	 -0.5170
+25.3769	-15.8878	 +2.6861	 -2.9845	 -0.7961	 -0.7042
+22.0219	 +8.2386	 -3.9945	 -1.6537	 +0.6717	 -2.8141
+35.6906	 -3.0775	 -3.0174	 -1.5625	 +2.4439	 -1.2764
+41.7892	 +0.8964	 -8.5133	 -1.2738	 -2.2026	 +0.5810
-12.8396	-16.3010	+11.2714	 -1.2869	 +1.0926	 -2.5965
+24.2470	 -7.4357	+13.4809	 +0.0188	 +0.6691	 +0.1232
+25.7397	+11.2716	+10.1248	 -0.4893	 -0.6720	 -2.7585
+16.3956	 -1.4392	 -6.5208	 +1.1160	 +4.4426	 -1.3905
+32.5361	 -7.4638	 +3.8396	 +0.5269	 +2.5231	 +0.9797
 +8.7051	 -6.0875	 -7.2982	 -2.1550	 -0.3007	 +1.1904
-18.3461	+27.7286	+37.4011	 -1.0310	 +0.7109	 -0.0656
+36.0358	 +2.6208	 +3.7614	 +1.7256	 +0.0118	 -0.8355
+20.9827	 -2.1757	 -0.2354	 -3.3422	 -0.8137	 +2.3597
+23.2058	+14.0221	 -1.9412	 -2.6125	 +1.6042	 +2.5602
+15.5605	 +2.8420	 +7.5301	 -2.2502	 -1.1820	 +1.7725
+18.0765	 +8.5572	 +2.8233	 -0.5404	 +3.4261	 +2.9565
+65.0333	 +6.0431	-16.1802	 -1.7008	 -0.0378	 +0.2582
+23.5540	 +4.1036	 -0.9808	 -1.0795	 +3.1655	 -1.2652
+30.1176	 +7.4762	 +8.5417	 -2.2479	 +1.8060	 +1.2639
+27.8807	 +8.9968	 +5.6284	 -2.1049	 -2.6198	 +1.0236
+20.5704	-15.2586	-32.2909	 -0.3883	 +0.1201	 +0.9852
+16.9484	 +5.0172	 -9.5576	 -1.2246	 +2.1337	 -0.0546
+25.5516	 +0.6655	 +2.0005	 -2.2716	 -0.4849	 -3.4369
-77.9911	-31.0717	+83.3804	 +0.0263	 +0.6377	 -0.9242
+24.9591	 +5.2348	-11.3477	 +1.0998	 -2.1045	 -0.9600
+33.2278	-31.8358	+13.6697	 -1.8646	 +2.0227	 +2.4395
+26.8249	-24.4308	 -6.3795	 -0.5049	 +0.3584	 -1.5376
+18.8412	 +1.2526	 -3.4178	 -3.0781	 -0.1556	 -2.2445
+19.5282	 -8.6464	 -6.5144	 +0.1406	 -0.9129	 -1.3734
+31.0050	 +3.4478	-10.0230	 +0.3393	 -1.7795	 +0.0127
+30.3955	 -8.4662	 +0.5932	 -1.1404	 +2.2983	 +0.4500
+17.5741	 -2.0885	-11.8426	 -2.3699	 +2.3864	 -0.9840
 +9.2612	 -7.4288	 +6.7105	 -2.4767	 +1.2014	 -0.1690
+33.9905	-21.0098	 -7.8047	 -1.5262	 +1.8296	 -0.7200
+20.7874	 +0.5264	 +0.9299	 +1.1310	 +0.5469	 -1.9188
 +0.3310	 -5.3834	 +3.9561	 -2.0159	 +0.5369	 -0.2067
+20.5949	 -4.4089	 +6.2799	 -1.3177	 -2.1840	 +1.2533
+21.4771	 +0.8220	 +0.5482	 -1.8918	 -0.4532	 -3.3840
+23.0688	 -1.8468	 -1.5617	 -4.0850	 +0.9616	 +0.5699
 +9.0233	-13.8821	-11.1247	 -1.8111	 -0.2496	 -2.1462
-40.4695	+23.2316	+49.4143	 -0.0596	 -0.1651	 -0.7508
-34.1766	-29.4603	+17.6933	 +0.0606	 +1.5467	 -0.5815
+14.8418	 -3.6984	+12.3498	 -0.2108	 +2.4547	 +0.8264
+19.8759	 +1.0518	 -0.4001	 -0.7920	 -1.5934	 +1.8417
-54.2816	-123.9712	+119.2342	 -0.5229	 +0.5592	 -0.0786
+12.3679	 +1.5726	 -0.0801	 -2.7778	 -3.2429	 -0.4021
+10.2914	+10.0324	-13.0947	 -2.0425	 -1.1681	 -1.3518
+23.1173	 +0.0861	 -3.2007	 -1.6582	 -1.9048	 +1.3693
-21.8945	-24.8106	-15.1944	 +0.3465	 +0.6495	 -0.5411
 +9.7988	 +5.6363	-10.2538	 -1.8949	 -0.0307	 +0.6637
+26.8307	 +4.8705	-17.8070	 -2.0296	 -0.7627	 +0.9564
+32.2163	-27.5829	+37.8349	 -0.1360	 +2.1581	 +0.9821
 +8.5214	 +4.7155	 -2.1917	 -1.4839	 +0.5023	 -1.7644
+18.8113	 -4.9782	 +8.7031	 -3.1088	 +1.5734	 -0.1271
+25.7735	+12.6846	-18.8315	 -1.2672	 -1.5449	 +1.7166
+18.9691	 -0.5459	+18.4806	 +0.6423	 -1.5883	 +0.1002
 +2.4575	+13.2977	+24.3553	 -2.2776	 +0.0068	 +0.6492
+34.6850	 +6.9028	 +4.9630	 -1.7432	 -2.1494	 +1.4054
+33.5818	 -2.2516	-11.0026	 -1.8698	 +0.2436	 +0.9074
+16.6741	 +7.2088	 -0.2943	 +2.4071	 +1.5018	 +0.5858
+19.7086	 +2.8404	-14.8323	 +1.4800	 -1.0293	 +1.7261
+10.8980	-14.6521	-22.6225	 -1.1737	 +0.6803	 +0.7191
+20.0833	 -8.7378	 -8.1876	 +0.3515	 +2.8308	 -0.7085
 +9.4809	 -8.0892	+20.5939	 -2.1360	 +0.8067	 -0.4840
+11.9828	 +2.2871	-11.6114	 -1.5913	 -2.0044	 -0.3221
+20.3224	 +4.8034	 -4.5650	 +2.9555	 +0.7963	 +1.3875
-14.2091	+15.6482	 +9.9170	 -1.0822	 +0.3334	 -1.6686
+19.3191	 -6.0189	 -3.9844	 -2.2402	 +1.8676	 +2.1911
+16.8916	 -8.1438	+15.7622	 -0.4172	 +1.3591	 +0.9307
+31.8459	+11.5983	 -0.3047	 -0.9609	 +0.1767	 +2.4321
+19.6203	 +3.1529	 +2.3161	 -4.8625	 -0.8059	 -2.4665
 -7.3552	+37.7460	-74.7187	 -0.6940	 -0.5423	 +0.5758
+31.7049	+25.4127	 -5.4330	 -2.4159	 +1.6041	 +1.0219
 +7.1662	+77.1485	-51.8606	 -2.5135	 -0.0206	 +0.1669
 +4.1355	 -5.4007	 -2.2372	 -0.7633	 -0.2156	 +0.3466
 +8.5932	-16.7023	 -4.7208	 -0.1126	 +0.6532	 +1.7994
+23.1232	+18.0630	 -2.1592	 -1.6636	 +2.7245	 +1.3501
+17.4653	 +2.4626	 +8.8994	 +1.3502	 +1.6463	 -2.1475
 +3.4547	 -4.1897	 +8.3386	 -0.4071	 +0.0108	 +1.4961
+26.0640	 -1.3166	 +0.8066	 -0.9227	 -2.0181	 -3.5558
+24.2306	 -3.4841	-10.5885	 +0.2816	 +1.0530	 +0.0141
+26.8664	 -2.8298	 +3.4987	 -1.8358	 +0.9245	 +0.3929
+22.1185	 +8.7920	 -2.3599	 -2.7007	 -1.2259	 -3.8426
 +7.7073	 +6.0666	 -2.8107	 -0.1606	 +2.4857	 -1.4214
+19.5589	 +6.6003	 -6.3826	 -4.3580	 +1.2897	 +2.4612
+28.3582	 +8.6769	 +2.0844	 -4.3127	 -0.0320	 +2.3569
+28.5043	-23.6078	 -4.4802	 -3.3295	 +0.6919	 +1.4093
+14.7592	 +0.4852	 +1.0361	 -1.2848	 -0.1368	 +3.9845
+14.3954	 +1.6506	+10.3059	 -0.2298	 +1.7828	 +1.3553
+31.6896	+15.4811	 +0.4956	 -2.3284	 +1.7921	 -0.5262
+21.2948	+13.3354	 +6.7645	 +0.8945	 +2.0692	 -0.3815
-120.6227	-176.6698	+114.1519	 -0.7306	 +1.1349	 +0.0565
+26.0999	 -1.4914	 -4.1862	 -2.0593	 +4.5205	 -2.0241
 +4.8897	+45.4647	+45.7512	 -1.2523	 -1.1502	 -0.2793
+24.9863	 -0.5293	 -8.3890	 -3.0681	 -1.1135	 +2.9613
+29.7974	+75.8842	-82.7067	 -0.9619	 +0.4643	 +0.2772
+22.0003	 -6.4134	-10.1541	 -1.9873	 -3.1931	 +0.4881
+15.1488	 -1.3991	 +6.9023	 -2.4661	 +1.8360	 -1.3950
+10.2814	+26.8320	-25.2980	 +0.0192	 +0.2999	 +0.1080
 +7.4915	-10.4669	 +1.6562	 -0.1836	 +3.3414	 +0.2689
+13.7790	-12.4728	 -0.4177	 -4.2630	 +1.3572	 -1.0723
+16.2956	+11.6189	 -1.1347	 -3.0229	 +0.0411	 +0.7410
+20.2831	 -9.3770	 +1.8416	 -1.1634	 -1.1179	 +2.0204
+10.5431	 -0.8954	 -3.7698	 -1.3103	 +0.8176	 +1.6000
+22.0160	 -0.9251	 +1.2230	 +1.0315	 -1.6848	 -1.6354
 +7.6562	+13.3026	 -0.9250	 -3.6800	 +0.1940	 -0.6137
+15.4231	 +8.8742	 +3.3170	 -3.6943	 +3.0381	 +0.0585
 +0.7455	+25.3236	 +1.9880	 -0.7780	 -0.9408	 -0.1210
+22.2127	 +0.2051	-24.6510	 -0.7614	 +0.9828	 -1.9045
+37.4289	 +8.4141	 +9.3317	 -0.5978	 +1.8726	 -1.1295
+18.4877	 +6.8185	-22.2145	 -0.3989	 +2.4638	 +0.0022
+25.8264	 +4.9385	-11.2786	 -1.8891	 -1.4932	 +1.5462
+10.4438	 -6.4744	 +0.0771	 -4.6407	 +0.2467	 +2.5608
+28.1469	 -0.6846	 +4.3234	 +1.8105	 +1.4247	 +0.3221
+32.6701	 +3.7643	+10.3719	 -0.0060	 -0.8707	 +1.0860
+20.2500	 +3.2187	 -1.3647	 -2.4909	 -3.2483	 +0.1954
+28.3208	 -2.5823	+10.0560	 -1.1743	 +2.3539	 +1.0195
+17.0725	-21.2850	+12.2844	 -0.4789	 +0.6024	 -0.1517
+31.6342	 +4.6599	 +0.8303	 -3.5152	 +2.3875	 +0.1060
+21.3132	 +0.0225	 +3.1784	 +0.0563	 -2.9849	 +0.5181
 +5.5519	 +4.0282	 +0.0247	 +0.7808	 -0.1805	 +1.1835
+16.5018	 +6.2435	 -1.6196	 -4.7044	 +2.8216	 -0.8820
+23.7535	+16.9801	 +6.3492	 -2.2022	 +1.1916	 +0.5462
 +4.9594	 +0.3388	 -3.5757	 -1.3125	 -1.3574	 +1.4998
+27.3923	+10.0121	 +8.0087	 -2.7505	 +0.8329	 -0.0787
+23.5272	+15.1706	 +5.2858	 -2.0345	 +0.4847	 +1.1129
+30.2950	+27.3112	+33.3167	 -0.6777	 +0.5762	 -1.1313
 +9.6411	 -1.7095	 +2.1961	 -0.5246	 -0.3531	 +0.3499
+22.7600	+19.8289	-10.7852	 -3.1426	 -1.1604	 +0.7706
