# Iterations: 851 of 5000
# Total Energy: -4.432e+05
#    Kinetic Energy: 9.089e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 15:51:22.293739
# Elapsed Time: 1:10:31.777007
# 
# Med. Times for Sections
#    Force Computation:		0.200457
#        [0.212008, 0.564305, 0.158842, 0.132020, 0.273397, 0.127176, 0.253007, 0.150440, 0.188906, 0.247762, ]
#    Gather Particles:		0.221480
#        [0.220004, 0.221285, 0.220361, 0.218926, 0.256434, 0.222776, 0.220048, 0.224833, 0.221674, 0.226802, ]
#    Overall:		4.919772
#        [5.017641, 4.890694, 4.972570, 4.825988, 5.005873, 4.863156, 5.052249, 4.833028, 4.903764, 4.935780, ]
#    Scatter Particles:		0.010736
#        [0.011516, 0.018827, 0.010570, 0.010706, 0.012264, 0.010517, 0.012004, 0.010766, 0.010454, 0.010435, ]
#    Time Integration:		0.025791
#        [0.025607, 0.024763, 0.026884, 0.025409, 0.028649, 0.025722, 0.027521, 0.025449, 0.025860, 0.026493, ]
#    Tree Broadcast:		1.974447
#        [2.042325, 1.541025, 2.052399, 1.875478, 1.924546, 1.950441, 2.060461, 1.925274, 2.030525, 1.998453, ]
#    Tree Construction:		2.504761
#        [2.506092, 2.520388, 2.503430, 2.563363, 2.510488, 2.526434, 2.479103, 2.496188, 2.426259, 2.425752, ]
# 
# x	y	z	vx	vy	vz
# 
-12.1235	 -1.9366	 -4.2959	 +0.7888	 +3.6794	 +2.6757
 -9.8507	-12.1194	 -1.9134	 -1.8590	 -3.0135	 -4.1396
-10.6845	-13.2820	 +7.3278	 -1.2477	 -5.3193	 +1.2625
 -6.0416	-14.4617	 -0.9019	 -1.0530	 -1.7343	 -0.1887
-20.5099	 +3.8327	+10.1417	 -3.7064	 -2.0735	 +2.2379
-15.5258	 -0.4384	 -1.2364	 -1.2850	 -0.0834	 -1.4023
 -7.6886	 -3.9013	 -5.6618	 +0.7650	 -0.9075	 +0.5644
-25.4373	+10.9065	 -3.0802	 -2.7293	 -1.6479	 +0.6030
-17.9294	 +4.1957	 +7.6190	 -1.5144	 -0.4659	 -3.6762
-14.2691	 +7.5486	 -0.8334	 +0.3341	 -2.4443	 -4.0707
 -8.1084	 +2.6074	 -1.2609	 +1.1626	 -0.6351	 -2.5020
 -6.7097	 -7.7171	 +2.6591	 -0.1933	 -0.9026	 -2.1885
-11.4933	+17.9820	 +4.3004	 +0.1900	 -3.2858	 -1.2633
 -5.4900	 -0.0748	 +2.5154	 +3.7434	 -3.2796	 -0.8844
 -0.6842	 +0.6723	 -1.8120	 +6.0857	 -0.2871	 -0.5559
+26.2354	 +1.8822	 +3.6934	 -3.3061	 -0.9398	 -0.9164
 -1.0742	 -0.1049	 -6.8241	 +2.6738	 +1.4483	 +2.2909
-14.5274	 -1.3464	 +6.7184	 -1.1408	 -2.3469	 +3.2995
 +0.5817	+68.5771	+32.0471	 -0.5752	 -0.4155	 +0.4242
 -5.4279	 +9.4432	 -8.8841	 -6.2103	 -2.1072	 +1.1324
-19.1442	 +2.3751	 -1.2278	 -4.0091	 -1.8474	 +1.5057
-15.3171	 -1.7683	+18.1833	 -0.9919	 +2.9570	 -2.9127
-11.6680	+19.2978	 +4.5890	 +1.3145	 -3.2649	 -2.4196
-10.6493	 -8.7582	 -2.1670	 -2.2480	 -0.1806	 -0.3571
 -4.7389	+19.3178	 -0.2550	 -4.6671	 -0.0660	 -1.2029
-13.5676	-13.5423	-11.8942	 +2.1171	 -1.8822	 -1.4210
+10.0551	-11.6881	+11.0111	 -2.5382	 +1.8985	 -1.4227
-15.7755	 -1.1568	 +0.4280	 -5.4410	 -2.8870	 +3.4791
 +4.0749	 -2.5133	 -3.1507	 -7.1601	 -0.0688	 -1.4397
 +7.9609	-39.9973	+113.2199	 -1.2943	 -0.3876	 -0.0633
 +1.9057	 +4.0465	 -1.2307	 +5.0706	 +1.2374	 +1.1540
 +4.7210	+12.5502	 -1.1171	 -4.9933	 -0.9573	 +2.9308
 -6.6339	 -2.0231	 +1.5490	 -1.9404	 -4.8475	 -1.5955
-32.4641	 +2.5192	 +2.6437	 -1.4185	 -0.4935	 -1.6345
 +1.9457	 +9.6522	+15.5787	 -2.2163	 -1.1510	 -0.9144
-11.0882	 +6.1677	 +0.6818	 -3.6052	 -3.7983	 +3.6779
 +6.3911	 +2.0794	+20.4856	 -3.7034	 +1.9368	 -3.1091
 +4.0089	+16.3203	 +1.5387	 -3.2861	 -0.8127	 +3.2117
-12.6408	 +5.7361	 +7.2116	 -2.0928	 -3.4625	 +0.3662
 -9.7017	-12.3840	 +3.4562	 -1.1134	 -4.4071	 +0.7899
 -2.0963	-10.3052	 -3.0256	 +2.6690	 -0.8645	 +3.8830
-18.5770	 +8.0239	 -2.9751	 -2.1415	 -4.3466	 -1.1344
-18.8606	 +5.3157	 +4.4535	 -0.8231	 +1.8513	 +4.0917
-30.1670	 -5.1336	 +0.2362	 -0.4536	 -1.2604	 +1.7290
 -6.9867	+11.1447	-11.3103	 -1.9178	 -3.9795	 -2.7338
-13.7003	 -1.6517	 +9.9952	 -2.3316	 +4.0753	 -2.0203
-24.7093	 -4.2111	 +4.3877	 -2.6193	 +0.1575	 +3.3147
-12.9167	 -7.8464	 -0.7531	 -2.7661	 -2.7231	 -2.1057
 -7.7764	 -5.9097	 -7.5252	 -3.6454	 -1.0471	 -1.3602
-13.7709	 -1.3566	 +3.4094	 -4.8401	 -0.4029	 +4.2969
 -8.0085	 +4.5795	 -2.8964	 +1.9124	 -0.1949	 +1.9836
+13.3855	 +1.7494	-17.7660	 -3.3410	 -0.8592	 -1.2384
 -8.8354	 +7.9068	-12.9828	 -2.5686	 -3.8005	 +0.5453
-23.7878	 -4.5814	 +0.3893	 -3.9439	 -0.5131	 +1.1814
 +5.1605	 +7.1737	 -6.6147	 -3.3153	 -4.0467	 +1.8326
 -4.9410	 -1.5150	 +3.7476	 +2.2491	 -1.2841	 -2.0809
 +4.4284	+21.1353	 -4.7573	 -4.3661	 -2.6013	 +0.4725
-12.5228	-11.3102	 +0.6729	 -1.4619	 -4.5076	 +1.0461
-15.1568	 +2.8780	 -6.6025	 -4.2897	 -6.1626	 -0.4219
 -3.1606	 -4.6130	 -6.6829	 -0.4366	 +1.5447	 -2.6203
-15.4928	 -0.9863	 -7.7753	 -2.1919	 -1.3117	 -1.1324
 -4.3642	 -0.9220	+12.0360	 -4.0781	 +1.9457	 -2.5111
 -7.9074	 -6.6853	 +1.5915	 -0.0083	 -3.8214	 -3.2798
 -7.2934	 -8.9234	 -9.8683	 -1.6844	 +5.2049	 +1.1417
 -3.0155	 -0.9808	 +1.9838	 -4.8715	 +4.1715	 -0.1920
-15.1937	-10.3631	 -2.8794	 -3.5720	 -1.1562	 +1.0794
-23.7466	 +4.0587	-16.7330	 +1.6973	 +0.7893	 -2.8814
 -8.8429	-10.5574	 -0.2627	 +4.3865	 +0.4694	 +0.4742
 -6.0441	 +5.8912	 -6.7959	 +4.1466	 -1.4630	 +0.2985
-19.7049	 -3.6691	 -6.1907	 -2.5102	 +3.3746	 -1.9759
 -5.4055	-12.2592	 -8.7610	 -2.5844	 -2.4586	 -2.3518
 -9.3876	 -4.1718	 -0.9782	 +2.0221	 -3.7332	 +4.3700
-20.2540	+10.3501	-13.1188	 -3.1904	 -1.6877	 -2.2629
 -9.8564	 -6.7538	 +1.5910	 +1.5791	 +2.6541	 -1.1701
 +5.6507	+44.9163	+12.6546	 -1.9452	 -0.8692	 +1.5082
 -8.2302	 -2.0010	 +6.2333	 +1.1133	 +1.1215	 +2.5627
 -8.0239	 +8.6255	 +1.3997	 -0.2768	 +0.3015	 +0.5607
 -9.7146	 -0.7952	 -5.6322	 -0.4730	 -4.2510	 +0.3002
+92.7830	-30.2620	+34.5832	 -1.3815	 -0.0104	 -1.1750
 -6.1136	 +2.1939	 -4.0182	 +2.4313	 +1.5744	 -3.6725
-17.7518	 +3.0115	 -5.4360	 -2.2216	 -3.4868	 -2.4798
 -8.2187	 +0.0301	 +0.2169	 +1.6940	 -0.1024	 -3.0030
 -9.4043	 -4.2422	 -8.6098	 -0.6814	 +2.9482	 -1.1915
 -4.3137	 -2.2139	 +0.9446	 -5.6423	 -2.6365	 +3.2338
-13.6894	 -2.2433	 +4.9451	 +1.0206	 +1.9164	 +0.8450
 -7.6590	 -1.3993	 -3.3909	 +2.2079	 -4.0962	 -1.8229
 +2.1097	 +1.1292	 -4.8191	 -4.9477	 +1.4554	 -4.9457
-16.0465	 -2.2069	-12.8148	 +0.7076	 -3.3919	 +1.0599
+10.6057	+23.2374	+47.9506	 -1.4623	 +0.0016	 +0.4388
 -4.1410	 +3.9617	 -0.9651	 -4.2036	 -4.0601	 -5.2947
 +1.4756	 +0.6531	 -2.8236	 +3.2502	 +3.0147	 +0.7715
-15.2553	 +6.3556	-19.6092	 -3.8988	 -1.4654	 -0.0085
 -7.2699	 +1.9154	 +0.2201	 -0.1617	 -1.3347	 +5.3748
 -7.1906	 -4.3967	 -7.5552	 -5.4950	 -1.0692	 -0.0471
 -0.4889	 -1.3639	 -0.1348	 +3.8069	 +0.4122	 -2.4135
-53.8946	+13.8409	-10.3034	 -1.0051	 -1.3057	 -0.4084
-10.5042	+12.2226	 -6.3200	 -1.1570	 +3.4358	 -2.0053
-11.8934	 -3.9683	 -2.3780	 -6.1183	 -0.8461	 +2.9632
-29.0098	 -8.3707	 +2.8290	 -1.4875	 -0.9218	 +1.1847
-20.6029	 -0.9874	 -0.9946	 -2.0519	 -0.3674	 +3.7950
-16.3577	 +5.8359	 -8.6333	 -1.9078	 -2.1460	 +0.5501
 -5.6644	 -9.4449	 -3.2121	 -3.5728	 -3.6118	 -2.3380
-13.5190	 +0.9015	 +5.9393	 +1.0214	 +0.4160	 +1.9702
-71.0225	-159.7069	+24.7068	 -0.1463	 +0.7093	 -0.1005
 -2.7825	 +2.1001	 +4.1842	 +2.6824	 +1.0653	 -2.1402
 -0.7233	-11.5182	 -3.0066	 +0.7008	 -2.4846	 +1.1219
 -9.3998	-10.5853	 -1.1727	 +0.3236	 +0.6063	 +0.9341
 -0.5193	 +2.4095	 -6.1688	 -4.0869	 +3.2347	 -4.6488
 -4.5479	 +1.3290	 -2.3489	 -0.4665	 -2.1551	 -6.6879
-11.9847	 -7.8084	 +0.7958	 -0.7478	 +0.1852	 +1.0041
 -5.7520	 -5.5714	 -1.9613	 -1.5085	 -2.2378	 -2.5134
 -4.4926	 +5.4297	 -9.4439	 -2.8015	 +4.9259	 +1.4818
 -0.7094	 -7.0237	 -0.4124	 +2.3604	 +2.7866	 +0.8480
 -5.6412	 -8.3267	 -4.0388	 -1.5938	 -2.0009	 +0.5231
 -9.4436	 -1.1734	 -6.3955	 +0.1018	 -5.1313	 +2.6225
 -7.0388	-10.0329	 -5.8931	 +0.1490	 -5.8480	 -0.3798
-19.7252	 -7.9748	 -1.1590	 -2.6349	 -3.9465	 +0.0603
 -6.3092	 +2.1389	 +6.0079	 -0.4729	 +1.1465	 +0.2565
 -8.4239	+14.1010	+14.2305	 -1.6409	 -3.4147	 -0.6569
-21.7676	 -2.4815	 -8.0088	 +1.0233	 -0.9326	 -0.4184
-14.9011	 -4.6047	 -1.4389	 -2.1079	 -0.7744	 -5.2005
-11.6087	-13.5611	 +2.4776	 -4.1652	 -3.3740	 -2.1982
 -4.8315	 +4.4655	-13.4590	 -3.5929	 +0.7892	 -5.0196
-22.8238	+13.4658	 +6.6679	 -4.4677	 -2.0913	 +2.1688
-11.8400	 +4.6192	-23.8971	 -1.7560	 +0.0762	 +1.1069
 -0.8303	 -1.3205	 +7.1376	 +1.6875	 -0.6917	 -0.9867
 -1.6805	 -8.7336	 -7.5232	 +2.0749	 +2.6525	 +0.7023
 -9.6667	 -7.8960	-16.5303	 -0.8745	 -3.0303	 -0.1069
-25.2113	+48.0158	-68.1979	 -0.0346	 +1.4182	 +0.8735
 -4.7121	 -6.3333	 +0.0866	 +3.0077	 +2.1804	 -1.0087
-28.5044	 +3.7693	 -7.2236	 -2.2756	 -2.5509	 +0.1173
-13.0796	-10.3198	 +1.3247	 -2.3579	 -0.1963	 -1.8218
 -6.2437	-11.2254	 +1.3327	 +4.0130	 +1.4820	 -1.3566
-11.4136	 +1.5231	 +5.4121	 -0.7433	 +2.3542	 +2.9365
 -7.5294	 -3.5045	 -1.8931	 +0.9706	 -1.4999	 -2.9631
 -6.0253	+20.3801	+12.0924	 -2.7310	 -0.5245	 +3.2358
-21.7446	 -1.4547	 -2.8535	 -2.4466	 +1.2787	 +0.7278
-24.9683	+71.7379	+80.2036	 -4.3549	 +7.3992	 +8.5295
 -9.9545	 -4.6793	 +8.2250	 -2.1398	 -1.6736	 +1.8522
 -4.4701	 -0.2376	 +1.3240	 -4.1392	 -3.5789	 +6.3006
+22.4456	+39.7279	+76.3698	 -2.0581	 -0.2557	 +0.1190
 -3.6284	 +7.1440	 +5.8701	 +2.0146	 +1.1723	 -2.3869
+11.9745	+12.0038	 +5.4412	 -3.5737	 -0.0933	 -3.0573
-10.0551	 -5.6986	 -2.5628	 -1.7689	 -2.3516	 -3.6457
-15.6387	 +1.1965	 +3.6318	 +1.4187	 +1.3853	 +1.2564
+63.2614	+37.0453	+39.7035	 -2.1513	 +0.3387	 +0.1136
 -8.9284	 -6.5152	 -7.0871	 -1.1955	 +2.2847	 -1.9392
 -6.5638	 +0.5302	 +4.8511	 +1.2944	 -2.7863	 +0.0685
 -0.6197	 -4.0104	 +3.3425	 -2.3400	 -4.6443	 -1.0880
 -1.6635	 -7.8969	 +0.7461	 +2.2213	 +1.7931	 +1.2794
+10.3430	 -5.6621	-11.1075	 +3.9431	 +2.5355	 +1.5740
 -9.0846	-14.4281	 -2.3027	 -1.8411	 -2.0311	 -2.0036
 -8.3412	 -4.1729	 +1.4627	 -3.1394	 -5.9739	 +2.6369
 -4.9696	 +8.8334	 -3.5534	 -2.9621	 -5.0621	 +0.6016
-11.5413	 -0.7076	-15.3219	 -4.8800	 -1.6516	 -0.0052
 -8.7551	 +4.3189	 +6.7418	 -1.2991	 -2.0613	 +3.9483
+20.5683	 -7.4866	 -5.0205	 -2.6032	 +1.5778	 -0.0218
-13.4649	 -4.8664	 +1.2099	 +2.6211	 -1.9074	 +2.2759
-26.2572	+10.8546	 -1.4650	 -0.1422	 +1.3296	 +2.2722
 -8.7644	 +8.0948	-10.4525	 -2.1468	 -2.8643	 +2.1600
-15.9103	+40.1056	 -9.4403	 -2.6440	 +0.2997	 +1.9358
-11.8418	 -2.5258	 -7.7580	 -0.5677	 -1.9219	 +2.1807
-10.9626	 -7.4084	-12.2485	 +2.4681	 +0.8513	 +0.2781
 -8.3061	 -5.3277	 -5.2545	 -0.9244	 -1.4473	 -2.7338
 -9.7594	+16.7090	 -5.9497	 -2.4895	 -1.1505	 -2.5012
-10.5218	+18.9273	+10.5815	 -4.2396	 +0.0848	 -0.8428
-11.5088	 -6.8927	 -1.8853	 +1.2135	 -3.6580	 -1.5689
 -3.6189	 +3.6337	 +1.3302	 -2.3208	 -4.7994	 +2.3168
-14.0711	 -3.4230	 +8.1739	 -3.6743	 +0.1500	 +5.5043
-11.1225	 -1.4780	 -2.7814	 -2.5679	 -6.7280	 -1.4263
 -5.1332	 +0.4791	 +3.0038	 -0.1306	 +2.5812	 -2.2132
-13.6005	 -1.8251	 -6.7293	 -2.1722	 -0.7907	 -2.2383
-14.7638	-10.5208	+22.3156	 +1.0694	 -0.5758	 +2.9063
-20.3027	 -3.9410	 -6.4895	 -1.6207	 +0.0377	 -1.8402
+34.0099	+17.2084	 +4.6292	 -2.2802	 -0.1843	 -0.2650
 -7.5866	 +2.2902	 +2.1498	 +3.0416	 -1.7229	 +1.4203
 -4.7913	 -1.8736	 +5.1856	 +2.2145	 -3.2313	 +0.8190
 -5.5485	-15.8467	 -2.2510	 -1.1249	 -1.5313	 +1.2788
-18.0773	 -5.1190	 +1.4192	 -0.2641	 -0.3579	 +1.0011
 -3.8633	 -1.1244	 +8.9707	 -0.7445	 +1.2787	 +4.3958
-19.5966	 -5.8745	 -5.0939	 -2.3278	 -3.1843	 -0.1950
-13.7370	 -2.8945	 -5.0362	 -4.5840	 -1.9135	 +0.3767
 -7.6926	 -1.0985	 -9.0039	 +2.4148	 +0.8322	 -2.0122
-19.5914	 +6.7962	 -1.8309	 -3.0790	 +4.0966	 +0.1215
-68.0034	+46.4689	+28.2545	 -0.1306	 -0.0932	 +0.0384
+10.1962	+11.3465	-13.3554	 -3.5044	 -2.4160	 -0.6863
-18.9286	 -4.2225	 -2.5879	 -4.5489	 -1.0866	 -0.2107
 -3.9778	 +2.7467	 -1.4809	 +1.0379	 +2.1137	 +2.0795
-14.3051	 -9.5890	 +3.6886	 -1.0619	 -2.5144	 +1.2418
 -7.7757	 +7.0339	 +4.3824	 -1.9218	 +1.9893	 +0.0485
 +3.7184	+28.5998	-30.2515	 -1.0793	 -0.1415	 +1.3923
 -3.9400	 +6.1842	-12.9565	 +0.9883	 -0.7239	 -4.2869
-18.0245	 -1.1186	 +3.1014	 -2.0317	 -0.4827	 +2.6470
-16.5247	 -3.7795	 +5.1538	 -3.0483	 +0.1035	 -0.1935
 -7.1479	 -1.5113	 -0.2901	 +0.5871	 +0.0435	 +3.0955
 -2.7021	 -3.2865	 -3.2688	 -0.3097	 +1.3589	 +1.4149
 -3.8406	 -6.7215	 +3.8345	 +2.6324	 -1.8586	 -3.1538
 -6.0295	 -3.8670	 +1.1088	 -6.5419	 -2.5808	 +0.0140
 -9.4882	 -3.0018	 -1.4992	 +0.9836	 -0.5534	 -2.5626
 -7.2112	 -4.0037	 +5.7103	 -5.5890	 -1.5968	 -4.9071
 +9.1968	 -9.0789	 +4.1474	 -4.9738	 +1.7920	 +1.2861
 -9.0250	 -2.9965	 +6.8779	 -2.9588	 -3.9141	 -0.1996
-18.3918	 -1.0315	 +2.5800	 -3.2639	 -2.9327	 -0.1281
-14.8003	 -0.8827	 -1.5273	 -7.2742	 -1.6370	 +0.4112
-14.3308	 +1.4000	 -7.3081	 -3.2953	 -0.4616	 +5.0985
 -9.2137	 +5.2817	 +1.7271	 +0.5918	 -3.7676	 -1.1714
-13.7051	+13.3788	 +2.9164	 +0.9115	 +0.6899	 +1.0186
-11.0694	 +0.1065	 -5.1950	 -0.4653	 -1.0448	 -4.1675
-15.0078	 -8.5641	 +3.3647	 +1.2068	 -3.5880	 -0.5850
-17.0701	 +3.7975	 -1.6425	 -4.0980	 +4.9160	 -1.9084
 -2.0443	+20.7135	-17.9891	 +2.8765	 +0.9233	 +0.5754
-19.6617	 -0.2899	 -6.9033	 -3.7969	 -2.7310	 +2.3712
-23.4579	-10.4249	 -8.1581	 -2.3994	 +0.7733	 +2.7249
 +0.3494	 +3.9909	 +4.4913	 -3.7332	 -4.6847	 -1.8369
 -8.7125	+17.2697	 -5.9135	 -4.7713	 -2.1836	 -1.3685
 +3.8376	 -3.5255	 -3.8048	 +2.8793	 -0.5946	 +1.4000
-28.3026	+29.1575	+25.6802	 -0.1708	 -0.5902	 -1.5252
+16.1902	 +4.9780	-11.6722	 -4.6781	 -0.2243	 +0.2712
 -0.4460	 -7.8405	 -1.3374	 +1.2333	 -1.1896	 +2.4964
 -7.6542	 -5.3307	-12.4265	 +0.6967	 +1.0309	 -3.3714
 -4.8308	 -0.4386	 +3.1001	 +1.1117	 -1.1247	 +2.5391
 +2.8570	+12.7043	 +7.5129	 -2.2184	 -2.9356	 -2.3209
+22.4811	 +3.8120	 -7.6893	 -5.1057	 -0.4195	 +1.1651
-10.5710	 +4.5692	 -4.5256	 -0.1565	 +0.7466	 -1.6053
 -9.4339	-13.9248	 -4.7784	 +0.3344	 -1.5819	 +1.8121
-22.4250	 +5.0541	 -3.7103	 +0.0342	 +1.7831	 +1.7158
 -6.6810	 +7.9782	 +8.0453	 -4.4474	 +2.7409	 +2.1665
-13.6183	 +2.2587	 -6.8849	 -2.5427	 +2.4087	 -0.8702
 -7.2047	 -5.1228	 +5.0612	 +3.6256	 -1.1533	 -0.3025
-75.2588	-20.8905	+67.2350	 +0.3721	 +0.7558	 -1.2960
-14.2966	 +3.6560	 -0.1204	 -4.8746	 +2.5477	 -3.3971
 -3.8471	 +9.4774	+32.5326	 -3.0125	 +3.0774	 -0.5459
 -3.0620	 +7.4359	 -3.3975	 -3.8438	 +2.2460	 +5.7767
-13.3808	 -5.7362	 -5.1133	 -1.3913	 -1.8987	 -0.9886
-18.5564	 +1.9498	 +4.5409	 -3.2177	 -3.4952	 -0.7583
-17.9131	 +6.1145	 -7.3553	 -2.5440	 +0.9011	 -3.1241
-17.3797	 -0.8869	 -8.6483	 +0.7430	 -2.0748	 +0.4023
 -5.9496	 -8.4450	 -8.0846	 -1.8798	 -0.7676	 -3.4534
 +0.2159	 -8.3502	 +2.0147	 +1.3414	 -3.7573	 +2.8496
-21.9411	 +8.1203	 +9.5417	 -3.9548	 -2.1263	 +1.9568
 -9.8433	 -6.3010	 -1.9804	 +1.3727	 -0.1155	 -2.8140
 -4.0160	 -2.4291	 -3.1538	 +3.9836	 +0.8585	 +4.6086
-12.2444	 +5.8624	 +1.6437	 +0.2359	 -1.0596	 +2.8858
-10.1012	 -2.7227	 -6.6588	 -1.1472	 -0.5535	 -3.0636
 -1.2698	 -6.2733	 +0.5964	 +0.8431	 +0.3249	 -0.6550
 -6.6602	 +4.0065	 +6.1042	 +2.6527	 -0.4462	 +5.1477
-35.2552	+16.8275	+30.0708	 +0.9412	 -0.7720	 -1.9837
 -2.8935	 +7.2460	 -7.1172	 +6.5301	 +1.2114	 -2.2723
 -9.4391	 -6.6422	 -7.3591	 -2.7299	 -3.1997	 +4.1922
 -9.8841	 -7.2774	 +5.1919	 -0.5142	 -2.6388	 +2.4623
-61.5090	-114.8102	+117.0935	 -0.4652	 +0.6953	 -0.2162
 -1.7847	 +8.2322	 +0.2832	 +2.9358	 +0.5213	 +0.5473
 -2.5413	 +5.1268	 +7.8500	 +1.8235	 +2.3989	 -1.5202
 -9.9464	-10.1629	 -1.0925	 -0.5463	 -2.0722	 +0.8858
+11.4130	 +6.3021	 +6.2185	 +5.1734	 -0.3889	 +0.3811
 -8.7963	 -1.2020	 -6.0530	 -1.9385	 -0.8402	 +0.0589
-13.4196	 +2.1551	 +2.6316	 -0.5297	 -1.3794	 -4.3594
+23.4586	 +8.3087	+40.9957	 -1.1529	 +2.5403	 -0.6875
-11.4245	 -3.7258	 -2.2224	 -2.8382	 -1.7217	 -2.5586
 -6.9662	 -5.8626	 +5.7800	 -2.1891	 -1.9822	 +3.6575
-23.0470	 -3.0689	 +8.8914	 -2.5250	 +0.3398	 -2.2356
 -4.2494	 +2.2355	 -8.1767	 -5.2240	 +3.9236	 +0.8739
-20.6127	 -0.5989	 +3.7575	 +1.1032	 -1.9258	 -4.0859
-16.3638	 +8.0151	 -8.8248	 +0.2136	 +2.2478	 +0.2026
-36.7948	-28.5305	-77.1854	 -5.5809	 -2.9641	 -7.5775
 -8.5597	 -1.8178	 -2.8030	 -6.7163	 +2.4441	 +0.7843
-12.6057	 +3.9158	 +4.6070	 -2.9211	 -0.6639	 -4.4070
 -3.4843	 +1.3335	 +3.5784	 +0.7825	 -2.1118	 -2.6892
-13.0219	 -0.6734	 +1.3424	 -2.1376	 -5.2244	 -2.9812
 -2.7378	 -1.5825	-16.8522	 +2.2155	 -0.8484	 +0.4082
 -9.9889	 +1.0394	 -7.8765	 -1.9390	 -2.1936	 -1.7420
-16.2777	 -5.6471	-11.7178	 -6.6455	 -2.7340	 -5.2922
 +0.2290	-14.7658	 -6.8810	 +4.2824	 -0.4274	 +1.9803
 -6.9497	-10.8441	 -3.5249	 -1.9094	 -3.2393	 +1.3747
-10.6369	 -2.1097	-14.3335	 -2.8663	 -4.0713	 -0.6364
-17.9545	 -5.3139	-12.9064	 -1.1743	 +0.1145	 -1.3354
 -5.4779	 -0.3218	 +5.3919	 +4.0070	 +0.8813	 -0.1115
-16.7127	+26.6821	-59.8735	 -0.5437	 -1.0024	 +1.5423
-13.4353	+11.4609	 +6.0702	 -2.6664	 -4.6784	 -0.3384
-29.2296	+72.2950	-46.5455	 -2.4230	 -0.6550	 +0.5644
 -9.5158	 -6.7624	 -1.3873	 -2.8054	 -3.4099	 +0.6685
 -4.7483	 +9.9088	 -8.2359	 -2.0483	 -2.8776	 -1.2978
 -9.6244	+11.9217	 +6.2882	 -2.1533	 -4.1346	 -1.3189
 -3.2932	 -2.7469	-16.4647	 -3.3454	 -1.1193	 +2.7982
 -6.5737	 -2.7010	 -6.6170	 -1.5913	 -1.7520	 +2.8971
-13.0854	 +1.7017	 +8.4966	 +0.7204	 -0.5648	 +4.4953
 -9.0334	 -6.7112	 -7.6055	 +2.2037	 -1.5302	 -2.1930
 -2.0695	 -4.1147	 +4.7724	 +0.6801	 +0.9017	 -0.4282
 -8.0424	 +6.0071	 +6.5019	 +1.6437	 +3.4395	 +0.4144
-12.4060	 -3.6334	 -1.0618	 -5.2913	 +1.2683	 -1.8582
 -4.5079	 -2.3745	 -9.2506	 +3.1249	 +2.4907	 -0.7233
-23.5066	 -6.7791	-14.5545	 +0.0921	 +0.4587	 -1.1469
-18.6809	+16.8266	 -9.1404	 -0.1781	 +1.4521	 -2.1370
-11.5228	 -1.9353	-11.2531	 -2.8918	 -1.7647	 -0.4977
 -9.6345	 -6.5733	 -6.7663	 -4.0575	 -2.8584	 +2.9539
 -8.5498	-16.2340	 -1.4327	 -0.1074	 -1.2372	 +0.1469
-12.8737	 -4.7974	 -0.9399	 -5.9533	 +0.8538	 +1.5931
-130.8802	-159.4970	+114.5761	 -0.6732	 +1.2165	 +0.0009
-14.1661	 -4.4262	 +0.0724	 +1.1229	 -5.9761	 -0.1586
-12.9072	+20.8827	+32.4417	 -1.0492	 -2.3613	 -1.8363
-13.5728	 +0.7089	 -4.7988	 +2.0032	 -1.6202	 -4.2138
+14.9647	+80.2407	-76.1737	 -1.0647	 +0.1203	 +0.6209
 -7.8240	+10.5784	 -5.7395	 +1.8112	 +2.1143	 -3.7468
-12.4308	 -2.2983	 +4.2723	 -4.3770	 -0.8980	 -0.7097
 +4.5766	 +4.7114	 -2.9209	 -1.6551	 -5.7025	 +4.2350
 +9.5339	 +9.2131	 -8.4360	 -2.7673	 -3.0442	 +0.5344
-25.9266	 +7.5552	 -1.4538	 +0.6644	 -0.8947	 +0.5829
 +0.7384	 +4.9794	 -0.4089	 +2.7113	 +0.2026	 +1.3725
-11.9493	 -3.2527	 -7.1511	 -1.8696	 -3.7421	 +1.1616
-13.0565	 -4.6847	 +0.4393	 -3.2405	 -3.2710	 +3.2226
-16.2239	 -2.0452	 +4.5082	 -0.9061	 -2.9389	 -0.5488
 -9.9822	-17.0525	 +0.1610	 +3.1194	 -0.2877	 +0.4945
 -9.5158	 -5.9582	 -3.7956	 +4.0442	 -3.7531	 +1.6588
 -3.1776	 -7.1724	 -2.7647	 -0.2991	 +3.4103	 +1.3207
 +0.0311	+10.4280	-17.8607	 -2.2675	 -0.3614	 +3.4699
 -7.5736	 +5.8620	 -9.9967	 -4.6301	 -4.2105	 +1.2926
 -2.2842	 +2.5869	 +7.1834	 -2.2185	 -5.9765	 +0.5959
 -3.3835	 -2.3260	 -8.1075	 +2.7710	 -1.0213	 -0.1736
-33.4407	 +4.7454	 -3.3552	 -0.1780	 +0.1941	 -2.0360
 -9.8844	 +3.5737	 -6.2842	 -5.2613	 -4.0839	 +1.5205
-16.1031	 +1.2573	 -7.9662	 -6.7184	 +0.6454	 -1.3579
 -3.2862	 -1.3976	 -0.7819	 +1.1259	 -2.5027	 +0.2591
-14.4822	 -7.3223	 -8.3307	 -1.3864	 -3.9696	 +2.3044
