# Iterations: 841 of 5000
# Total Energy: -4.433e+05
#    Kinetic Energy: 9.262e+05
#    Potential Energy: -1.369e+06
# Current Time: 2018-05-09 15:50:32.594686
# Elapsed Time: 1:09:42.077952
# 
# Med. Times for Sections
#    Force Computation:		0.252222
#        [0.120363, 0.269180, 0.262202, 0.345487, 0.113622, 0.318198, 0.255298, 0.249147, 0.208106, 0.096914, ]
#    Gather Particles:		0.222619
#        [0.225973, 0.231375, 0.222263, 0.233212, 0.221958, 0.224995, 0.222975, 0.220126, 0.221609, 0.220322, ]
#    Overall:		4.928202
#        [5.892729, 4.976265, 4.866913, 4.974905, 4.734190, 5.006806, 5.015396, 4.836032, 4.881499, 4.767304, ]
#    Scatter Particles:		0.010952
#        [0.010468, 0.011398, 0.012161, 0.013175, 0.010620, 0.011283, 0.015132, 0.010423, 0.010472, 0.010449, ]
#    Time Integration:		0.025909
#        [0.025533, 0.026701, 0.024647, 0.026039, 0.024759, 0.025229, 0.026702, 0.034570, 0.026508, 0.025779, ]
#    Tree Broadcast:		1.922109
#        [2.735752, 1.924448, 1.901493, 1.905522, 1.919770, 1.948024, 2.015262, 1.946393, 1.911885, 1.913483, ]
#    Tree Construction:		2.479428
#        [2.774546, 2.513070, 2.444053, 2.451377, 2.443371, 2.478973, 2.479883, 2.375270, 2.502817, 2.500277, ]
# 
# x	y	z	vx	vy	vz
# 
-12.2668	 -2.6751	 -4.8196	 +0.6191	 +3.6895	 +2.5743
 -9.4721	-11.4874	 -1.0831	 -1.9296	 -3.3589	 -4.1600
-10.4301	-12.2050	 +7.0638	 -1.3037	 -5.4667	 +1.3939
 -5.8303	-14.0964	 -0.8686	 -1.0557	 -1.9464	 -0.1404
-19.7580	 +4.2441	 +9.6844	 -3.8256	 -2.0361	 +2.3477
-15.2420	 -0.4274	 -0.9540	 -1.5839	 -0.0229	 -1.4330
 -7.8448	 -3.7036	 -5.7601	 +0.8830	 -1.1279	 +0.4537
-24.8875	+11.2311	 -3.1993	 -2.7731	 -1.5933	 +0.5861
-17.6135	 +4.2829	 +8.3428	 -1.6579	 -0.4001	 -3.5472
-14.3222	 +8.0212	 -0.0208	 +0.1810	 -2.2664	 -4.0487
 -8.3279	 +2.7140	 -0.7629	 +1.0171	 -0.3984	 -2.4731
 -6.6695	 -7.5170	 +3.0723	 -0.2040	 -1.1068	 -1.9311
-11.5271	+18.6301	 +4.5492	 +0.1438	 -3.1847	 -1.2217
 -6.2299	 +0.5707	 +2.6787	 +3.6582	 -3.1502	 -0.7205
 -1.9107	 +0.7389	 -1.7031	 +6.1294	 -0.3902	 -0.5189
+26.8849	 +2.0702	 +3.8739	 -3.1777	 -0.9385	 -0.8857
 -1.6080	 -0.3936	 -7.2608	 +2.6663	 +1.4362	 +2.0495
-14.2876	 -0.8748	 +6.0406	 -1.2756	 -2.3707	 +3.5010
 +0.6967	+68.6590	+31.9617	 -0.5748	 -0.4022	 +0.4306
 -4.1799	 +9.8494	 -9.0972	 -6.2680	 -1.9354	 +0.9837
-18.3230	 +2.7385	 -1.5299	 -4.2258	 -1.7782	 +1.5153
-15.1141	 -2.3592	+18.7563	 -1.0433	 +2.9502	 -2.8072
-11.9264	+19.9387	 +5.0689	 +1.2635	 -3.1326	 -2.3748
-10.1908	 -8.6939	 -2.0873	 -2.3478	 -0.4948	 -0.4460
 -3.8030	+19.3178	 -0.0155	 -4.6938	 +0.0814	 -1.1905
-13.9845	-13.1549	-11.6007	 +2.0437	 -2.0037	 -1.5247
+10.5554	-12.0600	+11.2856	 -2.4576	 +1.8103	 -1.3127
-14.6632	 -0.5813	 -0.2744	 -5.7089	 -2.8661	 +3.5511
 +5.5023	 -2.4827	 -2.8523	 -7.1144	 -0.1956	 -1.5812
 +8.2197	-39.9197	+113.2321	 -1.2937	 -0.3894	 -0.0578
 +0.9004	 +3.7859	 -1.4543	 +4.9706	 +1.3855	 +1.0704
 +5.7195	+12.7131	 -1.7025	 -4.9883	 -0.6374	 +2.9221
 -6.2416	 -1.0497	 +1.8482	 -1.9950	 -4.8795	 -1.3735
-32.1720	 +2.6168	 +2.9690	 -1.5115	 -0.4817	 -1.6168
 +2.3868	 +9.8753	+15.7511	 -2.1890	 -1.0734	 -0.7996
-10.3568	 +6.9065	 -0.0596	 -3.7192	 -3.5593	 +3.7327
 +7.1294	 +1.6914	+21.0968	 -3.6768	 +1.9429	 -2.9925
 +4.6649	+16.4653	 +0.8926	 -3.2707	 -0.6175	 +3.2522
-12.2163	 +6.4160	 +7.1241	 -2.1654	 -3.3206	 +0.5331
 -9.4745	-11.4824	 +3.2863	 -1.1640	 -4.6339	 +0.9255
 -2.6334	-10.1094	 -3.7968	 +2.7064	 -1.1218	 +3.8183
-18.1357	 +8.8806	 -2.7468	 -2.2852	 -4.2065	 -1.1486
-18.6808	 +4.9356	 +3.6218	 -0.9959	 +1.9519	 +4.2536
-30.0662	 -4.8799	 -0.1099	 -0.5661	 -1.2782	 +1.7324
 -6.5994	+11.9264	-10.7521	 -1.9589	 -3.8202	 -2.8587
-13.2247	 -2.4657	+10.3816	 -2.4348	 +4.0615	 -1.8253
-24.1719	 -4.2402	 +3.7195	 -2.7715	 +0.1303	 +3.3736
-12.3411	 -7.2846	 -0.3391	 -3.0217	 -2.9098	 -2.0201
 -7.0531	 -5.6905	 -7.2284	 -3.5956	 -1.1605	 -1.6274
-12.7866	 -1.2770	 +2.5327	 -5.0194	 -0.3916	 +4.4920
 -8.3827	 +4.5986	 -3.2867	 +1.8182	 +0.0224	 +1.9083
+14.0465	 +1.9198	-17.5052	 -3.2592	 -0.8420	 -1.3831
 -8.3158	 +8.6580	-13.0756	 -2.6325	 -3.7003	 +0.3636
-22.9817	 -4.4753	 +0.1508	 -4.1387	 -0.5526	 +1.2061
 +5.8467	 +7.9417	 -6.9360	 -3.4433	 -3.6114	 +1.3956
 -5.3895	 -1.2542	 +4.1427	 +2.2369	 -1.3254	 -1.8623
 +5.2998	+21.6425	 -4.8493	 -4.3443	 -2.4580	 +0.4451
-12.2097	-10.3908	 +0.4553	 -1.6503	 -4.7283	 +1.1192
-14.2829	 +4.0977	 -6.5086	 -4.4634	 -6.0211	 -0.5309
 -3.0705	 -4.9027	 -6.1431	 -0.4611	 +1.3284	 -2.7864
-15.0345	 -0.7283	 -7.5337	 -2.4128	 -1.2664	 -1.3013
 -3.5468	 -1.3106	+12.5193	 -4.0977	 +1.9387	 -2.3022
 -7.9035	 -5.9091	 +2.2293	 -0.0381	 -3.9562	 -3.0698
 -6.9541	 -9.9483	-10.0786	 -1.7128	 +5.0272	 +0.9454
 -2.0494	 -1.8147	 +1.9992	 -4.7908	 +4.1478	 +0.0725
-14.4616	-10.1115	 -3.0904	 -3.7674	 -1.3847	 +1.0233
-24.0783	 +3.8987	-16.1499	 +1.6104	 +0.8131	 -2.9570
 -9.7212	-10.6199	 -0.3663	 +4.3978	 +0.1215	 +0.5902
 -6.8679	 +6.1684	 -6.8442	 +4.0895	 -1.2869	 +0.1836
-19.1905	 -4.3399	 -5.7922	 -2.6555	 +3.3207	 -2.0227
 -4.8887	-11.7499	 -8.2789	 -2.5835	 -2.6575	 -2.4844
 -9.7893	 -3.4107	 -1.8541	 +2.0050	 -3.9069	 +4.3369
-19.6088	+10.6811	-12.6591	 -3.2706	 -1.6143	 -2.3421
-10.1657	 -7.2788	 +1.8046	 +1.6507	 +2.7630	 -0.8142
 +6.0393	+45.0871	+12.3520	 -1.9404	 -0.8350	 +1.5193
 -8.4439	 -2.2264	 +5.6967	 +1.0028	 +1.1283	 +2.8238
 -7.9643	 +8.5416	 +1.2767	 -0.3241	 +0.5658	 +0.6795
 -9.6091	 +0.0463	 -5.6808	 -0.5956	 -4.1646	 +0.1652
+93.0586	-30.2597	+34.8180	 -1.3744	 -0.0127	 -1.1723
 -6.5941	 +1.8620	 -3.2734	 +2.3700	 +1.7767	 -3.7867
-17.2910	 +3.7008	 -4.9333	 -2.4041	 -3.3955	 -2.5533
 -8.5478	 +0.0381	 +0.8088	 +1.5734	 +0.0353	 -2.8853
 -9.2649	 -4.8264	 -8.3483	 -0.7063	 +2.8841	 -1.4485
 -3.1846	 -1.6731	 +0.2877	 -5.6403	 -2.7541	 +3.3460
-13.8777	 -2.6238	 +4.7575	 +0.8423	 +1.8821	 +1.0497
 -8.0946	 -0.5875	 -3.0157	 +2.1251	 -4.0129	 -1.9341
 +3.1019	 +0.8385	 -3.8108	 -4.9948	 +1.4514	 -5.1536
-16.1769	 -1.5281	-13.0108	 +0.5837	 -3.3961	 +0.8828
+10.8977	+23.2360	+47.8608	 -1.4568	 +0.0132	 +0.4616
 -3.2928	 +4.7556	 +0.0855	 -4.2894	 -3.8558	 -5.2094
 +0.8283	 +0.0537	 -2.9635	 +3.2315	 +2.9671	 +0.6157
-14.4705	 +6.6451	-19.5980	 -3.9539	 -1.4252	 -0.1143
 -7.2340	 +2.1584	 -0.8658	 -0.1875	 -1.0388	 +5.4440
 -6.1034	 -4.1446	 -7.5330	 -5.3830	 -1.3510	 -0.2134
 -1.2490	 -1.4381	 +0.3419	 +3.8068	 +0.3249	 -2.3445
-53.6911	+14.1013	-10.2213	 -1.0331	 -1.2977	 -0.4135
-10.2644	+11.5201	 -5.9107	 -1.2489	 +3.6065	 -2.0947
-10.6515	 -3.7953	 -2.9744	 -6.2528	 -0.8741	 +2.9573
-28.7025	 -8.1829	 +2.5896	 -1.5976	 -0.9587	 +1.2130
-20.1719	 -0.9135	 -1.7545	 -2.2818	 -0.3698	 +3.8041
-15.9673	 +6.2555	 -8.7302	 -2.0080	 -2.0413	 +0.4077
 -4.9670	 -8.6941	 -2.7414	 -3.4292	 -3.9373	 -2.3549
-13.7057	 +0.8121	 +5.5270	 +0.8327	 +0.4761	 +2.1689
-70.9932	-159.8485	+24.7268	 -0.1474	 +0.7067	 -0.1001
 -3.3186	 +1.8778	 +4.5888	 +2.6907	 +1.1711	 -1.8606
 -0.8676	-10.9984	 -3.2269	 +0.7466	 -2.7407	 +1.0752
 -9.4643	-10.6744	 -1.3540	 +0.3189	 +0.2611	 +0.8647
 +0.3024	 +1.7611	 -5.2191	 -4.1328	 +3.2459	 -4.8710
 -4.4437	 +1.7534	 -1.0143	 -0.5758	 -2.0836	 -6.6403
-11.8127	 -7.8274	 +0.5843	 -1.0029	 -0.0198	 +1.1280
 -5.4599	 -5.1085	 -1.4571	 -1.4114	 -2.4024	 -2.5320
 -3.9308	 +4.4290	 -9.7166	 -2.8317	 +5.0884	 +1.2132
 -1.1876	 -7.5601	 -0.5940	 +2.4053	 +2.5587	 +0.9569
 -5.3285	 -7.9090	 -4.1322	 -1.5308	 -2.1992	 +0.3982
 -9.4548	 -0.1522	 -6.8956	 +0.0018	 -5.0778	 +2.3608
 -7.0642	 -8.8363	 -5.8003	 +0.0871	 -6.1462	 -0.5743
-19.1775	 -7.1737	 -1.1712	 -2.8686	 -4.0777	 +0.0611
 -6.2096	 +1.9006	 +5.9334	 -0.5273	 +1.2501	 +0.5183
 -8.0927	+14.7769	+14.3544	 -1.6719	 -3.3360	 -0.5747
-21.9547	 -2.2938	 -7.9181	 +0.8291	 -0.9455	 -0.4973
-14.4564	 -4.4394	 -0.4003	 -2.3659	 -0.8924	 -5.1806
-10.7685	-12.8663	 +2.9083	 -4.2446	 -3.5975	 -2.0967
 -4.1098	 +4.3022	-12.4343	 -3.6251	 +0.8504	 -5.2542
-21.9229	+13.8774	 +6.2304	 -4.5499	 -2.0168	 +2.2107
-11.4858	 +4.6020	-24.1095	 -1.7891	 +0.0973	 +1.0066
 -1.1666	 -1.1821	 +7.3121	 +1.6729	 -0.6958	 -0.7335
 -2.0970	 -9.2435	 -7.6488	 +2.0933	 +2.4267	 +0.5389
 -9.4877	 -7.2831	-16.4941	 -0.9203	 -3.1063	 -0.2727
-25.2041	+47.7316	-68.3717	 -0.0378	 +1.4248	 +0.8642
 -5.3286	 -6.7781	 +0.2531	 +3.0995	 +2.6351	 -0.2623
-28.0393	 +4.2774	 -7.2453	 -2.3859	 -2.5262	 +0.0966
-12.5772	-10.2623	 +1.6597	 -2.6268	 -0.4278	 -1.5394
 -7.0469	-11.4975	 +1.5959	 +4.0168	 +1.2115	 -1.2625
-11.2560	 +1.0451	 +4.8070	 -0.8449	 +2.4341	 +3.1329
 -7.7260	 -3.1909	 -1.2997	 +1.0297	 -1.6585	 -3.0018
 -5.4777	+20.4773	+11.4399	 -2.7458	 -0.4382	 +3.2952
-21.2348	 -1.7097	 -2.9968	 -2.6763	 +1.2699	 +0.7021
-24.0972	+70.2576	+78.4972	 -4.3564	 +7.4039	 +8.5349
 -9.5180	 -4.3378	 +7.8339	 -2.2350	 -1.7504	 +2.0840
 -3.6398	 +0.4651	 +0.0517	 -4.1643	 -3.4428	 +6.4350
+22.8569	+39.7786	+76.3451	 -2.0552	 -0.2509	 +0.1282
 -4.0260	 +6.8955	 +6.3312	 +1.9586	 +1.3277	 -2.2058
+12.6795	+12.0069	 +6.0423	 -3.4643	 +0.0749	 -2.9433
 -9.6025	 -5.2552	 -1.9604	 -2.3717	 -2.2763	 -2.8133
-15.9091	 +0.9276	 +3.3566	 +1.2820	 +1.2775	 +1.4722
+63.6908	+36.9771	+39.6802	 -2.1420	 +0.3440	 +0.1196
 -8.6905	 -6.9472	 -6.6920	 -1.2197	 +1.9932	 -2.0504
 -6.8140	 +1.0752	 +4.8132	 +1.2043	 -2.6489	 +0.3317
 -0.1568	 -3.0698	 +3.5421	 -2.2896	 -4.7748	 -0.8818
 -2.1085	 -8.2321	 +0.4807	 +2.2242	 +1.5346	 +1.3939
 +9.5459	 -6.1598	-11.4069	 +4.0385	 +2.4285	 +1.4009
 -8.7106	-13.9994	 -1.9001	 -1.9054	 -2.2824	 -2.0230
 -7.7171	 -2.9698	 +0.9119	 -3.0867	 -6.0576	 +2.8903
 -4.3736	 +9.8234	 -3.6715	 -2.9984	 -4.8081	 +0.5771
-10.5577	 -0.3791	-15.3020	 -4.9648	 -1.6296	 -0.2179
 -8.4885	 +4.7231	 +5.9346	 -1.3764	 -1.9784	 +4.1370
+21.0765	 -7.7960	 -5.0134	 -2.4693	 +1.5125	 -0.0519
-13.9647	 -4.4790	 +0.7472	 +2.3500	 -1.9843	 +2.3767
-26.2186	+10.5834	 -1.9219	 -0.2567	 +1.3858	 +2.2970
 -8.3265	 +8.6606	-10.8667	 -2.2405	 -2.7898	 +1.9665
-15.3804	+40.0421	 -9.8267	 -2.6571	 +0.3397	 +1.9277
-11.7142	 -2.1425	 -8.1659	 -0.7217	 -1.9136	 +1.8646
-11.4489	 -7.5677	-12.2858	 +2.3863	 +0.7310	 +0.0765
 -8.1178	 -5.0276	 -4.6945	 -0.9631	 -1.5675	 -2.8770
 -9.2545	+16.9269	 -5.4464	 -2.5641	 -1.0129	 -2.5336
 -9.6710	+18.9023	+10.7447	 -4.2714	 +0.1741	 -0.7822
-11.7382	 -6.1467	 -1.5738	 +1.0420	 -3.8137	 -1.5339
 -3.1483	 +4.5796	 +0.8538	 -2.3933	 -4.6407	 +2.4678
-13.3245	 -3.4495	 +7.0540	 -3.8063	 +0.1109	 +5.7193
-10.5910	 -0.1439	 -2.4952	 -2.7590	 -6.5881	 -1.4143
 -5.1060	 -0.0531	 +3.4221	 -0.1432	 +2.7339	 -1.9351
-13.1487	 -1.6665	 -6.2648	 -2.3735	 -0.7962	 -2.4270
-14.9755	-10.4028	+21.7281	 +1.0443	 -0.6075	 +2.9772
-19.9542	 -3.9433	 -6.1134	 -1.8849	 -0.0099	 -1.9276
+34.4614	+17.2428	 +4.6813	 -2.2300	 -0.1574	 -0.2548
 -8.1868	 +2.6189	 +1.8501	 +2.9483	 -1.5453	 +1.5945
 -5.2382	 -1.2251	 +4.9966	 +2.2668	 -3.2489	 +1.1050
 -5.3254	-15.5183	 -2.5031	 -1.1042	 -1.7759	 +1.2404
-17.9920	 -5.0399	 +1.2081	 -0.6521	 -0.4715	 +1.1622
 -3.7135	 -1.3789	 +8.0687	 -0.7539	 +1.2624	 +4.6530
-19.1119	 -5.2285	 -5.0499	 -2.5410	 -3.2893	 -0.2472
-12.7975	 -2.5060	 -5.0989	 -4.8603	 -1.9775	 +0.2280
 -8.1733	 -1.2714	 -8.5813	 +2.3763	 +0.9361	 -2.2069
-18.9599	 +5.9655	 -1.8558	 -3.2564	 +4.2274	 +0.1285
-67.9765	+46.4870	+28.2464	 -0.1395	 -0.0867	 +0.0425
+10.8902	+11.8192	-13.2064	 -3.4276	 -2.3004	 -0.8147
-17.9970	 -3.9966	 -2.5438	 -4.7887	 -1.1691	 -0.2370
 -4.1844	 +2.3126	 -1.9049	 +1.0063	 +2.2425	 +2.1499
-14.0791	 -9.0693	 +3.4272	 -1.2164	 -2.7007	 +1.3870
 -7.3851	 +6.6206	 +4.3600	 -1.9894	 +2.1638	 +0.1924
 +3.9338	+28.6251	-30.5269	 -1.0741	 -0.1084	 +1.3583
 -4.1368	 +6.3192	-12.0787	 +0.9798	 -0.6130	 -4.5134
-17.6055	 -1.0120	 +2.5521	 -2.1867	 -0.6201	 +2.8399
-15.9078	 -3.7975	 +5.1749	 -3.1153	 +0.0814	 -0.0020
 -7.2683	 -1.5208	 -0.9125	 +0.6160	 +0.0530	 +3.1326
 -2.6395	 -3.5401	 -3.5400	 -0.3166	 +1.1333	 +1.2867
 -4.3688	 -6.3342	 +4.4480	 +2.6609	 -2.0323	 -2.9548
 -4.7228	 -3.3368	 +1.0898	 -6.5303	 -2.7458	 +0.2212
 -9.6751	 -2.8934	 -0.9941	 +0.9023	 -0.4892	 -2.4490
 -6.0814	 -3.6726	 +6.6577	 -5.6829	 -1.7069	 -4.5196
+10.1824	 -9.4214	 +3.8823	 -4.8691	 +1.6155	 +1.3735
 -8.4228	 -2.2102	 +6.8913	 -3.0719	 -3.9455	 +0.1054
-17.7111	 -0.4507	 +2.6030	 -3.5661	 -2.8435	 -0.0704
-13.3249	 -0.5607	 -1.6051	 -7.5006	 -1.5667	 +0.3777
-13.6587	 +1.4871	 -8.3123	 -3.4288	 -0.3958	 +4.9087
 -9.3230	 +6.0222	 +1.9485	 +0.4880	 -3.6169	 -1.0254
-13.8798	+13.2282	 +2.7090	 +0.8269	 +0.8299	 +1.0593
-10.9629	 +0.3029	 -4.3531	 -0.6191	 -0.9114	 -4.2667
-15.2341	 -7.8348	 +3.4698	 +1.0415	 -3.7143	 -0.4485
-16.2319	 +2.8068	 -1.2590	 -4.3054	 +5.0044	 -1.9230
 -2.6189	+20.5222	-18.0987	 +2.8690	 +0.9979	 +0.5148
-18.8823	 +0.2541	 -7.3695	 -4.0205	 -2.7044	 +2.2785
-22.9674	-10.5730	 -8.6988	 -2.5182	 +0.7001	 +2.6764
 +1.1028	 +4.9176	 +4.8306	 -3.8095	 -4.5666	 -1.5195
 -7.7558	+17.6922	 -5.6367	 -4.7999	 -2.0264	 -1.4032
 +3.2557	 -3.3914	 -4.0750	 +2.9343	 -0.7548	 +1.2957
-28.2668	+29.2736	+25.9834	 -0.1895	 -0.5678	 -1.5047
+17.1129	 +5.0180	-11.7145	 -4.5359	 -0.1718	 +0.1409
 -0.6924	 -7.5781	 -1.8317	 +1.2204	 -1.4537	 +2.4349
 -7.7908	 -5.5271	-11.7297	 +0.6654	 +0.9216	 -3.6206
 -5.0541	 -0.2149	 +2.5732	 +1.1094	 -1.0980	 +2.7320
 +3.2999	+13.2771	 +7.9650	 -2.2082	 -2.7781	 -2.1886
+23.4890	 +3.8939	 -7.9176	 -4.9607	 -0.3976	 +1.1138
-10.5309	 +4.4001	 -4.1963	 -0.2685	 +0.9601	 -1.6976
 -9.4934	-13.5873	 -5.1337	 +0.2516	 -1.8181	 +1.7316
-22.4154	 +4.6907	 -4.0504	 -0.1489	 +1.8566	 +1.6816
 -5.7886	 +7.4191	 +7.5991	 -4.4830	 +2.8652	 +2.3188
-13.0966	 +1.7650	 -6.6989	 -2.6962	 +2.5404	 -1.0058
 -7.9213	 -4.8795	 +5.1012	 +3.5261	 -1.2937	 -0.0634
-75.3327	-21.0416	+67.4937	 +0.3663	 +0.7542	 -1.2904
-13.3066	 +3.1388	 +0.5542	 -5.0391	 +2.6449	 -3.3398
 -3.2443	 +8.8605	+32.6367	 -3.0159	 +3.0928	 -0.4898
 -2.2868	 +6.9658	 -4.5457	 -3.9217	 +2.4753	 +5.6865
-13.0876	 -5.3482	 -4.8837	 -1.5754	 -1.9887	 -1.2932
-17.8949	 +2.6436	 +4.6805	 -3.4170	 -3.4330	 -0.6234
-17.3853	 +5.9246	 -6.7259	 -2.7493	 +1.0048	 -3.1730
-17.5103	 -0.4713	 -8.7144	 +0.5342	 -2.0869	 +0.2433
 -5.5786	 -8.2707	 -7.3726	 -1.8245	 -1.0053	 -3.6865
 -0.0577	 -7.5775	 +1.4302	 +1.4063	 -3.9976	 +3.0157
-21.1407	 +8.5406	 +9.1437	 -4.0610	 -2.0713	 +2.0303
-10.1079	 -6.2701	 -1.4108	 +1.2527	 -0.1305	 -2.8624
 -4.8102	 -2.5901	 -4.0612	 +3.9654	 +0.7425	 +4.4472
-12.2775	 +6.0552	 +1.0626	 +0.0762	 -0.8525	 +2.9376
 -9.8661	 -2.6085	 -6.0206	 -1.2205	 -0.5867	 -3.3380
 -1.4412	 -6.3243	 +0.7135	 +0.8674	 +0.1681	 -0.4961
 -7.1855	 +4.0841	 +5.0554	 +2.5928	 -0.3123	 +5.3625
-35.4415	+16.9808	+30.4655	 +0.9190	 -0.7599	 -1.9612
 -4.1943	 +6.9866	 -6.6496	 +6.4721	 +1.4036	 -2.4167
 -8.8605	 -6.0067	 -8.1510	 -2.9624	 -3.2243	 +3.7078
 -9.7726	 -6.7359	 +4.6782	 -0.6114	 -2.7959	 +2.7020
-61.4158	-114.9491	+117.1366	 -0.4661	 +0.6934	 -0.2142
 -2.3646	 +8.1020	 +0.1656	 +2.8576	 +0.8247	 +0.6607
 -2.9017	 +4.6367	 +8.1333	 +1.7776	 +2.5166	 -1.2863
 -9.8266	 -9.7250	 -1.2668	 -0.6474	 -2.3332	 +0.8474
+10.3596	 +6.3703	 +6.1196	 +5.3781	 -0.2598	 +0.6228
 -8.4081	 -1.0376	 -6.0466	 -1.9589	 -0.8039	 -0.1488
-13.2961	 +2.4201	 +3.4917	 -0.7154	 -1.2592	 -4.2142
+23.6877	 +7.8002	+41.1306	 -1.1370	 +2.5455	 -0.6587
-10.8363	 -3.3791	 -1.7107	 -3.0929	 -1.7786	 -2.6010
 -6.5263	 -5.4503	 +5.0245	 -2.2136	 -2.1516	 +3.9186
-22.5313	 -3.1352	 +9.3306	 -2.6439	 +0.3210	 -2.1470
 -3.2065	 +1.4467	 -8.3313	 -5.2083	 +3.9619	 +0.6426
-20.8149	 -0.2143	 +4.5655	 +0.9019	 -1.9188	 -3.9843
-16.3970	 +7.5531	 -8.8560	 +0.1039	 +2.3895	 +0.0957
-35.6782	-27.9374	-75.6690	 -5.5852	 -2.9678	 -7.5873
 -7.2079	 -2.3162	 -2.9476	 -6.8621	 +2.4719	 +0.6845
-12.0101	 +4.0409	 +5.4732	 -3.0474	 -0.5784	 -4.2361
 -3.6369	 +1.7496	 +4.0983	 +0.7275	 -2.0451	 -2.5064
-12.5859	 +0.3663	 +1.9314	 -2.2305	 -5.1488	 -2.8871
 -3.1809	 -1.4137	-16.9160	 +2.2096	 -0.8379	 +0.2112
 -9.5896	 +1.4686	 -7.5076	 -2.0692	 -2.0896	 -1.9806
-14.9413	 -5.0899	-10.6376	 -6.7365	 -2.8477	 -5.5376
 -0.6296	-14.6647	 -7.2708	 +4.3052	 -0.6028	 +1.9085
 -6.5662	-10.1660	 -3.7939	 -1.9386	 -3.5828	 +1.3134
-10.0566	 -1.2930	-14.1876	 -2.9477	 -4.0989	 -0.8416
-17.7077	 -5.3310	-12.6270	 -1.3069	 +0.0509	 -1.4743
 -6.2760	 -0.5006	 +5.3835	 +3.9600	 +0.9172	 +0.2227
-16.6036	+26.8819	-60.1804	 -0.5479	 -0.9947	 +1.5252
-12.8945	+12.3850	 +6.1305	 -2.7494	 -4.5495	 -0.2562
-28.7447	+72.4252	-46.6579	 -2.4262	 -0.6461	 +0.5590
 -8.9590	 -6.0643	 -1.5263	 -2.7632	 -3.5714	 +0.7103
 -4.3357	+10.4648	 -7.9685	 -2.0853	 -2.6616	 -1.3857
 -9.1889	+12.7356	 +6.5432	 -2.2056	 -3.9907	 -1.2210
 -2.6236	 -2.5176	-17.0077	 -3.3457	 -1.1791	 +2.6120
 -6.2568	 -2.3490	 -7.1760	 -1.5828	 -1.7685	 +2.6695
-13.2204	 +1.8105	 +7.5777	 +0.6174	 -0.5187	 +4.7179
 -9.4756	 -6.3603	 -7.1393	 +2.0863	 -1.9516	 -2.4662
 -2.2097	 -4.2851	 +4.8354	 +0.7241	 +0.7883	 -0.1766
 -8.3663	 +5.3054	 +6.4020	 +1.5953	 +3.6026	 +0.6182
-11.3245	 -3.8844	 -0.6953	 -5.5331	 +1.2389	 -1.8220
 -5.1314	 -2.8710	 -9.0819	 +3.1044	 +2.4722	 -0.9940
-23.5161	 -6.8674	-14.3181	 -0.0069	 +0.4211	 -1.2241
-18.6393	+16.5281	 -8.7096	 -0.2443	 +1.5422	 -2.1747
-10.9343	 -1.5815	-11.1314	 -3.0035	 -1.7726	 -0.7451
 -8.8008	 -5.9967	 -7.3534	 -4.2379	 -2.9015	 +2.8447
 -8.5248	-15.9655	 -1.4622	 -0.1478	 -1.4720	 +0.1478
-11.6608	 -4.9555	 -1.2624	 -6.1998	 +0.7135	 +1.6362
-130.7455	-159.7402	+114.5758	 -0.6741	 +1.2155	 +0.0017
-14.3679	 -3.2250	 +0.0976	 +0.8690	 -6.0362	 -0.0790
-12.6963	+21.3528	+32.8056	 -1.0604	 -2.3378	 -1.7992
-13.9563	 +1.0243	 -3.9474	 +1.8161	 -1.5306	 -4.3165
+15.1776	+80.2162	-76.2975	 -1.0636	 +0.1255	 +0.6161
 -8.1791	+10.1351	 -4.9840	 +1.7316	 +2.3440	 -3.8114
-11.5434	 -2.1171	 +4.3937	 -4.5136	 -0.9102	 -0.4767
 +4.9061	 +5.8413	 -3.7678	 -1.6325	 -5.5542	 +4.2641
+10.0767	 +9.8047	 -8.5269	 -2.6483	 -2.8549	 +0.3596
-26.0481	 +7.7298	 -1.5709	 +0.5384	 -0.8469	 +0.5877
 +0.2115	 +4.8976	 -0.6902	 +2.5385	 +0.5888	 +1.4364
-11.5540	 -2.4942	 -7.3613	 -2.0993	 -3.8269	 +0.9039
-12.3894	 -4.0224	 -0.2143	 -3.4781	 -3.3574	 +3.3244
-16.0244	 -1.4562	 +4.6027	 -1.1110	 -2.9524	 -0.3768
-10.6011	-16.9768	 +0.0597	 +3.0629	 -0.4886	 +0.5195
-10.3099	 -5.2007	 -4.1176	 +3.9016	 -3.8471	 +1.5369
 -3.1205	 -7.8333	 -3.0231	 -0.2624	 +3.1690	 +1.2545
 +0.4846	+10.4936	-18.5429	 -2.2668	 -0.2878	 +3.3399
 -6.6424	 +6.6937	-10.2366	 -4.6871	 -4.0911	 +1.0889
 -1.8406	 +3.7794	 +7.0410	 -2.2193	 -5.9326	 +0.8474
 -3.9371	 -2.1227	 -8.0511	 +2.7695	 -1.0136	 -0.4119
-33.3973	 +4.7049	 -2.9477	 -0.2657	 +0.2124	 -2.0397
 -8.8224	 +4.3729	 -6.5744	 -5.3715	 -3.8884	 +1.3612
-14.7406	 +1.1223	 -7.6811	 -6.9347	 +0.7028	 -1.5085
 -3.5048	 -0.8990	 -0.8336	 +1.0554	 -2.4763	 +0.2733
-14.1958	 -6.5164	 -8.7797	 -1.4759	 -4.0948	 +2.1601
