# Iterations: 1271 of 5000
# Total Energy: -4.345e+05
#    Kinetic Energy: 5.175e+05
#    Potential Energy: -9.520e+05
# Current Time: 2018-05-09 16:25:51.147066
# Elapsed Time: 1:45:00.630335
# 
# Med. Times for Sections
#    Force Computation:		0.176511
#        [0.174701, 0.178321, 0.179421, 0.107267, 0.127060, 0.204328, 0.143631, 0.203566, 0.543245, 0.159931, ]
#    Gather Particles:		0.223594
#        [0.222135, 0.223487, 0.222165, 0.223701, 0.220231, 0.268570, 0.226354, 0.224209, 0.222566, 0.223919, ]
#    Overall:		4.814708
#        [4.713776, 4.825368, 4.886003, 4.804048, 4.865861, 4.940388, 4.771055, 4.781946, 5.214747, 4.790983, ]
#    Scatter Particles:		0.010640
#        [0.010632, 0.010600, 0.012884, 0.010638, 0.011050, 0.010566, 0.010877, 0.010642, 0.012827, 0.010572, ]
#    Time Integration:		0.025402
#        [0.027313, 0.026279, 0.025395, 0.025410, 0.024410, 0.025101, 0.025204, 0.025986, 0.026619, 0.025048, ]
#    Tree Broadcast:		1.947654
#        [1.914293, 1.923868, 1.966548, 1.949180, 1.981472, 2.019969, 1.996292, 1.921201, 1.946128, 1.914869, ]
#    Tree Construction:		2.459647
#        [2.364617, 2.462732, 2.479466, 2.487745, 2.501534, 2.411761, 2.368611, 2.396207, 2.463242, 2.456562, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.0280	 -4.6134	 -2.6910	 +3.0401	 +2.0673	 +2.6168
 -0.7378	 +0.5506	 +2.8125	 +0.1541	 +1.6756	 -2.3535
-33.7503	-10.6809	 +0.9430	 +0.7296	 -2.4984	 +0.4468
-10.0939	-10.4071	-24.3187	 +2.2958	 -1.9999	 -2.4072
 +1.2711	-21.3269	-16.5858	 +1.9967	 -2.4315	 +0.1754
 +2.8286	 -1.0854	 +1.1280	 -0.1542	 +2.0403	 +2.6115
 -2.5369	 +4.1526	 -5.5773	 +2.3265	 +0.7017	 +2.2739
 +1.4732	-20.4639	 -7.4332	 +1.8715	 -3.2122	 -0.7541
+11.9822	 -4.8160	-10.4438	 +0.1495	 +1.7883	 -0.5679
+31.9666	 +7.9013	 +1.0990	 +1.7536	 +1.1723	 +0.8068
-19.6414	 +2.2654	 -6.5631	 -4.3279	 +0.6247	 -0.1746
+11.2478	 +5.7767	 +7.8964	 -0.3307	 +0.1153	 -0.6456
-13.4041	-16.1604	 +8.4205	 +0.8414	 -0.6650	 -2.0399
 -4.2362	+62.7209	+34.3905	 -0.5600	 -0.9809	 +0.1235
-37.5149	-22.9428	 +7.1353	 -1.9689	 -3.7834	 +1.8319
-26.1632	-16.0291	 +6.5497	 +1.2009	 -1.8010	 +0.2649
-11.0434	+13.7609	-18.1128	 +1.8882	 +0.2284	 -4.0654
 +6.9503	-23.3532	 -8.5818	 +2.0494	 -4.2118	 +0.0390
-10.4040	 +3.5031	 -7.5934	 +2.2987	 +0.4470	 +0.9589
-34.0425	 +2.3124	 -9.1870	 -2.0654	 -3.0054	 -0.7611
 +5.1548	-10.3661	 -7.7677	 +1.5561	 +2.5078	 +2.1359
-10.1981	+14.2144	-16.6097	 -1.1671	 +2.1223	 -2.9457
-39.1396	-19.5067	+19.5919	 -1.5165	 -1.6693	 +1.5188
-46.4128	 -1.4356	 -2.4241	 -4.4261	 -0.2256	 +0.4718
 -2.9719	-42.9175	+111.7048	 -1.3048	 -0.3070	 -0.2966
+27.5189	 +5.9840	 +1.2255	 +1.0412	 +0.0487	 -0.4076
-25.0018	-17.2556	 +8.1451	 -1.9229	 -3.8271	 -0.4819
-13.6999	-17.1277	 -7.2640	 -0.2583	 +0.9185	 +0.0424
-29.0034	 -3.6057	-11.1174	 +1.9969	 -0.9789	 -1.3389
 -7.3348	 -8.8516	-13.1415	 +0.8044	 -2.0821	 -3.4186
-26.5177	-28.4431	+15.6649	 -0.7068	 -3.3746	 +0.4537
-18.9109	 +6.3507	-21.3674	 -1.7202	 -1.1349	 -4.6687
-15.9338	-11.8619	 +9.0283	 -1.4175	 -3.9073	 -1.6465
-17.7113	-24.6779	 -3.9857	 +0.5768	 -2.4792	 -1.8234
-14.3304	-23.3520	 -0.0881	 -0.2755	 +1.0435	 -1.0497
+10.7229	 +6.4899	+15.7660	 +0.3994	 +2.8492	 +0.0320
-12.8803	-29.7209	 -6.7322	 +2.1321	 -3.2820	 +0.1935
-12.5096	+10.4012	+24.9630	 +1.4750	 -0.1525	 +1.1942
-15.9971	-11.1274	 +9.0647	 +3.3963	 +0.0194	 -0.0441
-16.3439	-27.3907	 -8.7191	 -0.4418	 -3.6316	 +2.0678
-18.0209	+20.4608	-18.1774	 +0.6426	 +1.2297	 -3.0819
-31.3608	 -2.0354	+23.2428	 +0.2844	 +0.1125	 +1.3136
 -7.8191	 -8.0653	-11.1649	 +2.4106	 +1.6375	 +0.6033
-23.0738	 -4.5544	 -4.3011	 +0.5472	 +0.5299	 +0.9134
-36.0528	 -3.9948	+22.3293	 -1.5045	 -0.2009	 +1.2218
 +3.1149	 -8.6487	 +0.0956	 -0.7640	 +0.9692	 -1.4427
-17.2797	 -4.6585	 -2.0853	 -2.5726	 -0.9028	 +4.2188
-15.4987	-25.2765	+11.3903	 +0.4010	 -2.6702	 +2.9908
-37.0538	 -6.3249	 +6.5178	 +0.0644	 -0.0837	 +0.3414
-18.6801	-18.7612	 +9.1673	 -2.4518	 -1.0753	 +0.4158
 +8.0657	 +5.7435	-10.0150	 +0.1522	 +1.4109	 +1.3989
-19.1129	-21.1344	 +2.1617	 -0.7671	 -4.9776	 +0.5087
-14.3236	-21.7938	 +0.7121	 +0.5368	 +0.9723	 -0.6164
-28.2056	-41.0859	 -2.2035	 -0.4031	 -4.0306	 +0.8217
 +0.6824	 +1.9105	 +2.0207	 +1.6974	 -3.0770	 +1.4221
 -7.9157	-12.3711	 +3.1674	 +2.7652	 -0.0930	 +1.8115
-23.8080	 +5.5838	-23.4269	 -0.9150	 -0.3558	 -3.7040
-11.8646	-11.1144	-16.3111	 -0.4471	 +1.3805	 -0.2419
 -8.7981	+24.5384	+15.4918	 +0.8802	 +2.2777	 +2.6800
-30.9245	+16.3955	 -8.4182	 -2.0278	 +0.7263	 -1.0554
-20.1199	 -4.0142	 +3.2742	 +1.7771	 +1.2018	 +0.2913
 -1.1962	 +6.2984	-27.4406	 +3.1237	 -0.1404	 +0.2532
+10.1795	+18.3484	 -4.2430	 +0.0316	 +2.7915	 -0.5766
+19.6723	 -7.8952	 +7.9294	 +1.2037	 -0.3629	 +1.3923
-21.2731	+17.9102	-13.3273	 +1.1248	 +1.5712	 -0.0426
-22.9988	-13.9862	-12.6998	 -1.0360	 +1.1362	 +1.0035
 +6.0425	-13.7471	+13.5866	 +1.1910	 +0.5846	 -0.0470
-35.1386	 -8.5798	-21.9872	 -0.6545	 -2.3927	 -0.2022
+11.4252	 +6.2608	 -2.9445	 +1.3410	 -0.6892	 +1.1685
-10.5706	+31.4650	+22.5600	 -1.8002	 -2.3104	 +0.7522
 +4.8829	 +2.7643	 -7.4063	 +0.7193	 -0.5962	 -3.2455
 +2.8973	 -7.5232	 -5.3782	 +1.3762	 -0.4036	 -1.1171
-10.8462	-15.5600	 +4.6149	 +0.0102	 +1.1241	 +0.2081
+79.7907	-29.8737	+24.2084	 -1.7276	 +0.1131	 -1.2978
+13.1095	 +2.5189	 -4.2552	 +0.5493	 -0.6159	 +2.4957
-11.8378	-23.8446	-12.6377	 +2.1090	 -2.0593	 +0.4471
 +5.8607	 +1.8564	 -0.6253	 -0.5773	 +1.0373	 +1.2598
 -1.8552	 +5.7351	 +3.1437	 +2.8625	 -2.0756	 +1.1673
-36.9919	-17.8534	 +6.3262	 -2.1774	 -1.2477	 -0.3775
 +8.0501	 +1.4183	 -6.8048	 +1.8919	 -1.8696	 -0.9615
 +1.7890	 -8.7492	 -0.9136	 +0.0217	 +2.9042	 +0.9390
-32.5994	 +4.2632	-19.9730	 -3.1044	 -0.1993	 -0.3914
 -1.9549	-13.5013	+11.7598	 +1.5129	 +0.9049	 +2.2364
 -2.2012	+21.3513	+47.5165	 -1.5397	 -0.4390	 -0.5507
-32.4568	-25.8534	-27.7302	 -2.6275	 -2.6756	 -1.8958
+20.0505	+15.7182	 +1.9678	 +0.5337	 +0.1679	 -0.3478
-36.1969	 -9.0249	 -7.2502	 -1.0596	 -1.8734	 +2.2947
 -0.6154	-11.7758	+17.2284	 +0.8725	 -0.9556	 -0.3324
-32.7986	 -7.3478	 +5.5094	 -1.0820	 -0.0813	 +1.5331
+13.6000	 +8.7948	 -1.7051	 -1.0216	 +0.4072	 +0.8883
-57.4629	 +1.7704	-12.7600	 +0.1560	 -1.5362	 -0.1633
-12.9394	+24.0472	-15.3042	 +0.3498	 +0.0345	 -0.4011
-38.2508	 -5.0889	+13.1650	 -1.5093	 -0.0065	 +1.0943
-24.9023	-10.5961	 +7.3338	 +2.2465	 +0.1381	 -0.2331
-13.7911	 -6.1940	+17.9584	 +2.1901	 -0.6340	 +0.5162
 -8.8058	-16.7366	 +4.8729	 +2.5676	 -1.6976	 +1.1458
-28.0368	-11.2255	 -7.6787	 -0.9760	 +1.1364	 +0.3128
 +4.0144	 -1.5130	 -8.2991	 +1.4676	 +0.5847	 -3.3046
-72.0544	-153.2938	+23.7920	 -0.0982	 +0.8185	 -0.1175
+14.5014	 -0.1130	-11.2651	 -0.0597	 -0.2203	 +0.2197
 -1.8344	 -2.2890	 +0.2641	 -0.2757	 +3.7423	 -2.3340
 +5.9588	 +4.6746	 -2.9622	 +2.6650	 -1.0113	 -0.7601
-27.0170	+18.0653	-23.2634	 -2.4288	 +0.9335	 -0.8261
 -9.4502	-15.9932	-30.5650	 -0.4941	 -1.5427	 -1.3848
 +5.3224	 +4.8974	 -6.3091	 +3.5518	 +1.1765	 -0.6721
-16.3652	 -6.6048	 -4.7789	 +0.6898	 +1.1122	 +1.0735
-19.3898	+26.3104	 +9.9856	 -0.9831	 +0.9635	 +2.1739
 +7.0866	+15.2924	 -3.9586	 -0.0345	 +0.0789	 -0.4263
-15.6842	 -2.2334	 +2.2512	 +0.9932	 +1.5287	 +0.4514
 -5.4303	-23.0309	+13.8364	 +0.4432	 -0.6099	 +1.0866
 -7.3878	-32.8976	 -0.6201	 -0.2058	 -0.7643	 +0.7797
-21.7137	-23.7693	 -1.1725	 +1.1876	 -0.2684	 +0.0511
 +1.4296	 -3.5953	 -6.8735	 +1.3456	 -0.4911	 +0.6639
-10.9842	-19.6095	 -8.3213	 +1.0335	 -3.0116	 -3.3738
 +5.2016	 -5.7429	 +2.0025	 +3.0348	 +1.8396	 +1.5895
 -8.3568	 -7.3504	-23.1009	 +1.6565	 -0.3221	 -0.2248
-32.0109	-19.5772	-15.4833	 -1.0497	 +0.6084	 -1.6605
-29.1989	 +5.4054	-37.3640	 -2.3419	 -0.1826	 -1.7096
-49.6560	 -9.2147	+19.5813	 -2.2774	 -2.8312	 +1.1017
-16.9317	 -0.2587	 +0.9992	 +1.1438	 -1.2664	 +4.0902
 +0.0829	 +7.8030	-11.4323	 -0.8551	 +0.7560	 +0.4125
 +8.3488	+16.7401	 +7.9714	 +0.6031	 +0.9043	 +0.7022
-13.0887	-16.1301	 +1.2981	 +0.1094	 +1.1702	 +3.1469
-24.9424	+58.6810	-59.3137	 +0.0985	 +1.1135	 +1.2308
+10.4926	+14.1710	 -2.1136	 +0.5846	 -0.0460	 +0.4847
-29.6980	-16.2959	 -3.3388	 +1.6259	 -1.7239	 +0.6279
 -4.1881	 +1.4297	-12.3573	 +2.9301	 +1.2905	 +0.7924
 +9.4578	+21.0434	 -5.3304	 +0.1319	 +2.8184	 +0.4543
 -7.5587	 +8.3359	 +7.5942	 +1.5401	 -0.7541	 -1.8306
 +0.8574	 +1.2163	 -0.8337	 +1.5563	 +1.4707	 +3.5966
-24.9807	 +7.3313	+29.8626	 -1.8147	 -2.1276	 +1.1800
-16.3108	 +3.1125	 +2.3762	 +3.0113	 -0.3147	 -0.0641
-61.3606	+133.3748	+151.2666	 -4.3163	 +7.2980	 +8.4149
-14.7272	-11.2469	 -0.4522	 +1.1688	 +0.2139	 -2.4340
-30.8011	-25.3158	+31.3107	 -2.5530	 -2.4090	 +2.3343
 +4.7660	+36.7096	+75.6511	 -2.1353	 -0.4626	 -0.2985
+12.8662	 -5.8040	-11.6609	 +0.4615	 -1.5094	 +0.0387
-15.4277	-14.7405	-15.4398	 -2.2003	 -3.5976	 -0.5256
-14.2314	 -9.3224	 -8.0270	 +0.5687	 +1.2435	 +1.0356
 +9.2575	 -1.6318	 -8.2372	 +1.7976	 -0.5776	 -1.9887
+43.4733	+38.7434	+39.3700	 -2.5670	 +0.0383	 -0.2263
 -3.1372	 +5.9166	 +2.2935	 +3.0859	 -0.7062	 +2.2084
 +3.8467	 -6.8599	-10.1819	 +0.0953	 +1.7946	 -0.4072
-22.0182	-15.1368	 -9.8190	 -1.5752	 +0.5355	 -0.8754
 +6.0754	+14.7897	 -6.4281	 -0.0608	 +0.8833	 -1.2282
+21.7937	+19.9942	+12.3775	 -0.4093	 +2.7759	 +2.1753
-14.7223	 -3.3890	 -7.4171	 +1.0354	 +2.8953	 +1.1150
-23.8046	-31.1052	 +4.4201	 -0.9785	 -1.4475	 -0.4230
-17.6398	-35.9644	 +1.6817	 -0.8308	 -3.6262	 +0.5052
-34.7060	-13.6358	 +2.6188	 -1.0728	 -1.0814	 +2.7544
-11.7901	-14.6913	+15.6951	 +0.2426	 -1.7304	 -1.0659
-17.0806	+10.7342	 +1.9960	 -3.8472	 +0.4015	 +0.8909
+10.3877	 -0.4025	 -1.7059	 +0.8512	 +3.0866	 -1.7305
-14.4682	+11.4200	+12.7874	 +2.5476	 -1.0071	 +0.8197
 -5.0950	-21.8959	+15.4668	 +1.3523	 -2.6508	 +1.7527
-35.2430	+36.6144	 +7.2134	 -1.9171	 -1.0180	 +1.9366
 -1.8770	 -7.2281	 +8.9957	 +1.4383	 +0.9438	 -0.4720
 +6.8185	+10.9070	 +9.6068	 +1.2441	 +1.5910	 +1.4495
 -8.6100	 -1.3035	 -4.9572	 +2.1057	 +1.6489	 +2.3727
-18.1614	 -8.2602	-14.0081	 +0.3604	 -3.6232	 +0.5510
-37.1398	 +8.2909	 -2.3456	 -1.9962	 -2.1031	 -1.8158
 +0.2594	 -8.0841	 -6.0338	 +0.8551	 +2.9163	 +0.8632
-15.4353	-28.6042	 -3.5335	 -0.9055	 -1.8439	 -1.5021
-34.5753	 -0.5546	+38.8447	 -1.8249	 +0.3476	 +2.7184
-20.9133	-36.0887	 -8.1305	 -0.3895	 -2.2353	 -0.1175
 +3.3990	 +1.1415	 -6.6601	 +1.1594	 -1.5328	 +2.9222
 -9.9458	 -7.4960	 -4.7572	 +2.5292	 -0.0659	 +2.0992
 -3.3721	-10.7950	+35.7511	 +1.5365	 +0.2557	 +0.5600
 -6.8122	 -1.5638	 -7.9828	 +3.9663	 +0.4633	 +2.2977
 +1.8887	 +5.9420	 -1.8247	 -5.5190	 -3.4498	 -1.5255
 +9.0594	 -2.1522	 -8.2657	 -0.3190	 +2.2247	 -0.9481
 +3.4338	 -6.0721	 -7.9740	 -0.6337	 +2.4785	 -1.1587
-13.0266	 +1.2064	 +0.4784	 +0.8058	 +3.3360	 -1.0628
 +3.9092	 +0.0379	 -4.3155	 +4.1969	 +2.1960	 -0.8951
 -7.0879	 +7.3308	+21.5227	 -0.0382	 +0.5839	 -0.4367
-17.0962	-16.5166	 +0.8680	 +2.1792	 +0.3522	 +1.1456
-22.0057	-14.5055	 +4.4692	 +1.2781	 -0.8436	 +0.8452
 +5.0713	 +1.7895	 +4.8734	 -0.8978	 +0.0719	 +0.9204
-31.4715	+28.5746	 -0.8987	 -0.4800	 +1.6772	 +0.0787
-67.5330	+44.5231	+27.8512	 +0.2428	 -0.3706	 -0.1345
-15.7218	-14.3787	 +8.1375	 -1.8777	 -1.9009	 +3.6896
-31.2460	 -7.5221	 -2.2018	 +0.5677	 -0.2085	 +0.1846
 +6.7261	 -0.6823	 -4.9619	 -1.2605	 -0.7066	 -2.2695
 -7.0936	 -7.6983	 -3.8843	 +1.8559	 +2.6626	 -1.5058
 -6.7214	 +1.1943	 -5.4582	 +3.1674	 -2.7368	 -1.2151
 -4.9746	+19.8085	-11.8324	 -0.7537	 -2.2715	 +3.0624
 +5.1443	 -5.0585	-25.4937	 +0.9236	 -1.3746	 +0.5548
-14.1401	 -5.5672	 +6.4105	 +2.3256	 -0.5152	 -1.5465
-19.7137	 -3.4851	 -9.1994	 +1.7710	 +0.0799	 -1.5321
 +2.9929	 +2.3563	 -6.0354	 +0.1516	 +0.9437	 -1.5398
 +1.1176	 +2.9202	 -2.1089	 +0.2702	 +0.2122	 -2.5564
 +7.7337	 +4.5225	-15.6637	 +0.2785	 +2.6566	 +0.1961
-37.6399	-13.0936	 -6.4543	 -1.8644	 -0.5364	 -0.6356
 +4.6147	 +1.5842	 +0.6541	 +2.4202	 +0.5475	 +1.9910
-33.6853	 -9.8701	-38.7291	 -1.9771	 -0.3749	 -4.3741
-26.6938	+11.7212	 -9.1511	 -2.3992	 +1.6550	 -2.2665
-12.0566	-17.2231	-10.9089	 +1.2503	 +0.4446	 -1.7770
-17.7798	-16.1880	 -3.6040	 +2.2279	 -0.7763	 -0.5493
-51.3538	-14.0582	 +0.5729	 -2.9204	 -1.3787	 +0.1796
-23.3556	-10.4866	+28.6347	 -0.0831	 -1.4858	 +2.9141
 +3.1220	-20.2391	 -7.7902	 +1.1410	 -0.6001	 +0.1352
 +4.0251	 -3.0742	 -1.7902	 +2.5605	 -3.7989	 -2.6629
 -3.9736	 -9.5845	 -7.4208	 +1.3089	 +0.3486	 +2.4316
 +2.6778	 -7.5825	 -8.4057	 +1.4379	 +3.4239	 -0.7018
-36.5922	+32.1647	-15.0750	 -1.4994	 +2.5931	 -1.3268
+19.8104	+14.5871	 -2.9684	 +1.6862	 -2.1727	 +2.7718
-26.7848	-19.1601	+13.5201	 +0.8354	 -1.5852	 +1.7929
-21.9860	 +1.7281	+14.6946	 +2.0326	 +1.4481	 +2.0113
-24.7689	-23.2873	-16.9320	 -2.0927	 -1.6294	 -1.6617
-35.9716	-16.0103	-11.7316	 -1.9006	 -4.2746	 +0.0782
 +3.3054	 +9.6963	 +0.2643	 -2.5796	 +0.5990	 -1.5086
-25.5958	+19.4411	 +9.1381	 +0.9415	 -1.8631	 -2.4159
-22.4427	 -8.1146	+13.1640	 -2.7610	 -2.0834	 +2.8725
 -0.0469	 +6.7465	 +0.6894	 -0.4921	 +1.7438	 -3.2302
 +0.7280	 +5.2215	-10.4854	 +1.2767	 +0.7801	 +3.5231
 +2.2368	 +1.2925	 -7.6028	 -0.6501	 +2.7835	 -1.0989
-11.4015	-23.4762	-14.5891	 -1.5540	 -2.9744	 -1.2520
-29.4593	 -6.3571	 +7.5951	 -4.6831	 -1.8736	 +1.1093
 +4.8220	 -4.0602	 +2.4233	 +2.9211	 +1.2373	 +1.7409
 -5.3483	 +2.1389	 +1.9534	 +1.4187	 +3.6513	 -2.1195
 -1.5392	 +4.5701	 +5.7468	 +4.2717	 -2.0624	 -0.8624
-34.5436	+17.0701	+14.2589	 -2.4408	 +0.2248	 +0.0006
-16.1360	 +4.5421	 -3.9270	 +1.6214	 -1.3188	 +1.2512
 +9.5726	 +9.9179	 -8.8853	 -0.1831	 +2.3952	 -0.5687
-70.9840	-14.2675	+55.2866	 +0.6611	 +0.8195	 -1.5583
-37.2417	+12.3608	-23.6663	 -1.5827	 +0.3250	 -2.1867
-27.1506	+31.1476	+20.3551	 -2.4387	 +2.0310	 -2.0683
-26.8806	 +7.3940	+32.8499	 -2.1546	 -0.6919	 +3.0973
 -5.2031	 -2.6207	 -0.7742	 +2.0182	 +2.9519	 +0.7853
-17.1620	-22.5039	 -7.0360	 +2.0992	 -1.7212	 -0.9519
-23.5223	 +3.7642	-21.0461	 +0.4496	 -0.9483	 -0.2933
 +3.0414	 -4.2789	 +5.9825	 +1.8665	 +2.6232	 +0.5996
-16.6836	 -4.1450	 -5.6124	 +0.5345	 +0.8222	 +2.5303
 +4.9289	-16.6665	+11.4962	 -0.1717	 +0.8008	 -0.0850
-42.6738	-12.7649	+17.6544	 -1.3842	 -2.4801	 +0.3562
 +4.9328	 +4.3728	 -1.4961	 +1.3490	 +0.3755	 +3.4721
+21.4969	+11.4679	+11.6131	 +1.7919	 +1.5894	 -0.3499
 -0.1868	-11.5483	 +1.4527	 +1.5997	 -0.4647	 -2.7772
 -6.1766	 -4.7680	 -1.2150	 +2.6949	 +0.6698	 +2.7511
 -2.0210	 +8.3957	 -3.0925	 +0.8217	 -1.0771	 +0.6851
+16.1033	 -4.0774	+24.3589	 +2.3025	 -0.8622	 +0.3288
-21.7125	 +6.7771	 +8.4121	 +2.5415	 -1.8767	 -3.2821
+43.5466	 +5.0951	 -4.3654	 +4.0658	 -0.4490	 +1.2382
-18.2692	-12.9961	+21.0485	 +0.0254	 +0.1514	 +1.6338
 -9.0829	-10.0343	 -0.4999	 +0.5216	 +1.7377	 -2.8294
-65.2511	-108.6461	+114.9253	 -0.4246	 +0.7723	 -0.3006
+14.7698	 -4.9416	 -4.1875	 -0.6842	 -1.0376	 -1.0820
+12.8763	 +0.3824	-13.6235	 +0.3768	 -1.9055	 -0.6851
 -3.5860	 +0.8145	 -2.8490	 +2.7261	 +2.5846	 -1.3951
+28.5344	 -0.7546	 -6.4977	 +0.0106	 -0.5742	 -1.7959
 -6.0609	 -8.6634	 +2.8584	 +2.4690	 +0.6520	 +0.4322
 -3.1082	-15.9021	-21.6459	 +1.7600	 -1.5311	 -0.8037
+11.3435	+27.6540	+29.7286	 -1.6689	 +1.9320	 -2.0317
 -9.4459	 -7.5302	 -7.6801	 +2.0423	 +0.7536	 +1.3628
-19.2869	 -9.4717	 +8.9317	 -0.6189	 +0.2815	 -1.7659
-22.1926	 -1.5664	-14.9519	 +2.0997	 -0.1368	 -2.3645
-33.7201	+15.6648	 +8.9857	 -2.1251	 +0.3611	 +2.0246
 +8.4987	-13.3500	-19.8657	 +3.7364	 -0.6658	 -0.9841
 -0.9710	 +5.5111	 +0.3537	 +3.5072	 -3.5346	 +1.1326
-83.1540	-53.0309	-139.7678	 -5.4757	 -2.8862	 -7.3692
-42.7042	 +8.5001	 +2.7357	 -2.5465	 +0.5916	 +0.4866
-19.8657	-10.6281	-28.2317	 +0.6574	 -1.5234	 -2.8506
 +1.1728	 -2.0568	-10.9375	 +0.1302	 +1.2546	 +1.6177
-11.7605	-28.7041	-20.9332	 +0.8330	 -1.6804	 -1.6224
 +6.8077	 +1.6871	 +8.8407	 -1.0665	 +1.8910	 +2.4705
-11.9385	-16.7948	 +1.5945	 +0.7041	 -0.8151	 +1.9706
-62.7073	-23.0691	-45.4141	 -5.0453	 -1.8782	 -3.5823
+25.8450	 +2.7285	+10.2985	 +1.6264	 +3.2830	 +1.3791
-14.2235	 -4.7283	 +3.8639	 +0.8315	 +2.3057	 -0.3582
-20.6415	-23.4420	 +2.5388	 +0.1838	 -1.0506	 +2.9054
 -9.2130	 -2.1639	 -3.7835	 +3.5977	 +0.4201	 +2.6595
+10.6864	 +4.0445	-13.8297	 -0.5711	 +0.3846	 -1.0934
-20.2456	+16.7415	-43.4481	 -0.2518	 -1.3889	 +2.4378
-20.6163	-30.8700	 -7.0858	 +0.4645	 -3.9281	 -1.7862
-48.8605	+65.2819	-40.8895	 -2.2356	 -1.0064	 +0.7763
-12.6006	 -9.8932	 -2.6111	 +2.0262	 +1.2279	 -0.2446
-13.2058	-23.4814	 +4.2119	 -0.2307	 -2.6921	 +2.3801
-10.1245	-28.5503	-12.9439	 +1.2201	 -3.5058	 -1.8624
-21.4799	 -6.1252	+20.3490	 -0.7581	 +0.0334	 +3.4206
 -7.9924	 -6.8960	+10.7539	 +1.0373	 +0.5993	 -0.0930
 -0.2576	 -4.9004	+23.1578	 +1.7646	 -0.6796	 -0.2082
 +3.1974	 +6.8105	 +1.5251	 -0.3037	 +2.5484	 +2.3395
 +1.6124	 +2.0571	 -5.9032	 +0.5397	 -1.0603	 +2.2787
+11.2446	 +9.9375	 -7.1295	 +1.8400	 -2.3506	 -2.8515
-30.9176	 +2.0035	-13.5755	 -0.4751	 +0.1301	 -0.8098
+13.2042	 +7.6417	+10.9868	 +0.2318	 -0.2668	 +2.3283
 -7.0052	 -1.2330	 -7.0431	 +3.5663	 -0.2795	 +3.0899
-12.3134	+17.3873	-20.0516	 +1.4636	 -1.0233	 -0.4183
-15.8544	-11.7276	 +5.9348	 +1.8993	 -0.3877	 +2.2794
-23.1217	 -9.8228	+12.5513	 +0.0317	 +0.5167	 +0.8597
 -8.7489	 +0.9402	 -2.9766	 +1.3804	 +3.3394	 -0.0324
-37.0670	 +0.8973	 +6.6182	 -1.1339	 +0.3671	 +0.4856
-136.3771	-149.0932	+114.4403	 -0.6345	 +1.2602	 -0.0334
 +3.4048	-27.9630	 -5.8538	 +1.7414	 -0.4925	 -0.7166
-17.5704	 -3.5368	 +7.8241	 +0.3872	 -3.4114	 -4.3807
 +8.7545	-13.3667	-16.1254	 +2.1897	 -0.5779	 +0.8807
 +5.8630	+80.2864	-70.0881	 -1.0974	 -0.1136	 +0.8295
+12.7585	 +9.5944	-20.3453	 +2.2924	 -1.2996	 +0.2173
-27.6145	 -9.2623	 -9.3437	 +0.1643	 -0.5992	 -1.3701
-15.7018	-27.8397	+16.4463	 -2.4796	 -2.3211	 +0.7976
-15.6444	-13.9326	 +9.5991	 -2.7569	 -0.8970	 +0.9063
 +1.2249	 -8.5154	 -0.7785	 +5.0005	 -1.0205	 -0.6892
 +6.1124	 +0.9401	 -5.2654	 -2.9277	 -0.3674	 -1.4786
 -8.2298	-13.6978	 +4.4132	 +1.3337	 +1.3020	 -0.1508
-20.2738	-15.9208	+13.5166	 +0.4118	 -0.2935	 +0.2245
 -2.7922	-14.9456	 -8.9420	 +2.7117	 +0.3043	 -0.7050
 +7.7404	 +9.2956	 -2.9987	 -0.5717	 +4.4476	 -1.0850
+16.7940	 -6.3462	 +7.6571	 +1.6605	 +1.9692	 +0.4088
 +5.8116	+10.5578	 +0.7676	 +1.5405	 -0.9773	 -0.9008
-12.1038	 -9.9958	+18.4470	 -0.5737	 -3.2697	 +2.6632
-27.5133	-33.2299	+11.2327	 -1.0398	 -3.5587	 +2.2636
-20.2551	-30.5151	-10.3607	 -1.8961	 -1.8502	 -2.4366
 +9.2454	 +9.5161	 +6.4236	 -0.9605	 +2.0268	 +0.3514
-20.4794	 +1.0849	-15.9040	 +2.9764	 -1.0397	 -0.5803
-31.8767	-27.6625	 +8.4536	 -0.9870	 -2.6907	 +1.5034
-53.6024	 +0.9371	 -9.1987	 -3.2572	 -0.2770	 +0.2552
 +0.2957	 +6.2729	 -4.0869	 -0.3265	 +1.2873	 -0.2774
 -8.8132	-14.9092	+10.0204	 +1.5163	 +1.2854	 +0.8782
-30.6446	 -9.2697	 -6.5928	 +0.1611	 -2.4097	 +0.8486
+12.8008	+10.6956	 -7.6100	 +2.2824	 +1.0145	 -1.2754
 -4.8607	-14.1591	 -6.1821	 +1.3574	 +0.6202	 -2.3972
-30.0472	-18.8333	 +9.6481	 -1.1357	 -1.0789	 +0.1097
+17.4187	+13.0992	 -1.5440	 -0.2688	 +3.6860	 -0.0749
 +1.1654	 +7.9372	 -2.1411	 +3.0281	 +0.2095	 -0.8939
 +1.7985	 -3.6602	 +0.6247	 +0.9567	 +2.2881	 -1.9704
 +7.2816	 -1.1276	 -5.7683	 +2.2266	 -2.8799	 -0.2392
+13.1837	 +5.8296	 -1.5580	 +2.0790	 -0.7184	 -2.2859
 -7.6419	-16.4877	-11.3023	 -1.7377	 -4.9653	 +0.7911
