# Iterations: 1001 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.855e+05
#    Potential Energy: -1.123e+06
# Current Time: 2018-05-09 16:03:38.865807
# Elapsed Time: 1:22:48.349073
# 
# Med. Times for Sections
#    Force Computation:		0.077091
#        [0.092218, 0.204961, 0.153055, 0.076801, 0.077380, 0.074862, 0.075109, 0.075236, 0.167223, 0.074446, ]
#    Gather Particles:		0.222344
#        [0.222082, 0.221405, 0.222022, 0.222605, 0.223989, 0.221440, 0.221096, 0.223373, 0.223727, 0.224906, ]
#    Overall:		4.729500
#        [4.722839, 4.874458, 4.894172, 4.784413, 4.714633, 4.707581, 4.717395, 4.736161, 4.817986, 4.696881, ]
#    Scatter Particles:		0.010638
#        [0.010522, 0.010418, 0.011901, 0.010947, 0.010755, 0.010983, 0.010467, 0.010397, 0.012261, 0.010435, ]
#    Time Integration:		0.025541
#        [0.025577, 0.026871, 0.027679, 0.027611, 0.025221, 0.025095, 0.025513, 0.024921, 0.025569, 0.025496, ]
#    Tree Broadcast:		1.920293
#        [1.937766, 1.923211, 1.977100, 1.938314, 1.914780, 1.896829, 1.906863, 1.918167, 1.922419, 1.890112, ]
#    Tree Construction:		2.478276
#        [2.434594, 2.487514, 2.502321, 2.508039, 2.462417, 2.478289, 2.478262, 2.483978, 2.466672, 2.471406, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.5145	-15.2984	 -0.5310	 -1.1214	 +1.5341	 +0.7638
-29.5355	 -2.7894	+14.9912	 -2.4369	 -2.2574	 +1.1116
-14.7427	 -2.2379	 -5.2791	 +1.5063	 -1.0135	 -1.1623
 -4.2939	 -4.2066	 +0.1094	 +0.9480	 -0.6726	 +2.4570
-32.0253	 +4.6185	 -1.2970	 -1.5911	 -2.5022	 +0.5294
-19.1526	 +0.9170	 -5.2359	 +0.5945	 -1.7119	 -4.4907
-10.0988	 -3.0035	-11.5980	 +2.1717	 -4.0909	 -2.6067
 -3.5443	 -1.4545	 -7.0617	 +1.8616	 -1.6251	 -0.8618
 -7.6584	 -5.6595	 -5.0966	 -0.2833	 +1.6882	 -2.1224
 -9.4329	 +5.3222	 -0.5058	 +1.4187	 -5.2614	 -1.9088
 +4.4873	 -7.7915	 -2.6494	 +2.6515	 -1.2073	 -2.0779
+16.1108	 +1.9925	 -2.6438	 +4.3653	 +0.9683	 -0.0484
+12.8033	 -0.5005	 +0.0584	 -5.6487	 -0.4393	 -1.4867
 +6.6813	 +3.4216	 +2.6074	 +1.8868	 +0.9274	 +2.9450
-15.9945	 -8.0176	+12.6128	 +0.0783	 -2.0691	 +0.9028
 -1.1499	+67.0291	+33.1701	 -0.5779	 -0.6154	 +0.3240
-21.5782	 -0.6570	 -3.5376	 -4.4193	 -4.1967	 +2.0687
-26.6468	 -4.2006	 +2.7598	 -1.2309	 -2.4156	 +1.1416
-16.7860	 +6.8373	 +6.8316	 +0.0369	 +2.5137	 -4.5631
 -6.5183	 +6.0437	 -3.3144	 +2.1791	 -5.7035	 -2.6860
-14.7456	 -3.7950	 -5.9908	 -0.7229	 +2.0375	 -1.5294
-17.7678	+16.2704	 -3.8473	 -3.9442	 -1.8232	 -1.2032
 -6.3800	-16.4953	-13.8526	 +2.4557	 -0.1495	 +0.0549
 +1.1126	 -3.5740	 +3.9158	 -3.4552	 +3.5261	 -3.4134
-27.7371	 -9.0030	 +9.3032	 -2.9611	 -2.2796	 +2.4438
-17.7381	 -1.1276	 -4.4876	 -6.5766	 +0.3155	 +0.1849
 +4.0675	-41.1176	+112.9038	 -1.3008	 -0.3594	 -0.1468
+15.7963	 +5.8978	 +1.8903	 +3.6395	 +0.2020	 +0.4245
 -8.9988	 +4.5435	 +6.1912	 -4.0505	 -3.7707	 +1.5965
-10.5651	-13.8447	 -4.1194	 -0.7436	 -2.6842	 -1.4351
-34.6474	 +0.7818	 -2.5051	 -0.0519	 -0.6594	 -1.7511
 -4.4551	 +4.6624	 +9.7459	 -1.8707	 -2.1154	 -3.1028
-19.6754	 -7.0826	 +9.7460	 -2.1444	 -4.4941	 +2.1528
 -5.0105	 +7.3079	 +8.0258	 -3.7344	 +1.3102	 -5.2611
 -5.3117	 +9.8055	 +9.2910	 -2.6450	 -3.3228	 +1.7358
-17.0593	 -5.9734	 +5.0456	 -1.0055	 -4.0014	 -1.6750
-12.0858	-21.4612	 +3.9585	 -0.5642	 -1.8852	 -0.2692
 +4.9334	 -8.1009	 +7.8850	 +1.8518	 +2.0134	 +3.0140
-21.2478	 -6.7973	 -5.8894	 +0.3335	 -5.0572	 -0.6723
-18.7337	 +9.0989	+14.5620	 +0.6507	 +0.7931	 +2.6952
-29.0261	 -8.3802	 +5.0496	 +1.1849	 -0.8731	 +1.4015
-11.9884	 -2.9585	-15.7153	 -1.3135	 -5.1389	 -0.2726
-18.2709	 +9.5167	 +0.6629	 -0.8078	 +3.1086	 -3.6565
-29.9133	 -3.3402	+13.0246	 -1.0401	 +0.3634	 +2.4828
-16.3182	-11.8565	 -7.2366	 +0.4808	 -0.2528	 -1.9969
-18.2632	 -5.7742	 -7.7514	 -2.6910	 +0.1493	 +0.0066
-24.7678	 -2.4192	+13.1127	 -2.8290	 -0.3279	 +2.3948
 -0.7772	 -1.4469	 +2.5462	 +2.5376	 -2.9370	 +0.8264
 +2.2244	 -0.7763	-18.0375	 -3.9439	 -0.7608	 +1.0201
-14.8133	 -5.2607	 -7.3972	 -1.3225	 -4.8327	 +3.2687
-32.3659	 -5.5610	 +3.4034	 -1.9706	 -0.2214	 +0.8392
 -3.7266	 -6.3179	 +1.7769	 -2.8807	 -3.9284	 +2.6636
 +1.8567	 -2.4047	 -6.0425	 +2.0682	 +0.8006	 -3.0807
 -8.1343	 +9.6172	 -2.6728	 -3.7663	 -5.0862	 +0.8970
-14.9880	-20.2887	 +2.3049	 -0.3659	 -1.7987	 +0.1566
-23.5834	-15.5902	 -6.1909	 -1.6910	 -5.6311	 +0.5708
 -4.1229	 +1.9198	 -9.4956	 -0.2280	 +2.1640	 +0.7293
-18.0166	 -5.9388	 -7.7738	 +0.5576	 -1.7709	 +1.5886
-14.9992	 +4.3245	 +0.3322	 -2.6748	 +1.2831	 -4.8294
 -8.7754	-13.6280	 -8.4955	 -0.5533	 -0.9020	 -2.7323
-11.0995	 +7.2136	 -1.8178	 -0.4565	 +4.6476	 +3.5862
-16.1367	 +8.7718	 -1.4017	 -3.5595	 +2.3085	 -1.5517
-21.9777	-10.2492	 +0.3791	 -1.1771	 +0.8915	 +0.9160
-17.0954	 +5.8238	-23.5452	 +2.6154	 +0.3890	 -1.6739
 +2.6780	 -3.0838	 -0.0846	 +3.1727	 +4.1056	 -0.2018
 +6.9307	 -1.2668	 -2.3375	 +3.9186	 -2.6459	 +2.3201
-23.7109	 +5.9759	-10.7391	 -0.4652	 +2.8850	 -1.0456
-12.8400	-16.3004	-13.4394	 -2.3689	 -0.4043	 -0.8400
 -2.7439	-12.2198	 +8.5820	 +2.1607	 -1.6527	 +2.0917
-28.1032	 +4.2742	-18.3438	 -2.0808	 -2.2504	 -1.2895
 -3.1416	 +2.5334	 -3.5848	 +2.9379	 +2.6011	 -1.3444
 -0.2511	+41.5238	+16.8888	 -1.9756	 -1.3914	 +1.3040
 -3.5944	 +0.9792	 +8.8374	 +1.7746	 +0.9072	 -0.6559
 -6.8542	 +5.4712	 +1.2330	 +1.0513	 -2.1921	 -0.5285
 -9.8071	-12.4757	 -1.7042	 -0.1905	 -2.7811	 +1.7015
+88.4713	-30.2386	+30.9956	 -1.4940	 +0.0268	 -1.2168
 +1.8694	 +4.7503	-10.7929	 +2.8222	 +0.1545	 -0.8012
-20.2032	 -8.2877	-11.0224	 +0.4488	 -3.6165	 -1.2179
 -2.0346	 -1.2828	 -7.5203	 +2.2471	 -0.1254	 -1.4847
-10.7080	 +4.1401	 -7.3516	 +0.1598	 +2.1824	 +1.5446
-19.7285	 -9.1063	 +6.2533	 -4.5244	 -2.0705	 +0.6925
 -8.3713	 +3.2369	 +3.7320	 +2.4235	 +1.4765	 -1.3141
 -2.1794	-10.8016	 -5.2053	 +1.3756	 -1.9106	 +0.2356
-12.1949	 +4.1663	-14.7849	 -4.4556	 +0.4829	 -2.0043
-11.5193	-10.9834	 -5.4889	 +2.0333	 -2.1769	 +3.4880
 +6.1170	+22.9900	+48.7464	 -1.5231	 -0.1634	 +0.0927
-15.8504	 -9.0964	-14.3731	 -3.7219	 -3.8584	 -3.5194
+11.5154	 +9.6443	 +0.7510	 +2.6446	 +2.2679	 +0.8124
-25.5959	 +1.2853	-17.5729	 -2.9497	 -1.8465	 +1.2747
 -5.8583	 -3.8535	+12.1080	 +0.8746	 -1.9002	 +2.5940
-21.2449	 -6.3437	 -3.9552	 -3.5067	 -0.4460	 +1.7073
 +9.8462	 +2.0620	 -5.4514	 +2.6311	 +1.5799	 -0.2825
-56.2812	 +9.7587	-11.4102	 -0.5903	 -1.4102	 -0.3291
-12.8019	+19.6955	-11.0064	 -0.4666	 +1.7261	 -1.2191
-25.7537	 -4.9291	 +5.2790	 -3.4513	 -0.0458	 +2.0035
-31.2492	-10.2853	 +5.7749	 -0.0368	 -0.3752	 +0.7675
-22.2753	 -2.4505	 +9.0995	 +0.5934	 -0.6236	 +2.7643
-18.5187	 -2.1175	 -4.2946	 +0.4101	 -3.0272	 +1.8798
-16.9811	-14.6111	 -7.1000	 -3.3897	 -0.3085	 -0.6317
 -8.4998	 +0.7835	 +7.5818	 +2.1049	 -0.5046	 -0.7911
-71.4370	-157.5213	+24.3964	 -0.1300	 +0.7476	 -0.1064
 +6.4751	 +3.0039	 -5.1580	 +3.1405	 -0.5838	 -3.0256
 +0.4562	-14.3370	 +0.7770	 +0.0162	 +0.3765	 +1.1982
 -7.8894	 -3.7114	 +0.7631	 +1.0044	 +2.9761	 +0.1054
-11.5672	+10.4512	-15.7924	 -3.3678	 +2.0542	 -2.1974
 -6.3030	 -5.7693	-17.8571	 -0.6956	 -2.2714	 -3.6940
-10.4409	 -4.7227	 +1.8767	 +1.5179	 +1.2361	 -0.4569
-11.5836	 -9.1784	 -7.0532	 -2.1781	 -0.4200	 -0.7236
-11.7401	+16.8767	 -2.8405	 -1.9827	 +2.8194	 +2.4914
 +4.5626	 +4.5771	 +0.1150	 +1.3953	 +4.1576	 -0.5375
-12.0662	 -9.9489	 -0.8487	 -2.3370	 +0.8441	 +1.1251
 -8.2159	-13.9549	 +3.4587	 +0.6139	 -3.0730	 +3.0392
 -6.8107	-22.9965	 -4.8806	 -0.0197	 -3.1639	 +0.6832
-23.9897	-17.2463	 -1.0301	 -0.5246	 -2.3440	 -0.0102
 -6.2712	 +3.2992	 +2.4693	 +0.5790	 -0.5139	 -2.2588
-12.4559	 +2.2626	 +9.7733	 -0.9963	 -4.3807	 -2.4245
-14.5104	 -5.0713	 -7.2954	 +3.5071	 -0.9043	 +0.6753
-16.1323	 -5.3362	-14.9884	 +0.5339	 +0.0116	 -3.3982
-21.9115	-19.4393	 -4.7317	 -2.7362	 -0.9434	 -2.3667
-14.7924	 +5.7148	-25.0958	 -3.0706	 +0.1402	 -3.0757
-34.5756	 +6.0205	+12.3258	 -3.4403	 -2.7249	 +1.6490
-16.2328	 +4.2554	-18.3192	 -1.1273	 -0.3561	 +2.5870
 +3.1203	 -1.8763	 -1.0299	 +0.8275	 +1.1531	 -3.8012
 +3.5707	 +3.2759	 -1.9956	 +1.3244	 +4.5652	 +2.6576
-11.5297	-15.0487	-13.6856	 -0.4583	 -1.6842	 +1.8728
-25.2430	+52.1164	-65.3719	 +0.0129	 +1.3152	 +1.0082
 +2.5927	 +4.1628	 -3.0455	 +2.1879	 +3.8413	 -0.5215
-32.8424	 -4.0848	 -6.3389	 -0.6542	 -2.6193	 +0.4556
-15.4341	 -7.0620	 -5.6437	 +0.6995	 +1.7872	 -2.5006
 +4.4952	 -1.3134	 -3.4168	 +2.6271	 +4.8671	 -1.4805
-12.1597	 +6.8505	+10.6057	 +0.1520	 +1.2492	 +0.7742
 -5.9249	 -4.0217	 -8.5328	 +0.2905	 +0.8132	 -0.8083
-13.7346	+17.2971	+20.4730	 -2.3923	 -1.4233	 +2.3774
-24.7771	 +1.9073	 -0.4440	 +0.1305	 +0.8282	 +0.7800
-38.0036	+93.8495	+105.6950	 -4.3365	 +7.3471	 +8.4705
-14.6377	 -8.5682	 +9.5654	 -1.0503	 -1.0153	 -0.6908
-15.3814	-10.5748	+15.8968	 -3.2806	 -3.1740	 +3.6923
+16.2113	+38.8505	+76.5140	 -2.0963	 -0.3291	 -0.0234
 +3.9064	 +6.0666	 -3.6916	 +2.7348	 -1.9137	 -3.5059
 +0.3084	 +6.4888	 -5.5541	 -3.6624	 -3.4029	 -3.5675
-12.9758	-11.1897	 -8.0442	 -0.7471	 -0.6183	 -1.1099
 -8.7356	 +3.4106	 +4.4572	 +3.0984	 -0.0383	 -0.6262
+56.5935	+37.9316	+39.8996	 -2.2942	 +0.2500	 +0.0146
-10.9394	 +0.8025	 -8.4824	 -0.1281	 +2.2432	 +0.8363
 -1.4061	 -7.6844	 -0.5327	 +1.7902	 -1.8415	 -2.4927
 -8.8633	-13.7150	 -2.3516	 -3.1468	 -1.7882	 -1.8508
 +3.4924	 +1.4667	 +1.4953	 +1.2479	 +4.0046	 -0.7701
+19.3043	 +3.6429	 -3.4095	 +1.8581	 +3.3205	 +3.2002
-13.4307	-15.6348	 -7.3412	 -1.1624	 +0.9762	 -1.1959
-16.2432	-18.4747	 +4.9558	 -1.9665	 -3.5655	 +0.3962
-11.9770	 -9.9990	 -1.6438	 -1.6198	 -6.4100	 +0.5486
-23.8748	 -5.8806	-11.5449	 -3.2018	 -1.7235	 +2.1475
-11.2659	 -2.8262	+14.8698	 -0.4735	 -2.4867	 +1.5899
 +9.2847	 -0.4333	 -3.8732	 -4.8409	 +3.1461	 +0.9083
 -4.0682	 -8.2521	 +4.4524	 +3.2607	 -0.2902	 -0.0329
-24.6396	+13.3304	 +4.9119	 +1.1197	 +0.3540	 +1.9615
-11.6765	 -2.4732	 +0.1697	 +0.3859	 -4.3385	 +4.1134
-23.5130	+40.1528	 -3.5076	 -2.4173	 -0.2489	 +2.0042
-10.0850	 -7.0607	 +1.9563	 +1.4794	 -0.9675	 +3.0942
 -3.0054	 -2.4095	 -6.8274	 +2.5945	 +2.2834	 +3.1597
-10.4188	 -6.8245	 -9.7484	 -0.4159	 +0.1973	 -0.3141
-15.3972	+10.5155	-11.5608	 -1.3807	 -2.8072	 -1.3904
-22.2451	+17.3498	 +6.9553	 -3.5344	 -1.0520	 -1.4995
 -6.4364	-13.3376	 -5.3800	 +1.6832	 -0.8266	 -0.6756
 -9.4174	-11.6720	 +3.6996	 -1.4039	 -4.6940	 -0.4198
-23.0966	 -2.5115	+21.6317	 -2.5399	 +0.3551	 +3.8290
-16.9037	-18.9420	 -6.1334	 -1.2954	 -4.4551	 -0.6975
 -3.9741	 +4.8782	 -5.5599	 +0.9354	 +0.4113	 -2.5674
-16.7629	 -3.7899	-10.2485	 -0.1346	 -0.8173	 -0.1756
-11.1477	-11.3728	+29.3819	 +1.3234	 -0.1034	 +1.8694
-20.6702	 -2.7161	-10.3675	 +1.0942	 +0.4405	 -0.6923
+25.7991	+15.8545	 +3.5251	 -3.2903	 -0.7984	 -0.5032
 +1.9327	 -4.5317	 +1.3731	 +2.7691	 -1.7753	 -1.6158
 +1.0148	 -9.3442	 +2.5200	 +1.4723	 -1.3356	 -2.0120
 -9.5403	-15.1636	 +1.4593	 -1.4254	 +1.8291	 +0.8089
-14.9268	 -5.1218	 +2.1903	 +1.9793	 +0.1556	 -0.2755
 -5.7396	 +2.5767	+18.0255	 -0.4744	 +1.1440	 +1.9414
-22.7797	-13.2907	 -4.4799	 -0.0371	 -1.7778	 +0.4750
-22.3599	 -7.9521	 -2.1990	 -1.4937	 -1.3796	 +1.2083
 -0.3226	 +1.0725	 -9.0810	 +2.5014	 +0.5145	 +1.7055
-26.1975	+16.8568	 -1.4721	 -1.6021	 +2.7940	 +0.1127
-68.1946	+46.0410	+28.2769	 +0.0022	 -0.1915	 -0.0231
 -0.9518	 +1.7899	-11.8906	 -3.6736	 -3.6846	 +1.7608
-28.2472	 -6.1435	 -2.7984	 -1.9343	 -0.3616	 +0.0840
 +0.9079	 +5.3131	 +2.8940	 +2.2044	 -0.3823	 +0.5872
-14.4104	-13.5592	 +4.5971	 +0.8420	 -0.1668	 -0.5287
-11.8707	 +9.6962	 +2.2822	 -0.6989	 -0.0750	 -1.2148
 +0.4073	+27.3655	-25.2751	 -1.1120	 -0.6987	 +1.9322
 -0.6455	 +2.7580	-22.0275	 +1.1698	 -1.3711	 -1.9926
-20.5689	 -2.5643	 +8.0213	 +0.0581	 -0.4572	 +0.8684
-22.3971	 -2.9073	 +1.3603	 -0.8807	 +0.1850	 -1.8829
 -3.9710	 -1.6195	 +4.6075	 +1.5058	 -0.1075	 +0.0364
 -3.5278	 +1.9744	 +1.4836	 -0.0328	 +1.8475	 +1.2625
 +2.7373	 -7.7946	 -6.9462	 +1.6657	 +1.1051	 -3.3668
-22.7993	 -9.1391	 -1.5700	 -4.1430	 -1.1513	 -1.2161
 -5.9209	 -3.0745	 -6.5290	 +1.1998	 +0.4514	 -0.7959
-20.5393	 -7.2091	-12.0239	 -3.2909	 -0.6802	 -5.7949
 -7.2445	 -1.1532	 +3.5435	 -5.5161	 +3.1909	 -1.9522
-14.6879	-13.0255	 +1.9345	 -0.6653	 -2.4041	 -2.3597
-23.5039	 -8.5875	 +1.0597	 -0.4931	 -1.9096	 -0.9062
-31.9691	 -5.9636	 -0.5752	 -4.5664	 -1.6622	 +0.2495
-20.5412	 -1.7535	 +8.5034	 -1.1680	 -1.5527	 +4.9272
 -4.8083	 -8.0334	 -3.6471	 +1.9808	 -4.1234	 -1.7747
 -9.2410	+12.4735	 +4.7724	 +2.0034	 -1.2572	 +0.1445
-10.1495	 -4.3690	-12.5784	 +0.7378	 -1.5461	 -0.8678
 -8.4470	-15.2439	 -0.2149	 +2.6025	 -0.8008	 -1.6030
-26.4050	+16.1055	 -7.0770	 -2.4450	 +3.5023	 -1.6771
 +6.5872	+21.7502	-14.9784	 +2.8477	 -0.2623	 +1.4352
-26.8342	 -8.3602	 +1.0574	 -1.2687	 -2.4673	 +2.6608
-27.6170	 -6.6514	 +0.6260	 -0.3027	 +1.6266	 +2.9762
-10.0428	 -9.7973	 -4.3755	 -3.2794	 -3.8334	 -3.1578
-21.5554	 +7.6931	 -9.8109	 -3.6817	 -3.9175	 -1.0212
+10.0027	 -0.6441	 +1.6725	 +0.7222	 +2.2384	 +1.6908
-28.3590	+26.8501	+20.6371	 +0.1423	 -0.9565	 -1.8362
 -0.1183	 +2.7874	 -6.4890	 -5.6554	 -1.2035	 +3.3729
 +1.7961	 -6.5066	 +5.2643	 +0.1848	 +1.7796	 +1.5095
 -5.2151	 -1.2582	-17.9438	 +0.9196	 +1.4612	 -0.5814
 -1.3894	 -4.3369	 +4.5531	 +1.3958	 -1.1976	 -1.3892
 -2.8378	 -0.9849	 -2.1891	 -1.6291	 -5.8226	 -3.6100
 +3.2768	 +2.0226	 -2.0783	 -7.3862	 -0.6562	 +2.5545
 -8.9568	 +2.6364	 -7.0222	 +1.1765	 -1.6500	 -0.0940
 -7.9471	-13.8159	 +1.4274	 +0.4073	 +1.4257	 +1.8697
-19.0975	 +8.4255	 +1.4868	 +1.9933	 +0.5129	 +1.6256
-18.5736	+13.5713	+12.3453	 -3.5489	 +1.2382	 +0.8527
-18.3385	 +6.5878	 -7.7886	 -0.7788	 +0.6046	 +0.1553
 +3.0244	 -4.3688	 +0.4013	 +2.7758	 +1.6159	 -2.4396
-74.0053	-18.5873	+63.2173	 +0.4646	 +0.7794	 -1.3829
-25.5889	 +8.8813	 -9.8899	 -2.9734	 +1.1189	 -2.9742
-12.7251	+18.2599	+29.7288	 -2.8851	 +2.7532	 -1.2869
-13.2433	+10.0474	+12.5897	 -2.9650	 -0.0384	 +4.6435
-12.5773	 -8.5054	 -4.0287	 +1.2142	 -0.5602	 +0.9529
-23.7507	 -8.7160	 +0.1501	 -0.3176	 -3.3842	 -1.6994
-22.7339	 +7.0749	-14.9494	 -0.9408	 -0.0948	 -1.9805
-11.3877	 -6.1696	 -4.5933	 +2.8301	 -1.4824	 +2.0626
-11.7455	 -7.6131	-13.9480	 -2.0781	 +0.2836	 +0.1623
 +3.3509	-15.5778	 +8.1530	 +0.7659	 -1.3860	 +1.4115
-31.8481	 +0.9914	+14.0047	 -2.7512	 -2.5225	 +1.1073
 -5.5635	 -3.4179	 -8.2061	 +1.4798	 +1.6826	 -1.3793
 +7.4432	 +1.9613	 +7.9257	 +3.4890	 +1.8555	 +2.1226
 -9.7420	 -0.7813	 +7.6376	 +1.4910	 -2.8287	 +1.0152
-11.9427	 -3.7191	-10.6671	 -0.0849	 -0.2611	 +0.1090
 -0.5864	 -0.8958	 -2.7297	 -1.3104	 +3.8328	 -1.1979
 +1.9157	 +1.3438	+17.3876	 +2.8999	 -1.0605	 +2.6146
-31.8674	+14.1965	+23.5626	 +1.3370	 -0.9959	 -2.3697
+16.8719	 +7.7650	 -9.5498	 +6.1553	 -0.4231	 +0.3375
-15.6663	-11.9164	 +6.6338	 -1.1343	 -0.8282	 +4.0179
-10.2362	-12.3721	 +8.3907	 +0.0557	 -0.8705	 -0.1132
-62.8842	-112.6829	+116.4003	 -0.4516	 +0.7227	 -0.2458
 +8.2865	 +4.7896	 +0.9257	 +3.4075	 -2.1128	 -0.5409
 +4.1520	 +8.8799	 -0.8588	 +2.4958	 -0.2950	 -3.7294
 -9.6322	-11.0284	 +0.9385	 +0.4921	 +0.9572	 +0.3309
+22.6982	 +3.8569	 +3.4481	 +2.5414	 -1.0903	 -1.6410
-13.3102	 -4.8219	 -3.2640	 -0.4236	 -1.3402	 +1.1280
-12.0875	 -4.5291	-10.5851	 +1.3103	 -2.5833	 -3.7184
+19.6526	+15.7624	+38.2599	 -1.3781	 +2.4141	 -1.1397
-15.5359	 -6.9197	 -8.3751	 -0.1597	 -0.6894	 -1.2993
-12.5516	 -9.7396	+12.0142	 -1.6759	 -0.6122	 +0.9636
-27.5805	 -1.9347	 +0.5913	 -0.4233	 +0.2847	 -3.0949
-18.4019	+10.8188	 -3.0285	 -4.0107	 +1.8794	 +2.1921
-12.8151	 -6.4613	 -8.9975	 +3.7938	 -1.8591	 -3.4000
-13.8842	+12.0699	 -6.7252	 +1.3984	 +0.5581	 +1.0608
-53.4547	-37.3563	-99.7389	 -5.5298	 -2.9239	 -7.4693
-24.8994	 +3.7062	 -0.4341	 -4.3220	 +1.3646	 +0.7104
-18.4957	 +0.4812	 -9.9345	 -0.9888	 -2.4503	 -4.6904
 -1.3073	 -4.1936	 -6.7811	 +0.6765	 -0.9051	 -2.9713
-15.2134	-15.1415	 -8.5602	 +0.3001	 -3.8111	 -3.1408
 +3.6550	 -3.5298	-11.5023	 +1.9834	 -0.3168	 +3.1322
-12.7564	 -6.3177	 -8.1813	 -0.3647	 -2.4166	 +1.2467
-34.3033	-12.4977	-25.1160	 -5.5843	 -2.0800	 -4.0368
+12.0853	-12.3165	 -0.0454	 +3.5482	 +1.8830	 +2.4056
-12.1551	-14.1064	 +1.0124	 -1.3076	 +0.6411	 +1.4309
-17.5225	-13.1066	-12.0131	 -1.6458	 -3.0199	 +1.9415
-18.9615	 -4.3553	-13.7647	 +0.4701	 +0.4284	 +0.7148
 +6.4834	 +1.7826	 -0.2344	 +3.5886	 +0.8627	 -2.9609
-18.2372	+23.4941	-54.8417	 -0.4695	 -1.1242	 +1.8162
-19.3686	 -4.7148	 +3.0730	 -1.1964	 -5.8555	 -1.6981
-36.4173	+70.1319	-44.7315	 -2.3671	 -0.7855	 +0.6438
-15.6290	-12.3292	 -0.5930	 -1.1423	 -0.7147	 -0.2438
 -9.9413	 -2.1140	 -8.3213	 -1.1559	 -4.7216	 +1.2904
-14.0058	 -3.3343	 +0.1849	 -0.5322	 -5.6442	 -2.6186
-12.8863	 -5.2603	 -3.6009	 -2.8225	 -0.5562	 +5.4160
 -9.9854	 -6.3870	 +3.7927	 -0.5009	 -0.7581	 +2.8987
 -9.4567	 -0.5698	+18.1709	 +1.5235	 -0.8597	 +2.2176
 -2.5821	 -7.1512	 -9.4752	 +1.9551	 +0.9742	 +0.5188
 -1.1050	 +0.5958	 -0.9257	 +0.0894	 +1.7918	 -2.8582
 -1.9619	+13.3517	 +4.7694	 +2.3507	 +1.3941	 -1.2704
-23.5059	 -0.3709	 -7.0139	 -2.5004	 +0.7979	 -1.7268
 +4.8762	 +4.8000	 -6.0125	 +3.0520	 +1.8758	 +2.8242
-20.9121	 -4.7994	-15.8261	 +1.6034	 +0.7804	 +0.3712
-17.9843	+19.4203	-14.6769	 +0.5796	 +0.3477	 -1.5533
-17.8868	 -7.0756	 -8.1357	 -1.3484	 -1.4960	 +2.2086
-18.4598	-10.8338	 +2.7926	 -1.9020	 -0.3783	 +2.9257
 -8.5813	-15.0790	 -1.2967	 -0.2099	 +1.5465	 -0.4025
-26.0968	 -1.8180	 +2.8611	 -3.2331	 +0.7332	 +1.0376
-132.8804	-155.8234	+114.5606	 -0.6602	 +1.2323	 -0.0112
 -7.7388	-18.7734	 -1.5361	 +2.4136	 -3.4132	 -0.7626
-15.7188	+13.2383	+25.9944	 -0.7981	 -2.7375	 -2.4922
 -5.4791	 -5.8799	-14.5195	 +2.8970	 -2.2217	 -1.8806
+11.7470	+80.4812	-74.2007	 -1.0797	 +0.0400	 +0.6941
 -1.0927	+13.4570	-14.9623	 +2.5318	 +0.1345	 -2.3312
-22.5589	 -4.8323	 -0.3507	 -2.4299	 -0.8389	 -1.7573
 -1.9116	-10.8251	 +8.0405	 -2.5921	 -4.2480	 +2.5487
 +0.5591	 -2.7700	 -2.3323	 -2.9499	 -3.9098	 +3.2043
-21.0269	 +3.5211	 -0.0272	 +2.5467	 -1.8622	 +0.3212
 +8.6565	 +2.8184	 +1.3413	 +1.9596	 -0.9763	 -0.1733
-14.0725	-12.3906	 -1.2813	 +0.3518	 -2.1107	 +1.8773
-18.9679	-11.7651	 +7.7454	 -1.1681	 -1.5844	 +1.8049
-15.5001	 -9.9810	 +0.0549	 +1.2614	 -2.1734	 -2.0525
 -0.6628	-13.3643	 +0.7054	 +2.8959	 +2.5218	 +0.0199
 +2.5205	-11.9201	 +2.0697	 +3.6081	 -0.4724	 +1.7340
 -2.8172	 +5.1347	 +1.0803	 +1.0544	 +3.2977	 +0.8753
 -6.2805	 +7.0964	 -4.3562	 -1.7742	 -2.0767	 +5.4037
-18.7951	 -9.5901	 -2.6433	 -2.6037	 -5.4741	 +2.8477
 -8.7583	-14.5274	 +3.9039	 -2.2423	 -4.7777	 -2.3752
 +5.8918	 -2.2841	 -3.4081	 +2.6598	 +0.9639	 +2.6118
-31.9787	 +4.6379	 -9.1217	 +1.1346	 -0.2402	 -1.7580
-22.0767	 -9.8925	 -0.8229	 -3.0582	 -4.3089	 +1.8552
-32.8175	 +1.9231	 -9.7977	 -4.6831	 -0.0351	 -0.1452
 +0.0090	 -4.8108	 -0.5116	 +0.8750	 +0.2647	 -0.0864
-15.3515	-15.2217	 +0.1474	 +0.5644	 -1.5613	 +2.6401
-26.0190	 +4.0254	 -9.9758	 -2.0033	 -2.2320	 +0.2176
 -4.1134	 -2.9833	 +1.3926	 +2.8424	 +3.8627	 -0.5646
-11.7691	 -7.8705	 +5.9375	 +0.9067	 -2.6771	 -1.2068
-20.3937	 -9.8244	 +6.5718	 -2.9296	 -2.5643	 +1.3265
 +9.8440	 -6.8146	 -1.1291	 +3.1034	 +2.7941	 -0.0761
