# Iterations: 2011 of 5000
# Total Energy: -4.181e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.760e+05
# Current Time: 2018-05-09 17:26:37.165592
# Elapsed Time: 2:45:46.648864
# 
# Med. Times for Sections
#    Force Computation:		0.087470
#        [0.157953, 0.086973, 0.089937, 0.085889, 0.085803, 0.089630, 0.086881, 0.086924, 0.087966, 0.088826, ]
#    Gather Particles:		0.220964
#        [0.220810, 0.221720, 0.220208, 0.223194, 0.220343, 0.222488, 0.221117, 0.218480, 0.222101, 0.218158, ]
#    Overall:		4.721288
#        [4.628537, 4.741558, 4.608747, 4.693495, 4.748027, 4.853084, 4.745329, 4.701019, 4.688692, 4.866627, ]
#    Scatter Particles:		0.008187
#        [0.011309, 0.008145, 0.008213, 0.008193, 0.008160, 0.012210, 0.008143, 0.008149, 0.008182, 0.009284, ]
#    Time Integration:		0.025167
#        [0.025798, 0.025008, 0.025376, 0.026177, 0.024181, 0.024826, 0.024444, 0.025380, 0.025325, 0.024652, ]
#    Tree Broadcast:		1.978970
#        [1.868517, 2.039472, 1.952115, 1.958841, 1.990342, 2.072141, 1.989615, 1.968325, 1.949485, 2.092435, ]
#    Tree Construction:		2.394603
#        [2.343985, 2.360114, 2.312805, 2.391107, 2.419102, 2.431677, 2.415038, 2.393671, 2.395536, 2.433173, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.4410	 +6.6897	 -4.0823	 -2.1794	 -3.9764	 -1.1097
-10.7660	-15.1005	-51.3064	 -0.5841	 -0.6557	 -1.9734
 -3.4124	-33.5651	 +2.5366	 +2.8720	 -0.4395	 -0.1692
+19.8422	-31.3663	-38.3386	 +1.6302	 -0.8414	 -0.0198
+18.1515	-23.4291	 +0.6358	 +0.0518	 +1.5277	 +1.4806
 -6.3571	 -5.8040	 +2.0236	 -0.1806	 +1.5229	 +0.5517
-11.0688	 +3.8815	 -9.1943	 +0.0026	 +0.1494	 +0.4223
+19.1636	-36.7872	-10.3558	 +0.4885	 +0.2604	 +0.1696
-11.4337	-10.9173	 +2.5077	 +0.4489	 -1.4640	 -2.5104
+34.1138	+20.7622	 +9.1017	 -1.1234	 +0.4535	 +0.1648
-53.4021	 +2.0619	 -1.9444	 -0.9944	 -0.2323	 +0.4396
 -4.0058	 -1.6133	 +0.9339	 +3.3355	 +2.0183	 +1.4615
 +5.3966	+14.5032	 +0.4205	 +1.0575	 +0.8857	 +3.3389
-11.0594	+39.9836	+30.6079	 -0.2897	 -2.1452	 -0.7429
-54.9791	-69.5522	+30.1376	 -0.7770	 -2.7266	 +1.3622
 +9.0490	-12.0514	 -1.7526	 +1.9701	 +3.3971	 -1.1131
+21.1456	 +6.8314	-50.8350	 +1.9971	 -0.7169	 -0.9584
+27.2353	-65.0266	 -3.7148	 +0.9792	 -2.0254	 +0.3979
 +4.2687	 -1.3536	 +0.6188	 -3.1082	 +1.7092	 -2.5977
-44.0980	-39.1761	-12.8197	 +0.2576	 -2.4043	 +0.2184
-17.3566	+24.9468	 -0.5309	 -1.2456	 -0.1428	 -0.6739
-14.8852	+28.2378	-41.5819	 +0.1765	 +0.1965	 -0.7295
-49.7120	-37.9150	+33.3822	 -0.1555	 -0.9195	 +0.5332
-98.8745	 -5.4547	 +4.1641	 -3.0083	 -0.2763	 +0.4095
-22.1095	-46.3039	+104.2589	 -1.2703	 -0.1467	 -0.7110
 +6.4560	 +3.4015	 -4.6796	 -5.2209	 -1.0138	 -0.0707
-37.7424	-57.6621	 -3.0886	 -0.2361	 -1.9732	 -0.7679
+16.8356	+13.1541	 -3.1434	 +1.2940	 -0.1696	 -0.9815
+17.8710	 +1.5948	 +4.1227	 +0.9155	 +2.5367	 +2.9227
 +5.4277	-16.6944	-27.4497	 +0.6169	 +0.5675	 +0.8552
-29.1096	-64.1009	+14.4044	 +0.1678	 -1.6906	 -0.3782
-35.2713	-12.4974	-71.9709	 -0.7828	 -1.2308	 -2.7082
-21.3703	-41.7207	-24.4354	 +0.2545	 -0.7364	 -2.0218
 -3.4296	-36.9466	-17.7077	 +1.1586	 +0.4937	 -0.0551
+16.9262	+11.7682	 +3.4137	 +2.3299	 -0.0054	 +1.0985
 +1.4679	+20.3467	-11.1348	 -1.1381	 -1.9521	 -1.9077
+16.3868	-52.6413	 -0.6885	 +1.6886	 -0.4321	 +0.4573
+11.7886	 +0.2564	+10.5895	 +0.8829	 -0.8767	 -3.7283
 +6.9148	+22.8034	-12.5412	 -0.7377	 +1.7050	 +0.3842
-18.4352	-59.5041	+21.8861	 -0.0500	 -1.2440	 +1.7844
 +0.0458	+23.7277	-47.0331	 +1.4372	 -0.4013	 -0.9474
-13.8286	 -1.2480	+23.1661	 +2.0240	 +0.0392	 -1.5261
 +7.0492	+12.7425	 +8.1282	 -0.2762	 -1.0272	 -1.5893
+22.7085	 +6.2428	 -7.2497	 +0.8520	 +0.7962	 -0.9218
-44.4170	 -6.3304	+27.7209	 +0.2152	 -0.0946	 -0.2763
 +1.8187	 -5.7441	 -4.3677	 -0.6281	 -1.5417	 -1.3059
-25.8807	-11.4776	+42.4401	 +0.1677	 -0.1778	 +1.8807
 -9.6463	-51.3102	+38.5715	 +0.4290	 -1.0859	 +1.1350
 -1.0632	 -3.1911	 -0.0239	 +6.0612	 +1.7639	 -2.3266
-34.1157	-16.9248	 +2.6608	 +0.3289	 +0.9244	 -0.8277
 -5.9403	 -4.5771	 -9.0228	 +1.6910	 +2.1477	 +0.1735
-21.9066	-77.9152	 +5.8861	 -0.0144	 -2.8609	 +0.2734
+17.2446	+14.9925	 +1.2885	 +1.4814	 +0.1205	 +0.4013
-29.1958	-87.2981	 +9.6213	 +0.0919	 -2.5207	 +0.7502
 -8.2379	 +3.8537	 -0.7375	 +1.3625	 -1.8312	 +1.0995
 +3.1750	+16.2031	-10.1047	 -1.2885	 -0.7975	 -0.4385
-26.1514	 -3.3701	-60.9083	 +0.2411	 -0.6637	 -1.7316
+13.7846	 -0.0270	 +6.0278	 +1.1822	 -1.0326	 -0.8124
 +8.0475	+42.9471	+40.8431	 +1.1757	 +0.5387	 +0.9829
-42.9543	+15.9080	-18.4227	 +0.1530	 -0.5599	 -0.3301
+22.4011	 +3.7902	-13.8693	 +0.2008	 +0.2199	 -0.1809
+24.3892	 -0.0673	 +9.6323	 -0.7205	 -0.3681	 +3.1847
 -1.0153	+24.6274	 -2.2340	 -1.1522	 -2.0958	 +0.6371
 +6.7462	 +2.6024	 +4.3369	 -3.6632	 +1.6598	 -2.9646
+10.2318	 +5.4443	 +0.1764	 +1.1942	 -4.5899	 +1.3855
 +9.3923	 +4.8065	 +0.4134	 +4.0517	 -0.6458	 -2.3154
-11.4966	 +9.2050	-13.5252	 -2.0599	 -0.4774	 -0.4913
-28.6928	-35.5702	-13.8001	 +1.2725	 -1.1184	 +1.0988
-10.9629	 -1.8003	 -8.9273	 +2.5957	 +0.0729	 -0.2723
-25.9783	-13.9320	+15.4935	 +0.0672	 -3.1677	 -1.8227
 -5.5958	 -1.0066	 -0.4197	 +1.5808	 -1.1093	 -2.6816
 -4.8952	 +0.8433	 +0.2734	 +2.0752	 -3.5723	 -2.0020
+16.6280	+12.7175	 -7.6779	 +0.6204	 -0.5167	 +0.7339
+47.6925	-25.0158	 +3.2609	 -2.7200	 +0.6339	 -1.5219
 -9.8218	 -3.1100	-14.3706	 +2.2853	 -0.5567	 -1.2402
+14.1327	-23.3021	 +2.9647	 +0.8899	 +1.9792	 +1.1065
 +0.1000	 +7.8581	 -0.7381	 +0.3629	 +0.3234	 +0.6406
 -8.8221	 +4.7593	 +1.4891	 -1.5435	 +0.1490	 +3.3571
-50.4051	-28.3402	 -1.8140	 +0.0740	 -0.2912	 -0.6063
 -5.8583	 +7.5279	 -1.2265	 +2.0987	 -0.3562	 -0.9075
 -3.6262	 -7.4551	 -0.2521	 -2.1126	 -0.5607	 +1.3452
-61.9865	 -0.5900	-18.0335	 -1.1687	 -0.3974	 +0.4036
 +5.0143	+11.0862	 -4.3912	 -1.4872	 -0.1754	 -4.4672
-21.7002	 +9.1617	+24.6170	 -0.8310	 -1.2412	 -2.6877
-64.0162	-58.6225	-48.4487	 -1.8222	 -1.9187	 -1.1158
-17.9955	-14.2855	 -5.7176	 -1.7582	 -1.8272	 -0.3727
-29.7817	-28.9109	+24.9816	 +1.4074	 -0.7754	 +1.7063
 -8.3132	+14.6965	-10.0612	 -1.3286	 +2.8451	 +0.3092
-23.3599	 -6.3365	+17.0387	 +2.1463	 +0.2778	 -0.2404
-16.2570	-11.0680	 -7.6858	 +0.5152	 +0.6004	 +0.6367
-40.2104	-20.4684	-10.6876	 +2.1455	 -1.2764	 +0.4992
 -0.1805	 -9.9399	 +5.1630	 -0.9345	 -2.7251	 +3.0894
-41.5831	 -5.2676	+20.8052	 +0.7796	 +0.0411	 -0.0171
 +9.8767	+19.6247	 -7.8745	 -0.1607	 +1.3952	 +0.7323
 +5.4012	 +6.9624	-16.6433	 -1.8972	 +2.5864	 -1.9708
+11.9519	 +3.3434	 -1.8551	 -1.7996	 +3.7348	 -1.7230
 +4.3427	 +3.3013	 -0.0774	 +5.7514	 -1.3609	 -0.6145
 -6.8476	 -7.5420	 +9.2527	 -0.5025	 -1.4499	 -0.5788
-72.7702	-139.6140	+21.8131	 +0.0057	 +1.0362	 -0.1507
-16.6442	 +3.6941	 +5.6622	 +0.2094	 -0.5942	 -1.0878
-41.8002	+30.8799	-47.7417	 -2.0973	 +1.5267	 -2.4502
-13.6950	 +2.4734	 +0.8728	 +0.7852	 -0.9510	 +0.1860
-50.2105	+22.5036	-25.6272	 -0.8234	 -0.1432	 +0.2803
-13.6681	-27.3998	-30.6220	 +0.0181	 +0.0229	 +1.0672
-12.8730	 -2.4557	 -7.6064	 -1.3522	 -1.0835	 -1.7782
+15.2396	 +6.9472	 -6.4908	 -1.4628	 -0.1587	 -0.1079
-22.8801	+24.9056	+31.7240	 +0.3658	 -0.8279	 +0.7245
-11.0467	-11.1305	 +0.3887	 +0.2088	 +1.4987	 -0.7320
+11.1420	 +3.1933	 -6.6796	 -1.9897	 +0.6442	 +1.3269
 +0.9103	 -0.5827	 +0.3671	 -1.0126	 +4.4215	 -4.5028
 -8.5766	-10.6495	 +2.9223	 +0.8591	 +4.3704	 -0.9623
 +3.5867	+16.2250	 -4.7485	 -0.3255	 +3.5430	 -1.0175
 -0.8772	 -9.3925	 -3.8941	 -0.5308	 -2.4428	 +1.0976
 +5.2257	-39.7113	-39.6474	 +0.9765	 -0.4395	 -1.2794
 -7.8937	 -5.7947	 -5.2578	 +0.1324	 -3.4312	 +2.5734
 -1.0601	+10.9804	+13.7617	 -1.7461	 +1.9230	 +1.5389
-32.0366	 -4.3426	-26.9052	 +0.8759	 +1.2453	 +0.0492
-55.4213	 +0.9477	-51.5457	 -1.3223	 -0.3615	 -0.4419
-72.6166	-48.1264	+30.8563	 -1.0751	 -2.4223	 +0.5349
+19.9818	 -8.4645	+10.3068	 +1.5403	 +0.5789	 -1.9405
 -5.1379	 -2.4441	 -5.1885	 -0.3985	 +4.0740	 +0.3578
 -7.8185	 -7.0380	 -6.9818	 -3.5006	 -2.1227	 +0.8694
 +8.2538	+14.8575	 -0.0507	 +1.1993	 +0.1257	 -3.7760
-21.6450	+70.4313	-37.2111	 +0.3497	 +0.4431	 +1.7256
-12.7093	 -6.2610	 -3.2012	 +1.4281	 +1.3576	 +0.2654
+11.9050	-10.2871	 +2.9978	 +2.0750	 +3.3177	 -0.4211
 -4.0937	 -1.0020	 +7.8872	 -1.9224	 -0.2000	 -3.1241
 +6.5997	+19.9289	 +5.1432	 -0.8018	 -2.6524	 +0.1596
 +8.4816	-10.4880	-11.2812	 -0.9706	 +0.8370	 +1.3119
 -4.2732	 -1.7954	 -1.4231	 +2.7281	 -0.2641	 +2.9534
-41.7520	-24.5194	+31.9814	 -0.5056	 -1.9656	 -0.5909
+17.0808	 +2.5801	 -8.7333	 -1.6693	 +0.9511	 +0.4972
-125.0370	+240.9325	+275.2951	 -4.2928	 +7.2470	 +8.3572
 +8.7292	+11.6803	 +9.3383	 -0.5984	 -0.5745	 +0.2723
-62.8450	-55.2034	+57.6849	 -1.8962	 -1.7504	 +1.4522
-26.3582	+27.2053	+65.1641	 -2.0091	 -0.8217	 -1.1352
-13.8042	+10.5996	 -0.0792	 -0.2537	 +0.4779	 -0.5571
-33.9937	-48.9393	 -8.3937	 -0.6249	 -1.4516	 +0.9281
+19.9483	 +7.2127	 -6.6904	 -0.5619	 -0.1992	 -1.1023
-15.5607	 -2.2539	 +0.9531	 -0.9784	 -1.2953	 -0.9587
 +0.4030	+32.1606	+27.7775	 -3.1354	 -1.0760	 -1.4854
 -7.5733	 +0.2409	 -8.3386	 -2.6407	 +1.5078	 +2.5534
 -3.7233	 -1.5016	 +3.4010	 +1.0752	 -2.2676	 -3.9057
 -4.5954	 +3.2789	 -3.4125	 +5.3418	 +0.4453	 +2.2302
 -8.7016	-13.9510	 +4.4472	 -0.9367	 -0.1335	 -0.3061
 +6.8446	+44.0383	+29.1396	 -1.3022	 +0.7806	 +0.3561
+13.3134	 -9.0258	 -8.4907	 -1.6475	 -0.7742	 -0.8974
-24.9041	-34.5352	 -5.0523	 +0.5653	 +0.8571	 -0.5785
-25.1631	-69.9479	 +6.8990	 -0.1654	 -1.4444	 +0.1925
-30.9690	-21.5677	+34.3572	 +1.0771	 -0.1417	 +1.4914
 +0.3325	 +4.0410	-12.6875	 +1.0644	 +4.4421	 +1.1564
-46.4606	 +0.7001	 +7.9934	 -0.6071	 -1.0313	 +0.1213
 -1.3863	-13.3224	 +1.1231	 +1.1897	 -0.3430	 -0.1910
 +8.4098	 -7.5131	-21.9593	 -1.2495	 +0.1415	 -2.4764
+10.5365	-41.1366	+23.5124	 +0.7498	 -0.3548	 -0.2072
-53.4904	+12.5535	+31.6832	 -0.5401	 -2.0542	 +1.3382
 -4.8694	+12.5591	-14.6049	 -0.3786	 -1.2818	 +1.2316
 +2.0269	 +2.2419	 -6.1427	 -3.0820	 -3.6394	 -2.2226
 -1.0363	 +3.3920	 -7.4846	 -4.2877	 -1.7486	 -0.2172
 +5.1637	-29.4542	 +9.8947	 +1.7138	 +0.7287	 +1.4822
-45.9256	-25.6360	-24.4021	 +0.3624	 -2.1370	 -1.0845
 +2.7674	+14.1642	 +1.6890	 -0.1207	 -2.5920	 -1.2632
-20.0851	-33.5627	-18.3645	 +0.2071	 +0.7706	 -0.3638
-55.1741	 +3.8078	+69.7861	 -1.0774	 +0.2423	 +1.6510
-20.7840	-48.3970	 -4.1554	 +0.3136	 +0.1586	 +0.5245
 +1.5620	 -4.2509	-10.0436	 +1.4812	 -0.2139	 +0.6753
 +4.5176	 +9.0219	 -9.7913	 -1.1440	 -2.3068	 +0.0006
+16.7501	 -2.0634	+22.4381	 +0.8179	 +0.8905	 -2.4467
 +2.5513	 +7.3261	 -1.1597	 -2.5963	 -1.8051	 -3.2837
-28.2579	-40.3608	 -2.5558	 -0.4821	 -1.8593	 +0.2884
 -3.7238	 -7.9995	 -4.8279	 +1.6626	 +1.1853	 -2.9233
 -1.8602	 -5.8358	 -7.3084	 -1.8217	 +0.3243	 -1.8609
 +5.7138	 -6.6861	 +4.4727	 -2.8523	 +0.3146	 +0.9129
 -6.3893	 -0.6983	 -2.6710	 -2.4125	 -4.2610	 -1.3894
 +1.8957	 -9.9921	-16.1159	 +0.1747	 -1.8172	 -0.5285
 +7.9048	+23.7450	-13.6525	 -0.3669	 +1.2705	 -1.5893
 +8.8685	+10.5239	 -8.6449	 -0.7555	 +3.8531	 -1.2791
 -3.0474	 -0.2563	 +0.9934	 +1.1491	 +0.7494	 -1.9752
-26.8793	+38.8491	 -0.5132	 +1.0198	 -0.2053	 -0.0016
-58.5909	+35.0618	+23.4604	 +0.9888	 -0.9329	 -0.4616
-30.3152	-25.6774	+40.2134	 -0.4401	 -0.2199	 +1.2535
+15.3104	 +8.8131	 -6.4612	 +2.5892	 +1.7729	 -0.6193
 +1.4988	 +0.6109	 -7.0938	 +0.1636	 +2.2832	 -0.9395
 +2.4771	 +2.3956	 -0.5328	 -3.8252	 -2.0599	 -2.5404
 +4.7062	 +4.3659	 +4.1721	 -3.7097	 +1.5921	 -1.4910
 +9.3385	-32.7774	 -0.8922	 +0.8827	 -1.7728	 -1.2149
 -4.6465	 +5.7906	+10.1698	 -2.4093	 +3.1745	 +0.4539
 +4.6461	 +7.1794	 +2.3139	 -2.5436	 -1.7147	 +1.3656
 +9.6875	 +7.3390	+13.8479	 -1.4537	 +0.1734	 -0.0883
 +2.9406	 -0.8172	 -6.2704	 +1.6223	 -0.8956	 -0.3365
 -1.1667	 -2.6821	 -6.9474	 +1.5962	 -1.2540	 -0.7611
 -6.3694	 -8.0228	 +4.9545	 -1.0893	 -3.2413	 -2.4384
-45.1651	-15.4340	-10.6715	 +0.5730	 +0.0793	 -0.0661
 -2.7786	 -0.5150	 -0.8374	 +3.7683	 +0.9959	 -1.3092
-57.4121	-13.8662	-94.8214	 -1.3919	 -0.2162	 -3.4369
-45.4487	+24.8297	-33.6092	 -0.5659	 +0.4115	 -1.1696
 +3.2563	+10.7228	+12.7745	 -0.1899	 +0.2542	 +2.3283
 +2.3853	+17.9831	 +2.9762	 -1.6960	 +1.0317	 +0.4054
-82.2389	-31.1699	 +2.7114	 -1.5264	 -0.9809	 +0.1303
-18.6030	-27.8122	+55.9301	 +0.5710	 -0.8887	 +1.0778
 -6.7410	+14.6584	 +0.7993	 -1.6566	 +2.2143	 -0.2205
 +3.5152	 -5.0757	-11.4169	 -2.2304	 +2.1874	 +2.2055
 +2.1164	 +4.5479	 -8.7151	 -1.2279	 -3.5118	 -0.2699
 -5.5142	 -1.3130	 +2.8243	 +0.6829	 -3.4402	 -3.1595
-51.3601	+62.2458	-31.1688	 -0.6593	 +1.6364	 -0.9058
+12.6487	-19.9730	+23.2614	 -1.8420	 -1.7410	 +0.4316
 -4.1632	-25.2047	+21.0033	 +1.8878	 +0.6986	 -0.6440
+18.3438	+10.8623	 +8.3036	 +1.9471	 -0.4919	 -2.9369
-42.9103	-35.3692	-30.1748	 -0.6128	 -0.2840	 -0.3840
-50.2741	-69.5514	 -6.0816	 -0.4635	 -3.1240	 +0.5102
 -0.1256	 -2.7694	 +2.7861	 -0.0728	 +4.1156	 -1.0921
+20.0559	-18.3538	 -7.6380	 +3.1398	 -1.0821	 +1.1055
-47.5927	-32.6823	+38.2309	 -1.0874	 -1.3369	 +1.0629
 -4.8034	 +0.6004	 +3.5293	 -0.0770	 +1.4544	 -2.4192
 -6.3031	 -6.2799	 -3.2366	 -0.4115	 +1.9895	 -4.5919
 -4.8032	 -7.5551	 -7.9699	 -1.6435	 +2.2941	 -0.7225
-27.5760	-47.4905	-17.8725	 -0.6680	 -0.7296	 +0.3815
-79.8241	-30.8673	+16.7988	 -2.7204	 -1.4673	 +0.4245
 -6.0121	 +2.5916	 -7.5019	 -0.8081	 -4.2701	 +0.3974
 -7.9684	 -3.9793	 +3.2272	 -3.5095	 +0.1480	 +0.0026
 +5.0349	 -2.9589	-20.0818	 -1.9448	 +0.7269	 +0.8580
-54.6876	+11.5363	 +9.0147	 -0.4789	 -0.7425	 -0.5592
+16.1490	 +5.7986	 -9.1269	 -1.4630	 +1.8569	 -0.5729
 -4.6729	-15.8830	 -0.9675	 +0.3870	 -2.5632	 -0.5839
-55.2914	 -1.5870	+27.8023	 +1.5737	 +0.8778	 -2.1911
-49.3211	+12.0063	-46.5951	 -0.2597	 -0.2193	 -1.0482
-54.6515	+50.8173	-14.1009	 -1.3762	 +0.8127	 -2.3485
-52.0385	 -4.8605	+67.3338	 -1.3941	 -0.8552	 +1.8443
-13.0366	 -6.5298	 +0.1001	 -2.9757	 -1.2831	 +1.0024
+15.9962	-13.7813	 -7.7881	 +1.1915	 +2.7762	 +0.7278
 +6.5755	 +0.1933	 +8.6024	 +2.8180	 +2.0628	 +1.9723
 -9.5509	 -5.3418	 +1.0414	 +0.7768	 -2.1774	 +3.4551
+13.5505	 +8.2399	-13.8345	 -1.2399	 +0.1872	 -1.4158
 -0.4380	+11.2160	-15.7187	 +0.7168	 -0.6172	 +0.1048
-47.6757	-43.6594	+16.1148	 +0.3895	 -1.6778	 -0.4124
 -7.2644	 +1.6802	-14.5156	 +0.7221	 +0.0341	 +1.0741
+25.9102	+23.3865	 -5.6890	 -1.1418	 -0.1401	 -1.3983
 -2.0177	+10.3642	 +7.6669	 -0.1386	 -1.6683	 +1.8120
 -2.2032	 -0.4872	 -3.7313	 -1.4804	 -3.5764	 +3.1175
-11.1195	 +5.3045	 -5.6055	 -0.2689	 -0.2146	 -0.1364
+34.3771	 -8.9209	+10.5119	 +0.0438	 +0.1484	 -1.7810
+37.6943	-11.2252	-12.7631	 +2.8979	 +0.0783	 +0.3992
+88.7632	 -1.5573	+14.1695	 +2.4327	 -0.5307	 +1.2666
 -7.1156	 -3.0470	+16.7820	 +1.5095	 +1.1184	 -2.5981
 +7.2941	 +2.6188	 +6.7921	 -1.5135	 -1.7257	 -1.2524
-70.9042	-96.1769	+109.2832	 -0.3356	 +0.9141	 -0.4659
-14.7733	 +7.5966	 +8.8070	 +0.6432	 -0.2216	 +0.5156
-14.8516	 +8.7190	 +2.7854	 -0.6521	 +0.9079	 -0.9417
-12.0498	 -3.3156	 -6.0877	 +0.5906	 -0.2883	 -0.6441
 -4.9178	 -0.5170	-10.2063	 -3.9864	 +0.7752	 +3.5073
 +0.2252	 +3.5923	 -4.3259	 -0.1323	 -4.3569	 +2.3912
+14.2294	-14.7551	 -7.4104	 -0.0053	 +2.0377	 +2.4038
-12.4906	+37.6532	-12.1492	 -1.2895	 -0.7174	 -3.0310
 +2.9081	 +3.9295	 -8.0473	 -2.5257	 -2.9983	 -0.4413
+14.6159	 +7.4092	 +3.4044	 +0.4726	 +0.8842	 +2.4334
+18.9013	 -0.7518	 -3.0577	 +0.9418	 +0.8324	 +3.5799
-51.2666	+13.4031	+31.8225	 -0.5256	 -0.4707	 +1.0891
+46.4918	 -9.2921	-16.1117	 +1.5022	 +0.7846	 +0.8988
 -1.9170	 -4.8669	 -6.8131	 -3.5052	 +3.4914	 +0.9647
-163.6523	-95.4020	-247.9280	 -5.4139	 -2.8475	 -7.2678
-64.6403	+12.1381	 +8.1052	 -0.6896	 +0.0229	 +0.2602
 -5.0893	-32.7522	-49.6718	 +1.0536	 -0.9511	 -0.3945
 -6.6362	 -1.0471	 -7.3014	 -0.4313	 +0.9546	 +1.7489
 +2.5214	-37.8815	-30.1526	 +0.9624	 +0.3130	 +0.1338
 -3.9610	 -5.3439	-11.0638	 +1.7794	 -3.5446	 -0.2517
 +2.5694	 +8.2969	-11.5878	 +0.1400	 -0.0266	 -2.9398
-133.9016	-49.6158	-95.7881	 -4.6695	 -1.7427	 -3.2990
+32.1660	+45.1184	+17.1145	 -0.2553	 +2.2135	 -0.0836
 +6.6735	 -0.2923	 +1.1842	 -3.6287	 +0.1193	 +0.7571
 -5.4188	-16.4170	+27.9693	 +1.3544	 +1.4898	 +0.3944
+10.7840	+11.5688	 -7.3508	 -2.5511	 -0.7495	 -0.5237
 -8.0708	 -5.7587	 +5.0011	 +0.6698	 -0.7082	 -2.1126
 -0.0582	 -8.2323	+11.5517	 +4.4824	 -0.8768	 +2.8993
 -9.4665	-71.3221	-26.3851	 +0.8474	 -1.9787	 -1.0029
-78.4057	+46.6164	-27.1875	 -1.7320	 -1.4794	 +1.0508
 -0.9549	 +0.1233	 -4.7392	 -3.3947	 -3.1672	 +0.0810
-12.1382	-39.2296	+26.7024	 +0.3635	 -0.0879	 +0.8531
 +7.2966	-60.3894	-30.4570	 +1.0738	 -1.3282	 -0.7801
-23.6026	 -4.6342	+50.2720	 +0.2620	 +0.1382	 +0.9153
 +5.4233	 +7.7776	-12.8880	 -0.3808	 -0.5234	 +2.0135
 +0.2340	 +4.5947	-14.0056	 -3.4747	 +2.3485	 -1.3738
 -7.7705	 -7.2267	 -9.0942	 -0.4949	 +0.5531	 +1.2522
 +0.5011	 +1.9929	 -4.2925	 +0.1446	 +0.3800	 +3.1836
 +0.0996	-18.2590	 -8.7806	 -2.3662	 +0.2497	 +2.1344
 -5.5987	 -1.7389	 -5.8475	 +5.3728	 -0.7219	 +3.1923
 -5.1129	 -2.4819	 -5.6394	 -1.8047	 -0.5746	 -5.2836
 +2.7153	 +7.9165	 -1.5320	 -3.2058	 -0.8297	 -3.3666
 +1.8845	-10.2896	+15.8257	 -1.1987	 -0.6933	 +2.2317
 +6.1563	+10.1217	-12.7749	 -1.3900	 +1.1910	 -2.4267
 +7.4079	 +1.5040	-12.5533	 +2.7136	 +0.2339	 -2.4025
 -4.0414	 -1.2054	 -2.6706	 -4.9952	 +0.8920	 -0.4607
-29.6083	 +1.7906	 +7.9590	 +2.1878	 -0.1792	 -0.4158
-145.1859	-129.8703	+113.4700	 -0.5539	 +1.3372	 -0.0986
+11.1102	 -3.4568	 -9.1554	 -1.5895	 +3.8236	 +0.8948
+10.0221	-30.8980	-46.2926	 +2.0013	 -0.8072	 -2.5252
 +2.4063	 +7.1473	 +7.7282	 -3.6591	 +2.1541	 -0.2385
-10.3673	+75.0735	-54.8540	 -1.0750	 -0.6132	 +1.2373
+10.5650	 -8.0062	 +6.9841	 -3.2417	 +0.1391	 +1.8798
 +4.0344	 +1.7070	 +1.7609	 +1.4973	 +3.8323	 +3.8175
-44.4958	-45.8721	+16.5205	 -1.4271	 -0.5358	 -0.3919
-31.2478	-12.5942	 +3.4058	 +0.5510	 +0.8006	 -1.0317
+28.6995	+15.5955	 -8.9731	 -0.5247	 +1.6444	 -0.1399
 +0.4351	 +4.6946	-11.9153	 +0.2372	 +1.7630	 -2.2499
 +2.8598	+13.3032	 -9.5240	 -0.0861	 -1.7059	 +1.0246
 +4.3661	 +9.9410	 -9.4450	 +1.0388	 +2.5733	 -0.5993
 -4.5524	+18.7534	 +4.6852	 -2.0131	 -0.2115	 -0.1040
 -1.7280	+34.4755	 -4.6490	 -0.4804	 -0.4196	 +0.4450
 +2.4387	+18.5829	 -5.7163	 -2.8746	 -0.9728	 -1.5969
 -1.9763	 +2.1102	 +0.5987	 +2.5815	 -0.8274	 -0.4516
-15.7213	-45.7501	+35.7010	 -0.0700	 -1.7567	 +0.3289
-35.9992	-73.2924	+38.1154	 -0.3075	 -2.1844	 +1.5136
-38.3210	-42.4707	-35.9742	 -0.7613	 -0.1379	 -1.2278
 -7.9022	-14.7116	 +1.8686	 -0.6632	 +0.0109	 +1.9202
+19.2122	 +3.6700	+18.1472	 +0.6153	 +1.5154	 +1.9048
-33.9122	-54.9322	+23.9677	 +0.3918	 -1.2963	 +0.7830
-89.8709	 -4.1768	 -4.1144	 -1.8874	 -0.3621	 +0.3891
 -2.6484	 +4.7618	 -3.3822	 +1.8590	 +1.1063	 -1.4484
 -3.7964	+12.9478	-24.2585	 -0.8818	 +0.0636	 -1.4853
 -1.7728	-25.6119	 +7.0787	 +2.8878	 +0.8039	 +0.3761
 +2.3363	 +0.8448	 -1.1199	 -5.2542	 -1.8385	 +1.6200
 -1.9163	 +7.8104	+10.7259	 -0.6101	 -1.6684	 +0.9675
-27.0924	-22.1645	 +3.1164	 +1.4309	 +0.7451	 -0.8313
 -6.3079	+37.1988	 +0.2761	 -1.8289	 -0.2825	 +0.1813
-10.2448	 +3.3889	 -3.7793	 +1.3671	 -0.2628	 -0.3535
 -5.9294	-11.0047	 +4.1385	 +0.0037	 -0.9343	 +0.3357
-13.9621	 +7.3326	 +2.2031	 -2.0761	 +0.0660	 +0.9239
-10.9589	 +0.9425	 +5.8351	 -0.9046	 +1.6349	 +3.4376
-29.4857	-62.5413	 +9.8168	 -1.2025	 -2.1615	 +1.3759
