# Iterations: 721 of 5000
# Total Energy: -4.545e+05
#    Kinetic Energy: 1.065e+06
#    Potential Energy: -1.520e+06
# Current Time: 2018-05-09 15:40:16.891791
# Elapsed Time: 0:59:26.375056
# 
# Med. Times for Sections
#    Force Computation:		0.220171
#        [0.262216, 0.353358, 0.265891, 0.118266, 0.129879, 0.311103, 0.366404, 0.178127, 0.087077, 0.175923, ]
#    Gather Particles:		0.223855
#        [0.224740, 0.224123, 0.227538, 0.224789, 0.222722, 0.223586, 0.221004, 0.220972, 0.227491, 0.223273, ]
#    Overall:		4.901736
#        [4.967518, 5.042882, 4.956101, 4.807708, 4.813689, 5.069824, 5.069327, 4.812463, 4.847371, 4.843183, ]
#    Scatter Particles:		0.010457
#        [0.017522, 0.010663, 0.010805, 0.010455, 0.010416, 0.010459, 0.010409, 0.010426, 0.010402, 0.015281, ]
#    Time Integration:		0.027011
#        [0.028096, 0.026842, 0.027531, 0.025830, 0.024876, 0.027179, 0.027328, 0.028077, 0.024486, 0.026602, ]
#    Tree Broadcast:		1.947808
#        [1.975011, 1.914924, 1.914877, 1.916996, 1.931933, 1.963430, 2.001863, 1.932185, 1.997077, 1.968359, ]
#    Tree Construction:		2.497244
#        [2.459809, 2.512887, 2.509378, 2.511289, 2.493779, 2.533988, 2.442229, 2.442551, 2.500710, 2.433625, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.2646	 +2.9578	 -2.8463	 -4.4627	 -2.6065	 -1.0470
 +2.0991	+10.3564	 +1.2735	 -4.1756	 -2.9644	 -2.2903
 -9.1091	 -7.9309	 -8.3434	 -2.7150	 +0.7639	 +0.2021
 -3.8333	 +0.1126	 +6.6372	 -2.8495	 -5.4445	 -1.4782
 -5.6894	 +3.2120	 +0.2116	 -2.9627	 -6.2901	 +4.8070
 -3.2238	 -5.0129	 -1.2286	 -1.1114	 -6.1014	 +0.5027
 -8.3726	 +7.9155	 +2.2293	 -5.7279	 -0.5173	 +3.9575
 -6.9951	 +0.5738	 +0.4591	 -5.5123	 -0.8515	 +1.1827
 -8.5391	 +0.1444	 -2.8901	 -1.1868	 -2.0530	 -2.7882
-16.7867	+14.7007	 -4.1760	 -4.3968	 -1.0518	 +0.2074
-12.1149	 +4.5900	+14.7983	 -2.8431	 +0.1256	 -1.8377
-12.9015	+11.1527	 +8.6540	 -1.2821	 -0.4910	 -2.9975
 -9.3403	 +1.7954	 +3.1423	 -1.4484	 +1.2573	 -0.3252
 -5.7871	 -0.9462	 +3.2976	 -0.7757	 -4.4510	 +2.4413
-11.3378	+24.8037	 +7.0171	 -0.2895	 -1.9901	 -0.8445
-12.9484	 +5.6998	 +1.2216	 +1.3975	 -1.0180	 +1.6981
-14.3388	 -0.9582	 -0.8618	 +3.0754	 +1.5944	 -0.0262
+33.1279	 +4.2045	 +5.6612	 -2.1202	 -0.8360	 -0.6317
 -8.1165	 -3.4828	 -7.5305	 +2.2244	 +0.8210	 -2.1007
 -8.5428	 +4.1399	 -4.6996	 -3.7212	 -1.7216	 +4.7652
 +2.0684	+69.4344	+30.8375	 -0.5676	 -0.2426	 +0.5063
+10.7286	+11.7517	 -9.5272	 -5.8068	 +0.2445	 -0.5774
 -5.0462	 +4.2990	 -4.3173	 -6.6822	 +1.0945	 +0.2730
-12.0108	 -9.2079	+24.1594	 -1.5010	 +2.7132	 -1.7394
-14.3243	+26.0262	+10.2092	 +0.7678	 -2.0436	 -1.9266
 -4.1187	 -2.5334	 -0.8234	 -2.7607	 -4.5502	 -0.3307
 +7.4670	+16.7824	 +2.5133	 -4.5013	 +2.0831	 -0.8732
-17.2823	 -6.5852	 -6.4404	 +0.3460	 -3.4878	 -2.7250
+15.5316	-15.2454	+13.2114	 -1.6991	 +0.8990	 -0.3664
 +1.5078	 +3.9555	 -7.2046	 -7.1332	 -0.5531	 +1.2859
+19.0825	 -0.0729	 +1.3115	 -4.1196	 -1.3671	 -1.5362
+11.3162	-38.9584	+113.2910	 -1.2863	 -0.4117	 +0.0093
 -9.7099	 -2.2873	 -3.3171	 +3.4551	 +2.9805	 -0.2901
+16.2893	+11.3391	 -8.1703	 -3.6396	 +1.3300	 +2.4021
 -0.7502	 +8.6342	 +2.4429	 -2.6403	 -2.4320	 +0.8469
-27.1918	 +3.5889	 +6.4904	 -2.6611	 -0.3162	 -1.2729
 +7.1734	+11.5742	+16.0039	 -1.7889	 -0.3232	 +0.5725
 -0.1288	+11.7173	 -8.5835	 -4.5865	 -0.4949	 +2.9426
+15.4818	 -2.9661	+26.9512	 -3.2725	 +1.9158	 -1.9816
+11.6947	+15.3658	 -6.9212	 -2.4401	 +1.4225	 +3.0754
 -5.7903	+11.9814	 +3.6928	 -3.1913	 -1.1545	 +2.1877
 -5.5377	 +2.9424	 -1.5480	 -2.3976	 -6.1532	 +3.0975
 -8.7989	 -3.8270	-10.4187	 +1.9775	 -3.7847	 +1.2064
-10.9099	+16.9119	 -0.0125	 -3.6115	 -2.4521	 -1.1169
-12.3347	 -0.9484	 -7.0822	 -4.5518	 +2.7419	 +3.9271
-27.0559	 -1.5925	 -4.2194	 -1.9744	 -1.4346	 +1.6746
 -1.3589	+18.6595	 -2.7344	 -2.3501	 -1.7401	 -3.6254
 -6.2054	-11.3836	+12.2033	 -3.2830	 +3.1856	 +0.1907
-14.5944	 -4.0340	 -4.9688	 -5.4521	 -0.4615	 +3.5653
 -2.6279	 +1.8113	 +1.8592	 -4.5410	 -4.0806	 +0.7286
 +1.6606	 -0.6957	 -0.8996	 -3.8422	 -3.2891	 -3.1735
 +1.4050	 -1.0759	 -8.0576	 -5.9832	 -0.0253	 +2.8550
-10.5429	 +1.3423	 -5.9334	 -0.5315	 +2.4935	 -0.1721
+20.5424	 +3.6019	-12.6016	 -2.1219	 -0.5503	 -2.5940
 -1.7452	+15.3569	-11.4445	 -2.9363	 -1.9151	 -1.5251
-10.1832	 -1.9992	 -2.6454	 -3.5633	 -3.0537	 +0.5699
+12.8281	+13.3355	 -7.9897	 -2.2663	 -1.2644	 -0.1672
 -8.9807	 +0.8064	 +3.6737	 +0.1720	 -0.3989	 +2.7521
+15.2300	+25.9324	 -5.6190	 -3.8963	 -1.2368	 +0.2188
 -5.0418	 +4.2023	 -2.6269	 -3.7985	 -5.7124	 +1.4272
 -1.5746	+14.1615	 -6.8450	 -5.7543	 -2.7729	 -0.2725
 -3.2093	 -4.1648	 +1.3466	 +0.9913	 -2.2265	 -2.4993
 -5.6716	 +0.5591	 -1.4950	 -5.3750	 +0.7897	 -3.7439
 +6.2565	 -5.5228	+15.2488	 -3.9083	 +1.4847	 +0.0281
 -6.4987	 +4.3928	 +5.1632	 -1.2701	 -3.6113	 +0.8330
 -2.4537	-19.6248	-10.4864	 -1.9726	 +3.1217	 -0.3928
 +8.6579	 -8.3655	 -1.0440	 -3.6858	 +0.9688	 +1.9835
 -2.9046	 -2.7025	 -4.2723	 -5.5953	 -4.9271	 -0.5504
-26.4908	 +1.6772	 -8.1126	 +0.3075	 +1.0128	 -3.6753
-17.7946	 -7.1963	 -2.2040	 +2.1226	 -2.4260	 +0.8237
-14.8059	 +6.2885	 -5.3561	 +2.2390	 +1.1612	 -1.3334
 -9.6512	-10.0533	 +0.0267	 -5.2117	 +1.0072	 -2.4523
 +0.9600	 -1.2249	 -0.5631	 -2.1928	 -6.3580	 -3.4716
-11.9125	 +4.8722	 -9.8489	 -0.3562	 -2.8219	 +1.8767
-10.4939	+13.0028	 -5.9157	 -4.3890	 -0.0771	 -3.2415
-12.5697	 -9.7160	 +0.7491	 -0.1377	 -0.3935	 +1.0216
+10.6087	+46.6068	 +8.5650	 -1.8601	 -0.4295	 +1.6311
 -7.9622	 -2.8176	 -4.9007	 -1.9089	 -1.2906	 +4.8726
 -6.1040	 +3.3225	 -1.6909	 -1.5187	 +4.2049	 +1.8658
 -6.1127	 +7.2131	 -3.2121	 -2.2611	 -1.1715	 -1.9464
+96.2582	-30.1980	+37.5938	 -1.2923	 -0.0384	 -1.1407
 -9.7940	 -4.3005	 +4.1960	 -0.0941	 +2.3558	 -1.4110
 -8.6668	 +9.2554	 +1.3761	 -4.6726	 -0.8199	 -2.4375
 -9.7565	 -1.2563	 +4.3155	 -1.0477	 +0.6232	 +0.5323
 -6.1917	 -7.6623	 -1.1224	 -1.9951	 -1.3377	 -3.9616
+10.0008	 +4.5021	 -7.3869	 -4.6747	 -1.5774	 +2.1248
-12.5555	 -5.7774	 -0.3219	 -2.2617	 +0.3357	 +2.9812
-10.1956	 +6.2053	 +1.8103	 -0.2636	 -1.0981	 -1.4725
+12.7290	 -0.8268	 +8.0851	 -2.6665	 +0.1063	 -3.7824
-15.8082	 +6.3400	-12.9608	 -0.9398	 -3.0026	 -0.8671
+14.3042	+23.0358	+46.4224	 -1.3774	 +0.1542	 +0.7406
 +6.8022	+10.1092	 +9.8163	 -3.9784	 -1.1222	 -2.8523
 -6.8467	 -5.2739	 -3.0592	 +3.1322	 +0.5090	 -0.6346
 -4.2860	 +9.3320	-17.5884	 -4.4843	 -0.7363	 -1.6781
 -5.7986	 +2.5576	-11.7706	 -1.1242	 +0.5139	 +2.8696
 +6.2733	 +0.6540	 -2.7436	 -3.8501	 -2.7348	 -4.0002
-10.1700	 -1.5976	 +2.2478	 +2.6446	 -0.6030	 +1.1258
-50.8089	+17.0908	 -9.1568	 -1.3728	 -1.1884	 -0.4735
 -5.4798	 -0.6706	 -0.1844	 -2.8506	 +6.5101	 -2.0738
 +4.5467	 -0.6953	 -6.6345	 -6.0522	 -1.9062	 -0.6852
-23.0704	 -5.1937	 -0.4294	 -3.1745	 -1.4973	 +1.3428
-11.0627	 -0.1011	 -9.6021	 -5.2814	 -0.3585	 +2.0761
 -9.5543	 +9.3742	 -7.8037	 -3.4304	 -0.4252	 -1.1384
 +2.8439	 +3.8890	 +1.2601	 -3.1002	 -5.1551	 -0.5124
-12.0530	 -0.7277	 -2.3857	 -2.7519	 +0.6060	 +4.1104
-70.6246	-161.5084	+24.9615	 -0.1598	 +0.6763	 -0.0954
 -9.3947	 -1.5326	 +3.9205	 +1.8642	 +1.2229	 +2.7539
 -3.4702	 -0.5978	 -4.8143	 +1.3716	 -5.4101	 -0.0597
 -8.5227	 -6.8728	 -3.0031	 -1.6463	 -3.1308	 +0.6024
 +9.8689	 -4.3156	 +5.8486	 -3.0380	 +1.5474	 -3.4294
 -2.4215	 +4.8715	+11.4838	 -0.9284	 -0.5875	 -3.5714
 -7.0228	 -2.4632	 -3.5101	 -3.1707	 -4.5394	 +1.3181
 -1.9215	 +1.8792	 +6.1045	 -1.9058	 -2.6687	 -3.4834
 +3.0210	 -7.6902	 -8.6477	 -2.6229	 +4.2965	 -2.0558
 -7.0268	 -9.0065	 -3.0434	 +2.2477	 -1.7111	 +0.9510
 -2.0671	 +0.0763	 -3.1059	 -1.2162	 -4.0065	 -1.6966
 -8.6720	+10.4647	 -9.2079	 -0.8864	 -3.4793	 -0.1680
 -6.3103	 +6.9099	 -1.2796	 -0.7943	 -5.2568	 -2.7535
 -7.8441	 +3.7028	 -1.3729	 -6.9058	 -4.0795	 -0.0021
 -4.4754	 -2.2873	 +0.3982	 -0.9674	 +1.6069	 +4.4197
 -3.8351	+21.6352	+14.5841	 -1.8624	 -2.3790	 +0.3434
-21.3529	 +0.1031	 -5.7596	 -1.3391	 -1.0447	 -1.2075
 -5.9517	 -1.0089	 +9.2293	 -4.5535	 -1.8471	 -2.1671
 +0.0909	 -0.7464	 +5.0434	 -4.7714	 -6.2762	 +0.8866
 +5.2436	 +0.7087	 +3.4480	 -3.6369	 +2.0766	 -6.6169
 -9.8069	+17.2451	 +0.4011	 -5.4995	 -0.6091	 +2.6217
 -6.7548	 +4.0930	-25.0456	 -2.1417	 +0.3194	 -0.2753
 -5.1071	 +0.5591	 +4.8342	 +1.5528	 -0.6814	 +3.2238
 -7.0614	-11.7874	 -6.5329	 +1.7606	 -0.3894	 -1.3707
 -6.4733	 +0.9906	-12.9974	 -1.6513	 -3.6335	 -2.8614
-25.0667	+44.2189	-70.3106	 -0.0772	 +1.5023	 +0.7497
-12.0488	 -8.5378	 -0.4177	 +1.8058	 -1.0797	 +0.7164
-20.5702	 +9.6795	 -7.0114	 -3.8743	 -1.8177	 -0.3255
 -5.0252	 -5.4883	 +3.6061	 -3.6621	 -3.6409	 +0.3602
-15.5515	-10.9772	 +3.1844	 +2.7941	 -1.3373	 -0.1279
 -5.7094	 -4.7076	 -4.4966	 -3.6863	 +1.2132	 +3.5564
 -8.7871	 +0.4589	 +3.4200	 -1.1481	 -1.3237	 -0.2453
 +1.2244	+19.9902	 +2.7445	 -2.7865	 +0.9798	 +3.9180
-10.8953	 -4.0859	 -3.7275	 -6.1972	 +0.2422	 -0.4456
-13.6174	+52.4046	+57.9188	 -4.3779	 +7.4822	 +8.6236
 -3.2174	 +0.2567	 -1.8683	 -2.9053	 -1.6552	 +5.5331
 +7.0546	 +6.7384	-13.0295	 -4.2974	 -1.6979	 +3.8936
+27.7457	+40.3132	+75.9088	 -2.0176	 -0.1944	 +0.2354
 -7.3284	 +2.9124	 +8.5392	 +0.8213	 +2.3321	 +0.6090
+19.5835	+10.3644	+11.8707	 -2.3444	 +1.0938	 -1.9931
 -2.9114	 +1.5836	 +2.6655	 -3.1073	 -2.5381	 +0.1852
-14.7598	 -2.7909	 -1.3153	 -2.5875	 +1.4961	 +2.4430
+68.7004	+36.0793	+39.3125	 -2.0323	 +0.4031	 +0.1860
 -4.6953	 -6.8839	 -0.5116	 -2.0142	 -2.4436	 -2.6382
 -8.2681	 +4.7453	 +0.2895	 -0.2407	 +0.2789	 +3.2543
 +5.5536	 +7.9912	 +1.5685	 -1.9647	 -3.1938	 +2.3903
 -7.0603	 -7.3564	 -3.7133	 +1.6886	 -2.5925	 +1.6253
 -1.0346	-10.1504	-12.1589	 +4.6193	 +0.7612	 -0.8263
 -3.3692	 -4.0900	 +1.9377	 -2.4444	 -6.2996	 -0.4102
 -0.0748	 +9.5955	 -7.3029	 -3.3622	 -3.5057	 +2.9311
 +3.2138	+18.1921	 -4.5150	 -3.2029	 -2.2839	 +0.1801
 +1.9863	 +3.0260	-11.0995	 -5.2352	 -1.0915	 -3.5108
 -4.0343	 +6.1188	 -5.7824	 -2.3375	 +1.3472	 +4.8243
+25.7903	-10.2935	 -4.8807	 -1.3559	 +0.7076	 -0.1206
-14.9639	 +0.9658	 -5.4330	 -1.5207	 -2.3627	 +2.2011
-23.8918	 +6.4192	 -7.2525	 -1.7428	 +2.0922	 +2.0546
 -2.2747	+13.9141	-13.9427	 -2.6489	 -1.4606	 +0.6385
 -8.8342	+38.6318	-14.3047	 -2.7914	 +0.8489	 +1.7895
 -7.6419	 +2.1488	 -8.1190	 -2.6652	 -1.3835	 -1.9679
-15.7118	 -7.7655	-10.1068	 +1.0457	 -0.5470	 -1.7952
 -5.1432	 +0.3002	 +2.4071	 -1.8273	 -2.5755	 -1.7579
 -2.3155	+17.0533	 +0.8990	 -3.1421	 +0.9821	 -2.6572
 +0.8499	+17.0952	+11.6099	 -4.4086	 +1.3786	 +0.1347
 -8.9082	 +3.1077	 +0.8849	 -3.9606	 -3.1987	 -0.0292
 +3.7013	+13.1186	 -5.3344	 -2.6465	 -1.9470	 +2.2798
 -1.8616	 -1.9987	 -8.2464	 -5.3102	 -1.4256	 +5.2213
 -2.3026	+12.2004	 +0.6057	 -3.9516	 -3.3520	 -1.0112
 -5.5976	 -5.2895	 +3.8004	 +0.2290	 +0.7710	 +1.9173
 -4.5215	 -0.7678	 +1.0545	 -4.5303	 -0.1397	 -2.3275
-16.8693	 -8.4160	+13.4407	 +0.4306	 -1.0864	 +3.9770
-11.8238	 -2.5400	 -0.6780	 -5.1648	 -1.4932	 -2.1678
+39.1625	+17.2906	 +5.1680	 -1.7030	 +0.1032	 -0.1558
-11.8784	 +2.9944	 -3.4446	 -0.4633	 +1.4945	 +2.1947
 -9.9764	 +4.4413	 -1.3115	 +0.9470	 -1.0750	 +3.4173
 -2.4916	 -7.3192	 -4.8983	 -1.3047	 -5.3460	 +0.4657
-12.5213	 -2.1790	 -3.1580	 -4.5313	 -1.8151	 +1.8880
 -2.6522	 -2.4886	 -6.5040	 +0.5119	 -1.3185	 +6.0179
 -9.2362	 +3.1210	 -3.2588	 -6.1089	 -2.9982	 -1.5702
 +0.4910	 +0.8217	 -2.4246	 -5.4394	 -0.7279	 -2.4553
-10.7732	 -2.5620	 -0.2209	 -0.7556	 -0.2178	 -3.9342
 -6.8978	 -5.1577	 -2.0525	 -7.3219	 +3.7771	 +0.1284
-67.5145	+46.6016	+28.0858	 -0.2465	 -0.0081	 +0.0917
+17.9481	+15.9411	-10.0016	 -2.4384	 -1.2037	 -1.7063
 -2.5733	 +0.0153	 -1.1833	 -7.3483	 -2.4115	 -0.4812
 -5.6854	 -3.9605	 -5.2440	 +0.1332	 +2.1525	 -0.1145
 -7.2319	 -0.0283	 -2.4494	 -5.1378	 -4.5748	 +3.1544
 -1.9754	 -1.4904	 +0.8077	 -2.4149	 +4.1234	 +3.0427
 +6.4226	+28.4386	-33.3103	 -0.9947	 +0.2578	 +0.9607
 -5.6935	 +5.0855	 +1.5338	 +0.0650	 +2.2625	 -5.9132
 -7.9089	 +0.6939	 -4.9016	 -6.0595	 -0.3078	 +2.5307
 -5.3042	 -2.7174	 +2.9841	 -5.7294	 -1.6211	 +2.9773
 -7.5060	 -1.4671	 -6.4802	 -0.7967	 -0.2921	 +0.2379
 -2.5679	 -2.9192	 -3.3393	 +0.0992	 -2.3741	 -2.1867
-10.3216	 +0.5022	 +7.1368	 +1.6906	 -3.1815	 +0.8452
+10.4261	 +4.2140	 -1.5877	 -5.2083	 -2.3775	 +1.4175
 -8.1267	 -1.2448	 +2.3752	 -2.3859	 -1.2232	 -0.0554
 +7.5182	 +1.1142	+13.8068	 -5.4416	 -2.0749	 -1.6032
+20.1170	-11.4518	 -0.2718	 -3.3625	 +0.2571	 +1.9128
 -0.4330	 +6.1640	 +1.7100	 -3.7652	 -2.3409	 +3.8697
 -5.3961	 +4.3835	 +0.3619	 -6.4636	 -0.3175	 +2.2877
 +6.3963	 +1.7858	 -2.2288	 -7.9570	 -0.4862	 -0.2803
 -3.8457	 +1.3921	-16.7237	 -4.4626	 +0.3263	 +2.0653
 -8.7782	+11.4411	 +2.4656	 -0.9537	 -0.8817	 +0.3357
-14.3965	 +9.2817	 -0.4014	 -0.5965	 +2.6063	 +1.5472
 -7.5373	 +0.5321	 +4.9608	 -2.6218	 +0.5314	 -2.1340
-14.1577	 +2.4185	 +2.1938	 -2.4090	 -4.3990	 +1.4108
 -3.1290	 -9.0660	 +1.3048	 -6.2947	 +3.4447	 +0.0263
 -9.3029	+17.0274	-18.3756	 +2.6399	 +1.9267	 -0.3256
 -6.6814	 +5.5623	-10.3712	 -5.9360	 -1.4924	 -0.1034
-15.3882	-11.1305	-14.1507	 -3.7421	 -0.2563	 +1.7623
+10.0150	+12.8886	 +4.9181	 -3.1846	 -2.1860	 +0.8970
 +4.0412	+20.2306	 -1.9432	 -4.8938	 -0.0638	 -1.6106
 -4.0028	 +0.4087	 -4.0479	 +3.1435	 -2.1099	 -1.6699
-27.5580	+30.3312	+29.3047	 -0.3982	 -0.3160	 -1.2622
+26.3161	 +4.9311	-10.8635	 -3.2339	 +0.1762	 -0.7098
 -4.2563	 -0.5949	 -6.0569	 +1.5584	 -3.6444	 +0.3871
 -7.8028	 -4.6613	 +0.6409	 -0.9408	 -2.2942	 -5.7024
 -7.1595	 +0.8301	 -5.3069	 +0.1322	 +0.6076	 +2.6199
 +8.2120	+18.1059	+11.8165	 -1.8304	 -1.3570	 -1.1125
+33.8886	 +4.6440	-10.1579	 -3.8268	 -0.2486	 +0.8117
 -6.8875	 -1.4116	 -0.3040	 -2.8310	 +3.0257	 -0.9081
 -8.6067	 -5.7899	 -7.5229	 -1.1991	 -4.6856	 -0.1002
-19.4135	 -0.3738	 -7.4431	 -2.3632	 +2.2233	 +1.0437
 +5.2295	 -1.8713	 -1.6874	 -4.5465	 +3.6449	 +5.4020
 -4.3430	 -4.7234	 -1.3048	 -4.4031	 +1.5132	 -3.4819
-13.4704	 -0.1974	 +1.3026	 +0.4949	 -2.3347	 +2.9603
-76.1308	-22.8289	+70.5123	 +0.2992	 +0.7350	 -1.2250
 +0.7577	 -4.3028	 +5.4262	 -5.9708	 +2.7224	 -0.0425
 +3.9890	 +1.2764	+32.9641	 -2.9838	 +3.2058	 +0.2373
 +7.3760	 -0.6812	-13.8015	 -3.5948	 +3.5070	 +1.7056
 -5.5057	 +1.3293	 +0.0069	 -4.5386	 -3.1965	 -2.2686
 -7.2377	 +8.9260	 +4.2973	 -5.2603	 -1.4407	 +1.0750
 -7.3690	 +1.0840	 +1.4568	 -6.0527	 +3.3726	 -2.8848
-15.5063	 +3.9307	 -6.6650	 -2.1629	 -1.5067	 -1.8854
 -1.4596	 -2.3477	 +2.7750	 -1.5020	 -3.9567	 -3.5502
 -4.0173	 +2.9054	 -5.0644	 +1.4844	 -4.1030	 +1.8122
 -9.7237	+12.1269	 +3.2170	 -5.5288	 -0.5605	 +2.8597
 -9.6035	 -3.5800	 +3.1339	 -1.9188	 -2.3551	 -0.2618
-13.1056	 -3.5738	-10.3868	 +2.4852	 -0.1510	 +0.8625
 -9.5839	 +5.6486	 -4.3387	 -2.4571	 +1.1514	 +0.8017
 -4.9197	 -0.7594	 +2.7156	 -3.0181	 -1.2357	 -2.4917
 -3.2336	 -3.9177	 -0.7143	 +0.1393	 -2.7020	 +1.2245
-11.0619	 +1.4723	 -8.6279	 +0.0219	 +2.1636	 +4.7760
-37.3542	+18.6447	+34.8694	 +0.6804	 -0.6297	 -1.7129
-17.9094	 +0.8814	 -0.0696	 +4.3969	 +3.2327	 -2.6385
 -1.1441	 +2.8434	-12.3285	 -3.3598	 -3.6647	 -0.2119
 -7.4191	 +1.6191	 -3.3982	 -1.4957	 -2.8233	 +3.0558
-60.2849	-116.5870	+117.6229	 -0.4764	 +0.6712	 -0.1909
 -8.1346	 +2.3843	 -2.2580	 +1.6506	 +4.1498	 +1.1213
 -6.6865	 -2.2764	 +7.2075	 +1.1847	 +2.8093	 +2.3769
 -6.1213	 +0.3938	 -3.6416	 -3.1179	 -5.1859	 +1.0570
 -3.4446	 +4.0798	 +0.4997	 +5.4936	 +2.4922	 +3.8055
 -3.0215	 -0.5348	 -2.3850	 -2.6231	 +0.3245	 -2.9934
 -9.5190	 +3.7988	+10.5741	 -2.3491	 -0.0875	 -1.5969
+26.1855	 +1.6420	+42.3123	 -0.9417	 +2.5780	 -0.3277
 -1.8275	 +0.0325	 +3.3945	 -3.5504	 -0.8357	 -0.7434
 -1.6052	 +1.7229	 -6.1996	 -1.6490	 -3.1669	 +3.9885
-14.6202	 -3.5753	+13.0425	 -3.9137	 +0.0254	 -0.8564
 +8.6734	 -6.9515	 -5.6606	 -4.1654	 +2.1042	 -3.0590
-20.7887	 +4.1862	+12.8179	 -0.7647	 -1.6701	 -2.9249
-14.3150	 +0.3378	 -6.8989	 -2.1487	 +3.4012	 -1.8027
-22.2010	-20.7486	-57.2829	 -5.6510	 -3.0299	 -7.7537
 +8.4571	 -5.8418	 -3.5135	 -5.6174	 -0.1755	 -0.1895
 -3.1353	 +4.4092	+12.8043	 -4.4074	 +0.5952	 -2.6147
 -4.5448	 +4.6466	 +6.7867	 -0.0099	 -0.2889	 +0.3768
 -5.3014	+10.3318	 +5.9542	 -3.6554	 -2.9903	 -0.5326
 -8.0632	 +0.7144	-14.3571	 +1.6921	 -0.9000	 -2.5233
 -4.3348	 +4.5720	 +0.4526	 -2.5240	 +0.5370	 -3.5964
 +1.7896	 +0.6544	 +2.4956	 -6.5668	 -1.1274	 -3.1712
-10.7132	-10.5119	-10.4183	 +3.8201	 -2.7750	 +0.5883
 -1.6679	 +2.2180	 -4.6900	 -2.0603	 -5.8197	 -1.3490
 -1.7859	 +7.3314	 -9.0421	 -3.7967	 -2.6994	 -3.6383
-12.4139	 -4.3451	 -6.8840	 -3.3158	 -1.0532	 -3.4480
-13.1539	 -2.7473	 +0.2314	 +0.9977	 +0.5760	 +3.6898
-15.2333	+29.1621	-63.6038	 -0.5927	 -0.9058	 +1.3290
 -5.4330	+21.4490	 +5.8312	 -3.3591	 -3.0059	 +0.4294
-22.8787	+73.8486	-47.9214	 -2.4610	 -0.5389	 +0.4932
 -2.2975	 +2.8211	 -2.6444	 -2.8772	 -3.0789	 -0.0576
 +1.1432	+13.7044	 -3.2441	 -2.3661	 +0.0921	 -2.4279
 -3.4398	+20.4063	 +8.2966	 -2.5137	 -2.4310	 -0.2952
 +5.2627	 +0.4406	-20.6828	 -3.1273	 -1.1378	 +0.4819
 -1.8681	 +1.5473	 -8.9208	 -1.9866	 -1.3697	 -1.4724
-12.3161	 +1.3634	 -5.4327	 -2.0591	 +1.0483	 +5.1198
-10.7077	 +0.8508	 +0.8217	 -1.8802	 -3.5877	 -3.1577
 -4.2615	 -3.5686	 +1.4529	 +0.9861	 -1.7833	 +3.1379
 -9.6683	 -4.4344	 +0.8289	 -1.2934	 +3.7326	 +4.0672
 +2.6461	 -3.5378	 +0.9907	 -5.6549	 -2.0077	 +0.7264
-10.9401	 -6.6421	 -2.2412	 +0.9618	 -0.0330	 -4.3250
-22.0241	 -7.2875	-10.3619	 -1.2934	 -0.1031	 -2.0534
-16.8482	+11.3265	 -2.9932	 -1.3864	 +2.8509	 -2.5515
 -2.4062	 +2.1320	 -4.8792	 -4.0778	 -1.0028	 -4.8492
 +1.5488	 +2.4993	 -9.9459	 -4.2960	 -3.6387	 -1.0016
 -7.1918	 -8.6817	 -1.9447	 -1.1518	 -4.9478	 +0.3157
 +3.8554	 -3.3329	 -6.0826	 -6.1257	 -2.2904	 +1.4540
-129.1157	-162.6420	+114.5605	 -0.6841	 +1.2025	 +0.0111
-12.9058	 +9.6030	 -1.9041	 -1.9207	 -4.0651	 +1.1786
-10.0187	+26.6423	+36.6376	 -1.1625	 -2.0729	 -1.4054
-14.5132	 +2.9377	 +6.1329	 -1.3619	 -0.1816	 -3.3889
+17.7133	+79.8411	-77.7071	 -1.0491	 +0.1872	 +0.5582
 -9.8968	 +0.6206	 +3.6152	 -1.1588	 +5.2738	 -2.4385
 -0.1642	 -0.1180	 +1.2337	 -4.7209	 -0.6823	 +3.4561
 +8.0542	+15.4351	-11.9262	 -0.8940	 -2.9031	 +2.6795
+14.6473	+14.4522	 -7.7724	 -1.2076	 -1.1626	 -0.7547
-25.5684	 +9.0795	 -3.0684	 -0.9415	 -0.2380	 +0.6560
 -4.3050	 +0.5809	 -4.0633	 +1.1271	 +2.9944	 +0.5402
 -4.6277	 +5.2942	 -5.6568	 -3.5776	 -1.8046	 -2.4841
 -1.4704	 +2.8539	 -6.8729	 -4.8828	 -1.7978	 +1.2946
 -9.8785	 +4.9843	 +2.6247	 -4.0518	 -1.8617	 +2.1923
-16.7612	-13.3533	 -1.4095	 +1.9395	 -2.4285	 +0.6817
-15.3710	 +5.5481	 -4.9406	 +0.2003	 -4.3135	 -0.5591
 -2.9451	-11.0338	 -4.2902	 +0.0512	 -0.6665	 -0.3682
 +5.7409	+10.3409	-24.9267	 -2.0683	 +0.3547	 +2.0444
 +4.9319	+14.1991	-10.4640	 -4.7474	 -2.1100	 -0.7556
 +5.0428	+15.0879	 +1.5752	 -2.7784	 -3.3157	 +3.1536
 -9.5249	 +0.3122	 -2.4125	 +1.0535	 -0.6738	 -4.3201
-31.4969	 +3.9618	 +1.9272	 -1.3286	 +0.4061	 -1.9873
 +4.8086	+10.6519	 -7.0762	 -5.5889	 -1.1677	 -0.8153
 +2.8883	 -2.5002	 -0.5226	 -6.7682	 +1.5289	 -4.1093
