# Iterations: 2421 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.400e+05
#    Potential Energy: -8.474e+05
# Current Time: 2018-05-09 17:59:45.697252
# Elapsed Time: 3:18:55.180521
# 
# Med. Times for Sections
#    Force Computation:		0.191075
#        [0.185426, 0.209629, 0.165334, 0.214947, 0.141050, 0.580219, 0.129609, 0.105163, 0.196723, 0.309689, ]
#    Gather Particles:		0.220986
#        [0.221131, 0.220590, 0.223107, 0.220713, 0.221639, 0.220596, 0.222503, 0.219836, 0.222873, 0.220842, ]
#    Overall:		4.831419
#        [4.837938, 4.854280, 4.824900, 4.868756, 4.721439, 5.210777, 4.707911, 4.800691, 4.777425, 5.060543, ]
#    Scatter Particles:		0.008129
#        [0.008123, 0.015779, 0.008137, 0.008132, 0.008075, 0.008127, 0.008116, 0.009459, 0.008349, 0.008125, ]
#    Time Integration:		0.026526
#        [0.026888, 0.025335, 0.024710, 0.026465, 0.024626, 0.027623, 0.027657, 0.026084, 0.026587, 0.027111, ]
#    Tree Broadcast:		1.970380
#        [1.973220, 2.027721, 1.967541, 1.966152, 1.943389, 1.948416, 2.001882, 2.102639, 1.966635, 2.055850, ]
#    Tree Construction:		2.402808
#        [2.423047, 2.355077, 2.435982, 2.432257, 2.382568, 2.425707, 2.318041, 2.337401, 2.356166, 2.438836, ]
# 
# x	y	z	vx	vy	vz
# 
-14.9316	-19.5415	-64.1302	 -0.4401	 -0.4385	 -1.2093
+17.1394	-24.4049	 -0.5729	 +1.9813	 +1.7250	 -0.4663
+31.3635	-36.0263	-36.0153	 +1.1698	 -0.3160	 +0.5474
 +9.5376	 -2.2366	 +9.7094	 -2.5111	 +3.5985	 +0.0644
 +7.7958	 +4.8609	 -9.3382	 +0.8232	 -0.6578	 -0.1148
 +7.1184	 -5.2758	 +4.0607	 +1.7009	 -0.2138	 +0.4302
+19.8227	-29.8350	 -7.5304	 -0.3866	 +1.4796	 +0.5087
 +2.1892	 -0.2161	-10.3458	 +1.4998	 +3.4325	 +1.5055
+19.0145	+21.0243	 +7.9151	 -2.6579	 -0.5875	 -0.5607
-57.5898	 -0.0715	 +1.7159	 -0.0527	 -0.2717	 +0.4457
 +4.6388	 +6.1504	 -8.9073	 -2.1485	 -0.6948	 -0.3003
 +5.1441	 +5.8577	+14.2650	 -0.7862	 -2.2238	 -0.3599
-11.8685	+18.7854	+20.6036	 +0.1843	 -3.0954	 -1.8561
-60.5163	-90.7794	+40.7605	 -0.5913	 -2.4692	 +1.2373
 +3.0094	+20.6626	 -5.9065	 -2.6058	 +2.5986	 +0.4444
+35.9224	 +0.8504	-55.5678	 +1.6085	 -0.7302	 -0.2518
+34.2390	-79.6114	 -0.4060	 +0.7455	 -1.5619	 +0.4054
-20.4645	 +9.7898	-18.2127	 -1.6694	 +0.3523	 -0.8103
-37.7702	-56.6881	 -9.4842	 +1.0428	 -1.8588	 +0.4532
-20.9171	+15.5845	 -6.0112	 +0.5602	 -2.1237	 -0.5438
-12.0957	+27.5929	-44.2151	 +0.4764	 -0.3426	 +0.0839
-49.2720	-44.1734	+36.5443	 +0.2421	 -0.6123	 +0.2439
-122.1805	 -7.6831	 +7.4083	 -2.7001	 -0.2671	 +0.3837
-32.3343	-47.0997	+97.4589	 -1.2193	 -0.0461	 -0.9478
-23.3422	 -9.5516	 +5.7670	 -1.3134	 -0.9668	 +0.8069
-38.2406	-71.5222	 -9.0989	 +0.0846	 -1.4370	 -0.6936
 +5.4900	 +0.8876	 -4.5455	 -4.8828	 -1.4657	 +0.4145
+13.6255	+20.2405	+19.3386	 -1.3648	 +1.7299	 +0.8722
 +6.2945	 -5.8151	-10.8604	 -0.8876	 +2.4229	 +3.6185
-27.1657	-75.6692	+10.4986	 +0.3097	 -1.1724	 -0.5420
-41.0102	-22.2985	-92.5158	 -0.6306	 -1.1607	 -2.3326
-18.0312	-44.7940	-38.7769	 +0.5318	 -0.0638	 -1.4903
 +5.7120	-26.6187	-14.8312	 +0.9636	 +2.1304	 +0.8274
+22.6872	 +8.1433	 +7.3345	 -0.8122	 -0.7962	 -0.1103
 -4.3220	 -7.2801	 -8.0408	 -0.0263	 -3.2624	 +3.8482
+28.5776	-52.8851	 +2.9715	 +1.2802	 +0.3340	 +0.4288
 -1.7838	 +0.0451	-20.6266	 -3.3298	 +0.6081	 -1.8067
 -2.0860	+24.5701	 -4.3796	 -1.4843	 -1.1558	 +1.2003
-18.5655	-67.2818	+35.3304	 +0.0064	 -0.6967	 +1.4993
+11.5897	+18.8312	-50.9915	 +1.3462	 -0.7667	 -0.0419
 +4.8473	 +0.1241	 -7.3303	 +1.0166	 +0.8697	 -5.7947
 -7.3073	 -7.1515	 -9.3750	 -1.8881	 -1.8026	 +0.4027
+15.9806	 +9.9754	-10.0634	 -2.4757	 -0.0732	 +0.4172
-39.2477	 -6.6162	+22.8783	 +1.0764	 +0.0351	 -0.9155
 -4.6055	 +5.7793	 +1.2735	 +1.5774	 +0.0665	 +0.0460
-23.0301	-12.3081	+54.5764	 +0.5000	 -0.0364	 +1.1135
 -6.1489	-58.0943	+45.9806	 +0.4205	 -0.5938	 +0.6976
+21.1963	+16.2639	-14.7815	 +0.8213	 +1.8430	 -0.8677
-22.0726	 -5.8502	 -4.5044	 +2.9799	 +1.7910	 -0.8390
 +3.8269	 +7.5802	 +5.0431	 -0.3366	 -0.6929	 -0.7146
-21.8843	-100.1624	 +7.2811	 +0.0224	 -2.3294	 +0.2450
+14.6434	 +7.5514	 +1.0887	 -2.3272	 -1.8193	 -0.4085
-28.1529	-106.3172	+15.4933	 +0.1580	 -2.1442	 +0.6820
 +6.0072	 -2.7186	 -6.5066	 -0.9453	 +2.3203	 -0.7110
 -2.9793	 -8.0218	 +2.8761	 +0.0142	 -2.7074	 +2.1610
-23.2574	 -8.6725	-72.5701	 +0.4488	 -0.6241	 -1.1364
 +0.8412	 -1.3453	 -6.9373	 -4.6521	 +1.4614	 -0.7284
+17.1032	+45.0816	+46.6503	 +1.0122	 +0.0075	 +0.4560
-37.1794	 +9.3094	-19.4431	 +1.2944	 -1.0046	 +0.1606
+10.6722	 +4.5634	 -6.8897	 -3.6279	 -0.1553	 +2.1588
+10.6821	 -2.1574	+28.6737	 -2.3041	 -0.1474	 +1.3597
 -1.5654	-11.9785	 -2.2063	 +1.4633	 -4.4872	 -1.2063
-20.0667	 -1.4216	-17.5639	 -1.6061	 -1.5695	 -0.9666
 -2.9058	-20.0870	 +0.4382	 -2.6607	 -0.9670	 -0.6641
+22.2103	 +0.3567	-14.7490	 -0.1422	 -0.3847	 -0.7302
-13.0881	 -1.6981	 -5.3907	 +2.4516	 -1.7375	 +2.3325
-15.7891	-40.4505	 -3.2187	 +1.8342	 -0.0109	 +1.4267
 +8.2836	 +4.9064	 +7.1637	 -0.4315	 +1.6325	 +1.4417
-19.7192	-35.0424	 -2.7994	 +1.3581	 -1.8962	 -2.3697
 +0.2195	 +5.5500	 +0.9595	 -2.9029	 +0.7700	 +0.5067
 +6.0525	 -1.7196	 -6.7240	 -1.3989	 +2.3323	 +0.9002
 +2.7945	 +0.9347	 +1.8920	 -4.9504	 -1.8393	 +0.3998
+20.8478	-17.0043	 -9.0556	 -4.0152	 +1.4823	 -1.3639
 +7.6183	 +1.3879	 +1.0856	 -0.4649	 +2.1740	 +3.9186
+12.3194	 +0.9768	 +7.4144	 -1.9148	 +3.7185	 -0.5088
 -4.3639	 -7.0952	 -4.6464	 -1.8830	 +0.0709	 +0.1032
 -4.8539	 -3.3202	 +9.0824	 +1.7612	 -1.3494	 -1.8033
-46.3081	-28.9902	 -6.9999	 +0.9213	 +0.1343	 -0.5971
 +5.8495	 -6.5640	 -2.0980	 -1.5908	 +0.0519	 +0.4924
 +3.0293	 +1.2145	 -5.6786	 +2.1942	 +0.0431	 -2.0830
-68.7267	 -3.8101	-14.0145	 -0.4960	 -0.3805	 +0.5623
 -8.3416	 -3.0059	-20.7014	 -1.1464	 -2.1250	 +0.4462
-20.3536	 -3.1445	 -3.9704	 +1.8278	 -1.6691	 -4.0044
-78.1294	-73.5411	-56.9107	 -1.6330	 -1.7326	 -0.9605
-22.2684	-20.1333	 -6.1676	 +0.5325	 +0.2562	 +0.1938
-16.1125	-32.7301	+36.0011	 +1.8583	 -0.1598	 +0.9694
-10.8942	+25.4377	 -2.1465	 +0.4899	 -0.0818	 +1.2177
 +2.6011	 -1.1128	 +1.3029	 +3.7483	 +1.6481	 -4.7981
 +8.5181	 +5.9807	 +1.3442	 +3.2565	 +2.6832	 -0.1451
-17.5239	-27.3343	 -5.1586	 +3.4208	 -0.1414	 +0.8478
 -9.8859	-17.5146	+15.2094	 -0.9787	 +0.3900	 -0.1922
-30.6061	 -4.4586	+17.7687	 +1.9724	 +0.1723	 -0.8050
 +2.5761	+13.8894	 +0.7974	 -1.7610	 -3.1904	 +0.8685
-10.2393	+19.4106	-16.1036	 -1.5194	 +0.3278	 +1.4509
-13.0991	+16.2538	 -9.6632	 -2.4951	 -0.5772	 +0.0755
+26.9411	 -5.4849	 -8.8997	 +0.7376	 -0.7923	 -0.8400
 -1.3120	 +0.0428	 -8.7087	 +1.7548	 +4.0601	 -0.7105
-72.4366	-130.5546	+20.4930	 +0.0778	 +1.1756	 -0.1714
 +7.0317	 -3.4492	 -7.4926	 +3.6754	 -0.0959	 -0.1304
-57.7423	+42.2962	-66.3629	 -1.8170	 +1.2865	 -2.1209
 +7.2135	 -1.5564	 -3.9890	 +0.6393	 +1.9884	 -0.5119
-54.1787	+19.9507	-22.0232	 -0.1518	 -0.4662	 +0.5823
-11.4116	-22.4030	-16.8104	 +0.5690	 +1.4098	 +2.3817
 -0.5644	 -4.1760	 -2.6748	 +3.2627	 +2.2245	 +3.2969
 -9.0462	 -5.5137	 +1.8329	 -1.1548	 -2.1268	 +0.2532
-17.5720	+15.8653	+33.7679	 +0.9304	 -1.3514	 -0.2788
+10.4102	+10.5943	 -1.2143	 +2.2418	 +1.5526	 +0.5805
-17.9399	 -5.1808	 -0.2217	 -1.7345	 -1.7407	 -1.1248
 -4.4858	+18.9881	-21.5654	 -0.3162	 +0.9553	 -0.9438
+13.4715	+16.5227	-11.5910	 +2.5768	 +0.7482	 -0.9629
 +0.9872	+27.5701	 -8.4497	 -0.2262	 -0.3097	 +0.1208
 -4.9770	 +1.5790	 -0.7978	 +1.9728	 +3.3251	 -2.2487
+12.5908	-40.9918	-47.6352	 +0.8114	 +0.1030	 -0.6907
 +0.6671	 -6.1877	 +9.8740	 +1.2282	 +2.1156	 -0.0541
-12.0961	+18.4278	+14.1904	 -0.8313	 -0.0200	 -1.0986
-19.3380	 +5.9031	-21.0144	 +2.3120	 +1.1300	 +1.5995
-64.6577	 -2.0817	-53.6338	 -0.9413	 -0.3710	 -0.0837
-80.2059	-67.1208	+34.6239	 -0.7998	 -2.2201	 +0.3986
+20.7664	 +0.3516	 -8.9012	 -1.6176	 +1.4112	 -2.3084
 +7.5049	+10.0332	 -0.0352	 +0.5054	 -2.2097	 -0.6903
-16.2854	 -9.7313	 +2.3614	 +1.1284	 +0.9123	 +0.9350
 +5.0708	 +1.3294	-20.8991	 -1.5376	 -2.4713	 -0.4837
-18.1631	+72.2132	-22.2250	 +0.5018	 -0.0207	 +1.9190
+10.7876	 +7.6409	 -3.3733	 +0.2727	 +0.9786	 -0.4258
 +7.9264	+19.9383	 -5.1014	 -2.7240	 +2.5371	 -0.9985
 +2.6390	 -3.6422	-16.7723	 +1.7335	 +0.0981	 +0.0328
 -7.0786	-12.1870	 -8.9806	 -2.0532	 -2.0860	 -1.8315
 -9.3969	+10.2089	 +4.8087	 -1.2980	 +1.9012	 +0.5756
 +5.1714	 +3.4409	 -0.8246	 -2.6968	 +0.3116	 -2.4139
-43.5550	-39.2058	+25.2606	 +0.0472	 -1.6021	 -1.0155
-12.7920	 -0.4754	 +1.0989	 -2.3847	 -2.3424	 +0.3364
-160.2101	+300.3034	+343.7627	 -4.2865	 +7.2347	 +8.3433
 -5.5599	 -3.3500	 -8.7939	 -2.0820	 -1.9917	 -2.5987
-77.6125	-68.8928	+68.8120	 -1.7179	 -1.5996	 +1.2769
-41.8712	+19.6755	+53.8685	 -1.7483	 -1.0111	 -1.6151
 +1.7518	 -3.6991	 -3.6083	 +2.6156	 -3.1676	 +0.4895
-37.4134	-57.8272	 -0.2805	 -0.2158	 -0.7491	 +1.0046
 -4.3570	 +1.8518	 -4.1939	 -4.7899	 -1.1164	 +3.3550
 +4.2035	 -1.4450	 -3.5378	 +3.1021	 +3.5945	 -0.0914
-23.4716	+18.7149	+11.2159	 -2.3885	 -2.2636	 -2.5768
 -0.4453	 -0.1902	 +9.3412	 +2.7718	 -0.7936	 -0.6436
 +3.8998	 -1.1374	-17.0528	 +0.1809	 +1.2683	 +0.5950
+22.8069	 -6.0304	 +5.3897	 +1.1224	 -0.9762	 +0.1413
 +0.1413	 +4.7344	 -5.2587	 +3.2265	 +3.6509	 -0.6532
 -3.8053	+47.5686	+29.5028	 -1.2701	 +0.0682	 -0.2435
 -9.9357	 +1.2599	 -0.9328	 -1.4350	 +2.9583	 +3.0044
-16.5039	-21.8023	 -8.1650	 +1.6283	 +2.4607	 -0.1200
-25.9897	-79.4715	 +8.2219	 -0.0448	 -0.8944	 +0.1425
-20.2519	-21.2772	+43.5136	 +1.4902	 +0.1940	 +0.7360
 +2.6768	+23.6140	 +7.9675	 +0.2350	 +0.1064	 +2.3992
-46.7400	 -7.6079	 +7.9648	 +0.5338	 -0.9699	 -0.1216
 -1.3971	+11.8754	 -2.6016	 -1.5622	 +3.9817	 -0.3834
 -4.7972	 -2.7211	-29.8308	 -1.6750	 +0.8278	 +0.4401
+15.2025	-40.7107	+19.4345	 +0.3803	 +0.4691	 -0.7802
-55.4439	 -4.3752	+40.9032	 +0.0319	 -2.0641	 +0.9093
 +3.3167	-10.6754	 +7.9709	 +1.0541	 -2.0010	 +2.0096
-15.2276	-10.9243	 +0.4637	 -0.1272	 +0.4272	 +1.7897
-10.0759	-11.2183	 +7.8021	 +1.4125	 -0.2406	 +1.2074
+15.9818	-16.6444	+17.6625	 +0.7837	 +2.3122	 +0.2888
-40.6660	-41.7585	-31.8991	 +0.8419	 -1.7691	 -0.7647
 -8.7293	-15.3506	 -6.0267	 -1.8879	 -1.2695	 +0.4849
-15.3318	-22.0079	-17.8320	 +1.0546	 +2.1545	 +0.6042
-63.0834	 +5.6210	+82.0279	 -0.8642	 +0.2035	 +1.3512
-16.8023	-42.8046	 +0.3868	 +0.6705	 +1.2435	 +0.5526
 -4.5858	 +9.5141	 +2.6268	 -1.2273	 +0.2926	 -0.7371
-11.3191	 -5.5070	+13.3921	 -1.8582	 +0.8912	 +3.1643
+13.1910	 +5.7934	 -6.0760	 -2.6212	 +0.6809	 -4.0003
 -6.3406	-14.5291	 -4.0165	 +0.3942	 -0.8990	 +2.1324
-30.2379	-51.8759	 +0.0589	 -0.0346	 -0.9878	 +0.3423
 +3.1284	+11.2447	 -0.1382	 -0.5683	 +0.1253	 +2.7455
 -1.8783	 +3.9893	 +2.3847	 +3.2256	 +0.0060	 +1.1978
-11.3877	 +5.5990	-12.2650	 +0.9159	 +1.0195	 -2.2371
 -5.9983	-16.6805	 -6.3001	 +1.2403	 +0.6067	 +0.4124
 -0.8009	-11.7786	 -5.5392	 -0.8693	 +1.9903	 +3.0170
 +2.7272	+24.8117	-19.6662	 -0.7919	 -0.8795	 +0.0885
 -2.8587	+27.4628	-10.9118	 -1.4619	 +0.5192	 +0.5084
 +2.7200	 +3.5645	 -2.2028	 -1.6215	 +0.6800	 +2.4828
-14.9292	+31.9552	 -0.8354	 +1.8896	 -1.6169	 -0.0496
-48.2856	+25.9531	+18.7212	 +1.5584	 -1.3086	 -0.7059
-32.2514	-26.0911	+47.8222	 -0.0421	 +0.1057	 +0.6278
+21.7436	+16.5248	 -6.2843	 -0.5970	 +0.1752	 +0.3451
 +0.9536	 +0.1929	 +1.6690	 +0.4568	 -2.5503	 -0.5569
-14.0511	 -8.3150	 -6.5933	 +0.8177	 -0.1108	 +0.9689
-11.1266	 -4.7569	-12.0288	 +0.7815	 -2.0083	 -0.1719
+13.7175	-40.9683	-10.3358	 +0.2380	 -0.3254	 -1.0319
-16.1659	+21.2581	 +0.9901	 -0.3449	 +0.6158	 -1.7765
 -2.2785	 -1.0820	 -5.9853	 +2.6684	 +0.6448	 +0.6643
 -3.9659	+10.6524	 +6.4357	 -1.5217	 -1.0562	 -3.2207
 -5.8121	 +4.5441	 -2.0477	 -0.2961	 +0.2410	 -1.6812
 -1.8698	 +7.7258	 +1.3495	 -0.4490	 +0.5307	 -0.8543
 -7.0810	-11.6234	-15.8855	 +0.6991	 +1.6604	 -1.2174
-35.4759	-13.2359	 -9.9568	 +1.8313	 +0.5058	 +0.2562
 -5.7458	 -0.1447	 -3.2737	 -2.4953	 -0.9960	 -0.8188
-68.3320	-15.5277	-122.1143	 -1.2809	 -0.1914	 -3.2355
-47.9097	+26.8720	-41.4768	 -0.0577	 +0.1053	 -0.7590
 -0.2234	 +6.1140	+16.1043	 -0.5479	 -1.1832	 -1.5325
 -5.8008	 +5.2233	 -1.2184	 +0.8334	 -4.6188	 -1.3058
-93.1186	-38.6249	 +3.7634	 -1.1490	 -0.8424	 +0.1259
-13.4207	-33.8788	+62.1903	 +0.6726	 -0.6014	 +0.4799
-10.3752	+16.7121	 -3.0215	 +0.7277	 -1.5499	 -0.5206
 -6.5651	 +8.5559	+14.0597	 -0.0125	 +0.1069	 +1.1916
 -7.8040	 -4.6964	 +6.2539	 +0.4641	 +1.7969	 +0.3165
 +6.1246	 -6.7899	-18.9729	 +0.7811	 +1.0924	 -0.6282
-55.7871	+74.4093	-37.9875	 -0.4344	 +1.3440	 -0.7633
 -4.4684	-29.5894	+21.3190	 -2.1796	 -0.5626	 -0.8557
 +9.6645	-12.2140	 +8.6556	 +1.0619	 +2.7087	 -2.6215
+19.6044	 +4.1657	-17.5869	 -1.4896	 -1.0457	 -2.6234
-45.9740	-36.0052	-31.6262	 -0.1183	 +0.0911	 +0.0145
-53.0076	-93.7030	 -1.7610	 -0.2251	 -2.7880	 +0.5364
 +1.6274	+10.2869	-11.7193	 +0.5512	 -1.1213	 +0.5056
+39.5870	-22.3001	 +2.1453	 +1.7543	 -0.0464	 +1.1934
-54.8800	-42.7105	+45.3808	 -0.7138	 -1.1175	 +0.7066
 +3.3227	 +0.1578	 -5.8387	 +0.1371	 -0.0639	 +2.6833
 +0.6426	+12.8260	-12.7530	 +1.4525	 +1.1054	 +1.9793
 +3.1932	 +6.8839	 +3.7424	 +2.8217	 -1.2217	 +0.4618
-31.5494	-50.3771	-13.3624	 -0.3215	 +0.0124	 +0.6992
-100.4481	-42.3230	+19.8776	 -2.3436	 -1.3349	 +0.3376
 -1.2205	-15.6551	 +6.9217	 +0.9510	 +0.5275	 +1.2251
 -7.3101	 +0.3424	 -6.4148	 +3.7710	 +0.6965	 -0.3151
 -6.8623	 +1.2131	 +9.0022	 +0.8289	 -0.1439	 +3.6823
-54.9957	 +4.5607	 +3.9005	 +0.4067	 -0.9386	 -0.6768
 -8.7345	 +3.1614	 -1.0023	 -1.8873	 -3.6745	 +2.4806
 -1.9617	-16.7420	 -6.2933	 +0.0303	 +2.5223	 -0.1014
-38.8394	 +5.4784	 +8.1558	 +2.5669	 +0.8016	 -2.6033
-49.6462	 +9.7652	-53.3281	 +0.1639	 -0.3185	 -0.6007
-64.4601	+56.0989	-32.8735	 -1.0375	 +0.4992	 -2.2241
-62.5112	-11.7547	+81.1123	 -1.1729	 -0.8250	 +1.5369
-16.3399	 -6.2314	 +4.9915	 +1.6972	 +1.0911	 +0.2315
 +8.0363	+14.4409	 +0.7540	 -3.4719	 +2.7814	 +0.8686
+17.3650	+14.7218	 +9.0963	 +0.0143	 +1.1201	 -1.2580
 +4.4417	 -9.2007	 +8.6419	 +1.2883	 +1.0777	 -1.5799
 -4.6348	 +1.9979	 -2.7856	 -1.2482	 -2.1721	 +5.0765
 -0.5874	 -2.6141	 +6.8084	 -1.5052	 -1.6414	 +3.4543
-43.3100	-56.1160	+14.4697	 +0.6940	 -1.2866	 -0.2120
 +6.8377	 -1.8771	+10.8498	 +0.9284	 -0.5457	 +1.4303
 +9.3709	+15.3342	-13.8886	 -2.9715	 -2.0919	 -0.1791
 -2.1093	 -8.4647	 -4.6681	 +0.1865	 -0.5048	 -4.6016
 -3.0252	 -7.9704	 +5.4813	 +0.6716	 +1.4256	 -1.3036
 +6.4842	 -5.2955	 +2.5821	 +1.8401	 +0.3783	 +0.8730
+27.2703	 -5.2895	 -5.7361	 -1.9666	 +0.7588	 -2.0463
+57.0707	 -8.9250	 -8.4700	 +1.9011	 +0.4307	 +0.6086
+108.0283	 -6.9573	+22.1686	 +2.2167	 -0.6203	 +0.8795
 +5.1404	 +3.4335	-20.3988	 +0.6149	 +0.3192	 -3.3394
-11.1816	 -1.7778	-13.0485	 -0.9342	 +0.5062	 -0.3221
-73.4126	-88.3445	+105.0378	 -0.2746	 +0.9963	 -0.5715
 +3.4717	 -2.3452	 -4.8640	 +2.4454	 -1.1676	 -3.9709
 +0.1852	 +0.8398	 -6.5643	 +4.3359	 -2.6564	 +0.4862
 +8.4052	 +6.3821	 +0.0978	 +0.2036	 +1.7331	 +1.3877
-11.7832	 -2.6183	+21.1741	 +0.8640	 -0.4478	 +2.3019
 -5.3878	-10.8143	 +6.6097	 -0.4948	 +0.9313	 -0.9804
 -3.8827	+11.1964	 +5.3093	 -3.8582	 +2.5774	 -0.7559
-20.6853	+26.9580	-34.1275	 -0.7176	 -1.7689	 -2.2787
 -5.6551	 -4.4896	 +6.0603	 +1.1185	 +1.4179	 +0.6769
 +3.3711	 +8.5793	+10.7263	 -2.4986	 -0.7090	 -1.0075
+11.6589	 +7.3090	+19.6578	 -2.2000	 +0.8446	 +1.4818
-53.5414	 +8.5464	+38.8655	 -0.0163	 -0.6672	 +0.6353
+54.6895	 -2.0477	 -7.6354	 +0.5290	 +0.9470	 +1.1354
-10.7528	+15.1654	+10.2387	 +0.7942	 +0.7329	 +1.2729
-207.9765	-118.7102	-307.4170	 -5.3981	 -2.8382	 -7.2436
-67.4966	+11.6349	 +9.8447	 -0.0213	 -0.1377	 +0.1643
 +4.4569	-38.8707	-50.9999	 +1.0244	 -0.5631	 +0.2591
 +5.3832	 +1.1521	 -1.2273	 -0.5070	 +0.7161	 -2.5068
 +9.6028	-31.3000	-25.7113	 +0.7453	 +1.3137	 +0.9760
 +4.2874	-12.5644	 +3.0965	 -0.0705	 +1.7453	 +2.0319
 -0.7807	 -1.1625	 -2.2496	 -1.1048	 -0.6410	 +4.9974
-171.8530	-63.7816	-122.5940	 -4.5935	 -1.7147	 -3.2438
+28.5068	+60.4185	+15.1888	 -0.6043	 +1.5406	 -0.3732
-19.8673	 -3.8754	 -6.3954	 -0.5459	 -0.6157	 -0.2355
 +5.3302	 -1.4316	+22.5812	 +1.1667	 +2.0877	 -1.9130
-10.1668	-10.0964	 +2.8618	 -0.0217	 -2.3074	 +1.7455
 +4.0286	 +8.6955	 -8.5073	 +0.9465	 +1.9662	 +1.8466
+30.8302	 -9.4377	+23.3746	 +3.1055	 +0.2288	 +0.6498
 -2.4709	-85.5671	-33.8064	 +0.8535	 -1.5256	 -0.8183
-91.3062	+33.7551	-18.1622	 -1.4129	 -1.6466	 +1.1422
 -2.3242	 -1.5670	 -0.1246	 +2.8483	 +2.5617	 -2.0882
 -8.5660	-36.9962	+30.7365	 +0.5054	 +0.6254	 +0.1183
+15.6138	-69.0488	-35.6773	 +0.9575	 -0.8171	 -0.5064
-20.1334	 -2.1520	+54.2306	 +0.5538	 +0.3574	 +0.1164
 -7.9660	 -7.8999	 +4.5820	 -1.1289	 -1.3119	 -1.0749
-20.0714	+13.2882	 -6.8361	 -1.1864	 -0.1377	 +1.9031
-14.8195	 +4.0317	 +0.4099	 +0.9412	 +0.7903	 +0.3665
 -3.2119	 -3.3107	 -6.4864	 -0.4700	 +0.1188	 -1.4194
-13.5265	 +3.2229	 +7.3961	 +0.0540	 +3.9245	 +0.4485
+24.5803	 +5.8408	+16.4651	 +2.0326	 +1.2651	 +1.5781
 -7.3763	 -4.4367	-23.6983	 +0.4482	 +0.0987	 -0.1042
-10.1005	-13.6966	 -5.0470	 +0.5624	 -1.3671	 +1.9878
 -8.7433	-10.5407	+21.2664	 -1.1043	 +0.4937	 -0.7510
 -7.5206	 +7.9626	-13.0445	 -1.0876	 -1.6942	 +2.3947
+16.4265	 +3.8956	-14.8305	 -0.3414	 +0.2650	 +1.3378
 -4.9840	 +0.5028	 -1.4240	 +4.4222	 -0.1161	 +0.2545
 +3.6180	 -1.9958	 -4.6077	 +5.6611	 -0.7041	 -3.0376
-149.5242	-118.7338	+112.5041	 -0.5037	 +1.3787	 -0.1372
-14.8643	+15.5227	 +6.4144	 -2.5058	 -0.0093	 +1.6685
+25.6148	-35.9445	-64.3953	 +1.8055	 -0.4639	 -1.9442
-17.2548	 +9.2920	 -8.6327	 -0.4956	 -1.4072	 -2.2973
-18.8859	+68.6331	-43.7012	 -0.9914	 -0.9682	 +1.4849
-19.2033	 +1.7864	 +2.2613	 -2.1802	 +1.4668	 -2.6116
 +5.1066	+21.9238	+12.0050	 -0.3825	 +1.1200	 -0.2323
-53.1439	-47.7143	 +9.9293	 -0.7470	 -0.0162	 -0.9578
-15.0469	 -2.5580	 -5.5211	 +4.0198	 +1.7771	 -0.8434
+16.9047	+24.0040	 -7.2928	 -2.3070	 +0.1893	 +0.5501
 +3.9147	 +5.0879	 -2.0112	 -1.4939	 -2.2078	 +3.6680
 -5.3398	-13.1497	 +3.8600	 -1.4919	 -1.6457	 +0.1283
 +2.4759	+10.4977	 -0.7446	 -1.5734	 -2.9294	 +1.6818
-10.0419	 +0.9307	 -2.3438	 +1.8165	 -4.2466	 -1.2977
 -3.9893	+20.5692	 -0.5533	 +0.1486	 -3.3072	 +0.5068
-10.9050	 -7.7822	 -7.4795	 +0.5214	 -3.8766	 +1.7072
 -3.3976	 +1.7645	 +0.3897	 -0.6836	 +0.1484	 +0.7859
-15.8267	-57.8927	+36.4632	 +0.0379	 -1.2294	 -0.1071
-37.9619	-89.8874	+49.5990	 -0.1855	 -1.8867	 +1.3053
-43.1423	-41.7875	-44.2980	 -0.4249	 +0.2766	 -0.8079
 -2.0516	 +2.9002	 +0.6126	 +2.4679	 +3.0727	 -3.6326
+18.5561	+14.9016	+26.5994	 -0.6433	 +1.1542	 +0.2392
-29.4541	-63.9271	+29.0185	 +0.6712	 -0.8816	 +0.4746
-103.6612	 -7.0349	 -0.9441	 -1.5004	 -0.3355	 +0.3829
 -0.3026	 -2.7751	 -0.4045	 -3.0799	 +0.3539	 +0.7964
 -8.5555	 +8.9107	-25.8777	 -0.2425	 -0.9673	 +1.0773
+17.0783	 -8.0289	 +5.0162	 +1.1497	 +3.3797	 -0.8797
-15.7101	 -3.6016	 -2.7585	 +1.0887	 +0.6558	 -0.3969
 -2.4518	 -5.8029	 -7.8766	 -0.1964	 +0.5869	 -4.1665
 -5.9542	 -6.7453	 -4.8496	 +4.4817	 +3.7627	 -1.0223
-18.5404	+27.7917	 +1.2437	 -1.0221	 -1.9789	 +0.0449
 +7.1439	 -0.7179	 -0.2197	 -0.8515	 +1.7474	 -0.0244
 -1.1844	 +5.9572	 -5.5483	 +1.4746	 +3.0866	 -0.1070
-11.7100	 -1.4006	 +1.4332	 +2.8274	 -1.7761	 -1.3020
 -7.3480	 +9.0259	+16.9870	 +1.3654	 +0.3398	 -0.4316
-38.0855	-78.2132	+20.6056	 -0.9255	 -1.6899	 +1.2380
 +5.3364	 +5.2946	 -2.1150	 +3.2991	 +3.9706	 +2.0605
