# Iterations: 971 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.224e+05
#    Potential Energy: -1.160e+06
# Current Time: 2018-05-09 16:01:13.189109
# Elapsed Time: 1:20:22.672378
# 
# Med. Times for Sections
#    Force Computation:		0.074488
#        [0.074486, 0.073968, 0.074490, 0.074324, 0.074291, 0.163314, 0.140116, 0.073475, 0.114927, 0.098463, ]
#    Gather Particles:		0.222718
#        [0.221936, 0.221001, 0.219534, 0.222888, 0.225898, 0.220920, 0.223270, 0.629487, 0.222549, 0.223755, ]
#    Overall:		4.774311
#        [4.718542, 4.746809, 4.783911, 4.608534, 4.707043, 4.830724, 4.781475, 5.094892, 4.767147, 4.891108, ]
#    Scatter Particles:		0.010465
#        [0.010480, 0.010427, 0.010413, 0.010446, 0.010406, 0.012275, 0.010597, 0.010450, 0.014924, 0.011517, ]
#    Time Integration:		0.025413
#        [0.025337, 0.025488, 0.025330, 0.024110, 0.025623, 0.025076, 0.025824, 0.025223, 0.025877, 0.026564, ]
#    Tree Broadcast:		1.915118
#        [1.914562, 1.938306, 1.915673, 1.900835, 1.903950, 1.942542, 1.911013, 1.904094, 1.942607, 2.002940, ]
#    Tree Construction:		2.468670
#        [2.471659, 2.477532, 2.538379, 2.375842, 2.466791, 2.466499, 2.470549, 2.452070, 2.446170, 2.527784, ]
# 
# x	y	z	vx	vy	vz
# 
-28.0155	 -1.4359	+14.2710	 -2.6398	 -2.2527	 +1.2946
-15.5241	 -1.6685	 -4.5406	 +1.0586	 -0.8985	 -1.3029
 -4.9754	 -4.1768	 -1.4824	 +1.3209	 +0.4727	 +2.5979
-31.0022	 +6.0798	 -1.6208	 -1.8321	 -2.3651	 +0.5497
-19.4079	 +1.8756	 -2.5180	 +0.2437	 -1.4596	 -4.5192
-11.3578	 -0.5681	 -9.8872	 +1.9824	 -4.0140	 -3.1288
 -4.6057	 -0.4710	 -6.4034	 +1.6639	 -1.6370	 -1.3525
 -7.4459	 -6.5955	 -3.7235	 -0.4286	 +1.3724	 -2.4704
-10.1723	 +8.3747	 +0.6022	 +0.9970	 -4.8397	 -1.7841
 +2.8069	 -6.9076	 -1.3901	 +2.9644	 -1.7650	 -2.0896
+13.3494	 +1.4325	 -2.5862	 +4.8734	 +0.8829	 -0.1300
+16.0695	 -0.1803	 +0.9231	 -5.1902	 -0.6557	 -1.3893
 +5.4511	 +2.8301	 +0.7083	 +2.2479	 +1.0314	 +3.3682
-15.9882	 -6.7561	+11.9651	 -0.1118	 -2.1377	 +1.2734
 -0.8031	+67.3867	+32.9697	 -0.5780	 -0.5753	 +0.3446
-18.8048	 +1.8252	 -4.7684	 -4.8319	 -4.0436	 +1.9963
-25.7882	 -2.7579	 +2.0496	 -1.6625	 -2.3868	 +1.2251
-16.7514	 +5.2510	 +9.5048	 -0.1638	 +2.7667	 -4.3077
 -7.7766	 +9.3206	 -1.6804	 +2.0154	 -5.1392	 -2.7202
-14.2162	 -5.0462	 -5.0656	 -1.0826	 +2.0972	 -1.5719
-15.3520	+17.2822	 -3.1325	 -4.1123	 -1.5329	 -1.1860
 -7.8605	-16.3148	-13.8106	 +2.4769	 -0.4652	 -0.2055
 +3.1087	 -5.6128	 +5.8256	 -3.2103	 +3.2220	 -2.9543
-25.8757	 -7.6092	 +7.7846	 -3.2630	 -2.3704	 +2.6274
-13.6804	 -1.3785	 -4.5738	 -6.9838	 +0.5593	 +0.0930
 +4.8477	-40.9003	+112.9871	 -1.2997	 -0.3651	 -0.1302
+13.4878	 +5.7153	 +1.5472	 +4.0662	 +0.4243	 +0.7311
 -6.5042	 +6.7175	 +5.1165	 -4.2759	 -3.4580	 +2.0066
-10.0991	-12.0821	 -3.1963	 -0.7618	 -3.2296	 -1.6879
-34.5378	 +1.1686	 -1.4540	 -0.3227	 -0.6284	 -1.7503
 -3.2985	 +5.8801	+11.4603	 -1.9953	 -1.9581	 -2.5859
-18.3147	 -4.3666	 +8.3503	 -2.4042	 -4.5543	 +2.5249
 -2.7231	 +6.4449	+11.0526	 -3.8652	 +1.5820	 -4.8152
 -3.6777	+11.7038	 +8.1410	 -2.8127	 -2.9930	 +2.1126
-16.4290	 -3.5416	 +5.9743	 -1.1023	 -4.0827	 -1.3610
-11.7292	-20.2159	 +4.0798	 -0.6291	 -2.2859	 -0.1269
 +3.7560	 -9.2003	 +5.9705	 +2.1136	 +1.5841	 +3.3556
-21.3130	 -3.7359	 -5.4355	 -0.1084	 -5.1475	 -0.8650
-19.0744	 +8.5748	+12.8719	 +0.4645	 +0.9629	 +2.9551
-29.6451	 -7.8314	 +4.1781	 +0.8681	 -0.9590	 +1.5038
-11.1587	 +0.0872	-15.4062	 -1.4573	 -4.9955	 -0.7564
-17.7189	 +7.5701	 +2.8320	 -1.0423	 +3.3765	 -3.5537
-29.2210	 -3.5523	+11.4954	 -1.2795	 +0.3431	 +2.6243
-16.4639	-11.6442	 -5.9914	 -0.1380	 -0.4841	 -2.0858
-16.5068	 -5.9238	 -8.0947	 -3.1049	 +0.2010	 +0.5322
-22.9941	 -2.2251	+11.6008	 -3.1006	 -0.3208	 +2.6629
 -2.3327	 +0.3646	 +1.8680	 +2.6093	 -3.0836	 +1.4591
 +4.5755	 -0.3088	-18.5253	 -3.8874	 -0.7975	 +0.5881
-13.9241	 -2.4031	 -9.1078	 -1.6250	 -4.6892	 +2.6119
-31.0919	 -5.4200	 +2.8792	 -2.2920	 -0.2504	 +0.9097
 -2.0080	 -3.8086	 +0.0969	 -2.8458	 -4.4311	 +2.9231
 +0.6101	 -2.7623	 -4.0726	 +2.1015	 +0.3495	 -3.4816
 -5.7924	+12.5219	 -3.1864	 -4.0257	 -4.5906	 +0.8193
-14.7232	-19.0904	 +2.1789	 -0.5277	 -2.2155	 +0.2709
-22.4749	-12.1355	 -6.4981	 -2.0255	 -5.8970	 +0.4325
 -3.9685	 +0.5671	 -9.7295	 -0.2790	 +2.3278	 +0.0418
-18.2082	 -4.8307	 -8.2535	 -0.0176	 -1.8083	 +0.5721
-13.2878	 +3.4702	 +3.1825	 -3.0430	 +1.5718	 -4.6484
 -8.4540	-12.9508	 -6.7625	 -0.5159	 -1.3749	 -3.0576
-10.7162	 +4.3079	 -3.9121	 -0.8160	 +5.0103	 +3.4203
-13.9080	 +7.2961	 -0.4821	 -3.8908	 +2.6349	 -1.4960
-21.1626	-10.6989	 -0.2036	 -1.5601	 +0.5979	 +1.0169
-18.6271	 +5.5687	-22.4753	 +2.4831	 +0.4645	 -1.9031
 +0.6922	 -5.3869	 +0.0188	 +3.4690	 +3.5319	 -0.1547
 +4.4828	 +0.3896	 -3.7031	 +4.2609	 -2.8896	 +2.2278
-23.3478	 +4.1981	-10.0611	 -0.7510	 +3.0363	 -1.2310
-11.4093	-15.9564	-12.8513	 -2.4050	 -0.7602	 -1.1277
 -4.0449	-11.1118	 +7.2301	 +2.1844	 -2.0520	 +2.4379
-26.7962	 +5.6039	-17.5214	 -2.2846	 -2.1774	 -1.4589
 -4.8535	 +0.8347	 -2.7003	 +2.6790	 +3.0576	 -1.5912
 +0.9346	+42.3280	+16.0928	 -1.9761	 -1.2860	 +1.3505
 -4.6548	 +0.4403	 +9.0454	 +1.7269	 +0.8941	 -0.0302
 -7.4021	 +6.6668	 +1.5056	 +0.7739	 -1.7605	 -0.3768
 -9.8854	-10.5925	 -2.8036	 +0.2239	 -3.3386	 +1.8330
+89.3609	-30.2523	+31.7232	 -1.4706	 +0.0188	 -1.2083
 +0.1828	 +4.5829	-10.1450	 +2.7829	 +0.4211	 -1.3780
-20.3363	 -6.0528	-10.2234	 -0.0298	 -3.8024	 -1.4732
 -3.3567	 -1.1520	 -6.4441	 +2.1164	 -0.3489	 -2.1070
-10.7135	 +2.7492	 -8.2126	 -0.1451	 +2.4649	 +1.2791
-16.9675	 -7.8336	 +5.7582	 -4.7122	 -2.1840	 +0.9856
 -9.7571	 +2.2916	 +4.4427	 +2.1814	 +1.6738	 -1.0117
 -3.0474	 -9.5073	 -5.2730	 +1.5249	 -2.4245	 -0.0236
 -9.4722	 +3.8199	-13.4699	 -4.6234	 +0.6860	 -2.4099
-12.7168	 -9.5362	 -7.5143	 +1.9316	 -2.6018	 +3.2455
 +7.0283	+23.0787	+48.6705	 -1.5141	 -0.1313	 +0.1626
-13.6730	 -6.6573	-12.1932	 -3.6647	 -4.1458	 -3.8367
 +9.8229	 +8.1600	 +0.1817	 +3.0293	 +2.7008	 +1.0803
-23.7633	 +2.3794	-18.2738	 -3.1637	 -1.7970	 +1.0510
 -6.3547	 -2.6729	+10.4094	 +0.7494	 -2.0377	 +3.0915
-19.0089	 -6.0557	 -4.9602	 -3.9793	 -0.5145	 +1.6370
 +8.0725	 +1.1153	 -5.1523	 +3.3341	 +1.4655	 -0.8467
-55.9032	+10.5995	-11.2080	 -0.6725	 -1.3916	 -0.3454
-12.4866	+18.5828	-10.2406	 -0.5895	 +1.9947	 -1.3406
-23.5598	 -4.8987	 +4.0206	 -3.9183	 -0.0024	 +2.2616
-31.1446	-10.0309	 +5.2881	 -0.3212	 -0.4766	 +0.8575
-22.5187	 -2.0837	 +7.3694	 +0.1947	 -0.5955	 +3.0083
-18.6482	 -0.3231	 -5.3926	 +0.0181	 -2.9344	 +1.7674
-14.8582	-14.2850	 -6.6909	 -3.6704	 -0.8257	 -0.7499
 -9.7149	 +0.9994	 +7.9114	 +1.9547	 -0.2291	 -0.2782
-71.3581	-157.9677	+24.4599	 -0.1333	 +0.7399	 -0.1052
 +4.5431	 +3.2470	 -3.2369	 +3.2175	 -0.2433	 -3.3284
 +0.3960	-14.4220	 +0.0230	 +0.1904	 -0.1195	 +1.2891
 -8.4047	 -5.4874	 +0.6014	 +0.7271	 +2.9456	 +0.4361
 -9.5104	 +9.1624	-14.3904	 -3.4930	 +2.2580	 -2.4944
 -5.8802	 -4.3779	-15.5066	 -0.7132	 -2.3710	 -4.1721
-11.2459	 -5.4604	 +2.0104	 +1.1234	 +1.2434	 +0.0078
-10.3489	 -8.8567	 -6.4488	 -1.9656	 -0.6564	 -1.1811
-10.5019	+15.0857	 -4.3287	 -2.1542	 +3.1714	 +2.4618
 +3.7151	 +1.9643	 +0.3165	 +1.4339	 +4.4472	 -0.1994
-10.6224	-10.3307	 -1.5765	 -2.4893	 +0.4121	 +1.2608
 -8.5898	-11.9596	 +1.5641	 +0.6053	 -3.6177	 +3.3111
 -6.8076	-20.9855	 -5.2709	 +0.0119	 -3.5598	 +0.6122
-23.5908	-15.7600	 -1.0324	 -0.8212	 -2.6215	 +0.0188
 -6.5306	 +3.4968	 +3.7187	 +0.2732	 -0.1456	 -1.8972
-11.8066	 +4.8519	+11.1153	 -1.1667	 -4.2401	 -2.0319
-16.5624	 -4.5469	 -7.7072	 +3.2234	 -0.8528	 +0.5117
-16.3898	 -5.3337	-12.8345	 +0.3210	 -0.0160	 -3.8131
-20.1959	-18.7803	 -3.2977	 -2.9983	 -1.2762	 -2.4079
-12.9218	 +5.6066	-23.1759	 -3.1693	 +0.2268	 -3.3378
-32.4590	 +7.6413	+11.3149	 -3.6215	 -2.6727	 +1.7223
-15.5130	 +4.4375	-19.7884	 -1.2751	 -0.2499	 +2.3013
 +2.6142	 -2.2423	 +1.2968	 +0.9745	 +0.2978	 -3.7440
 +2.7528	 +0.4842	 -3.5344	 +1.4449	 +4.7289	 +2.4413
-11.2432	-13.9516	-14.7107	 -0.5011	 -1.9818	 +1.5251
-25.2480	+51.3212	-65.9692	 +0.0035	 +1.3363	 +0.9819
 +1.3049	 +1.7649	 -2.6607	 +2.0993	 +4.1509	 -0.7473
-32.3597	 -2.5060	 -6.5965	 -0.9669	 -2.6403	 +0.3994
-15.7174	 -8.1096	 -4.1302	 +0.2190	 +1.7266	 -2.5182
 +2.6843	 -4.1003	 -2.4629	 +3.3347	 +4.2678	 -1.6182
-12.2006	 +6.0410	+10.0393	 -0.0232	 +1.4611	 +1.1244
 -6.0706	 -4.4000	 -7.8203	 +0.2472	 +0.4687	 -1.6190
-12.2781	+18.1124	+19.0005	 -2.4652	 -1.2873	 +2.5374
-24.7450	 +1.3743	 -0.9222	 -0.2620	 +0.9587	 +0.8110
-35.4008	+89.4389	+100.6100	 -4.3397	 +7.3554	 +8.4799
-13.9525	 -7.9276	 +9.8639	 -1.2399	 -1.1251	 -0.2874
-13.3769	 -8.6333	+13.5797	 -3.4106	 -3.3156	 +4.0577
+17.4671	+39.0437	+76.5196	 -2.0894	 -0.3143	 +0.0058
 +2.2861	 +7.0738	 -1.5370	 +2.7325	 -1.4495	 -3.6086
 +2.5791	 +8.3793	 -3.3254	 -3.9086	 -2.8680	 -3.8225
-12.4936	-10.6840	 -7.2593	 -0.8755	 -1.1514	 -1.5013
-10.4846	 +3.3362	 +4.7018	 +2.7329	 +0.2975	 -0.2039
+57.9615	+37.7760	+39.8846	 -2.2651	 +0.2691	 +0.0360
-10.7738	 -0.6130	 -8.8771	 -0.4373	 +2.4652	 +0.4533
 -2.5015	 -6.4009	 +0.9837	 +1.8720	 -2.4126	 -2.5067
 -6.9923	-12.4875	 -1.1659	 -2.9659	 -2.3103	 -2.2063
 +2.6914	 -0.8820	 +1.7956	 +1.3539	 +3.7851	 -0.2705
+18.0469	 +1.6567	 -5.2817	 +2.3551	 +3.2958	 +3.0294
-12.7038	-16.0782	 -6.5525	 -1.2620	 +0.4732	 -1.4427
-15.0058	-16.2190	 +4.6613	 -2.1736	 -3.9804	 +0.6018
-10.9479	 -6.0709	 -1.9492	 -1.8684	 -6.6433	 +0.4787
-21.8483	 -4.8355	-12.7681	 -3.5722	 -1.7580	 +1.9094
-10.9468	 -1.3283	+13.8064	 -0.5983	 -2.5055	 +1.9722
+12.0497	 -2.2152	 -4.3679	 -4.3991	 +2.7931	 +0.7220
 -6.0221	 -7.9592	 +4.3531	 +3.2483	 -0.6904	 +0.3856
-25.2509	+13.0670	 +3.7131	 +0.9095	 +0.5313	 +2.0359
-11.7168	 +0.0528	 -2.3394	 -0.2390	 -4.0725	 +4.1133
-22.0482	+40.2727	 -4.7083	 -2.4667	 -0.1468	 +1.9973
-10.9085	 -6.4090	 +0.0016	 +1.2049	 -1.1766	 +3.3950
 -4.5702	 -3.7044	 -8.5852	 +2.6634	 +2.0722	 +2.6655
-10.1311	 -6.8877	 -9.4368	 -0.5305	 +0.0040	 -0.7487
-14.5147	+12.1341	-10.6745	 -1.5690	 -2.5731	 -1.5679
-20.0774	+17.9269	 +7.8254	 -3.6953	 -0.8614	 -1.3956
 -7.4808	-12.7062	 -4.9053	 +1.7984	 -1.3005	 -0.9118
 -8.4845	 -8.7525	 +3.8876	 -1.7225	 -5.0063	 -0.1139
-21.5291	 -2.7227	+19.2774	 -2.6929	 +0.3485	 +4.0301
-16.0614	-16.1448	 -5.6808	 -1.5368	 -4.9001	 -0.8188
 -4.4764	 +4.5089	 -3.9281	 +0.7333	 +0.8486	 -2.8676
-16.5541	 -3.2938	-10.0622	 -0.5577	 -0.8318	 -0.5174
-11.9313	-11.2937	+28.2092	 +1.2860	 -0.1630	 +2.0469
-21.2121	 -2.9947	 -9.8793	 +0.6920	 +0.4881	 -0.9407
+27.6959	+16.2828	 +3.8073	 -3.0309	 -0.6295	 -0.4373
 +0.1807	 -3.3278	 +2.2303	 +3.0703	 -2.1945	 -1.2195
 +0.0440	 -8.4215	 +3.6686	 +1.7622	 -1.7946	 -1.7639
 -8.6734	-16.0867	 +0.9021	 -1.4581	 +1.2133	 +1.0552
-16.0151	 -5.2097	 +2.2900	 +1.6384	 +0.1402	 -0.0599
 -5.4379	 +1.8782	+16.7536	 -0.5328	 +1.1873	 +2.3171
-22.6552	-12.1551	 -4.7426	 -0.3962	 -2.0236	 +0.4044
-21.3269	 -7.1042	 -2.8937	 -1.9817	 -1.4620	 +1.1041
 -1.8105	 +0.7396	 -9.9183	 +2.4593	 +0.6069	 +1.0557
-25.1825	+15.1284	 -1.5403	 -1.7921	 +2.9766	 +0.1157
-68.1882	+46.1502	+28.2872	 -0.0243	 -0.1718	 -0.0108
 +1.2727	 +3.9603	-12.7736	 -3.7347	 -3.5397	 +1.1758
-26.9739	 -5.9125	 -2.8333	 -2.3312	 -0.4104	 +0.0257
 -0.3944	 +5.4126	 +2.4303	 +2.1616	 +0.0523	 +0.9888
-14.8433	-13.3117	 +4.7875	 +0.5658	 -0.6678	 -0.1739
-11.3653	 +9.6370	 +2.9713	 -0.9946	 +0.2850	 -1.0704
 +1.0752	+27.7489	-26.4013	 -1.1136	 -0.5765	 +1.8188
 -1.3430	 +3.5633	-20.7253	 +1.1526	 -1.3104	 -2.3649
-20.5248	 -2.2766	 +7.4263	 -0.2205	 -0.4791	 +1.1172
-21.7423	 -3.0543	 +2.4571	 -1.3241	 +0.3183	 -1.7531
 -4.8523	 -1.5511	 +4.4192	 +1.4210	 -0.1020	 +0.6177
 -3.3729	 +0.8826	 +0.6547	 -0.3787	 +1.7965	 +1.5261
 +1.6622	 -8.3032	 -4.8675	 +1.9136	 +0.5680	 -3.5738
-20.1102	 -8.3863	 -0.8396	 -4.8055	 -1.4015	 -1.1641
 -6.6293	 -3.3007	 -5.9569	 +1.2340	 +0.2788	 -1.0413
-18.4700	 -6.7960	 -8.4614	 -3.6650	 -0.7502	 -6.0792
 -3.8352	 -3.0235	 +4.4784	 -5.7770	 +3.0453	 -1.2439
-14.2076	-11.4845	 +3.3316	 -1.0178	 -2.7963	 -2.4219
-23.0986	 -7.3828	 +1.5240	 -0.8655	 -2.1597	 -0.6491
-29.1275	 -4.9550	 -0.7271	 -4.9316	 -1.6976	 +0.2577
-19.7715	 -0.8719	 +5.4762	 -1.4329	 -1.3970	 +5.1599
 -6.0238	 -5.4330	 -2.5394	 +2.0262	 -4.5009	 -1.9249
-10.3895	+13.1167	 +4.6187	 +1.8088	 -0.8774	 +0.3655
-10.5643	 -3.4254	-11.9062	 +0.6376	 -1.5898	 -1.3948
-10.0098	-14.6155	 +0.6957	 +2.5576	 -1.3082	 -1.4374
-24.8817	+13.9529	 -6.0551	 -2.6456	 +3.6838	 -1.7313
 +4.8726	+21.8332	-15.7884	 +2.8669	 -0.0074	 +1.2593
-25.9624	 -6.8339	 -0.5592	 -1.6522	 -2.6129	 +2.7265
-27.3050	 -7.6061	 -1.1627	 -0.7600	 +1.5307	 +2.9809
 -8.0538	 -7.3774	 -2.4316	 -3.4058	 -4.2279	 -3.3219
-19.2797	 +9.9737	 -9.1684	 -3.9144	 -3.6778	 -1.1349
 +9.3480	 -1.8978	 +0.5902	 +1.4260	 +1.8921	 +1.8772
-28.4244	+27.4010	+21.7205	 +0.0740	 -0.8778	 -1.7732
 +3.3061	 +3.4476	 -8.3205	 -5.7365	 -0.9931	 +2.6711
 +1.6330	 -7.4530	 +4.2520	 +0.3777	 +1.3433	 +1.8679
 -5.7564	 -2.1356	-17.4653	 +0.8834	 +1.4615	 -1.0352
 -2.1348	 -3.5906	 +5.2196	 +1.1663	 -1.2992	 -0.7300
 -1.8523	 +2.4761	 -0.0086	 -1.6503	 -5.6320	 -3.6114
 +7.6354	 +2.4268	 -3.5613	 -7.1471	 -0.6582	 +2.3827
 -9.5742	 +3.5464	 -6.8756	 +0.8653	 -1.3491	 -0.4034
 -8.2126	-14.5222	 +0.2411	 +0.4634	 +0.9185	 +2.0733
-20.1978	 +8.0552	 +0.4936	 +1.6632	 +0.7386	 +1.6754
-16.3995	+12.7719	+11.7848	 -3.7048	 +1.4384	 +1.0272
-17.7914	 +6.1510	 -7.8347	 -1.0594	 +0.8667	 -0.0145
 +1.2478	 -5.1623	 +1.7937	 +3.1519	 +1.0183	 -2.1649
-74.2784	-19.0536	+64.0419	 +0.4453	 +0.7747	 -1.3650
-23.7283	 +8.1573	 -8.0771	 -3.2419	 +1.3091	 -3.0727
-10.9833	+16.5854	+30.4629	 -2.9212	 +2.8304	 -1.1540
-11.4201	+10.0010	 +9.7233	 -3.1189	 +0.2181	 +4.9309
-13.2494	 -8.1581	 -4.5853	 +0.9852	 -0.6429	 +0.9081
-23.4103	 -6.6595	 +1.1960	 -0.8384	 -3.4476	 -1.7757
-22.1038	 +7.0912	-13.7019	 -1.1731	 +0.0468	 -2.1878
-13.0213	 -5.2217	 -5.7664	 +2.5833	 -1.6647	 +1.8530
-10.5217	 -8.0370	-13.5792	 -1.8612	 +0.7555	 -1.2718
 +2.8597	-14.6482	 +7.2420	 +0.8749	 -1.7308	 +1.6361
-30.1395	 +2.4942	+13.3026	 -2.9529	 -2.4838	 +1.2397
 -6.4438	 -4.4281	 -7.2870	 +1.4133	 +1.6400	 -1.6449
 +5.2893	 +0.8822	 +6.4758	 +3.6802	 +1.7277	 +2.7485
-10.5175	 +0.8899	 +6.9020	 +1.0957	 -2.7141	 +1.4113
-11.8439	 -3.5826	-10.5783	 -0.2599	 -0.2299	 -0.4135
 +0.0419	 -3.0352	 -1.9554	 +0.2099	 +2.3802	 -1.2642
 +0.1703	 +1.9735	+15.7029	 +2.9159	 -1.0356	 +3.0214
-32.6430	+14.7784	+24.9592	 +1.2465	 -0.9430	 -2.2836
+13.0820	 +7.9782	 -9.6673	 +6.4568	 -0.2934	 +0.0256
-14.9028	-11.3472	 +4.0605	 -1.5197	 -1.0581	 +4.5319
-10.2622	-11.7564	 +8.3353	 +0.0274	 -1.1909	 +0.3227
-62.6125	-113.1150	+116.5461	 -0.4544	 +0.7173	 -0.2399
 +6.1669	 +6.0247	 +1.1365	 +3.5630	 -1.9588	 -0.1032
 +2.6811	 +8.8753	 +1.3508	 +2.3945	 +0.3647	 -3.6535
 -9.8942	-11.4966	 +0.6918	 +0.3775	 +0.5772	 +0.4780
+21.0416	 +4.4985	 +4.3939	 +3.0034	 -1.0299	 -1.4918
-12.9152	 -4.0066	 -3.9542	 -0.8942	 -1.3868	 +1.1446
-12.7987	 -2.9607	 -8.2436	 +1.0541	 -2.5917	 -4.1187
+20.4672	+14.3042	+38.9166	 -1.3356	 +2.4468	 -1.0463
-15.3057	 -6.4629	 -7.4609	 -0.6710	 -0.8479	 -1.7979
-11.5054	 -9.2795	+11.3360	 -1.7667	 -0.9701	 +1.2957
-27.2040	 -2.1264	 +2.4352	 -0.8613	 +0.3625	 -3.0390
-15.9210	 +9.6094	 -4.3174	 -4.2786	 +2.1748	 +2.1076
-14.9757	 -5.3323	 -6.6452	 +3.4180	 -1.9259	 -4.1935
-14.6574	+11.6447	 -7.3252	 +1.1710	 +0.8674	 +0.9328
-50.1343	-35.6002	-95.2524	 -5.5383	 -2.9302	 -7.4864
-22.2025	 +2.8312	 -0.8720	 -4.6924	 +1.5483	 +0.7503
-17.9578	 +1.6228	 -6.9226	 -1.2183	 -1.2172	 -4.9793
 -1.7312	 -3.5291	 -4.8852	 +0.7232	 -1.3385	 -3.3679
-15.3572	-12.7288	 -6.6098	 +0.1586	 -4.2432	 -3.3520
 +2.4369	 -3.2914	-13.2163	 +2.0652	 -0.4858	 +2.5696
-12.5932	 -4.8730	 -8.7986	 -0.3052	 -2.4616	 +0.7335
-30.9182	-11.2361	-22.6631	 -5.7079	 -2.1288	 -4.1479
 +9.9129	-13.3452	 -1.4834	 +3.7167	 +1.5188	 +2.3951
-11.3347	-14.3512	 +0.1169	 -1.4257	 +0.1466	 +1.5522
-16.4538	-11.1983	-13.0732	 -1.9338	 -3.3523	 +1.5665
-19.1504	 -4.6235	-14.0965	 +0.1455	 +0.4562	 +0.3565
 +4.2259	 +1.3333	 +1.4347	 +3.9881	 +0.6389	 -2.6433
-17.9507	+24.1612	-55.9147	 -0.4862	 -1.0988	 +1.7585
-18.5544	 -1.1991	 +3.9831	 -1.4964	 -5.7710	 -1.3351
-34.9935	+70.5957	-45.1132	 -2.3793	 -0.7598	 +0.6282
-14.8097	-11.7980	 -0.4817	 -1.6006	 -1.0572	 -0.1158
 -9.1829	 +0.6772	 -8.9526	 -1.3775	 -4.5558	 +0.7977
-13.5606	 +0.0378	 +1.7018	 -0.9568	 -5.5596	 -2.4414
-11.1210	 -4.9100	 -6.7955	 -3.0345	 -0.6106	 +5.1808
 -9.6398	 -5.8837	 +1.9124	 -0.6571	 -0.9253	 +3.3856
-10.3481	 -0.0588	+16.7378	 +1.4438	 -0.8380	 +2.5768
 -3.7829	 -7.6084	 -9.6627	 +2.0487	 +0.5230	 +0.0900
 -1.1695	 -0.5279	 +0.7439	 +0.1699	 +1.9238	 -2.6700
 -3.3418	+12.3993	 +5.4651	 +2.2295	 +1.8086	 -1.0365
-21.8966	 -0.8808	 -5.9289	 -2.9019	 +0.9146	 -1.8973
 +2.9947	 +3.5726	 -7.4895	 +3.1586	 +2.2219	 +2.0853
-21.7898	 -5.2596	-15.9539	 +1.3128	 +0.7482	 +0.0423
-18.2954	+19.1565	-13.7106	 +0.4520	 +0.5400	 -1.6718
-16.9564	 -6.1146	 -9.3478	 -1.7569	 -1.6998	 +1.8015
-17.2045	-10.5261	 +0.9980	 -2.3069	 -0.6706	 +3.0642
 -8.4987	-15.8576	 -1.0135	 +0.0929	 +1.1219	 -0.5560
-24.0435	 -2.2927	 +2.2065	 -3.6298	 +0.8597	 +1.1501
-132.4835	-156.5619	+114.5666	 -0.6628	 +1.2292	 -0.0087
 -9.1923	-16.5465	 -1.0871	 +2.3954	 -4.0855	 -0.7507
-15.2212	+14.8585	+27.4458	 -0.8620	 -2.6609	 -2.3430
 -7.2178	 -4.5048	-13.2264	 +2.8777	 -2.3550	 -2.4645
+12.3941	+80.4525	-74.6129	 -1.0770	 +0.0563	 +0.6794
 -2.5868	+13.2986	-13.4758	 +2.4437	 +0.4058	 -2.6346
-20.9731	 -4.3255	 +0.7077	 -2.8654	 -0.8501	 -1.7926
 -0.3829	 -8.1738	 +6.4080	 -2.5021	 -4.6214	 +2.9334
 +2.3778	 -0.2621	 -4.1732	 -3.0814	 -4.3879	 +2.8576
-22.4557	 +4.5732	 -0.2430	 +2.2029	 -1.6286	 +0.4018
 +7.3517	 +3.3953	 +1.3615	 +2.4343	 -0.9328	 +0.1400
-14.1782	-10.9895	 -2.3948	 -0.0118	 -2.5853	 +1.8562
-18.2355	-10.7534	 +6.6464	 -1.3426	 -1.8243	 +1.9511
-16.1411	 -8.6113	 +1.2354	 +0.8725	 -2.3921	 -1.8857
 -2.4225	-14.7510	 +0.6741	 +2.9848	 +2.0779	 +0.0720
 +0.2993	-11.5070	 +0.9852	 +3.7975	 -0.9300	 +1.8855
 -3.3592	 +2.9859	 +0.4852	 +0.5739	 +3.9880	 +1.2026
 -5.1497	 +8.2016	 -7.5131	 -1.9782	 -1.5987	 +5.1073
-17.1074	 -6.2617	 -4.3447	 -3.0591	 -5.6050	 +2.8230
 -7.4205	-11.5017	 +5.2041	 -2.1538	 -5.3224	 -1.9561
 +4.1992	 -2.7191	 -4.9027	 +2.9690	 +0.5043	 +2.3700
-32.5868	 +4.7544	 -8.0446	 +0.8833	 -0.1503	 -1.8327
-20.1800	 -7.2538	 -1.9318	 -3.3226	 -4.4405	 +1.8111
-29.9276	 +1.9300	 -9.6794	 -4.9670	 +0.0191	 -0.2570
 -0.5490	 -4.8024	 -0.4509	 +0.9883	 -0.3278	 -0.1081
-15.6017	-14.3032	 -1.4429	 +0.1634	 -1.7163	 +2.6497
-24.7247	 +5.3272	-10.0655	 -2.3316	 -2.0927	 +0.0706
 -5.7960	 -5.2226	 +1.6161	 +2.7969	 +3.5382	 -0.1628
-12.2600	 -6.2310	 +6.5239	 +0.7141	 -2.7740	 -0.7224
-18.5402	 -8.1997	 +5.6873	 -3.2421	 -2.8333	 +1.6216
 +7.8940	 -8.3733	 -1.0860	 +3.4148	 +2.3811	 -0.0894
 -9.0268	 -8.1082	 -1.2956	 -0.1631	 +2.8361	 +1.5964
