# Iterations: 2791 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.387e+05
#    Potential Energy: -8.290e+05
# Current Time: 2018-05-09 18:30:04.940635
# Elapsed Time: 3:49:14.423903
# 
# Med. Times for Sections
#    Force Computation:		0.266868
#        [0.217376, 0.263590, 0.397608, 0.277875, 0.203475, 0.446248, 0.156456, 0.111833, 0.270147, 0.649502, ]
#    Gather Particles:		0.233830
#        [0.220932, 0.221193, 0.223578, 0.242576, 0.226892, 0.223760, 0.251416, 0.243243, 0.245094, 0.240768, ]
#    Overall:		4.848698
#        [4.660921, 4.687620, 4.964650, 4.830340, 4.846566, 4.849856, 4.847540, 5.355638, 5.230471, 5.266128, ]
#    Scatter Particles:		0.011038
#        [0.010565, 0.011232, 0.014367, 0.010797, 0.010756, 0.012635, 0.010436, 0.010902, 0.011173, 0.014986, ]
#    Time Integration:		0.026945
#        [0.028389, 0.026115, 0.026268, 0.026830, 0.027061, 0.025192, 0.026115, 0.028022, 0.027541, 0.027637, ]
#    Tree Broadcast:		1.993058
#        [1.977561, 1.902252, 1.938484, 1.937735, 2.008555, 1.878876, 2.057031, 2.342412, 2.025104, 2.061059, ]
#    Tree Construction:		2.340214
#        [2.206012, 2.263147, 2.364233, 2.334430, 2.369742, 2.263051, 2.345997, 2.619141, 2.651318, 2.272060, ]
# 
# x	y	z	vx	vy	vz
# 
+25.9683	 -3.4831	 -2.2740	 -0.1186	 +3.3442	 -0.2967
+38.4190	-36.8321	-30.5510	 +0.7326	 +0.0919	 +0.9129
-13.4026	+15.8812	 -6.7380	 -1.8680	 +0.7534	 -3.2438
 -8.2010	 +1.2853	 +3.5892	 -3.1620	 -0.2815	 +1.2187
 -0.1419	 +4.0744	 -4.3252	 -3.2949	 +2.0610	 -1.6892
+11.9967	-12.9146	 -2.3472	 -2.0219	 +3.3050	 +0.9013
 +1.5237	+12.4235	+11.4773	 -0.9081	 -0.2951	 +1.5587
 -6.5740	 +5.4592	 -2.1110	 -3.2581	 -4.6865	 -2.1621
-54.8471	 -1.9141	 +4.8165	 +0.7920	 -0.2251	 +0.3768
 -7.3342	 -5.1275	 +4.1467	 +0.5354	 -0.5958	 +0.2951
 -5.1441	 -5.7933	 -7.4748	 -1.1502	 +0.8265	 -3.8269
 -3.5179	 -8.0774	 -4.0360	 +2.6244	 -3.0076	 -5.0883
-64.4770	-108.4138	+49.6053	 -0.4860	 -2.3050	 +1.1571
-14.3582	+28.0753	 +0.0906	 -1.8636	 -0.2509	 +0.8588
+46.5462	 -4.4543	-55.6968	 +1.2652	 -0.6983	 +0.1956
+39.1729	-89.9805	 +2.5737	 +0.5948	 -1.2538	 +0.3984
-26.4086	 +9.3374	-19.2163	 +0.0037	 -0.3938	 +0.4493
-28.9878	-68.4828	 -5.9354	 +1.3047	 -1.3423	 +0.5058
 -2.7792	 -6.0494	 -4.6778	 +5.0316	 -2.5775	 +1.9482
 -7.7883	+23.2604	-40.6134	 +0.6900	 -0.8392	 +0.9273
-46.3569	-47.7100	+37.4124	 +0.5401	 -0.3427	 -0.0080
-141.4184	 -9.6291	+10.1840	 -2.5096	 -0.2590	 +0.3673
-41.1081	-47.0844	+89.6443	 -1.1476	 +0.0508	 -1.1637
-24.3938	-12.8089	 +8.1420	 +0.8332	 +0.1687	 -0.1711
-36.8751	-80.7210	-13.9515	 +0.2743	 -1.0627	 -0.6178
-17.9101	 -5.3497	 +0.9171	 -0.2367	 -0.3787	 +0.3662
 +1.5598	+28.6105	+20.4582	 -1.7470	 +0.5154	 -0.5124
-11.4128	+14.7885	+13.8375	 -1.9923	 +1.7753	 +1.6520
-24.4512	-83.3837	 +6.3314	 +0.3910	 -0.9264	 -0.5308
-45.3270	-30.6720	-108.8804	 -0.5415	 -1.1038	 -2.1032
-13.5275	-43.5649	-48.1118	 +0.6723	 +0.3805	 -1.0351
 +7.2415	 -1.7070	 -3.5525	 -1.3079	 +5.0174	 +2.5218
 +3.4533	 +1.0907	 -0.1113	 -5.2135	 -0.8578	 -2.6832
 -0.9146	-11.3635	+16.8579	 +0.5385	 +1.0679	 +1.8424
+36.5612	-48.2997	 +5.9556	 +0.8681	 +0.8895	 +0.3717
-22.5785	 +4.8606	-23.4484	 -2.0921	 +0.5571	 +0.6984
 -5.7531	 +1.8944	 +2.7947	 +1.5298	 -5.1253	 +0.0454
-18.3324	-71.0526	+45.5086	 +0.0556	 -0.3374	 +1.2550
+20.6748	+12.2953	-48.4688	 +1.0825	 -0.9844	 +0.7303
 +4.3565	 +7.7583	-32.8400	 -0.4232	 +0.9187	 -1.9976
 -6.1853	 -4.1302	 +4.1129	 +2.3311	 +2.6021	 +1.2362
-11.0895	 -4.4120	 -1.1186	 -2.0967	 -3.2759	 +1.6691
-27.1192	 -5.8187	+13.1635	 +2.3422	 +0.1475	 -1.8145
 +8.7084	 -2.5774	 -4.7015	 -0.2634	 -0.1754	 -0.5296
-18.5846	-12.1823	+60.5584	 +0.6876	 +0.0694	 +0.5121
 -3.1599	-61.1799	+50.0132	 +0.3841	 -0.2568	 +0.4057
+22.1369	+25.7013	-17.4260	 -0.4491	 +0.7067	 +0.1023
+13.5963	 +7.4860	 -1.1029	 +4.0610	 +1.2483	 +2.3457
 -7.5573	 -5.9159	 -7.5317	 -1.3933	 -0.9409	 +0.6295
-21.6480	-117.7998	 +8.3367	 +0.0429	 -2.0718	 +0.2457
-17.4909	 -5.3114	 -6.6917	 -3.1083	 -1.2180	 -1.1109
-26.8243	-121.2430	+20.3227	 +0.1982	 -1.9016	 +0.6248
 -6.8561	 +8.1478	 +5.0854	 -0.2211	 -1.1319	 +1.1918
 -1.8790	-11.0727	 +5.8299	 +0.1369	 +1.7453	 -1.1396
-19.4454	-13.0935	-79.2613	 +0.5727	 -0.5689	 -0.6826
-16.5194	 +4.7800	 +2.3612	 +0.1838	 -0.3333	 +1.4012
+23.9311	+43.7620	+48.5129	 +0.8387	 -0.3471	 +0.0553
-22.1642	 +0.8289	-15.3420	 +2.9557	 -1.2484	 +1.1151
-14.2695	 -5.7708	 +3.0057	 -0.7013	 -1.7114	 +0.2562
 -7.7517	 -3.1351	+31.5768	 -2.4943	 -0.1015	 -0.5620
 +5.7723	-30.6840	 -9.2367	 +0.6414	 -1.2589	 -0.5871
-25.0439	-11.7017	-18.9468	 +0.1686	 -1.1179	 +0.4995
-19.0107	-14.5323	 -4.1230	 -1.1688	 +2.1429	 -0.4614
+11.7002	 -1.6402	-13.2338	 -2.7569	 -0.0609	 +1.4012
+14.3948	 -1.2671	 +4.8581	 +2.4556	 +1.7408	 -0.3358
 -1.4082	-35.4890	 +7.3582	 +1.9697	 +1.4149	 +1.3251
 -1.6862	 +7.5709	 -1.8710	 -0.9117	 -1.9901	 -3.5463
 -7.8986	-44.6658	-19.2348	 +1.7324	 -0.7716	 -2.0258
 -1.2287	 -5.1205	 -4.5492	 +2.3914	 -1.0011	 -0.3360
 -5.1578	 +6.2113	 +2.3984	 +0.3315	 -1.5302	 -0.0492
-22.3228	 -5.8804	 -9.2230	 -1.1246	 -0.3128	 -1.6581
-14.3707	 +1.6395	-10.7609	 -4.3051	 +3.3722	 +1.6597
 -6.0963	+14.7062	 +7.9415	 -1.6204	 +0.3185	 -1.2233
-10.3290	+16.4199	 -8.1746	 -2.5104	 -0.1601	 -2.4706
 +2.8876	 +5.3570	 +0.7275	 +3.5316	 +0.3980	 -0.0922
 +2.1902	 +2.0636	-13.2836	 -0.2498	 +2.3480	 -0.9053
-36.4840	-26.2307	-10.8320	 +1.7631	 +0.6450	 -0.4106
 -9.1866	 +9.4602	 -4.5069	 -0.1756	 +1.5557	 -0.7734
 -2.3022	 +4.7686	 +3.1326	 -1.7733	 -0.0710	 +2.4437
-70.3739	 -6.4788	 -9.4879	 +0.0447	 -0.3374	 +0.6551
-10.2930	-13.4857	 -5.3034	 +0.8395	 -0.0978	 +3.4251
 +2.9182	-11.5158	-24.5294	 +3.6152	 -0.4675	 -1.3080
-89.7411	-85.8955	-63.6474	 -1.5114	 -1.6122	 -0.8655
 -9.7377	-10.5922	 -2.7736	 +3.0339	 +2.7770	 +0.9094
 -1.8123	-31.9794	+40.5363	 +1.9637	 +0.3588	 +0.2496
 -2.3606	+14.1668	 +4.7013	 +1.8260	 -3.3597	 +0.1779
 +6.0062	+13.9001	-21.3226	 -0.8396	 +1.3895	 -1.0204
+12.8109	+17.5030	 -2.5246	 -1.4437	 +0.1527	 -0.6198
 +9.3790	-18.3715	 +2.1654	 +3.4020	 +2.7011	 +1.0888
-11.7939	 -7.5610	 +5.2893	 +0.9328	 +2.4133	 -2.6604
 -8.8124	 -2.6120	 +5.4836	 +4.3905	 +0.3003	 -3.1201
 -5.9998	-18.8235	 -5.0532	 -0.7891	 -2.6238	 -1.2521
-15.2407	+13.8143	 -0.6098	 +0.4838	 -1.8535	 +2.4288
-22.0911	 +4.5023	 -5.1464	 +0.2749	 -2.2933	 +1.0382
+26.0686	 -8.1850	-12.2491	 -1.0468	 +0.0165	 -0.0665
 +4.3958	 +5.6141	 +3.8701	 -0.7493	 -2.6191	 +0.1885
-71.5758	-121.3453	+19.1495	 +0.1574	 +1.3150	 -0.1919
 +8.4115	 +3.1809	 +0.3382	 -3.1763	 +1.4958	 +1.4104
-70.5646	+51.3372	-81.3300	 -1.6590	 +1.1661	 -1.9368
 -7.0913	 +5.0379	 -1.3064	 -0.5225	 -1.8709	 +0.7234
-52.9332	+15.6320	-16.7224	 +0.5011	 -0.6917	 +0.8470
 -1.4515	 +0.3328	 +5.9958	 +2.8115	 +4.4334	 +2.9863
 +7.6155	+16.9648	 +6.1024	 -0.2878	 +1.5931	 -0.5870
 -1.9503	 -4.5890	 -3.6075	 +2.3587	 +3.4202	 -0.7068
 -8.6027	 +4.3779	+26.7584	 +1.5054	 -1.7248	 -1.7840
+11.1590	+10.5300	 -0.3186	 -2.0277	 -1.4156	 -0.4613
-16.4089	-12.5337	 -7.3901	 +1.5131	 -0.1388	 -0.3653
 -5.0309	+20.1450	-21.5381	 +0.1771	 -0.6448	 +0.9223
+25.4977	+15.7474	-13.4366	 +0.7657	 -0.7507	 +0.2621
 -1.1612	+12.8179	 -3.4312	 -0.0539	 -4.2522	 +1.2893
+10.7832	 +5.6381	 -5.9549	 +0.2343	 -1.2240	 +1.5488
+17.8330	-38.7587	-50.9380	 +0.5922	 +0.4799	 -0.1969
+27.9954	+21.9989	-53.1084	 +5.9710	 +4.8256	-14.5963
-11.5444	+10.8301	 -0.1317	 +1.4515	 -2.2160	 -2.5969
 +5.6020	 +6.5113	 +1.4377	 +3.6850	 -2.4157	 +4.3443
-70.4790	 -4.7809	-53.2450	 -0.6375	 -0.3580	 +0.1801
-85.4709	-82.9989	+37.2793	 -0.6321	 -2.0764	 +0.3238
 -2.5178	 +9.3685	-15.3448	 -3.9431	 +0.6001	 +1.1806
 -9.2935	 -8.1082	 -3.1326	 -1.7801	 -0.7342	 +0.2896
 +5.7132	 +4.7910	 -2.9461	 +2.7296	 +2.7112	 -3.0567
 -7.7765	-12.7605	 -9.9809	 -1.4860	 -0.7625	 +3.3234
-13.9110	+70.2635	 -7.5787	 +0.6461	 -0.5207	 +2.0266
 -3.9945	 -1.0610	 -2.4209	 -2.0167	 -3.8022	 +0.2277
-12.8153	+27.2761	 -9.3795	 -2.4512	 -0.2631	 -0.1182
 +4.7823	 +2.3034	 +1.4362	 -2.5199	 +1.6935	 +3.8722
-15.7684	-17.1623	-12.3764	 -0.3423	 +0.4884	 +0.5875
 -8.2016	+12.9014	 +2.3085	 +1.6409	 -1.1442	 -1.1021
 -6.5336	 -1.6445	 -3.0997	 +2.0018	 -1.0159	 +1.9990
-41.5558	-49.6635	+16.7572	 +0.4819	 -1.2217	 -1.2586
-12.3385	-12.0381	 -2.0372	 +2.1186	 -0.2661	 -0.8778
-191.9145	+353.8112	+405.4695	 -4.2825	 +7.2273	 +8.3347
-10.3696	-10.5732	 -8.7949	 +0.7350	 +0.2834	 +1.7990
-89.8771	-80.3579	+77.8544	 -1.6023	 -1.5033	 +1.1729
-53.5274	+11.6515	+40.4127	 -1.3817	 -1.1534	 -2.0108
 +3.1179	 -5.1106	 +0.6012	 -2.3132	 +2.4805	 +0.0179
-37.7490	-61.4925	 +7.0199	 +0.1147	 -0.2601	 +0.9697
-22.0592	 -8.3493	+15.5466	 -0.8539	 -1.2290	 +1.5751
 +6.8246	+15.9719	 -3.7825	 -1.4675	 +0.2299	 +0.0330
-34.2643	 -1.0925	 -9.5140	 -0.4834	 -2.8863	 -2.7901
 +5.7025	 +1.1955	-11.1724	 -1.8241	 +1.4189	 -2.1337
 -1.2583	 +5.8799	 +6.7424	 -0.9341	 -0.5159	 +3.1473
+22.0643	 -9.9552	 +3.6532	 -1.2615	 -0.0049	 -0.6055
 +9.0195	 +9.0392	 -1.0129	 -1.2790	 -1.8789	 +0.8164
-12.6233	+45.6644	+25.8664	 -1.0948	 -0.5843	 -0.7446
 -2.3273	+12.7669	 +8.5965	 +2.3810	 -0.0752	 -0.4301
 +3.5553	 +8.1256	 -0.0580	 +3.7640	 +4.2308	 +2.8758
-25.9148	-84.0672	 +9.0869	 +0.0887	 -0.3534	 +0.0457
 -8.5865	-18.8206	+46.0838	 +1.6502	 +0.4803	 -0.0493
 +3.7688	+16.1719	+18.8271	 +0.0074	 -1.8645	 +0.3880
-38.4701	-13.9082	 +6.2263	 +1.7434	 -0.6905	 -0.3577
 -6.7263	+24.5534	 -3.1291	 -0.1081	 -0.0228	 +0.3481
-14.5295	 +4.0694	-17.1543	 -0.5069	 +0.9550	 +3.0302
+16.4006	-33.8608	+11.8764	 -0.0973	 +1.4288	 -1.2598
-53.6555	-19.3923	+46.3036	 +0.4346	 -1.9798	 +0.5571
 +5.4869	-15.2700	+12.0999	 -0.2854	 +0.6304	 -0.7794
 -3.8306	 -0.7238	 +7.6502	 +3.2861	 +2.3437	 -1.3407
 +3.8044	 -0.9432	 +1.0480	 +1.2498	 +3.1912	 -3.2574
+16.1862	 +3.6945	+13.9690	 -0.8944	 +2.9725	 -1.4390
-33.4807	-53.2438	-36.4728	 +1.1032	 -1.3507	 -0.4660
-13.5094	 -9.2295	 -0.9253	 +1.0159	 +2.4226	 +0.8520
 -1.9155	 +1.4924	 -2.9611	 +3.0927	 +3.5593	 +5.0130
-68.9202	 +7.0338	+91.2238	 -0.7192	 +0.1793	 +1.1421
 -9.9994	-28.5075	 +3.9198	 +1.1712	 +2.8098	 +0.3775
 +2.0120	 -8.7650	 -4.2273	 +1.1804	 -2.0470	 +0.6395
-19.4002	 +2.7980	+27.4030	 -0.4928	 +1.1625	 +0.9396
-14.5120	 +5.1920	-18.3309	 -3.4070	 -0.7232	 +0.4145
 -0.9800	 -2.5163	 +5.6568	 +0.8335	 +3.5196	 -0.9152
-29.2531	-56.8308	 +2.4320	 +0.2888	 -0.3687	 +0.2975
 -3.6156	 -3.5984	 +2.7457	 -0.7031	 -2.6362	 -2.3805
 +5.2436	 +0.9164	 -3.8808	 -2.4591	 -0.2000	 -1.0744
 +2.7159	 +6.4622	-13.8108	 +2.1938	 -0.8091	 +2.1420
 +0.0986	 +8.6417	 +0.9129	 +0.1570	 +4.3846	 +0.3676
 -5.1523	+14.4546	 +4.0472	 +0.8476	 +2.5810	 -0.8033
 -2.8979	 +9.8573	-10.6466	 -0.4364	 -3.4635	 +2.7816
-10.6713	+22.3589	 -4.0814	 -0.4363	 -1.9367	 +1.2934
 -2.6136	 -4.8553	 -4.9048	 +1.2945	 -1.1639	 -2.2476
 +2.6840	 +9.5061	 -1.1974	 +2.6665	 -5.5059	 -0.0991
-33.8829	+14.7873	+12.2906	 +2.4317	 -1.7319	 -1.0753
-31.5954	-24.3389	+50.5456	 +0.2001	 +0.3466	 +0.1046
 +6.1150	+11.2881	 -2.1818	 -4.0145	 -2.0816	 +0.5327
 -6.2221	 -1.3538	 -4.4483	 -0.2704	 +1.7022	 +1.5751
 +5.0344	 +6.1622	 +1.4410	 +2.0193	 +3.9619	 -0.8666
 +3.2864	 -5.2389	 +2.1822	 +1.7673	 +2.9581	 +2.9176
+13.6835	-39.4829	-16.5778	 -0.2355	 +0.7230	 -0.6360
-12.3624	+18.1134	-11.5785	 +1.4076	 -1.4389	 -1.3570
 +4.0885	 +5.8419	 +2.8517	 -1.6532	 +0.3559	 -1.6839
 +0.2496	 -9.6184	-14.1346	 +1.5883	 -2.5766	 -0.3995
 +3.8373	 -1.6104	 +0.4953	 -0.6419	 +0.6809	 +1.9567
 +1.2652	 -5.3521	 -2.9635	 -0.8614	 -0.6818	 +1.4413
 +0.8640	 +6.3647	 -7.4537	 +1.1798	 +2.4503	 +4.1486
-14.0556	 -6.9052	 -5.6128	 +4.4769	 +1.4353	 +1.0443
 +1.1392	 -3.1741	 -1.1503	 +1.9012	 +1.4026	 -0.2331
-77.5542	-16.8886	-145.5743	 -1.2155	 -0.1774	 -3.1120
-46.8995	+26.7913	-45.7922	 +0.3252	 -0.1243	 -0.4084
 -4.4678	 -6.2409	-12.8401	 -0.4240	 -1.1081	 -3.9874
 +5.8834	-18.1342	 -5.2485	 +0.8878	 -0.9119	 +0.2202
-100.6192	-44.4517	 +4.6676	 -0.8879	 -0.7350	 +0.1176
 -8.2663	-37.4662	+64.0823	 +0.7157	 -0.3694	 +0.0400
 +6.3581	 -7.1076	 -1.6311	 +2.1700	 -2.7342	 +1.4667
 -1.4354	 +4.3983	 +8.1255	 +1.2748	 -1.0640	 -3.4305
 +5.5819	 +4.4085	 -9.9990	 +1.3924	 -0.4359	 -2.1027
 +4.9640	 +4.6036	 -9.5746	 -1.3198	 +1.6841	 +3.6645
-58.4187	+83.5494	-43.2360	 -0.2832	 +1.1332	 -0.6584
-19.3523	-29.2946	+11.4571	 -1.7032	 +0.6832	 -1.7662
 +0.2483	+14.0209	-11.3827	 -3.3114	 +3.1003	 -0.9517
 +2.8689	 -3.2841	-28.5816	 -2.7063	 -0.8595	 -0.2688
-45.2088	-34.2280	-30.4789	 +0.3243	 +0.3930	 +0.2945
-54.1540	-113.4631	 +2.2289	 -0.0961	 -2.5633	 +0.5411
 -4.3919	 -6.9990	 +5.9088	 -1.9377	 -1.7485	 +1.2585
+49.3967	-20.9045	+10.4885	 +0.9391	 +0.3837	 +1.0460
-59.2283	-50.3688	+49.7291	 -0.4751	 -0.9601	 +0.4777
 -4.6092	 +0.8279	 -0.6985	 +0.6289	 -0.7219	 -2.0714
 +4.5994	 +1.5029	 +7.5943	 -0.7304	 -3.4521	 +0.7378
 +0.5559	 -2.4910	 -4.8790	 -3.7683	 +0.4056	 -1.1475
-32.5593	-48.0787	 -7.7017	 +0.0814	 +0.6037	 +0.8233
-116.9552	-51.8711	+22.1997	 -2.1307	 -1.2503	 +0.2934
 +1.1530	 +1.5623	 +1.8734	 -0.6799	 +3.7260	 -3.3805
+12.5060	 +5.5244	 +4.4003	 -0.3622	 +0.4393	 +0.8891
 +2.6958	 -0.8070	+19.5509	 +1.3148	 -0.2406	 -0.4631
-48.8095	 -2.6473	 -1.2363	 +1.2921	 -0.9713	 -0.6997
 -3.3724	-18.0874	 +5.0456	 +1.7076	 -1.1011	 -0.3697
 -0.4762	+13.4211	 +2.2723	 +1.2844	 +2.6217	 +1.1957
-12.3824	 +9.1118	-11.5163	 +4.9323	 -0.1372	 -2.3508
-47.1767	 +7.1811	-56.3212	 +0.4997	 -0.3755	 -0.2079
-71.2796	+59.0429	-48.8544	 -0.8168	 +0.3078	 -2.0950
-70.6171	-17.7479	+91.7067	 -1.0245	 -0.7949	 +1.3357
 +3.3227	 +1.6445	 -8.4342	 +1.9773	 +0.6234	 -1.7615
-16.8615	+20.2292	 +1.7445	 -2.5247	 -0.6971	 -0.3406
 +8.8381	+15.1988	 -4.3549	 -2.5042	 -1.5300	 -2.1722
 +0.1468	 +9.3419	 -8.4615	 -2.6052	 +2.4900	 -0.3230
 -2.6087	 -9.4445	+14.2803	 +0.6657	 -0.7984	 -0.2215
 -9.2613	 -7.7537	+12.4815	 -0.5191	 +0.0379	 -1.3635
-36.9856	-64.0745	+12.3973	 +0.9998	 -0.8618	 -0.3448
 +4.3497	 -1.0603	 +4.8231	 -1.8432	 +0.9064	 -3.4548
 -9.8146	 -8.2059	 +3.7193	 -0.3463	 -3.0221	 +3.9877
 -2.8741	 +1.8146	-20.3642	 -0.0687	 +2.1858	 +0.2374
 +2.2706	+10.4519	 -9.3122	 +0.5313	 +1.1158	 -0.1558
 +0.1777	 +4.1065	 -3.9804	 -2.9076	 +1.3636	 -2.2498
 +1.4997	 +1.9823	-14.6607	 -4.8278	 +1.2434	 +0.6099
+68.6362	 -5.1925	 -3.6664	 +1.2541	 +0.5575	 +0.6737
+123.6217	-11.4014	+28.4503	 +2.0078	 -0.5840	 +0.8216
 +6.8993	 +4.8461	-34.6336	 -0.0286	 +0.1182	 -0.8228
 -0.5674	 +1.5653	 -0.1690	 +4.7372	 -0.4034	 +2.8983
-75.2044	-80.6965	+100.4233	 -0.2080	 +1.0706	 -0.6762
 +6.3461	 -0.0852	-16.0547	 -0.8509	 +1.0851	 +0.7029
+13.0583	 -5.7693	 +3.8537	 -0.6854	 +0.5963	 +1.2727
 -4.6772	 +3.1121	 -0.9187	 -1.5110	 -2.9602	 -1.9232
 -3.0586	 -4.6904	+29.6260	 +1.3316	 -0.1144	 +0.1114
 +3.1722	 +9.7280	 -7.8229	 +2.5551	 +2.4281	 -0.2391
-23.2142	+17.9792	 -4.6412	 -1.4881	 -0.1015	 -1.4431
-24.3729	+12.1537	-48.1001	 -0.3004	 -2.1523	 -1.5020
 +4.9345	 +6.3160	-12.1345	 +0.0593	 +0.9238	 -2.5470
 -5.1566	 -4.7506	 -9.5744	 +1.4428	 -2.6638	 -1.4973
 -6.8535	+11.2161	+20.3382	 -2.5076	 +0.0924	 -1.2195
-51.9804	 +3.3290	+42.1556	 +0.4340	 -0.7321	 +0.2587
+55.6567	 +5.0957	 +1.1240	 -0.2661	 +0.9730	 +1.2009
 -0.1428	+12.2391	+10.3442	 +1.9412	 -1.5936	 -1.5420
-247.8836	-139.6904	-360.9624	 -5.3882	 -2.8325	 -7.2289
-65.5050	+10.1837	+10.7122	 +0.5615	 -0.2534	 +0.0639
+12.7429	-41.0586	-47.8983	 +0.9805	 -0.3059	 +0.7155
 -7.3369	 -0.4555	 -1.8736	 +0.6767	 -2.0972	 +1.8950
+12.9256	-17.2146	-14.8987	 -0.0314	 +2.6255	 +2.0318
 -3.7825	 +9.8589	 +1.5336	 -0.9903	 +2.4955	 -3.0099
 -3.7371	 -0.5356	+10.4358	 -0.0486	 +0.3626	 -1.3271
-205.6693	-76.4060	-146.4718	 -4.5488	 -1.6983	 -3.2117
+23.7633	+69.7572	+11.8716	 -0.6347	 +0.9623	 -0.4750
 -6.6578	 -5.0002	 -2.2937	 +4.2743	 +0.7918	 +1.3494
 +8.2103	+11.4578	 -4.1502	 -1.2538	 +0.4078	 -5.1067
 -2.3680	-12.9854	 +5.7132	 +1.5214	 +1.6642	 -0.8734
 +0.1875	 +1.5223	 +3.4042	 -1.0437	 -2.6674	 -1.4435
+50.6568	 -6.7807	+25.9010	 +2.3135	 +0.4523	 +0.1076
 +3.8017	-95.6952	-39.3796	 +0.8399	 -1.2244	 -0.6931
-100.6987	+21.1595	 -9.5669	 -1.1291	 -1.7467	 +1.1737
 +8.7622	 +8.8329	 -0.6191	 -1.2370	 +0.0652	 +1.6429
 -4.3532	-29.8224	+28.7742	 +0.6264	 +1.3428	 -0.6934
+22.2637	-73.7674	-38.6884	 +0.8368	 -0.4652	 -0.3155
-15.3107	 +0.4716	+52.4077	 +0.7329	 +0.3465	 -0.6153
 -2.4327	 -0.8316	 -6.4538	 +2.5138	 +3.3596	 +0.5270
-18.7134	 +7.0262	 +6.7781	 +1.5714	 -1.4999	 +1.4327
 +9.8582	 -0.3527	 -4.8410	 +2.9327	 -0.9898	 -1.0776
 +0.6831	 +2.1758	 +3.4244	 +1.3119	 +0.2242	 +0.7917
 -3.2515	+23.8347	 +2.2486	 +2.2121	 +1.2915	 -1.4634
+35.0523	+14.2580	+24.1686	 +0.9168	 +1.0033	 +0.6232
 -1.0317	 -0.9550	-10.9121	 +1.1328	 +0.9986	 +4.2185
 -0.5932	 -3.1928	 +5.2937	 -0.1147	 +3.0204	 -0.9780
-12.2524	 -2.4739	 +5.2440	 +0.6697	 +1.8509	 -3.8420
 +2.0558	 -9.7415	 +9.5224	 +2.4346	 -1.2208	 +1.3179
 -1.9909	 +3.5996	 +3.8376	 -4.9841	 -0.5329	 +1.4842
+10.7375	 +5.0850	 -3.3311	 -1.3763	 +0.8386	 +0.2656
+28.4351	 -1.9228	-17.9626	 +2.0906	 +0.3241	 -0.9527
-153.0728	-108.3907	+111.3568	 -0.4554	 +1.4168	 -0.1721
-25.7477	 +9.6175	+14.0270	 -0.5606	 -1.2957	 +0.4190
+38.3749	-38.6912	-77.5039	 +1.6487	 -0.2922	 -1.6203
 -8.5964	 -6.2643	-18.7667	 +2.4148	 -1.9928	 +0.1424
-25.7088	+60.0616	-31.8499	 -0.8370	 -1.3616	 +1.7193
-22.8634	 +9.1649	-16.3963	 +0.8071	 +0.5886	 -2.0697
 +0.0452	+19.9411	 +4.8402	 -0.7786	 -2.0061	 -1.5997
-57.0770	-46.6010	 +2.5504	 -0.3188	 +0.3126	 -1.0272
+19.9191	 +9.4480	 +3.1077	 +2.7937	 +0.9913	 +1.9650
 -4.1396	+13.9604	 -1.0891	 -2.7266	 -3.5875	 +1.0173
 -9.6832	 -9.1495	 -0.7538	 -0.5773	 +0.1446	 -2.1137
-10.4120	 -8.9867	 -1.8860	 +0.6502	 +2.6768	 -1.1291
 -5.4602	-14.4093	 -4.9588	 -0.2223	 -1.0009	 -1.2309
+12.8018	-13.7735	 -4.2477	 +2.1137	 +0.1729	 +0.6004
 +0.7464	-15.3553	 -4.2841	 -0.2368	 -3.6911	 -1.2422
 +0.5321	-21.0431	 +6.7490	 +1.6672	 +0.1009	 +1.5256
 +0.5991	 +0.2149	 -2.2895	 -1.0447	 +1.2730	 +1.5880
-15.3074	-65.4906	+34.6054	 +0.0971	 -0.8268	 -0.3814
-39.0765	-103.1085	+58.7742	 -0.1201	 -1.6950	 +1.1813
-45.2246	-38.6999	-48.9807	 -0.1403	 +0.5477	 -0.4658
+13.6281	 +9.1751	-15.7048	 +0.8380	 -0.1952	 -0.2562
+11.1145	+21.1369	+23.3584	 -1.3062	 +0.4760	 -1.1514
-23.8438	-69.0321	+31.7558	 +0.8342	 -0.5009	 +0.2711
-113.7451	 -9.4499	 +1.8592	 -1.2346	 -0.3178	 +0.3743
 -0.8836	 +0.9034	 -3.7191	 +3.3446	 -1.2730	 -0.0147
 -4.4252	 -0.9627	 -5.1981	 +2.7748	 -1.4322	 +5.5210
 +9.7620	+16.4838	 -5.9860	 -3.3583	 +2.1209	 -1.6502
+10.9513	 +2.8543	 -1.3856	 +2.5069	 +0.8454	 +0.8815
 -1.4497	 +8.3124	-19.2393	 +0.3754	 +2.0627	 +0.6555
+16.5312	+22.1391	 -0.5571	 +1.3843	 +2.3694	 +0.9720
-19.4229	 +8.1026	 +0.8246	 +1.1402	 -3.3676	 -0.1121
-11.1647	 +5.0717	 -6.3112	 -0.9110	 -1.6969	 +0.2868
 +3.6477	 +3.6452	 +0.3667	 -2.1291	 -2.7571	 +0.4259
+13.4291	 +0.5877	 -6.5318	 +1.6965	 +2.2533	 +0.3311
 +5.1324	 +3.6853	 -2.1796	 +1.3735	 -1.7772	 -4.7867
-44.3199	-89.5837	+29.3179	 -0.7679	 -1.4011	 +1.1234
+16.5158	+21.3043	 +3.9335	 +0.2274	 +0.7913	 +0.1957
