# Iterations: 581 of 5000
# Total Energy: -4.652e+05
#    Kinetic Energy: 8.363e+05
#    Potential Energy: -1.301e+06
# Current Time: 2018-05-09 15:28:46.894210
# Elapsed Time: 0:47:56.377476
# 
# Med. Times for Sections
#    Force Computation:		0.186913
#        [0.203356, 0.312396, 0.273782, 0.187583, 0.095235, 0.088936, 0.186244, 0.085710, 0.195981, 0.154802, ]
#    Gather Particles:		0.224296
#        [0.224523, 0.224666, 0.223803, 0.222385, 0.224069, 0.224988, 0.228495, 0.221568, 0.226421, 0.221226, ]
#    Overall:		4.877597
#        [4.936289, 4.972072, 4.959897, 4.887631, 4.867562, 4.822877, 4.943991, 4.662133, 4.819597, 4.839331, ]
#    Scatter Particles:		0.010703
#        [0.010572, 0.010717, 0.010769, 0.010616, 0.010663, 0.010689, 0.012470, 0.010963, 0.010659, 0.010737, ]
#    Time Integration:		0.027774
#        [0.025277, 0.026012, 0.028416, 0.026887, 0.028202, 0.028810, 0.027934, 0.027614, 0.026497, 0.028191, ]
#    Tree Broadcast:		1.935576
#        [2.021256, 1.943270, 1.912025, 1.916870, 1.964861, 1.927882, 2.028381, 2.012429, 1.912123, 1.912297, ]
#    Tree Construction:		2.485694
#        [2.451224, 2.454931, 2.511022, 2.523196, 2.544396, 2.541449, 2.460366, 2.303770, 2.447829, 2.511958, ]
# 
# x	y	z	vx	vy	vz
# 
+12.2953	+14.7905	 +5.9802	 -3.1146	 -0.5111	 -1.0247
 +0.2898	 -5.5342	 -4.4709	 -3.3361	 -2.7078	 -3.0129
 +4.5516	+12.7870	 +4.2539	 -2.9432	 -3.0675	 +2.4737
 +3.3314	+13.2150	-11.8392	 -3.1823	 -1.8457	 +3.2643
 -0.3290	+11.6002	 -2.3211	 -1.3778	 -3.9497	 +0.4154
 +8.5302	 +2.6432	 -8.4181	 -5.4244	 +3.3292	 +2.6230
 +8.6544	 +0.2079	 -5.5050	 -3.9829	 +0.0464	 +1.7112
 +1.4009	 +2.5669	 +3.1145	 -4.5583	 +0.5028	 -0.1834
 -2.1641	+13.8391	 -4.3074	 -5.7487	 +1.8641	 -0.1548
 -3.0642	 +3.5233	+17.1631	 -3.4961	 +0.6180	 +0.2037
 -7.7799	+10.7005	+14.9738	 -2.2552	 +0.7434	 -1.5068
 +0.9583	 -2.3575	 -1.4934	 -4.2782	 +1.1702	 +3.3496
 +0.0548	 +7.4584	 -7.4126	 -3.0414	 -0.8015	 +3.2562
 -9.9250	+28.9239	 +8.8709	 -0.6863	 -1.0044	 -0.4981
-12.0865	 +5.2662	 -4.6071	 -1.8272	 +1.2981	 +1.9890
-17.4352	 -4.6327	 -1.8669	 -0.5873	 +1.1251	 +0.7214
+37.8933	 +6.3895	 +7.1431	 -1.3174	 -0.7280	 -0.4292
 -9.7787	 -3.0114	 +0.9580	 -1.0719	 -1.0272	 -2.7914
 +4.1442	 +4.2877	-12.5215	 -4.5041	 +1.0273	 +0.7971
 +3.6427	+69.8539	+29.3010	 -0.5565	 -0.0554	 +0.5912
+24.7051	 +9.4780	 -6.6093	 -4.1852	 +1.1906	 -1.3292
+11.4786	 -3.3781	 -1.1985	 -4.2006	 +2.9299	 -1.6795
 -7.3849	-16.2419	+27.6934	 -1.7632	 +2.3038	 -0.8359
-15.9097	+30.6438	+15.0385	 +0.3882	 -1.3039	 -1.5351
 +2.9360	 +8.2495	 -1.4492	 -2.2451	 -1.8353	 +0.6495
+18.1989	 +8.5724	 +3.8972	 -2.9849	 +3.5308	 -0.0861
-13.4614	 +4.1149	 +1.6795	 -3.0717	 -3.6379	 -2.5507
+19.1530	-16.6899	+13.2189	 -0.9049	 +0.1603	 +0.3222
+17.9423	 +3.4283	 -6.4856	 -4.3461	 +0.4997	 -1.0156
+27.8018	 +3.7637	 +4.9385	 -2.3510	 -1.3315	 -1.0904
+14.9031	-37.7699	+113.1561	 -1.2754	 -0.4373	 +0.0875
-13.1750	 -7.5790	 -1.5740	 -0.4940	 +0.9583	 -0.6406
+24.3936	 +6.5253	-13.8530	 -2.2343	 +1.9872	 +1.6713
 +6.2280	+10.5887	 -2.3351	 -2.0810	 +0.9905	 +2.0856
-17.7159	 +3.9360	 +9.0223	 -4.1365	 +0.1577	 -0.4109
+11.2077	+11.1552	+12.2578	 -0.8458	 +1.7785	 +2.5236
+11.6250	 +9.8189	-14.1456	 -3.6553	 +1.4505	 +1.0687
+24.0374	 -8.1700	+31.5151	 -2.8561	 +1.7935	 -1.3344
+16.8134	 +9.3381	-14.0729	 -1.1753	 +2.6625	 +1.9500
 +3.7740	 +9.8357	 -3.7077	 -3.3436	 +2.9037	 +2.7078
 +3.9870	+14.3064	 -7.5660	 -3.5743	 -2.1370	 +1.3423
-11.0357	 +6.8998	 -8.8271	 -0.2767	 -3.2646	 -2.0116
 +0.3925	+20.8866	 +2.7666	 -4.3014	 -0.4021	 -0.8674
 +3.1683	 -6.6539	-12.5781	 -5.6176	 +1.2137	 +0.0984
-18.9523	 +2.4679	 -8.4180	 -3.9145	 -1.2920	 +1.1285
 +5.1736	+20.3937	 +7.1617	 -2.2420	 +0.3647	 -3.2569
 +3.2255	-18.0632	 +9.3508	 -3.2821	 +1.5536	 +1.6848
 +4.2600	 -0.7345	 -9.7777	 -6.7913	 -1.7764	 -0.5948
 +7.5145	 +6.2909	 -4.2628	 -2.2667	 +0.2676	 +2.3531
 +7.9464	 +5.5816	 +2.8479	 -0.4670	 -1.2567	 +0.1562
+14.8018	 +0.1436	 -9.8752	 -3.4365	 -0.6706	 -0.6434
 -2.3292	 -5.1047	 -1.3005	 -4.3786	 +1.3133	 -2.3945
+24.4275	 +4.7388	 -4.5664	 -0.5817	 -0.2569	 -3.0634
 +6.4103	+17.8521	 -5.7764	 -2.7689	 +0.2332	 -2.4376
 +5.7376	 +4.4464	 -2.7165	 -5.5669	 -1.1317	 -0.7236
+17.1331	+15.0973	 -6.3967	 -0.7716	 -0.0129	 -0.9787
 -1.8530	 +0.3822	 -6.8636	 -4.4465	 +0.9979	 +3.1216
+25.3308	+28.1841	 -6.0056	 -3.3223	 -0.4291	 +0.0737
 +5.1337	+12.5826	 -4.8738	 -3.3136	 -0.8342	 +0.0736
+14.0162	+18.4676	 -4.8977	 -5.1727	 -0.5355	 -1.0189
 -3.8247	 +4.2567	 +1.2320	 -0.7721	 -1.9792	 +2.0772
 +9.1090	 -0.9390	 +3.5395	 -4.0550	 -0.0055	 +0.1668
+15.9035	 -8.6254	+12.6909	 -2.9033	 +0.7050	 +1.6326
 -0.3785	 +8.8184	 -1.6675	 -2.8957	 +0.7911	 +3.3776
 +2.9391	-25.9712	 -8.2879	 -1.8011	 +1.5150	 -1.0778
+16.0234	 -7.3713	 -6.2356	 -1.6266	 -1.3369	 +1.5633
+10.0195	 +9.0426	 +0.4262	 -3.1635	 -2.5486	 -1.7178
-24.9001	 -1.3111	 +2.4834	 -1.5020	 +1.1039	 -3.7323
-19.6560	 +0.8783	 -4.1569	 -0.8102	 -2.9471	 +0.4376
-17.1597	 +0.9629	 -0.7431	 -0.5866	 +2.6040	 -1.5816
 +6.1312	 -7.0072	 +4.3213	 -5.2931	 -2.8068	 -0.3463
 +4.0749	+12.2223	 +4.5389	 -0.3687	 -3.2801	 -0.6951
 -8.4237	+10.4615	-11.9972	 -1.9415	 -1.1595	 -0.2373
 +3.4024	 +8.3320	 +3.3993	 -5.1440	 +3.7321	 -2.7820
 -8.1022	 -4.3625	 -3.1280	 -3.2553	 -3.3366	 +1.4784
+15.6381	+47.1671	 +3.8737	 -1.7264	 +0.0290	 +1.7115
 -0.1167	 +2.1163	-11.5267	 -3.1313	 -1.5709	 +0.0061
 +0.6213	 -7.2300	 -2.9072	 -2.1113	 +1.6102	 -0.5689
 +2.9087	 +3.9573	 +1.5448	 -3.1508	 +3.3799	 -0.9841
+99.7517	-30.0523	+40.7383	 -1.2037	 -0.0654	 -1.1054
 -5.1126	 -7.0005	 +3.3885	 -2.8165	 -0.5821	 +2.1457
 +5.9933	 +6.0002	 +4.8422	 -5.0021	 +2.6891	 +0.1322
 -1.2678	 -0.9101	 -2.9795	 -4.4862	 -1.1968	 +3.5017
 +1.2985	 +1.6555	 +4.6696	 -2.8589	 -3.9977	 +0.7522
+19.5292	 +7.3855	-11.0238	 -2.4382	 -0.6626	 +0.6786
 -0.9204	 -2.2663	 -7.3656	 -5.2446	 -2.6025	 +0.5738
 -5.2759	 +5.0255	 +3.6558	 -3.0586	 +1.8816	 +0.5200
+17.5638	 -0.9772	+16.1932	 -1.0266	 -0.0064	 -2.1839
-11.0802	+12.7856	 -8.3938	 -2.4203	 -1.4615	 -2.2810
+18.0008	+22.3786	+43.8903	 -1.2579	 +0.3166	 +1.0714
+16.3983	+11.6018	+15.6120	 -2.9249	 -0.1391	 -1.4393
 -8.9999	 -1.9668	 -1.7857	 -1.9484	 -1.8522	 -0.1876
 +7.9597	 +9.6279	 -9.8049	 -3.9836	 +0.6913	 -3.9376
 -2.0765	 -0.0098	-14.6193	 -1.2852	 +1.3746	 -0.4816
+10.4405	 +5.9543	 +6.8456	 +0.1152	 -1.1827	 -2.3492
-10.7479	 +0.4706	 -3.7006	 -1.9177	 -0.3826	 +2.3522
-46.4008	+20.1899	 -7.7382	 -1.7822	 -1.0124	 -0.5400
 +3.8515	-13.0738	 +1.1684	 -2.9443	 +2.3062	 +0.1832
+15.8058	 +4.2756	 -0.8065	 -2.2135	 -1.6133	 -2.3764
-10.3094	 -0.7306	 -4.3195	 -6.2754	 -1.3794	 +1.0488
 +5.0586	 +0.7478	 -8.8592	 -5.3832	 -0.2971	 -2.6014
 +1.6318	 +5.7019	 -1.2709	 -3.9904	 +3.6951	 -3.0123
 +7.6580	+12.3774	 +0.3200	 -0.6289	 -1.3556	 +0.8532
 +1.0159	 -2.0918	 -9.2602	 -5.2963	 -0.0329	 -0.1001
-70.1575	-163.3530	+25.2212	 -0.1739	 +0.6411	 -0.0900
 -7.1437	 -3.3493	 -6.7196	 -2.8924	 -0.1383	 +3.2173
 -4.2992	 +9.6854	 -0.5698	 -0.8866	 -1.5133	 -1.9708
 +1.3373	 +5.8189	 -1.9125	 -4.0573	 -4.0260	 -0.8458
+15.6056	 -7.0478	+12.7888	 -1.2791	 +0.5700	 -1.7438
 +0.3948	 +4.9883	+17.8766	 -1.0066	 +0.2997	 -1.1084
 +3.4073	 +6.4449	 -2.5278	 -2.8133	 -1.0655	 -1.5640
 +3.3028	 +7.2960	 +9.6111	 -1.6282	 -1.1143	 +0.5326
 +7.9883	-15.8270	 -0.4981	 -1.0711	 +1.6388	 -3.1671
 -8.7112	 +0.5152	 -3.6619	 -1.5359	 -4.0077	 -0.7297
 +1.1918	 +5.9662	 +1.9616	 -0.9848	 +0.0513	 -0.7022
 -4.5660	+16.9653	 -7.0387	 -1.8085	 -1.0777	 -1.2169
 -1.4675	+15.7407	 +5.2847	 -2.1342	 -1.6107	 -1.7781
+11.3579	 +7.2745	 -1.5927	 -5.5924	 +0.9518	 -0.1362
 -0.5302	 -2.2398	 -7.7006	 -0.9987	 -1.2367	 +0.3705
 +1.4790	+26.8372	+12.5341	 -1.9116	 -1.3446	 +1.0793
-13.6757	 +2.3574	 -1.6718	 -4.2779	 -0.2853	 -1.6204
 +6.8944	 +4.0680	 +9.6928	 -4.0656	 -1.5674	 +1.6457
+10.1300	+13.6440	 -3.0832	 -2.3465	 -3.6896	 +3.5935
+12.0830	 -4.9928	+16.8557	 -1.7303	 +1.8449	 -3.6171
 +6.2631	+15.3544	 -6.6998	 -5.7585	 +2.0450	 +2.2461
 -0.5167	 +2.9332	-21.8721	 -2.2586	 +0.5225	 -2.0506
 -4.9142	 +0.5906	 -8.1917	 -1.6608	 +0.7732	 +3.8489
 -9.7885	 -5.6865	 -1.1237	 -0.3781	 -3.8758	 -2.1842
 +0.0255	 +8.1014	 +0.4712	 -2.9827	 -0.4729	 -5.9760
-24.7851	+39.8933	-72.2170	 -0.1246	 +1.5869	 +0.6100
-12.1535	 -2.1653	 -3.3244	 -2.0565	 -3.1975	 +1.0086
 -7.3116	+12.4278	 -5.1293	 -5.5896	 +0.1488	 -1.0006
 +4.5773	 +7.3356	 -3.6039	 -2.2262	 -4.2390	 +3.1993
-20.5846	 -5.3432	 +2.4215	 +0.7537	 -2.4797	 +0.6140
 +4.5153	 -3.8404	 -8.1859	 -2.9268	 -1.5379	 -0.7456
 -0.3149	 +1.8840	 -2.2048	 -4.5660	 +0.9271	 +3.2483
 +8.4582	+14.0018	 -8.2790	 -2.2759	 +3.3389	 +3.6570
 +8.3301	 +1.1567	 -0.7321	 -5.4310	 -3.2343	 -1.4050
 -1.3218	+31.2133	+33.5031	 -4.3999	 +7.6919	 +8.8552
 +3.2434	 +3.0165	-10.3278	 -1.3302	 -0.3945	 +0.4817
+17.5703	+10.3578	-21.3288	 -3.3090	 -0.9975	 +2.3013
+33.3277	+40.7688	+75.0834	 -1.9683	 -0.1311	 +0.3539
 -6.0228	 -4.0198	 +0.7728	 -2.0622	 +2.0854	 +4.8454
+24.7575	 +6.6948	+16.3898	 -1.3837	 +1.4603	 -1.2574
 +4.0053	 +4.2603	 -3.2932	 -1.6970	 +0.8540	 +2.5296
 -0.8665	 -4.1359	 -5.4334	 -6.2549	 -0.9062	 -0.1807
+74.2174	+34.8672	+38.6948	 -1.9082	 +0.4615	 +0.2543
 +1.8492	 +4.6951	 +2.0718	 -2.0875	 -4.0982	 +1.3317
 -2.0066	 -1.1664	 -6.6183	 -3.6763	 +3.2209	 +0.6392
 +8.0576	+12.5321	 -5.8257	 -0.0174	 -0.2280	 +2.3949
 -7.3629	 +3.4509	 -4.3806	 -1.7096	 -3.5606	 -1.0676
-13.0923	 -8.9722	 -6.3431	 +3.5370	 -1.5679	 -3.1122
 +3.6338	+11.5789	 -1.8819	 -2.2762	 -3.4751	 +2.1173
 +8.5635	+15.6439	-13.0897	 -2.7439	 -1.1916	 +1.2921
+11.5895	+21.6836	 -4.3212	 -2.7159	 -0.2898	 -0.2554
+12.7310	 +3.6402	 +3.1139	 -2.0430	 +0.2259	 -5.1765
 +2.7970	 -0.9796	-13.1259	 -2.1331	 +2.8733	 +0.4686
+27.9371	-11.5287	 -4.3643	 -0.1541	 +0.1593	 -0.1976
 -6.2406	 +4.9325	 -8.9122	 -4.3228	 -0.1321	 -0.0580
-16.3703	 -0.0507	-11.7205	 -3.6522	 +2.5041	 +0.8993
 +4.9398	+15.5097	-13.6826	 -2.4368	 +0.3098	 -0.8137
 -0.8848	+35.3700	-18.9696	 -2.8707	 +1.4883	 +1.5225
 +2.9142	 +1.2171	 +2.2891	 -3.7440	 +1.8848	 -3.4385
-15.0222	 -4.0984	 -3.0033	 -1.8008	 -2.1850	 -3.0882
 +1.6934	 +4.0970	 +0.1373	 -2.5302	 +0.1582	 +2.8136
 +6.0968	+10.3913	 +6.8558	 -2.6479	 +3.6752	 -1.2108
+12.4840	+11.2142	 +9.2991	 -3.7077	 +2.7685	 +1.5405
 +5.0244	 +5.8320	 -1.8472	 -4.5437	 +1.1561	 +1.6879
 +9.6977	+15.1165	-10.0877	 -1.6294	 +0.3227	 +1.0660
+11.5875	 +2.1209	-17.0293	 -4.1965	 -1.4461	 +1.7315
 +8.2332	+16.9016	 +2.4833	 -3.4338	 -0.3700	 -0.3590
 -3.1333	 -1.7020	 -5.5596	 -1.8977	 -2.9650	 +2.7715
 +6.8210	 -1.3088	 -0.1745	 -2.5613	 -0.1727	 +2.0697
-15.9769	 -4.1909	 +0.3584	 -1.4120	 -1.9130	 +5.3433
 +6.0818	 +1.0440	 -1.6845	 -5.6883	 -0.9281	 +1.7482
+43.1927	+16.6807	 +5.4762	 -1.1803	 +0.3252	 -0.0654
 -3.9965	 -2.5848	 -5.6532	 -4.7419	 +1.9587	 -1.1246
 -7.1107	 +3.2459	 -8.5343	 -2.6440	 +1.6258	 +1.3658
 -0.3421	 +9.6967	 -0.0930	 -0.4986	 -4.4826	 -2.6141
 +4.3985	 +2.8709	 -4.4472	 -3.9951	 -1.1915	 -0.3071
 -2.8295	 +2.5358	-15.7854	 -0.4353	 -2.0146	 +0.9538
 +5.9657	 +1.6276	 +1.3809	 -4.0226	 +2.4180	 -1.0047
+10.5366	 +2.1944	 +3.1443	 -1.6547	 -0.6904	 -0.9562
 -2.4978	 -0.2258	 +5.6446	 -4.2086	 -1.0267	 +0.1934
+12.7085	 -8.2224	 -1.9740	 -5.9982	 -0.6659	 -0.0900
-66.6503	+46.4954	+27.7493	 -0.3718	 +0.0851	 +0.1492
+23.1522	+18.0721	 -4.6354	 -1.2635	 -0.3748	 -2.0478
+13.5482	 +5.3091	 -0.5636	 -3.8984	 -1.3470	 +0.4013
 -3.4102	 -3.8518	 +0.2127	 -1.1829	 -2.0158	 -2.8901
 +7.3974	 +8.1781	 -6.4125	 -4.5533	 -1.2537	 -0.1678
 +3.1745	 -6.6241	 -6.7748	 -0.6863	 -0.3086	 +1.4981
 +9.0509	+27.1900	-35.3720	 -0.8794	 +0.6288	 +0.5094
 -3.4678	 -4.1527	+11.3060	 -1.3665	 +3.3258	 -1.3523
 +9.0560	 +1.1751	 -3.6102	 -4.6119	 -0.3835	 -2.4143
 +8.5917	 +3.4360	 -9.1102	 -3.3488	 -2.2583	 +3.3539
 -1.3748	 +0.6653	 -0.6537	 -3.4061	 -0.5267	 -3.0764
 -2.3093	 +4.1123	 +1.6551	 -0.6961	 -1.2332	 -0.1098
-11.0210	 +7.8979	 +0.7183	 -1.0802	 -1.6773	 +3.2426
+20.5005	 +8.6624	 -5.8322	 -2.3921	 -1.1442	 +1.3666
 +1.9474	 +1.5375	 -4.0651	 -3.2846	 -0.5723	 +3.1342
+21.1849	 +6.4630	+15.8426	 -4.3528	 -1.7714	 -0.1082
+27.6821	-11.0740	 -5.6404	 -2.1966	 -0.4349	 +1.8329
 +7.9597	 +6.0397	 -8.9549	 -1.9385	 +1.7389	 +2.7395
+10.9192	 -1.4585	 -5.9908	 -4.2382	 +2.4428	 +1.5029
+22.7949	 +2.1554	 -1.3915	 -4.4905	 -0.0392	 -0.2326
 +8.3564	 +0.2531	-18.6445	 -4.0714	 +0.4237	 -0.5050
 -3.6604	 +9.4175	 +0.0049	 -2.6455	 +2.5477	 +1.5600
 -8.3616	 -0.9980	 -4.5050	 -4.1991	 +4.3949	 +0.8295
 +2.0894	 -0.8325	 +2.7392	 -3.3086	 +0.5017	 +3.5425
 -2.6227	+11.1370	 -3.7027	 -5.2317	 -1.3511	 +2.2860
+13.1807	-12.9700	 -0.3015	 -5.0806	 +0.0203	 +0.8252
-15.7400	+10.1985	-15.8895	 +1.8669	 +2.9238	 -1.4647
 +9.3349	 +5.6674	 -4.4421	 -4.8267	 +1.2550	 -3.8501
 -3.5618	 -8.7611	-16.5784	 -4.4935	 -1.4174	 -0.1872
+17.1052	+16.8175	 +1.1580	 -1.8367	 -0.6942	 +1.6838
+16.6846	+17.6713	 +2.2581	 -4.0143	 +1.7973	 -1.2754
 -7.1875	 +2.8220	 +2.2468	 -1.1412	 +0.3583	 -1.5010
-26.1444	+30.8418	+32.4565	 -0.6067	 -0.0510	 -0.9886
+33.5523	 +4.3010	 -7.7455	 -2.0109	 +0.3080	 -1.2747
 -4.8413	 +5.9366	 -1.0723	 -1.3696	 -0.5708	 -2.6227
 -2.0766	 +4.5791	+10.2887	 -2.7713	 -3.1636	 -1.3365
 -3.1741	 -1.9647	 -4.7279	 -2.5539	 +1.3231	 -3.3976
+12.4596	+20.3881	+13.6663	 -1.2242	 -0.3140	 -0.2199
+43.5314	 +5.2025	-12.1715	 -3.1092	 -0.1600	 +0.6377
 +3.1380	 -3.0703	 -1.3673	 -2.6992	 -1.5276	 +1.0035
 -1.3094	 +7.7807	 -1.2287	 -3.8261	 -3.5819	 -3.4097
 -8.9016	 -5.7995	 -8.1743	 -4.9639	 +1.4326	 -0.9743
+12.8854	 -8.6375	-13.8383	 -1.7487	 +1.6641	 +3.4137
 +7.6654	 -2.1777	 +3.7795	 -3.1854	 -2.2765	 -0.0795
 -9.5464	 +4.3661	 -7.9284	 -3.0485	 -0.6541	 +2.6495
-76.8665	-24.8559	+73.8401	 +0.2267	 +0.7127	 -1.1519
+14.4889	 -8.0539	 +1.3550	 -3.7163	 +0.3529	 +2.2179
+12.0755	 -7.6405	+31.1340	 -2.7674	 +3.1276	 +1.0543
+15.5407	 -9.7118	-15.6683	 -2.3052	 +2.8581	 -0.0895
 +6.5177	 +4.8607	 -0.1342	 -3.0244	 +0.7069	 +1.2846
 +7.7209	 +7.2035	 -1.5053	 -4.5862	 +2.6645	 +2.6168
 +9.9719	 -5.4810	 +2.0439	 -4.9505	 +1.1109	 +1.5834
 -5.7250	+10.4812	 -5.3608	 -4.6767	 -1.4906	 -0.4469
 +2.3346	 +8.2773	 +3.7240	 -1.0462	 -2.6449	 +1.9633
 -5.9238	 +8.6202	 -5.5701	 -0.2828	 -0.1914	 -1.0203
 +6.7121	 +7.9988	 -5.5592	 -5.5266	 +3.5370	 +2.8710
 +0.2490	 +3.7965	 -2.3180	 -4.3552	 -1.9771	 +3.2533
-17.0368	 -2.2017	 -9.2670	 +0.3357	 -0.6267	 -1.4782
 +1.6118	 -2.1487	 -2.3952	 -4.0360	 +3.4472	 -2.5763
 +4.0462	 +3.3365	 +0.8241	 -2.5083	 -0.8587	 +3.0462
 -1.4168	 +5.7413	 -4.0853	 -1.5653	 -2.0979	 +0.4063
 -8.0372	 -4.8916	-17.4056	 -1.7266	 +2.1341	 +1.7101
-38.9275	+20.2240	+39.3092	 +0.4485	 -0.5008	 -1.4620
-26.6639	 -8.2253	 +6.4567	 +2.1724	 +3.1318	 -2.0118
 +7.2974	+10.5023	 -6.5477	 -2.4114	 -1.5231	 -3.5330
 +1.0592	 +4.1176	 -6.2264	 -3.5519	 +0.7629	 -1.3526
-58.9349	-118.4303	+118.1201	 -0.4879	 +0.6452	 -0.1641
 -5.6047	 -9.1822	 -3.3215	 -2.3887	 +2.5657	 -0.3164
 -6.2079	 -6.1448	 -4.4548	 -1.7379	 -0.5383	 +4.5576
 +2.6585	 +7.7722	 -2.5645	 -2.7820	 +0.1758	 -0.9929
-13.8360	 -6.0487	 -9.6465	 +1.8674	 +3.6528	 +2.7728
 +2.8013	 -0.0489	 +3.4237	 -1.1297	 -0.3480	 -0.1703
 -1.2788	 +2.9969	+10.7970	 -3.3531	 +0.6314	 +1.5634
+28.5048	 -5.5608	+42.7293	 -0.7151	 +2.5571	 +0.0268
 +5.2434	 +0.8583	 -2.0881	 -0.6696	 +0.1481	 +2.7520
 +2.5348	 +7.5803	-10.4809	 -1.2107	 -0.8358	 -0.3655
 -2.1159	 -3.0245	+12.2781	 -4.7995	 -0.4647	 +1.7224
+16.7217	 -9.7832	 +3.5255	 -1.7763	 +0.2529	 -3.1007
-17.2388	 +8.2106	+19.5753	 -1.6765	 -1.2083	 -1.9144
 -1.6514	 -7.3935	 +0.4971	 -5.9464	 +1.0746	 -2.7399
 -6.2318	-12.0720	-35.0430	 -5.7568	 -3.1978	 -8.2139
+19.8274	 -3.0542	 -2.2032	 -2.7771	 -1.4484	 -0.5555
 +7.2746	 +1.1940	+14.1643	 -3.3436	 +1.1762	 +1.0588
 -2.3021	 +1.7695	 -0.6979	 -1.9146	 +2.6500	 +4.5910
 +5.4589	+14.9889	 +4.5301	 -3.7839	 -0.4046	 +1.4863
 -9.6478	 +2.1587	 -2.4415	 -1.0675	 +0.2571	 -5.5181
 +3.5136	 -1.9379	 +3.4147	 -2.0618	 +2.7088	 +1.5280
+16.2387	 +2.7038	 +5.9223	 -3.7799	 -0.4415	 -0.2894
-18.6190	 -0.7087	 -9.3548	 +1.5957	 -3.8423	 -1.3368
 +3.8409	+11.3089	 +1.7078	 -1.5865	 -0.9094	 -2.2124
 +7.8585	 +9.1271	 +3.6656	 -2.5763	 +1.1636	 -4.3720
 +1.1998	 +0.6734	 +4.4655	 -5.4650	 -2.1498	 -3.0105
-10.5422	 -3.4692	 -9.5762	 -2.4174	 +0.0300	 +2.2530
-13.5154	+31.5638	-67.0321	 -0.6325	 -0.8104	 +1.1222
 +4.1722	+27.6557	 +3.9426	 -3.4067	 -1.4404	 +0.8603
-15.9431	+75.1830	-49.1942	 -2.4913	 -0.4134	 +0.4154
 +3.3746	 +3.3709	 -1.0975	 -0.3581	 +1.9192	 -0.3594
 +6.5490	 +8.7694	 +3.5310	 -1.2086	 +3.3680	 -1.9270
 +3.6508	+25.1530	 +8.0082	 -2.5106	 -1.0095	 +0.4602
+13.0923	 +3.3853	-19.3368	 -2.4396	 -0.9609	 -1.3442
 +1.9277	 +2.1714	 +1.6529	 -0.3100	 +1.1150	 -4.4219
 -2.3773	 -2.4325	-14.9529	 -4.2169	 +1.2802	 +1.6176
 +0.0562	 +7.3488	 +5.3398	 -4.8096	 -0.9310	 +0.0762
 -1.3348	 +4.4086	 -6.2105	 -2.8317	 -1.9372	 +1.1249
 -2.3218	 -8.8956	-10.0020	 -3.1438	 -0.1302	 +2.7505
+12.4655	 +4.5157	 -2.9919	 -1.4076	 -3.0344	 +1.5783
 -8.8058	 -2.9684	 +7.4928	 -2.1689	 -1.9263	 -2.0545
-15.3919	 -5.7298	 -3.3885	 -3.7266	 -1.0948	 -2.9302
 -9.1862	 +0.7173	 +3.2953	 -4.2661	 +4.6670	 -1.3661
 +6.9898	 +1.3836	 +7.7225	 -2.0261	 +0.6949	 -2.9471
+10.8934	 +9.5496	 -2.3611	 -2.0965	 -1.2332	 -3.5337
 +0.1806	 +8.2638	 -3.3939	 -3.9511	 -4.7683	 +0.3217
+15.9935	 +5.2435	 -5.9032	 -2.8054	 -3.0204	 -0.8630
-127.1844	-165.9876	+114.5142	 -0.6954	 +1.1870	 +0.0220
 -5.2832	+17.1241	 -5.3281	 -3.4102	 -1.3628	 +1.2059
 -6.6630	+32.0651	+40.0475	 -1.2293	 -1.8072	 -1.0411
 -7.6879	 +2.5083	+12.3836	 -3.2320	 +0.4847	 -1.0307
+20.6251	+79.2199	-79.1770	 -1.0304	 +0.2565	 +0.4913
 -1.8860	-11.7514	 +4.2677	 -3.6826	 +2.6048	 +1.2775
 +8.5876	 +1.8161	 -7.5587	 -1.3329	 -1.0979	 +1.7827
 +9.6637	+21.6981	-17.9533	 -0.3275	 -1.6783	 +1.7036
+15.9392	+15.5770	 -5.0604	 +0.2246	 +0.3899	 -1.1224
-20.6438	 +8.4579	 -4.9178	 -2.5842	 +0.7692	 +0.6105
 -2.7607	 -5.2189	 -1.0035	 -2.1358	 -0.2236	 -0.9938
 +5.0986	 +3.8104	 +3.7383	 -2.8055	 +2.5357	 -2.6325
 +9.3863	 +3.8685	 -5.2226	 -2.4804	 -0.1221	 -2.5848
 +4.3127	 +4.4130	 -5.5298	 -4.5873	 +1.7805	 +2.5428
-19.2620	 -4.3707	 -3.2392	 -0.4182	 -3.7833	 +0.5725
-12.2340	+14.4945	 -2.9664	 -2.0551	 -2.1306	 -0.8405
 -2.8185	 -1.9457	 -1.7745	 +0.1396	 -5.6060	 -1.0560
+11.0311	 +8.7559	-29.0350	 -1.7095	 +0.7303	 +0.9331
+17.1373	+17.5734	 -6.7304	 -4.0112	 -0.3575	 -1.7370
+10.4909	+19.4825	 -7.4712	 -1.5665	 -0.4777	 +3.0442
 -4.2353	 +0.8614	 +7.2008	 -3.6365	 +0.3318	 -1.5895
-25.9958	 +2.4647	 +7.0507	 -2.6474	 +0.6864	 -1.5881
+18.3232	+10.8399	 -3.6080	 -4.0054	 +0.5903	 -1.3981
+17.1430	 -3.3053	 +7.0267	 -3.7399	 -0.3358	 -1.8419
 -1.0559	 -1.9310	 -1.6438	 -3.5069	 +2.2815	 -0.4604
