# Iterations: 761 of 5000
# Total Energy: -4.498e+05
#    Kinetic Energy: 1.048e+06
#    Potential Energy: -1.497e+06
# Current Time: 2018-05-09 15:43:38.020220
# Elapsed Time: 1:02:47.503489
# 
# Med. Times for Sections
#    Force Computation:		0.245720
#        [2.814819, 0.444451, 0.154511, 0.303147, 0.189278, 0.233874, 0.257566, 0.146033, 0.299871, 0.162040, ]
#    Gather Particles:		0.221312
#        [0.221886, 0.222944, 0.223688, 0.222310, 0.220007, 0.220200, 0.220313, 0.222974, 0.220737, 0.219868, ]
#    Overall:		4.889349
#        [7.516932, 5.180759, 4.834621, 5.024809, 4.870747, 4.880970, 4.897728, 4.797030, 4.899387, 4.823915, ]
#    Scatter Particles:		0.010461
#        [0.010616, 0.010516, 0.010812, 0.010376, 0.010552, 0.010326, 0.011901, 0.010329, 0.010407, 0.010360, ]
#    Time Integration:		0.026297
#        [0.048295, 0.048137, 0.025241, 0.026980, 0.026149, 0.026445, 0.025672, 0.027759, 0.025921, 0.025001, ]
#    Tree Broadcast:		1.913620
#        [1.915867, 1.933319, 1.911673, 1.905638, 1.927949, 1.902821, 1.902757, 1.924728, 1.912642, 1.914597, ]
#    Tree Construction:		2.494321
#        [2.505366, 2.521294, 2.508602, 2.556248, 2.496700, 2.487200, 2.479406, 2.465126, 2.429705, 2.491942, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.1540	 +0.5535	 -3.3865	 -5.6477	 -3.2700	 -0.2952
 -1.2911	 +7.4568	 -0.6626	 -4.2409	 -4.2989	 -2.5121
-11.0140	 -6.9876	 -7.8369	 -2.0351	 +1.5583	 +1.0447
 -6.0214	 -4.1086	 +4.7829	 -2.6013	 -5.0775	 -3.1495
 -7.7485	 -2.3117	 +3.5405	 -2.2307	 -7.0054	 +3.3187
 -4.1222	 -9.1733	 -0.8914	 -1.1105	 -4.4184	 +0.2694
-12.6942	 +7.0978	 +5.1553	 -5.0740	 -1.4068	 +3.3695
-10.9226	 -0.0710	 +0.7680	 -4.1607	 -0.4419	 -0.4257
 -8.9549	 -1.4903	 -4.8862	 +0.0355	 -1.8078	 -2.0601
-19.9859	+13.6518	 -3.9690	 -3.5947	 -1.4820	 +0.3196
-14.2521	 +4.6201	+13.1002	 -2.5016	 -0.0384	 -2.3939
-13.7490	+10.5598	 +6.0612	 -0.8338	 -0.9924	 -3.4722
 -9.5403	 +2.4868	 +2.5817	 +0.4776	 +0.4881	 -1.2338
 -6.1971	 -4.2711	 +4.5159	 -0.2499	 -3.7786	 +0.8007
-11.5135	+23.0650	 +6.2926	 -0.1529	 -2.3552	 -0.9643
-11.3672	 +4.5836	 +2.3799	 +2.4997	 -1.7424	 +1.1627
-11.1391	 +0.1795	 -0.9301	 +4.8997	 +1.2619	 -0.1783
+31.3157	 +3.5214	 +5.1292	 -2.4096	 -0.8711	 -0.6982
 -6.0741	 -2.6365	 -8.5936	 +2.7824	 +1.2490	 -0.5838
-11.1833	 +2.8485	 -0.7640	 -2.8639	 -1.9185	 +4.9229
 +1.6131	+69.2185	+31.2324	 -0.5704	 -0.2959	 +0.4814
 +5.9127	+11.7115	 -9.8046	 -6.1934	 -0.3612	 -0.1038
-10.1638	 +4.6218	 -3.7622	 -6.0682	 -0.2199	 +0.9683
-13.1627	 -6.9930	+22.6382	 -1.3776	 +2.8189	 -2.0610
-13.6529	+24.2752	 +8.6130	 +0.9101	 -2.3355	 -2.0632
 -6.2174	 -5.7989	 -1.1260	 -2.6461	 -3.4901	 -0.3113
 +3.7724	+18.1762	 +1.7547	 -4.6980	 +1.4091	 -0.9976
-16.6565	 -9.1791	 -8.4990	 +1.1905	 -2.9908	 -2.3980
+14.0718	-14.4205	+12.8126	 -1.9448	 +1.1621	 -0.6306
 -4.2198	 +3.1220	 -5.6019	 -7.0984	 -1.5137	 +2.6332
+15.4167	 -1.1189	 +0.0133	 -5.0798	 -1.2425	 -1.6873
+10.2860	-39.2848	+113.2892	 -1.2890	 -0.4043	 -0.0131
 -6.4774	 +0.2249	 -3.0511	 +4.3601	 +3.0987	 +0.8283
+13.1638	+12.2464	 -6.1599	 -4.1721	 +0.9125	 +2.6130
 -2.7748	 +6.1210	 +2.8335	 -2.3768	 -3.7613	 +0.1147
-29.1590	 +3.3091	 +5.4118	 -2.2691	 -0.3794	 -1.4154
 +5.6786	+11.2091	+16.2847	 -1.9384	 -0.5829	 +0.1372
 -3.7772	+10.9321	 -6.0057	 -4.4955	 -1.4574	 +3.4812
+12.8077	 -1.4236	+25.2583	 -3.4101	 +1.9386	 -2.2525
 +9.5954	+16.2691	 -4.3862	 -2.7974	 +0.8327	 +3.2490
 -8.2112	+10.7111	 +5.2736	 -2.8629	 -1.9757	 +1.7457
 -7.1867	 -2.4564	 +0.6550	 -1.7667	 -6.7772	 +2.4504
 -6.9877	 -6.6210	 -8.9848	 +2.4963	 -3.1456	 +2.3497
-13.6513	+14.7103	 -0.9067	 -3.2553	 -3.0445	 -1.1256
-15.4579	 +1.2486	 -3.6615	 -3.2585	 +2.6972	 +4.5389
-28.4364	 -2.7258	 -2.8680	 -1.4920	 -1.4043	 +1.7030
 -3.2102	+16.9727	 -5.5939	 -2.2675	 -2.4575	 -3.5084
 -8.7562	 -8.6718	+12.1203	 -3.0868	 +3.5801	 -0.3902
-18.5171	 -4.2635	 -2.0052	 -4.3913	 -0.1243	 +3.7374
 -6.2521	 -1.6280	 +1.9178	 -4.3244	 -4.2842	 -0.5750
 -1.2365	 -2.8903	 -3.4068	 -3.5878	 -2.3071	 -3.0134
 -3.4522	 -1.0063	 -5.1083	 -6.1100	 +0.0687	 +4.4257
-10.4681	 +3.1141	 -5.6577	 +0.4658	 +1.9076	 +0.8719
+18.6873	 +3.1181	-14.5441	 -2.5115	 -0.6529	 -2.2608
 -3.9854	+13.6550	-12.4643	 -2.7090	 -2.3964	 -0.9936
-14.8008	 -3.3037	 -1.8300	 -6.2237	 -0.9308	 +1.1646
+10.8408	+12.1207	 -8.0028	 -2.6963	 -1.7883	 +0.1465
 -8.4077	 +0.3643	 +5.1216	 +1.2082	 -0.6726	 +0.9415
+12.0448	+24.8143	 -5.4199	 -4.0621	 -1.5609	 +0.2790
 -7.7508	 -1.0236	 -1.4321	 -3.1923	 -7.0064	 +1.5406
 -6.1137	+11.5819	 -6.9102	 -5.5585	 -3.6590	 +0.1121
 -2.7178	 -5.4012	 -1.0658	 +0.1804	 -0.9203	 -3.2662
 -9.5766	 +0.8770	 -4.1322	 -4.4266	 -0.0831	 -2.8114
 +3.0415	 -4.2495	+14.9358	 -4.0812	 +1.6822	 -0.7471
 -7.3152	 +1.1687	 +5.3038	 -0.8180	 -4.3634	 -0.5092
 -4.0156	-16.9028	-10.6775	 -1.9290	 +3.6785	 -0.0808
 +5.3839	 -7.1111	 +0.4525	 -4.4197	 +2.1638	 +1.6992
 -7.2068	 -6.1867	 -4.2478	 -5.1314	 -3.6626	 +0.5652
-26.0448	 +2.4678	-10.9807	 +0.7889	 +0.9670	 -3.4944
-15.7495	 -8.9562	 -1.5503	 +2.9757	 -1.9440	 +0.7885
-12.6793	 +6.8972	 -6.2621	 +3.0432	 +0.3968	 -0.9128
-13.5361	 -8.7780	 -1.9920	 -4.4619	 +2.0865	 -2.5454
 -0.8635	 -5.7849	 -3.4158	 -2.3453	 -5.0663	 -3.5462
-11.8742	 +2.4164	 -7.9937	 +0.4505	 -3.2634	 +2.8499
-13.8377	+12.6586	 -8.4051	 -3.9790	 -0.7445	 -2.9773
-12.3312	 -9.6817	 +1.4442	 +0.6759	 +0.4582	 +0.6921
 +9.1076	+46.2083	 +9.8566	 -1.8913	 -0.5637	 +1.5981
 -8.9003	 -3.4065	 -0.7274	 -0.5893	 -0.2431	 +5.1891
 -7.0587	 +6.0562	 -0.3534	 -0.9889	 +2.7095	 +1.4093
 -7.7307	 +5.6793	 -4.6051	 -1.7691	 -2.5560	 -1.4723
+95.2135	-30.2254	+36.6769	 -1.3190	 -0.0301	 -1.1511
 -9.4433	 -2.1757	 +2.4860	 +0.9594	 +2.9049	 -2.8361
-12.1506	 +8.1499	 -0.6707	 -4.0341	 -1.8943	 -2.6460
-10.0113	 -0.6801	 +4.1314	 +0.3054	 +0.7779	 -0.9502
 -7.5680	 -7.9345	 -4.1614	 -1.4577	 +0.4890	 -3.5850
 +5.7951	 +2.9608	 -5.3437	 -5.7459	 -2.4002	 +3.0465
-13.8675	 -5.1678	 +1.8908	 -1.0696	 +1.1226	 +2.5202
-10.1308	 +4.9089	 +0.3680	 +0.3853	 -2.2205	 -2.0485
+10.2795	 -0.6890	 +4.7174	 -3.5701	 +0.3105	 -4.7102
-16.3331	 +3.8240	-13.4267	 -0.3983	 -3.2418	 -0.3217
+13.1902	+23.1402	+46.9764	 -1.4064	 +0.1077	 +0.6469
 +3.5002	 +8.9671	 +7.2585	 -4.2504	 -1.7574	 -3.5675
 -4.2703	 -4.1942	 -3.3080	 +3.1832	 +2.0599	 -0.0734
 -7.8194	 +8.6262	-18.6806	 -4.3458	 -1.0151	 -1.0850
 -6.5613	 +2.8206	 -8.9923	 -0.7734	 +0.1051	 +4.0777
 +2.4775	 -1.4495	 -5.3817	 -5.2813	 -2.1385	 -2.6080
 -7.5183	 -1.8810	 +2.5956	 +3.7964	 -0.0021	 -0.2508
-51.8603	+16.1238	 -9.5276	 -1.2587	 -1.2278	 -0.4539
 -7.5160	 +4.2559	 -2.1118	 -2.3315	 +5.7536	 -2.5860
 -0.4359	 -2.0388	 -6.4655	 -6.3178	 -1.3764	 +0.9667
-25.3581	 -6.3284	 +0.6167	 -2.5811	 -1.3467	 +1.2715
-14.9327	 -0.3725	 -7.4940	 -4.3365	 -0.3450	 +3.1045
-12.0739	 +8.7643	 -8.5329	 -2.8995	 -1.0423	 -0.6907
 +0.3100	 -0.6494	 +0.5133	 -3.1576	 -5.8418	 -1.3089
-13.6048	 -0.2314	 +0.8200	 -1.1991	 +0.7203	 +3.7078
-70.7508	-160.9632	+24.8845	 -0.1557	 +0.6864	 -0.0970
 -7.6226	 -0.3486	 +5.4510	 +2.5483	 +1.6259	 +1.0449
 -2.3569	 -4.8560	 -4.4390	 +1.1401	 -5.1668	 +0.3147
 -9.4054	 -9.0185	 -2.5611	 -0.6196	 -2.0946	 +0.6433
 +7.0901	 -2.8423	 +2.7702	 -3.9334	 +2.1697	 -4.2755
 -3.1503	 +4.2377	 +8.2347	 -0.8818	 -1.0011	 -4.5877
 -9.1655	 -5.5991	 -2.0783	 -2.1981	 -3.1937	 +1.8965
 -3.4125	 -0.3675	 +2.7157	 -1.9090	 -3.0050	 -4.9761
 +0.7798	 -3.9186	 -9.8862	 -2.9215	 +5.0682	 -1.1375
 -5.0984	 -9.7286	 -2.2236	 +2.5248	 -0.1241	 +1.0508
 -3.1013	 -3.0791	 -4.0436	 -1.3660	 -3.7595	 -0.6158
 -9.2521	 +7.4237	 -9.1345	 -0.5521	 -4.1285	 +0.4052
 -6.8357	 +2.0427	 -3.4084	 -0.5597	 -6.7750	 -2.4008
-12.7854	 +0.0544	 -1.2611	 -5.3506	 -4.8238	 +0.2050
 -5.1331	 -0.7271	 +3.3448	 -0.7558	 +2.1091	 +2.9109
 -5.3062	+19.6042	+14.7505	 -1.8127	 -2.6921	 +0.0736
-22.1232	 -0.7253	 -6.6594	 -0.6118	 -1.0144	 -1.0359
 -9.4157	 -2.3861	 +6.9619	 -4.0551	 -1.5066	 -3.4645
 -3.6336	 -5.5453	 +5.1793	 -4.5556	 -5.5771	 -0.4484
 +2.0326	 +2.3287	 -2.2977	 -4.0754	 +1.7403	 -7.4362
-14.1045	+16.5064	 +2.4482	 -5.2273	 -1.1965	 +2.5019
 -8.4250	 +4.3222	-25.0750	 -2.0338	 +0.2516	 +0.1806
 -3.7726	 +0.0448	 +6.6925	 +1.6237	 -0.7778	 +1.7123
 -5.5271	-11.6955	 -7.4032	 +2.0549	 +0.5845	 -0.8078
 -7.6812	 -1.9063	-14.8730	 -1.3754	 -3.5784	 -1.8703
-25.1230	+45.4104	-69.6949	 -0.0639	 +1.4770	 +0.7885
-10.2454	 -8.9805	 +0.0613	 +2.6501	 +0.0389	 +0.4600
-23.4632	 +8.0840	 -7.2013	 -3.3782	 -2.1491	 -0.1541
 -7.8481	 -7.8751	 +3.4676	 -3.3868	 -2.4659	 -0.5889
-13.0863	-11.8089	 +2.9545	 +3.3512	 -0.7217	 -0.4533
 -8.4188	 -3.2869	 -1.2872	 -2.9912	 +2.2579	 +4.1414
 -9.2390	 -0.5355	 +2.7236	 +0.0484	 -1.2371	 -1.5113
 -1.0184	+20.5393	 +5.8085	 -2.8119	 +0.4226	 +3.7380
-15.3029	 -3.5941	 -3.8636	 -4.9254	 +0.9147	 +0.1277
-17.1165	+58.3769	+64.8024	 -4.3701	 +7.4505	 +8.5877
 -5.4456	 -1.1855	 +2.3638	 -2.5954	 -1.8251	 +4.8945
 +3.4571	 +5.1939	 -9.5400	 -4.6649	 -2.2076	 +4.8865
+26.1262	+40.1500	+76.0827	 -2.0307	 -0.2130	 +0.2003
 -6.4954	 +4.5897	 +8.5774	 +1.2153	 +1.8662	 -0.4837
+17.5734	+11.1569	+10.1711	 -2.6779	 +0.8799	 -2.2561
 -5.3875	 -0.7594	 +1.9884	 -3.0365	 -3.4180	 -1.6366
-16.2917	 -1.4750	 +0.5228	 -1.2969	 +1.7434	 +2.1164
+67.0597	+36.3942	+39.4527	 -2.0685	 +0.3844	 +0.1648
 -6.2271	 -8.1384	 -2.7254	 -1.7907	 -0.7891	 -2.8577
 -8.1608	 +4.3444	 +2.6024	 +0.3885	 -1.1727	 +2.4469
 +3.7511	 +4.8788	 +3.1990	 -2.4589	 -4.5922	 +1.5483
 -5.5776	 -8.8002	 -2.2160	 +1.9554	 -0.9795	 +1.9954
 +2.6344	 -9.2706	-12.5048	 +4.5309	 +1.4062	 -0.0578
 -5.2947	 -8.4853	 +1.1060	 -2.3397	 -4.7690	 -1.4662
 -2.7615	 +6.2556	 -4.6852	 -3.3078	 -4.8816	 +3.6157
 +0.6325	+16.0594	 -4.3149	 -3.2345	 -3.0584	 +0.3132
 -2.2551	 +2.0320	-13.3690	 -5.3166	 -1.3591	 -2.2400
 -5.7915	 +6.6083	 -1.6571	 -2.0389	 -0.1355	 +5.2285
+24.5504	 -9.6562	 -4.9582	 -1.7422	 +0.8859	 -0.0727
-15.6677	 -0.9555	 -3.5191	 -0.2416	 -2.3983	 +2.5701
-25.0655	 +7.9969	 -5.5435	 -1.2115	 +1.8568	 +2.1895
 -4.3809	+12.5300	-13.2454	 -2.6057	 -1.9803	 +1.0974
-11.0515	+39.2385	-12.8499	 -2.7519	 +0.6732	 +1.8445
 -9.5226	 +0.8875	 -9.1775	 -2.0635	 -1.7307	 -0.7228
-14.6524	 -8.0318	-11.3166	 +1.5693	 -0.1347	 -1.2362
 -6.4318	 -1.8082	 +0.4077	 -1.2572	 -2.5530	 -3.0814
 -4.7855	+17.5492	 -1.2563	 -3.0131	 +0.2961	 -2.6964
 -2.6867	+18.0229	+11.5714	 -4.4227	 +0.9543	 -0.2158
-11.3222	 +0.1389	 +0.4672	 -1.9407	 -4.0182	 -1.0290
 +1.4586	+11.1549	 -3.3626	 -2.9563	 -2.9725	 +2.6005
 -6.0483	 -2.9461	 -3.3783	 -5.1377	 -0.9527	 +6.7516
 -5.3701	 +9.0141	 -0.2930	 -3.6663	 -4.5743	 -1.2420
 -5.2471	 -4.2229	 +4.7305	 +0.4736	 +2.0867	 +0.5816
 -7.9849	 -0.8160	 -1.2437	 -4.1658	 -0.0318	 -3.2518
-16.4084	 -9.2085	+16.4734	 +0.7017	 -0.9036	 +3.6179
-15.4033	 -3.4178	 -2.5916	 -3.9191	 -0.8244	 -2.3604
+37.7339	+17.3424	 +5.0315	 -1.8661	 +0.0268	 -0.1851
-11.6777	 +3.8209	 -1.5490	 +1.0915	 +0.3692	 +2.5139
 -8.7452	 +3.0855	 +1.3632	 +1.8910	 -2.1566	 +3.2570
 -3.5307	-11.0339	 -4.2872	 -1.2311	 -4.0702	 +0.9916
-15.4399	 -3.4836	 -1.4849	 -2.7405	 -1.5096	 +2.0458
 -2.6381	 -2.9206	 -1.1584	 -0.4805	 +0.2774	 +6.8244
-13.5604	 +0.4092	 -4.3015	 -4.7174	 -3.6385	 -0.9661
 -3.9192	 +0.1235	 -3.9778	 -5.7852	 -1.2151	 -1.3559
-10.7651	 -2.5074	 -3.6156	 +0.6769	 +0.3537	 -4.1942
-12.1416	 -1.5692	 -2.0070	 -5.6475	 +4.8839	 +0.0235
-67.6971	+46.5843	+28.1524	 -0.2108	 -0.0344	 +0.0753
+15.8611	+14.8517	-11.2896	 -2.7715	 -1.5191	 -1.5069
 -8.4241	 -1.7220	 -1.7145	 -7.2788	 -2.0051	 -0.7198
 -5.3836	 -1.9187	 -4.7705	 +0.6441	 +2.7665	 +1.3045
-10.6605	 -3.4779	 +0.1226	 -3.4822	 -4.0944	 +2.9365
 -3.8987	 +1.8109	 +2.7871	 -2.3767	 +3.8758	 +1.9019
 +5.6146	+28.5976	-32.4882	 -1.0241	 +0.1418	 +1.0914
 -5.4563	 +6.2616	 -3.4359	 +0.5171	 +0.9501	 -6.1820
-12.2376	 +0.2474	 -2.4718	 -4.7029	 -0.7599	 +3.3535
 -9.6400	 -3.6457	 +4.6494	 -5.0446	 -0.6691	 +1.2864
 -7.8780	 -1.6418	 -5.5146	 -0.0302	 -0.0689	 +2.0994
 -2.5385	 -4.2146	 -4.6655	 +0.1305	 -0.7361	 -0.5853
 -8.6666	 -2.0231	 +7.3078	 +2.3846	 -3.1568	 -0.4124
 +5.6909	 +1.8492	 -0.4187	 -6.4181	 -3.4393	 +1.4417
 -9.6001	 -2.0751	 +1.9045	 -1.2723	 -0.8249	 -1.0195
 +3.0558	 -0.5634	+12.1975	 -5.6858	 -2.0965	 -2.4370
+17.2221	-11.1114	 +1.2343	 -3.8779	 +0.6010	 +1.8401
 -3.3036	 +3.8120	 +4.4407	 -3.2190	 -3.2661	 +2.8711
-10.3278	 +3.4404	 +1.8579	 -5.7937	 -1.8479	 +1.3585
 -0.3169	 +1.1691	 -2.2524	 -8.5218	 -0.8110	 +0.2305
 -7.3688	 +1.6069	-14.6852	 -4.3289	 +0.1737	 +3.0230
 -9.3675	+10.3695	 +2.6155	 -0.5241	 -1.7687	 +0.0440
-14.6162	+11.0933	 +0.7564	 -0.0037	 +1.9284	 +1.3692
 -9.3250	 +0.8863	 +2.5789	 -1.7444	 +0.2594	 -3.6424
-15.4950	 -1.1987	 +3.0941	 -0.8656	 -4.4878	 +0.9100
 -8.0669	 -5.7279	 +1.0641	 -5.9744	 +4.8692	 -0.6707
 -7.1394	+18.4425	-18.5103	 +2.7591	 +1.6167	 -0.0223
-11.2478	 +4.1200	-10.0515	 -5.4650	 -2.0670	 +0.8684
-18.2345	-11.2033	-12.5860	 -3.3785	 +0.0681	 +2.1299
 +7.2916	+10.8863	 +5.4750	 -3.6130	 -2.8419	 +0.4724
 +0.0930	+19.9120	 -3.2252	 -4.9580	 -0.7205	 -1.5852
 -1.4942	 -1.1496	 -4.9146	 +3.0299	 -1.8616	 -0.5759
-27.8495	+30.0454	+28.2622	 -0.3317	 -0.3970	 -1.3423
+23.5827	 +5.0390	-11.3505	 -3.6024	 +0.1155	 -0.5114
 -2.9178	 -3.4264	 -5.1719	 +1.6871	 -3.3129	 +1.7402
 -8.3432	 -5.8942	 -4.1345	 -0.2449	 -0.7532	 -5.8660
 -6.7099	 +1.0348	 -2.7468	 +0.7922	 -0.2293	 +3.5373
 +6.6775	+16.8659	+10.8055	 -1.9960	 -1.7451	 -1.4172
+30.7097	 +4.4294	 -9.4813	 -4.1246	 -0.2871	 +0.8793
 -8.8572	 +1.2103	 -1.2393	 -2.0888	 +3.1600	 -1.4226
 -9.2994	 -9.1637	 -7.2334	 -0.5789	 -3.7454	 +0.7510
-21.0042	 +1.3968	 -6.4820	 -1.6435	 +2.1906	 +1.3315
 +1.4308	 +1.2760	 +2.4258	 -4.7667	 +4.2398	 +4.4961
 -7.7034	 -2.8170	 -3.9146	 -3.8410	 +2.9001	 -2.8063
-12.5134	 -2.0183	 +3.3739	 +1.8572	 -2.1845	 +2.1591
-75.8826	-22.2382	+69.5235	 +0.3210	 +0.7414	 -1.2465
 -4.1324	 -1.8329	 +4.8242	 -6.1859	 +3.3617	 -1.4355
 +1.5876	 +3.8334	+33.0511	 -3.0148	 +3.1831	 -0.0143
 +4.3126	 +2.1493	-12.0111	 -4.1249	 +3.5904	 +2.8841
 -8.8623	 -1.2475	 -1.9872	 -3.7953	 -2.9460	 -2.3816
-11.2563	 +7.3939	 +4.8770	 -4.8021	 -2.3073	 +0.4052
-11.6894	 +3.3809	 -1.1786	 -4.7362	 +2.3236	 -3.5780
-16.8891	 +2.6161	 -7.8908	 -1.2703	 -1.7690	 -1.2061
 -2.7579	 -5.1513	 -0.4518	 -1.7677	 -3.1304	 -4.2283
 -2.7320	 -0.6758	 -3.1286	 +1.6922	 -4.6816	 +2.9211
-13.9398	+11.3607	 +5.4078	 -4.9808	 -1.2975	 +2.6605
-10.6241	 -5.1360	 +2.3762	 -0.7066	 -1.5130	 -1.5381
-10.8494	 -3.4877	 -9.2722	 +3.1902	 +0.3283	 +1.8984
-11.1712	 +6.0812	 -3.4760	 -1.5829	 -0.0174	 +1.2807
 -7.0532	 -1.5602	 +0.1055	 -2.2550	 -0.8162	 -3.7932
 -2.7173	 -5.6375	 +0.3070	 +0.9265	 -1.5132	 +0.9630
-10.5448	 +3.0024	 -4.3813	 +1.3485	 +1.6147	 +5.7820
-36.7795	+18.1244	+33.4671	 +0.7552	 -0.6705	 -1.7915
-13.9895	 +3.4068	 -2.3148	 +5.3399	 +3.0122	 -2.8842
 -3.8230	 -0.1776	-11.9644	 -3.3131	 -3.8272	 +1.0945
 -8.3235	 -1.0076	 -0.5363	 -1.0914	 -3.7788	 +3.5986
-60.6646	-116.0469	+117.4670	 -0.4730	 +0.6787	 -0.1987
 -6.4397	 +5.1898	 -1.2924	 +2.3048	 +2.8746	 +1.1381
 -5.5835	 +0.0879	 +8.5476	 +1.5231	 +3.0325	 +0.9722
 -8.1075	 -3.7889	 -2.5321	 -1.3528	 -5.1652	 +0.7273
 +1.0603	 +5.5542	 +3.2310	 +5.7569	 +1.2303	 +3.0726
 -5.0113	 -0.2226	 -4.3428	 -2.2791	 +0.3037	 -1.9492
-11.2050	 +3.6233	 +8.9457	 -1.8652	 -0.3535	 -2.4527
+25.4051	 +3.7026	+42.0063	 -1.0075	 +2.5729	 -0.4351
 -4.7389	 -0.6652	 +2.1446	 -3.9546	 -1.0507	 -2.0494
 -3.1022	 -1.0112	 -2.4394	 -2.0308	 -3.4144	 +5.0756
-17.5925	 -3.5089	+12.1558	 -3.5233	 +0.1352	 -1.3418
 +5.0088	 -4.6933	 -7.5495	 -4.8778	 +3.3469	 -1.7080
-21.2259	 +2.7864	+10.3467	 -0.3154	 -1.8124	 -3.2504
-15.6118	 +2.9990	 -8.0763	 -1.1831	 +3.2309	 -1.1390
-26.7113	-23.1618	-63.4569	 -5.6259	 -3.0046	 -7.6857
 +3.5620	 -5.4589	 -3.5329	 -6.4610	 +1.1405	 +0.0189
 -6.4614	 +4.4282	+10.9343	 -3.8789	 -0.0215	 -2.5334
 -4.4912	 +4.1485	 +6.6242	 +0.1028	 -0.8615	 -0.4857
 -8.0971	 +7.6221	 +5.2360	 -3.3297	 -3.7568	 -1.2434
 -6.5730	 -0.0097	-15.9549	 +1.9877	 -0.9041	 -1.4986
 -6.2501	 +4.3551	 -2.5950	 -2.3727	 -0.9943	 -3.8540
 -3.5648	 -0.3132	 -0.5406	 -6.7263	 -1.0543	 -4.1084
 -7.5070	-12.4774	 -9.7288	 +4.1596	 -2.1407	 +1.1070
 -3.3342	 -2.4809	 -5.2584	 -2.0469	 -5.7236	 -0.0935
 -4.7446	 +4.8655	-11.5312	 -3.5955	 -3.3940	 -2.6129
-14.7194	 -4.9663	 -9.3364	 -2.5122	 -0.5319	 -2.7006
-11.7371	 -2.1264	 +2.8651	 +2.4527	 +0.9781	 +2.8806
-15.7019	+28.4256	-62.5147	 -0.5789	 -0.9347	 +1.3924
 -8.0693	+18.8410	 +6.1028	 -3.2267	 -3.5071	 +0.2505
-24.8432	+73.4028	-47.5178	 -2.4503	 -0.5748	 +0.5152
 -4.5624	 +0.0367	 -2.4784	 -2.7272	 -3.7318	 +0.4066
 -0.7561	+13.3729	 -5.0960	 -2.3553	 -0.8985	 -2.1872
 -5.4291	+18.2629	 +7.9499	 -2.4561	 -2.9231	 -0.5680
 +2.6851	 -0.4807	-20.0368	 -3.3390	 -1.2082	 +1.1186
 -3.4369	 +0.3797	 -9.4604	 -1.9072	 -1.5381	 +0.0423
-13.3081	 +2.1053	 -1.0379	 -0.7497	 +0.2910	 +5.8395
-11.4773	 -2.0045	 -1.9905	 -0.0911	 -3.5163	 -3.7332
 -3.4972	 -4.5443	 +3.5015	 +0.9184	 -0.6651	 +1.9363
-10.1962	 -1.1458	 +3.6629	 +0.0194	 +4.2853	 +2.9705
 -1.9634	 -4.6338	 +1.1014	 -5.8799	 -0.6455	 -0.2748
 -9.7041	 -6.2066	 -5.5714	 +2.0623	 +1.1524	 -3.9375
-22.8657	 -7.2885	-11.8983	 -0.8313	 +0.0913	 -1.7930
-17.7512	+13.4170	 -5.0029	 -0.9206	 +2.3964	 -2.4581
 -5.5234	 +1.1144	 -8.1077	 -3.7210	 -1.4645	 -3.2337
 -1.9209	 -0.4907	-10.1546	 -4.3394	 -3.7751	 +0.4425
 -7.9054	-12.0330	 -1.7448	 -0.6808	 -3.5436	 +0.2168
 -1.2444	 -4.7637	 -4.6215	 -6.4322	 -1.3100	 +2.1589
-129.6616	-161.6782	+114.5682	 -0.6808	 +1.2069	 +0.0080
-14.1360	 +6.0300	 -0.9603	 -1.0955	 -4.8750	 +1.1636
-10.9376	+24.9494	+35.4640	 -1.1345	 -2.1579	 -1.5271
-15.2286	 +2.6751	 +3.1456	 -0.4049	 -0.4955	 -4.0504
+16.8719	+79.9825	-77.2527	 -1.0541	 +0.1669	 +0.5775
-10.0953	 +4.6956	 +1.1626	 +0.4134	 +4.6422	 -3.5306
 -3.8878	 -0.7170	 +3.4163	 -4.6884	 -0.8059	 +1.9386
 +7.2321	+12.8880	 -9.6205	 -1.1690	 -3.4896	 +3.0910
+13.5034	+13.3368	 -8.2888	 -1.6444	 -1.6268	 -0.5253
-26.1228	 +8.7950	 -2.5510	 -0.4548	 -0.4644	 +0.6386
 -3.1329	 +2.6280	 -3.2275	 +1.6954	 +2.1202	 +1.4337
 -7.3338	 +3.3152	 -7.1737	 -3.1705	 -3.1169	 -1.2857
 -5.3339	 +1.1773	 -5.3743	 -5.0209	 -2.6563	 +2.6279
-12.7383	 +3.1769	 +3.9732	 -3.1365	 -2.4874	 +1.1214
-15.0166	-15.0657	 -0.8783	 +2.3961	 -1.8561	 +0.6441
-14.7620	 +1.9114	 -5.3067	 +1.3201	 -4.7320	 -0.2530
 -2.9026	-11.0094	 -4.4255	 -0.0144	 +0.6898	 +0.0657
 +4.0473	+10.5566	-23.1366	 -2.1607	 +0.1828	 +2.4278
 +1.0690	+12.2413	-10.8694	 -4.8822	 -2.7826	 -0.2500
 +2.7152	+12.0991	 +3.9477	 -3.0169	 -4.1817	 +2.7770
 -8.1203	 -0.4786	 -5.5277	 +2.1294	 -1.1790	 -3.2006
-32.4144	 +4.2603	 +0.3184	 -0.9736	 +0.3422	 -2.0289
 +0.2239	 +9.3146	 -7.5071	 -5.8064	 -2.1676	 -0.2330
 -2.8364	 -1.0448	 -3.7212	 -7.4837	 +1.7963	 -3.6605
