# Iterations: 1641 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -8.794e+05
# Current Time: 2018-05-09 16:56:11.050888
# Elapsed Time: 2:15:20.534157
# 
# Med. Times for Sections
#    Force Computation:		0.083553
#        [1.576641, 0.313043, 0.083594, 0.082371, 0.177480, 0.082657, 0.082878, 0.083496, 0.083511, 0.209593, ]
#    Gather Particles:		0.222761
#        [0.223565, 0.224949, 0.222844, 0.221287, 0.222678, 0.220187, 0.221813, 0.224593, 0.221906, 0.224193, ]
#    Overall:		4.757439
#        [6.365482, 4.970649, 4.732658, 4.745517, 4.831873, 4.714091, 4.740709, 4.769362, 4.701844, 4.818207, ]
#    Scatter Particles:		0.010504
#        [0.010414, 0.010447, 0.010562, 0.010557, 0.011960, 0.010451, 0.010446, 0.010447, 0.010739, 0.010562, ]
#    Time Integration:		0.025312
#        [0.043451, 0.027446, 0.024925, 0.024844, 0.025045, 0.024312, 0.025474, 0.025149, 0.028227, 0.025727, ]
#    Tree Broadcast:		1.969212
#        [2.119568, 1.952539, 1.943275, 1.970981, 1.969069, 1.941184, 1.964274, 1.969354, 2.020973, 1.993319, ]
#    Tree Construction:		2.435301
#        [2.391764, 2.442147, 2.447375, 2.435395, 2.425525, 2.435207, 2.435737, 2.456242, 2.336403, 2.354728, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.8119	 -9.2336	-32.6251	 -0.7610	 -0.9608	 -3.2537
-22.4243	-27.7185	 +3.0602	 +2.6548	 -1.3276	 +0.3412
 +6.4070	-22.9627	-35.3816	 +1.9890	 -1.4710	 -0.8759
+13.3262	-29.0400	-10.1245	 +1.1636	 -0.0136	 +1.3146
 -0.6717	 +5.5226	 -5.5203	 +0.0748	 -2.9707	 -1.3702
 +3.2501	 -3.9009	 +3.4320	 -1.9563	 -0.1535	 -1.7592
+12.9226	-34.4903	-10.4401	 +1.1928	 -0.9499	 -0.1640
 -1.7048	 +5.1799	 +2.7791	 -2.6378	 -1.2847	 +3.3012
+38.1141	+15.6931	 +6.3140	 +0.0673	 +0.8768	 +0.5738
-42.1873	 +3.3917	 -5.0527	 -2.1157	 -0.0997	 +0.3818
 -5.4699	 -0.8196	 -7.4087	 -2.9072	 -1.2914	 -1.0942
 -5.8404	 -8.5769	-10.7289	 +1.4799	 +3.2180	 -1.7996
 -8.1268	+53.4948	+34.0772	 -0.4796	 -1.5224	 -0.2273
-48.1887	-48.1209	+19.4697	 -1.0986	 -3.0996	 +1.5339
-10.9584	-23.4075	 +5.1088	 +2.6162	 -0.0471	 -0.6367
 +5.1989	+11.7585	-40.0497	 +2.2640	 -0.5741	 -2.0689
+18.8488	-47.8235	 -6.5552	 +1.3168	 -2.6863	 +0.3624
+11.1947	 -4.0123	 +5.7822	 +0.8161	 -0.7089	 +1.0986
-43.1034	-19.9040	-12.6581	 -0.5751	 -2.8424	 -0.2127
 -3.2553	+17.7092	 +3.4844	 -2.5150	 +2.4491	 -0.2263
-14.6309	+24.4946	-33.0564	 -0.2476	 +0.8682	 -1.6111
-46.8136	-30.0141	+28.2354	 -0.6574	 -1.2263	 +0.8844
-75.0700	 -3.3878	 +1.0064	 -3.4693	 -0.2808	 +0.4467
-12.6042	-44.9075	+108.7479	 -1.2958	 -0.2300	 -0.5023
+26.5015	 +6.4432	 -1.9633	 -1.0105	 -0.0804	 -0.4014
-34.2121	-40.6725	 +2.6853	 -0.7836	 -2.6723	 -0.7930
 -4.9615	 +1.1736	 -0.8784	 +3.5117	 +4.1406	 +1.3794
 -4.9198	 -9.0777	-14.5806	 +4.3480	 -0.1019	 +0.9441
 -0.5284	-17.1943	-27.5967	 +0.9313	 -0.4318	 -0.8464
-29.3218	-49.3047	+16.3748	 -0.1355	 -2.3489	 -0.1390
-28.6334	 -3.1585	-49.9995	 -1.0450	 -1.2910	 -3.2944
-21.4984	-32.8345	 -7.5330	 -0.3292	 -1.7728	 -2.5147
-11.3974	-36.0765	-14.6962	 +0.9004	 -0.7388	 -0.8530
 -9.2244	 -3.1607	 -6.4722	 +2.3890	 +4.4945	 -0.1395
 +9.1403	+22.7576	 +6.1573	 -0.7352	 +1.2077	 -2.2929
 +2.7012	-46.0527	 -4.0432	 +1.9939	 -1.4183	 +0.4386
 +0.1667	 +6.8452	+26.4052	 +1.8465	 -0.7580	 -0.8207
 +7.4715	 +0.8838	 -5.4455	 +0.9293	 +3.6886	 -3.0628
-17.7654	-47.6071	 +7.4715	 -0.1211	 -2.0588	 +2.1223
-10.2692	+24.9122	-36.5331	 +1.2963	 +0.1124	 -1.9006
-25.6131	 -1.4647	+28.1334	 +1.1973	 +0.0439	 +0.0418
 +6.5846	+10.7185	 +7.8092	 +0.4433	 +1.5037	 +1.6949
 -0.5936	 -0.1689	 +0.6989	 +6.0007	 +0.9107	 -0.9758
-43.3468	 -5.3600	+27.6316	 -0.5254	 -0.1634	 +0.3173
 -6.5185	 +9.7706	 -2.3493	 +0.3261	 +0.4894	 +1.0907
-25.4879	 -9.4982	+24.9012	 -0.3198	 -0.4105	 +2.9491
-12.7287	-41.1106	+28.2264	 +0.3903	 -1.7159	 +1.7035
-28.9665	 -6.8027	 +7.3076	 +2.0751	 +0.0227	 -0.1809
-31.2610	-21.0766	 +7.9017	 -1.0350	 +0.2120	 -0.5337
 -2.4845	 -2.1228	 +3.8214	 -2.3233	 -3.0796	 -0.6642
-21.6285	-53.3579	 +4.4215	 -0.1155	 -3.5879	 +0.3070
 -4.5100	 -0.7772	 -3.6616	 +2.9759	 +5.1988	 +0.3151
-29.5088	-66.8364	 +3.8702	 -0.0279	 -3.0542	 +0.8025
 +0.7883	 -2.2086	 -3.8216	 -2.5862	 +2.0889	 -1.4718
 +8.5701	 +4.9677	 +1.7901	 +0.5431	 +3.8163	 -2.3411
-26.8822	 +1.5352	-45.5819	 -0.0779	 -0.6478	 -2.4576
 -7.5704	 +3.3670	 -4.4972	 +2.5413	 +1.6193	 +3.6795
 -0.8023	+36.7456	+31.2241	 +1.1879	 +1.1758	 +1.6538
-40.8311	+18.3749	-14.7318	 -0.7596	 -0.0817	 -0.6753
 +9.5994	 +1.6600	 -5.5487	 +3.9052	 +0.3132	 -2.3729
+19.6149	 +3.7171	-15.1256	 +2.0506	 -0.5698	 +2.9355
 +6.1938	+29.9234	 -5.7303	 -0.8561	 +0.4345	 +0.1963
+20.9775	 -6.0730	+13.0809	 -0.7398	 +0.7104	 -0.0641
 -8.0618	+22.7890	-10.2123	 +2.3866	 -0.4241	 +0.8971
-20.3976	 -2.6886	 -0.2282	 +1.9820	 +1.9363	 +1.8412
 +7.9577	 -1.6576	 +3.5679	 -1.2707	 +2.7744	 -2.9529
-35.4162	-24.5348	-20.1133	 +0.5132	 -1.8330	 +0.5884
 -3.3801	 -2.1632	 +1.7830	 -4.5705	 -0.3211	 -1.2181
-21.7609	+10.6273	+23.9246	 -1.1336	 -3.2226	 -0.4424
 -0.0727	 -1.6261	 -5.9694	 -1.7807	 +0.5321	 +3.3639
 -2.1275	 +6.9931	 -0.3612	 -2.2650	 +1.9809	 +1.8937
 +0.2660	 +5.8125	 -4.1679	 +3.7615	 +3.2223	 -2.0196
+65.5530	-28.3981	+14.1617	 -2.1419	 +0.3039	 -1.4188
 -5.2478	 +0.7545	 +6.3755	 -3.9032	 +0.0469	 -1.7626
 +3.5363	-30.9390	 -5.8298	 +1.8456	 +0.0549	 +1.1668
 -5.3436	 -3.7642	 -3.2717	 -0.3414	 -1.1740	 -0.2741
 +8.3188	 -6.0379	 -6.8245	 -0.8662	 +0.6215	 -1.7473
-47.6251	-24.7842	 +2.5421	 -0.8435	 -0.6867	 -0.5702
 -0.4769	 -6.3433	 -3.8094	 -3.1406	 +1.2296	 +1.7778
 -2.0478	+10.8876	 -3.9787	 +0.4931	 -0.5365	 -0.7117
-50.6747	 +2.1819	-20.1818	 -1.9226	 -0.3232	 +0.1513
 +6.8287	 -1.0458	+17.1120	 +0.7163	 +2.1102	 -0.9032
-13.1398	+16.7143	+39.9608	 -1.3762	 -0.8175	 -1.5109
-49.6253	-43.5454	-39.4010	 -2.0915	 -2.1777	 -1.3545
 +8.4264	 +7.4812	 -1.0821	 -3.7105	 -2.3848	 -0.5773
-37.3787	-21.0865	+10.1502	 +0.5540	 -1.3439	 +2.2707
 +3.1474	-10.7867	 +4.6471	 -0.1527	 +1.7703	 -3.0286
-33.7062	 -7.4966	+14.3598	 +0.6870	 +0.0542	 +0.8378
 -6.5699	 -5.3836	 -4.5533	 -3.2763	 -2.7066	 -1.8005
-52.5129	 -9.7500	-12.8910	 +1.1668	 -1.5328	 +0.1106
 -6.7306	+16.8673	-13.9832	 +1.3153	 -2.0969	 +0.9291
-43.9453	 -5.2915	+19.0129	 -0.1572	 -0.0352	 +0.5023
 +1.2676	 -2.0145	 -3.1004	 +3.3025	 +3.7133	 -2.8286
 +4.5763	 -7.9220	 +9.8541	 +2.3011	 +0.5341	 -3.0375
 +8.5600	-17.0291	 +6.6687	 +1.8085	 +1.4148	 -0.4705
-25.7494	 -0.9383	 -3.3365	 +1.7513	 +1.4656	 +0.7672
 +2.1566	 +4.7853	 -9.7068	 -1.4947	 +0.3099	 +2.9225
-72.6043	-146.8564	+22.8641	 -0.0495	 +0.9226	 -0.1335
 -4.5439	 +2.6037	 +2.0465	 -3.9017	 +1.6452	 +3.0622
-24.6711	+18.1796	-27.6962	 -2.6188	 +1.9825	 -3.0682
 +5.6096	 -2.8814	 -4.0447	 -3.4454	 +0.7195	 +0.2988
-41.5797	+22.1837	-26.3947	 -1.5554	 +0.2619	 -0.1079
-12.5434	-24.5440	-34.8948	 -0.3060	 -0.7971	 +0.0589
+11.9870	 +3.7733	 -0.6604	 -2.0702	 -0.6909	 +1.2395
 +8.5355	 +3.6569	 -1.2738	 +3.6418	 +1.1815	 -1.0040
-23.5766	+28.7602	+23.5658	 -0.2038	 -0.1685	 +1.4762
 -1.6907	 -3.7527	 -0.0620	 -2.1167	 -4.1527	 +1.2488
 +7.7890	 -0.3013	 -5.1991	 +2.8718	 +0.0276	 -1.6666
 -0.8987	-19.9571	+15.6870	 +0.6182	 +1.3417	 -0.6391
 -9.3439	-30.3067	 +3.7932	 -0.2418	 +1.3707	 +0.3704
 -7.5605	-17.2342	 -0.7851	 +2.6294	 +2.3463	 -0.0176
 -2.9200	 +8.7373	 +1.8990	 -0.4229	 +0.6886	 -0.4991
 -2.5832	-33.9443	-27.6943	 +1.1580	 -1.2060	 -2.0150
 +5.9494	+11.3883	 -1.4487	 -2.2055	 +0.6192	 -2.2322
 +4.0234	 -5.9030	-12.4596	 +1.3494	 +1.1226	 +3.4582
-34.6848	-12.8945	-24.0887	 -0.1493	 +1.1131	 -0.6866
-44.1500	 +3.4754	-46.6894	 -1.7437	 -0.3144	 -0.9053
-63.2423	-29.4490	+26.2046	 -1.4949	 -2.6283	 +0.7358
 +2.2978	 -8.4339	+17.7140	 +3.0130	 -0.5811	 +0.2901
 -0.2196	 -4.6366	 +3.2519	 +0.5517	 -3.1960	 +0.3013
 +9.1257	+14.1154	 +5.3861	 -0.3623	 -1.6890	 -1.4547
 -5.2305	 +0.7246	+15.0939	 +1.8765	 +2.7611	 +0.0646
-23.7595	+65.7940	-49.1797	 +0.2222	 +0.8028	 +1.5005
 -0.7776	 -1.3318	 -2.0269	 -3.8611	 -3.3837	 -0.4310
-10.6263	-22.9323	 +1.6956	 +3.2877	 +0.1772	 +0.5998
 +7.7645	 +2.0457	+10.4335	 -0.6798	 -0.5590	 +2.0456
 +9.5970	+29.1930	 +0.3473	 -0.0439	 -0.0531	 +0.9803
 +8.1482	 -7.3235	-12.5564	 +1.1252	 -1.6038	 -1.1401
 -1.2955	 +0.3708	 -1.7632	 -1.9582	 -0.1958	 -3.2342
-35.7941	 -9.0526	+34.2065	 -1.1211	 -2.2189	 +0.0695
+13.8309	 -2.0743	 -6.4413	 +2.5888	 +0.1269	 -1.1305
-93.2407	+187.2441	+213.3827	 -4.3015	 +7.2650	 +8.3777
 +3.0484	 +4.5192	 -4.7446	 +2.4354	 +3.1566	 +2.7668
-47.9622	-41.4699	+46.0055	 -2.1351	 -2.0090	 +1.7329
-11.0222	+32.6233	+71.9591	 -2.1184	 -0.6416	 -0.7032
 +3.3095	 -6.3468	 -3.1824	 -3.2047	 +2.1628	 +1.9348
-27.5924	-35.4427	-14.1884	 -1.1747	 -2.2259	 +0.5873
 +8.8907	 +4.9868	 +1.9574	 +4.1190	 +0.9006	 -0.4566
 +7.9727	 +0.0834	 -7.5729	 -2.2598	 +0.7106	 +2.0017
+23.0634	+37.4891	+35.9061	 -2.9411	 -0.4066	 -0.7410
+11.5297	 -3.6866	 -6.8675	 -0.8014	 -0.2595	 -2.2728
 -4.3684	 +8.4970	 +6.7590	 -0.8541	 +0.0224	 +2.1351
-24.5290	 -7.2284	-12.8019	 +0.8389	 +1.5073	 +0.1812
 +1.9604	 +5.7904	 -5.5502	 -1.2210	 -3.7976	 +1.8926
+15.8189	+35.4585	+23.9749	 -1.0995	 +1.5746	 +1.0647
+10.1134	 +3.6041	 +0.6739	 +3.2939	 -1.8388	 -0.6865
-27.0021	-36.8044	 -0.1364	 -0.0261	 -0.2212	 -0.6948
-22.7931	-56.9239	 +4.8812	 -0.5452	 -2.2097	 +0.3832
-36.6280	-19.1754	+20.8539	 +0.3632	 -0.4976	 +2.1547
 -7.9233	-19.2723	 -0.1959	 +0.8806	 +0.9102	 -2.8625
-37.4820	 +7.7634	 +6.2055	 -1.8879	 -0.8187	 +0.3613
 -3.2475	 +8.9064	 -5.3175	 -2.2585	 -2.2145	 +1.0100
 +7.5951	 -1.9196	 +5.1121	 +2.4074	 -2.0490	 -3.7089
 +3.8154	-35.5030	+22.7688	 +1.0608	 -1.2123	 +0.4549
-46.7966	+26.4105	+20.5771	 -1.2302	 -1.6696	 +1.6666
 +0.8676	+10.9187	-11.6041	 -0.9401	 +1.9621	 -2.2087
+11.7875	+15.0461	+10.1178	 +0.0182	 -0.3497	 -1.0582
+13.8338	 +4.2335	 +2.3100	 +0.9596	 +0.6176	 -0.9062
 -8.8252	-27.7448	 -3.3270	 +1.9182	 -1.3899	 +1.9474
-45.7389	 -8.8375	-14.8595	 -0.4814	 -2.3755	 -1.5106
 +1.3815	+17.8108	 +5.2788	 +0.3643	 +1.2595	 +0.3231
-19.7371	-35.5540	-13.2334	 -0.2822	 -0.2420	 -1.0429
-46.2177	 +1.8182	+56.2083	 -1.3656	 +0.2963	 +2.0493
-22.0737	-46.3159	 -7.3571	 +0.0238	 -0.7395	 +0.3138
 -4.6313	 +1.6799	 +7.0728	 -1.4958	 +0.5277	 -1.7389
 +7.8127	+10.2272	 +0.9496	 +0.5082	 +2.2597	 -1.6385
 +7.8715	 -7.5892	+34.4707	 +1.4450	 +0.6057	 -0.8741
+12.4695	 +5.7907	 +9.2240	 +0.5611	 +1.1962	 +0.1696
-21.3676	-23.1377	 -4.5457	 -1.5001	 -2.9279	 +0.2026
 -3.3630	 +4.4839	 +2.8962	 -1.6747	 -2.0275	 +2.1511
 -1.6175	 +7.3864	 +4.0267	 +0.5064	 -1.2969	 +1.2880
 +7.4256	 +5.7826	 -6.2604	 +2.6278	 -2.2966	 +0.7384
+13.9695	+11.2156	 -0.7435	 -1.0658	 +0.4559	 +0.7821
 -4.4705	 +7.1824	 +7.3001	 +0.9695	 -1.0198	 -3.7822
 +3.7042	 +0.6362	 +2.4860	 +2.1513	 +4.7755	 -1.9332
 -4.4152	-13.6970	 +5.5496	 +3.4522	 +1.1197	 -0.9413
 -4.4746	 -0.3165	 -7.0151	 +0.0386	 -1.2397	 +0.3018
-31.8240	+37.0710	 -0.5871	 +0.3229	 +0.6800	 +0.0218
-64.4499	+40.8416	+26.2637	 +0.5969	 -0.6273	 -0.2971
-25.4784	-22.5941	+28.2282	 -0.9194	 -0.6647	 +2.0506
-17.2605	 -6.0091	 -0.7998	 +3.6886	 +0.7220	 +0.1497
 -8.1515	 -0.5866	 +1.0411	 +0.2827	 -0.7282	 +1.8584
+10.9421	+10.1452	 +2.3316	 +0.9420	 +0.1245	 +1.3323
+14.6938	 -6.6460	 +2.5511	 +0.8471	 +0.7701	 +1.1904
 -0.1806	-11.2282	 +6.1364	 +1.8229	 -4.5242	 -0.2025
 +8.4335	-10.9293	-11.0815	 -0.3180	 +0.1587	 +3.3050
 +6.9014	 +5.9997	 -9.4413	 +1.6791	 +1.9981	 +0.1610
 +4.2807	 +0.2986	 -4.3209	 +3.3695	 +1.2087	 +4.1216
 -6.5557	 -2.3812	 +1.5919	 -1.8730	 +0.6664	 +0.7321
 -3.3678	 -0.5596	 +2.2214	 -0.6921	 +0.5122	 +2.2170
 +3.8828	+14.4406	 -1.1745	 -1.3663	 -0.8877	 +3.0163
-45.6548	-15.3411	 -9.6252	 -0.4436	 -0.1205	 -0.2590
 -1.8402	 +0.9092	 -4.2587	 -1.9106	 -1.9708	 -0.3828
-46.5312	-12.1290	-68.3795	 -1.5679	 -0.2588	 -3.7390
-39.1658	+20.3624	-23.3008	 -1.1648	 +0.8188	 -1.6202
 -0.2063	 -4.6383	-13.0989	 +1.7027	 +3.0235	 +1.7874
 +3.7679	 -7.2375	 -4.6748	 +2.5785	 +3.9385	 +0.7078
-69.2361	-23.3395	 +1.7222	 -2.0254	 -1.1450	 +0.1394
-22.0789	-20.2322	+45.5066	 +0.3552	 -1.1635	 +1.7762
 +6.8992	-13.2226	 -4.0893	 -0.3749	 +2.6612	 +0.8256
+12.3336	-12.5128	-14.8898	 -0.2348	 -0.0253	 -0.7315
 +1.7834	+10.3189	 +4.0319	 +0.6246	 +2.0498	 -1.5001
 +0.5879	+14.0535	 +3.7999	 -1.4989	 -0.1029	 +1.9547
-45.4493	+48.8903	-23.8785	 -0.9610	 +1.9961	 -1.0739
+22.6365	 -3.9625	+15.1505	 -0.7009	 -2.5218	 +1.8276
-17.4214	-26.1647	+21.5311	 +1.6143	 -0.4150	 +0.4725
 -2.0835	 +9.9487	+21.0484	 +3.0964	 +0.7030	 -0.3829
-36.4490	-31.6141	-25.7728	 -1.1729	 -0.7580	 -0.8389
-45.5217	-44.8803	 -9.5842	 -0.8715	 -3.5762	 +0.4183
 -6.9760	 -8.3303	 -4.3458	 +0.7040	 -2.8185	 +1.4114
 -9.9811	 -1.2026	 -9.3987	 +4.1004	 -3.7794	 -1.8842
-37.7685	-21.8206	+28.6659	 -1.6158	 -1.6237	 +1.5756
 -0.8678	 -2.8119	 -7.5426	 +0.2436	 -2.4187	 +2.5990
 +1.7525	 -4.1309	+12.9256	 -0.8999	 -1.5228	 +0.3656
 -1.6155	 +0.4545	 +3.5280	 +0.5150	 -3.7169	 +0.8987
-21.0893	-39.3745	-19.0598	 -1.0877	 -1.5145	 -0.1436
-57.9115	-19.3899	+13.1387	 -3.2646	 -1.6424	 +0.5773
 +9.0911	+12.8250	 -0.0607	 -1.7782	 +1.3410	 -1.6897
 +9.6730	 +5.3935	 -9.6371	 +0.6428	 -1.7285	 +0.7113
+13.6721	 -5.4465	-14.4171	 -0.1625	 -0.1767	 -2.2111
-48.1515	+16.0087	+12.4928	 -1.3113	 -0.4347	 -0.3602
+10.7359	 -5.8952	 -0.5875	 +3.0818	 +0.5585	 -1.3149
 +0.6887	+13.8891	 -6.0539	 -1.8637	 -1.8985	 +1.3320
-64.8155	 -8.0363	+42.7099	 +1.0302	 +0.8597	 -1.8506
-45.6240	+13.0871	-37.1692	 -0.7705	 -0.0557	 -1.5191
-42.8903	+43.1981	 +3.5308	 -1.8370	 +1.2919	 -2.3882
-40.7721	 +1.5064	+52.2439	 -1.6661	 -0.8532	 +2.2681
 +8.2157	 +5.2457	 -2.9876	 -0.3503	 -0.9759	 +0.0184
 +1.0859	-26.4393	-10.5669	 +2.4999	 +0.5827	 -0.0227
-15.2523	 -3.7492	-15.5752	 +1.5636	 -0.7791	 +1.8668
 +2.0313	 +9.3124	-10.1388	 -1.9255	 -0.7488	 -1.6998
 +6.3119	 +2.1974	 +4.0802	 +3.7829	 +1.2895	 -1.9919
 -2.0471	 +1.2062	 -0.1242	 -1.4483	 +4.0829	 -3.7908
-48.2826	-29.7360	+18.2557	 -0.2567	 -2.0917	 -0.1445
 -2.4848	 -1.3989	 -0.4160	 -2.3693	 +0.0331	 -4.6546
+29.0353	+20.5174	 +4.7488	 +0.3318	 +0.8619	 -1.3120
 +3.1881	 +3.3562	-11.4409	 -1.0440	 +3.4177	 +0.9816
 +7.7458	+10.5320	 -3.8886	 -0.4082	 +0.8822	 -1.9643
 +1.2351	 -6.4526	 -1.3507	 -1.2871	 +0.7036	 -0.3304
+29.3820	 -8.2999	+21.1852	 +1.2689	 -0.3139	 -1.0374
+10.5604	 -8.8754	-12.5960	 +4.7323	 -0.9784	 -0.7996
+68.9536	 +1.7042	 +4.9871	 +2.9617	 -0.4406	 +1.2478
-15.2079	 -9.6392	+25.9949	 +0.7548	 +0.6755	 -0.2108
 +5.3496	 +9.0474	 -2.3529	 +2.1048	 +0.7556	 +2.8749
-68.2420	-102.6738	+112.4095	 -0.3830	 +0.8421	 -0.3800
 -6.3707	 -0.0449	 -3.3526	 -3.9145	 +2.7153	 +2.0534
 +4.0642	 -6.4547	 -5.4045	 -2.8674	 +0.9596	 +2.8749
 +5.6541	 +1.5064	 +0.6173	 -2.1297	 -0.8244	 +0.8099
+20.1398	 -3.0402	-16.5573	 -2.2518	 -0.0529	 -0.6618
 +3.3972	+12.5273	 -6.9965	 -0.5953	 +1.7999	 -1.2171
 +8.6043	-21.4650	-20.1139	 +1.3390	 +0.0144	 +1.0368
 -1.3513	+37.7992	+10.7826	 -1.6846	 +0.7409	 -2.9876
 +6.1638	 +8.8935	 +4.3066	 +1.0710	 +1.5616	 -0.9242
-10.7142	 -3.3164	 -7.8773	 +3.6984	 +1.5154	 -1.5967
 -0.0690	 -3.0222	-21.7091	 +3.4045	 -0.1087	 +0.8014
-45.4503	+16.0088	+22.1671	 -1.1408	 -0.1983	 +1.5183
+31.6833	-13.8536	-21.0828	 +2.5333	 +0.3809	 +0.3839
+10.8312	-13.7753	 -2.8393	 -0.2934	 -0.7104	 -1.0420
-123.5131	-74.2848	-194.0268	 -5.4364	 -2.8611	 -7.3033
-56.9585	+11.2967	 +5.8186	 -1.4233	 +0.2182	 +0.3600
-13.5815	-23.7224	-42.8336	 +0.9818	 -1.2182	 -1.2262
 +0.0172	 +1.4256	 +4.3161	 +0.1373	 -1.4819	 -1.1138
 -4.8903	-36.9797	-28.6891	 +1.0003	 -0.6105	 -0.5437
 -5.0157	+10.7376	 +8.7841	 -1.4823	 +0.0091	 -2.0856
 -4.4111	 -9.9292	 +9.5983	 +1.3866	 +2.5485	 -0.2890
-98.9508	-36.5744	-71.0843	 -4.7892	 -1.7864	 -3.3871
+32.3870	+26.2914	+16.0979	 +0.3127	 +2.8735	 +0.3984
 +8.1238	 +3.2655	 -5.6546	 +3.1964	 -0.7722	 -0.4804
-14.7517	-24.3419	+19.9261	 +1.1236	 +0.5986	 +1.7233
+17.1399	 +6.8030	 -0.0591	 +1.1205	 +1.5500	 -1.0242
 -1.2962	 +1.7780	 -3.9938	 -2.3225	 -0.8523	 +4.4670
-19.8082	 +4.7832	-20.7740	 +0.5708	 -1.8570	 +3.8437
-15.5724	-54.5144	-18.1073	 +0.7880	 -2.6222	 -1.2584
-64.5735	+56.8270	-34.5481	 -2.0032	 -1.2699	 +0.9318
 +6.7597	+10.1627	 -0.4188	 +1.0174	 +0.9727	 -0.1551
-13.8678	-35.7830	+18.1119	 +0.0501	 -0.9527	 +1.4576
 -1.0824	-48.1606	-23.4850	 +1.1882	 -2.0392	 -1.1264
-24.2859	 -5.5297	+39.5211	 -0.0922	 +0.1172	 +1.9502
 +1.7737	 +4.2645	-10.0239	 +1.1053	 +1.5479	 -3.2411
+10.3743	 -7.1306	+11.1319	 +0.7422	 +0.2855	 -3.0727
 -2.0706	 +4.5404	 +3.3709	 -0.4734	 -2.7521	 -2.5062
 -4.4109	 -0.3795	 +4.4185	 -0.6377	 +0.2031	 -2.6568
+13.1161	 -9.5668	-17.4882	 -1.0179	 -2.2396	 +0.0489
-27.4415	 +1.5110	-15.6751	 +1.4228	 -0.2348	 +0.2748
 +8.2503	 +3.0912	+17.2405	 -1.3896	 -0.8193	 -0.6318
+11.3299	 +5.1742	 +9.8086	 +0.2589	 +0.9888	 +0.5247
 +0.9040	 +3.7787	-12.3152	 +2.0250	 -2.7391	 +3.2490
 +1.6813	 -6.5935	+10.3471	 +2.3952	 +1.9310	 -1.4376
-16.1715	 -4.0723	+11.4969	 +1.9335	 +0.9859	 -1.3427
+10.9951	 +1.9420	 -1.2021	 +1.3707	 -1.7760	 +0.3450
-39.0837	 +2.3978	 +8.7480	 +0.5140	 +0.0139	 +0.1291
-140.9309	-139.6245	+114.0758	 -0.5958	 +1.2988	 -0.0653
+12.7800	-23.1821	 -9.9835	 +0.7045	 +1.6298	 -0.3345
 -5.4150	-22.6005	-24.2946	 +2.1364	 -1.5935	 -3.5607
+17.3884	 -9.7544	 -3.5398	 -0.1273	 +1.5527	 +2.1564
 -2.2883	+78.5983	-63.2281	 -1.1020	 -0.3467	 +1.0271
+22.0335	 -1.6431	-10.3956	 +0.0486	 -1.5230	 +2.2040
-18.0071	-11.1621	-14.1892	 +2.3990	 +0.2507	 +0.1709
-32.1039	-39.8173	+18.3651	 -1.9350	 -1.1137	 -0.0752
-29.2379	-16.2828	 +9.5146	 -1.0290	 +0.1708	 -0.5428
+25.3739	 +1.2783	 -6.0866	 +1.5994	 +2.0727	 -0.6280
 -8.7984	 -3.1949	 +4.6169	 +0.8937	 -0.0988	 +1.0482
 +1.7792	+10.2121	 -5.8517	 +0.5546	 +2.9546	 -1.7330
-11.9030	-13.1085	 +7.5503	 +1.9370	 +1.2642	 -1.8176
+10.6343	 +4.7026	 -2.0539	 -0.5787	 +3.9772	 +2.0250
 +2.6083	+30.4764	 -6.5050	 -0.6713	 +1.5340	 -0.0295
+18.7298	+11.2691	 +5.4558	 -1.0963	 +2.2853	 -0.9831
 +1.7886	 -4.8088	 -4.4902	 -2.9778	 -0.8800	 +0.2667
-14.6998	-30.6227	+30.9398	 -0.2161	 -2.3643	 +1.0290
-32.9991	-55.6031	+25.9648	 -0.5289	 -2.6368	 +1.7860
-31.2517	-39.4774	-25.2984	 -1.1759	 -0.7255	 -1.6869
 -2.0020	 +6.6363	 -3.7504	 -1.3500	 -3.5685	 -2.4454
 +7.1874	 -6.2564	 -4.9575	 +3.4334	 +0.2678	 +3.9616
-35.1916	-43.9630	+17.4520	 -0.0712	 -1.7800	 +0.9977
-74.1500	 -1.4872	 -6.9098	 -2.3944	 -0.3567	 +0.3549
 -2.2220	 -4.8069	 -0.7381	 -0.5591	 -1.3810	 +0.3583
 +1.9460	 +4.0484	 -0.3068	 +0.5651	 +3.3357	 -4.9172
-21.4366	-23.3932	 +1.1136	 +2.1586	 -1.2632	 +1.1197
+18.9842	+11.3165	-10.6731	 -0.4374	 -0.6490	 +0.3866
 +3.2368	 +4.1580	 -9.0517	 +0.0338	 +3.3182	 +2.5108
-33.1092	-23.7937	 +7.9615	 +0.2407	 -0.2608	 -0.4731
 +7.8970	+32.7727	 -1.2700	 -1.8768	 +1.5444	 +0.2107
 +4.3471	 -3.0685	 -2.3136	 -2.9859	 -0.4693	 +0.2017
 +0.7313	 +7.5483	 -3.7393	 -0.1520	 -1.1638	 +2.0448
 +9.3247	 -5.5656	 -5.9542	 -1.8612	 +1.3935	 +0.1858
+10.4861	 -1.5761	-12.9633	 -2.3328	 -1.0245	 -0.1827
-19.5711	-44.1258	 -0.9797	 -1.4750	 -2.8863	 +1.5378
