# Iterations: 2081 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.722e+05
# Current Time: 2018-05-09 17:32:14.087320
# Elapsed Time: 2:51:23.570590
# 
# Med. Times for Sections
#    Force Computation:		0.100944
#        [0.096957, 0.134667, 0.098090, 0.091362, 0.214892, 0.103798, 0.192910, 0.090145, 0.317043, 0.090065, ]
#    Gather Particles:		0.222472
#        [0.222614, 0.222635, 0.220419, 0.223083, 0.220060, 0.225354, 0.220751, 0.222329, 0.222072, 0.225834, ]
#    Overall:		4.684097
#        [4.722014, 4.658904, 4.632147, 4.648393, 4.771545, 4.709291, 4.734989, 4.518417, 4.815931, 4.544190, ]
#    Scatter Particles:		0.008090
#        [0.008094, 0.008139, 0.008096, 0.008039, 0.014538, 0.008054, 0.008085, 0.008086, 0.008067, 0.008155, ]
#    Time Integration:		0.025186
#        [0.024292, 0.025252, 0.025118, 0.025604, 0.026365, 0.024780, 0.026073, 0.028014, 0.025120, 0.025010, ]
#    Tree Broadcast:		1.937309
#        [2.058918, 1.946322, 1.910477, 1.936363, 1.938256, 1.955783, 2.024854, 1.889519, 1.884229, 1.924579, ]
#    Tree Construction:		2.339550
#        [2.311054, 2.321801, 2.369863, 2.363845, 2.357300, 2.391436, 2.262217, 2.280224, 2.359308, 2.270457, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5189	 +0.4443	 -5.1162	 -1.8707	 -4.8778	 -0.0714
-11.5634	-15.9882	-53.9566	 -0.5558	 -0.6136	 -1.8174
 +1.0075	-33.3126	 +2.4931	 +2.9770	 +0.7554	 -0.1543
+22.0723	-32.4742	-38.2851	 +1.5566	 -0.7434	 +0.0932
+18.0220	-21.0721	 +2.6842	 -0.2402	 +1.8380	 +1.4432
 -5.8615	 -2.7234	 +2.2762	 +0.7196	 +2.8182	 -0.3638
-10.4347	 +3.7272	 -8.0568	 +0.9242	 -0.3591	 +1.1757
+19.7543	-36.2802	-10.0706	 +0.3595	 +0.4591	 +0.2379
-10.2446	-12.3351	 -1.2633	 +1.2141	 -0.5389	 -2.7986
+32.3837	+21.3185	 +9.2706	 -1.3462	 +0.3406	 +0.0769
-54.6705	 +1.7274	 -1.3265	 -0.8212	 -0.2450	 +0.4430
 +1.0860	 +1.1308	 +1.4602	 +3.7040	 +1.7628	 -0.6120
 +6.4979	+15.0296	 +4.8753	 +0.5208	 -0.0488	 +2.9437
-11.4293	+36.8848	+29.4790	 -0.2385	 -2.2812	 -0.8709
-56.0381	-73.3319	+32.0267	 -0.7372	 -2.6744	 +1.3371
+11.2769	 -6.7941	 -3.3134	 +1.1742	 +4.1029	 -1.1097
+23.8945	 +5.8216	-52.0712	 +1.9308	 -0.7249	 -0.8121
+28.5722	-67.7957	 -3.1555	 +0.9320	 -1.9330	 +0.4009
 -1.1224	 +1.7855	 -4.0023	 -4.2648	 +2.7439	 -4.0632
-43.5611	-42.4821	-12.4030	 +0.5166	 -2.3028	 +0.3554
-18.9257	+24.5045	 -1.4994	 -1.0012	 -0.4861	 -0.7096
-14.5910	+28.4444	-42.5018	 +0.2414	 +0.1003	 -0.5874
-49.8741	-39.1636	+34.0909	 -0.0780	 -0.8651	 +0.4805
-103.0405	 -5.8405	 +4.7336	 -2.9449	 -0.2748	 +0.4042
-23.8831	-46.4976	+103.2352	 -1.2634	 -0.1302	 -0.7510
 -1.5609	 +1.4586	 -4.0503	 -5.8985	 -1.7181	 +1.1575
-38.0234	-60.3495	 -4.1567	 -0.1676	 -1.8686	 -0.7578
+18.1665	+11.9761	 -4.2279	 +0.5078	 -1.2840	 -0.4510
+18.6449	 +5.1800	 +7.9675	 +0.2329	 +2.5630	 +2.5622
 +6.2167	-15.7537	-26.0185	 +0.5081	 +0.7766	 +1.1878
-28.8492	-66.3915	+13.8416	 +0.1996	 -1.5835	 -0.4262
-36.3439	-14.2119	-75.7064	 -0.7505	 -1.2186	 -2.6306
-20.9705	-42.6525	-27.1959	 +0.3146	 -0.5987	 -1.9240
 -1.8029	-36.0851	-17.6945	 +1.1641	 +0.7346	 +0.0730
+19.7441	+11.5594	 +4.7675	 +1.7316	 -0.2912	 +0.8449
 -0.0969	+17.1468	-13.4991	 -1.0955	 -2.6131	 -1.4489
+18.7034	-53.1401	 -0.0493	 +1.6214	 -0.2840	 +0.4556
+12.5558	 -0.8046	 +4.8748	 +0.1695	 -0.6540	 -4.3684
 +5.8209	+24.8318	-11.8279	 -0.8276	 +1.1956	 +0.6335
-18.4938	-61.1647	+24.3466	 -0.0342	 -1.1315	 +1.7320
 +2.0577	+23.1135	-48.2424	 +1.4357	 -0.4743	 -0.7836
-10.8541	 -1.1735	+20.7199	 +2.2225	 +0.0663	 -1.9780
 +6.4262	+10.8870	 +5.4078	 -0.6312	 -1.6351	 -2.3136
+23.4622	 +7.3141	 -8.4330	 +0.2466	 +0.7299	 -0.7662
-44.0197	 -6.4508	+27.2589	 +0.3506	 -0.0773	 -0.3822
 +0.4158	 -6.9558	 -5.6885	 -1.3273	 -0.1349	 -0.5798
-25.5965	-11.7054	+44.9675	 +0.2363	 -0.1484	 +1.7336
 -9.0454	-52.7623	+40.0991	 +0.4292	 -0.9909	 +1.0494
 +6.4420	 +0.0094	 -3.3119	 +4.4586	 +2.7853	 -2.4403
-33.4236	-15.5295	 +1.4891	 +0.6606	 +1.0657	 -0.8459
 -3.4995	 -1.6338	 -7.4537	 +1.9029	 +2.2068	 +1.8842
-21.9322	-81.7304	 +6.2449	 -0.0264	 -2.5708	 +0.2261
+18.9050	+14.8603	 +1.7440	 +0.8992	 -0.2882	 +0.2364
-29.0575	-90.7724	+10.6635	 +0.1052	 -2.4448	 +0.7388
 -5.3107	 +0.4399	 +0.4931	 +2.7755	 -2.9109	 +0.3705
 +1.3294	+14.4910	-10.2692	 -1.3411	 -1.6298	 +0.2168
-25.7832	 -4.2965	-63.2524	 +0.2838	 -0.6595	 -1.6196
+14.8595	 -1.3514	 +4.5758	 +0.3530	 -0.8538	 -1.2396
 +9.6814	+43.6305	+42.1448	 +1.1584	 +0.4396	 +0.8795
-42.6235	+15.0531	-18.8567	 +0.3252	 -0.6618	 -0.2903
+22.3450	 +4.0676	-13.8965	 -0.2837	 +0.1815	 +0.1380
+23.0831	 -0.5521	+13.9229	 -1.1303	 -0.3278	 +2.9383
 -2.6111	+21.0801	 -1.4497	 -1.1061	 -2.9453	 +0.4665
 +0.8184	 +4.6219	 -0.6392	 -4.6531	 +1.0749	 -4.0012
+10.7071	 -0.8686	 +1.6532	 -0.2990	 -4.4305	 +0.8016
+14.3152	 +3.8970	 -2.9013	 +2.9476	 -0.6976	 -2.4167
-14.0252	 +8.2518	-13.8304	 -1.5571	 -0.8644	 +0.0390
-26.8273	-37.0214	-12.2037	 +1.3888	 -0.9552	 +1.1794
 -6.6758	 -1.8996	 -8.6417	 +3.5339	 -0.1805	 +0.7739
-25.6957	-18.2489	+12.7910	 +0.3313	 -2.9950	 -2.0295
 -1.9488	 -2.0294	 -4.0065	 +3.4335	 -0.2339	 -2.0596
 -1.2517	 -4.0160	 -2.8651	 +2.9042	 -2.7992	 -1.9760
+17.0590	+11.6887	 -6.4388	 +0.0126	 -0.9559	 +1.0224
+43.7832	-24.0686	 +1.1202	 -2.8659	 +0.7203	 -1.5353
 -6.3291	 -3.7315	-15.3833	 +2.6675	 -0.3541	 -0.2133
+15.1929	-20.2802	 +4.4454	 +0.6206	 +2.3329	 +1.0059
 +0.5747	 +7.4711	 -0.1296	 +0.2938	 -0.8310	 +0.2125
-10.2783	 +4.4542	 +5.6311	 -0.6039	 -0.4750	 +2.5315
-50.1899	-28.6848	 -2.6898	 +0.2213	 -0.2083	 -0.6469
 -2.2441	 +6.1031	 -2.6528	 +3.0472	 -1.7034	 -1.1148
 -6.2741	 -6.9033	 +1.2920	 -1.6000	 +1.2457	 +0.8654
-63.5346	 -1.1470	-17.4442	 -1.0453	 -0.3979	 +0.4372
 +2.6374	+10.1973	-10.2519	 -1.8684	 -1.0733	 -3.8115
-22.7229	 +7.3592	+20.6647	 -0.6239	 -1.3326	 -2.9577
-66.5399	-61.2819	-49.9877	 -1.7842	 -1.8814	 -1.0838
-20.0890	-16.5376	 -6.1469	 -1.2907	 -1.3906	 -0.2288
-27.7359	-29.9206	+27.2860	 +1.5116	 -0.6691	 +1.5873
 -9.8783	+18.2648	 -9.3615	 -0.9100	 +2.2841	 +0.6651
-20.1346	 -5.8991	+16.4615	 +2.4613	 +0.3474	 -0.5904
-14.9830	 -9.8609	 -6.5869	 +1.2983	 +1.1248	 +0.9340
-37.0680	-22.1884	 -9.9457	 +2.3425	 -1.1782	 +0.5596
 -1.6879	-13.1478	 +8.9444	 -1.1899	 -1.9026	 +2.3294
-40.3657	 -5.1989	+20.7068	 +0.9578	 +0.0572	 -0.1231
 +9.5160	+21.1259	 -6.6969	 -0.3391	 +0.7216	 +0.9263
 +2.6233	+10.3774	-18.7517	 -2.0517	 +2.2781	 -1.0839
 +8.5414	 +8.3638	 -4.2813	 -2.9683	 +3.3112	 -1.6767
+11.3157	 +1.3459	 -1.4813	 +4.2733	 -1.3994	 -1.2265
 -7.2923	 -9.2465	 +7.8522	 -0.1715	 -1.0675	 -1.3719
-72.7542	-138.1472	+21.5997	 +0.0171	 +1.0589	 -0.1541
-15.7865	 +2.7331	 +3.8411	 +1.0275	 -0.7838	 -1.5168
-44.6935	+32.9787	-51.1223	 -2.0379	 +1.4732	 -2.3813
-11.7510	 +0.8442	 +0.6640	 +1.9357	 -1.3341	 -0.4096
-51.2797	+22.2600	-25.1928	 -0.7060	 -0.2033	 +0.3390
-13.5907	-27.2508	-28.9898	 +0.0929	 +0.1898	 +1.2627
-13.9136	 -3.9649	 -9.5924	 -0.1811	 -1.0670	 -1.0967
+12.4472	 +6.5379	 -6.2807	 -2.5228	 -0.4864	 +0.3466
-22.2997	+23.6746	+32.6323	 +0.4619	 -0.9284	 +0.5742
-10.1553	 -8.3824	 -0.8117	 +1.0331	 +2.3921	 -1.0285
 +7.3504	 +3.9626	 -3.8729	 -3.5269	 +0.3424	 +2.3795
 -0.4783	 +5.2336	 -6.1609	 -1.1022	 +3.6864	 -4.2894
 -6.8923	 -3.9395	 +1.0825	 +1.6862	 +5.1378	 -1.6383
 +3.0895	+20.4675	 -6.0410	 -0.3847	 +2.5781	 -0.8210
 -1.9182	-11.7341	 -2.1706	 -0.9718	 -0.9960	 +1.2746
 +6.5751	-40.2528	-41.3602	 +0.9516	 -0.3365	 -1.1697
 -7.2450	 -9.8467	 -1.4541	 +0.5498	 -2.0222	 +2.8542
 -3.4437	+13.3890	+15.4568	 -1.6528	 +1.5329	 +0.9131
-30.6626	 -2.5826	-26.7061	 +1.0856	 +1.2673	 +0.2354
-57.2228	 +0.4382	-52.1152	 -1.2527	 -0.3660	 -0.3733
-74.0797	-51.4904	+31.5836	 -1.0169	 -2.3841	 +0.5050
+21.8468	 -7.5054	 +7.4269	 +1.1239	 +0.7854	 -2.1609
 -4.5949	 +3.6327	 -4.9965	 +1.1767	 +4.2136	 +0.1449
-11.9860	 -9.4831	 -5.8221	 -2.4710	 -1.3103	 +0.9580
 +9.5253	+14.4349	 -5.3499	 +0.5920	 -0.7058	 -3.7443
-21.1377	+70.9997	-34.7688	 +0.3746	 +0.3694	 +1.7627
 -9.7162	 -4.2941	 -2.6768	 +2.8410	 +0.6994	 +0.6762
+14.2968	 -5.2688	 +2.2169	 +1.3158	 +3.8220	 -0.6975
 -6.3686	 -1.3023	 +2.3474	 -1.0773	 -0.4313	 -4.6905
 +5.3245	+15.6710	 +5.0723	 -1.0175	 -3.4524	 -0.3308
 +6.7570	 -8.8632	 -9.0619	 -1.5159	 +1.5075	 +1.8742
 +0.8985	 -1.7893	 +1.5214	 +3.9227	 +0.3949	 +1.7227
-42.3865	-27.2322	+31.0917	 -0.4031	 -1.9102	 -0.6777
+14.0857	 +3.9505	 -7.7835	 -2.6422	 +0.9995	 +0.8546
-131.0459	+251.0764	+286.9932	 -4.2915	 +7.2444	 +8.3544
 +7.6064	+10.5725	 +9.2084	 -0.9888	 -1.0146	 -0.4699
-65.4739	-57.6319	+59.6914	 -1.8603	 -1.7197	 +1.4154
-29.1477	+26.0312	+63.5160	 -1.9758	 -0.8551	 -1.2182
-13.7018	+10.7749	 -0.8767	 +0.4071	 -0.2041	 -0.5849
-34.8158	-50.8769	 -7.0690	 -0.5512	 -1.3190	 +0.9624
+18.6377	 +6.8544	 -8.0920	 -1.3077	 -0.3088	 -0.8858
-15.9471	 -4.2137	 -0.3463	 +0.4933	 -1.4656	 -0.9588
 -3.9807	+30.5328	+25.5767	 -3.1237	 -1.2513	 -1.6588
-10.3058	 +1.9434	 -3.9866	 -1.2167	 +0.8118	 +3.5212
 -1.9172	 -4.3329	 -3.2932	 +1.3121	 -1.3014	 -5.0229
 +3.4086	 +2.6883	 -0.0792	 +5.6223	 -1.2005	 +2.1913
 -9.7169	-13.6444	 +3.6612	 -0.4170	 +0.5549	 -0.7845
 +5.0164	+45.0581	+29.5497	 -1.3060	 +0.6736	 +0.2377
+10.5593	 -9.7467	 -9.5210	 -2.2734	 -0.2471	 -0.5494
-24.0176	-33.1977	 -5.8105	 +0.6938	 +1.0556	 -0.5094
-25.3767	-71.8971	 +7.1582	 -0.1406	 -1.3425	 +0.1785
-29.3957	-21.7198	+36.3561	 +1.1674	 -0.0771	 +1.3660
 +0.7684	+10.3301	-10.3090	 +0.1652	 +4.1707	 +2.1645
-47.1641	 -0.7484	 +8.1314	 -0.4020	 -1.0360	 +0.0764
 +0.0959	-12.9846	 +0.6106	 +0.9027	 +0.8238	 -0.5295
 +6.5009	 -7.1729	-25.0586	 -1.4652	 +0.3361	 -1.9606
+11.5424	-41.5334	+23.1495	 +0.6882	 -0.2147	 -0.3092
-54.1622	 +9.6700	+33.5122	 -0.4262	 -2.0603	 +1.2720
 -5.1354	+10.3392	-12.3804	 +0.0176	 -1.9054	 +1.9633
 -2.5508	 -2.8189	 -8.1376	 -3.2928	 -3.3560	 -0.6159
 -6.5196	 +0.2249	 -6.6854	 -3.4163	 -2.5687	 +1.3152
 +7.4855	-28.2118	+11.8562	 +1.6031	 +1.0397	 +1.3202
-45.3342	-28.5889	-25.8724	 +0.4784	 -2.0820	 -1.0175
 +2.5406	 +9.7677	 -0.3990	 -0.2212	 -3.8241	 -1.7132
-19.7182	-32.3422	-18.7830	 +0.3166	 +0.9708	 -0.2347
-56.6524	 +4.1409	+72.0556	 -1.0355	 +0.2340	 +1.5926
-20.3045	-48.0526	 -3.4092	 +0.3706	 +0.3314	 +0.5406
 +3.2740	 -3.8818	 -8.2850	 +0.8830	 +0.7958	 +1.8029
 +2.5264	 +5.2778	 -9.1003	 -1.6564	 -3.0502	 +1.0474
+17.7311	 -0.7716	+18.7528	 +0.5783	 +0.9529	 -2.8211
 -1.2100	 +3.9088	 -5.7284	 -2.6399	 -3.0816	 -2.9218
-28.8639	-42.8383	 -2.1392	 -0.3860	 -1.6871	 +0.3028
 -1.4857	 -5.5161	 -8.2982	 +1.5924	 +2.4655	 -1.9173
 -4.5290	 -4.6579	 -9.0758	 -1.9321	 +1.2253	 -0.6491
 +1.1917	 -5.5293	 +5.0746	 -3.5140	 +1.2560	 -0.1075
 -8.7620	 -6.4344	 -4.4659	 -1.1846	 -3.7335	 -1.0952
 +2.0099	-12.2033	-16.3798	 -0.0009	 -1.3495	 +0.1265
 +7.2908	+25.1886	-15.6422	 -0.4964	 +0.8170	 -1.2676
 +7.3793	+15.4961	 -9.9672	 -1.3179	 +3.2257	 -0.6698
 -0.8802	 +0.6583	 -2.6179	 +2.0606	 +0.3420	 -2.7543
-25.3521	+38.4355	 -0.5188	 +1.1606	 -0.3846	 -0.0067
-57.1482	+33.7154	+22.7883	 +1.0719	 -0.9900	 -0.4983
-30.8808	-25.9403	+41.8830	 -0.3691	 -0.1571	 +1.1343
+18.3830	+11.0560	 -7.1196	 +1.8213	 +1.4789	 -0.3308
 +1.2850	 +3.6764	 -7.8546	 -0.4159	 +2.0473	 +0.1545
 -3.4829	 -0.6202	 -4.5221	 -4.2526	 -2.0819	 -2.6002
 -0.8446	 +6.0672	 +1.4111	 -3.8981	 +0.6253	 -2.3859
+10.4763	-35.0499	 -2.5953	 +0.7472	 -1.4825	 -1.2150
 -7.9252	 +9.9193	+10.1611	 -2.1941	 +2.7265	 -0.4079
 +0.6749	 +4.2500	 +3.3526	 -3.0456	 -2.4712	 -0.0867
 +7.6810	 +9.0773	+14.8552	 -1.4346	 +1.0943	 +0.4362
 +4.3123	 -1.5131	 -5.7553	 +0.3180	 -0.0954	 +1.3110
 +0.8348	 -3.8362	 -6.8099	 +1.2720	 -0.3058	 +0.8677
 -7.6296	-11.9167	 +1.0205	 -0.7301	 -2.2626	 -3.0537
-44.2232	-15.2891	-10.7287	 +0.7704	 +0.1283	 -0.0163
 +1.9645	 +0.6725	 -2.3037	 +2.4332	 +0.3841	 -0.1804
-59.3440	-14.1650	-99.6032	 -1.3687	 -0.2108	 -3.3955
-46.1718	+25.3623	-35.1931	 -0.4693	 +0.3509	 -1.0948
 +2.9030	+10.8106	+15.5300	 -0.3088	 -0.1117	 +1.6302
 +0.0433	+18.7774	 +3.3114	 -1.6022	 +0.1414	 +0.0911
-84.3227	-32.5246	 +2.8933	 -1.4523	 -0.9550	 +0.1296
-17.7824	-29.0186	+57.3570	 +0.5996	 -0.8355	 +0.9630
 -8.7125	+17.2062	 +0.3628	 -1.1879	 +1.4582	 -0.3761
 +0.0645	 -1.5608	 -7.2919	 -2.6286	 +2.8126	 +3.6795
 +0.0771	 -0.7606	 -7.7290	 -1.9092	 -3.6660	 +1.5153
 -3.6310	 -5.8278	 -2.3914	 +1.9177	 -2.6734	 -4.2028
-52.2511	+64.4969	-32.4178	 -0.6148	 +1.5806	 -0.8790
 +9.9799	-22.2849	+23.6995	 -1.9648	 -1.5627	 +0.1969
 -1.5191	-24.0479	+19.9268	 +1.8863	 +0.9549	 -0.8930
+20.6806	+10.0532	 +3.9458	 +1.3800	 -0.6375	 -3.2480
-43.7099	-35.7113	-30.6621	 -0.5320	 -0.2064	 -0.3135
-50.8863	-73.8769	 -5.3615	 -0.4128	 -3.0571	 +0.5182
 -0.6578	 +2.9507	 -0.1328	 -0.4120	 +3.8165	 -2.9931
+24.2265	-19.6763	 -6.0398	 +2.8327	 -0.8231	 +1.1711
-49.0618	-34.5244	+39.6674	 -1.0132	 -1.2956	 +0.9911
 -4.3376	 +2.1778	 -0.9275	 +0.8000	 +0.7567	 -3.7782
 -6.2966	 -2.9180	 -9.1944	 +0.3978	 +2.5762	 -3.7938
 -6.8176	 -3.5949	 -8.1204	 -1.1320	 +3.2868	 +0.3786
-28.4626	-48.4171	-17.2944	 -0.6003	 -0.5967	 +0.4429
-83.5775	-32.9019	+17.3780	 -2.6432	 -1.4404	 +0.4039
 -6.4658	 -3.7079	 -6.0650	 +0.1059	 -4.4929	 +1.5923
-12.1031	 -3.5713	 +2.5521	 -2.4126	 +0.3395	 -0.9029
 +2.1211	 -1.8567	-18.3090	 -2.1925	 +0.8439	 +1.6986
-55.2519	+10.4668	 +8.2130	 -0.3292	 -0.7843	 -0.5853
+13.4174	 +8.2539	 -9.6959	 -2.4142	 +1.5749	 -0.2418
 -4.1026	-18.7780	 -1.8936	 +0.4410	 -1.6221	 -0.7095
-52.9993	 -0.3604	+24.6842	 +1.7004	 +0.8751	 -2.2620
-49.6276	+11.6840	-48.0061	 -0.1800	 -0.2404	 -0.9690
-56.5301	+51.9090	-17.3760	 -1.3091	 +0.7487	 -2.3303
-53.9593	 -6.0547	+69.8716	 -1.3510	 -0.8508	 +1.7827
-16.4336	 -7.8201	 +1.3346	 -1.9177	 -0.6615	 +0.8013
+17.2602	 -9.6303	 -6.6624	 +0.6122	 +3.1571	 +0.8901
+10.0811	 +3.1256	+10.6873	 +2.2152	 +2.0922	 +1.0829
 -7.8203	 -7.9277	 +5.3267	 +1.6016	 -1.5480	 +2.6151
+11.4431	 +8.3210	-15.3594	 -1.7534	 -0.0712	 -0.7675
 +0.4833	+10.0101	-15.2556	 +0.6511	 -1.0629	 +0.7116
-47.0350	-45.9705	+15.5165	 +0.5489	 -1.6481	 -0.4267
 -5.7547	 +1.9429	-12.2089	 +1.3280	 +0.2844	 +2.2637
+24.1133	+23.0245	 -7.6053	 -1.4226	 -0.3778	 -1.3352
 -2.0871	 +7.5859	 +9.5606	 +0.0333	 -2.2572	 +0.8762
 -3.5776	 -5.0682	 +0.6608	 -0.4283	 -2.7417	 +2.6755
-10.7808	 +4.4785	 -5.5174	 +0.7733	 -0.9459	 +0.2745
+34.2452	 -8.6444	 +7.9426	 -0.2332	 +0.2462	 -1.8859
+41.6067	-11.0500	-12.1627	 +2.6949	 +0.1665	 +0.4546
+92.1581	 -2.4811	+15.8433	 +2.4377	 -0.7320	 +1.0681
 -4.8720	 -1.3908	+12.5551	 +1.6861	 +1.2368	 -3.4449
 +4.5442	 +0.1355	 +4.2113	 -2.4558	 -1.7989	 -2.4634
-71.3671	-94.8874	+108.6188	 -0.3259	 +0.9280	 -0.4830
-13.4905	 +7.0895	 +9.1603	 +1.1889	 -0.5163	 -0.0171
-15.2145	 +9.5008	 +1.2672	 +0.0964	 +0.2577	 -1.1872
-10.3084	 -3.6286	 -6.5660	 +1.9782	 -0.1059	 -0.0372
 -9.8213	 +0.3478	 -4.1864	 -2.7433	 +0.3046	 +5.0583
 +0.1222	 -2.6421	 -0.0854	 -0.2683	 -4.0193	 +2.9758
+13.8776	-11.5443	 -3.9980	 -0.5231	 +2.5455	 +2.4837
-14.2273	+36.4829	-16.3248	 -1.1918	 -0.9478	 -2.9318
 -0.7970	 -0.3616	 -7.9548	 -2.3861	 -2.9703	 +0.8257
+14.5867	 +8.3820	 +6.5132	 -0.4430	 +0.5819	 +1.9686
+19.6806	 +0.5223	 +1.9079	 +0.1801	 +0.9856	 +3.4830
-51.9547	+12.6996	+33.2908	 -0.4531	 -0.5310	 +1.0101
+48.4671	 -8.1630	-14.8122	 +1.3231	 +0.8274	 +0.9548
 -6.6248	 +0.6315	 -4.5182	 -2.9844	 +4.0574	 +2.3932
-171.2294	-99.3871	-258.0993	 -5.4107	 -2.8456	 -7.2628
-65.5199	+12.1484	 +8.4577	 -0.5692	 -0.0075	 +0.2436
 -3.6009	-33.9367	-50.1271	 +1.0777	 -0.7383	 -0.2632
 -6.4028	 +0.1660	 -4.0990	 +0.7973	 +0.7710	 +2.6495
 +3.8491	-37.3303	-29.8720	 +0.9340	 +0.4724	 +0.2656
 -1.5762	 -9.7231	-10.4160	 +1.5931	 -2.6861	 +0.9908
 +2.7419	 +7.5376	-14.4253	 -0.0131	 -0.8499	 -1.3231
-140.4274	-52.0514	-100.3984	 -4.6536	 -1.7369	 -3.2874
+31.7589	+48.1239	+16.9593	 -0.3260	 +2.0846	 -0.1373
 +0.4652	 +0.2408	 +2.1082	 -5.4466	 +0.7561	 +0.3209
 -3.5153	-14.2370	+28.3009	 +1.3633	 +1.6213	 +0.0786
 +6.6592	+10.0823	 -7.7629	 -3.3312	 -1.3699	 -0.1093
 -6.5353	 -6.2209	 +1.2624	 +1.5419	 +0.1133	 -3.1910
 +6.0655	 -9.1688	+15.0150	 +4.2432	 -0.4877	 +2.1310
 -8.2774	-74.0271	-27.7631	 +0.8510	 -1.8880	 -0.9665
-80.7928	+44.5214	-25.7031	 -1.6787	 -1.5127	 +1.0694
 -4.9551	 -3.9119	 -3.9179	 -2.3016	 -2.4807	 +1.1051
-11.6098	-39.2630	+27.8108	 +0.3907	 +0.0378	 +0.7323
 +8.7849	-62.1761	-31.5115	 +1.0527	 -1.2268	 -0.7275
-23.1843	 -4.3677	+51.3999	 +0.3317	 +0.2423	 +0.7189
 +4.4469	 +6.6463	 -9.3044	 -1.0095	 -1.1090	 +3.1058
 -4.5514	 +7.6308	-14.9974	 -3.3054	 +1.9530	 -0.1597
 -7.9681	 -5.8350	 -6.6579	 +0.2495	 +1.4387	 +2.1934
 +0.1195	 +2.7755	 +0.2546	 -0.6005	 +0.3209	 +2.7518
 -3.3340	-17.3740	 -5.5783	 -2.5061	 +1.0193	 +2.4146
 +2.3263	 -2.0063	 -0.7796	 +5.4182	 +0.6100	 +3.7340
 -6.9456	 -3.1871	-11.9884	 -0.8600	 -0.4958	 -3.8688
 -1.8524	 +5.5000	 -6.0249	 -3.1757	 -2.5322	 -2.8693
 +0.1164	-11.0369	+18.5185	 -1.3125	 -0.3934	 +1.6372
 +3.9613	+11.3685	-15.5775	 -1.7063	 +0.6247	 -1.6005
+10.7053	 +1.8668	-15.2341	 +2.0568	 +0.2728	 -1.4694
 -9.8055	 +0.0254	 -3.0841	 -3.2557	 +0.8156	 -0.1640
-26.2218	 +1.5267	 +7.2416	 +2.6564	 -0.2079	 -0.6176
-145.9554	-127.9931	+113.3274	 -0.5456	 +1.3444	 -0.1050
 +8.1465	 +2.2482	 -7.3956	 -2.7479	 +4.2655	 +1.5995
+12.7983	-31.9718	-49.7382	 +1.9654	 -0.7298	 -2.4013
 -2.7402	 +9.7288	 +6.6436	 -3.6302	 +1.5553	 -1.2691
-11.8657	+74.1755	-53.0927	 -1.0653	 -0.6691	 +1.2784
 +5.6067	 -7.4676	 +9.1927	 -3.8240	 +0.6418	 +1.2406
 +5.3045	 +6.7930	 +6.1154	 +0.4922	 +3.4380	 +2.4543
-46.4537	-46.5401	+15.9368	 -1.3977	 -0.3977	 -0.4552
-30.2097	-11.3916	 +1.9271	 +0.9338	 +0.9172	 -1.0794
+27.7347	+17.7897	 -9.0896	 -0.8490	 +1.4868	 -0.0281
 +1.9101	 +6.5620	-13.7706	 +1.2027	 +1.1373	 -0.5975
 +2.6484	+10.2407	 -7.5544	 -0.2294	 -2.7010	 +1.7573
 +5.5204	+12.9364	 -9.7030	 +0.6398	 +1.7652	 +0.1852
 -7.1858	+17.9985	 +4.3461	 -1.7378	 -0.8584	 -0.3732
 -2.3679	+33.6182	 -4.0029	 -0.4359	 -0.8010	 +0.4765
 -1.5299	+16.5357	 -7.7701	 -2.7524	 -1.9424	 -1.3462
 +1.4789	 +0.5436	 -1.2484	 +1.9933	 -1.2017	 -2.2308
-15.8041	-48.1383	+36.0950	 -0.0489	 -1.6571	 +0.2370
-36.4095	-76.3059	+40.2034	 -0.2798	 -2.1224	 +1.4704
-39.3420	-42.6042	-37.6405	 -0.6987	 -0.0551	 -1.1540
 -8.6683	-13.9539	 +4.3562	 -0.4188	 +0.8479	 +1.5921
+19.8804	 +5.7648	+20.5762	 +0.3465	 +1.4758	 +1.5757
-33.3199	-56.7092	+25.0184	 +0.4516	 -1.2396	 +0.7189
-92.4579	 -4.6810	 -3.5697	 -1.8103	 -0.3579	 +0.3889
 +0.5262	 +5.3172	 -4.9426	 +2.4536	 -0.4817	 -0.7272
 -4.9682	+12.8750	-26.0000	 -0.7910	 -0.1587	 -1.0198
 +2.2304	-24.1647	 +7.4645	 +2.8190	 +1.2578	 +0.1757
 -5.2708	 -1.3924	 +0.0096	 -4.9640	 -1.5408	 +0.1410
 -2.6188	 +5.2120	+11.3549	 -0.4105	 -2.0211	 -0.0517
-24.8897	-20.9433	 +1.9114	 +1.7174	 +1.0027	 -0.8868
 -8.8039	+36.5862	 +0.5211	 -1.7371	 -0.5855	 +0.1664
 -7.4192	 +2.3663	 -4.0971	 +2.6963	 -1.2076	 -0.0017
 -5.7695	-11.6604	 +4.1248	 +0.2941	 -0.0285	 -0.3701
-16.1985	 +7.0951	 +3.2177	 -1.1936	 -0.4039	 +0.5393
-11.7082	 +3.0938	+10.0377	 -0.2921	 +1.4075	 +2.5865
