# Iterations: 1941 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.766e+05
# Current Time: 2018-05-09 17:20:54.467996
# Elapsed Time: 2:40:03.951269
# 
# Med. Times for Sections
#    Force Computation:		0.197174
#        [0.138149, 0.147877, 0.201595, 0.140668, 0.372736, 0.237173, 0.263211, 0.265810, 0.192753, 0.104947, ]
#    Gather Particles:		0.221702
#        [0.220689, 0.223820, 0.222689, 0.222811, 0.219565, 0.220546, 0.220868, 0.220794, 0.223267, 0.222536, ]
#    Overall:		4.829618
#        [5.237740, 4.753076, 4.855712, 4.714851, 4.886710, 4.826277, 4.832959, 4.868765, 4.817666, 4.825143, ]
#    Scatter Particles:		0.008141
#        [0.008105, 0.008106, 0.008183, 0.008062, 0.008155, 0.008126, 0.008093, 0.012543, 0.008367, 0.008255, ]
#    Time Integration:		0.027336
#        [0.025065, 0.027561, 0.027199, 0.026934, 0.027903, 0.026902, 0.028549, 0.027307, 0.027364, 0.029031, ]
#    Tree Broadcast:		1.958940
#        [1.978647, 1.935216, 2.087885, 2.016995, 1.946997, 1.938524, 1.930362, 1.955327, 1.962552, 2.018768, ]
#    Tree Construction:		2.390872
#        [2.866987, 2.410411, 2.308065, 2.299292, 2.311264, 2.394911, 2.381788, 2.386832, 2.403256, 2.441515, ]
# 
# x	y	z	vx	vy	vz
# 
-52.1533	-39.9606	-29.1613	 +0.5659	 -0.4975	 -0.6774
 -7.2458	 +2.6968	 -7.0430	 +1.7049	 -1.8688	 +0.6086
 -4.2314	 +4.4921	 -8.8840	 +2.1357	 +1.8668	 -2.2788
 -0.8054	-21.9519	 +3.5948	 +0.2437	 +2.5801	 +1.3638
 -4.2981	 -0.8269	 +4.5687	 +0.8813	 -2.2670	 +0.3642
+14.1510	 -6.3026	 -4.4666	 -0.4880	 +1.2607	 -3.2149
+18.9814	 -5.5569	 +1.3118	 +1.2476	 +2.2613	 -2.4107
-26.4802	+24.5692	+40.7491	 +0.2892	 +1.2529	 +0.9293
+13.9981	+17.2443	 +8.1071	 +1.3164	 -0.2147	 +0.7644
 +7.4324	 -2.4173	 +2.1460	 +3.6600	 +3.6772	 -0.6536
+11.3054	 +0.9948	+10.7289	 +0.8752	 -0.0702	 -0.6449
 -3.8328	 -0.6692	 +1.7017	 +1.4365	 +0.3785	 +0.0204
 +9.0991	-27.2482	 +1.7099	 +0.1677	 -0.2530	 +0.4931
 +6.3020	-44.6846	 +2.7930	 +0.7971	 -0.6710	 -0.9685
+10.4759	+15.9867	-10.9801	 -0.3429	 +0.1535	 -1.7235
 -1.2876	 -3.4880	 -2.1580	 +1.6205	 -1.5169	 -3.6242
 +2.5167	 +0.7914	 -7.4737	 -3.1459	 +1.0446	 +3.7764
-153.5565	-50.4264	+204.3230	 -0.4890	 +0.0620	 -0.0481
 -6.4181	 -6.0650	 -2.2861	 +1.3983	 -2.0223	 +1.6077
 -1.0618	+20.8743	-12.4268	 -1.4273	 -0.1307	 -1.0361
 -6.7759	 -1.6505	 -0.2900	 -3.6374	 -3.6712	 +1.7145
 -9.9441	 +0.1599	 -7.1038	 +3.5023	 +1.8351	 +3.8479
-62.6504	 -7.7875	+18.1549	 -1.0016	 -1.3965	 -0.6313
-33.4555	+48.1489	-36.9638	 -2.3337	 -1.2492	 -0.2146
-15.9149	+10.9524	 +8.6356	 +1.8799	 -1.1583	 -2.2014
 +5.8207	-45.4680	+21.8861	 +1.7981	 -0.5951	 -0.1464
-28.1052	-12.3875	-37.4639	 +1.4289	 +0.2563	 -1.7732
 -7.9712	 -3.4834	 +1.0230	 +0.0574	 +1.8664	 +1.4585
 -7.8059	 -2.6371	 -2.4039	 -2.9591	 -0.5401	 +3.0421
 +6.0244	 -3.6257	 -5.2677	 -2.5041	 +3.1020	 +2.0504
 -5.6276	 -4.7273	 -6.0185	 -2.3860	 +0.2817	 -0.8953
-12.8035	-43.6313	-11.3136	 +0.4493	 +0.0609	 +0.5459
 +1.8864	-43.2253	+16.6110	 +0.5682	 -0.3005	 -0.1698
 -9.2162	 -2.2181	 -7.1784	 -1.3254	 -3.1206	 +3.0432
 -7.7620	 -9.7267	 -9.0477	 +0.3288	 +0.1166	 -1.4861
 -8.7592	 -5.5144	 -8.8061	 -0.2082	 -0.5949	 -1.7755
 -2.4881	 -0.2709	 -7.3547	 +0.1989	 +0.0356	 -1.6388
 -7.4522	 -3.1413	 +0.6061	 -2.5559	 -2.4745	 -0.7195
 +2.3518	-31.7453	-14.7579	 -0.0509	 -1.7582	 +1.4150
 -4.4421	 -2.7672	 -3.2583	 -2.8525	 -2.2399	 -0.0371
+17.7470	-13.1117	+17.5224	 +0.5187	 +1.9005	 +0.0083
 +1.5213	 +3.9389	 -5.0803	 +5.8368	 -1.2132	 -1.8810
-51.2268	 +8.7457	+20.7788	 -0.9149	 +0.1449	 -0.2386
 -8.5208	 -4.2857	 -4.8576	 +0.4910	 +2.0287	 -0.6091
-47.3346	-14.5853	-65.2779	 -0.7318	 -0.8885	 -1.7552
-72.5879	-39.3558	+18.0624	 -1.9801	 +0.4634	 +0.0831
 +4.2634	-16.4719	+13.6615	 +1.9883	 -2.6032	 +1.4810
-13.9164	-30.3933	+48.5501	 -0.1743	 -2.3853	 +1.6286
 -4.7753	 -2.7866	 -6.1235	 +2.3748	 +2.0530	 +0.2827
+26.4884	 +1.7022	-14.7127	 -1.5793	 +0.2015	 +0.9729
 -6.9080	 -0.8423	 +3.6006	 -0.4715	 +2.1268	 +1.5504
-42.4802	-29.6507	 -3.6898	 -0.3987	 +0.0093	 +0.3649
 +5.3796	+43.3444	+25.1325	 +0.8667	 +1.9691	 +1.7186
 +3.3671	 -3.1660	 +5.6960	 -1.7420	 -0.9049	 -1.7554
 -6.9802	 -0.0506	 -2.9791	 +2.3736	 -2.8227	 +1.1715
-40.4788	-38.0638	+50.5284	 +0.2249	 -2.2562	 +1.8538
-11.3222	+27.7555	-39.0150	 +1.2896	 +1.4357	 -0.7781
 +0.0744	-19.5401	-22.1815	 +1.1422	 +0.9135	 +1.7441
-40.1121	 -5.2600	-38.5834	 +0.1131	 -0.2051	 -0.1591
-12.3671	 -5.7412	 +0.7166	 -0.2386	 +0.1561	 -0.3499
 -6.6468	 -2.6015	 +4.3711	 +2.5662	 +3.9105	 -2.5169
 -7.3574	-10.6095	 -4.4353	 +2.2696	 +4.1099	 -0.7790
 -5.0029	 +7.3862	-11.5801	 -0.1817	 -1.3153	 -2.6668
-17.2794	+40.4925	+178.0742	 -1.2116	 +1.0458	 +5.4358
 +4.0915	 -1.6379	-24.6355	 -1.9263	 -0.0157	 +0.3715
-14.1475	-16.2004	 +3.9690	 +0.8898	 -0.9739	 -1.4643
 -5.6921	 -1.0825	 -5.3314	 +2.9644	 -0.5261	 +1.4181
 +3.2017	-10.5635	 +0.3052	 -2.4817	 -1.3454	 -1.2069
+87.5821	-12.5939	 -1.4171	 +2.7711	 +0.6396	 +0.1957
 +3.3841	 +8.3168	-13.7863	 +1.8038	 +0.4297	 -1.7346
-23.5071	-50.8354	-22.0034	 +0.1243	 -1.7202	 -1.4108
-46.0836	-20.0339	 -3.2384	 +0.3215	 -1.1474	 -1.9933
-42.7855	+21.6106	-52.3189	 -0.9826	 +0.5823	 -0.5730
-54.7426	-20.1249	-54.8471	 -0.9769	 -0.6481	 -1.7460
 -0.2535	+18.4410	 -5.5829	 -2.2542	 +0.8131	 -0.2795
-27.6681	 -0.2330	+74.1467	 -0.4435	 -0.5839	 +2.0564
 -1.2812	 -3.9366	+16.0660	 -0.6563	 -1.1317	 -0.6792
-259.1860	-90.1433	-211.5780	 -9.0230	 -3.0624	 -6.6768
 -2.7282	 +1.4385	 -2.8182	 +1.0517	 +2.1833	 +2.3314
 -2.5749	+18.2131	-10.9406	 -0.0827	 -0.1383	 +0.2385
 +6.8227	+13.8429	 -1.1594	 -0.7581	 +1.1156	 -3.1283
 -2.9143	 -9.9832	 +8.6630	 -0.1491	 -2.4010	 +1.1966
 -4.6837	 -9.2384	 -8.2617	 +1.0709	 +0.1526	 +1.0669
 +5.4544	 +2.3617	 -0.5015	 -4.4148	 +0.5379	 +0.3666
-44.4467	-28.3272	-27.6128	 -1.4606	 -1.7340	 -0.7890
 -5.4257	 +1.6355	 +4.3125	 -0.4065	 -0.4935	 +0.3554
 +6.7908	 +4.8333	 -3.1505	 -2.1695	 -1.1579	 +3.5951
 -2.2940	+33.3884	+43.0247	 +1.6366	 +1.3137	 +1.5783
+17.7981	-25.7104	-25.6940	 +2.0649	 +0.7983	 -0.7215
 -9.6979	 -2.6294	 -8.2115	 +0.5685	 -3.2129	 -1.8175
 -5.9159	 +6.7905	 +9.8295	 -1.2803	 -2.1908	 -2.9940
 -1.3969	 -7.2136	 -1.1445	 -0.9009	 +0.2053	 +3.1059
 +5.2899	 +9.3101	-26.1395	 -1.5827	 +1.0416	 -0.6737
+12.0909	+10.6380	-15.1473	 -0.2851	 +1.8259	 +0.7582
 +1.5765	 -5.7214	 -4.0287	 -1.4725	 -2.2091	 -1.8450
 -0.2502	-38.2715	-17.2514	 +1.6957	 +0.1841	 -0.4062
-84.7659	-47.4568	-15.4098	 -2.2072	 -1.8606	 -0.8988
-65.9068	 +3.3852	-16.6795	 -1.4049	 +0.0573	 -0.0379
-77.2641	+14.8159	-12.2900	 -2.7223	 +0.4732	 -0.6829
+19.4018	-30.2577	+17.5459	 +0.4232	 +0.0452	 +1.8877
 -5.1699	-27.2500	+44.1704	 -1.9490	 +0.0720	 -2.0373
 +1.6041	+11.8753	 +2.2882	 -2.5363	 -1.7320	 +0.4854
-15.0143	-53.6998	-16.2974	 +1.4118	 -1.6608	 -1.0946
 -7.2274	 -5.0060	 -2.9574	 -2.5679	 -2.6959	 +0.6281
 +2.2213	 -0.3535	 +3.6762	 +3.3661	 +3.2942	 -0.6910
-24.7024	-56.8418	 +1.6571	 +0.2756	 -0.9626	 +0.1851
-32.2675	-14.0149	+36.0221	 -0.6880	 -0.9526	 +1.4505
-14.1500	 -9.8090	 +2.8315	 +0.5497	 +3.6223	 -1.4192
+25.8743	-22.6269	+11.9929	 +2.6381	 +0.3019	 -0.1910
+31.6278	 -3.6011	 +0.7933	 -0.0433	 -1.1653	 +2.2358
-27.4677	 -3.6203	 +6.7767	 +1.7715	 -0.9792	 -1.3577
-76.1831	 -2.5131	-29.6241	 -1.7659	 -0.3190	 -0.9555
-39.5468	-41.0054	+17.8759	 +0.6683	 -1.3144	 +1.2633
 +2.5183	 +1.8451	 +2.3055	 -3.3026	 -0.7206	 -0.1227
 -7.7313	+20.7483	 +4.1976	 -0.5337	 +0.5060	 +0.9292
 +1.0343	-47.1762	-14.7730	 +1.3938	 -1.3699	 -0.6761
 -9.2813	 +2.2317	 -6.4597	 +0.1666	 +0.3550	 +1.3685
 -5.4333	-37.4940	 -3.0429	 +0.0385	 +0.8517	 +0.6559
-38.5343	+24.1275	-76.2174	 -0.9667	 +1.0903	 -2.6037
 +5.8690	 +0.7413	 -4.4983	 +4.6672	 -2.0422	 -2.2562
-53.5269	 -0.3311	-21.9696	 -0.7134	 +0.1664	 +0.7631
 -2.9423	 -5.9285	 -2.2492	 -1.1045	 +3.7455	 +1.6457
 -9.6457	-18.2921	+30.7104	 +0.3984	 -0.3497	 -0.3897
 -8.2520	 -1.0608	 -5.3266	 +0.5591	 -1.9778	 -2.4865
-10.7416	 +2.2543	 +0.3631	 -2.2262	 +2.0919	 -1.1920
-88.0407	-12.4196	+33.2330	 -3.0762	 -0.5530	 +0.9122
+31.6022	-10.5213	 +6.5609	 +1.5131	 +1.0400	 -1.8586
 -2.7382	 +0.6359	 -5.1190	 +1.5191	 +0.4514	 -3.8185
 -1.2744	 -2.0635	 -1.5318	 -2.7587	 -0.8544	 +4.4448
 +5.3034	 +7.4036	 -1.3065	 +4.7974	 -0.4222	 -1.8731
 +2.7522	 +0.4923	 +7.1456	 -0.4093	 +3.4889	 +3.4233
 -8.6543	 -7.2124	 +2.3161	 +1.8427	 -2.2178	 -2.2655
+17.8370	 -1.9858	 +5.6159	 +2.2403	 -0.4305	 +2.2264
 +8.1595	+19.8355	-14.9438	 +0.1789	 +0.1165	 -0.1617
 +0.4704	+11.5627	-13.9206	 -1.2316	 -0.2645	 +0.6151
-11.6619	-11.2899	 -5.2336	 +1.0140	 +1.4720	 -0.9551
 -8.8181	 -3.2770	-10.8915	 -1.8604	 -0.5737	 -1.0758
 -6.7346	-12.7923	-15.8275	 -2.1649	 +1.4613	 +0.8324
 -4.1517	+48.5614	+28.3630	 +0.6572	 +2.7239	 +1.7129
 -6.0078	+11.1897	-10.8403	 -1.8275	 +1.2737	 +2.4625
 -5.3406	 +5.3708	 -7.9391	 -0.1039	 +1.1004	 -1.0541
+11.0818	+17.3420	 -6.0212	 +1.0634	 +1.9087	 -1.9377
-37.8438	-73.9082	-10.4979	 -0.7626	 -2.0324	 +0.5551
 +1.9385	+18.4677	 -0.8304	 -1.4039	 +2.6952	 +0.7405
+13.1059	 +4.7520	 -4.8859	 +2.4220	 +0.8716	 +2.8234
-76.4543	-24.1199	+12.1801	 -1.1180	 -1.4917	 +0.9790
+14.1248	 -1.1260	 +6.5334	 +0.3479	 -1.2050	 +1.5804
-17.0201	+22.8885	 +4.9630	 +3.3570	 +1.4618	 -2.1912
-18.9743	-42.1261	 -7.1432	 +0.4760	 -0.1957	 +0.9263
-10.3923	-13.9674	-17.1567	 +0.1890	 -3.6006	 -3.5254
-32.3178	+23.4270	 +0.1739	 +0.6823	 -0.9491	 +0.3368
+24.1242	-26.7855	 -7.1540	 +1.3397	 +1.0439	 -0.5424
-117.3295	+77.6645	-10.3545	 -0.4307	 +0.3922	 +0.3537
 -5.0179	-18.8739	-11.8387	 +0.3339	 +1.9219	 +2.2955
 -0.6204	 +5.2585	 -1.9411	 -4.4299	 -1.5254	 +2.1238
 +2.2774	 +1.8512	 -0.0115	 +1.3539	 +0.3409	 +2.6536
 +0.4630	 -5.2252	 -2.6523	 +0.7993	 +0.2097	 -1.2248
-21.1622	 -4.3994	 -3.1204	 -0.4237	 -2.1673	 +1.2075
-55.0834	-10.7975	-12.5468	 -0.4094	 +0.7704	 -0.4749
-12.4829	 -6.2333	 -6.2709	 +0.7944	 +0.3649	 +0.4401
-35.2110	-42.0609	 +6.7686	 +0.4002	 -1.0620	 -0.4948
 +5.9124	-29.6340	-22.8814	 +1.0616	 -0.2137	 -1.9975
-12.4111	 +1.0522	 -6.1352	 -1.8926	 -1.0645	 -0.6736
 +8.4431	 +4.7883	 -3.6110	 -2.6066	 -2.5521	 +0.1377
-13.9838	 -4.9325	 -5.8623	 +0.0734	 +0.8031	 +1.9822
 -2.9514	 -8.2445	 +0.2018	 +1.5976	 -0.3395	 -1.4643
+12.0457	+28.7666	+15.4841	 -1.2250	 +1.6522	 -0.2238
-21.4941	-21.8832	+45.4433	 -0.1519	 -0.3770	 +2.0935
+28.5853	+33.9056	-17.2922	 +2.4406	 +0.2020	 +0.5070
 -7.6605	 -9.5532	+16.9046	 +2.1550	 +1.4559	 -1.2266
 -2.7565	 -5.0423	 -4.9886	 +0.4759	 +1.2315	 -0.5624
-14.4248	-34.3753	+33.5294	 +1.6062	 -2.0388	 +1.9312
+10.2825	 -9.4529	 +6.6881	 +1.3994	 -0.9649	 +1.0844
 -2.4430	 -1.9154	-27.9939	 +1.1739	 -0.0284	 +2.0144
 -7.6997	 -5.0890	 +3.5611	 +1.9065	 -0.4854	 -2.2340
 -4.4716	 -6.5091	 -2.3545	 -1.0812	 +0.4473	 -4.3273
 +8.1540	+11.2655	 +6.7869	 -0.2960	 +2.2224	 +2.6085
+12.1877	 -7.3518	 -3.2547	 +0.0162	 +0.5685	 +2.3031
+10.0349	+35.3752	 +7.2886	 -1.0235	 +2.2972	 +0.4931
-10.9387	 -1.7284	 -2.6589	 -3.0524	 -0.9056	 +1.1044
-15.2894	 +2.6842	-13.9081	 +2.6142	 -3.4593	 +1.0879
-17.6887	-27.8889	 -8.1588	 +0.9641	 +1.1594	 -0.1486
 +0.4831	 +3.4217	 -2.7732	 +2.7320	 +0.7060	 -0.1547
 -1.7068	 -1.0496	 -7.2723	 +1.9779	 +0.7341	 +2.5442
 -8.0144	 +6.4931	-32.6167	 -0.9778	 -1.0689	 -2.9201
 +9.2409	 +5.5956	 +1.4442	 -0.1674	 +4.2062	 -0.1618
 -7.1841	 +0.1632	 -5.2017	 -1.3748	 -3.4942	 +3.2950
+11.8651	-10.6612	-14.6996	 -0.3163	 +1.6992	 +2.7112
-33.6767	-63.9528	 +2.9563	 -0.5444	 -1.6273	 +1.0648
 +6.7252	+16.4542	 -6.7650	 +0.3789	 -0.5933	 -2.1892
 -9.2885	 -9.8056	 -6.9802	 -0.4129	 -1.0785	 -0.2275
 +1.7175	 +3.7776	 +3.0412	 -3.8213	 -1.0969	 -0.8638
 +8.7877	 -1.6569	 +5.1873	 -2.3685	 -0.4765	 -0.8295
-52.6411	 -6.5437	+26.1256	 -0.1498	 -0.8892	 +0.1985
 +8.4574	 +0.5044	 +4.8453	 -3.2283	 +1.3131	 -2.1576
-54.3633	+21.4339	-15.2310	 -0.5096	 +0.6801	 +0.4192
 +5.3355	 +8.1154	 -3.3379	 +3.1611	 +1.9973	 +1.3611
-13.2739	 -1.4476	 -5.8288	 -0.0045	 -0.1759	 +0.3793
 -3.2079	 +2.5557	 -2.6276	 +5.0757	 -3.9158	 +0.3608
 +7.6745	+11.0667	 +0.7822	 +1.3054	 +3.7111	 -0.6701
 +0.7013	-31.8697	 +8.7939	 +0.2724	 +0.4566	 -1.2474
-11.6784	 +2.1846	 -4.3062	 +0.0707	 -0.0758	 -0.1320
 -5.9906	 -7.9096	 +6.1667	 -1.0569	 -1.4677	 +1.7552
-68.7055	+37.2939	+29.7407	 -1.7069	 +0.9571	 +1.0675
 -3.6262	 -1.0887	 -3.5144	 +0.8127	 -4.0848	 +2.8084
+13.5410	 -6.1537	 +2.0369	 -0.8131	 +0.2255	 -1.5522
 -3.9339	+11.3674	 -7.7800	 -2.5059	 -1.3399	 -0.9473
 -6.5349	 -4.9541	 -0.0335	 +5.5164	 -0.4316	 -2.1238
 +6.3763	 +0.0610	 +0.5882	 -2.7198	 -0.5610	 +1.0753
 -2.6934	 +3.9714	 -1.2055	 -1.2188	 +3.5584	 +1.6725
-29.4785	 +6.1130	-27.2115	 +0.8143	 -1.3659	 -3.1096
+12.2912	 +4.2645	+18.1152	 +0.4593	 -0.3750	 +0.4551
 +6.8991	 +5.3033	 -1.2399	 +4.3771	 -2.4713	 +0.3386
 +0.3019	 +0.7908	 -0.9059	 +0.2281	 -1.1387	 +1.8253
-37.8895	-80.1512	+59.0688	 -0.2212	 -2.5802	 +1.8699
 -6.6167	 -5.9180	 +6.5670	 -2.4800	 -1.3382	 +2.2633
-14.7756	-39.0221	-14.0753	 +1.2931	 -1.7231	 -2.1608
+10.0338	+10.1634	 -8.3035	 +2.5846	 -0.8814	 -1.2648
 +4.0501	 +5.7362	+53.4340	 +0.4749	 +0.4759	 +1.3922
-25.2237	-43.9041	-73.1620	 -0.3392	 -1.7341	 -2.7002
 -4.8281	 -3.1203	 +2.1666	 +0.8979	 +0.6800	 +2.1452
 -6.7044	 -6.5851	 -2.5556	 -0.5883	 +0.2154	 -0.0257
 +7.2592	 -8.8391	 -7.7087	 +0.0162	 -3.2264	 +0.9577
 -1.7009	-11.0238	 +2.1527	 +0.2873	 +4.6978	 -0.7838
 +2.4559	 +4.2781	 +0.6128	 +1.1011	 +0.2620	 -1.0748
 -5.2022	 -5.8472	 +0.7136	 +1.9426	 -0.7580	 +3.8120
 -7.0827	 -3.3714	-27.8451	 -1.4734	 +0.1346	 -4.0962
-16.4761	-34.1688	 +2.3692	 +1.4818	 -0.0798	 -1.2736
+10.1601	+12.2348	 -4.1542	 -0.9721	 -0.9399	 +1.0804
 +6.4592	+19.1637	 -0.7362	 +0.4488	 +1.4202	 -2.0829
-36.0783	+15.4197	-39.0989	 -0.1529	 +0.8181	 -0.6507
-48.4147	-48.6310	+47.1758	 -0.6530	 -1.6703	 +1.8961
 -1.1061	 -3.5326	 -1.7011	 +1.5480	 +1.1938	 -2.1670
+18.8232	 +8.8221	 +2.7786	 +0.3289	 +1.2246	 -1.1766
 +8.8502	 +2.4050	 +0.0644	 -1.6364	 -0.1048	 -2.9491
 -5.6329	 -5.7481	 +2.0197	 -3.3055	 -0.2959	 +0.8890
-67.0259	-29.2825	-37.5445	 -2.2057	 -1.8015	 -1.1262
 -1.8883	 -8.1187	 -0.4133	 +1.1642	 -5.1784	 -0.4217
 +1.9074	+13.1879	 -0.2210	 +0.3714	 +3.0523	 -0.8159
+11.7532	 +1.6701	 -2.2770	 +0.0590	 -1.7721	 +1.7801
 -2.5751	 -3.6375	 -2.1357	 -1.1552	 +0.5643	 +5.0315
-59.3825	 -7.5183	-53.6620	 -1.0747	 +0.0060	 -2.1750
-21.9819	-72.1415	 +5.6452	 -0.0496	 -3.0700	 +0.1029
-71.4288	-30.1798	-43.9633	 -1.2977	 -1.2789	 -1.4965
 +2.2161	-13.7287	+20.2410	 -1.8263	 -0.5534	 +0.4854
 +1.5930	 +3.1748	 -6.5907	 -0.1365	 +5.6719	 -1.6364
 +7.1547	+14.3673	 -7.8422	 -0.6547	 -1.0087	 +0.4710
-35.8540	-78.2099	 -0.6926	 -0.0110	 -2.4459	 +0.0689
+12.6092	-16.2298	 -3.8664	 +1.2038	 +1.1829	 -3.1883
 +7.7863	-39.3421	 +3.4281	 +0.1371	 +0.2371	 -0.9245
-61.6811	-70.2363	 -9.5664	 -1.1232	 -2.5953	 -0.2577
+13.6139	+16.7283	 +5.4169	 -2.7996	 -0.6345	 -0.2631
 -3.3233	 +4.3366	 +0.1007	 -4.0031	 +2.2512	 +0.3444
-36.4548	-18.5250	-45.3490	 -0.0647	 -0.1544	 -0.4734
 +5.9939	 +3.6895	 -3.3875	 +3.4825	 +3.7271	 -0.5142
-10.4141	 +2.9978	 +8.4708	 +0.2737	 -2.5373	 -0.2744
-33.3392	 -4.4936	 +9.4515	 +2.6387	 -0.4987	 -0.4294
 +6.0891	+12.0755	 -9.5419	 +0.4423	 -0.7572	 +2.6694
 +7.5178	 +9.7430	 -3.9073	 +3.9421	 +2.8138	 +1.2428
-22.2376	-16.1523	+25.5418	 +0.1719	 +0.7685	 -1.0445
 -7.6652	 +0.5511	 +6.4257	 -0.7533	 -0.3972	 +4.0541
+13.0964	-32.9429	+28.1590	 +1.1217	 -1.6306	 +0.7246
-30.7846	-45.5085	 +6.5920	 +0.2013	 +0.1449	 +0.0340
-50.0245	 +7.2301	+22.1830	 -0.8742	 -0.1784	 +0.0600
 -0.1063	 +2.6028	 -7.0769	 +0.4816	 +4.7481	 -0.7269
-25.0165	-29.3597	-43.9392	 -0.4129	 -0.0379	 -2.1142
-38.7735	-34.9372	-37.0159	 -0.6484	 +0.0041	 -0.4440
 -1.5878	 +1.5882	 -5.5038	 -4.2009	 +0.2231	 -0.4669
 -6.5975	-16.9526	 -4.4395	 -0.5941	 -2.3960	 +0.7089
 -4.9960	+10.9069	 +5.7745	 -0.6723	 -0.3754	 -2.3734
-12.5897	-29.6094	 -4.1823	 +0.2910	 +1.4666	 +0.0016
-53.5495	 +9.5658	+32.1190	 -1.7936	 +1.1578	 +0.9144
 +1.7574	 -1.0399	 -1.1396	 +2.1476	 +1.2542	 +0.2910
+14.9480	+12.0643	 -5.8997	 -0.5457	 +0.4540	 +1.7621
-23.8739	-53.9362	+30.1727	 -0.2684	 -1.2353	 +1.3296
 +2.8607	 -0.2750	-16.1152	 -0.0692	 -2.0137	 -2.2569
-103.5222	 -2.6524	-150.5031	 -3.3197	 -0.0465	 -5.2102
 +0.7190	 -4.9273	 +0.3445	 +2.9887	 +1.0293	 -1.5299
+22.9043	+19.5404	 +1.4394	 -1.8579	 -0.2800	 +0.1401
 +6.2412	-11.0984	+15.4531	 -0.0680	 +1.7838	 -1.6676
 -1.7760	 +7.0800	 +0.9687	 +0.1232	 -3.4015	 -1.5927
-11.2803	 -3.3177	-11.6554	 -0.4918	 -0.5062	 +0.6550
 -4.0623	 -8.1602	 +1.3091	 +0.5322	 +0.3754	 -0.6057
 -3.7160	 -8.5377	 -3.9564	 +0.2332	 +0.5911	 +1.0725
+11.8498	+16.5508	 +4.0422	 +0.8324	 -0.5678	 -0.0679
 -6.4717	-15.1804	 -5.3556	 +0.1095	 -2.6430	 -0.8356
-25.5289	+20.3990	 -6.2568	 +1.0869	 -0.9916	 +0.4019
-30.9343	-20.9714	-20.7018	 -0.1990	 +0.2637	 +1.1010
 -3.8798	 -8.6809	 -0.1355	 +1.5918	 +1.2484	 +1.0853
 -5.7681	 -5.3802	 -5.8929	 -0.5528	 -4.0598	 -0.6359
 +8.4049	 +8.4085	-16.1337	 -0.1334	 -0.5702	 -1.1824
+14.4223	+18.1076	 +8.6638	 -0.1127	 -0.0980	 -2.5249
+24.2595	 -7.9844	-29.3155	 +2.3344	 +0.5485	 +0.7200
 -9.1121	 -6.9111	 -3.6694	 +1.7252	 -2.6296	 -1.1505
 +1.3892	 -0.5859	 -3.5201	 +1.4731	 +1.4463	 +0.7964
+24.2560	+13.0570	 -2.9007	 +1.0070	 +1.4938	 -0.3631
 -2.2202	 +9.5599	+14.7492	 -0.0121	 -0.7925	 +2.3522
-23.6533	 -2.1979	+26.8265	 +1.7054	 -0.7800	 -0.7104
 -7.0709	 -3.3371	 -3.5098	 +2.5932	 +0.9791	 -1.1232
-27.5282	-11.4783	+12.2020	 -0.3076	 +1.8972	 -3.3953
+12.9593	 -0.3556	 -8.4696	 -1.4613	 -0.2770	 -0.4036
-32.3359	-67.7232	+29.8125	 -1.0292	 -3.3207	 +1.2456
 -1.8295	 -6.1291	 -0.9187	 +3.1430	 +2.3751	 -0.0231
 +8.9636	 +3.5239	 -5.0511	 -2.4400	 -1.2938	 +0.1086
-44.7425	-22.0880	 -1.8778	 -2.9148	 -2.6459	 -1.0760
-13.2817	+11.5210	-17.6586	 -2.6076	 +1.1885	 -2.7916
+73.3695	+47.4718	-27.6285	 -2.0731	 -0.6609	 -1.0106
-81.2924	 -1.0238	 -8.0591	 -2.8470	 +0.3972	 +0.0730
+17.8401	+37.0417	-15.5607	 -1.5236	 -2.3960	 +1.2425
-49.9958	-44.7511	+37.9729	 -1.0334	 -0.8994	 +0.8647
 -1.8762	 -2.5453	 -3.7917	 -1.1163	 -2.6885	 -5.0180
+12.9972	 -1.2691	 -7.3994	 +3.0961	 +2.4322	 +2.4322
 -3.4063	+77.4147	 -8.4223	 -1.2160	 -0.0026	 +1.5504
-50.7584	-37.7688	-19.8389	 -1.8965	 -2.1122	 +0.4862
 +0.6450	+10.5226	 -5.5656	 +1.9823	 +3.2137	 -2.2865
+10.8642	 +3.7465	 +1.1043	 -1.1835	 +4.5395	 +0.5065
+12.0590	 +0.4673	 +1.7466	 -2.4522	 +3.4545	 -0.2458
 -0.3612	 +3.4279	+18.1847	 -1.0869	 -1.6249	 +0.2698
-10.3773	 +0.9069	 -2.4318	 -1.1098	 -0.6999	 -2.1292
-36.3503	-10.7986	 +6.0819	 +1.2542	 +0.3706	 +0.0687
-27.6975	-41.3245	 +6.2736	 +0.4966	 +0.1229	 +0.8300
 +0.3731	 -6.5670	-11.6960	 -3.9339	 +0.4257	 +0.9843
 +5.2993	 +1.5494	 +6.0700	 +3.5033	 -2.0384	 +2.0173
-22.5654	-59.0012	 +1.1083	 -0.4576	 -0.4373	 -0.7073
 +9.5231	 -2.8622	 +0.4738	 -2.7786	 -0.0917	 +0.0317
-44.0429	-33.4537	+12.7825	 +0.2913	 -1.0589	 -0.7388
