# Iterations: 2901 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.515e+05
#    Potential Energy: -8.310e+05
# Current Time: 2018-05-09 18:39:02.948956
# Elapsed Time: 3:58:12.432232
# 
# Med. Times for Sections
#    Force Computation:		0.148518
#        [0.143239, 0.195807, 0.295503, 0.134930, 0.144426, 0.152610, 0.204582, 0.173832, 0.102362, 0.103129, ]
#    Gather Particles:		0.222083
#        [0.221076, 0.225947, 0.222017, 0.219433, 0.223184, 0.225184, 0.223565, 0.219700, 0.222149, 0.221227, ]
#    Overall:		4.710490
#        [4.699564, 4.866222, 4.886965, 4.727007, 4.716528, 4.699847, 4.750685, 4.704453, 4.662784, 4.650828, ]
#    Scatter Particles:		0.010463
#        [0.010480, 0.011882, 0.010416, 0.010444, 0.010409, 0.010736, 0.010446, 0.015766, 0.010481, 0.010419, ]
#    Time Integration:		0.025411
#        [0.024593, 0.025882, 0.025685, 0.027869, 0.025033, 0.027309, 0.027520, 0.024401, 0.025138, 0.024954, ]
#    Tree Broadcast:		1.926393
#        [1.945236, 1.995737, 1.932548, 1.930647, 1.922139, 1.905842, 1.904977, 1.960320, 1.914924, 1.910483, ]
#    Tree Construction:		2.384068
#        [2.354861, 2.410873, 2.400715, 2.403601, 2.391254, 2.378080, 2.379492, 2.310310, 2.387643, 2.380493, ]
# 
# x	y	z	vx	vy	vz
# 
+24.7475	 +3.8458	 -2.8426	 -0.9640	 +3.2828	 -0.1861
+39.8769	-36.4992	-28.4394	 +0.5929	 +0.2097	 +1.0048
-16.6532	+16.8644	-13.5186	 -1.1288	 +0.1618	 -2.8882
-13.3121	 +0.2434	 +4.9963	 -1.5180	 -0.6050	 +0.1221
 -5.5836	 +5.7668	 -6.7583	 -2.4484	 +0.0401	 -0.4693
 +6.2803	 -4.6997	 -0.3082	 -3.2312	 +4.3082	 +0.9332
 -0.7924	+11.0941	+13.5647	 -1.0826	 -0.8973	 +0.3722
-11.1703	 -5.5661	 -6.0205	 -0.9731	 -4.9035	 -1.5360
-52.8182	 -2.3963	 +5.6108	 +1.0528	 -0.2125	 +0.3450
 -4.6355	 -5.4717	 +3.4104	 +1.6099	 +0.4725	 -1.3163
 -6.7372	 -3.0222	-14.0586	 -0.1868	 +1.4419	 -2.1499
 +2.0756	-12.9837	-14.0422	 +2.4475	 -1.7141	 -4.0036
-65.5182	-113.4387	+52.1283	 -0.4611	 -2.2640	 +1.1370
-18.0544	+26.9245	 +1.8528	 -1.4905	 -0.7801	 +0.7537
+49.2179	 -5.9748	-55.1403	 +1.1646	 -0.6839	 +0.3080
+40.4384	-92.6503	 +3.4465	 +0.5564	 -1.1749	 +0.3950
-25.8295	 +8.2850	-17.8728	 +0.5222	 -0.5617	 +0.7652
-26.0596	-71.2800	 -4.8080	 +1.3551	 -1.2027	 +0.5187
 +7.5384	 -9.6390	 +0.1381	 +4.1837	 -0.8327	 +2.2176
 -6.1859	+21.2273	-38.2264	 +0.7699	 -1.0124	 +1.2480
-45.0751	-48.3718	+37.3124	 +0.6242	 -0.2593	 -0.0823
-146.8869	-10.1962	+10.9876	 -2.4628	 -0.2567	 +0.3632
-43.6035	-46.9398	+87.0132	 -1.1207	 +0.0806	 -1.2277
-21.9132	-12.1548	 +7.4376	 +1.4418	 +0.4427	 -0.4819
-36.2189	-82.9487	-15.2855	 +0.3212	 -0.9641	 -0.5951
-16.7550	 -5.7993	 +1.3988	 +1.2481	 +0.0048	 -0.0248
 -2.2601	+29.3104	+18.9294	 -1.7177	 +0.1185	 -0.8739
-15.2973	+18.1590	+16.7771	 -1.5709	 +1.3235	 +1.0648
-23.5842	-85.3049	 +5.1906	 +0.3983	 -0.8196	 -0.5099
-46.4943	-33.0830	-113.4448	 -0.5202	 -1.0883	 -2.0475
-12.0152	-42.5967	-50.2386	 +0.7015	 +0.4977	 -0.8993
 +2.0554	 +9.7154	 +1.9103	 -2.9926	 +4.7109	 +2.1015
 -7.6898	 -0.9821	 -5.7426	 -3.5981	 -1.5507	 -1.8227
 +0.1437	 -8.5207	+19.8710	 +0.4331	 +1.4880	 +0.8871
+38.3210	-46.1718	 +6.7454	 +0.7318	 +1.0432	 +0.3458
-26.6967	 +6.0130	-21.4468	 -1.6519	 +0.4906	 +1.1008
 -1.5239	 -8.9089	 +0.9426	 +2.0123	 -4.0872	 -1.6030
-18.1957	-71.6923	+48.1927	 +0.0684	 -0.2459	 +1.1860
+22.9371	+10.0757	-46.5973	 +0.9722	 -1.0317	 +0.9702
 +3.3613	 +9.6464	-36.6363	 -0.4762	 +0.8016	 -1.4752
 +0.1091	 +2.5680	 +4.3283	 +3.1264	 +3.1892	 -1.1310
-13.8800	-10.7449	 +2.0469	 -0.6303	 -2.4352	 +1.2114
-21.2574	 -5.3983	 +8.7245	 +3.0307	 +0.2522	 -2.2501
 +8.0607	 -0.9295	 -3.7743	 -0.9492	 +1.2603	 +1.0814
-17.0243	-11.9982	+61.4931	 +0.7295	 +0.0976	 +0.3396
 -2.3245	-61.6487	+50.8185	 +0.3760	 -0.1704	 +0.3269
+20.8149	+26.8781	-16.9325	 -0.7479	 +0.3641	 +0.3429
+21.0515	 +9.4843	 +3.6847	 +2.8050	 +0.6454	 +1.9680
 -9.2012	 -6.8333	 -4.6038	 -0.0589	 +0.0836	 +2.0292
-21.6306	-122.2457	 +8.3487	 +0.0483	 -2.6323	 -0.0525
-23.1222	 -7.6709	 -8.6752	 -2.0781	 -0.9294	 -0.7268
-26.3781	-125.3584	+21.6800	 +0.2071	 -1.8410	 +0.6094
 -5.9272	 +4.3793	 +6.3070	 +1.1449	 -2.2811	 -0.1942
 -1.9689	 -5.8712	 +2.3027	 +0.0475	 +3.1135	 -2.1216
-18.1541	-14.3251	-80.6230	 +0.6003	 -0.5509	 -0.5569
-14.7122	 +3.5507	 +4.9618	 +1.4542	 -0.7623	 +0.9205
+25.7300	+42.9095	+48.5079	 +0.7944	 -0.4225	 -0.0580
-14.7912	 -1.9280	-12.2260	 +3.7990	 -1.2321	 +1.7695
-14.4273	 -8.7765	 +2.8618	 +0.5675	 -1.0752	 -0.3868
-13.0946	 -3.3212	+29.7513	 -2.3469	 -0.0671	 -1.0922
 +7.0347	-32.8812	-10.3510	 +0.5084	 -0.7549	 -0.4315
-24.1815	-13.9245	-17.4405	 +0.6077	 -0.8956	 +0.8662
-20.5755	 -9.1101	 -4.9805	 -0.2366	 +2.7396	 -0.2930
 +4.5313	 -1.3202	 -8.7856	 -3.7980	 +0.4606	 +2.7634
+18.2241	 +2.7734	 +3.4824	 +1.0930	 +1.8807	 -0.8585
 +2.8604	-31.8145	+10.0974	 +1.9013	 +1.9253	 +1.1538
 -2.9582	 +1.5238	 -8.7804	 -0.4295	 -3.1788	 -2.1394
 -4.0563	-46.0674	-23.5464	 +1.7562	 -0.5096	 -1.8951
 +2.8177	 -4.7363	 -4.3416	 +1.2125	 +1.0661	 +0.5867
 -2.7165	 +1.3882	 +0.9545	 +1.8323	 -2.6967	 -1.4073
-23.8188	 -6.3398	-12.4337	 -0.2818	 -0.1108	 -1.2439
-22.6174	 +8.7908	 -6.5187	 -3.2627	 +3.1030	 +2.0751
 -8.9726	+14.3389	 +4.3964	 -0.9267	 -0.6206	 -1.9707
-15.1116	+15.2660	-13.1219	 -1.8773	 -0.8193	 -2.0225
 +8.5821	 +4.6480	 -1.0825	 +1.4470	 -0.6934	 -1.1092
 +1.1860	 +7.0355	-13.2408	 -0.5833	 +2.0813	 +0.8569
-32.2712	-24.5840	-11.6281	 +2.0714	 +0.8569	 -0.3077
 -7.9927	+11.5115	 -5.4383	 +1.2333	 +0.2769	 +0.0129
 -4.9795	 +3.5762	 +6.5107	 -0.7810	 -0.7036	 +0.5539
-70.1001	 -7.2030	 -8.0230	 +0.2029	 -0.3209	 +0.6759
 -7.4870	-11.7999	 +2.4316	 +1.7046	 +1.5381	 +3.3624
+10.7096	-12.2177	-26.6606	 +3.4439	 -0.1903	 -0.6652
-93.0321	-89.4084	-65.5253	 -1.4811	 -1.5819	 -0.8423
 -2.0211	 -2.4958	 -0.3845	 +4.0450	 +4.4292	 +1.2552
 +2.4963	-31.0222	+40.8418	 +1.9518	 +0.5097	 +0.0292
 +2.1013	 +5.1864	 +3.3888	 +2.0989	 -4.5791	 -1.6927
 +4.0050	+16.5525	-22.7752	 -0.9386	 +0.9954	 -0.3216
 +8.6762	+16.5866	 -3.7889	 -2.3038	 -1.0148	 -0.5096
+16.1161	-11.5917	 +4.4506	 +2.6890	 +3.4044	 +0.9211
 -7.8443	 -1.4057	 -1.4772	 +2.8648	 +3.0379	 -3.3330
 +1.9450	 +0.0892	 -2.9616	 +4.7191	 +2.8941	 -3.7342
 -7.4788	-23.3906	 -7.4211	 -0.5709	 -1.6026	 -0.9212
-13.0349	 +8.9176	 +4.5608	 +1.5481	 -2.6095	 +2.1993
-20.2857	 -0.8068	 -2.6904	 +1.3971	 -2.5120	 +1.1904
+23.0697	 -7.9544	-12.0957	 -1.6786	 +0.2055	 +0.2036
 +1.8591	 -0.7597	 +1.3814	 -1.8129	 -2.6960	 -2.2642
-71.1999	-118.4042	+18.7201	 +0.1844	 +1.3584	 -0.1984
 -0.6910	 +5.9493	 +2.0140	 -4.5019	 +0.6571	 +0.0989
-74.1727	+53.8715	-85.5426	 -1.6220	 +1.1386	 -1.8939
 -6.1483	 -0.6017	 -0.6757	 +1.1174	 -2.8546	 +0.0271
-51.5835	+14.0404	-14.7839	 +0.7279	 -0.7547	 +0.9139
 +5.1104	 +9.4554	 +9.5433	 +2.7909	 +3.7278	 +0.5182
 +6.2355	+18.8991	 +4.4379	 -0.9019	 +0.2841	 -1.0144
 +2.0509	 +4.4111	 -4.3580	 +1.2769	 +4.1853	 +0.4789
 -5.1341	 +0.4991	+22.0459	 +1.6449	 -1.7916	 -2.5324
 +4.7049	 +5.8331	 -1.3945	 -3.6914	 -3.0354	 -0.4099
-12.1277	-11.9392	 -7.4916	 +2.3889	 +0.7015	 +0.2841
 -4.4503	+18.1591	-18.7813	 +0.3390	 -1.1754	 +1.6068
+26.5662	+13.8304	-12.5677	 +0.1996	 -0.9726	 +0.5261
 -0.3693	 +1.2570	 -0.4273	 +0.8515	 -5.9268	 +1.3029
 +9.1058	 +2.7568	 -1.8607	 -1.8780	 -1.3678	 +2.0615
+19.0561	-37.5968	-51.1996	 +0.5211	 +0.5752	 -0.0420
+41.0585	+32.5624	-85.0802	 +5.9139	 +4.7840	-14.4850
 -6.6033	 +4.8265	 -5.7727	 +3.1774	 -3.2889	 -2.2791
+11.2875	 +0.3998	 +9.2248	 +1.8295	 -2.8549	 +2.8341
-71.7851	 -5.5648	-52.7722	 -0.5508	 -0.3545	 +0.2482
-86.8153	-87.5245	+37.9719	 -0.5909	 -2.0384	 +0.3062
-10.5886	 +9.8086	-11.3769	 -3.2623	 -0.2029	 +2.3088
-11.3994	 -8.2942	 -1.8549	 -0.0384	 +0.5696	 +0.7912
 +9.3671	 +9.6053	 -8.7551	 +0.8455	 +1.7229	 -2.2371
-10.3014	-13.0263	 -1.8247	 -0.7833	 +0.5101	 +3.9439
-12.4426	+68.9325	 -3.1016	 +0.6886	 -0.6894	 +2.0417
 -7.2913	 -7.6365	 -2.4580	 -0.9996	 -2.4648	 -0.1273
-17.8318	+26.0766	 -9.3665	 -2.0995	 -0.8028	 +0.1298
 -1.7943	 +5.6160	 +7.2093	 -2.9592	 +1.2215	 +1.4231
-16.4100	-15.3288	-10.6421	 -0.0384	 +1.1217	 +1.0013
 -3.4387	 +8.8457	 -0.8985	 +2.7030	 -2.6864	 -1.7895
 -0.1170	 -2.7325	 +0.8676	 +2.9725	 +0.4923	 +1.1602
-40.3653	-52.2136	+13.9323	 +0.5989	 -1.0966	 -1.3077
 -6.4396	-11.2663	 -3.6369	 +3.1740	 +0.9844	 -0.4083
-201.3350	+369.7090	+423.8036	 -4.2816	 +7.2255	 +8.3327
 -7.5579	 -8.6379	 -4.0686	 +1.7955	 +1.6177	 +2.7635
-93.3696	-83.6375	+80.4064	 -1.5733	 -1.4785	 +1.1476
-56.4175	 +9.0752	+35.8761	 -1.2449	 -1.1867	 -2.1107
 -2.8430	 +2.0347	 -0.5878	 -2.5958	 +3.4379	 -1.2104
-37.3938	-61.9248	 +9.1448	 +0.2079	 -0.1353	 +0.9608
-23.4123	-10.8976	+18.4990	 -0.3927	 -1.0847	 +1.1215
 +3.5502	+14.8468	 -3.8885	 -1.6043	 -1.1674	 +0.1051
-34.7665	 -7.4121	-15.4880	 -0.0180	 -2.8903	 -2.6448
 +0.8753	 +4.4881	-13.8462	 -2.4233	 +1.4828	 -0.3611
 -2.8624	 +3.9046	+11.4168	 -0.5130	 -1.2002	 +1.0970
+18.4222	 -9.5113	 +2.0924	 -2.0726	 +0.4221	 -0.8016
 +3.3480	 +4.2911	 -0.4404	 -3.0579	 -2.4605	 -0.8744
-14.9677	+44.1573	+24.0396	 -1.0403	 -0.7854	 -0.9149
 +3.1086	+11.4154	 +6.1768	 +2.4209	 -1.1124	 -1.8251
+10.7126	+15.0821	 +5.2601	 +2.7675	 +2.5195	 +2.0566
-25.6673	-84.7197	 +9.1381	 +0.1339	 -0.2430	 +0.0048
 -4.9317	-17.6671	+45.7038	 +1.6696	 +0.5679	 -0.2976
 +3.6346	+11.6236	+18.8116	 -0.1324	 -2.2575	 -0.4217
-34.1249	-15.2666	 +5.3229	 +2.2214	 -0.5354	 -0.4814
 -6.5917	+23.2706	 -1.9489	 +0.1957	 -1.3678	 +0.7005
-14.6829	 +5.9383	 -9.7570	 +0.4179	 +0.6940	 +3.7083
+15.9557	-30.3203	 +8.9404	 -0.3149	 +1.7980	 -1.4094
-52.5829	-23.7055	+47.4208	 +0.5386	 -1.9408	 +0.4600
 +4.5436	-13.0422	 +9.6316	 -0.6350	 +1.4236	 -1.4877
 +3.6039	 +4.3352	 +1.9154	 +3.2082	 +1.9926	 -3.8571
 +4.3257	 +6.2962	 -6.5269	 -0.8239	 +2.7719	 -2.9608
+13.3842	+10.0509	 +9.9314	 -1.6701	 +2.7453	 -2.2484
-30.9800	-56.1039	-37.3923	 +1.1647	 -1.2507	 -0.3683
 -9.5944	 -2.8802	 +0.9077	 +2.5388	 +3.1557	 +0.7515
 +5.5579	 +8.5975	 +6.7288	 +3.0494	 +2.7844	 +3.4770
-70.4606	 +7.4212	+93.6754	 -0.6818	 +0.1730	 +1.0876
 -7.3144	-21.2610	 +4.5478	 +1.3050	 +3.7827	 +0.1145
 +3.3129	-11.3136	 -2.3306	 +0.0732	 -0.3973	 +0.9816
-20.1785	 +5.3029	+28.9878	 -0.2209	 +1.1117	 +0.5134
-21.1543	 +3.3836	-16.6447	 -2.6721	 -0.8747	 +1.0514
 +1.0463	 +5.0706	 +1.0230	 +0.8812	 +3.1365	 -3.2062
-28.5212	-57.4483	 +3.0734	 +0.3754	 -0.1942	 +0.2858
 -4.5939	 -7.3329	 -3.4726	 -0.2846	 -0.6005	 -2.7615
 -2.0095	 +1.1756	 -4.0199	 -3.6490	 +0.1987	 +0.8093
 +6.8247	 +4.2712	 -7.0099	 +1.3735	 -1.2059	 +3.9453
 +0.9271	+16.2079	 +1.0435	 +0.3848	 +2.5316	 -0.1658
 -2.6166	+18.5461	 +1.3329	 +1.2998	 +1.0657	 -1.8140
 -3.2055	 +0.9545	 -2.4826	 +0.5137	 -4.7110	 +4.3587
-10.9334	+17.1547	 -1.1405	 +0.2473	 -2.8261	 +1.3481
 +0.5726	 -4.7909	 -7.5272	 +1.2594	 +0.9880	 -0.1025
 +7.2086	 -4.0142	 -1.4285	 +0.9183	 -5.8999	 -0.1218
-28.0573	+10.7820	 +9.7244	 +2.8882	 -1.9157	 -1.2672
-31.0659	-23.5304	+50.6010	 +0.2794	 +0.3884	 -0.0518
 -3.1718	 +4.1355	 -1.2933	 -3.8323	 -4.3422	 +0.3923
 -4.2581	 +1.9802	 -0.3597	 +1.6903	 +1.1569	 +1.7507
 +7.6012	+12.9144	 -0.9214	 +0.4816	 +2.2224	 -1.2404
 +6.2116	 +2.5649	 +6.7568	 +0.8430	 +3.7490	 +1.1219
+13.0143	-37.5446	-17.8259	 -0.3727	 +1.0369	 -0.4963
 -8.6590	+14.1765	-13.8861	 +1.9692	 -2.1414	 -0.7177
 -0.2044	 +4.9292	 -2.7613	 -2.1453	 -1.1816	 -2.7429
 +3.5119	-14.4122	-13.9268	 +1.3656	 -1.7695	 +0.5170
 +0.7908	 +1.9346	 +2.7141	 -1.8674	 +1.9978	 -0.3653
 -1.8281	 -4.4266	 +0.5046	 -1.8474	 +1.5615	 +1.5488
 +3.6531	 +9.4531	 +2.6297	 +1.6136	 -0.0552	 +3.9934
 -2.4554	 -3.0285	 -2.3756	 +5.9546	 +2.4606	 +2.1656
 +4.3141	 +1.7013	 -1.6859	 +0.6508	 +2.8430	 -0.2320
-80.2108	-17.2750	-152.3868	 -1.1999	 -0.1740	 -3.0820
-46.0614	+26.4436	-46.5724	 +0.4357	 -0.1913	 -0.3012
 -5.1599	 -7.9081	-20.0491	 -0.2097	 -0.5584	 -2.6731
 +7.2573	-19.0760	 -4.4305	 +0.3796	 +0.0395	 +0.5219
-102.4960	-46.0357	 +4.9229	 -0.8195	 -0.7055	 +0.1144
 -6.6838	-38.2030	+64.0320	 +0.7224	 -0.3011	 -0.0843
 +9.9090	-11.6197	 +1.4684	 +1.1553	 -1.4982	 +1.2670
 +1.6010	 +1.4541	 -1.8338	 +1.4861	 -1.9005	 -5.0979
 +7.1962	 +2.9859	-12.6324	 +0.1991	 -0.7512	 -0.3586
 +0.4607	 +7.1257	 +0.9479	 -2.6261	 +0.1221	 +5.2790
-58.9982	+85.9799	-44.6528	 -0.2443	 +1.0772	 -0.6300
-22.7637	-27.3494	 +7.3654	 -1.3906	 +1.0841	 -1.9377
 -6.8621	+19.5551	-12.5298	 -3.1118	 +2.0367	 -0.1746
 -3.1340	 -5.0252	-28.3485	 -2.7280	 -0.7208	 +0.4746
-44.3425	-33.2586	-29.7360	 +0.4633	 +0.4881	 +0.3808
-54.3342	-119.0395	 +3.4202	 -0.0686	 -2.5074	 +0.5419
 -7.5758	 -9.8747	 +7.3665	 -1.0707	 -0.8404	 +0.0501
+51.2317	-19.9561	+12.7276	 +0.7327	 +0.4757	 +0.9896
-60.2106	-52.4393	+50.7111	 -0.4198	 -0.9235	 +0.4155
 -1.7387	 -0.9520	 -5.0921	 +1.6375	 -0.4581	 -1.3473
 +2.1111	 -5.5313	 +6.9354	 -1.5066	 -2.7882	 -1.2407
 -7.4908	 -0.1594	 -5.0664	 -3.2014	 +1.9806	 +0.6129
-32.2171	-46.5458	 -5.8591	 +0.2301	 +0.7902	 +0.8503
-121.5849	-54.5984	+22.8340	 -2.0794	 -1.2294	 +0.2835
 +0.0479	 +8.6310	 -5.9084	 -0.2677	 +2.4387	 -3.1981
+10.0138	 +6.1184	 +5.1918	 -1.8797	 +0.0756	 -0.1889
 +5.3684	 -1.2597	+17.3769	 +1.0984	 -0.1608	 -1.5226
-45.6190	 -4.7487	 -2.7712	 +1.6123	 -0.9367	 -0.6921
 +0.3195	-19.3341	 +4.0464	 +1.5916	 -0.0071	 -0.6028
 +2.3107	+17.3803	 +4.5965	 +1.1996	 +1.0335	 +0.7585
 -0.6413	 +8.1199	-15.5024	 +5.5642	 -0.7339	 -1.1408
-45.9686	 +6.3410	-56.6455	 +0.5976	 -0.3878	 -0.0875
-73.0151	+59.6684	-53.4210	 -0.7622	 +0.2620	 -2.0569
-72.8287	-19.4871	+94.5880	 -0.9868	 -0.7862	 +1.2847
 +6.4633	 +3.2823	-10.1178	 +0.8982	 +0.7391	 +0.1464
-21.7319	+18.0994	 +0.8950	 -1.9040	 -1.2088	 -0.4244
 +2.0829	+10.5261	 -8.6273	 -3.5557	 -2.5495	 -1.5039
 -4.9293	+13.2391	 -7.7643	 -1.8973	 +1.0750	 +0.8374
 -0.9990	-10.4655	+12.5847	 +0.6896	 -0.1388	 -1.3570
 -9.6682	 -7.1875	 +8.1927	 +0.1944	 +0.4881	 -2.5472
-34.7068	-65.8212	+11.5960	 +1.0691	 -0.7257	 -0.3824
 -0.7742	 +1.9278	 -4.5055	 -2.5664	 +1.7221	 -4.1204
 -9.5457	-13.8618	+11.4104	 +0.4435	 -2.1558	 +3.0409
 -2.9186	 +6.5129	-18.3753	 +0.0278	 +2.0233	 +1.5780
 +3.1266	+11.3682	 -7.7913	 +0.2718	 -0.5090	 +1.5609
 -5.6029	 +6.1047	 -6.4130	 -1.5383	 -0.1926	 -0.1565
 -8.9340	 +4.4722	-11.2519	 -4.3973	 +0.8949	 +2.3217
+71.2126	 -3.9432	 -2.1786	 +1.0914	 +0.5771	 +0.6781
+127.9801	-12.6767	+30.2418	 +1.9555	 -0.5756	 +0.8073
 +6.7017	 +5.0723	-35.8614	 -0.1454	 +0.0872	 -0.3065
 +8.9517	 +1.3972	 +4.3953	 +3.2875	 +0.2413	 +1.2784
-75.6378	-78.3163	+98.8999	 -0.1861	 +1.0930	 -0.7085
 +3.7692	 +2.4668	-12.8810	 -1.4762	 +1.2252	 +2.2403
+10.0941	 -3.4958	 +5.9037	 -1.9556	 +1.4926	 +0.4826
 -5.7800	 -3.8993	 -5.0321	 +0.6787	 -2.7715	 -1.5306
 -0.1280	 -4.8571	+29.1960	 +1.3268	 -0.0399	 -0.5079
 +7.7075	+13.8924	 -7.0112	 +1.5936	 +1.2941	 +0.8628
-25.8414	+17.3417	 -7.7206	 -0.9132	 -0.4629	 -1.3475
-24.9159	 +7.3732	-51.1603	 -0.1953	 -2.1893	 -1.2841
 +4.2351	 +7.7660	-15.8377	 -0.6080	 +0.4369	 -0.9057
 -1.5628	 -9.3508	-10.9773	 +1.7120	 -1.5232	 +0.0377
-12.0816	+11.0488	+16.7899	 -2.2111	 -0.2527	 -1.9979
-50.8826	 +1.7074	+42.6032	 +0.5623	 -0.7415	 +0.1492
+54.8069	 +7.2385	 +3.7373	 -0.5069	 +0.9711	 +1.1719
 +3.8865	 +7.6664	 +5.4112	 +1.6083	 -2.6339	 -3.0846
-259.7351	-145.9203	-376.8620	 -5.3858	 -2.8311	 -7.2254
-64.0737	 +9.5892	+10.8120	 +0.7390	 -0.2862	 +0.0273
+14.8205	-41.3954	-46.0909	 +0.9171	 -0.0072	 +0.9157
 -4.0051	 -4.7285	 +1.8489	 +2.2526	 -1.1292	 +1.4294
+12.2566	-10.7885	 -9.9172	 -0.6378	 +3.2334	 +2.5045
 -4.9533	+13.5283	 -5.3577	 -0.0845	 +0.8412	 -3.0379
 -3.1822	 +0.3210	 +5.1739	 +0.5720	 +0.4539	 -3.5253
-215.6649	-80.1379	-153.5289	 -4.5383	 -1.6944	 -3.2041
+22.3090	+71.6895	+10.8079	 -0.6866	 +0.7992	 -0.4946
 +3.4277	 -1.2075	 +0.5295	 +4.1072	 +2.8664	 +1.1252
 +4.1879	+11.2544	-14.4281	 -2.2292	 -0.5163	 -4.0284
 -0.2756	 -7.1560	 +2.6883	 +0.2925	 +3.5585	 -1.9472
 -2.4171	 -3.0435	 -1.9214	 -1.4894	 -1.3101	 -2.7618
+55.5410	 -5.7459	+26.0263	 +2.1312	 +0.4864	 +0.0104
 +5.6430	-98.3017	-40.8682	 +0.8339	 -1.1466	 -0.6608
-103.0926	+17.2958	 -6.9797	 -1.0481	 -1.7649	 +1.1781
 +4.0218	 +7.3729	 +1.9577	 -2.9870	 -1.3602	 +0.7552
 -2.9438	-26.5820	+26.9137	 +0.6524	 +1.6078	 -1.0043
+24.0634	-74.6811	-39.3262	 +0.7996	 -0.3669	 -0.2651
-13.6401	 +1.2308	+50.8023	 +0.7854	 +0.3434	 -0.8448
 +2.8163	 +6.4881	 -2.2638	 +1.9753	 +2.8942	 +2.9164
-14.2113	 +3.2730	 +9.2148	 +2.5584	 -1.8845	 +0.7323
+14.6360	 -1.9681	 -6.0956	 +1.4463	 -0.4833	 -0.1929
 +2.3208	 +2.1994	 +2.0640	 +0.3088	 -0.4843	 -1.7545
 +1.6217	+25.5440	 -1.2296	 +2.2026	 +0.2512	 -1.6132
+36.7982	+16.3754	+25.3208	 +0.6760	 +0.9220	 +0.4295
 +0.9897	 +1.9058	 +0.8934	 +0.4071	 +1.7275	 +5.7654
 +0.7965	 +1.3566	 +1.6952	 +0.2641	 +2.0298	 -2.9823
 -7.8350	 +1.1901	 -3.9150	 +3.3113	 +1.5372	 -4.1229
 +6.8948	-11.4904	+11.2761	 +1.9450	 -0.4248	 +0.3440
-11.3975	 +1.8196	 +5.4317	 -3.5050	 -1.0410	 -0.0022
 +5.4094	 +6.0176	 -2.2711	 -3.4532	 -0.1015	 +0.8185
+32.5270	 -1.1494	-19.7642	 +1.6501	 +0.3753	 -0.6980
-154.0586	-105.2623	+110.9667	 -0.4408	 +1.4270	 -0.1826
-26.4111	 +6.5748	+14.5706	 -0.0458	 -1.4597	 +0.0756
+41.9560	-39.2906	-80.9824	 +1.6077	 -0.2540	 -1.5440
 -2.9129	-10.1229	-17.3803	 +2.6669	 -1.4720	 +1.1705
-27.4775	+56.9166	-27.9872	 -0.7694	 -1.4982	 +1.7919
-20.4738	+10.2000	-20.5020	 +1.3472	 +0.3570	 -1.6519
 -1.6023	+13.9688	 +0.7553	 -0.6715	 -3.5009	 -2.0913
-57.6348	-45.8047	 +0.2778	 -0.1885	 +0.4110	 -1.0375
+25.0780	+11.3415	 +7.1210	 +1.9518	 +0.7607	 +1.6998
 -8.8418	 +4.6678	 +0.8181	 -1.3086	 -4.7879	 +0.5893
 -9.6157	 -7.0926	 -5.3155	 +0.8232	 +1.6846	 -1.7283
 -6.9561	 -2.0141	 -3.9865	 +2.6428	 +3.6060	 -0.6145
 -5.5106	-14.9455	 -6.9883	 +0.1623	 +0.4574	 -0.5858
+16.4914	-12.5447	 -2.6919	 +1.2235	 +0.9227	 +0.7725
 -0.7811	-21.8076	 -6.7633	 -0.7799	 -2.3468	 -0.9515
 +3.9246	-19.8617	 +9.6292	 +1.4041	 +0.9412	 +1.0838
 -1.3902	 +2.7607	 +0.3333	 -0.6244	 +0.8465	 +0.6754
-15.0799	-67.1780	+33.6882	 +0.1091	 -0.7085	 -0.4511
-39.3234	-106.7829	+61.3388	 -0.1048	 -1.6463	 +1.1508
-45.4410	-37.4136	-49.8988	 -0.0571	 +0.6206	 -0.3697
+14.7007	 +8.4262	-15.3843	 +0.1374	 -0.4822	 +0.5218
 +8.0537	+21.8456	+20.3223	 -1.4740	 +0.1556	 -1.6153
-21.9650	-70.0096	+32.2897	 +0.8731	 -0.3886	 +0.2150
-116.3830	-10.1437	 +2.6794	 -1.1647	 -0.3130	 +0.3713
 +5.5622	 -0.3841	 -1.9200	 +2.0420	 +0.1641	 +1.4260
 +2.2495	 -2.7553	 +6.7297	 +2.8225	 -0.1216	 +4.5237
 +2.7184	+19.0675	 -9.4318	 -3.0859	 +0.5116	 -1.2555
+14.2434	 +4.4124	 +0.2856	 +0.5969	 +0.6308	 +0.5588
 -0.7366	+12.2770	-16.5648	 +0.3398	 +1.5009	 +1.7799
+19.0180	+26.6889	 +1.5604	 +0.9142	 +1.8003	 +0.9424
-15.5421	 +0.1580	 +0.2882	 +2.5102	 -3.8167	 -0.3120
-11.0946	 +0.6218	 -4.9766	 +1.0233	 -2.2289	 +0.9706
 -1.3922	 -1.4757	 -0.6935	 -2.4134	 -1.8453	 -1.1618
+15.4428	 +5.6653	 -5.1384	 +0.2004	 +2.2855	 +0.8393
 +5.8504	 +0.3027	-10.9809	 -0.4791	 -1.2451	 -3.1072
-45.9660	-92.5882	+31.7580	 -0.7295	 -1.3319	 +1.0955
+16.3737	+22.3340	 +4.1387	 -0.3316	 +0.1518	 -0.0050
